-0.862	3.637	3.493	-0.076	0.070	-0.084
-0.769	3.710	2.976	-0.091	0.061	-0.089
-0.551	3.873	4.338	-0.088	0.088	-0.074
-1.332	3.985	4.770	-0.091	0.126	-0.067
-1.930	3.709	4.740	-0.095	0.135	-0.049
-1.577	4.142	4.195	-0.098	0.134	-0.040
-1.809	3.648	3.522	-0.120	0.141	-0.016
-2.186	4.274	3.634	-0.134	0.161	0.008
-2.244	4.280	3.230	-0.138	0.158	0.020
-2.303	4.313	2.419	-0.146	0.153	0.029
-2.897	3.856	3.441	-0.130	0.175	0.046
-3.537	4.368	3.452	-0.133	0.204	0.054
-3.819	4.275	3.616	-0.138	0.204	0.055
-3.031	4.447	4.411	-0.140	0.201	0.046
-2.772	3.929	4.480	-0.157	0.205	0.036
-3.050	4.446	3.997	-0.157	0.196	0.032
-2.980	4.414	4.032	-0.149	0.183	0.007
-2.564	4.214	3.781	-0.141	0.165	-0.010
-1.943	4.168	4.136	-0.138	0.156	-0.027
-2.161	4.690	4.498	-0.144	0.155	-0.042
-1.846	4.047	5.079	-0.151	0.156	-0.053
-1.819	4.410	5.166	-0.146	0.155	-0.061
-1.328	4.361	4.995	-0.159	0.142	-0.078
-0.858	3.909	4.543	-0.170	0.116	-0.076
-1.098	4.050	3.366	-0.168	0.093	-0.079
-0.748	3.847	2.645	-0.157	0.080	-0.075
-0.916	3.960	2.454	-0.155	0.080	-0.081
-0.578	3.564	1.901	-0.168	0.070	-0.067
-0.800	3.978	1.105	-0.192	0.061	-0.062
-0.402	3.154	0.930	-0.209	0.048	-0.052
-0.453	3.303	-0.324	-0.213	0.045	-0.049
-0.324	3.249	-1.466	-0.218	0.021	-0.044
-0.828	2.270	-1.726	-0.215	0.004	-0.041
-0.151	2.697	-2.642	-0.206	-0.014	-0.046
-0.027	2.136	-2.269	-0.222	-0.004	-0.043
0.213	2.584	-1.951	-0.236	-0.004	-0.044
0.045	2.748	-2.106	-0.252	-0.004	-0.054
0.230	2.460	-2.421	-0.250	-0.014	-0.065
0.388	2.580	-2.335	-0.232	-0.010	-0.070
0.453	2.846	-1.747	-0.233	-0.002	-0.075
0.576	3.167	-2.169	-0.242	-0.018	-0.091
0.067	2.785	-1.851	-0.234	-0.018	-0.101
0.141	3.292	-3.068	-0.240	-0.024	-0.089
-0.505	3.550	-1.382	-0.230	0.011	-0.086
-0.035	3.053	-0.699	-0.233	0.015	-0.101
-0.401	3.628	-0.789	-0.235	0.025	-0.087
-1.265	3.111	-0.619	-0.234	0.030	-0.080
-0.358	3.734	0.377	-0.218	0.039	-0.094
-0.485	3.526	1.223	-0.223	0.057	-0.093
-0.268	4.133	0.395	-0.226	0.037	-0.106
-0.843	3.249	0.229	-0.232	0.039	-0.081
-0.273	3.761	-0.502	-0.229	0.035	-0.079
-0.527	3.547	0.974	-0.235	0.064	-0.075
-0.845	3.750	0.032	-0.242	0.058	-0.080
-0.434	3.895	0.369	-0.240	0.051	-0.087
-0.725	4.147	0.307	-0.243	0.059	-0.087
-0.377	3.515	-0.227	-0.252	0.048	-0.069
-0.452	3.691	0.197	-0.258	0.062	-0.064
-0.699	3.177	-0.360	-0.267	0.053	-0.054
-0.583	3.312	0.222	-0.258	0.048	-0.057
-0.767	2.950	0.080	-0.260	0.056	-0.058
-0.144	3.280	-0.174	-0.272	0.050	-0.050
-0.724	3.156	0.459	-0.276	0.072	-0.042
-0.843	2.939	-0.736	-0.278	0.058	-0.037
-1.094	3.442	-0.064	-0.264	0.062	-0.040
-1.061	2.804	-0.167	-0.261	0.068	-0.046
-0.632	2.778	-0.164	-0.266	0.057	-0.032
-1.160	3.017	0.002	-0.262	0.074	-0.032
-1.270	3.038	-0.330	-0.256	0.066	-0.038
-1.024	3.290	-0.117	-0.248	0.056	-0.040
-1.167	3.626	0.701	-0.237	0.076	-0.053
-0.583	3.478	0.933	-0.240	0.073	-0.053
-0.862	3.733	1.592	-0.224	0.089	-0.044
-0.978	3.602	0.658	-0.214	0.073	-0.050
-1.126	4.047	0.841	-0.197	0.060	-0.060
-0.971	4.161	0.933	-0.193	0.065	-0.066
-0.949	3.352	0.450	-0.209	0.067	-0.041
-0.901	3.863	1.233	-0.190	0.082	-0.031
-1.277	4.029	0.692	-0.180	0.079	-0.055
-1.148	4.258	0.651	-0.168	0.054	-0.053
-0.815	3.716	0.259	-0.178	0.048	-0.039
-1.200	3.408	0.182	-0.179	0.057	-0.028
-1.755	4.031	1.135	-0.157	0.079	-0.024
-1.141	3.830	0.412	-0.160	0.071	-0.048
-0.542	3.365	0.361	-0.173	0.038	-0.031
-1.178	3.510	-0.272	-0.176	0.049	-0.016
-1.567	4.152	-0.045	-0.172	0.065	-0.037
-0.962	4.116	0.915	-0.150	0.059	-0.043
-0.972	3.415	-0.094	-0.159	0.060	-0.029
-1.060	3.745	-0.565	-0.158	0.041	-0.024
-1.334	3.645	-0.523	-0.155	0.029	-0.043
-1.038	3.514	-0.675	-0.160	0.040	-0.049
-0.815	3.333	-0.625	-0.173	0.033	-0.028
-1.446	3.155	0.090	-0.180	0.054	-0.017
-1.125	3.269	-0.089	-0.158	0.050	-0.047
-0.604	3.539	-0.517	-0.147	0.025	-0.044
-1.043	2.771	-0.531	-0.155	0.040	-0.010
-1.584	3.238	0.019	-0.163	0.060	-0.027
-0.801	4.241	0.800	-0.137	0.047	-0.049
-0.802	3.776	-0.567	-0.143	0.047	-0.035
-1.663	3.531	-0.059	-0.130	0.056	-0.013
-1.523	3.808	-0.188	-0.131	0.047	-0.028
-0.996	3.884	0.293	-0.133	0.053	-0.040
-1.704	3.458	0.027	-0.139	0.069	-0.014
-1.836	4.227	0.998	-0.128	0.079	-0.012
-1.324	3.702	1.031	-0.118	0.071	-0.042
-0.983	3.610	0.495	-0.114	0.058	-0.030
-1.492	3.463	1.023	-0.115	0.065	-0.025
-2.030	4.204	1.131	-0.119	0.079	-0.042
-0.881	4.100	1.886	-0.104	0.064	-0.048
-1.345	3.501	0.727	-0.119	0.072	-0.031
-2.011	4.097	1.587	-0.105	0.075	-0.033
-1.633	4.012	1.213	-0.102	0.063	-0.055
-0.956	3.940	1.085	-0.101	0.064	-0.039
-1.486	3.484	1.353	-0.110	0.069	-0.032
-1.738	3.873	1.520	-0.107	0.070	-0.031
-1.417	4.086	1.192	-0.103	0.071	-0.037
-1.207	3.459	0.177	-0.106	0.053	-0.025
-1.482	3.702	0.800	-0.098	0.056	-0.026
-1.690	3.641	0.277	-0.109	0.063	-0.024
-1.271	3.885	0.166	-0.104	0.057	-0.017
-1.558	3.311	-0.337	-0.110	0.055	0.001
-1.338	3.554	0.049	-0.095	0.047	-0.017
-1.068	3.898	-0.489	-0.089	0.036	-0.020
-1.331	3.518	-0.891	-0.099	0.047	-0.004
-1.635	3.498	-0.034	-0.095	0.050	-0.007
-1.094	3.446	0.184	-0.099	0.047	-0.017
-1.260	3.732	-0.316	-0.089	0.048	-0.022
-1.377	3.521	-0.896	-0.078	0.036	-0.011
-1.620	3.288	0.274	-0.062	0.045	-0.025
-1.149	3.757	-0.239	-0.064	0.039	-0.030
-1.369	3.750	0.179	-0.069	0.046	-0.018
-2.028	3.593	-0.520	-0.066	0.054	-0.006
-1.800	3.512	-0.181	-0.060	0.047	-0.019
-1.378	3.961	-0.356	-0.044	0.036	-0.021
-1.663	3.853	0.206	-0.042	0.057	-0.014
-1.502	4.282	0.944	-0.032	0.067	-0.025
-1.418	4.146	0.643	-0.035	0.060	-0.020
-1.891	4.073	0.502	-0.033	0.069	-0.010
-1.959	4.177	-0.113	-0.027	0.057	-0.016
-1.897	4.112	-0.336	-0.019	0.044	-0.015
-1.704	3.357	-0.716	-0.027	0.043	-0.007
-2.010	4.165	-0.448	-0.024	0.053	-0.008
-1.805	4.262	0.379	-0.018	0.057	-0.016
-1.745	3.890	0.074	-0.024	0.065	-0.013
-1.754	4.056	0.012	-0.018	0.051	-0.012
-1.989	3.751	0.104	-0.026	0.058	-0.007
-1.832	4.364	0.225	-0.017	0.066	-0.020
-1.449	3.650	0.338	-0.021	0.054	-0.015
-1.920	3.790	-0.085	-0.029	0.064	-0.002
-2.124	3.457	0.209	-0.024	0.059	-0.008
-1.887	3.896	-0.284	-0.016	0.050	-0.013
-1.857	3.713	-0.277	-0.022	0.050	-0.008
-1.671	3.466	-0.363	-0.027	0.046	-0.003
-2.033	3.901	0.078	-0.025	0.067	0.001
-2.017	3.733	-0.223	-0.020	0.059	-0.005
-1.843	3.648	-0.836	-0.021	0.042	-0.000
-1.949	3.706	-1.145	-0.021	0.045	0.005
-1.900	3.712	-1.238	-0.018	0.042	0.002
-2.006	3.989	-0.637	-0.011	0.051	0.001
-1.629	4.214	-0.537	-0.008	0.057	-0.005
-1.624	3.846	-1.051	-0.008	0.044	0.001
-2.254	3.869	-1.179	-0.010	0.044	0.002
-2.021	3.802	-1.140	-0.005	0.038	-0.006
-1.649	3.860	-1.520	-0.003	0.029	-0.006
-1.689	3.997	-0.920	0.001	0.044	-0.004
-2.071	3.682	-1.088	0.007	0.048	0.001
-2.035	3.879	-1.306	0.003	0.040	-0.003
-1.603	4.099	-1.115	-0.001	0.035	-0.009
-1.765	4.021	-0.674	-0.003	0.050	0.000
-2.232	4.266	-1.011	0.002	0.057	-0.000
-1.848	3.919	-1.445	0.004	0.027	-0.005
-1.715	3.967	-2.067	0.002	0.024	-0.004
-2.012	3.436	-1.612	0.004	0.031	0.004
-2.184	3.715	-1.627	-0.003	0.043	0.009
-2.205	3.944	-0.779	-0.009	0.055	0.008
-1.703	3.850	-1.182	-0.005	0.041	-0.000
-1.996	3.593	-1.654	-0.010	0.036	0.011
-2.009	3.641	-1.874	0.001	0.039	0.012
-2.189	3.311	-2.242	-0.005	0.028	0.013
-1.611	3.625	-2.332	-0.002	0.018	0.008
-1.730	3.307	-2.419	-0.003	0.021	0.008
-1.835	3.255	-2.881	-0.007	0.014	0.018
-2.238	3.253	-2.453	-0.012	0.031	0.022
-1.556	3.394	-2.644	0.005	0.010	0.009
-1.374	3.525	-3.274	-0.002	0.007	0.015
-1.437	3.807	-3.252	0.006	0.010	0.019
-2.021	3.447	-3.272	0.007	0.016	0.023
-1.962	3.679	-3.697	0.004	0.012	0.023
-1.939	3.673	-3.240	0.005	0.012	0.020
-1.634	4.049	-3.083	0.013	0.008	0.011
-1.718	3.704	-3.252	0.010	0.019	0.019
-2.095	3.513	-3.079	0.010	0.018	0.023
-2.233	3.920	-3.007	0.008	0.022	0.015
-1.666	3.739	-2.969	0.015	0.012	0.009
-1.731	3.694	-2.850	0.015	0.013	0.006
-1.711	3.985	-2.865	0.017	0.019	0.006
-2.105	3.514	-2.660	0.007	0.023	0.007
-1.898	3.780	-2.972	0.000	0.016	0.010
-1.610	3.435	-2.866	0.000	0.009	0.004
-1.758	3.802	-2.831	0.009	0.014	0.003
-1.899	3.663	-2.031	0.010	0.031	0.009
-1.724	3.697	-2.151	0.004	0.026	0.005
-2.232	3.649	-2.360	-0.000	0.029	0.014
-1.922	3.470	-2.661	0.003	0.020	0.013
-1.715	3.622	-2.522	0.009	0.025	0.012
-1.933	3.694	-2.303	0.005	0.034	0.018
-1.900	3.586	-2.335	-0.003	0.030	0.015
-2.044	3.701	-2.830	-0.004	0.024	0.017
-2.229	3.324	-2.866	0.005	0.019	0.017
-1.991	3.494	-2.846	0.012	0.022	0.012
-1.944	3.917	-2.215	0.009	0.032	0.010
-1.680	3.630	-1.990	0.002	0.029	0.008
-1.869	3.799	-2.610	0.005	0.024	0.006
-1.720	3.453	-2.934	0.013	0.004	0.003
-1.951	3.472	-3.208	0.012	0.015	0.009
-1.637	3.873	-2.214	0.015	0.022	-0.003
-1.601	3.712	-1.886	0.005	0.026	-0.003
-1.683	3.475	-2.111	0.003	0.028	0.007
-1.939	3.719	-2.124	0.016	0.025	-0.003
-1.861	3.746	-1.851	0.015	0.036	0.002
-1.658	3.765	-0.986	0.013	0.042	-0.001
-1.947	3.471	-1.243	0.007	0.044	0.007
-2.001	3.847	-1.608	0.010	0.043	0.003
-2.304	3.559	-1.960	0.013	0.036	0.010
-2.152	3.803	-1.895	0.016	0.041	0.009
-2.338	3.504	-1.182	0.012	0.055	0.016
-2.313	4.143	-1.276	0.008	0.052	0.010
-2.514	3.500	-1.137	0.016	0.053	0.016
-2.448	3.581	-1.864	0.023	0.045	0.014
-2.045	4.062	-1.828	0.034	0.042	0.010
-2.380	4.049	-2.159	0.029	0.046	0.013
-2.345	4.067	-2.101	0.028	0.044	0.012
-2.152	4.194	-2.068	0.027	0.038	0.006
-1.832	3.980	-2.476	0.026	0.028	0.009
-1.945	4.030	-2.469	0.028	0.030	0.002
-1.894	3.838	-2.831	0.026	0.015	-0.003
-1.614	4.080	-2.858	0.034	0.011	-0.009
-1.638	3.598	-2.498	0.036	0.016	-0.008
-1.448	3.682	-1.429	0.035	0.034	-0.007
-1.832	3.538	0.135	0.020	0.054	-0.009
-1.837	3.977	-0.089	0.008	0.047	-0.007
-1.613	3.334	-0.251	0.020	0.039	-0.006
-1.876	3.618	-1.384	0.034	0.038	0.001
-2.132	4.002	0.033	0.053	0.067	-0.010
-2.276	4.011	0.326	0.039	0.088	-0.004
-2.334	4.555	1.497	0.021	0.105	-0.006
-2.287	4.776	1.503	0.016	0.104	-0.012
-2.489	4.299	1.387	0.012	0.101	-0.011
-2.355	4.110	2.040	0.028	0.104	-0.019
-2.384	4.518	2.701	0.044	0.107	-0.040
-2.071	4.341	3.259	0.049	0.109	-0.048
-2.148	4.162	4.301	0.045	0.121	-0.055
-2.035	4.820	5.413	0.041	0.133	-0.071
-2.147	4.162	5.865	0.030	0.134	-0.070
-2.076	4.269	5.478	0.029	0.131	-0.063
-1.924	4.474	5.137	0.053	0.115	-0.077
-2.067	4.292	4.294	0.054	0.119	-0.065
-2.105	4.437	4.097	0.061	0.121	-0.061
-2.081	4.548	3.732	0.049	0.112	-0.061
-2.188	4.855	3.034	0.050	0.109	-0.046
-2.193	4.137	2.571	0.052	0.103	-0.034
-2.366	4.582	2.529	0.060	0.111	-0.032
-2.233	4.497	2.414	0.067	0.114	-0.028
-2.245	4.437	2.022	0.063	0.108	-0.024
-2.322	4.245	0.480	0.074	0.082	-0.022
-2.648	4.169	0.506	0.077	0.081	-0.023
-2.369	4.140	0.131	0.076	0.080	-0.019
-1.967	4.293	0.574	0.076	0.074	-0.027
-2.238	4.619	-0.057	0.072	0.073	-0.024
-2.076	4.254	-0.459	0.081	0.055	-0.030
-2.485	4.612	-0.951	0.086	0.066	-0.027
-2.404	4.099	-1.131	0.086	0.060	-0.027
-2.195	4.572	-0.929	0.078	0.052	-0.035
-1.986	4.043	-1.529	0.071	0.028	-0.032
-1.757	3.659	-2.101	0.070	0.018	-0.025
-2.108	3.994	-2.334	0.079	0.034	-0.019
-1.981	3.806	-2.270	0.082	0.028	-0.022
-2.283	3.791	-2.788	0.070	0.028	-0.005
-2.077	3.547	-3.568	0.062	0.013	0.001
-2.222	3.944	-3.708	0.061	0.022	0.014
-2.373	3.606	-3.581	0.059	0.029	0.020
-2.573	3.784	-4.524	0.054	0.026	0.031
-2.199	3.338	-5.693	0.050	-0.008	0.037
-1.907	3.201	-7.221	0.052	-0.028	0.049
-2.626	2.983	-6.888	0.054	-0.011	0.052
-2.619	3.385	-6.342	0.051	0.000	0.054
-2.608	3.271	-6.178	0.038	0.002	0.057
-2.152	2.790	-6.308	0.036	-0.021	0.055
-2.217	3.207	-7.378	0.045	-0.025	0.054
-2.537	3.036	-6.904	0.056	-0.015	0.048
-2.185	3.203	-7.001	0.057	-0.020	0.046
-2.065	2.736	-6.738	0.042	-0.026	0.043
-1.673	3.175	-7.044	0.044	-0.046	0.031
-1.899	3.474	-6.834	0.050	-0.032	0.026
-1.674	3.135	-6.247	0.062	-0.026	0.021
-1.888	3.373	-6.205	0.053	-0.020	0.024
-1.979	3.405	-5.744	0.052	-0.022	0.015
-1.664	3.473	-6.148	0.057	-0.029	0.013
-2.043	3.292	-5.682	0.052	-0.014	0.021
-2.210	3.267	-4.776	0.056	0.002	0.019
-2.035	3.686	-5.035	0.049	-0.004	0.015
-2.218	3.368	-5.159	0.049	-0.008	0.023
-2.256	3.466	-5.600	0.057	-0.006	0.021
-2.579	3.053	-5.050	0.054	0.009	0.032
-2.482	3.833	-3.921	0.053	0.028	0.022
-2.045	3.586	-3.958	0.046	0.019	0.022
-2.166	3.393	-4.160	0.046	0.017	0.028
-2.180	3.700	-3.892	0.052	0.022	0.015
-2.431	3.347	-3.674	0.051	0.024	0.022
-2.387	3.286	-3.312	0.049	0.026	0.015
-2.137	3.503	-3.223	0.052	0.019	0.011
-2.116	3.193	-2.990	0.053	0.027	0.011
-2.358	3.818	-2.692	0.057	0.041	0.005
-1.997	3.681	-2.650	0.054	0.030	0.001
-2.092	3.769	-2.970	0.060	0.027	0.001
-2.075	3.735	-3.149	0.065	0.025	-0.004
-2.230	3.634	-2.968	0.069	0.030	-0.001
-2.262	3.727	-2.667	0.062	0.032	-0.010
-1.975	3.778	-3.109	0.062	0.017	-0.004
-2.122	3.717	-3.017	0.070	0.022	-0.007
-2.038	3.855	-3.258	0.073	0.026	-0.009
-1.908	3.830	-2.029	0.069	0.035	-0.013
-2.071	3.977	-2.766	0.066	0.031	-0.004
-1.962	3.515	-2.583	0.071	0.024	-0.008
-1.907	3.545	-3.485	0.063	0.018	0.004
-2.445	3.575	-2.344	0.066	0.034	-0.005
-2.396	3.913	-2.756	0.066	0.041	0.000
-1.580	3.354	-2.964	0.068	0.022	-0.001
-1.923	4.054	-2.758	0.063	0.036	-0.001
-2.508	3.576	-1.756	0.065	0.045	-0.011
-2.534	3.495	-2.307	0.064	0.044	-0.000
-2.026	3.358	-2.760	0.078	0.024	-0.004
-2.188	3.573	-3.527	0.082	0.023	-0.002
-2.775	3.831	-3.543	0.086	0.033	0.002
-2.769	3.771	-3.185	0.071	0.042	0.012
-2.401	3.820	-3.254	0.067	0.038	0.014
-2.241	4.328	-3.136	0.078	0.034	0.006
-2.826	3.872	-3.935	0.075	0.041	0.017
-2.670	3.609	-4.621	0.085	0.018	0.014
-2.446	3.757	-5.529	0.086	0.009	0.017
-2.114	3.300	-5.543	0.093	-0.008	0.013
-2.373	3.857	-5.485	0.084	0.009	0.017
-2.073	3.779	-4.162	0.082	0.013	0.006
-2.057	3.690	-4.890	0.075	0.008	0.018
-2.130	3.555	-5.025	0.086	-0.007	0.000
-2.276	3.327	-5.486	0.095	-0.001	0.013
-2.037	3.203	-5.021	0.095	0.002	0.007
-1.807	3.669	-5.581	0.095	-0.012	0.006
-2.235	3.140	-5.998	0.086	-0.017	0.009
-2.083	3.436	-5.671	0.093	-0.014	0.008
-2.062	3.642	-5.180	0.088	0.004	0.009
-1.998	3.652	-5.317	0.093	0.000	0.013
-2.534	3.528	-5.472	0.095	0.005	0.009
-2.137	4.335	-4.884	0.107	0.012	0.002
-2.091	3.401	-4.307	0.103	0.022	0.005
-2.506	3.312	-4.542	0.095	0.016	0.008
-2.681	3.881	-4.634	0.113	0.012	-0.004
-2.597	3.324	-4.109	0.116	0.030	0.003
-2.550	3.329	-3.355	0.109	0.039	0.004
-2.350	3.713	-2.469	0.098	0.039	-0.010
-2.647	3.742	-3.398	0.106	0.028	-0.010
-1.860	3.635	-3.935	0.124	0.007	-0.026
-1.947	3.859	-4.435	0.129	0.011	-0.021
-2.701	3.725	-3.304	0.125	0.030	-0.033
-2.353	3.607	-3.979	0.117	0.015	-0.022
-1.525	3.433	-4.520	0.120	-0.012	-0.034
-2.088	3.841	-4.357	0.125	0.008	-0.027
-1.979	3.768	-2.372	0.122	0.034	-0.033
-2.288	4.012	-2.823	0.113	0.036	-0.021
-1.769	3.523	-3.085	0.112	0.018	-0.026
-1.825	3.806	-3.322	0.116	0.017	-0.019
-2.220	3.450	-2.853	0.112	0.030	-0.021
-2.189	3.574	-3.192	0.105	0.029	-0.011
-1.898	3.406	-3.933	0.106	0.004	-0.016
-2.386	3.143	-3.995	0.104	0.016	-0.005
-2.557	3.384	-3.460	0.103	0.026	-0.012
-2.055	3.752	-3.376	0.095	0.024	-0.012
-1.943	3.171	-3.397	0.087	0.013	-0.009
-2.522	3.223	-3.160	0.094	0.022	-0.011
-1.780	3.723	-2.677	0.109	0.032	-0.020
-2.151	3.026	-2.281	0.100	0.044	-0.017
-1.828	3.211	-2.721	0.093	0.015	-0.018
-1.811	3.152	-3.938	0.094	-0.006	-0.025
-2.134	2.991	-4.444	0.097	-0.000	-0.014
-1.768	3.311	-3.268	0.106	0.005	-0.027
-1.949	3.216	-4.071	0.099	0.003	-0.010
-1.711	3.452	-4.381	0.104	-0.006	-0.021
-1.734	3.683	-4.797	0.106	-0.007	-0.018
-2.098	3.554	-4.435	0.108	0.004	-0.018
-1.971	3.220	-4.600	0.099	0.005	-0.005
-1.908	3.243	-5.999	0.101	-0.028	-0.009
-1.869	3.189	-7.049	0.102	-0.045	-0.006
-1.592	3.045	-6.543	0.100	-0.043	-0.003
-2.039	3.083	-6.158	0.100	-0.026	0.003
-2.019	2.977	-6.064	0.099	-0.025	0.002
-1.718	3.164	-6.057	0.109	-0.027	-0.001
-1.699	3.081	-5.749	0.102	-0.022	0.001
-1.572	3.126	-5.121	0.088	-0.016	0.001
-1.739	3.455	-5.171	0.085	-0.017	-0.004
-1.561	2.804	-6.033	0.090	-0.034	-0.003
-1.623	2.943	-6.272	0.098	-0.039	-0.009
-1.561	2.744	-5.703	0.099	-0.032	-0.012
-1.837	3.313	-5.069	0.096	-0.017	-0.017
-1.653	2.954	-4.478	0.090	-0.012	-0.017
-1.597	3.228	-3.695	0.088	0.002	-0.012
-1.775	3.151	-2.728	0.085	0.014	-0.018
-1.692	3.272	-3.051	0.089	0.016	-0.018
-1.751	3.388	-3.725	0.099	0.004	-0.024
-2.151	2.959	-4.272	0.102	0.003	-0.012
-1.877	3.249	-3.367	0.102	0.010	-0.025
-2.191	3.646	-3.122	0.094	0.022	-0.018
-2.346	3.114	-2.682	0.094	0.025	-0.019
-1.935	3.416	-3.132	0.107	0.019	-0.021
-2.288	3.605	-3.101	0.112	0.026	-0.024
-2.022	3.508	-2.475	0.108	0.032	-0.023
-2.124	3.824	-2.455	0.106	0.033	-0.025
-2.041	3.367	-3.171	0.111	0.018	-0.024
-2.002	3.564	-3.226	0.111	0.015	-0.028
-1.870	3.534	-2.865	0.114	0.020	-0.024
-2.337	3.414	-2.662	0.113	0.031	-0.021
-1.757	3.733	-3.589	0.114	0.008	-0.028
-1.892	3.239	-3.084	0.115	0.010	-0.022
-1.963	3.592	-2.944	0.117	0.023	-0.025
-2.023	3.694	-2.040	0.114	0.039	-0.026
-1.751	3.683	-2.861	0.101	0.015	-0.026
-1.647	3.554	-3.726	0.108	0.000	-0.022
-1.847	3.431	-3.598	0.110	0.011	-0.028
-2.199	3.909	-3.076	0.112	0.021	-0.029
-1.994	3.345	-2.701	0.100	0.023	-0.024
-1.667	3.350	-3.162	0.097	0.004	-0.028
-1.922	3.304	-2.549	0.101	0.020	-0.021
-1.860	3.299	-2.158	0.096	0.030	-0.027
-1.817	3.649	-1.595	0.094	0.032	-0.030
-1.747	3.204	-2.301	0.094	0.018	-0.028
-2.162	3.191	-2.094	0.090	0.031	-0.025
-1.678	3.362	-1.456	0.086	0.028	-0.032
-2.203	3.377	-1.151	0.074	0.040	-0.026
-1.616	2.895	-1.955	0.080	0.019	-0.025
-1.573	3.375	-1.794	0.088	0.023	-0.030
-1.944	3.590	-1.102	0.097	0.046	-0.030
-1.796	3.305	-0.341	0.086	0.057	-0.029
-1.438	3.656	-0.718	0.073	0.034	-0.034
-1.909	3.749	-1.212	0.077	0.027	-0.039
-1.913	3.017	-0.907	0.076	0.042	-0.028
-1.768	4.073	-0.772	0.088	0.046	-0.039
-1.924	3.430	-0.334	0.083	0.045	-0.037
-1.930	3.240	-0.938	0.080	0.034	-0.036
-1.606	3.839	-0.842	0.089	0.036	-0.040
-1.750	3.672	0.117	0.086	0.057	-0.041
-2.097	3.757	-0.106	0.082	0.061	-0.038
-1.674	3.083	-0.714	0.071	0.032	-0.040
-1.631	3.507	-1.447	0.068	0.021	-0.037
-1.908	3.512	-0.568	0.079	0.034	-0.045
-1.582	3.472	-0.475	0.073	0.043	-0.035
-1.289	2.908	-0.984	0.069	0.017	-0.035
-1.622	2.950	-1.469	0.065	0.016	-0.034
-1.652	3.320	-0.823	0.074	0.034	-0.036
-1.692	3.368	-0.455	0.068	0.050	-0.029
-1.363	3.102	-0.479	0.058	0.034	-0.029
-1.551	3.203	-1.542	0.046	0.015	-0.028
-1.324	3.246	-2.290	0.054	-0.003	-0.031
-1.752	3.100	-1.711	0.065	0.020	-0.032
-1.804	3.035	-1.879	0.069	0.024	-0.024
-1.417	3.206	-1.302	0.062	0.022	-0.035
-1.288	3.277	-1.485	0.047	0.016	-0.026
-1.464	3.202	-0.727	0.041	0.027	-0.029
-1.346	3.268	-0.921	0.053	0.025	-0.027
-1.457	3.057	-1.315	0.062	0.024	-0.034
-1.348	2.893	-2.034	0.062	0.004	-0.031
-1.152	3.027	-1.678	0.057	0.005	-0.037
-1.315	3.303	-1.577	0.053	0.012	-0.035
-1.526	3.169	-0.692	0.057	0.028	-0.034
-1.483	3.489	-0.650	0.058	0.035	-0.036
-1.442	3.252	-0.727	0.057	0.029	-0.038
-1.438	3.327	-0.748	0.054	0.027	-0.037
-1.479	3.408	-1.000	0.064	0.024	-0.039
-1.490	3.298	-1.280	0.066	0.028	-0.036
-1.381	3.122	-0.897	0.059	0.028	-0.032
-1.740	3.299	-0.450	0.050	0.036	-0.033
-1.455	3.532	-0.457	0.046	0.028	-0.038
-1.598	3.322	-0.918	0.051	0.032	-0.032
-1.682	2.963	-0.579	0.054	0.036	-0.027
-1.613	3.250	-0.340	0.057	0.042	-0.034
-1.499	3.443	-0.496	0.053	0.033	-0.039
-1.605	3.066	-1.028	0.048	0.027	-0.030
-1.445	3.235	-0.508	0.045	0.035	-0.031
-1.470	3.403	0.036	0.045	0.040	-0.035
-1.264	3.077	-0.313	0.040	0.035	-0.029
-1.422	3.205	-0.213	0.041	0.036	-0.033
-1.378	3.148	-0.270	0.044	0.036	-0.032
-1.507	3.331	-0.118	0.045	0.039	-0.033
-1.184	3.460	-0.662	0.045	0.031	-0.034
-1.398	2.997	-0.592	0.038	0.032	-0.024
-1.579	3.148	-0.608	0.037	0.034	-0.023
-1.607	3.348	-0.398	0.039	0.042	-0.029
-1.463	3.458	-0.686	0.039	0.035	-0.026
-1.612	3.315	-0.683	0.040	0.036	-0.026
-1.690	3.143	-0.496	0.042	0.038	-0.027
-1.555	3.329	0.159	0.040	0.046	-0.032
-1.323	3.556	0.066	0.042	0.041	-0.034
-1.543	3.400	0.353	0.045	0.049	-0.036
-1.508	3.339	0.479	0.046	0.052	-0.035
-1.518	3.502	0.881	0.049	0.059	-0.039
-1.519	3.369	0.794	0.044	0.057	-0.037
-1.528	3.539	0.722	0.040	0.054	-0.036
-1.599	3.294	1.108	0.040	0.058	-0.040
-1.533	3.437	0.562	0.041	0.051	-0.042
-1.571	3.282	0.329	0.047	0.041	-0.042
-1.531	3.415	-0.028	0.054	0.043	-0.043
-1.625	3.404	0.532	0.051	0.053	-0.040
-1.529	3.536	0.784	0.050	0.055	-0.039
-1.524	3.274	0.514	0.039	0.049	-0.034
-1.466	3.655	0.268	0.046	0.047	-0.033
-1.566	3.619	0.736	0.047	0.057	-0.040
-1.421	3.132	-0.266	0.049	0.043	-0.028
-1.472	3.359	-0.029	0.051	0.039	-0.039
-1.455	3.410	-0.734	0.047	0.030	-0.037
-1.607	2.931	-0.241	0.036	0.035	-0.030
-1.359	3.453	-0.033	0.041	0.036	-0.037
