-2.320	3.801	3.321	-0.145	0.103	-0.043
-1.903	4.327	1.335	-0.152	0.087	-0.036
-1.942	4.772	2.872	-0.147	0.106	-0.032
-2.015	3.122	-0.262	-0.182	0.065	-0.013
-2.285	4.481	1.028	-0.159	0.075	-0.018
-2.431	4.553	0.023	-0.167	0.075	-0.030
-1.750	4.330	1.080	-0.172	0.092	-0.018
-2.489	4.556	2.338	-0.187	0.130	-0.027
-1.749	4.165	-0.662	-0.217	0.055	-0.039
-1.603	4.959	1.715	-0.228	0.083	-0.052
-1.305	4.629	0.883	-0.232	0.078	-0.068
-1.954	4.087	3.725	-0.219	0.130	-0.078
-2.375	5.252	2.210	-0.225	0.137	-0.068
-1.517	4.013	2.153	-0.239	0.078	-0.108
-1.739	4.625	4.288	-0.248	0.140	-0.068
-3.104	4.191	1.689	-0.302	0.184	-0.013
-3.407	5.092	8.985	-0.271	0.275	-0.002
-3.780	4.586	3.056	-0.330	0.267	0.033
-3.760	5.248	5.819	-0.295	0.287	0.069
-5.312	5.194	4.902	-0.298	0.319	0.120
-6.662	4.410	3.297	-0.298	0.359	0.169
-7.470	5.237	6.961	-0.306	0.438	0.222
-8.093	4.826	3.470	-0.366	0.424	0.251
-8.887	4.975	6.845	-0.341	0.472	0.279
-8.283	5.886	3.895	-0.335	0.465	0.276
-8.033	4.534	9.553	-0.300	0.505	0.279
-7.386	4.608	10.397	-0.308	0.503	0.249
-7.667	3.154	8.928	-0.334	0.470	0.236
-8.136	5.662	10.859	-0.316	0.466	0.201
-6.583	3.803	8.886	-0.335	0.423	0.142
-4.789	4.211	11.839	-0.295	0.396	0.107
-4.606	4.778	11.198	-0.295	0.371	0.032
-4.227	3.490	9.486	-0.307	0.315	0.004
-3.230	3.904	9.994	-0.312	0.271	-0.032
-2.812	3.862	8.595	-0.309	0.242	-0.079
-1.569	3.809	9.169	-0.309	0.205	-0.107
-2.029	3.699	7.128	-0.329	0.189	-0.121
-1.088	3.277	1.419	-0.341	0.093	-0.128
-1.447	4.238	-2.174	-0.365	0.043	-0.121
-1.914	4.168	-5.774	-0.374	0.008	-0.139
-1.883	4.555	-8.356	-0.365	-0.038	-0.162
-1.893	3.797	-12.974	-0.403	-0.080	-0.128
-1.268	4.068	-20.505	-0.426	-0.180	-0.138
-2.093	5.520	-21.495	-0.440	-0.196	-0.153
-2.270	4.618	-25.156	-0.478	-0.214	-0.148
-0.898	5.652	-25.735	-0.470	-0.245	-0.164
0.004	5.723	-26.390	-0.470	-0.239	-0.175
0.019	4.483	-29.928	-0.495	-0.288	-0.158
-0.116	6.166	-26.843	-0.477	-0.274	-0.169
-0.876	5.317	-29.637	-0.494	-0.263	-0.181
-0.356	6.654	-26.565	-0.480	-0.231	-0.154
-0.313	7.023	-26.078	-0.488	-0.198	-0.153
-2.277	5.166	-27.607	-0.504	-0.194	-0.129
-2.418	7.637	-24.653	-0.482	-0.147	-0.105
-2.902	7.411	-23.378	-0.489	-0.068	-0.109
-2.987	8.528	-22.345	-0.476	-0.049	-0.075
-5.062	9.673	-18.725	-0.447	0.034	-0.072
-6.827	9.082	-18.684	-0.435	0.069	-0.085
-5.598	10.949	-15.639	-0.408	0.092	-0.097
-6.658	11.239	-14.355	-0.435	0.165	-0.123
-7.482	9.125	-14.369	-0.470	0.158	-0.116
-8.095	12.005	-11.567	-0.454	0.212	-0.144
-6.208	10.972	-11.952	-0.455	0.206	-0.200
-6.604	10.461	-11.663	-0.450	0.195	-0.201
-7.471	12.123	-9.873	-0.436	0.219	-0.216
-6.878	9.968	-11.851	-0.459	0.192	-0.243
-5.148	10.682	-11.401	-0.458	0.155	-0.223
-6.811	9.536	-10.935	-0.471	0.181	-0.201
-6.440	10.801	-13.257	-0.471	0.155	-0.228
-4.509	9.781	-13.865	-0.481	0.094	-0.168
-4.563	7.726	-15.985	-0.527	0.104	-0.095
-5.579	9.578	-15.968	-0.512	0.093	-0.105
-4.617	9.426	-17.169	-0.523	0.067	-0.055
-4.044	6.845	-18.479	-0.541	0.079	0.028
-5.908	8.764	-19.141	-0.523	0.072	0.026
-4.798	8.503	-19.815	-0.534	0.042	0.050
-4.423	7.149	-20.936	-0.540	0.067	0.089
-5.446	7.774	-20.633	-0.554	0.066	0.105
-5.248	8.607	-18.533	-0.531	0.074	0.061
-4.606	7.632	-20.374	-0.510	0.081	0.058
-5.896	8.331	-18.864	-0.509	0.098	0.069
-6.106	8.456	-15.494	-0.483	0.105	-0.014
-5.758	8.242	-16.008	-0.464	0.141	-0.024
-5.609	8.982	-14.661	-0.450	0.137	-0.029
-6.780	9.621	-11.326	-0.425	0.155	-0.127
-6.355	8.923	-11.986	-0.397	0.182	-0.104
-7.215	9.761	-9.472	-0.368	0.221	-0.107
-7.644	10.932	-5.750	-0.310	0.238	-0.171
-6.978	9.894	-8.612	-0.332	0.228	-0.137
-7.178	10.871	-6.549	-0.304	0.239	-0.108
-8.062	11.277	-4.715	-0.263	0.266	-0.140
-6.677	10.987	-4.932	-0.242	0.268	-0.103
-6.688	10.551	-3.298	-0.210	0.271	-0.059
-7.324	10.706	-2.220	-0.181	0.272	-0.062
-6.555	10.465	-4.518	-0.186	0.247	-0.014
-6.695	10.201	-5.773	-0.187	0.218	0.002
-6.842	10.717	-4.863	-0.154	0.215	0.002
-6.372	9.019	-6.242	-0.148	0.205	0.034
-5.916	10.017	-7.826	-0.123	0.171	0.033
-5.076	10.165	-6.257	-0.090	0.132	-0.027
-5.178	8.103	-10.081	-0.143	0.109	0.019
-5.243	8.914	-9.332	-0.139	0.086	0.021
-4.048	8.563	-8.924	-0.118	0.047	-0.062
-4.148	7.818	-10.580	-0.111	0.054	-0.019
-4.685	8.410	-8.714	-0.075	0.074	-0.041
-4.015	7.562	-8.119	-0.082	0.053	-0.076
-4.302	8.119	-9.258	-0.119	0.069	-0.021
-4.865	8.172	-8.131	-0.117	0.080	-0.053
-4.410	8.223	-7.505	-0.094	0.069	-0.060
-5.255	8.271	-8.843	-0.083	0.094	-0.005
-6.211	8.682	-7.917	-0.054	0.116	-0.025
-5.979	8.833	-7.102	-0.056	0.114	-0.025
-6.179	8.805	-7.963	-0.082	0.134	0.012
-6.639	8.741	-7.009	-0.077	0.150	0.009
-6.743	9.853	-4.878	-0.053	0.178	-0.002
-6.412	8.284	-6.028	-0.068	0.167	0.016
-6.519	8.560	-5.989	-0.047	0.157	0.009
-6.132	8.879	-5.446	-0.034	0.144	-0.010
-5.696	8.278	-5.922	-0.045	0.139	-0.032
-5.192	8.427	-5.667	-0.021	0.126	-0.030
-5.575	8.268	-5.158	-0.012	0.116	-0.045
-4.897	7.762	-5.266	-0.009	0.109	-0.075
-3.990	8.145	-5.743	0.007	0.075	-0.073
-4.130	8.161	-5.959	-0.017	0.071	-0.077
-3.858	8.000	-5.349	0.004	0.056	-0.088
-4.367	7.538	-7.339	-0.004	0.057	-0.047
-4.547	8.120	-4.178	0.038	0.100	-0.049
-3.942	8.364	-3.633	0.049	0.114	-0.067
-4.436	8.098	-3.595	0.036	0.117	-0.024
-4.462	7.964	-3.159	0.018	0.122	-0.018
-5.615	8.373	-4.234	0.018	0.139	-0.019
-5.398	9.019	-3.591	0.053	0.131	-0.020
-4.887	7.458	-1.350	0.042	0.152	-0.005
-4.733	6.585	0.806	0.039	0.165	-0.005
-5.248	7.270	2.220	0.045	0.184	-0.020
-4.445	7.026	3.374	0.031	0.200	-0.024
-4.382	6.324	4.189	0.031	0.192	-0.040
-4.414	7.016	5.326	0.054	0.202	-0.052
-4.200	6.350	5.432	0.051	0.197	-0.077
-4.109	5.661	4.565	0.048	0.162	-0.063
-3.655	6.232	4.988	0.059	0.150	-0.084
-3.432	5.706	3.464	0.049	0.137	-0.085
-2.906	5.651	3.063	0.054	0.103	-0.074
-2.816	5.914	2.731	0.047	0.116	-0.072
-2.765	5.793	0.803	0.051	0.095	-0.062
-2.573	6.380	0.423	0.055	0.071	-0.056
-2.419	5.250	-1.528	0.045	0.054	-0.029
-2.355	4.238	-5.362	0.043	-0.007	0.003
-2.499	6.169	-5.750	0.065	-0.014	-0.001
-1.896	4.939	-7.508	0.050	-0.019	0.018
-2.089	4.215	-7.889	0.031	-0.022	0.065
-2.692	5.265	-7.013	0.026	-0.001	0.059
-2.938	4.815	-8.610	0.020	-0.006	0.074
-2.158	5.083	-7.532	0.029	-0.012	0.082
-2.502	4.200	-7.587	0.022	-0.005	0.083
-3.207	5.151	-7.468	0.037	0.014	0.079
-3.538	4.549	-5.965	0.030	0.029	0.071
-2.870	5.473	-5.767	0.038	0.043	0.056
-3.292	5.286	-3.338	0.047	0.056	0.039
-4.537	4.421	-2.749	0.031	0.098	0.049
-3.592	4.965	-2.292	0.052	0.076	0.014
-3.579	5.911	-1.393	0.055	0.082	-0.009
-4.043	5.248	-0.275	0.073	0.105	-0.014
-3.814	5.729	-0.537	0.106	0.099	-0.030
-3.652	5.915	0.782	0.100	0.115	-0.039
-3.432	5.416	1.043	0.103	0.110	-0.046
-3.064	6.119	1.554	0.106	0.103	-0.048
-3.026	5.910	1.625	0.099	0.113	-0.050
-2.879	5.594	-1.466	0.120	0.071	-0.041
-3.085	5.084	-1.589	0.116	0.066	-0.028
-2.223	5.218	-3.033	0.127	0.040	-0.039
-2.715	5.263	-3.453	0.122	0.034	-0.018
-2.518	5.013	-1.976	0.111	0.059	-0.017
-2.612	5.416	-2.889	0.113	0.050	-0.013
-2.059	4.882	-1.916	0.117	0.052	-0.011
-1.487	5.167	-2.556	0.114	0.042	-0.028
-2.954	4.843	-2.966	0.110	0.046	-0.012
-2.602	4.998	-1.974	0.113	0.052	-0.026
-2.169	4.276	-2.584	0.109	0.036	-0.032
-2.310	5.003	-1.249	0.115	0.053	-0.028
-3.064	4.446	1.089	0.095	0.110	-0.033
-2.524	4.016	2.404	0.080	0.116	-0.022
-2.634	4.384	3.219	0.069	0.133	-0.030
-2.508	4.298	2.331	0.071	0.117	-0.038
-3.195	4.284	2.107	0.071	0.111	-0.032
-3.398	3.651	1.636	0.071	0.105	-0.030
-3.071	3.862	1.064	0.082	0.101	-0.035
-2.858	3.896	1.677	0.078	0.100	-0.024
-3.392	3.322	2.233	0.062	0.126	-0.016
-3.162	4.384	1.827	0.079	0.112	-0.021
-3.150	4.426	0.617	0.077	0.113	-0.003
-2.542	3.698	-1.439	0.076	0.076	0.005
-2.642	3.835	-2.355	0.081	0.051	0.022
-2.733	3.379	-5.064	0.061	0.021	0.032
-2.524	3.263	-6.734	0.084	-0.022	0.037
-2.200	3.560	-8.268	0.085	-0.027	0.053
-2.249	3.229	-11.207	0.088	-0.066	0.061
-2.268	3.469	-10.468	0.101	-0.047	0.083
-1.167	3.446	-11.960	0.078	-0.087	0.070
-2.032	3.384	-11.572	0.090	-0.079	0.089
-2.232	2.920	-12.428	0.085	-0.076	0.094
-1.328	2.437	-15.265	0.101	-0.138	0.094
-0.866	4.040	-14.887	0.128	-0.140	0.077
-1.719	2.134	-17.226	0.113	-0.165	0.084
-2.164	2.472	-16.216	0.128	-0.152	0.094
-2.282	3.666	-14.199	0.121	-0.108	0.071
-1.425	3.057	-13.528	0.121	-0.111	0.076
-1.929	3.681	-12.054	0.125	-0.085	0.071
-2.445	3.001	-13.580	0.108	-0.100	0.057
-2.703	3.439	-12.590	0.140	-0.093	0.066
-2.522	3.347	-12.190	0.130	-0.071	0.053
-2.050	3.205	-13.196	0.144	-0.103	0.048
-2.432	3.826	-10.940	0.136	-0.068	0.042
-2.400	3.090	-10.988	0.118	-0.071	0.041
-2.988	3.400	-8.976	0.124	-0.040	0.048
-3.024	3.749	-9.011	0.124	-0.024	0.035
-2.025	3.350	-10.114	0.128	-0.057	0.048
-2.265	3.436	-9.553	0.134	-0.050	0.039
-2.745	3.021	-11.965	0.126	-0.075	0.045
-2.499	3.545	-10.478	0.131	-0.067	0.039
-1.655	2.348	-11.756	0.103	-0.082	0.071
-1.915	2.101	-12.490	0.110	-0.111	0.065
-2.988	3.614	-12.474	0.127	-0.083	0.060
-1.393	2.157	-13.884	0.118	-0.127	0.062
-1.792	3.119	-11.989	0.127	-0.085	0.076
-2.121	2.788	-11.799	0.120	-0.083	0.046
-1.516	2.765	-12.890	0.108	-0.112	0.072
-1.590	2.983	-13.496	0.127	-0.133	0.057
-1.535	2.291	-16.498	0.125	-0.158	0.057
-1.666	2.845	-13.194	0.156	-0.118	0.055
-2.044	2.866	-13.252	0.129	-0.097	0.052
-2.388	2.886	-11.664	0.142	-0.080	0.054
-1.889	3.610	-10.597	0.138	-0.071	0.034
-1.853	3.817	-10.371	0.142	-0.065	0.027
-2.429	2.807	-7.962	0.155	-0.036	0.033
-2.098	2.935	-9.081	0.142	-0.036	0.016
-1.826	1.780	-8.755	0.165	-0.063	0.019
-1.337	2.070	-8.500	0.155	-0.066	0.000
-1.582	2.104	-8.621	0.161	-0.059	-0.000
-1.379	1.172	-6.117	0.150	-0.045	-0.001
-0.197	1.031	-6.304	0.144	-0.051	-0.012
-0.335	0.492	-6.530	0.150	-0.065	-0.008
0.241	-0.326	-6.547	0.142	-0.068	-0.007
1.135	0.063	-7.972	0.163	-0.102	-0.020
0.227	-0.462	-8.491	0.160	-0.106	-0.005
0.062	-1.195	-8.762	0.159	-0.109	-0.007
0.565	-0.108	-9.377	0.156	-0.121	0.002
1.049	-0.131	-8.468	0.153	-0.115	-0.004
0.808	-0.886	-11.293	0.149	-0.145	0.017
0.540	-0.531	-10.594	0.171	-0.143	0.011
0.010	-1.110	-11.858	0.156	-0.134	0.030
0.806	-1.166	-11.514	0.161	-0.165	0.023
1.434	-0.485	-11.662	0.150	-0.164	0.025
1.460	-1.288	-13.233	0.148	-0.190	0.028
0.588	-0.687	-11.796	0.164	-0.163	0.028
0.178	-1.783	-12.646	0.134	-0.162	0.040
1.638	-1.665	-12.254	0.150	-0.200	0.035
1.267	-0.921	-11.887	0.141	-0.172	0.030
1.141	-1.853	-13.622	0.135	-0.205	0.026
1.283	-0.582	-12.357	0.151	-0.192	0.034
2.058	-1.866	-11.391	0.118	-0.172	0.026
0.784	-1.296	-11.580	0.129	-0.185	0.025
0.990	-1.705	-10.944	0.110	-0.169	0.029
2.207	-2.190	-11.414	0.111	-0.203	0.016
0.766	-1.072	-10.495	0.141	-0.167	0.025
0.875	-2.195	-9.758	0.111	-0.144	0.011
1.889	-0.961	-10.043	0.130	-0.184	0.017
1.107	-1.385	-8.554	0.091	-0.133	0.020
1.402	-1.371	-7.936	0.092	-0.148	-0.001
0.973	-0.801	-6.685	0.111	-0.112	0.022
1.690	-1.813	-5.796	0.095	-0.090	-0.004
1.638	-0.476	-6.200	0.113	-0.118	-0.001
0.777	-1.675	-5.041	0.082	-0.091	-0.003
1.630	-1.793	-4.914	0.082	-0.116	-0.010
0.258	-0.217	-3.220	0.090	-0.059	-0.011
1.094	-1.729	-2.922	0.087	-0.062	-0.026
1.690	-0.775	-2.452	0.099	-0.075	-0.024
0.509	-1.102	-1.361	0.074	-0.046	-0.043
0.893	-1.072	-2.426	0.057	-0.079	-0.029
1.106	-0.490	-1.188	0.079	-0.052	-0.039
1.608	-1.477	-1.185	0.073	-0.051	-0.035
1.122	-0.665	-0.442	0.086	-0.047	-0.041
0.772	-1.342	-0.308	0.066	-0.043	-0.053
1.745	-0.836	-1.224	0.057	-0.077	-0.038
1.751	-0.386	0.658	0.063	-0.038	-0.048
1.164	-1.109	-1.542	0.049	-0.062	-0.031
0.904	-1.678	-0.078	0.052	-0.052	-0.029
1.708	-1.013	-2.417	0.040	-0.085	-0.036
2.247	-0.726	-1.374	0.040	-0.079	-0.027
1.808	-0.175	-0.852	0.028	-0.052	-0.029
1.470	-0.619	-2.387	0.017	-0.079	-0.021
1.065	0.256	-1.247	0.026	-0.058	-0.028
1.546	-0.410	-2.147	0.001	-0.064	-0.020
1.633	-0.274	-0.653	0.010	-0.065	-0.018
1.056	-0.269	-0.442	-0.004	-0.046	-0.026
1.278	-0.320	-1.776	-0.007	-0.074	-0.020
0.719	0.154	-0.990	-0.002	-0.062	-0.027
1.114	0.226	-1.399	-0.019	-0.065	-0.035
1.268	0.723	0.270	-0.013	-0.050	-0.028
1.099	0.614	0.555	-0.004	-0.029	-0.035
1.073	0.139	-0.184	-0.017	-0.043	-0.030
0.631	1.282	1.767	-0.016	-0.013	-0.038
1.166	0.617	0.155	-0.040	-0.035	-0.033
1.074	0.587	1.431	-0.019	-0.026	-0.027
0.716	1.495	0.899	-0.017	-0.013	-0.046
1.043	0.631	1.158	-0.031	-0.026	-0.031
0.191	1.134	2.942	-0.034	0.014	-0.039
0.879	0.938	1.455	-0.040	-0.016	-0.051
1.047	1.639	3.510	-0.012	0.008	-0.049
0.937	1.043	1.723	-0.015	0.001	-0.054
0.662	0.952	2.214	-0.017	-0.005	-0.049
0.180	1.167	2.340	-0.019	0.003	-0.047
0.808	1.176	1.343	-0.031	-0.014	-0.051
0.269	1.931	3.842	-0.002	0.033	-0.041
0.705	1.241	1.891	-0.019	0.010	-0.041
0.135	1.422	2.746	-0.016	0.019	-0.030
0.791	1.578	1.246	-0.021	-0.010	-0.045
0.476	1.529	1.600	-0.034	-0.005	-0.035
-0.087	1.224	1.998	-0.008	0.018	-0.027
0.288	0.805	0.176	-0.018	-0.010	-0.031
0.578	1.636	1.426	-0.020	-0.014	-0.033
0.589	0.765	0.841	-0.056	-0.022	-0.025
0.688	1.232	3.189	-0.042	0.016	-0.023
0.282	0.958	2.141	-0.030	0.016	-0.023
0.502	1.285	1.806	-0.018	0.012	-0.028
0.562	1.512	2.197	-0.027	0.016	-0.028
0.756	0.853	1.150	-0.034	-0.011	-0.021
0.391	1.597	2.986	-0.033	0.028	-0.028
0.528	0.995	0.789	-0.045	-0.010	-0.024
0.340	1.566	2.490	-0.052	0.010	-0.025
0.529	0.994	1.687	-0.037	-0.002	-0.029
0.647	1.220	1.613	-0.033	0.006	-0.029
0.280	1.163	2.201	-0.015	0.011	-0.036
0.430	1.188	1.305	-0.031	-0.000	-0.035
0.446	1.236	3.174	-0.030	0.018	-0.030
0.829	1.328	2.340	-0.034	0.011	-0.033
0.572	1.692	3.280	-0.031	0.026	-0.034
-0.037	1.463	2.404	-0.021	0.023	-0.035
0.421	1.212	1.909	-0.030	0.007	-0.035
0.504	1.268	2.513	-0.028	0.008	-0.040
0.691	1.083	1.528	-0.038	-0.003	-0.033
0.513	1.658	2.917	-0.029	0.021	-0.038
0.632	1.730	1.576	-0.036	0.003	-0.037
0.724	1.617	3.228	-0.048	0.019	-0.029
0.208	1.409	3.286	-0.041	0.035	-0.025
0.611	1.235	3.000	-0.045	0.026	-0.022
-0.029	1.812	3.523	-0.042	0.053	-0.010
0.201	1.592	2.354	-0.053	0.039	-0.009
-0.469	1.602	3.762	-0.067	0.061	0.007
-0.042	1.759	1.996	-0.087	0.035	0.007
-0.142	1.211	2.903	-0.074	0.048	0.021
-0.980	0.715	1.621	-0.053	0.049	0.021
-0.484	1.667	2.221	-0.047	0.052	0.007
-0.574	1.945	3.560	-0.053	0.083	0.021
0.149	1.153	3.790	-0.075	0.076	0.019
-0.580	2.918	5.409	-0.072	0.095	-0.003
0.177	1.151	1.489	-0.081	0.035	0.013
0.221	1.971	2.711	-0.044	0.031	-0.020
0.350	1.508	0.546	-0.034	0.006	-0.024
0.129	1.883	2.285	-0.034	0.022	-0.038
1.091	2.150	2.727	-0.039	0.021	-0.051
1.013	2.613	3.110	-0.064	0.011	-0.065
0.415	2.155	4.862	-0.057	0.036	-0.066
1.285	1.342	1.644	-0.044	-0.019	-0.077
1.418	2.162	3.305	-0.028	-0.012	-0.094
1.587	2.178	-0.411	-0.015	-0.065	-0.112
1.306	2.068	2.742	-0.021	-0.037	-0.118
1.189	2.055	2.129	-0.026	-0.049	-0.125
0.927	3.811	3.737	-0.030	-0.027	-0.158
1.425	3.417	3.356	-0.043	-0.036	-0.150
1.161	3.077	1.649	-0.045	-0.060	-0.164
1.404	3.722	3.044	-0.019	-0.051	-0.168
1.891	2.245	0.264	-0.016	-0.101	-0.193
1.644	2.679	1.338	-0.009	-0.096	-0.196
2.260	3.980	0.191	-0.009	-0.119	-0.229
2.426	2.988	-0.629	-0.034	-0.136	-0.234
2.678	4.482	-0.230	-0.025	-0.136	-0.260
2.464	3.727	-1.816	-0.037	-0.152	-0.261
2.312	3.586	-0.289	-0.006	-0.135	-0.258
2.506	3.072	-2.116	0.020	-0.176	-0.267
2.134	3.327	-0.286	0.018	-0.151	-0.262
2.578	3.433	-2.220	-0.001	-0.173	-0.262
2.826	3.540	-0.462	0.014	-0.172	-0.270
2.273	3.691	-1.469	0.028	-0.170	-0.262
1.687	3.672	-1.299	0.044	-0.141	-0.247
1.714	4.752	-0.175	0.050	-0.125	-0.228
1.563	3.792	-1.572	0.021	-0.136	-0.218
0.905	4.957	0.306	0.033	-0.102	-0.213
0.548	4.143	-1.675	0.031	-0.112	-0.209
0.604	4.817	1.475	0.066	-0.076	-0.205
0.656	5.171	0.329	0.035	-0.056	-0.198
0.664	4.600	1.590	0.015	-0.053	-0.180
-0.721	5.131	2.402	0.001	-0.015	-0.166
0.302	4.629	0.099	-0.014	-0.048	-0.165
0.112	4.890	4.674	0.018	0.008	-0.174
-0.461	4.509	1.220	-0.019	0.012	-0.152
-0.578	4.429	4.285	-0.033	0.031	-0.145
-0.724	4.695	3.474	-0.059	0.034	-0.145
-0.405	4.166	1.525	-0.085	-0.002	-0.133
-0.670	4.562	4.167	-0.052	0.040	-0.124
-0.589	3.173	1.174	-0.080	0.024	-0.116
-0.784	4.567	5.002	-0.077	0.066	-0.107
-1.523	4.317	2.318	-0.130	0.067	-0.084
-1.203	3.577	2.184	-0.131	0.053	-0.056
-2.185	4.292	3.041	-0.115	0.095	-0.044
-1.392	4.215	0.207	-0.137	0.057	-0.038
-1.978	4.675	2.991	-0.131	0.101	-0.021
-2.609	3.717	-0.850	-0.178	0.073	-0.002
-1.920	5.097	0.595	-0.169	0.073	-0.010
-2.264	4.159	0.187	-0.180	0.083	-0.024
-2.723	4.274	-0.752	-0.189	0.083	0.001
-3.401	4.820	1.977	-0.180	0.138	-0.017
-2.113	3.902	-1.491	-0.221	0.064	-0.023
-2.120	4.520	2.327	-0.221	0.094	-0.055
-1.309	2.858	0.150	-0.252	0.068	-0.060
-2.142	4.346	3.853	-0.234	0.133	-0.061
-1.794	4.381	4.621	-0.220	0.146	-0.098
-0.807	4.009	1.261	-0.252	0.079	-0.092
-2.630	3.867	5.098	-0.250	0.147	-0.029
-3.144	3.908	1.790	-0.281	0.174	-0.026
-2.571	5.600	7.896	-0.248	0.256	-0.019
-3.148	5.648	4.290	-0.294	0.261	0.035
-3.771	4.733	4.559	-0.299	0.263	0.069
-6.357	4.801	5.035	-0.285	0.334	0.137
-6.379	4.898	2.383	-0.282	0.340	0.170
-7.185	6.276	6.503	-0.283	0.421	0.206
-7.740	5.079	2.643	-0.343	0.410	0.241
-8.155	5.384	5.222	-0.313	0.434	0.265
-8.719	5.639	4.825	-0.313	0.459	0.270
-8.062	5.287	8.192	-0.270	0.476	0.244
-7.963	4.187	10.549	-0.279	0.498	0.254
-7.909	4.114	8.088	-0.320	0.471	0.229
-6.708	5.446	10.558	-0.304	0.439	0.163
-5.756	5.391	9.444	-0.316	0.413	0.102
-4.729	4.374	10.454	-0.285	0.383	0.079
-5.939	4.621	11.062	-0.279	0.377	0.022
-4.722	3.530	8.892	-0.301	0.313	-0.005
-3.077	3.268	10.594	-0.310	0.268	-0.044
-2.694	4.244	8.419	-0.326	0.242	-0.094
-1.534	3.886	8.254	-0.318	0.197	-0.114
-1.897	3.742	7.617	-0.341	0.192	-0.120
-1.646	3.005	1.509	-0.352	0.110	-0.118
-1.500	4.451	-0.969	-0.361	0.055	-0.144
-1.761	4.068	-5.994	-0.373	0.006	-0.153
-2.069	3.829	-9.907	-0.380	-0.053	-0.133
-1.500	4.775	-12.911	-0.405	-0.081	-0.125
-1.970	4.046	-19.761	-0.449	-0.152	-0.132
-2.532	5.237	-21.798	-0.461	-0.187	-0.142
-1.571	5.444	-25.305	-0.481	-0.205	-0.139
-0.688	5.442	-26.846	-0.478	-0.246	-0.153
-0.351	4.945	-25.991	-0.463	-0.249	-0.158
-0.690	4.110	-29.551	-0.504	-0.276	-0.150
-0.641	6.448	-27.523	-0.470	-0.275	-0.180
-1.128	5.887	-29.573	-0.498	-0.259	-0.173
0.012	5.870	-27.465	-0.486	-0.247	-0.143
-1.635	6.239	-25.180	-0.471	-0.183	-0.134
-2.760	7.039	-26.487	-0.477	-0.158	-0.129
-2.242	8.471	-23.996	-0.474	-0.146	-0.128
-2.504	8.273	-23.911	-0.497	-0.076	-0.123
-3.153	8.592	-23.487	-0.504	-0.050	-0.081
-5.586	9.724	-18.541	-0.463	0.042	-0.088
-6.578	10.229	-18.661	-0.432	0.081	-0.106
-4.770	10.899	-15.590	-0.401	0.084	-0.106
-6.717	10.478	-12.966	-0.420	0.168	-0.113
-8.070	10.795	-13.996	-0.444	0.172	-0.142
-7.119	11.897	-10.697	-0.447	0.200	-0.163
-6.195	10.078	-12.145	-0.467	0.208	-0.186
-7.510	10.430	-11.876	-0.472	0.206	-0.190
-8.495	11.828	-10.481	-0.453	0.224	-0.207
-6.269	9.559	-11.825	-0.466	0.189	-0.236
-5.142	10.217	-11.330	-0.470	0.152	-0.213
-7.147	10.118	-12.033	-0.458	0.182	-0.189
-6.379	10.638	-13.326	-0.460	0.151	-0.211
-4.504	9.308	-14.866	-0.481	0.081	-0.161
-4.999	8.277	-16.316	-0.522	0.109	-0.074
-6.226	9.234	-16.345	-0.512	0.099	-0.091
-4.653	8.684	-17.694	-0.526	0.048	-0.050
-5.000	6.646	-18.781	-0.533	0.090	0.048
-5.481	8.440	-19.331	-0.513	0.064	0.024
-4.029	8.506	-18.248	-0.512	0.031	0.027
-4.142	7.724	-20.922	-0.537	0.065	0.074
-5.203	8.231	-20.745	-0.536	0.058	0.090
-5.068	8.831	-18.337	-0.521	0.066	0.051
-4.979	7.779	-20.389	-0.503	0.084	0.043
-5.813	8.469	-18.955	-0.491	0.090	0.048
-6.151	9.199	-15.324	-0.467	0.117	0.003
-5.856	7.960	-16.220	-0.467	0.147	-0.031
-5.724	9.496	-14.741	-0.436	0.128	-0.043
-6.633	9.992	-10.988	-0.413	0.170	-0.104
-6.590	8.286	-11.793	-0.399	0.193	-0.116
-6.787	11.072	-9.478	-0.356	0.212	-0.105
-7.526	11.282	-6.868	-0.318	0.235	-0.162
-7.445	9.563	-7.833	-0.317	0.239	-0.145
-7.311	10.828	-6.730	-0.302	0.235	-0.081
-7.901	10.619	-5.350	-0.274	0.248	-0.131
-7.089	10.951	-4.788	-0.234	0.270	-0.110
-7.597	9.868	-2.702	-0.200	0.291	-0.024
-7.317	10.223	0.150	-0.158	0.293	-0.063
-6.314	10.346	-2.085	-0.176	0.271	-0.018
-6.797	9.474	-4.581	-0.199	0.221	0.021
-6.571	9.931	-3.580	-0.158	0.195	-0.006
-5.789	8.401	-5.206	-0.145	0.194	0.045
-5.748	8.969	-5.817	-0.112	0.173	0.042
-5.270	9.465	-4.775	-0.073	0.136	-0.027
-4.985	7.555	-7.921	-0.127	0.122	0.030
-4.797	7.966	-8.265	-0.141	0.084	0.024
-3.677	8.390	-6.237	-0.110	0.055	-0.065
-3.808	7.311	-10.078	-0.127	0.055	-0.010
-4.351	8.543	-7.328	-0.069	0.080	-0.044
-3.195	7.670	-6.764	-0.051	0.047	-0.092
-4.120	7.161	-8.851	-0.109	0.065	-0.016
-3.907	8.312	-7.342	-0.114	0.052	-0.070
-3.872	7.933	-6.710	-0.105	0.060	-0.073
-4.724	7.502	-7.191	-0.100	0.107	-0.000
-5.454	8.196	-5.232	-0.054	0.133	-0.040
