2.964	-3.282	0.469	-0.085	-0.068	0.002
2.907	-4.114	-0.324	-0.094	-0.079	0.015
3.313	-3.962	0.973	-0.104	-0.070	0.006
3.031	-3.720	1.189	-0.102	-0.064	0.008
3.259	-4.039	0.567	-0.112	-0.074	0.002
2.957	-3.367	1.412	-0.094	-0.057	0.005
2.878	-4.138	-0.511	-0.108	-0.086	0.004
2.536	-3.923	0.676	-0.108	-0.061	0.018
3.060	-3.272	0.150	-0.106	-0.072	0.000
3.354	-3.760	1.320	-0.110	-0.061	0.012
2.795	-3.821	1.369	-0.109	-0.051	0.010
3.197	-3.741	0.283	-0.112	-0.082	-0.001
3.200	-3.220	0.459	-0.103	-0.073	0.001
3.302	-4.323	-1.878	-0.100	-0.114	0.019
3.193	-2.907	-0.565	-0.078	-0.083	0.007
2.865	-3.873	-1.632	-0.097	-0.086	0.026
3.002	-3.173	0.285	-0.111	-0.067	0.030
3.666	-2.973	0.243	-0.106	-0.072	0.028
3.030	-3.114	-2.025	-0.109	-0.088	0.033
2.311	-3.413	-2.375	-0.091	-0.092	0.048
2.599	-4.189	-4.765	-0.101	-0.129	0.046
2.662	-2.950	-2.432	-0.107	-0.085	0.061
3.058	-3.669	-2.890	-0.122	-0.098	0.058
2.814	-1.844	0.370	-0.112	-0.043	0.037
2.720	-3.593	0.090	-0.128	-0.030	0.072
2.452	-3.240	1.305	-0.141	-0.020	0.054
2.605	-2.340	0.933	-0.122	-0.025	0.044
3.107	-4.050	0.350	-0.160	-0.044	0.054
2.764	-3.431	1.949	-0.151	-0.027	0.054
2.880	-3.337	1.707	-0.153	-0.025	0.031
2.681	-3.180	4.408	-0.155	0.017	0.033
2.592	-3.839	4.274	-0.180	0.017	0.039
3.509	-2.386	5.600	-0.181	0.006	0.003
2.678	-3.660	4.685	-0.203	0.013	0.037
3.410	-2.436	4.548	-0.191	-0.003	0.002
2.570	-2.745	5.462	-0.191	0.014	0.015
3.202	-2.839	3.915	-0.203	-0.005	0.008
3.408	-2.419	6.936	-0.196	0.017	-0.004
3.767	-2.245	3.786	-0.207	-0.010	0.000
3.826	-2.197	6.808	-0.203	0.009	-0.007
4.346	-1.271	4.469	-0.192	-0.025	-0.021
3.216	-2.276	2.956	-0.198	-0.036	-0.010
3.707	-0.656	3.356	-0.180	-0.030	-0.030
4.157	-1.047	2.180	-0.194	-0.053	-0.030
3.718	-0.978	2.551	-0.202	-0.051	-0.036
4.284	-1.621	0.197	-0.206	-0.092	-0.033
3.887	-0.567	2.059	-0.202	-0.065	-0.057
4.577	-0.892	-0.844	-0.194	-0.111	-0.062
4.182	-0.829	0.695	-0.188	-0.093	-0.074
4.646	-0.221	1.124	-0.184	-0.094	-0.096
5.077	-0.514	0.256	-0.185	-0.116	-0.108
4.821	-0.174	0.397	-0.188	-0.104	-0.104
5.136	-0.766	-0.507	-0.190	-0.122	-0.111
4.510	0.083	1.286	-0.183	-0.089	-0.114
4.632	-0.547	-0.286	-0.190	-0.113	-0.117
4.141	0.117	2.224	-0.188	-0.070	-0.122
4.129	-0.445	0.227	-0.207	-0.090	-0.110
4.115	-0.261	1.326	-0.175	-0.098	-0.112
3.641	-0.638	1.620	-0.169	-0.069	-0.111
3.997	0.202	1.771	-0.160	-0.081	-0.110
3.387	0.376	3.442	-0.155	-0.039	-0.107
3.428	0.115	0.679	-0.182	-0.063	-0.083
2.814	1.038	4.241	-0.160	-0.015	-0.092
3.940	0.116	-0.113	-0.187	-0.075	-0.070
3.988	1.530	3.279	-0.157	-0.036	-0.085
3.568	0.638	0.577	-0.158	-0.052	-0.078
3.391	1.012	0.854	-0.154	-0.038	-0.054
2.841	1.921	3.609	-0.139	0.009	-0.069
3.707	-0.063	-0.825	-0.222	-0.053	-0.025
2.152	1.634	5.368	-0.177	0.034	-0.033
2.593	0.688	-1.450	-0.214	-0.020	-0.007
1.980	1.627	5.496	-0.162	0.070	0.010
2.079	1.760	1.190	-0.172	0.041	0.012
2.270	1.310	3.497	-0.192	0.078	0.033
1.605	1.713	3.251	-0.224	0.085	0.047
2.107	0.959	0.571	-0.266	0.048	0.066
1.234	1.886	4.313	-0.231	0.129	0.074
0.927	0.843	-0.592	-0.268	0.084	0.075
0.609	2.003	6.381	-0.215	0.173	0.090
0.851	0.467	-0.656	-0.297	0.094	0.084
1.559	2.482	6.009	-0.264	0.136	0.060
2.001	1.825	4.878	-0.296	0.156	0.050
1.336	1.303	5.325	-0.311	0.185	0.064
1.342	2.161	8.618	-0.301	0.200	0.044
1.986	0.843	1.242	-0.362	0.094	0.049
0.501	1.249	5.687	-0.311	0.161	0.082
0.621	1.058	2.925	-0.325	0.162	0.047
1.938	1.759	6.925	-0.302	0.192	0.063
2.219	1.488	2.628	-0.404	0.144	0.072
1.969	1.610	1.664	-0.410	0.088	0.060
0.808	1.191	3.758	-0.378	0.156	0.096
1.433	0.689	0.038	-0.386	0.145	0.101
1.841	2.057	6.016	-0.362	0.182	0.077
2.269	0.560	-1.059	-0.472	0.104	0.089
2.359	1.001	0.915	-0.453	0.092	0.109
3.134	0.635	-0.173	-0.476	0.091	0.090
2.768	1.235	2.064	-0.417	0.146	0.088
1.728	1.486	3.209	-0.418	0.188	0.106
1.128	-0.011	-0.939	-0.508	0.143	0.125
2.718	1.859	1.392	-0.502	0.118	0.117
3.706	-0.143	-0.856	-0.534	0.106	0.097
3.055	0.800	1.731	-0.452	0.160	0.106
0.105	1.080	1.660	-0.440	0.215	0.130
0.455	0.277	0.699	-0.468	0.194	0.133
2.103	1.111	1.633	-0.500	0.161	0.133
1.422	2.063	1.143	-0.517	0.200	0.116
1.716	1.763	3.796	-0.482	0.221	0.123
0.220	1.920	4.547	-0.458	0.258	0.123
0.756	1.174	3.187	-0.455	0.219	0.096
1.256	2.236	3.917	-0.444	0.193	0.063
0.652	2.867	4.881	-0.444	0.233	0.035
2.117	1.646	5.203	-0.457	0.204	0.031
1.649	2.706	6.809	-0.421	0.223	0.015
0.965	1.892	4.787	-0.415	0.192	-0.029
2.350	2.762	4.574	-0.402	0.129	-0.047
3.852	1.475	5.111	-0.420	0.112	-0.076
3.997	1.111	2.095	-0.445	0.066	-0.091
2.872	2.113	3.640	-0.405	0.066	-0.097
3.363	1.852	0.044	-0.419	0.035	-0.132
5.142	1.128	-1.336	-0.409	-0.040	-0.131
4.520	1.571	-2.316	-0.441	-0.033	-0.123
4.479	0.954	-5.913	-0.458	-0.071	-0.115
4.283	2.060	-5.152	-0.431	-0.073	-0.124
4.474	0.964	-10.215	-0.453	-0.128	-0.111
5.568	1.168	-12.816	-0.440	-0.194	-0.105
3.860	1.653	-14.649	-0.475	-0.167	-0.066
3.205	1.367	-15.477	-0.486	-0.166	-0.070
3.999	0.650	-15.726	-0.496	-0.201	-0.058
5.390	1.146	-17.327	-0.484	-0.207	-0.058
3.877	-0.546	-17.698	-0.487	-0.200	-0.046
3.247	1.168	-15.442	-0.467	-0.160	-0.025
3.942	-0.097	-15.623	-0.487	-0.156	-0.037
5.072	0.831	-15.630	-0.471	-0.189	-0.027
3.206	1.542	-12.096	-0.429	-0.103	-0.018
1.920	1.122	-13.890	-0.427	-0.099	-0.026
3.084	2.414	-10.792	-0.376	-0.101	-0.030
2.583	2.009	-10.451	-0.384	-0.043	-0.013
0.718	4.065	-9.050	-0.360	0.007	-0.025
1.262	4.496	-5.713	-0.341	0.023	-0.043
1.729	3.441	-6.431	-0.342	0.064	-0.009
0.119	4.473	-4.743	-0.313	0.096	-0.018
-1.144	6.158	-2.383	-0.273	0.117	-0.055
-0.136	5.891	-3.377	-0.267	0.141	-0.051
0.605	4.603	-1.657	-0.275	0.126	-0.025
-1.039	6.504	1.991	-0.240	0.192	-0.059
-0.794	6.200	2.005	-0.228	0.215	-0.068
0.888	4.595	1.976	-0.233	0.161	-0.041
-1.079	5.538	3.416	-0.224	0.212	-0.048
-1.708	5.941	2.923	-0.228	0.226	-0.058
0.951	5.305	3.695	-0.224	0.172	-0.063
0.511	3.948	2.280	-0.244	0.189	-0.035
-1.373	5.151	1.362	-0.251	0.204	-0.016
0.039	5.282	3.521	-0.242	0.175	-0.053
1.182	4.254	1.945	-0.258	0.174	-0.032
-0.274	3.046	1.016	-0.280	0.165	0.010
-0.415	4.808	2.701	-0.246	0.166	-0.016
1.117	2.586	1.581	-0.239	0.170	-0.004
0.962	3.280	1.283	-0.231	0.157	0.024
-0.601	3.989	1.334	-0.223	0.163	0.016
0.618	3.172	-0.043	-0.232	0.152	0.002
0.991	3.740	-0.244	-0.207	0.116	0.032
-0.142	3.385	0.635	-0.193	0.146	0.038
-0.674	3.663	0.090	-0.171	0.160	0.017
1.225	3.986	1.045	-0.133	0.103	-0.008
0.436	3.272	0.116	-0.130	0.111	-0.011
-0.527	3.538	-0.423	-0.118	0.101	-0.000
0.082	3.699	1.546	-0.077	0.085	-0.024
0.663	3.614	3.486	-0.054	0.124	-0.034
1.052	3.666	3.284	-0.033	0.100	-0.038
1.093	4.033	3.703	-0.002	0.065	-0.064
0.575	2.829	1.540	-0.007	0.061	-0.044
1.388	3.103	0.366	0.017	0.013	-0.049
1.227	3.880	0.565	0.040	0.010	-0.049
0.976	2.601	-0.228	0.043	0.028	-0.042
0.474	2.748	-1.422	0.043	0.006	-0.008
1.394	2.778	-1.526	0.049	-0.013	-0.017
0.749	2.543	-3.584	0.047	-0.005	0.000
0.663	1.949	-3.469	0.058	-0.018	0.026
0.981	2.047	-3.384	0.042	-0.008	0.040
1.331	0.998	-4.001	0.037	-0.018	0.039
1.382	1.337	-4.189	0.029	-0.034	0.056
0.804	0.802	-3.137	0.008	-0.003	0.063
1.095	1.299	-3.791	0.002	-0.002	0.064
1.089	1.403	-2.295	0.013	0.008	0.052
0.601	0.872	-2.874	0.011	0.003	0.039
0.894	0.233	-3.425	-0.004	-0.023	0.033
1.049	0.474	-1.732	0.004	-0.018	0.019
1.377	0.661	0.182	-0.017	0.009	-0.014
1.855	-0.212	0.522	-0.019	-0.019	0.000
1.855	0.113	1.887	-0.012	-0.000	-0.031
1.739	0.282	0.648	0.023	-0.010	-0.033
2.099	-0.424	2.291	0.026	0.001	-0.038
2.305	0.140	2.239	0.027	0.009	-0.027
2.339	0.647	2.136	0.023	0.014	-0.031
1.967	0.996	1.892	0.012	0.017	-0.024
1.899	1.005	-0.086	0.019	-0.014	-0.016
2.077	0.669	-2.099	0.036	-0.033	-0.005
1.482	0.794	-2.154	0.066	-0.025	-0.010
1.352	1.531	-3.335	0.050	-0.023	-0.002
2.093	0.726	-1.793	0.045	-0.022	0.008
1.376	0.439	-2.553	0.043	-0.014	0.010
2.027	0.433	-0.975	0.045	-0.019	0.007
2.062	0.309	0.548	0.032	0.009	0.008
1.954	0.209	0.985	0.036	0.012	-0.008
1.636	-0.046	2.431	0.036	0.025	-0.011
1.903	-0.337	2.139	0.033	0.020	-0.018
1.978	-1.119	1.874	0.031	-0.002	-0.025
1.751	-0.824	2.101	0.023	0.005	-0.019
1.801	-1.920	3.012	0.013	0.006	-0.027
2.275	-0.766	2.909	0.010	0.003	-0.019
2.502	-1.084	3.941	0.010	0.024	-0.023
2.288	-0.691	2.096	0.015	0.015	-0.016
2.114	-0.749	3.388	0.010	0.012	-0.028
3.237	-0.996	0.953	0.013	-0.028	-0.022
3.057	-1.623	0.393	0.014	-0.051	-0.020
3.027	-1.396	-0.430	0.016	-0.055	-0.017
2.995	-2.145	-2.395	0.030	-0.097	-0.025
3.098	-2.192	-2.030	0.049	-0.082	-0.009
2.651	-2.258	-2.546	0.068	-0.056	-0.008
3.265	-2.783	-3.691	0.060	-0.076	0.036
3.599	-2.141	-4.056	0.055	-0.087	0.014
3.098	-2.587	-5.855	0.040	-0.116	0.048
2.686	-2.693	-6.020	0.051	-0.124	0.041
3.041	-1.767	-7.018	0.084	-0.122	0.038
2.579	-4.852	-9.175	0.090	-0.161	0.059
4.512	-5.892	-9.294	0.100	-0.200	0.038
5.029	-8.273	-9.565	0.101	-0.224	0.045
5.501	-8.872	-9.698	0.109	-0.235	0.027
5.716	-9.555	-10.427	0.115	-0.228	0.026
6.009	-9.300	-11.443	0.135	-0.243	0.027
4.867	-9.216	-12.099	0.124	-0.228	0.014
4.532	-9.165	-14.440	0.149	-0.256	0.006
4.089	-8.842	-16.159	0.180	-0.284	-0.004
4.033	-8.662	-19.698	0.202	-0.313	-0.021
3.013	-9.270	-19.501	0.221	-0.314	-0.013
3.486	-8.267	-18.031	0.212	-0.288	-0.025
4.274	-8.810	-16.948	0.209	-0.285	-0.030
4.090	-8.400	-14.471	0.205	-0.256	-0.038
3.701	-9.222	-13.840	0.191	-0.242	-0.044
4.045	-9.474	-14.110	0.209	-0.260	-0.037
4.475	-9.525	-14.163	0.208	-0.268	-0.046
4.287	-10.315	-15.679	0.197	-0.291	-0.031
4.363	-10.148	-14.955	0.189	-0.297	-0.033
4.033	-9.551	-15.519	0.170	-0.294	-0.031
3.638	-9.960	-13.904	0.149	-0.274	-0.006
4.074	-9.238	-13.004	0.129	-0.263	0.004
4.123	-9.783	-14.168	0.123	-0.280	0.007
3.558	-9.127	-13.743	0.125	-0.272	0.014
3.752	-9.259	-14.260	0.121	-0.280	0.016
3.651	-9.345	-14.613	0.119	-0.291	0.027
3.755	-8.166	-14.189	0.117	-0.291	0.027
4.150	-9.147	-15.873	0.104	-0.310	0.042
3.788	-8.439	-14.774	0.104	-0.312	0.036
3.455	-7.882	-15.986	0.089	-0.311	0.047
3.597	-8.360	-16.682	0.084	-0.327	0.061
3.851	-7.218	-17.678	0.094	-0.341	0.059
3.718	-8.243	-19.662	0.083	-0.349	0.076
3.653	-7.690	-19.986	0.097	-0.367	0.080
2.666	-7.443	-21.154	0.072	-0.348	0.100
3.115	-7.383	-21.627	0.069	-0.369	0.108
3.017	-6.903	-21.220	0.057	-0.353	0.124
2.939	-7.538	-21.153	0.033	-0.340	0.130
2.763	-6.837	-21.824	0.055	-0.360	0.141
2.527	-7.365	-21.333	0.019	-0.337	0.137
2.238	-7.105	-22.274	0.043	-0.354	0.146
2.640	-6.724	-20.091	0.038	-0.321	0.139
3.561	-8.089	-20.009	0.007	-0.328	0.143
3.249	-7.407	-18.815	0.020	-0.332	0.136
1.967	-7.301	-18.536	-0.023	-0.301	0.126
2.558	-6.798	-19.417	0.005	-0.335	0.116
3.973	-6.109	-17.965	0.013	-0.325	0.106
4.113	-6.915	-18.812	-0.009	-0.330	0.091
2.427	-6.343	-15.872	0.019	-0.294	0.081
2.678	-6.282	-15.919	-0.003	-0.282	0.065
4.536	-6.711	-15.118	0.009	-0.313	0.051
4.359	-5.506	-13.157	0.020	-0.283	0.040
3.767	-6.599	-13.542	-0.001	-0.283	0.021
3.403	-5.800	-13.025	0.028	-0.281	0.029
3.279	-6.585	-13.010	0.011	-0.279	0.009
3.076	-6.236	-13.438	0.025	-0.278	0.024
3.477	-5.909	-10.116	0.028	-0.245	0.011
3.571	-6.176	-11.964	0.020	-0.249	0.022
3.088	-4.860	-9.601	0.041	-0.221	0.011
2.592	-5.442	-11.065	0.025	-0.213	0.028
2.531	-4.727	-9.928	0.036	-0.201	0.026
1.897	-4.725	-9.210	0.050	-0.171	0.041
2.115	-4.942	-11.480	0.056	-0.193	0.032
2.611	-4.774	-10.567	0.085	-0.204	0.033
2.024	-5.504	-10.406	0.048	-0.186	0.029
2.439	-4.400	-8.179	0.077	-0.178	0.015
3.241	-4.369	-6.243	0.041	-0.150	0.003
3.179	-5.728	-7.354	0.046	-0.169	0.010
2.728	-4.909	-7.916	0.073	-0.193	-0.008
2.964	-5.600	-9.369	0.076	-0.206	-0.026
3.102	-6.021	-7.169	0.084	-0.192	-0.019
3.419	-5.644	-5.837	0.060	-0.176	-0.029
3.681	-5.198	-5.030	0.049	-0.159	-0.031
4.010	-5.992	-4.609	0.048	-0.178	-0.025
3.816	-5.446	-6.749	0.026	-0.181	-0.024
3.636	-5.497	-6.694	0.062	-0.204	-0.021
3.477	-6.257	-7.512	0.054	-0.183	0.001
3.197	-5.660	-7.884	0.071	-0.187	0.001
2.819	-6.554	-8.292	0.046	-0.200	0.027
2.463	-5.596	-8.730	0.028	-0.181	0.038
2.621	-6.011	-9.135	0.036	-0.194	0.056
2.358	-5.657	-8.795	0.031	-0.165	0.061
2.172	-5.902	-11.595	0.043	-0.200	0.083
2.833	-6.190	-11.039	0.049	-0.219	0.070
1.919	-5.802	-12.998	0.042	-0.216	0.080
2.421	-6.277	-13.647	0.057	-0.255	0.071
2.845	-5.160	-14.863	0.064	-0.256	0.076
2.830	-5.974	-14.807	0.054	-0.258	0.064
3.097	-5.289	-13.977	0.067	-0.263	0.077
3.323	-5.525	-13.429	0.056	-0.262	0.041
3.231	-5.670	-15.002	0.069	-0.291	0.053
4.015	-5.235	-14.153	0.094	-0.287	0.035
3.475	-5.939	-14.697	0.080	-0.276	0.039
4.175	-5.795	-13.655	0.099	-0.301	0.027
4.054	-5.186	-14.588	0.068	-0.288	0.012
4.125	-5.872	-14.247	0.080	-0.320	0.021
4.491	-5.635	-12.465	0.077	-0.281	0.013
4.169	-5.629	-11.777	0.077	-0.256	0.007
2.917	-5.332	-10.312	0.081	-0.232	0.024
4.228	-5.412	-10.355	0.060	-0.235	-0.003
4.114	-6.437	-9.925	0.068	-0.258	0.019
2.564	-5.685	-8.478	0.067	-0.189	0.013
3.287	-5.203	-6.748	0.068	-0.169	0.000
3.101	-5.662	-4.514	0.043	-0.151	0.021
2.692	-5.582	-5.452	0.038	-0.159	-0.015
2.953	-5.510	-6.065	0.046	-0.174	0.009
3.432	-5.820	-3.015	0.041	-0.127	-0.009
3.409	-5.509	-3.725	0.044	-0.131	-0.012
3.641	-5.544	-0.985	0.040	-0.115	-0.017
3.551	-6.395	-1.095	0.005	-0.097	-0.014
4.067	-5.528	-0.802	0.032	-0.135	-0.030
3.082	-5.759	-0.445	0.019	-0.088	-0.026
3.818	-6.175	-0.851	0.021	-0.108	-0.027
3.464	-5.211	-0.350	0.025	-0.108	-0.027
4.269	-6.884	-1.164	-0.010	-0.131	-0.027
3.934	-5.616	-1.306	-0.002	-0.141	-0.016
3.425	-5.406	-0.481	-0.004	-0.103	-0.023
3.641	-6.741	-2.088	-0.004	-0.124	0.009
4.045	-5.914	-0.746	-0.007	-0.112	0.003
4.059	-6.098	-3.326	-0.029	-0.148	0.007
3.180	-5.840	-3.144	-0.032	-0.139	0.017
3.452	-6.072	-3.689	-0.033	-0.142	0.016
4.078	-6.392	-5.163	-0.038	-0.174	0.029
4.176	-6.358	-4.247	-0.045	-0.167	0.029
3.742	-6.095	-5.531	-0.056	-0.175	0.029
3.704	-5.149	-3.503	-0.047	-0.153	0.015
4.213	-5.879	-3.812	-0.070	-0.151	0.030
4.513	-5.585	-3.534	-0.057	-0.170	0.012
3.903	-5.485	-3.254	-0.067	-0.158	0.008
4.037	-5.614	-4.045	-0.065	-0.175	0.006
3.400	-4.577	-2.138	-0.054	-0.145	-0.010
3.676	-4.817	-2.787	-0.066	-0.147	-0.019
4.215	-5.142	-2.268	-0.065	-0.162	-0.009
3.886	-4.384	-1.882	-0.069	-0.141	-0.026
3.936	-4.953	-2.428	-0.074	-0.154	-0.020
4.045	-4.139	-0.816	-0.059	-0.140	-0.032
3.772	-4.563	-1.602	-0.065	-0.132	-0.033
3.969	-4.267	-1.590	-0.062	-0.156	-0.032
3.424	-4.475	-1.600	-0.073	-0.136	-0.029
3.997	-4.266	-2.674	-0.068	-0.159	-0.028
3.475	-4.226	-0.475	-0.055	-0.121	-0.021
3.459	-4.453	-1.866	-0.061	-0.120	-0.014
3.709	-3.648	-1.236	-0.066	-0.124	-0.015
3.323	-4.010	-0.965	-0.069	-0.111	-0.007
3.675	-4.489	-2.199	-0.085	-0.135	0.003
3.274	-3.649	-1.130	-0.064	-0.115	0.001
3.492	-4.242	-2.350	-0.074	-0.126	-0.013
3.754	-3.599	-1.065	-0.070	-0.126	-0.009
3.527	-4.233	-1.180	-0.086	-0.109	-0.010
3.903	-4.132	-1.532	-0.076	-0.123	-0.008
3.736	-3.095	0.592	-0.053	-0.091	-0.030
3.719	-4.529	-1.201	-0.090	-0.109	-0.012
3.858	-3.797	0.696	-0.082	-0.112	-0.022
4.122	-4.214	-0.976	-0.094	-0.126	-0.028
3.786	-3.999	-0.581	-0.081	-0.117	-0.020
3.433	-3.811	1.011	-0.061	-0.085	-0.027
3.909	-4.328	-0.538	-0.084	-0.111	-0.023
3.650	-3.627	1.379	-0.085	-0.096	-0.024
4.349	-4.360	-0.241	-0.099	-0.122	-0.025
3.226	-3.982	1.978	-0.088	-0.075	-0.017
3.626	-3.578	0.705	-0.070	-0.095	-0.032
3.281	-3.699	-0.874	-0.080	-0.107	-0.019
3.505	-3.716	-0.448	-0.073	-0.119	-0.018
3.704	-4.029	-1.381	-0.096	-0.115	-0.001
3.287	-3.448	0.829	-0.068	-0.073	0.002
2.959	-3.083	-1.159	-0.078	-0.079	0.011
3.555	-3.094	0.347	-0.085	-0.082	0.013
2.889	-3.822	-0.820	-0.087	-0.095	0.019
2.825	-3.396	-1.631	-0.077	-0.090	0.026
2.802	-3.512	-1.161	-0.071	-0.081	0.020
3.477	-3.449	-2.645	-0.079	-0.119	0.020
3.111	-3.723	-0.521	-0.087	-0.089	0.012
3.090	-3.891	-1.236	-0.090	-0.091	0.022
3.086	-2.954	1.386	-0.088	-0.055	-0.002
3.127	-3.489	0.978	-0.089	-0.061	0.013
3.428	-3.817	1.294	-0.106	-0.068	-0.002
3.225	-3.660	1.130	-0.089	-0.070	0.009
3.141	-3.861	0.607	-0.095	-0.072	-0.009
2.934	-3.568	1.234	-0.085	-0.058	0.008
3.108	-3.756	0.470	-0.099	-0.078	-0.004
2.840	-3.895	1.372	-0.116	-0.057	0.018
3.040	-3.975	1.128	-0.107	-0.065	0.011
3.185	-3.509	0.535	-0.102	-0.063	0.015
2.856	-3.638	1.468	-0.090	-0.045	0.014
2.635	-3.607	0.143	-0.100	-0.059	0.022
2.703	-2.921	1.103	-0.098	-0.047	0.016
3.343	-3.858	-1.312	-0.106	-0.092	0.036
2.746	-3.249	-0.683	-0.094	-0.070	0.038
2.899	-3.174	-1.432	-0.085	-0.076	0.035
3.366	-3.205	-1.681	-0.115	-0.083	0.049
3.049	-2.636	0.077	-0.098	-0.059	0.044
2.458	-3.246	-2.098	-0.106	-0.066	0.043
2.248	-2.588	-0.926	-0.087	-0.057	0.053
3.549	-3.368	-2.433	-0.104	-0.101	0.036
2.541	-3.819	-0.985	-0.114	-0.077	0.054
2.488	-3.250	-1.250	-0.114	-0.075	0.039
3.519	-3.361	0.164	-0.117	-0.070	0.034
2.857	-3.177	0.767	-0.113	-0.037	0.045
2.889	-3.631	1.142	-0.130	-0.038	0.031
3.062	-2.215	2.558	-0.121	-0.020	0.028
3.172	-3.560	1.162	-0.153	-0.038	0.029
2.807	-3.124	3.054	-0.150	-0.014	0.040
3.187	-3.299	2.249	-0.152	-0.037	0.018
2.963	-2.886	3.184	-0.159	-0.002	0.032
2.820	-3.300	4.881	-0.149	0.012	0.021
3.270	-3.306	4.128	-0.178	0.001	0.024
3.294	-3.274	5.761	-0.178	0.017	0.033
2.972	-3.634	3.739	-0.195	-0.009	0.017
3.212	-2.705	5.382	-0.190	0.004	0.024
3.245	-3.336	3.473	-0.200	-0.022	0.018
3.340	-1.763	4.835	-0.187	0.000	-0.006
3.272	-2.494	4.893	-0.193	-0.002	0.001
4.239	-1.710	5.153	-0.195	-0.008	-0.020
3.955	-1.943	5.306	-0.194	-0.015	-0.022
4.144	-2.302	2.481	-0.193	-0.054	-0.025
4.044	-1.246	3.930	-0.184	-0.030	-0.030
4.249	-2.513	2.893	-0.192	-0.053	-0.023
4.300	-0.621	4.073	-0.190	-0.043	-0.045
4.383	-1.267	0.982	-0.201	-0.082	-0.045
4.189	-0.273	1.893	-0.192	-0.073	-0.061
4.135	-0.824	0.599	-0.176	-0.097	-0.066
4.245	-1.080	-0.202	-0.183	-0.104	-0.069
3.928	0.227	1.958	-0.158	-0.086	-0.095
4.577	-1.460	-1.203	-0.197	-0.119	-0.077
5.003	-0.018	2.480	-0.186	-0.080	-0.093
4.916	-1.238	-1.652	-0.211	-0.127	-0.091
3.983	0.575	2.292	-0.168	-0.066	-0.098
4.338	-0.414	-0.587	-0.182	-0.102	-0.111
4.099	-0.474	1.332	-0.183	-0.088	-0.103
3.781	0.626	1.531	-0.169	-0.072	-0.113
3.796	-0.414	-0.204	-0.196	-0.101	-0.103
3.164	0.080	3.506	-0.168	-0.045	-0.105
3.536	-1.681	-0.766	-0.191	-0.108	-0.096
2.808	-0.936	4.252	-0.158	-0.029	-0.091
3.984	0.546	0.639	-0.178	-0.066	-0.091
4.229	1.031	5.038	-0.148	-0.024	-0.110
3.969	1.139	1.836	-0.176	-0.040	-0.089
3.682	-0.189	1.779	-0.181	-0.058	-0.081
3.079	2.041	2.044	-0.153	-0.028	-0.088
4.159	0.575	-1.244	-0.168	-0.100	-0.081
2.817	1.280	3.985	-0.127	-0.003	-0.063
2.816	0.176	-0.954	-0.176	-0.043	-0.047
3.864	1.621	4.954	-0.158	-0.003	-0.046
3.670	0.502	-0.269	-0.224	-0.034	-0.022
2.536	0.986	3.300	-0.176	0.019	-0.011
2.303	1.729	2.868	-0.153	0.047	-0.004
2.194	0.706	1.324	-0.181	0.040	0.026
1.563	1.989	4.374	-0.186	0.092	0.040
2.308	-0.386	-1.103	-0.275	0.009	0.066
1.527	2.515	3.377	-0.219	0.090	0.068
1.130	0.898	0.492	-0.243	0.084	0.060
1.726	2.079	4.038	-0.221	0.131	0.079
1.811	1.394	2.694	-0.265	0.109	0.064
1.568	0.728	2.676	-0.286	0.095	0.066
0.886	1.556	5.658	-0.278	0.167	0.064
1.663	0.597	2.983	-0.316	0.149	0.059
0.668	2.457	8.132	-0.294	0.203	0.046
1.096	0.143	0.854	-0.360	0.106	0.069
1.360	0.975	6.361	-0.309	0.149	0.056
0.987	1.590	4.455	-0.310	0.174	0.022
1.870	0.902	5.652	-0.328	0.173	0.065
1.361	1.766	5.592	-0.388	0.182	0.051
2.595	0.615	0.151	-0.436	0.063	0.055
1.485	1.061	4.565	-0.380	0.142	0.081
1.408	0.272	0.928	-0.376	0.148	0.079
2.034	1.795	5.846	-0.357	0.186	0.054
2.104	1.421	0.735	-0.445	0.128	0.090
2.067	0.759	0.717	-0.479	0.097	0.095
3.266	1.617	0.933	-0.468	0.098	0.094
2.578	0.464	-0.740	-0.447	0.119	0.105
1.318	2.284	4.082	-0.400	0.200	0.100
1.520	0.552	-0.600	-0.487	0.143	0.106
2.810	1.255	1.107	-0.509	0.112	0.117
3.776	0.656	-1.360	-0.554	0.100	0.102
2.483	0.944	1.060	-0.483	0.154	0.104
0.886	0.964	2.011	-0.447	0.202	0.132
0.604	0.058	0.171	-0.472	0.184	0.127
2.237	1.580	2.825	-0.479	0.174	0.120
1.520	0.988	0.556	-0.533	0.186	0.130
2.254	1.692	3.424	-0.499	0.204	0.121
1.155	1.594	4.197	-0.487	0.242	0.128
0.383	0.848	2.607	-0.476	0.228	0.115
0.619	2.197	4.533	-0.449	0.203	0.077
-0.289	1.691	4.259	-0.464	0.239	0.066
2.162	0.912	4.668	-0.462	0.202	0.067
1.072	2.094	5.888	-0.445	0.224	0.053
0.448	2.327	4.901	-0.423	0.217	0.002
2.152	1.973	5.479	-0.420	0.152	-0.014
3.538	2.419	5.014	-0.432	0.148	-0.043
3.002	1.246	3.230	-0.434	0.117	-0.057
2.646	1.680	4.651	-0.406	0.101	-0.065
2.829	1.855	2.031	-0.404	0.084	-0.104
4.851	1.376	-0.377	-0.404	-0.013	-0.109
4.428	1.785	-1.201	-0.431	-0.015	-0.109
3.711	0.937	-3.443	-0.436	-0.037	-0.113
