-0.340	1.831	-0.824	0.035	-0.031	-0.078
-0.135	1.734	-0.479	0.042	-0.020	-0.075
0.071	1.362	-0.321	0.043	-0.019	-0.071
-0.234	1.735	0.228	0.045	-0.002	-0.072
-0.387	2.096	0.715	0.041	0.003	-0.073
0.093	1.803	0.375	0.029	-0.004	-0.063
-0.181	1.581	0.071	0.037	-0.007	-0.052
-0.847	2.481	-0.641	0.056	0.009	-0.050
-0.925	2.263	-1.021	0.062	0.015	-0.039
-0.764	2.419	-1.641	0.066	0.012	-0.024
-1.656	2.480	-1.802	0.056	0.030	-0.009
-1.520	3.071	-2.244	0.059	0.027	-0.003
-1.501	2.897	-2.342	0.062	0.028	0.006
-1.893	2.870	-3.005	0.064	0.040	0.019
-2.281	3.158	-2.461	0.075	0.053	0.014
-2.151	3.044	-2.095	0.069	0.060	0.018
-2.131	2.974	-1.498	0.063	0.062	0.016
-2.486	3.145	-0.834	0.056	0.075	0.015
-2.694	3.010	0.084	0.060	0.093	0.012
-2.098	3.060	0.109	0.070	0.084	-0.000
-1.933	2.646	0.162	0.063	0.075	-0.007
-2.265	2.644	0.496	0.056	0.079	-0.007
-2.085	2.667	1.123	0.053	0.073	-0.028
-1.595	2.777	1.016	0.044	0.064	-0.037
-1.392	2.678	1.589	0.042	0.064	-0.041
-1.259	2.261	1.277	0.041	0.057	-0.044
-0.835	2.381	1.364	0.038	0.038	-0.061
-0.794	2.253	0.951	0.041	0.022	-0.062
-0.502	1.743	0.199	0.041	0.011	-0.059
-0.500	1.681	-0.253	0.041	0.003	-0.056
-0.334	1.774	-0.322	0.047	-0.014	-0.066
0.082	1.712	-1.443	0.039	-0.031	-0.058
0.289	1.722	-2.071	0.032	-0.041	-0.049
-0.090	1.406	-3.071	0.036	-0.057	-0.048
0.248	1.768	-3.811	0.049	-0.068	-0.051
0.386	2.022	-4.198	0.049	-0.069	-0.048
0.311	1.302	-4.888	0.042	-0.083	-0.040
0.267	1.763	-4.543	0.039	-0.085	-0.052
0.398	1.881	-4.178	0.048	-0.089	-0.061
0.667	1.566	-4.387	0.052	-0.091	-0.065
0.494	1.255	-3.822	0.054	-0.087	-0.071
0.300	1.665	-2.851	0.056	-0.071	-0.082
0.825	1.686	-2.049	0.052	-0.077	-0.096
0.814	1.540	-1.568	0.041	-0.066	-0.091
0.863	1.599	-1.213	0.047	-0.069	-0.107
0.556	1.652	-0.840	0.052	-0.059	-0.113
0.316	1.670	-0.655	0.050	-0.045	-0.105
0.471	1.490	-0.314	0.048	-0.044	-0.106
0.425	1.973	-0.004	0.042	-0.041	-0.110
0.178	1.793	0.269	0.039	-0.037	-0.105
-0.215	1.498	0.266	0.042	-0.021	-0.087
0.031	1.728	0.363	0.042	-0.012	-0.084
-0.138	1.982	0.785	0.042	-0.002	-0.076
-0.166	1.744	0.257	0.032	-0.008	-0.066
-0.400	1.785	-0.165	0.022	-0.005	-0.052
-0.414	1.980	-0.401	0.029	-0.009	-0.056
-0.408	1.893	-1.012	0.036	-0.014	-0.047
-0.477	1.628	-0.912	0.028	-0.006	-0.036
-0.520	2.014	-0.981	0.025	-0.003	-0.035
-0.386	2.042	-0.808	0.023	-0.010	-0.043
-0.504	1.790	-1.096	0.022	-0.009	-0.036
-0.395	1.813	-0.905	0.032	-0.009	-0.037
-0.550	2.100	-0.924	0.034	0.001	-0.038
-0.377	1.956	-0.243	0.036	0.000	-0.047
-0.221	1.773	-0.483	0.027	-0.003	-0.040
-0.449	1.973	-0.053	0.027	0.004	-0.045
-0.716	2.121	0.140	0.033	0.014	-0.050
-0.734	1.996	-0.332	0.041	0.005	-0.045
-0.577	2.115	-0.162	0.036	0.014	-0.041
-0.774	2.275	-0.083	0.038	0.019	-0.039
-0.932	2.373	-0.006	0.038	0.018	-0.045
-1.014	2.238	0.103	0.039	0.029	-0.037
-1.191	2.430	0.245	0.049	0.036	-0.037
-1.051	2.546	0.029	0.051	0.036	-0.034
-1.175	2.660	0.175	0.046	0.041	-0.035
-1.148	2.143	0.161	0.044	0.031	-0.028
-1.070	2.491	0.184	0.041	0.040	-0.024
-1.430	2.574	0.397	0.046	0.049	-0.028
-1.224	2.359	0.232	0.049	0.036	-0.029
-1.028	2.684	-0.414	0.045	0.034	-0.025
-1.183	2.352	-0.469	0.046	0.034	-0.027
-1.477	2.330	-0.380	0.045	0.028	-0.030
-1.037	2.302	-0.866	0.045	0.018	-0.033
-1.122	1.941	-0.690	0.043	0.020	-0.027
-0.969	2.326	-0.503	0.046	0.016	-0.035
-0.987	1.849	-0.587	0.042	0.015	-0.036
-0.585	1.671	-0.661	0.038	0.006	-0.032
-0.521	2.021	-0.805	0.033	0.004	-0.037
-0.524	1.890	-0.870	0.042	-0.007	-0.049
-0.691	1.849	-1.058	0.044	-0.012	-0.052
-0.289	1.996	-1.742	0.047	-0.022	-0.052
-0.102	1.753	-1.320	0.048	-0.020	-0.055
-0.344	1.897	-1.301	0.044	-0.027	-0.063
-0.146	1.986	-1.299	0.042	-0.026	-0.064
-0.255	1.651	-1.690	0.043	-0.030	-0.060
0.120	1.822	-1.597	0.048	-0.039	-0.067
-0.227	1.993	-1.798	0.053	-0.037	-0.077
-0.129	1.526	-1.745	0.054	-0.044	-0.074
0.359	1.554	-1.958	0.046	-0.048	-0.071
0.509	1.910	-1.412	0.049	-0.048	-0.084
-0.114	2.012	-1.339	0.054	-0.044	-0.090
0.225	1.683	-2.192	0.061	-0.058	-0.083
0.294	1.671	-2.304	0.062	-0.058	-0.089
0.279	1.673	-1.573	0.065	-0.056	-0.095
0.399	1.713	-1.971	0.058	-0.058	-0.094
0.155	1.444	-2.083	0.051	-0.065	-0.087
0.627	1.819	-2.122	0.059	-0.069	-0.094
0.224	1.928	-1.904	0.059	-0.058	-0.098
0.711	1.355	-1.785	0.057	-0.065	-0.090
0.654	1.712	-1.322	0.050	-0.054	-0.086
0.263	1.762	-1.394	0.050	-0.050	-0.088
0.396	1.690	-2.065	0.045	-0.056	-0.082
0.214	1.397	-1.868	0.044	-0.056	-0.073
-0.045	1.794	-1.566	0.047	-0.040	-0.074
0.135	1.678	-1.319	0.045	-0.041	-0.074
0.042	1.493	-1.456	0.034	-0.039	-0.066
0.094	1.115	-1.537	0.035	-0.045	-0.063
-0.159	1.919	-1.357	0.038	-0.037	-0.071
-0.132	2.071	-1.408	0.040	-0.033	-0.068
-0.153	1.435	-0.798	0.042	-0.027	-0.065
-0.193	1.845	-0.951	0.042	-0.025	-0.069
-0.219	2.030	-0.262	0.038	-0.019	-0.076
-0.378	1.530	-0.036	0.035	-0.013	-0.060
0.122	1.537	-0.033	0.036	-0.010	-0.062
-0.194	2.035	0.154	0.038	-0.010	-0.069
-0.593	2.166	-0.402	0.043	-0.012	-0.070
-0.087	1.505	-0.642	0.032	-0.015	-0.059
-0.365	1.986	-0.718	0.036	-0.014	-0.059
-0.846	2.079	-0.355	0.042	-0.004	-0.058
-0.690	1.719	-0.847	0.036	-0.001	-0.045
-0.208	2.004	-0.395	0.036	-0.000	-0.040
-0.479	2.546	-0.238	0.032	0.005	-0.050
-0.956	2.099	-0.018	0.031	0.019	-0.037
-0.705	1.830	-0.442	0.034	0.013	-0.029
-0.609	2.118	-0.598	0.038	0.014	-0.031
-1.327	1.967	-0.707	0.030	0.015	-0.031
-0.849	2.095	-0.785	0.028	0.005	-0.028
-0.647	1.932	-0.784	0.025	0.011	-0.022
-0.902	2.103	-0.385	0.030	0.019	-0.029
-0.991	2.346	-0.292	0.035	0.025	-0.026
-0.902	1.918	-0.040	0.029	0.030	-0.022
-0.856	2.051	0.118	0.031	0.029	-0.022
-0.962	2.265	0.197	0.029	0.029	-0.029
-0.990	2.036	0.031	0.028	0.027	-0.025
-0.789	1.931	-0.421	0.034	0.018	-0.025
-1.181	2.515	-0.373	0.037	0.026	-0.030
-1.076	2.236	-0.216	0.032	0.026	-0.030
-0.592	2.334	-0.358	0.031	0.019	-0.026
-1.157	2.109	0.076	0.030	0.030	-0.028
-1.339	2.511	-0.289	0.036	0.031	-0.033
-1.076	2.337	0.183	0.038	0.030	-0.033
-0.641	2.074	-0.100	0.031	0.023	-0.029
-0.833	2.205	0.017	0.029	0.019	-0.038
-1.061	2.296	-0.418	0.039	0.008	-0.044
-0.637	1.929	-1.097	0.038	0.000	-0.041
-0.545	1.776	-0.791	0.038	-0.002	-0.044
-0.709	2.320	-0.614	0.033	-0.007	-0.057
-0.560	2.126	-0.495	0.028	-0.008	-0.057
0.067	1.489	-1.064	0.027	-0.024	-0.056
0.144	2.098	-1.119	0.041	-0.030	-0.067
-0.316	2.016	-1.196	0.042	-0.027	-0.075
0.175	1.591	-1.657	0.035	-0.044	-0.069
0.621	1.625	-1.500	0.027	-0.057	-0.073
0.222	1.510	-1.246	0.022	-0.047	-0.074
0.352	1.724	-1.350	0.031	-0.053	-0.079
0.568	1.450	-2.412	0.034	-0.067	-0.072
0.581	1.301	-2.368	0.042	-0.068	-0.078
0.133	1.753	-2.044	0.038	-0.055	-0.081
0.311	1.919	-1.451	0.022	-0.050	-0.074
0.939	1.630	-1.803	0.015	-0.064	-0.076
0.413	1.625	-2.110	0.022	-0.070	-0.079
0.086	1.740	-2.408	0.032	-0.066	-0.084
0.340	1.180	-2.187	0.029	-0.065	-0.075
0.708	1.352	-0.962	0.020	-0.056	-0.083
0.383	1.889	-0.972	0.012	-0.047	-0.087
0.555	1.465	-1.161	0.019	-0.058	-0.089
0.559	1.201	-1.648	0.024	-0.065	-0.086
0.691	1.720	-0.865	0.028	-0.059	-0.098
0.615	1.730	-0.515	0.019	-0.045	-0.096
0.819	1.573	-0.100	0.002	-0.049	-0.091
0.630	1.724	-0.202	0.003	-0.050	-0.092
0.301	1.672	-0.455	0.018	-0.046	-0.094
0.359	1.221	-0.553	0.025	-0.046	-0.084
0.528	1.756	-0.747	0.028	-0.040	-0.083
0.082	1.928	0.394	0.015	-0.022	-0.080
0.375	2.085	0.144	0.004	-0.023	-0.069
0.077	1.701	-0.553	0.003	-0.027	-0.058
-0.210	1.725	-1.013	0.017	-0.028	-0.055
-0.350	1.929	-1.242	0.027	-0.022	-0.052
-0.507	2.019	-1.846	0.024	-0.017	-0.040
-0.361	1.867	-0.819	0.009	-0.012	-0.034
-0.639	2.165	-0.059	-0.006	0.006	-0.031
-0.643	2.031	-0.380	-0.006	0.002	-0.032
-0.411	2.201	-0.336	0.002	0.005	-0.033
-0.373	2.312	0.369	0.012	0.016	-0.045
-0.496	2.010	0.396	0.016	0.014	-0.046
-0.466	2.190	0.823	-0.002	0.020	-0.044
-0.130	2.170	1.527	-0.018	0.016	-0.055
-0.335	2.369	2.111	-0.018	0.023	-0.055
-0.355	1.893	1.922	-0.017	0.027	-0.051
-0.228	2.402	2.024	-0.005	0.034	-0.055
-0.616	2.439	2.866	-0.009	0.045	-0.057
-0.702	2.194	2.806	-0.030	0.054	-0.040
-0.763	1.757	2.945	-0.045	0.053	-0.029
-0.793	2.483	2.615	-0.047	0.052	-0.033
-0.759	2.177	2.857	-0.041	0.053	-0.031
-1.194	1.880	2.189	-0.049	0.066	-0.003
-1.136	2.233	2.824	-0.049	0.072	-0.009
-0.768	2.748	3.137	-0.055	0.072	-0.023
-0.806	1.914	2.707	-0.066	0.060	-0.004
-1.078	2.047	2.892	-0.068	0.068	-0.006
-0.966	2.508	3.679	-0.049	0.076	-0.026
-0.695	2.131	3.090	-0.053	0.074	-0.024
-0.729	1.969	3.344	-0.070	0.074	-0.014
-0.232	2.428	4.084	-0.073	0.059	-0.042
-0.338	2.635	3.369	-0.075	0.050	-0.040
-0.322	1.630	3.483	-0.073	0.057	-0.029
-0.476	2.030	4.007	-0.053	0.061	-0.046
-0.225	3.076	4.026	-0.044	0.057	-0.072
0.168	2.064	4.159	-0.068	0.055	-0.046
-0.042	2.026	3.616	-0.077	0.042	-0.046
-0.660	2.777	4.011	-0.066	0.059	-0.058
-0.022	2.189	3.289	-0.061	0.047	-0.049
0.252	2.279	2.414	-0.066	0.033	-0.041
-0.181	2.388	3.389	-0.068	0.039	-0.054
-0.263	2.719	2.616	-0.076	0.042	-0.046
0.011	2.003	2.403	-0.088	0.030	-0.035
0.113	2.591	2.906	-0.080	0.032	-0.052
0.172	2.441	3.058	-0.079	0.034	-0.052
0.359	1.663	2.437	-0.085	0.023	-0.040
-0.318	2.355	3.126	-0.080	0.035	-0.053
0.420	2.337	2.910	-0.091	0.021	-0.062
0.557	1.725	2.412	-0.106	0.008	-0.050
0.628	2.038	2.516	-0.102	0.003	-0.065
0.521	2.105	2.551	-0.098	0.011	-0.074
0.932	1.653	2.125	-0.100	-0.001	-0.060
0.344	1.777	2.662	-0.099	0.008	-0.069
0.903	2.314	2.944	-0.097	0.006	-0.082
0.814	1.570	2.038	-0.115	-0.009	-0.067
0.923	2.150	2.261	-0.111	-0.010	-0.074
0.628	1.657	2.500	-0.117	0.001	-0.071
0.795	2.129	2.511	-0.109	0.002	-0.066
0.997	2.257	2.977	-0.107	0.003	-0.073
0.794	1.847	2.077	-0.106	-0.002	-0.064
0.541	1.696	1.941	-0.110	-0.007	-0.060
0.666	2.595	1.891	-0.106	-0.007	-0.071
0.282	1.530	1.894	-0.124	0.010	-0.052
0.484	2.323	2.021	-0.124	0.012	-0.051
0.913	2.294	2.715	-0.123	0.012	-0.066
0.447	1.901	2.076	-0.125	0.012	-0.057
0.391	2.343	2.036	-0.113	0.003	-0.065
0.574	2.075	2.816	-0.111	0.009	-0.068
0.233	2.072	2.595	-0.119	0.021	-0.057
0.758	2.164	4.307	-0.116	0.026	-0.070
1.082	2.166	3.047	-0.133	0.022	-0.064
0.006	1.964	3.294	-0.135	0.038	-0.043
0.295	2.229	3.626	-0.123	0.036	-0.056
0.337	2.319	3.003	-0.127	0.035	-0.054
0.262	2.432	3.464	-0.122	0.048	-0.044
-0.075	2.253	3.411	-0.136	0.054	-0.038
-0.076	2.298	3.326	-0.141	0.054	-0.029
-0.141	2.667	3.283	-0.136	0.051	-0.040
-0.288	2.278	3.500	-0.139	0.061	-0.029
-0.549	2.279	3.886	-0.130	0.067	-0.024
-0.389	2.306	4.159	-0.129	0.070	-0.033
-0.291	2.570	4.359	-0.132	0.074	-0.031
0.001	2.287	4.532	-0.139	0.072	-0.032
-0.327	2.483	4.379	-0.148	0.082	-0.025
-0.276	2.737	5.054	-0.142	0.086	-0.037
-0.115	2.721	4.737	-0.135	0.079	-0.050
-0.485	2.334	3.509	-0.146	0.069	-0.033
-0.214	2.076	4.269	-0.141	0.058	-0.042
-0.349	2.148	3.917	-0.146	0.068	-0.042
0.401	2.648	4.501	-0.139	0.065	-0.051
-0.252	2.483	4.402	-0.145	0.072	-0.049
-0.625	2.185	4.280	-0.147	0.076	-0.030
0.151	2.520	4.543	-0.138	0.062	-0.044
-0.111	2.320	3.766	-0.140	0.058	-0.035
-0.069	2.250	3.791	-0.134	0.050	-0.037
-0.444	1.945	3.368	-0.148	0.054	-0.032
0.194	2.326	3.662	-0.139	0.050	-0.036
-0.003	2.313	2.624	-0.145	0.043	-0.033
-0.238	2.018	2.696	-0.136	0.043	-0.021
0.111	1.901	2.555	-0.129	0.035	-0.029
-0.133	2.164	2.113	-0.125	0.033	-0.026
0.299	2.173	2.565	-0.118	0.026	-0.040
-0.028	1.886	2.129	-0.134	0.026	-0.035
0.310	2.239	1.901	-0.127	0.014	-0.037
0.019	1.637	1.826	-0.133	0.014	-0.040
0.546	2.364	1.602	-0.116	-0.001	-0.049
0.557	1.929	2.272	-0.114	0.010	-0.054
0.580	2.124	2.075	-0.105	0.003	-0.055
0.452	1.872	1.954	-0.107	-0.005	-0.055
0.690	2.196	1.623	-0.108	-0.006	-0.056
0.682	1.877	1.874	-0.108	-0.004	-0.053
0.604	2.125	1.334	-0.108	-0.008	-0.058
0.810	1.940	1.577	-0.104	-0.019	-0.061
0.117	2.187	0.922	-0.100	-0.005	-0.048
0.541	1.578	0.903	-0.101	-0.014	-0.045
0.225	2.019	0.528	-0.105	-0.015	-0.040
0.360	1.963	0.855	-0.113	-0.013	-0.037
0.198	1.970	1.327	-0.107	0.006	-0.036
0.062	1.998	1.231	-0.102	0.011	-0.024
-0.051	1.587	1.067	-0.105	0.009	-0.023
0.134	1.960	1.019	-0.112	0.002	-0.021
0.336	2.194	1.758	-0.106	0.012	-0.030
0.130	2.195	1.379	-0.106	0.014	-0.029
-0.022	1.706	1.227	-0.106	0.004	-0.024
-0.212	1.807	1.729	-0.106	0.017	-0.028
0.216	1.991	2.088	-0.104	0.022	-0.033
0.282	2.306	2.953	-0.101	0.030	-0.041
-0.192	2.067	2.586	-0.102	0.031	-0.035
-0.236	2.115	2.648	-0.102	0.039	-0.029
-0.071	2.321	2.650	-0.096	0.034	-0.038
-0.251	2.208	2.254	-0.099	0.029	-0.033
-0.161	1.982	2.205	-0.099	0.026	-0.026
-0.276	2.198	2.833	-0.098	0.042	-0.024
-0.479	2.103	2.933	-0.096	0.051	-0.022
-0.383	2.503	2.835	-0.099	0.046	-0.026
-0.032	2.511	3.207	-0.095	0.037	-0.038
-0.358	2.310	2.664	-0.092	0.048	-0.021
-0.150	2.240	2.560	-0.088	0.042	-0.024
-0.620	2.499	1.959	-0.091	0.035	-0.023
-0.394	2.057	2.014	-0.099	0.024	-0.024
-0.178	2.338	2.344	-0.096	0.036	-0.022
-0.443	2.236	2.054	-0.098	0.037	-0.019
-0.513	1.678	2.248	-0.102	0.036	-0.010
0.112	2.126	2.711	-0.088	0.031	-0.030
0.201	2.416	2.224	-0.087	0.033	-0.027
-0.101	1.694	2.144	-0.089	0.028	-0.020
-0.190	1.926	1.596	-0.093	0.019	-0.024
-0.103	2.170	1.514	-0.093	0.015	-0.026
0.018	2.227	1.566	-0.088	0.020	-0.025
0.302	2.168	1.457	-0.086	0.016	-0.021
-0.399	2.324	0.827	-0.093	0.015	-0.017
-0.292	2.036	1.285	-0.093	0.013	-0.020
-0.236	2.143	1.613	-0.086	0.024	-0.024
-0.078	2.150	1.200	-0.088	0.015	-0.021
-0.008	1.794	0.978	-0.087	0.001	-0.024
-0.317	1.961	1.050	-0.085	0.008	-0.025
-0.082	2.084	1.388	-0.078	0.014	-0.030
0.333	1.957	1.267	-0.085	0.006	-0.023
-0.265	1.677	0.739	-0.092	0.010	-0.012
-0.323	2.335	1.271	-0.085	0.015	-0.026
0.090	1.866	1.556	-0.079	0.014	-0.026
0.060	2.086	1.119	-0.079	0.013	-0.022
-0.076	1.980	0.971	-0.077	0.004	-0.024
-0.292	1.919	1.242	-0.078	0.011	-0.023
0.002	2.159	1.115	-0.074	0.012	-0.022
-0.133	2.067	1.303	-0.080	0.015	-0.019
-0.325	1.761	0.749	-0.088	0.015	-0.005
-0.423	2.088	1.189	-0.081	0.016	-0.012
-0.081	2.250	0.993	-0.069	0.014	-0.023
-0.015	2.315	0.808	-0.077	0.014	-0.018
-0.090	2.169	0.912	-0.080	0.007	-0.020
-0.472	1.850	1.314	-0.084	0.018	-0.016
-0.182	2.051	1.636	-0.076	0.020	-0.021
-0.124	2.411	1.735	-0.079	0.021	-0.026
-0.294	1.691	1.014	-0.085	0.019	-0.007
-0.419	1.918	1.640	-0.086	0.025	-0.013
-0.389	2.312	1.741	-0.076	0.030	-0.020
-0.101	2.052	1.299	-0.079	0.018	-0.017
-0.089	2.193	1.053	-0.080	0.013	-0.018
-0.259	1.998	1.618	-0.081	0.022	-0.016
-0.238	2.098	1.628	-0.082	0.027	-0.016
-0.442	2.259	1.628	-0.079	0.028	-0.015
-0.425	1.830	1.126	-0.085	0.030	-0.002
-0.571	2.224	1.713	-0.082	0.035	-0.006
-0.284	2.196	1.755	-0.077	0.032	-0.013
-0.268	2.000	1.226	-0.079	0.024	-0.005
-0.349	2.305	1.119	-0.073	0.022	-0.013
-0.437	2.184	1.610	-0.074	0.027	-0.015
-0.431	2.271	1.789	-0.070	0.031	-0.014
-0.279	2.346	1.567	-0.073	0.027	-0.016
-0.670	1.794	1.181	-0.077	0.031	-0.002
-0.725	2.210	1.578	-0.071	0.034	-0.009
-0.515	2.307	1.497	-0.068	0.033	-0.013
-0.338	2.237	1.279	-0.067	0.024	-0.011
-0.365	2.338	0.990	-0.064	0.020	-0.016
-0.514	2.279	1.428	-0.064	0.031	-0.013
-0.451	2.369	1.802	-0.062	0.036	-0.015
-0.457	2.514	1.511	-0.068	0.031	-0.017
-0.575	1.667	0.809	-0.075	0.024	0.006
-0.807	2.122	1.334	-0.073	0.031	-0.008
-0.323	2.541	1.107	-0.057	0.024	-0.016
-0.345	2.046	0.777	-0.068	0.027	-0.006
-0.530	2.138	0.666	-0.067	0.016	-0.007
-0.533	2.333	1.183	-0.067	0.021	-0.017
-0.389	2.004	1.096	-0.069	0.028	-0.003
-0.557	2.045	1.406	-0.070	0.031	-0.007
-0.655	1.974	0.981	-0.068	0.029	0.000
-0.451	2.037	1.214	-0.067	0.027	-0.007
-0.532	2.320	0.555	-0.063	0.026	-0.003
-0.441	2.048	0.767	-0.063	0.018	-0.005
-0.541	1.977	-0.075	-0.064	0.010	0.001
-0.639	2.347	0.755	-0.058	0.026	-0.007
-0.411	2.422	0.857	-0.053	0.028	-0.012
-0.883	2.099	0.548	-0.059	0.026	-0.001
-0.523	1.800	0.096	-0.058	0.011	0.005
-0.867	2.384	0.597	-0.054	0.030	-0.004
-0.582	2.405	0.628	-0.045	0.025	-0.005
-0.724	2.027	0.512	-0.051	0.022	-0.002
-0.690	2.190	0.128	-0.049	0.015	-0.000
-0.797	2.443	0.671	-0.048	0.027	-0.012
-0.538	2.516	0.979	-0.043	0.031	-0.009
-0.522	2.233	0.880	-0.049	0.029	-0.010
-0.660	2.437	0.673	-0.048	0.024	-0.009
-0.635	2.204	0.800	-0.046	0.024	-0.011
-0.767	2.267	0.325	-0.042	0.028	-0.004
-0.547	2.334	0.690	-0.044	0.022	-0.010
-0.691	2.086	-0.054	-0.048	0.015	-0.004
-0.814	2.266	0.452	-0.053	0.026	0.000
-0.593	2.514	0.858	-0.048	0.029	-0.008
-0.765	2.388	1.067	-0.054	0.038	0.000
-0.690	2.249	0.680	-0.053	0.032	0.003
-0.635	2.662	0.992	-0.048	0.039	-0.004
-0.784	1.977	0.562	-0.049	0.035	0.007
-1.092	2.047	0.231	-0.055	0.029	0.006
-0.750	2.387	0.535	-0.055	0.022	-0.002
-0.700	2.167	0.533	-0.063	0.031	0.006
-0.834	1.984	1.282	-0.057	0.037	0.004
-0.770	2.351	1.146	-0.050	0.039	-0.006
-0.619	1.984	0.816	-0.049	0.034	0.001
-0.722	2.648	1.386	-0.045	0.042	-0.010
-0.456	2.227	1.288	-0.045	0.033	-0.010
-1.082	2.146	0.522	-0.052	0.034	-0.001
-0.739	2.264	0.720	-0.046	0.023	-0.011
-0.808	2.280	0.510	-0.049	0.031	-0.004
-0.900	2.326	0.249	-0.048	0.029	0.000
-0.655	2.290	0.346	-0.044	0.021	-0.006
-0.808	2.136	0.030	-0.044	0.022	0.005
-0.924	2.397	0.558	-0.041	0.036	0.002
-0.893	2.459	0.297	-0.034	0.031	-0.001
-0.762	2.064	-0.259	-0.043	0.018	0.003
-0.802	2.651	-0.369	-0.042	0.017	0.001
-0.867	2.376	-0.135	-0.044	0.024	0.002
-0.721	2.272	-0.338	-0.042	0.019	0.007
-0.772	2.419	-0.931	-0.040	0.011	0.001
-0.971	2.075	-0.378	-0.041	0.019	0.008
-0.628	2.029	-0.664	-0.042	0.008	0.005
-0.696	2.341	-0.699	-0.047	0.010	0.005
-0.380	1.955	-0.708	-0.044	0.002	0.004
-1.065	1.933	-0.673	-0.054	0.018	0.016
-0.680	2.107	-0.462	-0.041	0.005	0.001
-0.752	2.088	-1.122	-0.047	0.006	0.006
-0.520	1.703	-1.793	-0.042	-0.012	0.016
-0.917	1.839	-1.353	-0.047	0.005	0.014
-0.548	2.226	-1.888	-0.044	-0.011	0.013
-0.530	1.785	-2.441	-0.048	-0.015	0.018
-0.882	2.051	-2.879	-0.048	-0.020	0.023
-1.092	1.646	-2.125	-0.051	-0.009	0.021
-0.738	2.228	-2.774	-0.043	-0.014	0.026
-0.563	1.536	-2.392	-0.042	-0.014	0.024
-0.816	2.220	-2.907	-0.043	-0.009	0.033
-0.919	1.717	-2.928	-0.045	-0.019	0.028
-0.544	2.146	-3.315	-0.051	-0.031	0.025
-0.484	1.692	-3.504	-0.052	-0.041	0.027
-0.987	2.152	-3.418	-0.050	-0.018	0.031
-0.467	2.073	-3.106	-0.036	-0.027	0.016
-0.524	2.017	-3.081	-0.049	-0.022	0.024
-0.341	1.955	-2.604	-0.043	-0.027	0.019
-0.713	1.540	-2.799	-0.057	-0.017	0.027
-0.372	2.100	-2.655	-0.053	-0.027	0.018
-0.451	1.714	-2.727	-0.052	-0.024	0.019
-0.610	1.595	-3.047	-0.046	-0.026	0.025
-0.608	1.750	-2.639	-0.043	-0.023	0.015
-0.448	1.904	-2.624	-0.045	-0.021	0.023
-0.951	1.773	-2.775	-0.048	-0.013	0.024
-0.771	2.064	-2.306	-0.044	-0.009	0.026
-0.538	1.611	-2.362	-0.035	-0.012	0.023
-1.103	2.112	-3.084	-0.035	-0.005	0.029
-0.964	1.798	-2.745	-0.026	-0.015	0.021
-1.140	2.007	-2.478	-0.037	0.001	0.027
-0.869	2.389	-2.188	-0.030	-0.003	0.019
-0.907	2.129	-2.186	-0.034	-0.002	0.021
-0.876	2.355	-1.860	-0.025	0.003	0.018
-1.485	2.475	-1.228	-0.025	0.030	0.017
-1.161	2.659	-1.229	-0.017	0.016	0.009
-0.911	1.897	-1.323	-0.023	0.006	0.010
-0.981	2.594	-1.076	-0.023	0.014	0.006
-0.723	2.417	-0.505	-0.020	0.016	-0.005
-1.063	2.172	-0.806	-0.032	0.021	0.011
-0.771	2.043	-0.993	-0.027	0.004	-0.002
-1.169	2.602	-0.684	-0.027	0.029	0.007
-0.657	2.300	-0.350	-0.025	0.019	-0.004
-0.964	2.222	-0.884	-0.036	0.022	0.012
-0.854	2.260	-0.545	-0.035	0.015	0.005
-1.054	2.085	-0.556	-0.039	0.023	0.011
-0.682	2.116	-0.856	-0.038	0.012	0.012
-0.753	2.007	-0.963	-0.039	0.012	0.014
-1.065	2.001	-1.135	-0.036	0.015	0.021
-0.670	1.824	-1.549	-0.038	0.004	0.017
-1.238	2.001	-2.047	-0.044	0.007	0.030
-0.773	1.657	-1.687	-0.041	-0.001	0.020
-1.095	1.837	-1.810	-0.045	0.011	0.031
-0.778	1.879	-1.602	-0.039	0.005	0.024
-0.895	2.090	-2.126	-0.033	0.002	0.022
-0.823	2.028	-2.126	-0.027	-0.000	0.023
-0.874	2.038	-2.273	-0.026	0.002	0.023
-1.001	2.204	-2.437	-0.026	-0.001	0.020
-0.861	2.058	-2.114	-0.024	-0.007	0.013
-1.279	2.164	-2.037	-0.024	0.004	0.018
-0.713	2.332	-1.923	-0.016	-0.003	0.007
-1.061	2.286	-2.188	-0.016	0.001	0.014
-1.152	2.242	-1.963	-0.010	0.007	0.012
-1.052	2.291	-1.813	-0.010	0.009	0.009
-1.055	2.380	-1.968	-0.013	0.006	0.013
-0.779	2.419	-1.911	-0.010	0.001	0.007
-1.150	2.249	-1.784	-0.017	0.009	0.015
-0.890	2.405	-1.888	-0.016	0.001	0.011
-1.153	2.287	-2.029	-0.015	0.005	0.012
-1.138	2.103	-1.969	-0.014	0.007	0.019
-1.009	2.098	-1.523	-0.016	0.010	0.016
-1.153	2.129	-2.185	-0.023	0.008	0.022
-0.928	2.106	-1.649	-0.022	0.005	0.018
-1.027	2.084	-1.783	-0.028	0.013	0.021
-0.905	2.064	-1.472	-0.029	0.010	0.021
-1.038	2.068	-1.604	-0.026	0.011	0.019
-0.783	1.930	-2.298	-0.022	-0.005	0.016
