0.307	0.529	-2.954	0.008	-0.032	0.027
0.329	0.508	-2.843	0.006	-0.032	0.026
0.364	0.518	-2.877	0.006	-0.032	0.026
0.373	0.494	-2.828	0.006	-0.033	0.026
0.347	0.514	-2.749	0.006	-0.031	0.025
0.365	0.466	-2.716	0.005	-0.031	0.025
0.352	0.447	-2.699	0.004	-0.032	0.026
0.368	0.425	-2.633	0.004	-0.031	0.026
0.347	0.448	-2.666	0.003	-0.030	0.026
0.328	0.464	-2.582	0.003	-0.030	0.026
0.343	0.427	-2.596	0.004	-0.030	0.026
0.344	0.400	-2.727	0.003	-0.031	0.027
0.335	0.434	-2.724	0.004	-0.030	0.028
0.298	0.425	-2.739	0.004	-0.030	0.027
0.307	0.449	-2.758	0.005	-0.030	0.027
0.317	0.439	-2.722	0.006	-0.030	0.027
0.320	0.460	-2.808	0.005	-0.031	0.027
0.317	0.486	-2.712	0.006	-0.030	0.026
0.312	0.495	-2.613	0.007	-0.030	0.025
0.319	0.510	-2.600	0.007	-0.030	0.024
0.326	0.517	-2.750	0.008	-0.030	0.024
0.335	0.517	-2.649	0.009	-0.031	0.023
0.350	0.538	-2.684	0.010	-0.031	0.022
0.337	0.541	-2.720	0.009	-0.032	0.022
0.371	0.541	-2.786	0.009	-0.032	0.022
0.345	0.578	-2.567	0.009	-0.030	0.023
0.333	0.596	-2.680	0.009	-0.029	0.024
0.347	0.571	-2.745	0.007	-0.029	0.025
0.292	0.546	-2.694	0.006	-0.029	0.026
0.316	0.550	-2.675	0.007	-0.029	0.026
0.299	0.513	-2.771	0.006	-0.029	0.027
0.301	0.483	-2.686	0.006	-0.029	0.027
0.281	0.459	-2.735	0.005	-0.029	0.028
0.311	0.454	-2.655	0.004	-0.029	0.028
0.296	0.385	-2.689	0.002	-0.028	0.029
0.312	0.412	-2.639	0.003	-0.028	0.028
0.320	0.420	-2.608	0.003	-0.030	0.028
0.311	0.410	-2.774	0.003	-0.030	0.028
0.332	0.419	-2.757	0.005	-0.032	0.027
0.362	0.435	-2.780	0.004	-0.032	0.026
0.359	0.447	-2.761	0.005	-0.033	0.026
0.386	0.465	-2.881	0.005	-0.034	0.026
0.389	0.448	-2.764	0.006	-0.034	0.025
0.383	0.461	-2.878	0.007	-0.034	0.025
0.369	0.473	-2.910	0.008	-0.033	0.025
0.357	0.508	-2.840	0.009	-0.034	0.025
0.363	0.514	-2.777	0.008	-0.033	0.025
0.355	0.508	-2.874	0.008	-0.032	0.026
0.345	0.558	-2.808	0.008	-0.031	0.025
0.322	0.560	-2.791	0.007	-0.030	0.026
0.296	0.567	-2.858	0.008	-0.030	0.025
0.320	0.549	-2.841	0.008	-0.029	0.026
0.299	0.556	-2.675	0.008	-0.029	0.025
0.290	0.548	-2.625	0.008	-0.028	0.025
0.292	0.516	-2.610	0.007	-0.027	0.025
0.279	0.513	-2.530	0.006	-0.026	0.025
0.271	0.497	-2.448	0.006	-0.026	0.025
0.297	0.492	-2.401	0.005	-0.026	0.024
0.291	0.461	-2.518	0.005	-0.027	0.025
0.316	0.440	-2.536	0.005	-0.028	0.024
0.319	0.427	-2.533	0.006	-0.029	0.024
0.332	0.444	-2.552	0.006	-0.029	0.024
0.374	0.424	-2.602	0.006	-0.031	0.024
0.384	0.446	-2.755	0.004	-0.031	0.025
0.398	0.464	-2.633	0.005	-0.032	0.025
0.357	0.501	-2.683	0.005	-0.032	0.025
0.378	0.498	-2.714	0.006	-0.033	0.025
0.344	0.511	-2.893	0.007	-0.033	0.026
0.390	0.480	-2.945	0.006	-0.034	0.026
0.376	0.470	-2.879	0.005	-0.034	0.026
0.356	0.477	-2.925	0.006	-0.033	0.026
0.323	0.502	-2.823	0.006	-0.032	0.027
0.323	0.491	-2.854	0.005	-0.031	0.028
0.323	0.516	-2.833	0.005	-0.030	0.029
0.280	0.509	-2.749	0.005	-0.029	0.028
0.320	0.487	-2.703	0.004	-0.029	0.028
0.308	0.507	-2.722	0.003	-0.029	0.028
0.281	0.492	-2.671	0.003	-0.029	0.028
0.273	0.459	-2.739	0.003	-0.029	0.028
0.271	0.446	-2.641	0.003	-0.028	0.028
0.306	0.446	-2.645	0.003	-0.028	0.027
0.318	0.434	-2.482	0.003	-0.028	0.026
0.337	0.434	-2.563	0.003	-0.028	0.027
0.378	0.432	-2.567	0.003	-0.029	0.026
0.351	0.408	-2.487	0.003	-0.029	0.025
0.370	0.401	-2.571	0.003	-0.030	0.025
0.382	0.403	-2.606	0.004	-0.030	0.024
0.393	0.430	-2.491	0.005	-0.030	0.023
0.363	0.454	-2.519	0.006	-0.030	0.024
0.371	0.479	-2.601	0.006	-0.030	0.024
0.345	0.532	-2.586	0.007	-0.029	0.023
0.335	0.517	-2.666	0.007	-0.029	0.024
0.336	0.547	-2.664	0.008	-0.030	0.024
0.299	0.592	-2.762	0.007	-0.029	0.025
0.283	0.583	-2.795	0.007	-0.029	0.025
0.291	0.567	-2.726	0.007	-0.029	0.026
0.301	0.570	-2.743	0.007	-0.029	0.026
0.303	0.579	-2.707	0.006	-0.029	0.027
0.279	0.543	-2.574	0.005	-0.028	0.027
0.306	0.504	-2.754	0.005	-0.029	0.028
0.305	0.474	-2.672	0.005	-0.029	0.027
0.318	0.442	-2.789	0.004	-0.030	0.028
0.331	0.448	-2.775	0.003	-0.030	0.028
0.333	0.407	-2.592	0.002	-0.030	0.028
0.352	0.398	-2.678	0.002	-0.030	0.028
0.361	0.404	-2.728	0.002	-0.030	0.028
0.374	0.394	-2.597	0.002	-0.031	0.027
0.357	0.408	-2.713	0.003	-0.032	0.027
0.373	0.411	-2.733	0.003	-0.033	0.026
0.378	0.437	-2.764	0.004	-0.033	0.026
0.375	0.410	-2.850	0.005	-0.033	0.025
0.397	0.472	-2.816	0.006	-0.033	0.025
0.361	0.489	-2.766	0.006	-0.032	0.025
0.356	0.527	-2.826	0.008	-0.032	0.025
0.342	0.508	-2.877	0.007	-0.032	0.025
0.337	0.522	-2.677	0.007	-0.031	0.025
0.322	0.544	-2.871	0.008	-0.031	0.026
0.321	0.534	-2.804	0.008	-0.031	0.026
0.271	0.555	-2.784	0.009	-0.029	0.026
0.278	0.551	-2.832	0.009	-0.030	0.026
0.257	0.594	-2.851	0.009	-0.029	0.026
0.293	0.581	-2.836	0.008	-0.029	0.026
0.270	0.572	-2.656	0.007	-0.028	0.026
0.280	0.595	-2.641	0.007	-0.027	0.026
0.296	0.556	-2.661	0.007	-0.027	0.025
0.305	0.553	-2.646	0.007	-0.028	0.025
0.302	0.504	-2.502	0.006	-0.028	0.024
0.324	0.487	-2.571	0.006	-0.029	0.024
0.354	0.512	-2.591	0.005	-0.029	0.023
0.357	0.470	-2.428	0.004	-0.029	0.023
0.360	0.450	-2.474	0.003	-0.029	0.024
0.372	0.435	-2.492	0.002	-0.028	0.025
0.361	0.442	-2.502	0.003	-0.029	0.026
0.386	0.429	-2.583	0.003	-0.030	0.026
0.339	0.431	-2.646	0.003	-0.030	0.027
0.347	0.425	-2.609	0.003	-0.030	0.028
0.337	0.421	-2.670	0.003	-0.030	0.029
0.337	0.425	-2.733	0.004	-0.031	0.029
0.309	0.460	-2.832	0.005	-0.031	0.029
0.315	0.456	-2.847	0.005	-0.031	0.029
0.308	0.485	-2.999	0.006	-0.032	0.029
0.334	0.519	-2.919	0.006	-0.032	0.028
0.334	0.523	-2.939	0.006	-0.033	0.027
0.309	0.513	-2.891	0.007	-0.033	0.026
0.358	0.513	-2.863	0.007	-0.033	0.025
0.356	0.494	-2.948	0.008	-0.033	0.024
0.360	0.497	-2.850	0.008	-0.033	0.023
0.396	0.477	-2.851	0.008	-0.033	0.024
0.404	0.470	-2.735	0.007	-0.033	0.024
0.383	0.482	-2.719	0.006	-0.032	0.024
0.381	0.455	-2.765	0.007	-0.032	0.025
0.388	0.488	-2.778	0.007	-0.032	0.025
0.368	0.484	-2.757	0.008	-0.031	0.026
0.316	0.546	-2.838	0.007	-0.030	0.026
0.334	0.525	-2.821	0.007	-0.030	0.027
0.306	0.531	-2.709	0.005	-0.029	0.027
0.307	0.530	-2.708	0.005	-0.028	0.027
0.288	0.529	-2.692	0.005	-0.028	0.027
0.276	0.519	-2.681	0.004	-0.028	0.026
0.266	0.495	-2.661	0.004	-0.028	0.027
0.277	0.478	-2.614	0.003	-0.027	0.026
0.319	0.460	-2.485	0.003	-0.027	0.026
0.317	0.459	-2.486	0.003	-0.027	0.025
0.331	0.437	-2.320	0.003	-0.027	0.025
0.344	0.447	-2.504	0.003	-0.027	0.025
0.330	0.415	-2.451	0.004	-0.028	0.025
0.349	0.436	-2.582	0.004	-0.029	0.026
0.365	0.411	-2.629	0.004	-0.030	0.027
0.375	0.439	-2.662	0.004	-0.031	0.026
0.380	0.445	-2.727	0.005	-0.031	0.026
0.360	0.448	-2.743	0.006	-0.032	0.026
0.332	0.495	-2.887	0.007	-0.032	0.027
0.342	0.523	-2.971	0.008	-0.033	0.026
0.339	0.537	-2.890	0.007	-0.034	0.026
0.317	0.561	-2.987	0.006	-0.033	0.027
0.310	0.574	-2.957	0.006	-0.033	0.027
0.317	0.530	-2.942	0.006	-0.032	0.026
0.338	0.533	-2.874	0.006	-0.032	0.026
0.330	0.507	-2.857	0.006	-0.031	0.027
0.351	0.477	-2.658	0.006	-0.031	0.026
0.345	0.461	-2.662	0.005	-0.030	0.026
0.342	0.449	-2.660	0.006	-0.029	0.026
0.345	0.448	-2.513	0.005	-0.030	0.026
0.337	0.452	-2.594	0.005	-0.029	0.026
0.313	0.475	-2.515	0.004	-0.028	0.025
0.295	0.469	-2.696	0.005	-0.029	0.026
0.318	0.474	-2.663	0.005	-0.029	0.026
0.326	0.461	-2.632	0.005	-0.030	0.025
0.312	0.481	-2.616	0.005	-0.030	0.025
0.329	0.492	-2.700	0.005	-0.030	0.025
0.336	0.477	-2.668	0.005	-0.030	0.025
0.343	0.512	-2.717	0.006	-0.030	0.024
0.350	0.498	-2.700	0.006	-0.031	0.024
0.367	0.486	-2.552	0.006	-0.031	0.024
0.363	0.503	-2.785	0.006	-0.030	0.025
0.351	0.485	-2.632	0.006	-0.030	0.025
0.379	0.521	-2.668	0.006	-0.031	0.025
0.360	0.484	-2.697	0.006	-0.031	0.025
0.342	0.493	-2.679	0.006	-0.031	0.025
0.331	0.510	-2.727	0.007	-0.031	0.025
0.316	0.518	-2.792	0.007	-0.030	0.026
0.333	0.487	-2.744	0.006	-0.030	0.026
0.299	0.543	-2.722	0.007	-0.029	0.026
0.298	0.548	-2.708	0.005	-0.030	0.027
0.276	0.533	-2.824	0.005	-0.029	0.027
0.269	0.529	-2.758	0.004	-0.029	0.027
0.310	0.504	-2.692	0.004	-0.030	0.027
0.358	0.478	-2.760	0.005	-0.031	0.027
0.309	0.479	-2.774	0.005	-0.031	0.027
0.371	0.453	-2.695	0.004	-0.031	0.027
0.341	0.441	-2.663	0.003	-0.030	0.027
0.357	0.430	-2.632	0.002	-0.030	0.027
0.357	0.420	-2.581	0.002	-0.030	0.027
0.379	0.408	-2.549	0.003	-0.031	0.026
0.370	0.424	-2.565	0.003	-0.031	0.026
0.401	0.424	-2.716	0.004	-0.031	0.026
0.357	0.429	-2.585	0.004	-0.031	0.025
0.364	0.445	-2.684	0.005	-0.031	0.025
0.372	0.448	-2.651	0.005	-0.031	0.025
0.369	0.467	-2.617	0.005	-0.031	0.025
0.332	0.486	-2.731	0.006	-0.030	0.025
0.324	0.487	-2.646	0.008	-0.030	0.024
0.298	0.501	-2.711	0.008	-0.029	0.025
0.302	0.539	-2.758	0.008	-0.029	0.025
0.292	0.523	-2.640	0.008	-0.029	0.025
0.318	0.554	-2.641	0.008	-0.029	0.025
0.284	0.587	-2.837	0.008	-0.029	0.026
0.297	0.541	-2.820	0.009	-0.030	0.026
0.301	0.594	-2.935	0.009	-0.031	0.026
0.302	0.566	-2.951	0.009	-0.031	0.026
0.321	0.537	-2.889	0.008	-0.032	0.026
0.333	0.542	-2.924	0.007	-0.032	0.026
0.353	0.509	-2.779	0.006	-0.031	0.025
0.354	0.491	-2.847	0.006	-0.031	0.025
0.356	0.509	-2.701	0.005	-0.031	0.025
0.362	0.448	-2.670	0.005	-0.032	0.024
0.387	0.441	-2.638	0.005	-0.032	0.024
0.376	0.425	-2.686	0.004	-0.033	0.025
0.365	0.429	-2.586	0.003	-0.031	0.026
0.375	0.441	-2.567	0.003	-0.031	0.026
0.356	0.393	-2.645	0.002	-0.030	0.027
0.342	0.422	-2.543	0.003	-0.029	0.027
0.344	0.433	-2.673	0.003	-0.029	0.028
0.317	0.446	-2.605	0.004	-0.028	0.028
0.298	0.427	-2.620	0.004	-0.028	0.028
0.284	0.458	-2.619	0.004	-0.029	0.028
0.262	0.457	-2.636	0.005	-0.028	0.028
0.277	0.496	-2.720	0.005	-0.028	0.027
0.264	0.529	-2.671	0.007	-0.028	0.027
0.289	0.525	-2.628	0.006	-0.028	0.025
0.311	0.536	-2.648	0.006	-0.029	0.025
0.308	0.526	-2.600	0.006	-0.029	0.024
0.325	0.519	-2.636	0.006	-0.030	0.024
0.337	0.511	-2.636	0.007	-0.030	0.023
0.396	0.509	-2.721	0.007	-0.031	0.023
0.350	0.531	-2.619	0.008	-0.031	0.023
0.371	0.490	-2.570	0.007	-0.030	0.023
0.387	0.469	-2.472	0.006	-0.030	0.023
0.363	0.497	-2.650	0.007	-0.031	0.024
0.382	0.491	-2.732	0.007	-0.032	0.024
0.353	0.485	-2.746	0.007	-0.031	0.025
0.332	0.510	-2.861	0.007	-0.031	0.025
0.318	0.464	-2.809	0.006	-0.032	0.026
0.314	0.512	-2.712	0.005	-0.030	0.026
0.308	0.488	-2.728	0.005	-0.030	0.026
0.295	0.500	-2.674	0.006	-0.030	0.026
0.311	0.500	-2.709	0.006	-0.030	0.026
0.295	0.479	-2.674	0.005	-0.029	0.027
0.318	0.450	-2.628	0.004	-0.030	0.027
0.303	0.470	-2.595	0.003	-0.030	0.027
0.338	0.462	-2.677	0.004	-0.030	0.027
0.335	0.453	-2.694	0.004	-0.031	0.027
0.311	0.479	-2.776	0.004	-0.031	0.027
0.318	0.492	-2.743	0.004	-0.030	0.027
0.351	0.452	-2.628	0.004	-0.031	0.027
0.346	0.480	-2.777	0.004	-0.031	0.027
0.356	0.502	-2.663	0.004	-0.031	0.026
0.359	0.461	-2.694	0.005	-0.032	0.026
0.341	0.488	-2.714	0.005	-0.031	0.026
0.359	0.486	-2.762	0.006	-0.031	0.025
0.346	0.502	-2.747	0.006	-0.030	0.026
0.361	0.486	-2.582	0.005	-0.029	0.025
0.350	0.484	-2.566	0.004	-0.028	0.026
0.316	0.481	-2.388	0.004	-0.028	0.025
0.310	0.482	-2.467	0.005	-0.028	0.025
0.326	0.509	-2.482	0.005	-0.027	0.025
0.300	0.502	-2.448	0.005	-0.026	0.025
0.291	0.497	-2.349	0.005	-0.027	0.025
0.288	0.495	-2.549	0.004	-0.027	0.026
0.290	0.498	-2.646	0.004	-0.027	0.026
0.276	0.464	-2.594	0.005	-0.027	0.026
0.275	0.495	-2.710	0.006	-0.028	0.026
0.296	0.465	-2.725	0.006	-0.029	0.026
0.317	0.477	-2.710	0.006	-0.030	0.026
0.329	0.510	-2.710	0.006	-0.030	0.026
0.365	0.495	-2.779	0.005	-0.031	0.026
0.406	0.476	-2.814	0.006	-0.033	0.025
0.383	0.490	-2.894	0.007	-0.034	0.025
0.388	0.477	-3.012	0.008	-0.034	0.025
0.413	0.471	-2.912	0.008	-0.034	0.025
0.389	0.485	-2.846	0.008	-0.034	0.025
0.386	0.492	-2.928	0.007	-0.035	0.025
0.376	0.542	-2.909	0.008	-0.034	0.025
0.369	0.516	-2.877	0.007	-0.033	0.026
0.337	0.546	-2.923	0.007	-0.033	0.026
0.314	0.500	-2.856	0.006	-0.032	0.027
0.310	0.522	-2.906	0.005	-0.031	0.027
0.300	0.495	-2.934	0.005	-0.031	0.028
0.270	0.480	-2.769	0.004	-0.029	0.029
0.271	0.470	-2.768	0.003	-0.029	0.029
0.269	0.447	-2.702	0.003	-0.028	0.029
0.289	0.450	-2.632	0.004	-0.028	0.029
0.293	0.437	-2.698	0.005	-0.028	0.029
0.276	0.436	-2.602	0.005	-0.028	0.028
0.290	0.460	-2.574	0.004	-0.028	0.027
0.307	0.450	-2.580	0.004	-0.028	0.026
0.323	0.473	-2.631	0.004	-0.029	0.026
0.333	0.473	-2.502	0.005	-0.029	0.024
0.365	0.506	-2.537	0.008	-0.029	0.023
0.351	0.507	-2.539	0.007	-0.029	0.023
0.384	0.505	-2.476	0.007	-0.029	0.022
0.378	0.523	-2.593	0.007	-0.030	0.022
0.397	0.564	-2.560	0.007	-0.031	0.022
0.393	0.538	-2.640	0.008	-0.032	0.022
0.375	0.521	-2.801	0.008	-0.031	0.023
0.355	0.529	-2.682	0.009	-0.032	0.023
0.315	0.516	-2.825	0.009	-0.031	0.025
0.333	0.515	-2.773	0.008	-0.031	0.025
0.292	0.510	-2.802	0.008	-0.031	0.026
0.312	0.530	-2.882	0.008	-0.031	0.027
0.320	0.496	-3.049	0.007	-0.032	0.028
0.328	0.493	-3.032	0.007	-0.033	0.028
0.292	0.482	-2.981	0.007	-0.032	0.028
0.320	0.496	-2.918	0.006	-0.033	0.028
0.318	0.439	-2.885	0.006	-0.033	0.027
0.337	0.457	-2.906	0.006	-0.033	0.027
0.344	0.480	-2.809	0.006	-0.032	0.026
0.369	0.484	-2.843	0.006	-0.032	0.026
0.379	0.471	-2.799	0.006	-0.033	0.025
0.402	0.490	-2.819	0.005	-0.033	0.025
0.370	0.435	-2.820	0.004	-0.034	0.025
0.395	0.456	-2.804	0.004	-0.033	0.025
0.384	0.462	-2.802	0.005	-0.033	0.025
0.379	0.442	-2.784	0.006	-0.033	0.025
0.396	0.459	-2.797	0.006	-0.033	0.025
0.343	0.490	-2.728	0.006	-0.030	0.026
0.336	0.462	-2.596	0.005	-0.029	0.026
0.318	0.490	-2.597	0.005	-0.028	0.025
0.280	0.508	-2.641	0.006	-0.028	0.026
0.271	0.489	-2.553	0.008	-0.028	0.026
0.249	0.521	-2.751	0.007	-0.026	0.027
0.229	0.554	-2.705	0.007	-0.026	0.026
0.263	0.534	-2.590	0.006	-0.027	0.026
0.249	0.563	-2.624	0.006	-0.026	0.026
0.245	0.564	-2.720	0.007	-0.026	0.027
0.277	0.539	-2.773	0.007	-0.027	0.026
0.271	0.529	-2.742	0.007	-0.029	0.026
0.315	0.517	-2.679	0.007	-0.031	0.025
0.326	0.522	-2.728	0.006	-0.030	0.025
0.346	0.460	-2.695	0.007	-0.031	0.025
0.392	0.476	-2.684	0.006	-0.032	0.024
0.398	0.473	-2.669	0.007	-0.033	0.024
0.410	0.444	-2.884	0.006	-0.033	0.024
0.397	0.445	-2.781	0.007	-0.033	0.025
0.408	0.434	-2.801	0.007	-0.034	0.024
0.399	0.469	-2.783	0.007	-0.034	0.024
0.402	0.435	-2.930	0.007	-0.035	0.025
0.372	0.473	-2.694	0.007	-0.034	0.025
0.333	0.480	-2.938	0.007	-0.033	0.026
0.317	0.490	-2.986	0.007	-0.033	0.027
0.303	0.519	-3.131	0.007	-0.033	0.028
0.293	0.521	-3.029	0.007	-0.032	0.028
0.279	0.528	-2.947	0.007	-0.032	0.028
0.266	0.503	-2.928	0.007	-0.031	0.029
0.248	0.528	-2.846	0.007	-0.030	0.028
0.269	0.530	-2.816	0.008	-0.029	0.027
0.252	0.489	-2.800	0.007	-0.028	0.027
0.296	0.509	-2.607	0.007	-0.028	0.026
0.318	0.456	-2.626	0.007	-0.028	0.026
0.320	0.525	-2.612	0.007	-0.029	0.025
0.327	0.499	-2.601	0.007	-0.028	0.024
0.325	0.517	-2.440	0.007	-0.028	0.023
0.343	0.499	-2.493	0.007	-0.028	0.022
0.363	0.492	-2.464	0.006	-0.029	0.022
0.380	0.519	-2.449	0.006	-0.029	0.021
0.369	0.495	-2.448	0.006	-0.029	0.021
0.391	0.497	-2.513	0.006	-0.030	0.022
0.376	0.496	-2.449	0.005	-0.029	0.022
0.339	0.513	-2.407	0.006	-0.029	0.023
0.324	0.496	-2.601	0.006	-0.029	0.024
0.333	0.461	-2.581	0.005	-0.029	0.025
0.331	0.468	-2.626	0.005	-0.029	0.027
0.305	0.473	-2.736	0.005	-0.029	0.028
0.308	0.476	-2.766	0.005	-0.030	0.029
0.266	0.500	-2.812	0.005	-0.029	0.029
0.295	0.496	-2.811	0.004	-0.030	0.030
0.290	0.482	-2.879	0.004	-0.030	0.030
0.279	0.498	-2.877	0.004	-0.030	0.030
0.275	0.469	-2.881	0.005	-0.030	0.029
0.307	0.471	-2.916	0.005	-0.031	0.029
0.329	0.470	-2.901	0.006	-0.032	0.028
0.318	0.482	-2.938	0.005	-0.033	0.028
0.361	0.490	-2.960	0.005	-0.034	0.026
0.361	0.471	-2.912	0.005	-0.034	0.026
0.358	0.471	-2.947	0.006	-0.034	0.026
0.400	0.446	-2.819	0.005	-0.034	0.025
0.400	0.455	-2.851	0.005	-0.034	0.025
0.394	0.460	-2.751	0.006	-0.033	0.024
0.415	0.445	-2.717	0.007	-0.033	0.024
0.389	0.486	-2.667	0.007	-0.032	0.024
0.365	0.469	-2.697	0.007	-0.031	0.025
0.341	0.491	-2.578	0.006	-0.031	0.025
0.335	0.504	-2.647	0.006	-0.030	0.025
0.318	0.512	-2.597	0.006	-0.029	0.025
0.303	0.487	-2.660	0.007	-0.029	0.026
0.282	0.512	-2.559	0.007	-0.027	0.025
0.259	0.515	-2.625	0.007	-0.026	0.026
0.247	0.532	-2.493	0.007	-0.024	0.025
0.275	0.549	-2.458	0.007	-0.026	0.026
0.261	0.519	-2.411	0.006	-0.025	0.025
0.265	0.507	-2.477	0.007	-0.026	0.025
0.274	0.517	-2.627	0.007	-0.027	0.025
0.281	0.494	-2.578	0.007	-0.028	0.025
0.311	0.528	-2.511	0.007	-0.028	0.025
0.347	0.526	-2.600	0.005	-0.029	0.025
0.374	0.519	-2.519	0.005	-0.029	0.025
0.367	0.509	-2.683	0.005	-0.030	0.025
0.383	0.514	-2.751	0.005	-0.031	0.025
0.386	0.466	-2.780	0.006	-0.033	0.025
0.397	0.429	-2.978	0.006	-0.035	0.026
0.399	0.454	-2.900	0.004	-0.035	0.026
0.383	0.413	-2.862	0.004	-0.035	0.027
0.367	0.400	-2.828	0.003	-0.034	0.027
0.363	0.419	-2.985	0.004	-0.033	0.029
0.359	0.415	-2.820	0.004	-0.032	0.028
0.332	0.401	-2.801	0.005	-0.032	0.028
0.318	0.413	-2.949	0.004	-0.032	0.029
0.317	0.441	-2.866	0.005	-0.032	0.029
0.307	0.437	-2.933	0.005	-0.032	0.028
0.294	0.466	-2.866	0.006	-0.031	0.028
0.305	0.485	-2.833	0.007	-0.031	0.027
0.290	0.539	-2.770	0.007	-0.029	0.027
0.286	0.532	-2.817	0.008	-0.030	0.027
0.306	0.543	-2.954	0.008	-0.030	0.026
0.272	0.569	-2.776	0.007	-0.029	0.025
0.316	0.566	-2.811	0.007	-0.030	0.025
0.324	0.559	-2.714	0.007	-0.030	0.025
0.336	0.539	-2.715	0.008	-0.030	0.024
0.346	0.519	-2.570	0.007	-0.028	0.024
0.316	0.529	-2.406	0.007	-0.027	0.023
0.336	0.512	-2.520	0.007	-0.028	0.023
0.346	0.484	-2.390	0.006	-0.027	0.023
0.355	0.431	-2.372	0.005	-0.028	0.024
0.342	0.451	-2.339	0.005	-0.028	0.024
0.327	0.432	-2.373	0.004	-0.028	0.024
0.318	0.440	-2.499	0.004	-0.028	0.025
0.310	0.461	-2.514	0.005	-0.027	0.026
0.310	0.451	-2.510	0.004	-0.027	0.027
0.283	0.449	-2.575	0.005	-0.027	0.027
0.306	0.481	-2.622	0.005	-0.029	0.027
0.290	0.505	-2.705	0.005	-0.030	0.027
0.315	0.476	-2.854	0.005	-0.031	0.028
0.321	0.480	-2.820	0.006	-0.031	0.028
0.323	0.485	-2.936	0.006	-0.032	0.028
0.328	0.520	-2.918	0.007	-0.032	0.027
0.346	0.512	-3.002	0.007	-0.033	0.028
0.361	0.508	-2.774	0.007	-0.032	0.026
0.368	0.507	-2.871	0.007	-0.034	0.026
0.357	0.484	-2.858	0.007	-0.034	0.026
0.359	0.496	-2.978	0.007	-0.034	0.025
0.391	0.515	-2.914	0.008	-0.034	0.024
0.386	0.502	-2.831	0.008	-0.033	0.024
0.369	0.519	-2.733	0.008	-0.033	0.023
0.353	0.498	-2.734	0.008	-0.032	0.024
0.344	0.491	-2.717	0.008	-0.032	0.024
0.321	0.512	-2.615	0.007	-0.031	0.024
0.325	0.492	-2.650	0.006	-0.030	0.024
0.324	0.486	-2.827	0.007	-0.031	0.026
0.308	0.493	-2.758	0.006	-0.030	0.026
0.284	0.485	-2.705	0.006	-0.029	0.027
0.288	0.480	-2.675	0.005	-0.028	0.027
0.263	0.454	-2.687	0.004	-0.027	0.028
0.280	0.501	-2.556	0.005	-0.027	0.027
0.289	0.479	-2.721	0.005	-0.027	0.028
0.302	0.461	-2.607	0.005	-0.028	0.027
0.291	0.450	-2.706	0.006	-0.029	0.027
0.365	0.443	-2.532	0.006	-0.030	0.025
0.348	0.465	-2.598	0.006	-0.030	0.025
0.334	0.503	-2.636	0.006	-0.029	0.024
0.355	0.469	-2.540	0.006	-0.030	0.023
0.391	0.519	-2.640	0.006	-0.030	0.023
0.371	0.521	-2.642	0.007	-0.030	0.022
0.375	0.536	-2.540	0.008	-0.031	0.022
0.353	0.536	-2.754	0.008	-0.032	0.023
0.328	0.535	-2.815	0.008	-0.033	0.024
0.329	0.505	-2.876	0.008	-0.032	0.025
0.345	0.515	-2.955	0.008	-0.032	0.026
0.323	0.527	-2.935	0.008	-0.031	0.027
0.309	0.534	-2.831	0.007	-0.031	0.028
0.292	0.504	-2.830	0.007	-0.031	0.028
0.283	0.491	-2.893	0.007	-0.031	0.029
0.300	0.520	-2.894	0.007	-0.031	0.029
0.307	0.498	-2.895	0.007	-0.032	0.028
0.292	0.508	-2.897	0.007	-0.032	0.028
0.313	0.477	-2.857	0.006	-0.031	0.027
0.318	0.466	-2.827	0.005	-0.031	0.027
0.375	0.471	-2.715	0.005	-0.032	0.026
0.372	0.490	-2.620	0.005	-0.032	0.024
0.396	0.486	-2.704	0.006	-0.032	0.024
0.402	0.455	-2.721	0.006	-0.033	0.024
0.366	0.443	-2.672	0.006	-0.032	0.023
0.375	0.447	-2.689	0.006	-0.032	0.023
0.357	0.426	-2.621	0.006	-0.031	0.024
0.357	0.470	-2.517	0.006	-0.030	0.024
0.350	0.446	-2.597	0.006	-0.030	0.025
0.334	0.465	-2.531	0.005	-0.030	0.025
0.315	0.470	-2.790	0.007	-0.031	0.026
0.310	0.469	-2.786	0.007	-0.030	0.027
0.287	0.510	-2.803	0.007	-0.029	0.027
0.285	0.507	-2.700	0.007	-0.029	0.027
0.297	0.542	-2.787	0.007	-0.029	0.027
0.261	0.552	-2.738	0.008	-0.029	0.026
0.276	0.523	-2.721	0.008	-0.029	0.026
0.288	0.550	-2.840	0.008	-0.029	0.026
0.322	0.540	-2.810	0.007	-0.030	0.025
0.314	0.545	-2.696	0.007	-0.030	0.025
0.356	0.510	-2.650	0.007	-0.030	0.024
0.344	0.510	-2.650	0.006	-0.030	0.025
0.381	0.481	-2.589	0.005	-0.031	0.024
0.380	0.480	-2.537	0.005	-0.031	0.024
0.372	0.456	-2.599	0.005	-0.030	0.025
0.374	0.456	-2.682	0.004	-0.030	0.026
0.360	0.446	-2.616	0.004	-0.030	0.026
0.378	0.437	-2.731	0.004	-0.030	0.026
0.363	0.409	-2.612	0.003	-0.031	0.027
0.357	0.424	-2.660	0.003	-0.031	0.027
0.321	0.407	-2.707	0.003	-0.031	0.028
0.325	0.413	-2.737	0.004	-0.032	0.028
