1.565	-1.026	-1.394	-0.126	-0.059	0.002
1.078	-0.725	-1.814	-0.128	-0.047	0.009
1.099	-0.591	-1.172	-0.125	-0.042	0.005
1.475	-1.154	-1.331	-0.127	-0.048	0.015
0.985	-0.704	-1.471	-0.127	-0.036	0.020
0.894	-0.741	-0.487	-0.121	-0.028	0.006
1.058	-0.709	-1.070	-0.129	-0.028	0.018
1.002	-0.433	-0.664	-0.128	-0.025	0.012
0.998	-0.732	-0.359	-0.124	-0.032	0.003
0.885	-0.800	-1.116	-0.126	-0.033	0.017
1.045	-0.761	-0.055	-0.117	-0.026	0.004
0.946	-0.473	-0.195	-0.120	-0.022	0.004
0.945	-0.654	-0.585	-0.129	-0.028	0.008
1.003	-0.630	-0.163	-0.124	-0.023	0.003
0.874	-0.976	-0.667	-0.134	-0.022	0.014
1.088	-0.342	-0.298	-0.116	-0.035	-0.005
1.086	-0.945	-1.125	-0.124	-0.039	0.004
0.886	-1.018	-1.166	-0.132	-0.039	0.016
1.068	-0.426	-0.336	-0.120	-0.035	-0.008
1.157	-0.886	-1.055	-0.129	-0.034	0.014
1.295	-1.045	-0.954	-0.130	-0.041	0.015
1.164	-0.693	-0.623	-0.123	-0.038	0.003
1.228	-0.862	-1.442	-0.131	-0.038	0.019
1.467	-0.965	-1.247	-0.125	-0.048	0.011
1.009	-1.033	-1.421	-0.125	-0.044	0.019
0.935	-0.738	-1.508	-0.123	-0.042	0.014
1.411	-0.975	-1.580	-0.119	-0.054	0.015
0.779	-1.040	-2.202	-0.124	-0.044	0.029
0.943	-0.688	-1.193	-0.111	-0.042	0.010
1.268	-0.906	-1.611	-0.115	-0.047	0.019
1.026	-0.850	-1.950	-0.123	-0.039	0.026
0.983	-0.369	-1.119	-0.110	-0.044	0.005
0.761	-0.976	-1.814	-0.119	-0.043	0.020
1.029	-0.566	-1.882	-0.119	-0.044	0.014
1.146	-0.850	-1.290	-0.117	-0.050	0.004
0.820	-1.083	-1.865	-0.126	-0.044	0.017
1.024	-0.662	-1.068	-0.114	-0.042	0.003
1.261	-0.900	-1.354	-0.115	-0.047	0.004
0.900	-1.059	-1.736	-0.129	-0.041	0.021
1.072	-0.729	-1.200	-0.125	-0.047	-0.001
1.165	-0.989	-1.771	-0.135	-0.050	0.014
0.988	-1.069	-1.933	-0.136	-0.046	0.019
1.143	-0.973	-1.308	-0.123	-0.050	0.006
1.213	-1.217	-2.273	-0.130	-0.052	0.022
1.225	-0.982	-1.464	-0.125	-0.048	0.014
1.331	-1.122	-1.634	-0.127	-0.055	0.014
0.830	-1.105	-2.050	-0.135	-0.043	0.029
1.221	-0.774	-1.742	-0.123	-0.053	0.011
1.219	-1.040	-2.620	-0.126	-0.060	0.024
0.979	-1.115	-2.327	-0.124	-0.054	0.028
1.187	-0.881	-2.566	-0.120	-0.065	0.011
1.183	-1.052	-2.662	-0.125	-0.063	0.025
1.034	-1.132	-2.701	-0.127	-0.060	0.024
1.216	-0.862	-2.168	-0.115	-0.066	0.014
1.133	-1.250	-2.580	-0.118	-0.064	0.024
1.038	-0.715	-2.382	-0.115	-0.057	0.016
1.510	-1.013	-2.529	-0.117	-0.073	0.014
1.169	-1.394	-3.001	-0.129	-0.065	0.029
1.196	-0.739	-2.364	-0.115	-0.067	0.012
1.396	-1.050	-3.348	-0.115	-0.082	0.013
0.871	-1.363	-3.913	-0.126	-0.073	0.036
1.083	-1.041	-2.953	-0.121	-0.077	0.014
1.198	-0.878	-3.219	-0.125	-0.074	0.020
1.222	-1.324	-3.245	-0.134	-0.066	0.034
1.233	-1.008	-2.610	-0.127	-0.068	0.023
1.249	-1.264	-3.003	-0.130	-0.067	0.030
1.053	-1.296	-3.107	-0.138	-0.065	0.033
1.418	-1.304	-2.881	-0.131	-0.077	0.024
0.927	-1.363	-3.450	-0.141	-0.069	0.036
0.820	-1.071	-2.997	-0.141	-0.062	0.033
1.637	-1.314	-2.846	-0.135	-0.079	0.017
1.142	-1.472	-3.803	-0.150	-0.069	0.041
1.227	-1.291	-2.701	-0.141	-0.067	0.029
1.065	-0.915	-2.409	-0.137	-0.054	0.019
1.355	-1.327	-2.762	-0.146	-0.055	0.034
1.022	-1.199	-2.650	-0.147	-0.060	0.025
1.143	-1.000	-2.523	-0.142	-0.061	0.015
1.437	-1.258	-3.135	-0.146	-0.069	0.022
1.080	-1.113	-2.723	-0.144	-0.060	0.023
1.308	-0.932	-1.974	-0.131	-0.058	0.005
1.133	-1.497	-2.796	-0.145	-0.054	0.032
1.106	-1.248	-1.987	-0.133	-0.052	0.023
1.222	-0.777	-1.695	-0.132	-0.050	0.008
1.090	-1.247	-2.620	-0.144	-0.052	0.037
0.823	-0.949	-1.986	-0.137	-0.044	0.022
1.000	-0.576	-1.650	-0.122	-0.044	0.019
1.132	-0.997	-2.302	-0.123	-0.049	0.029
0.585	-0.685	-1.931	-0.120	-0.037	0.027
1.184	-0.713	-1.217	-0.113	-0.045	0.017
0.690	-0.805	-2.130	-0.125	-0.031	0.035
0.836	-0.735	-1.093	-0.115	-0.034	0.019
1.164	-0.446	-1.655	-0.116	-0.043	0.008
0.815	-0.941	-2.133	-0.123	-0.043	0.026
0.909	-0.923	-1.601	-0.113	-0.047	0.009
0.994	-0.541	-1.320	-0.110	-0.039	0.008
1.111	-0.734	-1.318	-0.113	-0.039	0.010
0.944	-0.734	-1.096	-0.114	-0.039	0.011
1.185	-0.890	-1.263	-0.115	-0.046	0.008
0.957	-0.867	-1.484	-0.121	-0.037	0.018
1.211	-0.877	-1.374	-0.118	-0.043	0.015
1.066	-0.747	-1.652	-0.119	-0.043	0.013
0.990	-0.982	-2.329	-0.122	-0.053	0.026
0.822	-0.883	-2.167	-0.121	-0.048	0.024
1.070	-0.560	-1.759	-0.117	-0.042	0.022
1.194	-0.986	-1.637	-0.127	-0.038	0.031
0.817	-0.825	-1.668	-0.129	-0.030	0.039
0.763	-0.731	-1.232	-0.121	-0.036	0.021
0.969	-0.804	-1.791	-0.122	-0.036	0.031
0.855	-0.878	-1.490	-0.125	-0.031	0.032
0.990	-0.560	-1.229	-0.116	-0.037	0.016
0.936	-0.920	-1.791	-0.122	-0.037	0.027
0.829	-1.047	-1.565	-0.119	-0.040	0.026
0.839	-0.751	-1.747	-0.112	-0.047	0.013
1.057	-0.514	-1.689	-0.112	-0.043	0.012
1.134	-0.920	-1.907	-0.120	-0.044	0.023
0.760	-0.693	-1.504	-0.118	-0.035	0.018
1.233	-0.635	-1.697	-0.115	-0.048	0.012
1.149	-1.044	-2.064	-0.119	-0.051	0.024
0.761	-0.672	-1.730	-0.112	-0.040	0.020
1.074	-0.850	-1.700	-0.106	-0.050	0.016
1.059	-0.601	-2.539	-0.113	-0.045	0.031
0.979	-1.243	-2.251	-0.115	-0.053	0.031
0.994	-0.818	-2.328	-0.111	-0.057	0.027
1.056	-0.742	-2.670	-0.113	-0.057	0.027
1.087	-1.113	-2.658	-0.117	-0.054	0.035
0.998	-0.801	-2.327	-0.115	-0.049	0.033
1.315	-0.859	-2.220	-0.114	-0.055	0.025
1.024	-0.792	-2.675	-0.118	-0.053	0.029
0.834	-0.934	-2.060	-0.116	-0.047	0.026
0.958	-0.819	-1.839	-0.112	-0.048	0.015
1.107	-0.924	-2.048	-0.113	-0.049	0.025
0.839	-1.286	-1.765	-0.115	-0.046	0.024
0.731	-0.842	-2.235	-0.114	-0.052	0.020
1.143	-0.647	-1.788	-0.107	-0.052	0.010
1.287	-1.126	-1.938	-0.113	-0.050	0.023
0.802	-0.681	-1.515	-0.109	-0.037	0.022
0.870	-0.835	-1.923	-0.110	-0.050	0.017
1.031	-0.859	-2.283	-0.109	-0.056	0.025
0.815	-0.700	-1.919	-0.107	-0.042	0.023
1.047	-0.531	-1.304	-0.102	-0.037	0.021
0.966	-0.375	-1.375	-0.103	-0.026	0.021
1.094	-0.605	-1.649	-0.108	-0.037	0.022
0.759	-0.664	-1.547	-0.113	-0.034	0.024
0.676	-0.713	-1.360	-0.109	-0.034	0.015
1.179	-0.557	-1.032	-0.107	-0.033	0.011
0.994	-0.834	-0.799	-0.111	-0.027	0.016
0.719	-0.649	-0.503	-0.105	-0.023	0.008
0.673	-0.636	0.077	-0.104	-0.015	0.006
0.730	-0.700	0.184	-0.105	-0.009	0.008
0.750	-0.539	0.320	-0.105	-0.009	0.008
0.590	-0.386	-0.048	-0.107	-0.008	0.006
0.980	-0.354	-0.362	-0.098	-0.024	-0.001
0.818	-0.418	-1.106	-0.097	-0.028	0.007
0.687	-0.312	-0.550	-0.093	-0.023	0.009
0.771	-0.354	0.332	-0.093	-0.011	0.004
0.740	-0.430	-0.832	-0.101	-0.019	0.014
0.894	-0.428	-0.582	-0.097	-0.025	0.012
0.579	-0.519	-0.218	-0.094	-0.014	0.012
0.855	-0.495	-0.340	-0.094	-0.021	0.011
0.861	-0.293	-0.046	-0.090	-0.017	0.008
0.773	-0.640	-0.925	-0.095	-0.026	0.015
0.707	-0.711	-0.926	-0.093	-0.033	0.016
0.958	-0.533	-0.735	-0.086	-0.035	0.008
1.142	-0.543	-0.686	-0.088	-0.028	0.013
0.779	-0.502	-0.372	-0.089	-0.016	0.019
0.809	-0.339	-0.186	-0.086	-0.017	0.011
0.816	-0.384	-0.206	-0.080	-0.016	0.011
0.638	-0.506	-0.238	-0.080	-0.010	0.018
0.514	-0.457	-0.229	-0.079	-0.012	0.015
0.358	-0.288	-0.326	-0.083	-0.008	0.014
0.726	-0.536	-0.696	-0.078	-0.027	0.011
0.602	-0.358	-0.953	-0.073	-0.024	0.011
0.424	-0.450	-0.541	-0.067	-0.016	0.016
0.365	-0.226	-0.044	-0.069	-0.004	0.013
0.674	-0.056	0.108	-0.069	-0.007	0.011
0.742	-0.493	-0.198	-0.074	-0.013	0.019
0.472	-0.560	-0.629	-0.076	-0.018	0.020
0.637	-0.619	-1.032	-0.071	-0.032	0.017
0.481	-0.539	-1.582	-0.067	-0.032	0.022
0.605	-0.751	-1.934	-0.066	-0.039	0.021
0.482	-0.730	-2.759	-0.072	-0.048	0.030
0.695	-0.848	-2.774	-0.076	-0.054	0.029
0.748	-0.682	-2.550	-0.078	-0.049	0.035
1.065	-0.764	-2.549	-0.073	-0.051	0.030
0.762	-0.600	-2.658	-0.066	-0.046	0.038
0.499	-0.816	-2.447	-0.061	-0.043	0.036
0.770	-0.888	-2.868	-0.059	-0.055	0.035
0.773	-0.786	-2.910	-0.062	-0.056	0.038
0.723	-0.941	-3.130	-0.063	-0.057	0.038
0.463	-0.784	-3.447	-0.063	-0.058	0.041
0.675	-0.954	-3.547	-0.057	-0.065	0.038
0.587	-0.592	-3.163	-0.052	-0.050	0.039
0.360	-0.524	-2.631	-0.049	-0.035	0.037
0.248	-0.392	-2.670	-0.049	-0.038	0.039
0.331	-0.473	-2.445	-0.048	-0.037	0.033
0.550	-0.430	-2.638	-0.046	-0.043	0.031
0.468	-0.581	-2.335	-0.042	-0.041	0.029
0.449	-0.478	-2.330	-0.038	-0.040	0.027
0.283	-0.470	-2.404	-0.039	-0.037	0.026
0.471	-0.503	-2.246	-0.034	-0.046	0.022
0.565	-0.494	-2.486	-0.041	-0.046	0.025
0.589	-0.419	-2.039	-0.040	-0.039	0.023
0.254	-0.350	-2.196	-0.043	-0.033	0.027
0.476	-0.299	-2.135	-0.038	-0.037	0.023
0.556	-0.524	-2.678	-0.043	-0.048	0.024
0.405	-0.638	-2.890	-0.043	-0.058	0.024
0.431	-0.761	-2.737	-0.043	-0.049	0.028
0.383	-0.846	-2.577	-0.044	-0.045	0.031
0.607	-0.511	-2.507	-0.044	-0.049	0.025
0.684	-0.328	-2.259	-0.045	-0.044	0.026
0.418	-0.806	-1.913	-0.050	-0.035	0.030
0.370	-0.530	-2.047	-0.043	-0.039	0.030
0.595	-0.535	-2.210	-0.045	-0.039	0.025
0.578	-0.869	-2.548	-0.045	-0.049	0.031
0.632	-0.476	-2.329	-0.039	-0.046	0.021
0.477	-0.205	-2.432	-0.038	-0.039	0.021
0.329	-0.517	-2.194	-0.039	-0.038	0.021
0.511	-0.393	-2.144	-0.039	-0.041	0.018
0.429	-0.454	-1.918	-0.044	-0.034	0.020
0.513	-0.440	-1.491	-0.036	-0.034	0.017
0.483	-0.437	-1.431	-0.035	-0.029	0.018
0.378	-0.548	-1.481	-0.035	-0.029	0.018
0.394	-0.539	-1.992	-0.039	-0.042	0.018
0.572	-0.580	-2.300	-0.041	-0.049	0.018
0.412	-0.580	-2.331	-0.035	-0.044	0.022
0.410	-0.624	-2.690	-0.032	-0.048	0.022
0.667	-0.680	-3.156	-0.032	-0.062	0.026
0.433	-0.618	-3.231	-0.039	-0.051	0.031
0.477	-0.514	-2.427	-0.034	-0.052	0.025
0.358	-0.448	-3.129	-0.040	-0.044	0.036
0.921	-0.963	-3.307	-0.041	-0.068	0.031
0.532	-0.535	-3.284	-0.036	-0.061	0.032
0.414	-0.953	-3.613	-0.036	-0.060	0.033
0.382	-0.720	-3.663	-0.029	-0.062	0.033
0.542	-0.703	-3.838	-0.035	-0.063	0.032
0.609	-0.582	-3.000	-0.041	-0.058	0.029
0.653	-0.769	-2.795	-0.048	-0.050	0.033
0.587	-0.523	-2.692	-0.037	-0.050	0.025
0.336	-0.623	-2.833	-0.026	-0.046	0.027
0.415	-0.592	-3.392	-0.028	-0.058	0.023
0.621	-0.582	-2.945	-0.028	-0.057	0.023
0.196	-0.735	-2.789	-0.032	-0.047	0.028
0.402	-0.490	-2.554	-0.025	-0.047	0.022
0.244	-0.710	-2.586	-0.027	-0.045	0.030
0.279	-0.350	-2.636	-0.026	-0.036	0.027
0.319	-0.318	-2.121	-0.023	-0.038	0.024
0.152	-0.625	-2.993	-0.032	-0.044	0.035
0.402	-0.672	-3.103	-0.028	-0.057	0.027
0.147	-0.653	-3.410	-0.028	-0.054	0.032
0.440	-0.446	-3.127	-0.024	-0.048	0.034
0.372	-0.587	-3.087	-0.022	-0.045	0.031
0.448	-0.453	-3.053	-0.023	-0.051	0.032
0.318	-0.556	-3.168	-0.030	-0.049	0.032
0.583	-0.560	-3.163	-0.032	-0.053	0.031
0.419	-0.790	-3.184	-0.029	-0.057	0.032
0.545	-0.772	-3.746	-0.022	-0.065	0.029
0.576	-0.449	-3.626	-0.019	-0.063	0.025
0.311	-0.774	-3.590	-0.019	-0.058	0.032
0.223	-0.502	-3.324	-0.016	-0.050	0.027
0.430	-0.529	-3.087	-0.019	-0.052	0.029
0.485	-0.474	-3.004	-0.024	-0.051	0.029
0.166	-0.604	-2.813	-0.029	-0.042	0.032
0.272	-0.212	-2.818	-0.024	-0.046	0.026
0.260	-0.824	-3.397	-0.017	-0.055	0.033
0.276	-0.747	-3.923	-0.018	-0.059	0.035
0.196	-0.611	-3.577	-0.015	-0.056	0.032
-0.070	-0.533	-3.756	-0.019	-0.048	0.039
0.394	-0.432	-3.443	-0.014	-0.056	0.033
0.131	-0.311	-3.940	-0.018	-0.047	0.042
0.349	-0.458	-3.241	-0.015	-0.048	0.033
-0.118	-0.176	-4.041	-0.017	-0.048	0.041
0.304	-0.667	-3.941	-0.014	-0.061	0.033
0.296	-0.535	-4.771	-0.017	-0.071	0.039
0.355	-0.671	-4.235	-0.018	-0.072	0.033
0.141	-0.818	-4.472	-0.022	-0.062	0.045
0.422	-0.813	-4.321	-0.020	-0.072	0.034
0.454	-0.620	-4.150	-0.021	-0.066	0.042
0.550	-0.935	-3.672	-0.023	-0.062	0.038
0.213	-0.323	-3.903	-0.021	-0.055	0.038
0.324	-0.909	-3.932	-0.021	-0.064	0.038
0.336	-0.837	-4.745	-0.027	-0.071	0.043
0.552	-0.536	-4.059	-0.017	-0.071	0.035
0.002	-0.833	-4.640	-0.025	-0.058	0.046
0.469	-0.804	-4.426	-0.019	-0.076	0.035
0.121	-0.227	-4.481	-0.019	-0.061	0.038
0.256	-0.944	-3.733	-0.023	-0.056	0.039
0.030	-0.325	-3.676	-0.020	-0.047	0.039
0.318	-0.778	-3.477	-0.013	-0.055	0.032
0.151	-0.585	-3.727	-0.016	-0.055	0.036
0.141	-0.697	-3.303	-0.015	-0.053	0.033
0.084	-0.414	-3.200	-0.014	-0.045	0.030
0.372	-0.967	-3.177	-0.015	-0.054	0.032
-0.038	-0.548	-3.501	-0.018	-0.051	0.032
0.191	-0.501	-3.437	-0.011	-0.054	0.025
0.015	-0.424	-3.358	-0.012	-0.042	0.035
0.453	-0.566	-3.494	-0.010	-0.054	0.027
0.130	-0.037	-3.125	-0.012	-0.044	0.028
0.339	-0.373	-2.692	-0.010	-0.043	0.023
0.327	-0.392	-3.475	-0.011	-0.050	0.028
0.472	-0.571	-3.180	-0.007	-0.060	0.021
0.235	-0.411	-3.151	-0.011	-0.047	0.025
0.292	-0.362	-2.317	-0.010	-0.040	0.025
0.466	-0.411	-3.156	-0.014	-0.048	0.027
0.643	-0.431	-2.827	-0.010	-0.054	0.023
0.211	-0.270	-3.097	-0.014	-0.041	0.028
0.301	-0.371	-2.707	-0.010	-0.045	0.023
0.328	-0.486	-3.215	-0.016	-0.049	0.029
0.302	-0.502	-3.132	-0.009	-0.051	0.025
0.062	-0.453	-3.269	-0.012	-0.043	0.029
0.321	-0.386	-2.723	-0.011	-0.044	0.027
0.313	-0.453	-3.238	-0.017	-0.044	0.032
0.228	-0.610	-2.645	-0.011	-0.043	0.030
0.064	-0.378	-3.144	-0.011	-0.041	0.030
0.159	-0.576	-3.146	-0.011	-0.046	0.029
0.357	-0.418	-3.239	-0.009	-0.051	0.027
0.398	-0.354	-3.151	-0.012	-0.052	0.026
0.428	-0.703	-3.027	-0.017	-0.048	0.030
0.046	-0.255	-2.916	-0.008	-0.045	0.024
0.475	-0.665	-3.410	-0.005	-0.055	0.024
0.229	-0.338	-3.652	-0.009	-0.057	0.028
0.338	-0.775	-3.208	-0.012	-0.057	0.024
0.231	-0.456	-3.377	-0.014	-0.050	0.032
0.444	-0.430	-3.044	-0.010	-0.053	0.020
0.398	-0.458	-3.857	-0.013	-0.059	0.029
0.398	-0.863	-3.657	-0.012	-0.059	0.032
0.091	-0.375	-4.180	-0.011	-0.054	0.034
0.296	-0.713	-3.700	-0.007	-0.060	0.030
0.161	-0.517	-4.143	-0.015	-0.053	0.043
0.298	-0.524	-3.620	-0.011	-0.057	0.032
0.301	-0.385	-4.063	-0.012	-0.060	0.034
0.313	-0.729	-3.921	-0.011	-0.062	0.035
0.310	-0.556	-3.968	-0.008	-0.057	0.035
0.127	-0.579	-3.548	-0.009	-0.054	0.031
0.306	-0.555	-3.908	-0.009	-0.059	0.034
0.393	-0.559	-3.670	-0.005	-0.056	0.029
0.278	-0.515	-3.684	-0.008	-0.056	0.031
0.196	-0.408	-3.214	-0.010	-0.052	0.025
0.336	-0.486	-3.503	-0.008	-0.056	0.027
-0.017	-0.447	-3.482	-0.004	-0.048	0.029
0.095	-0.527	-3.216	-0.005	-0.046	0.029
0.023	-0.402	-2.995	-0.007	-0.040	0.031
0.592	-0.227	-3.258	-0.004	-0.052	0.025
-0.020	-0.458	-2.870	-0.012	-0.036	0.032
0.165	-0.388	-2.900	-0.005	-0.045	0.025
0.116	-0.395	-3.459	-0.003	-0.050	0.026
0.401	-0.509	-3.468	0.004	-0.059	0.021
0.253	-0.333	-3.562	0.000	-0.049	0.025
0.447	-0.188	-2.587	-0.003	-0.047	0.017
0.290	-0.262	-2.906	-0.002	-0.043	0.023
0.180	-0.525	-2.799	-0.001	-0.046	0.020
0.403	-0.428	-3.451	-0.005	-0.057	0.023
0.260	-0.499	-3.416	-0.005	-0.058	0.022
0.225	-0.521	-3.239	-0.001	-0.048	0.022
0.084	-0.390	-2.844	-0.007	-0.038	0.028
0.252	-0.283	-2.974	-0.011	-0.042	0.024
0.220	-0.305	-2.548	-0.009	-0.035	0.028
0.329	-0.415	-3.287	-0.006	-0.050	0.029
-0.067	-0.475	-2.878	-0.007	-0.033	0.034
0.156	-0.060	-2.874	-0.001	-0.039	0.026
0.325	-0.346	-3.232	-0.007	-0.045	0.028
0.209	-0.594	-3.512	-0.005	-0.058	0.026
-0.191	-0.540	-3.353	-0.006	-0.045	0.025
0.370	-0.413	-3.117	0.002	-0.051	0.022
0.413	-0.341	-3.138	0.002	-0.047	0.022
0.365	-0.501	-3.178	0.004	-0.052	0.022
0.290	-0.355	-3.148	-0.002	-0.049	0.021
0.146	-0.297	-3.369	-0.001	-0.053	0.020
0.603	-0.498	-3.547	-0.001	-0.060	0.021
0.306	-0.417	-3.495	-0.002	-0.052	0.026
0.305	-0.447	-3.128	-0.005	-0.052	0.023
0.169	-0.516	-3.519	-0.004	-0.049	0.032
0.403	-0.296	-3.268	0.000	-0.051	0.023
0.079	-0.249	-3.362	-0.004	-0.043	0.033
0.050	-0.539	-2.933	-0.006	-0.038	0.033
0.173	-0.207	-3.185	-0.005	-0.046	0.029
0.045	-0.316	-3.634	-0.001	-0.052	0.027
0.093	-0.565	-3.640	-0.001	-0.050	0.033
0.270	-0.372	-3.262	-0.001	-0.047	0.028
0.125	-0.414	-3.290	-0.003	-0.045	0.030
0.318	-0.273	-3.352	-0.001	-0.049	0.024
0.079	-0.416	-3.270	-0.005	-0.045	0.028
0.266	-0.591	-3.181	-0.004	-0.050	0.025
0.516	-0.232	-3.383	0.000	-0.056	0.020
0.230	-0.471	-3.128	-0.003	-0.047	0.022
0.362	-0.576	-3.035	-0.004	-0.051	0.022
0.308	-0.388	-3.506	-0.005	-0.055	0.022
0.307	-0.724	-3.491	-0.001	-0.062	0.021
0.329	-0.419	-3.376	-0.002	-0.054	0.026
0.227	-0.403	-3.138	-0.000	-0.046	0.022
0.297	-0.780	-3.160	-0.008	-0.052	0.028
0.347	-0.318	-3.466	-0.005	-0.054	0.027
0.420	-0.421	-3.099	-0.007	-0.049	0.028
0.073	-0.498	-3.108	-0.008	-0.040	0.032
0.185	-0.307	-3.495	0.001	-0.050	0.024
0.099	-0.254	-3.514	-0.003	-0.047	0.029
0.195	-0.533	-3.130	-0.001	-0.048	0.027
0.080	-0.248	-3.404	-0.004	-0.046	0.028
0.275	-0.440	-3.019	0.001	-0.046	0.025
0.120	-0.403	-3.071	-0.005	-0.041	0.028
-0.001	-0.092	-2.492	0.003	-0.035	0.019
0.127	-0.517	-2.911	-0.000	-0.040	0.024
0.545	-0.503	-2.930	0.003	-0.052	0.019
0.091	-0.543	-2.642	-0.004	-0.039	0.023
0.238	-0.508	-2.839	-0.001	-0.047	0.015
0.469	-0.268	-3.102	-0.000	-0.056	0.016
0.304	-0.868	-2.836	-0.005	-0.049	0.021
0.152	-0.141	-2.309	0.008	-0.037	0.013
0.432	-0.227	-2.860	0.008	-0.039	0.017
0.430	-0.522	-3.105	0.002	-0.050	0.021
0.066	-0.298	-3.142	-0.002	-0.046	0.022
-0.149	-0.273	-2.848	0.005	-0.040	0.020
0.552	-0.452	-3.551	0.013	-0.054	0.020
0.095	-0.495	-3.494	0.010	-0.044	0.029
-0.057	-0.135	-2.440	0.014	-0.035	0.017
-0.011	-0.219	-2.826	0.008	-0.030	0.030
0.472	0.102	-2.553	0.013	-0.038	0.017
-0.125	-0.020	-2.936	0.010	-0.033	0.024
-0.174	-0.332	-2.896	0.018	-0.038	0.017
0.210	-0.164	-3.587	0.021	-0.051	0.018
0.408	-0.205	-3.694	0.018	-0.059	0.012
0.001	-0.141	-3.162	0.013	-0.046	0.013
0.048	-0.054	-2.849	0.009	-0.038	0.015
0.462	-0.404	-3.236	0.008	-0.051	0.015
0.344	-0.395	-2.965	0.009	-0.049	0.015
0.467	-0.367	-3.092	0.010	-0.056	0.009
0.296	-0.551	-3.273	0.006	-0.057	0.015
0.512	-0.648	-3.107	0.010	-0.058	0.013
0.312	-0.287	-3.237	0.002	-0.044	0.019
0.414	-0.466	-2.888	0.004	-0.055	0.016
0.168	-0.786	-3.641	0.002	-0.056	0.023
0.250	-0.556	-3.558	0.009	-0.058	0.023
0.032	-0.485	-3.044	0.006	-0.038	0.031
0.004	-0.299	-2.864	0.007	-0.039	0.022
-0.225	-0.299	-3.398	0.004	-0.044	0.028
-0.073	-0.572	-3.459	0.002	-0.043	0.030
0.156	-0.095	-2.776	0.011	-0.040	0.019
-0.085	-0.048	-3.582	0.014	-0.043	0.019
0.049	-0.557	-3.275	0.019	-0.050	0.017
-0.093	-0.002	-3.574	0.020	-0.048	0.014
0.212	-0.254	-3.096	0.020	-0.052	0.006
0.351	-0.561	-3.256	0.016	-0.056	0.013
0.378	-0.284	-3.099	0.022	-0.054	0.005
0.169	-0.067	-2.706	0.018	-0.044	0.005
0.451	-0.504	-3.158	0.019	-0.056	0.008
0.395	0.001	-3.310	0.019	-0.055	0.005
0.347	-0.504	-2.972	0.015	-0.050	0.010
0.373	-0.388	-3.487	0.011	-0.058	0.013
0.280	-0.341	-3.595	0.006	-0.061	0.014
0.444	-0.213	-3.768	0.004	-0.064	0.014
0.248	-0.895	-3.362	0.004	-0.057	0.024
0.101	-0.227	-3.396	0.017	-0.046	0.021
-0.095	-0.571	-2.974	0.015	-0.039	0.022
0.136	-0.436	-3.048	0.009	-0.041	0.025
0.428	-0.462	-3.100	0.001	-0.050	0.023
0.127	-0.646	-3.269	0.002	-0.054	0.021
-0.045	-0.361	-3.434	0.013	-0.051	0.019
0.100	-0.395	-2.961	0.015	-0.041	0.016
0.270	-0.311	-3.053	0.019	-0.049	0.012
0.106	-0.495	-2.768	0.015	-0.045	0.010
0.201	-0.083	-2.482	0.018	-0.039	0.010
0.012	-0.251	-1.927	0.014	-0.025	0.009
0.198	-0.308	-2.325	0.017	-0.044	0.001
0.290	-0.453	-3.052	0.019	-0.057	0.001
0.025	-0.380	-2.823	0.017	-0.047	0.004
0.357	-0.191	-2.285	0.023	-0.046	-0.001
0.084	-0.232	-2.916	0.017	-0.045	0.007
0.497	-0.471	-2.769	0.023	-0.051	0.007
0.468	0.039	-3.052	0.021	-0.046	0.009
0.330	-0.356	-3.212	0.018	-0.055	0.007
0.224	-0.687	-3.601	0.018	-0.060	0.016
0.060	-0.340	-3.607	0.023	-0.052	0.012
0.184	-0.008	-3.254	0.023	-0.043	0.014
-0.201	-0.735	-3.419	0.014	-0.046	0.024
0.215	-0.090	-3.498	0.016	-0.057	0.011
0.236	-0.328	-3.124	0.016	-0.047	0.020
0.221	-0.388	-3.271	0.018	-0.048	0.016
0.009	-0.357	-3.282	0.016	-0.048	0.018
0.228	-0.443	-3.158	0.019	-0.057	0.010
0.124	-0.158	-3.152	0.018	-0.047	0.010
0.171	-0.094	-2.823	0.024	-0.044	0.005
0.155	-0.500	-2.945	0.019	-0.046	0.010
0.428	-0.172	-2.556	0.022	-0.048	0.003
0.213	-0.443	-2.825	0.020	-0.048	0.007
0.197	-0.554	-2.672	0.019	-0.048	0.004
0.259	-0.221	-3.192	0.023	-0.054	0.002
0.213	-0.276	-2.596	0.020	-0.046	0.002
0.208	-0.309	-2.658	0.026	-0.046	0.003
0.395	-0.302	-3.133	0.026	-0.053	0.002
0.050	-0.329	-3.371	0.030	-0.054	0.005
0.053	-0.488	-3.055	0.026	-0.048	0.007
0.010	-0.323	-3.034	0.022	-0.049	0.007
0.102	-0.339	-3.250	0.019	-0.058	0.009
0.193	-0.570	-2.804	0.016	-0.048	0.013
0.283	-0.286	-2.651	0.022	-0.042	0.014
0.272	-0.153	-3.024	0.025	-0.043	0.008
0.258	-0.407	-2.709	0.024	-0.046	0.011
0.320	-0.160	-3.012	0.020	-0.047	0.007
0.021	-0.214	-2.872	0.022	-0.049	0.003
0.355	-0.488	-3.074	0.019	-0.058	0.008
0.234	-0.270	-2.951	0.024	-0.050	0.003
0.182	0.076	-2.468	0.029	-0.039	0.000
0.211	-0.440	-2.139	0.024	-0.037	0.004
0.209	0.057	-2.473	0.024	-0.039	-0.002
