0.994	-1.373	-2.908	0.009	-0.063	0.014
0.990	-1.392	-2.608	0.010	-0.060	0.013
0.941	-1.363	-2.543	0.012	-0.056	0.011
0.944	-1.361	-2.335	0.014	-0.054	0.008
0.957	-1.373	-2.145	0.014	-0.054	0.006
0.955	-1.346	-2.256	0.013	-0.054	0.004
0.972	-1.334	-2.183	0.013	-0.055	0.002
0.987	-1.321	-2.171	0.014	-0.056	0.001
1.003	-1.332	-2.092	0.014	-0.056	0.000
0.985	-1.292	-1.990	0.014	-0.053	0.000
1.035	-1.285	-2.017	0.014	-0.053	0.002
1.024	-1.264	-2.110	0.014	-0.052	0.003
0.979	-1.241	-2.150	0.017	-0.052	0.004
0.945	-1.244	-2.440	0.017	-0.055	0.006
1.002	-1.287	-2.684	0.016	-0.060	0.008
0.980	-1.293	-2.997	0.015	-0.063	0.009
0.992	-1.260	-3.046	0.014	-0.064	0.010
1.022	-1.266	-2.964	0.013	-0.065	0.010
1.045	-1.275	-3.033	0.013	-0.063	0.010
1.071	-1.298	-2.790	0.014	-0.063	0.008
1.139	-1.322	-2.801	0.014	-0.065	0.006
1.168	-1.350	-2.568	0.014	-0.066	0.002
1.241	-1.408	-2.437	0.014	-0.068	-0.002
1.305	-1.461	-2.327	0.013	-0.072	-0.006
1.379	-1.483	-2.381	0.013	-0.076	-0.011
1.441	-1.503	-2.347	0.014	-0.079	-0.015
1.485	-1.482	-2.279	0.016	-0.080	-0.019
1.539	-1.476	-2.095	0.014	-0.080	-0.021
1.571	-1.460	-2.168	0.013	-0.080	-0.022
1.612	-1.465	-2.191	0.012	-0.082	-0.022
1.624	-1.472	-2.333	0.013	-0.084	-0.021
1.611	-1.509	-2.471	0.014	-0.086	-0.019
1.592	-1.504	-2.655	0.015	-0.087	-0.016
1.551	-1.505	-2.902	0.015	-0.087	-0.012
1.475	-1.471	-2.970	0.014	-0.085	-0.008
1.413	-1.442	-3.018	0.013	-0.082	-0.004
1.328	-1.402	-3.198	0.012	-0.080	0.001
1.257	-1.396	-3.245	0.013	-0.078	0.004
1.203	-1.370	-3.510	0.013	-0.077	0.008
1.126	-1.368	-3.547	0.013	-0.076	0.011
1.069	-1.362	-3.506	0.012	-0.073	0.013
1.010	-1.361	-3.252	0.011	-0.069	0.014
0.950	-1.335	-3.001	0.010	-0.064	0.014
0.956	-1.312	-2.850	0.011	-0.059	0.014
0.932	-1.348	-2.619	0.013	-0.056	0.013
0.874	-1.300	-2.456	0.015	-0.054	0.010
0.891	-1.283	-2.386	0.015	-0.053	0.008
0.904	-1.306	-2.233	0.014	-0.054	0.005
0.964	-1.309	-2.225	0.013	-0.055	0.004
0.985	-1.314	-2.150	0.014	-0.055	0.002
0.976	-1.291	-2.172	0.014	-0.055	0.001
1.006	-1.288	-2.024	0.014	-0.053	0.000
1.014	-1.250	-1.986	0.014	-0.052	0.001
0.997	-1.281	-1.931	0.014	-0.051	0.002
0.998	-1.300	-2.053	0.016	-0.053	0.004
0.994	-1.292	-2.427	0.017	-0.056	0.005
0.987	-1.289	-2.623	0.016	-0.059	0.007
0.991	-1.292	-2.687	0.014	-0.063	0.008
1.015	-1.310	-2.933	0.012	-0.065	0.010
1.038	-1.311	-2.934	0.011	-0.064	0.011
1.043	-1.330	-2.786	0.011	-0.064	0.010
1.079	-1.342	-2.840	0.012	-0.065	0.009
1.150	-1.373	-2.734	0.013	-0.066	0.006
1.188	-1.364	-2.553	0.012	-0.067	0.003
1.256	-1.430	-2.419	0.011	-0.068	0.000
1.320	-1.428	-2.277	0.010	-0.071	-0.005
1.392	-1.496	-2.330	0.011	-0.075	-0.009
1.426	-1.509	-2.395	0.012	-0.078	-0.013
1.431	-1.497	-2.374	0.015	-0.079	-0.017
1.524	-1.497	-2.142	0.014	-0.079	-0.020
1.590	-1.463	-2.037	0.013	-0.080	-0.022
1.625	-1.477	-2.010	0.011	-0.080	-0.022
1.618	-1.487	-2.125	0.011	-0.081	-0.022
1.600	-1.492	-2.344	0.014	-0.083	-0.020
1.580	-1.505	-2.577	0.015	-0.085	-0.017
1.535	-1.484	-2.666	0.014	-0.085	-0.015
1.490	-1.460	-2.713	0.014	-0.084	-0.010
1.439	-1.425	-2.843	0.012	-0.080	-0.005
1.362	-1.354	-3.007	0.012	-0.077	-0.001
1.279	-1.374	-3.201	0.012	-0.076	0.004
1.205	-1.356	-3.464	0.012	-0.076	0.008
1.123	-1.361	-3.464	0.012	-0.074	0.012
1.072	-1.332	-3.520	0.010	-0.072	0.014
1.030	-1.360	-3.282	0.009	-0.068	0.016
0.979	-1.384	-3.099	0.008	-0.064	0.016
0.961	-1.376	-2.767	0.008	-0.060	0.016
0.943	-1.380	-2.488	0.010	-0.056	0.013
0.913	-1.368	-2.363	0.012	-0.053	0.011
0.944	-1.373	-2.147	0.011	-0.052	0.007
1.004	-1.377	-1.982	0.011	-0.053	0.004
1.002	-1.367	-1.827	0.011	-0.053	0.001
1.026	-1.357	-1.954	0.012	-0.055	-0.001
1.030	-1.351	-1.874	0.012	-0.055	-0.003
1.034	-1.312	-1.774	0.013	-0.054	-0.003
1.085	-1.309	-1.756	0.013	-0.052	-0.002
1.066	-1.292	-1.779	0.013	-0.052	-0.001
1.050	-1.244	-1.997	0.016	-0.053	0.001
0.988	-1.248	-2.385	0.016	-0.056	0.004
0.996	-1.241	-2.774	0.017	-0.060	0.006
0.989	-1.268	-2.931	0.016	-0.063	0.009
0.977	-1.256	-3.078	0.014	-0.065	0.010
1.007	-1.262	-3.062	0.011	-0.064	0.012
1.010	-1.257	-2.964	0.010	-0.063	0.012
1.060	-1.300	-2.870	0.011	-0.064	0.010
1.073	-1.356	-2.846	0.012	-0.064	0.008
1.137	-1.424	-2.629	0.011	-0.065	0.005
1.205	-1.433	-2.384	0.010	-0.067	0.000
1.316	-1.467	-2.044	0.009	-0.069	-0.005
1.402	-1.527	-2.004	0.009	-0.071	-0.010
1.449	-1.547	-2.024	0.009	-0.074	-0.014
1.502	-1.555	-1.989	0.011	-0.076	-0.018
1.520	-1.562	-1.882	0.011	-0.076	-0.020
1.567	-1.507	-1.908	0.011	-0.077	-0.022
1.622	-1.540	-1.927	0.010	-0.079	-0.022
1.601	-1.521	-2.039	0.010	-0.080	-0.021
1.558	-1.525	-2.140	0.012	-0.081	-0.019
1.545	-1.515	-2.491	0.013	-0.083	-0.016
1.512	-1.494	-2.639	0.014	-0.084	-0.012
1.453	-1.449	-2.833	0.015	-0.083	-0.008
1.373	-1.406	-3.029	0.014	-0.081	-0.004
1.311	-1.351	-3.145	0.014	-0.079	0.000
1.249	-1.312	-3.444	0.014	-0.078	0.004
1.180	-1.283	-3.610	0.015	-0.077	0.007
1.128	-1.303	-3.613	0.015	-0.076	0.010
1.081	-1.309	-3.624	0.014	-0.074	0.012
1.050	-1.314	-3.404	0.014	-0.071	0.012
1.046	-1.321	-3.189	0.012	-0.068	0.013
1.014	-1.341	-3.041	0.012	-0.064	0.012
0.983	-1.346	-2.646	0.013	-0.060	0.010
0.971	-1.357	-2.435	0.014	-0.057	0.008
0.977	-1.337	-2.334	0.014	-0.055	0.005
1.013	-1.397	-2.163	0.013	-0.056	0.003
1.006	-1.353	-2.103	0.013	-0.056	0.002
1.013	-1.365	-2.126	0.013	-0.056	0.000
1.007	-1.354	-2.044	0.012	-0.055	0.000
1.009	-1.347	-1.896	0.012	-0.055	0.000
1.025	-1.365	-1.857	0.011	-0.053	0.002
0.998	-1.331	-1.963	0.012	-0.052	0.003
1.005	-1.328	-2.183	0.015	-0.053	0.005
0.955	-1.290	-2.389	0.016	-0.055	0.007
0.979	-1.302	-2.518	0.015	-0.057	0.008
0.960	-1.283	-2.798	0.013	-0.059	0.010
0.978	-1.256	-2.817	0.011	-0.062	0.011
1.005	-1.261	-2.735	0.011	-0.062	0.011
1.034	-1.300	-2.837	0.011	-0.062	0.010
1.040	-1.306	-2.873	0.013	-0.063	0.008
1.109	-1.303	-2.684	0.014	-0.064	0.006
1.167	-1.373	-2.566	0.014	-0.065	0.003
1.212	-1.398	-2.334	0.012	-0.066	-0.001
1.288	-1.383	-2.242	0.011	-0.068	-0.005
1.343	-1.453	-2.280	0.011	-0.072	-0.010
1.390	-1.476	-2.261	0.014	-0.075	-0.014
1.457	-1.471	-2.372	0.016	-0.078	-0.017
1.504	-1.452	-2.317	0.017	-0.079	-0.020
1.561	-1.441	-2.175	0.016	-0.080	-0.021
1.569	-1.458	-2.180	0.014	-0.081	-0.021
1.618	-1.486	-2.280	0.013	-0.083	-0.021
1.601	-1.464	-2.469	0.016	-0.085	-0.019
1.580	-1.493	-2.669	0.017	-0.087	-0.017
1.547	-1.461	-2.838	0.018	-0.087	-0.014
1.518	-1.433	-3.206	0.017	-0.088	-0.010
1.449	-1.398	-3.123	0.015	-0.085	-0.006
1.409	-1.391	-3.156	0.015	-0.082	-0.002
1.340	-1.380	-3.321	0.014	-0.081	0.002
1.256	-1.338	-3.555	0.015	-0.080	0.005
1.178	-1.327	-3.703	0.015	-0.078	0.009
1.115	-1.362	-3.448	0.015	-0.075	0.010
1.068	-1.347	-3.242	0.013	-0.071	0.012
1.030	-1.338	-3.058	0.011	-0.066	0.012
1.006	-1.356	-2.675	0.011	-0.062	0.012
0.946	-1.350	-2.562	0.012	-0.057	0.011
0.932	-1.365	-2.450	0.013	-0.055	0.009
0.917	-1.364	-2.278	0.014	-0.054	0.006
0.954	-1.363	-2.176	0.013	-0.055	0.004
0.964	-1.319	-2.264	0.013	-0.055	0.003
0.943	-1.333	-2.007	0.013	-0.054	0.001
0.990	-1.319	-1.977	0.012	-0.054	0.000
0.995	-1.308	-1.991	0.013	-0.053	0.001
1.020	-1.309	-1.871	0.013	-0.052	0.002
1.024	-1.289	-1.877	0.014	-0.051	0.003
0.963	-1.254	-2.112	0.017	-0.052	0.005
0.974	-1.269	-2.433	0.017	-0.054	0.007
0.952	-1.293	-2.712	0.016	-0.058	0.009
0.957	-1.266	-2.923	0.015	-0.061	0.011
0.949	-1.270	-2.957	0.014	-0.063	0.011
1.009	-1.278	-3.008	0.012	-0.064	0.012
1.012	-1.274	-3.025	0.013	-0.063	0.012
1.018	-1.275	-2.917	0.015	-0.063	0.009
1.106	-1.326	-2.893	0.015	-0.065	0.007
1.141	-1.344	-2.713	0.014	-0.066	0.003
1.207	-1.376	-2.352	0.014	-0.066	-0.002
1.285	-1.384	-2.208	0.013	-0.069	-0.006
1.367	-1.431	-2.278	0.014	-0.073	-0.010
1.408	-1.467	-2.280	0.016	-0.077	-0.015
1.459	-1.492	-2.325	0.017	-0.079	-0.019
1.542	-1.480	-2.323	0.018	-0.081	-0.022
1.593	-1.455	-2.283	0.016	-0.081	-0.023
1.616	-1.484	-2.273	0.014	-0.083	-0.023
1.661	-1.514	-2.305	0.013	-0.085	-0.022
1.638	-1.517	-2.394	0.015	-0.087	-0.021
1.596	-1.525	-2.696	0.016	-0.088	-0.018
1.582	-1.504	-2.847	0.016	-0.088	-0.015
1.506	-1.450	-2.948	0.015	-0.086	-0.011
1.478	-1.428	-2.963	0.014	-0.084	-0.007
1.396	-1.396	-3.010	0.014	-0.081	-0.003
1.371	-1.389	-3.274	0.012	-0.080	0.002
1.237	-1.365	-3.491	0.013	-0.079	0.005
1.194	-1.373	-3.604	0.013	-0.078	0.009
1.114	-1.360	-3.609	0.012	-0.075	0.012
1.071	-1.361	-3.370	0.011	-0.071	0.014
1.010	-1.336	-3.097	0.011	-0.066	0.015
0.969	-1.342	-2.882	0.010	-0.061	0.015
0.932	-1.351	-2.599	0.011	-0.057	0.014
0.912	-1.335	-2.490	0.013	-0.054	0.011
0.895	-1.344	-2.334	0.013	-0.053	0.009
0.898	-1.353	-2.246	0.013	-0.053	0.007
0.933	-1.335	-2.160	0.012	-0.053	0.004
0.954	-1.339	-2.101	0.013	-0.053	0.002
0.957	-1.304	-2.006	0.014	-0.054	0.000
1.005	-1.298	-1.941	0.014	-0.053	-0.000
0.998	-1.270	-1.879	0.014	-0.051	-0.001
1.024	-1.269	-1.885	0.014	-0.051	0.002
1.001	-1.239	-2.110	0.015	-0.050	0.003
0.991	-1.254	-2.116	0.017	-0.052	0.003
0.997	-1.256	-2.552	0.018	-0.056	0.006
0.991	-1.241	-2.717	0.018	-0.061	0.007
0.983	-1.242	-3.029	0.016	-0.064	0.009
1.018	-1.243	-3.079	0.014	-0.065	0.010
1.031	-1.258	-3.082	0.013	-0.065	0.010
1.049	-1.281	-3.065	0.014	-0.066	0.009
1.069	-1.309	-3.093	0.015	-0.067	0.007
1.155	-1.355	-2.741	0.015	-0.068	0.003
1.233	-1.415	-2.728	0.014	-0.070	-0.000
1.288	-1.425	-2.451	0.013	-0.071	-0.004
1.374	-1.444	-2.328	0.013	-0.075	-0.010
1.424	-1.487	-2.396	0.014	-0.078	-0.014
1.498	-1.488	-2.376	0.017	-0.081	-0.018
1.549	-1.497	-2.295	0.016	-0.081	-0.022
1.594	-1.475	-2.122	0.015	-0.082	-0.024
1.623	-1.476	-2.063	0.013	-0.082	-0.024
1.650	-1.491	-2.147	0.012	-0.083	-0.023
1.647	-1.478	-2.235	0.013	-0.084	-0.021
1.604	-1.514	-2.470	0.013	-0.086	-0.019
1.560	-1.505	-2.669	0.014	-0.086	-0.016
1.529	-1.495	-2.849	0.015	-0.086	-0.011
1.469	-1.494	-2.915	0.013	-0.083	-0.007
1.373	-1.433	-2.975	0.013	-0.080	-0.002
1.315	-1.400	-3.124	0.011	-0.078	0.003
1.249	-1.351	-3.306	0.012	-0.077	0.006
1.172	-1.364	-3.555	0.012	-0.076	0.010
1.120	-1.347	-3.626	0.013	-0.075	0.012
1.073	-1.372	-3.417	0.013	-0.072	0.014
1.041	-1.365	-3.299	0.012	-0.068	0.014
1.008	-1.353	-2.968	0.010	-0.064	0.014
0.951	-1.351	-2.817	0.012	-0.059	0.014
0.956	-1.362	-2.593	0.013	-0.056	0.011
0.934	-1.349	-2.416	0.015	-0.056	0.008
0.947	-1.349	-2.381	0.015	-0.056	0.005
0.987	-1.346	-2.245	0.015	-0.055	0.002
0.963	-1.304	-2.154	0.015	-0.055	0.000
1.008	-1.303	-1.981	0.014	-0.055	-0.001
0.992	-1.266	-2.033	0.014	-0.054	-0.002
1.009	-1.278	-1.733	0.015	-0.053	-0.002
1.005	-1.250	-1.907	0.016	-0.052	-0.001
0.995	-1.238	-2.062	0.018	-0.052	0.000
0.962	-1.223	-2.253	0.019	-0.053	0.002
0.982	-1.253	-2.460	0.018	-0.057	0.005
0.974	-1.242	-2.591	0.015	-0.059	0.007
0.978	-1.238	-2.739	0.014	-0.061	0.008
0.977	-1.231	-2.851	0.013	-0.062	0.009
1.036	-1.284	-2.915	0.013	-0.062	0.010
1.036	-1.298	-2.770	0.014	-0.063	0.008
1.080	-1.317	-2.894	0.014	-0.064	0.007
1.148	-1.365	-2.660	0.013	-0.066	0.004
1.201	-1.402	-2.462	0.012	-0.067	0.001
1.255	-1.427	-2.331	0.011	-0.069	-0.003
1.363	-1.472	-2.255	0.011	-0.072	-0.008
1.435	-1.521	-2.353	0.012	-0.077	-0.011
1.510	-1.530	-2.369	0.014	-0.080	-0.015
1.556	-1.530	-2.203	0.015	-0.081	-0.019
1.593	-1.510	-2.115	0.014	-0.082	-0.022
1.651	-1.517	-2.219	0.013	-0.083	-0.021
1.654	-1.508	-2.059	0.012	-0.083	-0.023
1.653	-1.518	-2.331	0.013	-0.085	-0.021
1.631	-1.491	-2.536	0.015	-0.087	-0.019
1.562	-1.493	-2.850	0.016	-0.088	-0.016
1.523	-1.499	-2.903	0.016	-0.088	-0.013
1.457	-1.428	-2.982	0.016	-0.085	-0.009
1.388	-1.385	-3.016	0.015	-0.081	-0.005
1.335	-1.353	-3.263	0.015	-0.080	-0.000
1.275	-1.360	-3.347	0.015	-0.078	0.003
1.189	-1.331	-3.527	0.016	-0.077	0.007
1.105	-1.319	-3.501	0.015	-0.074	0.009
1.059	-1.333	-3.361	0.013	-0.070	0.011
1.018	-1.350	-3.139	0.012	-0.067	0.013
0.979	-1.348	-2.839	0.012	-0.062	0.013
0.971	-1.342	-2.607	0.012	-0.058	0.012
0.920	-1.314	-2.590	0.014	-0.056	0.011
0.936	-1.361	-2.446	0.014	-0.055	0.009
0.930	-1.312	-2.373	0.014	-0.054	0.008
0.945	-1.334	-2.213	0.013	-0.053	0.006
0.939	-1.327	-2.224	0.013	-0.054	0.004
0.971	-1.318	-2.128	0.013	-0.054	0.003
0.957	-1.319	-2.131	0.013	-0.053	0.003
0.969	-1.277	-2.048	0.013	-0.052	0.002
0.967	-1.262	-1.945	0.014	-0.051	0.003
0.970	-1.266	-2.021	0.015	-0.051	0.004
0.966	-1.256	-2.377	0.017	-0.053	0.005
0.977	-1.264	-2.439	0.017	-0.055	0.006
1.019	-1.260	-2.654	0.017	-0.059	0.007
0.983	-1.251	-2.872	0.015	-0.061	0.008
1.017	-1.270	-2.904	0.013	-0.063	0.009
1.053	-1.251	-2.892	0.013	-0.063	0.008
1.071	-1.304	-2.780	0.014	-0.064	0.007
1.090	-1.335	-2.833	0.015	-0.065	0.005
1.175	-1.341	-2.698	0.015	-0.067	0.003
1.222	-1.353	-2.398	0.014	-0.067	-0.001
1.276	-1.408	-2.332	0.013	-0.069	-0.004
1.325	-1.436	-2.318	0.014	-0.073	-0.008
1.398	-1.456	-2.369	0.015	-0.077	-0.013
1.443	-1.489	-2.597	0.017	-0.081	-0.016
1.534	-1.484	-2.529	0.017	-0.082	-0.019
1.586	-1.477	-2.274	0.016	-0.082	-0.021
1.634	-1.482	-2.151	0.015	-0.083	-0.022
1.685	-1.501	-2.274	0.013	-0.085	-0.023
1.666	-1.505	-2.367	0.014	-0.086	-0.022
1.632	-1.505	-2.438	0.016	-0.087	-0.020
1.626	-1.521	-2.727	0.017	-0.089	-0.018
1.588	-1.519	-2.826	0.016	-0.088	-0.014
1.514	-1.485	-2.944	0.015	-0.086	-0.010
1.437	-1.444	-2.991	0.013	-0.083	-0.005
1.351	-1.378	-3.154	0.013	-0.080	-0.001
1.281	-1.374	-3.233	0.013	-0.078	0.003
1.169	-1.348	-3.366	0.013	-0.075	0.007
1.101	-1.402	-3.415	0.012	-0.073	0.011
1.030	-1.380	-3.304	0.010	-0.069	0.014
0.985	-1.345	-3.151	0.009	-0.065	0.015
0.955	-1.405	-2.783	0.008	-0.061	0.016
0.878	-1.383	-2.551	0.008	-0.056	0.015
0.875	-1.385	-2.406	0.010	-0.054	0.013
0.861	-1.362	-2.228	0.011	-0.052	0.011
0.903	-1.387	-2.245	0.011	-0.051	0.008
0.932	-1.360	-2.157	0.011	-0.053	0.005
0.950	-1.367	-2.134	0.010	-0.054	0.003
0.984	-1.320	-2.012	0.010	-0.054	0.001
0.999	-1.323	-1.964	0.011	-0.053	0.001
1.011	-1.310	-1.779	0.011	-0.052	0.001
1.031	-1.326	-1.821	0.012	-0.051	0.002
1.039	-1.316	-1.877	0.014	-0.052	0.003
1.014	-1.319	-2.165	0.016	-0.053	0.005
0.982	-1.291	-2.470	0.016	-0.056	0.007
0.989	-1.293	-2.683	0.014	-0.060	0.009
0.994	-1.296	-2.866	0.013	-0.063	0.010
1.023	-1.269	-3.028	0.012	-0.065	0.012
1.025	-1.277	-2.997	0.012	-0.064	0.011
1.042	-1.273	-2.948	0.014	-0.064	0.010
1.078	-1.309	-2.857	0.014	-0.064	0.008
1.132	-1.363	-2.559	0.014	-0.065	0.004
1.180	-1.359	-2.508	0.014	-0.066	0.000
1.248	-1.404	-2.251	0.014	-0.069	-0.005
1.359	-1.433	-2.324	0.014	-0.073	-0.010
1.436	-1.477	-2.427	0.015	-0.078	-0.015
1.488	-1.474	-2.395	0.017	-0.080	-0.019
1.528	-1.458	-2.327	0.017	-0.081	-0.022
1.604	-1.479	-2.226	0.015	-0.081	-0.024
1.635	-1.485	-2.015	0.014	-0.082	-0.025
1.670	-1.496	-2.051	0.012	-0.084	-0.025
1.644	-1.475	-2.271	0.014	-0.085	-0.022
1.608	-1.506	-2.505	0.014	-0.087	-0.019
1.582	-1.512	-2.593	0.013	-0.088	-0.017
1.539	-1.493	-2.853	0.013	-0.087	-0.011
1.488	-1.479	-2.835	0.011	-0.084	-0.007
1.392	-1.465	-3.078	0.010	-0.081	-0.001
1.322	-1.428	-3.173	0.010	-0.078	0.004
1.241	-1.399	-3.354	0.010	-0.077	0.008
1.161	-1.395	-3.469	0.009	-0.074	0.012
1.081	-1.393	-3.361	0.008	-0.072	0.014
1.048	-1.404	-3.154	0.007	-0.069	0.016
0.988	-1.400	-3.117	0.006	-0.065	0.017
0.976	-1.410	-2.655	0.006	-0.060	0.015
0.959	-1.421	-2.588	0.009	-0.056	0.014
0.916	-1.359	-2.311	0.011	-0.053	0.011
0.947	-1.379	-2.174	0.012	-0.052	0.008
0.957	-1.366	-1.975	0.012	-0.052	0.005
0.961	-1.352	-2.020	0.011	-0.053	0.002
1.000	-1.324	-1.950	0.012	-0.054	-0.001
1.017	-1.308	-1.968	0.014	-0.055	-0.002
1.039	-1.301	-1.970	0.014	-0.055	-0.003
1.010	-1.254	-1.916	0.015	-0.053	-0.002
1.012	-1.249	-1.891	0.015	-0.052	-0.000
1.028	-1.233	-2.076	0.017	-0.052	0.002
1.021	-1.226	-2.247	0.019	-0.054	0.003
1.010	-1.223	-2.634	0.020	-0.057	0.006
0.980	-1.232	-2.893	0.019	-0.061	0.008
0.986	-1.244	-3.105	0.017	-0.065	0.010
0.988	-1.222	-3.172	0.014	-0.065	0.012
1.008	-1.234	-3.057	0.013	-0.065	0.012
1.048	-1.277	-3.063	0.013	-0.066	0.011
1.062	-1.311	-2.987	0.015	-0.066	0.008
1.135	-1.352	-2.901	0.015	-0.067	0.005
1.219	-1.403	-2.674	0.014	-0.068	0.001
1.286	-1.426	-2.202	0.012	-0.068	-0.004
1.370	-1.497	-2.161	0.011	-0.072	-0.009
1.441	-1.540	-2.099	0.011	-0.076	-0.014
1.492	-1.546	-2.101	0.013	-0.079	-0.018
1.569	-1.556	-1.986	0.014	-0.079	-0.023
1.625	-1.546	-1.980	0.013	-0.080	-0.024
1.640	-1.514	-1.819	0.012	-0.080	-0.025
1.655	-1.536	-1.870	0.011	-0.080	-0.024
1.646	-1.552	-2.126	0.012	-0.083	-0.022
1.636	-1.517	-2.392	0.013	-0.085	-0.020
1.586	-1.498	-2.589	0.015	-0.088	-0.016
1.546	-1.525	-2.916	0.015	-0.089	-0.011
1.443	-1.476	-3.178	0.014	-0.086	-0.007
1.400	-1.387	-3.255	0.014	-0.083	-0.002
1.311	-1.360	-3.336	0.013	-0.080	0.003
1.279	-1.323	-3.516	0.014	-0.079	0.007
1.151	-1.309	-3.699	0.014	-0.077	0.010
1.093	-1.317	-3.619	0.015	-0.075	0.012
1.037	-1.327	-3.595	0.014	-0.073	0.014
0.994	-1.308	-3.328	0.013	-0.069	0.014
0.976	-1.341	-3.082	0.012	-0.065	0.014
0.961	-1.330	-2.736	0.013	-0.060	0.012
0.907	-1.279	-2.606	0.015	-0.056	0.011
0.915	-1.298	-2.485	0.015	-0.053	0.008
0.904	-1.307	-2.283	0.015	-0.052	0.005
0.904	-1.291	-1.929	0.014	-0.052	0.002
0.938	-1.309	-1.987	0.014	-0.052	0.001
0.997	-1.333	-1.794	0.014	-0.053	-0.001
0.996	-1.306	-1.828	0.014	-0.053	-0.001
0.982	-1.302	-1.809	0.013	-0.051	0.000
0.969	-1.264	-1.766	0.014	-0.049	0.002
0.965	-1.309	-1.938	0.015	-0.050	0.004
0.956	-1.296	-2.228	0.016	-0.052	0.005
0.971	-1.295	-2.451	0.016	-0.056	0.007
0.970	-1.291	-2.734	0.015	-0.060	0.009
0.991	-1.265	-2.898	0.014	-0.063	0.010
1.035	-1.291	-2.897	0.012	-0.065	0.011
1.093	-1.304	-3.016	0.012	-0.065	0.011
1.074	-1.290	-2.899	0.014	-0.065	0.010
1.114	-1.310	-3.025	0.015	-0.066	0.008
1.218	-1.332	-2.792	0.015	-0.069	0.004
1.243	-1.363	-2.709	0.015	-0.070	0.000
1.315	-1.406	-2.501	0.013	-0.072	-0.004
1.377	-1.467	-2.473	0.013	-0.076	-0.009
1.448	-1.487	-2.494	0.014	-0.081	-0.014
1.498	-1.467	-2.525	0.016	-0.083	-0.018
1.560	-1.488	-2.359	0.016	-0.083	-0.021
1.615	-1.484	-2.174	0.015	-0.082	-0.024
1.630	-1.452	-2.094	0.014	-0.082	-0.024
1.673	-1.503	-1.950	0.011	-0.082	-0.024
1.653	-1.525	-2.119	0.012	-0.084	-0.022
1.610	-1.523	-2.374	0.013	-0.085	-0.019
1.548	-1.514	-2.724	0.014	-0.086	-0.016
1.544	-1.518	-2.822	0.013	-0.087	-0.012
1.475	-1.510	-2.839	0.012	-0.084	-0.008
1.384	-1.443	-2.936	0.010	-0.080	-0.003
1.350	-1.424	-2.931	0.010	-0.077	0.002
1.240	-1.412	-3.127	0.011	-0.075	0.006
1.185	-1.415	-3.291	0.011	-0.073	0.009
1.098	-1.384	-3.362	0.011	-0.071	0.012
1.047	-1.356	-3.186	0.010	-0.068	0.014
0.964	-1.403	-3.180	0.009	-0.065	0.016
0.968	-1.375	-2.897	0.009	-0.061	0.016
0.925	-1.337	-2.767	0.010	-0.057	0.015
0.886	-1.293	-2.637	0.012	-0.054	0.013
0.893	-1.279	-2.445	0.013	-0.053	0.010
0.915	-1.297	-2.243	0.013	-0.053	0.007
0.916	-1.314	-2.206	0.013	-0.053	0.005
0.922	-1.305	-2.229	0.013	-0.054	0.003
0.986	-1.277	-2.071	0.014	-0.055	0.001
1.017	-1.295	-2.123	0.014	-0.055	0.000
0.995	-1.246	-1.940	0.015	-0.053	-0.000
1.012	-1.261	-1.872	0.014	-0.052	0.000
1.017	-1.256	-1.961	0.016	-0.052	0.002
1.018	-1.252	-2.168	0.018	-0.054	0.003
1.011	-1.268	-2.463	0.017	-0.057	0.005
1.005	-1.258	-2.594	0.016	-0.060	0.006
1.029	-1.268	-2.907	0.014	-0.064	0.008
1.041	-1.277	-2.859	0.012	-0.065	0.008
1.067	-1.284	-2.813	0.012	-0.064	0.008
1.069	-1.310	-2.767	0.012	-0.064	0.007
1.136	-1.324	-2.675	0.014	-0.064	0.004
1.186	-1.368	-2.601	0.014	-0.067	0.002
1.247	-1.390	-2.455	0.013	-0.068	-0.002
1.306	-1.457	-2.276	0.012	-0.070	-0.006
1.412	-1.464	-2.314	0.012	-0.075	-0.010
1.467	-1.504	-2.266	0.013	-0.080	-0.014
1.537	-1.500	-2.314	0.014	-0.082	-0.018
1.581	-1.514	-2.228	0.015	-0.081	-0.021
1.627	-1.507	-2.203	0.014	-0.082	-0.022
1.653	-1.498	-2.143	0.012	-0.083	-0.023
1.666	-1.500	-2.140	0.012	-0.084	-0.022
1.651	-1.515	-2.365	0.012	-0.085	-0.020
1.621	-1.514	-2.463	0.014	-0.086	-0.017
1.561	-1.507	-2.798	0.013	-0.087	-0.014
1.515	-1.467	-3.010	0.013	-0.087	-0.009
1.447	-1.485	-2.989	0.013	-0.084	-0.005
1.352	-1.426	-3.103	0.012	-0.080	-0.000
1.288	-1.400	-3.217	0.012	-0.079	0.004
1.196	-1.355	-3.365	0.012	-0.075	0.008
1.098	-1.366	-3.503	0.012	-0.073	0.010
1.078	-1.357	-3.295	0.011	-0.071	0.012
1.027	-1.366	-3.170	0.011	-0.068	0.014
0.987	-1.353	-3.069	0.010	-0.065	0.014
0.951	-1.365	-2.690	0.010	-0.060	0.013
0.930	-1.372	-2.459	0.011	-0.057	0.012
0.915	-1.349	-2.365	0.013	-0.054	0.009
0.942	-1.332	-2.374	0.014	-0.053	0.007
0.941	-1.317	-2.139	0.014	-0.053	0.004
0.950	-1.320	-2.115	0.014	-0.053	0.002
