1.298	-1.729	-4.348	-0.014	-0.099	0.022
1.290	-1.685	-4.371	-0.014	-0.099	0.021
1.285	-1.689	-4.175	-0.014	-0.098	0.019
1.279	-1.716	-4.197	-0.013	-0.098	0.018
1.281	-1.656	-4.304	-0.012	-0.099	0.016
1.323	-1.697	-4.223	-0.013	-0.100	0.016
1.298	-1.682	-4.324	-0.012	-0.099	0.016
1.314	-1.713	-4.092	-0.013	-0.100	0.015
1.326	-1.707	-4.190	-0.013	-0.100	0.016
1.351	-1.712	-4.222	-0.013	-0.100	0.017
1.355	-1.756	-4.219	-0.013	-0.100	0.017
1.377	-1.741	-4.294	-0.012	-0.101	0.018
1.359	-1.736	-4.240	-0.012	-0.099	0.019
1.372	-1.750	-4.334	-0.013	-0.099	0.021
1.344	-1.750	-4.378	-0.014	-0.099	0.023
1.337	-1.764	-4.438	-0.014	-0.099	0.024
1.318	-1.799	-4.530	-0.013	-0.100	0.025
1.274	-1.773	-4.657	-0.012	-0.100	0.026
1.212	-1.758	-4.671	-0.012	-0.099	0.026
1.217	-1.737	-4.867	-0.012	-0.099	0.028
1.208	-1.733	-4.718	-0.012	-0.099	0.027
1.170	-1.711	-4.674	-0.013	-0.098	0.026
1.198	-1.709	-4.610	-0.012	-0.099	0.025
1.212	-1.693	-4.700	-0.011	-0.101	0.023
1.221	-1.671	-4.756	-0.009	-0.102	0.021
1.242	-1.694	-4.581	-0.009	-0.102	0.019
1.305	-1.696	-4.673	-0.009	-0.103	0.018
1.339	-1.699	-4.465	-0.010	-0.104	0.016
1.360	-1.693	-4.537	-0.010	-0.105	0.015
1.381	-1.741	-4.668	-0.009	-0.106	0.016
1.410	-1.731	-4.600	-0.009	-0.107	0.015
1.423	-1.790	-4.713	-0.009	-0.108	0.017
1.411	-1.761	-4.773	-0.010	-0.108	0.018
1.409	-1.783	-4.687	-0.012	-0.106	0.020
1.389	-1.800	-4.757	-0.013	-0.106	0.023
1.346	-1.819	-4.692	-0.013	-0.104	0.026
1.281	-1.822	-4.863	-0.013	-0.102	0.029
1.225	-1.831	-4.967	-0.012	-0.102	0.031
1.152	-1.792	-5.124	-0.012	-0.103	0.033
1.130	-1.777	-5.206	-0.012	-0.102	0.033
1.109	-1.790	-5.225	-0.013	-0.102	0.033
1.146	-1.728	-5.081	-0.013	-0.101	0.032
1.175	-1.740	-4.975	-0.013	-0.101	0.030
1.170	-1.698	-4.720	-0.013	-0.099	0.027
1.184	-1.700	-4.581	-0.011	-0.097	0.024
1.265	-1.711	-4.315	-0.010	-0.097	0.020
1.278	-1.664	-4.127	-0.009	-0.097	0.017
1.333	-1.687	-4.071	-0.009	-0.097	0.014
1.341	-1.679	-4.096	-0.009	-0.098	0.013
1.377	-1.663	-4.252	-0.008	-0.100	0.011
1.407	-1.661	-4.283	-0.008	-0.101	0.012
1.358	-1.641	-4.359	-0.007	-0.100	0.013
1.380	-1.660	-4.420	-0.008	-0.101	0.015
1.343	-1.675	-4.409	-0.009	-0.101	0.017
1.308	-1.689	-4.514	-0.011	-0.101	0.020
1.279	-1.727	-4.602	-0.012	-0.100	0.023
1.229	-1.700	-4.660	-0.013	-0.101	0.026
1.191	-1.734	-4.816	-0.013	-0.100	0.028
1.178	-1.737	-4.727	-0.014	-0.100	0.030
1.190	-1.754	-4.742	-0.015	-0.099	0.031
1.186	-1.750	-4.712	-0.016	-0.099	0.031
1.223	-1.794	-4.686	-0.017	-0.100	0.029
1.253	-1.830	-4.680	-0.017	-0.101	0.027
1.287	-1.804	-4.756	-0.016	-0.104	0.025
1.353	-1.821	-4.589	-0.016	-0.105	0.022
1.404	-1.834	-4.499	-0.015	-0.106	0.019
1.430	-1.857	-4.394	-0.014	-0.105	0.016
1.483	-1.843	-4.303	-0.013	-0.105	0.014
1.522	-1.818	-4.122	-0.011	-0.105	0.012
1.510	-1.793	-4.237	-0.010	-0.105	0.012
1.496	-1.798	-4.230	-0.009	-0.105	0.013
1.434	-1.773	-4.407	-0.009	-0.105	0.014
1.417	-1.782	-4.448	-0.009	-0.106	0.016
1.327	-1.755	-4.583	-0.009	-0.105	0.019
1.259	-1.695	-4.931	-0.008	-0.104	0.022
1.191	-1.658	-5.084	-0.007	-0.103	0.025
1.140	-1.618	-5.173	-0.006	-0.103	0.027
1.091	-1.593	-5.198	-0.007	-0.101	0.029
1.078	-1.569	-5.030	-0.008	-0.100	0.029
1.065	-1.587	-5.215	-0.008	-0.100	0.029
1.109	-1.598	-5.006	-0.007	-0.100	0.027
1.122	-1.619	-5.012	-0.007	-0.099	0.026
1.210	-1.659	-4.675	-0.007	-0.099	0.023
1.242	-1.664	-4.570	-0.008	-0.098	0.021
1.333	-1.656	-4.404	-0.009	-0.099	0.018
1.382	-1.681	-4.266	-0.011	-0.099	0.017
1.390	-1.766	-4.044	-0.012	-0.099	0.015
1.444	-1.809	-4.082	-0.013	-0.101	0.014
1.426	-1.790	-4.113	-0.013	-0.101	0.015
1.417	-1.831	-4.208	-0.013	-0.101	0.016
1.378	-1.831	-4.230	-0.013	-0.100	0.018
1.324	-1.838	-4.283	-0.014	-0.099	0.022
1.266	-1.828	-4.423	-0.015	-0.098	0.024
1.241	-1.847	-4.506	-0.015	-0.100	0.028
1.213	-1.830	-4.811	-0.015	-0.101	0.030
1.173	-1.825	-5.014	-0.013	-0.102	0.032
1.129	-1.807	-5.206	-0.012	-0.102	0.033
1.109	-1.771	-5.168	-0.011	-0.101	0.034
1.127	-1.736	-5.076	-0.012	-0.100	0.032
1.131	-1.677	-4.965	-0.011	-0.099	0.031
1.171	-1.601	-4.941	-0.010	-0.100	0.028
1.194	-1.604	-5.001	-0.007	-0.102	0.025
1.243	-1.619	-5.048	-0.005	-0.105	0.021
1.289	-1.633	-4.929	-0.005	-0.107	0.018
1.332	-1.603	-5.043	-0.004	-0.109	0.015
1.397	-1.627	-4.759	-0.005	-0.109	0.012
1.437	-1.647	-4.565	-0.005	-0.108	0.011
1.446	-1.643	-4.517	-0.005	-0.108	0.010
1.440	-1.647	-4.667	-0.005	-0.107	0.011
1.458	-1.707	-4.595	-0.006	-0.107	0.012
1.448	-1.701	-4.553	-0.008	-0.106	0.014
1.396	-1.775	-4.578	-0.010	-0.106	0.017
1.350	-1.763	-4.596	-0.012	-0.105	0.021
1.321	-1.786	-4.670	-0.013	-0.103	0.024
1.251	-1.767	-4.672	-0.014	-0.102	0.027
1.214	-1.794	-4.782	-0.015	-0.100	0.029
1.203	-1.796	-4.713	-0.016	-0.100	0.030
1.176	-1.790	-4.729	-0.018	-0.098	0.031
1.178	-1.821	-4.668	-0.019	-0.098	0.031
1.207	-1.831	-4.591	-0.018	-0.098	0.029
1.205	-1.813	-4.500	-0.018	-0.098	0.027
1.270	-1.813	-4.247	-0.017	-0.097	0.023
1.321	-1.783	-4.093	-0.015	-0.097	0.020
1.349	-1.778	-3.890	-0.015	-0.096	0.017
1.408	-1.763	-3.867	-0.015	-0.096	0.015
1.420	-1.754	-3.776	-0.014	-0.096	0.013
1.425	-1.775	-3.781	-0.014	-0.097	0.011
1.403	-1.710	-3.911	-0.012	-0.099	0.011
1.377	-1.717	-4.139	-0.011	-0.100	0.012
1.338	-1.689	-4.345	-0.010	-0.100	0.014
1.323	-1.687	-4.317	-0.011	-0.101	0.016
1.297	-1.696	-4.491	-0.012	-0.101	0.019
1.291	-1.667	-4.595	-0.013	-0.101	0.022
1.292	-1.705	-4.685	-0.013	-0.101	0.025
1.227	-1.710	-4.689	-0.012	-0.101	0.026
1.219	-1.734	-4.799	-0.012	-0.100	0.028
1.230	-1.739	-4.748	-0.013	-0.101	0.028
1.209	-1.755	-4.769	-0.014	-0.100	0.028
1.241	-1.778	-4.659	-0.015	-0.101	0.027
1.262	-1.771	-4.633	-0.015	-0.102	0.025
1.303	-1.800	-4.644	-0.014	-0.104	0.023
1.335	-1.792	-4.534	-0.013	-0.105	0.020
1.355	-1.811	-4.722	-0.011	-0.106	0.019
1.417	-1.797	-4.635	-0.012	-0.106	0.017
1.438	-1.788	-4.458	-0.012	-0.105	0.015
1.439	-1.790	-4.329	-0.012	-0.105	0.015
1.445	-1.780	-4.213	-0.012	-0.104	0.014
1.436	-1.733	-4.360	-0.011	-0.105	0.015
1.391	-1.736	-4.431	-0.010	-0.105	0.017
1.372	-1.772	-4.509	-0.010	-0.105	0.017
1.325	-1.720	-4.862	-0.009	-0.105	0.020
1.287	-1.743	-4.936	-0.010	-0.105	0.023
1.288	-1.695	-4.977	-0.010	-0.105	0.024
1.232	-1.697	-5.115	-0.010	-0.105	0.027
1.188	-1.724	-5.142	-0.010	-0.104	0.028
1.205	-1.699	-5.041	-0.010	-0.103	0.028
1.187	-1.674	-5.055	-0.010	-0.101	0.029
1.214	-1.692	-4.909	-0.011	-0.101	0.028
1.254	-1.721	-4.818	-0.011	-0.100	0.027
1.209	-1.695	-4.671	-0.009	-0.099	0.025
1.228	-1.712	-4.628	-0.009	-0.098	0.023
1.257	-1.675	-4.537	-0.008	-0.098	0.021
1.246	-1.700	-4.379	-0.008	-0.098	0.019
1.275	-1.685	-4.369	-0.008	-0.099	0.018
1.284	-1.677	-4.360	-0.008	-0.099	0.016
1.293	-1.678	-4.462	-0.008	-0.100	0.016
1.319	-1.674	-4.383	-0.008	-0.101	0.015
1.301	-1.662	-4.478	-0.008	-0.101	0.016
1.300	-1.682	-4.405	-0.007	-0.099	0.017
1.275	-1.663	-4.518	-0.008	-0.099	0.018
1.261	-1.686	-4.428	-0.009	-0.098	0.020
1.255	-1.705	-4.423	-0.011	-0.098	0.022
1.255	-1.722	-4.586	-0.012	-0.100	0.023
1.218	-1.709	-4.777	-0.012	-0.102	0.025
1.245	-1.718	-4.991	-0.012	-0.103	0.026
1.245	-1.757	-4.886	-0.012	-0.104	0.027
1.250	-1.760	-4.935	-0.013	-0.103	0.028
1.266	-1.748	-4.739	-0.013	-0.101	0.027
1.255	-1.738	-4.724	-0.014	-0.101	0.027
1.307	-1.776	-4.600	-0.015	-0.102	0.026
1.328	-1.781	-4.708	-0.016	-0.104	0.024
1.348	-1.827	-4.715	-0.015	-0.106	0.022
1.360	-1.826	-4.654	-0.014	-0.106	0.021
1.387	-1.824	-4.629	-0.014	-0.105	0.019
1.420	-1.827	-4.400	-0.015	-0.106	0.018
1.437	-1.826	-4.287	-0.016	-0.103	0.018
1.418	-1.826	-4.137	-0.014	-0.102	0.017
1.390	-1.809	-4.300	-0.013	-0.102	0.018
1.381	-1.790	-4.414	-0.012	-0.103	0.018
1.336	-1.791	-4.492	-0.012	-0.104	0.018
1.326	-1.778	-4.667	-0.012	-0.104	0.021
1.309	-1.741	-4.645	-0.012	-0.104	0.021
1.268	-1.741	-4.671	-0.012	-0.102	0.023
1.249	-1.715	-4.683	-0.012	-0.101	0.024
1.237	-1.701	-4.729	-0.011	-0.100	0.024
1.230	-1.700	-4.789	-0.010	-0.100	0.025
1.220	-1.688	-4.756	-0.009	-0.099	0.025
1.235	-1.670	-4.738	-0.009	-0.099	0.025
1.218	-1.655	-4.577	-0.009	-0.098	0.024
1.240	-1.674	-4.615	-0.010	-0.098	0.024
1.218	-1.651	-4.457	-0.011	-0.098	0.022
1.270	-1.681	-4.445	-0.012	-0.098	0.021
1.273	-1.658	-4.416	-0.011	-0.098	0.020
1.288	-1.687	-4.357	-0.011	-0.098	0.018
1.306	-1.711	-4.162	-0.012	-0.097	0.018
1.331	-1.734	-4.020	-0.014	-0.097	0.017
1.317	-1.762	-4.069	-0.015	-0.097	0.018
1.319	-1.772	-4.098	-0.015	-0.097	0.019
1.331	-1.800	-4.078	-0.014	-0.098	0.019
1.292	-1.778	-4.188	-0.015	-0.096	0.021
1.310	-1.823	-4.263	-0.015	-0.097	0.023
1.284	-1.791	-4.423	-0.015	-0.098	0.024
1.263	-1.791	-4.486	-0.016	-0.099	0.025
1.223	-1.804	-4.466	-0.016	-0.099	0.026
1.242	-1.787	-4.677	-0.016	-0.101	0.027
1.246	-1.775	-4.956	-0.014	-0.102	0.028
1.259	-1.721	-4.987	-0.012	-0.104	0.027
1.257	-1.766	-4.920	-0.011	-0.104	0.026
1.279	-1.718	-4.995	-0.012	-0.103	0.025
1.297	-1.725	-4.797	-0.011	-0.104	0.024
1.319	-1.702	-4.737	-0.010	-0.104	0.022
1.330	-1.700	-4.694	-0.009	-0.104	0.020
1.343	-1.695	-4.797	-0.008	-0.105	0.019
1.356	-1.694	-4.737	-0.007	-0.106	0.018
1.364	-1.692	-4.742	-0.007	-0.108	0.016
1.366	-1.695	-4.725	-0.007	-0.107	0.016
1.355	-1.701	-4.726	-0.007	-0.107	0.016
1.350	-1.690	-4.693	-0.008	-0.106	0.017
1.350	-1.720	-4.721	-0.008	-0.105	0.018
1.324	-1.677	-4.733	-0.008	-0.105	0.018
1.301	-1.733	-4.776	-0.009	-0.104	0.020
1.279	-1.731	-4.789	-0.009	-0.103	0.022
1.263	-1.740	-4.684	-0.011	-0.102	0.024
1.275	-1.730	-4.727	-0.012	-0.101	0.025
1.260	-1.751	-4.670	-0.013	-0.101	0.027
1.251	-1.751	-4.587	-0.013	-0.099	0.027
1.246	-1.783	-4.685	-0.014	-0.099	0.028
1.228	-1.762	-4.719	-0.013	-0.099	0.028
1.240	-1.742	-4.671	-0.012	-0.100	0.027
1.237	-1.761	-4.569	-0.014	-0.099	0.024
1.268	-1.718	-4.508	-0.015	-0.099	0.024
1.289	-1.774	-4.413	-0.015	-0.098	0.023
1.293	-1.780	-4.323	-0.014	-0.098	0.020
1.320	-1.746	-4.241	-0.013	-0.097	0.019
1.312	-1.758	-4.173	-0.012	-0.096	0.019
1.295	-1.755	-4.124	-0.011	-0.096	0.018
1.288	-1.742	-4.008	-0.011	-0.096	0.018
1.283	-1.705	-4.188	-0.011	-0.096	0.019
1.278	-1.715	-4.203	-0.011	-0.098	0.019
1.266	-1.688	-4.464	-0.011	-0.099	0.021
1.248	-1.662	-4.658	-0.010	-0.100	0.021
1.242	-1.674	-4.751	-0.010	-0.101	0.023
1.233	-1.638	-4.796	-0.009	-0.101	0.024
1.235	-1.671	-4.714	-0.010	-0.100	0.024
1.237	-1.660	-4.858	-0.010	-0.100	0.025
1.244	-1.664	-4.775	-0.010	-0.101	0.025
1.251	-1.661	-4.863	-0.011	-0.102	0.025
1.302	-1.717	-4.752	-0.012	-0.103	0.024
1.321	-1.752	-4.810	-0.012	-0.104	0.022
1.353	-1.734	-4.700	-0.012	-0.105	0.021
1.348	-1.753	-4.536	-0.012	-0.105	0.020
1.408	-1.779	-4.462	-0.012	-0.105	0.018
1.374	-1.801	-4.481	-0.012	-0.104	0.018
1.399	-1.779	-4.370	-0.013	-0.104	0.017
1.407	-1.811	-4.353	-0.013	-0.104	0.017
1.394	-1.811	-4.418	-0.013	-0.104	0.017
1.370	-1.835	-4.367	-0.014	-0.104	0.018
1.375	-1.813	-4.511	-0.014	-0.105	0.019
1.341	-1.824	-4.572	-0.014	-0.104	0.020
1.340	-1.807	-4.501	-0.014	-0.104	0.021
1.295	-1.753	-4.595	-0.014	-0.101	0.023
1.288	-1.805	-4.555	-0.014	-0.101	0.024
1.245	-1.752	-4.600	-0.013	-0.100	0.025
1.285	-1.746	-4.614	-0.013	-0.101	0.025
1.243	-1.706	-4.582	-0.013	-0.099	0.025
1.235	-1.680	-4.585	-0.012	-0.100	0.024
1.265	-1.687	-4.618	-0.012	-0.101	0.024
1.248	-1.694	-4.574	-0.010	-0.100	0.022
1.281	-1.688	-4.464	-0.011	-0.099	0.020
1.287	-1.705	-4.387	-0.011	-0.098	0.019
1.308	-1.692	-4.305	-0.010	-0.098	0.018
1.331	-1.689	-4.258	-0.010	-0.098	0.018
1.303	-1.734	-4.193	-0.010	-0.098	0.017
1.333	-1.700	-4.114	-0.010	-0.098	0.017
1.308	-1.738	-4.307	-0.010	-0.099	0.018
1.277	-1.729	-4.271	-0.011	-0.099	0.019
1.288	-1.715	-4.469	-0.012	-0.100	0.020
1.274	-1.727	-4.393	-0.013	-0.100	0.022
1.269	-1.723	-4.427	-0.013	-0.099	0.022
1.258	-1.746	-4.652	-0.014	-0.100	0.025
1.222	-1.762	-4.715	-0.013	-0.101	0.025
1.248	-1.765	-4.827	-0.013	-0.101	0.026
1.235	-1.783	-4.727	-0.014	-0.102	0.026
1.260	-1.817	-4.711	-0.014	-0.103	0.026
1.285	-1.812	-4.666	-0.014	-0.103	0.025
1.286	-1.789	-4.800	-0.014	-0.103	0.025
1.342	-1.803	-4.507	-0.013	-0.103	0.023
1.336	-1.800	-4.526	-0.011	-0.104	0.022
1.354	-1.756	-4.576	-0.010	-0.104	0.021
1.348	-1.762	-4.695	-0.008	-0.104	0.020
1.322	-1.713	-4.758	-0.006	-0.104	0.019
1.306	-1.730	-4.808	-0.006	-0.105	0.019
1.279	-1.650	-4.909	-0.006	-0.105	0.019
1.281	-1.627	-5.103	-0.006	-0.105	0.021
1.235	-1.627	-5.097	-0.005	-0.107	0.021
1.253	-1.596	-5.177	-0.005	-0.107	0.022
1.203	-1.608	-5.176	-0.005	-0.106	0.022
1.220	-1.584	-5.091	-0.005	-0.105	0.023
1.232	-1.624	-4.973	-0.007	-0.104	0.024
1.252	-1.633	-4.813	-0.008	-0.102	0.023
1.263	-1.651	-4.712	-0.009	-0.101	0.023
1.261	-1.672	-4.696	-0.009	-0.100	0.023
1.282	-1.718	-4.671	-0.010	-0.101	0.022
1.282	-1.731	-4.658	-0.012	-0.102	0.022
1.320	-1.763	-4.513	-0.013	-0.102	0.022
1.315	-1.799	-4.466	-0.014	-0.101	0.022
1.323	-1.829	-4.288	-0.015	-0.100	0.021
1.313	-1.826	-4.287	-0.015	-0.099	0.021
1.325	-1.829	-4.335	-0.014	-0.098	0.021
1.300	-1.832	-4.231	-0.013	-0.097	0.021
1.265	-1.833	-4.259	-0.013	-0.097	0.022
1.268	-1.814	-4.393	-0.014	-0.098	0.023
1.290	-1.806	-4.323	-0.015	-0.098	0.024
1.240	-1.754	-4.385	-0.014	-0.099	0.025
1.240	-1.723	-4.532	-0.014	-0.099	0.025
1.215	-1.713	-4.594	-0.012	-0.098	0.025
1.198	-1.662	-4.725	-0.011	-0.098	0.025
1.224	-1.656	-4.663	-0.012	-0.099	0.025
1.240	-1.657	-4.671	-0.013	-0.100	0.024
1.250	-1.679	-4.727	-0.013	-0.101	0.023
1.279	-1.665	-4.617	-0.012	-0.103	0.021
1.337	-1.742	-4.622	-0.011	-0.103	0.019
1.340	-1.758	-4.494	-0.011	-0.103	0.018
1.367	-1.764	-4.395	-0.010	-0.102	0.017
1.383	-1.762	-4.202	-0.010	-0.100	0.016
1.396	-1.791	-4.071	-0.012	-0.099	0.016
1.420	-1.777	-4.004	-0.012	-0.100	0.016
1.371	-1.811	-4.181	-0.012	-0.100	0.017
1.315	-1.785	-4.436	-0.010	-0.101	0.019
1.262	-1.787	-4.677	-0.009	-0.102	0.020
1.282	-1.774	-4.737	-0.009	-0.103	0.021
1.232	-1.738	-4.813	-0.010	-0.103	0.024
1.220	-1.714	-4.762	-0.011	-0.102	0.024
1.222	-1.677	-4.840	-0.011	-0.101	0.026
1.200	-1.658	-4.840	-0.010	-0.101	0.025
1.237	-1.639	-4.905	-0.008	-0.102	0.024
1.252	-1.646	-4.729	-0.009	-0.101	0.023
1.272	-1.616	-4.753	-0.009	-0.101	0.022
1.301	-1.654	-4.579	-0.010	-0.100	0.021
1.352	-1.642	-4.555	-0.010	-0.102	0.019
1.360	-1.677	-4.488	-0.009	-0.103	0.018
1.367	-1.683	-4.558	-0.009	-0.102	0.017
1.361	-1.729	-4.479	-0.010	-0.102	0.017
1.352	-1.722	-4.413	-0.012	-0.101	0.018
1.351	-1.769	-4.295	-0.014	-0.101	0.019
1.345	-1.775	-4.290	-0.014	-0.100	0.020
1.301	-1.811	-4.298	-0.014	-0.099	0.022
1.285	-1.850	-4.536	-0.013	-0.100	0.024
1.218	-1.847	-4.659	-0.012	-0.100	0.025
1.206	-1.846	-4.719	-0.013	-0.100	0.027
1.215	-1.816	-4.765	-0.014	-0.101	0.029
1.194	-1.802	-4.745	-0.015	-0.101	0.030
1.201	-1.783	-4.876	-0.014	-0.102	0.030
1.187	-1.755	-4.976	-0.012	-0.102	0.029
1.219	-1.711	-5.061	-0.010	-0.102	0.028
1.249	-1.683	-4.982	-0.009	-0.102	0.026
1.269	-1.707	-4.891	-0.008	-0.103	0.024
1.298	-1.661	-4.806	-0.009	-0.104	0.021
1.335	-1.675	-4.681	-0.008	-0.105	0.019
1.371	-1.662	-4.804	-0.006	-0.107	0.017
1.353	-1.673	-4.907	-0.004	-0.107	0.015
1.343	-1.667	-4.713	-0.003	-0.106	0.013
1.354	-1.662	-4.744	-0.002	-0.105	0.013
1.356	-1.674	-4.578	-0.003	-0.105	0.014
1.327	-1.648	-4.608	-0.004	-0.103	0.015
1.291	-1.641	-4.538	-0.004	-0.102	0.015
1.284	-1.670	-4.856	-0.003	-0.103	0.018
1.241	-1.667	-4.899	-0.004	-0.104	0.020
1.217	-1.666	-4.960	-0.006	-0.104	0.022
1.162	-1.665	-5.004	-0.008	-0.104	0.024
1.170	-1.696	-5.133	-0.010	-0.103	0.027
1.177	-1.706	-4.933	-0.010	-0.102	0.026
1.189	-1.714	-4.866	-0.011	-0.101	0.027
1.173	-1.731	-4.735	-0.012	-0.099	0.027
1.246	-1.756	-4.593	-0.014	-0.099	0.026
1.264	-1.774	-4.422	-0.016	-0.099	0.025
1.304	-1.828	-4.366	-0.018	-0.100	0.023
1.371	-1.863	-4.373	-0.018	-0.102	0.022
1.392	-1.874	-4.294	-0.017	-0.103	0.021
1.425	-1.885	-4.318	-0.017	-0.103	0.019
1.420	-1.891	-4.136	-0.017	-0.102	0.019
1.447	-1.853	-3.975	-0.017	-0.101	0.018
1.463	-1.884	-3.990	-0.017	-0.100	0.018
1.399	-1.859	-4.133	-0.016	-0.099	0.019
1.347	-1.813	-4.209	-0.014	-0.099	0.019
1.321	-1.811	-4.465	-0.013	-0.101	0.021
1.251	-1.750	-4.606	-0.011	-0.100	0.022
1.215	-1.714	-4.597	-0.011	-0.099	0.024
1.194	-1.663	-4.640	-0.011	-0.098	0.025
1.167	-1.666	-4.770	-0.010	-0.098	0.026
1.161	-1.616	-4.767	-0.009	-0.099	0.026
1.143	-1.598	-4.931	-0.006	-0.099	0.025
1.151	-1.582	-4.998	-0.004	-0.101	0.024
1.160	-1.547	-4.940	-0.004	-0.101	0.022
1.217	-1.580	-4.771	-0.006	-0.101	0.020
1.260	-1.582	-4.650	-0.008	-0.101	0.019
1.318	-1.627	-4.444	-0.009	-0.102	0.017
1.344	-1.645	-4.450	-0.007	-0.102	0.015
1.392	-1.678	-4.601	-0.007	-0.104	0.014
1.406	-1.723	-4.582	-0.007	-0.105	0.015
1.426	-1.768	-4.531	-0.009	-0.105	0.016
1.450	-1.794	-4.500	-0.012	-0.105	0.017
1.381	-1.822	-4.439	-0.014	-0.104	0.020
1.389	-1.857	-4.580	-0.015	-0.105	0.023
1.337	-1.884	-4.735	-0.015	-0.105	0.025
1.301	-1.856	-4.886	-0.014	-0.104	0.028
1.242	-1.851	-4.943	-0.014	-0.103	0.030
1.223	-1.881	-4.841	-0.016	-0.102	0.031
1.181	-1.870	-4.936	-0.017	-0.102	0.033
1.172	-1.834	-5.004	-0.016	-0.102	0.032
1.160	-1.822	-4.985	-0.014	-0.103	0.031
1.154	-1.792	-5.118	-0.011	-0.104	0.030
1.168	-1.769	-5.041	-0.008	-0.103	0.027
1.201	-1.716	-4.955	-0.008	-0.102	0.025
1.249	-1.671	-4.802	-0.008	-0.101	0.022
1.290	-1.639	-4.696	-0.008	-0.101	0.019
1.283	-1.605	-4.569	-0.005	-0.101	0.016
1.324	-1.590	-4.656	-0.003	-0.103	0.015
1.348	-1.584	-4.774	-0.001	-0.105	0.013
1.357	-1.566	-4.826	-0.000	-0.106	0.013
1.362	-1.571	-4.825	-0.001	-0.104	0.014
1.349	-1.581	-4.642	-0.004	-0.103	0.015
1.328	-1.598	-4.664	-0.005	-0.102	0.018
1.300	-1.608	-4.724	-0.006	-0.102	0.020
1.257	-1.641	-4.777	-0.006	-0.102	0.022
1.246	-1.681	-4.870	-0.007	-0.101	0.024
1.210	-1.717	-4.811	-0.009	-0.101	0.027
1.180	-1.742	-4.892	-0.011	-0.100	0.029
1.162	-1.771	-4.743	-0.013	-0.099	0.029
1.155	-1.777	-4.677	-0.014	-0.099	0.029
1.148	-1.814	-4.827	-0.014	-0.097	0.030
1.202	-1.828	-4.603	-0.014	-0.099	0.028
1.222	-1.865	-4.594	-0.015	-0.099	0.026
1.261	-1.835	-4.508	-0.016	-0.100	0.024
1.336	-1.855	-4.402	-0.016	-0.102	0.022
1.386	-1.858	-4.164	-0.016	-0.103	0.019
1.411	-1.799	-4.435	-0.015	-0.103	0.018
1.421	-1.794	-4.209	-0.014	-0.103	0.016
1.455	-1.799	-4.311	-0.014	-0.104	0.016
1.454	-1.770	-4.329	-0.013	-0.104	0.015
1.440	-1.763	-4.338	-0.012	-0.105	0.016
1.417	-1.746	-4.436	-0.012	-0.105	0.017
1.409	-1.736	-4.709	-0.011	-0.106	0.019
1.334	-1.699	-4.815	-0.011	-0.106	0.021
1.297	-1.695	-4.739	-0.011	-0.104	0.022
1.277	-1.684	-4.906	-0.009	-0.104	0.025
1.237	-1.682	-4.921	-0.010	-0.103	0.026
1.213	-1.679	-4.966	-0.010	-0.102	0.027
1.170	-1.676	-4.897	-0.010	-0.101	0.027
1.176	-1.701	-4.976	-0.010	-0.101	0.028
1.174	-1.679	-4.720	-0.010	-0.099	0.026
1.195	-1.697	-4.590	-0.010	-0.098	0.025
1.210	-1.729	-4.533	-0.010	-0.098	0.023
1.250	-1.705	-4.488	-0.010	-0.098	0.022
1.222	-1.702	-4.314	-0.010	-0.097	0.020
1.295	-1.700	-4.328	-0.011	-0.099	0.017
1.349	-1.716	-4.237	-0.011	-0.100	0.016
1.353	-1.726	-4.325	-0.012	-0.100	0.016
1.374	-1.713	-4.159	-0.011	-0.100	0.015
1.393	-1.742	-4.189	-0.012	-0.100	0.016
1.387	-1.758	-4.221	-0.013	-0.100	0.017
1.360	-1.762	-4.280	-0.012	-0.100	0.018
1.330	-1.814	-4.317	-0.012	-0.100	0.020
1.340	-1.808	-4.556	-0.013	-0.101	0.023
1.289	-1.822	-4.514	-0.013	-0.100	0.025
1.243	-1.791	-4.666	-0.013	-0.100	0.028
1.220	-1.778	-4.660	-0.013	-0.100	0.029
1.171	-1.771	-4.900	-0.013	-0.101	0.031
1.160	-1.780	-5.029	-0.012	-0.102	0.032
1.148	-1.743	-5.163	-0.011	-0.102	0.031
1.137	-1.717	-5.167	-0.010	-0.102	0.030
1.205	-1.717	-5.060	-0.010	-0.103	0.028
1.224	-1.704	-5.085	-0.010	-0.104	0.026
1.260	-1.665	-4.897	-0.009	-0.104	0.024
1.309	-1.677	-4.826	-0.008	-0.105	0.020
1.336	-1.670	-4.669	-0.007	-0.104	0.017
1.360	-1.700	-4.762	-0.007	-0.105	0.016
1.412	-1.721	-4.623	-0.007	-0.105	0.014
1.407	-1.706	-4.439	-0.007	-0.105	0.013
1.431	-1.701	-4.407	-0.007	-0.105	0.013
1.396	-1.739	-4.501	-0.007	-0.105	0.014
1.356	-1.750	-4.724	-0.007	-0.105	0.016
1.334	-1.695	-4.796	-0.006	-0.105	0.019
1.282	-1.711	-4.868	-0.008	-0.104	0.022
1.262	-1.725	-4.925	-0.009	-0.104	0.024
1.226	-1.722	-5.112	-0.009	-0.103	0.027
1.194	-1.736	-5.072	-0.010	-0.102	0.029
1.139	-1.712	-5.100	-0.011	-0.101	0.030
1.166	-1.729	-5.034	-0.011	-0.101	0.031
1.142	-1.743	-5.017	-0.012	-0.101	0.031
