0.993	-1.686	-4.038	-0.040	-0.079	0.051
0.982	-1.679	-4.085	-0.037	-0.081	0.050
1.002	-1.647	-4.221	-0.037	-0.081	0.050
1.035	-1.673	-4.238	-0.037	-0.083	0.050
0.995	-1.640	-4.236	-0.037	-0.082	0.050
1.007	-1.637	-4.253	-0.038	-0.081	0.051
0.984	-1.584	-4.215	-0.037	-0.080	0.051
0.940	-1.617	-4.092	-0.035	-0.078	0.051
0.922	-1.582	-4.106	-0.035	-0.077	0.052
0.890	-1.567	-4.057	-0.036	-0.076	0.052
0.878	-1.569	-4.109	-0.038	-0.076	0.053
0.885	-1.578	-4.093	-0.039	-0.077	0.053
0.862	-1.610	-4.124	-0.040	-0.077	0.054
0.853	-1.618	-4.092	-0.040	-0.076	0.054
0.849	-1.622	-4.111	-0.041	-0.076	0.054
0.869	-1.645	-4.078	-0.042	-0.075	0.054
0.885	-1.662	-4.030	-0.043	-0.075	0.055
0.928	-1.701	-3.768	-0.044	-0.075	0.054
0.961	-1.762	-3.725	-0.046	-0.076	0.054
0.963	-1.796	-3.775	-0.047	-0.077	0.054
1.019	-1.833	-3.843	-0.046	-0.080	0.053
1.012	-1.842	-4.136	-0.044	-0.082	0.054
1.050	-1.874	-4.068	-0.044	-0.083	0.054
1.040	-1.872	-4.083	-0.043	-0.082	0.054
1.065	-1.817	-4.001	-0.043	-0.080	0.054
1.038	-1.783	-4.015	-0.043	-0.080	0.054
1.005	-1.697	-4.140	-0.040	-0.080	0.055
0.988	-1.676	-4.434	-0.037	-0.081	0.055
0.946	-1.605	-4.446	-0.035	-0.082	0.054
0.919	-1.596	-4.608	-0.034	-0.082	0.055
0.901	-1.542	-4.444	-0.034	-0.081	0.054
0.893	-1.498	-4.543	-0.033	-0.081	0.054
0.852	-1.444	-4.543	-0.032	-0.079	0.053
0.838	-1.472	-4.464	-0.032	-0.078	0.052
0.831	-1.427	-4.413	-0.030	-0.077	0.052
0.838	-1.483	-4.302	-0.031	-0.076	0.051
0.853	-1.508	-4.162	-0.033	-0.076	0.049
0.841	-1.513	-4.047	-0.034	-0.075	0.050
0.871	-1.576	-3.968	-0.036	-0.076	0.050
0.899	-1.609	-3.971	-0.036	-0.076	0.049
0.909	-1.661	-4.001	-0.037	-0.077	0.050
0.918	-1.715	-3.952	-0.038	-0.077	0.050
0.928	-1.695	-4.000	-0.039	-0.077	0.052
0.961	-1.759	-3.965	-0.041	-0.077	0.053
0.963	-1.762	-4.014	-0.043	-0.078	0.054
0.953	-1.769	-4.110	-0.044	-0.078	0.056
0.984	-1.818	-4.025	-0.044	-0.079	0.056
0.970	-1.794	-4.219	-0.043	-0.080	0.057
0.981	-1.772	-4.169	-0.044	-0.079	0.058
0.953	-1.783	-4.266	-0.043	-0.080	0.058
0.953	-1.746	-4.252	-0.043	-0.079	0.057
0.988	-1.745	-4.188	-0.043	-0.080	0.057
0.980	-1.717	-4.290	-0.043	-0.081	0.056
0.970	-1.676	-4.207	-0.041	-0.082	0.055
0.948	-1.655	-4.375	-0.039	-0.081	0.054
0.948	-1.643	-4.309	-0.038	-0.081	0.053
0.940	-1.628	-4.313	-0.038	-0.081	0.052
0.926	-1.617	-4.148	-0.037	-0.080	0.051
0.932	-1.598	-4.035	-0.037	-0.078	0.050
0.942	-1.570	-4.081	-0.035	-0.078	0.050
0.932	-1.582	-4.131	-0.035	-0.079	0.050
0.932	-1.579	-4.263	-0.035	-0.079	0.051
0.923	-1.603	-4.245	-0.035	-0.079	0.051
0.920	-1.619	-4.197	-0.036	-0.079	0.051
0.922	-1.590	-4.279	-0.036	-0.079	0.051
0.908	-1.610	-4.157	-0.036	-0.077	0.052
0.913	-1.632	-4.112	-0.037	-0.076	0.052
0.942	-1.600	-4.076	-0.038	-0.076	0.053
0.922	-1.643	-4.145	-0.039	-0.076	0.053
0.912	-1.634	-4.050	-0.040	-0.076	0.053
0.957	-1.665	-4.099	-0.041	-0.077	0.053
0.947	-1.669	-4.034	-0.041	-0.078	0.052
0.963	-1.686	-3.984	-0.040	-0.079	0.052
0.963	-1.699	-3.903	-0.041	-0.078	0.052
0.995	-1.694	-3.922	-0.042	-0.078	0.052
0.978	-1.698	-4.074	-0.043	-0.078	0.053
0.988	-1.710	-3.905	-0.042	-0.078	0.053
0.997	-1.713	-4.004	-0.042	-0.078	0.053
0.972	-1.696	-4.118	-0.042	-0.078	0.053
0.992	-1.740	-4.113	-0.041	-0.078	0.054
0.949	-1.720	-4.014	-0.041	-0.077	0.054
0.939	-1.743	-3.993	-0.041	-0.078	0.054
0.931	-1.709	-4.026	-0.041	-0.077	0.054
0.927	-1.679	-4.105	-0.040	-0.078	0.055
0.914	-1.669	-4.281	-0.038	-0.078	0.056
0.869	-1.657	-4.197	-0.038	-0.077	0.055
0.865	-1.631	-4.279	-0.038	-0.078	0.056
0.875	-1.643	-4.314	-0.039	-0.078	0.056
0.875	-1.614	-4.349	-0.038	-0.078	0.055
0.873	-1.620	-4.345	-0.037	-0.078	0.055
0.860	-1.631	-4.380	-0.036	-0.079	0.054
0.918	-1.607	-4.384	-0.035	-0.079	0.053
0.907	-1.626	-4.435	-0.035	-0.080	0.053
0.927	-1.630	-4.324	-0.035	-0.080	0.052
0.913	-1.634	-4.424	-0.036	-0.081	0.052
0.940	-1.628	-4.425	-0.036	-0.082	0.052
0.947	-1.643	-4.359	-0.036	-0.082	0.052
0.928	-1.654	-4.273	-0.036	-0.081	0.052
0.961	-1.671	-4.421	-0.035	-0.082	0.053
0.972	-1.639	-4.437	-0.036	-0.082	0.053
0.940	-1.640	-4.368	-0.036	-0.081	0.054
0.913	-1.652	-4.367	-0.037	-0.080	0.055
0.942	-1.649	-4.398	-0.038	-0.080	0.056
0.912	-1.676	-4.244	-0.038	-0.079	0.056
0.886	-1.652	-4.341	-0.037	-0.079	0.056
0.864	-1.626	-4.287	-0.037	-0.078	0.057
0.894	-1.662	-4.209	-0.038	-0.078	0.056
0.874	-1.623	-4.130	-0.039	-0.076	0.056
0.875	-1.610	-4.016	-0.040	-0.075	0.056
0.872	-1.628	-4.037	-0.039	-0.075	0.055
0.897	-1.657	-4.076	-0.039	-0.076	0.053
0.939	-1.680	-4.064	-0.039	-0.077	0.052
0.922	-1.660	-4.038	-0.039	-0.077	0.051
0.943	-1.667	-3.873	-0.039	-0.077	0.050
0.969	-1.662	-3.924	-0.039	-0.077	0.050
0.980	-1.656	-3.945	-0.039	-0.078	0.049
0.976	-1.665	-3.893	-0.038	-0.078	0.049
1.031	-1.671	-3.906	-0.038	-0.078	0.050
0.985	-1.648	-3.870	-0.037	-0.077	0.050
0.977	-1.640	-3.951	-0.037	-0.078	0.050
0.983	-1.651	-4.247	-0.037	-0.080	0.052
0.983	-1.659	-4.197	-0.037	-0.081	0.051
0.960	-1.642	-4.293	-0.037	-0.081	0.052
0.931	-1.623	-4.273	-0.036	-0.079	0.053
0.934	-1.607	-4.255	-0.037	-0.078	0.053
0.927	-1.613	-4.221	-0.037	-0.078	0.054
0.914	-1.602	-4.236	-0.038	-0.078	0.054
0.905	-1.628	-4.204	-0.038	-0.078	0.054
0.911	-1.652	-4.155	-0.038	-0.078	0.054
0.902	-1.648	-4.072	-0.038	-0.078	0.054
0.897	-1.675	-4.108	-0.039	-0.077	0.054
0.924	-1.642	-4.058	-0.039	-0.077	0.054
0.928	-1.671	-4.048	-0.040	-0.077	0.053
0.933	-1.668	-4.227	-0.041	-0.077	0.054
0.920	-1.666	-4.111	-0.040	-0.077	0.054
0.903	-1.682	-4.192	-0.040	-0.077	0.054
0.941	-1.688	-4.209	-0.040	-0.079	0.054
0.910	-1.709	-4.209	-0.041	-0.078	0.055
0.937	-1.706	-4.125	-0.042	-0.078	0.055
0.935	-1.728	-4.008	-0.042	-0.078	0.055
0.930	-1.745	-4.104	-0.041	-0.078	0.055
0.940	-1.718	-4.154	-0.041	-0.079	0.055
0.929	-1.719	-4.216	-0.040	-0.080	0.056
0.947	-1.726	-4.366	-0.040	-0.080	0.056
0.913	-1.677	-4.382	-0.039	-0.080	0.056
0.944	-1.658	-4.350	-0.039	-0.081	0.055
0.907	-1.648	-4.336	-0.038	-0.080	0.054
0.933	-1.623	-4.387	-0.038	-0.080	0.054
0.960	-1.661	-4.258	-0.037	-0.081	0.053
0.975	-1.658	-4.358	-0.036	-0.082	0.052
0.949	-1.628	-4.356	-0.034	-0.082	0.052
0.954	-1.632	-4.391	-0.034	-0.082	0.051
0.968	-1.625	-4.293	-0.034	-0.082	0.051
0.948	-1.611	-4.273	-0.033	-0.080	0.051
0.930	-1.566	-4.209	-0.033	-0.078	0.050
0.953	-1.536	-4.176	-0.032	-0.078	0.050
0.944	-1.564	-4.192	-0.034	-0.078	0.051
0.922	-1.556	-4.290	-0.034	-0.078	0.052
0.912	-1.574	-4.205	-0.034	-0.077	0.052
0.886	-1.573	-4.123	-0.035	-0.076	0.052
0.882	-1.580	-4.088	-0.036	-0.076	0.052
0.888	-1.612	-4.059	-0.037	-0.075	0.052
0.887	-1.585	-3.914	-0.039	-0.073	0.052
0.888	-1.647	-3.882	-0.040	-0.072	0.053
0.900	-1.666	-3.719	-0.041	-0.072	0.052
0.917	-1.694	-3.608	-0.042	-0.072	0.051
0.886	-1.730	-3.673	-0.043	-0.073	0.052
0.963	-1.755	-3.542	-0.043	-0.074	0.052
0.958	-1.746	-3.677	-0.043	-0.075	0.052
0.952	-1.779	-3.658	-0.044	-0.075	0.052
0.973	-1.780	-3.612	-0.045	-0.075	0.052
0.942	-1.758	-3.741	-0.045	-0.075	0.053
0.969	-1.739	-3.923	-0.044	-0.076	0.053
0.982	-1.704	-4.152	-0.044	-0.079	0.054
0.985	-1.716	-4.083	-0.043	-0.080	0.054
0.981	-1.732	-4.229	-0.042	-0.081	0.054
0.974	-1.716	-4.243	-0.042	-0.081	0.055
0.973	-1.709	-4.289	-0.040	-0.082	0.055
0.968	-1.671	-4.320	-0.038	-0.081	0.054
0.984	-1.640	-4.333	-0.037	-0.080	0.054
0.980	-1.624	-4.218	-0.036	-0.080	0.054
0.940	-1.617	-4.301	-0.036	-0.080	0.054
0.924	-1.579	-4.301	-0.036	-0.079	0.054
0.907	-1.567	-4.304	-0.036	-0.080	0.053
0.887	-1.574	-4.387	-0.035	-0.080	0.053
0.876	-1.555	-4.501	-0.034	-0.081	0.053
0.861	-1.545	-4.567	-0.034	-0.081	0.053
0.898	-1.522	-4.455	-0.035	-0.079	0.052
0.874	-1.578	-4.287	-0.036	-0.079	0.053
0.887	-1.569	-4.192	-0.037	-0.078	0.053
0.912	-1.637	-4.292	-0.038	-0.079	0.053
0.929	-1.674	-4.193	-0.038	-0.080	0.053
0.963	-1.729	-4.261	-0.038	-0.081	0.053
0.964	-1.747	-4.242	-0.039	-0.082	0.053
0.968	-1.786	-4.225	-0.040	-0.082	0.054
1.017	-1.782	-4.180	-0.041	-0.082	0.054
1.035	-1.785	-4.077	-0.041	-0.082	0.054
1.019	-1.785	-4.275	-0.041	-0.081	0.055
1.002	-1.737	-4.123	-0.040	-0.080	0.055
0.992	-1.739	-4.252	-0.039	-0.080	0.055
0.981	-1.722	-4.304	-0.038	-0.081	0.054
0.971	-1.696	-4.338	-0.038	-0.081	0.054
0.946	-1.664	-4.369	-0.038	-0.080	0.054
0.945	-1.644	-4.202	-0.036	-0.079	0.053
0.902	-1.601	-4.267	-0.036	-0.078	0.054
0.902	-1.595	-4.237	-0.036	-0.077	0.053
0.876	-1.566	-4.106	-0.036	-0.075	0.052
0.859	-1.552	-4.009	-0.036	-0.074	0.052
0.842	-1.571	-3.944	-0.037	-0.074	0.052
0.852	-1.575	-3.944	-0.037	-0.075	0.052
0.846	-1.581	-3.980	-0.037	-0.074	0.051
0.881	-1.573	-3.866	-0.038	-0.074	0.051
0.846	-1.584	-3.867	-0.038	-0.073	0.051
0.885	-1.623	-3.836	-0.039	-0.074	0.051
0.917	-1.645	-3.837	-0.040	-0.075	0.052
0.920	-1.656	-3.804	-0.041	-0.075	0.052
0.941	-1.701	-3.858	-0.042	-0.076	0.052
0.968	-1.737	-4.004	-0.042	-0.078	0.053
0.974	-1.734	-3.904	-0.042	-0.078	0.052
0.988	-1.753	-3.919	-0.041	-0.078	0.052
0.999	-1.738	-3.902	-0.042	-0.078	0.053
1.021	-1.757	-3.971	-0.043	-0.079	0.053
1.015	-1.757	-4.055	-0.043	-0.080	0.053
1.051	-1.743	-4.002	-0.041	-0.080	0.053
1.034	-1.731	-4.134	-0.041	-0.080	0.053
1.016	-1.724	-4.081	-0.039	-0.081	0.053
0.966	-1.674	-4.162	-0.039	-0.080	0.053
0.975	-1.649	-4.262	-0.038	-0.081	0.053
0.950	-1.606	-4.192	-0.038	-0.081	0.053
0.951	-1.585	-4.276	-0.038	-0.081	0.053
0.927	-1.558	-4.341	-0.038	-0.081	0.053
0.924	-1.577	-4.455	-0.037	-0.081	0.054
0.913	-1.542	-4.501	-0.036	-0.081	0.054
0.925	-1.563	-4.402	-0.036	-0.081	0.053
0.931	-1.584	-4.356	-0.037	-0.081	0.053
0.920	-1.587	-4.307	-0.039	-0.080	0.054
0.931	-1.633	-4.243	-0.040	-0.079	0.054
0.944	-1.663	-4.165	-0.039	-0.079	0.053
0.970	-1.732	-4.164	-0.040	-0.081	0.053
0.986	-1.759	-4.229	-0.040	-0.081	0.053
0.984	-1.753	-4.080	-0.040	-0.081	0.053
0.992	-1.782	-3.979	-0.040	-0.080	0.053
0.974	-1.771	-4.029	-0.042	-0.078	0.054
0.997	-1.761	-4.066	-0.043	-0.078	0.054
0.968	-1.747	-3.979	-0.042	-0.078	0.054
0.935	-1.730	-4.159	-0.041	-0.080	0.055
0.939	-1.730	-4.238	-0.040	-0.081	0.055
0.920	-1.716	-4.387	-0.039	-0.082	0.055
0.908	-1.693	-4.320	-0.039	-0.081	0.054
0.945	-1.650	-4.322	-0.039	-0.080	0.054
0.948	-1.623	-4.109	-0.038	-0.078	0.053
0.917	-1.629	-4.060	-0.038	-0.078	0.052
0.924	-1.594	-4.143	-0.037	-0.078	0.052
0.927	-1.605	-4.195	-0.036	-0.079	0.051
0.949	-1.600	-4.196	-0.035	-0.079	0.051
0.954	-1.595	-4.111	-0.035	-0.080	0.051
0.925	-1.593	-4.241	-0.035	-0.079	0.052
0.932	-1.596	-4.125	-0.035	-0.077	0.052
0.895	-1.572	-4.288	-0.036	-0.076	0.053
0.893	-1.566	-4.166	-0.036	-0.076	0.054
0.876	-1.588	-4.233	-0.036	-0.074	0.054
0.851	-1.573	-4.234	-0.036	-0.074	0.054
0.851	-1.591	-4.167	-0.036	-0.075	0.054
0.847	-1.625	-4.203	-0.037	-0.075	0.054
0.894	-1.655	-3.925	-0.039	-0.075	0.053
0.915	-1.674	-3.881	-0.040	-0.075	0.053
0.938	-1.680	-3.832	-0.040	-0.075	0.052
0.929	-1.694	-3.882	-0.040	-0.075	0.052
0.950	-1.701	-3.918	-0.040	-0.076	0.052
0.940	-1.697	-3.987	-0.041	-0.077	0.052
0.997	-1.720	-4.022	-0.042	-0.079	0.053
0.976	-1.747	-4.057	-0.043	-0.081	0.052
0.996	-1.722	-4.186	-0.043	-0.083	0.053
1.004	-1.751	-4.316	-0.042	-0.084	0.054
1.009	-1.754	-4.313	-0.042	-0.085	0.054
1.009	-1.735	-4.428	-0.041	-0.084	0.055
1.032	-1.694	-4.393	-0.041	-0.084	0.055
1.052	-1.713	-4.407	-0.041	-0.084	0.056
1.036	-1.710	-4.406	-0.041	-0.085	0.056
1.050	-1.701	-4.441	-0.041	-0.085	0.055
1.023	-1.717	-4.520	-0.039	-0.085	0.055
1.008	-1.707	-4.437	-0.038	-0.084	0.054
0.988	-1.658	-4.271	-0.037	-0.081	0.054
0.977	-1.655	-4.289	-0.037	-0.080	0.053
0.934	-1.592	-4.125	-0.037	-0.077	0.053
0.898	-1.616	-4.026	-0.037	-0.076	0.053
0.880	-1.573	-3.928	-0.037	-0.074	0.052
0.852	-1.617	-3.945	-0.038	-0.073	0.052
0.826	-1.597	-3.995	-0.037	-0.075	0.052
0.818	-1.594	-4.046	-0.037	-0.074	0.051
0.814	-1.579	-4.080	-0.038	-0.074	0.052
0.840	-1.579	-3.818	-0.038	-0.073	0.051
0.848	-1.610	-3.833	-0.040	-0.073	0.052
0.883	-1.659	-3.834	-0.041	-0.073	0.052
0.885	-1.658	-3.880	-0.041	-0.074	0.053
0.894	-1.688	-3.993	-0.041	-0.075	0.054
0.922	-1.694	-4.043	-0.041	-0.077	0.054
0.977	-1.698	-4.175	-0.041	-0.080	0.055
0.999	-1.770	-4.144	-0.042	-0.082	0.055
1.015	-1.780	-4.196	-0.044	-0.083	0.055
1.050	-1.789	-4.247	-0.044	-0.083	0.055
1.042	-1.769	-4.276	-0.042	-0.083	0.055
1.043	-1.765	-4.421	-0.040	-0.083	0.055
1.041	-1.766	-4.291	-0.040	-0.083	0.055
1.022	-1.764	-4.439	-0.040	-0.083	0.055
1.009	-1.747	-4.487	-0.038	-0.083	0.055
0.967	-1.691	-4.353	-0.037	-0.082	0.054
0.961	-1.680	-4.431	-0.035	-0.082	0.054
0.913	-1.630	-4.417	-0.034	-0.081	0.053
0.884	-1.593	-4.380	-0.034	-0.079	0.053
0.861	-1.551	-4.327	-0.032	-0.076	0.053
0.845	-1.528	-4.214	-0.033	-0.075	0.053
0.799	-1.469	-4.313	-0.033	-0.074	0.053
0.781	-1.479	-4.279	-0.033	-0.074	0.053
0.793	-1.496	-4.165	-0.032	-0.075	0.052
0.769	-1.514	-4.363	-0.032	-0.076	0.052
0.798	-1.557	-4.319	-0.033	-0.077	0.052
0.811	-1.543	-4.286	-0.034	-0.077	0.052
0.870	-1.569	-4.078	-0.036	-0.076	0.052
0.898	-1.607	-4.061	-0.038	-0.075	0.052
0.943	-1.661	-3.930	-0.039	-0.076	0.052
0.937	-1.700	-4.060	-0.039	-0.077	0.053
0.999	-1.750	-4.046	-0.040	-0.079	0.053
1.000	-1.776	-4.078	-0.040	-0.080	0.053
1.015	-1.833	-4.129	-0.041	-0.082	0.054
1.017	-1.796	-4.228	-0.043	-0.082	0.055
1.025	-1.793	-4.143	-0.042	-0.082	0.055
0.998	-1.753	-4.238	-0.042	-0.081	0.056
0.978	-1.710	-4.087	-0.041	-0.079	0.056
0.964	-1.742	-4.124	-0.043	-0.078	0.056
0.957	-1.697	-4.240	-0.042	-0.078	0.056
0.914	-1.648	-4.218	-0.040	-0.078	0.056
0.908	-1.657	-4.302	-0.040	-0.079	0.056
0.908	-1.656	-4.255	-0.040	-0.079	0.055
0.891	-1.637	-4.242	-0.040	-0.079	0.054
0.887	-1.621	-4.226	-0.039	-0.078	0.054
0.870	-1.610	-4.157	-0.038	-0.077	0.053
0.891	-1.646	-4.061	-0.038	-0.077	0.052
0.906	-1.591	-4.043	-0.037	-0.076	0.052
0.874	-1.615	-4.057	-0.036	-0.076	0.052
0.877	-1.593	-4.109	-0.036	-0.076	0.052
0.913	-1.575	-4.273	-0.036	-0.079	0.052
0.928	-1.591	-4.358	-0.037	-0.081	0.052
0.938	-1.640	-4.426	-0.037	-0.082	0.053
0.930	-1.645	-4.410	-0.037	-0.082	0.052
0.977	-1.659	-4.407	-0.037	-0.081	0.053
0.988	-1.678	-4.291	-0.038	-0.081	0.053
0.972	-1.720	-4.140	-0.039	-0.080	0.054
0.996	-1.726	-4.289	-0.040	-0.081	0.055
1.009	-1.716	-4.239	-0.039	-0.081	0.054
0.966	-1.719	-4.268	-0.039	-0.081	0.055
0.969	-1.735	-4.369	-0.039	-0.082	0.055
0.935	-1.676	-4.383	-0.038	-0.082	0.055
0.920	-1.680	-4.415	-0.039	-0.081	0.056
0.925	-1.632	-4.413	-0.038	-0.079	0.056
0.912	-1.640	-4.314	-0.038	-0.078	0.055
0.893	-1.605	-4.266	-0.037	-0.077	0.055
0.899	-1.571	-4.252	-0.037	-0.077	0.054
0.879	-1.588	-4.236	-0.036	-0.077	0.053
0.890	-1.627	-4.221	-0.035	-0.078	0.053
0.915	-1.633	-4.075	-0.036	-0.078	0.052
0.915	-1.616	-4.126	-0.036	-0.077	0.052
0.912	-1.623	-3.911	-0.036	-0.075	0.051
0.868	-1.631	-3.959	-0.036	-0.074	0.052
0.868	-1.604	-3.910	-0.036	-0.073	0.051
0.905	-1.634	-3.878	-0.037	-0.073	0.052
0.894	-1.656	-3.994	-0.037	-0.075	0.052
0.886	-1.656	-3.995	-0.037	-0.077	0.052
0.906	-1.655	-4.044	-0.038	-0.077	0.052
0.897	-1.651	-4.139	-0.037	-0.076	0.053
0.932	-1.671	-4.156	-0.038	-0.076	0.053
0.934	-1.653	-4.090	-0.038	-0.076	0.054
0.946	-1.669	-4.042	-0.039	-0.076	0.054
0.910	-1.666	-4.072	-0.038	-0.077	0.054
0.926	-1.674	-4.074	-0.038	-0.077	0.053
0.957	-1.677	-4.223	-0.037	-0.079	0.053
0.963	-1.665	-4.243	-0.038	-0.080	0.053
0.957	-1.665	-4.311	-0.038	-0.081	0.053
0.990	-1.628	-4.279	-0.038	-0.081	0.052
0.951	-1.628	-4.259	-0.037	-0.081	0.052
0.951	-1.656	-4.209	-0.036	-0.080	0.052
0.937	-1.605	-4.309	-0.036	-0.080	0.052
0.946	-1.667	-4.306	-0.036	-0.081	0.053
0.923	-1.624	-4.289	-0.036	-0.080	0.053
0.946	-1.631	-4.371	-0.037	-0.081	0.054
0.904	-1.635	-4.422	-0.037	-0.081	0.053
0.894	-1.620	-4.469	-0.037	-0.081	0.054
0.926	-1.662	-4.285	-0.037	-0.081	0.054
0.896	-1.629	-4.298	-0.036	-0.080	0.054
0.898	-1.644	-4.282	-0.037	-0.078	0.054
0.869	-1.638	-4.135	-0.038	-0.078	0.054
0.902	-1.634	-4.138	-0.039	-0.078	0.054
0.890	-1.688	-4.255	-0.040	-0.078	0.055
0.891	-1.665	-4.322	-0.040	-0.079	0.055
0.902	-1.707	-4.256	-0.041	-0.080	0.055
0.949	-1.701	-4.310	-0.042	-0.081	0.055
0.923	-1.707	-4.244	-0.042	-0.080	0.054
0.943	-1.729	-4.180	-0.043	-0.080	0.055
1.019	-1.726	-4.149	-0.043	-0.080	0.054
1.009	-1.741	-4.051	-0.043	-0.080	0.054
1.021	-1.759	-4.099	-0.042	-0.081	0.054
1.024	-1.762	-4.114	-0.041	-0.081	0.053
1.015	-1.753	-4.046	-0.039	-0.081	0.053
1.018	-1.741	-4.100	-0.040	-0.081	0.052
0.999	-1.685	-4.115	-0.039	-0.081	0.052
0.983	-1.646	-4.099	-0.039	-0.081	0.052
0.970	-1.653	-4.145	-0.038	-0.080	0.052
0.946	-1.615	-4.077	-0.036	-0.079	0.052
0.930	-1.569	-4.160	-0.036	-0.078	0.052
0.910	-1.569	-4.109	-0.036	-0.078	0.052
0.902	-1.571	-4.275	-0.035	-0.078	0.052
0.914	-1.539	-4.077	-0.035	-0.077	0.051
0.875	-1.550	-4.139	-0.034	-0.076	0.052
0.880	-1.588	-3.991	-0.034	-0.075	0.051
0.873	-1.556	-4.009	-0.034	-0.074	0.051
0.879	-1.600	-4.024	-0.034	-0.074	0.051
0.885	-1.618	-3.893	-0.034	-0.073	0.051
0.857	-1.552	-3.960	-0.035	-0.072	0.051
0.878	-1.616	-3.977	-0.036	-0.074	0.051
0.914	-1.623	-3.927	-0.036	-0.075	0.052
0.915	-1.605	-4.077	-0.037	-0.076	0.052
0.944	-1.673	-4.077	-0.038	-0.078	0.053
0.932	-1.658	-4.308	-0.038	-0.078	0.054
0.920	-1.665	-4.373	-0.039	-0.079	0.054
0.930	-1.654	-4.223	-0.040	-0.079	0.055
0.969	-1.697	-4.158	-0.041	-0.078	0.055
0.964	-1.690	-3.959	-0.043	-0.076	0.055
0.951	-1.719	-3.977	-0.044	-0.076	0.056
0.950	-1.744	-4.041	-0.043	-0.077	0.056
0.943	-1.772	-4.191	-0.043	-0.079	0.056
0.972	-1.797	-4.274	-0.043	-0.081	0.056
0.971	-1.803	-4.253	-0.043	-0.083	0.057
0.928	-1.794	-4.401	-0.043	-0.083	0.057
0.946	-1.777	-4.447	-0.041	-0.084	0.057
0.959	-1.739	-4.639	-0.039	-0.083	0.058
0.939	-1.725	-4.540	-0.039	-0.082	0.058
0.927	-1.675	-4.440	-0.038	-0.081	0.057
0.922	-1.643	-4.571	-0.037	-0.081	0.057
0.895	-1.602	-4.720	-0.036	-0.083	0.057
0.929	-1.606	-4.703	-0.034	-0.083	0.056
0.901	-1.575	-4.822	-0.033	-0.085	0.055
0.907	-1.571	-4.808	-0.033	-0.084	0.054
0.911	-1.559	-4.726	-0.032	-0.084	0.053
0.901	-1.532	-4.648	-0.032	-0.082	0.053
0.898	-1.528	-4.450	-0.032	-0.081	0.052
0.901	-1.477	-4.325	-0.033	-0.078	0.050
0.926	-1.561	-4.163	-0.034	-0.079	0.050
0.899	-1.557	-4.261	-0.033	-0.078	0.050
0.908	-1.603	-4.035	-0.034	-0.078	0.049
0.922	-1.627	-4.052	-0.036	-0.078	0.050
0.918	-1.631	-3.839	-0.037	-0.076	0.049
0.933	-1.651	-3.791	-0.039	-0.075	0.050
0.923	-1.655	-3.705	-0.039	-0.072	0.051
0.901	-1.672	-3.735	-0.040	-0.071	0.052
0.914	-1.715	-3.734	-0.041	-0.071	0.053
0.906	-1.740	-3.583	-0.042	-0.072	0.053
0.926	-1.748	-3.697	-0.042	-0.072	0.054
0.915	-1.748	-3.681	-0.043	-0.072	0.054
0.913	-1.725	-3.699	-0.044	-0.072	0.055
0.950	-1.771	-3.634	-0.044	-0.071	0.054
0.903	-1.719	-3.647	-0.043	-0.071	0.054
0.927	-1.717	-3.796	-0.042	-0.072	0.054
0.928	-1.695	-3.751	-0.042	-0.073	0.053
0.935	-1.674	-3.853	-0.041	-0.075	0.052
0.930	-1.669	-3.935	-0.039	-0.076	0.052
0.933	-1.643	-3.886	-0.038	-0.077	0.051
0.941	-1.622	-4.151	-0.037	-0.078	0.051
0.928	-1.631	-4.120	-0.038	-0.078	0.051
0.941	-1.603	-4.085	-0.037	-0.078	0.051
0.946	-1.616	-4.129	-0.036	-0.079	0.051
0.937	-1.589	-4.225	-0.036	-0.079	0.052
0.949	-1.590	-4.294	-0.036	-0.080	0.052
0.923	-1.599	-4.388	-0.036	-0.082	0.053
0.933	-1.635	-4.599	-0.035	-0.084	0.054
0.900	-1.626	-4.577	-0.035	-0.083	0.055
0.882	-1.606	-4.638	-0.035	-0.083	0.056
0.905	-1.627	-4.606	-0.036	-0.083	0.056
0.934	-1.644	-4.604	-0.037	-0.083	0.057
0.929	-1.640	-4.556	-0.038	-0.082	0.057
0.922	-1.641	-4.704	-0.038	-0.083	0.058
0.945	-1.681	-4.707	-0.037	-0.084	0.057
0.964	-1.714	-4.760	-0.038	-0.086	0.057
0.935	-1.700	-4.694	-0.037	-0.086	0.056
0.961	-1.706	-4.633	-0.038	-0.086	0.055
0.989	-1.709	-4.473	-0.039	-0.084	0.054
0.988	-1.668	-4.392	-0.039	-0.082	0.054
1.020	-1.646	-4.230	-0.039	-0.080	0.053
1.011	-1.652	-4.181	-0.039	-0.080	0.053
0.983	-1.657	-4.133	-0.039	-0.080	0.052
0.969	-1.665	-4.152	-0.039	-0.080	0.052
0.972	-1.650	-4.214	-0.038	-0.080	0.052
0.949	-1.648	-4.165	-0.039	-0.079	0.052
0.924	-1.643	-4.032	-0.039	-0.076	0.052
0.889	-1.593	-3.897	-0.039	-0.074	0.053
0.898	-1.614	-3.896	-0.040	-0.072	0.053
0.866	-1.596	-3.778	-0.040	-0.072	0.053
0.890	-1.658	-3.844	-0.041	-0.072	0.054
0.865	-1.668	-3.875	-0.040	-0.073	0.054
0.874	-1.681	-3.892	-0.040	-0.074	0.054
0.883	-1.672	-3.928	-0.040	-0.075	0.053
