1.021	-1.402	-2.808	-0.002	-0.064	0.016
1.000	-1.408	-2.998	-0.002	-0.066	0.018
0.980	-1.443	-3.093	-0.002	-0.067	0.019
0.983	-1.409	-3.307	-0.001	-0.068	0.020
1.023	-1.413	-3.272	-0.001	-0.069	0.020
1.041	-1.380	-3.144	-0.001	-0.068	0.019
1.081	-1.377	-3.000	-0.003	-0.066	0.019
1.095	-1.364	-2.787	-0.003	-0.065	0.018
1.096	-1.405	-2.623	-0.003	-0.063	0.017
1.073	-1.395	-2.703	-0.001	-0.063	0.017
1.062	-1.398	-2.717	0.000	-0.062	0.016
1.007	-1.380	-2.727	0.001	-0.061	0.017
0.954	-1.359	-2.626	0.001	-0.058	0.017
0.922	-1.326	-2.569	0.001	-0.056	0.019
0.851	-1.291	-2.663	0.000	-0.052	0.021
0.818	-1.299	-2.558	0.001	-0.051	0.021
0.742	-1.297	-2.699	0.003	-0.051	0.022
0.704	-1.290	-2.740	0.005	-0.051	0.022
0.660	-1.266	-2.980	0.008	-0.051	0.023
0.660	-1.207	-3.062	0.009	-0.051	0.023
0.712	-1.214	-2.735	0.008	-0.051	0.022
0.744	-1.126	-2.805	0.007	-0.050	0.022
0.723	-1.107	-2.756	0.008	-0.049	0.021
0.784	-1.114	-2.810	0.009	-0.050	0.020
0.794	-1.106	-2.876	0.012	-0.051	0.019
0.850	-1.140	-3.027	0.013	-0.054	0.018
0.873	-1.133	-2.963	0.014	-0.055	0.017
0.876	-1.150	-2.900	0.012	-0.055	0.017
0.899	-1.162	-2.852	0.010	-0.054	0.018
0.872	-1.171	-2.831	0.009	-0.055	0.019
0.840	-1.210	-2.797	0.008	-0.055	0.020
0.810	-1.191	-2.876	0.008	-0.054	0.021
0.837	-1.211	-2.773	0.007	-0.053	0.022
0.774	-1.268	-2.809	0.005	-0.053	0.022
0.811	-1.291	-2.644	0.004	-0.053	0.022
0.792	-1.282	-2.714	0.002	-0.052	0.023
0.841	-1.317	-2.474	0.001	-0.051	0.021
0.818	-1.294	-2.409	0.000	-0.051	0.021
0.843	-1.273	-2.319	0.000	-0.050	0.019
0.899	-1.308	-2.096	0.000	-0.051	0.017
0.954	-1.343	-2.039	-0.001	-0.049	0.016
0.954	-1.327	-1.849	-0.002	-0.049	0.014
1.000	-1.334	-1.741	-0.003	-0.049	0.012
1.021	-1.350	-1.767	-0.004	-0.050	0.011
1.017	-1.356	-1.705	-0.003	-0.051	0.010
1.014	-1.388	-1.885	-0.002	-0.053	0.010
1.055	-1.366	-2.016	-0.001	-0.055	0.010
1.039	-1.371	-2.065	-0.001	-0.056	0.010
1.013	-1.358	-2.211	-0.002	-0.056	0.011
1.008	-1.340	-2.240	-0.002	-0.058	0.012
1.013	-1.370	-2.534	-0.002	-0.060	0.014
0.985	-1.357	-2.631	-0.001	-0.062	0.014
1.001	-1.377	-2.808	0.000	-0.064	0.015
1.033	-1.349	-2.941	0.001	-0.067	0.014
1.022	-1.386	-3.124	0.002	-0.068	0.014
1.050	-1.362	-3.155	0.004	-0.070	0.014
1.085	-1.334	-3.059	0.003	-0.070	0.013
1.124	-1.329	-3.080	0.002	-0.069	0.013
1.120	-1.351	-2.864	0.002	-0.069	0.012
1.149	-1.329	-2.747	0.003	-0.067	0.012
1.146	-1.337	-2.907	0.004	-0.067	0.013
1.123	-1.338	-2.886	0.005	-0.067	0.014
1.061	-1.344	-2.994	0.005	-0.065	0.015
1.028	-1.289	-3.068	0.006	-0.064	0.017
0.928	-1.325	-3.075	0.005	-0.061	0.019
0.857	-1.311	-2.885	0.003	-0.058	0.021
0.802	-1.264	-2.927	0.003	-0.055	0.023
0.734	-1.283	-2.868	0.004	-0.054	0.024
0.710	-1.282	-2.992	0.006	-0.054	0.025
0.667	-1.280	-3.137	0.007	-0.053	0.026
0.652	-1.193	-3.005	0.009	-0.052	0.024
0.647	-1.190	-3.042	0.008	-0.051	0.024
0.702	-1.198	-2.870	0.006	-0.049	0.023
0.735	-1.185	-2.610	0.006	-0.048	0.021
0.756	-1.170	-2.566	0.007	-0.048	0.020
0.771	-1.166	-2.602	0.009	-0.048	0.018
0.791	-1.182	-2.652	0.011	-0.049	0.017
0.832	-1.184	-2.603	0.012	-0.050	0.017
0.823	-1.186	-2.554	0.010	-0.050	0.017
0.848	-1.186	-2.505	0.009	-0.051	0.018
0.838	-1.194	-2.582	0.007	-0.051	0.020
0.826	-1.183	-2.757	0.007	-0.051	0.022
0.764	-1.183	-2.750	0.006	-0.051	0.023
0.746	-1.210	-2.824	0.006	-0.051	0.025
0.734	-1.220	-2.938	0.006	-0.050	0.026
0.703	-1.223	-2.855	0.005	-0.050	0.027
0.715	-1.229	-2.776	0.004	-0.049	0.026
0.728	-1.274	-2.684	0.002	-0.049	0.025
0.749	-1.269	-2.607	0.003	-0.050	0.024
0.780	-1.310	-2.372	0.002	-0.050	0.021
0.844	-1.275	-2.268	0.003	-0.049	0.018
0.894	-1.332	-2.183	0.002	-0.050	0.015
0.948	-1.278	-2.000	0.002	-0.050	0.012
0.989	-1.276	-1.798	0.001	-0.050	0.009
1.063	-1.284	-1.728	0.000	-0.051	0.007
1.100	-1.306	-1.754	-0.000	-0.053	0.005
1.095	-1.338	-1.687	0.001	-0.056	0.004
1.120	-1.324	-1.886	0.002	-0.058	0.004
1.099	-1.361	-2.132	0.001	-0.059	0.006
1.068	-1.399	-2.106	0.000	-0.059	0.008
1.072	-1.389	-2.379	-0.001	-0.061	0.011
1.050	-1.382	-2.573	-0.002	-0.062	0.013
0.992	-1.370	-2.678	-0.002	-0.064	0.015
0.998	-1.364	-2.936	-0.002	-0.065	0.017
1.031	-1.424	-3.016	-0.002	-0.068	0.018
1.034	-1.429	-3.196	-0.002	-0.069	0.019
1.035	-1.407	-3.182	-0.001	-0.069	0.018
1.084	-1.390	-3.072	-0.001	-0.069	0.017
1.103	-1.389	-2.956	-0.001	-0.069	0.016
1.126	-1.351	-2.844	-0.000	-0.068	0.015
1.163	-1.380	-2.681	-0.000	-0.067	0.014
1.126	-1.374	-2.633	0.000	-0.065	0.013
1.105	-1.345	-2.697	0.001	-0.065	0.013
1.064	-1.367	-2.793	0.002	-0.063	0.014
1.053	-1.350	-2.767	0.004	-0.063	0.014
0.940	-1.342	-2.757	0.004	-0.060	0.016
0.894	-1.305	-2.635	0.003	-0.056	0.018
0.847	-1.281	-2.723	0.003	-0.054	0.021
0.771	-1.228	-2.585	0.003	-0.051	0.022
0.734	-1.252	-2.608	0.004	-0.050	0.022
0.691	-1.218	-2.848	0.007	-0.051	0.023
0.651	-1.234	-2.943	0.008	-0.051	0.024
0.644	-1.205	-2.954	0.010	-0.051	0.024
0.635	-1.190	-2.992	0.008	-0.049	0.024
0.692	-1.129	-2.768	0.007	-0.048	0.023
0.735	-1.137	-2.623	0.006	-0.048	0.022
0.759	-1.145	-2.627	0.008	-0.049	0.020
0.798	-1.171	-2.708	0.011	-0.050	0.020
0.829	-1.201	-2.795	0.011	-0.052	0.018
0.837	-1.175	-2.765	0.012	-0.053	0.018
0.869	-1.218	-2.733	0.010	-0.054	0.018
0.878	-1.189	-2.783	0.009	-0.054	0.019
0.840	-1.212	-2.846	0.008	-0.054	0.020
0.817	-1.208	-2.857	0.008	-0.053	0.021
0.808	-1.216	-2.938	0.007	-0.054	0.023
0.797	-1.213	-2.951	0.007	-0.053	0.023
0.802	-1.241	-2.901	0.006	-0.053	0.024
0.786	-1.241	-2.720	0.004	-0.053	0.024
0.788	-1.266	-2.609	0.002	-0.051	0.024
0.781	-1.307	-2.615	0.002	-0.052	0.023
0.810	-1.319	-2.519	0.002	-0.051	0.021
0.831	-1.315	-2.411	0.003	-0.052	0.019
0.892	-1.285	-2.290	0.002	-0.051	0.017
0.912	-1.306	-2.267	0.001	-0.051	0.016
0.992	-1.327	-1.951	-0.001	-0.050	0.013
1.027	-1.316	-1.972	-0.001	-0.051	0.012
1.056	-1.311	-1.851	-0.002	-0.051	0.010
1.081	-1.329	-1.874	-0.001	-0.053	0.009
1.075	-1.352	-1.938	0.000	-0.055	0.008
1.041	-1.336	-2.020	0.001	-0.056	0.008
1.042	-1.342	-2.183	0.001	-0.057	0.009
0.998	-1.369	-2.194	-0.000	-0.058	0.011
1.001	-1.360	-2.356	-0.002	-0.059	0.013
1.028	-1.350	-2.386	-0.002	-0.061	0.013
0.983	-1.349	-2.746	-0.002	-0.062	0.015
1.012	-1.381	-2.823	-0.000	-0.065	0.015
1.006	-1.387	-2.990	-0.000	-0.067	0.015
1.032	-1.375	-3.123	0.001	-0.069	0.015
1.052	-1.390	-3.107	0.001	-0.069	0.015
1.088	-1.393	-2.995	0.001	-0.069	0.014
1.107	-1.370	-2.849	-0.000	-0.067	0.014
1.155	-1.387	-2.668	-0.000	-0.066	0.013
1.132	-1.389	-2.698	0.001	-0.065	0.013
1.126	-1.384	-2.529	0.001	-0.064	0.013
1.095	-1.378	-2.719	0.003	-0.064	0.015
1.036	-1.382	-2.797	0.003	-0.063	0.016
0.961	-1.334	-2.837	0.003	-0.061	0.018
0.906	-1.325	-2.826	0.002	-0.059	0.020
0.869	-1.283	-2.735	0.001	-0.055	0.023
0.768	-1.250	-2.711	0.001	-0.053	0.024
0.718	-1.263	-2.882	0.002	-0.052	0.026
0.679	-1.286	-2.974	0.005	-0.052	0.026
0.661	-1.291	-3.019	0.006	-0.052	0.026
0.625	-1.243	-3.003	0.007	-0.051	0.026
0.661	-1.221	-2.828	0.006	-0.050	0.024
0.692	-1.173	-2.786	0.005	-0.048	0.023
0.733	-1.185	-2.529	0.004	-0.047	0.022
0.784	-1.172	-2.468	0.006	-0.047	0.020
0.765	-1.153	-2.521	0.008	-0.048	0.018
0.812	-1.185	-2.521	0.010	-0.049	0.017
0.817	-1.195	-2.588	0.011	-0.050	0.017
0.855	-1.214	-2.523	0.010	-0.051	0.017
0.839	-1.187	-2.639	0.009	-0.051	0.018
0.829	-1.204	-2.651	0.008	-0.052	0.019
0.816	-1.177	-2.693	0.007	-0.051	0.021
0.780	-1.190	-2.823	0.007	-0.051	0.022
0.739	-1.212	-2.865	0.006	-0.052	0.024
0.789	-1.242	-2.843	0.006	-0.052	0.025
0.761	-1.260	-2.928	0.005	-0.052	0.025
0.751	-1.289	-2.814	0.003	-0.052	0.025
0.764	-1.306	-2.756	0.002	-0.052	0.024
0.787	-1.267	-2.546	0.002	-0.051	0.023
0.825	-1.262	-2.554	0.003	-0.051	0.021
0.865	-1.303	-2.451	0.003	-0.052	0.018
0.940	-1.284	-2.234	0.003	-0.052	0.015
0.956	-1.313	-2.099	0.002	-0.052	0.012
1.028	-1.305	-2.000	0.001	-0.052	0.009
1.057	-1.290	-1.843	0.000	-0.053	0.007
1.109	-1.307	-1.770	-0.000	-0.055	0.005
1.093	-1.364	-1.768	0.001	-0.056	0.005
1.100	-1.370	-2.016	0.002	-0.058	0.005
1.088	-1.360	-2.128	0.003	-0.059	0.005
1.073	-1.361	-2.320	0.002	-0.060	0.008
1.066	-1.356	-2.414	0.001	-0.062	0.010
1.046	-1.339	-2.486	0.000	-0.062	0.012
1.020	-1.358	-2.761	-0.000	-0.064	0.014
0.985	-1.371	-2.922	0.000	-0.066	0.015
0.989	-1.371	-3.149	0.001	-0.068	0.016
1.022	-1.365	-3.246	0.001	-0.070	0.017
1.054	-1.354	-3.311	0.002	-0.071	0.017
1.080	-1.346	-3.165	0.002	-0.069	0.017
1.101	-1.351	-3.022	0.000	-0.068	0.016
1.131	-1.376	-2.872	0.000	-0.067	0.016
1.143	-1.390	-2.791	0.001	-0.066	0.015
1.119	-1.375	-2.657	0.001	-0.065	0.014
1.096	-1.404	-2.787	0.002	-0.064	0.015
1.059	-1.405	-2.897	0.003	-0.063	0.016
1.013	-1.365	-2.824	0.004	-0.062	0.017
0.951	-1.363	-2.816	0.003	-0.059	0.019
0.862	-1.322	-2.662	0.001	-0.055	0.020
0.821	-1.282	-2.733	0.001	-0.053	0.023
0.765	-1.287	-2.680	0.002	-0.051	0.023
0.727	-1.271	-2.737	0.005	-0.052	0.023
0.664	-1.258	-2.959	0.007	-0.051	0.024
0.633	-1.239	-3.055	0.009	-0.052	0.024
0.668	-1.221	-3.006	0.009	-0.052	0.024
0.668	-1.172	-2.948	0.007	-0.051	0.023
0.700	-1.134	-2.838	0.006	-0.050	0.023
0.741	-1.108	-2.708	0.008	-0.050	0.021
0.776	-1.139	-2.711	0.009	-0.051	0.020
0.823	-1.169	-2.763	0.011	-0.052	0.018
0.828	-1.170	-2.798	0.012	-0.053	0.018
0.834	-1.178	-2.817	0.011	-0.053	0.018
0.851	-1.196	-2.716	0.009	-0.053	0.019
0.887	-1.204	-2.666	0.007	-0.053	0.020
0.823	-1.211	-2.840	0.006	-0.052	0.022
0.784	-1.211	-2.719	0.005	-0.051	0.023
0.775	-1.244	-2.781	0.005	-0.051	0.024
0.755	-1.253	-2.712	0.004	-0.050	0.025
0.748	-1.249	-2.667	0.004	-0.050	0.025
0.745	-1.295	-2.636	0.002	-0.049	0.025
0.771	-1.275	-2.460	0.001	-0.049	0.024
0.758	-1.291	-2.319	0.002	-0.048	0.021
0.789	-1.272	-2.280	0.002	-0.048	0.019
0.837	-1.273	-2.128	0.002	-0.049	0.016
0.928	-1.260	-2.058	0.003	-0.049	0.013
0.955	-1.235	-1.986	0.002	-0.049	0.011
0.999	-1.252	-1.769	0.001	-0.049	0.008
1.045	-1.273	-1.761	0.001	-0.051	0.007
1.116	-1.258	-1.752	0.000	-0.053	0.005
1.112	-1.309	-1.819	0.001	-0.055	0.005
1.144	-1.317	-1.982	0.002	-0.059	0.005
1.120	-1.337	-2.111	0.002	-0.060	0.006
1.091	-1.358	-2.418	0.002	-0.061	0.008
1.074	-1.322	-2.459	0.001	-0.062	0.010
1.056	-1.327	-2.653	-0.001	-0.062	0.013
1.037	-1.375	-2.761	-0.002	-0.064	0.015
1.016	-1.359	-3.049	-0.002	-0.066	0.018
1.034	-1.409	-3.164	-0.002	-0.069	0.018
1.034	-1.431	-3.212	-0.001	-0.071	0.018
1.050	-1.418	-3.311	-0.001	-0.072	0.018
1.091	-1.434	-3.362	-0.000	-0.072	0.018
1.100	-1.414	-3.218	-0.001	-0.071	0.017
1.131	-1.453	-2.907	-0.002	-0.069	0.016
1.141	-1.388	-2.748	-0.002	-0.067	0.015
1.152	-1.449	-2.684	-0.002	-0.066	0.014
1.128	-1.453	-2.664	-0.001	-0.065	0.014
1.100	-1.416	-2.725	0.001	-0.064	0.014
1.053	-1.435	-2.653	0.002	-0.062	0.015
0.976	-1.363	-2.643	0.002	-0.058	0.017
0.894	-1.345	-2.471	0.001	-0.055	0.018
0.828	-1.316	-2.429	0.000	-0.051	0.020
0.737	-1.310	-2.533	0.001	-0.049	0.022
0.701	-1.246	-2.622	0.004	-0.049	0.023
0.604	-1.233	-2.791	0.007	-0.048	0.024
0.598	-1.200	-2.984	0.009	-0.049	0.025
0.607	-1.156	-3.082	0.009	-0.049	0.026
0.629	-1.115	-2.953	0.008	-0.047	0.025
0.639	-1.108	-2.693	0.007	-0.046	0.024
0.669	-1.060	-2.697	0.008	-0.045	0.023
0.725	-1.066	-2.668	0.010	-0.047	0.021
0.749	-1.089	-2.820	0.013	-0.049	0.020
0.795	-1.112	-2.758	0.013	-0.051	0.018
0.810	-1.144	-2.798	0.012	-0.052	0.018
0.832	-1.176	-2.704	0.010	-0.051	0.017
0.880	-1.171	-2.590	0.009	-0.052	0.017
0.881	-1.207	-2.684	0.009	-0.053	0.018
0.858	-1.199	-2.748	0.009	-0.054	0.019
0.848	-1.248	-2.824	0.009	-0.055	0.020
0.832	-1.250	-2.891	0.008	-0.055	0.021
0.823	-1.278	-2.873	0.006	-0.056	0.022
0.807	-1.274	-2.875	0.005	-0.056	0.022
0.823	-1.257	-2.960	0.004	-0.056	0.023
0.834	-1.298	-2.799	0.004	-0.056	0.021
0.834	-1.299	-2.835	0.004	-0.055	0.021
0.899	-1.299	-2.694	0.004	-0.056	0.019
0.954	-1.303	-2.656	0.003	-0.055	0.017
0.994	-1.282	-2.256	0.001	-0.054	0.015
0.961	-1.314	-2.164	0.000	-0.054	0.013
1.066	-1.298	-1.965	-0.001	-0.054	0.010
1.101	-1.316	-1.922	-0.001	-0.055	0.009
1.087	-1.376	-1.892	-0.001	-0.055	0.008
1.087	-1.372	-1.959	-0.001	-0.056	0.008
1.069	-1.421	-1.926	-0.001	-0.056	0.008
1.052	-1.382	-2.006	-0.000	-0.056	0.008
1.027	-1.390	-2.037	-0.002	-0.056	0.010
0.991	-1.410	-2.294	-0.003	-0.056	0.012
0.977	-1.394	-2.402	-0.002	-0.058	0.014
0.951	-1.395	-2.476	-0.002	-0.059	0.015
0.966	-1.391	-2.772	-0.002	-0.061	0.016
0.958	-1.388	-2.968	-0.001	-0.063	0.017
0.977	-1.360	-3.030	0.000	-0.064	0.017
0.991	-1.357	-3.098	0.001	-0.065	0.017
1.059	-1.307	-3.070	0.002	-0.066	0.015
1.082	-1.344	-2.941	0.002	-0.066	0.015
1.066	-1.328	-2.825	0.001	-0.065	0.014
1.123	-1.308	-2.715	0.001	-0.064	0.013
1.125	-1.313	-2.695	0.002	-0.064	0.013
1.062	-1.317	-2.772	0.003	-0.064	0.014
1.018	-1.318	-2.796	0.005	-0.063	0.015
0.975	-1.277	-2.922	0.006	-0.061	0.016
0.934	-1.298	-2.832	0.005	-0.060	0.018
0.902	-1.268	-2.944	0.003	-0.058	0.020
0.836	-1.276	-2.770	0.002	-0.055	0.021
0.813	-1.306	-2.829	0.003	-0.055	0.023
0.727	-1.294	-3.050	0.006	-0.055	0.024
0.683	-1.264	-3.175	0.008	-0.055	0.024
0.679	-1.255	-3.139	0.009	-0.055	0.024
0.704	-1.212	-3.130	0.007	-0.053	0.024
0.708	-1.186	-2.754	0.006	-0.051	0.023
0.731	-1.166	-2.659	0.006	-0.050	0.022
0.820	-1.200	-2.616	0.006	-0.050	0.020
0.798	-1.162	-2.668	0.009	-0.051	0.018
0.862	-1.211	-2.688	0.011	-0.053	0.017
0.859	-1.208	-2.721	0.012	-0.054	0.016
0.883	-1.174	-2.608	0.011	-0.053	0.016
0.861	-1.190	-2.556	0.010	-0.052	0.017
0.869	-1.143	-2.604	0.009	-0.052	0.018
0.816	-1.182	-2.595	0.009	-0.052	0.020
0.768	-1.144	-2.772	0.009	-0.050	0.021
0.754	-1.130	-2.830	0.009	-0.052	0.023
0.718	-1.166	-2.844	0.007	-0.051	0.024
0.708	-1.207	-2.829	0.006	-0.050	0.025
0.715	-1.218	-2.763	0.004	-0.050	0.025
0.718	-1.240	-2.717	0.003	-0.049	0.025
0.741	-1.237	-2.609	0.003	-0.049	0.023
0.746	-1.254	-2.481	0.003	-0.048	0.022
0.822	-1.272	-2.348	0.002	-0.048	0.019
0.844	-1.293	-2.228	0.001	-0.048	0.017
0.897	-1.306	-1.993	-0.000	-0.048	0.014
0.961	-1.327	-1.756	-0.000	-0.049	0.011
1.015	-1.328	-1.602	-0.001	-0.049	0.009
1.044	-1.346	-1.695	-0.002	-0.051	0.008
1.078	-1.358	-1.815	-0.001	-0.053	0.007
1.119	-1.349	-1.784	-0.001	-0.055	0.006
1.067	-1.381	-1.977	-0.000	-0.056	0.007
1.053	-1.386	-2.037	-0.000	-0.058	0.008
1.046	-1.389	-2.232	-0.001	-0.059	0.010
1.031	-1.375	-2.507	-0.002	-0.061	0.013
1.001	-1.371	-2.584	-0.002	-0.062	0.014
0.999	-1.365	-2.864	-0.002	-0.065	0.015
1.011	-1.356	-3.069	-0.000	-0.067	0.017
1.020	-1.390	-3.249	-0.000	-0.070	0.017
1.041	-1.364	-3.332	0.001	-0.070	0.017
1.105	-1.350	-3.316	0.002	-0.072	0.016
1.116	-1.378	-3.185	0.001	-0.072	0.016
1.144	-1.362	-3.025	0.000	-0.070	0.015
1.152	-1.354	-2.929	-0.000	-0.068	0.015
1.148	-1.345	-2.878	0.000	-0.068	0.014
1.133	-1.353	-2.890	0.001	-0.067	0.015
1.110	-1.375	-2.918	0.002	-0.066	0.015
1.035	-1.369	-2.927	0.003	-0.064	0.016
0.956	-1.345	-2.771	0.003	-0.060	0.017
0.891	-1.346	-2.744	0.002	-0.057	0.020
0.845	-1.287	-2.608	0.001	-0.054	0.021
0.767	-1.288	-2.568	0.001	-0.052	0.022
0.717	-1.255	-2.657	0.003	-0.051	0.023
0.671	-1.262	-2.847	0.006	-0.050	0.024
0.642	-1.208	-2.945	0.007	-0.050	0.024
0.649	-1.229	-2.748	0.006	-0.049	0.023
0.653	-1.151	-2.538	0.006	-0.046	0.023
0.725	-1.156	-2.427	0.004	-0.046	0.022
0.701	-1.144	-2.384	0.004	-0.045	0.021
0.753	-1.184	-2.503	0.005	-0.046	0.020
0.773	-1.159	-2.583	0.008	-0.048	0.019
0.799	-1.207	-2.500	0.009	-0.048	0.018
0.806	-1.193	-2.499	0.008	-0.050	0.019
0.818	-1.186	-2.648	0.006	-0.049	0.021
0.801	-1.209	-2.563	0.005	-0.049	0.022
0.779	-1.173	-2.656	0.005	-0.050	0.023
0.777	-1.238	-2.732	0.005	-0.050	0.025
0.738	-1.242	-2.746	0.004	-0.050	0.025
0.742	-1.259	-2.908	0.004	-0.051	0.027
0.763	-1.260	-2.844	0.003	-0.051	0.026
0.759	-1.276	-2.765	0.002	-0.050	0.026
0.770	-1.293	-2.623	0.001	-0.050	0.025
0.804	-1.296	-2.519	0.000	-0.050	0.023
0.832	-1.297	-2.311	0.001	-0.050	0.020
0.870	-1.321	-2.274	0.001	-0.050	0.017
0.927	-1.319	-2.122	0.001	-0.050	0.015
0.966	-1.299	-2.036	0.000	-0.051	0.012
0.983	-1.309	-1.947	-0.000	-0.051	0.010
1.030	-1.293	-1.757	0.000	-0.051	0.008
1.098	-1.320	-1.730	-0.000	-0.052	0.007
1.092	-1.328	-1.882	-0.000	-0.053	0.006
1.100	-1.326	-1.831	0.000	-0.056	0.006
1.084	-1.308	-2.143	0.001	-0.057	0.007
1.086	-1.343	-2.153	0.001	-0.059	0.008
1.062	-1.369	-2.232	-0.001	-0.060	0.010
1.035	-1.349	-2.472	-0.003	-0.061	0.013
1.039	-1.352	-2.646	-0.003	-0.063	0.016
1.030	-1.399	-2.720	-0.002	-0.064	0.017
0.999	-1.411	-2.947	-0.002	-0.066	0.018
1.024	-1.418	-3.080	-0.002	-0.068	0.018
1.054	-1.407	-3.213	-0.002	-0.070	0.019
1.068	-1.443	-3.198	-0.001	-0.071	0.018
1.096	-1.402	-3.138	-0.002	-0.070	0.017
1.155	-1.395	-2.962	-0.002	-0.069	0.016
1.135	-1.403	-2.752	-0.003	-0.067	0.014
1.145	-1.408	-2.638	-0.002	-0.066	0.013
1.156	-1.411	-2.669	-0.001	-0.064	0.014
1.107	-1.399	-2.682	-0.000	-0.063	0.014
1.038	-1.403	-2.755	0.002	-0.063	0.015
0.995	-1.371	-2.710	0.003	-0.060	0.016
0.932	-1.331	-2.588	0.002	-0.058	0.018
0.851	-1.309	-2.644	0.002	-0.054	0.020
0.781	-1.305	-2.488	-0.000	-0.051	0.022
0.725	-1.273	-2.595	0.001	-0.048	0.024
0.663	-1.233	-2.747	0.004	-0.048	0.025
0.638	-1.223	-2.853	0.007	-0.049	0.025
0.582	-1.174	-2.948	0.009	-0.048	0.026
0.567	-1.175	-2.981	0.008	-0.047	0.026
0.617	-1.096	-2.903	0.008	-0.047	0.026
0.647	-1.087	-2.778	0.006	-0.046	0.025
0.710	-1.088	-2.621	0.007	-0.046	0.022
0.768	-1.076	-2.708	0.009	-0.047	0.021
0.787	-1.133	-2.529	0.011	-0.049	0.018
0.834	-1.140	-2.582	0.012	-0.049	0.017
0.850	-1.132	-2.620	0.010	-0.050	0.017
0.848	-1.188	-2.425	0.008	-0.050	0.017
0.874	-1.195	-2.507	0.007	-0.051	0.018
0.853	-1.215	-2.634	0.006	-0.052	0.020
0.805	-1.213	-2.778	0.006	-0.052	0.021
0.792	-1.260	-2.724	0.005	-0.053	0.022
0.785	-1.247	-2.798	0.005	-0.052	0.024
0.817	-1.278	-2.899	0.004	-0.053	0.025
0.771	-1.272	-2.766	0.003	-0.052	0.025
0.836	-1.302	-2.824	0.002	-0.053	0.024
0.823	-1.293	-2.730	0.001	-0.053	0.024
0.862	-1.297	-2.672	0.001	-0.054	0.022
0.894	-1.280	-2.498	0.001	-0.054	0.019
0.966	-1.327	-2.295	0.001	-0.054	0.017
0.999	-1.349	-2.110	0.000	-0.054	0.014
1.014	-1.325	-1.858	0.000	-0.053	0.011
1.051	-1.325	-1.920	-0.000	-0.053	0.009
1.110	-1.347	-1.781	-0.001	-0.054	0.007
1.111	-1.343	-1.835	-0.001	-0.055	0.006
1.140	-1.341	-1.907	-0.001	-0.057	0.005
1.096	-1.359	-2.050	0.000	-0.059	0.006
1.091	-1.377	-2.047	0.001	-0.059	0.006
1.047	-1.367	-2.156	-0.000	-0.058	0.008
1.012	-1.370	-2.230	-0.001	-0.059	0.010
0.995	-1.343	-2.439	-0.002	-0.059	0.013
0.970	-1.364	-2.495	-0.002	-0.060	0.015
0.975	-1.357	-2.754	-0.002	-0.061	0.017
0.960	-1.363	-2.736	-0.002	-0.063	0.017
0.959	-1.405	-2.833	-0.002	-0.064	0.017
0.997	-1.380	-3.017	-0.002	-0.066	0.017
1.030	-1.370	-2.987	-0.001	-0.066	0.017
1.032	-1.394	-2.938	-0.002	-0.065	0.017
1.039	-1.380	-2.692	-0.003	-0.063	0.016
1.068	-1.358	-2.561	-0.002	-0.061	0.016
1.078	-1.340	-2.506	-0.001	-0.061	0.016
1.070	-1.378	-2.637	0.000	-0.060	0.016
1.012	-1.387	-2.629	0.002	-0.060	0.016
0.975	-1.380	-2.655	0.002	-0.059	0.018
0.938	-1.339	-2.700	0.002	-0.058	0.019
0.867	-1.321	-2.728	0.000	-0.055	0.021
0.833	-1.309	-2.621	0.000	-0.053	0.022
0.758	-1.272	-2.648	0.002	-0.052	0.023
0.703	-1.271	-2.853	0.005	-0.052	0.023
0.693	-1.243	-3.044	0.009	-0.053	0.023
0.686	-1.250	-3.057	0.010	-0.054	0.023
0.666	-1.203	-3.192	0.010	-0.054	0.023
0.708	-1.162	-2.969	0.008	-0.053	0.022
0.764	-1.145	-2.940	0.007	-0.052	0.022
0.783	-1.121	-2.914	0.008	-0.052	0.020
0.851	-1.130	-2.981	0.010	-0.055	0.019
0.865	-1.162	-2.965	0.012	-0.055	0.018
0.885	-1.177	-2.934	0.013	-0.055	0.017
0.894	-1.197	-2.869	0.011	-0.055	0.017
0.905	-1.192	-2.723	0.009	-0.055	0.018
0.887	-1.216	-2.736	0.007	-0.055	0.019
0.890	-1.238	-2.750	0.006	-0.054	0.020
0.799	-1.242	-2.823	0.006	-0.053	0.022
0.795	-1.270	-2.802	0.005	-0.052	0.024
0.769	-1.271	-2.731	0.004	-0.050	0.025
0.784	-1.300	-2.582	0.003	-0.050	0.025
0.744	-1.254	-2.649	0.001	-0.048	0.026
0.733	-1.322	-2.407	-0.000	-0.047	0.025
0.735	-1.294	-2.380	-0.000	-0.047	0.024
0.746	-1.322	-2.369	0.001	-0.047	0.022
0.796	-1.285	-2.216	0.001	-0.047	0.019
0.841	-1.305	-2.016	-0.001	-0.047	0.017
0.909	-1.300	-1.829	-0.001	-0.046	0.014
0.962	-1.325	-1.579	-0.003	-0.045	0.012
1.029	-1.315	-1.456	-0.003	-0.046	0.009
1.042	-1.335	-1.464	-0.004	-0.048	0.008
1.065	-1.332	-1.601	-0.003	-0.050	0.007
1.095	-1.370	-1.669	-0.002	-0.053	0.006
1.066	-1.385	-1.944	-0.000	-0.055	0.007
1.047	-1.375	-2.024	-0.001	-0.056	0.008
1.054	-1.380	-2.350	-0.003	-0.058	0.011
