1.476	-1.776	-3.707	-0.012	-0.099	0.009
1.483	-1.799	-3.708	-0.012	-0.100	0.008
1.455	-1.827	-3.822	-0.012	-0.100	0.008
1.500	-1.848	-3.858	-0.012	-0.102	0.008
1.480	-1.836	-3.744	-0.013	-0.101	0.008
1.532	-1.839	-3.632	-0.014	-0.101	0.007
1.520	-1.837	-3.564	-0.013	-0.101	0.007
1.505	-1.826	-3.611	-0.012	-0.099	0.007
1.519	-1.793	-3.623	-0.010	-0.099	0.007
1.488	-1.771	-3.604	-0.009	-0.098	0.007
1.477	-1.787	-3.587	-0.008	-0.097	0.007
1.446	-1.777	-3.618	-0.009	-0.097	0.008
1.389	-1.705	-3.650	-0.009	-0.096	0.008
1.369	-1.668	-3.767	-0.009	-0.096	0.008
1.356	-1.679	-3.862	-0.008	-0.097	0.009
1.325	-1.650	-4.010	-0.006	-0.098	0.008
1.315	-1.624	-4.007	-0.004	-0.097	0.008
1.338	-1.643	-3.843	-0.004	-0.096	0.007
1.355	-1.636	-3.699	-0.005	-0.096	0.006
1.403	-1.635	-3.557	-0.006	-0.095	0.005
1.410	-1.649	-3.528	-0.006	-0.096	0.004
1.396	-1.660	-3.595	-0.005	-0.096	0.003
1.451	-1.684	-3.612	-0.004	-0.097	0.003
1.437	-1.702	-3.598	-0.005	-0.097	0.003
1.473	-1.694	-3.683	-0.007	-0.098	0.004
1.452	-1.731	-3.597	-0.008	-0.098	0.005
1.472	-1.730	-3.709	-0.008	-0.098	0.006
1.437	-1.750	-3.718	-0.008	-0.097	0.007
1.413	-1.763	-3.811	-0.008	-0.097	0.009
1.418	-1.773	-3.741	-0.009	-0.098	0.010
1.397	-1.794	-3.818	-0.010	-0.099	0.012
1.389	-1.755	-3.950	-0.011	-0.098	0.013
1.371	-1.763	-3.931	-0.011	-0.099	0.013
1.382	-1.782	-3.848	-0.012	-0.098	0.013
1.393	-1.743	-3.896	-0.010	-0.098	0.013
1.376	-1.731	-3.902	-0.010	-0.098	0.012
1.407	-1.740	-3.843	-0.010	-0.099	0.010
1.418	-1.711	-3.812	-0.008	-0.099	0.009
1.434	-1.735	-3.920	-0.008	-0.100	0.007
1.449	-1.749	-3.895	-0.008	-0.102	0.005
1.471	-1.746	-3.766	-0.007	-0.102	0.004
1.503	-1.765	-3.754	-0.007	-0.102	0.003
1.508	-1.720	-3.623	-0.007	-0.100	0.002
1.512	-1.754	-3.637	-0.006	-0.100	0.003
1.506	-1.764	-3.600	-0.006	-0.100	0.003
1.512	-1.757	-3.709	-0.005	-0.100	0.004
1.476	-1.726	-3.866	-0.004	-0.100	0.006
1.423	-1.714	-4.008	-0.003	-0.100	0.007
1.394	-1.701	-4.117	-0.003	-0.100	0.009
1.383	-1.681	-4.178	-0.004	-0.100	0.010
1.310	-1.645	-4.357	-0.004	-0.100	0.011
1.341	-1.646	-4.269	-0.003	-0.100	0.012
1.324	-1.615	-4.417	-0.003	-0.100	0.012
1.319	-1.608	-4.206	-0.002	-0.100	0.010
1.336	-1.627	-4.292	-0.002	-0.100	0.010
1.378	-1.635	-4.049	-0.003	-0.100	0.009
1.386	-1.652	-4.010	-0.003	-0.099	0.007
1.435	-1.630	-3.905	-0.005	-0.099	0.005
1.462	-1.654	-3.830	-0.005	-0.099	0.004
1.490	-1.689	-3.642	-0.006	-0.100	0.002
1.509	-1.736	-3.611	-0.007	-0.101	0.002
1.519	-1.732	-3.660	-0.007	-0.101	0.002
1.510	-1.778	-3.557	-0.008	-0.100	0.003
1.541	-1.847	-3.410	-0.010	-0.099	0.003
1.518	-1.853	-3.417	-0.011	-0.099	0.005
1.514	-1.845	-3.379	-0.012	-0.097	0.007
1.463	-1.873	-3.486	-0.012	-0.096	0.009
1.413	-1.814	-3.594	-0.011	-0.096	0.010
1.384	-1.827	-3.699	-0.010	-0.096	0.012
1.376	-1.780	-3.797	-0.009	-0.097	0.012
1.318	-1.752	-4.057	-0.009	-0.097	0.013
1.324	-1.708	-4.006	-0.008	-0.097	0.013
1.322	-1.667	-3.906	-0.006	-0.096	0.012
1.319	-1.649	-4.192	-0.005	-0.098	0.011
1.329	-1.628	-4.164	-0.003	-0.098	0.009
1.391	-1.605	-4.073	-0.002	-0.100	0.007
1.404	-1.577	-3.966	-0.001	-0.100	0.004
1.434	-1.608	-3.841	-0.001	-0.100	0.003
1.488	-1.589	-3.819	-0.002	-0.100	0.001
1.518	-1.565	-3.558	-0.001	-0.100	-0.001
1.529	-1.599	-3.563	-0.002	-0.100	-0.001
1.485	-1.632	-3.678	-0.002	-0.099	-0.001
1.491	-1.649	-3.709	-0.003	-0.100	-0.000
1.492	-1.655	-3.771	-0.005	-0.100	0.002
1.460	-1.695	-3.830	-0.007	-0.101	0.004
1.454	-1.757	-3.972	-0.009	-0.102	0.007
1.428	-1.787	-3.933	-0.010	-0.102	0.009
1.400	-1.808	-3.976	-0.011	-0.101	0.011
1.414	-1.865	-3.856	-0.013	-0.101	0.013
1.411	-1.876	-3.820	-0.015	-0.099	0.014
1.429	-1.884	-3.700	-0.016	-0.097	0.015
1.423	-1.889	-3.690	-0.016	-0.097	0.014
1.480	-1.897	-3.708	-0.015	-0.100	0.013
1.472	-1.875	-3.815	-0.015	-0.101	0.012
1.493	-1.901	-3.772	-0.013	-0.103	0.009
1.507	-1.849	-3.879	-0.012	-0.103	0.007
1.537	-1.830	-3.770	-0.011	-0.103	0.005
1.546	-1.776	-3.691	-0.009	-0.102	0.004
1.543	-1.724	-3.804	-0.007	-0.101	0.003
1.518	-1.703	-3.764	-0.004	-0.100	0.003
1.479	-1.617	-3.812	-0.002	-0.099	0.002
1.458	-1.631	-3.756	-0.002	-0.098	0.003
1.396	-1.575	-3.817	-0.002	-0.097	0.005
1.352	-1.561	-3.791	-0.002	-0.096	0.006
1.285	-1.554	-3.847	-0.002	-0.095	0.008
1.263	-1.521	-3.859	-0.001	-0.093	0.009
1.218	-1.560	-4.050	-0.000	-0.093	0.010
1.188	-1.571	-4.067	-0.001	-0.092	0.011
1.204	-1.568	-4.099	-0.002	-0.092	0.012
1.197	-1.618	-3.986	-0.005	-0.092	0.012
1.221	-1.630	-3.762	-0.007	-0.092	0.011
1.285	-1.651	-3.770	-0.008	-0.093	0.010
1.321	-1.733	-3.776	-0.007	-0.094	0.009
1.395	-1.788	-3.565	-0.008	-0.095	0.008
1.435	-1.799	-3.376	-0.009	-0.095	0.006
1.502	-1.835	-3.268	-0.011	-0.096	0.006
1.574	-1.877	-3.291	-0.012	-0.098	0.005
1.589	-1.865	-3.362	-0.013	-0.100	0.004
1.596	-1.910	-3.528	-0.012	-0.102	0.004
1.597	-1.880	-3.756	-0.011	-0.105	0.005
1.576	-1.919	-3.935	-0.012	-0.106	0.006
1.586	-1.875	-3.947	-0.012	-0.106	0.007
1.548	-1.864	-3.908	-0.012	-0.105	0.008
1.519	-1.821	-4.031	-0.011	-0.104	0.010
1.494	-1.794	-4.073	-0.009	-0.103	0.011
1.441	-1.777	-4.163	-0.007	-0.103	0.011
1.411	-1.739	-4.329	-0.005	-0.104	0.011
1.396	-1.705	-4.275	-0.004	-0.104	0.011
1.382	-1.668	-4.330	-0.004	-0.103	0.010
1.392	-1.667	-4.106	-0.005	-0.102	0.009
1.416	-1.608	-4.061	-0.005	-0.101	0.007
1.424	-1.656	-4.036	-0.004	-0.101	0.005
1.435	-1.635	-3.923	-0.001	-0.100	0.003
1.430	-1.631	-3.875	0.001	-0.100	0.001
1.449	-1.605	-3.733	0.000	-0.100	-0.000
1.464	-1.619	-3.773	-0.001	-0.100	-0.001
1.495	-1.624	-3.729	-0.002	-0.100	-0.001
1.483	-1.643	-3.726	-0.003	-0.100	-0.000
1.504	-1.668	-3.703	-0.002	-0.100	0.001
1.472	-1.679	-3.811	-0.003	-0.099	0.003
1.462	-1.681	-3.887	-0.004	-0.099	0.005
1.419	-1.688	-3.694	-0.006	-0.097	0.008
1.410	-1.740	-3.623	-0.008	-0.096	0.010
1.366	-1.719	-3.861	-0.009	-0.096	0.012
1.346	-1.740	-3.871	-0.009	-0.097	0.014
1.307	-1.772	-4.031	-0.010	-0.097	0.016
1.284	-1.789	-3.964	-0.011	-0.096	0.016
1.299	-1.789	-3.967	-0.012	-0.095	0.017
1.315	-1.792	-3.855	-0.012	-0.094	0.016
1.331	-1.803	-3.861	-0.013	-0.094	0.015
1.359	-1.795	-3.686	-0.012	-0.094	0.012
1.395	-1.838	-3.628	-0.011	-0.094	0.010
1.402	-1.794	-3.501	-0.010	-0.093	0.008
1.396	-1.808	-3.323	-0.009	-0.092	0.006
1.441	-1.778	-3.294	-0.008	-0.093	0.005
1.429	-1.749	-3.410	-0.007	-0.094	0.005
1.406	-1.730	-3.529	-0.005	-0.096	0.003
1.408	-1.726	-3.738	-0.003	-0.098	0.004
1.347	-1.652	-3.983	-0.001	-0.100	0.004
1.403	-1.657	-4.179	0.001	-0.103	0.004
1.366	-1.606	-4.358	0.001	-0.104	0.005
1.409	-1.583	-4.437	0.001	-0.104	0.006
1.431	-1.588	-4.504	0.001	-0.106	0.006
1.411	-1.590	-4.401	0.001	-0.106	0.007
1.439	-1.622	-4.545	0.002	-0.108	0.007
1.454	-1.619	-4.677	0.003	-0.108	0.007
1.442	-1.633	-4.558	0.004	-0.109	0.007
1.464	-1.627	-4.594	0.002	-0.108	0.007
1.485	-1.644	-4.430	0.001	-0.106	0.008
1.459	-1.658	-4.350	-0.001	-0.105	0.008
1.480	-1.675	-4.340	-0.004	-0.104	0.008
1.439	-1.712	-4.221	-0.005	-0.103	0.009
1.437	-1.717	-4.156	-0.005	-0.102	0.008
1.397	-1.727	-4.023	-0.006	-0.100	0.009
1.372	-1.741	-3.860	-0.007	-0.098	0.008
1.388	-1.762	-3.614	-0.009	-0.097	0.008
1.383	-1.792	-3.537	-0.010	-0.095	0.008
1.407	-1.803	-3.392	-0.011	-0.094	0.007
1.413	-1.792	-3.333	-0.011	-0.093	0.005
1.455	-1.832	-3.252	-0.011	-0.094	0.005
1.466	-1.790	-3.289	-0.011	-0.094	0.004
1.460	-1.817	-3.143	-0.012	-0.093	0.004
1.451	-1.747	-3.157	-0.011	-0.093	0.004
1.479	-1.790	-3.175	-0.012	-0.093	0.004
1.451	-1.773	-3.233	-0.011	-0.093	0.006
1.411	-1.723	-3.420	-0.009	-0.093	0.007
1.400	-1.743	-3.498	-0.009	-0.094	0.008
1.378	-1.705	-3.769	-0.008	-0.094	0.011
1.348	-1.702	-3.847	-0.008	-0.095	0.012
1.349	-1.692	-3.940	-0.008	-0.095	0.013
1.328	-1.637	-3.997	-0.007	-0.094	0.015
1.327	-1.650	-3.799	-0.007	-0.093	0.014
1.274	-1.640	-3.882	-0.007	-0.092	0.014
1.261	-1.606	-3.884	-0.006	-0.092	0.013
1.266	-1.621	-3.805	-0.005	-0.092	0.012
1.294	-1.613	-3.848	-0.006	-0.093	0.010
1.305	-1.604	-3.826	-0.006	-0.094	0.008
1.349	-1.637	-3.658	-0.007	-0.096	0.005
1.390	-1.647	-3.683	-0.006	-0.097	0.003
1.422	-1.703	-3.594	-0.007	-0.098	0.001
1.498	-1.718	-3.455	-0.007	-0.099	-0.001
1.540	-1.730	-3.476	-0.007	-0.100	-0.002
1.591	-1.748	-3.430	-0.007	-0.101	-0.002
1.620	-1.805	-3.514	-0.008	-0.103	-0.002
1.612	-1.803	-3.448	-0.010	-0.104	-0.002
1.635	-1.844	-3.593	-0.010	-0.106	0.000
1.622	-1.821	-3.782	-0.010	-0.107	0.002
1.597	-1.860	-3.952	-0.010	-0.108	0.005
1.573	-1.855	-4.040	-0.010	-0.108	0.008
1.541	-1.828	-4.209	-0.010	-0.106	0.011
1.468	-1.844	-4.163	-0.009	-0.104	0.013
1.452	-1.789	-4.299	-0.009	-0.103	0.016
1.392	-1.794	-4.326	-0.009	-0.102	0.017
1.357	-1.765	-4.388	-0.008	-0.102	0.017
1.344	-1.722	-4.357	-0.007	-0.101	0.016
1.299	-1.687	-4.305	-0.005	-0.099	0.016
1.326	-1.687	-4.248	-0.004	-0.100	0.013
1.297	-1.619	-4.175	-0.003	-0.098	0.011
1.332	-1.624	-4.049	-0.001	-0.097	0.008
1.363	-1.589	-3.778	0.000	-0.095	0.004
1.375	-1.555	-3.640	0.001	-0.094	0.002
1.380	-1.608	-3.548	0.001	-0.094	-0.000
1.428	-1.570	-3.372	0.001	-0.094	-0.002
1.414	-1.569	-3.424	0.001	-0.095	-0.002
1.438	-1.598	-3.504	0.001	-0.096	-0.002
1.407	-1.624	-3.633	0.001	-0.096	-0.000
1.368	-1.582	-3.858	-0.000	-0.097	0.002
1.401	-1.624	-3.832	-0.002	-0.098	0.005
1.327	-1.624	-3.985	-0.003	-0.097	0.008
1.356	-1.682	-3.996	-0.006	-0.097	0.011
1.312	-1.692	-4.071	-0.007	-0.097	0.013
1.310	-1.752	-4.195	-0.008	-0.098	0.016
1.307	-1.765	-4.258	-0.009	-0.098	0.017
1.326	-1.769	-4.075	-0.010	-0.098	0.017
1.328	-1.830	-4.028	-0.011	-0.097	0.017
1.374	-1.835	-3.935	-0.012	-0.098	0.016
1.386	-1.818	-3.993	-0.012	-0.098	0.015
1.439	-1.840	-3.920	-0.012	-0.100	0.012
1.439	-1.822	-3.912	-0.010	-0.100	0.010
1.446	-1.822	-3.816	-0.008	-0.100	0.008
1.483	-1.849	-3.712	-0.008	-0.100	0.005
1.508	-1.795	-3.669	-0.007	-0.101	0.003
1.495	-1.775	-3.473	-0.007	-0.100	0.002
1.512	-1.726	-3.423	-0.005	-0.099	0.001
1.482	-1.727	-3.572	-0.004	-0.099	0.001
1.479	-1.675	-3.666	-0.003	-0.099	0.002
1.470	-1.648	-3.762	-0.002	-0.100	0.002
1.453	-1.643	-3.954	-0.001	-0.101	0.004
1.426	-1.625	-3.882	-0.001	-0.099	0.004
1.377	-1.577	-4.039	-0.001	-0.098	0.006
1.351	-1.523	-4.131	-0.000	-0.098	0.008
1.333	-1.522	-4.240	0.000	-0.098	0.009
1.336	-1.553	-4.275	-0.002	-0.099	0.010
1.333	-1.574	-4.243	-0.003	-0.100	0.010
1.331	-1.645	-4.263	-0.004	-0.100	0.010
1.362	-1.675	-4.166	-0.004	-0.101	0.010
1.406	-1.681	-4.119	-0.005	-0.101	0.009
1.419	-1.739	-3.890	-0.006	-0.099	0.009
1.443	-1.758	-3.729	-0.006	-0.098	0.007
1.454	-1.766	-3.684	-0.007	-0.097	0.007
1.471	-1.805	-3.705	-0.009	-0.099	0.007
1.499	-1.826	-3.763	-0.010	-0.101	0.006
1.485	-1.861	-3.747	-0.011	-0.103	0.006
1.493	-1.866	-3.682	-0.011	-0.103	0.006
1.469	-1.833	-3.829	-0.011	-0.102	0.007
1.466	-1.814	-3.838	-0.010	-0.102	0.008
1.482	-1.784	-3.753	-0.010	-0.099	0.008
1.447	-1.795	-3.846	-0.010	-0.098	0.010
1.429	-1.725	-3.793	-0.008	-0.098	0.009
1.416	-1.745	-3.921	-0.007	-0.098	0.009
1.404	-1.752	-4.133	-0.005	-0.100	0.010
1.399	-1.706	-4.165	-0.005	-0.100	0.010
1.350	-1.714	-4.084	-0.006	-0.101	0.010
1.390	-1.692	-4.083	-0.005	-0.100	0.010
1.339	-1.691	-4.016	-0.004	-0.099	0.009
1.342	-1.648	-3.978	-0.001	-0.097	0.009
1.329	-1.615	-3.995	0.001	-0.095	0.008
1.342	-1.609	-3.864	0.001	-0.095	0.007
1.301	-1.568	-3.799	0.001	-0.093	0.006
1.323	-1.563	-3.934	0.001	-0.095	0.007
1.358	-1.592	-3.923	-0.001	-0.097	0.006
1.340	-1.606	-3.987	-0.001	-0.098	0.006
1.345	-1.629	-4.037	-0.000	-0.098	0.006
1.332	-1.613	-4.033	-0.001	-0.097	0.007
1.337	-1.627	-3.917	-0.002	-0.096	0.008
1.354	-1.623	-3.722	-0.005	-0.094	0.008
1.361	-1.649	-3.770	-0.006	-0.095	0.009
1.350	-1.684	-3.807	-0.007	-0.096	0.009
1.378	-1.732	-3.828	-0.008	-0.098	0.009
1.416	-1.750	-3.960	-0.008	-0.101	0.009
1.429	-1.772	-4.016	-0.009	-0.102	0.008
1.477	-1.823	-3.887	-0.010	-0.103	0.008
1.472	-1.833	-3.771	-0.011	-0.102	0.008
1.556	-1.865	-3.709	-0.012	-0.102	0.008
1.552	-1.836	-3.726	-0.011	-0.102	0.007
1.525	-1.861	-3.822	-0.009	-0.103	0.007
1.523	-1.872	-3.988	-0.008	-0.105	0.007
1.520	-1.833	-4.019	-0.007	-0.105	0.007
1.514	-1.804	-4.152	-0.007	-0.106	0.007
1.500	-1.788	-4.104	-0.007	-0.105	0.007
1.481	-1.726	-3.951	-0.007	-0.103	0.007
1.458	-1.683	-3.914	-0.006	-0.101	0.007
1.441	-1.678	-4.106	-0.004	-0.100	0.008
1.393	-1.622	-4.153	-0.002	-0.101	0.008
1.394	-1.617	-4.150	-0.001	-0.101	0.007
1.401	-1.593	-4.136	-0.000	-0.101	0.007
1.358	-1.570	-4.072	0.000	-0.100	0.006
1.362	-1.599	-4.127	-0.001	-0.100	0.006
1.412	-1.596	-3.981	-0.001	-0.099	0.005
1.363	-1.580	-3.966	-0.002	-0.097	0.005
1.383	-1.629	-3.752	-0.002	-0.096	0.004
1.402	-1.638	-3.753	-0.002	-0.097	0.004
1.431	-1.676	-3.571	-0.004	-0.096	0.004
1.414	-1.689	-3.704	-0.005	-0.096	0.005
1.422	-1.726	-3.505	-0.006	-0.096	0.005
1.436	-1.722	-3.570	-0.007	-0.096	0.006
1.426	-1.739	-3.650	-0.008	-0.096	0.007
1.439	-1.772	-3.652	-0.009	-0.097	0.008
1.430	-1.779	-3.718	-0.010	-0.097	0.009
1.424	-1.797	-3.667	-0.011	-0.097	0.009
1.417	-1.812	-3.598	-0.012	-0.097	0.010
1.439	-1.802	-3.733	-0.012	-0.096	0.010
1.430	-1.817	-3.649	-0.012	-0.096	0.010
1.412	-1.792	-3.501	-0.012	-0.095	0.009
1.442	-1.816	-3.453	-0.012	-0.095	0.009
1.426	-1.797	-3.440	-0.012	-0.094	0.008
1.404	-1.775	-3.501	-0.011	-0.095	0.009
1.399	-1.780	-3.636	-0.010	-0.096	0.008
1.390	-1.790	-3.703	-0.009	-0.096	0.008
1.395	-1.772	-3.767	-0.008	-0.097	0.008
1.397	-1.733	-3.770	-0.008	-0.097	0.007
1.395	-1.703	-3.752	-0.008	-0.098	0.007
1.438	-1.680	-3.703	-0.008	-0.098	0.007
1.451	-1.738	-3.638	-0.008	-0.099	0.006
1.449	-1.668	-3.821	-0.006	-0.098	0.006
1.457	-1.695	-3.770	-0.005	-0.099	0.005
1.459	-1.678	-3.819	-0.003	-0.100	0.005
1.454	-1.634	-3.872	-0.003	-0.100	0.004
1.461	-1.685	-3.938	-0.003	-0.100	0.004
1.444	-1.657	-3.970	-0.003	-0.100	0.005
1.424	-1.631	-3.937	-0.004	-0.100	0.005
1.435	-1.680	-4.051	-0.004	-0.101	0.006
1.420	-1.668	-4.065	-0.004	-0.102	0.006
1.403	-1.681	-4.097	-0.005	-0.101	0.007
1.420	-1.703	-3.959	-0.005	-0.101	0.008
1.418	-1.719	-3.957	-0.006	-0.100	0.009
1.413	-1.738	-3.923	-0.008	-0.099	0.010
1.398	-1.740	-3.840	-0.008	-0.099	0.010
1.407	-1.772	-3.840	-0.008	-0.099	0.010
1.407	-1.758	-3.889	-0.008	-0.101	0.010
1.433	-1.763	-3.875	-0.008	-0.101	0.009
1.455	-1.782	-3.879	-0.009	-0.101	0.009
1.441	-1.788	-3.850	-0.010	-0.099	0.009
1.482	-1.766	-3.722	-0.010	-0.099	0.008
1.478	-1.766	-3.642	-0.010	-0.099	0.007
1.465	-1.760	-3.644	-0.009	-0.099	0.006
1.469	-1.735	-3.674	-0.008	-0.099	0.006
1.503	-1.784	-3.679	-0.008	-0.099	0.005
1.469	-1.779	-3.563	-0.009	-0.098	0.005
1.458	-1.769	-3.495	-0.008	-0.097	0.005
1.436	-1.760	-3.605	-0.007	-0.096	0.006
1.382	-1.753	-3.601	-0.005	-0.096	0.005
1.380	-1.731	-3.794	-0.004	-0.096	0.007
1.373	-1.704	-3.822	-0.002	-0.095	0.007
1.308	-1.662	-3.916	-0.002	-0.096	0.008
1.332	-1.641	-3.948	-0.003	-0.096	0.009
1.311	-1.606	-3.981	-0.003	-0.097	0.009
1.305	-1.593	-4.075	-0.002	-0.097	0.010
1.275	-1.564	-4.191	-0.000	-0.098	0.009
1.299	-1.563	-4.389	0.001	-0.099	0.009
1.350	-1.566	-4.262	0.000	-0.099	0.008
1.357	-1.559	-4.169	-0.001	-0.099	0.007
1.403	-1.597	-3.928	-0.003	-0.099	0.006
1.444	-1.595	-3.968	-0.004	-0.099	0.006
1.460	-1.633	-3.857	-0.004	-0.100	0.004
1.473	-1.702	-3.959	-0.005	-0.101	0.005
1.500	-1.718	-3.830	-0.006	-0.101	0.004
1.515	-1.783	-3.763	-0.008	-0.101	0.005
1.506	-1.825	-3.708	-0.010	-0.101	0.007
1.479	-1.838	-3.656	-0.012	-0.099	0.008
1.477	-1.854	-3.686	-0.013	-0.099	0.010
1.430	-1.873	-3.647	-0.014	-0.099	0.011
1.410	-1.893	-3.760	-0.015	-0.100	0.012
1.410	-1.931	-3.906	-0.015	-0.100	0.013
1.411	-1.927	-3.906	-0.015	-0.101	0.013
1.434	-1.919	-3.940	-0.014	-0.102	0.013
1.414	-1.851	-4.024	-0.013	-0.101	0.012
1.455	-1.843	-3.878	-0.011	-0.102	0.010
1.472	-1.830	-3.819	-0.010	-0.102	0.008
1.498	-1.784	-3.773	-0.008	-0.101	0.006
1.533	-1.752	-3.710	-0.007	-0.101	0.005
1.532	-1.698	-3.746	-0.005	-0.100	0.003
1.524	-1.643	-3.680	-0.003	-0.099	0.002
1.496	-1.606	-3.747	-0.002	-0.100	0.002
1.471	-1.575	-3.927	0.000	-0.100	0.002
1.432	-1.565	-3.970	0.001	-0.099	0.002
1.396	-1.543	-4.018	0.000	-0.098	0.003
1.347	-1.543	-4.010	0.000	-0.098	0.005
1.292	-1.535	-3.987	-0.001	-0.095	0.007
1.260	-1.560	-3.882	-0.002	-0.094	0.008
1.270	-1.559	-3.811	-0.002	-0.093	0.009
1.270	-1.583	-3.695	-0.003	-0.092	0.009
1.276	-1.606	-3.678	-0.005	-0.091	0.010
1.309	-1.643	-3.521	-0.007	-0.091	0.009
1.335	-1.690	-3.477	-0.009	-0.092	0.009
1.374	-1.731	-3.587	-0.010	-0.094	0.008
1.401	-1.763	-3.543	-0.010	-0.095	0.007
1.441	-1.803	-3.580	-0.010	-0.096	0.006
1.461	-1.840	-3.535	-0.011	-0.097	0.005
1.542	-1.874	-3.472	-0.012	-0.098	0.005
1.545	-1.915	-3.388	-0.013	-0.098	0.006
1.560	-1.898	-3.420	-0.013	-0.097	0.006
1.530	-1.870	-3.459	-0.011	-0.098	0.008
1.514	-1.873	-3.651	-0.011	-0.099	0.009
1.483	-1.818	-3.861	-0.010	-0.101	0.010
1.454	-1.785	-3.954	-0.010	-0.102	0.012
1.427	-1.766	-4.083	-0.009	-0.102	0.012
1.375	-1.673	-4.261	-0.008	-0.103	0.012
1.368	-1.680	-4.439	-0.006	-0.103	0.013
1.350	-1.663	-4.425	-0.004	-0.104	0.011
1.377	-1.643	-4.408	-0.003	-0.104	0.010
1.400	-1.640	-4.321	-0.002	-0.104	0.008
1.421	-1.639	-4.229	-0.002	-0.103	0.006
1.427	-1.618	-4.037	-0.002	-0.102	0.004
1.477	-1.654	-3.830	-0.001	-0.103	0.001
1.515	-1.662	-3.864	0.001	-0.103	0.000
1.501	-1.677	-3.899	0.002	-0.103	-0.001
1.516	-1.700	-3.818	0.002	-0.102	-0.001
1.496	-1.647	-3.881	0.001	-0.101	-0.000
1.487	-1.680	-3.728	-0.001	-0.101	0.001
1.458	-1.656	-3.890	-0.003	-0.100	0.004
1.435	-1.690	-3.948	-0.003	-0.100	0.006
1.379	-1.700	-4.152	-0.003	-0.100	0.008
1.326	-1.684	-4.244	-0.004	-0.100	0.010
1.332	-1.712	-4.318	-0.005	-0.101	0.013
1.324	-1.726	-4.183	-0.007	-0.100	0.014
1.315	-1.732	-4.151	-0.009	-0.098	0.015
1.370	-1.757	-3.924	-0.011	-0.098	0.014
1.378	-1.763	-3.877	-0.011	-0.098	0.014
1.382	-1.785	-3.916	-0.010	-0.098	0.012
1.445	-1.806	-3.872	-0.010	-0.098	0.011
1.434	-1.792	-3.747	-0.009	-0.098	0.009
1.463	-1.836	-3.522	-0.010	-0.097	0.007
1.488	-1.813	-3.464	-0.010	-0.097	0.005
1.474	-1.780	-3.485	-0.008	-0.096	0.004
1.488	-1.766	-3.498	-0.006	-0.096	0.004
1.466	-1.753	-3.659	-0.005	-0.096	0.004
1.420	-1.730	-3.605	-0.004	-0.096	0.004
1.400	-1.709	-3.617	-0.005	-0.095	0.006
1.372	-1.680	-3.658	-0.005	-0.095	0.008
1.317	-1.642	-3.863	-0.005	-0.095	0.010
1.288	-1.607	-3.957	-0.004	-0.095	0.011
1.251	-1.583	-4.081	-0.003	-0.095	0.012
1.206	-1.579	-4.126	-0.002	-0.095	0.013
1.226	-1.576	-4.277	-0.002	-0.095	0.013
1.263	-1.565	-4.186	-0.003	-0.096	0.011
1.302	-1.583	-4.143	-0.004	-0.097	0.011
1.354	-1.618	-4.119	-0.004	-0.099	0.009
1.424	-1.613	-4.016	-0.005	-0.101	0.006
1.468	-1.681	-3.929	-0.006	-0.103	0.004
1.541	-1.750	-3.940	-0.006	-0.105	0.002
1.599	-1.811	-3.714	-0.006	-0.107	0.000
1.645	-1.817	-3.640	-0.007	-0.107	-0.001
1.681	-1.847	-3.542	-0.008	-0.107	-0.001
1.665	-1.894	-3.623	-0.008	-0.107	-0.000
1.670	-1.931	-3.751	-0.009	-0.108	0.001
1.626	-1.906	-3.976	-0.010	-0.108	0.003
1.584	-1.908	-4.028	-0.009	-0.109	0.006
1.559	-1.900	-4.250	-0.010	-0.108	0.009
1.499	-1.858	-4.237	-0.010	-0.107	0.012
1.443	-1.810	-4.325	-0.010	-0.105	0.014
1.387	-1.778	-4.284	-0.009	-0.103	0.015
1.356	-1.744	-4.178	-0.009	-0.099	0.016
1.289	-1.695	-4.241	-0.007	-0.097	0.016
1.276	-1.662	-4.163	-0.006	-0.097	0.014
1.322	-1.655	-4.055	-0.006	-0.096	0.012
1.297	-1.630	-3.997	-0.004	-0.095	0.010
1.347	-1.584	-3.744	-0.003	-0.093	0.006
1.337	-1.606	-3.603	-0.002	-0.093	0.004
1.354	-1.606	-3.478	-0.001	-0.092	0.001
1.382	-1.599	-3.350	-0.000	-0.091	-0.000
1.371	-1.578	-3.320	-0.000	-0.090	-0.001
1.372	-1.608	-3.189	-0.001	-0.090	-0.001
1.362	-1.611	-3.321	-0.001	-0.092	-0.001
1.384	-1.634	-3.545	-0.002	-0.094	0.002
1.355	-1.651	-3.685	-0.002	-0.094	0.004
1.344	-1.656	-3.837	-0.003	-0.095	0.008
1.304	-1.663	-3.978	-0.004	-0.095	0.010
1.329	-1.664	-3.922	-0.006	-0.096	0.012
1.302	-1.735	-4.080	-0.007	-0.097	0.015
1.331	-1.736	-4.209	-0.007	-0.099	0.016
1.349	-1.709	-4.275	-0.007	-0.101	0.016
1.377	-1.770	-4.377	-0.007	-0.101	0.016
1.403	-1.738	-4.267	-0.007	-0.101	0.015
1.432	-1.747	-4.059	-0.009	-0.101	0.013
1.455	-1.771	-4.017	-0.009	-0.101	0.012
1.498	-1.773	-3.981	-0.009	-0.102	0.009
1.488	-1.787	-3.967	-0.007	-0.104	0.007
1.499	-1.803	-4.055	-0.006	-0.105	0.006
1.488	-1.756	-4.089	-0.005	-0.105	0.005
