1.634	0.205	1.871	-0.072	-0.033	-0.054
1.650	-0.332	2.044	-0.066	-0.036	-0.061
1.297	-0.171	1.206	-0.071	-0.029	-0.041
1.641	-0.520	1.432	-0.071	-0.045	-0.047
1.411	-0.470	0.800	-0.076	-0.045	-0.040
1.592	-0.538	0.883	-0.075	-0.048	-0.037
1.548	-0.442	1.048	-0.079	-0.039	-0.038
1.178	-0.297	1.307	-0.079	-0.034	-0.031
1.430	-1.010	0.969	-0.087	-0.040	-0.028
1.260	-0.134	0.974	-0.085	-0.036	-0.034
1.412	-0.597	1.770	-0.084	-0.035	-0.043
1.372	-0.571	0.756	-0.088	-0.043	-0.036
1.785	-0.748	1.129	-0.078	-0.056	-0.050
1.680	-0.527	0.795	-0.080	-0.049	-0.045
1.672	-0.869	1.652	-0.085	-0.044	-0.049
1.679	-0.441	2.370	-0.091	-0.037	-0.056
2.132	-0.367	1.584	-0.097	-0.052	-0.055
1.468	-0.714	1.788	-0.094	-0.037	-0.044
1.668	-0.220	1.883	-0.072	-0.037	-0.052
1.452	-0.266	1.486	-0.078	-0.032	-0.049
1.575	-0.528	0.868	-0.089	-0.046	-0.036
1.274	-0.507	1.898	-0.100	-0.031	-0.035
1.457	-0.184	1.592	-0.101	-0.029	-0.034
1.450	0.023	2.115	-0.091	-0.022	-0.039
1.451	-0.247	1.705	-0.088	-0.020	-0.028
1.238	-0.232	1.642	-0.095	-0.013	-0.021
1.755	-0.357	1.887	-0.098	-0.026	-0.027
0.964	-0.090	1.664	-0.106	-0.013	-0.021
1.288	-0.270	1.869	-0.109	-0.015	-0.022
1.037	-0.349	2.221	-0.112	-0.008	-0.020
1.161	-0.264	2.486	-0.109	-0.006	-0.029
1.520	-0.098	2.660	-0.107	-0.008	-0.038
1.774	-0.516	2.947	-0.113	-0.014	-0.035
1.303	-0.208	2.899	-0.114	0.000	-0.034
1.471	-0.271	2.579	-0.116	-0.010	-0.033
1.524	-0.287	2.892	-0.119	-0.008	-0.032
1.109	-0.483	2.733	-0.118	-0.005	-0.029
1.272	-0.533	2.831	-0.119	-0.005	-0.028
1.549	-0.098	2.759	-0.116	-0.006	-0.036
1.403	-0.177	2.888	-0.119	-0.002	-0.033
1.223	-0.461	2.610	-0.122	-0.006	-0.027
0.998	-0.191	2.350	-0.123	-0.002	-0.022
1.231	-0.456	2.511	-0.121	-0.002	-0.021
1.390	-0.253	1.923	-0.120	-0.014	-0.021
1.356	-0.323	1.964	-0.115	-0.023	-0.033
1.353	-0.222	1.903	-0.118	-0.015	-0.027
1.255	-0.248	2.173	-0.121	-0.011	-0.028
1.434	-0.372	2.507	-0.125	-0.012	-0.026
1.296	-0.458	2.315	-0.127	-0.012	-0.027
1.694	-0.274	2.391	-0.121	-0.023	-0.038
1.561	-0.245	2.100	-0.120	-0.016	-0.033
1.828	-0.305	1.967	-0.126	-0.025	-0.036
1.399	-0.484	1.877	-0.130	-0.030	-0.037
1.624	-0.477	1.445	-0.133	-0.038	-0.037
1.609	-0.476	2.038	-0.124	-0.030	-0.041
1.698	-0.574	2.295	-0.121	-0.028	-0.044
1.848	-0.599	2.249	-0.129	-0.028	-0.038
1.429	-0.918	1.826	-0.141	-0.030	-0.031
1.761	-0.278	2.088	-0.134	-0.033	-0.041
1.760	-0.266	2.274	-0.123	-0.024	-0.046
1.912	-0.717	1.502	-0.127	-0.036	-0.032
1.607	-0.627	1.363	-0.128	-0.039	-0.033
1.445	-0.504	1.476	-0.128	-0.037	-0.034
1.574	-0.566	1.616	-0.129	-0.031	-0.035
1.917	-0.392	1.815	-0.127	-0.034	-0.035
1.750	-0.670	1.568	-0.137	-0.034	-0.030
1.350	-0.554	1.696	-0.138	-0.030	-0.032
1.736	-0.368	1.861	-0.128	-0.036	-0.040
1.739	-0.456	1.562	-0.126	-0.034	-0.040
1.936	-0.434	1.832	-0.125	-0.033	-0.033
1.602	-0.782	1.641	-0.137	-0.035	-0.033
1.551	-0.082	1.535	-0.130	-0.037	-0.044
1.779	-0.377	1.528	-0.133	-0.039	-0.043
1.759	-0.594	1.855	-0.132	-0.030	-0.032
1.609	-0.697	1.708	-0.134	-0.028	-0.027
1.410	-0.529	1.380	-0.141	-0.034	-0.033
1.834	-0.568	1.501	-0.131	-0.048	-0.040
1.637	-0.685	1.032	-0.142	-0.032	-0.017
1.598	-1.147	2.048	-0.138	-0.025	-0.021
1.232	-0.170	1.682	-0.133	-0.029	-0.037
1.512	-0.541	1.071	-0.133	-0.038	-0.024
1.589	-1.005	1.346	-0.134	-0.035	-0.016
1.586	-0.286	1.943	-0.128	-0.021	-0.023
1.408	-0.169	2.568	-0.125	-0.011	-0.034
1.617	-0.469	1.493	-0.134	-0.028	-0.019
1.411	-0.657	1.384	-0.140	-0.029	-0.019
1.515	-0.220	1.804	-0.134	-0.031	-0.031
1.220	-0.347	1.547	-0.129	-0.018	-0.022
1.547	-0.448	1.741	-0.127	-0.024	-0.021
1.150	-0.840	1.750	-0.129	-0.028	-0.023
1.035	-0.330	1.758	-0.126	-0.020	-0.022
1.497	-0.727	1.764	-0.128	-0.021	-0.019
1.349	-0.352	2.157	-0.132	-0.010	-0.018
1.450	-0.187	2.474	-0.130	-0.016	-0.033
1.551	-0.288	1.583	-0.129	-0.027	-0.028
1.120	-0.776	1.560	-0.124	-0.022	-0.016
1.535	-0.403	1.607	-0.119	-0.032	-0.032
1.717	-0.151	1.706	-0.125	-0.024	-0.025
1.528	-0.745	1.861	-0.132	-0.022	-0.014
1.130	-0.441	1.591	-0.126	-0.023	-0.022
1.332	-0.425	1.413	-0.122	-0.027	-0.019
1.601	-0.848	1.120	-0.124	-0.034	-0.013
1.258	-0.358	1.557	-0.121	-0.024	-0.018
1.538	-0.362	1.529	-0.123	-0.029	-0.025
1.423	-0.547	0.692	-0.132	-0.035	-0.011
1.243	-0.536	1.184	-0.128	-0.032	-0.015
1.556	-0.501	1.099	-0.125	-0.039	-0.023
1.408	-0.740	1.399	-0.129	-0.028	-0.008
1.387	-0.843	1.347	-0.122	-0.025	-0.019
1.393	-0.420	1.222	-0.121	-0.033	-0.021
1.577	-0.899	0.645	-0.129	-0.046	-0.019
1.532	-0.654	0.942	-0.126	-0.041	-0.021
1.524	-0.570	1.362	-0.120	-0.034	-0.027
1.279	-0.604	1.159	-0.121	-0.025	-0.020
1.367	-0.517	1.151	-0.123	-0.033	-0.021
1.709	-0.409	1.281	-0.126	-0.046	-0.033
1.410	-0.552	0.736	-0.129	-0.039	-0.017
1.528	-0.391	1.261	-0.122	-0.038	-0.030
1.508	-0.192	1.670	-0.113	-0.026	-0.029
1.475	-0.979	0.955	-0.120	-0.033	-0.011
1.380	-0.474	0.586	-0.121	-0.048	-0.022
1.364	-0.587	0.737	-0.122	-0.044	-0.021
1.350	-0.763	0.254	-0.125	-0.041	-0.012
1.511	-0.187	1.264	-0.113	-0.034	-0.019
1.612	-0.674	1.303	-0.115	-0.036	-0.025
1.411	-0.652	0.123	-0.123	-0.045	-0.009
1.562	-0.521	0.710	-0.120	-0.049	-0.024
1.410	-0.745	0.521	-0.122	-0.046	-0.021
1.380	-0.433	0.634	-0.116	-0.040	-0.014
1.494	-0.634	1.306	-0.111	-0.033	-0.027
1.605	-0.232	0.674	-0.115	-0.041	-0.020
1.264	-1.184	0.520	-0.128	-0.046	-0.012
1.387	-0.458	0.617	-0.121	-0.045	-0.022
1.734	-0.614	0.495	-0.121	-0.048	-0.019
1.384	-0.529	0.885	-0.121	-0.031	-0.011
1.359	-0.368	1.618	-0.115	-0.032	-0.029
1.488	-0.741	0.689	-0.125	-0.041	-0.012
1.403	-0.666	0.849	-0.126	-0.038	-0.013
1.471	-0.753	0.818	-0.117	-0.044	-0.021
0.928	-0.746	0.835	-0.121	-0.030	-0.006
1.431	-0.457	1.311	-0.112	-0.030	-0.022
1.433	-0.597	1.154	-0.120	-0.031	-0.012
1.146	-0.679	0.577	-0.123	-0.039	-0.006
1.085	-0.636	0.690	-0.118	-0.039	-0.016
1.440	-0.612	0.917	-0.111	-0.037	-0.014
1.226	-0.570	1.128	-0.108	-0.025	-0.010
1.237	-0.412	1.225	-0.102	-0.029	-0.018
1.454	-0.649	0.907	-0.112	-0.040	-0.012
1.463	-0.592	0.444	-0.119	-0.043	-0.010
1.385	-0.672	0.642	-0.115	-0.044	-0.017
1.152	-0.540	0.606	-0.110	-0.035	-0.010
1.172	-0.489	0.811	-0.098	-0.033	-0.016
1.609	-0.531	0.273	-0.102	-0.049	-0.017
1.358	-0.526	-0.162	-0.113	-0.053	-0.008
1.125	-0.390	0.565	-0.114	-0.042	-0.016
1.321	-0.585	0.449	-0.114	-0.039	-0.009
1.348	-0.480	0.734	-0.110	-0.033	-0.011
1.652	-0.308	0.818	-0.103	-0.039	-0.020
1.348	-0.625	-0.213	-0.118	-0.052	-0.009
1.235	-0.478	0.171	-0.116	-0.047	-0.010
1.577	-0.802	0.903	-0.114	-0.044	-0.019
0.970	-0.711	0.334	-0.118	-0.031	-0.000
1.825	-0.439	1.137	-0.113	-0.042	-0.021
1.235	-0.999	0.286	-0.122	-0.037	-0.001
1.060	-1.000	0.383	-0.118	-0.041	0.002
1.453	-0.395	0.945	-0.111	-0.038	-0.018
1.204	-0.620	0.395	-0.116	-0.032	0.002
1.313	-0.663	1.135	-0.112	-0.032	-0.010
1.137	-0.345	0.762	-0.112	-0.030	-0.008
1.197	-0.808	0.107	-0.123	-0.041	0.000
1.384	-0.212	0.755	-0.118	-0.038	-0.012
1.145	-0.412	0.612	-0.119	-0.031	-0.011
1.215	-0.479	0.961	-0.113	-0.029	-0.007
1.344	-0.433	0.935	-0.111	-0.032	-0.014
1.038	-0.605	0.618	-0.119	-0.031	-0.006
1.255	-0.614	0.744	-0.116	-0.043	-0.017
1.407	-0.440	0.513	-0.114	-0.041	-0.016
1.332	-0.679	0.661	-0.116	-0.036	-0.009
1.219	-0.529	0.950	-0.115	-0.035	-0.016
1.409	-0.479	0.646	-0.117	-0.037	-0.011
1.167	-0.820	0.175	-0.128	-0.041	-0.003
1.446	-0.493	0.796	-0.119	-0.044	-0.014
1.293	-0.561	0.360	-0.124	-0.037	-0.008
1.498	-0.629	0.417	-0.123	-0.038	0.000
1.107	-0.671	0.549	-0.119	-0.035	-0.007
0.995	-0.568	0.138	-0.122	-0.032	0.003
1.463	-0.587	0.456	-0.120	-0.043	-0.007
1.163	-0.790	0.004	-0.129	-0.037	0.007
1.007	-0.708	0.562	-0.123	-0.033	0.004
1.321	-0.507	0.519	-0.120	-0.036	-0.008
1.136	-0.577	0.561	-0.122	-0.026	0.005
1.280	-0.317	0.638	-0.118	-0.036	-0.012
1.481	-0.672	0.292	-0.122	-0.048	-0.009
0.987	-0.684	0.289	-0.126	-0.034	0.002
1.422	-0.672	0.837	-0.119	-0.038	-0.012
1.015	-0.370	0.928	-0.117	-0.026	-0.005
1.527	-0.466	0.832	-0.112	-0.036	-0.017
1.603	-0.625	0.569	-0.114	-0.047	-0.012
1.185	-0.534	0.286	-0.120	-0.041	-0.002
1.355	-0.305	0.801	-0.116	-0.034	-0.014
1.346	-0.403	0.414	-0.118	-0.037	-0.007
1.228	-0.485	0.481	-0.119	-0.035	-0.003
1.311	-0.226	0.643	-0.114	-0.035	-0.010
1.251	-0.809	-0.005	-0.123	-0.041	0.005
1.155	-0.695	0.664	-0.121	-0.031	0.004
1.151	-0.394	0.532	-0.117	-0.036	-0.008
1.175	-0.402	0.226	-0.123	-0.034	0.005
1.417	-0.726	0.877	-0.120	-0.033	-0.000
0.725	-0.790	0.207	-0.129	-0.026	0.014
1.153	-0.530	0.556	-0.118	-0.039	-0.003
1.383	-0.530	0.206	-0.121	-0.038	-0.003
1.213	-0.600	0.388	-0.119	-0.032	0.009
1.170	-0.522	0.722	-0.119	-0.033	-0.005
0.969	-0.441	0.323	-0.123	-0.030	0.004
1.034	-0.471	0.672	-0.119	-0.029	-0.002
1.434	-0.532	0.708	-0.117	-0.038	-0.008
1.386	-0.404	0.305	-0.122	-0.035	0.001
1.081	-0.578	0.735	-0.120	-0.034	-0.006
0.978	-0.432	0.646	-0.116	-0.027	-0.002
1.203	-0.194	0.712	-0.110	-0.029	-0.008
1.557	-0.694	0.459	-0.111	-0.044	-0.008
1.018	-0.897	-0.079	-0.120	-0.038	0.012
1.029	-0.387	0.390	-0.116	-0.033	-0.003
1.257	-0.288	0.372	-0.113	-0.036	-0.004
1.112	-0.418	0.154	-0.114	-0.029	0.006
1.314	-0.542	0.438	-0.110	-0.040	0.000
1.017	-0.457	-0.103	-0.110	-0.040	0.005
1.078	-0.527	0.440	-0.110	-0.029	0.004
1.488	-0.618	0.182	-0.111	-0.042	0.003
0.814	-0.288	0.168	-0.115	-0.030	0.009
1.155	-0.551	0.376	-0.108	-0.034	-0.000
1.002	-0.544	-0.350	-0.114	-0.039	0.012
1.029	-0.495	-0.111	-0.105	-0.042	0.004
0.886	-0.266	0.396	-0.102	-0.027	-0.003
0.924	-0.702	0.184	-0.110	-0.031	0.012
1.209	-0.599	0.282	-0.111	-0.037	-0.000
0.982	-0.367	0.381	-0.109	-0.030	0.005
1.069	-0.450	0.365	-0.109	-0.030	0.005
1.251	-0.309	0.692	-0.106	-0.032	-0.004
0.809	-0.272	0.583	-0.109	-0.021	0.005
1.076	-0.534	0.517	-0.111	-0.032	0.003
0.885	-0.443	0.542	-0.107	-0.028	0.002
0.870	-0.642	0.523	-0.107	-0.028	0.008
1.127	-0.525	0.191	-0.108	-0.038	-0.001
0.855	-0.343	0.127	-0.108	-0.028	0.010
0.901	-0.647	0.293	-0.110	-0.030	0.007
0.972	-0.373	0.351	-0.105	-0.029	0.007
0.978	-0.333	0.166	-0.108	-0.027	0.008
0.976	-0.519	0.127	-0.107	-0.036	0.006
0.830	-0.602	0.158	-0.105	-0.032	0.011
1.075	-0.403	0.122	-0.105	-0.035	0.004
1.065	-0.680	0.203	-0.105	-0.037	0.007
0.949	-0.478	0.097	-0.102	-0.033	0.008
1.150	-0.270	0.041	-0.098	-0.037	-0.002
0.863	-0.797	-0.773	-0.106	-0.042	0.019
1.116	-0.521	-0.220	-0.099	-0.043	0.003
1.045	-0.158	0.169	-0.094	-0.032	-0.001
1.092	-0.587	-0.383	-0.102	-0.035	0.016
1.075	-0.347	0.223	-0.102	-0.029	0.007
1.002	-0.282	0.073	-0.097	-0.033	0.004
1.092	-0.384	-0.274	-0.097	-0.040	0.004
0.806	-0.458	-0.185	-0.091	-0.034	0.005
0.793	-0.544	0.040	-0.095	-0.021	0.016
1.128	-0.499	0.236	-0.096	-0.033	0.009
1.235	0.072	-0.060	-0.090	-0.034	0.002
0.696	-0.509	-0.563	-0.096	-0.037	0.016
0.591	-0.457	-0.423	-0.089	-0.034	0.013
0.758	-0.255	0.135	-0.087	-0.024	0.007
0.959	-0.433	-0.148	-0.094	-0.033	0.015
1.175	-0.245	-0.281	-0.094	-0.038	0.009
0.795	-0.380	-0.097	-0.094	-0.027	0.011
0.880	-0.385	-0.071	-0.091	-0.030	0.012
0.935	-0.398	-0.309	-0.092	-0.033	0.009
1.049	-0.188	-0.035	-0.098	-0.032	0.007
1.108	-0.606	0.091	-0.096	-0.039	0.007
0.821	-0.694	-0.140	-0.100	-0.028	0.016
0.876	-0.111	0.341	-0.090	-0.029	0.000
0.951	-0.457	-0.120	-0.097	-0.035	0.009
0.717	-0.815	-0.458	-0.101	-0.030	0.023
0.787	-0.268	0.343	-0.092	-0.027	0.005
0.908	-0.338	-0.296	-0.098	-0.030	0.018
0.809	-0.740	-0.008	-0.103	-0.025	0.021
0.821	-0.311	-0.364	-0.097	-0.035	0.013
0.691	-0.538	-0.341	-0.095	-0.030	0.020
0.757	-0.342	-0.009	-0.091	-0.021	0.018
1.009	-0.294	-0.002	-0.094	-0.028	0.011
0.549	-0.496	0.108	-0.100	-0.021	0.022
0.960	-0.305	0.154	-0.092	-0.027	0.007
0.872	-0.479	-0.399	-0.092	-0.033	0.017
0.816	-0.597	-0.544	-0.089	-0.039	0.013
0.931	-0.136	-0.053	-0.086	-0.033	0.003
1.034	-0.562	-0.525	-0.096	-0.039	0.014
0.847	-0.252	0.086	-0.095	-0.027	0.009
1.013	-0.126	0.293	-0.091	-0.029	0.001
0.866	-0.389	-0.179	-0.094	-0.031	0.012
0.984	-0.491	0.141	-0.086	-0.031	0.005
0.859	-0.486	0.079	-0.088	-0.029	0.010
0.750	-0.248	-0.354	-0.089	-0.031	0.011
0.859	-0.425	-0.232	-0.089	-0.034	0.009
0.708	-0.737	-0.854	-0.096	-0.038	0.024
0.740	-0.597	-0.833	-0.091	-0.042	0.016
0.783	-0.239	-0.775	-0.085	-0.033	0.015
0.826	-0.678	-0.818	-0.093	-0.034	0.027
0.780	-0.465	-0.405	-0.095	-0.029	0.021
0.668	-0.396	-0.394	-0.094	-0.030	0.019
0.888	-0.564	-1.053	-0.096	-0.039	0.026
1.003	-0.412	-0.392	-0.090	-0.037	0.014
0.757	-0.560	-0.821	-0.096	-0.038	0.021
0.795	-0.388	-0.495	-0.096	-0.038	0.016
0.848	-0.247	-0.462	-0.091	-0.035	0.011
0.763	-0.807	-1.191	-0.098	-0.041	0.025
0.886	-0.753	-0.838	-0.094	-0.047	0.016
0.851	-0.103	-0.557	-0.091	-0.039	0.008
1.045	-0.663	-0.914	-0.100	-0.043	0.022
0.777	-0.446	-0.202	-0.099	-0.031	0.017
0.746	-0.230	-0.311	-0.091	-0.034	0.010
0.858	-0.625	-0.873	-0.099	-0.040	0.023
1.047	-0.615	-0.662	-0.092	-0.043	0.014
0.842	-0.515	-1.092	-0.095	-0.044	0.020
0.707	-0.600	-1.147	-0.099	-0.041	0.028
0.822	-0.554	-1.085	-0.095	-0.044	0.018
0.681	-0.646	-2.025	-0.100	-0.055	0.033
0.701	-0.715	-1.838	-0.095	-0.055	0.028
0.744	-0.436	-1.587	-0.090	-0.046	0.026
0.886	-0.639	-1.589	-0.095	-0.047	0.035
0.877	-0.643	-1.440	-0.099	-0.041	0.034
0.923	-0.356	-1.254	-0.089	-0.047	0.025
0.787	-0.487	-2.071	-0.089	-0.052	0.029
0.777	-0.722	-1.966	-0.089	-0.057	0.026
0.945	-0.570	-2.297	-0.091	-0.069	0.021
0.554	-0.865	-2.324	-0.099	-0.052	0.036
1.003	-0.307	-1.612	-0.083	-0.054	0.014
0.997	-0.322	-2.213	-0.084	-0.059	0.022
0.805	-0.933	-1.964	-0.095	-0.051	0.033
0.817	-0.375	-1.482	-0.094	-0.050	0.019
0.942	-0.415	-1.350	-0.091	-0.051	0.023
0.838	-0.604	-1.743	-0.094	-0.045	0.027
0.994	-0.423	-1.627	-0.088	-0.058	0.020
0.478	-0.679	-1.944	-0.092	-0.051	0.028
0.733	-0.512	-2.004	-0.096	-0.051	0.029
1.048	-0.707	-1.588	-0.092	-0.056	0.026
0.464	-0.601	-1.963	-0.100	-0.042	0.039
0.504	-0.496	-1.760	-0.094	-0.045	0.033
1.032	-0.415	-2.095	-0.094	-0.062	0.027
0.587	-0.832	-2.263	-0.099	-0.054	0.042
0.727	-0.762	-2.204	-0.098	-0.057	0.037
0.830	-0.229	-1.468	-0.094	-0.044	0.029
0.974	-0.570	-1.456	-0.099	-0.042	0.034
0.738	-0.727	-1.515	-0.105	-0.044	0.035
1.042	-0.498	-1.154	-0.096	-0.052	0.019
1.071	-0.881	-2.530	-0.108	-0.063	0.031
1.111	-0.539	-1.484	-0.101	-0.060	0.019
1.157	-0.348	-1.572	-0.093	-0.058	0.011
1.042	-0.926	-1.791	-0.100	-0.055	0.030
0.950	-0.677	-1.499	-0.096	-0.054	0.019
0.982	-0.397	-1.290	-0.097	-0.049	0.019
0.850	-0.967	-1.196	-0.105	-0.042	0.035
0.681	-0.557	-0.940	-0.102	-0.031	0.032
0.806	-0.043	-0.425	-0.085	-0.030	0.018
0.713	-0.937	-1.451	-0.095	-0.033	0.042
0.322	-0.305	-1.015	-0.087	-0.027	0.031
0.582	-0.116	-0.929	-0.081	-0.036	0.022
0.419	-0.620	-1.330	-0.089	-0.023	0.043
0.537	-0.227	-0.719	-0.077	-0.030	0.021
0.587	0.004	-0.900	-0.073	-0.024	0.021
0.201	-0.411	-0.851	-0.079	-0.019	0.029
0.427	-0.312	-0.602	-0.075	-0.027	0.017
0.756	0.176	-0.021	-0.070	-0.022	0.008
0.637	-0.235	-0.240	-0.077	-0.019	0.014
0.579	-0.254	-0.350	-0.073	-0.026	0.013
0.783	-0.094	-0.491	-0.070	-0.037	-0.000
0.601	-0.459	-0.902	-0.076	-0.034	0.018
1.061	-0.247	-0.562	-0.073	-0.040	0.008
0.803	-0.256	-0.850	-0.077	-0.035	0.013
0.803	-0.656	-1.862	-0.080	-0.053	0.025
0.519	-0.568	-1.783	-0.084	-0.047	0.026
0.640	-0.365	-1.598	-0.082	-0.042	0.029
1.104	-0.486	-1.415	-0.083	-0.044	0.031
0.458	-0.850	-2.183	-0.095	-0.040	0.053
0.645	-0.456	-1.737	-0.082	-0.047	0.032
0.516	-0.383	-2.497	-0.085	-0.042	0.045
0.466	-0.945	-2.296	-0.100	-0.044	0.052
0.866	-0.230	-1.434	-0.088	-0.043	0.036
0.514	-0.528	-2.035	-0.088	-0.034	0.043
0.547	-0.837	-2.209	-0.084	-0.046	0.045
0.436	-0.362	-1.786	-0.081	-0.041	0.034
0.568	-0.234	-1.432	-0.081	-0.036	0.026
0.653	-0.504	-1.115	-0.085	-0.034	0.034
0.547	-0.526	-0.812	-0.086	-0.029	0.028
0.532	-0.047	-0.785	-0.072	-0.032	0.013
0.615	-0.230	-0.963	-0.071	-0.034	0.017
0.574	-0.472	-0.836	-0.078	-0.033	0.018
0.842	-0.120	-0.494	-0.071	-0.037	0.007
0.570	-0.205	-0.959	-0.073	-0.029	0.015
0.706	-0.525	-1.258	-0.070	-0.043	0.020
0.503	-0.346	-1.369	-0.072	-0.039	0.022
0.575	-0.092	-1.548	-0.068	-0.040	0.018
0.570	-0.167	-1.341	-0.071	-0.035	0.025
0.407	-0.573	-1.689	-0.079	-0.032	0.040
0.661	-0.188	-1.429	-0.073	-0.040	0.025
0.415	-0.367	-2.236	-0.074	-0.042	0.038
0.377	-0.574	-2.159	-0.077	-0.042	0.038
0.641	-0.352	-1.913	-0.072	-0.042	0.035
0.643	-0.433	-1.855	-0.077	-0.038	0.036
0.836	-0.411	-1.930	-0.076	-0.047	0.034
0.262	-0.728	-2.274	-0.087	-0.040	0.043
0.465	-0.509	-1.581	-0.076	-0.044	0.028
0.856	-0.196	-1.467	-0.074	-0.039	0.025
0.639	-0.646	-1.150	-0.084	-0.031	0.033
0.416	-0.471	-0.771	-0.078	-0.034	0.021
0.694	-0.417	-1.289	-0.081	-0.041	0.020
0.843	-0.535	-1.057	-0.081	-0.038	0.024
0.771	-0.359	-0.818	-0.077	-0.035	0.019
0.525	-0.276	-0.824	-0.075	-0.028	0.016
0.775	-0.354	-0.975	-0.071	-0.036	0.017
0.457	-0.402	-1.135	-0.077	-0.032	0.022
0.333	-0.502	-0.838	-0.077	-0.028	0.027
0.576	-0.053	-0.372	-0.075	-0.021	0.017
0.625	-0.363	-0.450	-0.077	-0.022	0.026
0.298	-0.500	-0.681	-0.077	-0.021	0.029
0.363	-0.060	-0.603	-0.071	-0.021	0.018
0.493	-0.292	-0.946	-0.072	-0.029	0.024
0.418	-0.465	-1.134	-0.075	-0.026	0.031
0.359	-0.321	-0.690	-0.073	-0.021	0.025
0.394	-0.229	-0.870	-0.070	-0.029	0.021
0.632	-0.198	-1.280	-0.069	-0.033	0.023
0.722	-0.435	-1.098	-0.069	-0.034	0.026
0.631	-0.223	-0.784	-0.066	-0.028	0.020
0.355	-0.080	-0.877	-0.066	-0.025	0.017
0.579	-0.489	-1.296	-0.067	-0.039	0.021
0.486	-0.510	-1.493	-0.068	-0.040	0.022
0.595	-0.291	-1.400	-0.063	-0.041	0.018
0.566	-0.211	-1.371	-0.063	-0.034	0.021
0.776	-0.063	-1.781	-0.060	-0.045	0.018
0.484	-0.608	-2.349	-0.069	-0.047	0.032
0.692	-0.333	-2.165	-0.063	-0.054	0.026
0.665	0.022	-1.872	-0.063	-0.041	0.022
0.716	-0.535	-1.759	-0.070	-0.037	0.035
0.574	-0.490	-1.682	-0.070	-0.040	0.032
0.448	-0.241	-1.682	-0.065	-0.039	0.026
0.512	-0.453	-1.915	-0.063	-0.041	0.033
0.788	-0.351	-2.049	-0.061	-0.043	0.032
0.429	-0.583	-1.891	-0.067	-0.037	0.036
0.309	-0.378	-2.131	-0.066	-0.042	0.034
0.490	-0.178	-2.025	-0.063	-0.041	0.027
0.405	-0.393	-1.925	-0.062	-0.037	0.033
0.266	-0.278	-1.618	-0.069	-0.024	0.035
0.501	-0.324	-1.499	-0.065	-0.036	0.026
0.369	-0.491	-1.526	-0.066	-0.033	0.031
0.455	-0.479	-1.853	-0.062	-0.037	0.031
0.454	-0.515	-1.724	-0.059	-0.038	0.028
0.335	-0.518	-1.871	-0.062	-0.036	0.034
0.460	-0.421	-1.817	-0.060	-0.041	0.027
0.515	-0.307	-2.150	-0.060	-0.045	0.027
0.626	-0.613	-2.404	-0.058	-0.051	0.032
0.411	-0.426	-2.374	-0.054	-0.042	0.033
0.620	-0.264	-2.348	-0.047	-0.049	0.024
0.395	-0.449	-2.517	-0.049	-0.045	0.032
0.509	-0.435	-2.719	-0.050	-0.050	0.032
0.448	-0.319	-2.435	-0.051	-0.047	0.032
0.240	-0.125	-2.733	-0.052	-0.041	0.033
0.586	-0.249	-2.434	-0.050	-0.048	0.029
0.297	-0.310	-2.716	-0.051	-0.044	0.033
0.386	-0.604	-2.635	-0.048	-0.048	0.034
0.303	-0.085	-2.099	-0.045	-0.036	0.026
0.221	-0.131	-1.513	-0.044	-0.026	0.023
0.459	-0.300	-1.591	-0.047	-0.030	0.029
0.467	-0.382	-1.484	-0.046	-0.034	0.022
0.364	-0.265	-1.656	-0.043	-0.034	0.023
0.252	-0.300	-1.460	-0.043	-0.030	0.022
0.388	-0.295	-1.334	-0.047	-0.030	0.020
0.217	-0.315	-1.195	-0.051	-0.026	0.022
0.276	-0.514	-1.446	-0.052	-0.029	0.026
0.164	-0.039	-1.305	-0.045	-0.023	0.021
0.335	-0.196	-1.024	-0.044	-0.020	0.020
0.376	-0.328	-1.068	-0.045	-0.018	0.028
0.285	-0.284	-1.022	-0.045	-0.022	0.024
0.243	-0.405	-1.462	-0.044	-0.033	0.025
0.346	-0.145	-1.908	-0.039	-0.036	0.024
0.300	-0.547	-1.961	-0.034	-0.035	0.031
0.235	-0.244	-2.123	-0.034	-0.029	0.029
0.153	-0.218	-1.570	-0.035	-0.027	0.029
0.297	0.083	-1.753	-0.038	-0.024	0.025
0.332	-0.353	-1.296	-0.038	-0.024	0.026
0.294	-0.174	-1.766	-0.034	-0.030	0.023
0.214	-0.155	-1.916	-0.028	-0.031	0.020
0.042	-0.400	-2.159	-0.027	-0.035	0.020
0.158	-0.042	-2.113	-0.023	-0.036	0.018
0.289	-0.108	-1.832	-0.026	-0.034	0.015
0.173	-0.260	-1.708	-0.027	-0.030	0.020
0.243	-0.044	-1.705	-0.023	-0.033	0.013
0.117	-0.105	-1.911	-0.027	-0.029	0.020
0.379	-0.337	-1.628	-0.023	-0.037	0.014
0.300	0.042	-2.205	-0.024	-0.033	0.021
0.274	-0.267	-2.120	-0.023	-0.035	0.020
0.402	-0.181	-2.725	-0.027	-0.047	0.025
0.117	-0.450	-3.189	-0.029	-0.052	0.030
0.245	-0.343	-3.169	-0.025	-0.050	0.028
0.217	-0.120	-3.464	-0.020	-0.046	0.034
0.325	-0.438	-3.146	-0.025	-0.046	0.034
0.157	-0.345	-3.044	-0.030	-0.043	0.039
0.298	-0.398	-3.045	-0.031	-0.045	0.037
