-2.461	3.108	-10.515	0.083	-0.098	0.031
-2.421	2.973	-9.736	0.084	-0.090	0.036
-1.626	3.157	-11.914	0.086	-0.121	0.026
-2.506	3.098	-9.662	0.107	-0.090	0.035
-2.905	2.611	-11.638	0.096	-0.091	0.037
-2.759	3.619	-9.831	0.120	-0.084	0.021
-3.267	3.577	-11.196	0.124	-0.081	0.030
-2.426	3.461	-12.103	0.125	-0.105	0.013
-3.148	3.937	-9.550	0.144	-0.071	0.031
-3.138	3.683	-11.201	0.130	-0.072	0.013
-2.748	3.864	-9.902	0.151	-0.078	0.011
-2.632	3.518	-10.735	0.145	-0.086	0.011
-2.804	3.685	-11.467	0.147	-0.096	-0.003
-3.243	2.929	-9.726	0.165	-0.086	0.009
-2.611	3.044	-11.502	0.143	-0.100	-0.001
-2.337	2.908	-10.083	0.162	-0.113	-0.003
-2.782	2.787	-11.583	0.148	-0.109	0.005
-2.105	2.290	-11.243	0.141	-0.125	0.000
-2.920	3.224	-10.761	0.149	-0.096	0.009
-1.783	2.332	-13.284	0.139	-0.150	-0.004
-2.888	3.051	-13.332	0.169	-0.142	0.005
-2.438	1.810	-13.443	0.145	-0.135	0.030
-1.530	2.643	-12.151	0.149	-0.151	0.006
-2.649	2.766	-10.395	0.132	-0.096	0.028
-1.396	1.871	-12.236	0.099	-0.132	0.027
-1.204	3.109	-11.831	0.137	-0.157	0.018
-2.278	1.979	-15.524	0.134	-0.172	0.031
-2.722	1.496	-14.035	0.147	-0.142	0.033
-2.903	3.542	-11.093	0.152	-0.088	0.032
-2.205	1.940	-10.329	0.100	-0.092	0.029
-2.488	2.546	-8.256	0.130	-0.077	0.035
-2.785	2.873	-9.642	0.113	-0.074	0.015
-2.394	2.080	-9.338	0.136	-0.097	0.015
-2.895	2.285	-8.991	0.142	-0.069	0.015
-2.064	2.193	-8.695	0.158	-0.083	-0.021
-2.488	2.104	-7.993	0.161	-0.080	-0.001
-1.698	1.765	-7.801	0.123	-0.089	-0.031
-1.507	2.661	-7.564	0.158	-0.110	-0.035
-1.862	1.789	-7.016	0.144	-0.069	-0.026
-1.587	1.895	-7.962	0.176	-0.101	-0.045
-1.527	2.425	-7.574	0.179	-0.102	-0.052
-1.647	1.070	-8.999	0.162	-0.120	-0.049
-1.489	1.722	-9.569	0.189	-0.142	-0.043
-1.809	1.788	-9.651	0.186	-0.123	-0.048
-0.938	0.941	-10.147	0.188	-0.148	-0.027
-0.735	2.243	-9.757	0.187	-0.138	-0.036
-0.972	0.869	-11.641	0.175	-0.165	-0.028
-1.216	1.481	-11.174	0.195	-0.162	-0.022
-1.607	2.041	-11.802	0.182	-0.143	-0.026
-0.689	1.058	-12.074	0.187	-0.177	-0.010
-1.679	1.413	-10.466	0.178	-0.133	-0.019
-0.976	0.545	-11.833	0.172	-0.166	-0.015
-0.918	0.745	-9.807	0.182	-0.151	-0.006
-1.152	1.049	-9.227	0.162	-0.121	-0.026
-0.468	1.360	-9.377	0.183	-0.144	-0.016
-0.914	1.054	-7.359	0.156	-0.103	-0.041
-0.025	0.309	-8.869	0.157	-0.148	-0.025
-0.537	0.588	-5.785	0.176	-0.110	-0.042
-0.228	0.540	-5.436	0.140	-0.086	-0.048
-0.191	0.504	-2.970	0.156	-0.078	-0.043
0.650	0.805	-2.744	0.128	-0.059	-0.066
0.604	-0.040	-4.248	0.131	-0.100	-0.053
-0.688	-0.009	-0.731	0.138	-0.042	-0.052
0.484	-0.443	-0.786	0.116	-0.046	-0.062
0.153	-0.209	-0.135	0.135	-0.047	-0.046
-0.427	-0.824	1.052	0.090	-0.005	-0.050
0.702	-1.042	0.400	0.105	-0.056	-0.047
0.236	-0.375	1.742	0.098	-0.007	-0.041
-0.056	-0.533	1.398	0.092	-0.014	-0.062
-0.392	-0.371	1.307	0.107	-0.012	-0.028
0.667	-0.807	1.704	0.091	-0.018	-0.059
0.482	-1.367	-0.497	0.098	-0.060	-0.022
-0.204	-0.204	0.631	0.087	-0.028	-0.049
1.013	-1.434	-1.607	0.078	-0.082	-0.046
0.568	-0.530	-0.959	0.094	-0.074	-0.049
0.624	-1.143	-1.940	0.078	-0.081	-0.063
0.897	-1.891	-2.767	0.076	-0.120	-0.041
1.419	-1.243	-1.730	0.075	-0.108	-0.062
1.857	-1.609	-2.414	0.063	-0.130	-0.069
1.236	-1.604	-1.552	0.064	-0.123	-0.063
1.964	-1.273	-2.774	0.062	-0.140	-0.090
2.221	-1.762	-3.165	0.066	-0.160	-0.074
2.423	-0.706	-1.968	0.058	-0.143	-0.086
1.667	-1.694	-2.689	0.050	-0.156	-0.089
1.613	-1.139	-1.488	0.047	-0.139	-0.077
1.774	-0.789	-2.955	0.036	-0.153	-0.093
1.866	-0.641	-2.407	0.041	-0.148	-0.075
1.751	-0.677	-1.736	0.028	-0.121	-0.074
1.879	0.054	-2.603	0.028	-0.146	-0.090
1.211	-0.396	-0.740	0.015	-0.103	-0.066
2.026	-0.531	-1.073	-0.004	-0.111	-0.077
1.606	0.321	0.227	0.015	-0.091	-0.065
1.489	-0.167	0.463	0.001	-0.075	-0.084
1.040	-0.282	0.651	-0.007	-0.079	-0.067
1.078	0.010	2.437	-0.011	-0.054	-0.075
1.701	-0.692	1.591	-0.031	-0.067	-0.069
1.445	0.012	3.932	-0.009	-0.039	-0.074
0.912	0.460	2.867	-0.012	-0.024	-0.078
1.110	-0.516	3.827	-0.020	-0.020	-0.063
0.920	0.653	5.273	-0.024	0.003	-0.072
1.266	0.183	4.179	-0.045	-0.016	-0.081
1.200	0.531	5.483	-0.021	-0.004	-0.071
0.931	0.399	4.248	-0.025	0.002	-0.082
0.772	0.468	4.368	-0.016	-0.009	-0.080
0.622	0.737	4.607	-0.018	0.000	-0.081
1.161	-0.319	3.238	-0.045	-0.025	-0.073
1.009	0.601	5.077	-0.025	-0.013	-0.070
1.210	0.016	3.219	-0.031	-0.021	-0.077
1.381	0.501	4.242	-0.030	-0.018	-0.066
1.143	-0.153	3.438	-0.035	-0.030	-0.062
1.115	-0.025	2.308	-0.037	-0.041	-0.066
1.443	0.725	3.485	-0.019	-0.030	-0.062
1.298	-0.484	1.017	-0.038	-0.049	-0.052
1.001	0.432	3.557	-0.030	-0.029	-0.064
1.411	-0.015	2.291	-0.046	-0.049	-0.060
0.922	0.809	3.662	-0.029	-0.011	-0.062
1.949	0.968	3.279	-0.004	-0.037	-0.090
0.975	-0.095	1.729	-0.035	-0.044	-0.063
0.983	0.584	4.304	-0.037	-0.018	-0.078
1.481	1.165	2.927	-0.048	-0.041	-0.088
1.285	0.262	4.753	-0.046	-0.010	-0.063
0.488	0.184	4.127	-0.025	-0.001	-0.070
0.805	0.835	4.948	-0.024	0.016	-0.072
0.578	0.875	6.155	-0.029	0.033	-0.066
0.548	0.474	5.461	-0.042	0.028	-0.054
0.288	1.348	6.423	-0.030	0.048	-0.065
0.314	0.422	3.898	-0.050	0.010	-0.045
0.380	1.000	5.455	-0.046	0.023	-0.053
-0.076	0.780	4.730	-0.041	0.026	-0.048
0.426	0.931	5.053	-0.049	0.033	-0.048
0.032	0.841	5.077	-0.041	0.022	-0.056
0.174	0.875	4.646	-0.037	0.023	-0.060
0.730	0.457	5.768	-0.035	0.029	-0.057
1.086	0.673	4.191	-0.038	-0.002	-0.062
0.768	0.992	5.624	-0.042	0.014	-0.081
1.138	0.727	4.529	-0.049	-0.013	-0.086
1.777	0.677	5.189	-0.055	-0.016	-0.094
1.159	0.739	3.734	-0.037	-0.026	-0.095
1.445	0.072	3.120	-0.032	-0.039	-0.087
1.744	0.755	3.439	-0.038	-0.033	-0.081
1.844	1.091	2.880	-0.060	-0.038	-0.076
1.862	1.735	5.188	-0.066	0.002	-0.065
0.865	1.224	4.504	-0.067	0.018	-0.053
0.773	1.608	4.614	-0.058	0.023	-0.048
0.906	1.044	3.511	-0.059	0.002	-0.042
0.498	0.264	2.459	-0.075	-0.018	-0.032
0.372	1.143	3.928	-0.073	0.002	-0.036
0.632	0.925	3.612	-0.083	0.009	-0.032
0.781	1.780	6.955	-0.070	0.066	-0.031
-0.081	1.477	6.511	-0.073	0.078	-0.030
0.275	2.444	8.177	-0.079	0.094	-0.050
0.660	2.105	7.310	-0.086	0.072	-0.049
0.358	1.449	6.651	-0.101	0.055	-0.054
0.434	1.639	6.867	-0.068	0.041	-0.076
0.640	0.928	4.923	-0.082	0.030	-0.072
1.042	1.939	7.367	-0.064	0.030	-0.091
0.838	1.236	6.178	-0.087	0.023	-0.093
0.936	1.698	9.326	-0.066	0.057	-0.096
1.414	2.492	7.053	-0.062	0.040	-0.116
1.492	1.996	6.603	-0.056	0.003	-0.121
1.761	1.419	4.356	-0.059	-0.033	-0.131
2.536	1.235	1.394	-0.045	-0.089	-0.135
1.752	2.164	2.403	-0.047	-0.059	-0.139
1.860	2.559	0.707	-0.048	-0.090	-0.149
2.018	3.040	4.232	-0.055	-0.051	-0.160
2.359	1.999	1.422	-0.059	-0.092	-0.155
2.405	2.489	3.081	-0.035	-0.089	-0.188
2.743	2.799	1.818	-0.027	-0.105	-0.199
2.244	2.440	1.333	-0.033	-0.122	-0.215
2.331	2.771	1.972	-0.030	-0.119	-0.226
2.082	2.147	-0.393	-0.040	-0.147	-0.240
2.119	2.783	2.591	-0.037	-0.114	-0.247
1.883	3.003	0.824	-0.040	-0.123	-0.261
3.009	2.800	2.934	-0.041	-0.117	-0.264
2.220	2.362	1.969	-0.053	-0.128	-0.266
2.357	3.654	2.159	-0.036	-0.122	-0.289
1.754	3.041	3.147	-0.013	-0.112	-0.294
1.561	2.510	1.260	-0.012	-0.134	-0.295
1.917	3.530	4.821	0.007	-0.096	-0.297
2.172	2.625	1.615	-0.027	-0.140	-0.305
2.013	3.538	3.858	-0.006	-0.127	-0.302
1.763	3.861	2.195	0.020	-0.129	-0.307
1.579	3.672	3.987	0.052	-0.106	-0.308
1.587	4.196	4.611	0.051	-0.087	-0.305
1.524	4.183	3.004	0.026	-0.113	-0.296
1.390	4.899	5.578	0.039	-0.077	-0.292
1.339	4.785	2.024	0.053	-0.116	-0.288
0.607	4.280	4.693	0.061	-0.072	-0.256
0.311	4.942	1.839	0.037	-0.081	-0.247
0.810	4.316	3.703	0.028	-0.081	-0.227
-0.383	4.619	2.403	0.014	-0.057	-0.206
0.186	4.593	2.353	0.006	-0.061	-0.197
-0.476	4.819	5.409	0.008	0.005	-0.172
-0.392	4.232	2.849	-0.025	-0.012	-0.157
0.323	5.701	5.403	-0.041	0.008	-0.163
-0.561	3.233	2.061	-0.088	-0.014	-0.135
-0.684	4.114	4.791	-0.071	0.014	-0.133
-1.046	4.733	4.018	-0.088	0.033	-0.143
-0.876	2.466	2.751	-0.133	0.011	-0.107
-1.204	4.436	6.904	-0.117	0.065	-0.126
-0.657	3.542	2.403	-0.162	0.017	-0.132
-0.502	4.051	6.999	-0.128	0.059	-0.117
-1.246	4.229	4.538	-0.155	0.070	-0.130
-0.701	3.686	6.604	-0.153	0.070	-0.123
-1.237	4.910	5.906	-0.185	0.092	-0.120
-0.605	3.009	2.538	-0.220	0.030	-0.100
-1.387	4.321	6.388	-0.187	0.093	-0.100
-1.082	3.732	1.875	-0.206	0.054	-0.085
-1.076	4.689	6.762	-0.179	0.112	-0.088
-1.137	4.163	2.401	-0.220	0.067	-0.082
-0.729	5.020	3.480	-0.235	0.056	-0.078
-1.729	5.304	4.602	-0.230	0.106	-0.081
-1.160	4.274	4.357	-0.221	0.093	-0.078
-0.897	5.614	7.641	-0.203	0.152	-0.096
-0.566	3.925	2.234	-0.266	0.064	-0.072
-2.297	4.603	4.980	-0.258	0.101	-0.050
-2.094	6.224	3.752	-0.257	0.136	-0.073
-0.875	5.535	7.895	-0.239	0.180	-0.058
-1.686	6.418	6.455	-0.272	0.215	-0.022
-2.212	5.608	5.215	-0.297	0.185	-0.009
-3.662	6.014	8.258	-0.274	0.263	0.018
-3.227	6.437	5.820	-0.277	0.260	0.037
-4.054	7.344	10.167	-0.261	0.353	0.062
-4.524	6.646	7.003	-0.319	0.341	0.093
-5.569	7.160	7.619	-0.319	0.346	0.114
-5.349	7.332	8.118	-0.316	0.361	0.129
-5.535	6.960	8.942	-0.285	0.405	0.131
-6.564	7.670	12.721	-0.252	0.467	0.135
-7.647	6.928	8.492	-0.320	0.444	0.143
-6.143	7.466	11.337	-0.319	0.416	0.145
-5.222	7.449	8.703	-0.339	0.394	0.116
-4.975	7.761	10.258	-0.290	0.394	0.100
-5.503	8.208	9.167	-0.273	0.381	0.055
-5.422	6.361	6.677	-0.317	0.322	0.052
-4.046	5.958	7.319	-0.335	0.263	0.029
-3.543	6.093	5.349	-0.355	0.236	-0.032
-1.893	6.017	6.306	-0.328	0.191	-0.065
-1.414	6.444	5.907	-0.337	0.187	-0.112
-0.444	4.603	3.779	-0.350	0.117	-0.137
-0.419	5.833	2.701	-0.366	0.081	-0.154
-0.531	5.063	-0.376	-0.384	0.051	-0.195
-0.038	5.292	-3.158	-0.376	-0.016	-0.208
0.941	5.711	-6.710	-0.402	-0.054	-0.218
-0.120	4.975	-13.215	-0.421	-0.127	-0.224
-0.603	6.083	-15.674	-0.429	-0.163	-0.227
0.449	5.295	-18.212	-0.460	-0.186	-0.227
1.423	6.741	-19.585	-0.462	-0.221	-0.246
0.912	6.726	-18.616	-0.471	-0.184	-0.242
0.968	6.202	-20.925	-0.487	-0.209	-0.210
-0.302	6.537	-19.547	-0.485	-0.192	-0.213
-0.261	7.179	-21.424	-0.482	-0.186	-0.216
0.918	6.839	-20.165	-0.483	-0.191	-0.189
0.309	6.317	-19.402	-0.489	-0.154	-0.178
-1.179	5.590	-22.110	-0.524	-0.160	-0.156
-1.099	8.544	-18.817	-0.501	-0.133	-0.152
-0.944	6.843	-18.705	-0.533	-0.073	-0.144
-0.282	8.422	-17.189	-0.516	-0.061	-0.110
-3.506	9.670	-14.506	-0.496	0.029	-0.118
-4.932	9.362	-14.623	-0.480	0.062	-0.123
-2.370	10.348	-12.064	-0.458	0.049	-0.138
-2.611	8.968	-11.679	-0.497	0.093	-0.158
-4.751	9.144	-11.939	-0.506	0.104	-0.140
-5.239	11.668	-8.981	-0.487	0.150	-0.176
-3.789	10.857	-11.341	-0.505	0.140	-0.206
-3.552	9.978	-9.251	-0.495	0.122	-0.208
-5.445	11.351	-8.448	-0.480	0.174	-0.218
-5.687	10.553	-9.868	-0.483	0.157	-0.237
-3.000	10.487	-8.648	-0.483	0.099	-0.244
-4.281	10.312	-7.946	-0.476	0.142	-0.233
-5.698	10.517	-11.251	-0.483	0.120	-0.231
-2.948	10.571	-9.012	-0.463	0.074	-0.218
-2.054	7.727	-13.178	-0.535	0.061	-0.167
-4.016	9.960	-13.454	-0.525	0.054	-0.147
-3.187	10.462	-12.815	-0.518	0.040	-0.142
-1.494	8.138	-16.265	-0.553	0.026	-0.086
-3.242	7.971	-16.018	-0.542	0.018	-0.038
-3.862	9.977	-14.385	-0.518	0.044	-0.037
-1.685	8.234	-17.007	-0.538	0.035	-0.040
-1.904	7.745	-16.682	-0.547	0.011	0.011
-4.198	10.530	-15.064	-0.524	0.059	0.009
-1.786	7.616	-17.644	-0.548	0.017	-0.027
-2.172	7.871	-16.642	-0.526	0.004	0.006
-4.923	9.434	-13.381	-0.492	0.084	-0.013
-3.699	8.589	-12.882	-0.474	0.107	-0.068
-3.333	8.192	-12.049	-0.477	0.074	-0.038
-6.060	10.909	-9.944	-0.449	0.149	-0.090
-4.695	9.297	-8.207	-0.436	0.170	-0.112
-3.899	8.020	-8.221	-0.436	0.153	-0.078
-5.992	10.793	-6.020	-0.389	0.203	-0.133
-5.709	10.803	-6.889	-0.366	0.193	-0.162
-4.896	9.442	-5.040	-0.351	0.175	-0.119
-7.707	10.681	-4.838	-0.331	0.219	-0.138
-6.421	11.634	-2.743	-0.294	0.251	-0.155
-5.271	10.133	-1.925	-0.267	0.246	-0.108
-6.969	11.524	-0.914	-0.246	0.279	-0.107
-6.065	11.932	-1.747	-0.239	0.253	-0.101
-5.083	10.141	-4.500	-0.257	0.194	-0.067
-5.674	11.433	-3.239	-0.213	0.189	-0.087
-5.301	10.273	-3.333	-0.196	0.200	-0.071
-5.133	9.676	-4.579	-0.192	0.187	-0.031
-4.974	11.478	-2.235	-0.150	0.174	-0.093
-4.023	9.298	-5.116	-0.188	0.140	-0.077
-3.991	9.257	-6.196	-0.187	0.113	-0.019
-3.954	10.617	-4.843	-0.157	0.105	-0.093
-3.713	8.325	-6.106	-0.156	0.106	-0.073
-4.705	9.239	-6.007	-0.130	0.120	-0.051
-3.528	9.095	-5.140	-0.125	0.083	-0.118
-3.721	7.997	-7.377	-0.163	0.081	-0.063
-4.807	9.084	-6.597	-0.163	0.092	-0.059
-3.932	9.183	-4.571	-0.135	0.085	-0.121
-3.544	7.992	-7.193	-0.144	0.077	-0.060
-5.346	8.981	-4.190	-0.083	0.120	-0.071
-5.747	8.804	-3.192	-0.076	0.138	-0.094
-4.837	8.620	-4.987	-0.110	0.123	-0.047
-5.202	8.926	-3.241	-0.101	0.133	-0.068
-5.953	9.627	-3.675	-0.086	0.148	-0.063
-5.271	8.584	-5.231	-0.093	0.114	-0.043
-5.715	8.266	-4.919	-0.069	0.104	-0.049
-5.555	9.198	-4.386	-0.043	0.117	-0.062
-5.424	8.342	-4.177	-0.055	0.124	-0.061
-4.779	9.166	-4.197	-0.038	0.116	-0.065
-4.043	8.207	-3.705	-0.029	0.084	-0.080
-4.302	8.200	-4.475	-0.030	0.085	-0.093
-4.272	8.046	-4.860	-0.009	0.064	-0.085
-4.568	8.443	-4.773	-0.007	0.057	-0.103
-3.658	7.928	-5.147	-0.013	0.037	-0.107
-4.169	7.668	-6.442	-0.012	0.027	-0.083
-3.850	8.566	-4.403	0.021	0.046	-0.107
-4.537	8.590	-3.707	0.032	0.090	-0.093
-4.451	8.038	-2.905	0.036	0.087	-0.063
-4.585	8.178	-2.251	0.012	0.096	-0.074
-4.376	8.867	-2.443	0.026	0.100	-0.074
-4.742	7.948	-1.320	0.031	0.114	-0.062
-4.905	7.672	0.634	0.034	0.135	-0.058
-4.272	7.865	2.589	0.037	0.151	-0.079
-4.395	7.683	3.501	0.038	0.158	-0.072
-4.379	6.929	5.641	0.027	0.186	-0.084
-4.599	7.273	6.999	0.026	0.202	-0.090
-3.527	7.419	8.101	0.028	0.189	-0.110
-4.082	6.723	8.058	0.019	0.210	-0.108
-4.373	7.078	9.013	0.038	0.207	-0.129
-4.013	6.078	9.448	0.034	0.185	-0.132
-3.584	5.774	7.729	0.022	0.172	-0.127
-3.533	5.961	6.835	0.021	0.134	-0.132
-3.241	6.009	5.579	0.018	0.113	-0.127
-2.911	5.457	4.913	0.031	0.111	-0.113
-3.083	5.220	4.518	0.043	0.108	-0.095
-2.805	6.126	3.027	0.032	0.089	-0.091
-2.244	5.328	0.865	0.016	0.053	-0.069
-2.161	5.601	-0.084	0.012	0.037	-0.056
-2.040	4.884	-2.188	0.012	0.008	-0.042
-2.495	4.511	-4.434	0.034	-0.013	-0.023
-2.123	4.379	-4.682	0.039	-0.031	-0.021
-1.915	4.237	-5.542	0.021	-0.035	-0.005
-2.241	4.436	-5.117	0.009	-0.029	0.002
-1.886	4.763	-3.705	0.006	-0.014	-0.004
-2.492	4.676	-3.975	0.017	-0.004	-0.001
-2.894	4.777	-3.303	0.030	0.008	0.002
-2.983	4.766	-2.763	0.037	0.020	-0.011
-3.141	4.982	-2.646	0.046	0.033	-0.002
-2.801	4.763	0.269	0.057	0.058	-0.024
-3.853	6.308	-0.983	0.058	0.073	-0.030
-3.718	5.306	0.548	0.052	0.082	-0.027
-4.328	6.217	0.925	0.049	0.098	-0.040
-4.065	6.008	1.739	0.068	0.101	-0.055
-3.497	6.123	1.537	0.087	0.096	-0.057
-3.756	5.695	1.613	0.088	0.094	-0.071
-3.911	5.148	1.207	0.091	0.083	-0.062
-3.299	5.454	2.437	0.086	0.087	-0.076
-2.773	5.641	2.262	0.093	0.081	-0.083
-3.020	5.398	2.345	0.090	0.082	-0.072
-3.053	5.163	1.547	0.079	0.078	-0.065
-2.824	5.442	0.061	0.103	0.043	-0.074
-3.005	4.714	-0.280	0.099	0.045	-0.061
-2.419	4.808	-1.097	0.094	0.027	-0.063
-2.845	4.523	-0.707	0.097	0.025	-0.059
-2.264	4.767	-0.480	0.085	0.035	-0.055
-2.066	4.573	-1.040	0.091	0.024	-0.056
-2.467	5.024	0.844	0.084	0.044	-0.061
-2.020	4.445	0.522	0.066	0.038	-0.062
-2.926	4.183	0.600	0.079	0.047	-0.052
-2.372	5.355	2.092	0.081	0.069	-0.077
-3.512	4.144	1.697	0.087	0.080	-0.066
-2.642	5.788	3.688	0.084	0.091	-0.094
-2.750	5.133	3.831	0.066	0.095	-0.080
-3.434	4.929	4.399	0.074	0.111	-0.089
-3.074	5.118	5.078	0.071	0.121	-0.081
-2.932	5.495	4.148	0.085	0.115	-0.090
-3.384	4.532	4.223	0.075	0.116	-0.068
-3.178	4.323	2.406	0.074	0.085	-0.059
-3.391	3.899	0.899	0.066	0.069	-0.046
-3.122	4.019	2.200	0.059	0.078	-0.029
-3.127	3.882	0.272	0.042	0.065	-0.020
-3.047	4.463	-0.268	0.054	0.058	-0.010
-2.882	3.913	-2.941	0.059	0.031	0.005
-3.085	4.189	-5.135	0.081	-0.001	-0.001
-2.958	3.367	-5.835	0.081	-0.018	0.025
-2.598	3.399	-7.765	0.063	-0.047	0.018
-2.246	3.535	-7.460	0.067	-0.070	0.019
-1.846	3.129	-8.160	0.050	-0.075	0.026
-1.831	2.991	-9.773	0.060	-0.098	0.033
-1.731	3.024	-8.277	0.099	-0.086	0.023
-1.821	3.435	-10.113	0.094	-0.087	0.014
-2.293	2.449	-9.406	0.087	-0.102	0.032
-2.306	2.879	-10.130	0.081	-0.098	0.032
-1.398	2.671	-12.018	0.087	-0.139	0.028
-2.016	3.003	-10.129	0.106	-0.113	0.029
-2.745	2.576	-12.059	0.095	-0.104	0.036
-2.861	3.208	-9.346	0.118	-0.082	0.034
-2.780	3.282	-10.585	0.118	-0.079	0.035
-2.519	2.817	-11.076	0.130	-0.099	0.024
-3.234	3.691	-10.448	0.149	-0.076	0.032
-3.206	2.609	-10.489	0.130	-0.070	0.023
-3.075	3.418	-9.577	0.157	-0.074	0.021
-2.935	3.112	-10.471	0.135	-0.080	0.015
-3.049	3.083	-10.846	0.148	-0.094	0.009
-2.661	3.303	-10.339	0.163	-0.095	0.006
-2.468	2.244	-11.680	0.143	-0.108	0.006
-2.615	3.287	-10.571	0.176	-0.113	-0.008
-2.987	2.433	-11.431	0.153	-0.105	0.002
-2.422	1.677	-10.703	0.145	-0.121	0.007
-2.872	3.343	-10.371	0.151	-0.094	0.002
-0.826	1.973	-12.486	0.139	-0.158	0.003
-2.386	2.538	-12.312	0.164	-0.141	0.008
-2.443	1.970	-14.162	0.145	-0.151	0.016
-1.092	2.135	-12.170	0.154	-0.162	0.010
-1.995	2.040	-10.640	0.115	-0.116	0.028
-1.882	1.913	-12.351	0.090	-0.142	0.027
-1.149	2.064	-11.923	0.130	-0.169	0.028
-1.542	0.895	-14.548	0.111	-0.177	0.038
-2.766	1.553	-12.737	0.134	-0.129	0.052
-2.193	2.525	-11.067	0.133	-0.101	0.038
-1.216	1.707	-11.218	0.099	-0.119	0.040
-1.964	3.225	-9.983	0.125	-0.098	0.039
-2.718	1.960	-10.471	0.102	-0.095	0.018
-2.697	1.973	-9.932	0.129	-0.101	0.037
-2.682	2.235	-9.150	0.139	-0.069	0.019
-1.762	1.740	-9.163	0.161	-0.089	-0.002
-2.380	2.426	-7.914	0.147	-0.068	0.008
-2.104	0.907	-7.579	0.122	-0.089	-0.018
-1.550	2.343	-7.748	0.159	-0.106	-0.030
-1.975	2.029	-7.008	0.152	-0.073	-0.035
-1.962	1.144	-8.175	0.181	-0.109	-0.036
-1.683	2.059	-7.053	0.177	-0.099	-0.059
-1.105	0.942	-8.715	0.171	-0.130	-0.047
-0.847	1.616	-8.685	0.187	-0.143	-0.052
-1.468	2.452	-9.721	0.190	-0.128	-0.063
-0.784	1.335	-10.685	0.198	-0.159	-0.039
-1.496	1.642	-10.007	0.188	-0.135	-0.036
-0.909	1.215	-11.904	0.184	-0.179	-0.039
-0.533	1.445	-11.338	0.202	-0.175	-0.027
-1.677	1.054	-11.735	0.179	-0.151	-0.020
-0.431	1.167	-11.737	0.186	-0.181	-0.011
-1.394	1.122	-10.605	0.173	-0.138	-0.010
-0.574	0.599	-12.087	0.171	-0.180	-0.011
-1.004	1.300	-9.849	0.186	-0.141	-0.006
-1.318	0.732	-9.242	0.158	-0.120	-0.014
-0.515	0.990	-8.430	0.177	-0.135	-0.004
-0.609	0.738	-6.496	0.146	-0.095	-0.026
0.088	-0.177	-8.713	0.144	-0.151	-0.014
-0.262	1.517	-5.645	0.171	-0.104	-0.042
-0.299	0.074	-4.892	0.137	-0.081	-0.042
-0.584	0.466	-2.194	0.147	-0.057	-0.040
0.739	0.736	-1.729	0.125	-0.056	-0.066
0.576	-0.491	-3.401	0.126	-0.093	-0.049
-0.271	0.292	0.070	0.138	-0.035	-0.064
-0.089	-0.902	-0.762	0.116	-0.043	-0.063
-0.208	0.359	0.098	0.133	-0.038	-0.062
-0.434	-0.597	0.609	0.100	-0.012	-0.060
0.535	-0.895	1.054	0.105	-0.052	-0.054
-0.073	-0.194	2.601	0.096	0.006	-0.043
0.035	-0.714	2.835	0.088	-0.002	-0.060
0.126	0.419	1.974	0.108	-0.007	-0.037
0.225	-0.658	1.689	0.090	-0.009	-0.059
-0.369	-1.101	-0.676	0.100	-0.046	-0.021
-0.448	0.063	1.132	0.088	-0.017	-0.049
0.811	-1.312	-1.202	0.080	-0.077	-0.037
0.458	-0.483	-0.994	0.089	-0.067	-0.040
0.381	-0.853	-1.961	0.076	-0.079	-0.060
0.416	-1.361	-2.606	0.077	-0.109	-0.040
1.167	-0.773	-1.683	0.072	-0.091	-0.057
1.493	-1.764	-1.831	0.068	-0.119	-0.063
1.277	-1.223	-0.942	0.066	-0.115	-0.068
2.093	-1.343	-2.297	0.059	-0.139	-0.087
1.868	-1.285	-2.306	0.065	-0.149	-0.079
2.049	-0.817	-1.114	0.057	-0.126	-0.089
1.857	-0.893	-2.282	0.052	-0.151	-0.097
1.699	-1.107	-0.834	0.052	-0.138	-0.090
2.135	-0.532	-2.991	0.039	-0.157	-0.097
1.434	-0.768	-2.030	0.040	-0.143	-0.084
1.576	-0.319	-1.870	0.029	-0.126	-0.081
2.091	0.034	-2.121	0.034	-0.146	-0.094
1.086	-0.201	-0.890	0.015	-0.099	-0.066
1.861	-0.502	-0.642	-0.006	-0.112	-0.078
1.953	0.903	0.131	0.018	-0.093	-0.067
1.109	-0.331	0.814	-0.002	-0.065	-0.076
1.048	-0.106	0.169	-0.002	-0.082	-0.062
0.528	0.309	2.234	-0.014	-0.046	-0.071
1.165	0.036	1.317	-0.027	-0.065	-0.066
0.831	0.505	3.328	-0.006	-0.034	-0.073
0.423	0.437	2.904	-0.011	-0.018	-0.072
0.336	0.210	3.464	-0.013	-0.011	-0.063
0.893	0.554	5.848	-0.019	0.011	-0.073
1.037	0.517	3.797	-0.041	-0.014	-0.073
0.601	0.523	6.257	-0.020	0.008	-0.072
0.662	0.684	4.086	-0.024	0.006	-0.081
0.748	0.198	4.990	-0.017	-0.003	-0.076
0.669	1.019	4.738	-0.017	0.004	-0.085
0.861	0.108	3.495	-0.036	-0.022	-0.081
0.728	0.476	5.315	-0.029	-0.002	-0.064
0.912	0.250	3.583	-0.031	-0.013	-0.081
0.891	0.520	4.939	-0.025	-0.005	-0.068
0.682	0.048	3.518	-0.037	-0.019	-0.062
0.995	-0.068	2.468	-0.035	-0.037	-0.062
