0.737	0.193	-0.126	-0.056	-0.019	0.004
0.694	0.241	-0.012	-0.056	-0.018	0.003
0.664	0.201	-0.097	-0.057	-0.016	0.003
0.677	0.208	0.001	-0.057	-0.016	0.002
0.659	0.207	0.017	-0.057	-0.015	0.002
0.643	0.197	0.281	-0.056	-0.014	0.001
0.655	0.204	0.277	-0.056	-0.015	0.000
0.667	0.184	0.213	-0.056	-0.015	0.001
0.656	0.185	0.177	-0.057	-0.015	0.001
0.656	0.186	0.132	-0.056	-0.015	0.002
0.679	0.214	0.179	-0.057	-0.015	0.002
0.699	0.183	0.117	-0.057	-0.016	0.002
0.706	0.181	0.055	-0.056	-0.017	0.003
0.706	0.195	-0.043	-0.055	-0.018	0.003
0.716	0.189	-0.041	-0.056	-0.018	0.003
0.753	0.181	-0.008	-0.056	-0.019	0.004
0.759	0.172	-0.046	-0.057	-0.019	0.003
0.739	0.171	-0.042	-0.057	-0.019	0.004
0.756	0.155	0.076	-0.056	-0.019	0.004
0.752	0.175	0.044	-0.055	-0.019	0.003
0.736	0.167	-0.075	-0.055	-0.019	0.003
0.730	0.192	-0.026	-0.055	-0.019	0.003
0.709	0.190	-0.062	-0.056	-0.020	0.003
0.694	0.190	-0.064	-0.056	-0.019	0.002
0.700	0.177	-0.094	-0.056	-0.020	0.003
0.689	0.163	-0.144	-0.055	-0.020	0.003
0.680	0.205	-0.093	-0.055	-0.020	0.003
0.692	0.216	-0.077	-0.056	-0.018	0.003
0.694	0.176	0.039	-0.057	-0.019	0.003
0.717	0.213	-0.034	-0.057	-0.018	0.003
0.735	0.173	-0.063	-0.056	-0.019	0.003
0.713	0.192	0.020	-0.055	-0.019	0.002
0.726	0.181	-0.047	-0.056	-0.020	0.002
0.717	0.185	-0.083	-0.056	-0.019	0.002
0.748	0.168	0.010	-0.057	-0.019	0.001
0.754	0.174	0.009	-0.057	-0.020	0.001
0.745	0.189	-0.089	-0.056	-0.019	0.001
0.740	0.160	-0.055	-0.056	-0.019	0.001
0.755	0.178	0.080	-0.055	-0.020	0.001
0.710	0.164	-0.068	-0.055	-0.019	0.001
0.696	0.208	0.068	-0.055	-0.018	0.002
0.710	0.177	0.038	-0.055	-0.017	0.002
0.710	0.183	0.089	-0.055	-0.016	0.003
0.690	0.219	0.192	-0.055	-0.016	0.003
0.682	0.242	0.127	-0.054	-0.015	0.003
0.655	0.216	0.114	-0.054	-0.014	0.004
0.665	0.239	0.145	-0.055	-0.014	0.003
0.658	0.228	0.078	-0.055	-0.015	0.003
0.661	0.237	0.094	-0.055	-0.015	0.004
0.646	0.230	0.124	-0.056	-0.015	0.003
0.649	0.210	0.071	-0.056	-0.015	0.003
0.661	0.175	-0.080	-0.057	-0.017	0.003
0.690	0.154	-0.101	-0.057	-0.018	0.002
0.689	0.118	0.013	-0.058	-0.020	0.002
0.711	0.123	-0.153	-0.058	-0.021	0.002
0.745	0.124	-0.104	-0.058	-0.022	0.002
0.760	0.097	-0.119	-0.058	-0.023	0.002
0.800	0.092	-0.118	-0.057	-0.023	0.002
0.806	0.108	-0.198	-0.056	-0.024	0.003
0.788	0.146	-0.177	-0.056	-0.023	0.003
0.779	0.151	-0.258	-0.055	-0.023	0.003
0.762	0.193	-0.170	-0.054	-0.023	0.003
0.788	0.208	-0.269	-0.054	-0.022	0.004
0.765	0.184	-0.250	-0.053	-0.021	0.004
0.699	0.221	-0.135	-0.053	-0.020	0.003
0.722	0.252	-0.084	-0.053	-0.020	0.003
0.686	0.240	-0.086	-0.053	-0.019	0.003
0.677	0.261	0.047	-0.053	-0.018	0.003
0.673	0.264	0.162	-0.052	-0.016	0.002
0.665	0.257	0.176	-0.053	-0.015	0.002
0.659	0.252	0.140	-0.053	-0.015	0.002
0.631	0.274	0.272	-0.053	-0.014	0.001
0.658	0.235	0.117	-0.055	-0.014	0.001
0.654	0.217	0.170	-0.054	-0.014	0.002
0.682	0.203	0.170	-0.055	-0.015	0.002
0.670	0.213	0.137	-0.056	-0.015	0.002
0.683	0.171	0.087	-0.057	-0.015	0.003
0.703	0.189	0.088	-0.057	-0.015	0.003
0.695	0.182	0.185	-0.058	-0.015	0.003
0.717	0.186	0.071	-0.058	-0.016	0.004
0.716	0.139	-0.011	-0.058	-0.016	0.004
0.717	0.169	0.119	-0.058	-0.017	0.003
0.722	0.173	0.002	-0.059	-0.018	0.004
0.726	0.128	-0.052	-0.060	-0.018	0.003
0.709	0.177	-0.004	-0.059	-0.019	0.003
0.717	0.155	-0.056	-0.059	-0.019	0.002
0.698	0.165	-0.073	-0.059	-0.019	0.002
0.700	0.192	-0.044	-0.059	-0.018	0.001
0.710	0.189	-0.097	-0.059	-0.019	0.001
0.721	0.183	-0.017	-0.060	-0.019	0.000
0.703	0.188	-0.215	-0.059	-0.019	0.001
0.725	0.136	-0.117	-0.059	-0.020	0.000
0.748	0.131	-0.113	-0.059	-0.021	0.001
0.756	0.137	-0.159	-0.058	-0.021	0.001
0.752	0.136	-0.088	-0.058	-0.021	0.002
0.759	0.151	0.112	-0.058	-0.019	0.002
0.755	0.139	-0.071	-0.058	-0.019	0.002
0.740	0.158	-0.021	-0.059	-0.019	0.002
0.753	0.161	-0.066	-0.058	-0.020	0.003
0.727	0.198	-0.230	-0.057	-0.020	0.003
0.737	0.212	-0.167	-0.057	-0.020	0.003
0.701	0.214	-0.182	-0.057	-0.021	0.003
0.729	0.198	-0.201	-0.057	-0.020	0.003
0.742	0.175	-0.002	-0.057	-0.020	0.002
0.747	0.197	-0.123	-0.058	-0.020	0.002
0.718	0.165	-0.106	-0.057	-0.021	0.001
0.727	0.161	-0.106	-0.057	-0.021	0.001
0.735	0.174	-0.041	-0.057	-0.021	0.001
0.740	0.149	-0.005	-0.057	-0.021	0.001
0.745	0.174	-0.057	-0.058	-0.019	0.002
0.720	0.175	-0.038	-0.058	-0.018	0.002
0.718	0.164	0.015	-0.058	-0.018	0.003
0.738	0.189	0.014	-0.059	-0.017	0.003
0.703	0.190	0.015	-0.058	-0.017	0.003
0.706	0.190	-0.035	-0.059	-0.017	0.003
0.699	0.185	-0.068	-0.059	-0.016	0.003
0.699	0.154	-0.002	-0.060	-0.016	0.003
0.658	0.192	0.112	-0.060	-0.014	0.003
0.666	0.168	0.250	-0.059	-0.013	0.003
0.643	0.167	0.186	-0.058	-0.012	0.003
0.641	0.158	0.188	-0.058	-0.013	0.003
0.638	0.175	0.339	-0.057	-0.013	0.003
0.648	0.162	0.272	-0.057	-0.013	0.003
0.636	0.168	0.276	-0.057	-0.013	0.004
0.633	0.193	0.095	-0.055	-0.014	0.004
0.665	0.223	0.064	-0.054	-0.015	0.004
0.651	0.226	0.246	-0.054	-0.015	0.003
0.698	0.260	0.147	-0.052	-0.016	0.003
0.698	0.273	-0.089	-0.053	-0.018	0.003
0.718	0.268	-0.226	-0.053	-0.019	0.002
0.749	0.242	-0.047	-0.053	-0.021	0.001
0.772	0.241	-0.161	-0.052	-0.022	0.001
0.745	0.172	-0.129	-0.053	-0.023	0.001
0.790	0.215	-0.149	-0.052	-0.023	0.000
0.800	0.173	-0.197	-0.053	-0.024	0.001
0.794	0.168	-0.213	-0.054	-0.024	0.001
0.796	0.158	-0.129	-0.054	-0.024	0.002
0.804	0.145	-0.158	-0.054	-0.025	0.002
0.806	0.176	-0.257	-0.054	-0.025	0.003
0.758	0.118	-0.339	-0.055	-0.024	0.004
0.722	0.160	-0.205	-0.054	-0.022	0.003
0.750	0.200	-0.139	-0.055	-0.022	0.004
0.733	0.151	-0.083	-0.054	-0.020	0.004
0.674	0.191	-0.101	-0.054	-0.018	0.004
0.679	0.204	-0.084	-0.053	-0.018	0.004
0.671	0.215	-0.003	-0.054	-0.017	0.003
0.680	0.218	0.059	-0.054	-0.016	0.003
0.682	0.210	0.138	-0.054	-0.017	0.002
0.668	0.239	0.068	-0.055	-0.017	0.001
0.660	0.227	0.101	-0.054	-0.016	0.001
0.688	0.263	0.250	-0.052	-0.016	-0.000
0.697	0.246	0.133	-0.053	-0.015	-0.000
0.704	0.257	0.209	-0.054	-0.015	-0.001
0.692	0.267	0.145	-0.055	-0.015	0.000
0.711	0.229	0.161	-0.055	-0.015	0.000
0.694	0.230	0.149	-0.055	-0.016	0.001
0.719	0.214	-0.002	-0.056	-0.016	0.002
0.702	0.197	-0.031	-0.056	-0.017	0.003
0.720	0.184	0.056	-0.057	-0.017	0.003
0.676	0.144	0.190	-0.057	-0.015	0.004
0.682	0.129	-0.008	-0.058	-0.016	0.005
0.705	0.130	0.042	-0.058	-0.015	0.005
0.680	0.136	0.112	-0.058	-0.016	0.005
0.683	0.113	-0.021	-0.058	-0.017	0.006
0.653	0.116	-0.054	-0.059	-0.017	0.006
0.661	0.121	-0.143	-0.060	-0.019	0.005
0.658	0.140	-0.108	-0.059	-0.019	0.005
0.677	0.134	0.022	-0.058	-0.019	0.004
0.699	0.153	-0.125	-0.057	-0.020	0.004
0.721	0.158	-0.062	-0.056	-0.021	0.003
0.699	0.159	0.001	-0.056	-0.021	0.002
0.742	0.177	-0.201	-0.055	-0.021	0.001
0.759	0.192	-0.202	-0.055	-0.023	0.001
0.791	0.193	-0.173	-0.054	-0.024	-0.000
0.806	0.197	-0.136	-0.052	-0.024	-0.000
0.830	0.213	-0.201	-0.052	-0.024	-0.000
0.793	0.210	-0.162	-0.052	-0.023	0.000
0.796	0.228	-0.227	-0.052	-0.023	0.001
0.782	0.206	-0.177	-0.053	-0.022	0.002
0.759	0.177	-0.136	-0.052	-0.022	0.003
0.736	0.178	-0.067	-0.053	-0.021	0.003
0.718	0.169	-0.112	-0.052	-0.021	0.004
0.719	0.191	-0.010	-0.053	-0.019	0.005
0.680	0.172	0.006	-0.054	-0.017	0.005
0.667	0.186	0.087	-0.055	-0.016	0.005
0.642	0.215	0.170	-0.055	-0.014	0.005
0.619	0.218	0.151	-0.056	-0.013	0.005
0.610	0.174	0.199	-0.056	-0.013	0.005
0.616	0.199	0.179	-0.056	-0.013	0.004
0.660	0.177	0.123	-0.056	-0.014	0.003
0.620	0.191	0.233	-0.056	-0.014	0.002
0.678	0.166	0.095	-0.058	-0.015	0.002
0.678	0.159	0.074	-0.058	-0.016	0.001
0.696	0.164	0.173	-0.056	-0.016	-0.000
0.724	0.156	0.160	-0.055	-0.017	-0.000
0.756	0.168	0.145	-0.054	-0.018	-0.000
0.757	0.161	0.064	-0.054	-0.019	0.000
0.772	0.200	-0.119	-0.055	-0.020	0.001
0.766	0.169	0.099	-0.054	-0.020	0.001
0.787	0.205	-0.093	-0.053	-0.020	0.002
0.756	0.229	-0.037	-0.051	-0.020	0.002
0.754	0.216	-0.184	-0.052	-0.021	0.003
0.728	0.221	-0.084	-0.052	-0.021	0.003
0.727	0.225	-0.120	-0.054	-0.020	0.003
0.711	0.236	-0.105	-0.054	-0.021	0.003
0.701	0.232	-0.106	-0.053	-0.020	0.003
0.739	0.198	-0.024	-0.053	-0.021	0.002
0.701	0.175	-0.144	-0.054	-0.021	0.002
0.726	0.165	-0.120	-0.056	-0.021	0.001
0.740	0.169	-0.106	-0.057	-0.021	0.001
0.726	0.138	0.086	-0.058	-0.021	-0.000
0.740	0.120	0.006	-0.058	-0.021	0.000
0.758	0.110	-0.095	-0.058	-0.020	0.000
0.758	0.141	-0.109	-0.057	-0.021	0.001
0.744	0.112	-0.024	-0.058	-0.021	0.001
0.759	0.125	-0.122	-0.059	-0.021	0.002
0.767	0.139	-0.135	-0.059	-0.021	0.003
0.748	0.138	-0.116	-0.058	-0.020	0.003
0.736	0.162	-0.193	-0.057	-0.020	0.004
0.725	0.164	-0.138	-0.057	-0.019	0.005
0.703	0.166	-0.090	-0.058	-0.018	0.005
0.714	0.181	-0.059	-0.058	-0.019	0.005
0.672	0.208	-0.208	-0.058	-0.018	0.005
0.678	0.182	-0.045	-0.058	-0.018	0.004
0.689	0.190	-0.013	-0.057	-0.018	0.003
0.713	0.203	0.100	-0.057	-0.018	0.002
0.705	0.195	0.227	-0.057	-0.018	0.001
0.699	0.175	0.040	-0.058	-0.018	0.001
0.749	0.194	0.020	-0.057	-0.018	-0.000
0.704	0.180	0.038	-0.057	-0.018	-0.000
0.732	0.213	0.084	-0.057	-0.018	-0.001
0.757	0.173	0.057	-0.056	-0.018	-0.000
0.725	0.192	0.025	-0.056	-0.017	0.000
0.737	0.157	0.227	-0.056	-0.016	0.000
0.733	0.174	0.034	-0.056	-0.016	0.002
0.736	0.155	0.171	-0.056	-0.016	0.003
0.693	0.199	0.127	-0.055	-0.015	0.003
0.674	0.215	0.198	-0.055	-0.014	0.004
0.637	0.205	0.071	-0.054	-0.014	0.005
0.612	0.173	0.074	-0.055	-0.014	0.006
0.610	0.224	0.169	-0.055	-0.014	0.005
0.611	0.210	0.087	-0.055	-0.015	0.005
0.605	0.254	0.035	-0.055	-0.015	0.005
0.623	0.221	-0.019	-0.056	-0.017	0.004
0.656	0.196	0.010	-0.055	-0.019	0.003
0.692	0.247	-0.026	-0.055	-0.019	0.003
0.716	0.205	-0.116	-0.056	-0.021	0.002
0.729	0.214	-0.188	-0.057	-0.022	0.001
0.796	0.187	-0.127	-0.057	-0.024	0.000
0.813	0.160	-0.210	-0.057	-0.024	0.000
0.842	0.156	-0.296	-0.058	-0.025	0.001
0.861	0.127	-0.245	-0.058	-0.025	0.001
0.837	0.150	-0.243	-0.058	-0.025	0.001
0.846	0.120	-0.191	-0.059	-0.023	0.002
0.812	0.125	-0.070	-0.059	-0.022	0.003
0.791	0.132	-0.129	-0.059	-0.020	0.004
0.738	0.098	-0.106	-0.059	-0.018	0.006
0.671	0.138	0.047	-0.059	-0.016	0.006
0.659	0.135	0.046	-0.060	-0.015	0.007
0.606	0.161	0.116	-0.060	-0.013	0.007
0.594	0.195	0.037	-0.059	-0.013	0.007
0.539	0.193	0.134	-0.058	-0.012	0.006
0.561	0.217	0.035	-0.057	-0.012	0.006
0.564	0.235	0.205	-0.058	-0.012	0.004
0.560	0.249	0.180	-0.059	-0.011	0.003
0.615	0.246	0.223	-0.058	-0.012	0.001
0.657	0.264	0.182	-0.058	-0.014	-0.001
0.697	0.261	0.226	-0.057	-0.015	-0.002
0.748	0.228	0.138	-0.057	-0.017	-0.003
0.791	0.216	0.051	-0.057	-0.017	-0.004
0.810	0.201	0.052	-0.058	-0.019	-0.004
0.830	0.184	0.137	-0.058	-0.020	-0.003
0.785	0.157	-0.059	-0.059	-0.020	-0.001
0.807	0.124	-0.032	-0.059	-0.021	0.000
0.779	0.125	-0.061	-0.060	-0.021	0.002
0.763	0.145	-0.182	-0.059	-0.021	0.004
0.723	0.112	-0.171	-0.060	-0.021	0.006
0.711	0.122	-0.281	-0.060	-0.021	0.008
0.697	0.134	-0.393	-0.061	-0.021	0.009
0.659	0.121	-0.325	-0.060	-0.020	0.009
0.639	0.148	-0.209	-0.060	-0.020	0.009
0.650	0.138	-0.245	-0.059	-0.019	0.008
0.659	0.150	-0.170	-0.059	-0.019	0.006
0.717	0.191	-0.065	-0.059	-0.019	0.004
0.681	0.208	-0.010	-0.059	-0.017	0.001
0.752	0.194	0.113	-0.058	-0.019	-0.001
0.771	0.175	0.123	-0.057	-0.020	-0.003
0.799	0.196	0.153	-0.056	-0.021	-0.005
0.813	0.206	0.067	-0.055	-0.021	-0.005
0.791	0.171	0.087	-0.054	-0.022	-0.005
0.815	0.181	0.125	-0.054	-0.021	-0.004
0.792	0.195	0.149	-0.054	-0.021	-0.003
0.775	0.250	0.009	-0.054	-0.019	-0.001
0.727	0.213	0.024	-0.053	-0.018	0.002
0.712	0.222	0.050	-0.053	-0.018	0.004
0.722	0.216	-0.007	-0.053	-0.018	0.006
0.675	0.225	-0.017	-0.054	-0.018	0.007
0.651	0.228	-0.080	-0.054	-0.017	0.008
0.624	0.248	0.035	-0.054	-0.015	0.008
0.615	0.259	0.081	-0.054	-0.014	0.007
0.636	0.259	0.056	-0.055	-0.014	0.006
0.637	0.230	0.114	-0.056	-0.014	0.004
0.653	0.260	-0.001	-0.057	-0.015	0.002
0.661	0.248	0.088	-0.057	-0.016	-0.000
0.675	0.198	0.141	-0.058	-0.017	-0.003
0.716	0.160	0.135	-0.058	-0.019	-0.004
0.759	0.130	0.030	-0.058	-0.020	-0.005
0.752	0.146	0.015	-0.058	-0.021	-0.004
0.781	0.120	-0.000	-0.059	-0.020	-0.003
0.777	0.143	0.040	-0.060	-0.021	-0.002
0.770	0.129	-0.035	-0.060	-0.021	0.000
0.785	0.102	-0.223	-0.059	-0.021	0.002
0.769	0.134	-0.276	-0.058	-0.022	0.005
0.740	0.098	-0.283	-0.058	-0.021	0.007
0.697	0.102	-0.240	-0.058	-0.021	0.008
0.716	0.158	-0.317	-0.058	-0.021	0.010
0.700	0.139	-0.349	-0.058	-0.020	0.010
0.700	0.167	-0.149	-0.057	-0.019	0.009
0.683	0.182	-0.135	-0.055	-0.019	0.008
0.681	0.175	-0.088	-0.054	-0.018	0.006
0.703	0.219	-0.043	-0.053	-0.018	0.005
0.703	0.217	-0.001	-0.053	-0.018	0.003
0.683	0.262	0.153	-0.053	-0.017	0.000
0.705	0.226	0.197	-0.053	-0.016	-0.001
0.701	0.283	0.142	-0.052	-0.015	-0.002
0.699	0.267	0.325	-0.050	-0.016	-0.003
0.698	0.287	0.373	-0.050	-0.016	-0.004
0.682	0.322	0.223	-0.051	-0.015	-0.003
0.680	0.283	0.163	-0.051	-0.015	-0.002
0.619	0.326	0.133	-0.051	-0.016	-0.001
0.677	0.280	0.006	-0.053	-0.017	0.001
0.678	0.252	0.012	-0.053	-0.018	0.002
0.710	0.221	-0.067	-0.054	-0.019	0.004
0.694	0.189	-0.130	-0.056	-0.019	0.006
0.714	0.179	-0.144	-0.056	-0.020	0.007
0.708	0.122	-0.046	-0.058	-0.019	0.007
0.723	0.097	-0.016	-0.059	-0.019	0.007
0.719	0.103	-0.136	-0.060	-0.018	0.007
0.759	0.075	-0.142	-0.061	-0.019	0.006
0.735	0.111	-0.080	-0.061	-0.020	0.005
0.734	0.045	-0.150	-0.061	-0.020	0.005
0.748	0.055	-0.137	-0.061	-0.020	0.004
0.735	0.086	-0.106	-0.060	-0.019	0.003
0.719	0.111	0.056	-0.060	-0.018	0.002
0.707	0.125	0.057	-0.060	-0.018	0.002
0.686	0.124	0.041	-0.059	-0.017	0.001
0.705	0.166	0.128	-0.058	-0.017	0.001
0.704	0.170	0.163	-0.056	-0.017	0.001
0.647	0.181	0.104	-0.055	-0.017	0.001
0.644	0.228	0.157	-0.054	-0.016	0.002
0.651	0.272	0.175	-0.053	-0.017	0.002
0.668	0.285	-0.022	-0.052	-0.017	0.002
0.664	0.293	0.032	-0.052	-0.017	0.003
0.687	0.313	-0.067	-0.051	-0.018	0.002
0.696	0.311	-0.134	-0.050	-0.019	0.002
0.722	0.316	-0.086	-0.051	-0.020	0.002
0.728	0.299	-0.042	-0.052	-0.021	0.001
0.763	0.255	-0.032	-0.054	-0.021	0.001
0.781	0.234	-0.001	-0.054	-0.021	0.001
0.773	0.221	-0.116	-0.055	-0.020	0.001
0.798	0.176	-0.017	-0.055	-0.021	0.001
0.769	0.183	0.030	-0.056	-0.020	0.001
0.796	0.142	0.028	-0.058	-0.019	0.002
0.749	0.119	-0.075	-0.061	-0.019	0.003
0.731	0.114	-0.040	-0.062	-0.019	0.004
0.664	0.087	-0.169	-0.062	-0.019	0.005
0.661	0.084	-0.081	-0.062	-0.018	0.005
0.631	0.060	-0.075	-0.061	-0.018	0.006
0.628	0.054	-0.123	-0.062	-0.017	0.007
0.628	0.060	-0.040	-0.063	-0.017	0.007
0.633	0.052	0.046	-0.062	-0.016	0.007
0.671	0.115	0.031	-0.061	-0.016	0.007
0.657	0.097	0.018	-0.058	-0.016	0.006
0.675	0.143	-0.034	-0.057	-0.017	0.005
0.713	0.187	0.011	-0.055	-0.018	0.004
0.728	0.236	-0.010	-0.054	-0.018	0.002
0.738	0.246	0.135	-0.053	-0.018	0.001
0.743	0.252	0.050	-0.053	-0.018	-0.000
0.767	0.291	0.145	-0.051	-0.019	-0.002
0.764	0.322	0.046	-0.050	-0.019	-0.002
0.746	0.324	0.077	-0.049	-0.019	-0.003
0.760	0.351	-0.022	-0.050	-0.020	-0.002
0.735	0.304	-0.003	-0.050	-0.019	-0.002
0.709	0.307	0.098	-0.050	-0.019	-0.002
0.702	0.293	0.022	-0.051	-0.019	-0.000
0.703	0.230	0.141	-0.052	-0.018	0.001
0.675	0.228	0.179	-0.053	-0.017	0.002
0.675	0.203	0.099	-0.055	-0.017	0.004
0.661	0.193	-0.033	-0.056	-0.017	0.005
0.652	0.145	-0.052	-0.058	-0.017	0.006
0.673	0.156	-0.132	-0.059	-0.018	0.007
0.687	0.130	-0.104	-0.060	-0.018	0.007
0.695	0.109	-0.008	-0.062	-0.017	0.007
0.690	0.094	-0.027	-0.063	-0.017	0.007
0.692	0.085	-0.081	-0.063	-0.017	0.006
0.710	0.057	0.029	-0.064	-0.018	0.005
0.717	0.079	-0.044	-0.065	-0.018	0.004
0.708	0.075	-0.146	-0.064	-0.018	0.004
0.730	0.060	-0.032	-0.064	-0.019	0.003
0.730	0.063	-0.001	-0.064	-0.020	0.003
0.752	0.062	-0.117	-0.063	-0.020	0.002
0.749	0.117	-0.018	-0.062	-0.020	0.001
0.720	0.126	0.021	-0.060	-0.020	0.001
0.692	0.163	-0.141	-0.059	-0.020	0.002
0.714	0.176	-0.073	-0.058	-0.020	0.002
0.739	0.195	-0.002	-0.057	-0.020	0.002
0.724	0.211	-0.113	-0.055	-0.020	0.002
0.709	0.212	-0.027	-0.054	-0.019	0.002
0.736	0.249	-0.010	-0.053	-0.019	0.001
0.750	0.278	-0.008	-0.052	-0.019	0.001
0.759	0.257	0.108	-0.051	-0.019	0.001
0.740	0.304	0.139	-0.050	-0.018	-0.000
0.765	0.283	0.039	-0.050	-0.019	-0.000
0.740	0.287	0.135	-0.050	-0.019	-0.001
0.745	0.288	0.018	-0.051	-0.019	-0.001
0.736	0.262	0.144	-0.051	-0.018	-0.002
0.727	0.271	0.076	-0.053	-0.018	-0.001
0.711	0.203	0.176	-0.054	-0.018	-0.001
0.700	0.224	0.026	-0.054	-0.018	-0.001
0.707	0.199	0.046	-0.054	-0.018	0.000
0.706	0.195	-0.002	-0.056	-0.018	0.001
0.672	0.131	0.032	-0.058	-0.018	0.002
0.679	0.137	0.083	-0.059	-0.017	0.003
0.681	0.137	0.021	-0.059	-0.017	0.004
0.690	0.125	-0.059	-0.059	-0.017	0.005
0.705	0.106	-0.007	-0.059	-0.018	0.005
0.689	0.134	-0.007	-0.059	-0.017	0.005
0.681	0.139	-0.040	-0.059	-0.018	0.006
0.686	0.141	-0.046	-0.060	-0.018	0.005
0.699	0.132	-0.063	-0.059	-0.018	0.004
0.715	0.137	-0.114	-0.059	-0.020	0.004
0.719	0.161	0.016	-0.058	-0.020	0.003
0.704	0.149	-0.169	-0.058	-0.022	0.002
0.736	0.177	-0.152	-0.057	-0.021	0.002
0.733	0.184	-0.055	-0.057	-0.021	0.001
0.762	0.208	0.015	-0.056	-0.020	0.002
0.764	0.199	-0.022	-0.057	-0.020	0.001
0.753	0.216	-0.213	-0.055	-0.020	0.003
0.747	0.213	-0.047	-0.055	-0.020	0.002
0.737	0.207	0.038	-0.055	-0.020	0.002
0.722	0.180	-0.109	-0.055	-0.019	0.003
0.703	0.189	-0.123	-0.054	-0.019	0.003
0.709	0.200	-0.073	-0.054	-0.018	0.003
0.711	0.190	0.063	-0.054	-0.017	0.003
0.690	0.221	0.111	-0.054	-0.016	0.003
0.706	0.182	0.141	-0.055	-0.016	0.003
0.692	0.172	0.108	-0.055	-0.016	0.003
0.671	0.173	0.093	-0.054	-0.016	0.003
0.662	0.180	0.140	-0.054	-0.017	0.002
0.700	0.191	-0.011	-0.055	-0.017	0.002
0.682	0.220	0.006	-0.054	-0.017	0.002
0.670	0.192	0.052	-0.055	-0.017	0.002
0.695	0.210	-0.081	-0.055	-0.018	0.002
0.703	0.244	-0.000	-0.054	-0.018	0.001
0.755	0.226	-0.003	-0.055	-0.019	0.001
0.745	0.192	0.094	-0.055	-0.020	-0.000
0.756	0.201	-0.019	-0.055	-0.021	0.001
0.741	0.202	-0.004	-0.055	-0.021	0.001
0.777	0.183	-0.054	-0.056	-0.021	0.001
0.760	0.164	-0.035	-0.056	-0.021	0.001
0.799	0.157	0.017	-0.055	-0.021	0.002
0.746	0.171	-0.100	-0.056	-0.020	0.002
0.759	0.186	-0.030	-0.056	-0.019	0.003
0.781	0.164	0.039	-0.057	-0.019	0.004
0.694	0.181	-0.124	-0.058	-0.018	0.005
0.697	0.162	-0.125	-0.058	-0.018	0.005
0.680	0.164	-0.157	-0.058	-0.019	0.005
0.678	0.144	-0.060	-0.058	-0.019	0.004
0.659	0.135	-0.125	-0.058	-0.019	0.005
0.670	0.140	-0.076	-0.058	-0.019	0.004
0.671	0.129	0.003	-0.059	-0.019	0.004
0.692	0.150	-0.149	-0.059	-0.019	0.004
0.690	0.158	-0.052	-0.059	-0.018	0.003
0.711	0.134	-0.019	-0.058	-0.019	0.002
0.732	0.167	-0.053	-0.057	-0.019	0.002
0.748	0.158	-0.105	-0.057	-0.019	0.002
0.736	0.202	-0.174	-0.057	-0.020	0.001
0.745	0.193	-0.124	-0.056	-0.020	0.000
0.759	0.194	-0.073	-0.055	-0.021	0.000
0.771	0.202	-0.019	-0.054	-0.021	0.001
0.775	0.196	-0.098	-0.054	-0.020	0.001
0.761	0.208	0.002	-0.053	-0.020	0.001
0.724	0.208	-0.090	-0.052	-0.019	0.002
0.722	0.202	0.093	-0.052	-0.018	0.002
0.729	0.196	0.081	-0.052	-0.018	0.003
0.725	0.213	0.181	-0.052	-0.017	0.002
0.658	0.241	0.167	-0.051	-0.016	0.003
0.665	0.247	0.003	-0.051	-0.016	0.003
0.674	0.287	0.117	-0.051	-0.016	0.003
0.650	0.299	0.232	-0.051	-0.015	0.002
0.670	0.293	0.046	-0.052	-0.015	0.002
0.672	0.274	0.076	-0.052	-0.015	0.002
0.665	0.241	0.123	-0.053	-0.016	0.001
0.666	0.206	0.122	-0.053	-0.017	0.001
0.689	0.211	-0.077	-0.054	-0.018	0.002
0.734	0.169	-0.096	-0.054	-0.019	0.002
0.719	0.152	-0.078	-0.055	-0.020	0.002
0.740	0.180	-0.077	-0.055	-0.020	0.003
0.767	0.108	-0.046	-0.056	-0.021	0.003
0.777	0.117	-0.110	-0.056	-0.022	0.003
0.778	0.110	-0.154	-0.056	-0.023	0.004
0.733	0.105	-0.304	-0.057	-0.023	0.005
0.780	0.093	-0.250	-0.056	-0.023	0.005
0.759	0.144	-0.251	-0.057	-0.022	0.006
0.765	0.158	-0.266	-0.056	-0.022	0.006
0.764	0.184	-0.251	-0.056	-0.021	0.005
0.742	0.198	-0.037	-0.055	-0.020	0.004
0.717	0.202	-0.092	-0.056	-0.019	0.003
0.726	0.189	-0.079	-0.056	-0.020	0.003
0.719	0.215	-0.001	-0.055	-0.018	0.001
0.699	0.207	-0.017	-0.054	-0.019	0.001
0.710	0.185	0.046	-0.053	-0.018	-0.000
0.695	0.202	0.143	-0.054	-0.017	-0.001
0.667	0.211	0.043	-0.055	-0.017	-0.000
0.689	0.220	0.260	-0.055	-0.016	-0.001
0.691	0.248	0.193	-0.055	-0.015	-0.000
0.672	0.245	0.197	-0.055	-0.014	0.000
0.683	0.212	0.183	-0.055	-0.015	0.001
0.697	0.231	0.070	-0.055	-0.016	0.002
0.719	0.232	0.104	-0.056	-0.017	0.003
0.675	0.224	-0.059	-0.057	-0.016	0.004
0.695	0.216	-0.142	-0.058	-0.017	0.005
0.697	0.162	0.009	-0.057	-0.017	0.004
0.717	0.162	0.008	-0.058	-0.017	0.005
