0.188	0.633	-1.722	0.009	-0.014	0.018
0.191	0.632	-1.771	0.008	-0.014	0.018
0.154	0.638	-1.699	0.009	-0.013	0.019
0.161	0.637	-1.781	0.008	-0.012	0.020
0.157	0.629	-1.716	0.006	-0.011	0.020
0.126	0.599	-1.683	0.006	-0.011	0.021
0.139	0.595	-1.799	0.005	-0.011	0.021
0.131	0.576	-1.613	0.004	-0.010	0.022
0.150	0.544	-1.498	0.003	-0.010	0.022
0.134	0.541	-1.401	0.003	-0.009	0.021
0.144	0.554	-1.451	0.003	-0.009	0.022
0.133	0.527	-1.337	0.002	-0.008	0.021
0.123	0.551	-1.373	0.003	-0.008	0.020
0.145	0.531	-1.390	0.004	-0.009	0.020
0.156	0.493	-1.526	0.003	-0.011	0.020
0.153	0.531	-1.457	0.004	-0.010	0.020
0.177	0.557	-1.490	0.005	-0.011	0.019
0.152	0.590	-1.526	0.005	-0.010	0.019
0.205	0.598	-1.542	0.006	-0.012	0.018
0.168	0.619	-1.688	0.007	-0.011	0.019
0.184	0.622	-1.686	0.008	-0.013	0.019
0.199	0.625	-1.768	0.008	-0.014	0.019
0.184	0.637	-1.734	0.008	-0.014	0.019
0.160	0.662	-1.834	0.009	-0.014	0.019
0.164	0.628	-1.830	0.009	-0.014	0.020
0.171	0.650	-1.747	0.009	-0.014	0.019
0.146	0.664	-1.827	0.009	-0.013	0.020
0.162	0.631	-1.697	0.009	-0.012	0.019
0.186	0.621	-1.732	0.008	-0.012	0.020
0.161	0.635	-1.718	0.007	-0.012	0.019
0.155	0.621	-1.686	0.007	-0.012	0.019
0.154	0.618	-1.620	0.007	-0.011	0.019
0.137	0.588	-1.555	0.006	-0.011	0.019
0.156	0.577	-1.637	0.006	-0.010	0.020
0.148	0.567	-1.491	0.005	-0.009	0.019
0.161	0.552	-1.427	0.004	-0.009	0.019
0.157	0.558	-1.442	0.003	-0.010	0.020
0.176	0.557	-1.443	0.003	-0.010	0.020
0.147	0.554	-1.474	0.004	-0.010	0.020
0.182	0.553	-1.474	0.004	-0.010	0.020
0.184	0.547	-1.557	0.003	-0.011	0.020
0.182	0.537	-1.506	0.004	-0.011	0.020
0.170	0.558	-1.407	0.004	-0.010	0.020
0.162	0.576	-1.523	0.005	-0.011	0.020
0.175	0.567	-1.570	0.005	-0.011	0.020
0.156	0.599	-1.590	0.006	-0.012	0.019
0.162	0.626	-1.639	0.007	-0.012	0.019
0.161	0.606	-1.641	0.007	-0.012	0.018
0.168	0.593	-1.674	0.007	-0.012	0.018
0.163	0.630	-1.572	0.008	-0.012	0.018
0.146	0.639	-1.622	0.008	-0.012	0.018
0.160	0.639	-1.636	0.009	-0.012	0.018
0.160	0.642	-1.736	0.009	-0.012	0.018
0.144	0.661	-1.682	0.009	-0.012	0.019
0.136	0.669	-1.814	0.010	-0.013	0.019
0.152	0.649	-1.845	0.010	-0.013	0.020
0.156	0.661	-1.861	0.009	-0.013	0.020
0.125	0.668	-1.811	0.008	-0.012	0.020
0.149	0.627	-1.764	0.007	-0.012	0.021
0.139	0.639	-1.664	0.007	-0.012	0.020
0.142	0.599	-1.649	0.006	-0.011	0.021
0.149	0.586	-1.649	0.006	-0.012	0.020
0.192	0.548	-1.637	0.005	-0.011	0.020
0.161	0.539	-1.589	0.005	-0.011	0.020
0.203	0.523	-1.441	0.004	-0.012	0.020
0.189	0.519	-1.394	0.003	-0.010	0.019
0.162	0.514	-1.394	0.003	-0.010	0.019
0.185	0.536	-1.376	0.004	-0.009	0.019
0.155	0.533	-1.407	0.005	-0.010	0.019
0.168	0.548	-1.374	0.004	-0.010	0.019
0.144	0.569	-1.635	0.005	-0.011	0.020
0.119	0.593	-1.600	0.005	-0.011	0.021
0.145	0.592	-1.745	0.006	-0.012	0.022
0.125	0.612	-1.778	0.006	-0.012	0.021
0.132	0.638	-1.857	0.007	-0.012	0.022
0.154	0.623	-1.857	0.008	-0.012	0.022
0.142	0.627	-1.808	0.008	-0.012	0.021
0.147	0.652	-1.775	0.009	-0.012	0.021
0.148	0.624	-1.777	0.009	-0.013	0.020
0.165	0.635	-1.796	0.009	-0.013	0.020
0.189	0.628	-1.682	0.009	-0.013	0.019
0.172	0.637	-1.668	0.008	-0.013	0.019
0.169	0.644	-1.703	0.009	-0.011	0.018
0.170	0.635	-1.689	0.009	-0.012	0.018
0.156	0.634	-1.659	0.008	-0.011	0.018
0.150	0.647	-1.594	0.008	-0.011	0.017
0.152	0.581	-1.660	0.007	-0.012	0.018
0.175	0.593	-1.509	0.007	-0.011	0.018
0.129	0.585	-1.637	0.006	-0.011	0.019
0.142	0.597	-1.589	0.005	-0.011	0.019
0.132	0.553	-1.564	0.005	-0.011	0.021
0.128	0.568	-1.648	0.005	-0.011	0.021
0.144	0.568	-1.679	0.005	-0.011	0.022
0.148	0.576	-1.633	0.004	-0.010	0.021
0.122	0.581	-1.628	0.004	-0.010	0.022
0.130	0.597	-1.596	0.005	-0.011	0.022
0.163	0.570	-1.683	0.005	-0.012	0.021
0.164	0.565	-1.599	0.006	-0.012	0.021
0.180	0.575	-1.552	0.006	-0.012	0.020
0.172	0.607	-1.555	0.006	-0.011	0.019
0.173	0.644	-1.542	0.006	-0.011	0.018
0.188	0.645	-1.507	0.007	-0.011	0.019
0.156	0.618	-1.644	0.006	-0.011	0.018
0.179	0.614	-1.578	0.007	-0.012	0.018
0.193	0.599	-1.724	0.007	-0.013	0.018
0.159	0.627	-1.705	0.008	-0.012	0.018
0.144	0.637	-1.653	0.008	-0.013	0.019
0.138	0.627	-1.587	0.006	-0.011	0.019
0.165	0.628	-1.470	0.006	-0.011	0.019
0.133	0.613	-1.665	0.006	-0.011	0.021
0.130	0.612	-1.679	0.006	-0.011	0.021
0.153	0.592	-1.743	0.007	-0.012	0.021
0.119	0.581	-1.696	0.007	-0.011	0.021
0.125	0.593	-1.777	0.006	-0.012	0.021
0.161	0.566	-1.797	0.006	-0.013	0.021
0.137	0.610	-1.648	0.007	-0.012	0.020
0.180	0.566	-1.682	0.006	-0.012	0.020
0.160	0.568	-1.700	0.007	-0.012	0.020
0.154	0.614	-1.736	0.007	-0.013	0.019
0.167	0.604	-1.620	0.008	-0.013	0.019
0.202	0.584	-1.624	0.007	-0.013	0.018
0.221	0.594	-1.660	0.007	-0.013	0.018
0.222	0.604	-1.624	0.007	-0.014	0.018
0.136	0.613	-1.657	0.007	-0.012	0.018
0.183	0.613	-1.717	0.008	-0.013	0.019
0.167	0.610	-1.651	0.007	-0.012	0.019
0.162	0.596	-1.732	0.007	-0.012	0.020
0.137	0.598	-1.565	0.007	-0.011	0.020
0.156	0.577	-1.598	0.006	-0.011	0.021
0.124	0.634	-1.630	0.006	-0.010	0.021
0.115	0.629	-1.678	0.006	-0.010	0.021
0.143	0.608	-1.728	0.006	-0.011	0.022
0.129	0.570	-1.631	0.006	-0.010	0.021
0.121	0.593	-1.579	0.006	-0.010	0.021
0.148	0.579	-1.584	0.006	-0.010	0.020
0.140	0.601	-1.518	0.005	-0.009	0.020
0.140	0.612	-1.537	0.006	-0.009	0.020
0.143	0.568	-1.488	0.006	-0.010	0.019
0.149	0.593	-1.522	0.007	-0.010	0.019
0.159	0.620	-1.555	0.007	-0.011	0.019
0.169	0.607	-1.605	0.007	-0.011	0.019
0.180	0.578	-1.655	0.007	-0.013	0.019
0.171	0.593	-1.688	0.007	-0.013	0.019
0.168	0.632	-1.653	0.008	-0.013	0.019
0.157	0.633	-1.866	0.009	-0.014	0.019
0.163	0.611	-1.781	0.009	-0.015	0.019
0.174	0.614	-1.816	0.008	-0.014	0.019
0.194	0.613	-1.801	0.008	-0.014	0.019
0.188	0.622	-1.916	0.008	-0.015	0.020
0.184	0.618	-1.767	0.008	-0.014	0.019
0.189	0.611	-1.650	0.008	-0.014	0.019
0.182	0.604	-1.766	0.008	-0.013	0.019
0.155	0.606	-1.667	0.008	-0.012	0.019
0.168	0.594	-1.702	0.007	-0.013	0.019
0.154	0.620	-1.670	0.007	-0.012	0.019
0.155	0.617	-1.585	0.006	-0.011	0.020
0.139	0.578	-1.636	0.006	-0.011	0.020
0.138	0.596	-1.570	0.006	-0.010	0.020
0.131	0.551	-1.537	0.005	-0.010	0.020
0.119	0.578	-1.505	0.004	-0.010	0.020
0.137	0.589	-1.539	0.004	-0.010	0.020
0.143	0.565	-1.521	0.005	-0.010	0.020
0.118	0.572	-1.637	0.005	-0.010	0.020
0.148	0.561	-1.503	0.005	-0.011	0.020
0.162	0.579	-1.673	0.005	-0.011	0.020
0.168	0.574	-1.520	0.005	-0.012	0.020
0.178	0.589	-1.638	0.005	-0.011	0.020
0.145	0.577	-1.473	0.005	-0.011	0.020
0.170	0.610	-1.606	0.005	-0.011	0.020
0.173	0.584	-1.457	0.005	-0.011	0.019
0.162	0.608	-1.454	0.006	-0.010	0.019
0.141	0.596	-1.635	0.006	-0.010	0.020
0.170	0.556	-1.504	0.006	-0.011	0.019
0.140	0.595	-1.502	0.006	-0.011	0.020
0.154	0.613	-1.517	0.006	-0.010	0.020
0.139	0.606	-1.618	0.006	-0.010	0.020
0.125	0.615	-1.700	0.006	-0.010	0.021
0.144	0.581	-1.532	0.006	-0.011	0.020
0.115	0.601	-1.716	0.006	-0.010	0.021
0.147	0.603	-1.664	0.006	-0.011	0.021
0.174	0.617	-1.566	0.006	-0.012	0.020
0.148	0.592	-1.551	0.006	-0.011	0.020
0.174	0.553	-1.651	0.006	-0.012	0.020
0.173	0.588	-1.653	0.006	-0.011	0.020
0.188	0.578	-1.555	0.006	-0.012	0.019
0.213	0.604	-1.538	0.007	-0.012	0.019
0.172	0.591	-1.591	0.006	-0.012	0.018
0.173	0.597	-1.722	0.007	-0.014	0.019
0.188	0.587	-1.642	0.007	-0.014	0.018
0.184	0.612	-1.740	0.006	-0.014	0.019
0.170	0.631	-1.755	0.006	-0.013	0.019
0.174	0.604	-1.621	0.006	-0.013	0.019
0.191	0.592	-1.652	0.006	-0.013	0.020
0.173	0.610	-1.665	0.006	-0.012	0.020
0.190	0.571	-1.648	0.006	-0.012	0.021
0.146	0.602	-1.548	0.006	-0.011	0.020
0.132	0.594	-1.646	0.006	-0.011	0.021
0.121	0.608	-1.645	0.006	-0.011	0.021
0.139	0.566	-1.529	0.006	-0.011	0.021
0.125	0.603	-1.564	0.005	-0.010	0.021
0.102	0.626	-1.563	0.005	-0.009	0.021
0.110	0.629	-1.600	0.005	-0.008	0.021
0.134	0.623	-1.520	0.005	-0.008	0.020
0.130	0.649	-1.587	0.005	-0.009	0.020
0.130	0.612	-1.540	0.004	-0.009	0.020
0.139	0.607	-1.479	0.004	-0.010	0.019
0.152	0.585	-1.412	0.004	-0.009	0.018
0.160	0.560	-1.363	0.004	-0.009	0.018
0.187	0.581	-1.249	0.004	-0.009	0.018
0.194	0.529	-1.300	0.003	-0.009	0.018
0.205	0.550	-1.295	0.005	-0.010	0.018
0.167	0.540	-1.461	0.005	-0.010	0.019
0.166	0.562	-1.493	0.005	-0.011	0.019
0.168	0.593	-1.623	0.005	-0.011	0.019
0.162	0.594	-1.672	0.005	-0.013	0.020
0.160	0.594	-1.717	0.006	-0.013	0.020
0.167	0.615	-1.684	0.006	-0.012	0.020
0.166	0.579	-1.681	0.006	-0.013	0.021
0.173	0.586	-1.763	0.007	-0.013	0.021
0.147	0.642	-1.895	0.008	-0.013	0.021
0.139	0.617	-1.779	0.007	-0.014	0.021
0.160	0.625	-1.813	0.006	-0.013	0.021
0.181	0.626	-1.850	0.006	-0.014	0.021
0.183	0.629	-1.714	0.007	-0.013	0.020
0.162	0.623	-1.717	0.006	-0.013	0.020
0.180	0.603	-1.752	0.005	-0.013	0.020
0.188	0.594	-1.673	0.005	-0.011	0.020
0.147	0.578	-1.606	0.004	-0.011	0.020
0.158	0.580	-1.476	0.004	-0.011	0.020
0.174	0.578	-1.392	0.004	-0.011	0.020
0.159	0.529	-1.361	0.003	-0.010	0.020
0.164	0.562	-1.441	0.004	-0.010	0.020
0.150	0.551	-1.444	0.003	-0.009	0.020
0.140	0.566	-1.458	0.003	-0.009	0.020
0.168	0.550	-1.444	0.003	-0.009	0.020
0.148	0.547	-1.360	0.003	-0.008	0.020
0.138	0.560	-1.327	0.003	-0.008	0.020
0.122	0.565	-1.374	0.003	-0.009	0.020
0.154	0.565	-1.474	0.004	-0.009	0.020
0.148	0.546	-1.470	0.005	-0.009	0.020
0.165	0.595	-1.488	0.005	-0.009	0.020
0.139	0.620	-1.420	0.006	-0.010	0.020
0.152	0.612	-1.452	0.006	-0.010	0.019
0.152	0.645	-1.521	0.007	-0.011	0.019
0.160	0.635	-1.721	0.008	-0.012	0.019
0.185	0.645	-1.755	0.008	-0.013	0.018
0.188	0.663	-1.818	0.009	-0.014	0.018
0.197	0.647	-1.736	0.009	-0.014	0.018
0.204	0.672	-1.703	0.010	-0.015	0.018
0.203	0.652	-1.737	0.010	-0.015	0.018
0.215	0.657	-1.771	0.009	-0.015	0.018
0.199	0.638	-1.685	0.009	-0.015	0.019
0.200	0.602	-1.803	0.008	-0.015	0.019
0.189	0.605	-1.832	0.009	-0.014	0.019
0.169	0.602	-1.867	0.008	-0.015	0.019
0.179	0.587	-1.766	0.007	-0.015	0.020
0.180	0.567	-1.797	0.007	-0.015	0.020
0.159	0.606	-1.846	0.006	-0.013	0.021
0.157	0.585	-1.712	0.006	-0.013	0.021
0.143	0.593	-1.746	0.006	-0.012	0.021
0.138	0.566	-1.615	0.005	-0.012	0.021
0.146	0.559	-1.633	0.005	-0.011	0.021
0.118	0.573	-1.597	0.005	-0.011	0.021
0.107	0.584	-1.565	0.005	-0.010	0.021
0.141	0.544	-1.599	0.005	-0.009	0.021
0.128	0.575	-1.482	0.006	-0.009	0.021
0.124	0.589	-1.453	0.005	-0.008	0.020
0.134	0.602	-1.454	0.005	-0.008	0.020
0.150	0.631	-1.454	0.005	-0.008	0.020
0.149	0.604	-1.489	0.005	-0.009	0.020
0.143	0.634	-1.503	0.007	-0.009	0.019
0.133	0.633	-1.553	0.007	-0.010	0.019
0.142	0.615	-1.471	0.007	-0.009	0.019
0.102	0.640	-1.454	0.006	-0.009	0.019
0.131	0.609	-1.573	0.006	-0.010	0.019
0.157	0.619	-1.472	0.007	-0.011	0.018
0.164	0.601	-1.737	0.008	-0.012	0.019
0.170	0.606	-1.668	0.008	-0.012	0.019
0.163	0.592	-1.652	0.008	-0.012	0.019
0.167	0.612	-1.636	0.008	-0.012	0.019
0.169	0.610	-1.585	0.007	-0.012	0.019
0.186	0.568	-1.701	0.007	-0.014	0.020
0.169	0.607	-1.796	0.008	-0.014	0.020
0.152	0.590	-1.815	0.008	-0.014	0.020
0.153	0.609	-1.860	0.008	-0.014	0.021
0.173	0.600	-1.878	0.007	-0.014	0.021
0.178	0.590	-1.861	0.006	-0.015	0.022
0.149	0.654	-1.831	0.006	-0.013	0.021
0.164	0.605	-1.729	0.005	-0.013	0.021
0.174	0.583	-1.832	0.005	-0.014	0.021
0.170	0.610	-1.715	0.006	-0.014	0.021
0.162	0.573	-1.718	0.005	-0.012	0.021
0.170	0.569	-1.473	0.004	-0.010	0.020
0.178	0.570	-1.609	0.003	-0.010	0.020
0.191	0.557	-1.360	0.003	-0.010	0.019
0.165	0.564	-1.413	0.003	-0.010	0.019
0.186	0.548	-1.393	0.004	-0.010	0.019
0.187	0.535	-1.380	0.004	-0.009	0.019
0.168	0.555	-1.377	0.004	-0.009	0.019
0.144	0.558	-1.260	0.004	-0.009	0.019
0.165	0.545	-1.324	0.004	-0.009	0.019
0.130	0.583	-1.471	0.005	-0.008	0.020
0.147	0.642	-1.453	0.006	-0.009	0.020
0.139	0.619	-1.420	0.006	-0.009	0.020
0.142	0.640	-1.504	0.005	-0.010	0.020
0.120	0.622	-1.571	0.006	-0.009	0.019
0.128	0.659	-1.586	0.007	-0.010	0.019
0.146	0.629	-1.522	0.006	-0.010	0.019
0.146	0.651	-1.588	0.007	-0.011	0.019
0.178	0.622	-1.540	0.007	-0.011	0.018
0.169	0.620	-1.686	0.007	-0.012	0.019
0.196	0.605	-1.606	0.007	-0.012	0.019
0.187	0.610	-1.557	0.007	-0.012	0.018
0.193	0.587	-1.606	0.007	-0.013	0.019
0.188	0.576	-1.671	0.007	-0.013	0.019
0.168	0.611	-1.655	0.006	-0.014	0.019
0.210	0.568	-1.703	0.006	-0.014	0.020
0.188	0.544	-1.787	0.005	-0.014	0.020
0.203	0.552	-1.667	0.005	-0.014	0.021
0.192	0.581	-1.700	0.005	-0.014	0.021
0.174	0.589	-1.698	0.005	-0.013	0.021
0.160	0.599	-1.812	0.005	-0.013	0.022
0.155	0.583	-1.763	0.004	-0.012	0.022
0.173	0.552	-1.649	0.003	-0.012	0.022
0.152	0.550	-1.647	0.004	-0.012	0.022
0.151	0.558	-1.616	0.004	-0.011	0.022
0.165	0.546	-1.500	0.004	-0.011	0.021
0.171	0.561	-1.535	0.004	-0.011	0.021
0.144	0.564	-1.522	0.004	-0.010	0.020
0.168	0.568	-1.443	0.004	-0.010	0.019
0.147	0.575	-1.393	0.005	-0.009	0.018
0.152	0.579	-1.343	0.006	-0.009	0.018
0.154	0.621	-1.427	0.006	-0.010	0.018
0.155	0.598	-1.442	0.007	-0.010	0.018
0.174	0.628	-1.559	0.007	-0.010	0.018
0.139	0.659	-1.554	0.008	-0.010	0.018
0.145	0.626	-1.604	0.008	-0.011	0.018
0.130	0.654	-1.570	0.008	-0.010	0.018
0.149	0.637	-1.636	0.008	-0.011	0.019
0.132	0.637	-1.651	0.008	-0.011	0.019
0.133	0.647	-1.699	0.008	-0.011	0.020
0.156	0.631	-1.664	0.008	-0.011	0.020
0.139	0.632	-1.648	0.008	-0.011	0.020
0.143	0.621	-1.651	0.007	-0.010	0.020
0.141	0.596	-1.637	0.006	-0.010	0.020
0.172	0.616	-1.570	0.006	-0.011	0.019
0.114	0.585	-1.571	0.006	-0.011	0.019
0.157	0.589	-1.639	0.006	-0.011	0.019
0.167	0.564	-1.558	0.005	-0.011	0.019
0.154	0.574	-1.540	0.005	-0.012	0.020
0.181	0.589	-1.556	0.004	-0.012	0.020
0.187	0.555	-1.555	0.005	-0.012	0.020
0.181	0.552	-1.571	0.004	-0.013	0.020
0.172	0.548	-1.635	0.004	-0.013	0.021
0.163	0.574	-1.733	0.005	-0.012	0.021
0.200	0.555	-1.699	0.004	-0.013	0.021
0.151	0.609	-1.583	0.004	-0.012	0.021
0.160	0.596	-1.699	0.004	-0.012	0.022
0.159	0.575	-1.616	0.004	-0.012	0.021
0.148	0.578	-1.548	0.004	-0.011	0.021
0.137	0.601	-1.649	0.005	-0.010	0.021
0.154	0.621	-1.634	0.005	-0.011	0.021
0.168	0.617	-1.406	0.005	-0.011	0.019
0.168	0.588	-1.490	0.005	-0.010	0.019
0.129	0.604	-1.527	0.004	-0.010	0.019
0.150	0.604	-1.461	0.005	-0.009	0.019
0.162	0.593	-1.345	0.005	-0.009	0.018
0.155	0.600	-1.446	0.006	-0.009	0.018
0.135	0.590	-1.377	0.006	-0.009	0.018
0.151	0.598	-1.328	0.006	-0.009	0.018
0.138	0.620	-1.459	0.006	-0.009	0.018
0.173	0.613	-1.525	0.006	-0.010	0.019
0.158	0.594	-1.508	0.005	-0.010	0.019
0.155	0.615	-1.570	0.006	-0.011	0.019
0.138	0.627	-1.603	0.006	-0.011	0.019
0.141	0.627	-1.634	0.006	-0.011	0.020
0.166	0.565	-1.585	0.006	-0.012	0.020
0.163	0.590	-1.635	0.005	-0.012	0.021
0.182	0.592	-1.704	0.005	-0.012	0.020
0.156	0.575	-1.589	0.004	-0.012	0.020
0.197	0.579	-1.508	0.004	-0.012	0.019
0.207	0.543	-1.553	0.006	-0.013	0.020
0.185	0.567	-1.621	0.005	-0.012	0.020
0.174	0.581	-1.570	0.006	-0.012	0.020
0.168	0.567	-1.635	0.005	-0.012	0.020
0.184	0.614	-1.669	0.006	-0.012	0.020
0.154	0.581	-1.619	0.006	-0.012	0.020
0.155	0.612	-1.635	0.007	-0.013	0.020
0.153	0.594	-1.716	0.007	-0.013	0.020
0.133	0.616	-1.718	0.006	-0.012	0.020
0.133	0.635	-1.815	0.006	-0.011	0.020
0.144	0.619	-1.666	0.006	-0.012	0.021
0.142	0.609	-1.615	0.006	-0.012	0.021
0.142	0.601	-1.763	0.006	-0.012	0.021
0.128	0.584	-1.729	0.007	-0.011	0.021
0.153	0.588	-1.695	0.007	-0.011	0.021
0.138	0.579	-1.647	0.006	-0.011	0.021
0.141	0.605	-1.552	0.006	-0.010	0.020
0.148	0.571	-1.568	0.005	-0.010	0.020
0.140	0.577	-1.636	0.006	-0.010	0.020
0.172	0.584	-1.519	0.006	-0.010	0.020
0.150	0.609	-1.637	0.005	-0.010	0.020
0.148	0.617	-1.504	0.006	-0.010	0.020
0.141	0.612	-1.457	0.005	-0.010	0.019
0.135	0.599	-1.555	0.005	-0.010	0.020
0.125	0.585	-1.521	0.005	-0.010	0.020
0.158	0.594	-1.570	0.005	-0.010	0.020
0.149	0.599	-1.567	0.006	-0.010	0.020
0.135	0.584	-1.499	0.006	-0.010	0.020
0.155	0.577	-1.549	0.006	-0.011	0.020
0.157	0.579	-1.666	0.006	-0.011	0.020
0.182	0.596	-1.681	0.006	-0.012	0.021
0.138	0.593	-1.699	0.007	-0.012	0.020
0.167	0.584	-1.651	0.007	-0.013	0.019
0.168	0.614	-1.702	0.008	-0.013	0.019
0.181	0.596	-1.754	0.008	-0.013	0.018
0.175	0.649	-1.770	0.008	-0.013	0.018
0.156	0.649	-1.672	0.009	-0.013	0.018
0.197	0.635	-1.721	0.009	-0.014	0.018
0.212	0.634	-1.654	0.009	-0.014	0.018
0.167	0.635	-1.788	0.008	-0.013	0.018
0.183	0.624	-1.689	0.008	-0.013	0.018
0.185	0.615	-1.771	0.008	-0.013	0.019
0.193	0.607	-1.702	0.008	-0.013	0.019
0.141	0.632	-1.636	0.008	-0.011	0.019
0.171	0.608	-1.637	0.007	-0.011	0.019
0.170	0.576	-1.586	0.006	-0.010	0.020
0.147	0.589	-1.519	0.006	-0.010	0.020
0.118	0.598	-1.569	0.005	-0.009	0.020
0.138	0.586	-1.503	0.004	-0.009	0.021
0.127	0.595	-1.504	0.003	-0.009	0.021
0.137	0.598	-1.470	0.003	-0.009	0.021
0.139	0.588	-1.554	0.002	-0.008	0.022
0.124	0.595	-1.372	0.002	-0.008	0.021
0.114	0.542	-1.389	0.001	-0.008	0.021
0.126	0.538	-1.390	0.001	-0.008	0.021
0.148	0.524	-1.341	0.001	-0.009	0.021
0.165	0.505	-1.473	0.001	-0.009	0.022
0.186	0.530	-1.357	0.002	-0.009	0.021
0.166	0.522	-1.423	0.003	-0.009	0.020
0.176	0.556	-1.457	0.003	-0.009	0.020
0.183	0.518	-1.526	0.003	-0.011	0.020
0.182	0.551	-1.624	0.004	-0.012	0.020
0.186	0.571	-1.738	0.006	-0.013	0.020
0.190	0.580	-1.787	0.007	-0.014	0.019
0.204	0.593	-1.886	0.008	-0.015	0.019
0.188	0.569	-1.752	0.009	-0.016	0.018
0.162	0.634	-1.965	0.010	-0.015	0.019
0.177	0.652	-1.915	0.010	-0.015	0.019
0.196	0.673	-1.931	0.010	-0.016	0.019
0.188	0.688	-1.947	0.010	-0.016	0.019
0.178	0.684	-1.945	0.011	-0.016	0.019
0.150	0.658	-1.962	0.011	-0.015	0.019
0.160	0.682	-1.995	0.011	-0.015	0.019
0.170	0.672	-1.877	0.010	-0.014	0.020
0.149	0.681	-1.681	0.009	-0.013	0.019
0.144	0.671	-1.750	0.008	-0.011	0.020
0.144	0.639	-1.550	0.007	-0.010	0.020
0.120	0.667	-1.403	0.006	-0.009	0.019
0.146	0.624	-1.436	0.006	-0.009	0.020
0.110	0.591	-1.554	0.005	-0.009	0.020
0.135	0.564	-1.438	0.004	-0.008	0.020
0.119	0.585	-1.458	0.003	-0.007	0.020
0.134	0.551	-1.180	0.002	-0.007	0.019
0.140	0.545	-1.377	0.001	-0.007	0.021
0.161	0.548	-1.277	0.002	-0.007	0.020
0.159	0.481	-1.327	0.002	-0.007	0.020
0.145	0.522	-1.378	0.002	-0.008	0.020
0.185	0.528	-1.360	0.002	-0.009	0.020
0.166	0.523	-1.391	0.003	-0.010	0.020
0.173	0.529	-1.441	0.003	-0.010	0.020
0.199	0.549	-1.621	0.004	-0.011	0.020
0.169	0.569	-1.669	0.005	-0.013	0.020
0.180	0.610	-1.767	0.007	-0.013	0.020
0.186	0.616	-1.830	0.008	-0.014	0.020
0.161	0.626	-1.912	0.008	-0.015	0.020
0.166	0.649	-1.896	0.009	-0.014	0.020
0.147	0.652	-1.861	0.009	-0.015	0.020
0.165	0.663	-1.978	0.010	-0.015	0.020
0.154	0.677	-1.946	0.010	-0.015	0.019
0.163	0.664	-1.961	0.010	-0.016	0.019
0.186	0.625	-1.847	0.010	-0.015	0.019
0.185	0.646	-1.880	0.010	-0.015	0.019
0.164	0.610	-1.881	0.009	-0.014	0.019
0.185	0.620	-1.848	0.008	-0.014	0.020
0.189	0.645	-1.736	0.007	-0.014	0.019
0.167	0.619	-1.769	0.006	-0.013	0.020
0.153	0.617	-1.684	0.006	-0.012	0.020
0.172	0.575	-1.654	0.005	-0.012	0.020
0.191	0.560	-1.539	0.004	-0.011	0.020
0.142	0.575	-1.390	0.003	-0.009	0.020
0.170	0.546	-1.328	0.002	-0.008	0.020
0.145	0.520	-1.260	0.001	-0.007	0.020
0.154	0.516	-1.293	0.001	-0.008	0.020
0.188	0.517	-1.294	0.001	-0.008	0.020
0.146	0.519	-1.247	0.001	-0.007	0.020
0.126	0.539	-1.310	0.002	-0.007	0.020
0.168	0.532	-1.228	0.002	-0.007	0.020
0.148	0.544	-1.260	0.002	-0.008	0.020
0.186	0.569	-1.309	0.004	-0.008	0.020
0.152	0.601	-1.327	0.004	-0.009	0.019
0.147	0.608	-1.573	0.006	-0.010	0.019
0.144	0.633	-1.635	0.007	-0.011	0.019
0.184	0.631	-1.619	0.008	-0.013	0.019
0.154	0.648	-1.702	0.009	-0.013	0.018
0.154	0.651	-1.765	0.009	-0.014	0.019
0.160	0.678	-1.831	0.010	-0.014	0.019
0.194	0.691	-1.947	0.011	-0.015	0.019
0.185	0.697	-1.948	0.011	-0.015	0.018
0.216	0.659	-1.932	0.011	-0.016	0.018
0.199	0.669	-1.898	0.011	-0.016	0.018
0.201	0.643	-1.897	0.011	-0.017	0.018
0.195	0.648	-2.047	0.010	-0.017	0.019
0.180	0.626	-1.899	0.010	-0.016	0.019
0.207	0.587	-1.801	0.009	-0.015	0.019
0.169	0.608	-1.781	0.008	-0.014	0.020
0.165	0.581	-1.815	0.007	-0.013	0.020
0.179	0.571	-1.684	0.005	-0.012	0.021
0.149	0.585	-1.567	0.004	-0.011	0.021
0.123	0.550	-1.533	0.004	-0.010	0.021
0.135	0.535	-1.452	0.003	-0.010	0.021
0.136	0.532	-1.500	0.002	-0.009	0.022
0.112	0.515	-1.484	0.002	-0.008	0.022
0.111	0.532	-1.548	0.002	-0.007	0.023
0.127	0.508	-1.317	0.002	-0.007	0.022
0.107	0.528	-1.467	0.001	-0.008	0.023
0.128	0.532	-1.484	0.002	-0.008	0.022
0.129	0.546	-1.486	0.002	-0.009	0.022
0.135	0.559	-1.456	0.003	-0.009	0.021
0.160	0.600	-1.421	0.005	-0.009	0.020
0.155	0.602	-1.470	0.006	-0.010	0.020
0.185	0.620	-1.472	0.007	-0.010	0.019
0.158	0.638	-1.572	0.007	-0.010	0.019
0.166	0.663	-1.575	0.008	-0.010	0.018
0.166	0.639	-1.608	0.008	-0.012	0.018
0.160	0.622	-1.643	0.009	-0.012	0.017
0.185	0.670	-1.807	0.010	-0.013	0.017
0.163	0.672	-1.704	0.011	-0.014	0.017
