1.404	-1.508	-6.060	0.050	-0.127	-0.011
1.441	-1.528	-6.081	0.049	-0.127	-0.011
1.477	-1.529	-6.177	0.050	-0.128	-0.011
1.472	-1.567	-6.230	0.051	-0.128	-0.012
1.463	-1.559	-6.166	0.051	-0.129	-0.013
1.493	-1.545	-6.188	0.051	-0.129	-0.013
1.500	-1.585	-5.928	0.048	-0.126	-0.013
1.491	-1.535	-5.712	0.046	-0.125	-0.013
1.482	-1.590	-5.682	0.044	-0.123	-0.012
1.442	-1.567	-5.573	0.045	-0.121	-0.011
1.405	-1.598	-5.715	0.045	-0.119	-0.009
1.343	-1.609	-5.660	0.045	-0.117	-0.008
1.362	-1.627	-5.594	0.043	-0.117	-0.007
1.282	-1.614	-5.454	0.042	-0.114	-0.006
1.254	-1.656	-5.502	0.040	-0.113	-0.004
1.245	-1.644	-5.514	0.040	-0.112	-0.003
1.221	-1.635	-5.494	0.041	-0.112	-0.003
1.216	-1.607	-5.495	0.043	-0.111	-0.004
1.228	-1.636	-5.511	0.043	-0.111	-0.004
1.211	-1.613	-5.448	0.043	-0.109	-0.005
1.232	-1.558	-5.256	0.042	-0.109	-0.006
1.267	-1.516	-5.292	0.043	-0.110	-0.007
1.286	-1.532	-5.460	0.044	-0.112	-0.008
1.281	-1.554	-5.692	0.047	-0.115	-0.009
1.274	-1.508	-5.808	0.050	-0.117	-0.010
1.357	-1.514	-5.760	0.050	-0.119	-0.011
1.374	-1.528	-5.764	0.048	-0.119	-0.011
1.368	-1.492	-5.700	0.047	-0.119	-0.010
1.390	-1.502	-5.569	0.045	-0.119	-0.010
1.381	-1.492	-5.814	0.046	-0.120	-0.009
1.390	-1.514	-5.912	0.048	-0.122	-0.010
1.394	-1.554	-5.940	0.049	-0.123	-0.009
1.387	-1.555	-5.961	0.047	-0.123	-0.009
1.421	-1.588	-5.682	0.044	-0.122	-0.009
1.380	-1.604	-5.649	0.042	-0.119	-0.008
1.405	-1.607	-5.450	0.041	-0.118	-0.008
1.374	-1.640	-5.513	0.042	-0.118	-0.007
1.367	-1.646	-5.611	0.044	-0.118	-0.008
1.329	-1.646	-5.625	0.044	-0.118	-0.008
1.347	-1.679	-5.479	0.043	-0.117	-0.008
1.355	-1.625	-5.499	0.042	-0.116	-0.008
1.376	-1.666	-5.354	0.041	-0.116	-0.008
1.366	-1.645	-5.291	0.041	-0.115	-0.009
1.347	-1.590	-5.368	0.044	-0.115	-0.009
1.324	-1.567	-5.498	0.045	-0.115	-0.009
1.329	-1.582	-5.483	0.046	-0.115	-0.010
1.351	-1.577	-5.502	0.045	-0.117	-0.010
1.347	-1.530	-5.653	0.045	-0.117	-0.010
1.355	-1.549	-5.668	0.045	-0.119	-0.010
1.395	-1.531	-5.736	0.046	-0.120	-0.011
1.354	-1.526	-5.787	0.046	-0.120	-0.011
1.371	-1.533	-5.802	0.046	-0.121	-0.010
1.396	-1.522	-5.752	0.046	-0.120	-0.010
1.425	-1.542	-5.637	0.045	-0.119	-0.010
1.435	-1.575	-5.604	0.044	-0.120	-0.010
1.419	-1.602	-5.654	0.044	-0.120	-0.010
1.414	-1.615	-5.717	0.045	-0.122	-0.010
1.423	-1.610	-5.730	0.045	-0.122	-0.009
1.427	-1.659	-5.733	0.044	-0.122	-0.009
1.386	-1.636	-5.697	0.044	-0.121	-0.009
1.392	-1.595	-5.533	0.043	-0.120	-0.008
1.417	-1.649	-5.582	0.042	-0.119	-0.008
1.373	-1.630	-5.547	0.042	-0.117	-0.008
1.324	-1.593	-5.675	0.044	-0.117	-0.007
1.314	-1.612	-5.721	0.046	-0.117	-0.008
1.305	-1.581	-5.655	0.046	-0.116	-0.008
1.306	-1.557	-5.574	0.046	-0.115	-0.008
1.291	-1.532	-5.593	0.044	-0.115	-0.008
1.306	-1.531	-5.593	0.045	-0.115	-0.008
1.324	-1.526	-5.591	0.046	-0.116	-0.008
1.320	-1.500	-5.559	0.047	-0.115	-0.009
1.319	-1.533	-5.675	0.047	-0.116	-0.009
1.304	-1.538	-5.642	0.046	-0.115	-0.009
1.291	-1.523	-5.510	0.045	-0.113	-0.008
1.311	-1.516	-5.428	0.045	-0.113	-0.008
1.297	-1.537	-5.345	0.044	-0.113	-0.008
1.299	-1.524	-5.366	0.044	-0.114	-0.009
1.318	-1.570	-5.448	0.043	-0.114	-0.008
1.338	-1.591	-5.352	0.042	-0.115	-0.009
1.316	-1.623	-5.449	0.041	-0.115	-0.008
1.341	-1.620	-5.352	0.041	-0.115	-0.008
1.341	-1.638	-5.255	0.041	-0.115	-0.009
1.366	-1.662	-5.273	0.041	-0.116	-0.009
1.408	-1.694	-5.229	0.041	-0.117	-0.010
1.412	-1.685	-5.461	0.041	-0.119	-0.010
1.444	-1.710	-5.530	0.041	-0.120	-0.010
1.472	-1.725	-5.448	0.042	-0.122	-0.011
1.469	-1.705	-5.677	0.044	-0.124	-0.011
1.516	-1.695	-5.648	0.045	-0.125	-0.012
1.513	-1.615	-5.792	0.046	-0.125	-0.012
1.486	-1.582	-5.842	0.047	-0.125	-0.012
1.512	-1.563	-5.941	0.047	-0.126	-0.012
1.482	-1.490	-6.138	0.048	-0.127	-0.011
1.480	-1.490	-6.089	0.048	-0.127	-0.012
1.447	-1.480	-6.086	0.048	-0.127	-0.011
1.435	-1.481	-6.003	0.048	-0.125	-0.012
1.394	-1.502	-5.819	0.047	-0.123	-0.011
1.406	-1.524	-5.735	0.046	-0.121	-0.010
1.373	-1.532	-5.634	0.045	-0.119	-0.010
1.379	-1.535	-5.534	0.045	-0.117	-0.010
1.338	-1.571	-5.453	0.044	-0.116	-0.010
1.313	-1.583	-5.256	0.043	-0.114	-0.010
1.312	-1.618	-5.289	0.042	-0.113	-0.009
1.316	-1.605	-5.174	0.040	-0.112	-0.009
1.313	-1.633	-5.108	0.039	-0.111	-0.008
1.284	-1.655	-5.006	0.039	-0.109	-0.008
1.293	-1.667	-5.000	0.040	-0.108	-0.008
1.284	-1.651	-5.098	0.040	-0.108	-0.007
1.266	-1.639	-5.061	0.041	-0.109	-0.007
1.288	-1.620	-5.097	0.040	-0.109	-0.007
1.282	-1.632	-5.144	0.040	-0.109	-0.006
1.302	-1.627	-5.294	0.040	-0.111	-0.006
1.283	-1.591	-5.361	0.041	-0.112	-0.007
1.313	-1.593	-5.508	0.042	-0.115	-0.007
1.327	-1.584	-5.556	0.045	-0.116	-0.007
1.338	-1.570	-5.687	0.047	-0.117	-0.008
1.347	-1.550	-5.737	0.047	-0.119	-0.008
1.377	-1.530	-5.860	0.047	-0.120	-0.009
1.418	-1.522	-5.845	0.047	-0.122	-0.009
1.398	-1.502	-5.877	0.048	-0.122	-0.010
1.424	-1.480	-5.879	0.050	-0.122	-0.011
1.410	-1.508	-5.982	0.049	-0.122	-0.011
1.410	-1.495	-5.799	0.049	-0.121	-0.011
1.407	-1.519	-5.785	0.047	-0.121	-0.011
1.410	-1.511	-5.703	0.047	-0.121	-0.011
1.395	-1.559	-5.705	0.046	-0.121	-0.011
1.403	-1.608	-5.675	0.044	-0.121	-0.011
1.397	-1.630	-5.658	0.043	-0.121	-0.010
1.408	-1.647	-5.595	0.043	-0.121	-0.011
1.403	-1.645	-5.610	0.042	-0.120	-0.010
1.426	-1.694	-5.428	0.041	-0.119	-0.010
1.446	-1.669	-5.415	0.041	-0.118	-0.010
1.435	-1.677	-5.330	0.041	-0.117	-0.010
1.432	-1.675	-5.330	0.041	-0.118	-0.011
1.456	-1.655	-5.529	0.042	-0.119	-0.011
1.421	-1.633	-5.492	0.043	-0.120	-0.010
1.413	-1.611	-5.478	0.043	-0.119	-0.011
1.417	-1.601	-5.542	0.043	-0.119	-0.010
1.402	-1.545	-5.541	0.043	-0.118	-0.010
1.415	-1.587	-5.439	0.042	-0.118	-0.009
1.370	-1.562	-5.582	0.044	-0.117	-0.008
1.348	-1.565	-5.579	0.044	-0.116	-0.008
1.322	-1.551	-5.558	0.045	-0.116	-0.008
1.315	-1.555	-5.609	0.044	-0.116	-0.008
1.336	-1.554	-5.659	0.044	-0.116	-0.007
1.304	-1.534	-5.610	0.043	-0.116	-0.007
1.318	-1.556	-5.479	0.043	-0.116	-0.008
1.334	-1.559	-5.596	0.044	-0.115	-0.008
1.333	-1.580	-5.452	0.043	-0.115	-0.009
1.339	-1.603	-5.487	0.043	-0.114	-0.010
1.355	-1.625	-5.324	0.043	-0.114	-0.010
1.348	-1.593	-5.293	0.043	-0.114	-0.011
1.399	-1.613	-5.148	0.043	-0.115	-0.012
1.383	-1.589	-5.331	0.043	-0.115	-0.012
1.390	-1.601	-5.376	0.043	-0.116	-0.011
1.391	-1.592	-5.375	0.043	-0.116	-0.010
1.392	-1.593	-5.338	0.043	-0.116	-0.010
1.375	-1.569	-5.369	0.042	-0.116	-0.009
1.370	-1.571	-5.467	0.042	-0.116	-0.008
1.332	-1.569	-5.594	0.043	-0.116	-0.007
1.337	-1.561	-5.671	0.044	-0.117	-0.006
1.343	-1.593	-5.754	0.044	-0.117	-0.006
1.301	-1.583	-5.571	0.044	-0.116	-0.006
1.322	-1.576	-5.576	0.043	-0.116	-0.007
1.334	-1.564	-5.494	0.042	-0.115	-0.007
1.337	-1.540	-5.418	0.043	-0.115	-0.009
1.360	-1.570	-5.519	0.043	-0.116	-0.009
1.352	-1.561	-5.421	0.045	-0.116	-0.010
1.405	-1.558	-5.396	0.044	-0.117	-0.012
1.412	-1.547	-5.434	0.043	-0.118	-0.012
1.419	-1.598	-5.402	0.043	-0.119	-0.013
1.434	-1.608	-5.322	0.043	-0.119	-0.013
1.452	-1.632	-5.366	0.045	-0.119	-0.013
1.432	-1.617	-5.561	0.046	-0.120	-0.012
1.409	-1.628	-5.689	0.046	-0.121	-0.011
1.397	-1.616	-5.737	0.045	-0.121	-0.010
1.418	-1.568	-5.718	0.045	-0.121	-0.010
1.390	-1.615	-5.848	0.044	-0.121	-0.008
1.363	-1.571	-5.743	0.044	-0.121	-0.008
1.368	-1.584	-5.826	0.045	-0.122	-0.008
1.378	-1.554	-5.988	0.047	-0.122	-0.008
1.382	-1.588	-5.857	0.047	-0.122	-0.009
1.388	-1.558	-5.743	0.047	-0.121	-0.009
1.386	-1.575	-5.699	0.046	-0.120	-0.010
1.428	-1.554	-5.656	0.046	-0.120	-0.011
1.399	-1.549	-5.542	0.046	-0.120	-0.012
1.430	-1.574	-5.676	0.047	-0.121	-0.012
1.397	-1.588	-5.674	0.048	-0.121	-0.013
1.398	-1.580	-5.692	0.048	-0.120	-0.013
1.393	-1.569	-5.524	0.047	-0.119	-0.012
1.439	-1.553	-5.492	0.045	-0.119	-0.011
1.369	-1.545	-5.437	0.043	-0.117	-0.010
1.355	-1.568	-5.480	0.043	-0.116	-0.008
1.311	-1.566	-5.554	0.043	-0.114	-0.006
1.287	-1.574	-5.481	0.042	-0.113	-0.005
1.270	-1.588	-5.628	0.041	-0.113	-0.003
1.256	-1.617	-5.590	0.040	-0.113	-0.002
1.226	-1.629	-5.491	0.039	-0.112	-0.002
1.220	-1.640	-5.608	0.039	-0.113	-0.001
1.225	-1.646	-5.546	0.039	-0.113	-0.003
1.279	-1.651	-5.419	0.040	-0.114	-0.004
1.277	-1.682	-5.326	0.040	-0.113	-0.006
1.324	-1.612	-5.334	0.040	-0.113	-0.007
1.351	-1.646	-5.060	0.040	-0.112	-0.009
1.373	-1.619	-5.118	0.041	-0.113	-0.011
1.415	-1.613	-5.121	0.043	-0.115	-0.013
1.416	-1.629	-5.239	0.044	-0.117	-0.014
1.430	-1.576	-5.407	0.046	-0.118	-0.015
1.432	-1.599	-5.456	0.046	-0.120	-0.015
1.415	-1.534	-5.571	0.045	-0.120	-0.014
1.434	-1.552	-5.568	0.045	-0.121	-0.013
1.417	-1.538	-5.614	0.045	-0.122	-0.013
1.416	-1.567	-5.804	0.047	-0.123	-0.011
1.407	-1.559	-5.949	0.048	-0.123	-0.011
1.379	-1.562	-5.960	0.048	-0.124	-0.010
1.401	-1.541	-5.980	0.046	-0.123	-0.009
1.410	-1.537	-5.881	0.046	-0.123	-0.009
1.432	-1.549	-5.769	0.044	-0.123	-0.010
1.430	-1.567	-5.820	0.045	-0.123	-0.010
1.437	-1.567	-5.786	0.047	-0.123	-0.011
1.448	-1.613	-5.918	0.047	-0.123	-0.011
1.434	-1.590	-5.723	0.047	-0.122	-0.012
1.458	-1.596	-5.532	0.045	-0.121	-0.012
1.449	-1.578	-5.334	0.042	-0.118	-0.012
1.441	-1.598	-5.283	0.042	-0.116	-0.011
1.418	-1.601	-5.193	0.043	-0.116	-0.011
1.351	-1.592	-5.371	0.043	-0.114	-0.009
1.319	-1.563	-5.399	0.043	-0.114	-0.008
1.324	-1.605	-5.410	0.041	-0.113	-0.006
1.261	-1.599	-5.342	0.040	-0.112	-0.006
1.273	-1.593	-5.451	0.040	-0.112	-0.004
1.226	-1.588	-5.480	0.041	-0.111	-0.003
1.196	-1.614	-5.379	0.041	-0.111	-0.004
1.195	-1.602	-5.593	0.042	-0.111	-0.003
1.183	-1.573	-5.446	0.042	-0.110	-0.004
1.239	-1.585	-5.355	0.041	-0.110	-0.005
1.270	-1.594	-5.193	0.041	-0.111	-0.007
1.275	-1.584	-5.299	0.042	-0.112	-0.008
1.328	-1.583	-5.270	0.044	-0.114	-0.010
1.341	-1.608	-5.310	0.044	-0.115	-0.012
1.380	-1.578	-5.329	0.046	-0.117	-0.013
1.398	-1.580	-5.514	0.046	-0.119	-0.013
1.439	-1.565	-5.436	0.046	-0.120	-0.014
1.417	-1.573	-5.649	0.046	-0.121	-0.013
1.463	-1.579	-5.746	0.047	-0.122	-0.013
1.451	-1.556	-5.860	0.047	-0.123	-0.013
1.437	-1.574	-5.807	0.047	-0.124	-0.012
1.422	-1.543	-5.903	0.047	-0.124	-0.011
1.438	-1.546	-5.848	0.047	-0.124	-0.010
1.427	-1.529	-5.944	0.046	-0.122	-0.008
1.397	-1.564	-5.713	0.044	-0.121	-0.008
1.412	-1.540	-5.861	0.043	-0.121	-0.007
1.383	-1.567	-5.760	0.044	-0.120	-0.007
1.374	-1.583	-5.679	0.043	-0.119	-0.008
1.374	-1.617	-5.598	0.043	-0.118	-0.008
1.359	-1.632	-5.469	0.041	-0.117	-0.008
1.384	-1.633	-5.323	0.041	-0.116	-0.009
1.352	-1.628	-5.193	0.040	-0.114	-0.010
1.361	-1.610	-5.129	0.040	-0.113	-0.010
1.368	-1.634	-5.116	0.040	-0.112	-0.010
1.353	-1.600	-5.097	0.041	-0.113	-0.011
1.371	-1.633	-5.213	0.041	-0.114	-0.011
1.391	-1.616	-5.228	0.043	-0.115	-0.011
1.356	-1.640	-5.377	0.043	-0.116	-0.011
1.358	-1.611	-5.409	0.043	-0.116	-0.011
1.343	-1.580	-5.488	0.043	-0.116	-0.010
1.346	-1.568	-5.384	0.044	-0.116	-0.009
1.336	-1.558	-5.614	0.045	-0.116	-0.009
1.334	-1.533	-5.746	0.046	-0.117	-0.009
1.348	-1.538	-5.776	0.047	-0.119	-0.009
1.372	-1.519	-5.828	0.048	-0.121	-0.010
1.394	-1.550	-5.777	0.048	-0.122	-0.010
1.409	-1.534	-5.880	0.047	-0.122	-0.010
1.420	-1.521	-5.898	0.047	-0.122	-0.010
1.410	-1.528	-5.815	0.047	-0.121	-0.010
1.414	-1.530	-5.750	0.046	-0.121	-0.010
1.393	-1.547	-5.752	0.045	-0.120	-0.010
1.408	-1.578	-5.635	0.045	-0.120	-0.010
1.362	-1.590	-5.617	0.044	-0.119	-0.009
1.364	-1.605	-5.520	0.043	-0.117	-0.009
1.335	-1.620	-5.417	0.041	-0.116	-0.008
1.332	-1.645	-5.348	0.041	-0.115	-0.007
1.293	-1.615	-5.281	0.040	-0.113	-0.007
1.285	-1.622	-5.280	0.040	-0.112	-0.007
1.297	-1.649	-5.202	0.039	-0.112	-0.007
1.323	-1.634	-5.167	0.039	-0.112	-0.007
1.307	-1.660	-5.286	0.039	-0.112	-0.007
1.294	-1.664	-5.271	0.040	-0.113	-0.008
1.361	-1.647	-5.240	0.041	-0.114	-0.009
1.331	-1.641	-5.370	0.043	-0.114	-0.009
1.373	-1.623	-5.389	0.043	-0.115	-0.010
1.396	-1.586	-5.406	0.044	-0.116	-0.010
1.400	-1.547	-5.406	0.044	-0.117	-0.010
1.394	-1.513	-5.473	0.044	-0.116	-0.010
1.405	-1.518	-5.617	0.045	-0.117	-0.010
1.370	-1.502	-5.661	0.046	-0.119	-0.009
1.354	-1.493	-5.957	0.047	-0.121	-0.008
1.356	-1.497	-5.951	0.048	-0.121	-0.008
1.336	-1.507	-6.084	0.048	-0.122	-0.007
1.338	-1.509	-5.937	0.047	-0.122	-0.008
1.383	-1.513	-5.976	0.046	-0.122	-0.008
1.389	-1.545	-5.748	0.045	-0.122	-0.009
1.398	-1.572	-5.722	0.044	-0.121	-0.010
1.439	-1.597	-5.689	0.044	-0.122	-0.010
1.418	-1.632	-5.578	0.044	-0.120	-0.011
1.446	-1.631	-5.466	0.043	-0.119	-0.012
1.464	-1.655	-5.337	0.042	-0.118	-0.012
1.473	-1.687	-5.374	0.042	-0.119	-0.013
1.444	-1.674	-5.205	0.042	-0.119	-0.013
1.428	-1.662	-5.180	0.040	-0.118	-0.014
1.434	-1.658	-5.255	0.041	-0.117	-0.012
1.390	-1.618	-5.298	0.042	-0.116	-0.011
1.410	-1.640	-5.214	0.041	-0.115	-0.010
1.362	-1.613	-5.258	0.040	-0.114	-0.009
1.375	-1.595	-5.303	0.041	-0.114	-0.008
1.328	-1.571	-5.347	0.042	-0.113	-0.008
1.323	-1.550	-5.577	0.043	-0.114	-0.007
1.321	-1.537	-5.562	0.043	-0.115	-0.008
1.305	-1.547	-5.510	0.043	-0.116	-0.007
1.351	-1.524	-5.483	0.042	-0.115	-0.008
1.342	-1.509	-5.517	0.043	-0.115	-0.008
1.375	-1.546	-5.587	0.043	-0.116	-0.009
1.346	-1.514	-5.475	0.043	-0.115	-0.010
1.382	-1.566	-5.458	0.044	-0.116	-0.011
1.407	-1.608	-5.461	0.044	-0.117	-0.011
1.407	-1.587	-5.396	0.044	-0.118	-0.012
1.412	-1.587	-5.382	0.043	-0.118	-0.012
1.421	-1.640	-5.367	0.042	-0.118	-0.012
1.428	-1.625	-5.348	0.043	-0.118	-0.012
1.418	-1.635	-5.477	0.043	-0.119	-0.011
1.420	-1.635	-5.461	0.043	-0.119	-0.011
1.409	-1.621	-5.523	0.044	-0.119	-0.010
1.410	-1.612	-5.620	0.044	-0.118	-0.009
1.418	-1.606	-5.554	0.042	-0.118	-0.009
1.407	-1.578	-5.505	0.041	-0.117	-0.008
1.390	-1.568	-5.568	0.041	-0.117	-0.008
1.394	-1.555	-5.482	0.042	-0.117	-0.008
1.383	-1.577	-5.533	0.043	-0.117	-0.008
1.359	-1.563	-5.599	0.042	-0.116	-0.008
1.351	-1.550	-5.457	0.040	-0.115	-0.008
1.364	-1.573	-5.291	0.040	-0.114	-0.009
1.366	-1.576	-5.292	0.040	-0.114	-0.009
1.339	-1.593	-5.147	0.040	-0.113	-0.010
1.374	-1.613	-5.132	0.039	-0.113	-0.010
1.358	-1.632	-5.245	0.041	-0.114	-0.010
1.339	-1.630	-5.291	0.041	-0.114	-0.009
1.365	-1.649	-5.376	0.041	-0.116	-0.010
1.359	-1.642	-5.426	0.041	-0.117	-0.010
1.366	-1.658	-5.361	0.041	-0.116	-0.010
1.369	-1.589	-5.491	0.042	-0.116	-0.009
1.394	-1.635	-5.438	0.043	-0.118	-0.010
1.405	-1.606	-5.571	0.043	-0.119	-0.010
1.401	-1.565	-5.603	0.044	-0.119	-0.010
1.397	-1.574	-5.490	0.045	-0.120	-0.011
1.402	-1.576	-5.574	0.046	-0.120	-0.012
1.446	-1.566	-5.707	0.046	-0.122	-0.011
1.430	-1.546	-5.725	0.046	-0.122	-0.012
1.436	-1.503	-5.723	0.047	-0.122	-0.012
1.445	-1.530	-5.676	0.046	-0.121	-0.012
1.414	-1.482	-5.692	0.046	-0.121	-0.012
1.434	-1.495	-5.727	0.045	-0.120	-0.012
1.412	-1.531	-5.695	0.044	-0.119	-0.011
1.400	-1.559	-5.508	0.044	-0.118	-0.011
1.399	-1.595	-5.559	0.043	-0.118	-0.010
1.382	-1.647	-5.357	0.042	-0.117	-0.010
1.377	-1.626	-5.373	0.041	-0.116	-0.009
1.374	-1.644	-5.375	0.040	-0.115	-0.009
1.366	-1.683	-5.256	0.039	-0.114	-0.008
1.347	-1.629	-5.173	0.039	-0.112	-0.008
1.347	-1.630	-5.221	0.039	-0.112	-0.008
1.341	-1.622	-5.169	0.040	-0.112	-0.008
1.331	-1.644	-5.137	0.040	-0.112	-0.008
1.343	-1.642	-5.173	0.041	-0.113	-0.009
1.342	-1.600	-5.226	0.042	-0.114	-0.010
1.365	-1.612	-5.227	0.043	-0.114	-0.011
1.372	-1.584	-5.365	0.044	-0.115	-0.012
1.392	-1.545	-5.377	0.045	-0.117	-0.012
1.415	-1.565	-5.446	0.046	-0.118	-0.013
1.406	-1.517	-5.543	0.047	-0.119	-0.013
1.389	-1.506	-5.640	0.047	-0.119	-0.012
1.395	-1.492	-5.655	0.048	-0.119	-0.012
1.418	-1.502	-5.637	0.047	-0.119	-0.011
1.390	-1.487	-5.784	0.046	-0.120	-0.010
1.394	-1.494	-5.849	0.046	-0.121	-0.009
1.394	-1.525	-5.779	0.045	-0.121	-0.008
1.393	-1.524	-5.844	0.044	-0.119	-0.007
1.356	-1.554	-5.631	0.042	-0.118	-0.007
1.376	-1.600	-5.578	0.040	-0.116	-0.006
1.349	-1.636	-5.460	0.040	-0.116	-0.006
1.346	-1.658	-5.475	0.040	-0.115	-0.006
1.321	-1.709	-5.443	0.040	-0.115	-0.006
1.323	-1.731	-5.361	0.039	-0.115	-0.006
1.344	-1.706	-5.296	0.038	-0.114	-0.005
1.340	-1.744	-5.186	0.037	-0.113	-0.006
1.351	-1.680	-5.086	0.038	-0.112	-0.007
1.343	-1.669	-5.184	0.040	-0.112	-0.007
1.350	-1.647	-5.265	0.042	-0.112	-0.008
1.343	-1.644	-5.248	0.043	-0.113	-0.009
1.335	-1.614	-5.317	0.044	-0.115	-0.009
1.340	-1.587	-5.522	0.044	-0.116	-0.010
1.368	-1.559	-5.586	0.046	-0.119	-0.011
1.355	-1.528	-5.852	0.048	-0.120	-0.011
1.388	-1.497	-5.905	0.050	-0.122	-0.013
1.394	-1.483	-5.950	0.052	-0.124	-0.013
1.404	-1.464	-6.116	0.053	-0.125	-0.013
1.431	-1.433	-5.955	0.053	-0.125	-0.014
1.462	-1.436	-5.973	0.052	-0.125	-0.014
1.460	-1.442	-5.926	0.050	-0.125	-0.014
1.490	-1.480	-6.044	0.050	-0.127	-0.014
1.461	-1.533	-6.008	0.050	-0.127	-0.013
1.468	-1.559	-5.937	0.050	-0.127	-0.013
1.452	-1.560	-5.956	0.047	-0.124	-0.012
1.438	-1.585	-5.676	0.044	-0.122	-0.011
1.435	-1.588	-5.576	0.041	-0.119	-0.009
1.436	-1.627	-5.325	0.039	-0.117	-0.008
1.362	-1.690	-5.386	0.039	-0.116	-0.007
1.354	-1.695	-5.447	0.039	-0.116	-0.006
1.325	-1.705	-5.359	0.039	-0.114	-0.005
1.287	-1.718	-5.193	0.037	-0.112	-0.004
1.278	-1.695	-5.162	0.035	-0.110	-0.004
1.293	-1.715	-5.081	0.035	-0.110	-0.005
1.275	-1.658	-5.050	0.036	-0.109	-0.005
1.267	-1.668	-5.051	0.037	-0.109	-0.006
1.292	-1.626	-5.121	0.040	-0.110	-0.008
1.294	-1.645	-5.190	0.041	-0.111	-0.009
1.344	-1.601	-5.227	0.042	-0.113	-0.010
1.351	-1.587	-5.262	0.044	-0.114	-0.012
1.387	-1.543	-5.247	0.046	-0.115	-0.013
1.410	-1.539	-5.310	0.048	-0.116	-0.013
1.391	-1.494	-5.558	0.049	-0.117	-0.013
1.408	-1.460	-5.658	0.050	-0.118	-0.014
1.397	-1.427	-5.789	0.050	-0.119	-0.013
1.404	-1.423	-5.852	0.049	-0.120	-0.012
1.388	-1.429	-5.965	0.049	-0.121	-0.011
1.372	-1.466	-5.974	0.049	-0.122	-0.009
1.353	-1.472	-6.041	0.048	-0.121	-0.009
1.355	-1.497	-5.806	0.046	-0.120	-0.008
1.365	-1.512	-5.758	0.044	-0.119	-0.007
1.330	-1.532	-5.645	0.042	-0.117	-0.007
1.359	-1.591	-5.450	0.040	-0.116	-0.007
1.360	-1.629	-5.473	0.040	-0.116	-0.008
1.375	-1.639	-5.425	0.040	-0.116	-0.009
1.394	-1.692	-5.085	0.038	-0.116	-0.010
1.448	-1.704	-5.123	0.037	-0.116	-0.011
1.426	-1.743	-5.011	0.036	-0.114	-0.011
1.441	-1.752	-4.995	0.036	-0.115	-0.011
1.436	-1.764	-4.928	0.037	-0.114	-0.012
1.448	-1.724	-4.894	0.038	-0.115	-0.012
1.451	-1.742	-5.154	0.040	-0.116	-0.011
1.408	-1.677	-5.232	0.041	-0.116	-0.011
1.388	-1.628	-5.377	0.041	-0.117	-0.010
1.370	-1.599	-5.438	0.041	-0.116	-0.009
1.361	-1.565	-5.778	0.043	-0.118	-0.007
1.291	-1.498	-5.835	0.044	-0.118	-0.006
1.310	-1.490	-6.029	0.046	-0.118	-0.005
1.264	-1.431	-5.892	0.047	-0.117	-0.005
1.270	-1.452	-6.023	0.047	-0.118	-0.005
1.271	-1.439	-6.041	0.047	-0.118	-0.005
1.302	-1.432	-5.914	0.048	-0.118	-0.007
1.321	-1.453	-5.807	0.047	-0.118	-0.008
1.326	-1.489	-5.698	0.046	-0.118	-0.010
1.357	-1.497	-5.621	0.045	-0.117	-0.010
1.392	-1.526	-5.412	0.045	-0.116	-0.012
1.413	-1.557	-5.349	0.044	-0.116	-0.012
1.411	-1.599	-5.286	0.044	-0.115	-0.013
1.421	-1.645	-5.170	0.043	-0.115	-0.013
1.390	-1.638	-5.102	0.042	-0.114	-0.012
1.378	-1.636	-5.245	0.042	-0.114	-0.011
1.389	-1.688	-5.258	0.041	-0.115	-0.009
1.377	-1.629	-5.285	0.041	-0.116	-0.008
1.358	-1.632	-5.464	0.040	-0.115	-0.006
1.347	-1.676	-5.361	0.040	-0.116	-0.006
1.324	-1.632	-5.572	0.040	-0.115	-0.005
1.311	-1.641	-5.554	0.041	-0.117	-0.005
1.339	-1.602	-5.703	0.042	-0.118	-0.005
1.366	-1.609	-5.771	0.043	-0.119	-0.006
1.369	-1.551	-5.842	0.043	-0.118	-0.007
1.418	-1.551	-5.759	0.043	-0.119	-0.007
1.404	-1.566	-5.488	0.042	-0.118	-0.009
1.418	-1.528	-5.504	0.043	-0.118	-0.009
1.378	-1.519	-5.584	0.044	-0.117	-0.009
1.342	-1.543	-5.548	0.046	-0.117	-0.010
1.375	-1.539	-5.700	0.046	-0.117	-0.010
1.356	-1.541	-5.555	0.044	-0.116	-0.010
1.339	-1.552	-5.405	0.042	-0.114	-0.009
1.319	-1.524	-5.305	0.041	-0.113	-0.009
1.307	-1.567	-5.252	0.041	-0.113	-0.008
1.300	-1.585	-5.433	0.042	-0.114	-0.008
1.294	-1.640	-5.468	0.042	-0.115	-0.009
1.316	-1.632	-5.597	0.043	-0.116	-0.008
1.339	-1.663	-5.439	0.042	-0.116	-0.009
1.370	-1.623	-5.381	0.041	-0.115	-0.010
1.387	-1.640	-5.283	0.040	-0.116	-0.011
1.442	-1.615	-5.241	0.041	-0.117	-0.013
1.452	-1.618	-5.372	0.043	-0.119	-0.013
1.451	-1.628	-5.408	0.045	-0.120	-0.015
1.473	-1.609	-5.474	0.046	-0.121	-0.015
1.494	-1.595	-5.657	0.046	-0.122	-0.015
1.519	-1.554	-5.642	0.045	-0.123	-0.014
1.507	-1.553	-5.671	0.044	-0.124	-0.013
