0.773	-1.161	-3.229	0.010	-0.056	0.026
0.792	-1.160	-3.204	0.010	-0.057	0.025
0.792	-1.173	-3.090	0.009	-0.056	0.024
0.788	-1.130	-3.094	0.009	-0.056	0.024
0.811	-1.137	-3.094	0.009	-0.055	0.024
0.800	-1.142	-3.064	0.009	-0.055	0.023
0.782	-1.141	-3.130	0.008	-0.057	0.023
0.797	-1.144	-3.200	0.007	-0.057	0.023
0.798	-1.183	-3.105	0.007	-0.057	0.023
0.831	-1.157	-3.235	0.006	-0.058	0.024
0.819	-1.170	-3.071	0.004	-0.057	0.024
0.852	-1.216	-3.090	0.002	-0.057	0.025
0.848	-1.207	-2.844	0.001	-0.056	0.024
0.872	-1.253	-2.797	0.001	-0.056	0.024
0.879	-1.259	-2.835	-0.000	-0.057	0.023
0.873	-1.292	-2.754	-0.001	-0.057	0.023
0.920	-1.319	-2.791	-0.002	-0.060	0.023
0.926	-1.331	-2.823	-0.001	-0.061	0.023
0.949	-1.344	-3.009	-0.002	-0.062	0.023
0.937	-1.314	-2.992	-0.003	-0.062	0.023
0.943	-1.349	-3.024	-0.004	-0.064	0.024
0.926	-1.346	-3.235	-0.004	-0.066	0.026
0.930	-1.330	-3.363	-0.004	-0.067	0.027
0.933	-1.374	-3.397	-0.005	-0.069	0.027
0.946	-1.396	-3.643	-0.005	-0.072	0.028
0.967	-1.412	-3.821	-0.004	-0.074	0.029
0.981	-1.416	-3.866	-0.001	-0.074	0.028
0.990	-1.405	-3.879	-0.002	-0.073	0.029
0.979	-1.398	-3.846	-0.003	-0.073	0.030
0.991	-1.370	-3.761	-0.004	-0.071	0.031
0.998	-1.395	-3.811	-0.003	-0.071	0.031
0.974	-1.354	-3.872	-0.001	-0.071	0.031
0.935	-1.343	-3.716	0.001	-0.070	0.031
0.904	-1.345	-3.843	0.002	-0.070	0.031
0.847	-1.309	-3.919	0.003	-0.069	0.032
0.785	-1.281	-3.903	0.004	-0.066	0.032
0.767	-1.231	-3.783	0.004	-0.064	0.032
0.695	-1.215	-3.747	0.004	-0.062	0.032
0.688	-1.177	-3.828	0.006	-0.061	0.032
0.684	-1.172	-3.892	0.008	-0.061	0.032
0.641	-1.149	-3.828	0.009	-0.060	0.031
0.620	-1.144	-3.729	0.009	-0.059	0.030
0.652	-1.149	-3.615	0.009	-0.058	0.030
0.664	-1.127	-3.516	0.009	-0.056	0.029
0.678	-1.115	-3.420	0.009	-0.054	0.028
0.733	-1.143	-3.326	0.009	-0.053	0.027
0.735	-1.141	-3.114	0.010	-0.053	0.026
0.772	-1.154	-3.150	0.011	-0.054	0.025
0.763	-1.167	-3.101	0.011	-0.055	0.024
0.760	-1.151	-3.173	0.010	-0.054	0.024
0.777	-1.155	-3.009	0.010	-0.054	0.023
0.763	-1.155	-3.041	0.009	-0.054	0.024
0.776	-1.138	-3.074	0.009	-0.055	0.024
0.774	-1.138	-3.090	0.009	-0.055	0.024
0.758	-1.145	-3.156	0.009	-0.055	0.024
0.763	-1.162	-3.172	0.008	-0.056	0.025
0.762	-1.157	-3.258	0.007	-0.056	0.025
0.798	-1.175	-3.177	0.007	-0.057	0.025
0.785	-1.184	-3.228	0.006	-0.057	0.025
0.806	-1.195	-3.115	0.005	-0.057	0.025
0.833	-1.221	-3.036	0.004	-0.057	0.024
0.853	-1.234	-2.873	0.003	-0.057	0.024
0.896	-1.251	-2.850	0.001	-0.058	0.023
0.926	-1.251	-2.823	0.001	-0.060	0.022
0.936	-1.287	-2.992	0.001	-0.062	0.021
0.974	-1.327	-3.061	0.000	-0.064	0.021
0.990	-1.360	-3.178	0.001	-0.066	0.021
0.994	-1.362	-3.245	0.000	-0.068	0.021
0.999	-1.370	-3.325	-0.000	-0.069	0.022
1.008	-1.379	-3.358	-0.002	-0.069	0.023
0.961	-1.339	-3.552	-0.003	-0.070	0.025
1.015	-1.400	-3.615	-0.004	-0.073	0.026
0.981	-1.387	-3.644	-0.003	-0.073	0.027
1.009	-1.406	-3.808	-0.003	-0.075	0.028
0.956	-1.422	-3.931	-0.003	-0.075	0.029
0.976	-1.428	-3.961	-0.002	-0.075	0.030
0.961	-1.395	-3.940	-0.002	-0.073	0.031
0.956	-1.398	-3.855	-0.003	-0.071	0.032
0.912	-1.357	-3.671	-0.004	-0.067	0.032
0.891	-1.366	-3.683	-0.003	-0.067	0.033
0.852	-1.330	-3.681	-0.002	-0.066	0.032
0.831	-1.366	-3.675	0.000	-0.065	0.032
0.783	-1.324	-3.641	0.001	-0.064	0.032
0.792	-1.302	-3.590	0.003	-0.062	0.031
0.764	-1.253	-3.507	0.003	-0.061	0.031
0.740	-1.233	-3.389	0.004	-0.058	0.031
0.717	-1.226	-3.357	0.005	-0.057	0.030
0.651	-1.189	-3.404	0.006	-0.057	0.030
0.661	-1.170	-3.454	0.008	-0.057	0.029
0.650	-1.150	-3.604	0.009	-0.058	0.028
0.664	-1.138	-3.552	0.010	-0.059	0.028
0.649	-1.111	-3.639	0.010	-0.057	0.028
0.692	-1.108	-3.558	0.009	-0.058	0.028
0.721	-1.123	-3.458	0.010	-0.056	0.027
0.737	-1.125	-3.375	0.010	-0.056	0.027
0.758	-1.137	-3.357	0.010	-0.057	0.027
0.802	-1.147	-3.576	0.011	-0.058	0.027
0.798	-1.144	-3.511	0.011	-0.059	0.026
0.793	-1.177	-3.462	0.010	-0.060	0.026
0.809	-1.183	-3.447	0.009	-0.060	0.027
0.813	-1.187	-3.298	0.008	-0.059	0.027
0.818	-1.150	-3.365	0.007	-0.058	0.027
0.808	-1.187	-3.282	0.007	-0.058	0.027
0.811	-1.186	-3.335	0.006	-0.058	0.027
0.804	-1.208	-3.289	0.006	-0.059	0.026
0.795	-1.217	-3.163	0.005	-0.058	0.025
0.832	-1.208	-3.149	0.005	-0.057	0.025
0.810	-1.207	-3.023	0.004	-0.057	0.024
0.841	-1.227	-2.882	0.002	-0.055	0.023
0.862	-1.223	-2.706	0.001	-0.054	0.022
0.890	-1.236	-2.658	0.001	-0.054	0.021
0.897	-1.249	-2.611	0.002	-0.054	0.020
0.887	-1.262	-2.463	0.001	-0.055	0.020
0.921	-1.296	-2.634	0.000	-0.058	0.019
0.919	-1.278	-2.669	-0.000	-0.059	0.020
0.920	-1.292	-2.766	-0.000	-0.060	0.020
0.918	-1.300	-2.946	-0.001	-0.062	0.021
0.914	-1.312	-3.122	-0.001	-0.062	0.023
0.927	-1.322	-3.202	-0.002	-0.064	0.024
0.912	-1.310	-3.394	-0.003	-0.066	0.026
0.918	-1.343	-3.489	-0.003	-0.067	0.028
0.922	-1.383	-3.584	-0.004	-0.070	0.029
0.908	-1.412	-3.764	-0.004	-0.072	0.030
0.954	-1.417	-3.942	-0.002	-0.074	0.030
0.943	-1.402	-3.972	-0.002	-0.074	0.031
0.927	-1.397	-3.903	-0.002	-0.072	0.032
0.969	-1.395	-3.690	-0.004	-0.071	0.032
0.968	-1.383	-3.773	-0.006	-0.070	0.033
0.970	-1.399	-3.737	-0.005	-0.070	0.033
0.928	-1.408	-3.719	-0.004	-0.069	0.032
0.915	-1.386	-3.796	-0.001	-0.070	0.032
0.874	-1.368	-3.842	0.001	-0.069	0.032
0.813	-1.356	-3.707	0.002	-0.066	0.031
0.768	-1.311	-3.587	0.002	-0.064	0.032
0.785	-1.281	-3.507	0.002	-0.061	0.032
0.733	-1.252	-3.620	0.003	-0.060	0.032
0.685	-1.196	-3.616	0.006	-0.059	0.031
0.668	-1.204	-3.827	0.008	-0.060	0.031
0.633	-1.178	-3.907	0.010	-0.060	0.031
0.633	-1.127	-3.990	0.011	-0.060	0.031
0.671	-1.123	-3.877	0.009	-0.059	0.031
0.668	-1.081	-3.813	0.010	-0.057	0.030
0.698	-1.062	-3.401	0.010	-0.056	0.029
0.727	-1.064	-3.372	0.010	-0.056	0.028
0.733	-1.061	-3.377	0.011	-0.055	0.026
0.759	-1.136	-3.296	0.011	-0.056	0.025
0.800	-1.158	-3.298	0.012	-0.057	0.025
0.821	-1.158	-3.270	0.011	-0.057	0.024
0.840	-1.158	-3.111	0.008	-0.057	0.024
0.808	-1.192	-3.029	0.007	-0.055	0.024
0.793	-1.185	-3.029	0.007	-0.054	0.024
0.754	-1.167	-3.073	0.008	-0.053	0.025
0.766	-1.182	-2.891	0.007	-0.054	0.025
0.771	-1.191	-3.056	0.006	-0.054	0.026
0.764	-1.190	-2.962	0.004	-0.054	0.026
0.763	-1.202	-2.932	0.003	-0.055	0.026
0.790	-1.205	-2.984	0.003	-0.056	0.025
0.801	-1.211	-2.970	0.002	-0.056	0.025
0.811	-1.219	-2.890	0.001	-0.055	0.025
0.835	-1.277	-2.648	0.000	-0.054	0.024
0.876	-1.254	-2.735	-0.000	-0.055	0.023
0.889	-1.288	-2.593	-0.002	-0.056	0.022
0.936	-1.304	-2.631	-0.002	-0.059	0.021
0.948	-1.311	-2.785	-0.002	-0.061	0.021
0.934	-1.353	-2.881	-0.001	-0.064	0.021
0.947	-1.341	-3.114	-0.001	-0.066	0.021
0.963	-1.357	-3.274	-0.000	-0.066	0.022
0.957	-1.347	-3.322	-0.002	-0.067	0.024
0.948	-1.334	-3.368	-0.003	-0.067	0.025
0.974	-1.357	-3.516	-0.004	-0.069	0.026
0.951	-1.383	-3.644	-0.004	-0.071	0.028
0.977	-1.379	-3.886	-0.003	-0.074	0.029
0.952	-1.402	-3.997	-0.002	-0.075	0.029
0.925	-1.399	-4.059	-0.001	-0.074	0.030
0.932	-1.412	-3.938	-0.002	-0.072	0.031
0.938	-1.366	-3.739	-0.003	-0.069	0.032
0.937	-1.368	-3.686	-0.003	-0.068	0.032
0.929	-1.363	-3.599	-0.002	-0.067	0.032
0.870	-1.363	-3.617	-0.001	-0.067	0.031
0.878	-1.396	-3.825	0.001	-0.068	0.032
0.844	-1.373	-3.792	0.003	-0.067	0.031
0.788	-1.322	-3.689	0.004	-0.064	0.031
0.778	-1.308	-3.457	0.003	-0.062	0.031
0.733	-1.261	-3.443	0.003	-0.059	0.030
0.728	-1.224	-3.459	0.005	-0.059	0.030
0.699	-1.174	-3.489	0.008	-0.059	0.029
0.672	-1.176	-3.800	0.010	-0.059	0.029
0.700	-1.163	-3.781	0.012	-0.061	0.028
0.691	-1.129	-3.783	0.012	-0.061	0.028
0.686	-1.092	-3.682	0.011	-0.059	0.028
0.682	-1.088	-3.698	0.010	-0.059	0.029
0.721	-1.101	-3.584	0.010	-0.057	0.029
0.734	-1.100	-3.548	0.011	-0.057	0.029
0.737	-1.094	-3.612	0.012	-0.058	0.029
0.749	-1.130	-3.582	0.013	-0.059	0.028
0.732	-1.168	-3.600	0.012	-0.059	0.028
0.781	-1.174	-3.487	0.011	-0.059	0.027
0.782	-1.183	-3.358	0.009	-0.059	0.028
0.760	-1.179	-3.378	0.008	-0.058	0.027
0.781	-1.184	-3.312	0.007	-0.057	0.028
0.801	-1.190	-3.282	0.008	-0.057	0.027
0.804	-1.169	-3.254	0.007	-0.057	0.026
0.789	-1.238	-3.160	0.006	-0.057	0.025
0.811	-1.240	-2.951	0.005	-0.057	0.024
0.825	-1.223	-3.072	0.004	-0.058	0.024
0.828	-1.199	-2.918	0.003	-0.056	0.022
0.865	-1.209	-2.686	0.004	-0.056	0.021
0.876	-1.233	-2.771	0.003	-0.056	0.021
0.877	-1.234	-2.693	0.003	-0.055	0.020
0.890	-1.245	-2.794	0.002	-0.056	0.020
0.917	-1.232	-2.685	0.000	-0.058	0.019
0.927	-1.267	-2.835	0.000	-0.060	0.020
0.936	-1.274	-3.013	0.001	-0.062	0.021
0.950	-1.315	-3.142	0.002	-0.065	0.021
0.946	-1.300	-3.222	0.001	-0.064	0.022
0.929	-1.303	-3.168	-0.000	-0.065	0.023
0.941	-1.329	-3.349	-0.002	-0.066	0.025
0.944	-1.318	-3.327	-0.002	-0.067	0.026
0.955	-1.340	-3.493	-0.004	-0.069	0.027
0.959	-1.411	-3.590	-0.005	-0.071	0.028
0.937	-1.401	-3.785	-0.003	-0.073	0.029
0.951	-1.426	-3.981	-0.002	-0.074	0.029
0.977	-1.436	-3.732	-0.003	-0.073	0.029
0.959	-1.441	-3.619	-0.005	-0.070	0.030
0.986	-1.409	-3.522	-0.007	-0.069	0.030
0.990	-1.422	-3.301	-0.007	-0.067	0.031
0.966	-1.421	-3.397	-0.006	-0.067	0.031
0.923	-1.430	-3.507	-0.004	-0.066	0.031
0.889	-1.419	-3.714	-0.002	-0.067	0.032
0.837	-1.397	-3.676	0.000	-0.066	0.032
0.812	-1.350	-3.673	0.000	-0.064	0.033
0.768	-1.294	-3.685	0.001	-0.061	0.033
0.756	-1.262	-3.570	0.002	-0.061	0.033
0.691	-1.216	-3.730	0.003	-0.060	0.033
0.689	-1.194	-3.840	0.007	-0.061	0.032
0.663	-1.161	-3.874	0.009	-0.061	0.031
0.648	-1.107	-3.873	0.011	-0.061	0.030
0.670	-1.107	-3.930	0.010	-0.061	0.030
0.673	-1.082	-3.767	0.011	-0.059	0.029
0.717	-1.061	-3.570	0.011	-0.057	0.028
0.717	-1.083	-3.390	0.012	-0.055	0.026
0.732	-1.051	-3.360	0.013	-0.057	0.025
0.779	-1.088	-3.369	0.013	-0.057	0.023
0.763	-1.113	-3.316	0.014	-0.057	0.023
0.780	-1.120	-3.255	0.012	-0.057	0.023
0.779	-1.134	-3.272	0.011	-0.057	0.024
0.795	-1.132	-3.173	0.009	-0.057	0.024
0.770	-1.128	-3.202	0.009	-0.056	0.025
0.775	-1.147	-3.115	0.009	-0.055	0.026
0.761	-1.154	-3.266	0.009	-0.055	0.026
0.744	-1.121	-3.266	0.008	-0.055	0.027
0.771	-1.211	-3.140	0.005	-0.055	0.027
0.775	-1.222	-3.024	0.004	-0.055	0.027
0.779	-1.222	-3.012	0.003	-0.055	0.026
0.822	-1.256	-2.902	0.002	-0.055	0.025
0.798	-1.245	-2.821	0.002	-0.054	0.025
0.866	-1.255	-2.730	0.001	-0.055	0.023
0.860	-1.260	-2.637	0.001	-0.055	0.022
0.884	-1.296	-2.627	-0.001	-0.056	0.022
0.940	-1.302	-2.553	-0.002	-0.058	0.020
0.944	-1.319	-2.804	-0.002	-0.061	0.020
0.970	-1.341	-2.854	0.000	-0.064	0.019
0.963	-1.354	-3.213	0.001	-0.066	0.021
0.975	-1.354	-3.242	0.001	-0.067	0.022
0.995	-1.345	-3.324	-0.001	-0.069	0.023
0.997	-1.335	-3.483	-0.002	-0.070	0.025
0.989	-1.319	-3.647	-0.003	-0.072	0.026
0.986	-1.358	-3.775	-0.004	-0.073	0.028
0.989	-1.370	-4.000	-0.004	-0.075	0.030
0.988	-1.390	-4.043	-0.002	-0.076	0.030
0.962	-1.389	-4.021	-0.002	-0.075	0.031
0.981	-1.415	-3.918	-0.003	-0.073	0.032
0.974	-1.396	-3.790	-0.005	-0.071	0.033
0.947	-1.397	-3.670	-0.006	-0.069	0.033
0.916	-1.399	-3.518	-0.005	-0.067	0.033
0.871	-1.405	-3.482	-0.004	-0.065	0.033
0.850	-1.387	-3.599	-0.003	-0.063	0.032
0.823	-1.362	-3.398	-0.001	-0.063	0.032
0.799	-1.347	-3.494	0.000	-0.060	0.032
0.730	-1.306	-3.299	0.000	-0.058	0.031
0.734	-1.277	-3.249	0.001	-0.056	0.030
0.721	-1.242	-3.298	0.002	-0.056	0.030
0.675	-1.204	-3.394	0.003	-0.057	0.030
0.653	-1.218	-3.458	0.006	-0.057	0.029
0.689	-1.183	-3.424	0.007	-0.057	0.028
0.702	-1.153	-3.554	0.009	-0.057	0.029
0.660	-1.119	-3.619	0.009	-0.057	0.029
0.698	-1.079	-3.535	0.010	-0.056	0.029
0.723	-1.045	-3.552	0.010	-0.057	0.028
0.736	-1.061	-3.586	0.011	-0.057	0.028
0.775	-1.082	-3.605	0.012	-0.059	0.027
0.767	-1.084	-3.655	0.012	-0.059	0.027
0.775	-1.114	-3.637	0.012	-0.061	0.027
0.776	-1.125	-3.591	0.011	-0.061	0.027
0.802	-1.152	-3.460	0.011	-0.060	0.026
0.792	-1.168	-3.332	0.009	-0.059	0.026
0.828	-1.164	-3.219	0.008	-0.058	0.026
0.828	-1.174	-3.207	0.008	-0.058	0.025
0.827	-1.192	-3.222	0.008	-0.058	0.025
0.812	-1.194	-3.194	0.007	-0.057	0.025
0.819	-1.234	-2.954	0.005	-0.057	0.023
0.832	-1.251	-2.857	0.004	-0.057	0.023
0.843	-1.249	-2.942	0.003	-0.056	0.024
0.858	-1.254	-2.748	0.003	-0.055	0.022
0.845	-1.248	-2.701	0.002	-0.054	0.022
0.856	-1.244	-2.621	0.001	-0.054	0.022
0.868	-1.246	-2.674	0.001	-0.055	0.021
0.893	-1.279	-2.664	-0.001	-0.057	0.021
0.897	-1.262	-2.813	-0.000	-0.059	0.021
0.925	-1.306	-2.895	-0.001	-0.062	0.021
0.928	-1.279	-3.142	-0.000	-0.064	0.022
0.926	-1.324	-3.252	0.000	-0.064	0.023
0.909	-1.317	-3.316	-0.001	-0.065	0.025
0.943	-1.312	-3.298	-0.002	-0.066	0.026
0.917	-1.317	-3.441	-0.003	-0.066	0.028
0.930	-1.355	-3.458	-0.004	-0.068	0.028
0.941	-1.396	-3.668	-0.003	-0.070	0.029
0.924	-1.397	-3.782	-0.002	-0.072	0.029
0.928	-1.395	-3.961	-0.001	-0.074	0.029
0.937	-1.416	-3.956	0.001	-0.074	0.029
0.928	-1.357	-3.893	-0.001	-0.071	0.029
0.940	-1.340	-3.627	-0.002	-0.070	0.030
0.949	-1.347	-3.593	-0.002	-0.069	0.030
0.941	-1.345	-3.690	-0.001	-0.069	0.030
0.922	-1.345	-3.868	0.002	-0.070	0.030
0.878	-1.325	-3.929	0.004	-0.070	0.030
0.864	-1.322	-3.908	0.005	-0.069	0.030
0.834	-1.279	-3.938	0.004	-0.067	0.031
0.795	-1.259	-3.752	0.005	-0.064	0.031
0.769	-1.210	-3.719	0.005	-0.063	0.031
0.750	-1.214	-3.746	0.007	-0.063	0.031
0.699	-1.175	-3.941	0.009	-0.063	0.031
0.677	-1.185	-3.940	0.010	-0.063	0.031
0.668	-1.143	-3.974	0.010	-0.062	0.031
0.698	-1.152	-3.893	0.009	-0.061	0.031
0.663	-1.119	-3.811	0.009	-0.059	0.030
0.702	-1.101	-3.712	0.010	-0.058	0.030
0.693	-1.139	-3.496	0.010	-0.056	0.030
0.732	-1.128	-3.387	0.010	-0.055	0.028
0.748	-1.166	-3.274	0.010	-0.056	0.027
0.750	-1.185	-3.331	0.009	-0.056	0.026
0.767	-1.183	-3.283	0.009	-0.057	0.026
0.780	-1.199	-3.268	0.008	-0.056	0.026
0.781	-1.180	-3.156	0.008	-0.057	0.025
0.800	-1.167	-3.089	0.008	-0.055	0.025
0.810	-1.192	-3.122	0.007	-0.055	0.026
0.774	-1.174	-3.090	0.007	-0.054	0.025
0.799	-1.150	-3.141	0.008	-0.054	0.025
0.775	-1.154	-3.044	0.007	-0.054	0.024
0.768	-1.151	-3.015	0.007	-0.054	0.024
0.790	-1.147	-3.083	0.006	-0.055	0.024
0.778	-1.163	-2.935	0.006	-0.055	0.023
0.830	-1.158	-2.908	0.005	-0.055	0.023
0.819	-1.160	-2.879	0.004	-0.055	0.023
0.870	-1.189	-2.848	0.003	-0.055	0.022
0.865	-1.221	-2.839	0.002	-0.056	0.021
0.888	-1.233	-2.928	0.002	-0.058	0.021
0.924	-1.246	-2.867	0.001	-0.061	0.019
0.936	-1.283	-3.015	0.001	-0.063	0.020
0.945	-1.319	-3.146	0.001	-0.065	0.020
0.936	-1.334	-3.243	-0.000	-0.066	0.022
0.967	-1.347	-3.224	-0.001	-0.067	0.023
0.961	-1.372	-3.356	-0.003	-0.068	0.024
0.967	-1.375	-3.532	-0.003	-0.069	0.026
0.980	-1.393	-3.645	-0.004	-0.071	0.027
0.966	-1.435	-3.774	-0.004	-0.073	0.028
1.007	-1.445	-3.834	-0.003	-0.075	0.029
0.995	-1.445	-3.992	-0.002	-0.076	0.030
1.012	-1.440	-3.957	-0.002	-0.075	0.031
0.996	-1.410	-3.892	-0.004	-0.074	0.031
0.965	-1.395	-3.871	-0.005	-0.072	0.033
0.976	-1.376	-3.914	-0.003	-0.072	0.033
0.950	-1.391	-3.810	-0.002	-0.071	0.033
0.905	-1.393	-3.806	-0.000	-0.069	0.033
0.878	-1.350	-3.854	0.000	-0.069	0.033
0.827	-1.331	-3.848	0.002	-0.067	0.034
0.768	-1.307	-3.732	0.003	-0.065	0.033
0.731	-1.282	-3.780	0.004	-0.062	0.033
0.722	-1.260	-3.585	0.005	-0.061	0.031
0.682	-1.191	-3.813	0.007	-0.060	0.031
0.644	-1.178	-3.761	0.009	-0.059	0.030
0.660	-1.174	-3.710	0.011	-0.059	0.030
0.658	-1.132	-3.796	0.012	-0.060	0.029
0.652	-1.082	-3.796	0.011	-0.058	0.029
0.656	-1.071	-3.682	0.012	-0.058	0.028
0.706	-1.037	-3.634	0.012	-0.057	0.028
0.737	-1.074	-3.651	0.012	-0.057	0.028
0.734	-1.097	-3.503	0.012	-0.057	0.027
0.772	-1.109	-3.555	0.013	-0.058	0.026
0.769	-1.101	-3.455	0.014	-0.058	0.026
0.787	-1.140	-3.424	0.013	-0.058	0.026
0.750	-1.124	-3.460	0.012	-0.058	0.026
0.747	-1.146	-3.246	0.010	-0.056	0.026
0.753	-1.138	-3.381	0.009	-0.055	0.026
0.768	-1.151	-3.215	0.009	-0.055	0.026
0.754	-1.150	-3.220	0.009	-0.055	0.025
0.772	-1.138	-3.272	0.009	-0.056	0.025
0.774	-1.159	-3.128	0.008	-0.055	0.024
0.804	-1.172	-3.082	0.007	-0.057	0.024
0.783	-1.215	-2.987	0.005	-0.057	0.023
0.807	-1.228	-2.897	0.004	-0.056	0.022
0.857	-1.236	-2.917	0.002	-0.056	0.022
0.874	-1.239	-2.820	0.002	-0.055	0.022
0.914	-1.270	-2.707	0.002	-0.057	0.021
0.910	-1.281	-2.727	0.001	-0.058	0.021
0.933	-1.287	-2.682	0.000	-0.059	0.020
0.957	-1.319	-2.801	-0.001	-0.061	0.020
0.968	-1.315	-3.015	-0.000	-0.064	0.021
0.961	-1.330	-3.193	-0.000	-0.066	0.022
0.948	-1.319	-3.225	-0.000	-0.066	0.022
0.950	-1.337	-3.371	-0.002	-0.068	0.024
0.956	-1.361	-3.479	-0.003	-0.070	0.026
0.980	-1.369	-3.544	-0.004	-0.070	0.027
0.989	-1.363	-3.691	-0.005	-0.072	0.028
0.988	-1.417	-3.639	-0.005	-0.073	0.029
0.977	-1.422	-3.900	-0.004	-0.075	0.029
0.986	-1.430	-4.012	-0.002	-0.076	0.030
0.960	-1.431	-3.926	-0.002	-0.074	0.030
0.975	-1.409	-3.825	-0.002	-0.072	0.031
0.993	-1.382	-3.712	-0.004	-0.070	0.031
0.982	-1.384	-3.562	-0.004	-0.069	0.031
0.932	-1.361	-3.558	-0.003	-0.068	0.031
0.899	-1.354	-3.722	-0.001	-0.067	0.031
0.852	-1.334	-3.764	0.002	-0.067	0.030
0.826	-1.328	-3.694	0.003	-0.066	0.030
0.781	-1.295	-3.576	0.003	-0.063	0.030
0.765	-1.283	-3.457	0.002	-0.061	0.031
0.704	-1.254	-3.439	0.003	-0.059	0.031
0.710	-1.217	-3.602	0.004	-0.059	0.032
0.642	-1.196	-3.727	0.007	-0.058	0.031
0.650	-1.195	-3.789	0.009	-0.058	0.031
0.625	-1.122	-3.821	0.010	-0.058	0.031
0.614	-1.108	-3.758	0.008	-0.057	0.032
0.655	-1.103	-3.545	0.008	-0.055	0.031
0.670	-1.078	-3.431	0.008	-0.054	0.030
0.688	-1.103	-3.451	0.009	-0.053	0.029
0.722	-1.093	-3.437	0.011	-0.055	0.028
0.755	-1.172	-3.392	0.012	-0.057	0.026
0.769	-1.151	-3.345	0.013	-0.057	0.025
0.771	-1.192	-3.452	0.011	-0.058	0.025
0.807	-1.176	-3.223	0.010	-0.058	0.024
0.806	-1.191	-3.161	0.008	-0.058	0.024
0.824	-1.172	-3.208	0.008	-0.058	0.025
0.836	-1.191	-3.274	0.009	-0.058	0.024
0.837	-1.182	-3.192	0.009	-0.058	0.024
0.820	-1.164	-3.278	0.008	-0.058	0.024
0.807	-1.186	-3.112	0.007	-0.058	0.024
0.842	-1.229	-3.216	0.005	-0.059	0.025
0.828	-1.212	-3.116	0.004	-0.058	0.025
0.847	-1.232	-3.051	0.003	-0.058	0.025
0.843	-1.190	-3.105	0.003	-0.057	0.025
0.860	-1.212	-2.957	0.002	-0.057	0.024
0.901	-1.238	-2.980	0.001	-0.058	0.024
0.881	-1.236	-2.835	-0.000	-0.058	0.023
0.911	-1.295	-2.826	-0.002	-0.059	0.022
0.934	-1.297	-2.826	-0.001	-0.061	0.022
0.943	-1.318	-2.976	0.001	-0.063	0.021
0.947	-1.311	-3.110	0.001	-0.064	0.021
0.955	-1.322	-3.190	0.001	-0.065	0.022
0.974	-1.317	-3.175	-0.001	-0.066	0.022
0.979	-1.306	-3.293	-0.003	-0.067	0.023
0.993	-1.334	-3.438	-0.003	-0.069	0.025
0.988	-1.360	-3.604	-0.003	-0.071	0.025
0.980	-1.362	-3.745	-0.001	-0.073	0.026
0.962	-1.382	-3.802	0.001	-0.074	0.027
0.971	-1.388	-3.899	0.001	-0.074	0.027
0.952	-1.350	-3.810	-0.000	-0.072	0.029
0.985	-1.336	-3.630	-0.003	-0.070	0.030
0.964	-1.340	-3.754	-0.003	-0.070	0.032
0.933	-1.345	-3.801	-0.002	-0.069	0.032
0.896	-1.341	-3.842	0.000	-0.069	0.033
0.823	-1.349	-3.983	0.001	-0.068	0.034
0.818	-1.322	-3.867	0.002	-0.067	0.033
0.766	-1.317	-3.913	0.002	-0.065	0.034
0.777	-1.294	-3.766	0.001	-0.063	0.034
0.749	-1.267	-3.601	0.001	-0.060	0.033
0.709	-1.239	-3.618	0.003	-0.060	0.033
0.693	-1.243	-3.699	0.006	-0.061	0.031
0.645	-1.201	-3.811	0.009	-0.061	0.030
0.666	-1.215	-3.832	0.010	-0.061	0.029
0.670	-1.216	-3.851	0.009	-0.061	0.029
0.727	-1.195	-3.607	0.007	-0.059	0.029
0.751	-1.149	-3.510	0.007	-0.058	0.028
0.754	-1.130	-3.395	0.008	-0.056	0.028
0.779	-1.112	-3.380	0.010	-0.056	0.027
0.761	-1.170	-3.428	0.011	-0.057	0.026
0.793	-1.150	-3.475	0.012	-0.058	0.026
0.780	-1.176	-3.443	0.011	-0.059	0.026
0.771	-1.170	-3.313	0.009	-0.058	0.026
0.801	-1.176	-3.328	0.008	-0.058	0.027
0.759	-1.146	-3.229	0.008	-0.057	0.027
0.773	-1.129	-3.295	0.009	-0.056	0.027
0.729	-1.142	-3.330	0.009	-0.055	0.027
0.737	-1.120	-3.262	0.009	-0.055	0.027
0.742	-1.149	-3.201	0.008	-0.055	0.026
0.774	-1.172	-3.041	0.008	-0.055	0.025
0.777	-1.168	-3.015	0.007	-0.056	0.024
0.787	-1.142	-3.005	0.007	-0.057	0.022
0.808	-1.157	-3.025	0.008	-0.057	0.021
0.839	-1.175	-2.949	0.006	-0.056	0.021
0.877	-1.188	-2.776	0.005	-0.056	0.019
0.948	-1.212	-2.703	0.002	-0.057	0.018
0.934	-1.255	-2.690	0.001	-0.058	0.018
0.964	-1.258	-2.678	0.001	-0.059	0.017
0.981	-1.267	-2.840	0.002	-0.062	0.018
0.959	-1.311	-3.038	0.001	-0.064	0.018
0.929	-1.314	-3.194	0.001	-0.066	0.021
0.959	-1.314	-3.255	-0.001	-0.066	0.023
0.965	-1.330	-3.268	-0.004	-0.066	0.025
0.943	-1.383	-3.362	-0.006	-0.068	0.028
0.957	-1.402	-3.505	-0.006	-0.069	0.030
0.925	-1.432	-3.666	-0.006	-0.071	0.031
