1.943	-1.645	-5.586	0.057	-0.141	-0.037
1.825	-1.640	-5.715	0.057	-0.139	-0.032
1.735	-1.583	-5.668	0.056	-0.133	-0.029
1.681	-1.546	-5.585	0.054	-0.128	-0.025
1.552	-1.533	-5.562	0.053	-0.122	-0.019
1.438	-1.495	-5.312	0.051	-0.116	-0.015
1.327	-1.460	-5.255	0.050	-0.110	-0.010
1.208	-1.442	-5.299	0.050	-0.105	-0.006
1.099	-1.428	-5.331	0.050	-0.101	-0.002
0.997	-1.390	-5.397	0.050	-0.097	0.002
0.927	-1.409	-5.385	0.050	-0.094	0.004
0.844	-1.363	-5.263	0.049	-0.089	0.006
0.835	-1.349	-5.162	0.048	-0.087	0.006
0.821	-1.337	-4.861	0.049	-0.084	0.006
0.781	-1.297	-4.847	0.049	-0.080	0.005
0.797	-1.284	-4.600	0.050	-0.078	0.004
0.784	-1.270	-4.620	0.051	-0.077	0.003
0.829	-1.285	-4.427	0.051	-0.076	0.001
0.841	-1.235	-4.498	0.052	-0.078	0.000
0.865	-1.229	-4.471	0.052	-0.079	-0.001
0.895	-1.257	-4.576	0.053	-0.082	-0.003
0.933	-1.258	-4.794	0.055	-0.086	-0.004
0.978	-1.317	-4.837	0.055	-0.090	-0.006
1.045	-1.315	-4.959	0.055	-0.094	-0.007
1.136	-1.316	-4.973	0.055	-0.098	-0.010
1.198	-1.352	-4.937	0.054	-0.100	-0.012
1.289	-1.359	-4.964	0.055	-0.104	-0.015
1.342	-1.387	-4.996	0.055	-0.107	-0.018
1.451	-1.420	-4.948	0.055	-0.111	-0.022
1.521	-1.453	-5.082	0.055	-0.116	-0.025
1.645	-1.519	-5.100	0.056	-0.122	-0.029
1.712	-1.580	-5.199	0.056	-0.127	-0.033
1.804	-1.585	-5.216	0.057	-0.131	-0.036
1.864	-1.626	-5.228	0.057	-0.135	-0.039
1.950	-1.649	-5.224	0.057	-0.138	-0.041
1.994	-1.649	-5.297	0.057	-0.139	-0.042
2.026	-1.664	-5.236	0.055	-0.140	-0.043
2.027	-1.644	-5.231	0.055	-0.140	-0.042
2.014	-1.659	-5.307	0.055	-0.141	-0.040
1.983	-1.687	-5.477	0.055	-0.141	-0.037
1.888	-1.664	-5.576	0.056	-0.140	-0.034
1.825	-1.656	-5.789	0.055	-0.138	-0.029
1.743	-1.614	-5.871	0.055	-0.135	-0.026
1.666	-1.546	-5.935	0.054	-0.132	-0.021
1.570	-1.521	-5.789	0.052	-0.127	-0.018
1.444	-1.476	-5.704	0.052	-0.121	-0.014
1.391	-1.465	-5.777	0.050	-0.116	-0.011
1.298	-1.435	-5.478	0.051	-0.111	-0.008
1.207	-1.449	-5.330	0.051	-0.106	-0.005
1.145	-1.422	-5.221	0.050	-0.101	-0.003
1.070	-1.443	-5.111	0.051	-0.097	-0.002
1.028	-1.402	-5.007	0.050	-0.093	-0.001
0.975	-1.398	-4.958	0.048	-0.089	0.000
0.903	-1.390	-4.721	0.048	-0.086	0.001
0.892	-1.329	-4.537	0.049	-0.083	0.001
0.834	-1.292	-4.601	0.048	-0.080	0.001
0.815	-1.295	-4.415	0.049	-0.078	0.001
0.815	-1.295	-4.433	0.049	-0.078	0.001
0.839	-1.271	-4.435	0.050	-0.078	0.000
0.838	-1.260	-4.468	0.050	-0.078	0.000
0.850	-1.276	-4.391	0.051	-0.079	-0.002
0.888	-1.281	-4.560	0.052	-0.082	-0.003
0.940	-1.288	-4.684	0.053	-0.086	-0.004
1.020	-1.312	-4.676	0.053	-0.090	-0.006
1.099	-1.311	-4.724	0.052	-0.092	-0.009
1.152	-1.323	-4.687	0.052	-0.095	-0.011
1.249	-1.359	-4.586	0.051	-0.098	-0.014
1.306	-1.386	-4.814	0.053	-0.103	-0.017
1.399	-1.437	-4.860	0.055	-0.109	-0.021
1.476	-1.481	-5.143	0.055	-0.114	-0.024
1.560	-1.505	-5.158	0.056	-0.119	-0.027
1.624	-1.542	-5.107	0.057	-0.123	-0.031
1.756	-1.561	-5.259	0.056	-0.129	-0.034
1.857	-1.580	-5.224	0.057	-0.133	-0.038
1.883	-1.591	-5.450	0.057	-0.136	-0.040
1.973	-1.587	-5.337	0.060	-0.139	-0.042
2.011	-1.600	-5.411	0.059	-0.140	-0.043
2.022	-1.647	-5.461	0.059	-0.143	-0.043
2.019	-1.607	-5.555	0.059	-0.144	-0.041
2.014	-1.638	-5.712	0.058	-0.145	-0.039
1.961	-1.637	-5.814	0.059	-0.145	-0.037
1.894	-1.615	-5.917	0.058	-0.143	-0.033
1.843	-1.599	-6.052	0.056	-0.140	-0.029
1.755	-1.598	-5.915	0.055	-0.136	-0.024
1.689	-1.554	-5.818	0.052	-0.130	-0.020
1.557	-1.515	-5.731	0.051	-0.123	-0.015
1.453	-1.535	-5.479	0.050	-0.117	-0.011
1.335	-1.518	-5.525	0.050	-0.113	-0.007
1.224	-1.478	-5.540	0.050	-0.108	-0.003
1.129	-1.474	-5.445	0.049	-0.104	-0.001
1.021	-1.460	-5.333	0.049	-0.098	0.001
0.979	-1.469	-5.231	0.048	-0.094	0.002
0.915	-1.391	-4.914	0.047	-0.089	0.003
0.888	-1.393	-4.618	0.046	-0.084	0.002
0.867	-1.353	-4.369	0.046	-0.079	0.002
0.845	-1.341	-4.186	0.047	-0.075	0.001
0.787	-1.306	-4.183	0.049	-0.073	0.001
0.775	-1.319	-4.235	0.049	-0.073	0.000
0.779	-1.291	-4.235	0.050	-0.074	-0.000
0.811	-1.303	-4.238	0.051	-0.077	-0.001
0.819	-1.260	-4.485	0.053	-0.079	-0.001
0.850	-1.272	-4.571	0.053	-0.081	-0.002
0.851	-1.240	-4.820	0.054	-0.085	-0.002
0.931	-1.258	-4.795	0.054	-0.087	-0.004
0.992	-1.235	-4.888	0.054	-0.090	-0.006
1.095	-1.262	-4.967	0.055	-0.094	-0.008
1.161	-1.305	-4.996	0.055	-0.100	-0.011
1.261	-1.314	-5.228	0.057	-0.106	-0.015
1.405	-1.388	-5.264	0.057	-0.113	-0.019
1.489	-1.433	-5.268	0.057	-0.117	-0.023
1.590	-1.492	-5.125	0.057	-0.121	-0.028
1.719	-1.506	-5.113	0.057	-0.125	-0.032
1.806	-1.525	-5.149	0.057	-0.129	-0.036
1.908	-1.563	-5.085	0.057	-0.133	-0.040
1.987	-1.608	-5.067	0.056	-0.136	-0.043
2.025	-1.602	-5.056	0.056	-0.138	-0.044
2.049	-1.663	-5.144	0.054	-0.140	-0.044
2.053	-1.669	-5.240	0.054	-0.141	-0.043
2.030	-1.671	-5.331	0.054	-0.142	-0.041
1.985	-1.710	-5.422	0.053	-0.141	-0.038
1.912	-1.662	-5.488	0.052	-0.139	-0.035
1.879	-1.695	-5.508	0.052	-0.138	-0.032
1.789	-1.668	-5.555	0.051	-0.135	-0.028
1.706	-1.619	-5.869	0.050	-0.132	-0.023
1.641	-1.584	-5.718	0.050	-0.128	-0.019
1.565	-1.551	-5.624	0.047	-0.123	-0.015
1.452	-1.554	-5.406	0.047	-0.118	-0.012
1.339	-1.503	-5.336	0.047	-0.110	-0.008
1.239	-1.473	-5.335	0.047	-0.105	-0.004
1.162	-1.468	-5.169	0.048	-0.101	-0.002
1.058	-1.431	-5.208	0.049	-0.096	0.000
0.977	-1.405	-5.132	0.049	-0.093	0.002
0.902	-1.355	-4.994	0.049	-0.089	0.003
0.887	-1.344	-4.910	0.048	-0.086	0.003
0.834	-1.287	-4.793	0.048	-0.083	0.003
0.809	-1.289	-4.659	0.048	-0.079	0.003
0.793	-1.248	-4.495	0.049	-0.075	0.002
0.798	-1.220	-4.333	0.049	-0.074	0.001
0.820	-1.248	-4.168	0.049	-0.074	0.000
0.814	-1.226	-4.105	0.049	-0.073	0.000
0.821	-1.262	-4.128	0.049	-0.075	-0.002
0.860	-1.294	-4.234	0.050	-0.079	-0.003
0.891	-1.293	-4.406	0.051	-0.082	-0.005
0.965	-1.332	-4.576	0.052	-0.086	-0.006
1.061	-1.327	-4.654	0.053	-0.090	-0.008
1.128	-1.371	-4.703	0.051	-0.093	-0.011
1.193	-1.364	-4.636	0.051	-0.097	-0.014
1.320	-1.417	-4.602	0.051	-0.102	-0.017
1.409	-1.462	-4.815	0.052	-0.107	-0.020
1.504	-1.474	-4.827	0.054	-0.114	-0.024
1.594	-1.566	-5.076	0.055	-0.119	-0.027
1.693	-1.552	-5.126	0.056	-0.124	-0.031
1.792	-1.572	-5.208	0.056	-0.129	-0.034
1.890	-1.563	-5.238	0.056	-0.134	-0.037
1.966	-1.615	-5.315	0.056	-0.138	-0.039
1.996	-1.608	-5.505	0.056	-0.141	-0.040
2.010	-1.612	-5.457	0.057	-0.143	-0.041
2.024	-1.633	-5.607	0.056	-0.144	-0.040
2.040	-1.632	-5.584	0.056	-0.145	-0.039
2.001	-1.627	-5.740	0.056	-0.144	-0.037
1.944	-1.649	-5.729	0.055	-0.141	-0.034
1.887	-1.640	-5.702	0.055	-0.139	-0.032
1.831	-1.609	-5.805	0.055	-0.138	-0.029
1.748	-1.601	-5.824	0.054	-0.134	-0.025
1.682	-1.548	-5.708	0.053	-0.129	-0.022
1.579	-1.513	-5.608	0.051	-0.123	-0.018
1.450	-1.500	-5.341	0.050	-0.116	-0.014
1.348	-1.460	-5.338	0.050	-0.110	-0.010
1.233	-1.469	-5.287	0.050	-0.105	-0.006
1.121	-1.425	-5.270	0.050	-0.101	-0.003
1.051	-1.412	-5.341	0.051	-0.098	-0.001
0.946	-1.376	-5.196	0.051	-0.094	0.001
0.892	-1.345	-5.091	0.049	-0.090	0.003
0.849	-1.277	-4.922	0.049	-0.086	0.004
0.803	-1.247	-4.851	0.049	-0.081	0.004
0.793	-1.239	-4.650	0.050	-0.078	0.004
0.757	-1.247	-4.565	0.051	-0.077	0.004
0.749	-1.214	-4.587	0.052	-0.076	0.003
0.757	-1.245	-4.606	0.052	-0.077	0.002
0.798	-1.255	-4.515	0.050	-0.077	0.001
0.822	-1.269	-4.321	0.050	-0.079	-0.000
0.874	-1.272	-4.478	0.050	-0.080	-0.002
0.929	-1.290	-4.566	0.051	-0.082	-0.003
0.985	-1.317	-4.507	0.052	-0.085	-0.005
1.091	-1.337	-4.535	0.051	-0.089	-0.007
1.105	-1.349	-4.615	0.051	-0.093	-0.010
1.191	-1.403	-4.710	0.051	-0.097	-0.012
1.317	-1.467	-4.826	0.052	-0.104	-0.015
1.393	-1.464	-4.989	0.053	-0.109	-0.019
1.476	-1.515	-5.041	0.053	-0.115	-0.023
1.608	-1.552	-5.010	0.054	-0.119	-0.027
1.703	-1.560	-5.028	0.056	-0.124	-0.031
1.771	-1.573	-5.128	0.056	-0.129	-0.035
1.898	-1.622	-5.130	0.057	-0.134	-0.039
1.975	-1.620	-5.306	0.058	-0.139	-0.041
2.059	-1.640	-5.397	0.058	-0.142	-0.043
2.058	-1.606	-5.551	0.058	-0.145	-0.043
2.099	-1.628	-5.597	0.058	-0.146	-0.043
2.064	-1.627	-5.756	0.057	-0.147	-0.041
2.004	-1.582	-5.942	0.058	-0.146	-0.038
1.979	-1.610	-6.176	0.057	-0.146	-0.034
1.905	-1.601	-6.095	0.057	-0.144	-0.031
1.838	-1.605	-6.066	0.054	-0.141	-0.028
1.761	-1.554	-6.000	0.053	-0.136	-0.023
1.632	-1.544	-5.850	0.051	-0.130	-0.019
1.547	-1.512	-5.534	0.049	-0.122	-0.015
1.400	-1.540	-5.317	0.048	-0.114	-0.011
1.316	-1.491	-5.201	0.047	-0.108	-0.008
1.201	-1.452	-5.103	0.048	-0.103	-0.005
1.114	-1.484	-5.058	0.047	-0.099	-0.003
1.020	-1.452	-4.984	0.047	-0.094	-0.001
0.984	-1.447	-4.748	0.046	-0.090	-0.000
0.901	-1.392	-4.662	0.045	-0.085	0.001
0.882	-1.351	-4.461	0.045	-0.081	0.001
0.853	-1.335	-4.114	0.044	-0.076	0.001
0.791	-1.312	-3.929	0.044	-0.072	0.001
0.811	-1.273	-3.912	0.045	-0.071	0.001
0.802	-1.257	-3.958	0.047	-0.070	0.000
0.801	-1.244	-3.908	0.047	-0.071	0.000
0.779	-1.256	-4.140	0.047	-0.074	0.000
0.837	-1.292	-4.191	0.048	-0.077	-0.000
0.845	-1.271	-4.540	0.050	-0.081	-0.000
0.926	-1.262	-4.593	0.051	-0.084	-0.002
1.008	-1.246	-4.772	0.051	-0.088	-0.004
1.056	-1.332	-4.749	0.051	-0.091	-0.006
1.149	-1.336	-4.744	0.051	-0.095	-0.009
1.241	-1.369	-4.777	0.052	-0.099	-0.012
1.356	-1.419	-4.928	0.053	-0.105	-0.016
1.428	-1.464	-4.895	0.054	-0.111	-0.021
1.517	-1.499	-5.063	0.056	-0.117	-0.025
1.632	-1.533	-5.130	0.057	-0.122	-0.029
1.717	-1.569	-5.120	0.057	-0.126	-0.034
1.824	-1.591	-5.202	0.058	-0.131	-0.037
1.920	-1.593	-5.297	0.058	-0.135	-0.040
1.963	-1.563	-5.228	0.058	-0.137	-0.043
1.999	-1.596	-5.134	0.058	-0.140	-0.044
2.032	-1.652	-5.404	0.056	-0.141	-0.043
2.017	-1.640	-5.401	0.056	-0.142	-0.043
1.983	-1.628	-5.572	0.057	-0.142	-0.041
1.948	-1.637	-5.691	0.057	-0.142	-0.038
1.902	-1.642	-5.693	0.056	-0.140	-0.034
1.859	-1.639	-5.794	0.055	-0.138	-0.030
1.772	-1.593	-5.824	0.054	-0.135	-0.026
1.661	-1.593	-5.825	0.053	-0.131	-0.022
1.599	-1.548	-5.790	0.051	-0.127	-0.017
1.498	-1.558	-5.541	0.050	-0.121	-0.014
1.390	-1.520	-5.525	0.049	-0.115	-0.010
1.260	-1.475	-5.438	0.049	-0.109	-0.006
1.153	-1.463	-5.273	0.049	-0.103	-0.003
1.060	-1.435	-5.307	0.050	-0.099	-0.000
1.004	-1.444	-5.166	0.051	-0.096	0.001
0.954	-1.432	-5.196	0.050	-0.093	0.002
0.886	-1.351	-4.945	0.050	-0.088	0.002
0.853	-1.323	-4.812	0.049	-0.085	0.002
0.849	-1.317	-4.629	0.049	-0.081	0.002
0.834	-1.269	-4.598	0.050	-0.079	0.001
0.802	-1.228	-4.529	0.052	-0.077	0.000
0.819	-1.214	-4.484	0.054	-0.077	-0.002
0.800	-1.231	-4.454	0.054	-0.077	-0.002
0.852	-1.241	-4.482	0.053	-0.079	-0.004
0.876	-1.258	-4.467	0.053	-0.082	-0.005
0.920	-1.236	-4.588	0.054	-0.084	-0.006
0.987	-1.264	-4.645	0.054	-0.088	-0.007
1.037	-1.282	-4.865	0.055	-0.091	-0.008
1.131	-1.298	-4.811	0.055	-0.094	-0.011
1.212	-1.303	-4.872	0.055	-0.098	-0.013
1.296	-1.353	-4.951	0.054	-0.102	-0.014
1.377	-1.384	-4.919	0.053	-0.107	-0.018
1.459	-1.434	-5.097	0.054	-0.113	-0.021
1.539	-1.489	-5.126	0.055	-0.117	-0.024
1.646	-1.547	-5.259	0.056	-0.122	-0.027
1.715	-1.567	-5.173	0.056	-0.126	-0.030
1.779	-1.586	-5.007	0.055	-0.128	-0.033
1.868	-1.615	-5.020	0.054	-0.132	-0.036
1.924	-1.643	-5.213	0.054	-0.135	-0.037
1.974	-1.656	-5.252	0.054	-0.137	-0.039
1.983	-1.672	-5.403	0.054	-0.139	-0.039
1.967	-1.688	-5.383	0.054	-0.141	-0.038
1.962	-1.656	-5.461	0.054	-0.140	-0.037
1.925	-1.677	-5.372	0.052	-0.138	-0.035
1.835	-1.628	-5.478	0.052	-0.136	-0.033
1.816	-1.615	-5.448	0.053	-0.134	-0.030
1.728	-1.593	-5.449	0.053	-0.131	-0.027
1.649	-1.603	-5.488	0.053	-0.129	-0.025
1.614	-1.528	-5.589	0.053	-0.126	-0.021
1.525	-1.525	-5.392	0.052	-0.121	-0.019
1.436	-1.497	-5.345	0.051	-0.115	-0.015
1.355	-1.476	-5.231	0.050	-0.109	-0.012
1.256	-1.428	-5.119	0.050	-0.104	-0.010
1.197	-1.409	-5.135	0.051	-0.101	-0.007
1.080	-1.402	-5.069	0.052	-0.098	-0.004
1.022	-1.382	-5.209	0.052	-0.095	-0.002
0.959	-1.361	-5.199	0.051	-0.093	0.001
0.926	-1.351	-4.979	0.050	-0.090	0.002
0.888	-1.334	-5.053	0.050	-0.087	0.004
0.874	-1.308	-5.048	0.050	-0.085	0.005
0.807	-1.264	-4.861	0.051	-0.082	0.005
0.803	-1.242	-4.781	0.052	-0.080	0.004
0.803	-1.247	-4.862	0.052	-0.081	0.004
0.847	-1.263	-4.785	0.052	-0.081	0.003
0.851	-1.272	-4.707	0.052	-0.083	0.001
0.885	-1.266	-4.799	0.053	-0.085	-0.000
0.956	-1.318	-4.961	0.054	-0.088	-0.003
1.022	-1.312	-4.756	0.054	-0.091	-0.006
1.057	-1.323	-4.903	0.054	-0.093	-0.009
1.136	-1.310	-4.866	0.054	-0.096	-0.012
1.264	-1.354	-4.833	0.054	-0.101	-0.015
1.334	-1.384	-4.799	0.054	-0.104	-0.018
1.422	-1.416	-4.780	0.055	-0.108	-0.021
1.479	-1.458	-4.761	0.055	-0.112	-0.025
1.561	-1.506	-4.892	0.056	-0.115	-0.028
1.621	-1.537	-5.003	0.056	-0.119	-0.030
1.681	-1.558	-5.065	0.057	-0.124	-0.033
1.736	-1.565	-5.173	0.057	-0.128	-0.034
1.797	-1.587	-5.264	0.057	-0.131	-0.036
1.826	-1.583	-5.303	0.057	-0.134	-0.037
1.883	-1.586	-5.374	0.056	-0.137	-0.037
1.902	-1.592	-5.457	0.056	-0.138	-0.037
1.912	-1.598	-5.486	0.056	-0.138	-0.036
1.878	-1.609	-5.429	0.056	-0.137	-0.035
1.889	-1.607	-5.437	0.055	-0.137	-0.033
1.840	-1.581	-5.729	0.054	-0.136	-0.030
1.821	-1.577	-5.652	0.054	-0.135	-0.028
1.728	-1.592	-5.869	0.054	-0.133	-0.025
1.683	-1.581	-5.809	0.053	-0.131	-0.022
1.586	-1.506	-5.746	0.052	-0.126	-0.019
1.515	-1.496	-5.651	0.051	-0.121	-0.016
1.414	-1.485	-5.386	0.049	-0.116	-0.013
1.314	-1.457	-5.242	0.048	-0.109	-0.010
1.238	-1.472	-5.142	0.049	-0.104	-0.007
1.123	-1.422	-5.042	0.049	-0.100	-0.004
1.063	-1.449	-5.161	0.050	-0.097	-0.001
0.971	-1.414	-5.072	0.050	-0.093	-0.000
0.917	-1.391	-4.903	0.048	-0.090	0.001
0.896	-1.358	-4.869	0.047	-0.086	0.002
0.871	-1.324	-4.583	0.048	-0.082	0.002
0.842	-1.327	-4.566	0.048	-0.080	0.002
0.813	-1.269	-4.499	0.049	-0.078	0.002
0.809	-1.297	-4.448	0.050	-0.077	0.001
0.843	-1.267	-4.339	0.050	-0.078	-0.001
0.866	-1.287	-4.310	0.051	-0.079	-0.002
0.912	-1.286	-4.272	0.050	-0.081	-0.004
0.962	-1.274	-4.476	0.052	-0.085	-0.006
1.035	-1.292	-4.484	0.052	-0.087	-0.008
1.074	-1.287	-4.539	0.054	-0.091	-0.009
1.139	-1.297	-4.617	0.053	-0.092	-0.011
1.187	-1.330	-4.694	0.052	-0.096	-0.013
1.258	-1.329	-4.722	0.052	-0.100	-0.015
1.342	-1.398	-4.965	0.053	-0.105	-0.017
1.428	-1.438	-5.076	0.053	-0.111	-0.019
1.480	-1.517	-5.039	0.054	-0.116	-0.023
1.577	-1.528	-5.135	0.054	-0.120	-0.025
1.652	-1.592	-5.085	0.054	-0.124	-0.029
1.687	-1.585	-5.099	0.054	-0.126	-0.032
1.788	-1.598	-5.080	0.055	-0.129	-0.035
1.898	-1.610	-5.156	0.055	-0.133	-0.037
1.911	-1.641	-5.182	0.056	-0.135	-0.039
1.974	-1.657	-5.237	0.056	-0.139	-0.040
1.955	-1.600	-5.402	0.055	-0.139	-0.039
1.957	-1.619	-5.450	0.055	-0.139	-0.038
1.926	-1.630	-5.410	0.054	-0.139	-0.037
1.889	-1.627	-5.545	0.055	-0.139	-0.034
1.829	-1.596	-5.731	0.056	-0.137	-0.032
1.748	-1.575	-5.793	0.057	-0.135	-0.028
1.701	-1.577	-5.899	0.055	-0.133	-0.024
1.641	-1.539	-5.866	0.054	-0.129	-0.020
1.551	-1.491	-5.503	0.052	-0.122	-0.017
1.459	-1.473	-5.485	0.051	-0.117	-0.013
1.320	-1.422	-5.449	0.051	-0.111	-0.009
1.242	-1.435	-5.478	0.052	-0.106	-0.005
1.118	-1.384	-5.382	0.052	-0.101	-0.003
1.052	-1.405	-5.370	0.050	-0.097	0.000
0.960	-1.383	-5.144	0.050	-0.094	0.002
0.897	-1.344	-5.155	0.049	-0.090	0.004
0.843	-1.333	-5.085	0.049	-0.087	0.005
0.805	-1.281	-5.046	0.050	-0.085	0.005
0.791	-1.260	-4.946	0.050	-0.081	0.005
0.765	-1.264	-4.864	0.049	-0.078	0.005
0.760	-1.257	-4.454	0.049	-0.076	0.004
0.794	-1.267	-4.412	0.049	-0.076	0.002
0.840	-1.264	-4.300	0.050	-0.077	0.001
0.847	-1.288	-4.489	0.050	-0.080	-0.001
0.916	-1.310	-4.611	0.052	-0.084	-0.003
0.956	-1.316	-4.667	0.053	-0.086	-0.004
0.996	-1.317	-4.697	0.052	-0.089	-0.007
1.135	-1.348	-4.691	0.052	-0.093	-0.008
1.172	-1.339	-4.704	0.052	-0.096	-0.011
1.265	-1.370	-4.767	0.052	-0.101	-0.014
1.319	-1.401	-4.796	0.053	-0.105	-0.017
1.416	-1.432	-4.878	0.055	-0.111	-0.021
1.508	-1.476	-5.127	0.056	-0.116	-0.024
1.596	-1.501	-5.043	0.057	-0.120	-0.028
1.674	-1.502	-5.128	0.057	-0.124	-0.032
1.766	-1.517	-5.078	0.058	-0.128	-0.036
1.861	-1.545	-5.211	0.058	-0.133	-0.039
1.906	-1.560	-5.286	0.058	-0.136	-0.041
1.984	-1.598	-5.263	0.057	-0.139	-0.042
1.991	-1.592	-5.320	0.057	-0.140	-0.043
2.005	-1.632	-5.367	0.056	-0.142	-0.042
2.012	-1.621	-5.447	0.055	-0.142	-0.041
1.951	-1.647	-5.448	0.055	-0.141	-0.038
1.937	-1.670	-5.615	0.054	-0.139	-0.034
1.853	-1.649	-5.647	0.054	-0.136	-0.031
1.768	-1.629	-5.829	0.053	-0.134	-0.026
1.716	-1.588	-5.629	0.051	-0.131	-0.022
1.607	-1.585	-5.858	0.050	-0.127	-0.017
1.532	-1.567	-5.658	0.049	-0.123	-0.013
1.391	-1.538	-5.624	0.048	-0.117	-0.009
1.299	-1.475	-5.524	0.047	-0.111	-0.005
1.208	-1.467	-5.292	0.047	-0.104	-0.002
1.096	-1.431	-5.179	0.046	-0.098	0.001
1.006	-1.388	-5.086	0.047	-0.093	0.002
0.954	-1.386	-4.863	0.048	-0.089	0.003
0.879	-1.384	-4.859	0.048	-0.086	0.003
0.838	-1.346	-4.828	0.048	-0.084	0.003
0.818	-1.308	-4.547	0.048	-0.081	0.002
0.797	-1.288	-4.434	0.048	-0.078	0.001
0.809	-1.269	-4.205	0.048	-0.076	0.000
0.813	-1.227	-4.274	0.050	-0.075	-0.001
0.802	-1.247	-4.274	0.051	-0.075	-0.002
0.848	-1.240	-4.309	0.053	-0.077	-0.003
0.857	-1.246	-4.382	0.053	-0.079	-0.004
0.901	-1.238	-4.603	0.054	-0.083	-0.005
0.949	-1.275	-4.626	0.055	-0.087	-0.007
1.023	-1.270	-4.818	0.055	-0.092	-0.009
1.130	-1.288	-4.815	0.054	-0.096	-0.011
1.217	-1.344	-4.910	0.054	-0.100	-0.013
1.298	-1.338	-4.977	0.053	-0.104	-0.016
1.400	-1.395	-4.906	0.053	-0.108	-0.019
1.520	-1.471	-4.891	0.053	-0.113	-0.022
1.577	-1.509	-4.936	0.054	-0.118	-0.025
1.680	-1.592	-5.017	0.053	-0.123	-0.028
1.769	-1.606	-5.165	0.053	-0.128	-0.031
1.821	-1.655	-5.177	0.053	-0.131	-0.033
1.899	-1.664	-5.340	0.054	-0.135	-0.036
1.959	-1.707	-5.301	0.054	-0.139	-0.038
1.975	-1.662	-5.438	0.055	-0.141	-0.039
2.035	-1.662	-5.346	0.053	-0.142	-0.040
2.046	-1.688	-5.248	0.052	-0.142	-0.040
2.033	-1.661	-5.310	0.052	-0.141	-0.039
1.975	-1.637	-5.319	0.053	-0.139	-0.038
1.923	-1.630	-5.290	0.053	-0.138	-0.036
1.864	-1.610	-5.524	0.054	-0.135	-0.032
1.776	-1.603	-5.492	0.052	-0.132	-0.029
1.704	-1.562	-5.526	0.051	-0.128	-0.025
1.590	-1.527	-5.443	0.050	-0.123	-0.021
1.486	-1.509	-5.374	0.049	-0.118	-0.016
1.402	-1.467	-5.321	0.048	-0.113	-0.012
1.272	-1.472	-5.216	0.047	-0.106	-0.007
1.160	-1.425	-5.097	0.047	-0.100	-0.004
1.077	-1.425	-5.130	0.047	-0.097	0.000
0.999	-1.429	-5.152	0.046	-0.093	0.003
0.901	-1.376	-4.990	0.047	-0.090	0.004
0.849	-1.339	-4.934	0.047	-0.086	0.006
0.805	-1.336	-4.847	0.047	-0.082	0.007
0.791	-1.300	-4.619	0.045	-0.079	0.006
0.787	-1.280	-4.522	0.046	-0.076	0.005
0.798	-1.276	-4.442	0.046	-0.075	0.004
0.793	-1.223	-4.251	0.047	-0.073	0.002
0.830	-1.263	-4.223	0.048	-0.075	0.000
0.862	-1.257	-4.298	0.048	-0.077	-0.001
0.911	-1.272	-4.156	0.049	-0.079	-0.003
0.969	-1.298	-4.332	0.049	-0.081	-0.005
1.002	-1.319	-4.357	0.049	-0.084	-0.007
1.086	-1.349	-4.296	0.050	-0.088	-0.009
1.167	-1.350	-4.508	0.050	-0.092	-0.011
1.237	-1.384	-4.553	0.050	-0.096	-0.013
1.323	-1.441	-4.700	0.050	-0.103	-0.016
1.389	-1.473	-4.876	0.051	-0.108	-0.019
1.483	-1.510	-5.006	0.052	-0.114	-0.021
1.574	-1.512	-5.020	0.053	-0.118	-0.025
1.658	-1.550	-4.919	0.053	-0.122	-0.028
1.762	-1.574	-5.133	0.053	-0.127	-0.031
1.806	-1.585	-5.229	0.055	-0.129	-0.034
1.887	-1.610	-5.290	0.056	-0.134	-0.037
1.954	-1.643	-5.416	0.057	-0.139	-0.039
1.980	-1.629	-5.539	0.058	-0.142	-0.041
2.017	-1.597	-5.543	0.057	-0.143	-0.042
2.021	-1.627	-5.429	0.056	-0.143	-0.042
2.001	-1.619	-5.620	0.056	-0.143	-0.040
1.938	-1.610	-5.624	0.056	-0.141	-0.037
1.899	-1.614	-5.740	0.057	-0.139	-0.034
1.808	-1.570	-5.756	0.057	-0.136	-0.030
1.722	-1.553	-5.712	0.056	-0.133	-0.028
1.645	-1.501	-5.909	0.055	-0.130	-0.023
1.581	-1.511	-5.830	0.054	-0.127	-0.020
1.474	-1.487	-5.829	0.053	-0.123	-0.016
1.383	-1.444	-5.763	0.052	-0.117	-0.012
1.300	-1.419	-5.451	0.050	-0.110	-0.009
1.192	-1.400	-5.204	0.048	-0.102	-0.005
1.107	-1.407	-5.042	0.047	-0.097	-0.003
1.016	-1.411	-4.879	0.047	-0.092	-0.000
0.968	-1.419	-4.918	0.048	-0.091	0.001
0.928	-1.413	-5.009	0.049	-0.089	0.003
0.858	-1.407	-4.987	0.050	-0.087	0.004
0.828	-1.365	-4.922	0.049	-0.085	0.004
0.852	-1.347	-4.595	0.048	-0.081	0.003
0.798	-1.281	-4.345	0.048	-0.078	0.002
0.835	-1.281	-4.363	0.049	-0.077	0.002
0.836	-1.256	-4.381	0.050	-0.077	0.001
0.829	-1.240	-4.531	0.052	-0.078	-0.000
0.880	-1.260	-4.573	0.052	-0.081	-0.002
0.917	-1.266	-4.730	0.053	-0.085	-0.003
