0.926	-1.201	-2.975	0.021	-0.060	0.010
0.936	-1.248	-2.834	0.020	-0.059	0.009
0.952	-1.265	-2.711	0.018	-0.058	0.008
0.950	-1.258	-2.424	0.016	-0.057	0.006
0.991	-1.309	-2.268	0.014	-0.057	0.005
1.007	-1.358	-2.158	0.013	-0.057	0.004
1.022	-1.344	-2.230	0.014	-0.058	0.002
1.022	-1.371	-2.330	0.016	-0.060	0.002
1.058	-1.370	-2.350	0.017	-0.062	0.000
1.053	-1.376	-2.551	0.017	-0.064	-0.000
1.108	-1.383	-2.443	0.016	-0.066	-0.001
1.103	-1.313	-2.612	0.017	-0.067	-0.002
1.139	-1.301	-2.859	0.018	-0.071	-0.002
1.180	-1.274	-3.060	0.019	-0.074	-0.002
1.216	-1.242	-3.160	0.021	-0.077	-0.003
1.228	-1.251	-3.324	0.023	-0.080	-0.004
1.270	-1.211	-3.510	0.024	-0.081	-0.004
1.262	-1.222	-3.571	0.024	-0.082	-0.003
1.281	-1.181	-3.570	0.024	-0.083	-0.003
1.275	-1.178	-3.599	0.024	-0.083	-0.002
1.278	-1.177	-3.724	0.024	-0.082	0.000
1.215	-1.213	-3.746	0.024	-0.082	0.002
1.149	-1.217	-3.771	0.024	-0.080	0.004
1.134	-1.218	-3.861	0.023	-0.079	0.006
1.080	-1.242	-3.738	0.022	-0.076	0.008
1.042	-1.218	-3.633	0.020	-0.073	0.010
0.968	-1.247	-3.429	0.019	-0.069	0.011
0.943	-1.263	-3.213	0.017	-0.066	0.012
0.905	-1.296	-3.179	0.017	-0.064	0.012
0.898	-1.299	-3.175	0.019	-0.063	0.012
0.890	-1.307	-2.976	0.019	-0.061	0.011
0.866	-1.297	-2.847	0.019	-0.060	0.010
0.884	-1.267	-2.717	0.018	-0.058	0.010
0.866	-1.238	-2.640	0.016	-0.056	0.010
0.903	-1.237	-2.574	0.017	-0.055	0.009
0.875	-1.226	-2.787	0.018	-0.056	0.009
0.883	-1.232	-2.800	0.020	-0.057	0.009
0.872	-1.225	-2.827	0.021	-0.058	0.010
0.887	-1.205	-2.922	0.022	-0.058	0.011
0.854	-1.178	-3.017	0.021	-0.058	0.012
0.857	-1.185	-3.209	0.020	-0.059	0.014
0.820	-1.153	-3.233	0.022	-0.060	0.016
0.827	-1.143	-3.407	0.023	-0.061	0.017
0.820	-1.142	-3.405	0.022	-0.060	0.018
0.810	-1.152	-3.538	0.021	-0.059	0.019
0.777	-1.130	-3.256	0.020	-0.057	0.018
0.815	-1.161	-3.181	0.019	-0.057	0.017
0.801	-1.175	-3.054	0.020	-0.058	0.016
0.849	-1.187	-2.997	0.020	-0.057	0.014
0.853	-1.181	-2.989	0.020	-0.057	0.011
0.892	-1.241	-2.686	0.020	-0.057	0.009
0.945	-1.248	-2.506	0.017	-0.057	0.006
0.989	-1.277	-2.287	0.016	-0.056	0.004
1.019	-1.299	-2.002	0.016	-0.056	0.000
1.063	-1.331	-2.094	0.017	-0.058	-0.002
1.054	-1.322	-2.267	0.019	-0.060	-0.004
1.050	-1.318	-2.333	0.022	-0.062	-0.006
1.098	-1.299	-2.370	0.021	-0.064	-0.006
1.137	-1.304	-2.455	0.021	-0.066	-0.006
1.154	-1.281	-2.569	0.020	-0.068	-0.005
1.148	-1.237	-2.796	0.021	-0.071	-0.004
1.171	-1.199	-3.191	0.023	-0.074	-0.004
1.179	-1.186	-3.415	0.026	-0.078	-0.003
1.185	-1.198	-3.708	0.028	-0.081	-0.003
1.181	-1.140	-3.838	0.028	-0.082	-0.002
1.226	-1.178	-3.770	0.026	-0.083	-0.000
1.242	-1.173	-3.834	0.025	-0.083	0.001
1.237	-1.216	-3.863	0.024	-0.084	0.002
1.219	-1.223	-3.939	0.024	-0.084	0.003
1.207	-1.241	-3.852	0.024	-0.083	0.004
1.200	-1.265	-3.946	0.024	-0.083	0.005
1.175	-1.273	-3.815	0.022	-0.081	0.006
1.130	-1.284	-3.662	0.020	-0.078	0.008
1.112	-1.323	-3.333	0.017	-0.074	0.008
1.096	-1.341	-3.179	0.016	-0.072	0.009
1.083	-1.386	-3.211	0.016	-0.071	0.009
0.995	-1.368	-3.306	0.017	-0.069	0.010
1.010	-1.406	-3.137	0.018	-0.069	0.010
0.956	-1.396	-3.084	0.018	-0.065	0.010
0.946	-1.349	-2.920	0.016	-0.062	0.011
0.941	-1.347	-2.725	0.015	-0.059	0.010
0.895	-1.309	-2.539	0.015	-0.057	0.010
0.895	-1.273	-2.683	0.017	-0.057	0.010
0.871	-1.237	-2.912	0.020	-0.058	0.010
0.813	-1.197	-2.989	0.022	-0.058	0.011
0.816	-1.155	-3.167	0.022	-0.059	0.012
0.809	-1.118	-3.100	0.022	-0.057	0.012
0.811	-1.106	-3.080	0.021	-0.058	0.013
0.790	-1.096	-3.123	0.023	-0.057	0.014
0.774	-1.072	-3.232	0.024	-0.057	0.014
0.770	-1.062	-3.361	0.025	-0.057	0.015
0.779	-1.071	-3.262	0.025	-0.056	0.015
0.782	-1.071	-3.113	0.022	-0.055	0.016
0.794	-1.108	-3.020	0.021	-0.054	0.015
0.809	-1.140	-3.093	0.020	-0.055	0.015
0.820	-1.172	-2.899	0.020	-0.054	0.013
0.818	-1.174	-2.773	0.020	-0.054	0.012
0.838	-1.244	-2.545	0.019	-0.053	0.010
0.895	-1.252	-2.277	0.017	-0.051	0.008
0.912	-1.272	-2.005	0.015	-0.051	0.007
0.951	-1.308	-2.035	0.013	-0.051	0.005
0.996	-1.350	-1.895	0.014	-0.054	0.002
1.020	-1.373	-2.167	0.017	-0.058	-0.000
1.033	-1.377	-2.384	0.020	-0.061	-0.001
1.104	-1.375	-2.491	0.020	-0.065	-0.003
1.138	-1.337	-2.501	0.019	-0.066	-0.004
1.164	-1.310	-2.521	0.018	-0.069	-0.005
1.219	-1.291	-2.722	0.018	-0.072	-0.005
1.257	-1.292	-2.954	0.020	-0.076	-0.005
1.270	-1.235	-3.335	0.023	-0.080	-0.006
1.322	-1.262	-3.594	0.026	-0.085	-0.005
1.353	-1.243	-3.791	0.027	-0.088	-0.005
1.345	-1.231	-3.804	0.026	-0.089	-0.004
1.355	-1.213	-3.803	0.024	-0.088	-0.003
1.354	-1.208	-3.946	0.023	-0.088	-0.001
1.311	-1.224	-3.938	0.023	-0.087	0.001
1.285	-1.250	-3.979	0.023	-0.087	0.003
1.241	-1.286	-3.940	0.023	-0.086	0.004
1.193	-1.282	-3.900	0.022	-0.084	0.005
1.161	-1.319	-3.729	0.019	-0.080	0.008
1.098	-1.305	-3.561	0.017	-0.076	0.009
1.051	-1.309	-3.342	0.015	-0.072	0.010
0.997	-1.326	-3.303	0.015	-0.069	0.011
0.955	-1.363	-3.186	0.016	-0.066	0.011
0.940	-1.366	-3.085	0.016	-0.064	0.011
0.858	-1.352	-2.900	0.017	-0.060	0.011
0.864	-1.314	-2.653	0.016	-0.057	0.010
0.859	-1.299	-2.508	0.015	-0.054	0.010
0.867	-1.271	-2.373	0.015	-0.053	0.010
0.837	-1.217	-2.468	0.016	-0.052	0.011
0.804	-1.208	-2.596	0.018	-0.053	0.011
0.804	-1.226	-2.803	0.020	-0.054	0.012
0.805	-1.185	-2.917	0.021	-0.055	0.012
0.780	-1.131	-2.977	0.022	-0.054	0.013
0.789	-1.124	-3.054	0.022	-0.055	0.014
0.793	-1.126	-3.179	0.023	-0.056	0.016
0.776	-1.066	-3.323	0.024	-0.056	0.017
0.772	-1.064	-3.287	0.025	-0.057	0.017
0.769	-1.056	-3.387	0.024	-0.057	0.017
0.785	-1.073	-3.320	0.024	-0.058	0.017
0.807	-1.080	-3.411	0.023	-0.059	0.016
0.829	-1.121	-3.431	0.024	-0.060	0.015
0.826	-1.163	-3.175	0.023	-0.059	0.013
0.852	-1.142	-3.117	0.023	-0.059	0.011
0.936	-1.202	-3.012	0.022	-0.059	0.009
0.913	-1.207	-2.562	0.020	-0.057	0.006
0.969	-1.218	-2.424	0.019	-0.057	0.005
1.028	-1.278	-2.341	0.018	-0.059	0.001
1.069	-1.336	-2.304	0.018	-0.061	-0.001
1.089	-1.341	-2.344	0.020	-0.064	-0.003
1.116	-1.382	-2.449	0.021	-0.066	-0.005
1.138	-1.336	-2.552	0.021	-0.068	-0.006
1.199	-1.345	-2.707	0.020	-0.071	-0.006
1.229	-1.345	-2.728	0.019	-0.073	-0.006
1.271	-1.331	-2.841	0.020	-0.076	-0.006
1.251	-1.302	-3.117	0.022	-0.078	-0.005
1.261	-1.283	-3.427	0.023	-0.082	-0.004
1.269	-1.296	-3.685	0.024	-0.085	-0.003
1.314	-1.250	-3.750	0.025	-0.086	-0.002
1.315	-1.239	-3.841	0.025	-0.086	-0.001
1.312	-1.225	-3.834	0.024	-0.086	0.001
1.265	-1.225	-3.912	0.024	-0.086	0.003
1.253	-1.216	-4.003	0.023	-0.085	0.005
1.187	-1.260	-3.914	0.022	-0.083	0.006
1.154	-1.273	-3.909	0.021	-0.082	0.008
1.096	-1.258	-3.837	0.021	-0.079	0.009
1.064	-1.290	-3.702	0.019	-0.075	0.010
1.004	-1.274	-3.414	0.018	-0.070	0.011
0.963	-1.299	-3.216	0.017	-0.067	0.011
0.938	-1.285	-3.035	0.016	-0.064	0.011
0.895	-1.310	-2.950	0.017	-0.062	0.011
0.864	-1.327	-2.902	0.017	-0.061	0.010
0.814	-1.328	-2.819	0.018	-0.058	0.009
0.848	-1.332	-2.836	0.018	-0.057	0.010
0.856	-1.250	-2.590	0.018	-0.055	0.009
0.848	-1.262	-2.454	0.017	-0.053	0.009
0.832	-1.242	-2.553	0.017	-0.053	0.010
0.852	-1.232	-2.696	0.019	-0.054	0.010
0.814	-1.185	-2.920	0.021	-0.056	0.011
0.812	-1.166	-3.180	0.023	-0.058	0.012
0.826	-1.164	-3.208	0.023	-0.059	0.013
0.809	-1.166	-3.386	0.022	-0.059	0.015
0.810	-1.135	-3.429	0.023	-0.060	0.016
0.816	-1.120	-3.456	0.023	-0.060	0.017
0.826	-1.106	-3.490	0.023	-0.060	0.017
0.819	-1.132	-3.471	0.023	-0.060	0.018
0.863	-1.128	-3.379	0.022	-0.060	0.016
0.879	-1.165	-3.250	0.022	-0.061	0.015
0.891	-1.161	-3.212	0.021	-0.061	0.014
0.929	-1.195	-3.086	0.021	-0.061	0.012
0.921	-1.193	-2.965	0.021	-0.061	0.009
0.969	-1.218	-2.775	0.020	-0.060	0.007
0.977	-1.258	-2.488	0.019	-0.058	0.005
1.016	-1.288	-2.386	0.018	-0.059	0.003
1.010	-1.312	-2.249	0.017	-0.059	0.001
1.100	-1.313	-2.192	0.017	-0.061	-0.002
1.095	-1.345	-2.298	0.018	-0.063	-0.003
1.119	-1.367	-2.401	0.020	-0.064	-0.005
1.114	-1.331	-2.356	0.020	-0.065	-0.006
1.140	-1.322	-2.438	0.020	-0.066	-0.006
1.162	-1.316	-2.506	0.020	-0.068	-0.006
1.150	-1.260	-2.784	0.020	-0.070	-0.005
1.219	-1.269	-2.915	0.021	-0.073	-0.004
1.185	-1.227	-3.125	0.022	-0.077	-0.004
1.219	-1.240	-3.597	0.024	-0.081	-0.002
1.235	-1.235	-3.761	0.025	-0.082	-0.001
1.237	-1.263	-3.689	0.024	-0.083	-0.000
1.230	-1.214	-3.835	0.023	-0.082	0.002
1.236	-1.217	-3.714	0.022	-0.082	0.003
1.204	-1.240	-3.772	0.021	-0.081	0.005
1.187	-1.243	-3.798	0.021	-0.080	0.007
1.133	-1.281	-3.809	0.021	-0.079	0.007
1.112	-1.287	-3.818	0.021	-0.079	0.009
1.064	-1.306	-3.667	0.019	-0.076	0.010
1.002	-1.280	-3.498	0.017	-0.072	0.011
1.024	-1.321	-3.267	0.015	-0.070	0.012
0.973	-1.330	-3.199	0.014	-0.066	0.013
0.945	-1.353	-3.048	0.016	-0.066	0.012
0.895	-1.343	-3.114	0.017	-0.063	0.011
0.858	-1.327	-2.964	0.019	-0.061	0.010
0.875	-1.343	-2.884	0.018	-0.059	0.010
0.863	-1.276	-2.657	0.017	-0.056	0.009
0.870	-1.264	-2.640	0.017	-0.055	0.009
0.873	-1.259	-2.622	0.018	-0.056	0.009
0.858	-1.220	-2.770	0.020	-0.056	0.008
0.876	-1.210	-2.882	0.022	-0.058	0.009
0.838	-1.178	-2.975	0.023	-0.058	0.009
0.869	-1.132	-2.988	0.024	-0.058	0.010
0.858	-1.125	-3.198	0.024	-0.059	0.011
0.861	-1.085	-3.174	0.024	-0.060	0.013
0.835	-1.115	-3.401	0.024	-0.060	0.014
0.832	-1.058	-3.494	0.024	-0.061	0.016
0.831	-1.091	-3.489	0.024	-0.060	0.017
0.834	-1.108	-3.492	0.023	-0.061	0.016
0.828	-1.105	-3.409	0.023	-0.061	0.017
0.840	-1.171	-3.331	0.021	-0.060	0.016
0.856	-1.166	-3.189	0.021	-0.059	0.015
0.852	-1.187	-3.046	0.021	-0.059	0.013
0.894	-1.217	-2.808	0.020	-0.058	0.011
0.897	-1.240	-2.606	0.019	-0.057	0.009
0.977	-1.268	-2.407	0.017	-0.057	0.006
0.993	-1.307	-2.272	0.016	-0.057	0.003
1.056	-1.314	-2.233	0.017	-0.059	0.000
1.082	-1.359	-2.081	0.018	-0.060	-0.003
1.105	-1.360	-2.252	0.020	-0.062	-0.006
1.122	-1.345	-2.291	0.021	-0.064	-0.007
1.171	-1.322	-2.412	0.021	-0.067	-0.007
1.194	-1.313	-2.511	0.020	-0.070	-0.007
1.198	-1.293	-2.726	0.021	-0.072	-0.007
1.225	-1.266	-2.972	0.022	-0.076	-0.006
1.222	-1.223	-3.248	0.024	-0.079	-0.006
1.236	-1.208	-3.605	0.026	-0.083	-0.004
1.251	-1.212	-3.816	0.027	-0.084	-0.004
1.251	-1.178	-3.875	0.026	-0.084	-0.001
1.257	-1.189	-3.855	0.025	-0.084	-0.000
1.264	-1.180	-3.866	0.024	-0.084	0.002
1.263	-1.221	-3.861	0.024	-0.084	0.003
1.213	-1.239	-3.936	0.023	-0.084	0.005
1.185	-1.272	-3.832	0.022	-0.083	0.006
1.155	-1.324	-3.799	0.020	-0.081	0.007
1.127	-1.284	-3.745	0.019	-0.079	0.008
1.091	-1.321	-3.444	0.018	-0.074	0.009
1.060	-1.342	-3.309	0.016	-0.071	0.010
1.040	-1.398	-3.125	0.015	-0.068	0.010
1.012	-1.370	-3.090	0.016	-0.067	0.010
0.980	-1.377	-3.007	0.017	-0.066	0.009
0.942	-1.373	-2.937	0.017	-0.064	0.010
0.932	-1.360	-2.757	0.017	-0.061	0.009
0.890	-1.324	-2.656	0.016	-0.058	0.010
0.872	-1.293	-2.621	0.016	-0.056	0.010
0.844	-1.231	-2.717	0.017	-0.055	0.010
0.818	-1.227	-2.709	0.019	-0.056	0.011
0.825	-1.198	-2.975	0.020	-0.056	0.011
0.807	-1.153	-2.967	0.023	-0.057	0.011
0.796	-1.127	-3.077	0.024	-0.057	0.012
0.804	-1.121	-3.056	0.024	-0.057	0.013
0.822	-1.116	-3.265	0.025	-0.059	0.014
0.800	-1.107	-3.430	0.025	-0.059	0.015
0.815	-1.065	-3.474	0.026	-0.060	0.016
0.822	-1.086	-3.359	0.025	-0.059	0.015
0.822	-1.063	-3.377	0.024	-0.058	0.016
0.834	-1.079	-3.200	0.023	-0.059	0.015
0.861	-1.162	-3.172	0.021	-0.059	0.014
0.849	-1.151	-3.062	0.022	-0.058	0.013
0.891	-1.195	-2.985	0.021	-0.058	0.012
0.892	-1.239	-2.795	0.020	-0.057	0.010
0.905	-1.259	-2.539	0.018	-0.056	0.009
0.959	-1.300	-2.290	0.015	-0.055	0.007
0.950	-1.288	-2.099	0.015	-0.055	0.005
1.041	-1.354	-2.095	0.015	-0.057	0.002
1.022	-1.367	-2.314	0.017	-0.060	0.001
1.045	-1.386	-2.388	0.019	-0.062	-0.002
1.068	-1.364	-2.493	0.021	-0.065	-0.004
1.142	-1.366	-2.549	0.020	-0.068	-0.005
1.159	-1.317	-2.606	0.019	-0.069	-0.005
1.190	-1.287	-2.642	0.019	-0.071	-0.006
1.256	-1.267	-2.891	0.020	-0.074	-0.006
1.283	-1.257	-3.137	0.023	-0.077	-0.006
1.259	-1.240	-3.425	0.025	-0.081	-0.005
1.284	-1.226	-3.791	0.026	-0.085	-0.004
1.302	-1.248	-3.915	0.026	-0.087	-0.003
1.309	-1.221	-3.844	0.025	-0.087	-0.001
1.288	-1.246	-3.870	0.024	-0.087	0.001
1.267	-1.223	-4.012	0.023	-0.086	0.003
1.215	-1.245	-4.020	0.023	-0.084	0.004
1.212	-1.289	-3.960	0.023	-0.083	0.007
1.159	-1.262	-3.892	0.022	-0.081	0.007
1.093	-1.271	-3.737	0.021	-0.078	0.009
1.076	-1.297	-3.604	0.018	-0.075	0.010
1.026	-1.292	-3.401	0.017	-0.070	0.011
0.980	-1.298	-3.167	0.017	-0.067	0.011
0.959	-1.330	-3.184	0.017	-0.066	0.011
0.931	-1.308	-3.101	0.018	-0.064	0.010
0.873	-1.316	-2.933	0.019	-0.061	0.010
0.861	-1.331	-2.737	0.019	-0.058	0.009
0.889	-1.323	-2.673	0.018	-0.057	0.009
0.855	-1.273	-2.572	0.018	-0.054	0.009
0.844	-1.231	-2.507	0.018	-0.054	0.008
0.871	-1.216	-2.699	0.020	-0.055	0.009
0.850	-1.199	-2.813	0.022	-0.057	0.009
0.817	-1.124	-3.121	0.023	-0.058	0.010
0.847	-1.160	-3.228	0.024	-0.059	0.012
0.817	-1.122	-3.256	0.024	-0.058	0.013
0.838	-1.108	-3.383	0.024	-0.059	0.015
0.814	-1.070	-3.525	0.024	-0.060	0.016
0.817	-1.086	-3.451	0.025	-0.060	0.017
0.810	-1.042	-3.484	0.025	-0.060	0.017
0.832	-1.091	-3.519	0.024	-0.060	0.018
0.827	-1.115	-3.504	0.023	-0.060	0.018
0.837	-1.115	-3.262	0.022	-0.060	0.016
0.833	-1.149	-3.171	0.022	-0.058	0.014
0.859	-1.195	-2.966	0.021	-0.058	0.012
0.884	-1.213	-2.859	0.020	-0.057	0.011
0.931	-1.215	-2.560	0.019	-0.056	0.008
0.953	-1.269	-2.487	0.017	-0.058	0.006
0.996	-1.326	-2.271	0.016	-0.058	0.003
1.022	-1.327	-2.230	0.016	-0.059	0.001
1.074	-1.375	-2.241	0.017	-0.061	-0.001
1.091	-1.393	-2.227	0.018	-0.063	-0.003
1.084	-1.364	-2.350	0.019	-0.064	-0.004
1.155	-1.368	-2.402	0.019	-0.066	-0.004
1.172	-1.356	-2.504	0.018	-0.068	-0.004
1.209	-1.329	-2.618	0.018	-0.071	-0.004
1.218	-1.310	-2.982	0.020	-0.074	-0.004
1.190	-1.282	-3.226	0.021	-0.077	-0.003
1.215	-1.291	-3.537	0.023	-0.082	-0.003
1.229	-1.254	-3.713	0.024	-0.084	-0.002
1.230	-1.232	-3.807	0.025	-0.084	-0.001
1.261	-1.230	-3.789	0.024	-0.084	0.000
1.248	-1.200	-3.832	0.023	-0.084	0.002
1.248	-1.214	-3.744	0.023	-0.083	0.003
1.220	-1.226	-3.904	0.024	-0.083	0.004
1.149	-1.232	-3.765	0.024	-0.081	0.005
1.143	-1.250	-3.778	0.023	-0.080	0.006
1.071	-1.265	-3.692	0.021	-0.077	0.007
1.073	-1.259	-3.392	0.020	-0.074	0.008
1.009	-1.252	-3.323	0.018	-0.069	0.009
0.954	-1.301	-3.123	0.018	-0.066	0.009
0.914	-1.287	-3.087	0.019	-0.064	0.009
0.906	-1.297	-3.050	0.020	-0.064	0.009
0.869	-1.311	-3.068	0.020	-0.062	0.009
0.873	-1.304	-2.901	0.020	-0.060	0.009
0.828	-1.285	-2.687	0.019	-0.057	0.009
0.880	-1.255	-2.670	0.018	-0.055	0.009
0.856	-1.224	-2.604	0.018	-0.054	0.009
0.843	-1.223	-2.729	0.019	-0.056	0.010
0.854	-1.180	-2.826	0.021	-0.057	0.010
0.853	-1.201	-3.052	0.022	-0.059	0.011
0.875	-1.177	-3.231	0.022	-0.060	0.012
0.837	-1.141	-3.227	0.022	-0.060	0.013
0.874	-1.161	-3.223	0.021	-0.061	0.014
0.864	-1.126	-3.349	0.022	-0.061	0.016
0.852	-1.151	-3.343	0.022	-0.060	0.017
0.853	-1.145	-3.261	0.022	-0.059	0.017
0.854	-1.138	-3.314	0.022	-0.058	0.016
0.854	-1.157	-3.218	0.021	-0.059	0.016
0.851	-1.173	-3.076	0.020	-0.059	0.014
0.906	-1.173	-3.036	0.019	-0.059	0.013
0.879	-1.190	-2.941	0.019	-0.058	0.012
0.881	-1.238	-2.737	0.019	-0.057	0.009
0.924	-1.250	-2.497	0.018	-0.056	0.007
0.967	-1.241	-2.358	0.017	-0.055	0.006
0.988	-1.261	-2.205	0.016	-0.055	0.003
1.045	-1.329	-2.035	0.015	-0.058	0.000
1.038	-1.350	-2.190	0.017	-0.060	-0.001
1.069	-1.322	-2.358	0.020	-0.063	-0.003
1.092	-1.335	-2.578	0.022	-0.066	-0.004
1.156	-1.353	-2.666	0.021	-0.068	-0.005
1.178	-1.307	-2.764	0.021	-0.071	-0.005
1.192	-1.305	-2.899	0.021	-0.072	-0.004
1.229	-1.257	-3.063	0.021	-0.075	-0.004
1.229	-1.255	-3.341	0.023	-0.078	-0.003
1.264	-1.264	-3.619	0.025	-0.082	-0.003
1.265	-1.224	-3.944	0.026	-0.085	-0.002
1.279	-1.213	-3.857	0.027	-0.086	-0.002
1.253	-1.221	-3.902	0.026	-0.086	-0.000
1.284	-1.216	-4.013	0.025	-0.087	0.002
1.254	-1.230	-3.941	0.024	-0.085	0.003
1.257	-1.223	-3.985	0.024	-0.085	0.005
1.191	-1.249	-4.025	0.025	-0.083	0.006
1.144	-1.244	-3.975	0.023	-0.081	0.007
1.111	-1.283	-3.756	0.022	-0.079	0.008
1.057	-1.290	-3.638	0.020	-0.075	0.009
1.027	-1.295	-3.358	0.018	-0.071	0.009
0.992	-1.322	-3.158	0.017	-0.069	0.009
0.981	-1.342	-3.124	0.017	-0.067	0.009
0.928	-1.362	-3.006	0.019	-0.065	0.009
0.886	-1.362	-2.921	0.019	-0.062	0.008
0.902	-1.356	-2.888	0.019	-0.061	0.008
0.898	-1.303	-2.789	0.018	-0.058	0.009
0.869	-1.280	-2.671	0.017	-0.056	0.010
0.890	-1.249	-2.636	0.018	-0.056	0.010
0.828	-1.229	-2.909	0.020	-0.056	0.011
0.836	-1.197	-2.986	0.022	-0.057	0.011
0.808	-1.187	-3.062	0.023	-0.058	0.012
0.802	-1.152	-3.240	0.023	-0.058	0.013
0.836	-1.158	-3.267	0.023	-0.060	0.015
0.823	-1.119	-3.295	0.023	-0.059	0.016
0.822	-1.109	-3.403	0.024	-0.059	0.017
0.778	-1.106	-3.271	0.024	-0.059	0.017
0.780	-1.085	-3.419	0.024	-0.059	0.017
0.816	-1.115	-3.390	0.023	-0.059	0.017
0.803	-1.115	-3.282	0.022	-0.059	0.016
0.818	-1.127	-3.170	0.022	-0.059	0.015
0.861	-1.126	-3.032	0.021	-0.058	0.012
0.875	-1.168	-2.922	0.021	-0.057	0.011
0.884	-1.187	-2.665	0.020	-0.057	0.009
0.937	-1.239	-2.577	0.019	-0.056	0.008
0.945	-1.234	-2.409	0.017	-0.055	0.006
0.995	-1.293	-2.186	0.016	-0.056	0.003
1.026	-1.303	-2.065	0.016	-0.057	0.001
1.035	-1.327	-2.174	0.016	-0.059	-0.001
1.051	-1.353	-2.293	0.018	-0.061	-0.003
1.077	-1.365	-2.345	0.020	-0.063	-0.004
1.130	-1.371	-2.532	0.019	-0.066	-0.004
1.169	-1.327	-2.553	0.019	-0.068	-0.004
1.203	-1.326	-2.589	0.017	-0.070	-0.004
1.216	-1.315	-2.783	0.019	-0.073	-0.004
1.233	-1.301	-3.049	0.020	-0.077	-0.004
1.253	-1.292	-3.409	0.023	-0.080	-0.004
1.284	-1.281	-3.555	0.024	-0.084	-0.004
1.282	-1.276	-3.699	0.025	-0.085	-0.003
1.300	-1.247	-3.743	0.026	-0.085	-0.001
1.265	-1.224	-3.855	0.025	-0.084	0.000
1.272	-1.225	-3.883	0.023	-0.084	0.002
1.257	-1.224	-3.909	0.023	-0.084	0.003
1.195	-1.234	-3.755	0.023	-0.083	0.004
1.175	-1.254	-3.928	0.024	-0.082	0.006
1.092	-1.263	-3.790	0.023	-0.079	0.007
1.043	-1.268	-3.605	0.021	-0.074	0.008
1.017	-1.256	-3.340	0.019	-0.070	0.009
1.001	-1.276	-3.138	0.017	-0.067	0.010
0.936	-1.304	-3.184	0.018	-0.065	0.010
0.885	-1.301	-3.130	0.019	-0.064	0.010
0.896	-1.324	-3.099	0.020	-0.063	0.010
0.855	-1.323	-2.867	0.020	-0.060	0.009
0.842	-1.304	-2.701	0.019	-0.058	0.009
0.872	-1.258	-2.589	0.018	-0.056	0.009
0.850	-1.216	-2.671	0.018	-0.055	0.009
0.854	-1.219	-2.732	0.019	-0.056	0.010
0.829	-1.188	-2.859	0.021	-0.055	0.010
0.827	-1.209	-3.020	0.022	-0.057	0.011
0.835	-1.171	-3.162	0.023	-0.059	0.012
0.848	-1.164	-3.142	0.022	-0.059	0.013
0.846	-1.165	-3.354	0.022	-0.060	0.015
0.818	-1.142	-3.395	0.022	-0.060	0.016
0.824	-1.140	-3.372	0.023	-0.059	0.017
0.802	-1.128	-3.339	0.022	-0.058	0.018
0.804	-1.137	-3.372	0.022	-0.058	0.018
0.828	-1.153	-3.227	0.022	-0.058	0.017
0.802	-1.149	-3.116	0.021	-0.058	0.016
0.857	-1.203	-3.091	0.021	-0.058	0.014
0.866	-1.237	-3.033	0.021	-0.058	0.012
0.853	-1.216	-2.859	0.021	-0.057	0.010
0.904	-1.231	-2.688	0.020	-0.056	0.008
0.949	-1.226	-2.534	0.020	-0.057	0.006
0.977	-1.270	-2.314	0.019	-0.058	0.003
1.034	-1.271	-2.375	0.019	-0.060	0.001
1.069	-1.315	-2.369	0.020	-0.062	-0.002
1.074	-1.308	-2.524	0.023	-0.064	-0.004
1.101	-1.323	-2.446	0.024	-0.066	-0.006
1.137	-1.268	-2.735	0.024	-0.068	-0.007
1.152	-1.288	-2.703	0.023	-0.070	-0.007
1.223	-1.272	-2.771	0.023	-0.073	-0.007
1.207	-1.261	-3.015	0.024	-0.075	-0.006
1.225	-1.262	-3.230	0.024	-0.077	-0.006
1.252	-1.242	-3.557	0.026	-0.082	-0.005
1.252	-1.256	-3.604	0.026	-0.083	-0.004
1.259	-1.270	-3.781	0.025	-0.085	-0.002
1.252	-1.230	-3.809	0.024	-0.085	-0.001
1.244	-1.270	-3.904	0.022	-0.085	0.002
1.253	-1.280	-3.798	0.022	-0.084	0.003
1.192	-1.272	-3.707	0.022	-0.081	0.004
1.170	-1.282	-3.785	0.021	-0.079	0.006
1.145	-1.330	-3.679	0.020	-0.078	0.008
1.097	-1.329	-3.426	0.019	-0.076	0.008
1.065	-1.324	-3.441	0.016	-0.073	0.010
1.026	-1.332	-3.093	0.014	-0.070	0.010
1.003	-1.345	-3.076	0.013	-0.067	0.011
0.946	-1.360	-3.022	0.014	-0.065	0.011
0.911	-1.372	-2.937	0.015	-0.062	0.011
0.911	-1.383	-2.851	0.016	-0.061	0.011
0.841	-1.361	-2.753	0.016	-0.058	0.010
0.883	-1.327	-2.553	0.016	-0.056	0.011
0.858	-1.287	-2.569	0.016	-0.055	0.011
0.841	-1.209	-2.650	0.016	-0.054	0.011
0.803	-1.203	-2.808	0.018	-0.055	0.012
0.812	-1.169	-2.969	0.020	-0.056	0.012
0.808	-1.166	-3.097	0.021	-0.057	0.013
0.802	-1.154	-3.123	0.023	-0.058	0.013
0.803	-1.105	-3.170	0.023	-0.058	0.014
0.802	-1.070	-3.446	0.024	-0.059	0.015
0.809	-1.064	-3.358	0.025	-0.060	0.016
