0.591	0.976	-5.939	0.027	-0.082	-0.001
0.510	1.033	-6.332	0.032	-0.086	-0.002
0.485	1.123	-6.963	0.037	-0.093	-0.004
0.395	1.210	-7.506	0.042	-0.098	-0.005
0.356	1.276	-7.889	0.048	-0.101	-0.008
0.371	1.390	-8.267	0.054	-0.106	-0.009
0.461	1.487	-8.538	0.060	-0.110	-0.013
0.522	1.546	-8.624	0.065	-0.113	-0.016
0.593	1.614	-8.825	0.071	-0.118	-0.019
0.728	1.622	-8.700	0.076	-0.120	-0.024
0.863	1.679	-8.606	0.079	-0.121	-0.026
0.917	1.743	-8.688	0.081	-0.122	-0.027
0.954	1.752	-8.617	0.082	-0.120	-0.026
0.919	1.798	-8.837	0.081	-0.120	-0.023
0.861	1.804	-8.872	0.080	-0.119	-0.019
0.714	1.778	-9.267	0.076	-0.117	-0.013
0.554	1.758	-9.226	0.073	-0.116	-0.006
0.429	1.692	-9.421	0.067	-0.112	0.001
0.302	1.616	-9.398	0.062	-0.109	0.009
0.131	1.575	-9.342	0.058	-0.104	0.015
0.050	1.475	-9.254	0.053	-0.100	0.018
0.029	1.434	-9.123	0.048	-0.098	0.020
0.085	1.326	-8.771	0.042	-0.096	0.020
0.155	1.224	-8.328	0.036	-0.093	0.018
0.284	1.120	-7.656	0.029	-0.090	0.016
0.447	1.079	-6.759	0.023	-0.084	0.011
0.591	0.987	-5.941	0.019	-0.079	0.006
0.670	0.900	-5.357	0.019	-0.074	0.003
0.778	0.853	-5.022	0.022	-0.073	-0.002
0.828	0.816	-4.934	0.023	-0.075	-0.006
0.821	0.821	-5.122	0.025	-0.081	-0.007
0.789	0.857	-5.591	0.027	-0.087	-0.008
0.717	0.908	-6.272	0.031	-0.094	-0.010
0.680	1.010	-6.895	0.033	-0.101	-0.009
0.642	1.125	-7.517	0.038	-0.107	-0.008
0.619	1.205	-8.022	0.043	-0.110	-0.008
0.563	1.353	-8.596	0.052	-0.113	-0.007
0.534	1.455	-9.013	0.059	-0.116	-0.007
0.588	1.540	-9.241	0.063	-0.118	-0.008
0.628	1.644	-9.322	0.067	-0.121	-0.009
0.669	1.651	-9.255	0.070	-0.122	-0.011
0.773	1.729	-9.276	0.074	-0.123	-0.013
0.783	1.761	-9.191	0.076	-0.123	-0.014
0.777	1.800	-9.090	0.078	-0.118	-0.015
0.746	1.862	-8.708	0.078	-0.113	-0.016
0.693	1.813	-8.425	0.074	-0.107	-0.013
0.604	1.838	-8.206	0.069	-0.101	-0.011
0.456	1.764	-8.064	0.063	-0.095	-0.006
0.328	1.691	-8.165	0.060	-0.094	-0.001
0.232	1.574	-8.238	0.057	-0.095	0.002
0.129	1.488	-8.346	0.053	-0.094	0.005
0.112	1.411	-8.083	0.047	-0.091	0.008
0.147	1.325	-7.744	0.040	-0.088	0.009
0.212	1.254	-7.360	0.034	-0.084	0.009
0.285	1.196	-6.696	0.028	-0.080	0.007
0.370	1.094	-6.218	0.024	-0.075	0.005
0.520	1.029	-5.679	0.020	-0.072	0.005
0.613	0.958	-5.193	0.018	-0.069	0.003
0.661	0.883	-4.885	0.017	-0.068	0.001
0.715	0.807	-4.898	0.017	-0.071	0.002
0.740	0.849	-4.944	0.021	-0.074	0.000
0.701	0.867	-5.422	0.025	-0.080	-0.000
0.648	0.973	-6.129	0.029	-0.086	0.000
0.633	1.046	-6.615	0.033	-0.094	-0.002
0.566	1.154	-7.520	0.037	-0.102	-0.002
0.541	1.250	-8.232	0.044	-0.110	-0.004
0.550	1.335	-8.846	0.050	-0.118	-0.006
0.558	1.456	-9.357	0.058	-0.123	-0.009
0.657	1.550	-9.564	0.064	-0.128	-0.013
0.731	1.582	-9.555	0.068	-0.131	-0.016
0.831	1.646	-9.568	0.070	-0.132	-0.020
0.986	1.649	-9.179	0.073	-0.131	-0.024
1.023	1.640	-9.055	0.077	-0.131	-0.024
1.025	1.689	-8.935	0.079	-0.128	-0.025
1.038	1.661	-8.846	0.079	-0.126	-0.024
0.950	1.637	-8.670	0.076	-0.121	-0.020
0.814	1.643	-8.622	0.072	-0.116	-0.015
0.656	1.601	-8.517	0.067	-0.110	-0.009
0.445	1.627	-8.658	0.062	-0.104	-0.001
0.307	1.567	-8.681	0.059	-0.100	0.006
0.101	1.497	-8.886	0.056	-0.097	0.013
-0.026	1.429	-8.938	0.053	-0.093	0.018
-0.069	1.412	-8.784	0.048	-0.091	0.021
-0.051	1.307	-8.481	0.041	-0.088	0.022
-0.006	1.299	-7.982	0.036	-0.083	0.021
0.105	1.234	-7.293	0.031	-0.078	0.017
0.261	1.180	-6.549	0.030	-0.074	0.013
0.360	1.142	-6.077	0.028	-0.070	0.008
0.462	1.099	-5.549	0.027	-0.066	0.004
0.570	1.095	-4.908	0.025	-0.063	-0.001
0.704	1.055	-4.512	0.024	-0.065	-0.005
0.732	1.028	-4.735	0.027	-0.072	-0.008
0.669	1.019	-5.362	0.033	-0.080	-0.010
0.660	1.058	-6.073	0.039	-0.088	-0.011
0.576	1.140	-6.734	0.043	-0.095	-0.012
0.555	1.192	-7.374	0.045	-0.101	-0.010
0.547	1.271	-7.931	0.046	-0.106	-0.008
0.528	1.385	-8.339	0.049	-0.110	-0.008
0.491	1.494	-8.855	0.054	-0.114	-0.006
0.540	1.519	-9.263	0.061	-0.119	-0.008
0.622	1.547	-9.606	0.067	-0.124	-0.009
0.696	1.556	-9.557	0.069	-0.128	-0.011
0.799	1.566	-9.252	0.068	-0.127	-0.012
0.893	1.535	-8.828	0.068	-0.125	-0.014
0.941	1.623	-8.677	0.070	-0.122	-0.015
0.916	1.590	-8.560	0.070	-0.118	-0.015
0.891	1.656	-8.521	0.070	-0.116	-0.014
0.794	1.638	-8.450	0.068	-0.112	-0.012
0.663	1.609	-8.473	0.064	-0.108	-0.008
0.524	1.627	-8.446	0.060	-0.106	-0.004
0.366	1.589	-8.435	0.054	-0.102	0.001
0.263	1.515	-8.456	0.050	-0.099	0.005
0.141	1.438	-8.523	0.049	-0.097	0.009
0.110	1.393	-8.437	0.047	-0.095	0.011
0.147	1.332	-8.192	0.043	-0.091	0.012
0.139	1.272	-7.640	0.037	-0.084	0.011
0.243	1.221	-6.764	0.030	-0.078	0.010
0.381	1.214	-6.166	0.024	-0.073	0.009
0.487	1.101	-5.305	0.021	-0.067	0.006
0.520	1.075	-4.978	0.022	-0.063	0.003
0.596	1.016	-4.812	0.027	-0.062	0.001
0.598	1.019	-4.946	0.031	-0.066	-0.001
0.585	1.052	-5.118	0.029	-0.068	-0.002
0.571	1.055	-5.050	0.026	-0.072	-0.004
0.559	1.152	-5.652	0.027	-0.077	-0.004
0.510	1.166	-6.424	0.033	-0.088	-0.005
0.470	1.247	-7.346	0.041	-0.099	-0.006
0.473	1.258	-8.122	0.048	-0.107	-0.007
0.467	1.318	-8.553	0.054	-0.112	-0.010
0.505	1.419	-8.838	0.058	-0.117	-0.012
0.652	1.465	-8.967	0.058	-0.122	-0.014
0.784	1.496	-8.979	0.060	-0.126	-0.017
0.909	1.522	-9.116	0.064	-0.130	-0.020
0.999	1.499	-9.182	0.070	-0.133	-0.023
1.098	1.532	-9.175	0.074	-0.135	-0.023
1.126	1.541	-8.955	0.074	-0.133	-0.023
1.144	1.564	-8.930	0.072	-0.130	-0.020
1.048	1.604	-8.912	0.069	-0.126	-0.015
0.888	1.600	-8.912	0.066	-0.122	-0.010
0.715	1.594	-9.068	0.064	-0.118	-0.003
0.517	1.563	-9.254	0.061	-0.114	0.004
0.290	1.515	-9.456	0.059	-0.109	0.012
0.148	1.516	-9.351	0.055	-0.104	0.018
-0.013	1.488	-9.174	0.050	-0.096	0.023
-0.092	1.470	-8.838	0.045	-0.090	0.025
-0.097	1.407	-8.532	0.041	-0.086	0.025
-0.050	1.342	-8.071	0.038	-0.081	0.022
0.051	1.317	-7.286	0.035	-0.076	0.017
0.180	1.286	-6.650	0.032	-0.071	0.012
0.361	1.223	-5.622	0.030	-0.066	0.004
0.481	1.193	-5.052	0.027	-0.062	-0.001
0.595	1.153	-4.413	0.025	-0.058	-0.006
0.667	1.105	-3.980	0.026	-0.057	-0.010
0.695	1.084	-4.183	0.029	-0.061	-0.012
0.641	1.094	-4.776	0.034	-0.069	-0.013
0.611	1.079	-5.515	0.038	-0.078	-0.013
0.554	1.138	-6.318	0.040	-0.088	-0.010
0.513	1.211	-7.100	0.042	-0.096	-0.007
0.463	1.306	-7.899	0.045	-0.103	-0.004
0.465	1.374	-8.602	0.048	-0.110	-0.003
0.450	1.437	-9.119	0.053	-0.116	-0.002
0.507	1.494	-9.673	0.061	-0.120	-0.002
0.545	1.547	-9.932	0.068	-0.124	-0.005
0.673	1.588	-10.006	0.070	-0.129	-0.007
0.822	1.610	-9.592	0.067	-0.129	-0.009
0.944	1.593	-9.162	0.065	-0.130	-0.013
1.005	1.623	-8.804	0.067	-0.127	-0.015
1.028	1.594	-8.836	0.071	-0.127	-0.018
0.980	1.566	-8.713	0.073	-0.124	-0.017
0.880	1.570	-8.699	0.071	-0.119	-0.017
0.771	1.598	-8.430	0.065	-0.113	-0.013
0.626	1.588	-8.191	0.058	-0.109	-0.009
0.521	1.525	-8.199	0.051	-0.106	-0.004
0.351	1.493	-8.326	0.050	-0.102	0.001
0.225	1.445	-8.587	0.049	-0.099	0.006
0.144	1.421	-8.540	0.047	-0.094	0.010
0.102	1.335	-7.845	0.041	-0.086	0.012
0.130	1.305	-7.127	0.031	-0.078	0.014
0.180	1.225	-6.392	0.024	-0.071	0.014
0.308	1.163	-5.907	0.022	-0.068	0.012
0.330	1.087	-5.742	0.024	-0.068	0.010
0.396	1.061	-5.579	0.027	-0.066	0.008
0.511	0.982	-5.363	0.027	-0.066	0.004
0.565	1.062	-5.146	0.025	-0.066	0.001
0.650	1.075	-4.980	0.022	-0.068	-0.000
0.613	1.140	-5.291	0.025	-0.072	-0.004
0.602	1.226	-5.902	0.032	-0.080	-0.006
0.565	1.225	-6.614	0.038	-0.089	-0.008
0.610	1.250	-7.229	0.044	-0.099	-0.010
0.606	1.301	-7.747	0.048	-0.107	-0.012
0.593	1.349	-8.215	0.051	-0.113	-0.014
0.662	1.383	-8.505	0.054	-0.119	-0.017
0.740	1.438	-8.597	0.059	-0.126	-0.021
0.790	1.470	-9.206	0.066	-0.132	-0.023
0.875	1.503	-9.515	0.074	-0.136	-0.025
0.970	1.538	-9.437	0.075	-0.136	-0.026
1.071	1.563	-9.042	0.071	-0.134	-0.025
1.110	1.544	-8.625	0.066	-0.129	-0.023
1.118	1.572	-8.545	0.068	-0.126	-0.021
0.985	1.563	-8.685	0.069	-0.123	-0.016
0.853	1.543	-9.090	0.071	-0.122	-0.011
0.694	1.512	-9.202	0.069	-0.120	-0.006
0.556	1.505	-9.276	0.064	-0.116	0.002
0.382	1.523	-9.060	0.058	-0.109	0.008
0.240	1.514	-8.778	0.051	-0.100	0.014
0.092	1.553	-8.763	0.048	-0.095	0.019
-0.010	1.503	-8.787	0.047	-0.090	0.021
-0.027	1.429	-8.585	0.047	-0.087	0.021
-0.011	1.375	-8.271	0.042	-0.083	0.020
0.096	1.340	-7.488	0.035	-0.078	0.016
0.206	1.261	-6.685	0.029	-0.074	0.013
0.349	1.209	-5.980	0.026	-0.068	0.009
0.439	1.167	-5.253	0.026	-0.063	0.003
0.522	1.117	-4.700	0.027	-0.058	-0.000
0.591	1.085	-4.451	0.027	-0.057	-0.004
0.618	1.066	-4.259	0.028	-0.057	-0.006
0.584	1.105	-4.606	0.030	-0.062	-0.007
0.536	1.068	-5.100	0.032	-0.068	-0.007
0.452	1.132	-5.850	0.036	-0.076	-0.005
0.376	1.206	-6.523	0.038	-0.085	-0.004
0.352	1.280	-7.315	0.040	-0.093	-0.003
0.339	1.312	-7.904	0.045	-0.101	-0.003
0.354	1.457	-8.638	0.055	-0.109	-0.004
0.417	1.436	-9.266	0.063	-0.117	-0.006
0.505	1.529	-9.704	0.068	-0.125	-0.010
0.653	1.559	-9.882	0.071	-0.132	-0.013
0.825	1.635	-9.850	0.073	-0.137	-0.018
1.023	1.604	-9.865	0.074	-0.141	-0.021
1.119	1.637	-9.772	0.075	-0.144	-0.023
1.232	1.609	-9.524	0.076	-0.141	-0.024
1.249	1.623	-9.355	0.076	-0.137	-0.023
1.150	1.606	-9.077	0.074	-0.132	-0.020
1.049	1.599	-8.898	0.069	-0.127	-0.016
0.866	1.548	-8.927	0.065	-0.122	-0.009
0.648	1.531	-9.098	0.061	-0.118	-0.001
0.439	1.530	-9.223	0.056	-0.113	0.006
0.236	1.485	-9.117	0.050	-0.105	0.014
0.084	1.418	-8.889	0.043	-0.097	0.020
-0.037	1.396	-8.413	0.038	-0.088	0.024
-0.092	1.317	-7.933	0.032	-0.080	0.025
-0.105	1.241	-7.314	0.028	-0.073	0.024
-0.046	1.183	-6.633	0.026	-0.068	0.021
0.071	1.103	-6.057	0.023	-0.063	0.018
0.217	1.046	-5.524	0.021	-0.060	0.012
0.357	1.030	-4.869	0.020	-0.057	0.006
0.457	1.057	-4.249	0.018	-0.052	0.001
0.583	1.065	-3.927	0.017	-0.052	-0.004
0.632	1.068	-3.884	0.019	-0.055	-0.007
0.659	1.099	-4.282	0.025	-0.060	-0.010
0.607	1.155	-5.135	0.033	-0.072	-0.010
0.550	1.197	-6.020	0.038	-0.081	-0.010
0.503	1.286	-6.780	0.042	-0.091	-0.010
0.485	1.353	-7.636	0.043	-0.100	-0.008
0.477	1.423	-8.109	0.046	-0.107	-0.007
0.531	1.474	-8.641	0.051	-0.116	-0.009
0.578	1.533	-9.279	0.058	-0.124	-0.010
0.650	1.562	-9.677	0.067	-0.130	-0.014
0.750	1.510	-9.733	0.072	-0.134	-0.018
0.916	1.563	-9.810	0.074	-0.140	-0.020
1.107	1.539	-9.563	0.071	-0.143	-0.023
1.191	1.550	-9.147	0.069	-0.140	-0.025
1.253	1.530	-8.734	0.068	-0.136	-0.025
1.255	1.557	-8.759	0.071	-0.135	-0.025
1.179	1.464	-9.027	0.072	-0.135	-0.023
1.035	1.457	-9.098	0.070	-0.131	-0.019
0.896	1.442	-8.964	0.065	-0.125	-0.013
0.707	1.452	-8.644	0.058	-0.116	-0.006
0.502	1.444	-8.389	0.050	-0.107	0.002
0.335	1.481	-8.297	0.046	-0.099	0.009
0.178	1.387	-8.340	0.044	-0.094	0.015
0.021	1.354	-8.375	0.044	-0.088	0.018
-0.077	1.330	-8.281	0.042	-0.084	0.021
-0.062	1.230	-7.827	0.035	-0.080	0.022
0.022	1.222	-7.009	0.026	-0.075	0.020
0.117	1.170	-6.314	0.020	-0.069	0.018
0.197	1.169	-5.767	0.020	-0.063	0.014
0.373	1.127	-5.415	0.023	-0.061	0.010
0.407	1.132	-5.243	0.026	-0.059	0.005
0.501	1.101	-4.922	0.028	-0.058	0.002
0.535	1.132	-4.655	0.027	-0.057	-0.001
0.557	1.111	-4.632	0.026	-0.060	-0.003
0.605	1.140	-5.093	0.030	-0.068	-0.003
0.458	1.186	-5.721	0.035	-0.075	-0.005
0.406	1.231	-6.536	0.041	-0.085	-0.004
0.373	1.338	-7.456	0.048	-0.094	-0.005
0.369	1.375	-8.115	0.053	-0.102	-0.005
0.360	1.449	-8.593	0.058	-0.108	-0.006
0.407	1.539	-8.944	0.061	-0.111	-0.008
0.506	1.639	-9.017	0.064	-0.114	-0.010
0.619	1.693	-9.168	0.068	-0.118	-0.012
0.722	1.647	-9.196	0.071	-0.122	-0.016
0.828	1.653	-9.152	0.073	-0.125	-0.019
0.943	1.614	-9.040	0.075	-0.128	-0.021
1.001	1.606	-8.942	0.075	-0.128	-0.021
1.059	1.537	-8.697	0.072	-0.126	-0.020
0.988	1.559	-8.595	0.070	-0.124	-0.019
0.886	1.546	-8.631	0.068	-0.120	-0.015
0.755	1.532	-8.764	0.067	-0.117	-0.011
0.621	1.493	-8.899	0.063	-0.116	-0.006
0.502	1.471	-9.052	0.059	-0.112	-0.001
0.324	1.438	-8.875	0.053	-0.107	0.004
0.252	1.414	-8.815	0.047	-0.103	0.009
0.224	1.389	-8.462	0.042	-0.098	0.012
0.187	1.313	-7.969	0.037	-0.090	0.013
0.215	1.254	-7.538	0.033	-0.086	0.014
0.283	1.168	-7.004	0.030	-0.083	0.012
0.370	1.040	-6.420	0.028	-0.080	0.009
0.465	1.030	-5.987	0.026	-0.077	0.007
0.546	0.943	-5.504	0.024	-0.074	0.004
0.620	0.964	-5.154	0.023	-0.071	0.001
0.644	1.002	-4.981	0.023	-0.070	-0.001
0.664	1.063	-5.157	0.025	-0.071	-0.004
0.638	1.089	-5.474	0.028	-0.075	-0.005
0.594	1.143	-6.006	0.033	-0.080	-0.007
0.550	1.200	-6.514	0.037	-0.087	-0.008
0.562	1.269	-7.030	0.039	-0.093	-0.008
0.541	1.313	-7.407	0.042	-0.100	-0.009
0.558	1.345	-7.708	0.046	-0.104	-0.010
0.568	1.438	-8.003	0.052	-0.108	-0.012
0.591	1.439	-8.367	0.059	-0.113	-0.015
0.654	1.466	-8.652	0.064	-0.118	-0.018
0.751	1.549	-8.743	0.068	-0.122	-0.021
0.854	1.543	-8.866	0.069	-0.126	-0.023
0.961	1.560	-8.939	0.068	-0.130	-0.024
1.023	1.596	-8.695	0.068	-0.129	-0.025
1.014	1.604	-8.583	0.068	-0.125	-0.023
0.985	1.577	-8.650	0.070	-0.122	-0.020
0.935	1.537	-8.744	0.071	-0.120	-0.016
0.802	1.546	-8.565	0.070	-0.117	-0.013
0.637	1.543	-8.598	0.066	-0.112	-0.007
0.532	1.557	-8.478	0.061	-0.105	-0.001
0.362	1.564	-8.394	0.056	-0.099	0.005
0.240	1.561	-8.411	0.051	-0.096	0.011
0.148	1.499	-8.462	0.049	-0.094	0.015
0.000	1.449	-8.454	0.048	-0.087	0.017
-0.039	1.437	-8.140	0.046	-0.083	0.017
-0.022	1.409	-7.689	0.039	-0.077	0.017
0.137	1.331	-6.905	0.030	-0.073	0.015
0.230	1.264	-6.197	0.024	-0.069	0.013
0.312	1.241	-5.595	0.025	-0.064	0.009
0.363	1.164	-5.306	0.029	-0.062	0.004
0.428	1.113	-5.146	0.032	-0.062	0.001
0.488	1.039	-5.026	0.031	-0.063	-0.001
0.593	1.078	-4.870	0.028	-0.063	-0.002
0.525	1.144	-4.921	0.028	-0.063	-0.002
0.470	1.211	-5.529	0.032	-0.069	-0.002
0.438	1.243	-6.323	0.036	-0.078	-0.002
0.389	1.267	-6.882	0.039	-0.086	-0.002
0.410	1.306	-7.407	0.042	-0.092	-0.002
0.395	1.328	-7.740	0.045	-0.096	-0.003
0.435	1.395	-7.942	0.051	-0.103	-0.006
0.483	1.401	-8.293	0.056	-0.110	-0.009
0.532	1.447	-8.677	0.063	-0.116	-0.013
0.653	1.545	-8.968	0.070	-0.121	-0.017
0.793	1.594	-9.016	0.073	-0.125	-0.021
0.933	1.675	-8.743	0.071	-0.126	-0.026
1.069	1.690	-8.560	0.069	-0.128	-0.028
1.128	1.727	-8.497	0.070	-0.128	-0.030
1.111	1.705	-8.473	0.073	-0.127	-0.030
1.057	1.666	-8.625	0.074	-0.126	-0.027
0.981	1.569	-8.564	0.069	-0.125	-0.023
0.878	1.542	-8.480	0.063	-0.119	-0.016
0.735	1.520	-8.134	0.054	-0.111	-0.009
0.577	1.449	-7.944	0.047	-0.104	-0.001
0.397	1.371	-8.135	0.044	-0.101	0.006
0.253	1.285	-8.327	0.042	-0.100	0.012
0.115	1.223	-8.624	0.041	-0.098	0.016
0.094	1.139	-8.621	0.036	-0.097	0.019
0.132	1.077	-8.182	0.029	-0.094	0.021
0.222	1.043	-7.756	0.020	-0.091	0.021
0.359	0.984	-7.118	0.014	-0.088	0.018
0.490	0.926	-6.539	0.012	-0.085	0.014
0.656	0.879	-5.979	0.014	-0.081	0.008
0.764	0.910	-5.490	0.021	-0.077	0.002
0.829	0.898	-5.399	0.025	-0.075	-0.002
0.873	0.959	-5.116	0.026	-0.074	-0.006
0.884	1.035	-4.864	0.024	-0.075	-0.008
0.842	1.118	-5.126	0.026	-0.076	-0.008
0.706	1.206	-5.610	0.033	-0.078	-0.008
0.531	1.293	-6.356	0.041	-0.083	-0.008
0.411	1.387	-6.915	0.045	-0.087	-0.005
0.334	1.455	-7.458	0.048	-0.092	-0.005
0.233	1.579	-7.975	0.054	-0.095	-0.005
0.173	1.655	-8.467	0.062	-0.101	-0.007
0.232	1.674	-8.842	0.067	-0.108	-0.011
0.308	1.746	-9.051	0.072	-0.113	-0.015
0.465	1.748	-9.197	0.075	-0.117	-0.019
0.614	1.783	-8.850	0.076	-0.117	-0.024
0.824	1.758	-8.393	0.075	-0.117	-0.028
0.964	1.720	-7.970	0.073	-0.117	-0.029
1.089	1.656	-7.777	0.073	-0.117	-0.031
1.090	1.580	-7.915	0.075	-0.119	-0.029
1.060	1.496	-8.344	0.075	-0.121	-0.025
0.938	1.443	-8.541	0.071	-0.123	-0.019
0.786	1.417	-8.912	0.064	-0.121	-0.009
0.643	1.435	-9.096	0.058	-0.118	0.001
0.479	1.406	-9.376	0.051	-0.114	0.012
0.271	1.389	-9.608	0.048	-0.111	0.021
0.099	1.346	-9.678	0.045	-0.105	0.028
-0.035	1.347	-9.675	0.042	-0.100	0.034
-0.009	1.271	-9.460	0.036	-0.099	0.036
0.007	1.203	-8.992	0.031	-0.095	0.036
0.092	1.163	-8.285	0.026	-0.089	0.032
0.197	1.094	-7.639	0.025	-0.083	0.028
0.338	1.098	-6.790	0.025	-0.076	0.021
0.455	1.089	-5.815	0.024	-0.069	0.013
0.556	1.040	-5.055	0.022	-0.064	0.005
0.649	1.042	-4.459	0.023	-0.062	-0.004
0.688	1.024	-4.510	0.028	-0.065	-0.010
0.668	1.026	-4.919	0.036	-0.074	-0.016
0.617	1.051	-5.725	0.042	-0.085	-0.020
0.605	1.115	-6.390	0.047	-0.095	-0.022
0.565	1.244	-6.822	0.049	-0.098	-0.023
0.592	1.363	-7.366	0.052	-0.102	-0.022
0.594	1.497	-7.685	0.056	-0.106	-0.021
0.587	1.579	-8.346	0.063	-0.111	-0.020
0.595	1.686	-9.085	0.073	-0.116	-0.019
0.587	1.724	-9.608	0.080	-0.121	-0.016
0.639	1.762	-9.665	0.081	-0.124	-0.015
0.754	1.759	-9.616	0.077	-0.126	-0.013
0.821	1.804	-9.526	0.075	-0.127	-0.010
0.795	1.810	-9.446	0.076	-0.123	-0.008
0.786	1.832	-9.631	0.079	-0.121	-0.006
0.657	1.762	-9.668	0.079	-0.118	-0.004
0.578	1.780	-9.367	0.075	-0.113	-0.002
0.512	1.785	-8.972	0.067	-0.107	0.001
0.423	1.713	-8.745	0.057	-0.103	0.005
0.305	1.591	-8.469	0.050	-0.099	0.007
0.226	1.542	-8.488	0.046	-0.097	0.008
0.193	1.414	-8.306	0.046	-0.095	0.008
0.154	1.286	-7.568	0.042	-0.087	0.006
0.185	1.212	-6.779	0.035	-0.080	0.004
0.282	1.114	-5.807	0.025	-0.072	0.003
0.343	1.054	-5.071	0.016	-0.064	0.001
0.430	0.989	-4.735	0.014	-0.061	-0.001
0.523	0.919	-4.539	0.015	-0.060	-0.003
0.530	0.868	-4.560	0.015	-0.061	-0.003
0.576	0.880	-4.444	0.013	-0.063	-0.003
0.620	0.847	-4.556	0.012	-0.065	-0.001
0.570	0.927	-4.790	0.017	-0.068	0.000
0.578	0.943	-5.371	0.021	-0.074	0.002
0.532	1.035	-6.256	0.027	-0.084	0.002
0.524	1.111	-7.276	0.034	-0.096	0.002
0.543	1.213	-8.117	0.041	-0.107	0.001
0.549	1.297	-8.669	0.047	-0.116	-0.002
0.636	1.352	-9.272	0.051	-0.124	-0.004
0.759	1.440	-9.600	0.057	-0.132	-0.010
0.845	1.524	-9.773	0.065	-0.136	-0.015
0.959	1.579	-9.765	0.071	-0.138	-0.019
1.108	1.632	-9.202	0.073	-0.136	-0.025
1.202	1.625	-8.934	0.074	-0.135	-0.028
1.240	1.679	-8.721	0.075	-0.132	-0.030
1.184	1.664	-8.474	0.077	-0.129	-0.031
1.052	1.655	-8.372	0.077	-0.124	-0.028
0.912	1.669	-8.313	0.073	-0.118	-0.025
0.725	1.680	-8.140	0.068	-0.110	-0.017
0.539	1.652	-8.095	0.062	-0.102	-0.009
0.342	1.620	-7.970	0.056	-0.094	-0.001
0.141	1.573	-8.093	0.052	-0.090	0.007
-0.048	1.525	-8.300	0.051	-0.086	0.013
-0.128	1.441	-8.435	0.048	-0.085	0.017
-0.109	1.409	-8.352	0.044	-0.085	0.019
-0.088	1.295	-7.786	0.036	-0.080	0.020
0.030	1.270	-6.915	0.028	-0.075	0.017
0.178	1.233	-6.244	0.023	-0.070	0.014
0.359	1.149	-5.584	0.022	-0.067	0.009
0.493	1.106	-5.216	0.025	-0.065	0.004
0.608	1.053	-5.015	0.028	-0.065	-0.000
0.729	1.019	-5.034	0.029	-0.069	-0.004
0.743	1.031	-5.171	0.029	-0.074	-0.005
0.804	1.060	-5.532	0.028	-0.081	-0.007
0.824	1.074	-6.000	0.028	-0.089	-0.007
0.693	1.120	-6.599	0.033	-0.094	-0.006
0.573	1.173	-7.512	0.040	-0.100	-0.005
0.556	1.236	-8.025	0.046	-0.106	-0.004
0.513	1.290	-8.413	0.049	-0.111	-0.002
0.466	1.330	-8.824	0.051	-0.114	-0.002
0.493	1.406	-9.099	0.056	-0.118	-0.003
0.559	1.470	-9.515	0.062	-0.124	-0.005
0.609	1.463	-9.868	0.067	-0.131	-0.008
0.702	1.507	-10.043	0.072	-0.137	-0.012
0.834	1.549	-10.007	0.074	-0.137	-0.016
0.962	1.553	-9.518	0.074	-0.135	-0.018
1.042	1.632	-8.996	0.073	-0.129	-0.020
1.077	1.644	-8.765	0.073	-0.126	-0.021
1.045	1.616	-8.872	0.074	-0.124	-0.019
0.877	1.592	-8.957	0.075	-0.122	-0.017
0.717	1.580	-9.026	0.074	-0.120	-0.014
0.614	1.594	-9.024	0.069	-0.117	-0.008
0.445	1.607	-8.971	0.062	-0.111	-0.000
0.313	1.602	-8.950	0.056	-0.104	0.007
0.187	1.565	-8.799	0.051	-0.097	0.013
0.042	1.553	-8.538	0.047	-0.091	0.017
-0.016	1.459	-8.550	0.044	-0.089	0.020
-0.032	1.401	-8.334	0.041	-0.085	0.021
0.045	1.291	-7.785	0.037	-0.083	0.020
0.146	1.204	-7.307	0.031	-0.080	0.018
0.272	1.163	-6.569	0.028	-0.075	0.013
0.381	1.117	-5.726	0.025	-0.068	0.010
0.507	1.118	-5.067	0.022	-0.061	0.006
0.621	1.095	-4.408	0.022	-0.058	0.001
0.634	1.072	-4.299	0.024	-0.059	-0.002
0.660	1.036	-4.753	0.028	-0.066	-0.005
0.620	1.000	-5.306	0.031	-0.073	-0.007
0.559	1.078	-5.723	0.035	-0.082	-0.009
0.524	1.077	-6.416	0.036	-0.090	-0.008
0.497	1.226	-7.024	0.041	-0.096	-0.008
0.470	1.298	-7.582	0.045	-0.101	-0.008
0.460	1.426	-8.164	0.053	-0.106	-0.008
0.503	1.542	-8.705	0.061	-0.110	-0.010
0.499	1.605	-9.032	0.066	-0.114	-0.011
0.594	1.710	-9.099	0.069	-0.117	-0.013
0.704	1.728	-9.240	0.069	-0.120	-0.014
0.829	1.728	-9.048	0.069	-0.124	-0.015
0.854	1.750	-9.142	0.071	-0.124	-0.015
0.891	1.710	-9.003	0.074	-0.123	-0.016
0.840	1.701	-9.060	0.076	-0.121	-0.015
0.850	1.656	-8.794	0.072	-0.117	-0.013
0.759	1.646	-8.491	0.066	-0.112	-0.009
0.627	1.632	-8.175	0.059	-0.106	-0.006
0.506	1.575	-8.324	0.054	-0.104	-0.000
0.396	1.515	-8.414	0.052	-0.102	0.003
0.261	1.450	-8.503	0.050	-0.100	0.006
0.224	1.393	-8.402	0.046	-0.097	0.008
