2.146	-1.659	-3.767	0.040	-0.125	-0.048
2.143	-1.659	-4.071	0.040	-0.129	-0.046
2.104	-1.680	-4.226	0.039	-0.131	-0.043
2.071	-1.613	-4.407	0.039	-0.132	-0.038
1.965	-1.584	-4.799	0.037	-0.130	-0.032
1.871	-1.538	-4.763	0.036	-0.126	-0.028
1.788	-1.494	-4.869	0.036	-0.121	-0.022
1.688	-1.474	-4.746	0.035	-0.115	-0.017
1.564	-1.448	-4.704	0.034	-0.109	-0.011
1.430	-1.435	-4.518	0.032	-0.103	-0.007
1.327	-1.468	-4.389	0.030	-0.097	-0.003
1.205	-1.425	-4.261	0.028	-0.090	0.000
1.105	-1.448	-3.869	0.026	-0.084	0.003
1.007	-1.437	-3.645	0.025	-0.076	0.004
0.914	-1.422	-3.387	0.025	-0.069	0.006
0.835	-1.428	-3.252	0.026	-0.063	0.006
0.801	-1.419	-2.886	0.026	-0.059	0.005
0.768	-1.432	-2.639	0.025	-0.056	0.005
0.736	-1.423	-2.494	0.023	-0.053	0.004
0.716	-1.365	-2.444	0.023	-0.051	0.005
0.736	-1.354	-2.374	0.022	-0.049	0.006
0.730	-1.331	-2.286	0.023	-0.047	0.006
0.684	-1.278	-2.474	0.024	-0.046	0.008
0.680	-1.253	-2.678	0.026	-0.047	0.010
0.690	-1.258	-2.872	0.026	-0.050	0.011
0.685	-1.228	-3.148	0.027	-0.054	0.012
0.723	-1.261	-3.328	0.028	-0.059	0.013
0.763	-1.272	-3.665	0.028	-0.064	0.013
0.816	-1.291	-3.705	0.028	-0.067	0.011
0.898	-1.272	-3.767	0.029	-0.071	0.008
0.992	-1.308	-3.772	0.029	-0.074	0.004
1.105	-1.368	-3.548	0.029	-0.077	-0.002
1.221	-1.388	-3.459	0.031	-0.082	-0.009
1.371	-1.468	-3.557	0.033	-0.090	-0.016
1.507	-1.530	-3.496	0.035	-0.097	-0.025
1.663	-1.565	-3.411	0.036	-0.104	-0.032
1.820	-1.642	-3.345	0.036	-0.110	-0.039
1.955	-1.655	-3.173	0.036	-0.113	-0.045
2.038	-1.647	-3.241	0.037	-0.116	-0.049
2.117	-1.658	-3.249	0.038	-0.119	-0.051
2.144	-1.674	-3.432	0.040	-0.123	-0.052
2.153	-1.656	-3.707	0.042	-0.126	-0.051
2.118	-1.649	-3.991	0.042	-0.129	-0.047
2.073	-1.608	-4.325	0.041	-0.130	-0.043
1.996	-1.569	-4.534	0.040	-0.129	-0.038
1.938	-1.558	-4.641	0.039	-0.127	-0.031
1.816	-1.508	-4.726	0.038	-0.122	-0.024
1.663	-1.444	-4.780	0.038	-0.116	-0.019
1.560	-1.423	-4.852	0.037	-0.111	-0.012
1.452	-1.430	-4.913	0.036	-0.107	-0.007
1.305	-1.417	-4.811	0.034	-0.101	-0.003
1.209	-1.418	-4.613	0.032	-0.095	0.001
1.104	-1.425	-4.287	0.029	-0.088	0.004
1.031	-1.395	-4.030	0.027	-0.081	0.006
0.956	-1.401	-3.694	0.027	-0.073	0.007
0.896	-1.393	-3.405	0.027	-0.067	0.008
0.819	-1.400	-3.171	0.027	-0.062	0.008
0.787	-1.425	-3.007	0.027	-0.059	0.007
0.740	-1.393	-2.877	0.026	-0.056	0.007
0.721	-1.394	-2.830	0.024	-0.055	0.007
0.712	-1.355	-2.618	0.023	-0.052	0.007
0.712	-1.336	-2.483	0.022	-0.049	0.007
0.701	-1.297	-2.496	0.023	-0.048	0.008
0.690	-1.281	-2.455	0.025	-0.047	0.008
0.687	-1.282	-2.779	0.026	-0.049	0.010
0.676	-1.267	-2.956	0.028	-0.051	0.010
0.704	-1.256	-3.205	0.029	-0.056	0.010
0.755	-1.271	-3.391	0.028	-0.062	0.010
0.822	-1.298	-3.534	0.028	-0.067	0.008
0.882	-1.307	-3.728	0.029	-0.072	0.006
0.995	-1.326	-3.691	0.030	-0.076	0.003
1.093	-1.328	-3.646	0.031	-0.079	-0.002
1.211	-1.376	-3.520	0.032	-0.082	-0.007
1.347	-1.437	-3.447	0.033	-0.086	-0.014
1.500	-1.460	-3.459	0.035	-0.093	-0.020
1.602	-1.501	-3.522	0.037	-0.100	-0.028
1.730	-1.617	-3.517	0.038	-0.107	-0.034
1.834	-1.595	-3.462	0.038	-0.112	-0.040
1.937	-1.626	-3.496	0.038	-0.115	-0.043
2.010	-1.627	-3.325	0.038	-0.117	-0.046
2.032	-1.654	-3.449	0.039	-0.119	-0.048
2.046	-1.626	-3.630	0.041	-0.121	-0.048
2.057	-1.637	-3.736	0.042	-0.124	-0.047
2.026	-1.621	-4.073	0.042	-0.126	-0.044
2.002	-1.624	-4.312	0.041	-0.128	-0.041
1.932	-1.575	-4.442	0.039	-0.127	-0.036
1.883	-1.561	-4.556	0.037	-0.124	-0.031
1.786	-1.510	-4.500	0.036	-0.118	-0.025
1.668	-1.460	-4.539	0.036	-0.112	-0.019
1.555	-1.489	-4.446	0.035	-0.107	-0.014
1.443	-1.462	-4.490	0.034	-0.103	-0.009
1.334	-1.457	-4.470	0.032	-0.097	-0.004
1.193	-1.453	-4.322	0.029	-0.092	0.001
1.107	-1.462	-4.292	0.027	-0.087	0.005
1.021	-1.443	-3.999	0.026	-0.081	0.007
0.935	-1.451	-3.643	0.026	-0.075	0.008
0.838	-1.420	-3.567	0.027	-0.068	0.009
0.797	-1.394	-3.235	0.027	-0.062	0.008
0.788	-1.407	-3.057	0.026	-0.060	0.008
0.774	-1.379	-2.831	0.025	-0.057	0.007
0.784	-1.379	-2.751	0.024	-0.055	0.006
0.779	-1.349	-2.704	0.023	-0.054	0.006
0.777	-1.288	-2.538	0.024	-0.053	0.006
0.761	-1.315	-2.522	0.024	-0.052	0.005
0.739	-1.277	-2.628	0.026	-0.051	0.007
0.721	-1.304	-2.708	0.026	-0.051	0.007
0.745	-1.251	-2.867	0.028	-0.054	0.008
0.757	-1.272	-3.081	0.028	-0.058	0.009
0.803	-1.282	-3.282	0.028	-0.062	0.008
0.838	-1.277	-3.500	0.029	-0.066	0.008
0.894	-1.312	-3.710	0.029	-0.070	0.006
0.982	-1.317	-3.590	0.030	-0.074	0.003
1.069	-1.375	-3.474	0.031	-0.077	-0.001
1.192	-1.417	-3.479	0.031	-0.081	-0.006
1.278	-1.447	-3.517	0.033	-0.085	-0.011
1.405	-1.495	-3.579	0.035	-0.092	-0.018
1.543	-1.528	-3.574	0.037	-0.099	-0.025
1.663	-1.553	-3.616	0.038	-0.105	-0.031
1.798	-1.600	-3.531	0.038	-0.110	-0.037
1.908	-1.592	-3.603	0.039	-0.115	-0.042
1.979	-1.607	-3.531	0.040	-0.118	-0.045
2.053	-1.555	-3.741	0.042	-0.120	-0.047
2.069	-1.591	-3.658	0.043	-0.123	-0.049
2.061	-1.597	-3.887	0.044	-0.125	-0.048
2.066	-1.573	-4.176	0.043	-0.128	-0.045
1.991	-1.563	-4.226	0.042	-0.128	-0.041
1.947	-1.549	-4.490	0.040	-0.126	-0.035
1.859	-1.546	-4.498	0.038	-0.123	-0.030
1.773	-1.504	-4.588	0.037	-0.118	-0.023
1.631	-1.494	-4.658	0.037	-0.113	-0.017
1.501	-1.473	-4.566	0.035	-0.107	-0.011
1.391	-1.470	-4.512	0.033	-0.101	-0.006
1.282	-1.457	-4.429	0.030	-0.096	-0.001
1.170	-1.473	-4.334	0.028	-0.090	0.002
1.069	-1.471	-4.140	0.027	-0.085	0.005
1.007	-1.486	-3.914	0.026	-0.079	0.007
0.899	-1.451	-3.575	0.025	-0.071	0.008
0.907	-1.461	-3.259	0.025	-0.066	0.008
0.819	-1.447	-3.111	0.025	-0.061	0.007
0.799	-1.426	-2.899	0.025	-0.059	0.006
0.770	-1.398	-2.770	0.025	-0.057	0.005
0.791	-1.353	-2.790	0.024	-0.056	0.005
0.765	-1.354	-2.606	0.024	-0.054	0.005
0.782	-1.313	-2.555	0.024	-0.052	0.006
0.735	-1.264	-2.663	0.025	-0.050	0.007
0.731	-1.235	-2.719	0.026	-0.050	0.008
0.710	-1.228	-2.956	0.028	-0.052	0.010
0.678	-1.192	-3.083	0.029	-0.053	0.011
0.705	-1.235	-3.332	0.028	-0.058	0.012
0.725	-1.250	-3.483	0.028	-0.062	0.012
0.783	-1.247	-3.641	0.028	-0.066	0.011
0.843	-1.233	-3.669	0.028	-0.069	0.008
0.947	-1.339	-3.554	0.028	-0.072	0.004
1.065	-1.350	-3.542	0.028	-0.075	-0.000
1.175	-1.401	-3.339	0.029	-0.079	-0.007
1.293	-1.481	-3.251	0.031	-0.083	-0.014
1.465	-1.494	-3.333	0.032	-0.090	-0.021
1.600	-1.576	-3.280	0.034	-0.097	-0.028
1.731	-1.628	-3.177	0.035	-0.104	-0.035
1.833	-1.672	-3.119	0.035	-0.109	-0.040
1.945	-1.667	-3.204	0.035	-0.112	-0.044
2.060	-1.666	-3.202	0.036	-0.116	-0.047
2.096	-1.687	-3.384	0.038	-0.120	-0.048
2.106	-1.677	-3.730	0.039	-0.124	-0.047
2.097	-1.649	-4.019	0.041	-0.127	-0.046
2.071	-1.640	-4.206	0.040	-0.130	-0.043
2.026	-1.595	-4.440	0.039	-0.129	-0.038
1.965	-1.567	-4.567	0.038	-0.129	-0.033
1.866	-1.523	-4.642	0.038	-0.124	-0.028
1.770	-1.483	-4.683	0.038	-0.119	-0.023
1.626	-1.441	-4.789	0.038	-0.114	-0.017
1.521	-1.411	-4.816	0.037	-0.109	-0.012
1.417	-1.430	-4.750	0.035	-0.104	-0.008
1.308	-1.401	-4.522	0.032	-0.098	-0.004
1.194	-1.398	-4.391	0.031	-0.092	-0.001
1.108	-1.402	-4.032	0.029	-0.085	0.002
0.988	-1.386	-3.856	0.028	-0.078	0.004
0.945	-1.427	-3.569	0.028	-0.071	0.005
0.875	-1.402	-3.282	0.028	-0.066	0.005
0.780	-1.424	-2.952	0.027	-0.060	0.005
0.788	-1.431	-2.738	0.026	-0.057	0.004
0.738	-1.411	-2.569	0.025	-0.055	0.005
0.718	-1.401	-2.603	0.024	-0.053	0.006
0.726	-1.393	-2.499	0.024	-0.051	0.006
0.729	-1.342	-2.463	0.023	-0.049	0.007
0.695	-1.296	-2.618	0.024	-0.048	0.010
0.689	-1.287	-2.778	0.024	-0.049	0.011
0.676	-1.270	-2.853	0.024	-0.051	0.013
0.718	-1.287	-3.210	0.026	-0.056	0.014
0.717	-1.309	-3.506	0.027	-0.060	0.014
0.752	-1.316	-3.591	0.028	-0.064	0.014
0.815	-1.336	-3.748	0.028	-0.069	0.012
0.902	-1.338	-3.779	0.028	-0.072	0.010
0.982	-1.344	-3.614	0.029	-0.074	0.006
1.094	-1.347	-3.474	0.030	-0.077	-0.001
1.223	-1.390	-3.519	0.031	-0.082	-0.007
1.365	-1.455	-3.616	0.033	-0.089	-0.014
1.493	-1.507	-3.630	0.036	-0.096	-0.022
1.605	-1.522	-3.529	0.038	-0.101	-0.030
1.754	-1.561	-3.299	0.038	-0.106	-0.037
1.869	-1.601	-3.077	0.038	-0.110	-0.043
1.963	-1.597	-3.146	0.038	-0.113	-0.047
2.025	-1.595	-3.306	0.040	-0.116	-0.050
2.056	-1.625	-3.506	0.043	-0.120	-0.051
2.071	-1.632	-3.701	0.044	-0.124	-0.051
2.064	-1.594	-3.909	0.044	-0.126	-0.049
2.061	-1.579	-3.999	0.042	-0.128	-0.046
1.996	-1.545	-4.361	0.040	-0.128	-0.040
1.952	-1.542	-4.421	0.039	-0.126	-0.034
1.806	-1.523	-4.610	0.038	-0.121	-0.028
1.721	-1.468	-4.698	0.038	-0.116	-0.022
1.608	-1.501	-4.687	0.036	-0.112	-0.016
1.505	-1.462	-4.710	0.035	-0.107	-0.009
1.387	-1.464	-4.574	0.032	-0.102	-0.004
1.271	-1.448	-4.525	0.029	-0.095	0.000
1.154	-1.419	-4.279	0.028	-0.089	0.003
1.062	-1.435	-4.069	0.026	-0.082	0.006
0.981	-1.432	-3.795	0.026	-0.076	0.008
0.878	-1.431	-3.536	0.026	-0.069	0.009
0.824	-1.460	-3.240	0.024	-0.063	0.009
0.760	-1.442	-2.943	0.024	-0.058	0.008
0.759	-1.439	-2.782	0.024	-0.056	0.007
0.750	-1.411	-2.718	0.023	-0.054	0.006
0.719	-1.414	-2.453	0.024	-0.053	0.006
0.713	-1.359	-2.471	0.023	-0.050	0.006
0.700	-1.332	-2.333	0.024	-0.048	0.006
0.728	-1.297	-2.495	0.024	-0.048	0.008
0.726	-1.268	-2.538	0.025	-0.048	0.009
0.714	-1.241	-2.845	0.027	-0.051	0.010
0.721	-1.223	-2.956	0.028	-0.055	0.010
0.774	-1.257	-3.372	0.028	-0.060	0.011
0.791	-1.284	-3.544	0.027	-0.065	0.010
0.861	-1.302	-3.666	0.027	-0.069	0.009
0.926	-1.327	-3.843	0.028	-0.073	0.007
1.014	-1.337	-3.712	0.029	-0.075	0.002
1.123	-1.389	-3.550	0.030	-0.078	-0.003
1.233	-1.406	-3.576	0.032	-0.083	-0.009
1.378	-1.504	-3.539	0.033	-0.089	-0.016
1.521	-1.552	-3.439	0.035	-0.096	-0.024
1.634	-1.603	-3.387	0.036	-0.103	-0.031
1.788	-1.626	-3.382	0.036	-0.108	-0.036
1.907	-1.628	-3.308	0.036	-0.112	-0.042
1.996	-1.644	-3.239	0.037	-0.115	-0.045
2.057	-1.624	-3.479	0.039	-0.118	-0.047
2.054	-1.650	-3.527	0.042	-0.120	-0.048
2.068	-1.637	-3.772	0.043	-0.124	-0.048
2.028	-1.608	-3.931	0.043	-0.126	-0.046
2.035	-1.615	-4.253	0.041	-0.128	-0.042
1.969	-1.580	-4.368	0.040	-0.128	-0.038
1.908	-1.530	-4.511	0.039	-0.124	-0.033
1.768	-1.516	-4.638	0.038	-0.120	-0.027
1.716	-1.485	-4.513	0.038	-0.115	-0.022
1.602	-1.459	-4.584	0.037	-0.110	-0.016
1.453	-1.424	-4.610	0.036	-0.105	-0.011
1.363	-1.416	-4.558	0.034	-0.101	-0.005
1.271	-1.411	-4.494	0.031	-0.096	-0.001
1.199	-1.441	-4.315	0.029	-0.092	0.002
1.065	-1.424	-4.139	0.028	-0.084	0.005
0.991	-1.437	-3.862	0.027	-0.077	0.007
0.889	-1.396	-3.588	0.027	-0.070	0.008
0.838	-1.420	-3.269	0.027	-0.065	0.008
0.793	-1.398	-3.089	0.027	-0.061	0.007
0.746	-1.375	-3.024	0.026	-0.059	0.007
0.740	-1.345	-2.979	0.025	-0.057	0.007
0.744	-1.334	-2.800	0.024	-0.055	0.006
0.704	-1.280	-2.716	0.024	-0.053	0.007
0.727	-1.295	-2.531	0.023	-0.050	0.007
0.741	-1.273	-2.425	0.023	-0.049	0.009
0.714	-1.275	-2.635	0.024	-0.049	0.010
0.716	-1.268	-2.828	0.025	-0.050	0.011
0.727	-1.268	-3.007	0.025	-0.055	0.012
0.759	-1.335	-3.209	0.025	-0.059	0.012
0.789	-1.329	-3.433	0.023	-0.064	0.011
0.869	-1.363	-3.460	0.023	-0.067	0.009
0.936	-1.386	-3.391	0.023	-0.070	0.006
1.039	-1.417	-3.261	0.024	-0.072	0.002
1.151	-1.441	-3.181	0.025	-0.074	-0.003
1.252	-1.493	-3.038	0.026	-0.078	-0.009
1.382	-1.531	-2.998	0.029	-0.084	-0.016
1.501	-1.629	-3.012	0.030	-0.092	-0.023
1.652	-1.665	-3.127	0.031	-0.099	-0.030
1.776	-1.678	-3.241	0.033	-0.106	-0.036
1.867	-1.661	-3.213	0.033	-0.110	-0.041
1.957	-1.657	-3.230	0.035	-0.114	-0.045
2.049	-1.639	-3.288	0.037	-0.117	-0.048
2.085	-1.624	-3.390	0.039	-0.120	-0.049
2.102	-1.627	-3.616	0.042	-0.123	-0.049
2.054	-1.594	-4.001	0.043	-0.126	-0.047
2.041	-1.558	-4.339	0.042	-0.129	-0.043
2.003	-1.587	-4.468	0.042	-0.130	-0.039
1.956	-1.479	-4.696	0.041	-0.128	-0.034
1.853	-1.468	-4.771	0.039	-0.123	-0.028
1.755	-1.395	-4.775	0.039	-0.118	-0.021
1.647	-1.422	-4.916	0.038	-0.113	-0.016
1.496	-1.408	-4.842	0.037	-0.108	-0.011
1.382	-1.423	-4.806	0.036	-0.103	-0.006
1.273	-1.425	-4.556	0.032	-0.096	-0.001
1.161	-1.425	-4.310	0.030	-0.090	0.003
1.055	-1.444	-4.003	0.027	-0.083	0.005
0.956	-1.417	-3.759	0.027	-0.074	0.007
0.870	-1.435	-3.418	0.027	-0.068	0.009
0.793	-1.422	-3.266	0.027	-0.062	0.009
0.725	-1.414	-3.071	0.026	-0.058	0.008
0.703	-1.438	-2.905	0.025	-0.056	0.008
0.698	-1.413	-2.680	0.024	-0.053	0.007
0.668	-1.393	-2.500	0.022	-0.051	0.007
0.679	-1.337	-2.465	0.022	-0.049	0.008
0.680	-1.292	-2.428	0.023	-0.046	0.008
0.661	-1.264	-2.352	0.025	-0.045	0.009
0.628	-1.234	-2.559	0.027	-0.045	0.010
0.665	-1.222	-2.900	0.028	-0.049	0.011
0.683	-1.215	-3.110	0.029	-0.054	0.012
0.744	-1.233	-3.431	0.029	-0.060	0.012
0.774	-1.238	-3.699	0.030	-0.065	0.011
0.816	-1.259	-3.825	0.030	-0.069	0.009
0.922	-1.274	-3.867	0.031	-0.073	0.007
0.993	-1.283	-3.770	0.032	-0.075	0.003
1.106	-1.303	-3.726	0.033	-0.079	-0.003
1.232	-1.396	-3.635	0.034	-0.084	-0.009
1.364	-1.450	-3.783	0.036	-0.091	-0.015
1.540	-1.515	-3.796	0.038	-0.100	-0.023
1.638	-1.563	-3.683	0.039	-0.106	-0.031
1.786	-1.586	-3.629	0.040	-0.112	-0.038
1.923	-1.636	-3.509	0.039	-0.116	-0.043
2.040	-1.676	-3.515	0.039	-0.120	-0.048
2.084	-1.632	-3.443	0.041	-0.122	-0.051
2.150	-1.637	-3.545	0.043	-0.125	-0.053
2.166	-1.667	-3.660	0.044	-0.127	-0.053
2.137	-1.687	-3.986	0.043	-0.131	-0.050
2.099	-1.632	-4.185	0.042	-0.132	-0.046
2.046	-1.604	-4.463	0.040	-0.131	-0.040
1.931	-1.541	-4.522	0.038	-0.127	-0.034
1.842	-1.534	-4.429	0.037	-0.122	-0.028
1.744	-1.534	-4.449	0.035	-0.116	-0.021
1.607	-1.486	-4.537	0.034	-0.110	-0.015
1.451	-1.438	-4.574	0.033	-0.104	-0.008
1.343	-1.431	-4.570	0.031	-0.099	-0.003
1.200	-1.451	-4.418	0.028	-0.093	0.002
1.105	-1.453	-4.143	0.025	-0.086	0.005
0.972	-1.465	-3.947	0.023	-0.079	0.008
0.925	-1.477	-3.541	0.022	-0.071	0.010
0.855	-1.449	-3.286	0.022	-0.064	0.011
0.798	-1.439	-2.969	0.022	-0.058	0.011
0.757	-1.414	-2.741	0.022	-0.054	0.009
0.705	-1.429	-2.594	0.022	-0.052	0.009
0.699	-1.429	-2.450	0.021	-0.051	0.008
0.691	-1.370	-2.417	0.021	-0.050	0.008
0.702	-1.359	-2.418	0.020	-0.049	0.008
0.697	-1.307	-2.332	0.021	-0.047	0.008
0.653	-1.274	-2.473	0.022	-0.046	0.010
0.644	-1.266	-2.446	0.024	-0.046	0.011
0.623	-1.237	-2.721	0.026	-0.047	0.012
0.670	-1.225	-3.017	0.027	-0.052	0.012
0.706	-1.235	-3.267	0.027	-0.058	0.012
0.797	-1.237	-3.542	0.028	-0.063	0.011
0.824	-1.254	-3.666	0.028	-0.068	0.009
0.925	-1.270	-3.696	0.029	-0.073	0.006
1.044	-1.336	-3.699	0.030	-0.076	0.001
1.152	-1.330	-3.673	0.031	-0.080	-0.004
1.278	-1.395	-3.518	0.032	-0.085	-0.011
1.453	-1.454	-3.566	0.034	-0.092	-0.018
1.561	-1.549	-3.577	0.036	-0.099	-0.025
1.718	-1.596	-3.494	0.037	-0.105	-0.032
1.846	-1.614	-3.421	0.037	-0.111	-0.038
1.925	-1.618	-3.398	0.037	-0.115	-0.043
2.005	-1.659	-3.376	0.038	-0.118	-0.046
2.056	-1.659	-3.385	0.039	-0.119	-0.049
2.073	-1.646	-3.548	0.042	-0.121	-0.049
2.091	-1.664	-3.778	0.042	-0.124	-0.048
2.047	-1.644	-4.047	0.042	-0.127	-0.045
2.007	-1.628	-4.315	0.041	-0.128	-0.042
1.958	-1.557	-4.400	0.040	-0.127	-0.038
1.846	-1.528	-4.410	0.039	-0.124	-0.033
1.759	-1.465	-4.549	0.039	-0.120	-0.027
1.692	-1.451	-4.605	0.038	-0.115	-0.021
1.558	-1.411	-4.548	0.038	-0.108	-0.015
1.459	-1.412	-4.638	0.037	-0.104	-0.010
1.328	-1.373	-4.654	0.034	-0.098	-0.005
1.190	-1.404	-4.454	0.032	-0.093	-0.000
1.092	-1.401	-4.323	0.030	-0.088	0.003
1.010	-1.430	-4.211	0.028	-0.081	0.007
0.930	-1.391	-3.821	0.027	-0.075	0.008
0.862	-1.408	-3.528	0.027	-0.068	0.010
0.798	-1.421	-3.327	0.027	-0.063	0.010
0.775	-1.416	-3.212	0.025	-0.059	0.010
0.744	-1.413	-3.000	0.024	-0.058	0.010
0.712	-1.397	-2.970	0.024	-0.056	0.009
0.748	-1.410	-2.936	0.023	-0.056	0.010
0.738	-1.378	-2.741	0.022	-0.054	0.010
0.744	-1.342	-2.689	0.022	-0.052	0.010
0.755	-1.358	-2.587	0.022	-0.051	0.010
0.727	-1.314	-2.681	0.023	-0.050	0.011
0.739	-1.306	-2.861	0.025	-0.052	0.011
0.753	-1.296	-3.078	0.025	-0.056	0.011
0.821	-1.320	-3.310	0.026	-0.061	0.011
0.808	-1.315	-3.385	0.026	-0.065	0.009
0.880	-1.342	-3.545	0.026	-0.069	0.007
0.962	-1.361	-3.477	0.027	-0.073	0.003
1.052	-1.350	-3.510	0.028	-0.075	-0.000
1.154	-1.405	-3.349	0.029	-0.079	-0.005
1.289	-1.447	-3.275	0.030	-0.083	-0.011
1.389	-1.492	-3.383	0.032	-0.089	-0.017
1.523	-1.519	-3.365	0.035	-0.095	-0.025
1.644	-1.582	-3.326	0.036	-0.101	-0.032
1.762	-1.579	-3.270	0.036	-0.107	-0.037
1.888	-1.612	-3.259	0.036	-0.111	-0.042
1.964	-1.590	-3.340	0.037	-0.113	-0.045
2.007	-1.621	-3.297	0.039	-0.116	-0.047
2.043	-1.585	-3.529	0.041	-0.119	-0.048
2.056	-1.602	-3.721	0.043	-0.123	-0.047
1.994	-1.581	-3.991	0.043	-0.125	-0.045
1.973	-1.529	-4.212	0.042	-0.126	-0.041
1.927	-1.531	-4.490	0.040	-0.126	-0.036
1.876	-1.495	-4.468	0.039	-0.124	-0.031
1.780	-1.465	-4.677	0.038	-0.120	-0.025
1.686	-1.435	-4.652	0.038	-0.115	-0.020
1.571	-1.431	-4.661	0.037	-0.110	-0.014
1.449	-1.405	-4.541	0.035	-0.104	-0.010
1.350	-1.404	-4.521	0.033	-0.099	-0.004
1.258	-1.402	-4.410	0.030	-0.093	-0.001
1.154	-1.424	-4.167	0.027	-0.088	0.002
1.066	-1.444	-3.991	0.027	-0.081	0.005
0.993	-1.444	-3.684	0.026	-0.076	0.006
0.903	-1.460	-3.269	0.025	-0.068	0.006
0.883	-1.483	-3.121	0.024	-0.064	0.006
0.821	-1.471	-2.875	0.024	-0.060	0.005
0.817	-1.461	-2.680	0.023	-0.058	0.004
0.831	-1.483	-2.549	0.023	-0.057	0.003
0.825	-1.482	-2.553	0.023	-0.056	0.003
0.790	-1.402	-2.387	0.023	-0.054	0.003
0.837	-1.373	-2.367	0.022	-0.053	0.004
0.782	-1.328	-2.442	0.023	-0.051	0.005
0.776	-1.288	-2.512	0.025	-0.052	0.007
0.765	-1.293	-2.819	0.027	-0.053	0.008
0.760	-1.283	-3.127	0.027	-0.057	0.010
0.747	-1.303	-3.485	0.028	-0.062	0.011
0.821	-1.272	-3.620	0.028	-0.066	0.011
0.816	-1.294	-3.842	0.028	-0.069	0.010
0.866	-1.267	-3.917	0.029	-0.071	0.008
0.956	-1.290	-3.671	0.029	-0.073	0.004
1.067	-1.318	-3.705	0.031	-0.077	-0.000
1.182	-1.362	-3.583	0.033	-0.081	-0.007
1.290	-1.384	-3.580	0.035	-0.086	-0.015
1.443	-1.461	-3.446	0.036	-0.092	-0.022
1.560	-1.501	-3.428	0.036	-0.099	-0.029
1.694	-1.567	-3.262	0.036	-0.104	-0.036
1.810	-1.605	-3.172	0.036	-0.108	-0.041
1.955	-1.616	-3.170	0.038	-0.111	-0.045
1.981	-1.624	-3.213	0.040	-0.115	-0.048
2.015	-1.630	-3.516	0.041	-0.118	-0.049
2.058	-1.636	-3.592	0.041	-0.122	-0.048
2.028	-1.632	-3.851	0.040	-0.123	-0.045
2.054	-1.622	-4.132	0.040	-0.126	-0.041
1.956	-1.578	-4.245	0.039	-0.126	-0.036
1.922	-1.587	-4.373	0.037	-0.124	-0.031
1.798	-1.501	-4.660	0.038	-0.121	-0.025
1.681	-1.503	-4.715	0.037	-0.116	-0.019
1.599	-1.445	-4.858	0.037	-0.112	-0.014
1.469	-1.437	-4.902	0.036	-0.108	-0.008
1.359	-1.427	-4.854	0.034	-0.105	-0.005
1.286	-1.449	-4.707	0.032	-0.099	-0.001
1.189	-1.411	-4.401	0.030	-0.093	0.001
1.111	-1.411	-4.096	0.029	-0.086	0.003
1.034	-1.416	-3.739	0.028	-0.078	0.004
0.945	-1.398	-3.588	0.028	-0.071	0.004
0.895	-1.415	-3.236	0.029	-0.066	0.004
0.861	-1.394	-3.170	0.029	-0.064	0.004
0.826	-1.419	-3.137	0.028	-0.061	0.004
0.790	-1.371	-2.857	0.026	-0.058	0.004
0.742	-1.347	-2.641	0.024	-0.055	0.005
0.729	-1.321	-2.586	0.023	-0.051	0.007
0.698	-1.297	-2.414	0.023	-0.048	0.007
0.668	-1.282	-2.649	0.025	-0.047	0.010
0.643	-1.254	-2.720	0.026	-0.047	0.011
0.601	-1.268	-2.975	0.027	-0.049	0.013
0.633	-1.272	-3.141	0.027	-0.052	0.014
0.677	-1.288	-3.308	0.026	-0.056	0.015
0.686	-1.275	-3.449	0.025	-0.060	0.013
0.758	-1.309	-3.474	0.026	-0.063	0.011
0.865	-1.298	-3.472	0.027	-0.066	0.008
0.954	-1.333	-3.409	0.028	-0.069	0.003
1.065	-1.334	-3.301	0.029	-0.073	-0.002
1.191	-1.435	-3.180	0.030	-0.079	-0.009
1.359	-1.455	-3.312	0.033	-0.087	-0.017
1.498	-1.528	-3.277	0.036	-0.095	-0.025
1.613	-1.554	-3.376	0.037	-0.102	-0.033
1.779	-1.579	-3.292	0.038	-0.108	-0.039
1.914	-1.579	-3.315	0.039	-0.112	-0.044
1.986	-1.577	-3.200	0.039	-0.115	-0.048
2.067	-1.603	-3.342	0.041	-0.119	-0.051
2.130	-1.598	-3.556	0.043	-0.123	-0.051
2.150	-1.591	-3.851	0.044	-0.128	-0.050
2.117	-1.630	-4.238	0.043	-0.131	-0.047
2.092	-1.612	-4.387	0.043	-0.134	-0.043
2.025	-1.575	-4.635	0.040	-0.132	-0.038
1.986	-1.555	-4.645	0.038	-0.130	-0.032
1.874	-1.499	-4.788	0.037	-0.125	-0.026
1.781	-1.522	-4.646	0.036	-0.119	-0.021
1.657	-1.492	-4.772	0.035	-0.113	-0.015
1.534	-1.473	-4.651	0.034	-0.109	-0.011
1.409	-1.478	-4.600	0.031	-0.103	-0.006
1.314	-1.459	-4.383	0.029	-0.097	-0.001
1.210	-1.488	-4.076	0.026	-0.090	0.001
1.085	-1.490	-3.768	0.024	-0.081	0.004
0.986	-1.492	-3.454	0.023	-0.074	0.007
0.898	-1.451	-3.277	0.024	-0.066	0.008
0.805	-1.469	-3.022	0.024	-0.060	0.009
0.752	-1.460	-2.922	0.023	-0.057	0.009
