1.111	0.210	-2.643	0.041	-0.076	-0.044
1.019	0.164	-2.439	0.034	-0.071	-0.040
1.032	0.209	-2.135	0.033	-0.069	-0.042
0.998	0.201	-2.205	0.033	-0.069	-0.043
1.108	0.216	-2.282	0.038	-0.071	-0.047
1.252	0.270	-2.039	0.042	-0.071	-0.055
1.359	0.322	-1.909	0.044	-0.073	-0.060
1.511	0.371	-1.826	0.043	-0.076	-0.066
1.693	0.414	-1.714	0.043	-0.081	-0.070
1.786	0.402	-1.738	0.045	-0.084	-0.072
1.828	0.396	-2.179	0.049	-0.090	-0.072
1.810	0.427	-2.514	0.054	-0.096	-0.072
1.786	0.416	-3.450	0.059	-0.105	-0.068
1.740	0.370	-4.351	0.063	-0.113	-0.062
1.692	0.389	-4.997	0.064	-0.122	-0.059
1.690	0.368	-5.713	0.064	-0.132	-0.055
1.697	0.368	-6.206	0.066	-0.140	-0.054
1.759	0.369	-6.306	0.067	-0.143	-0.055
1.804	0.395	-6.184	0.068	-0.143	-0.057
1.972	0.362	-5.791	0.069	-0.143	-0.062
2.054	0.384	-5.431	0.069	-0.140	-0.068
2.152	0.388	-4.888	0.069	-0.136	-0.073
2.176	0.399	-4.356	0.069	-0.129	-0.076
2.181	0.365	-3.802	0.065	-0.123	-0.077
2.117	0.423	-3.135	0.058	-0.114	-0.077
2.055	0.425	-2.750	0.050	-0.105	-0.073
1.843	0.404	-2.415	0.044	-0.093	-0.066
1.594	0.413	-2.293	0.044	-0.084	-0.059
1.406	0.340	-2.603	0.044	-0.080	-0.051
1.225	0.272	-2.794	0.042	-0.078	-0.045
1.061	0.233	-2.843	0.039	-0.075	-0.040
0.945	0.193	-2.590	0.033	-0.070	-0.036
1.005	0.162	-2.225	0.030	-0.068	-0.039
0.968	0.145	-2.234	0.030	-0.068	-0.041
1.109	0.214	-2.168	0.037	-0.071	-0.048
1.247	0.237	-2.222	0.043	-0.072	-0.055
1.399	0.297	-1.888	0.046	-0.075	-0.063
1.604	0.358	-1.705	0.045	-0.079	-0.069
1.765	0.347	-1.706	0.042	-0.085	-0.075
1.848	0.398	-1.877	0.044	-0.089	-0.076
1.942	0.431	-2.083	0.049	-0.095	-0.076
1.870	0.463	-2.755	0.054	-0.101	-0.073
1.809	0.379	-3.600	0.058	-0.108	-0.067
1.786	0.392	-4.350	0.061	-0.115	-0.061
1.713	0.355	-5.016	0.062	-0.123	-0.054
1.682	0.327	-5.843	0.061	-0.133	-0.049
1.655	0.337	-6.425	0.063	-0.140	-0.046
1.687	0.326	-6.559	0.064	-0.143	-0.047
1.729	0.345	-6.403	0.063	-0.142	-0.048
1.875	0.362	-5.902	0.063	-0.141	-0.055
2.013	0.355	-5.433	0.064	-0.137	-0.062
2.070	0.329	-4.865	0.065	-0.132	-0.069
2.137	0.361	-4.146	0.065	-0.126	-0.076
2.185	0.356	-3.440	0.063	-0.121	-0.081
2.154	0.371	-2.815	0.057	-0.112	-0.083
2.100	0.345	-2.175	0.048	-0.102	-0.081
1.973	0.382	-1.744	0.043	-0.092	-0.076
1.721	0.428	-1.678	0.043	-0.082	-0.069
1.502	0.338	-1.931	0.044	-0.077	-0.060
1.313	0.302	-2.460	0.044	-0.076	-0.052
1.080	0.272	-2.665	0.040	-0.074	-0.045
0.994	0.222	-2.608	0.032	-0.072	-0.040
0.952	0.231	-2.429	0.027	-0.069	-0.038
0.941	0.209	-2.359	0.027	-0.070	-0.037
1.065	0.208	-2.517	0.033	-0.073	-0.042
1.189	0.230	-2.348	0.039	-0.073	-0.048
1.357	0.265	-2.156	0.044	-0.075	-0.055
1.535	0.356	-1.796	0.042	-0.075	-0.062
1.769	0.362	-1.509	0.039	-0.080	-0.070
1.900	0.381	-1.462	0.039	-0.086	-0.074
1.963	0.379	-1.876	0.045	-0.093	-0.076
1.955	0.343	-2.623	0.052	-0.101	-0.076
1.892	0.371	-3.441	0.058	-0.110	-0.072
1.837	0.350	-3.964	0.059	-0.115	-0.067
1.807	0.340	-4.672	0.059	-0.122	-0.061
1.732	0.331	-5.245	0.058	-0.128	-0.055
1.683	0.348	-5.757	0.060	-0.135	-0.051
1.711	0.349	-6.113	0.064	-0.139	-0.051
1.706	0.375	-5.965	0.066	-0.137	-0.053
1.834	0.411	-5.674	0.065	-0.136	-0.057
1.928	0.436	-5.119	0.063	-0.132	-0.062
2.013	0.424	-4.616	0.063	-0.129	-0.068
2.088	0.456	-4.174	0.063	-0.125	-0.074
2.117	0.416	-3.761	0.063	-0.122	-0.078
2.084	0.409	-3.359	0.059	-0.116	-0.080
2.042	0.406	-2.655	0.050	-0.106	-0.078
1.975	0.404	-2.083	0.041	-0.095	-0.072
1.799	0.365	-1.841	0.037	-0.086	-0.065
1.554	0.313	-1.897	0.039	-0.078	-0.057
1.356	0.252	-2.370	0.042	-0.077	-0.050
1.165	0.181	-2.587	0.041	-0.076	-0.043
1.059	0.162	-2.680	0.034	-0.074	-0.038
1.016	0.134	-2.403	0.025	-0.072	-0.035
1.020	0.129	-2.346	0.023	-0.072	-0.036
1.060	0.168	-2.564	0.029	-0.074	-0.039
1.195	0.195	-2.653	0.039	-0.077	-0.045
1.317	0.261	-2.573	0.046	-0.078	-0.053
1.498	0.330	-2.241	0.045	-0.079	-0.060
1.721	0.385	-1.695	0.041	-0.082	-0.068
1.855	0.439	-1.539	0.039	-0.085	-0.073
1.921	0.441	-1.827	0.044	-0.091	-0.076
1.953	0.429	-2.494	0.053	-0.101	-0.077
1.876	0.383	-3.432	0.061	-0.110	-0.075
1.845	0.378	-4.139	0.065	-0.117	-0.071
1.804	0.387	-4.584	0.064	-0.123	-0.066
1.759	0.383	-5.112	0.061	-0.128	-0.060
1.742	0.392	-5.613	0.061	-0.134	-0.057
1.734	0.375	-6.097	0.065	-0.140	-0.055
1.734	0.379	-6.240	0.068	-0.140	-0.055
1.836	0.341	-6.008	0.069	-0.140	-0.059
1.937	0.363	-5.447	0.067	-0.138	-0.063
2.012	0.356	-4.841	0.065	-0.133	-0.068
2.120	0.390	-4.413	0.064	-0.129	-0.072
2.187	0.395	-3.969	0.062	-0.123	-0.075
2.136	0.389	-3.397	0.059	-0.116	-0.077
2.032	0.393	-2.863	0.054	-0.106	-0.074
1.945	0.354	-2.214	0.045	-0.095	-0.070
1.759	0.365	-2.071	0.040	-0.086	-0.063
1.542	0.338	-2.087	0.039	-0.079	-0.055
1.318	0.259	-2.545	0.041	-0.077	-0.048
1.088	0.218	-2.845	0.042	-0.075	-0.042
0.997	0.212	-2.906	0.039	-0.074	-0.039
0.968	0.161	-2.611	0.030	-0.071	-0.036
0.997	0.223	-2.395	0.028	-0.070	-0.038
1.079	0.224	-2.255	0.031	-0.071	-0.042
1.186	0.239	-2.339	0.038	-0.074	-0.049
1.350	0.282	-2.346	0.044	-0.078	-0.057
1.530	0.354	-2.126	0.046	-0.081	-0.064
1.715	0.358	-1.934	0.043	-0.084	-0.070
1.868	0.374	-1.729	0.040	-0.088	-0.074
1.946	0.417	-1.784	0.042	-0.093	-0.077
1.991	0.357	-2.405	0.048	-0.100	-0.077
1.972	0.358	-3.157	0.056	-0.109	-0.074
1.891	0.311	-3.938	0.060	-0.117	-0.069
1.842	0.303	-4.593	0.061	-0.123	-0.063
1.799	0.289	-5.224	0.058	-0.131	-0.057
1.760	0.288	-5.659	0.056	-0.137	-0.053
1.794	0.298	-6.111	0.058	-0.142	-0.051
1.777	0.286	-6.046	0.061	-0.141	-0.053
1.841	0.302	-5.901	0.063	-0.140	-0.055
1.948	0.314	-5.395	0.063	-0.137	-0.060
2.036	0.348	-4.903	0.062	-0.132	-0.065
2.118	0.330	-4.284	0.061	-0.127	-0.071
2.128	0.340	-3.935	0.061	-0.122	-0.075
2.107	0.333	-3.155	0.059	-0.116	-0.079
2.040	0.432	-2.609	0.054	-0.105	-0.077
1.944	0.450	-2.177	0.047	-0.093	-0.074
1.791	0.425	-1.805	0.041	-0.083	-0.067
1.531	0.431	-1.738	0.041	-0.074	-0.060
1.302	0.412	-2.062	0.044	-0.071	-0.053
1.121	0.312	-2.595	0.045	-0.071	-0.047
0.998	0.332	-2.762	0.042	-0.072	-0.042
0.937	0.242	-2.679	0.035	-0.070	-0.038
0.961	0.275	-2.458	0.030	-0.069	-0.038
0.998	0.275	-2.268	0.032	-0.070	-0.042
1.096	0.326	-2.492	0.039	-0.072	-0.046
1.302	0.330	-2.263	0.045	-0.073	-0.054
1.431	0.395	-2.206	0.047	-0.076	-0.060
1.662	0.354	-1.898	0.044	-0.081	-0.067
1.814	0.384	-1.778	0.042	-0.086	-0.072
1.893	0.387	-1.901	0.043	-0.092	-0.074
1.925	0.371	-2.408	0.047	-0.100	-0.073
1.928	0.317	-3.001	0.053	-0.107	-0.072
1.877	0.349	-3.901	0.057	-0.114	-0.066
1.844	0.270	-4.525	0.058	-0.121	-0.061
1.804	0.255	-5.084	0.057	-0.128	-0.056
1.773	0.223	-5.652	0.058	-0.137	-0.053
1.788	0.226	-6.073	0.060	-0.142	-0.051
1.843	0.211	-6.132	0.061	-0.146	-0.053
1.892	0.261	-6.028	0.061	-0.144	-0.056
1.980	0.264	-5.375	0.062	-0.141	-0.063
2.093	0.316	-4.932	0.063	-0.136	-0.068
2.152	0.328	-4.473	0.064	-0.131	-0.074
2.175	0.357	-3.960	0.064	-0.126	-0.078
2.178	0.371	-3.440	0.061	-0.120	-0.080
2.105	0.380	-2.785	0.055	-0.110	-0.079
1.981	0.393	-2.379	0.047	-0.100	-0.074
1.827	0.374	-2.022	0.044	-0.089	-0.068
1.551	0.410	-2.063	0.044	-0.080	-0.060
1.341	0.397	-2.418	0.046	-0.076	-0.052
1.140	0.339	-2.785	0.045	-0.074	-0.045
0.989	0.302	-2.852	0.040	-0.072	-0.039
0.936	0.270	-2.717	0.033	-0.070	-0.035
0.947	0.246	-2.608	0.029	-0.071	-0.034
0.971	0.260	-2.633	0.031	-0.072	-0.037
1.056	0.250	-2.656	0.038	-0.073	-0.042
1.231	0.292	-2.461	0.045	-0.074	-0.050
1.362	0.339	-2.040	0.044	-0.073	-0.056
1.573	0.385	-1.572	0.040	-0.073	-0.063
1.772	0.426	-1.373	0.037	-0.078	-0.068
1.847	0.388	-1.551	0.039	-0.084	-0.072
1.882	0.398	-2.139	0.047	-0.093	-0.073
1.871	0.344	-2.953	0.053	-0.103	-0.072
1.833	0.328	-3.611	0.057	-0.111	-0.069
1.801	0.305	-4.220	0.056	-0.117	-0.063
1.783	0.346	-4.589	0.054	-0.122	-0.058
1.724	0.294	-4.887	0.053	-0.126	-0.054
1.722	0.308	-5.405	0.058	-0.133	-0.053
1.768	0.259	-5.832	0.063	-0.138	-0.054
1.854	0.256	-5.743	0.064	-0.139	-0.057
1.970	0.293	-5.320	0.063	-0.138	-0.063
2.051	0.315	-4.820	0.061	-0.136	-0.068
2.166	0.354	-4.332	0.060	-0.132	-0.074
2.261	0.355	-4.003	0.061	-0.129	-0.079
2.222	0.384	-3.593	0.062	-0.122	-0.081
2.152	0.423	-3.200	0.057	-0.113	-0.080
2.060	0.429	-2.472	0.049	-0.102	-0.077
1.875	0.402	-2.035	0.042	-0.092	-0.070
1.700	0.380	-1.907	0.040	-0.083	-0.063
1.455	0.321	-2.275	0.041	-0.080	-0.054
1.255	0.278	-2.822	0.043	-0.080	-0.048
1.075	0.259	-3.060	0.043	-0.078	-0.042
0.986	0.200	-2.763	0.034	-0.074	-0.038
0.994	0.224	-2.444	0.028	-0.070	-0.038
1.049	0.205	-2.291	0.027	-0.071	-0.040
1.134	0.228	-2.303	0.033	-0.072	-0.046
1.307	0.236	-2.317	0.042	-0.076	-0.053
1.403	0.278	-2.174	0.046	-0.077	-0.060
1.604	0.318	-1.778	0.045	-0.079	-0.067
1.782	0.370	-1.499	0.040	-0.083	-0.072
1.862	0.410	-1.317	0.040	-0.086	-0.076
1.942	0.404	-1.955	0.046	-0.091	-0.076
1.895	0.393	-2.533	0.054	-0.098	-0.075
1.808	0.397	-3.499	0.059	-0.106	-0.071
1.775	0.362	-4.249	0.062	-0.114	-0.065
1.728	0.396	-4.679	0.061	-0.121	-0.060
1.727	0.305	-5.217	0.058	-0.129	-0.056
1.689	0.322	-5.896	0.061	-0.137	-0.053
1.706	0.366	-6.206	0.066	-0.141	-0.054
1.730	0.341	-6.106	0.068	-0.141	-0.055
1.878	0.377	-5.765	0.068	-0.139	-0.060
1.977	0.406	-5.207	0.067	-0.135	-0.065
2.086	0.409	-4.671	0.065	-0.131	-0.070
2.162	0.431	-4.209	0.065	-0.127	-0.075
2.174	0.392	-4.102	0.066	-0.126	-0.078
2.107	0.419	-3.641	0.064	-0.120	-0.078
2.039	0.383	-3.195	0.057	-0.111	-0.075
1.928	0.398	-2.667	0.049	-0.100	-0.069
1.732	0.436	-2.375	0.044	-0.089	-0.062
1.466	0.399	-2.451	0.042	-0.081	-0.053
1.277	0.347	-2.877	0.045	-0.079	-0.046
1.071	0.273	-3.277	0.045	-0.077	-0.040
0.943	0.233	-3.269	0.041	-0.076	-0.036
0.957	0.210	-2.930	0.034	-0.073	-0.034
0.957	0.169	-2.597	0.031	-0.072	-0.037
1.048	0.219	-2.360	0.034	-0.072	-0.041
1.192	0.215	-2.267	0.040	-0.073	-0.049
1.313	0.266	-2.211	0.045	-0.074	-0.057
1.485	0.369	-1.876	0.048	-0.075	-0.065
1.701	0.393	-1.647	0.046	-0.079	-0.071
1.801	0.412	-1.476	0.043	-0.083	-0.076
1.905	0.406	-1.767	0.044	-0.091	-0.078
1.939	0.358	-2.365	0.050	-0.098	-0.076
1.899	0.346	-3.138	0.057	-0.107	-0.074
1.829	0.315	-3.946	0.062	-0.115	-0.068
1.771	0.332	-4.615	0.063	-0.121	-0.062
1.743	0.307	-5.191	0.061	-0.127	-0.056
1.696	0.341	-5.737	0.060	-0.133	-0.051
1.775	0.315	-6.096	0.061	-0.139	-0.049
1.768	0.343	-6.258	0.063	-0.141	-0.049
1.858	0.353	-6.089	0.065	-0.142	-0.053
1.946	0.351	-5.944	0.067	-0.142	-0.059
2.034	0.394	-5.354	0.068	-0.139	-0.065
2.125	0.402	-4.837	0.066	-0.133	-0.071
2.173	0.430	-4.034	0.064	-0.126	-0.076
2.175	0.445	-3.441	0.059	-0.119	-0.079
2.110	0.441	-2.703	0.054	-0.108	-0.079
2.023	0.408	-2.367	0.049	-0.098	-0.076
1.834	0.378	-2.014	0.045	-0.087	-0.070
1.620	0.347	-1.885	0.044	-0.081	-0.064
1.395	0.311	-2.214	0.044	-0.077	-0.057
1.211	0.233	-2.450	0.043	-0.075	-0.050
1.068	0.230	-2.441	0.038	-0.074	-0.046
1.007	0.196	-2.372	0.032	-0.070	-0.042
1.040	0.159	-2.148	0.029	-0.070	-0.043
1.076	0.179	-2.198	0.032	-0.071	-0.045
1.139	0.211	-2.203	0.039	-0.071	-0.049
1.323	0.272	-2.111	0.043	-0.074	-0.056
1.468	0.348	-1.986	0.044	-0.076	-0.061
1.628	0.332	-1.755	0.042	-0.079	-0.068
1.812	0.405	-1.624	0.042	-0.084	-0.071
1.883	0.421	-1.912	0.044	-0.091	-0.073
1.925	0.388	-2.430	0.050	-0.099	-0.073
1.901	0.391	-3.384	0.056	-0.107	-0.069
1.782	0.378	-4.149	0.061	-0.114	-0.065
1.789	0.370	-4.804	0.062	-0.122	-0.059
1.737	0.314	-5.398	0.060	-0.129	-0.053
1.743	0.287	-6.049	0.061	-0.139	-0.050
1.740	0.300	-6.570	0.063	-0.144	-0.048
1.759	0.287	-6.388	0.065	-0.144	-0.050
1.860	0.356	-6.088	0.066	-0.141	-0.054
1.940	0.339	-5.619	0.064	-0.139	-0.059
2.050	0.348	-5.002	0.063	-0.135	-0.066
2.102	0.392	-4.576	0.066	-0.130	-0.072
2.158	0.355	-4.147	0.066	-0.126	-0.077
2.109	0.389	-3.597	0.064	-0.119	-0.079
2.075	0.418	-2.997	0.056	-0.110	-0.079
2.026	0.407	-2.217	0.048	-0.099	-0.076
1.824	0.443	-1.861	0.044	-0.087	-0.069
1.583	0.424	-1.927	0.044	-0.079	-0.063
1.383	0.342	-2.319	0.047	-0.078	-0.056
1.191	0.310	-2.765	0.049	-0.077	-0.049
1.019	0.271	-2.718	0.044	-0.075	-0.044
0.943	0.247	-2.652	0.034	-0.072	-0.039
0.991	0.243	-2.254	0.029	-0.070	-0.041
1.006	0.239	-2.306	0.031	-0.071	-0.042
1.116	0.274	-2.411	0.039	-0.073	-0.047
1.229	0.307	-2.390	0.046	-0.074	-0.053
1.378	0.375	-2.229	0.047	-0.076	-0.058
1.568	0.373	-1.791	0.042	-0.078	-0.065
1.773	0.416	-1.457	0.037	-0.081	-0.069
1.847	0.437	-1.601	0.037	-0.084	-0.071
1.859	0.422	-2.004	0.043	-0.091	-0.071
1.829	0.380	-2.809	0.051	-0.099	-0.069
1.797	0.335	-3.582	0.057	-0.107	-0.066
1.770	0.313	-4.203	0.058	-0.113	-0.060
1.740	0.315	-4.722	0.055	-0.120	-0.056
1.712	0.263	-5.075	0.053	-0.128	-0.051
1.773	0.256	-5.566	0.053	-0.134	-0.049
1.763	0.306	-5.750	0.056	-0.136	-0.051
1.822	0.298	-5.623	0.059	-0.136	-0.054
1.890	0.271	-5.310	0.060	-0.135	-0.059
2.033	0.304	-4.852	0.060	-0.133	-0.064
2.110	0.342	-4.443	0.060	-0.128	-0.069
2.176	0.400	-3.966	0.059	-0.123	-0.073
2.178	0.376	-3.370	0.056	-0.117	-0.076
2.109	0.402	-2.979	0.052	-0.111	-0.076
2.065	0.406	-2.449	0.047	-0.103	-0.075
1.896	0.404	-2.242	0.043	-0.091	-0.068
1.691	0.405	-2.037	0.040	-0.083	-0.062
1.490	0.379	-2.185	0.040	-0.079	-0.055
1.303	0.312	-2.456	0.040	-0.077	-0.049
1.138	0.292	-2.668	0.038	-0.076	-0.044
1.095	0.209	-2.682	0.032	-0.075	-0.041
1.086	0.211	-2.506	0.029	-0.074	-0.041
1.079	0.172	-2.517	0.029	-0.075	-0.043
1.174	0.168	-2.440	0.034	-0.076	-0.047
1.305	0.207	-2.274	0.039	-0.076	-0.053
1.417	0.274	-2.018	0.040	-0.077	-0.059
1.595	0.290	-1.685	0.038	-0.078	-0.065
1.760	0.313	-1.461	0.036	-0.082	-0.069
1.848	0.299	-1.585	0.037	-0.085	-0.071
1.875	0.324	-1.988	0.042	-0.090	-0.070
1.829	0.325	-2.547	0.048	-0.096	-0.069
1.802	0.311	-3.351	0.053	-0.105	-0.065
1.701	0.281	-4.051	0.056	-0.111	-0.059
1.640	0.345	-4.746	0.057	-0.118	-0.055
1.642	0.323	-5.443	0.057	-0.126	-0.051
1.667	0.303	-5.895	0.061	-0.134	-0.049
1.700	0.365	-6.078	0.066	-0.138	-0.052
1.747	0.368	-6.068	0.068	-0.138	-0.054
1.838	0.407	-5.645	0.069	-0.136	-0.060
1.971	0.511	-5.237	0.070	-0.133	-0.066
2.068	0.511	-4.779	0.071	-0.130	-0.072
2.135	0.527	-4.416	0.073	-0.127	-0.077
2.085	0.528	-4.110	0.073	-0.123	-0.079
2.044	0.541	-3.802	0.068	-0.117	-0.079
1.969	0.558	-3.188	0.059	-0.107	-0.075
1.853	0.508	-2.738	0.051	-0.097	-0.068
1.611	0.517	-2.525	0.047	-0.087	-0.060
1.385	0.420	-2.728	0.047	-0.082	-0.051
1.199	0.360	-3.258	0.048	-0.081	-0.044
1.057	0.264	-3.387	0.046	-0.080	-0.038
0.973	0.207	-3.302	0.038	-0.077	-0.034
0.978	0.196	-2.802	0.031	-0.074	-0.034
1.010	0.126	-2.589	0.027	-0.075	-0.037
1.140	0.126	-2.438	0.033	-0.077	-0.043
1.285	0.105	-2.390	0.039	-0.077	-0.050
1.453	0.195	-2.087	0.044	-0.078	-0.059
1.627	0.260	-1.727	0.043	-0.080	-0.066
1.801	0.285	-1.400	0.040	-0.082	-0.073
1.902	0.368	-1.468	0.040	-0.086	-0.076
1.962	0.327	-1.734	0.044	-0.092	-0.078
1.937	0.340	-2.393	0.052	-0.100	-0.077
1.857	0.341	-3.379	0.058	-0.109	-0.073
1.780	0.360	-4.091	0.063	-0.116	-0.067
1.725	0.356	-4.758	0.063	-0.122	-0.061
1.644	0.386	-5.219	0.062	-0.127	-0.055
1.641	0.386	-5.818	0.063	-0.133	-0.052
1.672	0.402	-6.091	0.065	-0.137	-0.051
1.726	0.395	-6.159	0.068	-0.138	-0.052
1.806	0.428	-6.009	0.070	-0.139	-0.057
1.920	0.415	-5.616	0.069	-0.137	-0.061
2.026	0.460	-5.044	0.068	-0.133	-0.067
2.100	0.491	-4.502	0.067	-0.128	-0.071
2.117	0.526	-4.092	0.065	-0.122	-0.075
2.076	0.465	-3.521	0.062	-0.115	-0.076
2.026	0.452	-2.828	0.054	-0.105	-0.074
1.932	0.424	-2.310	0.046	-0.094	-0.070
1.717	0.444	-1.967	0.042	-0.083	-0.063
1.496	0.341	-1.988	0.040	-0.077	-0.056
1.281	0.311	-2.402	0.042	-0.075	-0.050
1.106	0.213	-2.629	0.041	-0.074	-0.045
1.028	0.198	-2.606	0.036	-0.072	-0.041
0.996	0.177	-2.250	0.030	-0.068	-0.040
0.988	0.192	-2.021	0.025	-0.067	-0.042
1.132	0.191	-1.922	0.027	-0.070	-0.047
1.206	0.206	-2.164	0.035	-0.072	-0.052
1.368	0.230	-1.905	0.042	-0.075	-0.061
1.557	0.307	-1.781	0.044	-0.078	-0.067
1.785	0.298	-1.490	0.040	-0.082	-0.074
1.886	0.353	-1.393	0.038	-0.086	-0.077
1.957	0.340	-1.591	0.042	-0.091	-0.078
1.995	0.360	-2.152	0.048	-0.097	-0.076
1.926	0.355	-3.167	0.055	-0.107	-0.073
1.843	0.315	-4.096	0.060	-0.118	-0.067
1.810	0.348	-5.073	0.063	-0.127	-0.060
1.742	0.309	-5.797	0.061	-0.135	-0.053
1.730	0.314	-6.406	0.062	-0.143	-0.048
1.766	0.314	-6.817	0.063	-0.148	-0.047
1.813	0.343	-6.635	0.065	-0.148	-0.049
1.921	0.347	-6.402	0.067	-0.146	-0.053
2.002	0.390	-5.748	0.068	-0.141	-0.060
2.066	0.419	-5.114	0.067	-0.136	-0.067
2.171	0.425	-4.431	0.066	-0.130	-0.073
2.168	0.433	-3.791	0.065	-0.123	-0.079
2.156	0.413	-3.266	0.060	-0.116	-0.081
2.057	0.416	-2.593	0.053	-0.106	-0.080
1.960	0.437	-2.086	0.047	-0.096	-0.076
1.736	0.372	-1.826	0.042	-0.083	-0.068
1.485	0.359	-1.773	0.040	-0.075	-0.060
1.307	0.284	-2.031	0.040	-0.072	-0.052
1.068	0.191	-2.345	0.039	-0.069	-0.044
0.920	0.161	-2.430	0.035	-0.068	-0.039
0.863	0.111	-2.226	0.028	-0.065	-0.035
0.866	0.162	-2.132	0.027	-0.064	-0.035
0.960	0.183	-2.094	0.028	-0.066	-0.038
1.069	0.229	-2.302	0.034	-0.068	-0.043
1.251	0.258	-2.114	0.039	-0.071	-0.051
1.425	0.368	-2.123	0.041	-0.074	-0.057
1.636	0.380	-1.734	0.041	-0.079	-0.066
1.811	0.401	-1.755	0.041	-0.084	-0.070
1.893	0.434	-1.945	0.044	-0.090	-0.073
1.966	0.387	-2.303	0.049	-0.098	-0.074
1.914	0.402	-3.045	0.056	-0.106	-0.072
1.850	0.377	-3.856	0.062	-0.114	-0.067
1.799	0.420	-4.695	0.065	-0.121	-0.062
1.764	0.413	-5.451	0.066	-0.129	-0.056
1.720	0.391	-6.085	0.064	-0.139	-0.052
1.762	0.391	-6.447	0.065	-0.144	-0.051
1.777	0.414	-6.455	0.065	-0.145	-0.053
1.814	0.390	-6.299	0.067	-0.144	-0.056
1.941	0.413	-5.974	0.069	-0.142	-0.062
2.023	0.409	-5.121	0.068	-0.137	-0.069
2.114	0.420	-4.341	0.065	-0.129	-0.075
2.199	0.390	-3.684	0.062	-0.122	-0.079
2.160	0.351	-3.039	0.056	-0.114	-0.081
2.117	0.335	-2.497	0.051	-0.106	-0.080
2.058	0.343	-2.173	0.046	-0.099	-0.076
1.850	0.310	-1.961	0.043	-0.089	-0.069
1.624	0.248	-1.994	0.041	-0.082	-0.062
1.382	0.257	-2.122	0.039	-0.076	-0.053
1.227	0.198	-2.427	0.037	-0.074	-0.046
1.107	0.162	-2.444	0.032	-0.073	-0.040
0.985	0.172	-2.436	0.028	-0.071	-0.037
0.989	0.151	-2.506	0.029	-0.071	-0.038
1.015	0.170	-2.574	0.032	-0.073	-0.040
1.111	0.227	-2.714	0.038	-0.075	-0.043
1.266	0.316	-2.485	0.042	-0.076	-0.050
1.422	0.394	-2.197	0.043	-0.077	-0.056
1.584	0.404	-1.871	0.040	-0.078	-0.063
1.733	0.451	-1.873	0.042	-0.082	-0.067
1.809	0.452	-1.960	0.046	-0.087	-0.070
1.878	0.457	-2.553	0.051	-0.097	-0.071
1.828	0.442	-3.297	0.057	-0.105	-0.069
1.749	0.403	-3.970	0.060	-0.113	-0.065
1.740	0.390	-4.581	0.061	-0.119	-0.061
1.738	0.387	-5.133	0.061	-0.126	-0.057
1.704	0.354	-5.582	0.061	-0.131	-0.054
1.735	0.366	-6.090	0.064	-0.137	-0.053
1.767	0.346	-6.027	0.066	-0.139	-0.055
1.835	0.336	-5.792	0.065	-0.140	-0.058
1.974	0.313	-5.374	0.065	-0.139	-0.064
2.054	0.314	-5.115	0.064	-0.137	-0.069
2.135	0.331	-4.589	0.065	-0.134	-0.074
2.179	0.346	-4.153	0.064	-0.128	-0.077
2.161	0.355	-3.619	0.062	-0.120	-0.079
2.097	0.398	-2.858	0.056	-0.110	-0.078
1.987	0.387	-2.276	0.049	-0.098	-0.075
1.857	0.359	-2.025	0.043	-0.089	-0.068
1.637	0.362	-2.075	0.042	-0.083	-0.061
1.427	0.303	-2.387	0.042	-0.081	-0.054
1.247	0.219	-2.821	0.043	-0.081	-0.048
1.095	0.220	-3.019	0.040	-0.080	-0.043
1.034	0.167	-2.751	0.034	-0.076	-0.039
1.033	0.222	-2.511	0.031	-0.073	-0.040
1.061	0.209	-2.375	0.031	-0.072	-0.043
1.117	0.276	-2.361	0.037	-0.072	-0.046
1.308	0.277	-2.268	0.042	-0.074	-0.053
1.412	0.327	-1.991	0.045	-0.076	-0.060
1.639	0.369	-1.915	0.044	-0.081	-0.067
1.750	0.429	-1.753	0.044	-0.085	-0.072
1.840	0.399	-1.814	0.045	-0.090	-0.074
1.881	0.452	-2.306	0.050	-0.096	-0.075
1.867	0.411	-2.836	0.053	-0.101	-0.072
1.811	0.416	-3.490	0.056	-0.107	-0.067
1.760	0.412	-4.110	0.059	-0.112	-0.062
1.694	0.389	-4.800	0.060	-0.120	-0.057
1.656	0.357	-5.541	0.061	-0.129	-0.052
1.670	0.296	-5.998	0.061	-0.138	-0.050
1.723	0.303	-6.215	0.062	-0.140	-0.050
1.782	0.297	-5.829	0.061	-0.138	-0.053
1.918	0.314	-5.423	0.059	-0.137	-0.057
2.020	0.309	-4.964	0.060	-0.134	-0.063
2.041	0.278	-4.535	0.062	-0.129	-0.069
2.145	0.344	-4.057	0.063	-0.125	-0.074
2.148	0.351	-3.623	0.061	-0.119	-0.076
2.114	0.348	-3.071	0.054	-0.112	-0.076
2.021	0.382	-2.427	0.045	-0.101	-0.073
1.867	0.349	-2.030	0.039	-0.091	-0.067
1.679	0.366	-1.880	0.040	-0.082	-0.061
1.473	0.315	-2.173	0.042	-0.077	-0.054
1.255	0.317	-2.555	0.044	-0.076	-0.048
1.085	0.257	-2.569	0.042	-0.073	-0.043
1.021	0.235	-2.635	0.035	-0.072	-0.040
1.009	0.289	-2.437	0.031	-0.070	-0.041
1.027	0.268	-2.412	0.031	-0.073	-0.043
1.141	0.276	-2.476	0.038	-0.076	-0.050
