2.056	0.010	-3.867	0.028	-0.131	-0.061
2.092	0.059	-3.809	0.029	-0.130	-0.064
2.108	0.033	-3.676	0.032	-0.128	-0.065
2.124	0.027	-3.703	0.032	-0.129	-0.067
2.188	0.004	-3.759	0.031	-0.133	-0.068
2.217	-0.030	-3.840	0.031	-0.136	-0.068
2.220	-0.062	-4.005	0.031	-0.138	-0.067
2.220	-0.063	-4.044	0.031	-0.138	-0.065
2.221	-0.065	-4.021	0.031	-0.138	-0.064
2.187	-0.037	-4.075	0.030	-0.135	-0.060
2.167	-0.037	-4.003	0.028	-0.134	-0.058
2.114	-0.026	-4.073	0.027	-0.133	-0.055
2.048	-0.053	-4.198	0.027	-0.132	-0.053
2.039	-0.064	-4.326	0.027	-0.133	-0.052
2.022	-0.088	-4.375	0.028	-0.134	-0.052
2.032	-0.085	-4.248	0.027	-0.134	-0.053
2.043	-0.109	-4.078	0.024	-0.133	-0.055
2.063	-0.133	-3.991	0.023	-0.132	-0.057
2.094	-0.077	-3.754	0.025	-0.131	-0.060
2.160	-0.083	-3.654	0.026	-0.130	-0.064
2.169	-0.084	-3.533	0.027	-0.130	-0.068
2.214	-0.104	-3.432	0.027	-0.131	-0.071
2.240	-0.132	-3.222	0.026	-0.130	-0.072
2.250	-0.090	-3.111	0.026	-0.130	-0.073
2.289	-0.090	-3.063	0.025	-0.131	-0.073
2.251	-0.116	-3.137	0.026	-0.131	-0.072
2.210	-0.109	-3.474	0.029	-0.132	-0.070
2.159	-0.061	-3.654	0.031	-0.133	-0.067
2.117	-0.051	-3.841	0.032	-0.134	-0.065
2.078	-0.026	-4.012	0.031	-0.135	-0.062
2.061	-0.009	-4.167	0.030	-0.135	-0.059
2.026	0.003	-4.291	0.031	-0.135	-0.057
1.976	0.036	-4.422	0.029	-0.134	-0.056
2.019	0.040	-4.342	0.029	-0.134	-0.057
2.061	-0.021	-4.151	0.027	-0.135	-0.057
2.080	-0.034	-4.107	0.028	-0.135	-0.059
2.143	-0.039	-3.969	0.028	-0.135	-0.062
2.229	-0.048	-3.850	0.028	-0.134	-0.065
2.242	-0.059	-3.631	0.027	-0.133	-0.067
2.287	-0.060	-3.515	0.024	-0.133	-0.069
2.303	-0.088	-3.363	0.022	-0.132	-0.071
2.338	-0.119	-3.313	0.022	-0.132	-0.071
2.280	-0.134	-3.358	0.021	-0.131	-0.070
2.222	-0.157	-3.190	0.023	-0.129	-0.067
2.168	-0.158	-3.390	0.024	-0.128	-0.064
2.091	-0.190	-3.503	0.023	-0.126	-0.060
2.001	-0.156	-3.618	0.023	-0.125	-0.056
1.940	-0.151	-3.669	0.023	-0.125	-0.053
1.912	-0.139	-4.016	0.025	-0.126	-0.050
1.824	-0.089	-4.233	0.029	-0.127	-0.048
1.830	-0.056	-4.342	0.031	-0.128	-0.048
1.838	-0.001	-4.476	0.032	-0.128	-0.048
1.859	0.069	-4.434	0.032	-0.129	-0.050
1.909	0.120	-4.348	0.033	-0.130	-0.053
1.965	0.136	-4.385	0.034	-0.133	-0.058
2.059	0.099	-4.390	0.035	-0.138	-0.063
2.151	0.085	-4.261	0.037	-0.140	-0.068
2.222	0.046	-4.052	0.038	-0.141	-0.074
2.299	0.058	-3.952	0.038	-0.141	-0.077
2.395	0.011	-3.716	0.036	-0.141	-0.079
2.404	-0.020	-3.527	0.035	-0.139	-0.081
2.411	-0.017	-3.508	0.035	-0.139	-0.080
2.368	-0.052	-3.732	0.034	-0.139	-0.078
2.328	-0.080	-3.653	0.032	-0.140	-0.074
2.308	-0.115	-3.909	0.029	-0.142	-0.070
2.211	-0.162	-4.122	0.025	-0.142	-0.064
2.175	-0.167	-4.284	0.024	-0.141	-0.059
2.110	-0.191	-4.317	0.022	-0.138	-0.054
2.088	-0.190	-4.334	0.021	-0.137	-0.051
2.031	-0.240	-4.257	0.020	-0.135	-0.048
2.043	-0.214	-4.137	0.020	-0.131	-0.048
1.993	-0.209	-4.077	0.019	-0.129	-0.049
1.992	-0.214	-4.117	0.020	-0.130	-0.050
2.066	-0.223	-3.866	0.021	-0.132	-0.055
2.119	-0.171	-3.945	0.023	-0.135	-0.058
2.171	-0.160	-4.027	0.025	-0.136	-0.062
2.226	-0.112	-3.807	0.027	-0.137	-0.066
2.266	-0.052	-3.737	0.029	-0.135	-0.069
2.302	0.008	-3.595	0.030	-0.134	-0.072
2.301	0.040	-3.435	0.030	-0.132	-0.073
2.278	0.086	-3.285	0.030	-0.130	-0.073
2.250	0.111	-3.148	0.030	-0.128	-0.072
2.161	0.111	-3.267	0.031	-0.127	-0.070
2.100	0.099	-3.454	0.031	-0.127	-0.067
2.014	0.124	-3.625	0.031	-0.126	-0.065
1.985	0.095	-3.698	0.030	-0.125	-0.062
1.944	0.074	-3.827	0.027	-0.126	-0.059
1.915	0.020	-3.873	0.024	-0.126	-0.057
1.908	-0.058	-3.789	0.021	-0.126	-0.056
1.954	-0.086	-3.692	0.020	-0.125	-0.056
1.986	-0.140	-3.578	0.021	-0.126	-0.057
2.048	-0.202	-3.515	0.023	-0.126	-0.059
2.118	-0.247	-3.392	0.023	-0.127	-0.061
2.208	-0.240	-3.219	0.024	-0.129	-0.063
2.288	-0.252	-3.367	0.024	-0.133	-0.066
2.325	-0.225	-3.441	0.026	-0.137	-0.069
2.399	-0.223	-3.712	0.027	-0.142	-0.070
2.390	-0.160	-3.977	0.029	-0.144	-0.071
2.375	-0.072	-4.134	0.032	-0.145	-0.070
2.357	-0.034	-4.260	0.033	-0.144	-0.069
2.297	0.031	-4.203	0.031	-0.143	-0.067
2.221	0.076	-4.294	0.030	-0.141	-0.064
2.172	0.098	-4.238	0.030	-0.139	-0.063
2.088	0.075	-4.394	0.031	-0.138	-0.061
2.047	0.060	-4.486	0.033	-0.139	-0.061
2.064	0.021	-4.491	0.032	-0.139	-0.061
2.076	0.004	-4.236	0.029	-0.137	-0.062
2.097	-0.013	-3.837	0.027	-0.133	-0.065
2.143	-0.077	-3.532	0.024	-0.131	-0.066
2.184	-0.118	-3.394	0.023	-0.129	-0.068
2.196	-0.166	-3.183	0.025	-0.129	-0.070
2.209	-0.219	-3.146	0.026	-0.129	-0.071
2.237	-0.238	-3.095	0.027	-0.129	-0.071
2.237	-0.246	-3.322	0.026	-0.131	-0.069
2.226	-0.260	-3.363	0.026	-0.133	-0.067
2.233	-0.227	-3.579	0.027	-0.135	-0.064
2.175	-0.164	-4.059	0.029	-0.137	-0.060
2.114	-0.086	-4.283	0.032	-0.136	-0.056
2.066	0.007	-4.528	0.035	-0.135	-0.053
1.979	0.071	-4.833	0.035	-0.133	-0.050
1.951	0.141	-4.694	0.036	-0.133	-0.050
1.900	0.164	-5.021	0.035	-0.134	-0.048
1.923	0.153	-4.896	0.036	-0.136	-0.050
1.911	0.188	-5.053	0.037	-0.138	-0.052
1.928	0.188	-4.837	0.038	-0.138	-0.057
1.996	0.213	-4.621	0.039	-0.135	-0.060
2.073	0.230	-4.148	0.037	-0.132	-0.065
2.131	0.172	-3.606	0.033	-0.128	-0.068
2.184	0.117	-3.312	0.029	-0.125	-0.071
2.225	0.003	-3.030	0.028	-0.126	-0.074
2.216	-0.070	-3.100	0.028	-0.128	-0.075
2.264	-0.204	-3.182	0.028	-0.132	-0.075
2.237	-0.243	-3.206	0.028	-0.133	-0.073
2.215	-0.288	-3.348	0.027	-0.132	-0.071
2.152	-0.263	-3.297	0.027	-0.131	-0.067
2.144	-0.256	-3.354	0.025	-0.131	-0.065
2.100	-0.211	-3.650	0.025	-0.131	-0.060
2.083	-0.173	-4.101	0.026	-0.134	-0.057
2.039	-0.164	-4.386	0.027	-0.138	-0.055
2.047	-0.130	-4.641	0.031	-0.142	-0.054
2.074	-0.080	-4.836	0.032	-0.144	-0.053
2.091	-0.081	-4.908	0.032	-0.146	-0.054
2.155	-0.042	-5.028	0.033	-0.146	-0.055
2.216	0.011	-4.777	0.034	-0.146	-0.059
2.274	0.048	-4.657	0.036	-0.146	-0.063
2.283	0.106	-4.589	0.038	-0.145	-0.067
2.331	0.074	-4.668	0.038	-0.148	-0.069
2.360	0.078	-4.490	0.037	-0.148	-0.073
2.359	0.049	-4.335	0.035	-0.146	-0.075
2.362	0.030	-3.960	0.031	-0.143	-0.075
2.335	-0.007	-3.663	0.028	-0.138	-0.074
2.266	-0.045	-3.390	0.027	-0.133	-0.072
2.230	-0.126	-3.243	0.025	-0.129	-0.069
2.124	-0.176	-3.061	0.023	-0.124	-0.065
2.052	-0.234	-2.966	0.022	-0.123	-0.062
1.961	-0.236	-3.197	0.020	-0.121	-0.057
1.936	-0.273	-3.305	0.018	-0.121	-0.055
1.861	-0.267	-3.496	0.017	-0.122	-0.052
1.853	-0.227	-3.407	0.018	-0.121	-0.051
1.872	-0.202	-3.471	0.019	-0.121	-0.051
1.866	-0.185	-3.489	0.020	-0.120	-0.052
1.981	-0.120	-3.447	0.023	-0.122	-0.055
2.009	-0.094	-3.488	0.025	-0.124	-0.057
2.079	-0.014	-3.479	0.028	-0.125	-0.060
2.142	0.063	-3.472	0.031	-0.127	-0.064
2.164	0.080	-3.455	0.031	-0.129	-0.067
2.219	0.102	-3.635	0.031	-0.133	-0.070
2.229	0.139	-3.737	0.033	-0.135	-0.071
2.253	0.154	-3.931	0.036	-0.136	-0.071
2.237	0.150	-3.893	0.037	-0.136	-0.071
2.167	0.129	-4.067	0.036	-0.136	-0.069
2.160	0.077	-4.077	0.034	-0.135	-0.066
2.153	0.023	-4.073	0.030	-0.135	-0.063
2.096	-0.005	-4.098	0.028	-0.135	-0.061
2.084	-0.069	-4.023	0.028	-0.135	-0.059
2.048	-0.139	-4.065	0.028	-0.134	-0.058
2.049	-0.181	-3.995	0.027	-0.134	-0.056
2.062	-0.185	-3.853	0.025	-0.131	-0.057
2.106	-0.218	-3.713	0.023	-0.131	-0.058
2.141	-0.201	-3.557	0.022	-0.131	-0.060
2.184	-0.192	-3.683	0.024	-0.133	-0.063
2.224	-0.228	-3.790	0.027	-0.137	-0.065
2.254	-0.227	-3.833	0.028	-0.140	-0.068
2.281	-0.146	-3.909	0.027	-0.141	-0.069
2.311	-0.131	-3.945	0.026	-0.142	-0.069
2.349	-0.070	-3.892	0.028	-0.142	-0.070
2.328	-0.044	-3.919	0.030	-0.142	-0.070
2.308	-0.064	-4.108	0.033	-0.142	-0.069
2.301	-0.010	-4.236	0.033	-0.142	-0.068
2.240	0.021	-4.344	0.033	-0.142	-0.065
2.215	0.026	-4.240	0.031	-0.141	-0.064
2.174	0.021	-4.196	0.030	-0.138	-0.061
2.073	0.026	-4.253	0.030	-0.135	-0.059
2.052	0.035	-4.227	0.032	-0.133	-0.058
1.987	-0.003	-4.204	0.032	-0.132	-0.057
1.977	-0.051	-4.107	0.032	-0.130	-0.058
1.971	-0.053	-3.864	0.030	-0.129	-0.059
1.997	-0.106	-3.807	0.030	-0.129	-0.060
2.026	-0.115	-3.810	0.030	-0.130	-0.061
2.053	-0.098	-3.851	0.032	-0.132	-0.064
2.090	-0.075	-3.867	0.033	-0.132	-0.064
2.099	-0.067	-3.769	0.035	-0.132	-0.066
2.151	-0.018	-3.886	0.035	-0.132	-0.066
2.145	-0.010	-3.772	0.033	-0.132	-0.065
2.152	0.034	-3.968	0.033	-0.133	-0.064
2.137	0.062	-4.144	0.033	-0.135	-0.063
2.078	0.042	-4.348	0.036	-0.137	-0.061
2.053	0.060	-4.585	0.036	-0.137	-0.059
2.041	0.085	-4.595	0.036	-0.136	-0.057
2.006	0.099	-4.542	0.033	-0.134	-0.055
2.016	0.096	-4.412	0.029	-0.132	-0.053
1.976	0.060	-4.150	0.026	-0.131	-0.053
1.959	-0.009	-4.186	0.025	-0.130	-0.053
2.011	-0.054	-4.103	0.026	-0.130	-0.054
2.007	-0.124	-4.078	0.027	-0.131	-0.056
2.006	-0.157	-3.886	0.026	-0.130	-0.058
2.110	-0.178	-3.622	0.023	-0.130	-0.060
2.123	-0.189	-3.243	0.020	-0.127	-0.063
2.160	-0.212	-3.203	0.020	-0.128	-0.065
2.237	-0.260	-3.173	0.023	-0.130	-0.067
2.230	-0.242	-3.422	0.027	-0.133	-0.069
2.227	-0.233	-3.585	0.029	-0.134	-0.069
2.194	-0.176	-3.460	0.031	-0.132	-0.069
2.190	-0.109	-3.525	0.029	-0.132	-0.067
2.180	-0.063	-3.618	0.027	-0.133	-0.065
2.139	-0.003	-3.842	0.029	-0.134	-0.063
2.086	0.033	-4.213	0.032	-0.136	-0.062
2.038	0.074	-4.516	0.036	-0.138	-0.062
2.075	0.089	-4.660	0.036	-0.140	-0.060
2.055	0.126	-4.611	0.035	-0.138	-0.060
2.093	0.132	-4.466	0.032	-0.136	-0.059
2.097	0.150	-4.141	0.031	-0.134	-0.060
2.150	0.113	-4.149	0.030	-0.135	-0.062
2.198	0.048	-4.095	0.030	-0.136	-0.064
2.197	-0.018	-3.972	0.029	-0.137	-0.066
2.218	-0.031	-3.847	0.028	-0.136	-0.067
2.246	-0.140	-3.598	0.022	-0.135	-0.068
2.231	-0.145	-3.388	0.020	-0.132	-0.068
2.218	-0.210	-3.169	0.019	-0.129	-0.068
2.221	-0.237	-3.079	0.021	-0.127	-0.067
2.180	-0.275	-3.151	0.022	-0.127	-0.066
2.189	-0.316	-3.346	0.021	-0.129	-0.064
2.135	-0.299	-3.309	0.020	-0.129	-0.063
2.152	-0.288	-3.488	0.019	-0.131	-0.061
2.144	-0.238	-3.464	0.021	-0.132	-0.061
2.153	-0.220	-3.658	0.024	-0.134	-0.061
2.125	-0.149	-4.031	0.026	-0.135	-0.060
2.146	-0.082	-3.911	0.029	-0.135	-0.061
2.144	-0.016	-4.063	0.030	-0.134	-0.061
2.168	0.046	-4.117	0.031	-0.137	-0.063
2.203	0.058	-4.341	0.032	-0.140	-0.064
2.159	0.050	-4.493	0.034	-0.142	-0.066
2.211	0.098	-4.394	0.037	-0.143	-0.068
2.218	0.095	-4.395	0.039	-0.142	-0.069
2.224	0.108	-4.136	0.038	-0.139	-0.070
2.216	0.127	-3.808	0.037	-0.135	-0.071
2.202	0.099	-3.822	0.036	-0.132	-0.070
2.184	0.092	-3.588	0.035	-0.131	-0.069
2.138	0.051	-3.815	0.035	-0.132	-0.068
2.103	-0.006	-3.906	0.034	-0.134	-0.065
2.039	-0.062	-3.982	0.033	-0.133	-0.064
1.997	-0.066	-4.071	0.031	-0.132	-0.060
1.963	-0.038	-3.813	0.029	-0.128	-0.058
1.947	-0.063	-3.657	0.026	-0.125	-0.055
1.931	-0.075	-3.617	0.025	-0.121	-0.053
1.906	-0.075	-3.597	0.027	-0.121	-0.054
1.869	-0.100	-3.894	0.028	-0.124	-0.053
1.919	-0.104	-4.013	0.029	-0.129	-0.055
1.981	-0.134	-4.140	0.029	-0.133	-0.057
2.041	-0.113	-4.298	0.029	-0.137	-0.058
2.119	-0.050	-4.275	0.029	-0.138	-0.060
2.168	-0.040	-4.168	0.029	-0.139	-0.062
2.236	-0.053	-4.342	0.029	-0.140	-0.063
2.288	-0.061	-4.166	0.030	-0.140	-0.065
2.301	-0.084	-4.111	0.032	-0.141	-0.065
2.278	-0.060	-4.194	0.032	-0.140	-0.065
2.293	-0.108	-4.137	0.032	-0.141	-0.064
2.221	-0.064	-4.227	0.032	-0.140	-0.062
2.195	-0.120	-4.269	0.031	-0.139	-0.060
2.126	-0.077	-4.377	0.031	-0.138	-0.058
2.018	-0.051	-4.397	0.032	-0.136	-0.056
1.982	-0.077	-4.540	0.031	-0.135	-0.054
1.954	-0.017	-4.370	0.030	-0.133	-0.053
1.911	0.015	-4.271	0.028	-0.131	-0.052
1.924	-0.026	-4.274	0.028	-0.130	-0.053
1.886	-0.067	-4.074	0.031	-0.130	-0.055
1.900	-0.018	-4.082	0.033	-0.128	-0.057
1.939	-0.033	-3.876	0.035	-0.127	-0.060
1.998	-0.045	-3.628	0.034	-0.126	-0.064
2.073	0.014	-3.478	0.033	-0.127	-0.066
2.159	0.013	-3.540	0.033	-0.130	-0.069
2.174	0.029	-3.708	0.036	-0.133	-0.070
2.204	0.033	-3.893	0.037	-0.137	-0.072
2.222	0.020	-4.107	0.038	-0.138	-0.071
2.233	0.066	-4.086	0.036	-0.138	-0.069
2.207	0.081	-3.982	0.033	-0.136	-0.067
2.178	0.041	-3.846	0.030	-0.134	-0.064
2.122	0.014	-3.997	0.029	-0.133	-0.061
2.086	-0.009	-3.902	0.029	-0.132	-0.059
2.019	-0.046	-4.212	0.028	-0.132	-0.057
2.048	-0.054	-4.064	0.025	-0.134	-0.056
2.055	-0.102	-4.069	0.022	-0.132	-0.055
2.045	-0.141	-3.830	0.019	-0.130	-0.056
2.072	-0.143	-3.640	0.018	-0.128	-0.058
2.131	-0.179	-3.507	0.017	-0.128	-0.061
2.157	-0.201	-3.300	0.018	-0.128	-0.063
2.202	-0.200	-3.157	0.020	-0.128	-0.066
2.218	-0.227	-3.120	0.020	-0.128	-0.068
2.249	-0.213	-2.933	0.019	-0.129	-0.071
2.267	-0.239	-3.070	0.018	-0.129	-0.071
2.275	-0.172	-3.015	0.021	-0.130	-0.071
2.223	-0.142	-3.133	0.025	-0.129	-0.070
2.214	-0.103	-3.335	0.027	-0.128	-0.068
2.186	-0.046	-3.343	0.027	-0.128	-0.066
2.127	0.005	-3.532	0.026	-0.128	-0.063
2.112	0.043	-3.738	0.027	-0.130	-0.062
2.073	0.048	-3.891	0.029	-0.131	-0.060
2.001	0.040	-4.182	0.030	-0.133	-0.059
2.038	0.083	-4.279	0.031	-0.134	-0.058
2.048	0.076	-4.248	0.030	-0.134	-0.058
2.073	0.076	-4.089	0.030	-0.133	-0.060
2.122	0.068	-4.116	0.028	-0.132	-0.061
2.133	0.041	-3.874	0.028	-0.131	-0.062
2.139	0.007	-3.685	0.028	-0.131	-0.065
2.190	-0.059	-3.646	0.027	-0.132	-0.067
2.204	-0.095	-3.575	0.024	-0.133	-0.068
2.252	-0.189	-3.352	0.022	-0.134	-0.069
2.222	-0.184	-3.384	0.021	-0.132	-0.068
2.222	-0.241	-3.279	0.021	-0.131	-0.068
2.188	-0.236	-3.303	0.023	-0.131	-0.067
2.200	-0.245	-3.593	0.025	-0.133	-0.065
2.171	-0.237	-3.650	0.026	-0.134	-0.064
2.152	-0.193	-3.807	0.026	-0.134	-0.062
2.139	-0.121	-3.735	0.024	-0.134	-0.060
2.141	-0.097	-4.016	0.022	-0.135	-0.058
2.120	-0.106	-4.057	0.023	-0.135	-0.056
2.070	-0.040	-4.113	0.026	-0.133	-0.056
2.056	-0.043	-4.170	0.030	-0.134	-0.056
2.036	0.009	-4.332	0.033	-0.133	-0.057
2.040	-0.002	-4.166	0.035	-0.133	-0.058
2.034	0.016	-4.240	0.035	-0.133	-0.059
2.052	0.100	-4.300	0.034	-0.134	-0.061
2.121	0.046	-4.166	0.033	-0.136	-0.064
2.126	0.095	-4.172	0.035	-0.137	-0.066
2.127	0.062	-4.210	0.036	-0.137	-0.067
2.144	0.053	-4.077	0.037	-0.137	-0.068
2.183	0.008	-3.861	0.036	-0.134	-0.068
2.181	0.011	-3.698	0.034	-0.131	-0.067
2.150	-0.002	-3.532	0.033	-0.130	-0.067
2.134	-0.051	-3.808	0.033	-0.132	-0.066
2.130	-0.075	-3.935	0.033	-0.135	-0.064
2.100	-0.116	-4.061	0.033	-0.137	-0.063
2.073	-0.109	-4.338	0.032	-0.138	-0.061
2.071	-0.085	-4.350	0.031	-0.138	-0.059
2.105	-0.091	-4.316	0.030	-0.138	-0.058
2.110	-0.060	-4.534	0.028	-0.140	-0.058
2.098	-0.074	-4.483	0.029	-0.140	-0.058
2.113	-0.080	-4.373	0.028	-0.138	-0.059
2.154	-0.092	-4.213	0.028	-0.137	-0.060
2.204	-0.038	-3.978	0.026	-0.135	-0.062
2.252	-0.104	-3.801	0.024	-0.136	-0.063
2.214	-0.089	-3.561	0.023	-0.133	-0.064
2.227	-0.124	-3.349	0.022	-0.132	-0.065
2.206	-0.130	-3.270	0.021	-0.131	-0.066
2.205	-0.125	-3.390	0.020	-0.131	-0.065
2.159	-0.150	-3.402	0.018	-0.129	-0.064
2.121	-0.120	-3.199	0.017	-0.125	-0.062
2.062	-0.137	-3.295	0.015	-0.121	-0.060
1.996	-0.201	-3.117	0.014	-0.120	-0.058
1.977	-0.170	-3.257	0.015	-0.120	-0.056
1.969	-0.198	-3.409	0.018	-0.122	-0.055
1.964	-0.215	-3.522	0.021	-0.123	-0.056
1.970	-0.192	-3.491	0.023	-0.125	-0.057
1.995	-0.117	-3.590	0.024	-0.125	-0.058
2.062	-0.069	-3.485	0.025	-0.126	-0.060
2.116	0.011	-3.518	0.024	-0.128	-0.063
2.186	0.015	-3.492	0.026	-0.130	-0.066
2.237	0.059	-3.632	0.029	-0.133	-0.068
2.259	0.062	-3.836	0.032	-0.136	-0.071
2.281	0.058	-4.057	0.033	-0.139	-0.072
2.314	0.078	-3.864	0.033	-0.140	-0.073
2.334	0.075	-3.818	0.033	-0.139	-0.074
2.338	0.078	-3.800	0.032	-0.137	-0.073
2.339	0.083	-3.662	0.031	-0.137	-0.072
2.325	0.043	-3.742	0.028	-0.134	-0.070
2.305	0.032	-3.539	0.027	-0.133	-0.068
2.199	-0.017	-3.557	0.026	-0.131	-0.065
2.152	-0.067	-3.519	0.024	-0.130	-0.063
2.090	-0.135	-3.512	0.023	-0.130	-0.061
2.048	-0.149	-3.656	0.023	-0.129	-0.060
2.034	-0.174	-3.682	0.023	-0.128	-0.059
2.028	-0.190	-3.553	0.022	-0.129	-0.059
2.046	-0.224	-3.524	0.020	-0.129	-0.059
2.061	-0.192	-3.480	0.021	-0.127	-0.060
2.081	-0.178	-3.315	0.023	-0.126	-0.062
2.120	-0.143	-3.349	0.025	-0.128	-0.064
2.130	-0.122	-3.535	0.028	-0.131	-0.065
2.168	-0.090	-3.703	0.029	-0.133	-0.066
2.203	-0.049	-3.874	0.031	-0.136	-0.068
2.231	0.010	-3.963	0.031	-0.138	-0.069
2.282	0.029	-4.003	0.032	-0.141	-0.070
2.280	0.062	-3.989	0.033	-0.142	-0.072
2.284	0.059	-4.138	0.034	-0.142	-0.071
2.275	0.079	-4.150	0.034	-0.141	-0.071
2.319	0.069	-4.148	0.032	-0.142	-0.069
2.315	0.013	-4.112	0.030	-0.141	-0.068
2.258	-0.057	-3.957	0.029	-0.139	-0.066
2.207	-0.074	-3.928	0.028	-0.136	-0.064
2.144	-0.126	-3.783	0.028	-0.134	-0.061
2.114	-0.153	-3.875	0.025	-0.132	-0.058
2.064	-0.207	-3.764	0.024	-0.131	-0.056
2.040	-0.202	-3.792	0.024	-0.131	-0.055
2.001	-0.194	-4.017	0.024	-0.131	-0.053
1.969	-0.156	-4.069	0.024	-0.130	-0.053
2.005	-0.159	-4.045	0.022	-0.131	-0.054
2.021	-0.126	-3.869	0.022	-0.130	-0.055
2.054	-0.111	-3.728	0.022	-0.129	-0.057
2.086	-0.100	-3.668	0.024	-0.128	-0.059
2.105	-0.060	-3.609	0.027	-0.128	-0.062
2.139	-0.000	-3.516	0.028	-0.128	-0.065
2.184	-0.006	-3.637	0.030	-0.129	-0.066
2.188	0.042	-3.558	0.029	-0.129	-0.067
2.151	0.029	-3.494	0.028	-0.129	-0.067
2.175	0.025	-3.578	0.027	-0.131	-0.067
2.151	0.022	-3.704	0.027	-0.131	-0.065
2.114	0.025	-3.694	0.029	-0.131	-0.064
2.050	-0.016	-3.862	0.030	-0.130	-0.062
2.046	-0.056	-3.955	0.031	-0.130	-0.060
2.011	-0.038	-3.879	0.031	-0.129	-0.059
2.017	-0.073	-3.964	0.030	-0.130	-0.058
2.022	-0.073	-4.125	0.030	-0.133	-0.057
2.032	-0.088	-4.262	0.030	-0.136	-0.058
2.104	-0.102	-4.198	0.031	-0.137	-0.059
2.117	-0.095	-4.198	0.031	-0.136	-0.059
2.172	-0.021	-4.010	0.032	-0.134	-0.062
2.172	-0.009	-3.832	0.031	-0.132	-0.063
2.198	-0.013	-3.776	0.031	-0.133	-0.065
2.205	-0.003	-3.816	0.032	-0.134	-0.066
2.219	-0.037	-3.856	0.032	-0.136	-0.068
2.176	-0.011	-3.874	0.033	-0.136	-0.069
2.146	-0.038	-3.894	0.032	-0.136	-0.069
2.156	0.006	-3.925	0.030	-0.134	-0.067
2.122	0.005	-3.721	0.029	-0.131	-0.066
2.132	0.005	-3.697	0.029	-0.130	-0.065
2.082	-0.026	-3.657	0.028	-0.130	-0.063
2.068	-0.061	-3.802	0.028	-0.130	-0.062
2.051	-0.108	-3.880	0.027	-0.132	-0.060
2.079	-0.093	-3.907	0.026	-0.133	-0.059
2.076	-0.148	-3.906	0.025	-0.132	-0.058
2.072	-0.140	-3.742	0.024	-0.131	-0.057
2.128	-0.115	-3.808	0.025	-0.131	-0.058
2.119	-0.154	-3.773	0.026	-0.131	-0.058
2.106	-0.126	-3.938	0.027	-0.132	-0.058
2.152	-0.135	-3.816	0.027	-0.134	-0.060
2.158	-0.133	-3.949	0.026	-0.137	-0.060
2.183	-0.159	-4.136	0.029	-0.141	-0.062
2.182	-0.117	-4.401	0.031	-0.142	-0.063
2.226	-0.072	-4.401	0.035	-0.143	-0.065
2.228	-0.007	-4.466	0.035	-0.142	-0.064
2.210	0.028	-4.155	0.034	-0.138	-0.065
2.246	0.087	-4.057	0.032	-0.135	-0.064
2.179	0.077	-3.840	0.031	-0.132	-0.064
2.167	0.086	-3.901	0.032	-0.133	-0.063
2.055	0.031	-4.022	0.034	-0.132	-0.062
2.015	0.038	-4.159	0.035	-0.131	-0.060
1.944	0.026	-3.984	0.035	-0.127	-0.058
1.873	0.028	-3.811	0.033	-0.123	-0.056
1.864	0.051	-3.810	0.031	-0.121	-0.055
1.794	0.039	-3.803	0.031	-0.120	-0.054
1.796	0.026	-3.841	0.033	-0.120	-0.055
1.786	0.042	-4.090	0.034	-0.123	-0.056
1.836	-0.009	-4.080	0.034	-0.125	-0.057
1.906	0.002	-4.043	0.032	-0.128	-0.059
1.976	-0.026	-3.951	0.031	-0.129	-0.060
2.082	-0.020	-3.861	0.032	-0.131	-0.062
2.118	0.006	-3.934	0.033	-0.133	-0.064
2.205	-0.032	-3.843	0.033	-0.136	-0.066
2.251	-0.020	-3.936	0.031	-0.136	-0.067
2.345	-0.047	-3.913	0.031	-0.140	-0.069
2.344	-0.113	-3.999	0.030	-0.141	-0.069
2.322	-0.158	-4.081	0.030	-0.144	-0.068
2.310	-0.164	-4.223	0.031	-0.146	-0.067
2.289	-0.154	-4.399	0.031	-0.147	-0.066
2.234	-0.160	-4.555	0.030	-0.146	-0.063
2.236	-0.169	-4.435	0.028	-0.145	-0.061
2.195	-0.138	-4.528	0.026	-0.142	-0.059
2.165	-0.150	-4.260	0.024	-0.139	-0.058
2.148	-0.125	-4.139	0.024	-0.138	-0.057
2.126	-0.167	-4.124	0.025	-0.137	-0.057
2.116	-0.162	-4.056	0.026	-0.135	-0.058
2.103	-0.162	-3.874	0.027	-0.133	-0.059
2.121	-0.076	-3.665	0.029	-0.131	-0.062
2.121	-0.069	-3.640	0.029	-0.130	-0.063
2.121	-0.013	-3.601	0.029	-0.130	-0.066
2.093	0.020	-3.577	0.029	-0.129	-0.068
2.123	0.024	-3.477	0.031	-0.129	-0.069
2.109	0.029	-3.683	0.031	-0.129	-0.070
2.083	0.026	-3.578	0.033	-0.129	-0.070
2.095	0.014	-3.509	0.033	-0.128	-0.070
2.085	0.023	-3.514	0.034	-0.127	-0.067
2.084	0.009	-3.486	0.033	-0.126	-0.065
2.022	0.057	-3.456	0.034	-0.124	-0.063
2.010	0.061	-3.847	0.033	-0.125	-0.060
2.002	0.062	-4.020	0.032	-0.128	-0.057
1.970	0.048	-4.231	0.031	-0.131	-0.056
1.993	0.080	-4.395	0.030	-0.133	-0.054
