1.132	0.105	-6.513	0.031	-0.118	-0.003
1.057	0.148	-6.853	0.038	-0.119	-0.005
1.062	0.165	-6.419	0.037	-0.115	-0.008
1.076	0.260	-5.599	0.031	-0.106	-0.011
1.124	0.391	-4.977	0.028	-0.099	-0.015
1.155	0.504	-4.884	0.034	-0.097	-0.019
1.122	0.543	-4.874	0.043	-0.095	-0.026
1.124	0.593	-4.748	0.048	-0.092	-0.030
1.147	0.652	-4.154	0.045	-0.085	-0.033
1.118	0.692	-3.094	0.037	-0.074	-0.034
1.104	0.754	-2.469	0.031	-0.065	-0.033
1.030	0.705	-2.296	0.032	-0.060	-0.033
0.888	0.644	-2.632	0.040	-0.060	-0.031
0.754	0.582	-3.075	0.047	-0.061	-0.030
0.599	0.599	-3.408	0.046	-0.060	-0.026
0.607	0.596	-3.314	0.039	-0.060	-0.023
0.609	0.617	-3.089	0.029	-0.059	-0.020
0.656	0.591	-3.179	0.022	-0.062	-0.017
0.671	0.527	-3.424	0.025	-0.067	-0.018
0.727	0.449	-3.977	0.035	-0.074	-0.020
0.850	0.395	-4.685	0.042	-0.083	-0.021
0.962	0.399	-4.492	0.039	-0.088	-0.025
1.221	0.337	-4.079	0.028	-0.091	-0.026
1.396	0.336	-3.639	0.018	-0.092	-0.026
1.489	0.306	-3.842	0.019	-0.097	-0.027
1.563	0.231	-4.556	0.028	-0.106	-0.028
1.581	0.172	-5.528	0.038	-0.119	-0.026
1.499	0.080	-6.021	0.040	-0.122	-0.023
1.487	0.110	-5.975	0.034	-0.122	-0.017
1.426	0.154	-5.886	0.024	-0.118	-0.010
1.362	0.177	-5.688	0.018	-0.116	-0.005
1.243	0.147	-6.144	0.021	-0.118	-0.001
1.079	0.144	-6.772	0.031	-0.119	0.002
0.979	0.152	-7.218	0.040	-0.121	0.002
0.938	0.175	-7.121	0.039	-0.117	0.002
0.975	0.279	-6.296	0.034	-0.110	-0.001
1.010	0.351	-5.628	0.028	-0.101	-0.005
1.019	0.458	-5.314	0.030	-0.097	-0.010
1.082	0.468	-5.195	0.038	-0.095	-0.017
1.079	0.520	-5.088	0.044	-0.093	-0.022
1.120	0.557	-4.271	0.043	-0.086	-0.029
1.091	0.587	-3.149	0.036	-0.073	-0.032
1.120	0.630	-2.243	0.029	-0.063	-0.034
1.103	0.595	-2.012	0.030	-0.060	-0.035
1.053	0.554	-2.295	0.038	-0.062	-0.036
0.878	0.520	-2.820	0.046	-0.063	-0.035
0.750	0.541	-3.125	0.047	-0.063	-0.034
0.750	0.595	-3.163	0.042	-0.062	-0.031
0.711	0.626	-3.018	0.030	-0.060	-0.026
0.704	0.615	-3.108	0.023	-0.063	-0.023
0.708	0.581	-3.426	0.025	-0.069	-0.022
0.744	0.500	-4.146	0.036	-0.078	-0.021
0.776	0.468	-5.125	0.046	-0.085	-0.021
0.927	0.446	-5.131	0.045	-0.091	-0.022
1.100	0.412	-4.694	0.032	-0.091	-0.021
1.299	0.408	-3.957	0.019	-0.092	-0.020
1.411	0.400	-3.996	0.016	-0.095	-0.020
1.457	0.305	-4.692	0.025	-0.103	-0.020
1.459	0.164	-5.435	0.034	-0.113	-0.019
1.417	0.149	-5.951	0.038	-0.118	-0.017
1.431	0.118	-5.865	0.033	-0.117	-0.014
1.407	0.119	-5.434	0.022	-0.112	-0.009
1.352	0.125	-5.184	0.014	-0.110	-0.006
1.289	0.125	-5.486	0.016	-0.110	-0.003
1.157	0.068	-6.031	0.026	-0.113	-0.004
1.033	0.129	-6.492	0.035	-0.114	-0.004
1.009	0.162	-6.353	0.036	-0.112	-0.007
1.020	0.261	-5.642	0.030	-0.104	-0.009
1.037	0.328	-4.985	0.025	-0.097	-0.012
1.108	0.393	-4.681	0.028	-0.093	-0.016
1.069	0.471	-4.648	0.036	-0.092	-0.020
1.133	0.517	-4.611	0.042	-0.091	-0.026
1.134	0.559	-4.269	0.042	-0.085	-0.028
1.129	0.605	-3.312	0.037	-0.075	-0.031
1.120	0.661	-2.722	0.030	-0.067	-0.030
1.096	0.636	-2.392	0.030	-0.063	-0.031
0.991	0.612	-2.784	0.036	-0.064	-0.029
0.868	0.602	-3.099	0.044	-0.065	-0.029
0.755	0.590	-3.469	0.047	-0.064	-0.028
0.677	0.640	-3.587	0.043	-0.064	-0.026
0.682	0.665	-3.561	0.035	-0.065	-0.023
0.742	0.640	-3.442	0.029	-0.069	-0.023
0.752	0.604	-3.770	0.030	-0.074	-0.022
0.807	0.519	-4.310	0.038	-0.080	-0.024
0.870	0.485	-4.670	0.046	-0.087	-0.027
1.015	0.450	-4.811	0.045	-0.092	-0.028
1.214	0.435	-4.391	0.036	-0.094	-0.029
1.372	0.430	-3.788	0.024	-0.093	-0.029
1.459	0.395	-3.827	0.020	-0.095	-0.028
1.536	0.295	-4.392	0.026	-0.103	-0.027
1.518	0.169	-5.162	0.035	-0.112	-0.025
1.451	0.106	-5.866	0.039	-0.119	-0.021
1.446	0.086	-5.935	0.035	-0.121	-0.016
1.415	0.103	-5.841	0.025	-0.118	-0.009
1.341	0.149	-5.611	0.018	-0.113	-0.003
1.227	0.139	-5.840	0.018	-0.112	0.002
1.109	0.110	-6.277	0.027	-0.114	0.003
0.974	0.128	-6.902	0.035	-0.116	0.004
0.953	0.162	-6.857	0.037	-0.115	0.002
0.957	0.223	-6.390	0.033	-0.110	0.000
0.988	0.292	-5.772	0.029	-0.103	-0.004
1.041	0.428	-5.359	0.031	-0.098	-0.009
1.052	0.469	-5.239	0.038	-0.096	-0.015
1.094	0.508	-5.100	0.043	-0.094	-0.021
1.118	0.579	-4.561	0.043	-0.087	-0.027
1.114	0.609	-3.521	0.039	-0.077	-0.030
1.129	0.631	-2.778	0.033	-0.068	-0.032
1.076	0.644	-2.263	0.033	-0.063	-0.033
1.002	0.606	-2.550	0.039	-0.062	-0.034
0.854	0.564	-2.813	0.045	-0.062	-0.033
0.762	0.599	-3.021	0.047	-0.062	-0.032
0.670	0.631	-3.298	0.043	-0.062	-0.029
0.627	0.655	-3.152	0.035	-0.061	-0.026
0.676	0.649	-3.274	0.029	-0.064	-0.023
0.685	0.588	-3.566	0.028	-0.068	-0.021
0.721	0.530	-4.186	0.036	-0.076	-0.022
0.776	0.490	-4.869	0.045	-0.084	-0.023
0.942	0.451	-4.881	0.045	-0.090	-0.025
1.146	0.412	-4.326	0.035	-0.093	-0.026
1.356	0.419	-3.895	0.024	-0.092	-0.027
1.493	0.356	-3.786	0.020	-0.096	-0.027
1.573	0.289	-4.373	0.026	-0.104	-0.027
1.596	0.170	-5.165	0.035	-0.115	-0.026
1.576	0.094	-6.004	0.040	-0.123	-0.022
1.501	0.137	-6.124	0.036	-0.124	-0.018
1.467	0.153	-5.920	0.024	-0.120	-0.011
1.397	0.155	-5.778	0.016	-0.116	-0.005
1.292	0.139	-5.890	0.016	-0.115	-0.000
1.189	0.104	-6.364	0.023	-0.116	0.001
1.016	0.087	-6.873	0.031	-0.117	0.002
0.983	0.119	-6.691	0.034	-0.115	0.000
1.003	0.128	-6.096	0.029	-0.109	-0.002
1.041	0.279	-5.227	0.025	-0.100	-0.007
1.067	0.329	-4.838	0.025	-0.095	-0.012
1.102	0.401	-4.649	0.032	-0.092	-0.018
1.127	0.453	-4.480	0.039	-0.089	-0.025
1.153	0.503	-3.852	0.040	-0.084	-0.031
1.207	0.589	-3.113	0.036	-0.076	-0.034
1.185	0.646	-2.385	0.029	-0.067	-0.036
1.124	0.619	-2.035	0.029	-0.062	-0.036
1.043	0.649	-2.218	0.035	-0.060	-0.036
0.918	0.595	-2.629	0.044	-0.062	-0.036
0.788	0.621	-3.025	0.047	-0.062	-0.033
0.719	0.695	-3.202	0.044	-0.061	-0.030
0.629	0.709	-3.106	0.035	-0.059	-0.026
0.662	0.719	-3.194	0.028	-0.061	-0.023
0.677	0.676	-3.438	0.027	-0.066	-0.021
0.705	0.585	-3.970	0.034	-0.074	-0.021
0.746	0.514	-4.674	0.042	-0.081	-0.023
0.917	0.473	-4.825	0.043	-0.088	-0.023
1.089	0.442	-4.322	0.033	-0.090	-0.024
1.302	0.384	-3.903	0.021	-0.090	-0.024
1.435	0.345	-3.785	0.016	-0.094	-0.024
1.524	0.271	-4.288	0.022	-0.102	-0.024
1.567	0.094	-4.913	0.031	-0.112	-0.024
1.544	0.024	-5.575	0.036	-0.119	-0.022
1.549	0.010	-5.718	0.032	-0.121	-0.018
1.525	0.031	-5.548	0.022	-0.118	-0.012
1.520	0.045	-5.380	0.015	-0.116	-0.008
1.373	0.057	-5.461	0.015	-0.116	-0.004
1.284	0.054	-6.115	0.023	-0.117	-0.003
1.110	0.066	-6.669	0.034	-0.119	-0.002
1.047	0.102	-6.746	0.038	-0.119	-0.003
1.033	0.197	-6.347	0.033	-0.113	-0.004
1.024	0.306	-5.703	0.029	-0.105	-0.007
1.043	0.405	-5.306	0.029	-0.099	-0.011
1.016	0.493	-5.157	0.036	-0.096	-0.015
1.092	0.499	-5.122	0.042	-0.096	-0.021
1.065	0.601	-4.736	0.045	-0.091	-0.026
1.095	0.632	-3.782	0.040	-0.080	-0.030
1.088	0.700	-2.905	0.034	-0.069	-0.032
1.103	0.689	-2.297	0.032	-0.062	-0.033
1.055	0.649	-2.275	0.037	-0.061	-0.034
0.892	0.613	-2.708	0.042	-0.061	-0.034
0.811	0.567	-2.913	0.046	-0.062	-0.034
0.699	0.596	-3.027	0.043	-0.061	-0.032
0.707	0.601	-2.916	0.035	-0.060	-0.028
0.711	0.627	-2.939	0.027	-0.061	-0.025
0.697	0.587	-3.085	0.024	-0.064	-0.023
0.734	0.510	-3.553	0.029	-0.070	-0.022
0.778	0.450	-4.285	0.037	-0.078	-0.023
0.885	0.443	-4.845	0.040	-0.086	-0.022
1.074	0.312	-4.532	0.032	-0.091	-0.022
1.246	0.353	-4.193	0.021	-0.093	-0.022
1.376	0.285	-3.940	0.015	-0.095	-0.021
1.491	0.241	-4.191	0.020	-0.101	-0.020
1.453	0.156	-4.915	0.029	-0.107	-0.020
1.494	0.085	-5.603	0.034	-0.116	-0.016
1.493	0.071	-5.861	0.034	-0.118	-0.014
1.431	0.091	-5.884	0.025	-0.117	-0.007
1.404	0.131	-5.739	0.018	-0.115	-0.004
1.255	0.138	-5.936	0.016	-0.114	0.000
1.202	0.104	-6.253	0.024	-0.117	-0.000
1.057	0.107	-6.799	0.032	-0.119	-0.000
1.000	0.121	-6.780	0.037	-0.118	-0.003
1.026	0.245	-6.398	0.035	-0.112	-0.005
1.076	0.310	-5.481	0.031	-0.104	-0.010
1.117	0.363	-5.103	0.030	-0.099	-0.014
1.114	0.443	-4.866	0.036	-0.097	-0.021
1.171	0.499	-4.845	0.044	-0.096	-0.027
1.173	0.546	-4.560	0.046	-0.093	-0.031
1.184	0.636	-3.821	0.042	-0.083	-0.035
1.176	0.653	-2.774	0.034	-0.072	-0.036
1.145	0.666	-2.378	0.032	-0.065	-0.036
1.059	0.598	-2.525	0.038	-0.064	-0.035
0.916	0.569	-2.883	0.045	-0.066	-0.034
0.779	0.599	-3.267	0.050	-0.066	-0.033
0.663	0.606	-3.421	0.046	-0.064	-0.029
0.663	0.646	-3.392	0.037	-0.062	-0.024
0.612	0.708	-3.132	0.028	-0.061	-0.021
0.664	0.613	-3.502	0.024	-0.066	-0.019
0.710	0.548	-3.918	0.029	-0.072	-0.018
0.740	0.454	-4.469	0.039	-0.079	-0.020
0.876	0.424	-4.800	0.043	-0.085	-0.021
1.034	0.416	-4.414	0.035	-0.088	-0.023
1.228	0.338	-3.882	0.023	-0.089	-0.024
1.428	0.295	-3.705	0.015	-0.092	-0.024
1.494	0.243	-3.964	0.018	-0.098	-0.024
1.557	0.154	-4.608	0.027	-0.108	-0.024
1.500	0.090	-5.368	0.034	-0.116	-0.023
1.499	0.043	-5.666	0.033	-0.117	-0.018
1.453	0.112	-5.625	0.027	-0.115	-0.013
1.389	0.152	-5.267	0.019	-0.111	-0.008
1.323	0.133	-5.515	0.018	-0.111	-0.003
1.165	0.132	-6.104	0.024	-0.113	-0.001
1.046	0.129	-6.647	0.033	-0.117	-0.001
0.972	0.127	-6.952	0.038	-0.118	-0.001
0.980	0.242	-6.503	0.038	-0.114	-0.005
1.028	0.347	-5.862	0.034	-0.107	-0.008
1.038	0.426	-5.284	0.033	-0.099	-0.012
1.091	0.561	-5.165	0.039	-0.096	-0.018
1.130	0.617	-5.030	0.045	-0.094	-0.024
1.099	0.627	-4.560	0.048	-0.090	-0.029
1.088	0.709	-3.937	0.044	-0.081	-0.033
1.068	0.708	-3.113	0.037	-0.072	-0.035
1.100	0.727	-2.618	0.034	-0.066	-0.035
1.003	0.647	-2.508	0.036	-0.063	-0.034
0.876	0.612	-2.738	0.041	-0.062	-0.033
0.758	0.613	-3.018	0.045	-0.061	-0.030
0.689	0.557	-3.133	0.040	-0.059	-0.027
0.647	0.617	-2.863	0.033	-0.056	-0.024
0.623	0.591	-3.119	0.024	-0.058	-0.020
0.637	0.505	-3.301	0.021	-0.063	-0.017
0.678	0.453	-3.804	0.026	-0.071	-0.017
0.768	0.341	-4.390	0.034	-0.079	-0.018
0.829	0.364	-4.751	0.039	-0.084	-0.019
1.044	0.312	-4.230	0.032	-0.087	-0.022
1.242	0.334	-3.662	0.021	-0.087	-0.023
1.445	0.337	-3.571	0.015	-0.090	-0.024
1.500	0.277	-3.970	0.020	-0.097	-0.023
1.518	0.179	-4.766	0.030	-0.108	-0.024
1.542	0.178	-5.660	0.038	-0.119	-0.023
1.489	0.129	-6.077	0.037	-0.121	-0.019
1.428	0.167	-5.867	0.030	-0.119	-0.013
1.410	0.251	-5.767	0.021	-0.116	-0.008
1.329	0.238	-5.798	0.017	-0.114	-0.003
1.186	0.215	-6.155	0.024	-0.115	-0.001
1.021	0.167	-6.808	0.034	-0.118	0.000
0.961	0.170	-6.996	0.039	-0.117	-0.000
0.963	0.197	-6.663	0.036	-0.113	-0.002
1.006	0.300	-5.812	0.029	-0.106	-0.005
0.984	0.354	-5.135	0.026	-0.098	-0.009
1.028	0.418	-5.046	0.032	-0.096	-0.014
1.065	0.469	-4.990	0.040	-0.093	-0.020
1.101	0.491	-4.620	0.043	-0.090	-0.025
1.165	0.568	-3.618	0.039	-0.080	-0.030
1.146	0.593	-2.684	0.031	-0.067	-0.033
1.135	0.601	-1.962	0.027	-0.060	-0.033
1.090	0.587	-2.069	0.032	-0.061	-0.034
0.960	0.523	-2.692	0.042	-0.064	-0.034
0.821	0.497	-3.256	0.049	-0.066	-0.033
0.721	0.560	-3.319	0.046	-0.064	-0.031
0.732	0.643	-3.103	0.037	-0.061	-0.027
0.692	0.740	-3.011	0.029	-0.060	-0.024
0.678	0.717	-3.306	0.026	-0.064	-0.021
0.691	0.678	-3.889	0.032	-0.072	-0.021
0.712	0.557	-4.767	0.041	-0.081	-0.021
0.819	0.505	-5.156	0.048	-0.089	-0.022
0.931	0.457	-4.995	0.041	-0.092	-0.023
1.163	0.461	-4.442	0.028	-0.092	-0.022
1.328	0.440	-3.902	0.018	-0.092	-0.022
1.435	0.357	-3.982	0.019	-0.096	-0.022
1.495	0.225	-4.751	0.027	-0.105	-0.022
1.484	0.111	-5.528	0.034	-0.115	-0.022
1.479	0.110	-5.979	0.035	-0.118	-0.018
1.483	0.061	-5.643	0.027	-0.117	-0.014
1.464	0.098	-5.258	0.017	-0.113	-0.008
1.394	0.066	-5.102	0.012	-0.111	-0.005
1.218	0.041	-5.654	0.018	-0.112	-0.001
1.100	0.045	-6.406	0.029	-0.115	-0.001
0.966	0.028	-6.739	0.036	-0.116	-0.001
0.990	0.136	-6.551	0.035	-0.114	-0.003
0.997	0.277	-5.891	0.029	-0.106	-0.005
1.046	0.369	-5.118	0.027	-0.098	-0.009
1.027	0.502	-4.973	0.034	-0.093	-0.014
1.082	0.581	-5.069	0.043	-0.093	-0.021
1.083	0.593	-4.784	0.048	-0.091	-0.027
1.074	0.648	-4.178	0.046	-0.083	-0.032
1.122	0.710	-3.275	0.039	-0.074	-0.035
1.115	0.789	-2.410	0.034	-0.065	-0.036
1.055	0.737	-2.321	0.036	-0.062	-0.037
0.971	0.666	-2.603	0.042	-0.062	-0.036
0.849	0.644	-2.965	0.048	-0.064	-0.035
0.709	0.620	-3.266	0.047	-0.063	-0.031
0.691	0.638	-3.252	0.039	-0.061	-0.027
0.652	0.650	-3.233	0.029	-0.061	-0.022
0.674	0.600	-3.284	0.023	-0.064	-0.019
0.705	0.509	-3.833	0.025	-0.071	-0.016
0.706	0.412	-4.512	0.034	-0.079	-0.016
0.829	0.346	-5.081	0.042	-0.088	-0.017
0.980	0.317	-5.049	0.037	-0.091	-0.018
1.170	0.305	-4.396	0.026	-0.092	-0.018
1.389	0.278	-4.027	0.016	-0.093	-0.019
1.467	0.242	-4.092	0.017	-0.098	-0.019
1.533	0.170	-4.613	0.027	-0.106	-0.022
1.531	0.099	-5.590	0.037	-0.117	-0.022
1.513	0.046	-6.064	0.038	-0.123	-0.021
1.490	0.099	-5.910	0.034	-0.122	-0.017
1.473	0.161	-5.598	0.024	-0.119	-0.013
1.415	0.241	-5.441	0.021	-0.115	-0.010
1.271	0.217	-5.883	0.025	-0.116	-0.007
1.131	0.211	-6.516	0.035	-0.118	-0.006
1.002	0.247	-6.915	0.043	-0.119	-0.006
0.972	0.267	-6.717	0.043	-0.115	-0.007
0.976	0.395	-6.022	0.036	-0.107	-0.008
0.962	0.434	-5.449	0.030	-0.099	-0.010
0.996	0.535	-5.188	0.033	-0.095	-0.013
0.997	0.595	-4.927	0.040	-0.092	-0.018
1.005	0.583	-4.835	0.043	-0.087	-0.021
1.018	0.625	-4.061	0.040	-0.080	-0.025
1.004	0.647	-3.170	0.031	-0.070	-0.026
1.054	0.621	-2.409	0.025	-0.061	-0.028
0.997	0.578	-2.120	0.025	-0.056	-0.028
0.950	0.486	-2.276	0.032	-0.057	-0.029
0.824	0.463	-2.739	0.038	-0.060	-0.028
0.750	0.425	-3.050	0.038	-0.060	-0.027
0.742	0.465	-2.918	0.032	-0.059	-0.024
0.723	0.527	-2.728	0.023	-0.059	-0.021
0.735	0.518	-2.966	0.018	-0.063	-0.019
0.755	0.467	-3.487	0.022	-0.070	-0.019
0.796	0.434	-4.250	0.033	-0.078	-0.020
0.874	0.421	-4.751	0.042	-0.086	-0.021
0.983	0.425	-4.948	0.040	-0.092	-0.023
1.184	0.418	-4.397	0.030	-0.093	-0.024
1.375	0.444	-3.975	0.021	-0.095	-0.025
1.467	0.402	-4.099	0.022	-0.099	-0.026
1.511	0.337	-4.598	0.031	-0.107	-0.028
1.544	0.257	-5.577	0.041	-0.119	-0.028
1.491	0.201	-6.055	0.043	-0.124	-0.024
1.499	0.198	-5.954	0.036	-0.122	-0.021
1.458	0.260	-5.667	0.026	-0.117	-0.014
1.383	0.221	-5.574	0.020	-0.114	-0.010
1.249	0.228	-5.815	0.022	-0.113	-0.005
1.129	0.166	-6.302	0.030	-0.115	-0.003
0.987	0.155	-6.667	0.035	-0.115	-0.002
0.988	0.197	-6.490	0.033	-0.112	-0.002
0.977	0.196	-5.791	0.026	-0.105	-0.003
0.976	0.259	-5.047	0.021	-0.095	-0.006
1.018	0.331	-4.524	0.024	-0.089	-0.010
1.013	0.388	-4.514	0.031	-0.084	-0.014
1.029	0.430	-4.192	0.035	-0.081	-0.019
1.039	0.493	-3.567	0.032	-0.074	-0.023
1.051	0.539	-2.627	0.026	-0.066	-0.025
1.066	0.531	-2.258	0.023	-0.060	-0.027
1.000	0.544	-2.252	0.027	-0.058	-0.028
0.902	0.541	-2.604	0.035	-0.060	-0.029
0.773	0.574	-2.902	0.042	-0.060	-0.030
0.686	0.582	-2.994	0.043	-0.058	-0.028
0.679	0.684	-3.228	0.038	-0.058	-0.025
0.690	0.725	-3.058	0.030	-0.059	-0.024
0.709	0.740	-3.459	0.027	-0.065	-0.022
0.700	0.674	-3.877	0.032	-0.072	-0.022
0.743	0.573	-4.477	0.041	-0.081	-0.023
0.841	0.519	-5.084	0.049	-0.089	-0.024
0.996	0.494	-4.969	0.045	-0.092	-0.026
1.196	0.494	-4.431	0.035	-0.093	-0.027
1.348	0.467	-3.939	0.026	-0.092	-0.027
1.451	0.401	-3.990	0.026	-0.097	-0.027
1.544	0.320	-4.625	0.032	-0.107	-0.027
1.528	0.195	-5.567	0.040	-0.118	-0.025
1.469	0.146	-6.063	0.041	-0.123	-0.022
1.473	0.122	-6.123	0.036	-0.124	-0.018
1.455	0.181	-5.981	0.026	-0.121	-0.010
1.360	0.196	-5.741	0.021	-0.117	-0.006
1.251	0.158	-6.066	0.022	-0.115	-0.002
1.121	0.094	-6.458	0.031	-0.117	-0.002
1.028	0.124	-6.905	0.037	-0.117	-0.001
0.976	0.134	-6.611	0.036	-0.115	-0.002
1.026	0.237	-5.987	0.030	-0.108	-0.004
1.021	0.312	-5.490	0.028	-0.101	-0.007
1.025	0.399	-5.131	0.031	-0.097	-0.011
1.042	0.463	-5.192	0.038	-0.095	-0.016
1.108	0.499	-4.971	0.042	-0.093	-0.021
1.076	0.558	-4.491	0.040	-0.085	-0.024
1.087	0.607	-3.384	0.034	-0.074	-0.027
1.069	0.625	-2.781	0.028	-0.066	-0.027
1.030	0.584	-2.366	0.029	-0.062	-0.028
0.978	0.546	-2.732	0.036	-0.063	-0.029
0.822	0.524	-2.933	0.043	-0.063	-0.029
0.726	0.507	-3.202	0.045	-0.062	-0.028
0.674	0.584	-3.189	0.041	-0.060	-0.026
0.635	0.645	-3.064	0.033	-0.058	-0.024
0.688	0.653	-3.044	0.027	-0.061	-0.023
0.691	0.625	-3.471	0.028	-0.067	-0.022
0.716	0.554	-4.107	0.038	-0.075	-0.024
0.804	0.502	-4.811	0.047	-0.083	-0.026
0.944	0.467	-4.827	0.046	-0.090	-0.028
1.121	0.446	-4.322	0.036	-0.092	-0.029
1.303	0.459	-3.719	0.026	-0.091	-0.030
1.443	0.450	-3.772	0.024	-0.094	-0.029
1.504	0.357	-4.339	0.031	-0.102	-0.029
1.484	0.259	-5.194	0.039	-0.112	-0.027
1.474	0.149	-5.689	0.042	-0.119	-0.025
1.473	0.170	-5.827	0.037	-0.120	-0.019
1.418	0.214	-5.790	0.025	-0.116	-0.012
1.423	0.204	-5.534	0.018	-0.114	-0.007
1.295	0.151	-5.748	0.016	-0.114	-0.002
1.191	0.114	-6.284	0.024	-0.115	-0.000
1.038	0.086	-6.677	0.031	-0.116	0.001
1.005	0.081	-6.528	0.032	-0.113	0.000
1.053	0.109	-5.818	0.025	-0.107	-0.001
1.076	0.217	-5.211	0.021	-0.099	-0.005
1.039	0.294	-4.842	0.023	-0.093	-0.009
1.079	0.371	-4.720	0.030	-0.091	-0.015
1.135	0.406	-4.553	0.035	-0.091	-0.021
1.133	0.470	-4.121	0.033	-0.084	-0.024
1.152	0.522	-3.137	0.028	-0.075	-0.028
1.135	0.560	-2.485	0.024	-0.065	-0.029
1.081	0.563	-2.122	0.026	-0.061	-0.032
1.048	0.545	-2.322	0.034	-0.061	-0.033
0.923	0.534	-2.739	0.041	-0.063	-0.033
0.782	0.522	-2.992	0.044	-0.061	-0.032
0.696	0.612	-2.995	0.040	-0.060	-0.030
0.700	0.703	-2.948	0.033	-0.060	-0.027
0.717	0.686	-3.218	0.028	-0.064	-0.024
0.709	0.653	-3.513	0.029	-0.069	-0.024
0.733	0.603	-4.291	0.038	-0.077	-0.024
0.772	0.555	-4.665	0.046	-0.084	-0.026
0.939	0.539	-4.754	0.044	-0.089	-0.026
1.154	0.520	-4.351	0.035	-0.090	-0.027
1.282	0.477	-3.725	0.025	-0.089	-0.027
1.419	0.402	-3.732	0.023	-0.093	-0.027
1.478	0.319	-4.151	0.029	-0.100	-0.027
1.496	0.192	-4.994	0.035	-0.111	-0.026
1.471	0.133	-5.702	0.039	-0.117	-0.022
1.430	0.122	-5.744	0.034	-0.117	-0.018
1.440	0.105	-5.556	0.024	-0.115	-0.011
1.391	0.143	-5.551	0.016	-0.113	-0.006
1.273	0.121	-5.741	0.017	-0.114	-0.001
1.180	0.105	-6.258	0.026	-0.116	0.001
1.036	0.085	-6.833	0.034	-0.116	0.002
0.979	0.088	-6.670	0.034	-0.114	0.001
1.023	0.214	-6.184	0.030	-0.109	0.000
1.034	0.262	-5.542	0.025	-0.101	-0.003
1.010	0.379	-5.300	0.028	-0.097	-0.006
1.007	0.450	-5.230	0.035	-0.094	-0.012
1.063	0.489	-4.994	0.039	-0.092	-0.017
1.053	0.571	-4.484	0.039	-0.085	-0.023
1.104	0.573	-3.517	0.034	-0.075	-0.027
1.125	0.584	-2.659	0.028	-0.068	-0.030
1.106	0.559	-2.299	0.030	-0.064	-0.032
1.024	0.552	-2.537	0.038	-0.064	-0.034
0.934	0.536	-2.957	0.046	-0.066	-0.036
0.815	0.552	-3.049	0.048	-0.065	-0.035
0.807	0.589	-3.008	0.043	-0.064	-0.035
0.787	0.654	-3.012	0.035	-0.064	-0.031
0.800	0.680	-3.217	0.030	-0.067	-0.029
0.785	0.662	-3.556	0.031	-0.072	-0.027
0.834	0.582	-4.420	0.039	-0.083	-0.027
0.868	0.517	-5.082	0.047	-0.091	-0.026
0.949	0.463	-5.198	0.046	-0.094	-0.026
1.149	0.483	-4.753	0.037	-0.096	-0.025
1.284	0.476	-4.092	0.024	-0.093	-0.023
1.374	0.420	-4.078	0.020	-0.095	-0.021
1.453	0.349	-4.507	0.027	-0.101	-0.020
1.430	0.196	-5.278	0.034	-0.109	-0.018
1.388	0.137	-5.939	0.038	-0.116	-0.015
1.367	0.098	-5.936	0.032	-0.116	-0.012
1.334	0.095	-5.653	0.022	-0.114	-0.006
1.309	0.078	-5.518	0.015	-0.111	-0.002
1.235	0.085	-5.590	0.016	-0.109	-0.001
1.145	0.068	-5.792	0.024	-0.111	-0.002
1.039	0.043	-6.245	0.032	-0.112	-0.004
1.036	0.120	-6.151	0.036	-0.112	-0.007
1.055	0.177	-5.595	0.032	-0.106	-0.011
1.110	0.299	-4.943	0.028	-0.099	-0.015
1.161	0.393	-4.642	0.031	-0.096	-0.020
1.176	0.460	-4.666	0.038	-0.095	-0.025
1.156	0.561	-4.488	0.045	-0.093	-0.030
1.176	0.640	-4.199	0.045	-0.087	-0.032
1.163	0.686	-3.416	0.039	-0.077	-0.033
1.111	0.733	-2.792	0.034	-0.070	-0.033
1.048	0.696	-2.702	0.034	-0.065	-0.031
0.918	0.653	-2.993	0.039	-0.065	-0.029
0.793	0.619	-3.472	0.045	-0.066	-0.028
0.673	0.619	-3.612	0.045	-0.065	-0.026
0.655	0.604	-3.509	0.042	-0.064	-0.024
0.637	0.642	-3.418	0.034	-0.062	-0.021
0.695	0.597	-3.367	0.027	-0.064	-0.020
0.751	0.550	-3.621	0.027	-0.071	-0.021
0.799	0.482	-4.113	0.035	-0.078	-0.024
0.929	0.396	-4.574	0.044	-0.087	-0.027
1.053	0.389	-4.578	0.043	-0.092	-0.031
1.273	0.375	-4.213	0.033	-0.094	-0.032
1.469	0.335	-3.624	0.023	-0.095	-0.033
1.512	0.361	-3.756	0.023	-0.097	-0.032
1.629	0.264	-4.269	0.031	-0.106	-0.032
1.553	0.200	-5.235	0.039	-0.116	-0.029
1.509	0.124	-5.857	0.041	-0.122	-0.024
1.445	0.133	-6.169	0.037	-0.122	-0.017
1.383	0.181	-5.985	0.028	-0.119	-0.009
1.305	0.199	-6.069	0.022	-0.116	-0.003
1.146	0.206	-6.342	0.023	-0.115	0.003
1.051	0.185	-6.778	0.030	-0.117	0.005
0.904	0.157	-7.124	0.037	-0.116	0.005
0.897	0.217	-7.078	0.039	-0.113	0.004
0.910	0.302	-6.173	0.034	-0.106	0.000
0.947	0.329	-5.568	0.030	-0.100	-0.004
1.001	0.460	-5.275	0.032	-0.096	-0.010
