1.334	-0.108	-5.601	-0.027	-0.120	0.014
1.279	-0.100	-5.758	-0.025	-0.120	0.014
1.264	-0.151	-5.819	-0.022	-0.122	0.014
1.243	-0.146	-5.826	-0.023	-0.121	0.013
1.252	-0.155	-5.750	-0.026	-0.121	0.013
1.272	-0.194	-5.484	-0.032	-0.118	0.012
1.262	-0.260	-5.361	-0.034	-0.116	0.011
1.261	-0.271	-5.249	-0.033	-0.114	0.010
1.301	-0.314	-5.150	-0.032	-0.113	0.009
1.307	-0.336	-5.170	-0.032	-0.114	0.008
1.301	-0.372	-5.295	-0.035	-0.116	0.008
1.282	-0.373	-5.203	-0.038	-0.115	0.008
1.317	-0.378	-5.308	-0.041	-0.117	0.009
1.304	-0.362	-5.502	-0.040	-0.117	0.009
1.311	-0.332	-5.406	-0.036	-0.116	0.010
1.297	-0.343	-5.259	-0.033	-0.115	0.011
1.300	-0.287	-5.141	-0.032	-0.113	0.011
1.270	-0.279	-5.254	-0.033	-0.113	0.012
1.306	-0.238	-5.374	-0.034	-0.116	0.012
1.300	-0.225	-5.457	-0.034	-0.118	0.012
1.259	-0.207	-5.619	-0.032	-0.120	0.012
1.279	-0.239	-5.618	-0.031	-0.120	0.012
1.280	-0.230	-5.551	-0.030	-0.119	0.011
1.308	-0.209	-5.416	-0.030	-0.117	0.011
1.299	-0.206	-5.183	-0.029	-0.112	0.011
1.293	-0.154	-4.908	-0.030	-0.110	0.009
1.309	-0.175	-5.143	-0.031	-0.110	0.010
1.289	-0.201	-5.151	-0.032	-0.112	0.009
1.294	-0.211	-5.287	-0.032	-0.114	0.009
1.277	-0.229	-5.274	-0.034	-0.113	0.009
1.239	-0.268	-5.189	-0.036	-0.112	0.010
1.223	-0.270	-5.057	-0.037	-0.108	0.010
1.229	-0.310	-5.022	-0.037	-0.107	0.011
1.196	-0.282	-4.802	-0.036	-0.105	0.010
1.176	-0.296	-4.844	-0.034	-0.105	0.011
1.178	-0.282	-4.909	-0.034	-0.106	0.011
1.180	-0.277	-5.182	-0.036	-0.110	0.011
1.199	-0.284	-5.275	-0.039	-0.114	0.011
1.243	-0.282	-5.426	-0.039	-0.116	0.011
1.269	-0.243	-5.470	-0.035	-0.118	0.010
1.283	-0.262	-5.452	-0.031	-0.118	0.008
1.335	-0.240	-5.570	-0.031	-0.119	0.008
1.386	-0.230	-5.460	-0.031	-0.120	0.007
1.428	-0.231	-5.299	-0.033	-0.120	0.006
1.426	-0.235	-5.463	-0.032	-0.121	0.007
1.448	-0.249	-5.495	-0.030	-0.123	0.006
1.415	-0.264	-5.682	-0.028	-0.125	0.007
1.430	-0.287	-5.807	-0.027	-0.127	0.009
1.419	-0.256	-5.839	-0.029	-0.126	0.010
1.415	-0.253	-5.657	-0.032	-0.125	0.011
1.376	-0.239	-5.670	-0.033	-0.121	0.013
1.344	-0.278	-5.618	-0.033	-0.120	0.013
1.324	-0.236	-5.530	-0.032	-0.117	0.013
1.278	-0.258	-5.435	-0.034	-0.116	0.013
1.246	-0.259	-5.427	-0.037	-0.116	0.013
1.245	-0.245	-5.392	-0.040	-0.114	0.012
1.237	-0.322	-5.352	-0.043	-0.114	0.011
1.206	-0.336	-5.335	-0.042	-0.114	0.011
1.246	-0.383	-5.172	-0.041	-0.112	0.009
1.227	-0.353	-5.137	-0.040	-0.111	0.009
1.216	-0.385	-5.073	-0.041	-0.110	0.009
1.259	-0.390	-5.040	-0.041	-0.111	0.009
1.246	-0.355	-5.132	-0.040	-0.110	0.010
1.254	-0.349	-5.104	-0.038	-0.110	0.011
1.238	-0.303	-5.147	-0.036	-0.110	0.012
1.234	-0.294	-5.190	-0.037	-0.111	0.013
1.252	-0.267	-5.318	-0.036	-0.114	0.014
1.241	-0.219	-5.409	-0.034	-0.115	0.015
1.216	-0.188	-5.433	-0.031	-0.114	0.015
1.239	-0.128	-5.445	-0.030	-0.113	0.016
1.237	-0.076	-5.403	-0.030	-0.111	0.014
1.245	-0.141	-5.438	-0.030	-0.113	0.014
1.261	-0.176	-5.448	-0.030	-0.114	0.012
1.259	-0.189	-5.522	-0.030	-0.116	0.010
1.288	-0.239	-5.442	-0.028	-0.117	0.008
1.339	-0.277	-5.435	-0.028	-0.118	0.007
1.342	-0.297	-5.296	-0.029	-0.118	0.005
1.352	-0.310	-5.199	-0.030	-0.116	0.005
1.334	-0.300	-5.164	-0.030	-0.116	0.005
1.330	-0.290	-5.239	-0.029	-0.116	0.006
1.346	-0.305	-5.198	-0.029	-0.118	0.007
1.312	-0.291	-5.404	-0.028	-0.119	0.009
1.315	-0.250	-5.426	-0.028	-0.120	0.012
1.253	-0.241	-5.551	-0.028	-0.118	0.014
1.244	-0.168	-5.745	-0.028	-0.120	0.015
1.264	-0.166	-5.775	-0.029	-0.121	0.016
1.260	-0.178	-5.841	-0.029	-0.121	0.017
1.249	-0.183	-5.864	-0.031	-0.119	0.016
1.269	-0.192	-5.726	-0.034	-0.118	0.015
1.270	-0.229	-5.637	-0.036	-0.117	0.014
1.265	-0.302	-5.547	-0.038	-0.117	0.013
1.332	-0.356	-5.342	-0.039	-0.117	0.011
1.299	-0.381	-5.252	-0.040	-0.114	0.009
1.308	-0.410	-5.162	-0.041	-0.113	0.008
1.322	-0.416	-5.121	-0.042	-0.113	0.007
1.341	-0.438	-5.193	-0.044	-0.113	0.006
1.336	-0.466	-5.189	-0.043	-0.114	0.007
1.269	-0.445	-5.148	-0.042	-0.112	0.008
1.282	-0.425	-5.070	-0.039	-0.112	0.009
1.276	-0.369	-5.124	-0.038	-0.111	0.010
1.250	-0.299	-5.090	-0.036	-0.109	0.013
1.212	-0.233	-4.944	-0.033	-0.107	0.014
1.163	-0.154	-5.032	-0.031	-0.105	0.015
1.152	-0.080	-5.163	-0.031	-0.107	0.016
1.169	-0.059	-5.467	-0.031	-0.111	0.016
1.186	-0.096	-5.553	-0.031	-0.114	0.015
1.194	-0.077	-5.456	-0.029	-0.115	0.013
1.167	-0.066	-5.380	-0.028	-0.112	0.011
1.219	-0.077	-5.210	-0.029	-0.112	0.009
1.268	-0.134	-5.027	-0.031	-0.112	0.006
1.312	-0.180	-5.017	-0.032	-0.111	0.005
1.329	-0.230	-4.864	-0.033	-0.111	0.003
1.355	-0.287	-5.067	-0.034	-0.114	0.003
1.351	-0.323	-5.222	-0.036	-0.117	0.003
1.358	-0.369	-5.319	-0.037	-0.122	0.004
1.355	-0.423	-5.524	-0.036	-0.122	0.006
1.334	-0.400	-5.542	-0.035	-0.120	0.009
1.334	-0.371	-5.647	-0.037	-0.119	0.012
1.327	-0.376	-5.569	-0.039	-0.118	0.016
1.321	-0.373	-5.578	-0.039	-0.117	0.017
1.296	-0.391	-5.566	-0.038	-0.118	0.019
1.266	-0.380	-5.739	-0.036	-0.119	0.020
1.270	-0.353	-5.805	-0.036	-0.122	0.020
1.251	-0.349	-5.904	-0.035	-0.122	0.020
1.257	-0.302	-5.877	-0.036	-0.122	0.019
1.267	-0.280	-5.851	-0.035	-0.119	0.018
1.255	-0.249	-5.611	-0.034	-0.117	0.015
1.274	-0.222	-5.391	-0.031	-0.117	0.010
1.325	-0.276	-5.462	-0.028	-0.118	0.008
1.359	-0.291	-5.457	-0.028	-0.120	0.006
1.384	-0.238	-5.336	-0.028	-0.120	0.003
1.378	-0.241	-5.162	-0.030	-0.118	0.002
1.379	-0.231	-5.107	-0.028	-0.117	0.002
1.369	-0.202	-4.918	-0.027	-0.114	0.002
1.353	-0.139	-4.924	-0.025	-0.111	0.004
1.307	-0.150	-4.909	-0.025	-0.109	0.007
1.256	-0.149	-4.903	-0.027	-0.108	0.009
1.165	-0.138	-5.049	-0.030	-0.108	0.011
1.178	-0.158	-5.258	-0.031	-0.111	0.014
1.138	-0.196	-5.409	-0.030	-0.111	0.016
1.103	-0.196	-5.333	-0.029	-0.109	0.017
1.103	-0.168	-5.316	-0.030	-0.107	0.018
1.122	-0.184	-5.195	-0.034	-0.106	0.018
1.151	-0.206	-5.143	-0.038	-0.107	0.017
1.169	-0.262	-5.203	-0.039	-0.107	0.015
1.198	-0.303	-4.983	-0.037	-0.109	0.012
1.267	-0.348	-5.058	-0.036	-0.112	0.009
1.298	-0.353	-5.135	-0.035	-0.113	0.007
1.361	-0.336	-5.063	-0.036	-0.114	0.005
1.399	-0.338	-5.109	-0.038	-0.115	0.004
1.374	-0.299	-5.144	-0.039	-0.115	0.004
1.408	-0.290	-5.158	-0.037	-0.116	0.004
1.412	-0.302	-5.357	-0.034	-0.119	0.005
1.355	-0.318	-5.243	-0.032	-0.118	0.007
1.338	-0.259	-5.329	-0.031	-0.118	0.009
1.309	-0.219	-5.346	-0.032	-0.116	0.013
1.240	-0.200	-5.452	-0.033	-0.113	0.016
1.207	-0.178	-5.511	-0.034	-0.112	0.018
1.186	-0.190	-5.540	-0.035	-0.113	0.020
1.171	-0.225	-5.708	-0.036	-0.115	0.020
1.169	-0.249	-5.728	-0.036	-0.117	0.019
1.177	-0.278	-5.802	-0.036	-0.118	0.018
1.206	-0.280	-5.649	-0.037	-0.116	0.016
1.224	-0.328	-5.420	-0.040	-0.115	0.013
1.287	-0.353	-5.239	-0.042	-0.116	0.009
1.337	-0.339	-5.389	-0.041	-0.117	0.006
1.395	-0.352	-5.351	-0.039	-0.119	0.003
1.430	-0.375	-5.411	-0.040	-0.121	0.001
1.469	-0.428	-5.250	-0.040	-0.122	-0.000
1.489	-0.407	-5.266	-0.040	-0.122	-0.000
1.512	-0.397	-5.162	-0.040	-0.122	0.000
1.477	-0.373	-5.238	-0.037	-0.122	0.004
1.463	-0.344	-5.321	-0.034	-0.121	0.006
1.398	-0.280	-5.228	-0.030	-0.119	0.009
1.340	-0.239	-5.458	-0.029	-0.117	0.013
1.256	-0.173	-5.514	-0.032	-0.116	0.016
1.256	-0.161	-5.693	-0.034	-0.116	0.019
1.203	-0.138	-5.620	-0.034	-0.114	0.020
1.154	-0.105	-5.447	-0.030	-0.111	0.019
1.086	-0.096	-5.478	-0.029	-0.108	0.019
1.142	-0.136	-5.090	-0.028	-0.106	0.016
1.142	-0.139	-4.875	-0.030	-0.102	0.013
1.110	-0.147	-4.528	-0.031	-0.100	0.009
1.157	-0.111	-4.516	-0.032	-0.101	0.005
1.159	-0.166	-4.617	-0.034	-0.103	0.003
1.195	-0.193	-4.658	-0.033	-0.105	0.000
1.214	-0.227	-4.647	-0.032	-0.105	-0.001
1.197	-0.228	-4.576	-0.032	-0.105	-0.000
1.257	-0.242	-4.460	-0.034	-0.104	0.001
1.269	-0.278	-4.651	-0.036	-0.105	0.004
1.248	-0.247	-4.854	-0.036	-0.107	0.007
1.230	-0.248	-5.135	-0.035	-0.109	0.010
1.219	-0.311	-5.433	-0.035	-0.113	0.014
1.226	-0.324	-5.622	-0.037	-0.116	0.017
1.261	-0.337	-5.794	-0.039	-0.119	0.021
1.228	-0.345	-5.788	-0.041	-0.118	0.023
1.242	-0.351	-5.668	-0.041	-0.117	0.024
1.247	-0.351	-5.728	-0.039	-0.116	0.024
1.277	-0.361	-5.764	-0.036	-0.118	0.022
1.292	-0.379	-5.838	-0.036	-0.121	0.020
1.330	-0.383	-5.929	-0.039	-0.126	0.017
1.373	-0.395	-6.153	-0.041	-0.128	0.014
1.417	-0.354	-5.967	-0.039	-0.128	0.010
1.451	-0.333	-5.840	-0.034	-0.128	0.006
1.443	-0.346	-5.648	-0.032	-0.125	0.003
1.515	-0.322	-5.443	-0.034	-0.125	0.001
1.484	-0.289	-5.198	-0.033	-0.122	-0.000
1.442	-0.277	-5.155	-0.032	-0.119	0.001
1.425	-0.239	-5.160	-0.030	-0.118	0.003
1.381	-0.252	-5.250	-0.030	-0.117	0.004
1.311	-0.194	-5.385	-0.030	-0.118	0.008
1.279	-0.192	-5.472	-0.030	-0.119	0.010
1.201	-0.180	-5.616	-0.032	-0.117	0.013
1.153	-0.132	-5.511	-0.034	-0.115	0.015
1.165	-0.182	-5.525	-0.036	-0.114	0.016
1.149	-0.183	-5.453	-0.035	-0.112	0.017
1.138	-0.218	-5.368	-0.034	-0.110	0.016
1.170	-0.228	-5.247	-0.035	-0.109	0.015
1.191	-0.266	-5.079	-0.039	-0.108	0.013
1.238	-0.300	-5.097	-0.041	-0.110	0.011
1.255	-0.341	-5.068	-0.040	-0.110	0.009
1.289	-0.365	-5.025	-0.039	-0.111	0.007
1.317	-0.370	-5.017	-0.040	-0.111	0.006
1.293	-0.335	-4.909	-0.041	-0.110	0.005
1.317	-0.343	-4.810	-0.042	-0.109	0.005
1.318	-0.305	-4.850	-0.040	-0.108	0.006
1.260	-0.304	-4.893	-0.039	-0.107	0.007
1.249	-0.280	-4.897	-0.038	-0.107	0.009
1.234	-0.240	-4.991	-0.037	-0.107	0.010
1.224	-0.232	-5.029	-0.037	-0.108	0.012
1.184	-0.204	-5.173	-0.036	-0.109	0.013
1.185	-0.212	-5.200	-0.036	-0.110	0.015
1.182	-0.230	-5.193	-0.036	-0.110	0.016
1.181	-0.240	-5.355	-0.034	-0.111	0.016
1.211	-0.204	-5.301	-0.031	-0.112	0.015
1.222	-0.218	-5.399	-0.030	-0.114	0.015
1.256	-0.216	-5.477	-0.031	-0.116	0.013
1.295	-0.247	-5.489	-0.032	-0.118	0.011
1.327	-0.242	-5.743	-0.032	-0.121	0.011
1.371	-0.288	-5.614	-0.031	-0.122	0.009
1.409	-0.293	-5.587	-0.031	-0.123	0.008
1.425	-0.268	-5.521	-0.031	-0.122	0.008
1.429	-0.326	-5.472	-0.032	-0.122	0.008
1.475	-0.337	-5.536	-0.032	-0.123	0.009
1.420	-0.338	-5.562	-0.032	-0.123	0.010
1.402	-0.312	-5.636	-0.030	-0.125	0.011
1.323	-0.301	-5.862	-0.032	-0.125	0.014
1.300	-0.299	-5.906	-0.034	-0.126	0.016
1.282	-0.298	-6.036	-0.035	-0.124	0.017
1.224	-0.315	-6.010	-0.035	-0.121	0.019
1.217	-0.302	-5.687	-0.033	-0.119	0.019
1.170	-0.307	-5.689	-0.032	-0.115	0.018
1.195	-0.307	-5.526	-0.033	-0.114	0.018
1.206	-0.351	-5.418	-0.034	-0.114	0.016
1.233	-0.329	-5.413	-0.035	-0.115	0.015
1.247	-0.343	-5.356	-0.035	-0.117	0.013
1.273	-0.334	-5.364	-0.034	-0.117	0.010
1.301	-0.309	-5.348	-0.030	-0.115	0.008
1.314	-0.230	-5.066	-0.028	-0.112	0.007
1.358	-0.231	-4.740	-0.028	-0.111	0.005
1.330	-0.165	-4.893	-0.028	-0.109	0.005
1.318	-0.119	-4.895	-0.029	-0.108	0.005
1.336	-0.126	-4.894	-0.028	-0.107	0.005
1.239	-0.104	-4.983	-0.025	-0.107	0.005
1.223	-0.101	-5.024	-0.025	-0.108	0.007
1.203	-0.129	-4.793	-0.026	-0.107	0.007
1.161	-0.124	-4.879	-0.031	-0.105	0.009
1.153	-0.125	-4.712	-0.034	-0.103	0.010
1.133	-0.156	-4.785	-0.033	-0.102	0.012
1.087	-0.179	-4.767	-0.033	-0.102	0.012
1.130	-0.209	-4.834	-0.034	-0.105	0.013
1.141	-0.264	-5.007	-0.037	-0.107	0.013
1.139	-0.297	-5.116	-0.040	-0.108	0.013
1.200	-0.337	-5.192	-0.042	-0.111	0.012
1.273	-0.359	-5.353	-0.044	-0.115	0.011
1.306	-0.376	-5.543	-0.043	-0.118	0.009
1.376	-0.378	-5.502	-0.042	-0.120	0.007
1.461	-0.389	-5.426	-0.042	-0.120	0.006
1.491	-0.457	-5.435	-0.043	-0.122	0.005
1.523	-0.430	-5.455	-0.044	-0.123	0.005
1.506	-0.403	-5.498	-0.042	-0.124	0.005
1.475	-0.370	-5.605	-0.040	-0.123	0.006
1.466	-0.394	-5.667	-0.042	-0.124	0.008
1.419	-0.413	-5.892	-0.045	-0.127	0.011
1.392	-0.470	-5.977	-0.044	-0.129	0.014
1.330	-0.421	-5.889	-0.039	-0.126	0.015
1.313	-0.390	-5.872	-0.036	-0.123	0.017
1.265	-0.367	-5.798	-0.037	-0.121	0.019
1.230	-0.288	-5.706	-0.039	-0.119	0.019
1.239	-0.301	-5.745	-0.041	-0.117	0.019
1.256	-0.285	-5.515	-0.039	-0.117	0.016
1.273	-0.286	-5.652	-0.035	-0.119	0.014
1.287	-0.270	-5.488	-0.032	-0.119	0.011
1.311	-0.261	-5.453	-0.032	-0.117	0.009
1.328	-0.208	-5.128	-0.033	-0.113	0.007
1.362	-0.184	-4.962	-0.035	-0.111	0.005
1.329	-0.183	-4.893	-0.034	-0.109	0.005
1.330	-0.219	-4.959	-0.031	-0.110	0.004
1.277	-0.245	-5.081	-0.029	-0.112	0.005
1.267	-0.256	-5.178	-0.030	-0.114	0.005
1.257	-0.248	-5.141	-0.033	-0.112	0.008
1.197	-0.201	-4.898	-0.034	-0.107	0.010
1.177	-0.200	-4.901	-0.033	-0.105	0.013
1.144	-0.206	-4.922	-0.032	-0.104	0.014
1.131	-0.215	-5.095	-0.030	-0.105	0.016
1.127	-0.193	-5.041	-0.029	-0.107	0.016
1.142	-0.229	-5.206	-0.030	-0.109	0.017
1.154	-0.198	-5.316	-0.033	-0.111	0.016
1.181	-0.204	-5.308	-0.035	-0.112	0.016
1.174	-0.198	-5.259	-0.034	-0.111	0.015
1.246	-0.205	-5.282	-0.032	-0.112	0.012
1.280	-0.248	-5.105	-0.030	-0.111	0.010
1.291	-0.218	-5.144	-0.028	-0.111	0.008
1.346	-0.205	-5.095	-0.031	-0.111	0.006
1.356	-0.239	-5.206	-0.034	-0.114	0.005
1.340	-0.286	-5.280	-0.037	-0.117	0.005
1.323	-0.315	-5.308	-0.035	-0.118	0.005
1.329	-0.389	-5.350	-0.033	-0.120	0.006
1.334	-0.306	-5.333	-0.031	-0.119	0.008
1.301	-0.342	-5.260	-0.031	-0.117	0.010
1.288	-0.287	-5.338	-0.035	-0.115	0.013
1.266	-0.265	-5.486	-0.036	-0.116	0.014
1.271	-0.268	-5.600	-0.037	-0.118	0.015
1.252	-0.321	-5.745	-0.036	-0.122	0.015
1.276	-0.324	-5.994	-0.034	-0.125	0.015
1.300	-0.326	-5.981	-0.034	-0.126	0.014
1.342	-0.295	-5.824	-0.036	-0.124	0.013
1.380	-0.312	-5.740	-0.039	-0.124	0.012
1.433	-0.348	-5.587	-0.040	-0.122	0.010
1.445	-0.347	-5.475	-0.038	-0.122	0.008
1.432	-0.359	-5.464	-0.038	-0.122	0.006
1.442	-0.389	-5.418	-0.037	-0.122	0.005
1.439	-0.386	-5.392	-0.038	-0.121	0.004
1.434	-0.369	-5.325	-0.039	-0.119	0.004
1.400	-0.368	-5.187	-0.039	-0.117	0.005
1.339	-0.326	-5.088	-0.041	-0.114	0.006
1.311	-0.323	-5.196	-0.040	-0.113	0.007
1.295	-0.335	-5.219	-0.039	-0.114	0.009
1.238	-0.307	-5.307	-0.037	-0.113	0.010
1.206	-0.296	-5.217	-0.036	-0.112	0.011
1.180	-0.252	-5.195	-0.037	-0.110	0.013
1.206	-0.254	-5.248	-0.039	-0.110	0.013
1.254	-0.247	-4.979	-0.038	-0.109	0.013
1.207	-0.213	-4.972	-0.033	-0.109	0.012
1.229	-0.202	-5.021	-0.031	-0.109	0.011
1.243	-0.155	-5.040	-0.031	-0.110	0.011
1.266	-0.175	-5.148	-0.034	-0.111	0.010
1.268	-0.159	-5.255	-0.035	-0.111	0.010
1.251	-0.181	-5.284	-0.034	-0.112	0.010
1.266	-0.231	-5.313	-0.032	-0.113	0.010
1.251	-0.219	-5.395	-0.032	-0.113	0.010
1.322	-0.270	-5.336	-0.035	-0.115	0.010
1.282	-0.307	-5.217	-0.036	-0.114	0.011
1.281	-0.326	-5.037	-0.037	-0.111	0.011
1.254	-0.344	-5.004	-0.037	-0.110	0.011
1.266	-0.331	-5.065	-0.036	-0.111	0.011
1.243	-0.320	-5.096	-0.034	-0.111	0.011
1.249	-0.303	-5.112	-0.034	-0.112	0.011
1.229	-0.303	-5.281	-0.035	-0.114	0.011
1.216	-0.272	-5.550	-0.036	-0.115	0.012
1.229	-0.265	-5.611	-0.035	-0.118	0.012
1.243	-0.283	-5.667	-0.031	-0.118	0.012
1.216	-0.271	-5.611	-0.030	-0.119	0.012
1.284	-0.269	-5.609	-0.029	-0.120	0.013
1.299	-0.267	-5.563	-0.031	-0.120	0.012
1.319	-0.258	-5.516	-0.031	-0.120	0.012
1.357	-0.280	-5.620	-0.032	-0.122	0.012
1.371	-0.273	-5.624	-0.032	-0.123	0.011
1.387	-0.305	-5.742	-0.032	-0.125	0.011
1.361	-0.320	-5.740	-0.032	-0.124	0.011
1.407	-0.335	-5.624	-0.032	-0.123	0.011
1.395	-0.321	-5.579	-0.033	-0.122	0.011
1.377	-0.318	-5.493	-0.033	-0.120	0.011
1.366	-0.297	-5.460	-0.033	-0.119	0.011
1.314	-0.273	-5.463	-0.034	-0.118	0.011
1.267	-0.276	-5.515	-0.036	-0.118	0.012
1.250	-0.296	-5.453	-0.038	-0.116	0.012
1.245	-0.307	-5.385	-0.039	-0.115	0.013
1.255	-0.322	-5.267	-0.039	-0.113	0.013
1.225	-0.335	-5.197	-0.039	-0.111	0.013
1.222	-0.329	-4.997	-0.037	-0.108	0.012
1.230	-0.295	-4.783	-0.038	-0.106	0.012
1.224	-0.284	-4.889	-0.039	-0.106	0.012
1.214	-0.247	-4.932	-0.042	-0.107	0.011
1.211	-0.209	-5.071	-0.042	-0.107	0.010
1.198	-0.224	-5.118	-0.040	-0.109	0.009
1.187	-0.254	-5.183	-0.037	-0.111	0.008
1.262	-0.260	-5.199	-0.035	-0.113	0.007
1.289	-0.261	-5.284	-0.035	-0.114	0.007
1.280	-0.228	-5.185	-0.036	-0.110	0.007
1.312	-0.230	-4.998	-0.034	-0.109	0.007
1.329	-0.251	-4.892	-0.033	-0.111	0.007
1.316	-0.220	-5.136	-0.032	-0.114	0.009
1.364	-0.274	-5.252	-0.033	-0.117	0.009
1.309	-0.222	-5.344	-0.033	-0.116	0.011
1.266	-0.212	-5.257	-0.033	-0.115	0.012
1.299	-0.179	-5.347	-0.032	-0.116	0.013
1.258	-0.196	-5.580	-0.032	-0.117	0.013
1.286	-0.226	-5.693	-0.032	-0.118	0.014
1.237	-0.225	-5.746	-0.033	-0.118	0.014
1.273	-0.286	-5.823	-0.036	-0.120	0.014
1.248	-0.335	-5.748	-0.040	-0.122	0.014
1.329	-0.401	-5.842	-0.043	-0.122	0.013
1.343	-0.425	-5.358	-0.041	-0.120	0.012
1.354	-0.423	-5.175	-0.039	-0.116	0.011
1.373	-0.425	-5.095	-0.038	-0.114	0.010
1.383	-0.420	-5.018	-0.039	-0.115	0.009
1.405	-0.367	-5.206	-0.039	-0.116	0.008
1.389	-0.329	-5.310	-0.038	-0.118	0.007
1.377	-0.332	-5.625	-0.038	-0.122	0.007
1.379	-0.286	-5.738	-0.037	-0.124	0.008
1.375	-0.251	-5.567	-0.035	-0.122	0.007
1.351	-0.244	-5.693	-0.034	-0.120	0.008
1.338	-0.205	-5.485	-0.032	-0.118	0.009
1.352	-0.219	-5.413	-0.032	-0.117	0.010
1.332	-0.219	-5.312	-0.032	-0.114	0.010
1.322	-0.212	-5.111	-0.032	-0.112	0.010
1.299	-0.252	-5.072	-0.031	-0.112	0.011
1.258	-0.245	-5.187	-0.031	-0.112	0.011
1.246	-0.241	-5.112	-0.031	-0.112	0.012
1.222	-0.230	-5.058	-0.031	-0.111	0.013
1.162	-0.195	-5.100	-0.031	-0.108	0.015
1.135	-0.134	-5.084	-0.032	-0.105	0.016
1.114	-0.125	-5.005	-0.033	-0.103	0.015
1.106	-0.120	-5.158	-0.034	-0.104	0.015
1.084	-0.167	-5.266	-0.036	-0.107	0.015
1.121	-0.178	-5.280	-0.038	-0.108	0.013
1.146	-0.253	-5.243	-0.041	-0.109	0.012
1.195	-0.296	-5.138	-0.042	-0.110	0.010
1.247	-0.363	-4.949	-0.042	-0.110	0.008
1.233	-0.373	-4.889	-0.042	-0.108	0.006
1.303	-0.380	-4.806	-0.041	-0.108	0.005
1.325	-0.413	-4.846	-0.043	-0.112	0.005
1.366	-0.430	-5.197	-0.045	-0.116	0.006
1.364	-0.451	-5.504	-0.043	-0.121	0.007
1.372	-0.435	-5.702	-0.039	-0.125	0.009
1.374	-0.420	-5.900	-0.035	-0.126	0.011
1.394	-0.377	-6.039	-0.036	-0.126	0.014
1.368	-0.299	-5.978	-0.037	-0.123	0.017
1.368	-0.272	-5.728	-0.035	-0.121	0.019
1.345	-0.247	-5.814	-0.032	-0.120	0.020
1.345	-0.255	-5.889	-0.028	-0.121	0.020
1.340	-0.238	-5.924	-0.027	-0.123	0.019
1.323	-0.202	-5.832	-0.027	-0.122	0.017
1.296	-0.181	-5.680	-0.029	-0.119	0.015
1.276	-0.153	-5.532	-0.032	-0.119	0.013
1.290	-0.121	-5.369	-0.032	-0.117	0.009
1.314	-0.129	-5.245	-0.029	-0.116	0.005
1.283	-0.150	-5.185	-0.026	-0.113	0.002
1.278	-0.180	-5.002	-0.026	-0.113	-0.002
1.327	-0.201	-5.074	-0.031	-0.116	-0.003
1.353	-0.254	-5.104	-0.036	-0.117	-0.003
1.356	-0.328	-5.119	-0.037	-0.119	-0.003
1.368	-0.355	-5.193	-0.036	-0.120	-0.001
1.368	-0.348	-5.145	-0.035	-0.117	0.001
1.362	-0.353	-5.248	-0.037	-0.116	0.005
1.353	-0.368	-5.067	-0.041	-0.114	0.010
1.296	-0.353	-5.119	-0.042	-0.112	0.014
1.270	-0.350	-5.318	-0.043	-0.113	0.018
1.259	-0.363	-5.483	-0.040	-0.114	0.020
1.191	-0.354	-5.765	-0.038	-0.114	0.023
1.179	-0.371	-5.659	-0.038	-0.114	0.024
1.166	-0.349	-5.664	-0.040	-0.113	0.024
1.162	-0.342	-5.642	-0.043	-0.112	0.023
1.172	-0.317	-5.483	-0.042	-0.111	0.021
1.173	-0.357	-5.205	-0.038	-0.110	0.018
1.183	-0.286	-5.079	-0.034	-0.108	0.014
1.232	-0.275	-4.811	-0.032	-0.106	0.010
1.228	-0.262	-4.712	-0.032	-0.104	0.006
1.244	-0.219	-4.566	-0.033	-0.104	0.002
1.269	-0.181	-4.643	-0.034	-0.106	0.001
1.294	-0.153	-4.749	-0.033	-0.110	-0.001
1.297	-0.178	-5.012	-0.031	-0.113	-0.001
1.277	-0.174	-5.058	-0.030	-0.113	-0.001
1.308	-0.155	-5.202	-0.030	-0.115	0.001
1.285	-0.175	-5.175	-0.032	-0.115	0.004
1.354	-0.214	-5.326	-0.034	-0.117	0.008
1.293	-0.239	-5.146	-0.034	-0.114	0.011
1.304	-0.301	-5.195	-0.034	-0.113	0.014
1.299	-0.309	-5.361	-0.032	-0.114	0.017
1.269	-0.342	-5.563	-0.031	-0.116	0.019
1.281	-0.368	-5.943	-0.033	-0.121	0.021
1.293	-0.373	-6.015	-0.036	-0.124	0.022
1.337	-0.418	-6.228	-0.039	-0.126	0.022
1.322	-0.372	-6.181	-0.038	-0.127	0.020
1.353	-0.404	-6.023	-0.035	-0.126	0.017
1.373	-0.394	-6.012	-0.032	-0.126	0.014
1.412	-0.365	-5.833	-0.032	-0.125	0.010
1.449	-0.337	-5.485	-0.034	-0.123	0.007
1.449	-0.326	-5.367	-0.036	-0.122	0.004
1.451	-0.301	-5.429	-0.036	-0.123	0.002
1.423	-0.290	-5.547	-0.035	-0.124	0.001
1.384	-0.306	-5.544	-0.033	-0.124	0.001
1.381	-0.287	-5.466	-0.031	-0.122	0.002
1.362	-0.258	-5.387	-0.030	-0.119	0.004
1.308	-0.237	-5.094	-0.031	-0.115	0.006
1.263	-0.188	-4.949	-0.033	-0.109	0.010
1.196	-0.160	-4.938	-0.033	-0.105	0.012
1.180	-0.181	-4.931	-0.034	-0.105	0.013
