0.510	0.507	-5.766	0.021	-0.079	0.022
0.537	0.540	-5.734	0.021	-0.079	0.022
0.511	0.552	-5.715	0.018	-0.078	0.024
0.483	0.568	-5.709	0.017	-0.077	0.026
0.424	0.608	-5.799	0.017	-0.075	0.028
0.395	0.522	-5.903	0.019	-0.075	0.029
0.343	0.562	-5.910	0.021	-0.073	0.030
0.318	0.525	-6.006	0.019	-0.073	0.032
0.283	0.530	-5.902	0.017	-0.071	0.034
0.283	0.516	-5.593	0.015	-0.069	0.033
0.290	0.540	-5.627	0.014	-0.067	0.034
0.292	0.494	-5.533	0.014	-0.066	0.032
0.303	0.463	-5.435	0.014	-0.066	0.032
0.327	0.460	-5.476	0.015	-0.067	0.030
0.329	0.473	-5.387	0.014	-0.068	0.028
0.411	0.470	-5.267	0.013	-0.069	0.026
0.435	0.406	-5.227	0.011	-0.071	0.024
0.486	0.438	-5.265	0.012	-0.072	0.023
0.522	0.417	-5.285	0.013	-0.073	0.022
0.535	0.414	-5.359	0.015	-0.074	0.023
0.533	0.423	-5.241	0.016	-0.074	0.023
0.530	0.467	-5.385	0.015	-0.074	0.024
0.528	0.463	-5.514	0.015	-0.074	0.026
0.470	0.499	-5.619	0.015	-0.074	0.028
0.422	0.498	-5.937	0.016	-0.075	0.031
0.376	0.467	-6.026	0.016	-0.075	0.033
0.352	0.502	-6.181	0.017	-0.075	0.035
0.324	0.524	-6.207	0.018	-0.075	0.036
0.300	0.520	-6.202	0.017	-0.075	0.037
0.289	0.526	-6.301	0.018	-0.075	0.037
0.288	0.519	-6.352	0.018	-0.075	0.037
0.285	0.515	-6.174	0.018	-0.074	0.036
0.318	0.553	-6.099	0.019	-0.074	0.034
0.333	0.540	-5.910	0.018	-0.074	0.032
0.347	0.569	-5.934	0.019	-0.074	0.030
0.412	0.529	-5.766	0.019	-0.074	0.027
0.416	0.522	-5.706	0.019	-0.073	0.025
0.476	0.540	-5.583	0.020	-0.074	0.022
0.465	0.516	-5.502	0.020	-0.074	0.022
0.517	0.502	-5.291	0.020	-0.074	0.021
0.499	0.514	-5.324	0.018	-0.073	0.022
0.501	0.501	-5.287	0.017	-0.072	0.023
0.470	0.494	-5.362	0.018	-0.071	0.024
0.423	0.499	-5.585	0.019	-0.071	0.026
0.372	0.512	-5.508	0.018	-0.069	0.028
0.351	0.515	-5.518	0.018	-0.069	0.030
0.304	0.505	-5.692	0.017	-0.068	0.032
0.276	0.518	-5.754	0.017	-0.069	0.034
0.265	0.548	-5.770	0.016	-0.069	0.034
0.245	0.539	-5.864	0.016	-0.069	0.035
0.269	0.527	-5.887	0.017	-0.070	0.034
0.245	0.539	-5.982	0.018	-0.070	0.034
0.300	0.508	-5.826	0.019	-0.071	0.031
0.344	0.485	-5.798	0.018	-0.072	0.030
0.397	0.534	-5.761	0.018	-0.073	0.028
0.452	0.533	-5.700	0.019	-0.075	0.026
0.487	0.489	-5.735	0.020	-0.078	0.025
0.522	0.466	-5.858	0.020	-0.079	0.024
0.544	0.454	-5.827	0.021	-0.080	0.023
0.559	0.469	-5.865	0.020	-0.080	0.023
0.584	0.449	-5.795	0.020	-0.083	0.023
0.536	0.460	-6.024	0.020	-0.082	0.025
0.528	0.461	-6.001	0.020	-0.081	0.026
0.488	0.451	-5.929	0.019	-0.079	0.027
0.442	0.514	-5.973	0.019	-0.077	0.029
0.419	0.487	-5.949	0.018	-0.076	0.031
0.347	0.496	-5.844	0.017	-0.074	0.032
0.315	0.488	-5.889	0.016	-0.071	0.034
0.314	0.498	-5.670	0.015	-0.069	0.034
0.273	0.491	-5.697	0.015	-0.068	0.036
0.248	0.470	-5.751	0.013	-0.067	0.036
0.231	0.504	-5.636	0.013	-0.066	0.035
0.255	0.466	-5.458	0.013	-0.065	0.034
0.255	0.458	-5.529	0.013	-0.066	0.034
0.291	0.474	-5.401	0.014	-0.067	0.032
0.312	0.458	-5.328	0.014	-0.066	0.030
0.337	0.480	-5.250	0.014	-0.066	0.028
0.397	0.480	-5.280	0.014	-0.068	0.026
0.444	0.444	-5.188	0.014	-0.069	0.024
0.464	0.491	-5.223	0.016	-0.070	0.023
0.492	0.461	-5.192	0.017	-0.070	0.022
0.538	0.462	-5.293	0.016	-0.072	0.022
0.517	0.488	-5.391	0.016	-0.072	0.023
0.504	0.510	-5.368	0.016	-0.073	0.024
0.468	0.534	-5.507	0.015	-0.073	0.027
0.436	0.485	-5.470	0.014	-0.073	0.028
0.413	0.494	-5.706	0.015	-0.073	0.031
0.350	0.498	-5.860	0.016	-0.072	0.033
0.327	0.494	-5.950	0.016	-0.072	0.035
0.287	0.513	-5.996	0.014	-0.072	0.037
0.294	0.494	-6.029	0.011	-0.073	0.038
0.283	0.471	-5.945	0.010	-0.072	0.039
0.307	0.459	-5.950	0.010	-0.073	0.038
0.324	0.440	-5.915	0.011	-0.072	0.038
0.335	0.421	-5.874	0.012	-0.072	0.036
0.384	0.417	-5.617	0.011	-0.072	0.034
0.405	0.434	-5.530	0.010	-0.072	0.031
0.476	0.413	-5.411	0.009	-0.072	0.029
0.496	0.371	-5.367	0.010	-0.072	0.027
0.485	0.399	-5.392	0.011	-0.073	0.025
0.516	0.438	-5.241	0.013	-0.073	0.024
0.475	0.422	-5.228	0.012	-0.072	0.024
0.512	0.473	-5.162	0.012	-0.070	0.024
0.494	0.457	-5.110	0.011	-0.068	0.025
0.455	0.475	-5.087	0.012	-0.067	0.026
0.423	0.515	-5.143	0.014	-0.066	0.027
0.380	0.510	-5.191	0.014	-0.065	0.027
0.327	0.526	-5.264	0.013	-0.065	0.030
0.345	0.505	-5.196	0.013	-0.065	0.030
0.269	0.529	-5.257	0.013	-0.064	0.031
0.274	0.593	-5.352	0.014	-0.064	0.031
0.277	0.586	-5.500	0.014	-0.065	0.032
0.297	0.562	-5.385	0.015	-0.065	0.031
0.322	0.579	-5.406	0.015	-0.066	0.030
0.360	0.547	-5.478	0.014	-0.069	0.030
0.395	0.547	-5.501	0.013	-0.070	0.029
0.455	0.502	-5.311	0.012	-0.071	0.027
0.476	0.502	-5.348	0.013	-0.072	0.026
0.484	0.482	-5.467	0.013	-0.073	0.026
0.526	0.443	-5.453	0.013	-0.075	0.025
0.519	0.404	-5.404	0.011	-0.075	0.026
0.541	0.375	-5.487	0.010	-0.075	0.027
0.520	0.370	-5.514	0.009	-0.075	0.028
0.519	0.388	-5.509	0.010	-0.075	0.029
0.466	0.378	-5.529	0.010	-0.075	0.032
0.452	0.373	-5.771	0.010	-0.075	0.034
0.403	0.382	-5.816	0.010	-0.074	0.035
0.331	0.415	-5.861	0.010	-0.074	0.036
0.348	0.439	-5.793	0.009	-0.072	0.036
0.379	0.447	-5.727	0.010	-0.072	0.036
0.324	0.451	-5.808	0.012	-0.071	0.035
0.329	0.449	-5.758	0.014	-0.070	0.034
0.348	0.483	-5.710	0.015	-0.071	0.033
0.354	0.527	-5.607	0.014	-0.069	0.031
0.402	0.537	-5.531	0.015	-0.070	0.029
0.367	0.542	-5.435	0.016	-0.070	0.027
0.405	0.566	-5.506	0.019	-0.071	0.025
0.398	0.570	-5.540	0.021	-0.072	0.024
0.459	0.564	-5.466	0.020	-0.073	0.022
0.423	0.559	-5.437	0.019	-0.072	0.022
0.484	0.545	-5.443	0.018	-0.073	0.021
0.452	0.544	-5.386	0.019	-0.071	0.022
0.474	0.522	-5.433	0.020	-0.072	0.022
0.399	0.531	-5.443	0.019	-0.069	0.024
0.423	0.525	-5.506	0.018	-0.071	0.025
0.381	0.501	-5.531	0.016	-0.069	0.028
0.370	0.507	-5.427	0.015	-0.068	0.029
0.314	0.540	-5.450	0.015	-0.068	0.031
0.295	0.500	-5.721	0.016	-0.069	0.034
0.278	0.504	-5.848	0.016	-0.070	0.035
0.276	0.485	-5.976	0.016	-0.072	0.036
0.263	0.509	-5.999	0.014	-0.071	0.036
0.326	0.464	-5.870	0.012	-0.072	0.036
0.313	0.498	-5.791	0.013	-0.072	0.035
0.323	0.425	-5.911	0.014	-0.073	0.033
0.364	0.431	-5.733	0.015	-0.072	0.032
0.408	0.448	-5.807	0.016	-0.073	0.030
0.463	0.407	-5.712	0.016	-0.075	0.029
0.482	0.434	-5.816	0.016	-0.077	0.028
0.499	0.447	-5.765	0.018	-0.077	0.027
0.466	0.498	-5.885	0.018	-0.077	0.027
0.508	0.497	-5.902	0.019	-0.079	0.026
0.480	0.521	-5.899	0.019	-0.078	0.026
0.479	0.523	-5.929	0.021	-0.077	0.026
0.440	0.556	-5.942	0.022	-0.075	0.027
0.423	0.594	-5.858	0.022	-0.075	0.027
0.411	0.545	-5.873	0.021	-0.075	0.028
0.395	0.560	-5.689	0.020	-0.074	0.028
0.372	0.568	-5.788	0.019	-0.073	0.029
0.328	0.532	-5.736	0.018	-0.072	0.029
0.334	0.544	-5.765	0.019	-0.071	0.030
0.322	0.536	-5.760	0.019	-0.070	0.031
0.314	0.490	-5.691	0.018	-0.069	0.032
0.310	0.509	-5.712	0.016	-0.069	0.032
0.330	0.504	-5.733	0.014	-0.069	0.033
0.334	0.486	-5.651	0.013	-0.070	0.033
0.350	0.497	-5.685	0.014	-0.070	0.032
0.355	0.447	-5.755	0.014	-0.071	0.031
0.364	0.468	-5.626	0.014	-0.071	0.031
0.420	0.416	-5.416	0.012	-0.071	0.030
0.435	0.390	-5.337	0.010	-0.071	0.030
0.479	0.394	-5.293	0.010	-0.071	0.029
0.444	0.421	-5.454	0.012	-0.071	0.029
0.446	0.413	-5.455	0.014	-0.073	0.028
0.411	0.456	-5.667	0.015	-0.073	0.029
0.419	0.478	-5.734	0.014	-0.074	0.029
0.413	0.483	-5.585	0.011	-0.073	0.030
0.413	0.491	-5.569	0.011	-0.072	0.030
0.409	0.456	-5.565	0.013	-0.072	0.030
0.403	0.499	-5.656	0.016	-0.071	0.030
0.359	0.520	-5.650	0.018	-0.072	0.030
0.401	0.503	-5.818	0.017	-0.072	0.031
0.404	0.493	-5.544	0.014	-0.072	0.030
0.429	0.542	-5.595	0.013	-0.072	0.030
0.459	0.515	-5.547	0.014	-0.073	0.030
0.437	0.537	-5.729	0.017	-0.074	0.028
0.415	0.536	-5.922	0.020	-0.075	0.028
0.440	0.511	-5.663	0.021	-0.074	0.026
0.423	0.526	-5.607	0.017	-0.072	0.026
0.513	0.531	-5.532	0.015	-0.074	0.025
0.491	0.526	-5.573	0.013	-0.074	0.025
0.494	0.493	-5.522	0.014	-0.075	0.025
0.442	0.460	-5.615	0.015	-0.075	0.025
0.439	0.436	-5.530	0.015	-0.073	0.025
0.424	0.436	-5.429	0.013	-0.072	0.027
0.444	0.429	-5.278	0.010	-0.070	0.029
0.417	0.424	-5.206	0.008	-0.068	0.030
0.365	0.409	-5.360	0.009	-0.069	0.033
0.330	0.434	-5.569	0.010	-0.069	0.034
0.318	0.413	-5.659	0.011	-0.070	0.035
0.323	0.439	-5.689	0.010	-0.069	0.037
0.288	0.456	-5.739	0.008	-0.068	0.038
0.316	0.471	-5.493	0.006	-0.066	0.038
0.294	0.484	-5.394	0.007	-0.064	0.037
0.305	0.481	-5.559	0.008	-0.066	0.037
0.311	0.436	-5.431	0.010	-0.067	0.035
0.349	0.423	-5.523	0.009	-0.069	0.033
0.377	0.436	-5.400	0.009	-0.069	0.031
0.401	0.410	-5.337	0.009	-0.069	0.031
0.431	0.437	-5.278	0.009	-0.069	0.029
0.450	0.472	-5.330	0.011	-0.069	0.028
0.453	0.452	-5.247	0.012	-0.071	0.027
0.448	0.481	-5.331	0.013	-0.070	0.026
0.470	0.431	-5.297	0.013	-0.072	0.026
0.455	0.473	-5.347	0.014	-0.072	0.026
0.473	0.455	-5.623	0.014	-0.075	0.027
0.455	0.463	-5.820	0.015	-0.077	0.028
0.411	0.496	-5.860	0.016	-0.076	0.029
0.399	0.519	-5.935	0.017	-0.075	0.031
0.426	0.527	-5.866	0.016	-0.074	0.032
0.434	0.530	-5.867	0.015	-0.075	0.032
0.386	0.533	-5.930	0.015	-0.076	0.033
0.379	0.519	-5.881	0.016	-0.074	0.032
0.366	0.539	-5.851	0.015	-0.074	0.032
0.388	0.489	-5.724	0.014	-0.074	0.031
0.438	0.470	-5.695	0.013	-0.075	0.030
0.422	0.475	-5.583	0.013	-0.074	0.030
0.442	0.465	-5.502	0.013	-0.072	0.029
0.440	0.486	-5.541	0.012	-0.071	0.029
0.457	0.457	-5.329	0.010	-0.070	0.029
0.415	0.443	-5.147	0.009	-0.068	0.029
0.425	0.429	-5.262	0.009	-0.068	0.029
0.404	0.407	-5.141	0.009	-0.067	0.030
0.419	0.413	-5.226	0.008	-0.068	0.030
0.377	0.409	-5.287	0.008	-0.067	0.031
0.360	0.425	-5.164	0.009	-0.065	0.032
0.345	0.429	-5.342	0.009	-0.065	0.033
0.330	0.438	-5.355	0.009	-0.065	0.034
0.351	0.431	-5.391	0.008	-0.066	0.034
0.342	0.465	-5.423	0.009	-0.066	0.034
0.342	0.470	-5.454	0.011	-0.069	0.033
0.370	0.459	-5.637	0.013	-0.071	0.032
0.406	0.465	-5.587	0.014	-0.072	0.032
0.411	0.461	-5.622	0.015	-0.072	0.031
0.392	0.529	-5.675	0.016	-0.072	0.030
0.419	0.531	-5.746	0.016	-0.074	0.029
0.471	0.510	-5.879	0.016	-0.076	0.029
0.440	0.528	-5.794	0.017	-0.078	0.028
0.452	0.525	-5.994	0.019	-0.079	0.028
0.430	0.498	-6.041	0.020	-0.079	0.028
0.437	0.525	-6.155	0.020	-0.080	0.028
0.465	0.527	-6.042	0.018	-0.078	0.029
0.429	0.548	-5.911	0.017	-0.077	0.029
0.439	0.510	-5.892	0.016	-0.076	0.030
0.408	0.476	-5.855	0.017	-0.076	0.030
0.381	0.463	-5.885	0.017	-0.076	0.031
0.376	0.453	-5.835	0.016	-0.075	0.031
0.337	0.442	-5.835	0.015	-0.072	0.032
0.364	0.451	-5.652	0.014	-0.071	0.032
0.366	0.449	-5.618	0.013	-0.071	0.032
0.350	0.481	-5.484	0.013	-0.070	0.032
0.380	0.464	-5.440	0.012	-0.069	0.032
0.326	0.478	-5.340	0.012	-0.067	0.032
0.364	0.452	-5.341	0.012	-0.067	0.031
0.352	0.493	-5.393	0.012	-0.067	0.031
0.360	0.464	-5.296	0.013	-0.067	0.030
0.356	0.507	-5.446	0.013	-0.067	0.030
0.345	0.468	-5.428	0.013	-0.068	0.030
0.366	0.479	-5.478	0.013	-0.068	0.031
0.368	0.492	-5.543	0.013	-0.069	0.031
0.369	0.489	-5.443	0.012	-0.069	0.031
0.376	0.505	-5.460	0.013	-0.070	0.031
0.340	0.500	-5.622	0.014	-0.070	0.031
0.391	0.464	-5.572	0.013	-0.072	0.031
0.406	0.469	-5.527	0.012	-0.072	0.031
0.428	0.463	-5.574	0.013	-0.072	0.032
0.457	0.438	-5.572	0.014	-0.073	0.031
0.403	0.443	-5.785	0.015	-0.073	0.032
0.454	0.444	-5.788	0.015	-0.074	0.031
0.420	0.471	-5.839	0.014	-0.075	0.032
0.397	0.459	-5.824	0.013	-0.075	0.031
0.427	0.469	-5.773	0.014	-0.076	0.031
0.411	0.491	-5.908	0.015	-0.076	0.031
0.408	0.467	-5.810	0.014	-0.075	0.030
0.435	0.459	-5.729	0.014	-0.074	0.030
0.431	0.478	-5.633	0.013	-0.073	0.030
0.422	0.490	-5.567	0.013	-0.072	0.030
0.397	0.482	-5.438	0.012	-0.072	0.029
0.408	0.487	-5.567	0.012	-0.071	0.030
0.419	0.469	-5.469	0.011	-0.070	0.030
0.397	0.430	-5.357	0.009	-0.069	0.030
0.395	0.475	-5.284	0.010	-0.068	0.031
0.390	0.443	-5.284	0.010	-0.067	0.030
0.371	0.459	-5.148	0.011	-0.067	0.031
0.391	0.416	-5.346	0.010	-0.068	0.032
0.370	0.443	-5.563	0.010	-0.067	0.032
0.352	0.471	-5.414	0.010	-0.068	0.031
0.381	0.467	-5.415	0.010	-0.068	0.031
0.390	0.484	-5.466	0.010	-0.069	0.031
0.387	0.496	-5.503	0.011	-0.069	0.030
0.396	0.465	-5.449	0.012	-0.069	0.030
0.418	0.452	-5.418	0.012	-0.070	0.029
0.404	0.473	-5.401	0.012	-0.070	0.030
0.442	0.457	-5.423	0.011	-0.072	0.029
0.434	0.484	-5.568	0.012	-0.072	0.030
0.443	0.459	-5.570	0.013	-0.073	0.029
0.437	0.470	-5.600	0.015	-0.073	0.029
0.429	0.477	-5.682	0.015	-0.074	0.029
0.410	0.463	-5.699	0.014	-0.074	0.029
0.441	0.464	-5.602	0.012	-0.073	0.030
0.410	0.486	-5.532	0.013	-0.073	0.029
0.422	0.502	-5.745	0.015	-0.074	0.030
0.387	0.449	-5.709	0.016	-0.074	0.029
0.372	0.506	-5.724	0.016	-0.073	0.030
0.396	0.477	-5.541	0.016	-0.073	0.030
0.406	0.506	-5.610	0.014	-0.073	0.030
0.397	0.517	-5.483	0.014	-0.072	0.029
0.372	0.544	-5.513	0.016	-0.071	0.029
0.366	0.521	-5.590	0.018	-0.071	0.029
0.373	0.550	-5.626	0.017	-0.070	0.029
0.400	0.503	-5.583	0.015	-0.071	0.028
0.385	0.560	-5.468	0.013	-0.070	0.029
0.390	0.533	-5.434	0.014	-0.069	0.029
0.360	0.534	-5.333	0.014	-0.068	0.029
0.361	0.536	-5.545	0.014	-0.068	0.030
0.362	0.476	-5.495	0.013	-0.067	0.030
0.358	0.477	-5.301	0.012	-0.067	0.030
0.341	0.466	-5.247	0.012	-0.067	0.030
0.374	0.425	-5.397	0.012	-0.069	0.030
0.390	0.418	-5.462	0.013	-0.069	0.030
0.355	0.429	-5.526	0.013	-0.069	0.031
0.379	0.445	-5.543	0.013	-0.070	0.030
0.371	0.490	-5.542	0.014	-0.070	0.030
0.375	0.480	-5.638	0.015	-0.072	0.031
0.387	0.484	-5.757	0.015	-0.074	0.030
0.399	0.497	-5.754	0.016	-0.076	0.030
0.413	0.452	-5.937	0.017	-0.076	0.030
0.444	0.496	-6.002	0.018	-0.078	0.030
0.432	0.529	-5.936	0.019	-0.077	0.029
0.422	0.528	-5.923	0.018	-0.077	0.029
0.441	0.537	-5.940	0.017	-0.077	0.029
0.431	0.518	-5.858	0.017	-0.076	0.029
0.423	0.523	-5.842	0.017	-0.076	0.029
0.416	0.517	-5.811	0.017	-0.075	0.029
0.423	0.468	-5.675	0.016	-0.074	0.030
0.371	0.509	-5.726	0.016	-0.071	0.029
0.375	0.467	-5.606	0.017	-0.072	0.030
0.390	0.474	-5.692	0.016	-0.072	0.030
0.378	0.470	-5.644	0.014	-0.071	0.030
0.396	0.466	-5.578	0.014	-0.071	0.030
0.368	0.464	-5.508	0.016	-0.070	0.030
0.370	0.476	-5.640	0.016	-0.070	0.030
0.427	0.482	-5.627	0.016	-0.071	0.029
0.404	0.489	-5.516	0.014	-0.070	0.029
0.426	0.482	-5.353	0.014	-0.070	0.028
0.422	0.482	-5.418	0.015	-0.070	0.028
0.427	0.535	-5.390	0.016	-0.070	0.027
0.406	0.497	-5.416	0.016	-0.070	0.028
0.421	0.521	-5.470	0.016	-0.070	0.027
0.398	0.489	-5.453	0.015	-0.070	0.028
0.394	0.525	-5.452	0.015	-0.071	0.028
0.376	0.500	-5.515	0.015	-0.072	0.029
0.358	0.511	-5.594	0.015	-0.072	0.029
0.386	0.490	-5.795	0.015	-0.072	0.030
0.350	0.482	-5.803	0.016	-0.073	0.031
0.360	0.464	-5.658	0.015	-0.072	0.030
0.401	0.428	-5.708	0.013	-0.073	0.031
0.386	0.451	-5.689	0.015	-0.073	0.031
0.375	0.413	-5.735	0.016	-0.073	0.031
0.407	0.419	-5.882	0.017	-0.075	0.031
0.453	0.417	-5.741	0.017	-0.077	0.029
0.456	0.456	-5.810	0.016	-0.076	0.029
0.454	0.483	-5.694	0.017	-0.076	0.029
0.419	0.533	-5.861	0.018	-0.075	0.028
0.417	0.526	-5.877	0.018	-0.076	0.028
0.413	0.551	-5.859	0.019	-0.075	0.028
0.440	0.593	-5.842	0.019	-0.075	0.028
0.398	0.552	-5.830	0.017	-0.074	0.028
0.404	0.568	-5.744	0.016	-0.073	0.029
0.345	0.549	-5.673	0.015	-0.071	0.030
0.316	0.538	-5.668	0.015	-0.069	0.031
0.296	0.529	-5.579	0.015	-0.067	0.033
0.294	0.521	-5.499	0.014	-0.066	0.033
0.288	0.476	-5.318	0.011	-0.065	0.034
0.317	0.451	-5.318	0.010	-0.065	0.034
0.307	0.457	-5.354	0.010	-0.065	0.033
0.318	0.434	-5.317	0.013	-0.065	0.033
0.332	0.413	-5.422	0.013	-0.067	0.031
0.367	0.443	-5.425	0.014	-0.068	0.031
0.393	0.443	-5.215	0.013	-0.067	0.030
0.427	0.468	-5.290	0.012	-0.068	0.029
0.450	0.463	-5.381	0.013	-0.070	0.027
0.446	0.451	-5.611	0.016	-0.073	0.026
0.474	0.445	-5.674	0.019	-0.076	0.025
0.478	0.473	-5.753	0.020	-0.077	0.025
0.495	0.503	-5.693	0.019	-0.076	0.025
0.493	0.555	-5.594	0.016	-0.075	0.026
0.469	0.509	-5.509	0.015	-0.074	0.027
0.454	0.543	-5.582	0.017	-0.074	0.028
0.409	0.510	-5.836	0.019	-0.074	0.029
0.362	0.526	-5.979	0.019	-0.076	0.031
0.340	0.524	-5.990	0.017	-0.075	0.033
0.353	0.502	-5.845	0.013	-0.073	0.034
0.337	0.511	-5.564	0.010	-0.070	0.035
0.318	0.500	-5.609	0.010	-0.069	0.036
0.294	0.520	-5.658	0.012	-0.068	0.035
0.302	0.452	-5.806	0.013	-0.068	0.035
0.329	0.431	-5.466	0.011	-0.067	0.034
0.365	0.428	-5.392	0.009	-0.068	0.033
0.379	0.398	-5.257	0.006	-0.069	0.031
0.398	0.389	-5.062	0.007	-0.068	0.030
0.407	0.382	-5.229	0.008	-0.068	0.029
0.425	0.372	-5.263	0.010	-0.070	0.028
0.457	0.395	-5.363	0.011	-0.071	0.028
0.478	0.399	-5.345	0.011	-0.070	0.028
0.469	0.439	-5.248	0.012	-0.070	0.027
0.450	0.477	-5.346	0.011	-0.071	0.028
0.457	0.441	-5.411	0.012	-0.073	0.028
0.443	0.475	-5.538	0.013	-0.072	0.028
0.435	0.477	-5.532	0.016	-0.071	0.028
0.392	0.547	-5.512	0.017	-0.070	0.028
0.391	0.551	-5.545	0.015	-0.070	0.029
0.387	0.564	-5.527	0.015	-0.069	0.030
0.381	0.563	-5.493	0.016	-0.069	0.030
0.379	0.559	-5.620	0.017	-0.071	0.030
0.346	0.550	-5.685	0.018	-0.072	0.030
0.333	0.545	-5.833	0.018	-0.073	0.030
0.348	0.560	-5.782	0.018	-0.072	0.031
0.362	0.549	-5.701	0.016	-0.070	0.031
0.357	0.557	-5.725	0.014	-0.069	0.031
0.396	0.519	-5.465	0.013	-0.071	0.030
0.417	0.470	-5.550	0.013	-0.072	0.029
0.411	0.478	-5.565	0.014	-0.071	0.029
0.434	0.456	-5.519	0.015	-0.072	0.028
0.437	0.409	-5.356	0.012	-0.072	0.029
0.499	0.386	-5.246	0.009	-0.072	0.029
0.490	0.444	-5.245	0.008	-0.069	0.030
0.443	0.421	-5.274	0.008	-0.069	0.030
0.425	0.412	-5.320	0.009	-0.068	0.031
0.422	0.357	-5.331	0.009	-0.069	0.032
0.371	0.391	-5.362	0.008	-0.069	0.033
0.353	0.405	-5.323	0.008	-0.067	0.034
0.358	0.399	-5.473	0.007	-0.068	0.035
0.353	0.413	-5.417	0.009	-0.070	0.035
0.322	0.423	-5.529	0.011	-0.069	0.034
0.301	0.471	-5.788	0.015	-0.069	0.034
0.352	0.465	-5.744	0.015	-0.071	0.033
0.375	0.490	-5.765	0.014	-0.073	0.033
0.386	0.530	-5.738	0.016	-0.073	0.031
0.382	0.555	-5.806	0.018	-0.073	0.029
0.399	0.567	-5.822	0.020	-0.076	0.028
0.431	0.584	-5.881	0.021	-0.078	0.026
0.456	0.570	-5.867	0.021	-0.078	0.025
0.456	0.589	-6.004	0.021	-0.077	0.025
0.450	0.578	-6.004	0.022	-0.077	0.024
0.473	0.573	-5.821	0.022	-0.078	0.024
0.508	0.568	-5.908	0.021	-0.077	0.024
0.458	0.557	-5.671	0.020	-0.075	0.025
0.428	0.543	-5.621	0.018	-0.073	0.026
0.407	0.514	-5.617	0.017	-0.072	0.027
0.409	0.499	-5.497	0.016	-0.070	0.028
0.364	0.496	-5.440	0.015	-0.070	0.030
0.351	0.453	-5.453	0.014	-0.068	0.032
0.322	0.481	-5.516	0.013	-0.067	0.033
0.289	0.491	-5.449	0.011	-0.066	0.034
0.295	0.470	-5.417	0.010	-0.065	0.034
0.294	0.449	-5.382	0.010	-0.065	0.035
0.307	0.451	-5.450	0.011	-0.066	0.034
0.293	0.411	-5.485	0.011	-0.066	0.033
0.326	0.404	-5.357	0.011	-0.068	0.032
0.354	0.428	-5.300	0.011	-0.068	0.030
0.433	0.413	-5.221	0.010	-0.069	0.030
0.458	0.388	-5.256	0.012	-0.070	0.029
0.464	0.421	-5.488	0.013	-0.072	0.028
0.498	0.450	-5.489	0.015	-0.074	0.027
0.495	0.463	-5.585	0.016	-0.075	0.027
0.494	0.481	-5.687	0.016	-0.076	0.027
0.466	0.522	-5.767	0.015	-0.076	0.028
0.448	0.513	-5.796	0.016	-0.076	0.029
0.449	0.510	-5.837	0.017	-0.077	0.030
0.428	0.494	-6.017	0.018	-0.077	0.031
0.381	0.516	-5.927	0.019	-0.076	0.031
0.356	0.540	-6.108	0.018	-0.077	0.032
0.326	0.518	-6.075	0.017	-0.076	0.033
0.351	0.508	-5.976	0.016	-0.075	0.033
0.350	0.494	-5.911	0.016	-0.073	0.033
0.353	0.481	-5.910	0.017	-0.074	0.032
0.366	0.506	-5.829	0.018	-0.073	0.031
0.360	0.487	-5.751	0.018	-0.073	0.030
0.366	0.535	-5.774	0.018	-0.073	0.029
0.422	0.498	-5.716	0.016	-0.074	0.028
0.449	0.492	-5.670	0.016	-0.074	0.027
0.452	0.505	-5.655	0.017	-0.074	0.027
0.433	0.515	-5.706	0.017	-0.073	0.026
0.461	0.532	-5.589	0.018	-0.073	0.025
0.435	0.518	-5.492	0.016	-0.072	0.026
0.467	0.512	-5.480	0.015	-0.072	0.026
0.445	0.483	-5.458	0.014	-0.070	0.027
0.429	0.487	-5.323	0.013	-0.069	0.028
0.363	0.501	-5.285	0.013	-0.067	0.029
0.360	0.470	-5.365	0.012	-0.068	0.030
0.338	0.472	-5.263	0.011	-0.067	0.031
0.313	0.448	-5.356	0.011	-0.066	0.032
0.296	0.425	-5.321	0.010	-0.065	0.033
0.249	0.448	-5.315	0.011	-0.065	0.034
0.321	0.401	-5.298	0.010	-0.066	0.034
0.335	0.407	-5.531	0.010	-0.069	0.035
0.326	0.407	-5.565	0.011	-0.070	0.034
0.348	0.466	-5.682	0.012	-0.072	0.033
0.386	0.431	-5.703	0.014	-0.073	0.031
0.409	0.469	-5.737	0.016	-0.074	0.031
0.451	0.485	-5.714	0.016	-0.075	0.029
0.497	0.497	-5.735	0.017	-0.076	0.027
0.570	0.472	-5.663	0.016	-0.078	0.026
0.564	0.487	-5.634	0.017	-0.080	0.024
0.566	0.497	-5.751	0.019	-0.081	0.023
0.565	0.482	-5.883	0.019	-0.082	0.023
0.552	0.486	-5.911	0.020	-0.081	0.024
0.518	0.522	-6.037	0.021	-0.080	0.025
0.474	0.514	-5.951	0.018	-0.079	0.027
0.464	0.522	-5.836	0.014	-0.077	0.028
0.429	0.531	-5.809	0.013	-0.075	0.031
0.374	0.495	-5.764	0.013	-0.073	0.033
0.321	0.476	-5.922	0.013	-0.072	0.035
0.290	0.455	-5.785	0.014	-0.071	0.035
0.276	0.464	-5.804	0.012	-0.069	0.036
0.289	0.421	-5.526	0.009	-0.067	0.036
0.331	0.458	-5.251	0.007	-0.065	0.035
