2.485	0.506	-6.071	0.100	-0.172	-0.106
2.481	0.678	-6.485	0.107	-0.176	-0.108
2.447	0.756	-6.989	0.110	-0.181	-0.107
2.398	0.770	-7.396	0.112	-0.186	-0.106
2.372	0.799	-7.896	0.113	-0.194	-0.103
2.331	0.689	-8.420	0.111	-0.199	-0.100
2.347	0.590	-8.315	0.107	-0.199	-0.097
2.367	0.496	-8.038	0.101	-0.195	-0.095
2.416	0.396	-7.412	0.093	-0.189	-0.093
2.493	0.270	-6.664	0.083	-0.182	-0.091
2.574	0.077	-5.742	0.070	-0.173	-0.091
2.593	-0.101	-4.576	0.058	-0.160	-0.089
2.600	-0.299	-3.661	0.046	-0.149	-0.087
2.608	-0.462	-3.036	0.037	-0.142	-0.085
2.545	-0.734	-2.775	0.030	-0.139	-0.082
2.427	-0.910	-2.674	0.026	-0.137	-0.081
2.386	-1.032	-2.753	0.024	-0.136	-0.079
2.317	-1.140	-2.931	0.020	-0.136	-0.075
2.302	-1.104	-2.810	0.013	-0.135	-0.074
2.245	-0.997	-2.497	0.009	-0.132	-0.074
2.214	-0.834	-2.368	0.015	-0.125	-0.074
2.209	-0.729	-2.282	0.028	-0.123	-0.077
2.213	-0.608	-2.870	0.041	-0.130	-0.081
2.249	-0.510	-3.584	0.054	-0.139	-0.087
2.312	-0.328	-4.196	0.064	-0.151	-0.091
2.363	-0.110	-4.787	0.072	-0.160	-0.096
2.449	0.097	-5.238	0.079	-0.166	-0.099
2.468	0.321	-5.734	0.087	-0.172	-0.102
2.450	0.528	-6.394	0.099	-0.175	-0.103
2.401	0.689	-7.103	0.110	-0.179	-0.103
2.349	0.788	-7.647	0.117	-0.183	-0.101
2.277	0.803	-8.079	0.118	-0.188	-0.098
2.251	0.784	-8.487	0.117	-0.194	-0.096
2.248	0.655	-8.863	0.115	-0.202	-0.093
2.224	0.554	-9.126	0.114	-0.206	-0.092
2.308	0.423	-9.017	0.111	-0.207	-0.092
2.396	0.329	-8.432	0.106	-0.203	-0.093
2.519	0.236	-7.662	0.096	-0.194	-0.094
2.655	0.160	-6.529	0.083	-0.182	-0.094
2.721	0.034	-5.047	0.069	-0.168	-0.095
2.721	-0.137	-4.002	0.055	-0.156	-0.093
2.704	-0.332	-3.325	0.045	-0.148	-0.090
2.586	-0.548	-3.047	0.040	-0.142	-0.085
2.464	-0.745	-3.082	0.036	-0.140	-0.080
2.329	-0.888	-3.236	0.030	-0.138	-0.075
2.189	-0.994	-3.125	0.023	-0.135	-0.069
2.110	-1.075	-3.040	0.017	-0.132	-0.066
2.038	-0.989	-3.118	0.013	-0.130	-0.063
1.999	-0.946	-2.995	0.016	-0.126	-0.063
2.019	-0.796	-2.822	0.023	-0.124	-0.065
2.009	-0.727	-3.084	0.033	-0.126	-0.069
2.083	-0.556	-3.387	0.044	-0.133	-0.076
2.184	-0.480	-3.816	0.055	-0.142	-0.083
2.279	-0.297	-4.356	0.065	-0.151	-0.089
2.365	-0.095	-4.584	0.074	-0.156	-0.096
2.479	0.141	-4.969	0.082	-0.163	-0.100
2.507	0.297	-5.481	0.091	-0.169	-0.103
2.491	0.511	-6.523	0.103	-0.177	-0.104
2.401	0.646	-7.530	0.114	-0.187	-0.103
2.357	0.690	-8.505	0.118	-0.196	-0.100
2.342	0.754	-9.074	0.119	-0.204	-0.097
2.303	0.740	-9.413	0.117	-0.209	-0.094
2.283	0.699	-9.374	0.116	-0.210	-0.092
2.331	0.627	-9.199	0.114	-0.208	-0.093
2.412	0.506	-8.687	0.110	-0.204	-0.095
2.520	0.398	-7.896	0.103	-0.196	-0.097
2.692	0.268	-6.852	0.091	-0.188	-0.100
2.789	0.132	-5.412	0.077	-0.177	-0.102
2.853	-0.001	-4.351	0.063	-0.166	-0.103
2.846	-0.253	-3.674	0.052	-0.158	-0.102
2.796	-0.423	-3.258	0.046	-0.152	-0.100
2.723	-0.671	-2.953	0.041	-0.148	-0.097
2.527	-0.871	-2.826	0.033	-0.142	-0.091
2.408	-1.023	-2.505	0.023	-0.136	-0.086
2.284	-1.103	-2.356	0.013	-0.129	-0.077
2.193	-1.097	-2.159	0.008	-0.123	-0.072
2.103	-1.094	-2.270	0.009	-0.121	-0.068
2.024	-1.005	-2.337	0.019	-0.120	-0.067
1.995	-0.906	-2.635	0.027	-0.121	-0.067
2.044	-0.702	-2.959	0.037	-0.127	-0.070
2.041	-0.536	-3.637	0.045	-0.134	-0.072
2.088	-0.300	-3.992	0.053	-0.140	-0.077
2.179	-0.003	-4.400	0.061	-0.145	-0.082
2.226	0.202	-4.931	0.071	-0.150	-0.087
2.273	0.421	-5.657	0.084	-0.157	-0.091
2.262	0.613	-6.347	0.097	-0.166	-0.096
2.260	0.704	-7.162	0.106	-0.175	-0.096
2.289	0.775	-7.648	0.110	-0.184	-0.098
2.297	0.833	-8.009	0.111	-0.189	-0.097
2.314	0.799	-8.180	0.109	-0.193	-0.097
2.326	0.749	-8.226	0.108	-0.194	-0.096
2.393	0.658	-8.128	0.109	-0.196	-0.097
2.417	0.554	-7.989	0.106	-0.194	-0.098
2.486	0.385	-7.310	0.099	-0.189	-0.098
2.609	0.272	-6.355	0.088	-0.181	-0.099
2.693	0.144	-5.425	0.073	-0.174	-0.099
2.788	-0.084	-4.422	0.058	-0.166	-0.098
2.763	-0.260	-3.699	0.050	-0.157	-0.097
2.729	-0.473	-3.278	0.046	-0.149	-0.094
2.616	-0.687	-3.001	0.043	-0.144	-0.091
2.570	-0.849	-2.831	0.037	-0.142	-0.088
2.488	-0.971	-2.685	0.027	-0.139	-0.083
2.387	-0.976	-2.517	0.017	-0.135	-0.078
2.295	-0.963	-2.384	0.011	-0.129	-0.075
2.238	-0.904	-2.467	0.014	-0.127	-0.073
2.175	-0.816	-2.612	0.022	-0.128	-0.073
2.136	-0.693	-2.976	0.032	-0.132	-0.074
2.137	-0.600	-3.483	0.042	-0.136	-0.077
2.166	-0.449	-3.866	0.049	-0.143	-0.081
2.254	-0.295	-4.350	0.054	-0.151	-0.086
2.378	-0.151	-4.837	0.062	-0.161	-0.090
2.462	0.014	-5.157	0.071	-0.167	-0.095
2.492	0.218	-5.506	0.082	-0.170	-0.101
2.469	0.385	-6.141	0.093	-0.174	-0.103
2.530	0.502	-6.551	0.100	-0.180	-0.105
2.537	0.603	-6.991	0.103	-0.184	-0.104
2.501	0.639	-7.200	0.104	-0.187	-0.102
2.458	0.655	-7.441	0.102	-0.189	-0.100
2.442	0.588	-7.716	0.101	-0.194	-0.097
2.406	0.486	-7.953	0.102	-0.197	-0.095
2.407	0.341	-8.232	0.102	-0.198	-0.094
2.428	0.261	-7.702	0.099	-0.196	-0.094
2.470	0.161	-7.111	0.089	-0.187	-0.094
2.619	0.064	-5.713	0.075	-0.175	-0.094
2.654	0.009	-4.563	0.060	-0.162	-0.094
2.687	-0.129	-3.659	0.052	-0.152	-0.093
2.616	-0.277	-3.284	0.051	-0.144	-0.091
2.533	-0.477	-3.069	0.050	-0.139	-0.088
2.414	-0.582	-3.044	0.046	-0.136	-0.084
2.333	-0.698	-2.699	0.035	-0.132	-0.080
2.256	-0.746	-2.468	0.023	-0.127	-0.074
2.124	-0.697	-2.377	0.017	-0.122	-0.070
2.054	-0.677	-2.326	0.021	-0.119	-0.068
1.957	-0.650	-2.684	0.028	-0.117	-0.067
1.911	-0.577	-3.006	0.036	-0.120	-0.068
1.935	-0.459	-3.299	0.041	-0.125	-0.070
1.989	-0.412	-3.593	0.044	-0.131	-0.073
2.128	-0.280	-3.967	0.049	-0.141	-0.077
2.254	-0.182	-4.331	0.057	-0.150	-0.083
2.297	-0.061	-4.828	0.067	-0.155	-0.088
2.388	0.075	-5.295	0.078	-0.160	-0.093
2.433	0.205	-5.590	0.086	-0.165	-0.096
2.466	0.330	-5.957	0.092	-0.170	-0.099
2.482	0.407	-6.468	0.096	-0.177	-0.099
2.486	0.388	-7.114	0.098	-0.188	-0.099
2.476	0.400	-7.953	0.102	-0.199	-0.099
2.515	0.346	-8.812	0.108	-0.214	-0.100
2.544	0.285	-9.195	0.110	-0.221	-0.101
2.603	0.258	-9.084	0.110	-0.221	-0.102
2.708	0.201	-8.479	0.103	-0.215	-0.104
2.876	0.171	-7.493	0.093	-0.207	-0.105
2.942	0.111	-6.458	0.084	-0.197	-0.108
2.999	0.041	-5.640	0.079	-0.187	-0.108
2.957	-0.124	-5.028	0.074	-0.178	-0.107
2.909	-0.205	-4.511	0.069	-0.170	-0.105
2.813	-0.354	-4.160	0.061	-0.165	-0.101
2.651	-0.500	-3.967	0.052	-0.160	-0.095
2.490	-0.615	-3.736	0.045	-0.154	-0.089
2.346	-0.683	-3.523	0.040	-0.146	-0.084
2.230	-0.730	-3.569	0.037	-0.141	-0.078
2.068	-0.728	-3.436	0.035	-0.135	-0.074
2.007	-0.666	-3.210	0.034	-0.129	-0.072
1.975	-0.655	-2.890	0.036	-0.124	-0.072
1.988	-0.567	-2.970	0.039	-0.122	-0.073
2.022	-0.458	-3.208	0.047	-0.128	-0.078
2.058	-0.370	-3.828	0.058	-0.137	-0.081
2.160	-0.280	-4.249	0.069	-0.145	-0.087
2.193	-0.128	-4.518	0.074	-0.149	-0.090
2.287	0.087	-4.842	0.079	-0.152	-0.093
2.328	0.273	-5.137	0.082	-0.157	-0.094
2.306	0.458	-5.837	0.089	-0.162	-0.093
2.252	0.562	-6.576	0.097	-0.168	-0.091
2.181	0.620	-7.462	0.103	-0.175	-0.087
2.121	0.646	-8.109	0.106	-0.183	-0.085
2.137	0.576	-8.550	0.105	-0.190	-0.082
2.162	0.530	-8.583	0.101	-0.195	-0.080
2.233	0.452	-8.319	0.097	-0.194	-0.082
2.348	0.357	-7.907	0.094	-0.192	-0.085
2.471	0.273	-7.354	0.090	-0.190	-0.089
2.620	0.143	-6.598	0.082	-0.184	-0.094
2.773	0.038	-5.216	0.071	-0.174	-0.100
2.871	-0.037	-4.134	0.057	-0.163	-0.103
2.967	-0.223	-3.223	0.047	-0.157	-0.107
2.950	-0.437	-3.143	0.041	-0.157	-0.108
2.891	-0.673	-3.155	0.041	-0.158	-0.108
2.779	-0.839	-3.080	0.039	-0.155	-0.105
2.722	-0.944	-2.764	0.032	-0.150	-0.102
2.629	-0.987	-2.642	0.021	-0.145	-0.095
2.515	-0.934	-2.305	0.013	-0.137	-0.090
2.431	-0.870	-2.000	0.013	-0.129	-0.086
2.343	-0.751	-2.078	0.022	-0.125	-0.083
2.230	-0.686	-2.509	0.033	-0.128	-0.081
2.185	-0.589	-3.417	0.044	-0.138	-0.082
2.202	-0.487	-4.290	0.052	-0.149	-0.083
2.290	-0.328	-4.609	0.058	-0.156	-0.086
2.312	-0.127	-4.759	0.063	-0.158	-0.088
2.400	0.134	-4.916	0.069	-0.159	-0.093
2.410	0.327	-5.272	0.080	-0.160	-0.096
2.415	0.501	-5.794	0.091	-0.164	-0.099
2.402	0.617	-6.393	0.102	-0.169	-0.100
2.349	0.668	-6.966	0.105	-0.177	-0.100
2.356	0.694	-7.514	0.104	-0.187	-0.098
2.392	0.658	-7.803	0.101	-0.195	-0.098
2.390	0.565	-8.084	0.098	-0.199	-0.096
2.406	0.501	-7.987	0.097	-0.197	-0.096
2.452	0.403	-7.643	0.095	-0.192	-0.096
2.561	0.281	-6.993	0.089	-0.186	-0.097
2.627	0.209	-5.936	0.077	-0.175	-0.096
2.736	0.042	-4.683	0.063	-0.164	-0.096
2.723	-0.088	-3.621	0.049	-0.153	-0.094
2.705	-0.312	-3.142	0.040	-0.147	-0.090
2.625	-0.517	-2.983	0.037	-0.143	-0.087
2.517	-0.736	-2.932	0.034	-0.140	-0.082
2.374	-0.918	-2.885	0.028	-0.135	-0.077
2.252	-0.961	-2.615	0.019	-0.129	-0.072
2.161	-1.012	-2.628	0.009	-0.126	-0.066
2.086	-0.986	-2.803	0.006	-0.126	-0.063
1.998	-0.956	-2.834	0.012	-0.124	-0.062
1.992	-0.907	-2.914	0.023	-0.124	-0.064
2.001	-0.774	-3.073	0.034	-0.126	-0.068
2.070	-0.655	-3.376	0.044	-0.131	-0.073
2.193	-0.457	-3.658	0.052	-0.138	-0.081
2.317	-0.264	-3.875	0.062	-0.145	-0.089
2.367	-0.050	-4.366	0.073	-0.153	-0.095
2.479	0.196	-4.912	0.085	-0.161	-0.104
2.505	0.374	-5.688	0.096	-0.170	-0.107
2.533	0.547	-6.314	0.106	-0.178	-0.110
2.460	0.731	-7.130	0.114	-0.184	-0.111
2.409	0.807	-7.831	0.118	-0.190	-0.109
2.338	0.859	-8.395	0.120	-0.197	-0.106
2.309	0.832	-8.760	0.121	-0.202	-0.102
2.311	0.734	-9.099	0.118	-0.208	-0.099
2.343	0.634	-9.038	0.113	-0.209	-0.097
2.418	0.490	-8.619	0.106	-0.205	-0.097
2.558	0.343	-7.907	0.099	-0.201	-0.098
2.696	0.202	-7.254	0.089	-0.196	-0.099
2.816	0.012	-6.382	0.076	-0.191	-0.102
2.930	-0.114	-5.246	0.064	-0.182	-0.102
2.983	-0.398	-4.145	0.050	-0.170	-0.102
2.993	-0.569	-3.318	0.037	-0.162	-0.101
2.981	-0.755	-2.961	0.027	-0.157	-0.097
2.860	-0.978	-2.815	0.022	-0.151	-0.093
2.692	-1.123	-2.749	0.020	-0.147	-0.089
2.586	-1.198	-2.798	0.017	-0.144	-0.084
2.449	-1.226	-2.882	0.009	-0.142	-0.080
2.364	-1.146	-3.070	0.006	-0.140	-0.076
2.266	-1.025	-2.856	0.006	-0.134	-0.073
2.232	-0.851	-2.761	0.015	-0.129	-0.072
2.157	-0.708	-2.658	0.026	-0.125	-0.074
2.131	-0.510	-3.140	0.039	-0.129	-0.077
2.182	-0.383	-3.566	0.053	-0.135	-0.082
2.182	-0.174	-4.118	0.065	-0.143	-0.085
2.249	0.059	-4.561	0.074	-0.149	-0.091
2.241	0.265	-4.938	0.080	-0.153	-0.093
2.285	0.484	-5.289	0.091	-0.156	-0.098
2.258	0.729	-6.116	0.102	-0.161	-0.099
2.210	0.826	-6.817	0.112	-0.167	-0.100
2.099	0.924	-7.532	0.117	-0.174	-0.099
2.102	0.969	-7.989	0.119	-0.180	-0.098
2.112	0.924	-8.513	0.118	-0.188	-0.095
2.145	0.860	-8.695	0.114	-0.194	-0.093
2.160	0.702	-8.671	0.109	-0.195	-0.092
2.261	0.558	-8.266	0.104	-0.193	-0.092
2.377	0.438	-7.747	0.098	-0.189	-0.092
2.529	0.245	-6.742	0.087	-0.182	-0.092
2.656	0.094	-5.479	0.072	-0.172	-0.093
2.720	-0.107	-4.326	0.056	-0.159	-0.091
2.748	-0.308	-3.464	0.043	-0.151	-0.089
2.732	-0.549	-2.957	0.035	-0.148	-0.088
2.661	-0.861	-3.120	0.030	-0.150	-0.085
2.560	-1.042	-3.315	0.025	-0.149	-0.081
2.453	-1.200	-3.310	0.020	-0.146	-0.078
2.407	-1.243	-3.195	0.011	-0.142	-0.074
2.325	-1.244	-2.965	0.004	-0.139	-0.071
2.315	-1.218	-2.774	0.005	-0.136	-0.070
2.260	-1.140	-2.585	0.016	-0.131	-0.071
2.244	-0.993	-2.682	0.030	-0.131	-0.075
2.260	-0.825	-3.110	0.044	-0.137	-0.081
2.289	-0.669	-3.888	0.056	-0.147	-0.085
2.354	-0.416	-4.415	0.066	-0.156	-0.092
2.358	-0.077	-4.839	0.075	-0.162	-0.098
2.435	0.219	-5.327	0.086	-0.167	-0.103
2.464	0.495	-5.983	0.098	-0.172	-0.107
2.373	0.767	-6.912	0.112	-0.178	-0.109
2.321	0.949	-7.718	0.125	-0.185	-0.110
2.301	1.026	-8.395	0.130	-0.190	-0.108
2.216	1.106	-8.603	0.129	-0.193	-0.105
2.269	1.060	-8.945	0.127	-0.200	-0.102
2.250	0.944	-9.234	0.125	-0.205	-0.099
2.250	0.792	-9.381	0.123	-0.208	-0.097
2.340	0.678	-9.119	0.118	-0.206	-0.096
2.393	0.534	-8.455	0.109	-0.198	-0.095
2.537	0.380	-7.323	0.095	-0.188	-0.096
2.695	0.220	-6.091	0.078	-0.179	-0.094
2.745	-0.026	-4.941	0.062	-0.167	-0.093
2.744	-0.280	-3.903	0.048	-0.157	-0.089
2.721	-0.552	-3.294	0.039	-0.148	-0.087
2.633	-0.849	-2.954	0.030	-0.142	-0.081
2.503	-1.082	-2.715	0.021	-0.137	-0.076
2.358	-1.200	-2.395	0.011	-0.130	-0.071
2.248	-1.285	-2.209	0.002	-0.125	-0.065
2.121	-1.305	-2.369	-0.005	-0.122	-0.060
2.005	-1.227	-2.372	-0.003	-0.120	-0.059
1.978	-1.131	-2.459	0.003	-0.119	-0.059
1.931	-1.006	-2.526	0.013	-0.117	-0.061
1.964	-0.804	-2.794	0.023	-0.120	-0.066
2.046	-0.625	-3.038	0.035	-0.129	-0.075
2.154	-0.431	-3.648	0.048	-0.139	-0.083
2.299	-0.223	-4.165	0.061	-0.150	-0.093
2.437	0.024	-4.559	0.074	-0.157	-0.101
2.510	0.298	-4.865	0.086	-0.163	-0.108
2.577	0.556	-5.284	0.096	-0.167	-0.113
2.581	0.699	-6.035	0.106	-0.172	-0.114
2.522	0.838	-6.745	0.115	-0.180	-0.114
2.442	0.901	-7.730	0.121	-0.190	-0.111
2.367	0.899	-8.815	0.127	-0.200	-0.106
2.296	0.847	-9.521	0.127	-0.209	-0.101
2.295	0.757	-9.647	0.123	-0.213	-0.097
2.288	0.664	-9.482	0.115	-0.210	-0.094
2.386	0.515	-8.660	0.108	-0.204	-0.093
2.450	0.417	-8.040	0.101	-0.196	-0.092
2.576	0.254	-7.151	0.091	-0.188	-0.093
2.631	0.081	-5.863	0.081	-0.175	-0.094
2.701	-0.086	-4.707	0.068	-0.164	-0.094
2.700	-0.284	-3.789	0.052	-0.155	-0.092
2.717	-0.490	-3.198	0.039	-0.150	-0.091
2.672	-0.749	-2.927	0.029	-0.147	-0.089
2.513	-0.931	-2.937	0.025	-0.143	-0.086
2.415	-1.030	-2.963	0.022	-0.140	-0.083
2.329	-1.145	-2.632	0.013	-0.135	-0.079
2.268	-1.115	-2.567	0.004	-0.131	-0.075
2.208	-1.072	-2.252	-0.000	-0.125	-0.073
2.170	-0.997	-2.178	0.007	-0.121	-0.072
2.187	-0.949	-2.450	0.019	-0.125	-0.073
2.167	-0.832	-2.914	0.033	-0.132	-0.076
2.205	-0.673	-3.671	0.044	-0.142	-0.079
2.284	-0.499	-4.190	0.052	-0.150	-0.083
2.350	-0.219	-4.506	0.060	-0.155	-0.087
2.404	0.022	-4.889	0.069	-0.159	-0.091
2.425	0.225	-5.607	0.080	-0.164	-0.093
2.438	0.455	-6.221	0.095	-0.170	-0.096
2.355	0.615	-7.291	0.107	-0.178	-0.096
2.288	0.724	-7.936	0.114	-0.185	-0.094
2.219	0.765	-8.602	0.118	-0.193	-0.092
2.221	0.806	-9.106	0.120	-0.201	-0.091
2.218	0.758	-9.307	0.120	-0.205	-0.091
2.213	0.743	-9.379	0.121	-0.206	-0.093
2.282	0.653	-9.159	0.121	-0.205	-0.095
2.427	0.573	-8.526	0.116	-0.201	-0.100
2.571	0.511	-7.553	0.105	-0.193	-0.104
2.701	0.422	-6.118	0.089	-0.182	-0.106
2.806	0.245	-4.737	0.072	-0.168	-0.108
2.786	0.097	-3.642	0.061	-0.156	-0.108
2.779	-0.139	-3.212	0.055	-0.150	-0.106
2.685	-0.447	-3.117	0.050	-0.147	-0.101
2.543	-0.707	-2.872	0.043	-0.143	-0.096
2.404	-0.893	-2.501	0.031	-0.137	-0.089
2.319	-1.057	-2.468	0.015	-0.132	-0.081
2.245	-1.096	-2.433	0.003	-0.129	-0.074
2.194	-1.138	-2.305	-0.001	-0.126	-0.070
2.117	-1.115	-2.377	0.005	-0.121	-0.067
2.069	-1.009	-2.451	0.015	-0.120	-0.067
2.084	-0.880	-2.655	0.024	-0.124	-0.069
2.176	-0.815	-2.986	0.031	-0.132	-0.072
2.279	-0.622	-3.494	0.040	-0.141	-0.078
2.348	-0.461	-3.851	0.049	-0.148	-0.084
2.444	-0.192	-4.383	0.061	-0.155	-0.089
2.492	0.046	-4.814	0.073	-0.160	-0.095
2.512	0.315	-5.684	0.086	-0.167	-0.097
2.486	0.524	-6.304	0.097	-0.174	-0.100
2.453	0.663	-7.053	0.104	-0.181	-0.100
2.364	0.795	-7.720	0.108	-0.186	-0.098
2.318	0.862	-8.338	0.111	-0.193	-0.096
2.300	0.833	-8.617	0.112	-0.198	-0.096
2.259	0.804	-8.841	0.114	-0.200	-0.095
2.310	0.654	-8.811	0.114	-0.200	-0.096
2.364	0.596	-8.409	0.110	-0.198	-0.097
2.472	0.417	-7.557	0.099	-0.192	-0.098
2.610	0.350	-6.444	0.085	-0.182	-0.098
2.722	0.197	-5.154	0.070	-0.170	-0.100
2.719	0.009	-4.055	0.058	-0.157	-0.098
2.711	-0.194	-3.315	0.051	-0.148	-0.098
2.652	-0.472	-2.826	0.045	-0.141	-0.094
2.538	-0.691	-2.502	0.038	-0.136	-0.089
2.433	-0.875	-2.328	0.028	-0.132	-0.083
2.316	-1.058	-2.276	0.016	-0.129	-0.076
2.216	-1.116	-2.383	0.008	-0.126	-0.070
2.121	-1.141	-2.534	0.005	-0.125	-0.065
2.028	-1.099	-2.560	0.010	-0.122	-0.063
1.971	-0.972	-2.643	0.017	-0.121	-0.063
1.988	-0.834	-2.732	0.025	-0.121	-0.065
2.033	-0.669	-3.002	0.032	-0.126	-0.069
2.138	-0.528	-3.505	0.041	-0.136	-0.074
2.242	-0.344	-4.217	0.052	-0.146	-0.081
2.337	-0.150	-4.672	0.065	-0.156	-0.089
2.424	0.037	-5.292	0.078	-0.164	-0.096
2.521	0.259	-5.795	0.087	-0.170	-0.101
2.549	0.457	-6.045	0.096	-0.175	-0.105
2.581	0.592	-6.677	0.103	-0.182	-0.105
2.518	0.708	-7.413	0.110	-0.188	-0.104
2.409	0.748	-8.124	0.114	-0.194	-0.102
2.402	0.721	-8.676	0.118	-0.202	-0.101
2.336	0.662	-9.161	0.117	-0.208	-0.097
2.332	0.567	-9.208	0.116	-0.210	-0.096
2.386	0.496	-8.964	0.111	-0.208	-0.095
2.449	0.380	-8.186	0.103	-0.200	-0.096
2.536	0.285	-7.246	0.093	-0.191	-0.096
2.638	0.184	-6.160	0.083	-0.180	-0.098
2.715	0.022	-5.067	0.073	-0.170	-0.098
2.714	-0.121	-4.206	0.063	-0.160	-0.098
2.707	-0.328	-3.601	0.056	-0.153	-0.097
2.631	-0.542	-3.285	0.049	-0.149	-0.094
2.576	-0.701	-3.038	0.041	-0.145	-0.091
2.472	-0.826	-2.705	0.033	-0.140	-0.087
2.362	-0.860	-2.451	0.023	-0.133	-0.081
2.251	-0.869	-2.442	0.016	-0.127	-0.076
2.201	-0.851	-2.377	0.016	-0.124	-0.073
2.049	-0.813	-2.552	0.020	-0.122	-0.070
2.053	-0.785	-2.801	0.026	-0.124	-0.069
2.019	-0.682	-3.273	0.034	-0.128	-0.071
2.062	-0.589	-3.755	0.040	-0.136	-0.073
2.182	-0.486	-4.077	0.047	-0.146	-0.078
2.296	-0.331	-4.376	0.056	-0.153	-0.085
2.409	-0.177	-4.631	0.064	-0.157	-0.090
2.489	0.070	-4.926	0.074	-0.161	-0.097
2.540	0.253	-5.370	0.084	-0.165	-0.100
2.590	0.414	-5.778	0.092	-0.170	-0.103
2.604	0.486	-6.254	0.097	-0.178	-0.103
2.528	0.549	-6.940	0.100	-0.184	-0.102
2.478	0.558	-7.527	0.103	-0.191	-0.100
2.430	0.528	-8.109	0.106	-0.199	-0.098
2.364	0.439	-8.645	0.107	-0.205	-0.096
2.413	0.374	-8.696	0.107	-0.207	-0.096
2.454	0.347	-8.422	0.103	-0.204	-0.096
2.520	0.247	-7.452	0.094	-0.196	-0.098
2.694	0.216	-6.598	0.083	-0.188	-0.098
2.796	0.129	-5.536	0.072	-0.177	-0.101
2.834	0.004	-4.438	0.063	-0.166	-0.100
2.812	-0.138	-3.808	0.056	-0.156	-0.101
2.770	-0.287	-3.389	0.051	-0.150	-0.099
2.696	-0.511	-3.070	0.046	-0.148	-0.096
2.590	-0.654	-2.950	0.039	-0.145	-0.092
2.466	-0.763	-2.810	0.030	-0.140	-0.086
2.329	-0.827	-2.516	0.022	-0.132	-0.080
2.218	-0.851	-2.382	0.018	-0.126	-0.075
2.079	-0.812	-2.409	0.018	-0.122	-0.071
2.001	-0.757	-2.418	0.023	-0.117	-0.068
1.912	-0.686	-2.449	0.029	-0.116	-0.068
1.923	-0.598	-2.786	0.037	-0.119	-0.069
1.940	-0.473	-3.379	0.046	-0.127	-0.071
1.987	-0.326	-3.964	0.055	-0.137	-0.076
2.106	-0.174	-4.541	0.063	-0.145	-0.082
2.153	0.058	-4.795	0.072	-0.149	-0.087
2.239	0.293	-5.149	0.080	-0.153	-0.091
2.288	0.474	-5.580	0.088	-0.158	-0.095
2.318	0.587	-6.236	0.097	-0.166	-0.097
2.299	0.743	-6.876	0.105	-0.173	-0.098
2.262	0.693	-7.519	0.108	-0.182	-0.098
2.290	0.664	-8.262	0.111	-0.194	-0.098
2.370	0.619	-8.809	0.113	-0.205	-0.098
2.439	0.494	-8.851	0.109	-0.212	-0.098
2.510	0.450	-8.743	0.106	-0.210	-0.098
2.652	0.338	-7.968	0.099	-0.205	-0.100
2.779	0.241	-7.132	0.089	-0.198	-0.101
2.889	0.126	-6.374	0.079	-0.191	-0.101
2.952	-0.049	-5.434	0.068	-0.182	-0.102
2.935	-0.250	-4.663	0.059	-0.172	-0.100
2.898	-0.456	-4.115	0.052	-0.167	-0.098
2.832	-0.734	-3.909	0.045	-0.165	-0.093
2.710	-0.881	-3.831	0.040	-0.163	-0.088
2.589	-1.004	-3.606	0.033	-0.156	-0.083
2.472	-1.052	-3.181	0.025	-0.146	-0.078
2.336	-1.021	-2.978	0.019	-0.138	-0.074
2.210	-0.932	-2.756	0.017	-0.133	-0.073
2.152	-0.855	-2.806	0.022	-0.129	-0.072
2.117	-0.752	-2.778	0.029	-0.127	-0.073
2.082	-0.632	-3.106	0.038	-0.130	-0.076
2.121	-0.482	-3.540	0.048	-0.137	-0.082
2.150	-0.339	-4.092	0.057	-0.145	-0.086
2.245	-0.181	-4.251	0.066	-0.151	-0.092
2.314	0.017	-4.372	0.074	-0.152	-0.097
2.356	0.250	-4.689	0.081	-0.154	-0.101
2.380	0.457	-5.163	0.090	-0.156	-0.102
2.410	0.587	-5.808	0.099	-0.163	-0.102
2.324	0.666	-6.465	0.106	-0.170	-0.100
2.234	0.732	-7.374	0.109	-0.177	-0.096
2.159	0.767	-7.934	0.109	-0.184	-0.092
2.140	0.730	-8.403	0.105	-0.190	-0.086
2.159	0.612	-8.624	0.103	-0.194	-0.083
2.161	0.534	-8.919	0.103	-0.196	-0.081
2.207	0.406	-8.643	0.100	-0.195	-0.082
2.360	0.295	-8.281	0.095	-0.193	-0.083
2.519	0.161	-7.007	0.082	-0.184	-0.085
2.665	0.011	-5.475	0.065	-0.172	-0.088
2.751	-0.110	-4.106	0.050	-0.159	-0.091
2.845	-0.299	-3.315	0.044	-0.151	-0.093
2.781	-0.536	-3.050	0.044	-0.149	-0.095
2.681	-0.728	-3.066	0.045	-0.148	-0.095
2.617	-0.877	-2.935	0.039	-0.147	-0.093
2.533	-0.961	-2.774	0.027	-0.143	-0.091
2.457	-0.989	-2.581	0.015	-0.141	-0.087
2.371	-0.935	-2.462	0.012	-0.136	-0.084
2.271	-0.881	-2.479	0.020	-0.133	-0.082
2.196	-0.810	-2.662	0.031	-0.132	-0.081
2.176	-0.707	-3.240	0.043	-0.136	-0.082
2.168	-0.594	-3.745	0.050	-0.143	-0.084
2.270	-0.458	-4.131	0.055	-0.150	-0.086
2.352	-0.270	-4.353	0.060	-0.156	-0.090
