0.685	-0.346	0.072	-0.016	-0.032	-0.010
0.694	-0.357	0.107	-0.015	-0.032	-0.011
0.675	-0.309	0.026	-0.014	-0.031	-0.010
0.628	-0.316	0.196	-0.014	-0.031	-0.010
0.631	-0.289	0.181	-0.014	-0.030	-0.010
0.606	-0.253	0.086	-0.013	-0.030	-0.009
0.601	-0.275	-0.026	-0.014	-0.031	-0.008
0.596	-0.297	-0.056	-0.015	-0.031	-0.007
0.575	-0.281	-0.138	-0.015	-0.031	-0.006
0.545	-0.326	-0.201	-0.016	-0.032	-0.005
0.556	-0.332	-0.198	-0.016	-0.032	-0.004
0.569	-0.349	-0.150	-0.018	-0.032	-0.004
0.639	-0.359	-0.019	-0.018	-0.033	-0.004
0.580	-0.377	-0.189	-0.020	-0.032	-0.004
0.632	-0.393	-0.111	-0.020	-0.033	-0.005
0.670	-0.448	-0.115	-0.021	-0.035	-0.005
0.661	-0.431	-0.183	-0.021	-0.035	-0.005
0.695	-0.420	-0.122	-0.021	-0.036	-0.006
0.688	-0.453	-0.188	-0.021	-0.036	-0.006
0.707	-0.437	-0.207	-0.022	-0.035	-0.006
0.677	-0.474	0.010	-0.022	-0.034	-0.007
0.708	-0.446	-0.070	-0.021	-0.034	-0.006
0.662	-0.443	0.035	-0.020	-0.034	-0.006
0.661	-0.418	-0.175	-0.018	-0.033	-0.005
0.628	-0.391	-0.087	-0.018	-0.033	-0.004
0.609	-0.355	-0.067	-0.017	-0.032	-0.004
0.568	-0.331	-0.182	-0.017	-0.031	-0.004
0.551	-0.340	-0.081	-0.016	-0.030	-0.004
0.571	-0.322	-0.178	-0.015	-0.031	-0.004
0.545	-0.278	-0.110	-0.013	-0.029	-0.005
0.548	-0.274	-0.062	-0.012	-0.029	-0.006
0.560	-0.266	0.083	-0.011	-0.029	-0.007
0.601	-0.251	0.044	-0.011	-0.029	-0.008
0.573	-0.263	0.139	-0.011	-0.030	-0.010
0.622	-0.269	0.103	-0.010	-0.031	-0.011
0.614	-0.276	0.148	-0.011	-0.031	-0.012
0.642	-0.278	0.097	-0.011	-0.032	-0.011
0.655	-0.289	0.012	-0.012	-0.033	-0.011
0.668	-0.285	0.110	-0.013	-0.033	-0.011
0.666	-0.325	-0.069	-0.014	-0.033	-0.010
0.648	-0.340	-0.070	-0.015	-0.033	-0.009
0.673	-0.356	-0.134	-0.016	-0.034	-0.008
0.650	-0.374	-0.096	-0.018	-0.035	-0.006
0.641	-0.384	-0.129	-0.020	-0.035	-0.005
0.630	-0.425	-0.111	-0.021	-0.034	-0.004
0.637	-0.443	-0.209	-0.023	-0.034	-0.003
0.654	-0.456	-0.173	-0.023	-0.034	-0.002
0.625	-0.470	-0.193	-0.024	-0.032	-0.002
0.612	-0.451	-0.193	-0.025	-0.032	-0.002
0.667	-0.490	-0.131	-0.026	-0.032	-0.002
0.634	-0.491	-0.035	-0.026	-0.032	-0.003
0.645	-0.501	-0.118	-0.025	-0.032	-0.003
0.663	-0.496	0.096	-0.024	-0.032	-0.005
0.630	-0.493	0.129	-0.023	-0.032	-0.005
0.650	-0.458	0.015	-0.022	-0.032	-0.005
0.643	-0.438	0.129	-0.020	-0.032	-0.007
0.650	-0.377	0.145	-0.019	-0.032	-0.007
0.649	-0.359	0.015	-0.017	-0.032	-0.008
0.624	-0.309	0.017	-0.015	-0.032	-0.008
0.625	-0.294	-0.079	-0.014	-0.032	-0.008
0.623	-0.237	-0.079	-0.013	-0.032	-0.009
0.621	-0.265	-0.059	-0.013	-0.032	-0.008
0.619	-0.258	-0.042	-0.012	-0.032	-0.008
0.608	-0.245	-0.040	-0.012	-0.031	-0.008
0.615	-0.240	-0.006	-0.012	-0.031	-0.008
0.582	-0.249	-0.054	-0.012	-0.031	-0.008
0.566	-0.249	-0.102	-0.012	-0.031	-0.007
0.585	-0.299	-0.019	-0.013	-0.031	-0.007
0.594	-0.289	-0.007	-0.014	-0.031	-0.007
0.581	-0.329	0.009	-0.016	-0.030	-0.007
0.596	-0.332	-0.076	-0.016	-0.031	-0.006
0.611	-0.352	-0.058	-0.017	-0.031	-0.006
0.640	-0.375	0.035	-0.017	-0.032	-0.007
0.625	-0.405	0.084	-0.018	-0.032	-0.007
0.641	-0.418	0.031	-0.019	-0.032	-0.007
0.639	-0.412	-0.085	-0.020	-0.032	-0.006
0.675	-0.402	0.045	-0.021	-0.033	-0.007
0.667	-0.413	-0.153	-0.021	-0.033	-0.006
0.683	-0.449	-0.137	-0.021	-0.034	-0.006
0.673	-0.462	-0.118	-0.020	-0.035	-0.006
0.691	-0.454	-0.102	-0.021	-0.035	-0.006
0.689	-0.437	-0.167	-0.021	-0.035	-0.005
0.669	-0.450	-0.049	-0.021	-0.035	-0.005
0.674	-0.444	-0.111	-0.020	-0.035	-0.004
0.651	-0.397	-0.074	-0.019	-0.034	-0.005
0.627	-0.392	-0.221	-0.019	-0.034	-0.004
0.639	-0.394	-0.154	-0.018	-0.033	-0.004
0.622	-0.356	-0.135	-0.018	-0.033	-0.004
0.637	-0.344	-0.185	-0.017	-0.033	-0.004
0.600	-0.335	-0.154	-0.017	-0.033	-0.005
0.569	-0.331	-0.120	-0.016	-0.032	-0.006
0.619	-0.323	-0.124	-0.016	-0.032	-0.006
0.588	-0.296	-0.076	-0.016	-0.031	-0.006
0.630	-0.313	0.034	-0.017	-0.031	-0.008
0.621	-0.317	0.114	-0.017	-0.032	-0.008
0.634	-0.327	0.080	-0.016	-0.032	-0.009
0.626	-0.303	-0.038	-0.016	-0.031	-0.009
0.608	-0.334	0.109	-0.016	-0.030	-0.010
0.635	-0.314	0.125	-0.017	-0.029	-0.009
0.631	-0.359	0.172	-0.018	-0.029	-0.009
0.609	-0.356	0.191	-0.019	-0.029	-0.009
0.602	-0.371	0.190	-0.019	-0.028	-0.009
0.620	-0.368	0.181	-0.019	-0.030	-0.007
0.581	-0.378	0.187	-0.018	-0.029	-0.007
0.611	-0.399	0.089	-0.019	-0.030	-0.005
0.595	-0.394	-0.011	-0.020	-0.030	-0.005
0.606	-0.398	-0.007	-0.021	-0.031	-0.004
0.607	-0.375	-0.007	-0.020	-0.032	-0.004
0.621	-0.401	-0.119	-0.020	-0.033	-0.003
0.635	-0.380	-0.154	-0.019	-0.033	-0.004
0.617	-0.405	-0.269	-0.019	-0.034	-0.004
0.644	-0.362	-0.240	-0.019	-0.034	-0.004
0.654	-0.377	-0.162	-0.019	-0.034	-0.005
0.657	-0.379	-0.034	-0.020	-0.034	-0.006
0.691	-0.366	-0.153	-0.020	-0.034	-0.006
0.701	-0.377	0.011	-0.019	-0.035	-0.008
0.688	-0.411	0.058	-0.018	-0.035	-0.009
0.672	-0.399	-0.176	-0.018	-0.034	-0.009
0.681	-0.437	-0.145	-0.020	-0.035	-0.008
0.673	-0.397	0.019	-0.020	-0.034	-0.009
0.668	-0.376	-0.015	-0.021	-0.033	-0.008
0.647	-0.379	0.170	-0.021	-0.032	-0.009
0.632	-0.386	-0.057	-0.020	-0.032	-0.007
0.629	-0.425	0.031	-0.020	-0.033	-0.006
0.613	-0.358	-0.081	-0.020	-0.032	-0.005
0.622	-0.376	-0.061	-0.020	-0.031	-0.005
0.603	-0.388	0.025	-0.020	-0.031	-0.004
0.591	-0.356	0.064	-0.019	-0.030	-0.004
0.561	-0.340	-0.035	-0.018	-0.030	-0.004
0.579	-0.386	-0.099	-0.018	-0.031	-0.003
0.583	-0.346	0.033	-0.018	-0.030	-0.004
0.618	-0.375	0.031	-0.018	-0.031	-0.004
0.583	-0.317	-0.005	-0.017	-0.030	-0.005
0.590	-0.304	0.009	-0.017	-0.029	-0.006
0.622	-0.324	0.091	-0.017	-0.030	-0.006
0.613	-0.340	0.036	-0.017	-0.029	-0.007
0.632	-0.329	0.149	-0.018	-0.030	-0.008
0.606	-0.367	0.115	-0.016	-0.030	-0.008
0.601	-0.322	0.115	-0.016	-0.030	-0.008
0.591	-0.344	0.129	-0.016	-0.031	-0.009
0.608	-0.343	0.097	-0.016	-0.031	-0.009
0.620	-0.348	0.082	-0.017	-0.031	-0.008
0.615	-0.334	0.164	-0.017	-0.031	-0.008
0.636	-0.330	-0.002	-0.018	-0.032	-0.008
0.659	-0.334	-0.065	-0.017	-0.033	-0.007
0.637	-0.347	-0.113	-0.018	-0.033	-0.006
0.637	-0.355	-0.093	-0.018	-0.033	-0.006
0.648	-0.350	-0.172	-0.018	-0.033	-0.005
0.641	-0.338	-0.261	-0.019	-0.034	-0.005
0.645	-0.401	-0.141	-0.019	-0.034	-0.004
0.657	-0.376	-0.209	-0.020	-0.034	-0.004
0.644	-0.432	-0.225	-0.021	-0.035	-0.004
0.653	-0.419	-0.181	-0.021	-0.034	-0.005
0.659	-0.416	-0.134	-0.021	-0.034	-0.006
0.635	-0.391	-0.201	-0.020	-0.034	-0.006
0.683	-0.420	-0.089	-0.020	-0.035	-0.007
0.672	-0.416	-0.090	-0.020	-0.034	-0.007
0.688	-0.451	-0.023	-0.019	-0.034	-0.008
0.681	-0.417	0.009	-0.019	-0.034	-0.008
0.690	-0.362	-0.140	-0.018	-0.034	-0.008
0.661	-0.378	-0.052	-0.018	-0.034	-0.008
0.660	-0.342	-0.065	-0.017	-0.033	-0.007
0.614	-0.321	0.036	-0.017	-0.032	-0.007
0.606	-0.299	-0.026	-0.017	-0.031	-0.006
0.616	-0.321	0.030	-0.016	-0.031	-0.006
0.587	-0.313	-0.036	-0.017	-0.029	-0.005
0.565	-0.297	-0.168	-0.017	-0.029	-0.004
0.548	-0.316	-0.119	-0.017	-0.029	-0.005
0.549	-0.328	-0.037	-0.018	-0.029	-0.005
0.531	-0.331	0.061	-0.018	-0.028	-0.005
0.543	-0.326	0.025	-0.018	-0.028	-0.005
0.558	-0.328	0.106	-0.018	-0.028	-0.006
0.570	-0.353	0.068	-0.019	-0.028	-0.006
0.598	-0.375	0.097	-0.020	-0.028	-0.007
0.616	-0.392	0.112	-0.020	-0.029	-0.007
0.630	-0.403	0.124	-0.020	-0.029	-0.008
0.652	-0.392	0.145	-0.018	-0.032	-0.008
0.634	-0.361	0.081	-0.018	-0.032	-0.008
0.634	-0.406	-0.049	-0.018	-0.033	-0.007
0.663	-0.409	-0.097	-0.018	-0.033	-0.006
0.670	-0.372	-0.158	-0.017	-0.034	-0.005
0.670	-0.372	-0.140	-0.017	-0.034	-0.005
0.633	-0.342	-0.186	-0.016	-0.034	-0.005
0.651	-0.350	-0.251	-0.016	-0.035	-0.004
0.642	-0.353	-0.330	-0.016	-0.035	-0.004
0.634	-0.361	-0.232	-0.017	-0.034	-0.004
0.608	-0.357	-0.215	-0.017	-0.034	-0.004
0.607	-0.361	-0.151	-0.017	-0.032	-0.004
0.588	-0.361	-0.151	-0.016	-0.032	-0.005
0.592	-0.352	-0.237	-0.017	-0.032	-0.005
0.609	-0.334	-0.107	-0.017	-0.032	-0.005
0.594	-0.371	-0.012	-0.018	-0.033	-0.006
0.595	-0.353	-0.001	-0.018	-0.032	-0.007
0.635	-0.386	-0.099	-0.018	-0.033	-0.007
0.600	-0.348	-0.018	-0.017	-0.032	-0.008
0.625	-0.373	-0.017	-0.018	-0.032	-0.007
0.643	-0.385	0.031	-0.018	-0.032	-0.008
0.661	-0.381	-0.083	-0.018	-0.033	-0.007
0.645	-0.372	-0.016	-0.018	-0.033	-0.007
0.662	-0.387	-0.109	-0.018	-0.034	-0.006
0.681	-0.387	-0.127	-0.018	-0.034	-0.006
0.656	-0.392	-0.192	-0.018	-0.034	-0.005
0.642	-0.394	-0.206	-0.019	-0.033	-0.004
0.625	-0.367	-0.138	-0.019	-0.032	-0.004
0.637	-0.363	0.014	-0.018	-0.031	-0.004
0.567	-0.357	-0.067	-0.018	-0.029	-0.004
0.595	-0.365	0.031	-0.019	-0.029	-0.004
0.565	-0.374	0.027	-0.020	-0.029	-0.004
0.571	-0.371	-0.011	-0.020	-0.029	-0.005
0.555	-0.359	0.008	-0.019	-0.028	-0.005
0.553	-0.349	0.122	-0.019	-0.029	-0.006
0.590	-0.356	0.184	-0.018	-0.028	-0.007
0.569	-0.329	0.217	-0.017	-0.028	-0.008
0.587	-0.348	0.264	-0.018	-0.028	-0.008
0.615	-0.322	0.143	-0.018	-0.029	-0.009
0.636	-0.316	0.275	-0.017	-0.030	-0.009
0.618	-0.311	0.076	-0.016	-0.030	-0.009
0.640	-0.321	0.060	-0.015	-0.032	-0.010
0.654	-0.317	-0.069	-0.014	-0.033	-0.009
0.691	-0.345	-0.020	-0.015	-0.034	-0.009
0.663	-0.305	-0.067	-0.016	-0.034	-0.008
0.683	-0.344	-0.049	-0.017	-0.034	-0.007
0.633	-0.353	-0.177	-0.017	-0.034	-0.006
0.661	-0.346	-0.109	-0.017	-0.035	-0.006
0.646	-0.365	-0.109	-0.017	-0.035	-0.006
0.631	-0.383	-0.237	-0.018	-0.035	-0.005
0.626	-0.371	-0.104	-0.019	-0.035	-0.004
0.621	-0.392	-0.272	-0.019	-0.035	-0.004
0.604	-0.393	-0.206	-0.019	-0.035	-0.004
0.637	-0.403	-0.209	-0.019	-0.035	-0.005
0.637	-0.413	-0.225	-0.019	-0.034	-0.005
0.645	-0.438	-0.179	-0.020	-0.034	-0.005
0.655	-0.406	-0.165	-0.020	-0.034	-0.006
0.655	-0.428	0.016	-0.020	-0.034	-0.006
0.679	-0.404	-0.103	-0.020	-0.033	-0.007
0.646	-0.401	-0.080	-0.018	-0.033	-0.006
0.674	-0.415	0.084	-0.018	-0.032	-0.007
0.638	-0.406	0.101	-0.018	-0.031	-0.007
0.651	-0.388	0.040	-0.017	-0.031	-0.006
0.618	-0.349	0.038	-0.016	-0.031	-0.007
0.597	-0.319	-0.074	-0.015	-0.030	-0.007
0.621	-0.332	-0.089	-0.015	-0.031	-0.006
0.583	-0.314	-0.072	-0.014	-0.030	-0.007
0.580	-0.334	-0.054	-0.014	-0.030	-0.007
0.565	-0.259	0.013	-0.014	-0.029	-0.007
0.581	-0.307	0.045	-0.014	-0.030	-0.007
0.555	-0.302	-0.002	-0.014	-0.029	-0.006
0.605	-0.301	-0.022	-0.014	-0.030	-0.007
0.588	-0.307	-0.069	-0.013	-0.031	-0.007
0.557	-0.286	-0.070	-0.014	-0.031	-0.007
0.604	-0.270	-0.059	-0.014	-0.032	-0.007
0.575	-0.279	-0.143	-0.015	-0.032	-0.007
0.624	-0.330	-0.080	-0.017	-0.033	-0.007
0.623	-0.343	-0.032	-0.017	-0.032	-0.007
0.669	-0.367	-0.067	-0.018	-0.033	-0.007
0.638	-0.371	0.080	-0.019	-0.032	-0.008
0.650	-0.386	0.082	-0.020	-0.032	-0.007
0.673	-0.432	-0.053	-0.021	-0.032	-0.006
0.664	-0.438	-0.016	-0.021	-0.032	-0.005
0.618	-0.429	-0.097	-0.021	-0.031	-0.005
0.616	-0.460	0.087	-0.022	-0.031	-0.005
0.619	-0.460	0.038	-0.022	-0.031	-0.004
0.583	-0.445	-0.043	-0.023	-0.031	-0.003
0.591	-0.429	-0.104	-0.022	-0.031	-0.002
0.577	-0.435	-0.004	-0.022	-0.031	-0.003
0.566	-0.415	-0.150	-0.021	-0.032	-0.002
0.579	-0.405	-0.169	-0.020	-0.032	-0.003
0.609	-0.384	-0.186	-0.019	-0.033	-0.004
0.598	-0.369	-0.172	-0.018	-0.033	-0.005
0.631	-0.357	-0.160	-0.018	-0.034	-0.006
0.651	-0.325	-0.098	-0.017	-0.034	-0.007
0.662	-0.336	-0.032	-0.016	-0.034	-0.008
0.674	-0.336	0.032	-0.015	-0.034	-0.009
0.658	-0.334	-0.037	-0.015	-0.034	-0.009
0.683	-0.339	0.045	-0.015	-0.034	-0.010
0.648	-0.350	0.045	-0.015	-0.033	-0.010
0.644	-0.356	0.010	-0.016	-0.033	-0.009
0.645	-0.338	-0.035	-0.016	-0.033	-0.008
0.596	-0.360	0.015	-0.017	-0.032	-0.008
0.635	-0.378	-0.048	-0.018	-0.032	-0.007
0.600	-0.383	-0.081	-0.019	-0.032	-0.006
0.600	-0.409	-0.127	-0.019	-0.032	-0.005
0.580	-0.398	-0.144	-0.020	-0.031	-0.005
0.603	-0.388	-0.127	-0.021	-0.032	-0.004
0.583	-0.422	-0.042	-0.021	-0.030	-0.004
0.607	-0.438	0.004	-0.021	-0.030	-0.004
0.630	-0.427	0.153	-0.021	-0.030	-0.005
0.621	-0.399	0.035	-0.021	-0.030	-0.005
0.646	-0.403	0.015	-0.021	-0.030	-0.006
0.652	-0.417	0.063	-0.020	-0.031	-0.007
0.660	-0.387	-0.088	-0.019	-0.032	-0.007
0.679	-0.412	0.112	-0.019	-0.033	-0.008
0.664	-0.404	-0.036	-0.017	-0.033	-0.008
0.655	-0.341	-0.105	-0.016	-0.033	-0.009
0.664	-0.336	0.082	-0.015	-0.032	-0.009
0.691	-0.346	-0.035	-0.015	-0.033	-0.009
0.655	-0.309	0.016	-0.015	-0.033	-0.009
0.639	-0.344	-0.029	-0.015	-0.034	-0.008
0.617	-0.280	-0.060	-0.014	-0.032	-0.008
0.617	-0.287	-0.090	-0.013	-0.033	-0.007
0.593	-0.282	-0.123	-0.013	-0.033	-0.007
0.596	-0.301	-0.202	-0.014	-0.033	-0.006
0.600	-0.302	-0.169	-0.015	-0.033	-0.006
0.588	-0.320	-0.268	-0.016	-0.033	-0.005
0.573	-0.331	-0.202	-0.016	-0.032	-0.005
0.624	-0.359	-0.222	-0.017	-0.033	-0.005
0.601	-0.375	-0.138	-0.017	-0.033	-0.005
0.622	-0.394	-0.173	-0.018	-0.033	-0.005
0.644	-0.398	-0.078	-0.019	-0.032	-0.005
0.610	-0.432	0.039	-0.020	-0.031	-0.005
0.614	-0.424	0.055	-0.021	-0.030	-0.004
0.627	-0.447	0.002	-0.022	-0.030	-0.005
0.607	-0.407	-0.011	-0.021	-0.031	-0.004
0.589	-0.435	-0.009	-0.021	-0.031	-0.004
0.602	-0.399	-0.109	-0.021	-0.031	-0.004
0.601	-0.403	-0.080	-0.023	-0.032	-0.004
0.602	-0.394	-0.094	-0.023	-0.032	-0.003
0.587	-0.409	-0.092	-0.022	-0.031	-0.004
0.583	-0.360	-0.108	-0.020	-0.031	-0.004
0.617	-0.367	-0.059	-0.019	-0.031	-0.005
0.591	-0.392	-0.046	-0.019	-0.030	-0.005
0.632	-0.342	0.103	-0.019	-0.030	-0.006
0.642	-0.346	0.114	-0.019	-0.030	-0.007
0.647	-0.380	0.127	-0.019	-0.030	-0.008
0.648	-0.335	0.114	-0.017	-0.031	-0.008
0.658	-0.365	0.163	-0.016	-0.031	-0.009
0.630	-0.332	0.033	-0.016	-0.030	-0.008
0.629	-0.344	0.149	-0.016	-0.030	-0.008
0.614	-0.318	0.314	-0.016	-0.029	-0.009
0.610	-0.308	0.069	-0.016	-0.030	-0.007
0.581	-0.310	-0.012	-0.016	-0.030	-0.007
0.574	-0.321	-0.009	-0.016	-0.031	-0.007
0.601	-0.343	-0.009	-0.016	-0.032	-0.007
0.603	-0.346	-0.094	-0.018	-0.033	-0.006
0.582	-0.332	-0.130	-0.018	-0.032	-0.006
0.619	-0.358	-0.132	-0.019	-0.033	-0.006
0.632	-0.329	-0.098	-0.018	-0.034	-0.007
0.647	-0.376	-0.120	-0.018	-0.034	-0.008
0.668	-0.412	-0.105	-0.019	-0.035	-0.008
0.700	-0.408	-0.144	-0.020	-0.035	-0.008
0.741	-0.406	-0.101	-0.021	-0.036	-0.009
0.716	-0.419	-0.101	-0.021	-0.037	-0.009
0.754	-0.453	-0.136	-0.021	-0.036	-0.009
0.713	-0.457	-0.064	-0.020	-0.035	-0.009
0.712	-0.430	-0.075	-0.020	-0.035	-0.008
0.712	-0.421	0.072	-0.022	-0.034	-0.007
0.689	-0.398	0.045	-0.022	-0.033	-0.006
0.659	-0.423	0.066	-0.021	-0.032	-0.006
0.619	-0.412	-0.045	-0.020	-0.032	-0.005
0.585	-0.370	-0.036	-0.018	-0.032	-0.004
0.564	-0.365	-0.084	-0.019	-0.031	-0.003
0.561	-0.365	-0.114	-0.018	-0.031	-0.003
0.544	-0.360	0.033	-0.018	-0.030	-0.004
0.550	-0.299	0.082	-0.017	-0.029	-0.004
0.560	-0.300	-0.036	-0.016	-0.029	-0.005
0.566	-0.299	0.028	-0.014	-0.029	-0.007
0.582	-0.300	0.059	-0.014	-0.029	-0.007
0.593	-0.286	0.082	-0.015	-0.029	-0.009
0.622	-0.301	0.210	-0.016	-0.029	-0.010
0.631	-0.297	0.160	-0.016	-0.029	-0.009
0.653	-0.312	0.228	-0.015	-0.029	-0.010
0.634	-0.330	0.194	-0.015	-0.029	-0.010
0.627	-0.313	0.148	-0.015	-0.030	-0.009
0.627	-0.327	0.085	-0.016	-0.030	-0.008
0.625	-0.359	0.037	-0.018	-0.031	-0.006
0.602	-0.347	-0.062	-0.019	-0.031	-0.005
0.594	-0.339	-0.123	-0.019	-0.032	-0.004
0.582	-0.391	-0.122	-0.019	-0.032	-0.004
0.600	-0.392	-0.115	-0.019	-0.032	-0.003
0.582	-0.395	-0.251	-0.020	-0.032	-0.003
0.608	-0.373	-0.170	-0.020	-0.032	-0.003
0.612	-0.448	-0.038	-0.021	-0.032	-0.003
0.645	-0.430	-0.008	-0.020	-0.032	-0.004
0.634	-0.413	-0.061	-0.020	-0.032	-0.005
0.640	-0.415	-0.096	-0.019	-0.033	-0.006
0.647	-0.418	0.000	-0.019	-0.034	-0.007
0.666	-0.405	-0.103	-0.019	-0.034	-0.007
0.630	-0.415	-0.085	-0.018	-0.034	-0.007
0.639	-0.364	-0.067	-0.016	-0.035	-0.008
0.654	-0.383	-0.101	-0.016	-0.035	-0.008
0.679	-0.376	-0.217	-0.016	-0.036	-0.008
0.665	-0.327	-0.282	-0.016	-0.035	-0.008
0.661	-0.322	-0.186	-0.017	-0.036	-0.008
0.678	-0.341	-0.167	-0.017	-0.036	-0.008
0.665	-0.355	-0.165	-0.016	-0.036	-0.008
0.670	-0.349	-0.209	-0.015	-0.037	-0.007
0.653	-0.362	-0.142	-0.016	-0.036	-0.007
0.662	-0.354	-0.229	-0.017	-0.035	-0.006
0.652	-0.353	-0.159	-0.017	-0.034	-0.006
0.634	-0.350	-0.111	-0.019	-0.033	-0.006
0.630	-0.392	-0.046	-0.018	-0.032	-0.006
0.624	-0.369	-0.063	-0.019	-0.032	-0.006
0.645	-0.413	0.022	-0.019	-0.032	-0.006
0.596	-0.408	0.086	-0.019	-0.030	-0.006
0.570	-0.398	0.120	-0.019	-0.029	-0.006
0.586	-0.372	0.189	-0.019	-0.028	-0.006
0.580	-0.341	0.170	-0.019	-0.027	-0.006
0.573	-0.342	0.289	-0.018	-0.027	-0.006
0.564	-0.372	0.056	-0.018	-0.028	-0.006
0.570	-0.365	0.156	-0.018	-0.029	-0.006
0.569	-0.344	0.091	-0.017	-0.029	-0.006
0.561	-0.336	-0.008	-0.017	-0.029	-0.006
0.595	-0.338	0.039	-0.017	-0.029	-0.006
0.588	-0.317	0.092	-0.015	-0.030	-0.007
0.618	-0.328	0.042	-0.015	-0.030	-0.007
0.624	-0.312	0.073	-0.014	-0.030	-0.008
0.632	-0.303	-0.010	-0.014	-0.031	-0.008
0.624	-0.340	-0.110	-0.014	-0.033	-0.008
0.629	-0.329	-0.173	-0.012	-0.035	-0.008
0.662	-0.336	-0.238	-0.012	-0.036	-0.008
0.653	-0.310	-0.287	-0.012	-0.036	-0.008
0.629	-0.335	-0.320	-0.012	-0.036	-0.007
0.667	-0.306	-0.336	-0.012	-0.036	-0.007
0.683	-0.333	-0.267	-0.012	-0.037	-0.007
0.639	-0.330	-0.287	-0.014	-0.037	-0.007
0.639	-0.331	-0.356	-0.015	-0.038	-0.006
0.643	-0.379	-0.391	-0.016	-0.039	-0.006
0.661	-0.355	-0.429	-0.017	-0.038	-0.006
0.679	-0.370	-0.215	-0.018	-0.038	-0.007
0.691	-0.408	-0.185	-0.020	-0.037	-0.006
0.670	-0.401	-0.124	-0.021	-0.034	-0.007
0.688	-0.418	-0.010	-0.022	-0.032	-0.007
0.685	-0.426	0.018	-0.023	-0.031	-0.007
0.662	-0.453	0.084	-0.024	-0.030	-0.007
0.638	-0.470	0.185	-0.025	-0.030	-0.007
0.615	-0.477	0.220	-0.025	-0.029	-0.006
0.603	-0.482	0.077	-0.025	-0.029	-0.005
0.568	-0.467	0.232	-0.025	-0.027	-0.004
0.546	-0.475	0.092	-0.024	-0.027	-0.003
0.552	-0.442	0.163	-0.023	-0.027	-0.002
0.554	-0.374	0.032	-0.022	-0.027	-0.002
0.538	-0.368	0.085	-0.021	-0.028	-0.002
0.540	-0.343	0.052	-0.019	-0.028	-0.003
0.551	-0.341	0.052	-0.018	-0.028	-0.003
0.591	-0.302	-0.113	-0.017	-0.030	-0.003
0.596	-0.299	-0.005	-0.017	-0.029	-0.005
0.609	-0.261	0.024	-0.016	-0.029	-0.007
0.623	-0.242	0.096	-0.015	-0.029	-0.009
0.609	-0.246	0.127	-0.014	-0.029	-0.010
0.671	-0.278	0.285	-0.014	-0.029	-0.012
0.658	-0.304	0.214	-0.015	-0.030	-0.013
0.645	-0.302	0.261	-0.015	-0.031	-0.013
0.655	-0.326	0.279	-0.016	-0.031	-0.013
0.624	-0.327	0.198	-0.016	-0.030	-0.012
0.622	-0.366	0.155	-0.018	-0.031	-0.010
0.633	-0.370	0.142	-0.018	-0.032	-0.009
0.605	-0.374	-0.100	-0.018	-0.033	-0.007
0.606	-0.423	-0.044	-0.019	-0.033	-0.006
0.649	-0.389	-0.141	-0.020	-0.035	-0.004
0.622	-0.435	-0.238	-0.021	-0.035	-0.003
0.636	-0.421	-0.239	-0.022	-0.035	-0.003
0.649	-0.418	-0.350	-0.021	-0.036	-0.002
0.669	-0.462	-0.332	-0.020	-0.036	-0.002
0.686	-0.452	-0.369	-0.020	-0.036	-0.002
0.693	-0.461	-0.176	-0.021	-0.036	-0.004
0.680	-0.457	-0.194	-0.020	-0.035	-0.005
0.709	-0.468	-0.098	-0.019	-0.035	-0.006
0.696	-0.428	-0.003	-0.019	-0.034	-0.007
0.674	-0.390	0.012	-0.017	-0.033	-0.008
0.688	-0.410	0.077	-0.017	-0.034	-0.009
0.650	-0.361	-0.004	-0.016	-0.033	-0.009
0.620	-0.328	0.015	-0.015	-0.032	-0.009
0.606	-0.317	0.018	-0.014	-0.031	-0.009
0.612	-0.277	0.053	-0.013	-0.030	-0.009
0.578	-0.254	0.005	-0.013	-0.031	-0.009
0.548	-0.240	-0.008	-0.012	-0.030	-0.009
0.564	-0.238	0.026	-0.011	-0.031	-0.009
0.574	-0.243	-0.086	-0.012	-0.031	-0.008
0.579	-0.235	-0.106	-0.012	-0.030	-0.008
0.581	-0.256	-0.040	-0.013	-0.030	-0.007
0.607	-0.284	-0.023	-0.014	-0.029	-0.007
0.609	-0.333	0.042	-0.015	-0.030	-0.007
0.609	-0.331	0.087	-0.017	-0.029	-0.007
0.614	-0.371	0.168	-0.018	-0.029	-0.007
0.623	-0.370	0.150	-0.020	-0.029	-0.006
0.603	-0.432	0.131	-0.021	-0.029	-0.006
0.588	-0.432	0.117	-0.021	-0.029	-0.005
0.589	-0.434	0.138	-0.022	-0.028	-0.004
0.575	-0.452	-0.040	-0.022	-0.028	-0.003
0.579	-0.415	0.010	-0.023	-0.028	-0.003
0.573	-0.408	0.045	-0.023	-0.029	-0.002
0.567	-0.421	0.027	-0.023	-0.029	-0.002
0.582	-0.407	0.010	-0.023	-0.031	-0.003
0.588	-0.434	-0.169	-0.022	-0.032	-0.002
0.603	-0.392	-0.156	-0.021	-0.034	-0.003
0.638	-0.411	-0.178	-0.021	-0.034	-0.004
0.643	-0.386	-0.181	-0.020	-0.034	-0.005
0.686	-0.366	-0.118	-0.019	-0.035	-0.007
0.712	-0.376	0.010	-0.018	-0.035	-0.009
