-0.691	0.335	-16.020	0.123	-0.141	0.068
-0.497	0.631	-16.892	0.133	-0.155	0.059
-0.786	1.249	-15.663	0.157	-0.140	0.044
-0.814	-0.583	-16.262	0.137	-0.139	0.054
-0.959	1.017	-15.249	0.166	-0.141	0.038
-0.915	1.333	-15.660	0.153	-0.124	0.037
-1.051	0.017	-15.678	0.147	-0.131	0.045
-1.596	0.809	-15.584	0.162	-0.125	0.059
-1.253	0.023	-15.848	0.135	-0.121	0.058
-2.069	0.375	-16.392	0.145	-0.124	0.083
-2.254	0.374	-17.088	0.138	-0.121	0.091
-1.407	0.161	-18.894	0.129	-0.142	0.105
-2.151	-0.033	-17.520	0.142	-0.122	0.123
-1.608	0.120	-19.014	0.114	-0.135	0.119
-1.993	-0.653	-18.662	0.129	-0.143	0.139
-1.817	-0.249	-20.107	0.113	-0.153	0.141
-0.428	-0.292	-20.882	0.118	-0.186	0.130
-1.378	-0.248	-20.464	0.131	-0.168	0.145
-0.681	-0.285	-22.832	0.127	-0.216	0.108
-1.433	-0.724	-21.961	0.144	-0.214	0.133
-0.924	-1.425	-22.262	0.131	-0.219	0.114
0.096	-0.422	-20.450	0.147	-0.220	0.089
-0.180	-0.656	-19.346	0.142	-0.189	0.112
0.288	-0.782	-19.387	0.130	-0.199	0.073
-1.044	0.823	-20.791	0.167	-0.218	0.075
-0.991	-1.225	-23.552	0.158	-0.247	0.088
-0.543	-1.492	-21.352	0.168	-0.217	0.089
-0.815	0.988	-20.141	0.191	-0.176	0.078
-0.460	-0.893	-18.903	0.141	-0.159	0.090
-1.026	1.165	-18.605	0.173	-0.152	0.084
-2.171	0.961	-18.982	0.153	-0.134	0.084
-1.617	-0.685	-18.357	0.170	-0.145	0.091
-0.928	-0.453	-19.601	0.170	-0.174	0.091
-0.074	-1.927	-18.485	0.164	-0.161	0.070
-0.202	-2.893	-19.497	0.170	-0.195	0.096
0.164	-1.831	-18.709	0.155	-0.185	0.060
0.753	-2.523	-17.676	0.161	-0.195	0.063
-0.073	-1.869	-17.045	0.154	-0.162	0.065
0.669	-3.057	-17.449	0.166	-0.191	0.044
1.222	-3.021	-18.107	0.176	-0.208	0.062
1.140	-2.211	-18.407	0.171	-0.210	0.032
1.579	-2.043	-19.781	0.185	-0.248	0.028
0.993	-2.069	-20.454	0.182	-0.252	0.034
1.153	-3.598	-20.709	0.172	-0.263	0.033
1.940	-2.665	-18.100	0.195	-0.242	0.030
1.319	-3.087	-17.971	0.174	-0.218	0.033
1.572	-2.514	-17.914	0.184	-0.219	0.027
1.666	-1.914	-16.582	0.188	-0.195	0.025
1.973	-3.264	-17.654	0.158	-0.221	0.036
1.351	-2.810	-16.145	0.186	-0.205	0.024
0.760	-3.111	-16.662	0.152	-0.186	0.038
1.632	-3.842	-16.793	0.166	-0.224	0.041
1.532	-1.950	-16.903	0.163	-0.199	0.034
1.452	-3.306	-15.393	0.145	-0.199	0.021
0.726	-1.966	-14.671	0.161	-0.159	0.045
1.644	-3.283	-12.012	0.144	-0.137	0.007
0.450	-3.124	-13.810	0.154	-0.152	0.055
0.848	-3.061	-11.386	0.135	-0.125	0.012
1.351	-2.689	-14.040	0.141	-0.162	0.038
1.132	-3.363	-11.518	0.146	-0.137	0.023
0.674	-2.167	-13.332	0.132	-0.149	-0.001
1.272	-3.226	-13.954	0.157	-0.183	0.035
2.295	-3.767	-13.063	0.127	-0.166	0.021
1.737	-2.968	-13.804	0.142	-0.188	0.021
1.171	-1.927	-11.266	0.142	-0.143	0.006
2.073	-3.575	-11.642	0.117	-0.149	0.009
2.177	-2.804	-12.261	0.153	-0.181	0.019
1.997	-3.399	-12.341	0.119	-0.153	0.019
2.439	-4.136	-11.527	0.136	-0.178	0.017
1.950	-2.228	-11.923	0.127	-0.154	0.026
2.428	-3.616	-10.423	0.116	-0.166	-0.015
1.759	-3.173	-13.233	0.115	-0.188	0.049
2.748	-3.226	-10.791	0.106	-0.164	-0.012
1.266	-3.322	-11.955	0.108	-0.156	0.036
1.975	-3.712	-9.584	0.093	-0.138	0.014
2.670	-3.131	-10.737	0.094	-0.163	0.009
2.117	-3.027	-9.623	0.095	-0.159	0.009
0.735	-3.410	-8.960	0.080	-0.121	-0.001
1.427	-3.278	-9.132	0.095	-0.147	0.004
2.827	-3.408	-8.616	0.073	-0.144	-0.004
2.426	-3.706	-8.362	0.076	-0.151	-0.007
1.616	-2.771	-7.004	0.076	-0.130	-0.017
1.770	-4.167	-7.633	0.061	-0.137	-0.016
2.727	-3.158	-8.284	0.076	-0.171	-0.021
2.646	-2.936	-8.810	0.069	-0.164	-0.032
2.628	-2.770	-9.427	0.065	-0.175	-0.029
2.577	-2.652	-7.981	0.069	-0.165	-0.027
2.258	-3.034	-8.689	0.048	-0.155	-0.020
2.851	-2.524	-8.211	0.054	-0.168	-0.010
2.643	-2.562	-8.456	0.036	-0.153	-0.009
2.185	-1.937	-7.848	0.036	-0.148	-0.012
2.219	-2.487	-8.054	0.031	-0.143	0.020
2.164	-3.070	-7.956	0.023	-0.132	0.003
1.483	-2.402	-7.575	0.024	-0.132	0.021
2.059	-2.708	-7.197	0.005	-0.121	0.022
1.760	-2.678	-7.504	0.006	-0.119	0.026
1.855	-1.842	-5.444	0.013	-0.095	0.024
0.828	-2.614	-5.089	-0.001	-0.061	0.027
0.734	-2.412	-4.307	-0.003	-0.055	0.036
0.896	-2.095	-3.540	-0.015	-0.043	0.020
1.617	-1.514	-4.465	-0.017	-0.067	0.012
0.910	-2.749	-2.447	-0.011	-0.041	0.028
0.705	-1.923	-4.104	0.007	-0.042	-0.008
0.718	-2.070	-2.074	0.017	-0.032	-0.003
1.068	-1.754	-2.235	-0.005	-0.037	-0.015
1.217	-1.697	-1.142	-0.020	-0.030	-0.013
1.584	-1.930	0.117	-0.009	-0.028	-0.021
1.223	-1.722	-1.712	-0.004	-0.026	-0.032
1.544	-1.613	-1.309	0.020	-0.046	-0.041
1.408	-2.328	-3.898	0.013	-0.072	-0.030
1.860	-2.104	-3.111	0.006	-0.077	-0.029
1.287	-1.867	-3.113	-0.002	-0.066	-0.012
1.389	-1.952	-3.543	-0.005	-0.064	-0.013
1.662	-1.852	-1.994	-0.013	-0.053	0.001
1.464	-1.627	-3.732	-0.024	-0.070	0.004
1.296	-1.972	-3.388	-0.001	-0.056	0.003
2.090	-2.374	-5.889	0.004	-0.105	0.006
1.543	-3.328	-5.992	-0.009	-0.108	0.030
1.181	-1.972	-4.670	-0.024	-0.076	0.020
1.057	-1.567	-4.635	-0.030	-0.065	0.024
1.308	-1.716	-3.381	-0.027	-0.043	0.033
1.165	-2.203	-4.615	-0.020	-0.051	0.036
1.132	-1.415	-3.757	-0.023	-0.045	0.033
0.551	-1.767	-4.345	-0.023	-0.049	0.023
0.243	-2.423	-4.511	-0.018	-0.054	0.033
0.883	-2.033	-3.456	-0.017	-0.044	0.021
1.606	-0.898	-3.462	-0.018	-0.058	0.003
0.699	-0.966	-0.761	-0.026	-0.005	-0.003
0.469	-2.100	-0.930	-0.020	-0.001	-0.002
1.100	-1.737	0.131	-0.022	-0.002	-0.011
1.380	-1.077	-0.600	-0.013	-0.025	-0.031
1.031	-1.594	-1.352	-0.013	-0.027	-0.025
0.978	-1.435	-0.691	-0.010	-0.030	-0.036
1.135	-1.829	-1.750	-0.005	-0.043	-0.030
1.345	-1.617	-0.484	-0.013	-0.027	-0.032
1.642	-1.408	-1.472	-0.014	-0.042	-0.027
1.611	-1.122	-1.058	-0.015	-0.034	-0.024
1.214	-1.471	-1.420	-0.012	-0.020	-0.015
1.255	-1.513	-2.730	-0.016	-0.047	-0.008
1.749	-0.740	-2.979	-0.014	-0.058	-0.013
1.179	-2.111	-4.348	-0.030	-0.065	0.017
1.422	-1.869	-3.741	-0.034	-0.068	0.017
0.680	-1.576	-4.648	-0.021	-0.058	0.022
1.261	-1.323	-4.478	-0.024	-0.058	0.013
1.324	-1.686	-3.222	-0.037	-0.048	0.030
1.364	-1.827	-3.054	-0.044	-0.050	0.017
0.830	-0.580	-0.946	-0.038	-0.008	0.001
1.597	-1.737	-2.454	-0.043	-0.041	0.003
1.603	-1.623	-0.639	-0.051	-0.027	-0.001
1.078	-0.840	-1.714	-0.026	-0.037	-0.026
0.916	-1.709	-1.791	-0.023	-0.041	-0.032
1.413	-0.725	-0.853	-0.020	-0.030	-0.040
1.271	-0.859	-0.967	-0.032	-0.044	-0.058
1.310	-0.728	0.991	-0.028	-0.037	-0.071
2.787	-0.396	-3.442	0.008	-0.103	-0.087
2.118	-0.892	-2.961	0.039	-0.092	-0.100
1.893	0.054	-3.907	0.055	-0.106	-0.120
2.199	0.139	-3.218	0.021	-0.113	-0.115
3.418	0.751	-2.523	0.013	-0.116	-0.115
3.278	1.036	-3.975	0.024	-0.136	-0.127
2.086	2.005	-3.246	0.051	-0.094	-0.120
2.256	0.435	-5.090	0.055	-0.126	-0.125
2.228	0.742	-3.842	0.033	-0.134	-0.116
2.824	1.177	-5.950	0.021	-0.165	-0.127
1.327	1.100	-3.747	0.023	-0.121	-0.123
2.030	1.251	-3.674	0.044	-0.117	-0.137
2.731	1.234	-3.376	0.033	-0.115	-0.134
2.571	0.125	-1.781	0.007	-0.106	-0.127
1.492	-0.059	-3.249	-0.022	-0.111	-0.130
2.060	1.048	-1.633	-0.001	-0.101	-0.157
2.885	0.137	-4.401	0.001	-0.141	-0.156
2.157	1.068	-3.182	0.015	-0.135	-0.179
2.337	1.929	-2.996	0.014	-0.125	-0.186
2.774	-0.273	-3.438	-0.003	-0.138	-0.173
2.457	-0.906	-1.447	-0.003	-0.120	-0.155
2.897	1.430	-3.342	0.012	-0.143	-0.187
2.726	0.513	-2.079	0.029	-0.137	-0.187
2.822	1.662	-5.032	0.061	-0.162	-0.193
2.594	1.915	-4.176	0.076	-0.164	-0.199
2.158	2.113	-5.303	0.065	-0.152	-0.173
2.959	1.464	-6.067	0.069	-0.187	-0.174
2.281	1.485	-5.613	0.079	-0.162	-0.146
1.743	2.109	-7.134	0.101	-0.165	-0.168
1.818	2.477	-6.444	0.116	-0.155	-0.154
1.487	2.554	-6.295	0.091	-0.140	-0.151
1.451	1.498	-6.215	0.093	-0.150	-0.141
1.601	1.186	-5.101	0.092	-0.127	-0.132
1.559	1.902	-5.363	0.100	-0.126	-0.144
1.036	2.108	-3.168	0.083	-0.096	-0.145
1.537	2.481	-2.642	0.045	-0.090	-0.152
1.718	1.975	-0.666	0.032	-0.086	-0.152
0.630	1.447	-0.931	0.020	-0.057	-0.154
0.312	0.963	-0.255	0.027	-0.045	-0.148
0.951	1.590	1.029	0.009	-0.029	-0.156
1.530	0.695	0.086	-0.037	-0.043	-0.145
0.970	0.664	1.754	-0.060	-0.032	-0.139
-0.082	0.520	-0.206	-0.088	-0.022	-0.119
0.537	-0.001	0.319	-0.072	-0.034	-0.103
-0.005	-0.434	1.112	-0.083	0.006	-0.079
0.516	0.636	-0.568	-0.088	-0.008	-0.068
-0.281	0.664	1.178	-0.099	0.016	-0.052
-0.076	0.579	-2.823	-0.132	-0.011	-0.017
0.088	0.697	-1.798	-0.106	-0.013	-0.013
-1.161	0.803	-3.574	-0.101	0.000	0.002
-0.627	0.235	-4.800	-0.105	-0.027	0.021
-1.025	1.795	-3.209	-0.102	0.005	0.004
-0.563	0.674	-5.311	-0.122	-0.026	0.016
-1.289	1.655	-1.797	-0.095	0.015	0.000
-0.905	1.492	-3.355	-0.106	0.006	-0.027
-0.420	0.925	-2.145	-0.093	0.005	-0.026
-0.461	1.570	-1.672	-0.104	0.003	-0.063
-0.207	1.211	-2.899	-0.127	-0.040	-0.069
0.383	1.085	-0.911	-0.151	0.002	-0.078
0.207	1.542	-1.404	-0.156	-0.001	-0.097
-0.533	1.452	2.524	-0.147	0.050	-0.105
-0.565	1.858	0.994	-0.183	0.076	-0.084
-0.137	1.588	1.452	-0.186	0.045	-0.099
-0.090	1.422	0.370	-0.188	0.029	-0.080
-1.562	0.229	-1.044	-0.227	0.073	-0.023
-1.295	1.166	3.336	-0.202	0.112	-0.026
-1.996	1.067	0.039	-0.266	0.124	0.010
-2.046	1.507	-0.151	-0.248	0.121	0.057
-3.328	0.913	0.050	-0.230	0.165	0.069
-3.474	0.209	-1.024	-0.210	0.180	0.125
-4.147	1.756	1.181	-0.222	0.246	0.132
-4.015	2.261	-1.322	-0.246	0.216	0.165
-5.302	1.279	-1.550	-0.260	0.224	0.197
-4.651	2.394	-2.851	-0.219	0.209	0.202
-5.441	1.994	0.384	-0.143	0.279	0.198
-4.700	3.482	0.612	-0.133	0.303	0.189
-5.599	2.154	2.532	-0.165	0.314	0.181
-6.254	3.939	2.126	-0.192	0.320	0.196
-5.778	4.437	2.272	-0.177	0.321	0.138
-4.991	4.472	3.641	-0.126	0.300	0.120
-5.486	3.907	3.583	-0.117	0.295	0.077
-4.756	3.906	3.254	-0.129	0.263	0.042
-4.815	3.039	3.723	-0.182	0.243	0.020
-4.218	3.759	4.264	-0.191	0.245	-0.022
-2.409	3.237	5.723	-0.202	0.221	-0.057
-3.032	4.539	4.824	-0.221	0.221	-0.103
-1.758	3.607	3.963	-0.246	0.151	-0.125
-1.635	2.772	2.633	-0.289	0.121	-0.128
-1.689	2.189	-1.154	-0.287	0.065	-0.133
-1.264	1.850	-3.051	-0.297	0.019	-0.153
-2.103	1.962	-10.032	-0.359	-0.022	-0.130
-0.957	3.643	-15.731	-0.387	-0.105	-0.140
-2.262	3.552	-18.022	-0.423	-0.111	-0.126
-1.397	2.925	-24.388	-0.447	-0.181	-0.092
-1.568	3.359	-22.392	-0.416	-0.178	-0.072
-0.928	3.505	-25.963	-0.409	-0.206	-0.108
-0.043	2.893	-28.043	-0.413	-0.263	-0.070
-0.978	3.418	-31.061	-0.470	-0.258	-0.016
-1.179	3.642	-30.011	-0.476	-0.238	-0.031
-0.905	5.655	-26.944	-0.441	-0.195	-0.035
-1.762	5.374	-28.935	-0.425	-0.183	-0.027
-1.176	5.282	-27.552	-0.389	-0.205	-0.032
-2.601	6.195	-26.242	-0.390	-0.143	-0.007
-3.872	5.480	-25.008	-0.405	-0.107	-0.031
-4.266	6.780	-21.865	-0.401	-0.061	-0.056
-3.696	7.592	-21.280	-0.390	-0.010	-0.067
-4.550	7.248	-19.542	-0.363	-0.003	-0.096
-7.041	8.937	-15.203	-0.331	0.105	-0.097
-6.891	8.437	-14.143	-0.331	0.127	-0.147
-5.371	9.076	-11.501	-0.343	0.125	-0.167
-5.059	9.059	-11.004	-0.362	0.162	-0.196
-7.481	7.282	-12.556	-0.381	0.159	-0.177
-9.010	9.610	-9.652	-0.361	0.212	-0.183
-5.972	8.261	-12.306	-0.397	0.175	-0.213
-4.513	7.863	-11.716	-0.420	0.130	-0.171
-7.277	8.845	-11.331	-0.413	0.187	-0.165
-7.689	8.947	-14.930	-0.409	0.155	-0.179
-4.753	8.139	-14.329	-0.424	0.087	-0.123
-3.931	5.441	-16.622	-0.493	0.079	-0.062
-5.757	7.065	-18.124	-0.485	0.061	-0.062
-5.828	7.681	-19.190	-0.498	0.044	-0.047
-2.776	5.875	-22.680	-0.538	-0.001	-0.000
-3.828	3.763	-23.190	-0.545	-0.036	0.052
-5.428	6.060	-23.524	-0.537	-0.008	0.062
-3.823	5.049	-24.820	-0.545	-0.037	0.033
-1.794	5.364	-25.515	-0.532	-0.084	0.062
-3.933	4.959	-24.316	-0.538	-0.040	0.107
-4.505	5.618	-25.937	-0.521	-0.078	0.035
-3.478	5.206	-24.467	-0.489	-0.079	0.036
-2.730	4.506	-25.110	-0.490	-0.047	0.075
-5.570	6.090	-20.784	-0.443	0.001	-0.009
-5.173	7.234	-19.480	-0.422	0.018	-0.042
-3.418	5.030	-19.622	-0.443	0.030	0.015
-5.180	7.254	-16.003	-0.401	0.064	-0.054
-6.313	9.200	-13.372	-0.344	0.117	-0.093
-4.657	6.902	-15.754	-0.349	0.105	-0.045
-6.223	7.809	-13.191	-0.306	0.131	-0.045
-8.579	9.513	-10.212	-0.263	0.202	-0.101
-6.340	8.850	-12.158	-0.301	0.173	-0.073
-6.795	8.055	-11.749	-0.309	0.177	-0.025
-8.542	8.839	-9.094	-0.251	0.226	-0.040
-7.430	8.218	-9.564	-0.229	0.211	-0.041
-6.569	8.333	-10.885	-0.208	0.163	-0.014
-6.766	8.062	-9.017	-0.181	0.162	-0.042
-6.585	6.075	-10.385	-0.210	0.170	0.018
-6.433	7.138	-9.652	-0.202	0.176	0.042
-6.021	8.308	-8.847	-0.175	0.163	-0.039
-5.150	6.444	-12.629	-0.206	0.125	0.012
-5.082	6.465	-13.372	-0.200	0.091	0.064
-5.251	7.608	-12.730	-0.160	0.075	-0.035
-5.063	5.735	-16.095	-0.161	0.053	0.029
-5.152	6.076	-15.881	-0.155	0.057	0.062
-4.550	6.938	-11.288	-0.127	0.069	-0.042
-4.927	5.459	-15.042	-0.174	0.066	0.046
-5.099	6.058	-14.035	-0.176	0.073	0.058
-4.960	6.736	-11.058	-0.123	0.075	-0.039
-5.334	5.804	-14.572	-0.126	0.075	0.043
-5.356	5.353	-12.366	-0.097	0.079	0.045
-5.308	6.873	-10.788	-0.071	0.085	-0.027
-5.954	6.886	-12.255	-0.104	0.103	0.042
-6.802	5.867	-11.798	-0.110	0.100	0.046
-6.104	7.405	-10.509	-0.062	0.112	0.007
-5.742	6.597	-11.615	-0.066	0.103	0.043
-5.985	6.649	-9.974	-0.033	0.112	0.027
-5.729	6.655	-8.870	-0.021	0.122	0.018
-5.344	6.420	-7.808	-0.031	0.137	0.016
-5.259	6.026	-8.240	-0.015	0.123	0.027
-4.990	6.288	-7.975	0.007	0.100	0.004
-4.899	5.897	-8.940	0.021	0.097	-0.015
-4.415	4.713	-9.084	0.032	0.059	0.005
-4.794	4.856	-9.325	0.017	0.055	0.004
-3.852	5.059	-8.748	0.034	0.038	-0.036
-3.501	5.305	-10.378	0.031	0.044	0.001
-3.924	5.364	-6.582	0.053	0.090	-0.002
-3.820	5.795	-5.942	0.054	0.100	-0.031
-3.823	4.943	-6.574	0.051	0.082	0.013
-3.937	4.645	-6.071	0.036	0.094	0.001
-4.232	5.341	-5.494	0.052	0.106	-0.002
-4.891	5.073	-5.262	0.048	0.115	0.007
-4.017	4.288	-3.749	0.043	0.129	0.020
-4.347	4.462	-2.259	0.056	0.135	-0.005
-4.105	4.002	-1.466	0.071	0.133	-0.002
-3.530	2.969	-0.362	0.046	0.156	0.002
-3.536	3.628	2.315	0.050	0.176	-0.020
-3.374	3.727	4.021	0.046	0.190	-0.028
-3.090	2.280	4.451	0.040	0.199	-0.026
-2.392	2.423	4.176	0.055	0.166	-0.042
-2.397	1.460	4.162	0.061	0.153	-0.047
-1.802	1.394	3.853	0.059	0.150	-0.049
-1.680	1.869	3.274	0.053	0.125	-0.051
-1.322	1.462	4.147	0.038	0.128	-0.046
-1.567	2.271	2.627	0.052	0.121	-0.055
-1.085	1.719	0.797	0.060	0.076	-0.045
-1.468	1.367	-0.437	0.049	0.077	-0.022
-1.461	2.108	-1.462	0.069	0.054	-0.040
-1.704	1.785	-1.742	0.062	0.058	-0.012
-1.160	0.860	-2.650	0.053	0.042	0.006
-1.135	1.475	-5.351	0.056	0.005	0.023
-1.233	1.319	-6.299	0.043	-0.026	0.026
-1.517	0.769	-7.918	0.036	-0.033	0.058
-1.237	0.339	-8.303	0.033	-0.037	0.079
-1.494	1.143	-8.458	0.035	-0.025	0.075
-2.265	0.131	-9.623	0.037	-0.021	0.103
-1.722	0.449	-9.457	0.030	-0.030	0.111
-1.518	0.340	-9.221	0.027	-0.036	0.106
-1.958	0.330	-10.021	0.033	-0.026	0.121
-1.296	0.932	-8.768	0.049	-0.020	0.101
-2.486	1.315	-9.994	0.047	-0.008	0.099
-2.506	0.825	-9.449	0.066	-0.015	0.086
-2.100	0.711	-9.693	0.050	-0.027	0.090
-2.204	0.811	-10.698	0.062	-0.053	0.065
-2.096	1.287	-9.782	0.089	-0.041	0.051
-1.534	1.503	-9.737	0.080	-0.053	0.032
-2.117	1.371	-9.466	0.099	-0.038	0.041
-1.584	0.421	-8.985	0.102	-0.047	0.025
-0.770	1.585	-10.632	0.117	-0.076	0.008
-1.467	1.504	-10.648	0.121	-0.074	0.024
-0.940	0.268	-11.211	0.105	-0.091	0.044
-1.152	1.653	-12.420	0.140	-0.089	0.040
-1.144	1.782	-13.075	0.130	-0.077	0.056
-1.421	1.910	-13.592	0.131	-0.079	0.055
-1.499	1.390	-14.432	0.126	-0.086	0.087
-1.101	1.908	-13.919	0.114	-0.080	0.080
-1.985	1.931	-14.651	0.122	-0.070	0.082
-1.711	1.750	-13.240	0.109	-0.066	0.080
-1.765	1.179	-12.862	0.094	-0.062	0.090
-1.559	0.995	-12.019	0.102	-0.065	0.073
-1.625	1.259	-10.433	0.082	-0.045	0.063
-1.841	0.742	-8.826	0.083	-0.030	0.041
-1.811	1.211	-6.496	0.080	-0.001	0.034
-1.493	-0.023	-5.134	0.061	0.011	0.028
-1.184	1.012	-4.605	0.068	0.001	0.004
-1.335	1.168	-3.800	0.053	0.005	-0.005
-1.339	-0.169	-3.763	0.040	0.013	0.012
-1.023	0.738	-4.515	0.046	-0.003	0.007
-1.273	0.725	-3.976	0.046	0.002	0.003
-1.557	0.392	-6.479	0.033	-0.005	0.035
-1.406	0.188	-5.337	0.034	-0.008	0.038
-1.673	1.321	-7.497	0.039	-0.013	0.047
-1.295	0.386	-7.589	0.030	-0.013	0.067
-1.819	0.699	-8.476	0.031	-0.010	0.090
-1.794	0.211	-9.929	0.040	-0.036	0.088
-1.636	0.123	-11.314	0.059	-0.053	0.109
-1.277	0.439	-13.197	0.068	-0.075	0.100
-1.645	0.017	-13.442	0.068	-0.085	0.113
-1.527	0.430	-13.742	0.075	-0.091	0.107
-1.251	-0.032	-15.508	0.084	-0.118	0.100
-1.196	0.671	-15.186	0.121	-0.113	0.089
-1.515	0.954	-15.999	0.119	-0.109	0.074
-1.123	1.269	-16.103	0.124	-0.122	0.078
-1.314	0.744	-15.474	0.118	-0.124	0.068
-0.868	0.518	-16.670	0.129	-0.145	0.054
-1.216	1.609	-14.887	0.158	-0.123	0.041
-1.280	0.569	-16.590	0.146	-0.127	0.041
-1.828	0.811	-15.497	0.167	-0.130	0.039
-1.521	1.344	-16.054	0.156	-0.123	0.046
-0.586	0.393	-16.018	0.146	-0.138	0.039
-1.579	1.201	-14.969	0.156	-0.117	0.069
-2.179	-0.267	-15.814	0.138	-0.113	0.056
-2.488	0.695	-17.638	0.150	-0.122	0.092
-1.707	1.371	-17.631	0.151	-0.129	0.078
-1.930	0.540	-19.488	0.135	-0.139	0.106
-2.631	0.444	-17.793	0.153	-0.118	0.116
-1.631	0.524	-19.842	0.121	-0.137	0.121
-1.586	0.611	-19.118	0.137	-0.147	0.123
-2.147	0.848	-21.204	0.122	-0.155	0.138
-1.136	-0.200	-21.284	0.129	-0.187	0.118
-1.636	0.795	-20.787	0.151	-0.162	0.134
-0.886	-1.127	-21.828	0.132	-0.197	0.118
-1.296	-0.403	-21.489	0.158	-0.206	0.124
-0.296	0.569	-22.268	0.148	-0.218	0.097
-0.339	-0.485	-20.274	0.140	-0.204	0.101
-0.952	0.843	-19.575	0.153	-0.180	0.097
0.332	-0.408	-19.414	0.132	-0.190	0.075
-0.863	0.232	-20.255	0.169	-0.199	0.091
-0.963	0.157	-21.851	0.161	-0.229	0.077
-1.271	-0.104	-21.793	0.166	-0.206	0.086
-0.838	0.881	-19.805	0.192	-0.173	0.074
-0.528	0.351	-18.517	0.146	-0.141	0.083
-1.969	0.649	-17.083	0.166	-0.122	0.088
-3.041	0.144	-18.191	0.151	-0.118	0.096
-1.329	-0.115	-17.963	0.169	-0.143	0.078
-0.968	-0.330	-19.263	0.174	-0.172	0.093
-0.614	-1.749	-18.220	0.163	-0.154	0.070
-0.626	-1.630	-18.746	0.172	-0.178	0.082
-0.591	-2.067	-17.981	0.151	-0.173	0.069
-0.207	-3.153	-17.275	0.157	-0.181	0.068
-0.134	-2.470	-15.913	0.157	-0.151	0.082
0.906	-2.574	-16.585	0.159	-0.169	0.052
0.817	-1.720	-17.487	0.179	-0.188	0.048
0.328	-2.215	-19.069	0.170	-0.201	0.046
0.511	-3.019	-19.392	0.182	-0.228	0.044
0.570	-2.276	-19.571	0.188	-0.233	0.046
1.609	-3.426	-19.932	0.177	-0.255	0.037
1.150	-1.822	-19.167	0.196	-0.232	0.031
1.251	-1.769	-18.125	0.183	-0.213	0.023
1.563	-2.552	-18.300	0.181	-0.220	0.032
1.150	-2.022	-17.170	0.195	-0.196	0.029
1.935	-2.525	-17.229	0.177	-0.202	0.022
1.707	-2.523	-16.024	0.185	-0.208	0.026
0.829	-1.561	-17.135	0.161	-0.187	0.025
1.582	-2.319	-17.414	0.175	-0.222	0.018
0.866	-2.330	-16.841	0.171	-0.194	0.036
1.032	-3.079	-15.538	0.150	-0.190	0.016
0.965	-2.190	-15.139	0.171	-0.177	0.039
0.893	-1.288	-13.071	0.144	-0.136	0.000
0.390	-2.217	-14.381	0.159	-0.154	0.032
1.003	-2.402	-11.520	0.148	-0.120	0.016
0.901	-3.494	-12.424	0.129	-0.136	0.038
1.344	-2.473	-11.215	0.159	-0.140	0.014
0.914	-3.097	-12.399	0.128	-0.135	0.021
1.517	-2.782	-13.548	0.158	-0.178	0.020
0.878	-1.736	-12.125	0.144	-0.139	-0.003
1.730	-3.854	-13.699	0.127	-0.183	0.022
1.815	-1.973	-11.053	0.156	-0.152	0.002
1.596	-2.364	-11.305	0.119	-0.129	0.003
2.060	-3.073	-10.965	0.142	-0.158	0.017
1.489	-1.652	-10.961	0.129	-0.128	0.002
2.146	-3.506	-11.430	0.129	-0.159	-0.003
2.147	-2.011	-11.754	0.134	-0.163	0.019
1.751	-3.490	-10.780	0.114	-0.149	-0.003
1.869	-2.152	-11.944	0.125	-0.169	0.018
0.945	-2.863	-10.551	0.105	-0.136	0.010
2.144	-2.822	-10.417	0.107	-0.149	0.005
2.074	-2.853	-9.048	0.108	-0.133	0.017
1.048	-3.157	-9.530	0.087	-0.120	0.003
0.898	-3.118	-9.985	0.093	-0.147	0.022
2.017	-2.907	-9.613	0.083	-0.142	0.004
2.002	-3.425	-8.790	0.087	-0.140	0.012
1.198	-2.842	-8.492	0.097	-0.128	0.002
1.148	-3.388	-8.312	0.085	-0.121	-0.014
1.614	-2.778	-8.359	0.081	-0.145	-0.003
2.911	-2.628	-7.037	0.076	-0.136	-0.027
2.271	-2.965	-8.597	0.078	-0.153	-0.015
2.059	-2.888	-7.770	0.084	-0.154	-0.028
2.267	-3.062	-9.900	0.073	-0.173	-0.026
2.896	-2.894	-8.823	0.078	-0.181	-0.026
3.175	-2.246	-9.011	0.060	-0.168	-0.025
2.550	-1.581	-8.605	0.056	-0.161	-0.032
2.359	-2.484	-7.870	0.048	-0.152	0.001
2.710	-1.826	-8.295	0.031	-0.144	-0.016
2.379	-2.652	-8.096	0.044	-0.155	0.011
2.030	-2.191	-7.944	0.038	-0.136	-0.006
1.706	-2.880	-8.160	0.027	-0.134	0.013
2.271	-1.866	-7.790	0.021	-0.143	0.022
2.087	-2.631	-7.019	0.010	-0.119	0.011
1.533	-1.622	-6.319	0.001	-0.102	0.033
1.231	-2.343	-5.022	0.004	-0.072	0.028
1.696	-2.101	-5.722	0.000	-0.069	0.029
1.399	-1.786	-3.278	-0.001	-0.056	0.019
0.910	-2.392	-4.389	-0.022	-0.050	0.028
1.174	-1.957	-3.581	-0.004	-0.064	0.012
0.660	-1.663	-4.210	0.005	-0.042	0.009
1.067	-2.259	-2.776	0.008	-0.034	-0.000
0.929	-1.514	-2.184	0.004	-0.032	0.004
0.975	-1.619	-2.615	-0.009	-0.039	-0.016
