-2.988	2.820	-7.973	0.109	-0.015	0.005
-2.930	2.569	-7.606	0.103	-0.014	0.012
-2.367	2.652	-8.316	0.112	-0.032	0.007
-2.499	2.568	-8.966	0.112	-0.030	0.014
-2.655	2.736	-8.248	0.111	-0.025	0.003
-2.788	2.669	-8.367	0.106	-0.025	0.009
-2.651	2.443	-7.966	0.103	-0.027	0.007
-2.605	2.830	-8.985	0.102	-0.034	0.012
-2.205	2.325	-7.624	0.098	-0.025	0.009
-2.438	2.822	-7.076	0.092	-0.009	0.005
-2.515	2.847	-6.554	0.094	-0.010	-0.003
-2.369	2.288	-7.191	0.092	-0.014	0.008
-2.402	1.922	-6.406	0.083	-0.019	0.005
-2.697	2.467	-6.696	0.079	-0.017	0.002
-2.296	1.964	-6.604	0.086	-0.022	0.000
-1.961	1.843	-7.188	0.091	-0.030	0.009
-2.501	2.291	-6.225	0.090	-0.011	-0.003
-2.514	2.529	-6.181	0.084	-0.001	-0.000
-2.151	2.056	-5.592	0.081	-0.008	0.002
-2.026	2.780	-6.594	0.090	-0.017	-0.001
-2.594	2.497	-6.088	0.092	-0.002	-0.003
-2.825	2.663	-6.736	0.090	-0.006	0.002
-2.210	2.437	-6.818	0.095	-0.025	-0.003
-2.155	2.675	-7.848	0.094	-0.034	0.003
-2.683	2.437	-7.098	0.102	-0.018	-0.000
-2.685	2.748	-6.564	0.104	-0.005	-0.004
-2.126	2.812	-6.360	0.102	-0.009	-0.008
-2.329	2.515	-6.610	0.102	-0.012	-0.002
-2.519	2.811	-6.036	0.106	-0.003	-0.013
-2.469	2.699	-5.684	0.100	-0.000	-0.013
-2.176	2.742	-5.856	0.097	-0.009	-0.012
-2.437	2.269	-6.416	0.096	-0.022	-0.014
-2.464	2.789	-5.882	0.099	-0.009	-0.019
-2.276	2.553	-4.702	0.100	0.008	-0.021
-2.347	2.821	-3.929	0.087	0.027	-0.019
-2.135	2.733	-4.087	0.081	0.013	-0.018
-2.654	2.746	-3.840	0.079	0.020	-0.022
-2.312	2.660	-3.818	0.083	0.015	-0.025
-2.540	2.581	-4.204	0.076	0.015	-0.016
-2.231	2.430	-4.781	0.075	-0.001	-0.020
-2.436	2.277	-3.977	0.072	0.011	-0.019
-2.241	2.475	-3.184	0.068	0.024	-0.018
-2.123	2.653	-2.714	0.055	0.030	-0.020
-2.174	2.283	-2.962	0.056	0.023	-0.014
-2.295	2.236	-3.436	0.054	0.017	-0.018
-2.135	2.100	-2.943	0.061	0.017	-0.017
-2.027	2.525	-4.101	0.055	0.001	-0.020
-2.038	2.063	-4.093	0.058	-0.010	-0.018
-2.029	2.219	-4.866	0.055	-0.012	-0.013
-1.751	2.465	-3.609	0.059	0.001	-0.024
-1.999	2.434	-3.605	0.055	0.015	-0.014
-1.797	2.064	-3.504	0.051	0.006	-0.016
-1.895	2.576	-3.794	0.061	-0.001	-0.022
-1.752	2.276	-4.252	0.057	-0.011	-0.025
-2.110	2.580	-4.219	0.063	-0.000	-0.018
-1.904	2.277	-4.426	0.065	-0.016	-0.024
-1.994	2.465	-4.438	0.061	-0.010	-0.024
-1.893	2.237	-3.739	0.059	-0.005	-0.024
-2.135	2.848	-3.874	0.059	0.009	-0.027
-1.916	2.562	-3.095	0.066	0.005	-0.033
-2.131	2.471	-4.239	0.056	0.001	-0.018
-1.995	2.305	-3.191	0.061	0.006	-0.033
-2.173	2.827	-3.416	0.055	0.015	-0.027
-1.882	2.354	-2.966	0.054	0.008	-0.030
-2.065	2.479	-3.353	0.048	0.015	-0.024
-2.009	2.370	-2.551	0.048	0.012	-0.031
-2.138	2.443	-3.402	0.043	0.014	-0.021
-1.692	2.168	-2.832	0.044	0.005	-0.028
-2.008	2.500	-3.256	0.047	0.011	-0.021
-2.069	2.146	-2.726	0.042	0.018	-0.026
-2.081	2.374	-2.682	0.039	0.021	-0.022
-1.735	2.565	-2.760	0.035	0.006	-0.029
-1.976	2.358	-3.345	0.032	0.008	-0.021
-1.941	1.877	-3.186	0.034	0.003	-0.021
-2.031	2.460	-3.295	0.045	0.014	-0.024
-1.737	2.426	-3.219	0.044	0.006	-0.028
-1.958	2.198	-3.218	0.036	0.009	-0.018
-2.000	2.302	-2.778	0.041	0.014	-0.026
-1.769	2.717	-2.729	0.045	0.019	-0.031
-1.836	2.467	-2.719	0.041	0.014	-0.020
-2.118	2.482	-3.077	0.041	0.014	-0.022
-2.335	2.543	-2.826	0.047	0.020	-0.026
-2.120	2.442	-3.222	0.039	0.019	-0.016
-2.010	2.578	-3.197	0.042	0.015	-0.019
-2.271	2.851	-2.755	0.052	0.029	-0.024
-2.327	2.542	-2.654	0.049	0.038	-0.018
-2.502	2.678	-2.479	0.045	0.038	-0.018
-2.036	2.733	-2.413	0.039	0.025	-0.021
-2.563	2.636	-2.212	0.037	0.043	-0.014
-2.366	2.298	-2.245	0.033	0.038	-0.015
-2.316	2.676	-2.317	0.039	0.033	-0.019
-2.095	2.342	-2.908	0.040	0.018	-0.022
-2.315	2.210	-2.605	0.038	0.031	-0.013
-2.023	2.649	-1.744	0.037	0.037	-0.027
-2.223	2.687	-1.902	0.034	0.039	-0.024
-2.196	2.529	-2.238	0.028	0.033	-0.021
-1.960	2.594	-2.232	0.030	0.027	-0.024
-2.191	2.415	-2.177	0.032	0.032	-0.021
-1.952	2.033	-3.453	0.032	0.011	-0.016
-2.176	2.499	-3.341	0.043	0.013	-0.019
-1.955	2.582	-3.356	0.038	0.012	-0.019
-2.178	2.380	-3.027	0.023	0.023	-0.009
-2.387	2.541	-2.848	0.021	0.026	-0.006
-2.179	2.399	-2.885	0.027	0.025	-0.006
-2.199	2.420	-2.527	0.037	0.033	-0.010
-2.123	2.457	-2.891	0.038	0.033	-0.009
-2.277	2.608	-3.016	0.042	0.027	-0.013
-2.417	2.368	-3.297	0.033	0.022	-0.008
-2.295	2.550	-2.463	0.024	0.031	-0.010
-2.368	2.605	-2.258	0.021	0.035	-0.012
-2.499	2.500	-1.792	0.021	0.046	-0.016
-2.790	2.098	-1.352	0.039	0.054	-0.018
-2.443	2.702	-1.642	0.044	0.046	-0.035
-2.372	2.539	-1.631	0.049	0.039	-0.036
-2.472	2.553	-1.920	0.032	0.034	-0.038
-1.925	2.392	-1.189	0.032	0.024	-0.042
-2.380	2.637	-1.895	0.021	0.035	-0.033
-1.971	2.634	-1.584	0.038	0.024	-0.046
-2.269	2.757	-1.840	0.041	0.035	-0.036
-1.860	2.209	-1.879	0.050	0.026	-0.039
-2.110	2.588	-1.772	0.043	0.041	-0.033
-1.826	2.694	-2.156	0.035	0.019	-0.035
-1.933	2.421	-2.949	0.027	0.009	-0.026
-2.039	2.036	-3.349	0.023	0.003	-0.021
-1.783	2.419	-3.356	0.032	-0.005	-0.030
-1.736	2.264	-3.915	0.035	-0.011	-0.026
-1.637	1.962	-3.983	0.037	-0.012	-0.027
-1.645	2.146	-3.124	0.037	-0.002	-0.033
-1.449	2.336	-2.954	0.033	-0.003	-0.039
-1.401	2.287	-2.827	0.025	-0.005	-0.040
-1.411	2.254	-3.046	0.028	-0.009	-0.045
-1.336	2.228	-2.711	0.034	-0.007	-0.052
-1.244	2.399	-4.220	0.043	-0.031	-0.054
-1.186	2.094	-3.635	0.057	-0.043	-0.066
-1.389	2.033	-3.406	0.034	-0.025	-0.061
-1.245	2.074	-2.582	0.031	-0.019	-0.066
-0.804	2.278	-2.418	0.049	-0.030	-0.075
-1.136	1.824	-4.173	0.048	-0.041	-0.065
-1.073	1.860	-3.073	0.062	-0.039	-0.071
-0.630	2.430	-3.168	0.071	-0.029	-0.075
-1.001	2.163	-4.031	0.083	-0.030	-0.068
-0.835	2.702	-4.407	0.088	-0.036	-0.068
-1.385	2.715	-3.915	0.076	-0.022	-0.067
-0.974	3.053	-4.384	0.071	-0.046	-0.071
-0.868	2.845	-6.164	0.069	-0.076	-0.068
-0.963	2.399	-6.559	0.086	-0.094	-0.081
-1.235	2.431	-6.666	0.106	-0.084	-0.087
-0.419	2.050	-6.547	0.107	-0.103	-0.100
-0.583	2.275	-4.549	0.101	-0.087	-0.109
-0.116	2.199	-3.142	0.078	-0.072	-0.119
0.130	2.461	-2.118	0.070	-0.067	-0.127
0.412	2.334	-3.119	0.068	-0.091	-0.135
0.058	2.025	-2.585	0.074	-0.078	-0.130
0.134	2.528	-2.271	0.072	-0.063	-0.142
0.123	2.246	-3.364	0.058	-0.087	-0.133
-0.011	1.617	-3.250	0.036	-0.079	-0.115
-0.380	1.658	-2.344	0.038	-0.056	-0.106
-1.115	2.221	-1.637	0.046	-0.022	-0.106
-1.028	1.607	-1.873	0.051	-0.019	-0.082
-1.117	1.737	-1.922	0.044	-0.004	-0.064
-1.455	2.391	-2.479	0.035	0.001	-0.053
-1.799	1.933	-3.219	0.026	-0.011	-0.037
-2.008	2.204	-3.937	0.041	-0.009	-0.021
-2.430	2.041	-4.063	0.061	0.009	-0.024
-2.431	2.200	-4.153	0.069	0.013	-0.015
-2.202	2.607	-4.068	0.071	0.014	-0.018
-2.208	3.054	-4.566	0.074	0.015	-0.015
-1.632	2.897	-4.376	0.081	0.010	-0.023
-2.314	3.091	-5.343	0.089	0.004	-0.025
-2.172	3.124	-5.923	0.102	-0.007	-0.031
-2.347	2.752	-6.395	0.111	-0.015	-0.031
-2.486	3.119	-6.547	0.111	-0.008	-0.038
-1.845	3.459	-4.949	0.113	-0.005	-0.049
-1.848	3.051	-4.944	0.107	0.006	-0.038
-1.848	3.473	-3.912	0.108	0.016	-0.052
-2.884	3.496	-4.222	0.096	0.023	-0.040
-2.230	2.480	-4.170	0.091	0.005	-0.037
-2.206	2.561	-4.661	0.096	0.001	-0.031
-2.149	2.559	-4.901	0.099	0.002	-0.040
-2.012	2.706	-4.063	0.080	0.010	-0.032
-2.218	2.633	-3.408	0.066	0.004	-0.042
-2.006	2.480	-3.193	0.057	0.005	-0.038
-1.749	2.395	-1.470	0.059	0.023	-0.048
-1.434	1.901	-2.320	0.052	0.004	-0.051
-1.284	1.804	-2.260	0.047	-0.014	-0.063
-1.058	1.485	-2.410	0.039	-0.031	-0.070
-0.503	1.572	-2.764	0.025	-0.041	-0.082
-0.192	1.622	-1.817	0.036	-0.053	-0.102
-0.362	1.509	-2.668	0.033	-0.061	-0.111
0.317	1.132	-3.026	0.038	-0.087	-0.118
0.496	1.136	-2.390	0.040	-0.085	-0.123
0.545	1.495	-2.632	0.039	-0.090	-0.133
1.046	1.761	-2.759	0.037	-0.104	-0.140
0.679	1.834	-3.143	0.037	-0.105	-0.140
0.427	1.788	-2.716	0.038	-0.084	-0.129
0.477	1.417	-2.657	0.045	-0.090	-0.128
0.726	1.214	-3.287	0.045	-0.104	-0.120
0.619	2.070	-3.478	0.051	-0.103	-0.124
0.106	2.014	-2.937	0.048	-0.080	-0.122
-0.248	1.786	-3.019	0.048	-0.075	-0.109
0.247	1.846	-3.151	0.054	-0.080	-0.111
-0.428	1.998	-2.610	0.060	-0.056	-0.107
-0.443	1.889	-1.726	0.048	-0.045	-0.112
-0.509	1.833	-1.747	0.031	-0.045	-0.100
-0.421	1.884	-1.440	0.032	-0.047	-0.112
-0.019	2.685	-1.798	0.044	-0.048	-0.121
-0.421	1.900	-1.077	0.048	-0.043	-0.126
-0.625	1.709	-0.944	0.044	-0.034	-0.121
-0.363	1.543	-0.755	0.038	-0.040	-0.123
-0.233	1.974	-0.570	0.029	-0.035	-0.121
-0.104	1.929	-0.003	0.027	-0.024	-0.119
-0.512	2.031	-0.087	0.015	-0.016	-0.110
-0.485	1.747	-1.013	0.016	-0.031	-0.102
-0.112	1.653	-1.570	0.013	-0.046	-0.098
-0.618	1.985	-0.990	0.025	-0.033	-0.095
-0.774	1.461	-2.172	0.018	-0.030	-0.077
-0.894	1.457	-1.842	0.024	-0.030	-0.072
-1.013	1.810	-1.960	0.014	-0.018	-0.062
-0.923	1.820	-1.225	0.001	0.000	-0.051
-0.962	2.106	-1.158	0.008	0.001	-0.048
-1.254	2.015	-1.937	0.015	-0.003	-0.048
-1.538	2.057	-1.575	0.027	0.005	-0.046
-1.466	1.880	-2.446	0.024	-0.004	-0.045
-1.269	1.918	-2.176	0.022	-0.014	-0.050
-1.306	2.251	-2.268	0.015	-0.013	-0.051
-1.384	2.342	-0.971	0.018	0.010	-0.061
-1.435	2.322	-0.569	0.022	0.020	-0.069
-1.188	2.013	-0.346	0.026	0.013	-0.070
-1.159	2.091	-0.015	0.027	0.026	-0.071
-1.494	2.458	0.385	0.034	0.033	-0.082
-1.148	2.743	0.172	0.023	0.024	-0.084
-1.418	2.307	-0.931	0.016	0.004	-0.072
-1.202	2.218	-0.991	0.008	0.011	-0.062
-1.800	2.447	0.117	0.013	0.037	-0.058
-1.554	2.759	-0.534	0.007	0.038	-0.046
-1.620	2.081	-0.547	0.005	0.039	-0.031
-2.065	2.555	-0.545	0.008	0.063	-0.022
-2.512	2.443	-0.380	0.008	0.078	-0.010
-2.354	2.541	-1.785	0.001	0.056	0.004
-2.714	2.235	-1.942	-0.007	0.056	0.017
-3.059	2.331	-2.002	-0.013	0.078	0.035
-3.200	2.332	-2.439	-0.014	0.070	0.031
-3.172	2.553	-2.869	-0.003	0.057	0.033
-2.726	2.719	-2.512	0.003	0.071	0.026
-2.647	2.341	-1.606	0.010	0.082	0.023
-2.736	2.394	-1.810	-0.002	0.076	0.018
-2.633	2.537	-1.619	0.003	0.057	-0.001
-2.376	2.849	-1.605	0.011	0.063	-0.008
-1.676	3.089	-0.766	0.025	0.057	-0.037
-2.083	2.791	-1.308	0.026	0.045	-0.031
-1.933	2.854	-1.222	0.029	0.026	-0.060
-1.951	3.246	-0.909	0.029	0.036	-0.063
-1.693	2.699	-0.042	0.029	0.034	-0.074
-1.177	2.618	-0.743	0.031	0.009	-0.085
-1.112	2.439	-1.048	0.035	-0.009	-0.092
-1.092	2.485	-0.972	0.044	-0.002	-0.102
-0.953	2.495	-0.789	0.044	-0.007	-0.108
-0.126	2.516	-2.152	0.039	-0.057	-0.120
-0.533	2.187	-1.928	0.020	-0.051	-0.116
-0.291	1.854	-1.998	0.021	-0.058	-0.125
0.157	2.073	-2.960	0.018	-0.083	-0.127
0.336	1.416	-2.757	0.018	-0.101	-0.139
0.454	1.803	-3.369	0.015	-0.095	-0.130
0.815	1.437	-3.110	0.015	-0.108	-0.153
1.004	1.386	-5.032	-0.002	-0.146	-0.136
1.303	1.408	-4.373	-0.011	-0.145	-0.153
1.088	1.934	-4.418	-0.015	-0.125	-0.156
0.939	1.941	-3.771	-0.027	-0.119	-0.154
1.184	1.411	-4.238	-0.024	-0.139	-0.160
1.437	1.483	-5.699	-0.025	-0.163	-0.157
1.080	1.134	-4.187	-0.033	-0.143	-0.149
0.605	1.975	-3.423	-0.027	-0.109	-0.159
0.147	1.421	-3.292	-0.039	-0.099	-0.144
0.451	1.201	-4.473	-0.056	-0.123	-0.127
0.403	1.759	-3.749	-0.054	-0.106	-0.133
0.205	2.004	-3.466	-0.049	-0.084	-0.122
0.117	1.848	-3.760	-0.050	-0.089	-0.127
-0.248	2.624	-3.136	-0.039	-0.076	-0.118
-0.567	2.132	-2.207	-0.046	-0.049	-0.120
-0.696	2.049	-2.340	-0.051	-0.044	-0.104
0.098	2.358	-2.873	-0.052	-0.073	-0.118
-0.646	2.314	-2.191	-0.052	-0.043	-0.107
-0.712	2.831	-1.540	-0.046	-0.020	-0.109
-0.460	2.973	-1.264	-0.050	-0.024	-0.115
-0.682	2.630	-1.317	-0.058	-0.023	-0.095
-0.973	2.738	-0.950	-0.060	0.002	-0.090
-0.824	2.881	-0.352	-0.063	0.021	-0.078
-1.457	2.813	-1.523	-0.080	0.020	-0.056
-1.587	3.032	-1.195	-0.079	0.029	-0.038
-2.210	3.174	-0.557	-0.084	0.069	-0.021
-2.358	2.952	-0.318	-0.085	0.088	-0.003
-3.348	2.696	-0.091	-0.096	0.119	0.031
-3.353	2.868	-0.558	-0.114	0.131	0.049
-3.662	3.276	0.012	-0.121	0.150	0.063
-4.286	3.429	0.248	-0.125	0.175	0.076
-4.384	3.155	0.111	-0.119	0.180	0.082
-4.446	2.922	0.246	-0.113	0.177	0.081
-4.867	2.902	0.173	-0.126	0.187	0.083
-5.007	3.923	1.752	-0.126	0.214	0.069
-4.261	3.444	2.129	-0.127	0.207	0.045
-4.480	3.346	1.749	-0.132	0.205	0.048
-4.176	3.346	2.858	-0.125	0.203	0.018
-4.296	3.938	2.859	-0.119	0.203	0.002
-3.646	3.474	2.129	-0.125	0.169	-0.014
-3.323	3.483	1.761	-0.121	0.143	-0.027
-2.999	3.333	1.902	-0.123	0.140	-0.037
-3.108	3.682	1.864	-0.130	0.138	-0.037
-2.936	3.393	1.347	-0.140	0.118	-0.042
-2.701	3.196	0.878	-0.147	0.102	-0.042
-2.077	2.855	-0.485	-0.151	0.079	-0.027
-2.532	2.970	-1.129	-0.149	0.069	-0.017
-1.956	2.538	-2.380	-0.159	0.040	-0.024
-1.599	2.702	-3.235	-0.176	0.021	-0.015
-1.268	2.742	-4.598	-0.197	0.006	-0.007
-1.889	2.089	-4.979	-0.209	0.005	0.001
-1.627	1.952	-5.560	-0.204	-0.016	-0.008
-1.563	2.076	-6.084	-0.201	-0.024	-0.017
-0.808	2.012	-6.029	-0.208	-0.030	-0.031
-0.859	1.850	-6.491	-0.222	-0.039	-0.029
-0.985	2.001	-7.391	-0.238	-0.054	-0.044
-1.223	2.619	-7.129	-0.237	-0.049	-0.066
-0.839	2.779	-7.018	-0.229	-0.051	-0.073
-1.149	1.911	-6.224	-0.223	-0.040	-0.077
-0.693	2.562	-6.544	-0.220	-0.058	-0.091
-1.442	2.351	-5.229	-0.213	-0.035	-0.098
-1.279	2.445	-6.090	-0.214	-0.038	-0.092
-0.932	2.703	-5.080	-0.216	-0.029	-0.099
-1.300	3.088	-4.809	-0.209	-0.024	-0.102
-1.197	2.873	-4.555	-0.203	-0.031	-0.096
-1.735	3.487	-3.816	-0.180	-0.004	-0.110
-1.406	3.510	-4.945	-0.188	-0.012	-0.086
-2.280	3.297	-4.115	-0.193	-0.006	-0.078
-1.689	3.273	-4.251	-0.192	-0.016	-0.097
-1.343	3.901	-4.462	-0.185	-0.000	-0.077
-1.279	3.803	-4.791	-0.186	-0.015	-0.086
-1.350	3.540	-4.237	-0.186	-0.020	-0.104
-1.720	3.686	-5.080	-0.197	-0.016	-0.076
-1.082	2.911	-5.252	-0.212	-0.027	-0.068
-1.233	3.291	-4.122	-0.202	-0.004	-0.088
-1.311	3.323	-5.960	-0.221	-0.025	-0.077
-1.300	2.737	-5.721	-0.240	-0.031	-0.057
-1.677	2.973	-5.846	-0.245	-0.017	-0.059
-1.568	2.733	-4.367	-0.244	-0.002	-0.072
-1.166	2.508	-6.017	-0.270	-0.013	-0.038
-1.446	2.528	-5.855	-0.281	-0.020	-0.034
-1.588	2.301	-5.015	-0.281	-0.009	-0.065
-1.880	2.793	-5.550	-0.287	0.015	-0.023
-1.833	2.727	-4.770	-0.285	0.027	-0.028
-2.131	2.491	-5.269	-0.294	0.015	-0.042
-2.348	2.879	-5.628	-0.299	0.019	0.004
-2.642	2.809	-5.005	-0.289	0.042	-0.011
-2.541	3.181	-3.672	-0.275	0.054	-0.036
-2.630	3.209	-4.476	-0.290	0.052	-0.011
-2.405	2.803	-3.954	-0.280	0.038	-0.030
-2.866	2.857	-3.771	-0.262	0.046	-0.044
-2.850	3.075	-3.729	-0.261	0.069	-0.011
-2.628	3.190	-2.473	-0.251	0.076	-0.029
-2.373	3.587	-2.552	-0.247	0.068	-0.040
-2.717	3.527	-3.372	-0.248	0.059	-0.014
-2.808	3.420	-2.740	-0.231	0.064	-0.048
-2.207	3.501	-2.364	-0.210	0.060	-0.039
-2.094	3.878	-2.574	-0.214	0.068	-0.021
-2.653	3.200	-1.948	-0.205	0.069	-0.034
-2.740	3.669	-2.969	-0.207	0.062	-0.012
-3.236	3.388	-2.300	-0.212	0.079	-0.011
-2.546	3.956	-2.187	-0.199	0.061	-0.030
-2.817	4.045	-2.030	-0.207	0.088	-0.014
-2.631	3.650	-2.809	-0.201	0.062	-0.023
-2.666	2.761	-3.593	-0.199	0.045	-0.005
-3.526	3.205	-4.097	-0.206	0.060	0.004
-2.299	3.689	-2.421	-0.197	0.050	-0.031
-2.438	2.891	-3.847	-0.223	0.060	-0.018
-2.295	3.221	-4.203	-0.213	0.033	-0.011
-2.587	2.597	-4.087	-0.206	0.027	-0.027
-2.515	3.078	-4.251	-0.198	0.036	-0.010
-2.257	2.811	-3.066	-0.202	0.031	-0.022
-2.028	3.346	-3.841	-0.210	0.038	-0.034
-1.683	3.243	-4.516	-0.210	0.012	-0.015
-1.727	2.149	-5.130	-0.212	-0.004	-0.014
-2.408	2.980	-4.316	-0.190	0.024	-0.007
-2.216	3.389	-3.851	-0.183	0.023	-0.021
-1.897	2.835	-4.433	-0.191	0.025	-0.009
-1.617	3.143	-4.860	-0.189	0.004	0.003
-2.468	2.769	-4.725	-0.179	0.010	-0.005
-2.708	3.174	-5.137	-0.170	0.022	0.005
-2.150	3.509	-4.292	-0.158	0.017	-0.009
-2.280	3.351	-4.302	-0.166	0.033	-0.009
-2.326	2.902	-4.157	-0.169	0.022	0.007
-2.509	3.383	-4.351	-0.159	0.021	-0.011
-2.771	3.650	-3.691	-0.147	0.040	-0.022
-2.315	3.565	-3.281	-0.139	0.033	-0.024
-2.181	3.274	-2.504	-0.144	0.046	-0.020
-2.390	2.783	-2.895	-0.137	0.040	-0.013
-2.823	3.216	-2.900	-0.138	0.043	-0.021
-2.913	3.823	-2.334	-0.133	0.060	-0.033
-2.123	2.893	-2.261	-0.136	0.048	-0.026
-2.624	3.368	-3.079	-0.141	0.050	-0.013
-2.602	3.267	-2.755	-0.133	0.043	-0.017
-2.797	3.728	-2.820	-0.126	0.043	-0.027
-2.307	4.188	-2.822	-0.126	0.047	-0.022
-2.590	2.312	-1.967	-0.135	0.059	-0.010
-2.592	2.926	-2.918	-0.137	0.050	0.003
-2.684	2.790	-3.491	-0.132	0.038	0.006
-3.155	2.285	-3.740	-0.123	0.043	0.010
-2.782	3.763	-3.240	-0.117	0.043	-0.008
-2.215	2.777	-4.055	-0.131	0.032	0.007
-2.729	2.847	-4.436	-0.127	0.035	0.029
-2.897	3.193	-4.327	-0.110	0.026	0.000
-2.441	3.422	-4.897	-0.099	0.011	-0.005
-2.265	2.492	-4.872	-0.107	0.016	0.021
-2.561	2.617	-4.384	-0.109	0.018	0.012
-2.513	3.176	-4.567	-0.103	0.010	-0.001
-2.451	2.742	-4.997	-0.087	0.005	0.004
-1.979	2.570	-5.169	-0.060	-0.006	0.007
-2.111	2.519	-4.522	-0.052	0.007	0.004
-2.643	3.040	-3.973	-0.061	0.028	0.008
-1.980	3.476	-3.674	-0.060	0.018	-0.004
-2.211	3.374	-4.900	-0.074	0.021	0.009
-2.589	3.317	-4.616	-0.053	0.012	0.013
-3.138	3.181	-5.026	-0.040	0.020	0.013
-2.899	3.662	-4.959	-0.020	0.021	0.000
-2.366	3.488	-4.533	-0.030	0.017	0.005
-2.977	3.436	-4.111	-0.055	0.044	0.022
-2.998	3.262	-3.220	-0.047	0.043	0.014
-3.543	3.478	-4.171	-0.043	0.052	0.015
-2.978	3.763	-3.427	-0.023	0.048	0.001
-2.735	2.383	-4.042	-0.030	0.029	0.014
-3.268	2.760	-4.511	-0.045	0.039	0.028
-3.174	2.768	-4.603	-0.038	0.020	0.005
-3.045	3.262	-4.920	-0.040	0.019	0.014
-2.584	2.757	-4.496	-0.037	0.022	0.008
-2.860	2.898	-4.130	-0.039	0.037	0.018
-2.866	3.098	-4.087	-0.041	0.041	0.015
-2.764	2.686	-5.229	-0.041	0.020	0.027
-2.715	2.902	-5.484	-0.023	0.005	0.016
-2.467	2.908	-5.927	-0.018	-0.005	0.012
-2.509	2.698	-6.210	-0.027	-0.009	0.031
-2.748	2.984	-5.798	-0.030	0.009	0.024
-2.970	2.937	-6.414	-0.028	0.008	0.037
-2.624	2.743	-5.925	-0.021	-0.006	0.027
-2.592	3.147	-6.452	-0.018	-0.007	0.029
-2.528	3.077	-6.434	-0.014	-0.003	0.034
-2.789	3.312	-6.611	-0.010	-0.003	0.029
-3.019	2.950	-7.511	-0.012	-0.019	0.029
-2.918	2.907	-7.366	-0.020	-0.019	0.033
-2.828	2.933	-6.628	-0.023	-0.014	0.025
-2.631	3.079	-6.306	-0.025	-0.006	0.024
-2.950	2.857	-6.700	-0.026	0.005	0.036
-2.936	2.996	-6.142	-0.017	0.006	0.029
-2.563	3.083	-5.588	-0.016	0.006	0.019
-2.494	2.854	-6.887	-0.027	-0.012	0.026
-2.766	2.144	-6.849	-0.026	-0.017	0.038
-2.924	2.608	-6.858	-0.018	-0.011	0.029
-2.719	2.292	-7.149	-0.023	-0.017	0.041
-2.574	2.669	-6.684	-0.018	-0.012	0.035
-2.474	2.568	-7.460	-0.016	-0.024	0.036
-2.847	2.611	-8.007	-0.017	-0.026	0.047
-2.631	2.694	-7.586	-0.007	-0.018	0.046
-2.630	2.887	-7.496	-0.003	-0.015	0.046
-2.706	2.863	-8.035	-0.004	-0.025	0.045
-2.750	2.807	-8.525	-0.001	-0.034	0.045
-2.449	3.133	-8.055	0.012	-0.035	0.036
-2.511	2.954	-8.123	0.007	-0.028	0.039
-2.597	3.074	-7.936	0.008	-0.029	0.035
-2.693	2.924	-7.775	0.006	-0.025	0.031
-2.767	3.175	-7.885	0.011	-0.027	0.026
-2.889	2.803	-6.886	0.013	-0.012	0.024
-2.453	2.639	-6.819	0.007	-0.013	0.028
-2.565	3.242	-6.624	0.006	-0.011	0.018
-2.810	2.793	-6.647	0.006	-0.015	0.018
-2.833	2.902	-7.025	0.005	-0.009	0.028
-2.779	2.854	-6.029	0.008	0.002	0.021
-3.038	2.768	-6.348	-0.013	0.012	0.032
-2.844	2.817	-5.978	-0.013	0.007	0.029
-2.792	2.989	-6.211	-0.005	0.006	0.022
-3.242	2.873	-6.268	-0.009	0.016	0.039
-2.924	2.846	-5.245	-0.013	0.023	0.026
-3.129	2.844	-5.797	-0.025	0.022	0.038
-3.194	2.718	-6.158	-0.028	0.015	0.034
-2.865	2.457	-6.407	-0.008	-0.002	0.031
-2.810	2.544	-7.067	-0.008	-0.005	0.036
-2.903	2.729	-6.339	-0.011	0.001	0.033
-2.736	3.087	-6.151	-0.014	0.004	0.026
-2.654	2.779	-6.529	-0.014	-0.002	0.027
-2.582	2.686	-7.462	-0.003	-0.022	0.032
-2.743	2.660	-7.751	-0.001	-0.023	0.029
-2.414	2.807	-7.507	0.001	-0.030	0.027
-2.350	2.595	-7.364	-0.002	-0.021	0.028
-2.460	2.877	-7.098	0.010	-0.012	0.028
-2.598	2.830	-6.762	0.016	-0.011	0.024
-2.593	2.923	-7.338	0.011	-0.016	0.029
-2.437	2.817	-6.940	0.004	-0.018	0.029
-2.954	2.938	-6.962	0.007	-0.007	0.035
-2.820	3.089	-7.174	0.025	-0.008	0.028
-2.997	2.798	-7.243	0.026	-0.004	0.036
-3.064	2.853	-6.299	0.015	0.008	0.037
-3.320	2.930	-5.751	0.000	0.025	0.041
-3.018	3.198	-6.165	0.004	0.014	0.037
-3.415	2.762	-6.377	0.013	0.016	0.042
-3.103	3.111	-6.729	0.027	0.007	0.035
-3.143	2.836	-6.058	0.024	0.014	0.033
-3.245	2.884	-6.499	0.009	0.015	0.043
-3.218	2.861	-5.670	0.015	0.014	0.028
-2.941	2.821	-6.896	0.015	-0.001	0.038
-2.804	2.715	-6.535	0.014	0.002	0.034
-2.896	2.980	-6.532	0.019	0.004	0.029
-2.770	2.823	-7.422	0.018	-0.011	0.028
-2.868	2.561	-7.463	0.024	-0.018	0.040
-2.285	3.091	-7.753	0.024	-0.027	0.024
