-0.113	0.374	-5.063	0.045	-0.044	0.005
-0.581	1.091	-4.141	0.051	-0.041	-0.012
-1.029	0.237	-4.313	0.040	-0.025	0.008
-0.606	0.296	-4.761	0.046	-0.042	-0.004
-0.660	0.814	-4.560	0.046	-0.050	-0.003
-0.445	-0.181	-4.248	0.038	-0.044	0.002
-0.574	0.486	-3.799	0.031	-0.026	-0.004
-0.951	0.539	-3.136	0.032	-0.034	-0.010
-0.551	-0.200	-3.330	0.018	-0.032	-0.001
-0.243	0.015	-2.666	0.024	-0.029	-0.011
-0.273	0.985	-2.837	0.027	-0.039	-0.020
-0.558	-0.129	-2.803	0.024	-0.034	-0.013
0.202	0.149	-3.025	0.028	-0.041	-0.024
0.128	0.377	-2.575	0.022	-0.045	-0.018
-0.497	0.033	-2.381	0.019	-0.026	-0.012
-0.379	0.234	-2.540	0.018	-0.020	-0.013
-0.012	0.748	-2.522	0.017	-0.034	-0.014
-0.555	-0.084	-2.823	0.000	-0.024	0.007
-0.332	0.381	-3.594	0.012	-0.036	-0.002
-0.417	0.855	-3.407	0.022	-0.034	-0.000
-0.373	0.317	-3.161	0.012	-0.015	0.008
-0.479	0.614	-2.427	0.007	-0.014	-0.000
-0.503	0.835	-1.717	0.002	-0.015	-0.003
-0.421	0.249	-2.076	-0.007	0.001	0.008
-0.577	0.576	-2.176	0.017	-0.007	-0.009
-0.504	0.926	-2.034	0.022	-0.011	-0.017
-0.466	0.304	-1.187	0.003	0.006	-0.008
-0.362	0.375	-1.114	-0.004	-0.006	-0.013
-0.472	0.816	-0.582	0.003	-0.010	-0.021
-0.601	0.315	-1.030	0.005	0.010	-0.015
-0.271	0.269	-0.807	0.013	0.002	-0.017
-0.563	0.824	-0.472	0.007	0.007	-0.018
-0.592	0.527	-0.577	0.004	0.013	-0.020
-0.579	0.587	-0.956	0.013	0.009	-0.014
-0.752	0.799	-1.017	0.011	0.010	-0.015
-0.958	0.199	-0.771	0.003	0.010	-0.006
-0.519	1.587	-0.310	-0.001	0.020	-0.013
-0.599	0.349	-0.193	0.003	0.021	-0.007
-1.115	0.791	-1.983	0.017	0.006	-0.015
-0.691	1.121	-1.464	0.022	-0.004	-0.027
-0.532	0.727	-0.830	0.009	0.007	-0.017
-0.423	0.486	-0.611	0.005	0.006	-0.008
-0.614	0.914	-0.441	0.006	0.012	-0.017
-0.955	0.559	-0.282	0.005	0.024	-0.009
-0.645	0.550	-0.308	0.006	0.022	-0.011
-0.560	0.908	-0.344	0.007	0.018	-0.011
-0.855	0.333	-0.554	-0.001	0.015	-0.007
-0.700	0.664	-1.575	0.002	-0.001	-0.008
-0.363	0.492	-1.426	-0.003	-0.010	-0.009
-0.418	0.522	-1.468	-0.011	-0.010	-0.007
-0.518	0.459	-1.185	-0.006	-0.014	-0.014
-0.328	0.409	-1.088	-0.009	-0.011	-0.015
-0.045	0.110	-0.278	0.001	0.004	-0.015
0.035	0.532	-0.337	0.002	0.009	-0.023
-0.147	0.318	0.851	-0.009	0.011	-0.026
-0.114	0.209	0.073	-0.020	0.000	-0.022
-0.083	-0.032	0.073	-0.020	-0.010	-0.022
-0.065	0.481	-0.369	-0.014	-0.009	-0.022
-0.226	-0.051	-0.803	-0.006	-0.010	-0.021
-0.448	0.303	-1.475	0.000	-0.011	-0.015
-0.229	0.083	-0.569	0.000	-0.002	-0.017
-0.526	1.020	-1.163	0.003	0.012	-0.012
-0.219	0.632	-0.260	-0.002	0.013	-0.010
-0.797	0.974	-0.721	-0.006	0.026	0.004
-0.520	0.670	-0.319	0.004	0.020	-0.019
-0.835	1.274	-1.485	0.016	0.005	-0.017
-0.163	0.717	-2.798	0.020	-0.028	-0.025
-0.565	0.198	-3.884	0.024	-0.055	-0.022
0.319	0.736	-2.975	0.038	-0.068	-0.047
0.721	1.026	-2.692	0.038	-0.060	-0.063
0.383	0.106	-2.264	0.041	-0.052	-0.054
0.495	0.761	-1.529	0.065	-0.043	-0.083
1.157	0.959	-2.474	0.066	-0.065	-0.100
1.519	0.266	-2.653	0.053	-0.103	-0.094
1.693	0.940	-3.200	0.043	-0.118	-0.114
2.333	1.011	-3.347	0.061	-0.137	-0.128
1.696	0.841	-4.917	0.064	-0.144	-0.111
1.573	0.013	-4.254	0.063	-0.136	-0.116
1.939	1.089	-4.468	0.072	-0.139	-0.121
2.203	0.467	-2.976	0.054	-0.127	-0.118
1.678	0.680	-1.599	0.027	-0.086	-0.099
1.433	0.797	-1.853	0.033	-0.101	-0.107
1.739	0.447	-2.226	0.026	-0.105	-0.101
1.341	0.472	-2.228	0.034	-0.099	-0.113
0.786	0.736	-2.075	0.041	-0.089	-0.110
1.181	0.350	-0.957	0.012	-0.082	-0.118
1.170	0.266	-0.037	-0.002	-0.078	-0.115
0.948	0.818	1.017	0.001	-0.059	-0.126
1.622	0.554	0.613	0.001	-0.061	-0.128
1.713	0.175	1.162	0.026	-0.066	-0.140
1.174	0.456	1.059	0.033	-0.066	-0.142
1.123	0.282	1.240	0.020	-0.052	-0.139
1.989	0.711	-0.164	0.025	-0.098	-0.140
1.342	1.060	-0.487	0.024	-0.092	-0.131
1.521	0.438	-0.942	0.038	-0.084	-0.125
0.877	1.173	-2.767	0.053	-0.089	-0.110
1.511	0.708	-2.400	0.064	-0.093	-0.105
0.905	1.089	-4.761	0.054	-0.088	-0.079
0.672	0.688	-4.686	0.053	-0.107	-0.066
0.251	2.070	-5.340	0.059	-0.087	-0.058
0.342	1.993	-6.474	0.069	-0.093	-0.058
-0.076	0.670	-6.936	0.070	-0.100	-0.027
0.093	1.684	-6.083	0.061	-0.080	-0.033
0.358	2.045	-5.517	0.069	-0.072	-0.050
-0.321	1.007	-6.003	0.065	-0.082	-0.035
-0.557	1.614	-3.806	0.056	-0.041	-0.048
0.092	1.654	-2.475	0.062	-0.042	-0.075
1.080	1.631	-1.825	0.038	-0.059	-0.072
0.644	1.338	-0.203	0.020	-0.032	-0.087
0.262	1.823	0.762	0.034	-0.029	-0.120
1.144	1.222	1.918	0.037	-0.035	-0.128
0.732	-0.080	2.834	0.019	-0.015	-0.124
0.887	1.012	3.354	0.015	-0.031	-0.151
1.586	1.206	3.681	-0.015	-0.043	-0.152
1.248	-0.171	4.193	-0.036	-0.017	-0.133
1.116	0.362	3.293	-0.025	-0.035	-0.142
1.692	0.864	2.996	-0.018	-0.048	-0.150
0.979	0.070	2.432	-0.034	-0.033	-0.126
0.872	-0.042	1.455	-0.035	-0.050	-0.110
1.394	0.501	1.547	-0.041	-0.056	-0.093
1.031	0.783	0.405	-0.046	-0.047	-0.084
0.387	0.329	0.333	-0.051	-0.032	-0.050
0.273	0.420	-0.527	-0.040	-0.033	-0.034
0.203	0.450	-0.994	-0.045	-0.028	-0.027
-0.002	0.853	-1.933	-0.049	-0.047	-0.019
0.022	0.874	-1.675	-0.057	-0.043	-0.013
0.210	0.730	-2.215	-0.051	-0.053	-0.031
-0.370	0.810	-1.332	-0.035	-0.036	-0.031
-0.177	0.087	-0.436	-0.029	-0.025	-0.039
0.386	1.078	0.757	-0.014	-0.018	-0.078
0.761	1.322	2.518	-0.019	-0.013	-0.098
0.374	0.769	3.142	-0.048	0.008	-0.095
0.979	1.374	2.920	-0.043	-0.015	-0.124
0.729	1.598	3.142	-0.038	-0.032	-0.148
0.672	0.768	2.519	-0.038	-0.027	-0.150
0.948	0.022	2.861	-0.021	-0.047	-0.152
1.253	1.287	3.245	-0.017	-0.043	-0.176
0.955	0.735	4.402	-0.037	-0.001	-0.151
1.249	1.162	3.971	-0.070	-0.013	-0.128
1.513	1.586	4.223	-0.067	-0.017	-0.124
0.438	1.281	2.276	-0.070	-0.006	-0.106
0.117	-0.006	0.055	-0.061	-0.031	-0.048
-0.204	0.342	0.231	-0.056	-0.016	-0.035
0.047	1.272	-0.620	-0.064	-0.010	-0.025
-0.335	0.832	-1.790	-0.090	-0.017	0.016
-0.710	0.939	-1.830	-0.117	0.003	0.046
-1.528	1.701	-1.893	-0.111	0.021	0.036
-1.301	1.381	-1.961	-0.098	0.010	0.032
-1.055	0.877	-2.548	-0.107	0.015	0.045
-1.232	0.841	-2.144	-0.106	0.023	0.030
-0.902	2.364	0.577	-0.097	0.033	-0.011
-1.086	1.469	0.076	-0.127	0.041	-0.026
-0.502	1.161	0.821	-0.122	0.017	-0.034
-0.755	1.356	2.083	-0.127	0.032	-0.068
-0.495	0.997	3.575	-0.107	0.056	-0.091
-0.399	1.372	5.631	-0.084	0.087	-0.102
-0.730	1.565	7.393	-0.090	0.132	-0.094
-0.163	1.853	6.069	-0.112	0.108	-0.088
-1.129	1.758	5.291	-0.122	0.080	-0.061
-2.237	1.331	5.050	-0.112	0.116	-0.019
-2.705	1.864	4.465	-0.086	0.164	0.013
-2.473	2.110	4.831	-0.044	0.173	0.035
-3.184	2.129	2.257	-0.073	0.188	0.096
-4.364	2.217	0.485	-0.091	0.186	0.120
-4.693	3.626	0.079	-0.079	0.185	0.141
-4.411	3.650	-0.151	-0.096	0.215	0.154
-5.041	2.532	-1.301	-0.072	0.202	0.165
-4.670	3.848	-2.514	-0.062	0.151	0.132
-4.087	3.409	-2.603	-0.061	0.138	0.107
-2.652	2.303	-1.491	-0.057	0.095	0.083
-2.903	3.707	0.727	-0.063	0.115	0.028
-1.800	3.169	3.851	-0.076	0.133	-0.019
-0.585	2.746	3.853	-0.082	0.088	-0.058
-0.060	2.572	4.622	-0.105	0.072	-0.100
0.457	3.091	3.176	-0.109	0.029	-0.143
1.208	2.517	1.033	-0.119	-0.034	-0.169
0.145	2.185	0.423	-0.141	-0.028	-0.175
-0.321	2.388	-0.416	-0.163	-0.023	-0.170
0.193	2.076	-2.143	-0.178	-0.052	-0.166
0.048	2.756	-3.357	-0.219	-0.044	-0.147
-1.005	2.529	-4.441	-0.259	-0.028	-0.113
-0.887	2.985	-5.964	-0.258	-0.053	-0.092
-0.763	1.890	-7.932	-0.292	-0.056	-0.056
-1.289	1.732	-8.768	-0.282	-0.062	-0.046
-1.735	2.875	-9.728	-0.275	-0.082	-0.037
-1.626	1.910	-10.872	-0.307	-0.063	-0.014
-1.522	1.859	-11.283	-0.313	-0.073	-0.016
-1.901	3.482	-10.867	-0.294	-0.080	-0.046
-1.370	2.927	-11.870	-0.301	-0.050	-0.036
-1.570	2.856	-10.420	-0.278	-0.033	-0.030
-1.676	4.995	-8.676	-0.246	-0.036	-0.103
-0.956	4.885	-10.880	-0.281	-0.037	-0.097
-1.684	3.428	-10.510	-0.285	-0.050	-0.041
-2.386	5.865	-7.733	-0.248	-0.029	-0.122
-2.089	5.736	-6.970	-0.241	0.021	-0.121
-2.176	3.674	-6.500	-0.258	0.039	-0.029
-3.273	5.890	-2.449	-0.225	0.100	-0.104
-2.655	6.800	-2.771	-0.219	0.128	-0.114
-3.411	5.144	-3.299	-0.272	0.140	-0.026
-4.717	6.698	-0.157	-0.262	0.168	-0.085
-4.587	7.782	-2.344	-0.277	0.180	-0.072
-5.082	4.453	-3.064	-0.307	0.182	0.017
-4.993	6.736	-1.285	-0.272	0.194	-0.069
-4.443	6.909	-2.903	-0.309	0.191	-0.072
-4.380	4.927	-2.983	-0.360	0.179	-0.013
-4.920	5.674	-0.412	-0.352	0.204	-0.070
-4.816	5.059	-2.243	-0.389	0.202	-0.074
-4.519	4.437	-2.867	-0.396	0.167	-0.046
-3.632	4.631	-2.777	-0.387	0.146	-0.089
-3.175	3.760	-5.564	-0.420	0.112	-0.076
-3.103	2.837	-6.977	-0.431	0.062	-0.057
-2.471	4.487	-8.597	-0.449	0.030	-0.091
-2.260	4.092	-9.740	-0.464	0.025	-0.070
-2.164	4.210	-10.781	-0.457	-0.002	-0.051
-2.547	3.715	-11.018	-0.447	-0.010	-0.056
-2.206	3.872	-11.999	-0.427	-0.008	-0.036
-1.803	3.324	-12.880	-0.439	-0.035	-0.012
-2.647	3.072	-14.021	-0.448	-0.056	-0.005
-3.044	4.154	-13.902	-0.420	-0.052	0.008
-1.484	4.128	-13.939	-0.416	-0.062	-0.001
-1.796	4.045	-13.363	-0.406	-0.060	-0.023
-2.306	4.669	-13.417	-0.384	-0.052	-0.009
-2.981	3.906	-12.918	-0.395	-0.016	0.002
-2.516	5.119	-10.778	-0.353	-0.007	-0.029
-2.594	4.910	-9.655	-0.361	0.007	-0.056
-2.788	5.755	-8.740	-0.353	0.025	-0.081
-2.371	5.764	-8.166	-0.338	0.013	-0.098
-3.583	5.153	-8.621	-0.329	0.038	-0.099
-2.848	5.121	-7.153	-0.299	0.047	-0.087
-3.904	5.503	-6.578	-0.305	0.080	-0.108
-3.996	5.304	-5.927	-0.313	0.087	-0.088
-4.007	5.397	-5.424	-0.314	0.106	-0.069
-4.078	5.151	-5.204	-0.307	0.116	-0.076
-4.012	6.262	-4.456	-0.292	0.124	-0.070
-4.325	5.881	-5.094	-0.300	0.121	-0.057
-4.213	5.162	-4.921	-0.293	0.119	-0.017
-4.360	5.260	-5.597	-0.293	0.123	-0.007
-4.647	5.923	-5.856	-0.285	0.118	-0.003
-4.402	5.467	-6.622	-0.299	0.104	0.008
-4.637	5.099	-6.212	-0.296	0.114	0.011
-3.887	5.421	-7.041	-0.298	0.081	-0.002
-3.757	4.486	-8.376	-0.299	0.063	-0.002
-3.385	5.239	-7.433	-0.280	0.063	-0.003
-2.807	5.236	-7.204	-0.278	0.064	-0.033
-2.974	5.208	-7.221	-0.264	0.055	-0.029
-3.324	4.536	-7.525	-0.271	0.043	-0.028
-3.729	4.518	-7.908	-0.268	0.032	-0.027
-2.930	4.432	-8.972	-0.264	0.005	-0.016
-2.562	4.078	-8.834	-0.267	0.011	-0.016
-3.253	5.105	-7.659	-0.230	0.038	-0.016
-3.720	4.425	-7.853	-0.240	0.065	-0.006
-2.647	5.266	-7.649	-0.235	0.055	0.002
-4.091	6.044	-5.932	-0.220	0.088	-0.003
-3.744	5.167	-6.182	-0.221	0.077	-0.006
-3.825	4.622	-7.369	-0.223	0.077	0.042
-5.196	5.009	-6.472	-0.202	0.090	0.026
-4.946	4.480	-5.880	-0.170	0.083	0.013
-4.655	5.083	-6.586	-0.179	0.095	0.023
-3.918	4.815	-4.948	-0.173	0.089	0.013
-4.375	4.409	-5.629	-0.175	0.097	0.021
-4.652	4.646	-4.498	-0.151	0.105	0.016
-4.031	4.917	-5.080	-0.141	0.093	-0.018
-3.690	4.948	-5.696	-0.138	0.072	0.002
-3.605	4.656	-6.019	-0.120	0.051	-0.016
-3.990	4.772	-6.014	-0.102	0.056	-0.022
-3.430	5.264	-5.914	-0.086	0.050	-0.013
-3.932	4.596	-5.722	-0.095	0.064	-0.021
-3.491	4.489	-6.079	-0.078	0.042	-0.001
-3.547	4.494	-6.382	-0.081	0.049	0.001
-3.699	4.658	-6.057	-0.069	0.049	0.005
-3.633	4.756	-6.988	-0.059	0.036	0.011
-3.261	4.776	-7.448	-0.045	0.026	0.016
-3.731	4.664	-7.498	-0.042	0.038	0.024
-4.208	4.929	-7.138	-0.034	0.048	0.031
-4.225	4.698	-7.411	-0.026	0.046	0.032
-3.815	5.069	-6.922	-0.027	0.047	0.025
-3.623	5.091	-6.150	-0.023	0.059	0.024
-4.026	5.232	-5.831	-0.023	0.074	0.020
-4.005	5.053	-5.476	-0.006	0.075	0.018
-4.874	4.644	-5.625	-0.021	0.085	0.017
-4.091	4.887	-5.677	-0.021	0.053	0.001
-4.137	4.515	-6.065	-0.031	0.054	-0.001
-4.014	5.141	-5.034	-0.012	0.064	-0.019
-3.662	4.753	-4.557	-0.010	0.068	-0.025
-4.279	4.564	-4.525	-0.019	0.090	-0.007
-3.626	4.108	-3.894	-0.003	0.068	-0.031
-3.887	4.060	-4.831	-0.011	0.068	-0.009
-3.474	4.120	-4.530	-0.012	0.072	-0.018
-4.097	4.470	-5.894	-0.020	0.067	0.004
-4.042	4.388	-6.113	-0.001	0.046	0.003
-3.585	3.742	-7.186	-0.002	0.033	0.010
-3.693	4.205	-7.064	0.006	0.034	0.034
-3.600	4.053	-6.527	0.014	0.040	0.020
-4.027	4.702	-6.992	0.009	0.052	0.044
-3.928	3.863	-6.135	0.013	0.062	0.035
-4.115	4.445	-6.424	0.022	0.068	0.050
-3.608	4.600	-6.469	0.035	0.048	0.021
-3.936	4.356	-6.976	0.024	0.044	0.042
-4.066	4.501	-6.658	0.041	0.039	0.022
-3.824	4.536	-7.519	0.058	0.029	0.012
-3.714	4.528	-7.020	0.067	0.031	0.013
-3.822	4.290	-6.347	0.054	0.043	-0.006
-3.827	4.962	-5.766	0.058	0.049	-0.005
-3.398	4.548	-5.399	0.052	0.042	-0.022
-3.798	4.188	-4.840	0.049	0.065	-0.003
-3.761	4.871	-4.374	0.061	0.065	-0.027
-3.611	4.900	-5.228	0.068	0.051	-0.020
-3.806	3.902	-5.945	0.048	0.041	0.003
-3.769	4.387	-5.696	0.048	0.033	-0.014
-4.381	4.332	-5.798	0.039	0.055	0.017
-3.890	3.476	-5.333	0.032	0.058	0.027
-4.192	4.454	-4.768	0.034	0.082	0.030
-4.241	4.012	-5.371	0.024	0.081	0.042
-4.488	4.028	-5.680	0.038	0.075	0.052
-4.244	3.688	-5.984	0.035	0.068	0.053
-4.343	4.581	-5.804	0.040	0.072	0.047
-4.597	3.749	-7.497	0.027	0.049	0.065
-4.401	3.379	-7.741	0.031	0.032	0.067
-3.997	4.250	-8.144	0.047	0.024	0.040
-4.023	3.797	-8.815	0.053	0.020	0.059
-3.294	4.537	-7.809	0.066	0.016	0.021
-3.593	4.235	-7.861	0.053	0.032	0.027
-3.350	4.415	-7.908	0.056	0.017	0.016
-2.620	4.198	-8.782	0.057	-0.019	0.005
-2.782	4.125	-9.518	0.049	-0.026	0.009
-3.215	3.832	-9.651	0.051	-0.032	0.006
-2.695	3.810	-9.398	0.064	-0.037	0.004
-2.776	3.549	-8.718	0.052	-0.011	0.013
-3.627	3.437	-7.367	0.046	0.022	0.028
-3.648	3.996	-6.732	0.049	0.036	0.030
-3.359	3.727	-6.984	0.043	0.033	0.044
-3.674	3.576	-6.986	0.037	0.045	0.057
-4.306	3.821	-6.592	0.058	0.059	0.059
-4.485	4.025	-5.918	0.057	0.072	0.058
-4.729	3.241	-5.485	0.048	0.082	0.064
-4.540	2.998	-5.534	0.057	0.076	0.066
-3.750	3.341	-4.532	0.064	0.069	0.047
-3.860	3.071	-3.384	0.060	0.086	0.040
-3.402	2.869	-3.315	0.065	0.076	0.025
-2.728	2.658	-2.449	0.078	0.064	0.004
-2.146	2.521	-3.154	0.085	0.050	-0.009
-2.286	2.610	-3.133	0.094	0.041	-0.031
-1.943	2.694	-3.727	0.097	0.013	-0.038
-1.381	2.164	-2.533	0.086	0.011	-0.047
-1.466	2.693	-2.653	0.087	0.001	-0.055
-1.720	1.899	-3.330	0.087	-0.001	-0.038
-1.438	2.304	-3.377	0.096	0.002	-0.040
-1.529	2.018	-3.003	0.098	0.010	-0.038
-1.557	1.139	-4.832	0.082	-0.003	0.003
-1.392	2.716	-4.112	0.079	0.001	-0.006
-2.256	2.510	-4.678	0.059	0.024	0.021
-2.304	1.779	-5.843	0.054	0.002	0.037
-2.196	2.164	-6.132	0.063	-0.003	0.042
-2.551	1.839	-6.148	0.045	0.021	0.062
-3.091	1.964	-5.881	0.052	0.038	0.061
-2.499	1.881	-5.620	0.038	0.024	0.061
-2.381	1.229	-4.960	0.015	0.034	0.075
-2.454	2.137	-4.319	0.023	0.032	0.048
-2.710	1.938	-3.942	0.029	0.033	0.039
-2.186	0.800	-4.435	0.024	0.014	0.043
-2.237	1.192	-4.092	0.038	0.007	0.016
-1.903	1.456	-4.474	0.043	-0.006	0.012
-1.658	1.330	-4.400	0.030	-0.006	0.014
-1.612	1.168	-4.176	0.035	-0.015	0.005
-1.772	1.058	-4.822	0.031	-0.020	0.022
-1.179	1.734	-5.918	0.048	-0.039	0.013
-1.610	1.477	-7.296	0.047	-0.043	0.025
-1.678	0.884	-9.065	0.049	-0.069	0.050
-1.622	1.250	-9.986	0.061	-0.079	0.054
-1.544	1.297	-11.143	0.045	-0.080	0.077
-1.913	0.994	-12.151	0.043	-0.087	0.097
-2.179	2.098	-12.659	0.053	-0.088	0.097
-2.393	0.891	-13.597	0.046	-0.082	0.127
-2.325	1.357	-14.161	0.055	-0.091	0.120
-2.659	1.312	-14.333	0.057	-0.097	0.123
-2.415	1.378	-13.873	0.052	-0.086	0.122
-2.409	1.374	-13.418	0.050	-0.081	0.117
-2.169	1.458	-13.433	0.057	-0.098	0.103
-2.036	0.960	-13.246	0.056	-0.091	0.105
-2.371	1.530	-11.926	0.063	-0.073	0.080
-2.259	1.516	-11.342	0.058	-0.081	0.075
-1.739	0.967	-10.624	0.049	-0.074	0.071
-1.568	1.251	-9.667	0.059	-0.069	0.049
-2.447	1.673	-9.380	0.061	-0.053	0.047
-1.849	0.208	-8.973	0.054	-0.062	0.055
-1.500	1.583	-9.569	0.067	-0.068	0.039
-2.272	1.646	-8.957	0.067	-0.058	0.038
-2.231	0.292	-9.731	0.052	-0.054	0.068
-1.776	1.524	-9.582	0.061	-0.063	0.049
-2.374	1.764	-10.695	0.067	-0.068	0.060
-2.169	0.426	-10.508	0.069	-0.056	0.078
-2.297	1.573	-11.101	0.074	-0.055	0.066
-2.304	1.677	-11.592	0.082	-0.068	0.074
-1.911	1.168	-11.644	0.074	-0.066	0.081
-2.172	1.406	-11.670	0.075	-0.067	0.072
-2.057	1.332	-12.284	0.069	-0.084	0.089
-1.861	1.382	-11.828	0.085	-0.080	0.065
-2.200	1.150	-11.619	0.092	-0.067	0.059
-2.185	1.298	-12.564	0.090	-0.085	0.068
-1.430	1.429	-11.314	0.086	-0.082	0.047
-2.166	1.477	-10.349	0.089	-0.061	0.040
-1.831	1.405	-10.362	0.087	-0.070	0.042
-1.280	1.679	-9.448	0.093	-0.062	0.029
-1.967	1.743	-8.279	0.096	-0.033	0.016
-2.250	1.314	-9.085	0.100	-0.043	0.032
-1.440	1.664	-8.793	0.091	-0.051	0.020
-2.362	1.372	-8.580	0.093	-0.041	0.023
-2.486	1.433	-8.609	0.082	-0.036	0.036
-1.796	1.642	-7.730	0.087	-0.020	0.034
-2.773	1.143	-8.407	0.100	-0.006	0.040
-2.948	1.218	-9.277	0.097	-0.018	0.055
-2.529	1.126	-9.521	0.088	-0.026	0.062
-2.646	1.336	-9.233	0.094	-0.018	0.057
-2.855	1.605	-9.987	0.096	-0.022	0.069
-2.845	1.148	-9.331	0.092	-0.016	0.068
-2.740	1.604	-10.361	0.102	-0.025	0.061
-2.696	1.675	-12.450	0.114	-0.065	0.061
-2.338	1.141	-13.210	0.109	-0.086	0.066
-2.484	0.603	-11.685	0.117	-0.065	0.058
-2.331	1.346	-11.251	0.116	-0.053	0.056
-1.529	1.277	-9.984	0.112	-0.052	0.039
-2.174	1.203	-10.811	0.118	-0.052	0.043
-2.048	1.609	-11.358	0.130	-0.073	0.024
-1.418	0.963	-11.987	0.123	-0.093	0.036
-1.418	0.991	-11.859	0.133	-0.096	0.022
-2.341	1.067	-12.005	0.138	-0.084	0.029
-2.066	1.007	-11.582	0.134	-0.085	0.025
-1.808	1.018	-12.012	0.133	-0.084	0.039
-1.553	1.331	-12.575	0.143	-0.092	0.032
-1.899	0.954	-12.726	0.143	-0.094	0.037
-2.097	0.603	-12.629	0.137	-0.083	0.049
-1.558	0.935	-13.677	0.143	-0.104	0.045
-2.068	0.361	-13.525	0.137	-0.099	0.050
-1.904	0.468	-13.497	0.139	-0.101	0.048
-1.657	0.483	-13.736	0.140	-0.114	0.050
-1.152	0.519	-13.904	0.140	-0.121	0.038
-1.569	0.309	-13.092	0.141	-0.107	0.042
-1.304	0.486	-13.645	0.136	-0.122	0.038
-1.137	0.508	-13.833	0.146	-0.136	0.028
-1.063	0.339	-13.706	0.147	-0.125	0.027
-0.745	0.067	-13.256	0.143	-0.131	0.025
-1.060	0.662	-12.759	0.142	-0.116	0.018
-0.918	0.085	-11.966	0.130	-0.123	0.008
-0.321	0.285	-13.197	0.131	-0.152	0.021
-0.234	0.415	-12.666	0.135	-0.145	0.008
-1.193	0.114	-12.086	0.131	-0.114	0.010
-0.942	-0.337	-11.854	0.131	-0.126	0.023
-0.370	0.850	-11.378	0.129	-0.112	0.008
-0.790	0.204	-10.341	0.112	-0.097	0.012
-0.778	-0.048	-10.707	0.111	-0.111	0.029
-0.480	0.652	-10.022	0.119	-0.094	0.011
-1.148	0.362	-10.328	0.115	-0.082	0.017
-1.129	-0.078	-9.988	0.115	-0.093	0.023
-0.887	0.773	-9.469	0.110	-0.080	0.008
-1.233	0.106	-8.054	0.105	-0.065	0.008
-1.322	0.046	-9.239	0.103	-0.072	0.029
-1.115	0.399	-8.079	0.124	-0.067	-0.008
-1.331	0.483	-8.153	0.118	-0.051	0.008
-0.631	0.130	-7.376	0.119	-0.064	-0.007
-1.141	1.254	-7.333	0.130	-0.051	-0.011
-1.004	0.501	-6.146	0.116	-0.039	-0.017
-0.786	0.524	-7.272	0.123	-0.061	-0.012
-0.597	1.412	-6.972	0.136	-0.064	-0.035
-1.294	0.375	-6.591	0.121	-0.041	-0.023
-0.605	0.466	-6.768	0.122	-0.067	-0.021
-0.114	1.280	-6.681	0.132	-0.072	-0.037
-1.121	0.114	-5.443	0.113	-0.024	-0.020
-0.990	0.490	-6.471	0.119	-0.053	-0.021
-0.350	1.042	-6.555	0.120	-0.073	-0.030
-1.155	-0.097	-6.040	0.100	-0.040	-0.009
-1.220	0.121	-6.184	0.101	-0.048	-0.005
-0.119	1.447	-6.148	0.104	-0.059	-0.018
-0.561	0.363	-5.799	0.082	-0.040	0.001
-1.521	0.055	-6.586	0.083	-0.048	0.007
-0.515	1.043	-6.711	0.101	-0.072	-0.022
-0.903	0.594	-6.654	0.075	-0.037	0.011
-0.995	-0.411	-5.176	0.080	-0.034	0.004
-0.389	1.281	-5.742	0.076	-0.044	-0.006
-0.265	-0.014	-4.911	0.057	-0.044	0.001
-0.684	-0.044	-5.102	0.051	-0.044	0.012
-0.644	0.859	-5.096	0.072	-0.054	-0.018
-0.936	0.487	-5.199	0.059	-0.037	-0.002
-0.518	-0.517	-4.347	0.054	-0.041	0.004
0.143	0.860	-4.204	0.055	-0.048	-0.009
-0.491	0.552	-3.558	0.047	-0.023	-0.007
-0.924	-0.596	-3.243	0.036	-0.012	0.016
-0.454	1.334	-3.358	0.060	-0.027	-0.014
-0.653	0.415	-4.329	0.047	-0.021	0.006
-0.943	-0.372	-4.153	0.044	-0.021	0.021
-0.425	1.012	-4.695	0.045	-0.043	0.005
-0.740	0.636	-3.902	0.040	-0.022	0.008
-0.730	0.440	-4.212	0.032	-0.017	0.018
-0.794	0.979	-3.517	0.041	-0.017	0.008
-0.794	0.399	-3.642	0.035	-0.013	0.009
-1.072	-0.144	-4.092	0.036	-0.019	0.014
-0.364	0.892	-3.516	0.044	-0.035	-0.007
-0.681	0.732	-3.475	0.036	-0.023	-0.012
-0.490	-0.533	-3.403	0.025	-0.031	0.001
-0.416	0.533	-2.882	0.034	-0.043	-0.017
-0.147	0.994	-3.126	0.036	-0.035	-0.035
-0.221	-0.487	-3.171	0.028	-0.043	-0.015
0.202	0.649	-2.921	0.033	-0.054	-0.033
-0.019	0.514	-3.086	0.026	-0.046	-0.032
0.162	-0.350	-3.364	0.026	-0.056	-0.022
0.505	0.900	-3.088	0.031	-0.057	-0.030
-0.122	0.419	-2.803	0.028	-0.034	-0.020
-0.572	-0.125	-3.768	0.016	-0.037	-0.001
-0.161	0.585	-3.058	0.019	-0.045	-0.009
-0.217	0.551	-3.849	0.014	-0.040	-0.000
-0.290	-0.254	-4.280	0.010	-0.046	0.018
-0.733	0.765	-3.574	0.016	-0.026	0.013
-0.830	0.346	-3.658	0.017	-0.018	0.009
