3.025	-4.453	-10.538	0.043	-0.175	0.036
3.061	-4.506	-10.568	0.044	-0.175	0.036
3.026	-4.525	-10.693	0.044	-0.175	0.038
3.009	-4.569	-10.802	0.043	-0.174	0.041
2.966	-4.646	-10.796	0.039	-0.176	0.043
2.944	-4.696	-11.039	0.035	-0.178	0.047
2.907	-4.775	-11.141	0.029	-0.180	0.050
2.825	-4.851	-11.091	0.025	-0.181	0.052
2.821	-4.935	-10.992	0.021	-0.179	0.053
2.842	-5.008	-10.688	0.017	-0.174	0.053
2.870	-5.077	-10.053	0.010	-0.168	0.053
2.911	-5.142	-9.437	0.005	-0.164	0.052
2.984	-5.215	-9.022	0.002	-0.159	0.049
3.011	-5.272	-8.726	0.003	-0.156	0.048
3.062	-5.303	-8.387	0.003	-0.152	0.045
3.049	-5.318	-7.988	-0.001	-0.150	0.043
3.054	-5.302	-7.816	-0.007	-0.148	0.044
3.087	-5.236	-7.678	-0.010	-0.145	0.044
3.019	-5.184	-7.566	-0.007	-0.143	0.044
2.917	-5.150	-7.861	0.001	-0.143	0.045
2.789	-5.103	-8.264	0.007	-0.142	0.044
2.739	-5.068	-8.582	0.009	-0.144	0.046
2.715	-5.034	-8.608	0.010	-0.144	0.048
2.695	-4.914	-8.690	0.012	-0.145	0.047
2.640	-4.813	-8.894	0.016	-0.147	0.047
2.637	-4.766	-9.128	0.022	-0.150	0.044
2.709	-4.748	-9.560	0.031	-0.156	0.040
2.718	-4.665	-9.824	0.041	-0.159	0.036
2.796	-4.584	-10.168	0.046	-0.164	0.031
2.906	-4.537	-10.169	0.044	-0.169	0.029
3.025	-4.507	-9.990	0.039	-0.173	0.027
3.093	-4.494	-10.060	0.040	-0.174	0.026
3.091	-4.506	-10.029	0.044	-0.172	0.027
3.064	-4.523	-10.265	0.049	-0.171	0.027
2.998	-4.609	-10.462	0.051	-0.172	0.030
2.916	-4.681	-10.612	0.047	-0.173	0.036
2.886	-4.727	-10.762	0.040	-0.174	0.042
2.820	-4.794	-10.861	0.034	-0.174	0.049
2.747	-4.867	-11.092	0.029	-0.175	0.056
2.678	-4.897	-11.288	0.028	-0.175	0.061
2.565	-4.939	-11.382	0.028	-0.172	0.065
2.524	-4.956	-11.323	0.027	-0.168	0.068
2.539	-5.001	-10.981	0.021	-0.163	0.069
2.602	-5.039	-10.527	0.013	-0.159	0.070
2.689	-5.075	-10.042	0.008	-0.157	0.070
2.733	-5.050	-9.633	0.008	-0.154	0.068
2.725	-5.053	-9.599	0.013	-0.151	0.065
2.697	-5.066	-9.535	0.016	-0.148	0.063
2.731	-5.061	-9.237	0.014	-0.146	0.061
2.799	-5.018	-8.842	0.007	-0.146	0.060
2.761	-5.043	-8.506	0.002	-0.144	0.059
2.758	-4.963	-8.487	0.005	-0.141	0.058
2.581	-4.974	-8.542	0.012	-0.136	0.056
2.501	-4.946	-8.384	0.018	-0.133	0.054
2.487	-4.934	-8.505	0.018	-0.133	0.054
2.459	-4.873	-8.513	0.018	-0.133	0.052
2.444	-4.850	-8.497	0.021	-0.134	0.050
2.405	-4.817	-8.739	0.026	-0.137	0.049
2.441	-4.758	-9.358	0.033	-0.143	0.046
2.475	-4.712	-9.626	0.040	-0.149	0.042
2.543	-4.643	-9.917	0.043	-0.153	0.039
2.676	-4.538	-10.033	0.044	-0.158	0.036
2.818	-4.510	-10.178	0.044	-0.165	0.034
2.958	-4.442	-10.456	0.046	-0.171	0.031
3.002	-4.437	-10.524	0.049	-0.175	0.029
3.090	-4.450	-10.653	0.052	-0.177	0.029
3.075	-4.454	-10.566	0.051	-0.176	0.030
3.118	-4.507	-10.513	0.048	-0.177	0.032
3.054	-4.561	-10.557	0.042	-0.176	0.036
3.008	-4.596	-10.534	0.036	-0.176	0.040
2.938	-4.704	-10.707	0.032	-0.177	0.045
2.871	-4.784	-10.924	0.030	-0.176	0.049
2.783	-4.883	-10.999	0.026	-0.175	0.053
2.741	-4.942	-10.589	0.020	-0.169	0.055
2.741	-5.010	-10.165	0.013	-0.166	0.056
2.763	-5.080	-9.695	0.006	-0.162	0.056
2.805	-5.152	-9.559	0.002	-0.159	0.056
2.888	-5.262	-9.013	-0.001	-0.158	0.052
2.933	-5.290	-8.631	-0.003	-0.155	0.050
3.004	-5.316	-8.264	-0.004	-0.153	0.046
3.112	-5.368	-8.014	-0.006	-0.150	0.045
3.128	-5.304	-7.759	-0.008	-0.148	0.043
3.112	-5.297	-7.554	-0.010	-0.146	0.042
3.164	-5.242	-7.558	-0.010	-0.146	0.041
3.143	-5.252	-7.497	-0.007	-0.146	0.041
2.989	-5.216	-7.992	-0.000	-0.146	0.042
2.894	-5.151	-8.218	0.006	-0.147	0.044
2.817	-5.098	-8.502	0.009	-0.147	0.046
2.745	-5.009	-8.492	0.009	-0.146	0.048
2.702	-4.953	-8.744	0.011	-0.145	0.050
2.653	-4.807	-8.962	0.019	-0.147	0.049
2.571	-4.715	-9.627	0.029	-0.150	0.048
2.585	-4.636	-10.071	0.038	-0.155	0.045
2.637	-4.555	-10.293	0.042	-0.158	0.042
2.693	-4.492	-10.260	0.042	-0.160	0.038
2.783	-4.397	-10.061	0.040	-0.163	0.036
2.904	-4.413	-9.990	0.040	-0.165	0.034
2.948	-4.432	-9.947	0.044	-0.165	0.030
2.936	-4.445	-10.045	0.051	-0.165	0.030
2.925	-4.509	-10.077	0.053	-0.164	0.029
2.900	-4.569	-10.040	0.050	-0.165	0.031
2.857	-4.629	-10.070	0.044	-0.167	0.035
2.833	-4.694	-10.337	0.038	-0.169	0.042
2.728	-4.739	-10.453	0.036	-0.169	0.046
2.669	-4.801	-10.782	0.034	-0.170	0.051
2.620	-4.839	-11.128	0.033	-0.170	0.057
2.580	-4.891	-11.049	0.030	-0.166	0.061
2.568	-4.880	-10.780	0.025	-0.162	0.064
2.607	-4.927	-10.451	0.018	-0.159	0.067
2.619	-4.954	-10.171	0.013	-0.157	0.068
2.679	-5.020	-9.940	0.013	-0.156	0.067
2.655	-5.080	-9.701	0.014	-0.151	0.068
2.670	-5.047	-9.448	0.015	-0.148	0.065
2.695	-5.089	-9.161	0.011	-0.147	0.064
2.717	-5.085	-8.900	0.006	-0.146	0.062
2.762	-5.089	-8.826	0.005	-0.147	0.060
2.702	-5.038	-8.861	0.009	-0.145	0.058
2.662	-5.057	-8.774	0.012	-0.144	0.053
2.612	-5.030	-8.860	0.014	-0.144	0.052
2.645	-4.996	-8.766	0.019	-0.144	0.048
2.571	-5.018	-8.974	0.023	-0.145	0.047
2.613	-4.948	-9.205	0.030	-0.148	0.045
2.615	-4.910	-9.393	0.032	-0.152	0.042
2.685	-4.793	-9.717	0.034	-0.157	0.040
2.759	-4.705	-9.834	0.036	-0.160	0.039
2.814	-4.650	-9.776	0.039	-0.162	0.036
2.847	-4.552	-10.154	0.043	-0.166	0.036
2.867	-4.515	-10.516	0.048	-0.170	0.034
2.908	-4.488	-10.646	0.050	-0.173	0.034
2.909	-4.423	-10.773	0.050	-0.173	0.036
2.955	-4.475	-10.605	0.047	-0.173	0.037
2.913	-4.478	-10.749	0.044	-0.173	0.040
2.881	-4.496	-10.759	0.042	-0.172	0.043
2.824	-4.610	-10.736	0.040	-0.171	0.045
2.767	-4.680	-10.716	0.037	-0.170	0.047
2.731	-4.740	-10.764	0.034	-0.169	0.049
2.730	-4.813	-10.670	0.029	-0.170	0.050
2.727	-4.870	-10.282	0.023	-0.167	0.050
2.759	-4.955	-9.982	0.017	-0.164	0.050
2.769	-5.032	-9.548	0.012	-0.159	0.049
2.841	-5.085	-9.112	0.010	-0.157	0.047
2.906	-5.154	-8.709	0.006	-0.154	0.046
2.948	-5.171	-8.404	0.003	-0.150	0.045
2.999	-5.197	-8.092	0.002	-0.146	0.045
3.015	-5.196	-7.976	0.001	-0.144	0.045
2.994	-5.186	-7.810	-0.002	-0.141	0.046
2.985	-5.192	-7.792	-0.005	-0.141	0.048
2.971	-5.176	-7.724	-0.008	-0.141	0.050
2.879	-5.160	-7.959	-0.006	-0.141	0.052
2.821	-5.126	-8.373	-0.000	-0.144	0.053
2.682	-5.115	-8.631	0.006	-0.144	0.055
2.650	-5.038	-8.628	0.008	-0.142	0.055
2.652	-4.955	-8.626	0.008	-0.140	0.055
2.627	-4.912	-8.613	0.010	-0.141	0.053
2.648	-4.863	-8.929	0.015	-0.145	0.051
2.649	-4.778	-9.429	0.024	-0.151	0.047
2.677	-4.756	-9.930	0.032	-0.158	0.042
2.778	-4.695	-10.176	0.037	-0.164	0.037
2.848	-4.638	-10.159	0.038	-0.168	0.034
2.985	-4.573	-9.945	0.037	-0.170	0.031
3.038	-4.523	-9.851	0.036	-0.168	0.030
3.030	-4.519	-9.854	0.042	-0.168	0.029
2.988	-4.526	-10.164	0.047	-0.167	0.032
2.928	-4.558	-10.382	0.049	-0.168	0.034
2.870	-4.606	-10.501	0.046	-0.170	0.038
2.804	-4.661	-10.732	0.042	-0.172	0.044
2.763	-4.684	-10.883	0.038	-0.173	0.050
2.599	-4.732	-11.131	0.034	-0.172	0.056
2.568	-4.773	-11.315	0.032	-0.172	0.060
2.542	-4.778	-11.302	0.031	-0.169	0.063
2.527	-4.805	-11.096	0.030	-0.164	0.065
2.503	-4.819	-10.802	0.025	-0.159	0.066
2.581	-4.863	-10.220	0.019	-0.155	0.065
2.633	-4.957	-9.788	0.015	-0.154	0.063
2.715	-4.951	-9.546	0.016	-0.152	0.061
2.711	-5.052	-9.450	0.017	-0.150	0.060
2.758	-5.080	-8.938	0.014	-0.147	0.057
2.782	-5.068	-8.803	0.009	-0.145	0.056
2.807	-5.082	-8.386	0.005	-0.144	0.055
2.827	-5.034	-8.339	0.006	-0.143	0.054
2.692	-5.091	-8.254	0.007	-0.139	0.053
2.667	-5.098	-8.306	0.009	-0.139	0.052
2.613	-5.044	-8.532	0.012	-0.141	0.051
2.576	-5.067	-8.710	0.016	-0.141	0.050
2.557	-4.997	-8.951	0.021	-0.144	0.050
2.535	-4.972	-9.209	0.025	-0.146	0.049
2.560	-4.902	-9.433	0.027	-0.151	0.047
2.615	-4.802	-9.780	0.030	-0.156	0.046
2.694	-4.701	-10.032	0.035	-0.158	0.044
2.744	-4.613	-10.071	0.039	-0.162	0.041
2.852	-4.547	-10.526	0.042	-0.168	0.039
2.913	-4.498	-10.701	0.043	-0.173	0.037
3.029	-4.461	-10.656	0.045	-0.177	0.035
3.030	-4.473	-10.676	0.044	-0.176	0.035
3.045	-4.464	-10.589	0.045	-0.176	0.035
3.037	-4.511	-10.735	0.043	-0.176	0.037
2.978	-4.584	-10.483	0.040	-0.175	0.038
2.907	-4.664	-10.609	0.037	-0.174	0.042
2.853	-4.716	-10.537	0.034	-0.172	0.044
2.794	-4.784	-10.646	0.030	-0.173	0.047
2.782	-4.879	-10.667	0.026	-0.174	0.049
2.763	-4.977	-10.540	0.020	-0.172	0.051
2.782	-5.034	-10.232	0.016	-0.169	0.050
2.852	-5.099	-9.794	0.012	-0.165	0.050
2.857	-5.114	-9.344	0.007	-0.160	0.049
2.951	-5.186	-8.712	0.003	-0.155	0.047
3.013	-5.219	-8.356	0.000	-0.151	0.046
3.076	-5.234	-8.029	-0.000	-0.148	0.045
3.104	-5.286	-7.900	-0.000	-0.147	0.044
3.059	-5.255	-7.839	-0.003	-0.146	0.044
3.082	-5.265	-7.776	-0.004	-0.146	0.044
3.020	-5.246	-7.804	-0.005	-0.146	0.046
2.955	-5.188	-8.102	0.001	-0.146	0.047
2.822	-5.141	-8.479	0.006	-0.144	0.049
2.725	-5.080	-8.513	0.010	-0.143	0.050
2.633	-4.971	-8.418	0.012	-0.140	0.051
2.632	-4.934	-8.626	0.015	-0.140	0.052
2.559	-4.874	-8.913	0.020	-0.142	0.051
2.527	-4.774	-9.343	0.027	-0.145	0.049
2.570	-4.704	-9.770	0.034	-0.151	0.047
2.586	-4.654	-10.057	0.040	-0.155	0.043
2.638	-4.587	-10.026	0.041	-0.158	0.039
2.784	-4.512	-9.912	0.038	-0.161	0.036
2.901	-4.434	-9.776	0.039	-0.162	0.033
2.890	-4.447	-9.675	0.044	-0.161	0.031
2.893	-4.456	-10.044	0.050	-0.163	0.031
2.873	-4.513	-10.103	0.052	-0.164	0.031
2.880	-4.579	-10.317	0.048	-0.167	0.034
2.877	-4.630	-10.378	0.043	-0.170	0.038
2.808	-4.662	-10.510	0.041	-0.172	0.042
2.740	-4.712	-10.959	0.038	-0.173	0.047
2.667	-4.735	-11.129	0.037	-0.174	0.051
2.700	-4.810	-11.496	0.036	-0.175	0.055
2.636	-4.840	-11.517	0.033	-0.173	0.059
2.663	-4.873	-11.171	0.027	-0.171	0.061
2.715	-4.920	-10.716	0.019	-0.168	0.063
2.813	-4.968	-10.181	0.014	-0.164	0.062
2.767	-5.039	-10.024	0.014	-0.160	0.063
2.791	-5.021	-9.841	0.018	-0.157	0.061
2.773	-5.072	-9.555	0.017	-0.154	0.059
2.796	-5.086	-9.090	0.011	-0.151	0.058
2.834	-5.145	-8.697	0.005	-0.150	0.056
2.828	-5.086	-8.657	0.005	-0.148	0.054
2.741	-5.106	-8.679	0.008	-0.147	0.051
2.728	-5.107	-8.682	0.012	-0.147	0.048
2.686	-5.081	-8.747	0.018	-0.147	0.045
2.667	-5.074	-8.745	0.022	-0.145	0.044
2.658	-4.959	-8.776	0.026	-0.146	0.042
2.641	-4.939	-9.012	0.027	-0.148	0.041
2.681	-4.841	-9.249	0.030	-0.153	0.039
2.688	-4.772	-9.540	0.033	-0.155	0.039
2.720	-4.680	-9.839	0.039	-0.159	0.037
2.757	-4.588	-10.100	0.043	-0.163	0.036
2.801	-4.516	-10.490	0.047	-0.166	0.037
2.852	-4.444	-10.589	0.048	-0.168	0.037
2.853	-4.371	-10.651	0.047	-0.168	0.038
2.864	-4.349	-10.711	0.046	-0.169	0.040
2.868	-4.405	-10.740	0.045	-0.170	0.042
2.813	-4.444	-10.897	0.044	-0.171	0.044
2.770	-4.533	-10.958	0.042	-0.170	0.046
2.749	-4.616	-10.774	0.038	-0.169	0.048
2.738	-4.712	-10.724	0.033	-0.169	0.051
2.733	-4.799	-10.520	0.028	-0.168	0.050
2.741	-4.887	-10.297	0.024	-0.168	0.050
2.736	-4.967	-10.142	0.018	-0.166	0.051
2.823	-5.006	-9.777	0.015	-0.163	0.049
2.828	-5.092	-9.313	0.008	-0.159	0.048
2.964	-5.157	-8.768	0.003	-0.157	0.046
3.042	-5.241	-8.428	-0.002	-0.153	0.046
3.031	-5.263	-8.130	-0.001	-0.150	0.045
3.042	-5.284	-8.094	-0.001	-0.147	0.046
3.008	-5.318	-7.763	-0.004	-0.145	0.046
2.999	-5.258	-7.714	-0.008	-0.142	0.049
2.971	-5.271	-7.598	-0.013	-0.142	0.051
2.909	-5.237	-7.817	-0.011	-0.141	0.053
2.824	-5.213	-8.113	-0.004	-0.143	0.053
2.696	-5.160	-8.622	0.004	-0.143	0.054
2.648	-5.116	-8.795	0.008	-0.144	0.055
2.645	-5.006	-8.849	0.008	-0.143	0.054
2.642	-4.929	-8.489	0.008	-0.141	0.052
2.658	-4.827	-8.811	0.014	-0.144	0.049
2.693	-4.798	-9.145	0.023	-0.151	0.044
2.743	-4.710	-9.780	0.034	-0.159	0.038
2.823	-4.680	-10.124	0.042	-0.166	0.032
2.893	-4.622	-10.286	0.044	-0.171	0.028
3.035	-4.548	-10.091	0.042	-0.173	0.025
3.132	-4.476	-10.001	0.039	-0.174	0.025
3.220	-4.460	-9.815	0.042	-0.173	0.024
3.146	-4.471	-10.073	0.049	-0.172	0.026
3.064	-4.524	-10.415	0.053	-0.174	0.028
2.981	-4.661	-10.793	0.052	-0.177	0.034
2.874	-4.645	-11.110	0.047	-0.178	0.040
2.784	-4.691	-11.158	0.040	-0.178	0.047
2.740	-4.763	-11.340	0.034	-0.178	0.054
2.638	-4.748	-11.460	0.031	-0.175	0.058
2.564	-4.800	-11.503	0.032	-0.174	0.063
2.533	-4.858	-11.443	0.031	-0.169	0.065
2.566	-4.883	-11.018	0.028	-0.165	0.065
2.586	-4.930	-10.500	0.020	-0.159	0.065
2.673	-4.981	-9.940	0.015	-0.158	0.063
2.735	-5.044	-9.690	0.013	-0.156	0.061
2.741	-5.024	-9.397	0.015	-0.153	0.058
2.763	-5.051	-9.159	0.017	-0.149	0.054
2.792	-5.070	-8.987	0.014	-0.147	0.054
2.823	-5.059	-8.392	0.008	-0.145	0.052
2.820	-5.078	-8.252	0.005	-0.143	0.051
2.793	-5.046	-8.029	0.007	-0.139	0.051
2.679	-5.054	-8.138	0.011	-0.136	0.051
2.606	-5.085	-8.296	0.012	-0.138	0.052
2.530	-5.037	-8.521	0.016	-0.137	0.051
2.482	-5.009	-8.809	0.020	-0.139	0.052
2.436	-4.910	-9.014	0.025	-0.140	0.052
2.424	-4.879	-9.409	0.028	-0.144	0.052
2.492	-4.789	-9.731	0.030	-0.150	0.050
2.538	-4.687	-9.980	0.035	-0.152	0.048
2.598	-4.649	-10.185	0.041	-0.158	0.044
2.714	-4.538	-10.472	0.045	-0.164	0.041
2.824	-4.518	-10.752	0.047	-0.172	0.038
2.895	-4.473	-10.875	0.049	-0.175	0.035
3.004	-4.437	-10.783	0.050	-0.177	0.034
3.080	-4.433	-10.705	0.050	-0.178	0.033
3.057	-4.467	-10.800	0.049	-0.177	0.034
3.057	-4.535	-10.899	0.047	-0.179	0.035
3.006	-4.596	-10.941	0.046	-0.179	0.038
2.946	-4.702	-10.968	0.042	-0.181	0.041
2.907	-4.740	-11.031	0.037	-0.180	0.044
2.883	-4.825	-11.032	0.031	-0.181	0.047
2.826	-4.906	-10.933	0.026	-0.178	0.049
2.860	-4.971	-10.824	0.022	-0.177	0.050
2.866	-5.051	-10.400	0.017	-0.173	0.050
2.942	-5.123	-9.914	0.012	-0.170	0.050
2.959	-5.181	-9.363	0.007	-0.164	0.048
3.020	-5.206	-8.937	0.006	-0.158	0.047
3.009	-5.220	-8.413	0.006	-0.152	0.045
3.040	-5.236	-8.207	0.004	-0.149	0.044
3.007	-5.246	-8.036	-0.002	-0.148	0.044
3.062	-5.213	-7.910	-0.004	-0.149	0.044
3.011	-5.240	-7.889	-0.003	-0.147	0.044
2.924	-5.174	-8.142	0.003	-0.146	0.044
2.782	-5.138	-8.428	0.009	-0.146	0.044
2.776	-5.050	-8.507	0.011	-0.146	0.044
2.733	-5.001	-8.548	0.011	-0.144	0.045
2.715	-4.936	-8.465	0.012	-0.143	0.045
2.649	-4.832	-8.737	0.016	-0.144	0.045
2.649	-4.847	-9.050	0.022	-0.149	0.043
2.684	-4.794	-9.513	0.031	-0.155	0.040
2.686	-4.715	-9.957	0.039	-0.159	0.037
2.808	-4.685	-10.138	0.041	-0.164	0.033
2.926	-4.600	-10.136	0.038	-0.169	0.032
2.997	-4.559	-10.012	0.035	-0.172	0.032
3.043	-4.562	-9.973	0.037	-0.170	0.032
3.042	-4.548	-9.989	0.043	-0.168	0.032
2.976	-4.595	-10.266	0.048	-0.168	0.035
2.918	-4.652	-10.620	0.048	-0.172	0.037
2.951	-4.743	-10.758	0.044	-0.176	0.041
2.828	-4.776	-11.059	0.038	-0.178	0.048
2.810	-4.798	-11.098	0.034	-0.179	0.052
2.768	-4.829	-11.362	0.031	-0.179	0.058
2.654	-4.829	-11.343	0.033	-0.175	0.060
2.599	-4.858	-11.516	0.033	-0.171	0.063
2.596	-4.865	-11.360	0.032	-0.168	0.065
2.609	-4.879	-10.887	0.026	-0.164	0.065
2.613	-4.914	-10.388	0.020	-0.160	0.064
2.666	-4.921	-10.252	0.016	-0.159	0.064
2.720	-4.951	-9.865	0.017	-0.157	0.060
2.683	-4.993	-9.667	0.019	-0.153	0.059
2.687	-4.971	-9.391	0.020	-0.148	0.057
2.697	-5.005	-8.808	0.015	-0.143	0.055
2.715	-4.957	-8.343	0.010	-0.140	0.054
2.664	-4.977	-8.080	0.007	-0.135	0.055
2.636	-4.982	-7.992	0.009	-0.132	0.054
2.509	-4.971	-8.101	0.014	-0.131	0.053
2.439	-5.028	-8.212	0.016	-0.131	0.053
2.453	-4.996	-8.413	0.018	-0.135	0.052
2.388	-4.965	-8.667	0.021	-0.134	0.053
2.364	-4.894	-8.861	0.025	-0.136	0.052
2.392	-4.795	-9.149	0.028	-0.138	0.050
2.476	-4.780	-9.358	0.032	-0.144	0.047
2.536	-4.692	-9.644	0.035	-0.150	0.044
2.653	-4.663	-10.050	0.039	-0.157	0.042
2.741	-4.526	-10.409	0.043	-0.165	0.038
2.869	-4.546	-10.731	0.047	-0.174	0.035
2.951	-4.484	-10.886	0.049	-0.178	0.034
3.075	-4.439	-10.939	0.050	-0.180	0.033
3.121	-4.446	-10.819	0.049	-0.180	0.034
3.155	-4.479	-10.851	0.047	-0.181	0.035
3.106	-4.506	-10.959	0.044	-0.181	0.039
3.059	-4.553	-11.118	0.042	-0.182	0.041
2.956	-4.689	-11.221	0.038	-0.181	0.046
2.909	-4.730	-11.268	0.033	-0.182	0.049
2.818	-4.806	-11.231	0.027	-0.179	0.053
2.760	-4.848	-10.982	0.023	-0.175	0.054
2.744	-4.949	-10.522	0.017	-0.169	0.056
2.769	-5.081	-9.974	0.011	-0.165	0.055
2.813	-5.143	-9.541	0.005	-0.161	0.054
2.866	-5.201	-8.944	0.002	-0.157	0.051
2.915	-5.278	-8.646	0.000	-0.152	0.048
2.975	-5.306	-8.259	-0.000	-0.151	0.046
3.001	-5.324	-8.027	-0.003	-0.149	0.043
3.066	-5.325	-7.794	-0.008	-0.149	0.042
3.094	-5.278	-7.537	-0.010	-0.146	0.042
3.070	-5.229	-7.482	-0.009	-0.143	0.042
3.008	-5.223	-7.781	-0.003	-0.143	0.043
2.886	-5.161	-8.156	0.004	-0.144	0.044
2.807	-5.135	-8.327	0.009	-0.146	0.044
2.735	-5.027	-8.644	0.010	-0.147	0.047
2.737	-4.952	-8.820	0.011	-0.149	0.048
2.687	-4.890	-8.996	0.014	-0.150	0.048
2.655	-4.812	-9.422	0.020	-0.153	0.047
2.663	-4.762	-9.861	0.030	-0.158	0.044
2.723	-4.703	-10.343	0.039	-0.164	0.040
2.748	-4.611	-10.532	0.045	-0.168	0.036
2.879	-4.536	-10.532	0.046	-0.173	0.032
3.033	-4.507	-10.502	0.043	-0.177	0.030
3.110	-4.457	-10.266	0.043	-0.178	0.027
3.134	-4.511	-10.147	0.047	-0.176	0.025
3.116	-4.488	-10.493	0.054	-0.176	0.026
3.084	-4.590	-10.635	0.056	-0.177	0.026
3.000	-4.631	-10.825	0.053	-0.178	0.030
2.980	-4.674	-10.800	0.048	-0.180	0.034
2.883	-4.731	-10.936	0.041	-0.180	0.041
2.827	-4.791	-11.099	0.037	-0.180	0.047
2.713	-4.826	-11.270	0.036	-0.178	0.053
2.618	-4.818	-11.450	0.037	-0.174	0.057
2.584	-4.870	-11.348	0.036	-0.170	0.062
2.564	-4.886	-11.026	0.031	-0.164	0.065
2.533	-4.930	-10.665	0.024	-0.158	0.067
2.602	-4.893	-10.404	0.019	-0.158	0.069
2.573	-4.970	-10.322	0.018	-0.157	0.068
2.572	-4.949	-10.124	0.021	-0.155	0.066
2.550	-4.945	-10.123	0.023	-0.151	0.066
2.624	-4.947	-9.758	0.020	-0.149	0.063
2.631	-4.926	-9.374	0.014	-0.146	0.064
2.645	-4.926	-8.926	0.008	-0.143	0.062
2.640	-4.876	-8.729	0.010	-0.140	0.061
2.569	-4.907	-8.800	0.016	-0.138	0.060
2.500	-4.923	-8.782	0.022	-0.135	0.057
2.477	-4.897	-8.608	0.022	-0.134	0.054
2.446	-4.908	-8.400	0.020	-0.132	0.054
2.445	-4.860	-8.423	0.020	-0.132	0.052
2.434	-4.812	-8.454	0.024	-0.133	0.051
2.379	-4.789	-8.770	0.029	-0.135	0.048
2.413	-4.761	-9.288	0.035	-0.142	0.045
2.486	-4.742	-9.643	0.040	-0.149	0.042
2.559	-4.684	-10.018	0.043	-0.156	0.039
2.679	-4.643	-10.016	0.043	-0.162	0.036
2.819	-4.607	-10.229	0.042	-0.169	0.034
2.979	-4.559	-10.390	0.044	-0.175	0.031
3.033	-4.507	-10.633	0.049	-0.177	0.030
3.089	-4.510	-10.725	0.053	-0.178	0.030
3.150	-4.525	-10.780	0.052	-0.180	0.030
3.160	-4.556	-10.825	0.047	-0.183	0.033
3.143	-4.618	-10.820	0.042	-0.183	0.037
3.080	-4.639	-11.025	0.037	-0.183	0.042
3.008	-4.767	-11.118	0.034	-0.185	0.045
2.904	-4.841	-11.388	0.032	-0.185	0.049
2.848	-4.865	-11.399	0.031	-0.184	0.050
2.811	-4.966	-11.164	0.026	-0.181	0.053
2.835	-5.062	-10.684	0.019	-0.176	0.052
2.904	-5.105	-10.206	0.009	-0.173	0.053
2.942	-5.163	-9.680	0.003	-0.169	0.051
3.031	-5.199	-9.341	0.003	-0.165	0.048
3.037	-5.251	-8.920	0.005	-0.161	0.045
3.106	-5.296	-8.638	0.004	-0.158	0.041
3.125	-5.294	-8.392	-0.000	-0.157	0.039
3.190	-5.298	-8.075	-0.005	-0.156	0.039
3.184	-5.292	-7.727	-0.008	-0.153	0.039
3.160	-5.228	-7.703	-0.007	-0.148	0.041
3.046	-5.202	-7.863	-0.002	-0.145	0.042
2.903	-5.128	-8.185	0.006	-0.143	0.044
2.784	-5.098	-8.402	0.008	-0.144	0.046
2.709	-5.021	-8.537	0.008	-0.143	0.050
2.664	-4.970	-8.658	0.007	-0.143	0.052
2.602	-4.874	-8.799	0.011	-0.145	0.052
2.570	-4.818	-9.283	0.019	-0.148	0.051
2.543	-4.761	-9.728	0.029	-0.152	0.048
2.587	-4.678	-10.043	0.039	-0.155	0.043
2.638	-4.620	-10.202	0.041	-0.159	0.040
2.801	-4.544	-9.965	0.040	-0.164	0.035
2.900	-4.468	-10.015	0.039	-0.167	0.032
3.009	-4.430	-9.806	0.042	-0.167	0.029
3.019	-4.438	-9.817	0.049	-0.167	0.026
2.951	-4.473	-10.238	0.054	-0.167	0.026
3.000	-4.549	-10.384	0.055	-0.171	0.027
2.965	-4.599	-10.526	0.051	-0.175	0.030
2.902	-4.661	-10.664	0.044	-0.177	0.036
2.894	-4.698	-10.900	0.039	-0.179	0.042
2.799	-4.745	-11.026	0.036	-0.177	0.049
2.676	-4.794	-11.235	0.035	-0.174	0.054
2.646	-4.806	-11.246	0.036	-0.171	0.059
2.606	-4.850	-11.245	0.033	-0.167	0.064
2.569	-4.866	-10.911	0.027	-0.161	0.067
2.624	-4.911	-10.631	0.020	-0.160	0.070
2.623	-4.979	-10.254	0.016	-0.158	0.070
2.622	-4.978	-10.187	0.015	-0.155	0.071
2.618	-5.021	-9.856	0.015	-0.151	0.070
2.642	-5.035	-9.523	0.013	-0.147	0.068
2.657	-5.042	-9.162	0.009	-0.146	0.065
2.683	-5.109	-8.860	0.005	-0.144	0.063
2.702	-5.032	-8.656	0.008	-0.142	0.059
2.596	-5.075	-8.464	0.010	-0.136	0.056
2.588	-5.056	-8.311	0.011	-0.136	0.053
2.597	-5.031	-8.307	0.013	-0.138	0.049
2.574	-5.051	-8.305	0.017	-0.137	0.047
2.514	-4.973	-8.532	0.023	-0.138	0.045
2.499	-4.936	-8.881	0.027	-0.142	0.044
2.578	-4.852	-9.296	0.031	-0.150	0.042
2.584	-4.781	-9.645	0.034	-0.154	0.041
2.648	-4.700	-9.914	0.037	-0.158	0.040
2.702	-4.574	-10.290	0.040	-0.162	0.040
2.802	-4.574	-10.572	0.044	-0.170	0.039
2.824	-4.489	-11.062	0.047	-0.176	0.039
2.899	-4.427	-11.172	0.050	-0.177	0.039
2.926	-4.414	-11.152	0.050	-0.177	0.040
2.965	-4.430	-11.161	0.047	-0.177	0.043
2.945	-4.477	-11.109	0.045	-0.178	0.045
