2.191	-4.926	-12.996	0.002	-0.173	0.105
2.137	-4.911	-12.668	-0.004	-0.167	0.107
2.152	-4.925	-11.990	-0.010	-0.159	0.105
2.196	-4.945	-11.451	-0.013	-0.153	0.104
2.200	-4.988	-10.821	-0.010	-0.145	0.102
2.259	-5.058	-10.198	-0.008	-0.139	0.098
2.292	-5.067	-9.752	-0.006	-0.134	0.096
2.333	-5.124	-9.284	-0.006	-0.133	0.092
2.338	-5.106	-9.257	-0.007	-0.133	0.091
2.334	-5.021	-9.303	-0.008	-0.135	0.089
2.405	-4.981	-9.329	-0.010	-0.138	0.088
2.380	-4.872	-9.729	-0.007	-0.141	0.087
2.334	-4.848	-10.254	-0.003	-0.146	0.087
2.364	-4.765	-10.798	0.004	-0.153	0.085
2.368	-4.755	-11.428	0.006	-0.160	0.085
2.370	-4.768	-11.890	0.008	-0.170	0.085
2.427	-4.790	-12.662	0.010	-0.179	0.087
2.492	-4.826	-13.139	0.011	-0.187	0.088
2.581	-4.902	-13.355	0.009	-0.192	0.089
2.647	-4.918	-13.339	0.007	-0.194	0.091
2.759	-4.994	-13.086	0.005	-0.192	0.092
2.864	-5.001	-12.879	0.006	-0.189	0.093
2.849	-5.050	-12.421	0.004	-0.184	0.096
2.873	-5.095	-12.140	0.001	-0.181	0.097
2.816	-5.128	-12.001	-0.001	-0.178	0.099
2.683	-5.102	-12.117	0.001	-0.177	0.101
2.591	-5.136	-12.407	0.001	-0.178	0.103
2.462	-5.042	-12.864	0.001	-0.179	0.105
2.367	-4.995	-12.940	0.000	-0.178	0.107
2.194	-4.938	-12.805	-0.001	-0.172	0.108
2.170	-4.870	-12.593	-0.004	-0.166	0.108
2.153	-4.844	-12.223	-0.007	-0.158	0.108
2.183	-4.853	-11.586	-0.008	-0.153	0.105
2.161	-4.892	-10.960	-0.008	-0.144	0.103
2.237	-4.960	-10.193	-0.007	-0.137	0.098
2.264	-4.982	-9.669	-0.007	-0.134	0.096
2.310	-4.991	-9.477	-0.004	-0.132	0.092
2.327	-5.030	-9.109	-0.002	-0.129	0.088
2.260	-4.868	-9.031	-0.001	-0.128	0.087
2.331	-4.880	-8.933	-0.005	-0.128	0.085
2.328	-4.779	-8.996	-0.006	-0.132	0.083
2.259	-4.772	-9.555	-0.005	-0.137	0.084
2.293	-4.758	-10.188	0.000	-0.145	0.082
2.251	-4.773	-10.936	0.007	-0.154	0.083
2.254	-4.808	-11.740	0.009	-0.165	0.084
2.308	-4.823	-12.478	0.012	-0.174	0.086
2.419	-4.866	-12.752	0.010	-0.181	0.089
2.503	-4.869	-12.971	0.004	-0.185	0.092
2.603	-4.940	-12.938	-0.002	-0.189	0.096
2.701	-4.967	-13.090	-0.001	-0.191	0.098
2.818	-5.051	-13.205	0.003	-0.191	0.100
2.838	-5.142	-13.095	0.004	-0.190	0.101
2.891	-5.173	-12.873	0.001	-0.190	0.104
2.912	-5.209	-12.626	-0.002	-0.188	0.105
2.827	-5.119	-12.502	-0.003	-0.184	0.107
2.705	-5.134	-12.502	-0.003	-0.180	0.107
2.587	-5.041	-12.729	-0.002	-0.180	0.107
2.445	-4.982	-13.143	0.001	-0.181	0.107
2.316	-4.919	-13.293	0.002	-0.179	0.106
2.234	-4.864	-12.949	0.000	-0.172	0.105
2.202	-4.837	-12.322	-0.006	-0.163	0.104
2.219	-4.813	-11.655	-0.010	-0.156	0.102
2.214	-4.882	-10.784	-0.010	-0.146	0.099
2.202	-4.876	-10.090	-0.008	-0.138	0.096
2.225	-4.955	-9.579	-0.005	-0.131	0.093
2.219	-5.005	-9.222	-0.002	-0.128	0.089
2.218	-4.983	-9.012	-0.001	-0.125	0.087
2.224	-4.926	-8.797	-0.005	-0.125	0.085
2.263	-4.936	-8.693	-0.011	-0.124	0.086
2.242	-4.858	-8.802	-0.012	-0.127	0.085
2.250	-4.842	-9.358	-0.008	-0.133	0.085
2.261	-4.829	-10.047	-0.001	-0.141	0.084
2.252	-4.867	-10.652	0.004	-0.150	0.084
2.246	-4.843	-11.453	0.007	-0.160	0.086
2.335	-4.843	-12.163	0.008	-0.169	0.087
2.446	-4.845	-12.528	0.004	-0.177	0.090
2.531	-4.891	-12.733	-0.001	-0.184	0.092
2.631	-4.969	-12.864	-0.004	-0.188	0.094
2.766	-4.991	-13.055	0.000	-0.191	0.095
2.805	-5.075	-13.104	0.005	-0.192	0.096
2.841	-5.092	-12.961	0.007	-0.191	0.096
2.902	-5.127	-12.566	0.003	-0.188	0.097
2.905	-5.121	-12.185	-0.000	-0.184	0.098
2.773	-5.103	-12.254	-0.002	-0.181	0.102
2.716	-5.065	-12.367	-0.002	-0.181	0.103
2.562	-5.012	-12.856	0.000	-0.182	0.104
2.395	-4.950	-13.289	0.003	-0.182	0.106
2.291	-4.888	-13.273	0.004	-0.179	0.106
2.236	-4.856	-12.995	-0.001	-0.173	0.107
2.236	-4.870	-12.494	-0.007	-0.167	0.107
2.248	-4.866	-11.890	-0.010	-0.159	0.105
2.227	-4.920	-11.049	-0.009	-0.149	0.102
2.206	-4.942	-10.432	-0.005	-0.140	0.099
2.249	-4.984	-9.956	-0.001	-0.137	0.096
2.269	-5.036	-9.604	-0.001	-0.133	0.092
2.286	-5.043	-9.288	-0.002	-0.132	0.089
2.288	-4.983	-9.235	-0.005	-0.133	0.088
2.354	-4.988	-9.109	-0.009	-0.134	0.085
2.342	-4.865	-9.382	-0.008	-0.138	0.083
2.284	-4.864	-9.889	-0.003	-0.143	0.083
2.330	-4.805	-10.535	0.004	-0.151	0.081
2.338	-4.800	-11.115	0.007	-0.158	0.080
2.335	-4.805	-11.474	0.006	-0.164	0.082
2.457	-4.809	-12.054	0.007	-0.173	0.083
2.460	-4.857	-12.554	0.007	-0.180	0.087
2.541	-4.896	-12.898	0.005	-0.186	0.089
2.620	-4.982	-13.089	0.004	-0.190	0.092
2.680	-5.037	-12.989	0.004	-0.189	0.095
2.741	-5.049	-12.844	0.005	-0.187	0.097
2.777	-5.054	-12.765	0.002	-0.185	0.101
2.825	-5.140	-12.478	-0.001	-0.182	0.103
2.764	-5.154	-12.300	-0.001	-0.180	0.106
2.627	-5.075	-12.535	0.002	-0.177	0.107
2.524	-5.069	-12.682	0.003	-0.177	0.108
2.420	-5.021	-12.977	0.003	-0.180	0.108
2.308	-4.937	-13.226	0.003	-0.179	0.109
2.221	-4.892	-13.248	0.002	-0.176	0.108
2.208	-4.800	-13.141	-0.000	-0.173	0.107
2.196	-4.849	-12.459	-0.004	-0.165	0.105
2.213	-4.818	-11.815	-0.007	-0.159	0.102
2.210	-4.855	-11.040	-0.007	-0.149	0.099
2.279	-4.945	-10.352	-0.005	-0.142	0.095
2.332	-4.938	-9.924	-0.002	-0.138	0.093
2.373	-5.030	-9.598	-0.001	-0.136	0.090
2.346	-5.016	-9.313	-0.001	-0.133	0.087
2.316	-4.962	-9.285	-0.003	-0.133	0.087
2.382	-4.928	-9.218	-0.007	-0.134	0.086
2.399	-4.880	-9.486	-0.007	-0.138	0.086
2.321	-4.881	-9.777	-0.006	-0.140	0.087
2.290	-4.805	-10.237	0.001	-0.145	0.085
2.254	-4.867	-10.794	0.003	-0.151	0.086
2.283	-4.826	-11.502	0.006	-0.161	0.087
2.325	-4.868	-12.177	0.007	-0.170	0.089
2.390	-4.887	-12.766	0.007	-0.179	0.091
2.465	-4.923	-12.988	0.005	-0.184	0.091
2.555	-4.974	-12.987	0.001	-0.188	0.094
2.669	-4.989	-12.971	0.000	-0.189	0.094
2.773	-5.038	-12.778	0.002	-0.188	0.095
2.841	-5.053	-12.460	0.004	-0.185	0.095
2.900	-5.088	-12.240	0.003	-0.183	0.096
2.895	-5.077	-12.043	0.003	-0.181	0.095
2.791	-5.091	-12.119	0.002	-0.180	0.097
2.680	-5.044	-12.199	0.001	-0.178	0.098
2.640	-5.048	-12.591	0.000	-0.181	0.100
2.482	-4.951	-12.861	0.001	-0.181	0.102
2.358	-4.903	-12.940	0.001	-0.177	0.103
2.270	-4.848	-12.773	-0.003	-0.170	0.105
2.231	-4.847	-12.168	-0.007	-0.163	0.105
2.201	-4.859	-11.643	-0.012	-0.156	0.105
2.194	-4.927	-10.982	-0.013	-0.147	0.104
2.205	-4.989	-10.435	-0.011	-0.141	0.102
2.229	-5.061	-9.924	-0.009	-0.136	0.100
2.231	-5.102	-9.602	-0.008	-0.133	0.096
2.213	-5.079	-9.342	-0.007	-0.129	0.094
2.236	-5.058	-9.143	-0.009	-0.127	0.092
2.308	-4.950	-9.061	-0.012	-0.129	0.090
2.286	-4.933	-9.124	-0.014	-0.131	0.088
2.320	-4.918	-9.531	-0.012	-0.137	0.086
2.311	-4.831	-10.109	-0.004	-0.144	0.083
2.363	-4.903	-10.575	0.001	-0.154	0.081
2.375	-4.886	-11.338	0.004	-0.164	0.081
2.447	-4.867	-11.833	0.006	-0.172	0.081
2.508	-4.880	-12.338	0.006	-0.180	0.084
2.592	-4.881	-12.619	0.003	-0.184	0.086
2.689	-4.932	-12.767	-0.000	-0.189	0.089
2.766	-4.970	-13.018	0.000	-0.191	0.092
2.839	-5.001	-13.064	0.005	-0.191	0.094
2.793	-5.054	-13.108	0.007	-0.189	0.097
2.833	-5.103	-12.865	0.005	-0.188	0.100
2.818	-5.053	-12.545	0.000	-0.184	0.103
2.749	-5.060	-12.371	-0.002	-0.180	0.106
2.611	-4.985	-12.621	-0.000	-0.177	0.108
2.468	-4.988	-12.830	0.002	-0.177	0.109
2.358	-4.928	-13.202	0.005	-0.178	0.109
2.227	-4.902	-13.335	0.004	-0.176	0.110
2.192	-4.837	-13.085	0.001	-0.172	0.108
2.206	-4.873	-12.637	-0.006	-0.167	0.107
2.240	-4.915	-11.833	-0.010	-0.161	0.103
2.242	-4.950	-11.328	-0.010	-0.154	0.101
2.322	-5.011	-10.555	-0.006	-0.145	0.096
2.313	-5.031	-9.978	-0.002	-0.138	0.092
2.370	-5.086	-9.420	-0.001	-0.134	0.089
2.396	-5.072	-9.103	-0.003	-0.132	0.086
2.409	-5.030	-8.963	-0.005	-0.130	0.086
2.385	-4.950	-9.052	-0.007	-0.132	0.086
2.370	-4.917	-9.324	-0.009	-0.136	0.086
2.322	-4.856	-9.848	-0.007	-0.141	0.087
2.275	-4.825	-10.367	-0.001	-0.146	0.087
2.262	-4.823	-10.889	0.004	-0.151	0.087
2.262	-4.805	-11.448	0.006	-0.158	0.088
2.233	-4.846	-11.900	0.007	-0.165	0.090
2.290	-4.861	-12.494	0.009	-0.175	0.091
2.384	-4.877	-13.001	0.009	-0.181	0.093
2.433	-4.923	-13.289	0.006	-0.186	0.094
2.589	-4.957	-13.194	0.003	-0.188	0.095
2.696	-4.980	-13.041	0.005	-0.189	0.095
2.776	-5.000	-12.757	0.006	-0.186	0.094
2.856	-5.030	-12.413	0.006	-0.184	0.093
2.906	-5.063	-12.244	0.003	-0.183	0.095
2.870	-5.090	-12.079	0.003	-0.181	0.095
2.788	-5.089	-12.169	0.002	-0.180	0.097
2.714	-5.057	-12.234	0.003	-0.182	0.097
2.592	-5.024	-12.923	0.003	-0.186	0.099
2.426	-4.955	-13.289	0.005	-0.185	0.101
2.311	-4.882	-13.402	0.004	-0.180	0.103
2.261	-4.855	-12.903	-0.002	-0.172	0.106
2.225	-4.852	-12.286	-0.009	-0.164	0.106
2.244	-4.892	-11.735	-0.012	-0.157	0.107
2.205	-4.888	-10.938	-0.010	-0.146	0.105
2.209	-5.008	-10.484	-0.008	-0.140	0.104
2.210	-5.042	-9.957	-0.005	-0.135	0.101
2.216	-5.081	-9.685	-0.005	-0.133	0.098
2.241	-5.088	-9.351	-0.006	-0.130	0.095
2.263	-5.006	-9.187	-0.010	-0.129	0.094
2.298	-5.030	-8.979	-0.014	-0.128	0.091
2.304	-4.881	-9.174	-0.013	-0.132	0.088
2.287	-4.907	-9.592	-0.009	-0.137	0.085
2.304	-4.859	-9.963	-0.002	-0.143	0.081
2.319	-4.874	-10.582	0.001	-0.151	0.079
2.347	-4.902	-11.092	0.003	-0.161	0.080
2.442	-4.903	-11.689	0.006	-0.170	0.080
2.502	-4.880	-12.211	0.005	-0.178	0.083
2.564	-4.936	-12.622	0.003	-0.183	0.086
2.672	-4.948	-12.800	0.001	-0.188	0.088
2.696	-4.990	-12.779	0.003	-0.188	0.091
2.803	-5.044	-12.798	0.004	-0.187	0.094
2.827	-5.008	-12.833	0.003	-0.187	0.097
2.863	-5.099	-12.507	0.001	-0.185	0.100
2.785	-5.096	-12.346	0.001	-0.181	0.102
2.716	-5.059	-12.548	0.001	-0.179	0.105
2.638	-5.052	-12.623	0.002	-0.179	0.106
2.505	-5.003	-13.006	0.002	-0.181	0.107
2.411	-4.970	-13.330	0.003	-0.182	0.108
2.299	-4.890	-13.433	0.004	-0.179	0.107
2.244	-4.865	-13.146	-0.001	-0.174	0.107
2.237	-4.876	-12.505	-0.007	-0.167	0.104
2.280	-4.912	-11.722	-0.010	-0.161	0.102
2.274	-4.899	-11.085	-0.009	-0.151	0.099
2.302	-4.980	-10.394	-0.007	-0.145	0.095
2.312	-5.037	-9.881	-0.004	-0.138	0.092
2.331	-5.080	-9.309	-0.002	-0.134	0.088
2.339	-5.045	-9.107	-0.004	-0.131	0.086
2.300	-4.991	-8.837	-0.009	-0.128	0.086
2.359	-4.948	-8.668	-0.013	-0.128	0.085
2.324	-4.908	-8.852	-0.012	-0.130	0.084
2.243	-4.854	-9.401	-0.007	-0.132	0.086
2.268	-4.828	-9.896	-0.000	-0.139	0.084
2.220	-4.876	-10.483	0.003	-0.144	0.085
2.217	-4.817	-11.023	0.005	-0.154	0.086
2.285	-4.862	-11.483	0.005	-0.162	0.088
2.348	-4.820	-12.193	0.005	-0.172	0.090
2.388	-4.839	-12.738	0.004	-0.181	0.092
2.514	-4.868	-13.067	0.004	-0.187	0.093
2.589	-4.906	-13.176	0.005	-0.188	0.094
2.707	-4.918	-13.019	0.006	-0.187	0.095
2.778	-4.999	-12.687	0.004	-0.185	0.096
2.885	-5.036	-12.389	0.000	-0.183	0.098
2.893	-5.056	-12.119	0.001	-0.181	0.098
2.833	-5.121	-12.205	0.002	-0.181	0.100
2.709	-5.072	-12.415	0.002	-0.181	0.101
2.627	-5.074	-12.729	0.002	-0.183	0.102
2.496	-5.009	-13.017	0.002	-0.184	0.104
2.345	-4.943	-13.258	0.003	-0.181	0.106
2.261	-4.900	-13.162	-0.001	-0.175	0.107
2.216	-4.904	-12.771	-0.007	-0.169	0.108
2.180	-4.886	-12.231	-0.010	-0.162	0.107
2.188	-4.921	-11.864	-0.009	-0.157	0.107
2.210	-4.978	-11.187	-0.007	-0.150	0.104
2.231	-5.037	-10.791	-0.005	-0.147	0.102
2.245	-5.082	-10.217	-0.005	-0.140	0.099
2.255	-5.024	-9.662	-0.004	-0.134	0.095
2.273	-4.987	-9.343	-0.007	-0.130	0.094
2.296	-4.976	-8.920	-0.011	-0.127	0.090
2.348	-4.871	-9.001	-0.012	-0.130	0.089
2.330	-4.884	-9.127	-0.010	-0.132	0.086
2.318	-4.851	-9.644	-0.004	-0.139	0.082
2.323	-4.853	-10.193	0.002	-0.147	0.080
2.350	-4.869	-10.698	0.004	-0.154	0.078
2.375	-4.869	-11.096	0.005	-0.162	0.078
2.396	-4.878	-11.425	0.006	-0.168	0.079
2.511	-4.899	-12.000	0.005	-0.176	0.081
2.527	-4.876	-12.472	0.005	-0.182	0.084
2.626	-4.954	-12.911	0.005	-0.190	0.087
2.682	-4.971	-13.176	0.007	-0.192	0.090
2.749	-5.021	-13.328	0.007	-0.192	0.093
2.813	-4.988	-13.166	0.005	-0.192	0.097
2.858	-5.067	-12.939	0.001	-0.190	0.101
2.845	-5.064	-12.757	0.001	-0.187	0.104
2.779	-5.027	-12.874	0.003	-0.185	0.107
2.702	-5.062	-12.932	0.002	-0.183	0.108
2.601	-5.064	-13.225	0.002	-0.186	0.110
2.471	-4.973	-13.452	0.002	-0.185	0.111
2.381	-4.943	-13.457	0.002	-0.182	0.110
2.310	-4.909	-13.266	-0.002	-0.178	0.110
2.289	-4.916	-12.959	-0.005	-0.173	0.110
2.255	-4.913	-12.330	-0.008	-0.166	0.107
2.228	-4.930	-11.737	-0.008	-0.158	0.104
2.227	-4.949	-11.032	-0.008	-0.148	0.102
2.282	-5.017	-10.181	-0.008	-0.140	0.098
2.273	-5.021	-9.688	-0.007	-0.132	0.096
2.264	-5.019	-9.199	-0.005	-0.128	0.091
2.235	-4.984	-8.938	-0.003	-0.124	0.090
2.143	-4.958	-8.753	-0.005	-0.122	0.087
2.233	-4.899	-8.817	-0.010	-0.125	0.087
2.224	-4.860	-8.826	-0.009	-0.126	0.085
2.169	-4.842	-9.351	-0.005	-0.131	0.084
2.187	-4.802	-9.931	0.003	-0.140	0.082
2.185	-4.857	-10.672	0.007	-0.149	0.081
2.225	-4.804	-11.246	0.011	-0.160	0.081
2.310	-4.808	-11.823	0.012	-0.168	0.083
2.390	-4.793	-12.453	0.010	-0.178	0.085
2.515	-4.792	-12.821	0.006	-0.187	0.087
2.621	-4.847	-13.085	0.005	-0.193	0.089
2.703	-4.919	-13.416	0.009	-0.194	0.091
2.845	-4.989	-13.458	0.012	-0.196	0.091
2.889	-4.992	-13.215	0.011	-0.196	0.094
2.964	-5.045	-13.032	0.007	-0.194	0.096
2.935	-5.049	-12.608	0.005	-0.189	0.098
2.904	-5.013	-12.586	0.002	-0.186	0.101
2.820	-5.034	-12.810	0.001	-0.186	0.103
2.663	-5.047	-13.231	0.003	-0.188	0.105
2.481	-4.979	-13.482	0.005	-0.187	0.107
2.348	-4.968	-13.450	0.003	-0.181	0.108
2.274	-4.921	-12.997	-0.006	-0.174	0.109
2.255	-4.940	-12.314	-0.013	-0.166	0.109
2.232	-4.925	-11.694	-0.016	-0.158	0.107
2.176	-4.994	-11.065	-0.014	-0.148	0.105
2.152	-5.045	-10.418	-0.010	-0.140	0.102
2.176	-5.109	-9.909	-0.008	-0.133	0.099
2.171	-5.097	-9.212	-0.008	-0.129	0.094
2.180	-5.091	-8.807	-0.010	-0.124	0.092
2.202	-5.032	-8.476	-0.011	-0.122	0.089
2.259	-4.971	-8.586	-0.012	-0.123	0.087
2.239	-4.941	-8.843	-0.011	-0.127	0.086
2.253	-4.893	-9.290	-0.007	-0.133	0.084
2.275	-4.822	-9.919	-0.001	-0.141	0.083
2.292	-4.842	-10.449	0.001	-0.148	0.083
2.334	-4.801	-11.198	0.003	-0.159	0.082
2.405	-4.824	-11.770	0.005	-0.169	0.084
2.469	-4.793	-12.557	0.008	-0.179	0.086
2.537	-4.871	-12.979	0.008	-0.186	0.088
2.603	-4.930	-13.210	0.006	-0.192	0.090
2.696	-4.982	-13.433	0.005	-0.194	0.093
2.776	-4.994	-13.204	0.005	-0.193	0.096
2.820	-4.989	-13.112	0.004	-0.191	0.098
2.860	-5.031	-12.979	0.004	-0.189	0.101
2.821	-5.062	-12.756	0.004	-0.186	0.103
2.751	-5.046	-12.731	0.002	-0.183	0.105
2.667	-5.068	-12.739	0.002	-0.182	0.107
2.564	-5.046	-12.841	-0.000	-0.181	0.107
2.454	-4.997	-12.972	0.000	-0.181	0.107
2.347	-4.948	-13.105	0.000	-0.178	0.108
2.229	-4.913	-12.946	-0.001	-0.173	0.107
2.191	-4.899	-12.478	-0.005	-0.166	0.105
2.240	-4.939	-11.815	-0.009	-0.161	0.103
2.222	-4.941	-11.113	-0.012	-0.153	0.101
2.232	-4.974	-10.391	-0.010	-0.143	0.097
2.257	-4.988	-9.946	-0.007	-0.137	0.094
2.301	-5.026	-9.471	-0.005	-0.133	0.091
2.283	-5.044	-9.228	-0.003	-0.130	0.088
2.280	-5.031	-8.769	-0.004	-0.127	0.087
2.340	-4.922	-8.768	-0.007	-0.126	0.085
2.321	-4.916	-8.745	-0.009	-0.128	0.084
2.298	-4.837	-9.203	-0.005	-0.133	0.084
2.273	-4.803	-9.779	0.002	-0.138	0.082
2.253	-4.768	-10.418	0.007	-0.145	0.083
2.300	-4.768	-11.067	0.008	-0.156	0.083
2.288	-4.757	-11.721	0.010	-0.163	0.085
2.336	-4.736	-12.377	0.012	-0.173	0.086
2.447	-4.782	-13.015	0.011	-0.181	0.090
2.484	-4.803	-13.199	0.008	-0.186	0.091
2.592	-4.854	-13.274	0.007	-0.190	0.093
2.648	-4.905	-13.312	0.009	-0.190	0.095
2.700	-4.987	-13.043	0.009	-0.188	0.096
2.787	-4.992	-12.988	0.005	-0.188	0.099
2.828	-5.104	-12.591	0.002	-0.186	0.100
2.805	-5.106	-12.466	0.002	-0.182	0.101
2.709	-5.073	-12.559	0.001	-0.179	0.103
2.626	-5.114	-12.474	-0.001	-0.180	0.104
2.566	-5.085	-12.767	-0.001	-0.181	0.106
2.427	-5.072	-13.027	-0.000	-0.180	0.107
2.326	-5.016	-12.980	-0.002	-0.177	0.107
2.296	-5.001	-12.773	-0.007	-0.172	0.107
2.275	-5.014	-12.310	-0.011	-0.166	0.105
2.256	-5.004	-11.797	-0.011	-0.160	0.104
2.239	-5.028	-11.169	-0.008	-0.151	0.101
2.253	-5.059	-10.545	-0.006	-0.145	0.097
2.298	-5.053	-9.999	-0.004	-0.140	0.095
2.298	-5.068	-9.696	-0.003	-0.135	0.092
2.259	-4.972	-9.348	-0.001	-0.131	0.090
2.253	-4.899	-9.232	-0.003	-0.130	0.087
2.332	-4.840	-9.212	-0.005	-0.132	0.086
2.303	-4.795	-9.498	-0.004	-0.136	0.085
2.276	-4.733	-9.913	0.001	-0.140	0.083
2.292	-4.706	-10.396	0.007	-0.147	0.080
2.267	-4.722	-10.796	0.008	-0.154	0.079
2.325	-4.719	-11.442	0.010	-0.162	0.080
2.360	-4.780	-11.900	0.011	-0.169	0.081
2.432	-4.806	-12.427	0.011	-0.177	0.083
2.540	-4.871	-12.807	0.008	-0.185	0.086
2.625	-4.904	-12.846	0.004	-0.189	0.087
2.712	-4.972	-12.883	0.003	-0.190	0.090
2.756	-5.029	-12.770	0.005	-0.187	0.092
2.833	-5.042	-12.595	0.004	-0.186	0.094
2.842	-5.110	-12.532	0.001	-0.184	0.098
2.855	-5.143	-12.342	-0.000	-0.182	0.100
2.781	-5.113	-12.380	-0.000	-0.180	0.103
2.693	-5.138	-12.622	-0.001	-0.181	0.105
2.561	-5.118	-12.964	-0.001	-0.184	0.107
2.466	-5.063	-13.353	0.001	-0.185	0.108
2.361	-4.993	-13.350	0.001	-0.182	0.108
2.297	-4.938	-13.191	-0.002	-0.176	0.108
2.247	-4.925	-12.687	-0.007	-0.169	0.108
2.261	-4.922	-11.973	-0.009	-0.163	0.105
2.254	-4.917	-11.496	-0.009	-0.155	0.103
2.291	-4.958	-10.874	-0.006	-0.147	0.099
2.279	-4.952	-10.412	-0.004	-0.143	0.097
2.306	-5.025	-10.021	-0.002	-0.139	0.093
2.288	-4.966	-9.597	-0.000	-0.134	0.090
2.225	-4.931	-9.206	-0.001	-0.129	0.088
2.290	-4.867	-9.021	-0.003	-0.129	0.087
2.260	-4.844	-9.018	-0.006	-0.128	0.085
2.230	-4.790	-9.333	-0.003	-0.133	0.084
2.261	-4.753	-9.850	0.003	-0.139	0.081
2.201	-4.777	-10.541	0.007	-0.147	0.081
2.257	-4.793	-11.143	0.010	-0.159	0.080
2.281	-4.809	-11.929	0.011	-0.167	0.082
2.364	-4.815	-12.393	0.012	-0.175	0.083
2.464	-4.860	-12.803	0.009	-0.181	0.086
2.535	-4.890	-12.805	0.006	-0.185	0.087
2.661	-4.885	-12.863	0.006	-0.188	0.090
2.753	-4.915	-13.035	0.007	-0.188	0.092
2.792	-4.997	-13.023	0.007	-0.189	0.094
2.874	-5.034	-12.915	0.006	-0.190	0.096
2.910	-5.097	-12.623	0.005	-0.188	0.098
2.849	-5.057	-12.677	0.005	-0.185	0.101
2.743	-5.080	-12.535	0.003	-0.182	0.103
2.653	-5.039	-12.730	0.002	-0.181	0.105
2.540	-5.000	-13.122	0.002	-0.182	0.107
2.379	-4.964	-13.267	0.003	-0.181	0.108
2.297	-4.911	-13.236	0.000	-0.177	0.108
2.214	-4.882	-12.705	-0.006	-0.170	0.107
2.217	-4.929	-12.203	-0.011	-0.164	0.107
2.229	-4.933	-11.793	-0.012	-0.158	0.106
2.234	-5.016	-10.855	-0.010	-0.149	0.101
2.189	-5.045	-10.338	-0.008	-0.140	0.099
2.251	-5.036	-9.705	-0.006	-0.133	0.095
2.233	-5.080	-9.252	-0.007	-0.128	0.092
2.183	-5.038	-8.831	-0.008	-0.123	0.090
2.267	-5.021	-8.586	-0.012	-0.124	0.087
2.306	-4.982	-8.597	-0.014	-0.126	0.086
2.260	-4.929	-9.081	-0.010	-0.133	0.084
2.261	-4.930	-9.739	-0.005	-0.139	0.084
2.287	-4.924	-10.336	0.001	-0.147	0.082
2.334	-4.843	-10.765	0.003	-0.155	0.082
2.345	-4.865	-11.196	0.003	-0.162	0.083
2.437	-4.836	-11.822	0.005	-0.170	0.084
2.515	-4.848	-12.293	0.005	-0.178	0.087
2.575	-4.909	-12.722	0.005	-0.186	0.088
2.656	-4.943	-13.045	0.005	-0.192	0.090
2.745	-4.954	-13.343	0.009	-0.195	0.093
2.809	-5.005	-13.190	0.008	-0.192	0.094
2.881	-5.000	-12.918	0.005	-0.191	0.096
2.903	-4.997	-12.632	0.003	-0.188	0.098
2.869	-5.023	-12.506	0.003	-0.184	0.099
2.762	-4.976	-12.657	0.005	-0.182	0.102
2.666	-5.010	-12.691	0.004	-0.183	0.102
2.537	-4.967	-13.087	0.003	-0.183	0.103
2.402	-4.936	-13.228	0.003	-0.182	0.105
2.304	-4.886	-13.052	0.001	-0.177	0.105
2.248	-4.906	-12.825	-0.003	-0.171	0.105
2.225	-4.892	-12.224	-0.009	-0.163	0.105
2.237	-4.933	-11.605	-0.012	-0.155	0.103
2.217	-4.957	-10.874	-0.011	-0.147	0.102
2.246	-5.011	-10.088	-0.011	-0.139	0.098
2.258	-5.111	-9.526	-0.010	-0.133	0.096
2.283	-5.105	-9.137	-0.009	-0.129	0.093
2.255	-5.087	-8.912	-0.008	-0.125	0.090
2.198	-5.040	-8.660	-0.010	-0.122	0.088
2.306	-4.957	-8.607	-0.013	-0.125	0.087
2.260	-4.934	-8.634	-0.014	-0.125	0.086
2.241	-4.872	-9.140	-0.010	-0.129	0.086
2.268	-4.826	-9.520	-0.003	-0.136	0.083
2.250	-4.863	-10.214	-0.000	-0.143	0.083
2.286	-4.825	-10.941	0.003	-0.157	0.083
2.310	-4.874	-11.729	0.005	-0.166	0.085
2.417	-4.837	-12.373	0.007	-0.177	0.086
2.489	-4.856	-12.964	0.006	-0.186	0.089
2.616	-4.914	-13.068	0.006	-0.193	0.089
2.675	-4.900	-13.451	0.007	-0.195	0.092
2.798	-4.952	-13.325	0.010	-0.195	0.092
2.861	-4.943	-13.054	0.008	-0.192	0.094
2.940	-4.992	-12.869	0.005	-0.190	0.096
2.920	-5.006	-12.447	0.004	-0.187	0.097
2.856	-5.040	-12.555	0.005	-0.186	0.099
2.760	-5.015	-12.858	0.005	-0.186	0.102
2.659	-5.044	-13.173	0.004	-0.189	0.102
2.534	-5.004	-13.448	0.005	-0.189	0.104
2.376	-4.967	-13.409	0.005	-0.183	0.104
2.301	-4.894	-13.085	-0.001	-0.176	0.106
2.269	-4.890	-12.548	-0.008	-0.168	0.106
2.262	-4.928	-11.897	-0.013	-0.161	0.105
2.213	-4.951	-11.369	-0.011	-0.153	0.103
2.204	-5.024	-10.771	-0.008	-0.146	0.100
2.200	-5.082	-10.144	-0.006	-0.140	0.097
2.223	-5.095	-9.641	-0.006	-0.134	0.094
2.238	-5.102	-9.140	-0.007	-0.129	0.091
2.246	-5.064	-8.737	-0.009	-0.124	0.089
2.284	-5.011	-8.439	-0.012	-0.122	0.087
