1.171	-0.856	-11.659	0.028	-0.192	0.030
1.110	-0.922	-11.508	0.025	-0.189	0.031
1.092	-0.967	-11.524	0.024	-0.189	0.032
0.992	-1.011	-11.388	0.022	-0.187	0.033
1.043	-1.042	-11.465	0.022	-0.186	0.035
1.000	-1.081	-11.263	0.020	-0.184	0.036
1.092	-1.130	-11.003	0.017	-0.182	0.036
1.137	-1.153	-10.869	0.014	-0.182	0.038
1.170	-1.177	-10.785	0.016	-0.183	0.037
1.257	-1.199	-11.013	0.019	-0.185	0.037
1.250	-1.167	-11.259	0.023	-0.186	0.036
1.297	-1.123	-11.457	0.026	-0.189	0.034
1.338	-1.076	-11.459	0.027	-0.191	0.034
1.348	-1.004	-11.417	0.027	-0.191	0.032
1.373	-0.947	-11.652	0.028	-0.191	0.031
1.330	-0.889	-11.599	0.032	-0.189	0.030
1.285	-0.802	-11.808	0.037	-0.189	0.029
1.192	-0.736	-11.818	0.042	-0.188	0.028
1.137	-0.679	-11.931	0.045	-0.187	0.027
1.065	-0.617	-11.893	0.046	-0.185	0.027
0.988	-0.576	-11.805	0.047	-0.182	0.027
0.909	-0.536	-11.716	0.048	-0.181	0.028
0.831	-0.484	-11.861	0.049	-0.179	0.029
0.772	-0.464	-12.040	0.049	-0.180	0.029
0.701	-0.431	-12.212	0.051	-0.180	0.031
0.736	-0.490	-12.310	0.049	-0.181	0.032
0.767	-0.527	-12.359	0.045	-0.184	0.034
0.841	-0.614	-12.346	0.042	-0.186	0.035
0.904	-0.677	-12.447	0.040	-0.188	0.037
0.962	-0.777	-12.298	0.039	-0.190	0.037
1.065	-0.879	-12.336	0.037	-0.194	0.037
1.177	-0.982	-12.209	0.035	-0.195	0.036
1.279	-1.081	-12.161	0.033	-0.197	0.037
1.328	-1.092	-12.081	0.031	-0.196	0.037
1.359	-1.139	-12.016	0.029	-0.196	0.038
1.392	-1.188	-12.177	0.028	-0.197	0.040
1.392	-1.171	-12.277	0.028	-0.201	0.040
1.322	-1.196	-12.459	0.027	-0.202	0.041
1.265	-1.144	-12.588	0.028	-0.204	0.041
1.193	-1.126	-12.700	0.029	-0.203	0.042
1.128	-1.028	-12.593	0.032	-0.199	0.042
1.071	-0.964	-12.575	0.034	-0.196	0.041
0.969	-0.868	-12.502	0.038	-0.192	0.040
0.887	-0.802	-12.387	0.040	-0.187	0.038
0.898	-0.688	-12.297	0.042	-0.187	0.035
0.898	-0.683	-12.384	0.044	-0.189	0.034
0.917	-0.662	-12.427	0.045	-0.191	0.031
0.946	-0.651	-12.498	0.048	-0.193	0.028
0.959	-0.615	-12.472	0.051	-0.193	0.025
1.012	-0.604	-12.325	0.053	-0.192	0.024
1.053	-0.558	-12.146	0.053	-0.190	0.023
1.134	-0.564	-12.050	0.051	-0.188	0.023
1.129	-0.578	-11.838	0.048	-0.187	0.023
1.176	-0.591	-11.938	0.047	-0.190	0.025
1.215	-0.679	-12.092	0.044	-0.194	0.025
1.233	-0.771	-12.208	0.042	-0.197	0.026
1.231	-0.821	-12.223	0.039	-0.196	0.028
1.262	-0.824	-12.008	0.036	-0.194	0.030
1.219	-0.884	-11.656	0.032	-0.188	0.032
1.245	-0.938	-11.325	0.029	-0.185	0.033
1.228	-0.964	-11.111	0.026	-0.182	0.034
1.201	-1.018	-10.979	0.024	-0.180	0.034
1.162	-1.077	-10.949	0.021	-0.180	0.035
1.175	-1.139	-11.014	0.018	-0.182	0.037
1.135	-1.182	-10.856	0.015	-0.180	0.036
1.096	-1.158	-10.771	0.015	-0.180	0.036
1.064	-1.117	-10.639	0.016	-0.177	0.036
1.109	-1.096	-10.509	0.016	-0.175	0.035
1.096	-1.072	-10.721	0.016	-0.175	0.036
1.121	-1.025	-10.622	0.018	-0.175	0.035
1.097	-0.962	-10.686	0.022	-0.175	0.034
1.102	-0.918	-10.898	0.025	-0.176	0.033
1.063	-0.870	-10.964	0.027	-0.178	0.032
1.106	-0.838	-11.184	0.028	-0.180	0.031
1.157	-0.773	-11.269	0.029	-0.182	0.031
1.111	-0.756	-11.428	0.032	-0.184	0.031
1.118	-0.764	-11.556	0.036	-0.185	0.030
1.077	-0.703	-11.780	0.040	-0.186	0.030
1.055	-0.706	-12.088	0.041	-0.187	0.031
1.038	-0.707	-12.168	0.040	-0.188	0.032
1.011	-0.732	-12.293	0.038	-0.191	0.035
0.985	-0.797	-12.559	0.036	-0.195	0.036
1.020	-0.855	-12.947	0.037	-0.201	0.038
1.026	-0.867	-13.283	0.040	-0.205	0.039
1.036	-0.905	-13.519	0.042	-0.208	0.041
1.067	-0.934	-13.515	0.043	-0.209	0.042
1.112	-0.898	-13.384	0.042	-0.207	0.042
1.183	-0.911	-13.306	0.039	-0.205	0.043
1.263	-0.863	-13.212	0.037	-0.207	0.043
1.315	-0.899	-13.100	0.038	-0.207	0.041
1.256	-0.913	-13.247	0.040	-0.207	0.041
1.289	-0.894	-13.334	0.042	-0.208	0.039
1.277	-0.904	-13.158	0.042	-0.207	0.037
1.249	-0.855	-12.750	0.040	-0.202	0.036
1.213	-0.845	-12.278	0.038	-0.194	0.035
1.170	-0.782	-11.755	0.036	-0.186	0.033
1.104	-0.782	-11.491	0.036	-0.182	0.033
1.068	-0.815	-11.231	0.036	-0.179	0.031
0.947	-0.797	-11.247	0.038	-0.175	0.030
0.895	-0.768	-11.102	0.038	-0.172	0.029
0.846	-0.837	-10.774	0.036	-0.169	0.028
0.798	-0.791	-10.577	0.033	-0.167	0.029
0.810	-0.793	-10.549	0.032	-0.165	0.028
0.776	-0.804	-10.627	0.034	-0.166	0.028
0.789	-0.792	-10.738	0.037	-0.168	0.028
0.813	-0.803	-10.869	0.039	-0.170	0.027
0.875	-0.778	-11.131	0.040	-0.173	0.028
0.937	-0.760	-11.232	0.039	-0.176	0.029
1.017	-0.743	-11.334	0.037	-0.179	0.030
1.098	-0.741	-11.664	0.038	-0.184	0.030
1.166	-0.710	-12.042	0.040	-0.190	0.031
1.242	-0.732	-12.355	0.043	-0.195	0.030
1.313	-0.715	-12.638	0.044	-0.201	0.030
1.399	-0.735	-12.641	0.042	-0.203	0.031
1.391	-0.735	-12.651	0.039	-0.204	0.030
1.458	-0.765	-12.459	0.036	-0.206	0.030
1.459	-0.827	-12.496	0.034	-0.206	0.031
1.422	-0.863	-12.466	0.032	-0.205	0.031
1.374	-0.912	-12.311	0.032	-0.203	0.031
1.300	-0.979	-12.208	0.031	-0.202	0.032
1.238	-1.041	-11.976	0.028	-0.198	0.033
1.207	-1.031	-11.726	0.025	-0.194	0.035
1.170	-1.061	-11.494	0.022	-0.189	0.036
1.110	-1.062	-11.307	0.020	-0.186	0.037
1.079	-1.090	-11.224	0.019	-0.184	0.038
1.043	-1.105	-11.117	0.019	-0.182	0.039
1.046	-1.113	-11.263	0.018	-0.182	0.040
1.053	-1.085	-11.199	0.018	-0.180	0.040
1.011	-1.043	-11.163	0.020	-0.178	0.039
1.056	-0.984	-11.065	0.021	-0.176	0.039
1.053	-0.991	-10.917	0.023	-0.175	0.037
1.080	-0.947	-11.134	0.025	-0.176	0.036
1.078	-0.899	-11.137	0.027	-0.178	0.034
1.123	-0.925	-11.288	0.029	-0.182	0.033
1.152	-0.886	-11.324	0.031	-0.185	0.032
1.160	-0.821	-11.556	0.034	-0.186	0.031
1.144	-0.826	-11.750	0.037	-0.186	0.030
1.128	-0.761	-11.796	0.039	-0.187	0.030
1.138	-0.717	-11.846	0.040	-0.187	0.030
1.119	-0.696	-11.961	0.039	-0.188	0.031
1.074	-0.666	-12.317	0.041	-0.192	0.032
1.014	-0.714	-12.800	0.044	-0.196	0.034
1.006	-0.738	-13.089	0.047	-0.200	0.035
0.993	-0.757	-13.358	0.047	-0.202	0.038
1.006	-0.765	-13.271	0.046	-0.202	0.039
1.015	-0.772	-13.169	0.042	-0.199	0.042
1.019	-0.794	-12.918	0.040	-0.196	0.043
1.049	-0.778	-12.784	0.041	-0.196	0.043
1.085	-0.808	-12.845	0.043	-0.196	0.043
1.090	-0.830	-12.813	0.045	-0.195	0.041
1.077	-0.821	-12.734	0.045	-0.193	0.040
1.084	-0.784	-12.478	0.043	-0.190	0.039
1.092	-0.791	-12.167	0.039	-0.187	0.036
1.081	-0.783	-11.883	0.036	-0.186	0.035
1.068	-0.801	-11.773	0.036	-0.185	0.033
1.016	-0.804	-11.748	0.037	-0.185	0.030
1.053	-0.820	-11.887	0.039	-0.187	0.029
1.050	-0.874	-11.742	0.039	-0.189	0.027
1.050	-0.867	-11.598	0.037	-0.187	0.027
1.040	-0.876	-11.421	0.033	-0.183	0.028
1.038	-0.866	-11.090	0.030	-0.180	0.028
1.046	-0.854	-11.151	0.029	-0.180	0.030
1.059	-0.916	-11.243	0.030	-0.182	0.031
1.038	-0.941	-11.503	0.032	-0.185	0.032
1.072	-0.909	-11.822	0.033	-0.189	0.034
1.144	-0.931	-12.011	0.033	-0.191	0.034
1.175	-0.885	-11.993	0.033	-0.193	0.034
1.221	-0.863	-12.012	0.032	-0.192	0.034
1.249	-0.865	-11.821	0.031	-0.191	0.033
1.278	-0.827	-11.992	0.031	-0.192	0.032
1.352	-0.884	-11.904	0.031	-0.194	0.030
1.358	-0.873	-11.942	0.032	-0.196	0.028
1.359	-0.880	-11.814	0.033	-0.196	0.027
1.348	-0.903	-11.421	0.033	-0.193	0.025
1.335	-0.909	-11.220	0.033	-0.190	0.025
1.268	-0.860	-11.101	0.034	-0.185	0.025
1.203	-0.810	-11.046	0.033	-0.182	0.026
1.150	-0.832	-11.128	0.032	-0.182	0.027
1.068	-0.808	-11.155	0.030	-0.181	0.029
1.026	-0.765	-11.368	0.030	-0.181	0.030
0.960	-0.736	-11.439	0.030	-0.181	0.033
0.944	-0.750	-11.453	0.029	-0.179	0.033
0.924	-0.770	-11.350	0.026	-0.177	0.036
0.926	-0.775	-11.082	0.025	-0.173	0.037
0.982	-0.848	-10.912	0.022	-0.173	0.038
1.029	-0.876	-11.044	0.022	-0.175	0.039
1.019	-0.985	-11.257	0.022	-0.178	0.040
1.069	-1.077	-11.358	0.023	-0.182	0.039
1.117	-1.112	-11.671	0.023	-0.188	0.040
1.134	-1.191	-11.820	0.021	-0.192	0.041
1.198	-1.254	-11.871	0.021	-0.195	0.041
1.205	-1.211	-11.981	0.023	-0.197	0.041
1.255	-1.194	-12.356	0.026	-0.200	0.042
1.277	-1.152	-12.568	0.030	-0.203	0.041
1.269	-1.113	-12.731	0.033	-0.206	0.040
1.305	-1.034	-12.932	0.035	-0.207	0.039
1.267	-0.938	-13.144	0.039	-0.207	0.039
1.218	-0.822	-13.174	0.043	-0.206	0.037
1.199	-0.778	-13.305	0.045	-0.206	0.036
1.187	-0.680	-13.322	0.048	-0.205	0.035
1.098	-0.624	-13.271	0.052	-0.204	0.033
1.054	-0.562	-13.416	0.056	-0.203	0.032
1.003	-0.515	-13.250	0.059	-0.199	0.030
0.977	-0.477	-12.891	0.058	-0.195	0.029
0.959	-0.440	-12.696	0.056	-0.190	0.029
0.907	-0.416	-12.373	0.053	-0.184	0.028
0.883	-0.411	-11.948	0.051	-0.179	0.027
0.841	-0.466	-11.755	0.048	-0.177	0.027
0.906	-0.510	-11.384	0.045	-0.176	0.025
0.925	-0.636	-11.273	0.044	-0.176	0.025
0.930	-0.701	-11.130	0.042	-0.175	0.024
1.004	-0.780	-10.895	0.037	-0.174	0.024
1.044	-0.842	-10.522	0.033	-0.173	0.023
1.131	-1.003	-10.350	0.028	-0.173	0.024
1.181	-1.025	-10.172	0.026	-0.175	0.024
1.207	-1.106	-10.318	0.024	-0.177	0.025
1.243	-1.130	-10.479	0.024	-0.178	0.027
1.278	-1.146	-10.657	0.023	-0.181	0.029
1.283	-1.126	-10.732	0.021	-0.183	0.031
1.308	-1.145	-10.929	0.019	-0.184	0.034
1.287	-1.099	-11.183	0.018	-0.186	0.037
1.247	-1.061	-11.375	0.017	-0.188	0.039
1.260	-1.080	-11.765	0.020	-0.193	0.040
1.212	-1.010	-12.149	0.023	-0.197	0.042
1.164	-0.982	-12.537	0.027	-0.198	0.042
1.158	-0.971	-12.537	0.028	-0.198	0.042
1.125	-0.928	-12.487	0.028	-0.196	0.042
1.127	-0.910	-12.194	0.028	-0.195	0.040
1.170	-0.883	-12.218	0.029	-0.196	0.038
1.165	-0.842	-12.122	0.031	-0.195	0.036
1.181	-0.814	-12.131	0.034	-0.194	0.033
1.176	-0.797	-12.204	0.037	-0.195	0.030
1.176	-0.808	-12.093	0.038	-0.193	0.028
1.202	-0.822	-11.758	0.036	-0.191	0.026
1.203	-0.795	-11.498	0.034	-0.190	0.025
1.193	-0.851	-11.540	0.032	-0.190	0.024
1.174	-0.889	-11.768	0.033	-0.193	0.025
1.148	-0.924	-12.015	0.037	-0.194	0.027
1.157	-1.000	-12.106	0.038	-0.194	0.028
1.100	-0.957	-12.029	0.036	-0.193	0.031
1.169	-0.997	-11.940	0.033	-0.194	0.034
1.141	-1.019	-12.114	0.031	-0.194	0.038
1.141	-1.001	-12.381	0.032	-0.196	0.041
1.090	-0.979	-12.764	0.036	-0.198	0.042
1.067	-0.987	-13.014	0.040	-0.200	0.044
1.053	-0.938	-13.128	0.040	-0.200	0.044
1.104	-0.839	-13.112	0.039	-0.199	0.045
1.099	-0.839	-12.937	0.036	-0.197	0.045
1.149	-0.798	-12.683	0.038	-0.197	0.041
1.156	-0.745	-12.671	0.041	-0.197	0.038
1.135	-0.724	-12.711	0.046	-0.194	0.034
1.156	-0.721	-12.539	0.050	-0.194	0.030
1.127	-0.708	-12.204	0.049	-0.191	0.027
1.145	-0.664	-11.842	0.046	-0.186	0.024
1.136	-0.657	-11.406	0.043	-0.184	0.022
1.096	-0.688	-11.264	0.042	-0.181	0.021
1.021	-0.711	-11.314	0.043	-0.182	0.020
1.009	-0.732	-11.552	0.046	-0.184	0.021
0.935	-0.778	-11.513	0.045	-0.183	0.023
0.933	-0.792	-11.342	0.041	-0.179	0.026
0.953	-0.810	-11.087	0.036	-0.175	0.029
0.911	-0.747	-10.833	0.031	-0.171	0.032
0.931	-0.787	-10.858	0.031	-0.171	0.035
0.896	-0.862	-11.213	0.031	-0.174	0.037
0.946	-0.886	-11.704	0.033	-0.180	0.038
0.989	-0.928	-11.921	0.033	-0.185	0.038
1.113	-0.950	-11.934	0.029	-0.189	0.038
1.174	-0.961	-11.711	0.026	-0.190	0.037
1.248	-0.973	-11.619	0.026	-0.188	0.036
1.326	-1.002	-11.427	0.028	-0.188	0.033
1.317	-0.983	-11.332	0.029	-0.188	0.031
1.386	-0.971	-11.341	0.031	-0.191	0.028
1.404	-0.988	-11.419	0.030	-0.193	0.027
1.420	-1.026	-11.477	0.029	-0.198	0.026
1.420	-1.019	-11.567	0.028	-0.201	0.025
1.369	-0.989	-11.749	0.031	-0.202	0.024
1.341	-0.932	-12.051	0.035	-0.201	0.024
1.245	-0.879	-12.106	0.038	-0.198	0.026
1.205	-0.852	-12.053	0.037	-0.196	0.026
1.209	-0.814	-11.980	0.035	-0.195	0.029
1.142	-0.793	-12.073	0.034	-0.193	0.031
1.118	-0.807	-12.184	0.032	-0.194	0.033
1.121	-0.842	-12.441	0.032	-0.198	0.035
1.086	-0.868	-12.470	0.033	-0.199	0.036
1.113	-0.915	-12.446	0.033	-0.197	0.037
1.111	-0.845	-12.111	0.033	-0.192	0.037
1.122	-0.842	-11.781	0.031	-0.187	0.038
1.155	-0.836	-11.422	0.028	-0.182	0.037
1.145	-0.824	-11.242	0.027	-0.179	0.037
1.119	-0.899	-11.130	0.026	-0.178	0.037
1.156	-0.898	-11.225	0.024	-0.180	0.035
1.154	-0.986	-11.055	0.022	-0.182	0.033
1.151	-0.968	-11.013	0.021	-0.183	0.032
1.120	-1.026	-10.752	0.022	-0.180	0.030
1.116	-1.004	-10.640	0.024	-0.176	0.028
1.156	-1.009	-10.373	0.025	-0.173	0.028
1.087	-1.026	-10.241	0.024	-0.170	0.028
1.071	-1.043	-10.373	0.024	-0.171	0.028
1.070	-0.997	-10.676	0.026	-0.175	0.030
0.992	-1.048	-11.113	0.028	-0.180	0.031
1.003	-1.031	-11.514	0.030	-0.186	0.034
1.023	-0.994	-11.998	0.031	-0.191	0.037
1.036	-0.968	-12.250	0.035	-0.194	0.038
1.019	-0.867	-12.663	0.039	-0.195	0.041
1.043	-0.804	-12.704	0.041	-0.194	0.042
1.088	-0.718	-12.833	0.043	-0.193	0.042
1.096	-0.634	-12.929	0.044	-0.194	0.042
1.119	-0.576	-13.147	0.046	-0.198	0.041
1.162	-0.586	-13.370	0.049	-0.203	0.038
1.163	-0.646	-13.576	0.051	-0.206	0.036
1.143	-0.651	-13.390	0.052	-0.206	0.032
1.174	-0.651	-13.135	0.052	-0.204	0.030
1.174	-0.705	-12.705	0.049	-0.200	0.027
1.163	-0.683	-12.201	0.048	-0.195	0.025
1.174	-0.708	-11.815	0.045	-0.190	0.023
1.095	-0.733	-11.572	0.045	-0.186	0.022
1.096	-0.778	-11.629	0.043	-0.188	0.021
1.090	-0.848	-11.666	0.041	-0.191	0.021
1.107	-0.877	-11.605	0.039	-0.193	0.021
1.093	-0.912	-11.634	0.037	-0.193	0.023
1.110	-0.935	-11.546	0.035	-0.190	0.025
1.131	-0.908	-11.545	0.032	-0.188	0.027
1.166	-0.903	-11.438	0.030	-0.187	0.029
1.161	-0.935	-11.450	0.028	-0.186	0.032
1.209	-0.947	-11.509	0.027	-0.187	0.034
1.223	-0.983	-11.590	0.024	-0.188	0.036
1.290	-1.073	-11.654	0.023	-0.193	0.037
1.312	-1.051	-11.768	0.023	-0.193	0.038
1.302	-1.087	-11.734	0.022	-0.193	0.038
1.320	-1.091	-11.583	0.023	-0.190	0.038
1.307	-1.060	-11.332	0.023	-0.187	0.038
1.299	-1.024	-11.210	0.022	-0.185	0.036
1.269	-1.027	-11.083	0.021	-0.184	0.035
1.196	-0.977	-11.102	0.021	-0.182	0.034
1.192	-1.029	-11.096	0.021	-0.184	0.032
1.149	-0.975	-11.226	0.024	-0.184	0.031
1.071	-0.920	-11.125	0.027	-0.181	0.030
1.047	-0.860	-10.926	0.030	-0.177	0.028
0.987	-0.838	-10.676	0.030	-0.172	0.028
0.977	-0.802	-10.697	0.029	-0.171	0.027
0.989	-0.804	-10.776	0.029	-0.172	0.029
0.977	-0.786	-10.920	0.029	-0.174	0.030
0.936	-0.793	-11.264	0.030	-0.178	0.031
0.970	-0.855	-11.504	0.031	-0.183	0.032
1.011	-0.856	-11.929	0.031	-0.188	0.034
1.006	-0.885	-11.938	0.031	-0.190	0.036
1.084	-0.932	-12.129	0.031	-0.192	0.038
1.138	-0.976	-12.292	0.032	-0.195	0.038
1.175	-0.986	-12.582	0.034	-0.199	0.039
1.258	-0.990	-12.760	0.037	-0.203	0.039
1.278	-0.984	-12.775	0.038	-0.203	0.039
1.298	-0.992	-12.794	0.038	-0.204	0.039
1.349	-0.936	-12.834	0.037	-0.205	0.038
1.345	-0.896	-12.803	0.038	-0.205	0.037
1.306	-0.868	-12.838	0.041	-0.206	0.035
1.278	-0.808	-12.938	0.045	-0.204	0.033
1.182	-0.808	-12.872	0.048	-0.201	0.031
1.194	-0.758	-12.698	0.048	-0.199	0.029
1.131	-0.687	-12.373	0.047	-0.194	0.028
1.083	-0.670	-11.934	0.044	-0.188	0.027
1.023	-0.622	-11.691	0.043	-0.184	0.025
0.960	-0.614	-11.412	0.043	-0.182	0.024
0.947	-0.638	-11.612	0.044	-0.181	0.024
0.969	-0.624	-11.448	0.045	-0.181	0.023
0.973	-0.666	-11.453	0.043	-0.180	0.023
0.980	-0.713	-11.225	0.041	-0.179	0.023
1.034	-0.750	-11.047	0.038	-0.179	0.023
1.055	-0.773	-11.162	0.036	-0.179	0.025
1.061	-0.834	-11.225	0.035	-0.181	0.026
1.146	-0.854	-11.306	0.033	-0.183	0.027
1.151	-0.914	-11.234	0.032	-0.183	0.029
1.203	-0.941	-11.263	0.029	-0.185	0.032
1.262	-0.994	-11.278	0.025	-0.186	0.034
1.284	-1.025	-11.291	0.023	-0.187	0.036
1.274	-1.060	-11.401	0.022	-0.188	0.038
1.283	-1.093	-11.552	0.020	-0.190	0.039
1.309	-1.102	-11.679	0.021	-0.191	0.040
1.261	-1.103	-11.813	0.021	-0.193	0.040
1.242	-1.082	-11.801	0.021	-0.194	0.038
1.213	-1.065	-11.709	0.020	-0.193	0.037
1.234	-1.029	-11.584	0.019	-0.192	0.036
1.228	-1.021	-11.576	0.020	-0.191	0.034
1.197	-1.011	-11.393	0.024	-0.190	0.031
1.194	-0.989	-11.379	0.026	-0.189	0.030
1.170	-0.982	-11.300	0.027	-0.188	0.028
1.207	-0.981	-11.155	0.028	-0.188	0.027
1.187	-0.920	-11.152	0.030	-0.187	0.026
1.209	-0.874	-11.281	0.033	-0.186	0.026
1.181	-0.802	-11.242	0.035	-0.184	0.026
1.159	-0.748	-11.222	0.036	-0.182	0.026
1.147	-0.724	-11.331	0.037	-0.182	0.027
1.122	-0.671	-11.473	0.040	-0.182	0.028
1.063	-0.657	-11.764	0.041	-0.184	0.029
1.063	-0.656	-11.982	0.042	-0.186	0.029
1.019	-0.705	-12.058	0.042	-0.187	0.030
1.022	-0.709	-12.270	0.042	-0.188	0.031
1.001	-0.751	-12.167	0.041	-0.189	0.032
1.005	-0.783	-12.148	0.038	-0.190	0.033
1.039	-0.817	-12.016	0.036	-0.191	0.034
1.024	-0.903	-12.091	0.036	-0.192	0.036
1.073	-0.953	-12.272	0.036	-0.194	0.036
1.091	-0.952	-12.450	0.037	-0.197	0.037
1.101	-0.966	-12.546	0.038	-0.199	0.037
1.127	-0.943	-12.660	0.039	-0.198	0.038
1.141	-0.923	-12.645	0.037	-0.197	0.039
1.197	-0.882	-12.472	0.035	-0.197	0.038
1.232	-0.880	-12.525	0.032	-0.198	0.039
1.250	-0.834	-12.465	0.034	-0.199	0.036
1.212	-0.890	-12.695	0.036	-0.200	0.036
1.207	-0.917	-12.664	0.040	-0.200	0.033
1.199	-0.930	-12.471	0.039	-0.198	0.032
1.235	-0.902	-12.059	0.037	-0.193	0.032
1.196	-0.840	-11.541	0.033	-0.187	0.031
1.214	-0.890	-11.250	0.031	-0.184	0.030
1.153	-0.865	-11.097	0.033	-0.183	0.029
1.107	-0.901	-11.197	0.035	-0.183	0.028
1.061	-0.893	-11.443	0.038	-0.184	0.027
1.016	-0.851	-11.441	0.039	-0.183	0.027
0.996	-0.830	-11.362	0.038	-0.182	0.027
0.985	-0.836	-11.301	0.035	-0.181	0.027
0.997	-0.751	-11.432	0.035	-0.182	0.028
1.013	-0.752	-11.568	0.036	-0.184	0.027
1.041	-0.776	-11.762	0.039	-0.187	0.026
1.073	-0.782	-12.021	0.042	-0.189	0.027
1.120	-0.751	-12.170	0.042	-0.191	0.027
1.159	-0.775	-12.057	0.039	-0.192	0.028
1.248	-0.786	-11.745	0.036	-0.193	0.028
1.261	-0.740	-11.695	0.036	-0.191	0.029
1.296	-0.775	-11.763	0.035	-0.192	0.029
1.312	-0.776	-11.975	0.036	-0.194	0.030
1.323	-0.782	-11.879	0.036	-0.194	0.029
1.316	-0.844	-11.767	0.033	-0.193	0.029
1.284	-0.841	-11.605	0.030	-0.190	0.030
1.294	-0.877	-11.283	0.026	-0.186	0.029
1.243	-0.891	-11.034	0.024	-0.184	0.030
1.181	-0.897	-10.918	0.024	-0.180	0.030
1.160	-0.948	-10.707	0.023	-0.179	0.028
1.120	-1.027	-10.920	0.023	-0.179	0.030
1.111	-1.061	-10.722	0.020	-0.178	0.030
1.108	-1.144	-10.506	0.018	-0.176	0.031
1.083	-1.096	-10.352	0.016	-0.173	0.033
1.074	-1.099	-10.248	0.015	-0.171	0.034
1.058	-1.049	-10.243	0.017	-0.170	0.034
1.049	-1.022	-10.544	0.020	-0.171	0.036
1.044	-1.021	-10.771	0.022	-0.174	0.037
1.073	-0.959	-10.933	0.023	-0.177	0.037
1.038	-0.922	-11.327	0.023	-0.179	0.039
1.046	-0.858	-11.558	0.024	-0.182	0.039
1.080	-0.851	-11.905	0.026	-0.186	0.039
1.072	-0.843	-12.152	0.029	-0.191	0.038
1.105	-0.847	-12.467	0.032	-0.196	0.037
1.133	-0.870	-12.750	0.034	-0.201	0.036
1.181	-0.934	-12.902	0.037	-0.206	0.034
1.228	-0.960	-13.150	0.037	-0.212	0.034
1.295	-1.014	-12.986	0.040	-0.214	0.032
1.271	-1.007	-13.279	0.042	-0.215	0.033
1.337	-0.985	-13.457	0.045	-0.217	0.033
1.335	-0.941	-13.533	0.046	-0.219	0.033
1.326	-0.880	-13.663	0.047	-0.218	0.034
1.281	-0.786	-13.672	0.048	-0.215	0.035
1.286	-0.736	-13.564	0.048	-0.211	0.037
1.214	-0.690	-13.494	0.049	-0.207	0.037
1.181	-0.608	-13.455	0.050	-0.203	0.038
1.090	-0.616	-13.285	0.052	-0.199	0.037
1.012	-0.597	-13.188	0.051	-0.193	0.037
0.949	-0.585	-12.826	0.049	-0.189	0.037
0.893	-0.613	-12.333	0.045	-0.184	0.037
0.885	-0.643	-11.913	0.041	-0.179	0.036
0.808	-0.673	-11.423	0.038	-0.172	0.035
0.800	-0.694	-10.950	0.038	-0.166	0.033
0.778	-0.733	-10.596	0.035	-0.163	0.031
0.810	-0.830	-10.349	0.031	-0.164	0.029
0.873	-0.891	-10.297	0.029	-0.166	0.027
0.926	-0.972	-10.128	0.027	-0.169	0.024
0.971	-1.064	-10.348	0.029	-0.173	0.023
1.048	-1.085	-10.498	0.030	-0.176	0.022
1.145	-1.040	-10.536	0.030	-0.177	0.022
1.242	-1.055	-10.652	0.028	-0.179	0.023
1.303	-1.024	-10.537	0.027	-0.181	0.024
1.364	-1.005	-10.975	0.028	-0.185	0.026
1.389	-0.983	-11.459	0.031	-0.189	0.029
1.381	-0.933	-11.907	0.034	-0.194	0.031
1.332	-0.862	-12.298	0.036	-0.198	0.035
1.294	-0.838	-12.371	0.036	-0.197	0.038
1.231	-0.761	-12.413	0.034	-0.195	0.040
1.185	-0.723	-12.445	0.032	-0.193	0.042
1.138	-0.730	-12.400	0.031	-0.193	0.041
1.026	-0.725	-12.493	0.034	-0.193	0.041
1.010	-0.775	-12.584	0.036	-0.195	0.038
0.949	-0.797	-12.577	0.036	-0.195	0.036
0.979	-0.809	-12.229	0.034	-0.194	0.032
1.065	-0.872	-11.821	0.031	-0.193	0.029
1.115	-0.881	-11.575	0.028	-0.192	0.026
1.182	-0.945	-11.279	0.027	-0.192	0.022
1.241	-1.036	-11.104	0.028	-0.195	0.020
1.307	-1.063	-11.289	0.028	-0.195	0.020
1.405	-1.083	-11.159	0.028	-0.196	0.019
1.463	-1.096	-11.139	0.027	-0.196	0.021
1.484	-1.104	-11.079	0.026	-0.194	0.023
1.496	-1.092	-11.071	0.023	-0.193	0.026
1.447	-1.039	-11.303	0.023	-0.192	0.031
1.423	-1.076	-11.439	0.023	-0.193	0.033
1.308	-1.058	-11.844	0.025	-0.192	0.038
1.263	-0.997	-12.111	0.028	-0.192	0.040
1.145	-0.930	-12.242	0.030	-0.189	0.043
1.028	-0.892	-12.167	0.029	-0.185	0.045
0.937	-0.851	-11.965	0.029	-0.181	0.046
0.859	-0.789	-11.844	0.029	-0.177	0.046
0.843	-0.763	-11.749	0.030	-0.178	0.044
0.790	-0.747	-11.932	0.034	-0.178	0.042
0.744	-0.759	-12.087	0.039	-0.181	0.039
0.753	-0.745	-11.868	0.041	-0.181	0.034
0.852	-0.711	-11.901	0.042	-0.183	0.031
0.934	-0.687	-11.735	0.041	-0.184	0.028
1.000	-0.693	-11.651	0.041	-0.185	0.024
1.097	-0.683	-11.694	0.042	-0.189	0.022
1.180	-0.747	-11.846	0.044	-0.192	0.020
1.284	-0.761	-11.980	0.046	-0.196	0.020
