3.381	-7.023	-8.222	0.030	-0.217	-0.039
3.582	-6.728	-9.818	0.045	-0.245	-0.042
3.784	-6.323	-10.753	0.057	-0.261	-0.047
3.950	-5.789	-11.505	0.073	-0.273	-0.051
4.136	-5.166	-12.551	0.093	-0.282	-0.055
4.275	-4.613	-13.726	0.121	-0.290	-0.060
4.166	-4.122	-15.734	0.154	-0.304	-0.060
3.940	-3.746	-17.821	0.179	-0.318	-0.059
3.711	-3.443	-19.811	0.193	-0.337	-0.053
3.479	-3.231	-21.489	0.193	-0.352	-0.044
3.263	-3.123	-22.577	0.186	-0.364	-0.034
3.091	-3.147	-23.161	0.184	-0.367	-0.026
2.973	-3.198	-22.872	0.184	-0.357	-0.022
2.815	-3.326	-21.735	0.178	-0.334	-0.019
2.854	-3.475	-18.995	0.159	-0.298	-0.019
3.146	-3.790	-15.209	0.121	-0.260	-0.021
3.330	-4.225	-11.468	0.080	-0.227	-0.025
3.388	-4.734	-8.958	0.054	-0.205	-0.031
3.412	-5.386	-7.843	0.042	-0.198	-0.037
3.418	-6.062	-7.012	0.033	-0.193	-0.041
3.412	-6.638	-5.730	0.012	-0.183	-0.042
3.468	-7.046	-3.996	-0.021	-0.168	-0.039
3.431	-7.336	-2.876	-0.054	-0.155	-0.035
3.407	-7.518	-2.929	-0.069	-0.151	-0.028
3.315	-7.810	-3.239	-0.063	-0.153	-0.023
3.338	-7.877	-3.778	-0.046	-0.164	-0.023
3.461	-7.967	-4.862	-0.036	-0.183	-0.021
3.602	-7.777	-5.987	-0.027	-0.201	-0.020
3.796	-7.502	-6.825	-0.015	-0.217	-0.023
3.896	-6.986	-8.296	0.004	-0.231	-0.022
4.105	-6.359	-9.620	0.031	-0.247	-0.029
4.180	-5.703	-11.868	0.061	-0.265	-0.028
4.172	-5.089	-13.441	0.089	-0.279	-0.033
4.071	-4.363	-15.515	0.114	-0.293	-0.032
3.956	-3.930	-17.293	0.133	-0.311	-0.032
3.697	-3.511	-19.324	0.150	-0.329	-0.029
3.486	-3.153	-20.927	0.169	-0.345	-0.029
3.197	-2.984	-21.926	0.183	-0.348	-0.029
3.015	-2.872	-22.242	0.195	-0.345	-0.031
2.938	-2.899	-21.578	0.194	-0.336	-0.036
2.925	-2.961	-19.744	0.181	-0.314	-0.040
3.030	-3.086	-17.129	0.158	-0.284	-0.044
3.226	-3.370	-14.101	0.130	-0.255	-0.049
3.316	-3.804	-11.440	0.103	-0.229	-0.055
3.324	-4.365	-9.322	0.085	-0.212	-0.061
3.332	-5.021	-8.132	0.073	-0.201	-0.065
3.369	-5.670	-6.998	0.056	-0.193	-0.064
3.388	-6.192	-5.479	0.027	-0.184	-0.060
3.452	-6.683	-3.939	-0.010	-0.170	-0.051
3.456	-7.046	-2.820	-0.042	-0.157	-0.041
3.418	-7.378	-2.806	-0.057	-0.154	-0.030
3.350	-7.701	-3.537	-0.054	-0.160	-0.021
3.350	-7.849	-4.564	-0.042	-0.172	-0.012
3.410	-7.937	-5.724	-0.037	-0.186	-0.006
3.566	-7.790	-6.561	-0.041	-0.202	0.000
3.767	-7.466	-7.275	-0.040	-0.215	0.002
3.918	-7.095	-8.530	-0.026	-0.231	0.002
4.076	-6.631	-10.281	0.006	-0.250	-0.004
4.070	-6.129	-12.409	0.041	-0.269	-0.009
4.110	-5.608	-14.142	0.070	-0.286	-0.016
4.127	-5.028	-15.373	0.088	-0.298	-0.020
4.172	-4.536	-16.079	0.099	-0.307	-0.026
4.068	-4.095	-17.139	0.115	-0.319	-0.032
3.900	-3.835	-18.180	0.135	-0.329	-0.040
3.674	-3.620	-19.290	0.158	-0.337	-0.048
3.486	-3.487	-19.384	0.175	-0.332	-0.056
3.352	-3.393	-18.433	0.177	-0.317	-0.061
3.335	-3.340	-16.625	0.166	-0.294	-0.065
3.255	-3.405	-14.399	0.149	-0.264	-0.065
3.159	-3.570	-12.528	0.132	-0.239	-0.063
3.049	-3.855	-11.206	0.120	-0.221	-0.061
2.931	-4.242	-10.496	0.110	-0.210	-0.058
2.830	-4.701	-9.424	0.094	-0.202	-0.054
2.687	-5.136	-8.495	0.072	-0.190	-0.044
2.696	-5.518	-7.142	0.047	-0.176	-0.035
2.718	-5.928	-5.970	0.020	-0.163	-0.024
2.754	-6.296	-5.370	0.000	-0.156	-0.014
2.744	-6.630	-5.134	-0.011	-0.156	-0.008
2.852	-6.975	-5.881	-0.013	-0.167	-0.002
3.057	-7.216	-6.944	-0.012	-0.186	-0.002
3.349	-7.336	-8.188	-0.014	-0.211	-0.002
3.676	-7.362	-8.785	-0.017	-0.232	-0.006
4.029	-7.197	-9.389	-0.016	-0.247	-0.009
4.359	-6.929	-9.867	-0.007	-0.258	-0.014
4.535	-6.546	-10.536	0.007	-0.265	-0.018
4.585	-6.168	-11.275	0.025	-0.269	-0.021
4.562	-5.828	-12.015	0.041	-0.273	-0.019
4.386	-5.475	-13.050	0.057	-0.280	-0.017
4.097	-5.214	-14.706	0.075	-0.293	-0.014
3.793	-5.000	-16.837	0.094	-0.311	-0.012
3.514	-4.793	-18.428	0.115	-0.326	-0.014
3.263	-4.581	-18.968	0.129	-0.329	-0.020
3.200	-4.326	-18.346	0.135	-0.319	-0.029
3.217	-4.076	-16.767	0.135	-0.300	-0.041
3.297	-3.994	-14.810	0.133	-0.277	-0.056
3.365	-3.911	-13.069	0.136	-0.258	-0.071
3.457	-4.044	-11.643	0.141	-0.242	-0.087
3.475	-4.244	-10.557	0.144	-0.233	-0.099
3.537	-4.495	-9.491	0.138	-0.229	-0.107
3.546	-4.786	-8.825	0.124	-0.227	-0.108
3.552	-5.000	-8.266	0.110	-0.223	-0.102
3.457	-5.167	-8.439	0.097	-0.221	-0.090
3.339	-5.368	-8.651	0.086	-0.222	-0.077
3.184	-5.498	-9.455	0.077	-0.222	-0.059
3.079	-5.690	-10.472	0.069	-0.228	-0.040
3.075	-5.826	-11.396	0.059	-0.235	-0.021
3.079	-5.976	-12.069	0.044	-0.243	-0.005
3.157	-6.074	-12.532	0.032	-0.249	0.010
3.345	-6.169	-12.836	0.023	-0.256	0.021
3.450	-6.220	-12.942	0.017	-0.257	0.031
3.533	-6.240	-12.693	0.014	-0.254	0.035
3.675	-6.208	-12.535	0.013	-0.252	0.038
3.709	-6.182	-12.617	0.015	-0.252	0.038
3.735	-6.156	-13.136	0.019	-0.261	0.032
3.765	-6.191	-13.666	0.025	-0.275	0.022
3.680	-6.107	-14.248	0.033	-0.283	0.012
3.720	-6.040	-14.114	0.040	-0.287	-0.002
3.759	-5.919	-13.504	0.047	-0.283	-0.018
3.829	-5.760	-12.451	0.056	-0.274	-0.036
3.873	-5.623	-11.222	0.067	-0.260	-0.054
3.952	-5.452	-10.024	0.081	-0.248	-0.073
4.005	-5.325	-9.291	0.091	-0.240	-0.089
4.002	-5.265	-8.522	0.097	-0.237	-0.102
4.013	-5.192	-8.225	0.101	-0.239	-0.113
3.957	-5.125	-8.708	0.109	-0.243	-0.116
3.901	-5.122	-9.307	0.119	-0.250	-0.118
3.736	-5.072	-10.303	0.128	-0.259	-0.115
3.625	-4.996	-11.227	0.137	-0.264	-0.107
3.536	-4.876	-12.075	0.142	-0.265	-0.098
3.485	-4.727	-12.896	0.140	-0.268	-0.083
3.444	-4.657	-13.262	0.131	-0.269	-0.068
3.383	-4.547	-13.805	0.121	-0.270	-0.050
3.269	-4.495	-14.287	0.113	-0.267	-0.031
3.208	-4.543	-14.955	0.105	-0.268	-0.013
3.087	-4.593	-15.390	0.101	-0.267	0.003
2.998	-4.756	-15.828	0.095	-0.267	0.015
2.914	-4.942	-16.228	0.088	-0.268	0.026
2.911	-5.148	-16.324	0.080	-0.272	0.031
3.031	-5.306	-16.476	0.070	-0.278	0.032
3.213	-5.503	-15.772	0.054	-0.280	0.028
3.360	-5.628	-14.298	0.036	-0.270	0.021
3.568	-5.765	-12.331	0.020	-0.253	0.011
3.661	-5.884	-10.211	0.008	-0.231	-0.000
3.768	-5.954	-8.521	0.004	-0.213	-0.011
3.820	-6.170	-7.385	0.006	-0.202	-0.023
3.805	-6.355	-6.842	0.011	-0.199	-0.035
3.809	-6.534	-6.637	0.013	-0.205	-0.046
3.812	-6.664	-6.726	0.011	-0.213	-0.054
3.844	-6.651	-6.535	0.009	-0.217	-0.061
3.825	-6.590	-6.609	0.012	-0.219	-0.064
3.810	-6.481	-6.930	0.024	-0.220	-0.068
3.800	-6.311	-7.442	0.042	-0.225	-0.072
3.771	-6.144	-8.258	0.061	-0.232	-0.075
3.805	-5.936	-9.348	0.081	-0.243	-0.079
3.980	-5.724	-10.642	0.098	-0.263	-0.083
3.988	-5.484	-11.789	0.109	-0.279	-0.084
4.087	-5.140	-13.160	0.122	-0.295	-0.083
4.189	-4.789	-14.165	0.134	-0.305	-0.079
4.087	-4.421	-15.196	0.144	-0.307	-0.069
3.928	-4.091	-16.239	0.153	-0.308	-0.057
3.673	-3.814	-17.348	0.160	-0.307	-0.041
3.341	-3.642	-18.422	0.162	-0.305	-0.026
2.998	-3.586	-19.542	0.159	-0.310	-0.012
2.811	-3.745	-20.567	0.153	-0.320	0.000
2.680	-3.928	-21.299	0.146	-0.328	0.008
2.694	-4.102	-21.247	0.139	-0.329	0.008
2.862	-4.369	-19.686	0.123	-0.317	0.004
3.120	-4.559	-16.566	0.097	-0.286	-0.003
3.428	-4.779	-12.670	0.065	-0.248	-0.013
3.688	-5.046	-9.177	0.038	-0.214	-0.023
3.881	-5.516	-6.900	0.026	-0.193	-0.033
3.870	-5.959	-5.941	0.024	-0.186	-0.041
3.761	-6.478	-5.603	0.020	-0.185	-0.047
3.674	-6.880	-5.180	0.004	-0.187	-0.048
3.667	-7.121	-4.800	-0.019	-0.190	-0.044
3.587	-7.243	-4.767	-0.036	-0.188	-0.035
3.518	-7.269	-4.735	-0.038	-0.185	-0.031
3.290	-7.229	-5.220	-0.025	-0.180	-0.025
3.253	-7.222	-6.189	-0.003	-0.187	-0.026
3.324	-7.115	-7.831	0.020	-0.207	-0.029
3.500	-6.912	-9.106	0.036	-0.231	-0.035
3.718	-6.588	-10.387	0.048	-0.253	-0.039
3.960	-6.146	-11.034	0.060	-0.269	-0.047
4.212	-5.599	-11.911	0.077	-0.283	-0.053
4.376	-5.036	-13.152	0.102	-0.294	-0.059
4.377	-4.517	-14.680	0.133	-0.306	-0.063
4.241	-4.084	-16.684	0.162	-0.318	-0.064
3.980	-3.741	-18.708	0.182	-0.332	-0.061
3.688	-3.444	-20.570	0.190	-0.347	-0.053
3.498	-3.313	-21.608	0.186	-0.359	-0.044
3.317	-3.236	-22.477	0.180	-0.368	-0.034
3.055	-3.224	-22.592	0.178	-0.362	-0.030
2.892	-3.346	-22.005	0.177	-0.347	-0.026
2.908	-3.440	-20.117	0.167	-0.318	-0.024
2.999	-3.693	-16.881	0.139	-0.279	-0.024
3.226	-3.996	-13.098	0.100	-0.242	-0.026
3.381	-4.461	-9.993	0.066	-0.213	-0.030
3.420	-5.040	-8.241	0.048	-0.199	-0.036
3.374	-5.681	-7.464	0.039	-0.197	-0.041
3.388	-6.346	-6.639	0.026	-0.193	-0.043
3.446	-6.809	-5.132	-0.002	-0.182	-0.042
3.471	-7.212	-3.413	-0.036	-0.165	-0.039
3.397	-7.445	-2.952	-0.061	-0.154	-0.033
3.449	-7.605	-2.818	-0.062	-0.152	-0.030
3.371	-7.833	-3.332	-0.050	-0.156	-0.026
3.440	-7.890	-4.110	-0.035	-0.172	-0.025
3.531	-7.858	-5.268	-0.027	-0.192	-0.024
3.724	-7.648	-6.487	-0.017	-0.210	-0.025
3.917	-7.178	-7.750	-0.001	-0.229	-0.028
4.000	-6.702	-9.306	0.021	-0.245	-0.029
4.095	-5.971	-10.943	0.051	-0.260	-0.033
4.177	-5.297	-12.815	0.080	-0.275	-0.033
4.109	-4.635	-14.363	0.105	-0.283	-0.034
3.972	-4.040	-16.044	0.126	-0.296	-0.033
3.811	-3.608	-18.113	0.145	-0.315	-0.032
3.536	-3.310	-20.091	0.164	-0.335	-0.029
3.264	-3.058	-21.714	0.180	-0.347	-0.028
3.012	-2.942	-22.309	0.192	-0.348	-0.030
2.920	-2.917	-22.076	0.195	-0.343	-0.032
2.889	-2.939	-20.897	0.186	-0.326	-0.036
2.934	-3.012	-18.503	0.168	-0.298	-0.039
3.074	-3.240	-15.482	0.142	-0.266	-0.044
3.241	-3.616	-12.635	0.115	-0.237	-0.049
3.296	-4.095	-10.262	0.093	-0.218	-0.055
3.340	-4.748	-8.839	0.075	-0.207	-0.060
3.337	-5.385	-7.608	0.061	-0.198	-0.061
3.393	-6.001	-6.267	0.037	-0.189	-0.059
3.429	-6.509	-4.582	0.001	-0.177	-0.051
3.480	-6.928	-3.146	-0.033	-0.161	-0.040
3.426	-7.290	-2.606	-0.057	-0.150	-0.030
3.364	-7.613	-2.985	-0.060	-0.151	-0.021
3.306	-7.874	-4.120	-0.048	-0.164	-0.014
3.352	-8.008	-5.552	-0.041	-0.185	-0.006
3.492	-7.938	-6.529	-0.045	-0.203	-0.002
3.710	-7.748	-7.087	-0.053	-0.214	0.002
3.920	-7.283	-7.433	-0.046	-0.222	0.000
4.083	-6.891	-8.726	-0.020	-0.234	-0.004
4.149	-6.416	-10.634	0.020	-0.252	-0.011
4.203	-5.892	-12.691	0.057	-0.272	-0.020
4.224	-5.358	-14.402	0.080	-0.291	-0.026
4.290	-4.856	-15.439	0.092	-0.307	-0.032
4.302	-4.350	-16.347	0.104	-0.320	-0.039
4.166	-3.951	-17.400	0.122	-0.330	-0.044
3.924	-3.668	-18.376	0.145	-0.334	-0.052
3.628	-3.391	-18.930	0.168	-0.330	-0.058
3.472	-3.271	-18.602	0.180	-0.318	-0.062
3.335	-3.179	-17.156	0.176	-0.296	-0.065
3.266	-3.224	-15.181	0.159	-0.271	-0.066
3.164	-3.353	-13.165	0.140	-0.245	-0.065
3.013	-3.618	-11.503	0.126	-0.226	-0.063
2.883	-3.967	-10.675	0.115	-0.212	-0.059
2.765	-4.411	-9.931	0.104	-0.202	-0.056
2.641	-4.807	-8.848	0.086	-0.188	-0.048
2.636	-5.230	-7.341	0.060	-0.173	-0.041
2.596	-5.619	-5.906	0.030	-0.157	-0.030
2.631	-6.048	-4.938	0.005	-0.147	-0.020
2.732	-6.400	-4.786	-0.011	-0.150	-0.011
2.805	-6.833	-5.354	-0.017	-0.159	-0.005
2.898	-7.120	-6.448	-0.016	-0.177	-0.001
3.152	-7.378	-7.428	-0.014	-0.197	-0.000
3.455	-7.416	-8.484	-0.018	-0.219	0.002
3.816	-7.312	-8.928	-0.022	-0.234	-0.000
4.138	-7.042	-9.300	-0.022	-0.244	-0.000
4.334	-6.803	-9.728	-0.012	-0.251	-0.004
4.440	-6.445	-10.908	0.006	-0.261	-0.004
4.405	-6.139	-12.293	0.026	-0.273	-0.004
4.303	-5.838	-13.895	0.045	-0.289	-0.003
4.159	-5.571	-15.194	0.061	-0.303	-0.004
3.950	-5.332	-16.605	0.079	-0.316	-0.005
3.732	-5.115	-17.949	0.098	-0.329	-0.010
3.570	-4.851	-18.729	0.117	-0.336	-0.019
3.498	-4.625	-18.488	0.132	-0.331	-0.032
3.515	-4.340	-17.507	0.143	-0.318	-0.049
3.605	-4.199	-16.094	0.147	-0.303	-0.066
3.678	-4.110	-14.359	0.149	-0.287	-0.085
3.752	-4.108	-12.712	0.151	-0.274	-0.102
3.809	-4.228	-11.536	0.153	-0.263	-0.116
3.802	-4.401	-10.635	0.153	-0.255	-0.124
3.797	-4.640	-10.042	0.148	-0.250	-0.126
3.681	-4.849	-9.428	0.140	-0.243	-0.124
3.586	-5.003	-9.263	0.131	-0.238	-0.112
3.460	-5.150	-9.562	0.119	-0.237	-0.099
3.296	-5.357	-10.204	0.107	-0.240	-0.081
3.180	-5.451	-10.973	0.096	-0.243	-0.061
3.043	-5.546	-11.719	0.084	-0.243	-0.040
2.982	-5.590	-12.351	0.071	-0.243	-0.018
2.970	-5.637	-12.574	0.056	-0.241	0.002
2.977	-5.675	-12.856	0.043	-0.239	0.020
3.000	-5.750	-12.909	0.035	-0.236	0.035
3.051	-5.838	-13.406	0.032	-0.240	0.044
3.112	-5.962	-13.951	0.032	-0.249	0.049
3.253	-6.039	-14.369	0.029	-0.259	0.050
3.321	-6.131	-14.215	0.024	-0.263	0.047
3.419	-6.092	-13.891	0.021	-0.264	0.040
3.530	-6.048	-13.625	0.022	-0.267	0.029
3.613	-5.987	-13.056	0.026	-0.264	0.017
3.617	-5.851	-12.145	0.031	-0.253	0.002
3.638	-5.747	-11.218	0.039	-0.241	-0.014
3.667	-5.703	-10.441	0.046	-0.234	-0.030
3.723	-5.677	-9.848	0.055	-0.236	-0.047
3.779	-5.693	-9.652	0.062	-0.239	-0.062
3.821	-5.679	-9.151	0.072	-0.241	-0.078
3.847	-5.590	-8.759	0.077	-0.240	-0.090
3.851	-5.556	-8.391	0.084	-0.241	-0.100
3.940	-5.446	-8.371	0.093	-0.242	-0.108
3.901	-5.385	-8.648	0.104	-0.244	-0.113
3.861	-5.340	-9.650	0.120	-0.252	-0.114
3.851	-5.186	-10.901	0.135	-0.266	-0.114
3.891	-5.157	-12.314	0.142	-0.282	-0.109
3.920	-4.988	-13.128	0.142	-0.291	-0.101
3.927	-4.782	-13.660	0.137	-0.294	-0.087
3.900	-4.576	-14.245	0.130	-0.292	-0.069
3.784	-4.383	-14.792	0.126	-0.288	-0.049
3.575	-4.306	-15.578	0.123	-0.284	-0.026
3.271	-4.329	-16.295	0.118	-0.279	-0.006
3.058	-4.399	-17.256	0.112	-0.283	0.012
2.878	-4.563	-17.899	0.104	-0.288	0.024
2.747	-4.810	-18.611	0.095	-0.296	0.034
2.786	-5.005	-18.630	0.085	-0.301	0.035
2.939	-5.202	-17.715	0.073	-0.297	0.030
3.164	-5.351	-15.504	0.052	-0.277	0.022
3.410	-5.418	-12.323	0.029	-0.244	0.008
3.643	-5.587	-8.917	0.007	-0.211	-0.004
3.831	-5.730	-6.585	-0.000	-0.187	-0.020
3.883	-6.046	-5.590	0.002	-0.181	-0.033
3.930	-6.429	-5.426	0.005	-0.188	-0.047
3.819	-6.667	-5.331	0.005	-0.194	-0.056
3.832	-6.893	-5.144	-0.004	-0.197	-0.061
3.820	-6.885	-5.037	-0.014	-0.200	-0.061
3.786	-6.888	-5.013	-0.016	-0.198	-0.058
3.643	-6.727	-5.193	-0.003	-0.195	-0.057
3.532	-6.695	-6.129	0.023	-0.197	-0.058
3.498	-6.518	-7.855	0.051	-0.214	-0.060
3.628	-6.390	-9.692	0.070	-0.242	-0.062
3.721	-6.102	-11.019	0.080	-0.263	-0.062
3.972	-5.673	-11.848	0.091	-0.281	-0.066
4.145	-5.222	-12.953	0.103	-0.293	-0.064
4.212	-4.758	-14.318	0.124	-0.304	-0.064
4.202	-4.315	-16.153	0.151	-0.317	-0.059
4.000	-3.970	-17.821	0.173	-0.322	-0.053
3.753	-3.607	-19.488	0.187	-0.329	-0.042
3.390	-3.372	-20.733	0.187	-0.334	-0.030
3.170	-3.279	-21.678	0.178	-0.343	-0.017
2.975	-3.273	-22.676	0.170	-0.352	-0.005
2.803	-3.372	-23.013	0.166	-0.353	-0.001
2.733	-3.602	-22.668	0.161	-0.347	0.001
2.780	-3.739	-20.315	0.147	-0.317	-0.003
3.061	-4.016	-16.586	0.116	-0.276	-0.010
3.350	-4.342	-12.217	0.076	-0.235	-0.018
3.581	-4.798	-8.803	0.045	-0.203	-0.028
3.702	-5.374	-6.900	0.031	-0.191	-0.039
3.689	-6.047	-5.969	0.025	-0.186	-0.048
3.652	-6.672	-5.136	0.012	-0.185	-0.054
3.653	-7.153	-3.946	-0.013	-0.179	-0.054
3.640	-7.429	-3.336	-0.045	-0.172	-0.049
3.579	-7.538	-2.864	-0.061	-0.163	-0.040
3.406	-7.642	-2.884	-0.059	-0.153	-0.032
3.299	-7.659	-3.334	-0.043	-0.154	-0.026
3.247	-7.595	-4.665	-0.024	-0.170	-0.022
3.329	-7.509	-6.613	-0.009	-0.196	-0.021
3.470	-7.223	-8.331	0.005	-0.223	-0.021
3.634	-6.828	-9.839	0.022	-0.245	-0.023
3.849	-6.220	-11.196	0.042	-0.262	-0.026
4.044	-5.596	-12.509	0.067	-0.276	-0.030
4.189	-4.905	-13.573	0.094	-0.283	-0.035
4.193	-4.278	-15.110	0.123	-0.290	-0.039
4.088	-3.789	-16.940	0.151	-0.305	-0.041
3.859	-3.481	-19.117	0.171	-0.328	-0.042
3.608	-3.236	-21.147	0.184	-0.351	-0.041
3.356	-3.045	-22.520	0.189	-0.363	-0.038
3.231	-2.982	-22.857	0.190	-0.366	-0.035
3.032	-2.987	-22.280	0.187	-0.353	-0.036
2.934	-3.024	-20.713	0.178	-0.327	-0.035
2.981	-3.125	-18.055	0.162	-0.293	-0.036
3.117	-3.417	-15.221	0.138	-0.260	-0.039
3.250	-3.855	-12.261	0.107	-0.234	-0.043
3.326	-4.418	-9.644	0.077	-0.214	-0.050
3.368	-5.048	-7.835	0.055	-0.199	-0.056
3.428	-5.719	-6.662	0.038	-0.192	-0.057
3.492	-6.304	-5.323	0.013	-0.184	-0.055
3.529	-6.739	-3.715	-0.018	-0.168	-0.048
3.443	-7.124	-2.457	-0.052	-0.148	-0.039
3.388	-7.463	-2.099	-0.072	-0.137	-0.031
3.296	-7.766	-2.718	-0.073	-0.142	-0.021
3.356	-7.988	-3.914	-0.058	-0.161	-0.014
3.391	-8.162	-5.285	-0.051	-0.185	-0.008
3.490	-8.035	-6.257	-0.054	-0.202	-0.003
3.650	-7.715	-6.675	-0.054	-0.211	-0.002
3.904	-7.309	-7.236	-0.039	-0.217	-0.001
4.008	-6.737	-8.660	-0.006	-0.230	-0.008
4.022	-6.186	-10.700	0.035	-0.246	-0.015
4.074	-5.621	-12.723	0.071	-0.265	-0.024
4.081	-4.998	-14.414	0.095	-0.285	-0.029
4.137	-4.458	-15.898	0.109	-0.307	-0.035
4.131	-3.956	-17.410	0.123	-0.327	-0.040
3.908	-3.598	-18.773	0.143	-0.339	-0.046
3.678	-3.214	-19.929	0.168	-0.342	-0.050
3.406	-3.030	-19.839	0.188	-0.330	-0.056
3.225	-2.866	-19.377	0.195	-0.314	-0.057
3.163	-2.854	-17.770	0.187	-0.295	-0.060
3.076	-2.961	-15.991	0.168	-0.271	-0.058
2.989	-3.179	-14.159	0.148	-0.249	-0.056
2.897	-3.531	-12.654	0.129	-0.232	-0.054
2.906	-4.014	-11.542	0.111	-0.223	-0.053
2.838	-4.506	-10.116	0.092	-0.210	-0.050
2.811	-5.070	-8.503	0.072	-0.190	-0.045
2.812	-5.548	-6.950	0.050	-0.172	-0.038
2.808	-6.068	-5.442	0.023	-0.156	-0.030
2.902	-6.513	-4.492	-0.008	-0.149	-0.018
3.026	-6.875	-3.663	-0.031	-0.146	-0.010
3.056	-7.250	-3.935	-0.045	-0.150	-0.001
3.172	-7.545	-4.702	-0.048	-0.165	0.004
3.253	-7.742	-6.139	-0.042	-0.185	0.008
3.440	-7.809	-7.572	-0.035	-0.209	0.009
3.685	-7.732	-8.504	-0.029	-0.228	0.007
3.964	-7.421	-9.525	-0.023	-0.243	0.005
4.281	-7.006	-10.081	-0.013	-0.257	-0.004
4.396	-6.611	-11.132	0.001	-0.269	-0.007
4.527	-6.086	-12.196	0.027	-0.281	-0.015
4.481	-5.684	-13.716	0.055	-0.294	-0.019
4.373	-5.318	-15.249	0.081	-0.307	-0.025
4.166	-4.906	-16.531	0.104	-0.319	-0.030
4.006	-4.616	-17.947	0.125	-0.335	-0.036
3.817	-4.333	-18.838	0.142	-0.343	-0.044
3.681	-4.087	-19.153	0.156	-0.345	-0.054
3.587	-3.916	-18.775	0.165	-0.338	-0.064
3.516	-3.750	-17.743	0.173	-0.323	-0.076
3.557	-3.676	-16.387	0.174	-0.306	-0.086
3.534	-3.764	-14.631	0.171	-0.284	-0.095
3.520	-3.861	-13.045	0.167	-0.265	-0.100
3.497	-4.064	-11.841	0.158	-0.251	-0.102
3.425	-4.296	-10.753	0.146	-0.239	-0.099
3.378	-4.617	-9.922	0.130	-0.229	-0.092
3.214	-4.867	-8.959	0.110	-0.215	-0.080
3.023	-5.094	-8.539	0.093	-0.204	-0.064
2.887	-5.429	-8.794	0.077	-0.200	-0.046
2.735	-5.691	-9.329	0.067	-0.202	-0.028
2.614	-5.956	-10.240	0.056	-0.208	-0.011
2.605	-6.170	-10.872	0.042	-0.215	0.004
2.742	-6.317	-11.269	0.027	-0.222	0.017
2.919	-6.403	-11.462	0.014	-0.228	0.026
3.137	-6.447	-11.411	0.004	-0.231	0.032
3.322	-6.417	-11.265	0.001	-0.231	0.033
3.506	-6.434	-11.325	0.005	-0.233	0.033
3.651	-6.419	-11.386	0.010	-0.236	0.032
3.766	-6.307	-11.783	0.012	-0.245	0.028
3.820	-6.225	-12.124	0.014	-0.255	0.022
3.822	-6.173	-12.802	0.021	-0.265	0.017
3.754	-6.048	-13.510	0.032	-0.275	0.009
3.641	-5.912	-13.997	0.047	-0.280	0.001
3.553	-5.730	-14.033	0.060	-0.278	-0.010
3.513	-5.496	-13.519	0.071	-0.271	-0.023
3.537	-5.282	-12.799	0.081	-0.262	-0.038
3.595	-5.108	-12.022	0.090	-0.258	-0.055
3.667	-5.002	-11.375	0.100	-0.255	-0.072
3.742	-4.964	-10.835	0.110	-0.256	-0.090
3.842	-4.924	-10.399	0.118	-0.257	-0.105
3.906	-4.926	-10.071	0.126	-0.258	-0.117
4.058	-4.990	-10.081	0.132	-0.263	-0.126
4.034	-5.037	-10.157	0.136	-0.265	-0.130
4.040	-5.049	-10.657	0.140	-0.272	-0.129
4.095	-5.102	-11.340	0.147	-0.280	-0.124
4.030	-5.123	-12.474	0.147	-0.289	-0.114
3.984	-5.084	-13.224	0.142	-0.295	-0.100
3.892	-4.992	-13.979	0.130	-0.297	-0.081
3.835	-4.899	-14.312	0.118	-0.294	-0.060
3.689	-4.806	-14.636	0.105	-0.284	-0.033
3.440	-4.760	-14.737	0.093	-0.272	-0.010
3.190	-4.797	-15.193	0.085	-0.264	0.014
2.912	-4.894	-15.714	0.081	-0.258	0.033
2.764	-5.091	-16.410	0.076	-0.262	0.046
2.644	-5.304	-17.214	0.070	-0.270	0.055
2.692	-5.493	-17.127	0.059	-0.278	0.055
2.803	-5.649	-16.225	0.041	-0.275	0.051
3.020	-5.701	-14.045	0.023	-0.255	0.041
3.277	-5.724	-11.268	0.007	-0.227	0.027
3.435	-5.754	-8.829	-0.002	-0.200	0.011
3.542	-5.890	-7.074	-0.001	-0.182	-0.007
3.661	-6.088	-6.170	0.006	-0.176	-0.024
3.668	-6.321	-5.619	0.010	-0.179	-0.041
3.742	-6.501	-5.745	0.009	-0.192	-0.053
3.815	-6.625	-5.620	0.007	-0.203	-0.064
3.797	-6.702	-5.639	0.008	-0.208	-0.069
3.796	-6.472	-5.923	0.021	-0.209	-0.072
3.730	-6.390	-6.342	0.034	-0.207	-0.073
3.703	-6.168	-7.039	0.051	-0.212	-0.074
3.655	-5.973	-8.064	0.069	-0.221	-0.074
3.728	-5.746	-9.645	0.086	-0.239	-0.074
3.822	-5.501	-11.361	0.102	-0.265	-0.075
3.864	-5.275	-13.178	0.116	-0.289	-0.074
4.002	-5.012	-15.078	0.132	-0.313	-0.070
4.025	-4.618	-16.304	0.147	-0.323	-0.065
4.010	-4.225	-17.226	0.157	-0.325	-0.056
3.933	-3.910	-17.799	0.163	-0.322	-0.046
3.701	-3.629	-18.401	0.167	-0.317	-0.035
3.461	-3.512	-19.311	0.167	-0.318	-0.022
3.187	-3.577	-20.223	0.163	-0.325	-0.013
2.994	-3.732	-21.313	0.155	-0.336	-0.003
2.892	-3.946	-21.486	0.146	-0.339	0.000
