4.209	-4.827	-12.443	0.097	-0.254	-0.037
4.266	-4.872	-12.614	0.091	-0.256	-0.034
4.278	-4.934	-12.397	0.082	-0.257	-0.030
4.228	-5.013	-12.476	0.074	-0.258	-0.025
4.104	-5.145	-12.516	0.070	-0.256	-0.021
3.974	-5.238	-12.597	0.069	-0.255	-0.017
3.848	-5.361	-12.777	0.069	-0.251	-0.013
3.835	-5.445	-12.313	0.065	-0.246	-0.011
3.805	-5.468	-11.624	0.056	-0.236	-0.009
3.810	-5.512	-10.327	0.046	-0.221	-0.009
3.791	-5.472	-9.056	0.033	-0.202	-0.009
3.718	-5.451	-7.832	0.024	-0.183	-0.007
3.578	-5.498	-6.994	0.019	-0.169	-0.004
3.511	-5.495	-6.831	0.019	-0.162	-0.001
3.300	-5.673	-6.697	0.020	-0.158	0.001
3.104	-5.743	-6.953	0.021	-0.155	0.006
2.974	-5.807	-7.017	0.022	-0.154	0.005
2.898	-5.858	-7.337	0.022	-0.158	0.008
2.921	-5.778	-7.418	0.022	-0.162	0.005
2.999	-5.724	-7.345	0.022	-0.163	0.003
3.102	-5.617	-7.268	0.029	-0.163	-0.005
3.264	-5.510	-7.557	0.042	-0.172	-0.016
3.455	-5.416	-8.295	0.056	-0.186	-0.027
3.741	-5.314	-8.974	0.069	-0.204	-0.039
3.981	-5.164	-9.567	0.078	-0.219	-0.048
4.180	-5.003	-9.928	0.083	-0.230	-0.056
4.369	-4.793	-10.462	0.087	-0.241	-0.060
4.470	-4.698	-11.083	0.093	-0.248	-0.061
4.475	-4.586	-11.913	0.101	-0.255	-0.057
4.346	-4.542	-12.502	0.106	-0.258	-0.050
4.175	-4.578	-13.083	0.102	-0.260	-0.037
4.006	-4.623	-13.388	0.096	-0.259	-0.025
3.797	-4.749	-13.584	0.088	-0.258	-0.013
3.634	-4.914	-13.935	0.082	-0.258	-0.003
3.495	-5.000	-13.961	0.081	-0.254	0.002
3.404	-5.189	-13.771	0.079	-0.249	0.004
3.449	-5.279	-13.143	0.075	-0.243	0.001
3.579	-5.377	-12.264	0.067	-0.235	-0.003
3.736	-5.402	-10.909	0.055	-0.224	-0.010
3.914	-5.428	-9.127	0.039	-0.209	-0.016
3.954	-5.457	-7.504	0.025	-0.189	-0.018
3.906	-5.458	-6.386	0.019	-0.170	-0.019
3.755	-5.558	-5.669	0.016	-0.156	-0.014
3.580	-5.720	-5.636	0.015	-0.150	-0.008
3.291	-5.845	-5.943	0.016	-0.149	-0.000
2.978	-5.914	-6.457	0.017	-0.146	0.010
2.767	-5.935	-6.858	0.016	-0.146	0.017
2.599	-5.931	-7.464	0.014	-0.149	0.024
2.584	-5.871	-8.029	0.015	-0.158	0.024
2.675	-5.782	-8.627	0.022	-0.168	0.021
2.857	-5.645	-9.032	0.035	-0.177	0.010
3.064	-5.514	-9.083	0.047	-0.184	-0.003
3.428	-5.360	-9.155	0.059	-0.195	-0.020
3.763	-5.194	-9.274	0.072	-0.206	-0.037
4.090	-4.982	-9.357	0.084	-0.216	-0.052
4.401	-4.785	-9.677	0.094	-0.229	-0.064
4.561	-4.654	-10.228	0.101	-0.240	-0.071
4.629	-4.483	-11.038	0.108	-0.251	-0.072
4.591	-4.464	-11.794	0.111	-0.259	-0.068
4.419	-4.443	-12.563	0.110	-0.264	-0.057
4.159	-4.483	-13.388	0.107	-0.266	-0.044
3.884	-4.616	-13.904	0.102	-0.264	-0.028
3.644	-4.730	-14.063	0.095	-0.258	-0.013
3.444	-4.855	-13.923	0.088	-0.250	-0.001
3.316	-4.953	-13.686	0.080	-0.242	0.008
3.289	-5.115	-13.036	0.073	-0.235	0.010
3.283	-5.226	-12.326	0.065	-0.225	0.009
3.442	-5.330	-11.144	0.055	-0.215	0.004
3.582	-5.414	-9.716	0.040	-0.202	-0.000
3.708	-5.486	-8.238	0.027	-0.186	-0.005
3.751	-5.497	-6.806	0.016	-0.169	-0.008
3.749	-5.652	-5.708	0.007	-0.155	-0.007
3.589	-5.718	-5.312	0.004	-0.144	-0.003
3.408	-5.904	-5.335	0.002	-0.141	0.002
3.151	-6.025	-5.790	0.002	-0.141	0.011
2.928	-6.083	-6.246	0.002	-0.143	0.020
2.723	-6.055	-6.967	0.000	-0.144	0.031
2.591	-5.950	-7.265	-0.000	-0.143	0.035
2.518	-5.846	-7.517	0.003	-0.144	0.037
2.591	-5.719	-8.119	0.011	-0.151	0.032
2.748	-5.602	-8.668	0.026	-0.164	0.022
2.985	-5.495	-9.264	0.041	-0.180	0.008
3.314	-5.362	-9.599	0.054	-0.196	-0.009
3.699	-5.262	-9.891	0.066	-0.212	-0.026
3.995	-5.058	-9.986	0.078	-0.224	-0.045
4.336	-4.880	-10.215	0.091	-0.235	-0.060
4.531	-4.716	-10.426	0.104	-0.244	-0.072
4.650	-4.536	-10.914	0.116	-0.252	-0.079
4.658	-4.475	-11.604	0.121	-0.260	-0.079
4.557	-4.429	-12.310	0.121	-0.266	-0.073
4.358	-4.433	-12.854	0.118	-0.270	-0.063
4.151	-4.505	-13.611	0.114	-0.272	-0.049
3.906	-4.658	-14.067	0.109	-0.270	-0.034
3.617	-4.710	-14.227	0.104	-0.262	-0.020
3.461	-4.797	-14.088	0.098	-0.251	-0.009
3.391	-4.869	-13.499	0.089	-0.240	-0.000
3.339	-4.983	-12.639	0.076	-0.227	0.005
3.388	-5.042	-11.383	0.062	-0.213	0.006
3.415	-5.177	-9.901	0.046	-0.197	0.006
3.415	-5.255	-8.798	0.033	-0.181	0.007
3.445	-5.358	-7.507	0.023	-0.167	0.006
3.389	-5.581	-6.659	0.013	-0.155	0.006
3.315	-5.700	-6.156	0.006	-0.147	0.007
3.255	-5.931	-5.904	0.001	-0.145	0.009
3.148	-6.097	-5.980	-0.002	-0.144	0.012
3.082	-6.175	-5.917	-0.008	-0.145	0.014
3.024	-6.220	-5.988	-0.014	-0.147	0.016
3.089	-6.270	-6.222	-0.011	-0.154	0.014
3.092	-6.225	-6.964	-0.002	-0.162	0.012
3.196	-6.060	-7.681	0.014	-0.174	0.004
3.354	-5.984	-8.387	0.023	-0.187	-0.004
3.594	-5.780	-8.932	0.032	-0.201	-0.014
3.898	-5.595	-9.095	0.038	-0.211	-0.026
4.193	-5.335	-9.538	0.049	-0.227	-0.036
4.385	-5.218	-10.172	0.065	-0.239	-0.048
4.573	-5.006	-11.334	0.085	-0.257	-0.056
4.635	-4.889	-12.152	0.103	-0.270	-0.066
4.662	-4.775	-13.104	0.113	-0.280	-0.064
4.707	-4.656	-13.372	0.116	-0.285	-0.065
4.626	-4.561	-13.791	0.115	-0.289	-0.058
4.450	-4.559	-14.171	0.116	-0.290	-0.051
4.204	-4.485	-14.534	0.120	-0.284	-0.043
3.976	-4.525	-14.802	0.121	-0.275	-0.033
3.773	-4.552	-14.384	0.115	-0.264	-0.023
3.633	-4.586	-13.624	0.101	-0.248	-0.014
3.521	-4.659	-12.459	0.085	-0.231	-0.007
3.405	-4.713	-11.382	0.071	-0.212	-0.002
3.320	-4.915	-10.413	0.060	-0.198	0.000
3.218	-5.078	-9.337	0.051	-0.186	-0.001
3.180	-5.380	-8.280	0.043	-0.175	-0.003
3.204	-5.575	-7.378	0.031	-0.166	-0.008
3.270	-5.829	-6.362	0.021	-0.161	-0.014
3.354	-6.034	-5.677	0.013	-0.159	-0.020
3.515	-6.139	-5.175	0.010	-0.160	-0.028
3.575	-6.284	-5.186	0.007	-0.163	-0.033
3.797	-6.288	-5.190	0.007	-0.169	-0.040
3.971	-6.315	-5.627	0.009	-0.179	-0.041
4.071	-6.237	-6.397	0.016	-0.190	-0.041
4.174	-6.149	-7.129	0.020	-0.202	-0.039
4.199	-6.005	-8.201	0.026	-0.213	-0.032
4.201	-5.777	-9.248	0.037	-0.222	-0.026
4.158	-5.582	-10.376	0.044	-0.231	-0.014
4.026	-5.325	-11.609	0.053	-0.237	-0.004
3.860	-5.087	-13.136	0.065	-0.247	0.006
3.687	-4.861	-14.482	0.078	-0.255	0.014
3.542	-4.705	-15.669	0.089	-0.263	0.019
3.450	-4.567	-16.295	0.096	-0.268	0.020
3.413	-4.504	-16.427	0.099	-0.270	0.019
3.417	-4.440	-15.788	0.102	-0.264	0.011
3.415	-4.433	-14.754	0.103	-0.252	0.003
3.496	-4.456	-13.308	0.101	-0.235	-0.008
3.562	-4.464	-11.889	0.100	-0.220	-0.018
3.575	-4.574	-10.631	0.097	-0.207	-0.029
3.556	-4.699	-9.337	0.095	-0.195	-0.037
3.586	-4.844	-8.485	0.087	-0.188	-0.044
3.524	-4.971	-7.508	0.077	-0.179	-0.047
3.436	-5.099	-6.915	0.063	-0.172	-0.046
3.407	-5.254	-6.216	0.052	-0.165	-0.044
3.317	-5.365	-6.004	0.048	-0.161	-0.040
3.218	-5.564	-6.299	0.046	-0.161	-0.035
3.131	-5.680	-6.527	0.045	-0.161	-0.030
3.183	-5.745	-6.935	0.041	-0.166	-0.025
3.233	-5.817	-7.258	0.034	-0.175	-0.019
3.440	-5.843	-7.763	0.029	-0.186	-0.017
3.590	-5.798	-8.449	0.031	-0.197	-0.014
3.787	-5.817	-9.268	0.037	-0.210	-0.014
3.972	-5.711	-10.268	0.044	-0.222	-0.012
4.149	-5.648	-10.608	0.047	-0.232	-0.012
4.275	-5.457	-11.107	0.045	-0.239	-0.010
4.360	-5.421	-11.745	0.045	-0.247	-0.006
4.322	-5.320	-12.331	0.050	-0.255	-0.002
4.248	-5.309	-13.429	0.060	-0.266	0.000
4.106	-5.314	-14.491	0.071	-0.274	0.002
3.966	-5.280	-14.892	0.080	-0.276	0.001
3.892	-5.191	-14.676	0.081	-0.273	-0.000
3.866	-5.119	-13.765	0.077	-0.260	-0.003
3.835	-4.919	-12.250	0.069	-0.239	-0.007
3.770	-4.848	-10.454	0.059	-0.212	-0.010
3.654	-4.841	-8.911	0.057	-0.190	-0.015
3.502	-4.829	-8.184	0.060	-0.176	-0.019
3.316	-5.012	-7.688	0.063	-0.168	-0.022
3.203	-5.145	-7.533	0.065	-0.166	-0.026
3.057	-5.269	-7.216	0.061	-0.163	-0.028
3.024	-5.362	-6.885	0.054	-0.160	-0.029
3.029	-5.389	-6.280	0.048	-0.157	-0.032
3.076	-5.375	-6.024	0.043	-0.154	-0.035
3.135	-5.399	-5.953	0.046	-0.155	-0.039
3.293	-5.389	-6.326	0.052	-0.161	-0.043
3.431	-5.352	-6.652	0.055	-0.168	-0.046
3.655	-5.359	-6.935	0.054	-0.179	-0.048
3.853	-5.363	-7.377	0.050	-0.193	-0.047
4.081	-5.388	-8.282	0.050	-0.209	-0.044
4.234	-5.334	-9.436	0.058	-0.226	-0.041
4.298	-5.359	-10.916	0.067	-0.242	-0.034
4.296	-5.318	-12.134	0.071	-0.253	-0.025
4.309	-5.210	-12.880	0.068	-0.260	-0.015
4.311	-5.158	-13.296	0.061	-0.265	-0.004
4.224	-5.179	-13.746	0.054	-0.266	0.007
4.085	-5.194	-14.209	0.053	-0.269	0.015
3.908	-5.278	-14.723	0.059	-0.270	0.019
3.746	-5.381	-14.963	0.066	-0.268	0.021
3.661	-5.367	-14.659	0.069	-0.262	0.019
3.654	-5.363	-13.641	0.063	-0.250	0.012
3.709	-5.345	-12.108	0.055	-0.235	0.005
3.755	-5.250	-10.344	0.045	-0.215	-0.005
3.741	-5.236	-8.466	0.038	-0.192	-0.014
3.665	-5.199	-7.119	0.037	-0.173	-0.021
3.585	-5.296	-6.255	0.039	-0.160	-0.027
3.408	-5.379	-5.890	0.042	-0.153	-0.030
3.274	-5.541	-5.771	0.044	-0.151	-0.031
3.093	-5.599	-5.660	0.044	-0.148	-0.029
2.986	-5.638	-5.648	0.043	-0.146	-0.027
2.913	-5.591	-5.720	0.041	-0.145	-0.024
2.891	-5.515	-6.026	0.043	-0.148	-0.022
2.927	-5.476	-6.775	0.048	-0.155	-0.021
3.042	-5.354	-7.582	0.060	-0.167	-0.024
3.157	-5.234	-8.591	0.068	-0.180	-0.025
3.428	-5.120	-9.243	0.071	-0.196	-0.030
3.658	-4.993	-9.805	0.072	-0.211	-0.032
3.978	-4.900	-10.513	0.077	-0.225	-0.035
4.174	-4.853	-11.385	0.086	-0.239	-0.037
4.301	-4.822	-12.387	0.094	-0.255	-0.037
4.359	-4.864	-13.184	0.098	-0.266	-0.035
4.405	-4.865	-13.634	0.096	-0.273	-0.030
4.406	-4.920	-14.049	0.090	-0.278	-0.023
4.327	-5.059	-14.268	0.083	-0.282	-0.016
4.231	-5.117	-14.568	0.079	-0.284	-0.011
4.071	-5.268	-14.505	0.077	-0.280	-0.007
3.893	-5.323	-14.059	0.075	-0.268	-0.005
3.834	-5.394	-13.416	0.072	-0.258	-0.005
3.816	-5.450	-12.405	0.064	-0.246	-0.006
3.810	-5.437	-11.438	0.058	-0.235	-0.010
3.776	-5.457	-10.274	0.051	-0.221	-0.015
3.771	-5.450	-8.965	0.041	-0.204	-0.019
3.683	-5.476	-7.577	0.029	-0.184	-0.019
3.622	-5.428	-6.431	0.023	-0.165	-0.017
3.449	-5.439	-5.785	0.020	-0.151	-0.013
3.316	-5.506	-5.509	0.020	-0.142	-0.009
3.021	-5.607	-5.786	0.024	-0.137	-0.003
2.829	-5.735	-6.204	0.027	-0.138	0.002
2.671	-5.776	-6.858	0.027	-0.143	0.008
2.676	-5.754	-7.399	0.026	-0.152	0.011
2.730	-5.728	-7.728	0.026	-0.158	0.012
2.829	-5.600	-8.031	0.032	-0.165	0.008
2.947	-5.509	-8.358	0.044	-0.171	0.000
3.212	-5.400	-8.908	0.058	-0.184	-0.010
3.483	-5.225	-9.595	0.070	-0.197	-0.020
3.769	-5.031	-10.061	0.080	-0.211	-0.030
4.029	-4.821	-10.548	0.085	-0.224	-0.040
4.255	-4.697	-11.033	0.090	-0.238	-0.045
4.373	-4.559	-11.659	0.096	-0.248	-0.049
4.402	-4.502	-12.369	0.102	-0.256	-0.047
4.327	-4.501	-12.992	0.105	-0.260	-0.043
4.172	-4.518	-13.271	0.105	-0.261	-0.036
3.936	-4.620	-13.604	0.100	-0.258	-0.027
3.795	-4.723	-13.362	0.093	-0.254	-0.018
3.636	-4.877	-13.211	0.085	-0.249	-0.010
3.520	-5.002	-12.951	0.079	-0.244	-0.006
3.448	-5.148	-12.637	0.073	-0.238	-0.004
3.477	-5.232	-11.911	0.069	-0.230	-0.007
3.527	-5.353	-11.046	0.061	-0.223	-0.011
3.668	-5.397	-9.913	0.051	-0.212	-0.016
3.824	-5.454	-8.439	0.034	-0.197	-0.020
3.864	-5.495	-6.872	0.019	-0.177	-0.020
3.833	-5.532	-5.616	0.011	-0.159	-0.018
3.699	-5.625	-5.162	0.008	-0.149	-0.012
3.533	-5.842	-5.435	0.007	-0.147	-0.004
3.311	-5.953	-6.055	0.007	-0.150	0.006
3.024	-6.036	-6.766	0.006	-0.151	0.018
2.814	-6.035	-7.190	0.004	-0.150	0.028
2.720	-5.983	-7.601	-0.000	-0.151	0.035
2.677	-5.923	-7.958	0.001	-0.157	0.036
2.740	-5.822	-8.462	0.006	-0.164	0.033
2.917	-5.770	-8.976	0.022	-0.175	0.022
3.137	-5.656	-9.389	0.037	-0.186	0.009
3.461	-5.530	-9.712	0.050	-0.201	-0.009
3.813	-5.391	-9.644	0.060	-0.215	-0.028
4.174	-5.151	-9.772	0.074	-0.226	-0.046
4.467	-4.921	-9.984	0.087	-0.236	-0.062
4.665	-4.774	-10.413	0.100	-0.247	-0.074
4.753	-4.563	-11.006	0.108	-0.255	-0.079
4.740	-4.361	-11.479	0.111	-0.259	-0.078
4.587	-4.324	-11.927	0.110	-0.260	-0.070
4.353	-4.328	-12.472	0.107	-0.260	-0.057
4.039	-4.446	-12.953	0.102	-0.257	-0.041
3.729	-4.584	-13.347	0.098	-0.252	-0.024
3.418	-4.735	-13.403	0.093	-0.244	-0.010
3.235	-4.905	-13.460	0.087	-0.238	0.001
3.154	-5.018	-12.900	0.079	-0.230	0.007
3.181	-5.190	-12.446	0.069	-0.226	0.010
3.213	-5.301	-11.566	0.058	-0.215	0.007
3.436	-5.304	-10.196	0.046	-0.205	0.001
3.598	-5.409	-8.704	0.029	-0.188	-0.003
3.758	-5.466	-7.103	0.016	-0.172	-0.007
3.788	-5.460	-5.786	0.007	-0.155	-0.009
3.744	-5.690	-4.892	-0.001	-0.144	-0.007
3.581	-5.868	-4.899	-0.002	-0.140	-0.001
3.388	-6.069	-5.328	0.000	-0.143	0.004
3.101	-6.206	-6.024	0.002	-0.147	0.014
2.952	-6.190	-6.768	0.002	-0.151	0.022
2.779	-6.157	-7.243	-0.003	-0.151	0.030
2.709	-5.979	-7.481	-0.004	-0.153	0.034
2.747	-5.818	-7.916	0.001	-0.156	0.032
2.770	-5.652	-8.399	0.014	-0.162	0.025
2.957	-5.516	-8.906	0.030	-0.173	0.012
3.238	-5.419	-9.562	0.045	-0.190	-0.003
3.530	-5.245	-9.867	0.059	-0.207	-0.021
3.906	-5.130	-9.946	0.069	-0.223	-0.039
4.278	-4.996	-9.722	0.079	-0.233	-0.056
4.517	-4.726	-9.922	0.093	-0.240	-0.069
4.690	-4.625	-10.535	0.106	-0.247	-0.078
4.731	-4.507	-11.124	0.117	-0.255	-0.081
4.668	-4.423	-11.887	0.122	-0.262	-0.079
4.477	-4.416	-12.304	0.117	-0.263	-0.070
4.286	-4.411	-12.743	0.109	-0.265	-0.056
4.018	-4.570	-13.217	0.100	-0.263	-0.040
3.772	-4.677	-13.638	0.094	-0.259	-0.024
3.522	-4.843	-13.808	0.091	-0.253	-0.009
3.351	-4.946	-13.547	0.088	-0.241	0.001
3.280	-5.051	-12.461	0.075	-0.226	0.007
3.309	-5.167	-11.179	0.055	-0.208	0.013
3.305	-5.206	-9.611	0.038	-0.187	0.015
3.336	-5.293	-8.079	0.024	-0.170	0.015
3.373	-5.473	-7.017	0.012	-0.158	0.012
3.322	-5.661	-6.586	0.007	-0.153	0.011
3.304	-5.836	-6.231	0.003	-0.151	0.006
3.302	-6.025	-6.032	-0.002	-0.150	0.005
3.294	-6.149	-5.577	-0.010	-0.149	0.003
3.329	-6.218	-5.220	-0.016	-0.148	0.001
3.279	-6.292	-5.301	-0.020	-0.148	-0.000
3.416	-6.296	-5.419	-0.011	-0.156	-0.005
3.437	-6.289	-6.240	0.002	-0.165	-0.009
3.529	-6.222	-7.134	0.015	-0.181	-0.014
3.663	-6.055	-7.992	0.026	-0.196	-0.021
3.840	-5.821	-8.887	0.034	-0.210	-0.026
4.052	-5.590	-9.273	0.038	-0.221	-0.032
4.253	-5.338	-9.904	0.048	-0.231	-0.036
4.352	-5.078	-10.857	0.068	-0.243	-0.042
4.404	-4.892	-12.107	0.088	-0.256	-0.045
4.416	-4.757	-13.065	0.106	-0.268	-0.049
4.381	-4.602	-13.926	0.116	-0.279	-0.049
4.357	-4.588	-14.493	0.118	-0.288	-0.046
4.332	-4.490	-14.979	0.118	-0.294	-0.043
4.201	-4.464	-15.268	0.119	-0.293	-0.038
4.043	-4.480	-15.283	0.124	-0.285	-0.034
3.873	-4.443	-14.833	0.126	-0.271	-0.029
3.740	-4.443	-13.907	0.119	-0.253	-0.024
3.678	-4.494	-12.731	0.103	-0.235	-0.017
3.543	-4.551	-11.593	0.088	-0.217	-0.012
3.366	-4.632	-10.764	0.075	-0.202	-0.007
3.270	-4.926	-9.829	0.065	-0.191	-0.006
3.141	-5.076	-9.110	0.058	-0.183	-0.006
3.027	-5.402	-8.222	0.045	-0.172	-0.007
3.029	-5.619	-7.054	0.034	-0.161	-0.008
3.078	-5.753	-6.240	0.025	-0.153	-0.011
3.100	-5.972	-5.328	0.017	-0.147	-0.016
3.213	-6.099	-5.061	0.011	-0.146	-0.019
3.399	-6.174	-4.834	0.010	-0.152	-0.027
3.586	-6.253	-5.340	0.009	-0.164	-0.031
3.813	-6.249	-6.264	0.014	-0.181	-0.034
3.948	-6.217	-6.950	0.019	-0.194	-0.037
4.111	-6.101	-7.734	0.024	-0.207	-0.035
4.240	-5.918	-8.557	0.029	-0.217	-0.031
4.282	-5.696	-9.404	0.034	-0.223	-0.022
4.276	-5.421	-10.170	0.041	-0.229	-0.014
4.124	-5.288	-11.430	0.050	-0.235	-0.003
3.959	-5.119	-13.046	0.065	-0.248	0.007
3.752	-4.966	-14.644	0.078	-0.261	0.015
3.597	-4.902	-15.864	0.085	-0.271	0.022
3.486	-4.751	-16.530	0.091	-0.276	0.023
3.475	-4.685	-16.374	0.091	-0.274	0.020
3.522	-4.606	-15.475	0.090	-0.263	0.013
3.527	-4.592	-14.003	0.089	-0.247	0.003
3.546	-4.542	-12.358	0.089	-0.225	-0.009
3.644	-4.599	-10.718	0.089	-0.209	-0.022
3.686	-4.757	-9.460	0.087	-0.199	-0.034
3.716	-4.937	-8.619	0.086	-0.196	-0.047
3.763	-5.135	-7.937	0.084	-0.195	-0.057
3.739	-5.236	-7.365	0.076	-0.191	-0.063
3.733	-5.338	-6.741	0.066	-0.187	-0.067
3.714	-5.385	-6.188	0.058	-0.180	-0.065
3.717	-5.411	-5.742	0.052	-0.173	-0.063
3.620	-5.466	-5.756	0.050	-0.167	-0.058
3.578	-5.517	-6.118	0.048	-0.170	-0.052
3.597	-5.595	-6.576	0.044	-0.177	-0.045
3.640	-5.668	-7.597	0.040	-0.189	-0.036
3.727	-5.719	-8.319	0.037	-0.203	-0.029
3.762	-5.767	-9.460	0.039	-0.217	-0.020
3.874	-5.747	-10.427	0.043	-0.229	-0.015
3.992	-5.616	-11.184	0.048	-0.235	-0.007
4.110	-5.548	-11.755	0.050	-0.239	-0.001
4.189	-5.410	-11.975	0.046	-0.242	0.004
4.210	-5.299	-12.195	0.041	-0.244	0.010
4.183	-5.266	-12.705	0.042	-0.250	0.014
4.032	-5.301	-13.674	0.052	-0.259	0.016
3.879	-5.391	-14.449	0.062	-0.268	0.015
3.785	-5.448	-14.776	0.069	-0.270	0.013
3.728	-5.384	-14.376	0.070	-0.265	0.008
3.795	-5.329	-13.187	0.066	-0.252	0.001
3.825	-5.236	-11.513	0.058	-0.232	-0.008
3.787	-5.113	-9.767	0.054	-0.210	-0.018
3.790	-5.136	-8.389	0.055	-0.192	-0.027
3.704	-5.125	-7.586	0.060	-0.181	-0.034
3.580	-5.189	-7.395	0.067	-0.176	-0.040
3.410	-5.201	-7.274	0.069	-0.171	-0.040
3.322	-5.252	-6.899	0.067	-0.169	-0.041
3.199	-5.262	-6.892	0.061	-0.165	-0.037
3.124	-5.217	-6.767	0.059	-0.164	-0.035
3.050	-5.158	-7.292	0.059	-0.165	-0.029
3.021	-5.112	-7.654	0.063	-0.166	-0.026
3.042	-5.030	-8.184	0.067	-0.171	-0.024
3.124	-5.105	-8.553	0.065	-0.178	-0.023
3.263	-5.030	-9.035	0.065	-0.189	-0.022
3.467	-5.081	-9.657	0.066	-0.202	-0.023
3.653	-5.112	-10.404	0.068	-0.215	-0.023
3.859	-5.131	-11.000	0.074	-0.227	-0.024
4.018	-5.164	-11.612	0.075	-0.238	-0.023
4.209	-5.239	-12.250	0.075	-0.249	-0.024
4.321	-5.239	-12.462	0.072	-0.257	-0.021
4.395	-5.291	-12.525	0.065	-0.260	-0.016
4.358	-5.309	-12.482	0.058	-0.259	-0.010
4.225	-5.354	-12.492	0.054	-0.257	-0.004
4.089	-5.459	-12.647	0.053	-0.253	0.003
3.880	-5.491	-12.866	0.057	-0.249	0.006
3.701	-5.550	-13.005	0.062	-0.245	0.009
3.575	-5.568	-12.709	0.063	-0.242	0.007
3.541	-5.526	-12.302	0.058	-0.235	0.004
3.539	-5.456	-11.107	0.049	-0.222	0.000
3.567	-5.325	-9.411	0.038	-0.201	-0.006
3.623	-5.249	-7.768	0.032	-0.180	-0.011
3.509	-5.205	-6.817	0.034	-0.163	-0.016
3.410	-5.286	-6.513	0.043	-0.155	-0.021
3.286	-5.346	-6.670	0.051	-0.154	-0.024
3.169	-5.384	-6.713	0.054	-0.156	-0.024
3.128	-5.446	-6.853	0.050	-0.160	-0.023
3.119	-5.434	-7.054	0.045	-0.165	-0.021
3.094	-5.427	-7.333	0.045	-0.169	-0.020
3.178	-5.338	-7.841	0.051	-0.175	-0.021
3.214	-5.204	-8.559	0.061	-0.181	-0.022
3.292	-5.134	-8.991	0.068	-0.187	-0.025
3.466	-4.986	-9.218	0.070	-0.195	-0.027
3.689	-4.970	-9.408	0.066	-0.203	-0.030
3.903	-4.947	-10.001	0.068	-0.217	-0.032
4.052	-4.975	-10.816	0.074	-0.232	-0.034
4.146	-5.037	-11.767	0.082	-0.247	-0.035
4.227	-5.090	-12.566	0.088	-0.258	-0.033
4.268	-5.121	-12.917	0.086	-0.262	-0.029
4.302	-5.127	-12.585	0.077	-0.261	-0.025
4.280	-5.120	-12.414	0.067	-0.256	-0.018
4.188	-5.163	-12.345	0.061	-0.252	-0.011
4.042	-5.225	-12.228	0.058	-0.247	-0.007
3.824	-5.339	-12.350	0.060	-0.242	-0.002
3.698	-5.423	-12.327	0.063	-0.239	0.000
3.597	-5.525	-12.124	0.061	-0.234	0.002
3.562	-5.503	-11.496	0.054	-0.226	0.000
3.561	-5.472	-10.405	0.045	-0.213	-0.001
3.540	-5.487	-8.962	0.033	-0.194	-0.004
3.530	-5.319	-7.687	0.026	-0.176	-0.005
3.482	-5.356	-6.763	0.024	-0.161	-0.007
3.345	-5.366	-6.255	0.026	-0.150	-0.007
3.197	-5.401	-6.198	0.030	-0.147	-0.008
3.093	-5.565	-6.593	0.032	-0.150	-0.005
3.010	-5.620	-6.921	0.036	-0.155	-0.006
2.919	-5.616	-7.297	0.034	-0.159	-0.003
2.998	-5.619	-7.342	0.031	-0.163	-0.004
3.056	-5.546	-7.382	0.034	-0.165	-0.007
3.122	-5.467	-7.784	0.043	-0.170	-0.011
3.300	-5.326	-8.375	0.056	-0.181	-0.019
3.468	-5.249	-9.121	0.067	-0.195	-0.027
3.694	-5.136	-9.532	0.071	-0.208	-0.034
3.947	-4.995	-9.883	0.072	-0.219	-0.041
4.169	-4.937	-10.303	0.073	-0.231	-0.045
4.321	-4.794	-10.901	0.080	-0.241	-0.047
4.354	-4.820	-11.659	0.089	-0.250	-0.046
4.337	-4.812	-12.298	0.095	-0.256	-0.044
4.298	-4.841	-12.568	0.094	-0.259	-0.037
4.197	-4.914	-12.731	0.086	-0.258	-0.029
4.107	-4.955	-12.778	0.078	-0.258	-0.020
3.963	-5.084	-12.862	0.071	-0.257	-0.013
3.838	-5.230	-12.907	0.069	-0.255	-0.009
3.713	-5.294	-12.858	0.069	-0.249	-0.005
3.651	-5.373	-12.473	0.066	-0.241	-0.004
3.695	-5.459	-11.715	0.059	-0.234	-0.006
3.686	-5.490	-10.875	0.051	-0.223	-0.008
3.766	-5.492	-9.748	0.044	-0.212	-0.012
3.799	-5.511	-8.518	0.034	-0.199	-0.016
3.787	-5.555	-7.609	0.027	-0.186	-0.017
3.711	-5.555	-6.840	0.024	-0.174	-0.016
3.677	-5.575	-6.522	0.021	-0.166	-0.011
3.419	-5.662	-6.444	0.019	-0.155	-0.005
3.215	-5.646	-6.469	0.023	-0.149	0.002
2.969	-5.728	-6.916	0.025	-0.148	0.008
2.808	-5.735	-7.531	0.027	-0.153	0.014
2.741	-5.715	-8.099	0.030	-0.160	0.016
2.700	-5.657	-8.508	0.030	-0.165	0.017
2.805	-5.494	-8.689	0.037	-0.172	0.011
2.904	-5.427	-9.101	0.048	-0.178	0.004
3.160	-5.275	-9.350	0.061	-0.188	-0.010
3.413	-5.135	-9.670	0.074	-0.198	-0.023
3.711	-4.932	-9.880	0.084	-0.208	-0.037
4.020	-4.772	-9.894	0.089	-0.218	-0.048
4.258	-4.632	-10.049	0.092	-0.226	-0.057
4.400	-4.539	-10.584	0.096	-0.238	-0.062
4.455	-4.527	-11.241	0.100	-0.248	-0.062
