2.048	-5.022	-14.352	-0.004	-0.178	0.135
2.055	-5.144	-14.516	-0.009	-0.179	0.138
2.146	-5.251	-13.920	-0.022	-0.176	0.141
2.136	-5.355	-13.402	-0.036	-0.170	0.145
2.219	-5.424	-12.891	-0.043	-0.165	0.147
2.231	-5.552	-12.656	-0.044	-0.162	0.148
2.195	-5.697	-12.828	-0.041	-0.165	0.148
2.151	-5.765	-13.008	-0.036	-0.167	0.149
2.094	-5.794	-13.176	-0.033	-0.167	0.151
2.090	-5.702	-13.185	-0.035	-0.166	0.153
2.074	-5.583	-13.224	-0.039	-0.167	0.155
2.032	-5.477	-13.289	-0.041	-0.168	0.156
1.960	-5.303	-13.891	-0.034	-0.167	0.156
1.919	-5.152	-14.161	-0.025	-0.168	0.154
1.865	-5.078	-14.600	-0.017	-0.172	0.153
1.910	-4.982	-14.997	-0.012	-0.179	0.151
1.953	-4.956	-15.194	-0.006	-0.183	0.149
1.980	-4.843	-15.093	0.001	-0.181	0.145
1.991	-4.764	-14.639	0.004	-0.176	0.141
2.022	-4.680	-14.356	0.005	-0.175	0.136
2.060	-4.606	-14.416	0.009	-0.176	0.133
2.054	-4.622	-14.658	0.012	-0.181	0.129
2.081	-4.561	-15.008	0.017	-0.185	0.127
2.049	-4.587	-15.077	0.018	-0.187	0.126
2.006	-4.561	-14.955	0.015	-0.184	0.125
2.030	-4.542	-14.499	0.009	-0.180	0.126
1.982	-4.602	-14.254	0.002	-0.175	0.128
1.982	-4.686	-14.029	-0.001	-0.173	0.131
1.974	-4.807	-14.172	-0.002	-0.172	0.133
1.910	-4.902	-14.345	-0.003	-0.172	0.136
1.950	-5.036	-14.242	-0.007	-0.172	0.139
1.985	-5.149	-13.777	-0.019	-0.169	0.141
2.064	-5.281	-13.116	-0.031	-0.164	0.142
2.077	-5.390	-12.754	-0.037	-0.161	0.144
2.117	-5.544	-12.439	-0.038	-0.159	0.144
2.169	-5.633	-12.567	-0.035	-0.162	0.144
2.154	-5.757	-12.541	-0.034	-0.162	0.144
2.138	-5.749	-12.719	-0.032	-0.163	0.145
2.123	-5.653	-12.812	-0.032	-0.164	0.146
2.156	-5.554	-12.899	-0.035	-0.166	0.148
2.067	-5.418	-13.249	-0.036	-0.169	0.148
2.077	-5.296	-13.586	-0.032	-0.168	0.149
2.015	-5.152	-13.796	-0.023	-0.168	0.146
1.980	-5.046	-14.197	-0.017	-0.172	0.147
2.011	-5.017	-14.540	-0.012	-0.177	0.145
2.016	-4.940	-14.653	-0.005	-0.179	0.143
2.001	-4.822	-14.693	0.001	-0.176	0.141
1.957	-4.735	-14.231	0.005	-0.171	0.138
1.972	-4.669	-14.157	0.006	-0.171	0.136
1.981	-4.624	-14.349	0.007	-0.173	0.134
1.979	-4.620	-14.569	0.010	-0.178	0.131
1.957	-4.544	-14.816	0.014	-0.181	0.130
1.916	-4.562	-14.834	0.015	-0.181	0.129
1.888	-4.542	-14.906	0.013	-0.179	0.129
1.906	-4.577	-14.617	0.007	-0.177	0.130
1.919	-4.685	-14.376	-0.001	-0.174	0.132
1.949	-4.799	-14.290	-0.004	-0.176	0.134
1.989	-4.908	-14.466	-0.006	-0.178	0.137
2.025	-5.005	-14.627	-0.008	-0.180	0.139
2.065	-5.125	-14.545	-0.013	-0.180	0.142
2.125	-5.290	-13.945	-0.023	-0.175	0.143
2.190	-5.399	-13.327	-0.034	-0.169	0.145
2.218	-5.534	-12.987	-0.040	-0.167	0.146
2.276	-5.697	-12.937	-0.041	-0.169	0.147
2.289	-5.798	-13.046	-0.039	-0.173	0.147
2.238	-5.866	-13.146	-0.034	-0.173	0.148
2.184	-5.840	-13.249	-0.032	-0.173	0.149
2.186	-5.733	-13.277	-0.034	-0.174	0.151
2.110	-5.591	-13.560	-0.036	-0.174	0.153
2.069	-5.418	-13.863	-0.034	-0.174	0.155
1.940	-5.220	-14.205	-0.027	-0.170	0.157
1.895	-5.107	-14.515	-0.020	-0.170	0.155
1.806	-4.965	-14.886	-0.015	-0.174	0.155
1.879	-4.928	-15.298	-0.009	-0.181	0.153
1.899	-4.863	-15.428	-0.000	-0.184	0.149
1.878	-4.729	-15.373	0.007	-0.180	0.146
1.881	-4.649	-14.826	0.009	-0.174	0.141
1.958	-4.627	-14.483	0.010	-0.173	0.135
2.021	-4.574	-14.353	0.011	-0.175	0.131
2.070	-4.597	-14.434	0.015	-0.180	0.125
2.030	-4.593	-14.723	0.020	-0.182	0.122
2.019	-4.585	-14.808	0.023	-0.184	0.120
1.998	-4.573	-14.667	0.020	-0.182	0.120
2.037	-4.557	-14.365	0.012	-0.180	0.121
2.056	-4.639	-14.155	0.002	-0.178	0.124
2.065	-4.709	-14.032	-0.002	-0.177	0.128
2.059	-4.849	-14.198	-0.002	-0.175	0.132
1.962	-4.967	-14.427	-0.002	-0.174	0.136
1.959	-5.055	-14.388	-0.007	-0.173	0.140
2.016	-5.207	-14.080	-0.018	-0.172	0.144
2.116	-5.299	-13.463	-0.030	-0.168	0.146
2.109	-5.432	-13.018	-0.038	-0.164	0.149
2.158	-5.563	-12.821	-0.039	-0.164	0.149
2.175	-5.672	-12.912	-0.037	-0.166	0.149
2.134	-5.728	-12.955	-0.033	-0.166	0.148
2.100	-5.742	-12.895	-0.030	-0.165	0.149
2.103	-5.625	-13.025	-0.030	-0.166	0.150
2.118	-5.513	-13.155	-0.035	-0.167	0.150
2.051	-5.397	-13.433	-0.036	-0.169	0.151
2.018	-5.251	-13.696	-0.031	-0.168	0.150
1.988	-5.140	-14.034	-0.023	-0.170	0.149
1.938	-5.031	-14.635	-0.017	-0.175	0.149
1.948	-4.983	-14.783	-0.010	-0.179	0.146
1.955	-4.941	-14.755	-0.003	-0.178	0.145
1.910	-4.800	-14.423	0.001	-0.171	0.142
1.954	-4.774	-14.103	0.001	-0.168	0.139
1.991	-4.698	-13.951	0.001	-0.168	0.136
1.980	-4.665	-14.094	0.006	-0.173	0.131
2.000	-4.659	-14.590	0.014	-0.179	0.128
1.974	-4.650	-14.887	0.020	-0.184	0.126
1.961	-4.605	-15.040	0.020	-0.185	0.125
1.987	-4.538	-14.870	0.015	-0.182	0.125
1.970	-4.547	-14.497	0.007	-0.178	0.127
1.982	-4.579	-14.396	0.003	-0.176	0.130
1.987	-4.682	-14.471	0.002	-0.177	0.132
1.985	-4.853	-14.891	0.002	-0.180	0.135
1.978	-4.929	-14.820	-0.001	-0.181	0.137
2.047	-5.039	-14.545	-0.009	-0.179	0.140
2.131	-5.182	-13.982	-0.022	-0.173	0.142
2.191	-5.354	-13.286	-0.032	-0.169	0.142
2.239	-5.462	-13.119	-0.035	-0.169	0.144
2.290	-5.664	-13.104	-0.035	-0.171	0.143
2.272	-5.758	-13.061	-0.032	-0.173	0.144
2.214	-5.834	-13.016	-0.030	-0.171	0.145
2.203	-5.814	-12.993	-0.030	-0.170	0.146
2.195	-5.689	-13.122	-0.033	-0.169	0.149
2.147	-5.536	-13.224	-0.036	-0.170	0.150
2.069	-5.347	-13.626	-0.034	-0.168	0.152
1.938	-5.219	-13.915	-0.027	-0.165	0.151
1.927	-5.098	-14.235	-0.020	-0.171	0.151
1.899	-4.993	-14.757	-0.014	-0.176	0.150
1.899	-4.962	-14.966	-0.007	-0.178	0.148
1.845	-4.828	-14.918	0.002	-0.176	0.146
1.827	-4.718	-14.589	0.007	-0.170	0.143
1.860	-4.640	-14.189	0.008	-0.167	0.138
1.872	-4.551	-14.133	0.009	-0.167	0.135
1.910	-4.509	-14.427	0.013	-0.173	0.131
1.963	-4.461	-14.962	0.019	-0.181	0.129
1.910	-4.511	-15.348	0.022	-0.186	0.126
1.873	-4.476	-15.336	0.021	-0.185	0.126
1.931	-4.479	-15.148	0.016	-0.183	0.126
2.000	-4.522	-14.678	0.006	-0.179	0.129
2.003	-4.640	-14.413	-0.001	-0.179	0.132
2.023	-4.760	-14.590	-0.002	-0.180	0.134
2.034	-4.912	-14.901	0.000	-0.182	0.137
2.014	-5.075	-14.925	-0.002	-0.184	0.140
2.102	-5.214	-14.691	-0.014	-0.182	0.143
2.202	-5.400	-14.063	-0.028	-0.177	0.146
2.218	-5.503	-13.371	-0.038	-0.172	0.148
2.286	-5.678	-13.191	-0.041	-0.172	0.150
2.281	-5.789	-13.169	-0.040	-0.172	0.150
2.249	-5.863	-13.255	-0.035	-0.173	0.149
2.186	-5.872	-13.197	-0.031	-0.171	0.149
2.161	-5.796	-13.180	-0.032	-0.170	0.150
2.184	-5.711	-13.223	-0.038	-0.173	0.151
2.151	-5.510	-13.371	-0.039	-0.175	0.152
2.064	-5.337	-13.954	-0.032	-0.174	0.153
1.935	-5.164	-14.435	-0.020	-0.172	0.151
1.849	-5.002	-14.884	-0.013	-0.173	0.151
1.903	-4.901	-14.985	-0.008	-0.178	0.148
1.920	-4.791	-15.083	-0.005	-0.180	0.147
1.908	-4.705	-14.901	0.000	-0.177	0.144
1.910	-4.614	-14.619	0.005	-0.172	0.141
1.914	-4.577	-14.415	0.009	-0.171	0.136
1.910	-4.580	-14.328	0.011	-0.171	0.133
1.970	-4.593	-14.439	0.013	-0.176	0.129
1.960	-4.560	-14.348	0.015	-0.177	0.126
1.983	-4.608	-14.442	0.015	-0.178	0.124
1.983	-4.584	-14.334	0.012	-0.177	0.124
1.975	-4.629	-13.941	0.008	-0.173	0.124
2.002	-4.654	-13.814	0.002	-0.169	0.126
1.945	-4.711	-13.725	-0.001	-0.166	0.129
1.925	-4.832	-13.887	-0.005	-0.169	0.132
1.930	-4.901	-13.910	-0.008	-0.171	0.135
1.960	-5.032	-14.190	-0.014	-0.172	0.139
2.017	-5.133	-13.799	-0.023	-0.170	0.142
2.058	-5.267	-13.378	-0.032	-0.165	0.144
2.102	-5.436	-12.985	-0.039	-0.161	0.146
2.177	-5.560	-12.717	-0.040	-0.162	0.147
2.232	-5.734	-12.632	-0.041	-0.165	0.147
2.246	-5.816	-12.660	-0.041	-0.166	0.148
2.252	-5.850	-12.701	-0.039	-0.168	0.149
2.220	-5.761	-13.001	-0.037	-0.171	0.151
2.242	-5.700	-13.453	-0.040	-0.175	0.153
2.152	-5.491	-13.611	-0.039	-0.176	0.155
2.100	-5.316	-14.081	-0.034	-0.173	0.155
2.079	-5.180	-14.261	-0.029	-0.172	0.154
2.018	-5.048	-14.597	-0.024	-0.176	0.154
2.068	-5.011	-14.997	-0.018	-0.183	0.151
2.085	-4.939	-15.019	-0.008	-0.184	0.148
1.973	-4.850	-15.010	0.001	-0.179	0.145
1.980	-4.808	-14.474	0.006	-0.173	0.139
1.994	-4.716	-14.093	0.004	-0.172	0.136
2.058	-4.678	-13.916	0.004	-0.174	0.132
2.036	-4.644	-14.164	0.009	-0.177	0.129
1.985	-4.588	-14.559	0.017	-0.180	0.126
1.884	-4.534	-14.974	0.022	-0.182	0.124
1.868	-4.491	-15.111	0.019	-0.183	0.125
1.892	-4.458	-14.825	0.011	-0.179	0.126
1.931	-4.502	-14.356	0.000	-0.175	0.129
1.944	-4.611	-14.157	-0.005	-0.174	0.131
1.945	-4.765	-14.362	-0.004	-0.176	0.133
1.935	-4.927	-14.576	-0.002	-0.177	0.136
1.979	-5.093	-14.573	-0.005	-0.178	0.138
2.054	-5.194	-14.167	-0.017	-0.174	0.142
2.163	-5.360	-13.570	-0.031	-0.171	0.145
2.240	-5.499	-13.150	-0.041	-0.170	0.148
2.286	-5.640	-13.100	-0.044	-0.172	0.149
2.305	-5.816	-13.255	-0.043	-0.174	0.151
2.272	-5.844	-13.386	-0.037	-0.174	0.151
2.203	-5.850	-13.538	-0.033	-0.174	0.152
2.211	-5.814	-13.550	-0.037	-0.174	0.156
2.238	-5.671	-13.316	-0.043	-0.173	0.155
2.177	-5.521	-13.298	-0.045	-0.169	0.157
2.034	-5.381	-13.473	-0.039	-0.165	0.156
2.008	-5.279	-13.847	-0.030	-0.169	0.153
1.991	-5.210	-14.402	-0.021	-0.177	0.151
1.945	-5.143	-14.907	-0.012	-0.182	0.148
1.893	-4.977	-14.815	-0.001	-0.178	0.145
1.840	-4.850	-14.498	0.004	-0.170	0.142
1.884	-4.719	-14.082	0.003	-0.165	0.139
1.870	-4.550	-13.831	0.004	-0.164	0.135
1.869	-4.531	-14.148	0.009	-0.168	0.133
1.858	-4.450	-14.689	0.018	-0.175	0.130
1.797	-4.419	-15.284	0.026	-0.181	0.127
1.821	-4.447	-15.539	0.027	-0.186	0.126
1.888	-4.421	-15.485	0.023	-0.187	0.125
1.899	-4.421	-15.176	0.016	-0.182	0.127
1.924	-4.433	-14.784	0.010	-0.177	0.129
2.004	-4.607	-14.475	0.005	-0.176	0.129
2.051	-4.775	-14.650	0.003	-0.180	0.132
2.090	-4.954	-14.699	0.001	-0.182	0.133
2.117	-5.077	-14.534	-0.004	-0.182	0.135
2.168	-5.252	-14.134	-0.014	-0.180	0.137
2.261	-5.419	-13.569	-0.026	-0.176	0.139
2.288	-5.532	-13.291	-0.033	-0.172	0.142
2.285	-5.623	-12.990	-0.035	-0.171	0.143
2.267	-5.705	-12.916	-0.036	-0.170	0.145
2.214	-5.761	-13.005	-0.035	-0.168	0.146
2.171	-5.741	-13.138	-0.031	-0.169	0.147
2.097	-5.651	-13.375	-0.031	-0.169	0.151
2.105	-5.525	-13.396	-0.035	-0.169	0.152
2.007	-5.426	-13.396	-0.038	-0.166	0.153
1.930	-5.283	-13.374	-0.034	-0.163	0.152
1.910	-5.176	-13.782	-0.026	-0.165	0.151
1.936	-5.136	-14.171	-0.018	-0.172	0.149
1.918	-5.074	-14.610	-0.009	-0.178	0.146
1.915	-4.937	-14.668	0.000	-0.176	0.143
1.934	-4.823	-14.356	0.007	-0.172	0.139
1.925	-4.692	-14.102	0.009	-0.167	0.135
1.984	-4.624	-14.072	0.007	-0.169	0.132
1.998	-4.524	-14.139	0.008	-0.175	0.128
2.028	-4.450	-14.670	0.014	-0.181	0.126
1.961	-4.475	-15.391	0.023	-0.188	0.124
1.941	-4.448	-15.720	0.028	-0.192	0.122
1.976	-4.452	-15.612	0.024	-0.191	0.123
2.012	-4.503	-15.108	0.013	-0.185	0.126
2.053	-4.576	-14.408	0.003	-0.181	0.127
2.136	-4.720	-14.329	-0.003	-0.181	0.129
2.111	-4.895	-14.499	-0.002	-0.183	0.132
2.051	-5.078	-14.776	-0.001	-0.185	0.136
2.144	-5.223	-14.805	-0.006	-0.185	0.139
2.155	-5.364	-14.232	-0.017	-0.180	0.143
2.221	-5.451	-13.499	-0.031	-0.173	0.146
2.222	-5.548	-13.011	-0.040	-0.169	0.148
2.268	-5.654	-12.972	-0.043	-0.170	0.151
2.213	-5.740	-13.356	-0.039	-0.171	0.152
2.114	-5.797	-13.482	-0.032	-0.172	0.153
2.039	-5.743	-13.833	-0.028	-0.173	0.154
2.018	-5.643	-13.948	-0.031	-0.174	0.156
2.057	-5.528	-13.798	-0.039	-0.173	0.158
2.008	-5.385	-13.666	-0.042	-0.169	0.159
1.914	-5.176	-13.818	-0.033	-0.163	0.157
1.905	-5.134	-14.192	-0.022	-0.167	0.154
1.883	-5.109	-14.711	-0.014	-0.174	0.152
1.892	-5.077	-15.074	-0.009	-0.182	0.150
1.960	-4.966	-14.974	-0.003	-0.182	0.148
1.940	-4.861	-14.637	0.001	-0.175	0.146
1.946	-4.801	-14.160	0.002	-0.170	0.141
1.930	-4.662	-14.085	0.002	-0.168	0.139
1.975	-4.615	-14.243	0.006	-0.172	0.135
1.973	-4.586	-14.705	0.013	-0.178	0.133
1.891	-4.542	-15.167	0.021	-0.183	0.129
1.874	-4.512	-15.451	0.022	-0.185	0.129
1.907	-4.482	-15.135	0.017	-0.182	0.128
1.930	-4.475	-14.478	0.006	-0.176	0.128
2.014	-4.582	-13.959	-0.003	-0.172	0.130
2.024	-4.702	-13.830	-0.005	-0.170	0.130
2.001	-4.873	-13.918	-0.002	-0.171	0.131
1.986	-5.031	-14.156	-0.000	-0.172	0.132
2.030	-5.186	-13.977	-0.006	-0.172	0.134
2.103	-5.308	-13.332	-0.019	-0.170	0.136
2.164	-5.406	-12.915	-0.032	-0.166	0.140
2.242	-5.508	-12.571	-0.039	-0.164	0.142
2.226	-5.582	-12.433	-0.041	-0.162	0.143
2.196	-5.679	-12.549	-0.037	-0.163	0.145
2.141	-5.702	-12.798	-0.033	-0.164	0.146
2.127	-5.654	-12.997	-0.031	-0.165	0.149
2.128	-5.556	-13.245	-0.034	-0.166	0.152
2.124	-5.463	-13.319	-0.038	-0.168	0.152
2.052	-5.347	-13.452	-0.039	-0.167	0.153
2.026	-5.238	-13.664	-0.034	-0.168	0.152
2.033	-5.205	-14.006	-0.027	-0.174	0.150
2.052	-5.201	-14.417	-0.020	-0.182	0.147
2.090	-5.115	-14.614	-0.012	-0.185	0.144
2.093	-5.035	-14.506	-0.004	-0.180	0.141
2.056	-4.901	-14.013	0.002	-0.170	0.137
2.050	-4.783	-13.559	0.002	-0.166	0.134
2.068	-4.708	-13.607	-0.000	-0.168	0.132
2.048	-4.676	-14.064	0.001	-0.175	0.130
2.052	-4.610	-14.676	0.008	-0.183	0.128
1.972	-4.612	-15.183	0.016	-0.188	0.126
1.916	-4.588	-15.577	0.018	-0.191	0.126
1.947	-4.549	-15.446	0.015	-0.189	0.127
1.984	-4.542	-14.957	0.006	-0.181	0.129
1.994	-4.605	-14.299	-0.003	-0.175	0.132
1.999	-4.697	-13.886	-0.009	-0.172	0.134
2.078	-4.876	-14.261	-0.010	-0.178	0.136
2.086	-5.072	-14.630	-0.009	-0.184	0.139
2.086	-5.250	-14.730	-0.014	-0.186	0.141
2.194	-5.407	-14.294	-0.023	-0.183	0.143
2.220	-5.504	-13.605	-0.033	-0.175	0.146
2.299	-5.597	-13.168	-0.042	-0.171	0.148
2.326	-5.702	-12.918	-0.045	-0.170	0.149
2.311	-5.784	-13.009	-0.043	-0.171	0.150
2.244	-5.849	-13.218	-0.037	-0.171	0.151
2.193	-5.796	-13.519	-0.032	-0.175	0.152
2.154	-5.708	-13.848	-0.034	-0.178	0.154
2.147	-5.587	-13.885	-0.037	-0.180	0.155
2.055	-5.417	-13.996	-0.036	-0.175	0.156
1.986	-5.208	-14.000	-0.028	-0.170	0.155
1.942	-5.119	-14.377	-0.021	-0.171	0.153
1.935	-5.018	-14.936	-0.015	-0.178	0.152
1.959	-4.970	-15.181	-0.007	-0.185	0.148
1.955	-4.890	-15.207	0.002	-0.184	0.145
1.925	-4.785	-14.779	0.010	-0.178	0.139
1.892	-4.688	-14.492	0.012	-0.172	0.136
1.932	-4.597	-14.359	0.013	-0.172	0.132
1.973	-4.527	-14.307	0.014	-0.174	0.128
1.968	-4.479	-14.490	0.019	-0.176	0.126
1.886	-4.476	-14.920	0.025	-0.179	0.124
1.851	-4.410	-15.219	0.028	-0.181	0.122
1.867	-4.432	-15.110	0.024	-0.181	0.122
1.867	-4.465	-14.706	0.015	-0.177	0.125
1.923	-4.540	-14.385	0.006	-0.174	0.127
1.959	-4.690	-14.185	0.000	-0.174	0.130
1.970	-4.851	-14.210	-0.001	-0.173	0.132
2.011	-4.998	-14.302	-0.002	-0.175	0.134
2.031	-5.143	-13.999	-0.007	-0.172	0.137
2.100	-5.315	-13.581	-0.016	-0.168	0.138
2.131	-5.412	-12.946	-0.027	-0.164	0.140
2.208	-5.551	-12.670	-0.035	-0.163	0.143
2.253	-5.664	-12.620	-0.039	-0.167	0.145
2.243	-5.720	-12.975	-0.038	-0.171	0.147
2.163	-5.778	-13.286	-0.032	-0.172	0.148
2.049	-5.685	-13.790	-0.026	-0.173	0.151
2.063	-5.577	-13.999	-0.027	-0.173	0.154
2.075	-5.444	-13.942	-0.034	-0.173	0.156
1.984	-5.316	-13.793	-0.037	-0.169	0.158
1.961	-5.203	-13.971	-0.032	-0.167	0.156
1.964	-5.118	-14.406	-0.022	-0.172	0.154
1.949	-5.116	-15.045	-0.013	-0.183	0.152
1.953	-5.057	-15.453	-0.004	-0.189	0.149
1.924	-4.971	-15.212	0.006	-0.184	0.145
1.957	-4.844	-14.528	0.007	-0.174	0.141
1.971	-4.740	-14.066	0.003	-0.169	0.139
2.001	-4.665	-13.998	0.002	-0.171	0.136
2.011	-4.592	-14.534	0.008	-0.179	0.133
1.903	-4.559	-15.313	0.018	-0.185	0.132
1.858	-4.534	-15.936	0.026	-0.190	0.131
1.867	-4.476	-15.965	0.023	-0.191	0.129
1.896	-4.483	-15.635	0.013	-0.187	0.131
1.966	-4.509	-14.924	0.002	-0.181	0.132
2.020	-4.583	-14.335	-0.004	-0.176	0.132
2.022	-4.797	-14.120	-0.006	-0.175	0.132
2.024	-4.947	-14.371	-0.002	-0.177	0.134
2.088	-5.141	-14.552	-0.002	-0.180	0.134
2.159	-5.302	-14.163	-0.011	-0.180	0.136
2.201	-5.442	-13.550	-0.026	-0.176	0.139
2.258	-5.520	-12.864	-0.036	-0.170	0.142
2.274	-5.600	-12.764	-0.041	-0.167	0.144
2.213	-5.665	-12.784	-0.039	-0.167	0.146
2.199	-5.690	-13.001	-0.036	-0.168	0.148
2.104	-5.696	-13.150	-0.033	-0.166	0.149
2.070	-5.558	-13.320	-0.031	-0.166	0.151
2.041	-5.487	-13.388	-0.035	-0.165	0.154
2.039	-5.351	-13.367	-0.040	-0.166	0.154
1.989	-5.233	-13.427	-0.037	-0.164	0.154
1.907	-5.171	-13.635	-0.030	-0.161	0.152
1.916	-5.085	-13.915	-0.020	-0.166	0.148
1.932	-5.080	-14.160	-0.014	-0.171	0.145
1.969	-4.977	-14.164	-0.007	-0.173	0.141
1.980	-4.933	-13.896	-0.000	-0.169	0.137
1.960	-4.807	-13.452	0.004	-0.163	0.134
1.992	-4.665	-13.387	0.003	-0.160	0.131
2.006	-4.576	-13.219	0.003	-0.163	0.128
1.999	-4.575	-13.903	0.007	-0.169	0.126
1.963	-4.500	-14.314	0.013	-0.176	0.124
1.998	-4.515	-14.845	0.018	-0.182	0.122
1.953	-4.538	-14.962	0.017	-0.183	0.122
1.987	-4.494	-14.553	0.011	-0.179	0.124
1.986	-4.568	-13.977	0.004	-0.171	0.126
2.038	-4.662	-13.647	-0.002	-0.168	0.128
2.045	-4.798	-13.712	-0.006	-0.169	0.130
2.037	-4.996	-14.214	-0.007	-0.176	0.134
2.080	-5.164	-14.404	-0.009	-0.181	0.137
2.097	-5.279	-14.336	-0.015	-0.181	0.140
2.140	-5.423	-13.961	-0.025	-0.177	0.144
2.154	-5.482	-13.503	-0.035	-0.171	0.147
2.198	-5.588	-13.202	-0.040	-0.169	0.150
2.170	-5.666	-13.176	-0.041	-0.167	0.152
2.159	-5.685	-13.341	-0.037	-0.168	0.154
2.083	-5.728	-13.654	-0.033	-0.170	0.156
2.000	-5.675	-13.988	-0.030	-0.174	0.157
2.049	-5.592	-14.351	-0.031	-0.180	0.160
2.042	-5.489	-14.735	-0.034	-0.184	0.161
1.980	-5.310	-14.907	-0.031	-0.183	0.162
1.954	-5.214	-15.132	-0.024	-0.180	0.161
1.921	-5.072	-15.262	-0.018	-0.179	0.158
1.914	-5.022	-15.444	-0.014	-0.184	0.156
1.971	-4.933	-15.528	-0.007	-0.187	0.153
2.020	-4.886	-15.789	0.000	-0.189	0.150
1.982	-4.822	-15.460	0.006	-0.185	0.146
1.971	-4.746	-15.047	0.008	-0.182	0.141
2.028	-4.680	-14.829	0.008	-0.181	0.138
2.067	-4.627	-14.730	0.009	-0.181	0.133
2.027	-4.570	-14.719	0.012	-0.181	0.131
1.991	-4.549	-14.789	0.016	-0.181	0.128
1.941	-4.549	-14.810	0.017	-0.179	0.126
1.950	-4.564	-14.457	0.013	-0.175	0.125
1.922	-4.564	-13.935	0.006	-0.169	0.127
1.959	-4.696	-13.502	-0.004	-0.166	0.128
1.943	-4.787	-13.257	-0.009	-0.163	0.129
1.950	-4.903	-13.312	-0.008	-0.163	0.131
1.929	-5.061	-13.433	-0.007	-0.163	0.133
1.933	-5.149	-13.141	-0.013	-0.160	0.134
2.019	-5.271	-12.742	-0.025	-0.158	0.137
2.056	-5.386	-12.074	-0.036	-0.154	0.139
2.113	-5.482	-11.926	-0.042	-0.153	0.142
2.154	-5.596	-11.989	-0.042	-0.155	0.143
2.110	-5.673	-12.239	-0.038	-0.159	0.144
2.098	-5.686	-12.714	-0.033	-0.161	0.147
2.081	-5.631	-13.126	-0.030	-0.163	0.150
2.063	-5.546	-13.274	-0.034	-0.165	0.153
2.131	-5.383	-13.236	-0.040	-0.168	0.153
2.091	-5.289	-13.335	-0.042	-0.168	0.155
2.042	-5.194	-13.875	-0.036	-0.169	0.154
2.063	-5.195	-14.215	-0.027	-0.175	0.151
2.097	-5.202	-14.691	-0.019	-0.184	0.149
2.080	-5.129	-14.867	-0.009	-0.186	0.145
2.070	-5.067	-14.677	-0.002	-0.181	0.143
2.063	-4.919	-14.200	0.001	-0.174	0.140
2.036	-4.841	-13.916	-0.000	-0.171	0.137
2.043	-4.748	-14.009	-0.001	-0.175	0.136
2.031	-4.684	-14.522	0.003	-0.180	0.134
1.954	-4.571	-15.259	0.014	-0.187	0.132
1.856	-4.540	-16.008	0.020	-0.191	0.132
1.847	-4.509	-16.178	0.020	-0.194	0.132
1.870	-4.485	-15.871	0.012	-0.191	0.134
1.910	-4.471	-15.257	0.001	-0.184	0.136
2.016	-4.585	-14.752	-0.008	-0.180	0.138
2.040	-4.779	-14.422	-0.010	-0.180	0.138
2.106	-4.961	-14.735	-0.009	-0.185	0.138
2.140	-5.150	-14.710	-0.007	-0.187	0.139
2.211	-5.332	-14.438	-0.014	-0.183	0.140
2.295	-5.470	-13.682	-0.027	-0.177	0.141
2.326	-5.581	-12.885	-0.041	-0.171	0.144
2.409	-5.687	-12.547	-0.049	-0.171	0.145
2.374	-5.773	-12.619	-0.048	-0.169	0.147
2.283	-5.809	-12.795	-0.041	-0.169	0.148
2.132	-5.830	-13.238	-0.034	-0.168	0.149
2.088	-5.706	-13.322	-0.032	-0.168	0.151
2.041	-5.603	-13.207	-0.037	-0.166	0.154
1.995	-5.394	-13.097	-0.043	-0.162	0.156
1.885	-5.262	-13.138	-0.042	-0.158	0.157
1.827	-5.149	-13.427	-0.033	-0.158	0.155
1.805	-5.046	-14.092	-0.020	-0.165	0.152
1.757	-4.973	-14.562	-0.009	-0.170	0.149
1.800	-4.908	-14.790	0.001	-0.173	0.145
1.804	-4.769	-14.446	0.007	-0.169	0.141
1.840	-4.696	-13.982	0.005	-0.163	0.138
1.969	-4.589	-13.662	0.002	-0.163	0.134
2.013	-4.539	-13.712	0.003	-0.169	0.130
1.982	-4.551	-14.308	0.012	-0.175	0.125
1.990	-4.524	-14.895	0.024	-0.183	0.122
1.968	-4.560	-15.406	0.030	-0.188	0.121
1.993	-4.522	-15.413	0.025	-0.188	0.121
2.034	-4.506	-14.832	0.013	-0.184	0.124
2.105	-4.543	-14.280	0.001	-0.178	0.127
2.093	-4.639	-14.060	-0.005	-0.177	0.131
2.050	-4.812	-14.454	-0.002	-0.180	0.134
2.008	-4.983	-15.108	0.004	-0.185	0.137
1.990	-5.112	-15.118	-0.001	-0.184	0.141
2.022	-5.176	-14.499	-0.014	-0.177	0.144
2.083	-5.331	-13.460	-0.032	-0.168	0.148
2.146	-5.427	-12.786	-0.042	-0.161	0.151
2.115	-5.554	-12.700	-0.044	-0.161	0.152
2.119	-5.661	-13.184	-0.038	-0.165	0.152
2.059	-5.767	-13.419	-0.032	-0.168	0.152
2.026	-5.782	-13.543	-0.028	-0.169	0.152
2.051	-5.720	-13.437	-0.034	-0.170	0.153
2.103	-5.580	-13.208	-0.043	-0.169	0.153
2.106	-5.471	-13.087	-0.046	-0.167	0.153
2.044	-5.357	-13.193	-0.039	-0.164	0.151
2.063	-5.260	-13.732	-0.027	-0.168	0.148
2.004	-5.226	-14.364	-0.016	-0.176	0.146
