0.339	0.390	-1.763	0.021	-0.026	0.003
0.451	0.426	-1.925	0.020	-0.031	-0.003
0.613	0.489	-1.991	0.026	-0.039	-0.012
0.823	0.550	-2.134	0.037	-0.048	-0.027
1.154	0.592	-2.204	0.048	-0.058	-0.043
1.473	0.614	-1.864	0.054	-0.064	-0.058
1.788	0.650	-1.148	0.056	-0.069	-0.073
2.069	0.666	-0.587	0.054	-0.073	-0.084
2.276	0.657	-0.547	0.056	-0.080	-0.090
2.326	0.639	-1.186	0.062	-0.088	-0.090
2.256	0.574	-1.978	0.069	-0.096	-0.089
2.126	0.493	-2.979	0.073	-0.105	-0.081
1.990	0.507	-3.717	0.070	-0.110	-0.069
1.848	0.473	-4.157	0.060	-0.110	-0.055
1.676	0.488	-4.288	0.050	-0.107	-0.043
1.528	0.464	-4.533	0.044	-0.104	-0.031
1.394	0.389	-4.827	0.045	-0.102	-0.024
1.303	0.360	-4.988	0.047	-0.099	-0.021
1.274	0.293	-4.709	0.046	-0.095	-0.021
1.350	0.208	-3.923	0.039	-0.089	-0.024
1.532	0.203	-2.792	0.031	-0.081	-0.031
1.645	0.142	-1.712	0.023	-0.073	-0.038
1.781	0.097	-0.961	0.021	-0.070	-0.048
1.848	0.050	-0.833	0.025	-0.069	-0.054
1.846	0.024	-0.745	0.029	-0.068	-0.059
1.817	0.017	-0.415	0.028	-0.062	-0.059
1.718	0.084	0.023	0.021	-0.052	-0.055
1.573	0.167	0.657	0.011	-0.040	-0.047
1.413	0.205	0.763	0.006	-0.030	-0.036
1.115	0.247	0.419	0.007	-0.024	-0.025
0.821	0.243	-0.507	0.014	-0.024	-0.013
0.586	0.234	-1.309	0.022	-0.026	-0.004
0.383	0.316	-2.021	0.027	-0.028	0.001
0.360	0.286	-2.294	0.024	-0.032	0.005
0.422	0.380	-2.300	0.022	-0.036	0.002
0.569	0.461	-2.331	0.024	-0.041	-0.006
0.764	0.494	-2.433	0.035	-0.049	-0.018
1.030	0.532	-2.432	0.047	-0.058	-0.035
1.337	0.566	-2.321	0.058	-0.066	-0.052
1.656	0.616	-1.726	0.061	-0.070	-0.068
1.960	0.671	-0.973	0.060	-0.073	-0.080
2.227	0.658	-0.540	0.057	-0.078	-0.089
2.318	0.674	-0.813	0.061	-0.086	-0.092
2.298	0.636	-1.579	0.069	-0.094	-0.092
2.180	0.582	-2.651	0.075	-0.104	-0.086
2.004	0.549	-3.533	0.076	-0.108	-0.076
1.849	0.523	-4.121	0.069	-0.110	-0.063
1.669	0.519	-4.268	0.058	-0.106	-0.049
1.535	0.500	-4.446	0.049	-0.103	-0.036
1.343	0.451	-4.494	0.046	-0.099	-0.028
1.274	0.371	-4.778	0.049	-0.097	-0.023
1.231	0.295	-4.670	0.049	-0.094	-0.022
1.282	0.227	-4.123	0.045	-0.089	-0.024
1.420	0.185	-3.069	0.035	-0.081	-0.029
1.574	0.188	-1.873	0.026	-0.073	-0.035
1.690	0.139	-1.038	0.020	-0.067	-0.042
1.766	0.075	-0.590	0.021	-0.065	-0.050
1.819	0.036	-0.647	0.026	-0.065	-0.054
1.766	0.012	-0.713	0.029	-0.062	-0.056
1.691	0.032	-0.341	0.024	-0.055	-0.052
1.590	0.048	0.139	0.014	-0.045	-0.045
1.413	0.161	0.401	0.005	-0.035	-0.034
1.180	0.185	0.316	0.003	-0.028	-0.023
0.890	0.210	-0.254	0.006	-0.024	-0.012
0.673	0.264	-1.010	0.015	-0.025	-0.004
0.446	0.259	-1.646	0.021	-0.026	0.002
0.344	0.313	-2.272	0.023	-0.028	0.006
0.392	0.373	-2.154	0.021	-0.029	0.005
0.482	0.417	-2.089	0.019	-0.033	-0.002
0.672	0.498	-2.045	0.026	-0.041	-0.013
0.938	0.548	-2.224	0.038	-0.051	-0.029
1.213	0.558	-2.115	0.051	-0.061	-0.047
1.501	0.580	-1.661	0.058	-0.067	-0.063
1.784	0.637	-1.048	0.058	-0.070	-0.078
2.100	0.684	-0.324	0.056	-0.072	-0.089
2.282	0.656	-0.247	0.056	-0.077	-0.094
2.349	0.641	-0.674	0.062	-0.084	-0.095
2.222	0.612	-1.573	0.069	-0.092	-0.092
2.109	0.543	-2.873	0.073	-0.102	-0.083
1.974	0.484	-3.658	0.071	-0.110	-0.072
1.793	0.462	-4.179	0.061	-0.112	-0.057
1.674	0.444	-4.408	0.051	-0.111	-0.044
1.524	0.448	-4.670	0.045	-0.108	-0.033
1.421	0.389	-4.969	0.044	-0.105	-0.025
1.346	0.330	-4.914	0.045	-0.100	-0.021
1.368	0.246	-4.470	0.043	-0.095	-0.022
1.480	0.213	-3.817	0.037	-0.089	-0.025
1.631	0.165	-2.667	0.028	-0.083	-0.031
1.714	0.101	-1.783	0.020	-0.076	-0.037
1.842	0.049	-0.929	0.018	-0.073	-0.046
1.879	-0.021	-0.767	0.020	-0.070	-0.052
1.864	-0.016	-0.594	0.023	-0.067	-0.056
1.801	0.009	-0.379	0.021	-0.060	-0.055
1.688	0.051	0.391	0.014	-0.047	-0.051
1.510	0.106	0.808	0.004	-0.035	-0.043
1.294	0.143	1.014	-0.001	-0.024	-0.032
1.026	0.203	0.686	0.001	-0.018	-0.022
0.716	0.232	0.001	0.007	-0.016	-0.012
0.507	0.231	-0.740	0.015	-0.017	-0.004
0.360	0.305	-1.304	0.020	-0.019	0.001
0.288	0.354	-1.599	0.019	-0.021	0.003
0.386	0.416	-1.600	0.018	-0.026	-0.000
0.501	0.468	-1.696	0.022	-0.032	-0.008
0.720	0.549	-1.883	0.031	-0.041	-0.020
1.020	0.563	-2.045	0.043	-0.052	-0.035
1.291	0.632	-1.983	0.052	-0.061	-0.051
1.613	0.652	-1.447	0.056	-0.066	-0.066
1.924	0.689	-0.971	0.056	-0.071	-0.077
2.162	0.695	-0.659	0.055	-0.076	-0.085
2.308	0.665	-0.836	0.059	-0.083	-0.089
2.286	0.662	-1.602	0.066	-0.092	-0.089
2.206	0.543	-2.565	0.071	-0.103	-0.084
2.079	0.505	-3.600	0.072	-0.110	-0.074
1.918	0.523	-4.114	0.065	-0.113	-0.062
1.791	0.472	-4.380	0.053	-0.113	-0.049
1.644	0.460	-4.576	0.045	-0.110	-0.037
1.512	0.372	-4.708	0.043	-0.106	-0.029
1.394	0.323	-4.796	0.046	-0.101	-0.025
1.337	0.240	-4.591	0.045	-0.096	-0.024
1.408	0.157	-3.931	0.038	-0.092	-0.025
1.576	0.127	-2.874	0.030	-0.085	-0.030
1.669	0.103	-1.956	0.021	-0.078	-0.036
1.800	0.043	-1.053	0.017	-0.073	-0.044
1.842	-0.009	-0.828	0.018	-0.071	-0.050
1.847	-0.051	-0.773	0.022	-0.069	-0.054
1.824	-0.042	-0.591	0.024	-0.065	-0.056
1.779	0.026	-0.090	0.020	-0.055	-0.053
1.602	0.104	0.271	0.010	-0.043	-0.046
1.465	0.130	0.632	0.002	-0.034	-0.037
1.217	0.210	0.498	0.002	-0.027	-0.026
0.951	0.169	-0.035	0.007	-0.024	-0.015
0.719	0.236	-1.070	0.015	-0.025	-0.006
0.498	0.279	-1.593	0.021	-0.027	-0.000
0.367	0.318	-1.954	0.022	-0.028	0.004
0.414	0.382	-2.033	0.020	-0.030	0.003
0.480	0.458	-1.990	0.021	-0.032	-0.003
0.661	0.543	-2.025	0.029	-0.040	-0.014
0.878	0.560	-2.201	0.039	-0.050	-0.027
1.157	0.560	-2.219	0.050	-0.060	-0.044
1.412	0.599	-1.862	0.056	-0.065	-0.059
1.768	0.662	-1.260	0.057	-0.069	-0.073
1.996	0.671	-0.531	0.055	-0.072	-0.083
2.196	0.687	-0.588	0.057	-0.078	-0.088
2.253	0.660	-0.933	0.063	-0.084	-0.091
2.202	0.570	-1.852	0.071	-0.093	-0.088
2.074	0.536	-2.859	0.074	-0.102	-0.081
1.907	0.537	-3.683	0.071	-0.108	-0.070
1.802	0.489	-4.064	0.061	-0.111	-0.057
1.667	0.453	-4.342	0.051	-0.109	-0.044
1.499	0.455	-4.606	0.045	-0.106	-0.033
1.406	0.390	-4.801	0.046	-0.102	-0.026
1.312	0.345	-4.827	0.048	-0.098	-0.022
1.321	0.260	-4.398	0.045	-0.093	-0.022
1.410	0.217	-3.628	0.038	-0.085	-0.025
1.527	0.187	-2.608	0.030	-0.078	-0.030
1.641	0.129	-1.543	0.022	-0.072	-0.037
1.770	0.053	-1.164	0.021	-0.071	-0.045
1.804	0.035	-0.904	0.024	-0.070	-0.051
1.802	-0.001	-0.957	0.028	-0.068	-0.054
1.739	0.031	-0.577	0.026	-0.061	-0.054
1.642	0.099	0.057	0.018	-0.049	-0.050
1.477	0.157	0.574	0.007	-0.036	-0.041
1.330	0.187	0.741	0.002	-0.027	-0.031
1.060	0.222	0.480	0.004	-0.022	-0.021
0.783	0.244	-0.405	0.012	-0.022	-0.012
0.557	0.185	-1.328	0.020	-0.025	-0.004
0.449	0.251	-1.835	0.024	-0.028	-0.000
0.382	0.295	-1.933	0.022	-0.030	0.001
0.484	0.361	-1.860	0.020	-0.033	-0.003
0.639	0.483	-1.859	0.024	-0.039	-0.011
0.835	0.546	-2.161	0.035	-0.047	-0.024
1.116	0.566	-2.176	0.047	-0.057	-0.040
1.351	0.621	-2.063	0.056	-0.065	-0.056
1.639	0.675	-1.590	0.058	-0.070	-0.069
1.941	0.717	-0.967	0.056	-0.074	-0.080
2.176	0.691	-0.621	0.056	-0.077	-0.088
2.291	0.672	-0.918	0.061	-0.083	-0.090
2.227	0.630	-1.662	0.069	-0.092	-0.089
2.114	0.583	-2.668	0.075	-0.100	-0.083
1.989	0.558	-3.442	0.074	-0.107	-0.073
1.836	0.527	-4.051	0.065	-0.109	-0.060
1.678	0.527	-4.317	0.055	-0.108	-0.048
1.553	0.502	-4.530	0.047	-0.105	-0.036
1.392	0.454	-4.925	0.046	-0.104	-0.027
1.302	0.370	-4.980	0.048	-0.099	-0.023
1.272	0.327	-4.697	0.047	-0.094	-0.022
1.344	0.283	-4.001	0.041	-0.087	-0.024
1.465	0.224	-2.843	0.033	-0.080	-0.029
1.566	0.185	-1.810	0.024	-0.073	-0.035
1.722	0.118	-1.249	0.021	-0.069	-0.041
1.788	0.008	-0.895	0.022	-0.069	-0.048
1.790	-0.025	-0.908	0.026	-0.069	-0.053
1.762	0.001	-0.644	0.025	-0.064	-0.053
1.667	0.040	-0.110	0.018	-0.053	-0.050
1.582	0.114	0.349	0.007	-0.041	-0.042
1.397	0.166	0.725	-0.001	-0.030	-0.033
1.155	0.191	0.643	-0.000	-0.024	-0.023
0.880	0.146	-0.011	0.007	-0.023	-0.014
0.663	0.186	-0.997	0.016	-0.025	-0.005
0.491	0.176	-1.594	0.021	-0.027	-0.001
0.404	0.200	-1.703	0.019	-0.028	0.002
0.505	0.310	-1.807	0.016	-0.031	-0.001
0.583	0.368	-1.574	0.016	-0.034	-0.007
0.775	0.456	-1.690	0.025	-0.042	-0.018
1.013	0.501	-1.979	0.037	-0.051	-0.032
1.314	0.501	-2.000	0.048	-0.061	-0.049
1.570	0.548	-1.657	0.053	-0.068	-0.063
1.890	0.633	-1.020	0.052	-0.071	-0.076
2.144	0.638	-0.348	0.051	-0.074	-0.084
2.292	0.633	-0.498	0.054	-0.080	-0.089
2.311	0.605	-1.115	0.062	-0.088	-0.090
2.180	0.570	-2.192	0.071	-0.097	-0.086
2.034	0.558	-3.181	0.074	-0.104	-0.078
1.920	0.533	-3.775	0.068	-0.109	-0.066
1.793	0.537	-4.043	0.057	-0.108	-0.054
1.628	0.538	-4.243	0.047	-0.104	-0.042
1.500	0.490	-4.438	0.044	-0.102	-0.032
1.368	0.462	-4.735	0.048	-0.099	-0.027
1.268	0.350	-4.668	0.051	-0.095	-0.025
1.330	0.301	-4.199	0.046	-0.090	-0.026
1.407	0.244	-3.235	0.037	-0.082	-0.029
1.550	0.248	-2.069	0.027	-0.075	-0.035
1.650	0.176	-1.197	0.020	-0.068	-0.041
1.742	0.137	-0.843	0.020	-0.066	-0.047
1.769	0.071	-0.689	0.025	-0.065	-0.052
1.735	0.052	-0.560	0.027	-0.061	-0.054
1.661	0.046	-0.308	0.023	-0.053	-0.052
1.571	0.097	0.266	0.014	-0.042	-0.046
1.448	0.168	0.656	0.004	-0.032	-0.036
1.236	0.209	0.759	0.000	-0.025	-0.027
0.974	0.182	0.250	0.003	-0.022	-0.017
0.747	0.178	-0.569	0.012	-0.024	-0.008
0.512	0.172	-1.465	0.018	-0.025	-0.000
0.399	0.268	-1.909	0.021	-0.027	0.003
0.408	0.296	-1.832	0.018	-0.029	0.003
0.510	0.363	-1.809	0.016	-0.033	-0.001
0.654	0.461	-1.746	0.021	-0.038	-0.011
0.885	0.474	-2.017	0.033	-0.048	-0.024
1.118	0.512	-2.215	0.046	-0.058	-0.041
1.452	0.518	-1.990	0.055	-0.067	-0.057
1.761	0.560	-1.424	0.056	-0.072	-0.072
2.029	0.626	-0.665	0.056	-0.076	-0.084
2.287	0.624	-0.533	0.055	-0.081	-0.090
2.318	0.619	-0.963	0.060	-0.086	-0.092
2.242	0.610	-1.620	0.069	-0.095	-0.091
2.132	0.543	-2.726	0.075	-0.103	-0.084
1.989	0.570	-3.597	0.073	-0.108	-0.074
1.819	0.549	-4.168	0.065	-0.111	-0.060
1.661	0.492	-4.399	0.054	-0.110	-0.047
1.499	0.470	-4.623	0.048	-0.107	-0.035
1.373	0.404	-5.000	0.048	-0.104	-0.027
1.275	0.375	-4.989	0.051	-0.099	-0.023
1.263	0.304	-4.701	0.050	-0.094	-0.021
1.325	0.287	-4.012	0.043	-0.087	-0.024
1.432	0.242	-2.840	0.033	-0.079	-0.028
1.558	0.187	-1.875	0.024	-0.072	-0.035
1.711	0.153	-1.267	0.022	-0.070	-0.042
1.742	0.047	-1.005	0.025	-0.069	-0.049
1.745	0.031	-1.160	0.030	-0.068	-0.052
1.679	0.021	-0.794	0.030	-0.061	-0.052
1.612	0.091	-0.180	0.022	-0.050	-0.049
1.482	0.183	0.467	0.011	-0.036	-0.041
1.292	0.227	0.797	0.004	-0.026	-0.032
1.037	0.239	0.431	0.005	-0.021	-0.022
0.770	0.232	-0.271	0.013	-0.021	-0.012
0.527	0.218	-1.377	0.020	-0.023	-0.003
0.358	0.271	-1.857	0.025	-0.025	0.001
0.311	0.322	-1.871	0.022	-0.025	0.004
0.410	0.380	-1.748	0.019	-0.028	-0.000
0.530	0.428	-1.631	0.021	-0.033	-0.008
0.750	0.512	-2.014	0.031	-0.042	-0.019
1.035	0.511	-2.145	0.043	-0.054	-0.035
1.327	0.547	-2.052	0.053	-0.063	-0.052
1.619	0.573	-1.568	0.056	-0.070	-0.067
2.002	0.588	-0.950	0.055	-0.075	-0.080
2.247	0.603	-0.563	0.053	-0.080	-0.088
2.374	0.616	-0.822	0.056	-0.087	-0.092
2.375	0.590	-1.401	0.065	-0.095	-0.092
2.268	0.550	-2.528	0.071	-0.104	-0.086
2.118	0.443	-3.475	0.072	-0.111	-0.076
1.971	0.445	-4.100	0.066	-0.114	-0.063
1.807	0.431	-4.478	0.055	-0.113	-0.050
1.611	0.393	-4.622	0.046	-0.111	-0.037
1.495	0.371	-4.799	0.044	-0.108	-0.028
1.375	0.322	-5.035	0.047	-0.103	-0.023
1.319	0.312	-4.926	0.048	-0.098	-0.022
1.352	0.252	-4.376	0.044	-0.092	-0.024
1.453	0.204	-3.202	0.036	-0.084	-0.029
1.583	0.231	-2.141	0.027	-0.075	-0.036
1.689	0.193	-1.142	0.021	-0.068	-0.044
1.758	0.124	-0.726	0.021	-0.066	-0.051
1.769	0.067	-0.588	0.026	-0.065	-0.056
1.738	0.061	-0.492	0.029	-0.061	-0.059
1.675	0.089	-0.202	0.026	-0.052	-0.056
1.527	0.150	0.592	0.017	-0.040	-0.049
1.399	0.233	0.899	0.006	-0.028	-0.039
1.163	0.231	0.911	0.002	-0.021	-0.028
0.867	0.233	0.292	0.005	-0.017	-0.016
0.653	0.267	-0.526	0.015	-0.019	-0.008
0.411	0.224	-1.489	0.021	-0.022	0.000
0.315	0.311	-2.144	0.023	-0.026	0.005
0.330	0.365	-2.187	0.020	-0.029	0.005
0.457	0.400	-2.098	0.018	-0.034	0.001
0.666	0.485	-2.104	0.023	-0.042	-0.010
0.877	0.477	-2.408	0.034	-0.053	-0.023
1.193	0.491	-2.326	0.047	-0.063	-0.040
1.485	0.513	-2.033	0.055	-0.069	-0.056
1.819	0.569	-1.532	0.057	-0.074	-0.070
2.126	0.568	-0.888	0.055	-0.077	-0.081
2.303	0.583	-0.654	0.056	-0.083	-0.088
2.387	0.608	-1.021	0.061	-0.090	-0.090
2.342	0.533	-1.929	0.069	-0.100	-0.089
2.166	0.482	-3.133	0.074	-0.109	-0.082
2.021	0.482	-3.991	0.073	-0.115	-0.073
1.841	0.477	-4.382	0.064	-0.115	-0.059
1.693	0.516	-4.514	0.055	-0.112	-0.047
1.533	0.450	-4.497	0.048	-0.108	-0.036
1.379	0.444	-4.795	0.048	-0.104	-0.029
1.298	0.366	-4.738	0.051	-0.098	-0.026
1.286	0.323	-4.407	0.049	-0.093	-0.026
1.393	0.296	-3.649	0.044	-0.087	-0.029
1.480	0.232	-2.534	0.034	-0.078	-0.035
1.582	0.173	-1.613	0.025	-0.071	-0.040
1.727	0.121	-0.988	0.022	-0.068	-0.047
1.739	0.087	-0.803	0.025	-0.066	-0.052
1.753	0.046	-0.756	0.028	-0.065	-0.054
1.681	0.058	-0.586	0.025	-0.058	-0.052
1.584	0.066	-0.111	0.018	-0.048	-0.046
1.453	0.116	0.545	0.008	-0.035	-0.037
1.211	0.195	0.619	0.002	-0.026	-0.026
1.003	0.172	0.305	0.002	-0.021	-0.015
0.751	0.161	-0.448	0.008	-0.021	-0.005
0.500	0.174	-1.356	0.015	-0.022	0.003
0.349	0.260	-1.941	0.021	-0.025	0.007
0.284	0.284	-2.026	0.018	-0.025	0.008
0.398	0.344	-1.874	0.015	-0.029	0.004
0.560	0.425	-1.810	0.017	-0.034	-0.005
0.749	0.478	-1.866	0.027	-0.042	-0.018
1.052	0.474	-1.987	0.039	-0.052	-0.035
1.333	0.520	-1.889	0.051	-0.061	-0.052
1.650	0.565	-1.422	0.056	-0.068	-0.068
1.975	0.589	-0.767	0.056	-0.072	-0.081
2.228	0.628	-0.263	0.055	-0.076	-0.090
2.319	0.652	-0.587	0.059	-0.083	-0.093
2.328	0.649	-1.339	0.067	-0.092	-0.093
2.238	0.605	-2.317	0.074	-0.102	-0.089
2.081	0.586	-3.501	0.076	-0.109	-0.080
1.929	0.572	-4.228	0.070	-0.115	-0.068
1.794	0.560	-4.558	0.059	-0.116	-0.055
1.634	0.517	-4.750	0.052	-0.114	-0.042
1.497	0.463	-4.915	0.050	-0.110	-0.034
1.416	0.432	-4.989	0.051	-0.106	-0.030
1.367	0.380	-4.797	0.051	-0.100	-0.028
1.444	0.312	-4.212	0.046	-0.093	-0.028
1.524	0.266	-3.089	0.038	-0.085	-0.034
1.667	0.214	-2.088	0.027	-0.077	-0.039
1.797	0.147	-1.271	0.020	-0.073	-0.045
1.838	0.059	-0.981	0.018	-0.072	-0.050
1.847	-0.018	-0.710	0.021	-0.069	-0.055
1.810	-0.028	-0.571	0.022	-0.065	-0.054
1.691	-0.028	-0.098	0.016	-0.053	-0.050
1.559	0.037	0.467	0.006	-0.040	-0.041
1.391	0.043	0.862	-0.005	-0.029	-0.030
1.145	0.067	0.894	-0.007	-0.020	-0.020
0.866	0.044	0.307	-0.002	-0.017	-0.009
0.634	0.087	-0.510	0.007	-0.018	-0.000
0.397	0.083	-1.316	0.014	-0.020	0.005
0.308	0.156	-1.650	0.015	-0.022	0.008
0.342	0.259	-1.603	0.013	-0.024	0.005
0.487	0.347	-1.472	0.013	-0.028	-0.002
0.677	0.440	-1.412	0.021	-0.036	-0.015
0.923	0.515	-1.807	0.034	-0.046	-0.030
1.203	0.580	-1.792	0.048	-0.057	-0.048
1.508	0.618	-1.453	0.056	-0.064	-0.064
1.809	0.655	-0.997	0.057	-0.068	-0.077
2.082	0.722	-0.417	0.056	-0.072	-0.088
2.253	0.738	-0.485	0.059	-0.079	-0.092
2.264	0.746	-1.039	0.066	-0.086	-0.093
2.213	0.688	-2.137	0.074	-0.096	-0.089
2.065	0.654	-3.220	0.077	-0.106	-0.081
1.926	0.635	-4.242	0.074	-0.113	-0.069
1.750	0.602	-4.613	0.064	-0.114	-0.055
1.597	0.590	-4.758	0.054	-0.111	-0.041
1.483	0.501	-4.987	0.048	-0.108	-0.031
1.386	0.444	-5.336	0.049	-0.105	-0.024
1.308	0.346	-5.070	0.050	-0.101	-0.022
1.342	0.291	-4.510	0.047	-0.095	-0.022
1.459	0.246	-3.517	0.038	-0.086	-0.026
1.591	0.178	-2.405	0.028	-0.078	-0.032
1.711	0.074	-1.392	0.019	-0.072	-0.039
1.843	0.033	-0.916	0.017	-0.070	-0.047
1.851	-0.047	-0.702	0.020	-0.070	-0.052
1.818	-0.079	-0.669	0.024	-0.067	-0.054
1.767	-0.110	-0.309	0.020	-0.059	-0.054
1.620	-0.037	0.276	0.010	-0.046	-0.049
1.471	0.064	0.836	0.002	-0.034	-0.039
1.250	0.101	0.929	-0.002	-0.023	-0.028
0.998	0.124	0.591	0.001	-0.019	-0.018
0.730	0.143	-0.309	0.010	-0.020	-0.009
0.470	0.166	-1.316	0.017	-0.022	0.000
0.360	0.244	-1.868	0.022	-0.026	0.004
0.321	0.343	-2.049	0.020	-0.027	0.006
0.412	0.417	-1.973	0.018	-0.032	0.002
0.556	0.536	-2.120	0.023	-0.037	-0.006
0.760	0.590	-2.456	0.035	-0.048	-0.019
1.056	0.606	-2.586	0.048	-0.058	-0.036
1.286	0.651	-2.440	0.058	-0.065	-0.052
1.641	0.682	-1.693	0.060	-0.070	-0.067
1.951	0.725	-0.928	0.057	-0.073	-0.080
2.222	0.720	-0.585	0.057	-0.078	-0.088
2.337	0.684	-0.744	0.062	-0.085	-0.092
2.271	0.630	-1.459	0.070	-0.092	-0.093
2.196	0.580	-2.489	0.076	-0.102	-0.088
2.077	0.536	-3.364	0.075	-0.108	-0.078
1.915	0.518	-3.858	0.066	-0.110	-0.065
1.763	0.490	-3.913	0.053	-0.107	-0.053
1.608	0.480	-4.141	0.047	-0.104	-0.041
1.477	0.419	-4.436	0.046	-0.102	-0.033
1.320	0.344	-4.753	0.048	-0.099	-0.028
1.310	0.272	-4.526	0.048	-0.095	-0.026
1.390	0.195	-3.859	0.043	-0.090	-0.027
1.481	0.157	-2.703	0.032	-0.080	-0.031
1.620	0.141	-1.700	0.023	-0.072	-0.036
1.703	0.113	-0.955	0.019	-0.067	-0.042
1.776	0.065	-0.876	0.021	-0.066	-0.047
1.778	0.030	-0.834	0.026	-0.067	-0.052
1.730	0.004	-0.799	0.028	-0.064	-0.053
1.667	0.063	-0.544	0.023	-0.056	-0.049
1.532	0.141	-0.034	0.012	-0.045	-0.041
1.388	0.229	0.388	0.003	-0.034	-0.032
1.170	0.245	0.500	0.002	-0.026	-0.023
0.891	0.243	-0.074	0.007	-0.021	-0.013
0.656	0.295	-0.910	0.017	-0.023	-0.005
0.456	0.241	-1.602	0.023	-0.025	-0.000
0.359	0.326	-1.975	0.023	-0.027	0.003
0.413	0.362	-1.826	0.020	-0.030	0.000
0.513	0.422	-1.661	0.019	-0.033	-0.006
0.679	0.506	-1.911	0.028	-0.040	-0.017
0.899	0.521	-2.068	0.040	-0.050	-0.032
1.225	0.526	-1.988	0.052	-0.059	-0.049
1.504	0.556	-1.598	0.058	-0.064	-0.064
1.808	0.602	-0.900	0.057	-0.067	-0.078
2.083	0.661	-0.336	0.055	-0.071	-0.088
2.234	0.658	-0.388	0.058	-0.079	-0.093
2.284	0.629	-1.024	0.066	-0.087	-0.094
2.223	0.574	-1.954	0.074	-0.097	-0.090
2.074	0.546	-3.073	0.075	-0.104	-0.081
1.930	0.553	-3.891	0.071	-0.110	-0.068
1.780	0.540	-4.270	0.060	-0.111	-0.054
1.641	0.511	-4.511	0.050	-0.109	-0.040
1.469	0.506	-4.917	0.047	-0.107	-0.030
1.345	0.432	-5.394	0.049	-0.106	-0.022
1.272	0.359	-5.276	0.050	-0.103	-0.019
1.311	0.242	-4.866	0.046	-0.098	-0.019
1.439	0.207	-4.004	0.038	-0.091	-0.023
1.563	0.174	-2.640	0.028	-0.083	-0.029
1.678	0.141	-1.706	0.020	-0.074	-0.035
1.817	0.062	-1.035	0.019	-0.070	-0.045
1.823	0.013	-0.690	0.022	-0.067	-0.051
1.821	0.030	-0.598	0.027	-0.065	-0.055
1.703	0.002	-0.367	0.023	-0.057	-0.054
1.646	0.035	0.298	0.014	-0.046	-0.050
1.457	0.116	0.717	0.005	-0.034	-0.041
1.187	0.155	0.925	0.001	-0.024	-0.031
0.970	0.187	0.564	0.002	-0.018	-0.020
0.723	0.236	-0.119	0.010	-0.017	-0.011
0.460	0.209	-0.913	0.016	-0.017	-0.002
0.297	0.281	-1.379	0.020	-0.018	0.002
0.294	0.348	-1.593	0.020	-0.021	0.004
0.382	0.395	-1.683	0.017	-0.027	0.000
0.571	0.458	-1.767	0.022	-0.035	-0.009
0.778	0.510	-2.071	0.032	-0.045	-0.022
1.047	0.577	-2.185	0.045	-0.056	-0.038
1.375	0.617	-2.059	0.054	-0.064	-0.054
1.696	0.611	-1.460	0.056	-0.069	-0.069
2.004	0.679	-0.837	0.055	-0.073	-0.081
2.231	0.686	-0.753	0.055	-0.079	-0.087
2.315	0.654	-1.107	0.060	-0.086	-0.090
2.300	0.594	-1.752	0.068	-0.096	-0.090
2.209	0.549	-2.844	0.073	-0.105	-0.084
2.061	0.493	-3.718	0.072	-0.112	-0.074
1.925	0.471	-4.127	0.065	-0.113	-0.062
1.767	0.485	-4.227	0.054	-0.111	-0.049
1.611	0.477	-4.557	0.046	-0.107	-0.037
1.449	0.414	-4.756	0.045	-0.104	-0.030
1.367	0.364	-4.764	0.046	-0.100	-0.025
1.337	0.274	-4.463	0.045	-0.095	-0.025
1.390	0.212	-3.797	0.040	-0.089	-0.026
1.535	0.167	-2.794	0.030	-0.082	-0.031
1.645	0.100	-1.726	0.021	-0.074	-0.037
1.754	0.059	-0.952	0.018	-0.069	-0.044
1.802	-0.002	-0.527	0.019	-0.066	-0.050
1.848	-0.049	-0.521	0.024	-0.065	-0.055
1.800	-0.022	-0.322	0.024	-0.059	-0.055
1.677	0.076	0.131	0.019	-0.050	-0.052
1.534	0.127	0.564	0.009	-0.039	-0.044
1.360	0.182	0.749	0.003	-0.029	-0.034
1.132	0.238	0.647	0.003	-0.022	-0.024
0.836	0.238	0.079	0.007	-0.020	-0.013
0.599	0.265	-0.841	0.016	-0.021	-0.005
0.406	0.279	-1.551	0.021	-0.023	0.001
0.308	0.309	-1.884	0.022	-0.024	0.004
0.391	0.376	-1.899	0.021	-0.028	0.002
0.497	0.446	-1.797	0.021	-0.032	-0.004
0.680	0.530	-1.933	0.030	-0.041	-0.016
0.938	0.527	-2.092	0.041	-0.051	-0.030
1.229	0.579	-2.096	0.052	-0.061	-0.047
1.537	0.605	-1.874	0.058	-0.068	-0.062
1.853	0.682	-1.205	0.058	-0.072	-0.076
2.117	0.697	-0.771	0.056	-0.077	-0.085
2.288	0.699	-0.828	0.058	-0.083	-0.090
2.312	0.669	-1.269	0.065	-0.091	-0.092
2.254	0.559	-2.268	0.072	-0.101	-0.089
2.119	0.517	-3.368	0.076	-0.108	-0.080
1.980	0.499	-3.947	0.073	-0.113	-0.070
1.843	0.483	-4.306	0.062	-0.113	-0.056
1.677	0.484	-4.486	0.053	-0.109	-0.043
1.519	0.463	-4.634	0.047	-0.105	-0.033
1.390	0.398	-4.751	0.049	-0.102	-0.027
1.299	0.327	-4.721	0.048	-0.097	-0.025
1.339	0.279	-4.198	0.045	-0.093	-0.025
