1.594	0.704	-7.103	0.091	-0.139	-0.052
1.569	0.640	-6.868	0.089	-0.137	-0.051
1.625	0.555	-6.499	0.085	-0.134	-0.052
1.725	0.427	-5.768	0.080	-0.129	-0.057
1.879	0.368	-4.744	0.072	-0.124	-0.062
2.008	0.265	-3.800	0.063	-0.116	-0.069
2.164	0.165	-2.689	0.052	-0.109	-0.076
2.289	0.072	-1.777	0.044	-0.102	-0.079
2.306	-0.035	-0.866	0.036	-0.093	-0.080
2.292	-0.169	-0.421	0.029	-0.086	-0.078
2.188	-0.278	-0.042	0.022	-0.078	-0.072
2.019	-0.397	-0.015	0.015	-0.072	-0.064
1.821	-0.504	-0.012	0.010	-0.068	-0.054
1.624	-0.566	-0.191	0.006	-0.066	-0.044
1.432	-0.620	-0.624	0.003	-0.063	-0.035
1.285	-0.607	-1.045	0.002	-0.063	-0.029
1.232	-0.574	-1.198	0.005	-0.065	-0.028
1.240	-0.531	-1.558	0.010	-0.070	-0.029
1.322	-0.407	-1.771	0.017	-0.073	-0.035
1.487	-0.321	-1.797	0.024	-0.078	-0.044
1.686	-0.125	-1.665	0.032	-0.083	-0.055
1.901	0.013	-1.634	0.041	-0.088	-0.066
2.075	0.144	-1.715	0.050	-0.094	-0.077
2.268	0.304	-1.979	0.061	-0.102	-0.085
2.332	0.427	-2.706	0.072	-0.111	-0.089
2.317	0.547	-3.426	0.080	-0.120	-0.090
2.268	0.623	-4.248	0.086	-0.128	-0.087
2.136	0.702	-5.078	0.089	-0.134	-0.081
1.985	0.786	-5.758	0.090	-0.138	-0.074
1.835	0.814	-6.416	0.091	-0.139	-0.065
1.683	0.813	-6.796	0.090	-0.138	-0.057
1.576	0.779	-6.987	0.090	-0.137	-0.052
1.519	0.699	-6.928	0.088	-0.135	-0.049
1.513	0.630	-6.616	0.086	-0.134	-0.050
1.578	0.499	-6.080	0.082	-0.130	-0.054
1.736	0.407	-5.387	0.076	-0.127	-0.059
1.930	0.288	-4.392	0.069	-0.123	-0.067
2.083	0.209	-3.320	0.059	-0.116	-0.075
2.285	0.086	-2.110	0.049	-0.108	-0.082
2.407	-0.014	-1.114	0.041	-0.099	-0.086
2.402	-0.069	-0.331	0.033	-0.089	-0.086
2.328	-0.189	0.009	0.026	-0.081	-0.081
2.181	-0.343	0.217	0.020	-0.075	-0.073
2.001	-0.466	0.024	0.015	-0.072	-0.062
1.777	-0.531	-0.259	0.011	-0.069	-0.050
1.523	-0.569	-0.731	0.006	-0.067	-0.038
1.350	-0.605	-1.127	0.003	-0.067	-0.029
1.204	-0.618	-1.546	0.003	-0.067	-0.023
1.156	-0.528	-2.010	0.008	-0.069	-0.021
1.156	-0.420	-2.126	0.014	-0.070	-0.024
1.319	-0.320	-2.145	0.021	-0.073	-0.031
1.514	-0.177	-2.047	0.028	-0.078	-0.042
1.731	-0.014	-1.974	0.035	-0.084	-0.054
1.960	0.093	-1.719	0.045	-0.090	-0.069
2.170	0.198	-1.999	0.056	-0.099	-0.080
2.304	0.362	-2.315	0.069	-0.107	-0.090
2.389	0.492	-2.885	0.078	-0.115	-0.095
2.346	0.635	-3.641	0.086	-0.122	-0.096
2.306	0.712	-4.313	0.090	-0.129	-0.092
2.183	0.800	-4.996	0.093	-0.134	-0.087
1.983	0.853	-5.784	0.094	-0.137	-0.077
1.807	0.849	-6.437	0.095	-0.139	-0.068
1.629	0.823	-6.843	0.094	-0.137	-0.059
1.487	0.800	-6.995	0.092	-0.135	-0.051
1.447	0.682	-6.914	0.089	-0.132	-0.046
1.441	0.616	-6.553	0.085	-0.128	-0.046
1.507	0.474	-5.895	0.080	-0.124	-0.049
1.661	0.386	-5.121	0.073	-0.121	-0.055
1.849	0.307	-4.159	0.065	-0.116	-0.062
2.045	0.175	-3.184	0.056	-0.112	-0.070
2.181	0.053	-1.994	0.046	-0.104	-0.077
2.336	-0.050	-1.033	0.038	-0.097	-0.081
2.353	-0.154	-0.523	0.029	-0.089	-0.082
2.324	-0.288	0.043	0.022	-0.082	-0.079
2.206	-0.393	0.178	0.017	-0.076	-0.072
2.048	-0.495	0.163	0.012	-0.073	-0.063
1.790	-0.589	-0.240	0.008	-0.069	-0.052
1.616	-0.669	-0.548	0.005	-0.068	-0.041
1.442	-0.640	-1.104	0.004	-0.069	-0.032
1.278	-0.595	-1.603	0.006	-0.071	-0.026
1.203	-0.524	-2.216	0.010	-0.073	-0.023
1.218	-0.384	-2.366	0.016	-0.075	-0.026
1.336	-0.238	-2.477	0.025	-0.078	-0.033
1.487	-0.102	-2.436	0.033	-0.082	-0.042
1.695	0.069	-2.418	0.041	-0.087	-0.052
1.857	0.190	-2.306	0.050	-0.092	-0.065
2.010	0.334	-2.411	0.061	-0.098	-0.075
2.133	0.453	-2.771	0.074	-0.105	-0.083
2.195	0.578	-3.325	0.083	-0.114	-0.089
2.211	0.688	-4.065	0.091	-0.122	-0.090
2.154	0.772	-4.634	0.095	-0.128	-0.089
2.038	0.833	-5.226	0.097	-0.132	-0.085
1.916	0.858	-5.645	0.097	-0.135	-0.078
1.793	0.823	-6.113	0.096	-0.137	-0.071
1.698	0.828	-6.551	0.096	-0.137	-0.065
1.577	0.748	-6.672	0.096	-0.135	-0.059
1.550	0.673	-6.598	0.093	-0.133	-0.056
1.560	0.533	-6.176	0.089	-0.130	-0.057
1.656	0.461	-5.604	0.083	-0.127	-0.060
1.814	0.338	-5.021	0.075	-0.125	-0.063
1.954	0.253	-4.331	0.067	-0.121	-0.067
2.115	0.148	-3.424	0.058	-0.117	-0.072
2.214	0.032	-2.590	0.049	-0.110	-0.075
2.281	-0.042	-1.699	0.041	-0.100	-0.075
2.264	-0.135	-1.037	0.032	-0.090	-0.072
2.178	-0.277	-0.510	0.024	-0.082	-0.067
2.066	-0.384	-0.289	0.018	-0.077	-0.059
1.906	-0.510	-0.459	0.014	-0.073	-0.051
1.678	-0.577	-0.820	0.011	-0.073	-0.042
1.492	-0.636	-1.308	0.009	-0.073	-0.035
1.352	-0.659	-1.572	0.007	-0.073	-0.030
1.289	-0.581	-1.763	0.007	-0.072	-0.028
1.272	-0.451	-1.798	0.010	-0.071	-0.030
1.342	-0.373	-1.757	0.016	-0.071	-0.035
1.488	-0.235	-1.628	0.025	-0.073	-0.043
1.589	-0.090	-1.690	0.032	-0.076	-0.053
1.771	0.036	-1.569	0.040	-0.080	-0.063
1.952	0.134	-1.574	0.049	-0.087	-0.072
2.016	0.280	-2.066	0.060	-0.095	-0.079
2.106	0.385	-2.616	0.070	-0.104	-0.084
2.056	0.548	-3.316	0.079	-0.111	-0.084
2.032	0.631	-4.106	0.085	-0.118	-0.082
1.950	0.723	-4.777	0.088	-0.123	-0.077
1.822	0.843	-5.432	0.089	-0.126	-0.071
1.779	0.834	-5.901	0.088	-0.130	-0.064
1.617	0.850	-6.434	0.089	-0.132	-0.057
1.551	0.807	-6.776	0.091	-0.134	-0.053
1.513	0.708	-7.014	0.091	-0.135	-0.051
1.556	0.637	-6.676	0.089	-0.134	-0.053
1.664	0.542	-6.152	0.085	-0.131	-0.057
1.808	0.463	-5.296	0.079	-0.127	-0.062
2.014	0.389	-4.384	0.069	-0.122	-0.069
2.188	0.271	-3.487	0.060	-0.118	-0.075
2.316	0.143	-2.583	0.050	-0.111	-0.080
2.392	0.032	-1.825	0.044	-0.105	-0.082
2.377	-0.089	-1.153	0.036	-0.097	-0.081
2.300	-0.217	-0.628	0.028	-0.089	-0.076
2.154	-0.336	-0.359	0.019	-0.080	-0.067
1.936	-0.424	-0.111	0.012	-0.072	-0.058
1.754	-0.532	-0.220	0.007	-0.068	-0.047
1.509	-0.613	-0.568	0.003	-0.064	-0.038
1.373	-0.633	-0.836	0.002	-0.064	-0.031
1.252	-0.637	-1.265	0.002	-0.065	-0.026
1.206	-0.589	-1.443	0.006	-0.067	-0.027
1.235	-0.511	-1.554	0.009	-0.068	-0.031
1.394	-0.400	-1.398	0.015	-0.070	-0.039
1.567	-0.262	-1.311	0.023	-0.074	-0.049
1.803	-0.083	-1.065	0.032	-0.079	-0.062
2.017	0.034	-1.134	0.041	-0.086	-0.073
2.154	0.166	-1.437	0.053	-0.093	-0.083
2.257	0.296	-1.941	0.066	-0.102	-0.090
2.313	0.468	-2.683	0.075	-0.111	-0.093
2.283	0.572	-3.445	0.082	-0.120	-0.092
2.208	0.714	-4.378	0.087	-0.126	-0.087
2.060	0.813	-5.336	0.090	-0.132	-0.079
1.894	0.839	-5.970	0.092	-0.134	-0.070
1.745	0.891	-6.642	0.093	-0.138	-0.061
1.569	0.866	-7.120	0.094	-0.138	-0.053
1.467	0.828	-7.326	0.094	-0.137	-0.048
1.473	0.727	-7.307	0.092	-0.136	-0.047
1.493	0.635	-6.855	0.088	-0.134	-0.048
1.594	0.530	-6.176	0.083	-0.130	-0.053
1.777	0.424	-5.207	0.076	-0.125	-0.060
1.976	0.327	-4.055	0.067	-0.120	-0.069
2.153	0.245	-3.062	0.058	-0.113	-0.076
2.303	0.152	-1.930	0.049	-0.105	-0.083
2.377	-0.002	-0.927	0.041	-0.096	-0.085
2.334	-0.099	-0.344	0.031	-0.086	-0.084
2.270	-0.265	0.048	0.022	-0.080	-0.078
2.090	-0.393	0.175	0.015	-0.074	-0.069
1.879	-0.509	0.069	0.010	-0.068	-0.058
1.633	-0.608	-0.199	0.007	-0.064	-0.046
1.415	-0.629	-0.453	0.004	-0.062	-0.035
1.259	-0.667	-0.936	0.001	-0.061	-0.027
1.173	-0.604	-1.263	0.001	-0.063	-0.022
1.166	-0.524	-1.670	0.005	-0.065	-0.022
1.215	-0.447	-1.781	0.011	-0.069	-0.027
1.355	-0.329	-1.951	0.020	-0.074	-0.035
1.557	-0.237	-1.897	0.029	-0.081	-0.046
1.813	-0.055	-1.756	0.038	-0.087	-0.059
2.032	0.122	-1.774	0.048	-0.093	-0.071
2.221	0.251	-1.997	0.060	-0.100	-0.082
2.311	0.409	-2.604	0.072	-0.108	-0.089
2.351	0.541	-3.280	0.083	-0.119	-0.093
2.318	0.666	-4.110	0.090	-0.128	-0.092
2.222	0.765	-4.997	0.095	-0.136	-0.088
2.079	0.829	-5.858	0.097	-0.140	-0.080
1.895	0.921	-6.437	0.097	-0.142	-0.072
1.719	0.927	-6.844	0.096	-0.142	-0.063
1.566	0.929	-7.045	0.095	-0.140	-0.056
1.518	0.834	-7.126	0.094	-0.137	-0.051
1.464	0.739	-6.939	0.091	-0.133	-0.049
1.494	0.619	-6.343	0.087	-0.129	-0.052
1.649	0.500	-5.620	0.079	-0.126	-0.057
1.803	0.388	-4.688	0.070	-0.120	-0.064
2.018	0.220	-3.468	0.059	-0.116	-0.072
2.218	0.139	-2.395	0.047	-0.109	-0.078
2.359	-0.046	-1.228	0.037	-0.101	-0.084
2.384	-0.143	-0.549	0.030	-0.092	-0.084
2.369	-0.270	-0.002	0.023	-0.085	-0.082
2.256	-0.421	0.246	0.016	-0.077	-0.075
2.108	-0.569	0.246	0.009	-0.071	-0.065
1.917	-0.652	0.121	0.003	-0.068	-0.054
1.688	-0.719	-0.282	-0.001	-0.067	-0.042
1.484	-0.761	-0.701	-0.003	-0.066	-0.031
1.301	-0.732	-1.177	-0.001	-0.067	-0.024
1.206	-0.623	-1.734	0.003	-0.068	-0.020
1.172	-0.495	-2.026	0.009	-0.070	-0.021
1.255	-0.347	-2.205	0.015	-0.072	-0.027
1.409	-0.187	-2.181	0.024	-0.076	-0.037
1.592	-0.019	-2.248	0.035	-0.082	-0.049
1.810	0.117	-2.010	0.044	-0.088	-0.063
2.023	0.258	-2.082	0.055	-0.095	-0.076
2.180	0.408	-2.272	0.066	-0.102	-0.087
2.301	0.581	-2.553	0.078	-0.110	-0.095
2.324	0.669	-3.155	0.087	-0.117	-0.100
2.294	0.803	-3.735	0.093	-0.124	-0.098
2.218	0.851	-4.489	0.096	-0.129	-0.093
2.065	0.921	-5.067	0.097	-0.131	-0.086
1.895	0.936	-5.824	0.095	-0.134	-0.076
1.717	0.881	-6.266	0.093	-0.135	-0.067
1.576	0.801	-6.628	0.092	-0.135	-0.058
1.501	0.723	-6.886	0.090	-0.134	-0.052
1.461	0.607	-6.789	0.086	-0.131	-0.047
1.486	0.461	-6.109	0.080	-0.126	-0.048
1.639	0.371	-5.357	0.071	-0.121	-0.051
1.824	0.233	-4.390	0.062	-0.118	-0.057
2.025	0.114	-3.726	0.053	-0.114	-0.063
2.189	-0.018	-2.629	0.045	-0.109	-0.070
2.348	-0.156	-1.741	0.036	-0.104	-0.075
2.381	-0.230	-0.867	0.029	-0.095	-0.077
2.390	-0.343	-0.411	0.021	-0.089	-0.075
2.306	-0.473	-0.169	0.013	-0.083	-0.070
2.120	-0.532	0.022	0.009	-0.077	-0.063
1.920	-0.604	-0.216	0.006	-0.072	-0.052
1.684	-0.634	-0.519	0.005	-0.068	-0.042
1.490	-0.626	-0.899	0.003	-0.067	-0.033
1.298	-0.573	-1.250	0.004	-0.067	-0.028
1.214	-0.512	-1.844	0.008	-0.070	-0.025
1.174	-0.421	-2.053	0.015	-0.071	-0.027
1.223	-0.256	-2.343	0.024	-0.074	-0.032
1.364	-0.076	-2.216	0.034	-0.076	-0.042
1.560	0.091	-2.053	0.041	-0.080	-0.053
1.753	0.210	-1.779	0.048	-0.083	-0.066
1.927	0.372	-1.794	0.058	-0.089	-0.077
2.048	0.497	-2.190	0.070	-0.097	-0.086
2.164	0.583	-2.762	0.080	-0.108	-0.092
2.177	0.666	-3.419	0.088	-0.116	-0.093
2.157	0.745	-4.133	0.092	-0.124	-0.091
2.070	0.814	-4.918	0.094	-0.129	-0.085
1.933	0.860	-5.449	0.094	-0.132	-0.078
1.818	0.811	-6.111	0.093	-0.135	-0.068
1.705	0.778	-6.559	0.091	-0.137	-0.060
1.624	0.729	-6.845	0.091	-0.139	-0.054
1.583	0.614	-6.981	0.089	-0.139	-0.050
1.570	0.528	-6.753	0.085	-0.135	-0.049
1.653	0.428	-6.061	0.079	-0.131	-0.052
1.821	0.311	-5.249	0.070	-0.127	-0.055
1.990	0.226	-4.432	0.062	-0.121	-0.061
2.146	0.152	-3.281	0.053	-0.115	-0.067
2.259	0.011	-2.261	0.044	-0.106	-0.073
2.329	-0.091	-1.342	0.037	-0.099	-0.076
2.329	-0.199	-0.614	0.028	-0.090	-0.076
2.263	-0.303	-0.129	0.020	-0.082	-0.072
2.125	-0.387	-0.014	0.013	-0.075	-0.065
1.932	-0.495	0.147	0.008	-0.069	-0.058
1.712	-0.581	-0.099	0.006	-0.066	-0.049
1.503	-0.584	-0.314	0.005	-0.063	-0.041
1.333	-0.578	-0.651	0.004	-0.061	-0.035
1.262	-0.526	-0.967	0.005	-0.062	-0.032
1.209	-0.483	-1.130	0.008	-0.064	-0.033
1.267	-0.364	-1.486	0.014	-0.068	-0.036
1.411	-0.274	-1.521	0.022	-0.073	-0.045
1.558	-0.110	-1.710	0.032	-0.078	-0.054
1.807	0.024	-1.710	0.041	-0.085	-0.065
1.991	0.158	-1.722	0.050	-0.092	-0.075
2.186	0.296	-1.938	0.060	-0.099	-0.083
2.288	0.444	-2.505	0.071	-0.106	-0.089
2.289	0.528	-3.293	0.080	-0.116	-0.090
2.292	0.658	-3.971	0.086	-0.124	-0.089
2.180	0.752	-4.776	0.091	-0.131	-0.085
2.061	0.807	-5.751	0.093	-0.137	-0.077
1.916	0.843	-6.474	0.094	-0.141	-0.068
1.807	0.799	-6.811	0.091	-0.142	-0.060
1.641	0.784	-7.061	0.090	-0.141	-0.053
1.541	0.684	-6.895	0.088	-0.137	-0.049
1.497	0.650	-6.674	0.085	-0.133	-0.047
1.572	0.498	-6.241	0.080	-0.129	-0.048
1.669	0.398	-5.531	0.075	-0.125	-0.054
1.799	0.303	-4.607	0.069	-0.120	-0.060
1.967	0.178	-3.534	0.059	-0.114	-0.068
2.141	0.051	-2.458	0.049	-0.108	-0.075
2.289	-0.024	-1.391	0.039	-0.101	-0.080
2.312	-0.103	-0.669	0.030	-0.090	-0.082
2.321	-0.202	0.002	0.023	-0.081	-0.081
2.218	-0.322	0.264	0.017	-0.074	-0.076
2.055	-0.422	0.455	0.012	-0.070	-0.068
1.864	-0.505	0.131	0.008	-0.068	-0.058
1.675	-0.539	-0.059	0.006	-0.065	-0.048
1.476	-0.595	-0.551	0.004	-0.065	-0.038
1.317	-0.623	-1.003	0.004	-0.066	-0.032
1.297	-0.547	-1.564	0.007	-0.070	-0.028
1.270	-0.467	-1.952	0.013	-0.073	-0.029
1.339	-0.331	-2.088	0.020	-0.076	-0.033
1.486	-0.213	-2.178	0.029	-0.080	-0.042
1.654	-0.046	-2.190	0.037	-0.084	-0.052
1.847	0.119	-2.139	0.046	-0.090	-0.063
2.034	0.271	-2.200	0.056	-0.097	-0.073
2.170	0.369	-2.678	0.068	-0.106	-0.081
2.229	0.452	-3.263	0.079	-0.115	-0.087
2.237	0.601	-3.871	0.088	-0.123	-0.090
2.194	0.706	-4.567	0.093	-0.129	-0.088
2.114	0.785	-5.113	0.095	-0.133	-0.084
1.977	0.857	-5.711	0.095	-0.135	-0.077
1.853	0.845	-6.094	0.094	-0.136	-0.069
1.693	0.842	-6.478	0.094	-0.136	-0.062
1.630	0.755	-6.720	0.093	-0.135	-0.057
1.525	0.689	-6.757	0.091	-0.133	-0.053
1.517	0.588	-6.443	0.087	-0.130	-0.052
1.576	0.492	-5.736	0.081	-0.125	-0.055
1.724	0.373	-4.956	0.073	-0.121	-0.058
1.869	0.280	-4.168	0.065	-0.116	-0.064
2.033	0.169	-3.067	0.054	-0.110	-0.069
2.159	0.026	-2.129	0.045	-0.103	-0.074
2.239	-0.022	-1.389	0.038	-0.095	-0.076
2.260	-0.169	-0.738	0.030	-0.088	-0.075
2.222	-0.295	-0.269	0.023	-0.082	-0.071
2.084	-0.384	-0.166	0.017	-0.076	-0.064
1.950	-0.503	-0.105	0.012	-0.072	-0.057
1.751	-0.576	-0.271	0.008	-0.069	-0.048
1.554	-0.616	-0.702	0.006	-0.067	-0.039
1.421	-0.602	-1.072	0.005	-0.069	-0.033
1.343	-0.598	-1.683	0.008	-0.072	-0.029
1.287	-0.531	-1.923	0.012	-0.075	-0.029
1.321	-0.404	-2.195	0.017	-0.077	-0.033
1.460	-0.296	-2.213	0.024	-0.081	-0.040
1.612	-0.141	-2.206	0.032	-0.085	-0.049
1.814	-0.010	-2.019	0.041	-0.090	-0.060
1.988	0.165	-1.981	0.051	-0.094	-0.071
2.114	0.275	-2.178	0.063	-0.099	-0.079
2.207	0.429	-2.649	0.074	-0.106	-0.085
2.207	0.541	-3.114	0.082	-0.114	-0.089
2.197	0.606	-3.945	0.088	-0.122	-0.088
2.107	0.752	-4.704	0.093	-0.129	-0.085
1.975	0.810	-5.520	0.096	-0.134	-0.079
1.842	0.830	-6.053	0.096	-0.137	-0.072
1.710	0.837	-6.570	0.096	-0.138	-0.065
1.610	0.802	-6.744	0.095	-0.135	-0.059
1.541	0.741	-6.757	0.095	-0.134	-0.055
1.523	0.660	-6.626	0.092	-0.132	-0.054
1.564	0.566	-6.111	0.088	-0.129	-0.057
1.725	0.444	-5.413	0.082	-0.126	-0.061
1.878	0.350	-4.656	0.073	-0.123	-0.066
2.007	0.219	-3.757	0.064	-0.119	-0.072
2.190	0.120	-2.869	0.054	-0.113	-0.076
2.287	0.045	-2.020	0.045	-0.105	-0.078
2.325	-0.042	-1.201	0.037	-0.096	-0.078
2.291	-0.195	-0.751	0.029	-0.088	-0.073
2.157	-0.301	-0.496	0.021	-0.081	-0.066
1.985	-0.439	-0.354	0.015	-0.075	-0.058
1.791	-0.485	-0.461	0.011	-0.070	-0.047
1.576	-0.585	-0.788	0.007	-0.067	-0.037
1.417	-0.610	-0.955	0.004	-0.066	-0.029
1.301	-0.627	-1.384	0.003	-0.065	-0.024
1.205	-0.574	-1.619	0.008	-0.067	-0.023
1.164	-0.450	-1.901	0.014	-0.067	-0.026
1.278	-0.385	-1.941	0.021	-0.071	-0.034
1.467	-0.218	-1.906	0.028	-0.076	-0.044
1.649	-0.089	-1.716	0.036	-0.081	-0.057
1.861	0.073	-1.737	0.046	-0.087	-0.069
2.014	0.222	-1.621	0.056	-0.092	-0.082
2.192	0.332	-2.066	0.068	-0.100	-0.090
2.235	0.481	-2.615	0.080	-0.108	-0.095
2.297	0.608	-3.173	0.088	-0.116	-0.097
2.209	0.733	-3.945	0.093	-0.122	-0.094
2.096	0.805	-4.673	0.097	-0.128	-0.088
1.959	0.873	-5.531	0.098	-0.134	-0.079
1.776	0.911	-6.578	0.098	-0.139	-0.068
1.606	0.894	-7.121	0.097	-0.140	-0.059
1.504	0.834	-7.451	0.096	-0.140	-0.051
1.412	0.770	-7.451	0.093	-0.138	-0.046
1.427	0.682	-7.252	0.089	-0.135	-0.044
1.472	0.561	-6.528	0.083	-0.130	-0.047
1.686	0.398	-5.617	0.077	-0.127	-0.052
1.852	0.312	-4.788	0.070	-0.121	-0.060
2.063	0.170	-3.601	0.059	-0.117	-0.068
2.237	-0.007	-2.492	0.048	-0.110	-0.074
2.367	-0.058	-1.374	0.038	-0.102	-0.079
2.398	-0.195	-0.633	0.029	-0.093	-0.081
2.348	-0.321	-0.185	0.023	-0.085	-0.078
2.203	-0.463	0.035	0.017	-0.078	-0.071
2.023	-0.524	-0.115	0.012	-0.073	-0.062
1.833	-0.643	-0.204	0.007	-0.070	-0.051
1.582	-0.681	-0.510	0.002	-0.066	-0.039
1.389	-0.652	-0.935	0.001	-0.065	-0.030
1.248	-0.622	-1.302	0.002	-0.065	-0.023
1.151	-0.547	-1.895	0.007	-0.068	-0.021
1.128	-0.425	-2.105	0.014	-0.070	-0.023
1.246	-0.306	-2.399	0.022	-0.073	-0.029
1.369	-0.114	-2.345	0.031	-0.078	-0.040
1.600	0.059	-2.316	0.039	-0.083	-0.051
1.831	0.183	-2.129	0.048	-0.090	-0.065
2.025	0.327	-2.392	0.058	-0.099	-0.076
2.146	0.433	-2.823	0.072	-0.108	-0.086
2.258	0.531	-3.376	0.084	-0.117	-0.093
2.258	0.659	-3.952	0.092	-0.124	-0.095
2.241	0.750	-4.401	0.097	-0.128	-0.093
2.160	0.839	-4.910	0.097	-0.131	-0.088
2.013	0.885	-5.312	0.097	-0.133	-0.081
1.875	0.893	-6.036	0.097	-0.136	-0.072
1.691	0.814	-6.596	0.096	-0.137	-0.064
1.567	0.778	-6.997	0.096	-0.137	-0.057
1.480	0.690	-7.099	0.093	-0.137	-0.052
1.515	0.548	-6.702	0.087	-0.133	-0.050
1.552	0.443	-5.975	0.080	-0.128	-0.052
1.704	0.377	-5.132	0.071	-0.121	-0.056
1.850	0.241	-4.047	0.063	-0.115	-0.062
2.019	0.144	-2.931	0.053	-0.109	-0.068
2.185	0.029	-1.980	0.045	-0.103	-0.074
2.311	-0.106	-1.232	0.036	-0.097	-0.077
2.297	-0.210	-0.570	0.027	-0.090	-0.077
2.274	-0.332	-0.093	0.019	-0.083	-0.074
2.162	-0.456	-0.008	0.012	-0.077	-0.067
2.008	-0.540	0.057	0.008	-0.072	-0.059
1.822	-0.604	-0.205	0.005	-0.068	-0.050
1.627	-0.647	-0.518	0.002	-0.067	-0.041
1.445	-0.635	-0.882	0.002	-0.067	-0.033
1.330	-0.585	-1.253	0.004	-0.067	-0.028
1.264	-0.477	-1.720	0.008	-0.070	-0.027
1.262	-0.370	-1.935	0.013	-0.072	-0.029
1.356	-0.254	-2.163	0.021	-0.076	-0.035
1.499	-0.089	-2.136	0.031	-0.080	-0.044
1.685	0.041	-2.347	0.041	-0.085	-0.055
1.872	0.196	-2.232	0.050	-0.091	-0.067
2.061	0.329	-2.191	0.060	-0.097	-0.077
2.171	0.472	-2.701	0.071	-0.104	-0.084
2.221	0.617	-3.089	0.081	-0.112	-0.090
2.228	0.665	-3.763	0.088	-0.120	-0.091
2.135	0.785	-4.541	0.093	-0.127	-0.089
2.055	0.849	-5.360	0.096	-0.132	-0.084
1.936	0.847	-5.712	0.096	-0.135	-0.078
1.763	0.871	-6.177	0.094	-0.135	-0.069
1.684	0.817	-6.300	0.091	-0.135	-0.062
1.586	0.728	-6.492	0.090	-0.133	-0.057
1.528	0.615	-6.577	0.089	-0.132	-0.053
1.528	0.515	-6.252	0.086	-0.130	-0.054
1.627	0.383	-5.877	0.079	-0.129	-0.055
1.772	0.279	-5.034	0.070	-0.125	-0.059
1.975	0.154	-4.103	0.060	-0.120	-0.065
2.144	0.052	-3.067	0.049	-0.114	-0.069
2.238	-0.020	-2.204	0.041	-0.105	-0.073
2.333	-0.138	-1.444	0.034	-0.098	-0.074
2.305	-0.240	-0.804	0.028	-0.090	-0.074
2.259	-0.346	-0.431	0.020	-0.084	-0.068
2.122	-0.493	-0.261	0.013	-0.079	-0.061
1.957	-0.611	-0.314	0.008	-0.075	-0.053
1.753	-0.624	-0.492	0.005	-0.072	-0.044
1.532	-0.673	-0.764	0.002	-0.069	-0.036
1.412	-0.659	-1.162	0.004	-0.069	-0.030
1.281	-0.584	-1.509	0.008	-0.069	-0.028
1.264	-0.478	-1.868	0.013	-0.070	-0.029
1.276	-0.340	-1.926	0.020	-0.072	-0.034
1.405	-0.187	-2.001	0.028	-0.076	-0.043
1.582	-0.059	-2.013	0.036	-0.081	-0.053
1.769	0.088	-1.965	0.045	-0.087	-0.065
1.963	0.280	-2.011	0.055	-0.094	-0.076
2.105	0.393	-2.112	0.067	-0.100	-0.085
2.172	0.558	-2.744	0.079	-0.106	-0.090
2.263	0.668	-3.337	0.087	-0.115	-0.093
2.182	0.775	-4.045	0.093	-0.121	-0.091
2.098	0.856	-4.898	0.097	-0.128	-0.086
1.972	0.931	-5.631	0.099	-0.134	-0.080
1.803	0.899	-6.457	0.099	-0.139	-0.071
1.694	0.876	-6.822	0.097	-0.141	-0.063
1.569	0.825	-7.240	0.096	-0.141	-0.055
1.540	0.757	-7.126	0.094	-0.138	-0.051
1.522	0.639	-6.826	0.090	-0.135	-0.050
1.589	0.534	-6.150	0.085	-0.130	-0.053
1.733	0.396	-5.468	0.078	-0.125	-0.056
1.891	0.276	-4.505	0.070	-0.122	-0.064
2.068	0.164	-3.464	0.059	-0.117	-0.071
2.260	0.053	-2.515	0.049	-0.112	-0.076
2.329	-0.070	-1.553	0.039	-0.103	-0.079
2.367	-0.192	-0.839	0.031	-0.095	-0.079
2.327	-0.316	-0.304	0.024	-0.086	-0.076
2.192	-0.425	-0.104	0.017	-0.078	-0.069
2.013	-0.506	0.112	0.012	-0.072	-0.060
1.773	-0.580	-0.132	0.007	-0.066	-0.050
1.561	-0.637	-0.475	0.004	-0.065	-0.039
1.380	-0.671	-0.793	0.002	-0.066	-0.032
1.274	-0.625	-1.280	0.003	-0.068	-0.027
1.231	-0.548	-1.766	0.009	-0.070	-0.026
1.215	-0.409	-1.951	0.015	-0.071	-0.030
1.324	-0.317	-1.987	0.022	-0.074	-0.037
1.486	-0.126	-1.982	0.031	-0.079	-0.047
1.731	0.026	-1.822	0.038	-0.084	-0.059
1.931	0.163	-1.758	0.048	-0.090	-0.071
2.118	0.317	-1.999	0.059	-0.097	-0.081
2.208	0.434	-2.440	0.072	-0.107	-0.090
2.272	0.528	-3.216	0.082	-0.116	-0.093
2.291	0.622	-3.816	0.090	-0.124	-0.093
2.215	0.720	-4.654	0.096	-0.130	-0.090
2.099	0.820	-5.255	0.099	-0.135	-0.084
1.952	0.836	-5.930	0.099	-0.138	-0.076
1.798	0.882	-6.587	0.099	-0.141	-0.067
1.647	0.872	-6.922	0.098	-0.141	-0.060
1.537	0.807	-7.274	0.097	-0.140	-0.053
1.470	0.748	-7.233	0.094	-0.138	-0.050
1.450	0.631	-6.803	0.091	-0.134	-0.049
1.531	0.523	-6.264	0.085	-0.130	-0.052
1.688	0.446	-5.439	0.078	-0.125	-0.057
