0.756	0.711	-1.921	0.021	-0.033	-0.008
0.855	0.689	-1.724	0.021	-0.037	-0.012
0.943	0.606	-1.782	0.024	-0.042	-0.015
0.948	0.600	-2.196	0.028	-0.048	-0.017
0.979	0.486	-2.443	0.030	-0.052	-0.017
0.963	0.477	-2.815	0.030	-0.056	-0.014
0.970	0.495	-2.933	0.024	-0.057	-0.012
0.988	0.464	-2.797	0.018	-0.058	-0.008
1.001	0.469	-2.891	0.014	-0.058	-0.004
0.969	0.449	-3.113	0.015	-0.060	-0.002
0.950	0.325	-3.560	0.019	-0.065	-0.000
0.935	0.308	-3.850	0.022	-0.068	-0.000
1.000	0.245	-3.838	0.021	-0.072	-0.001
1.075	0.224	-3.641	0.016	-0.073	-0.002
1.128	0.209	-3.262	0.012	-0.073	-0.004
1.208	0.224	-3.263	0.011	-0.073	-0.007
1.216	0.241	-3.322	0.013	-0.075	-0.010
1.264	0.215	-3.420	0.015	-0.077	-0.014
1.344	0.248	-3.350	0.017	-0.079	-0.018
1.323	0.241	-3.342	0.016	-0.078	-0.019
1.409	0.231	-3.001	0.014	-0.077	-0.020
1.364	0.224	-2.835	0.012	-0.075	-0.019
1.340	0.223	-2.875	0.012	-0.073	-0.017
1.249	0.258	-2.809	0.013	-0.068	-0.014
1.133	0.250	-2.931	0.013	-0.063	-0.009
1.028	0.295	-2.627	0.013	-0.056	-0.005
0.904	0.337	-2.632	0.012	-0.052	0.001
0.803	0.338	-2.711	0.010	-0.047	0.007
0.672	0.386	-2.882	0.012	-0.044	0.012
0.496	0.441	-3.076	0.014	-0.041	0.015
0.404	0.474	-3.294	0.014	-0.039	0.018
0.352	0.529	-3.269	0.015	-0.038	0.020
0.345	0.530	-3.238	0.014	-0.037	0.020
0.345	0.588	-3.079	0.016	-0.035	0.017
0.383	0.616	-3.076	0.018	-0.035	0.013
0.448	0.622	-2.780	0.021	-0.035	0.007
0.549	0.631	-2.537	0.021	-0.034	0.002
0.637	0.646	-2.098	0.021	-0.033	-0.003
0.783	0.642	-1.727	0.020	-0.036	-0.009
0.869	0.599	-1.518	0.019	-0.039	-0.014
0.956	0.536	-1.857	0.021	-0.044	-0.016
0.989	0.464	-2.005	0.025	-0.049	-0.017
0.976	0.477	-2.429	0.027	-0.053	-0.016
0.987	0.462	-2.703	0.027	-0.057	-0.014
0.981	0.467	-2.862	0.022	-0.058	-0.010
0.955	0.476	-2.937	0.018	-0.058	-0.006
0.915	0.455	-3.126	0.015	-0.058	-0.002
0.932	0.397	-3.365	0.015	-0.061	0.000
0.915	0.378	-3.682	0.018	-0.065	0.002
0.920	0.324	-3.974	0.021	-0.068	0.002
0.967	0.237	-3.898	0.020	-0.071	0.002
1.008	0.244	-3.780	0.017	-0.072	0.000
1.107	0.257	-3.439	0.013	-0.072	-0.004
1.176	0.266	-3.192	0.014	-0.071	-0.008
1.242	0.296	-3.195	0.016	-0.073	-0.013
1.285	0.265	-3.215	0.017	-0.075	-0.018
1.354	0.270	-3.036	0.017	-0.078	-0.022
1.385	0.235	-2.918	0.015	-0.078	-0.024
1.410	0.235	-2.743	0.015	-0.077	-0.026
1.421	0.251	-2.689	0.016	-0.076	-0.026
1.351	0.278	-2.628	0.016	-0.072	-0.023
1.296	0.275	-2.559	0.016	-0.068	-0.020
1.167	0.292	-2.530	0.016	-0.062	-0.014
1.044	0.366	-2.589	0.014	-0.057	-0.008
0.949	0.373	-2.711	0.011	-0.054	-0.000
0.798	0.360	-2.996	0.010	-0.053	0.007
0.702	0.389	-3.365	0.010	-0.052	0.013
0.558	0.414	-3.669	0.012	-0.048	0.018
0.460	0.420	-3.684	0.013	-0.045	0.021
0.425	0.452	-3.415	0.011	-0.042	0.023
0.432	0.467	-3.203	0.009	-0.038	0.023
0.448	0.482	-2.947	0.010	-0.036	0.020
0.464	0.474	-2.925	0.012	-0.036	0.016
0.543	0.475	-2.941	0.015	-0.038	0.012
0.628	0.524	-2.658	0.016	-0.038	0.004
0.732	0.469	-2.190	0.014	-0.038	-0.001
0.841	0.521	-1.719	0.013	-0.037	-0.007
0.903	0.499	-1.455	0.013	-0.037	-0.011
0.962	0.455	-1.481	0.016	-0.040	-0.015
0.984	0.446	-1.680	0.021	-0.044	-0.017
0.963	0.428	-2.118	0.026	-0.049	-0.017
0.930	0.417	-2.491	0.028	-0.053	-0.016
0.909	0.443	-2.799	0.025	-0.056	-0.012
0.924	0.498	-2.764	0.020	-0.056	-0.009
0.922	0.532	-2.840	0.016	-0.056	-0.006
0.908	0.535	-3.190	0.017	-0.059	-0.002
0.909	0.509	-3.373	0.022	-0.061	-0.002
0.881	0.493	-3.796	0.027	-0.065	-0.002
0.905	0.452	-3.910	0.028	-0.069	-0.002
1.002	0.443	-3.941	0.025	-0.071	-0.003
1.076	0.406	-3.747	0.020	-0.073	-0.005
1.123	0.393	-3.580	0.018	-0.074	-0.008
1.173	0.378	-3.600	0.018	-0.075	-0.012
1.256	0.348	-3.501	0.020	-0.077	-0.016
1.305	0.301	-3.285	0.019	-0.079	-0.020
1.358	0.295	-3.165	0.018	-0.078	-0.022
1.392	0.236	-2.911	0.015	-0.077	-0.023
1.392	0.199	-2.663	0.014	-0.075	-0.023
1.373	0.194	-2.572	0.012	-0.073	-0.021
1.311	0.197	-2.555	0.012	-0.069	-0.017
1.215	0.189	-2.517	0.010	-0.063	-0.012
1.094	0.229	-2.490	0.009	-0.058	-0.006
0.963	0.253	-2.561	0.007	-0.054	0.001
0.832	0.271	-2.735	0.005	-0.051	0.008
0.679	0.308	-2.971	0.006	-0.049	0.014
0.526	0.356	-3.362	0.007	-0.046	0.018
0.436	0.367	-3.541	0.009	-0.045	0.022
0.386	0.381	-3.484	0.008	-0.044	0.023
0.407	0.420	-3.467	0.009	-0.042	0.023
0.392	0.475	-3.375	0.010	-0.039	0.021
0.445	0.469	-3.089	0.012	-0.039	0.017
0.520	0.511	-2.847	0.013	-0.038	0.011
0.625	0.559	-2.439	0.015	-0.036	0.005
0.726	0.556	-2.030	0.015	-0.035	-0.000
0.813	0.557	-1.773	0.015	-0.035	-0.006
0.905	0.533	-1.640	0.017	-0.038	-0.010
0.919	0.490	-1.667	0.019	-0.041	-0.013
0.954	0.494	-1.867	0.023	-0.045	-0.015
0.959	0.469	-2.179	0.026	-0.048	-0.016
0.900	0.492	-2.420	0.027	-0.049	-0.014
0.889	0.523	-2.580	0.025	-0.051	-0.012
0.870	0.544	-2.689	0.023	-0.051	-0.009
0.845	0.564	-2.865	0.021	-0.053	-0.006
0.826	0.558	-3.073	0.021	-0.055	-0.004
0.824	0.517	-3.399	0.022	-0.059	-0.003
0.843	0.485	-3.545	0.024	-0.062	-0.004
0.896	0.428	-3.632	0.024	-0.066	-0.004
0.985	0.402	-3.477	0.023	-0.069	-0.006
1.063	0.385	-3.427	0.020	-0.070	-0.008
1.124	0.362	-3.260	0.020	-0.071	-0.011
1.217	0.338	-3.113	0.019	-0.072	-0.015
1.292	0.327	-3.160	0.018	-0.075	-0.017
1.384	0.294	-3.078	0.017	-0.078	-0.020
1.409	0.221	-3.037	0.015	-0.080	-0.021
1.426	0.224	-3.025	0.015	-0.081	-0.022
1.411	0.173	-3.165	0.016	-0.081	-0.020
1.371	0.160	-3.105	0.015	-0.079	-0.018
1.347	0.203	-2.942	0.013	-0.075	-0.014
1.236	0.233	-2.968	0.011	-0.068	-0.008
1.158	0.216	-2.915	0.009	-0.063	-0.003
0.970	0.263	-3.020	0.008	-0.059	0.003
0.852	0.280	-3.209	0.008	-0.057	0.009
0.716	0.280	-3.397	0.010	-0.054	0.013
0.599	0.315	-3.474	0.011	-0.050	0.017
0.511	0.345	-3.479	0.012	-0.047	0.019
0.427	0.429	-3.325	0.012	-0.042	0.020
0.426	0.479	-3.216	0.012	-0.040	0.019
0.413	0.495	-3.036	0.015	-0.038	0.016
0.424	0.565	-3.028	0.019	-0.038	0.012
0.486	0.637	-2.932	0.022	-0.038	0.006
0.583	0.644	-2.678	0.022	-0.038	0.000
0.645	0.651	-2.236	0.021	-0.038	-0.004
0.779	0.664	-1.914	0.020	-0.037	-0.010
0.856	0.651	-1.678	0.021	-0.038	-0.013
0.888	0.619	-1.716	0.024	-0.039	-0.016
0.918	0.576	-2.012	0.029	-0.043	-0.017
0.894	0.560	-2.365	0.033	-0.048	-0.017
0.915	0.509	-2.545	0.031	-0.051	-0.015
0.893	0.503	-2.791	0.025	-0.053	-0.011
0.928	0.502	-2.756	0.019	-0.054	-0.007
0.902	0.506	-2.899	0.015	-0.055	-0.003
0.907	0.429	-3.003	0.016	-0.057	-0.001
0.880	0.396	-3.303	0.020	-0.059	0.000
0.871	0.323	-3.644	0.022	-0.062	0.001
0.913	0.283	-3.667	0.021	-0.065	0.000
0.986	0.226	-3.385	0.016	-0.067	-0.001
1.096	0.200	-3.176	0.011	-0.070	-0.003
1.155	0.182	-3.209	0.010	-0.074	-0.006
1.232	0.204	-3.358	0.012	-0.077	-0.010
1.289	0.192	-3.407	0.014	-0.080	-0.014
1.367	0.156	-3.355	0.015	-0.081	-0.018
1.419	0.180	-3.169	0.014	-0.080	-0.020
1.458	0.177	-2.997	0.013	-0.080	-0.022
1.469	0.152	-2.929	0.012	-0.081	-0.021
1.403	0.172	-2.868	0.013	-0.079	-0.020
1.362	0.214	-3.015	0.015	-0.076	-0.017
1.232	0.236	-3.126	0.015	-0.071	-0.012
1.155	0.265	-3.070	0.015	-0.066	-0.007
1.036	0.359	-3.094	0.014	-0.060	-0.001
0.908	0.396	-2.984	0.013	-0.055	0.004
0.737	0.465	-3.125	0.014	-0.050	0.009
0.596	0.485	-3.595	0.016	-0.048	0.014
0.473	0.502	-3.631	0.017	-0.046	0.016
0.421	0.509	-3.590	0.018	-0.045	0.018
0.388	0.549	-3.510	0.017	-0.042	0.017
0.383	0.558	-3.286	0.017	-0.039	0.015
0.408	0.607	-3.099	0.018	-0.037	0.012
0.485	0.602	-2.732	0.020	-0.035	0.008
0.559	0.657	-2.390	0.021	-0.032	0.002
0.638	0.647	-2.034	0.020	-0.030	-0.003
0.743	0.633	-1.660	0.019	-0.031	-0.008
0.855	0.593	-1.479	0.018	-0.034	-0.012
0.879	0.540	-1.437	0.018	-0.037	-0.014
0.937	0.451	-1.719	0.020	-0.042	-0.014
0.918	0.409	-2.206	0.024	-0.047	-0.013
0.888	0.412	-2.464	0.024	-0.050	-0.012
0.875	0.408	-2.651	0.021	-0.052	-0.007
0.888	0.444	-2.645	0.016	-0.051	-0.003
0.890	0.416	-2.923	0.012	-0.053	0.000
0.863	0.408	-3.097	0.011	-0.056	0.003
0.859	0.335	-3.515	0.015	-0.061	0.004
0.843	0.311	-3.823	0.019	-0.064	0.004
0.909	0.266	-3.826	0.019	-0.069	0.003
0.995	0.266	-3.773	0.018	-0.071	0.001
1.063	0.251	-3.564	0.016	-0.072	-0.003
1.150	0.281	-3.371	0.015	-0.073	-0.008
1.247	0.285	-3.370	0.018	-0.077	-0.012
1.291	0.303	-3.485	0.021	-0.081	-0.017
1.377	0.296	-3.534	0.023	-0.083	-0.021
1.421	0.295	-3.550	0.023	-0.084	-0.024
1.457	0.320	-3.296	0.022	-0.084	-0.026
1.442	0.337	-3.277	0.021	-0.083	-0.026
1.418	0.347	-3.235	0.021	-0.082	-0.024
1.374	0.349	-3.221	0.021	-0.078	-0.021
1.253	0.373	-3.161	0.021	-0.073	-0.015
1.153	0.377	-3.166	0.020	-0.068	-0.009
1.013	0.393	-3.256	0.017	-0.062	-0.002
0.859	0.392	-3.243	0.014	-0.058	0.005
0.720	0.385	-3.446	0.013	-0.053	0.012
0.569	0.389	-3.635	0.013	-0.050	0.018
0.447	0.390	-3.715	0.014	-0.046	0.021
0.387	0.398	-3.637	0.014	-0.044	0.024
0.349	0.428	-3.490	0.012	-0.040	0.024
0.378	0.419	-3.249	0.012	-0.037	0.022
0.398	0.468	-2.995	0.014	-0.035	0.018
0.443	0.466	-2.868	0.014	-0.035	0.013
0.539	0.537	-2.462	0.016	-0.033	0.007
0.672	0.520	-1.877	0.016	-0.032	-0.000
0.708	0.538	-1.721	0.015	-0.031	-0.005
0.826	0.537	-1.459	0.016	-0.034	-0.010
0.908	0.484	-1.506	0.018	-0.038	-0.014
0.908	0.501	-1.672	0.023	-0.042	-0.017
0.879	0.469	-2.065	0.026	-0.046	-0.017
0.897	0.482	-2.325	0.027	-0.049	-0.016
0.892	0.535	-2.631	0.025	-0.052	-0.012
0.882	0.546	-2.723	0.021	-0.052	-0.008
0.870	0.543	-2.885	0.018	-0.054	-0.005
0.889	0.531	-3.124	0.017	-0.058	-0.003
0.869	0.459	-3.556	0.021	-0.063	-0.001
0.889	0.434	-3.910	0.024	-0.066	0.000
0.895	0.370	-3.962	0.024	-0.068	-0.000
0.985	0.331	-3.807	0.022	-0.071	-0.001
1.103	0.300	-3.579	0.018	-0.073	-0.004
1.111	0.305	-3.394	0.018	-0.073	-0.007
1.225	0.293	-3.526	0.019	-0.076	-0.010
1.286	0.255	-3.545	0.020	-0.079	-0.015
1.335	0.240	-3.532	0.019	-0.082	-0.019
1.415	0.204	-3.381	0.017	-0.082	-0.021
1.421	0.214	-3.190	0.017	-0.082	-0.023
1.462	0.226	-3.110	0.017	-0.081	-0.024
1.408	0.188	-2.972	0.017	-0.079	-0.023
1.386	0.247	-3.022	0.018	-0.076	-0.020
1.255	0.227	-2.884	0.018	-0.070	-0.015
1.170	0.308	-3.026	0.017	-0.066	-0.010
1.040	0.332	-2.986	0.015	-0.063	-0.004
0.915	0.382	-3.173	0.013	-0.059	0.003
0.772	0.392	-3.445	0.013	-0.056	0.009
0.618	0.447	-3.649	0.015	-0.053	0.014
0.505	0.493	-3.761	0.016	-0.050	0.018
0.445	0.453	-3.798	0.015	-0.047	0.021
0.417	0.504	-3.629	0.015	-0.044	0.021
0.389	0.514	-3.515	0.016	-0.040	0.020
0.398	0.545	-3.324	0.017	-0.038	0.018
0.472	0.567	-3.031	0.018	-0.037	0.012
0.588	0.595	-2.675	0.018	-0.036	0.007
0.618	0.550	-2.319	0.017	-0.034	0.001
0.703	0.547	-1.817	0.017	-0.034	-0.005
0.802	0.497	-1.668	0.018	-0.036	-0.010
0.870	0.453	-1.515	0.020	-0.038	-0.014
0.892	0.446	-1.815	0.024	-0.041	-0.015
0.865	0.466	-1.998	0.026	-0.043	-0.017
0.887	0.468	-2.191	0.027	-0.047	-0.015
0.866	0.469	-2.337	0.023	-0.048	-0.013
0.871	0.492	-2.561	0.020	-0.049	-0.009
0.845	0.533	-2.670	0.019	-0.051	-0.006
0.872	0.514	-3.021	0.020	-0.056	-0.003
0.816	0.475	-3.355	0.023	-0.058	-0.002
0.815	0.446	-3.711	0.026	-0.062	-0.001
0.854	0.454	-3.842	0.026	-0.064	-0.000
0.950	0.438	-3.837	0.022	-0.068	-0.001
1.034	0.374	-3.687	0.019	-0.071	-0.002
1.086	0.376	-3.698	0.019	-0.075	-0.005
1.172	0.336	-3.897	0.021	-0.078	-0.009
1.217	0.314	-3.877	0.022	-0.081	-0.012
1.298	0.313	-3.697	0.021	-0.083	-0.016
1.384	0.277	-3.532	0.018	-0.084	-0.018
1.447	0.223	-3.264	0.018	-0.083	-0.021
1.437	0.226	-3.297	0.018	-0.082	-0.021
1.438	0.199	-3.096	0.017	-0.081	-0.021
1.397	0.194	-3.072	0.016	-0.077	-0.019
1.300	0.212	-3.118	0.015	-0.073	-0.014
1.203	0.245	-2.999	0.014	-0.068	-0.009
1.094	0.244	-2.943	0.010	-0.063	-0.003
0.935	0.285	-2.930	0.009	-0.058	0.003
0.783	0.307	-3.267	0.010	-0.054	0.009
0.621	0.351	-3.434	0.012	-0.051	0.015
0.471	0.347	-3.630	0.012	-0.048	0.019
0.447	0.379	-3.621	0.010	-0.046	0.022
0.383	0.398	-3.502	0.009	-0.042	0.023
0.361	0.459	-3.316	0.011	-0.039	0.022
0.385	0.504	-3.142	0.014	-0.037	0.019
0.429	0.547	-2.977	0.016	-0.034	0.014
0.549	0.566	-2.698	0.018	-0.032	0.009
0.580	0.602	-2.161	0.017	-0.030	0.003
0.748	0.605	-1.629	0.016	-0.031	-0.004
0.823	0.601	-1.655	0.016	-0.034	-0.009
0.880	0.537	-1.503	0.019	-0.037	-0.014
0.900	0.538	-1.723	0.024	-0.041	-0.017
0.897	0.504	-1.986	0.029	-0.045	-0.019
0.916	0.553	-2.216	0.030	-0.047	-0.019
0.912	0.533	-2.297	0.026	-0.049	-0.016
0.919	0.564	-2.250	0.021	-0.049	-0.014
0.922	0.550	-2.425	0.018	-0.050	-0.010
0.901	0.540	-2.696	0.018	-0.054	-0.008
0.887	0.484	-3.241	0.022	-0.059	-0.005
0.867	0.431	-3.593	0.026	-0.064	-0.004
0.906	0.401	-3.724	0.025	-0.067	-0.003
0.980	0.374	-3.556	0.020	-0.069	-0.004
1.045	0.364	-3.520	0.016	-0.071	-0.005
1.088	0.348	-3.470	0.015	-0.072	-0.007
1.175	0.303	-3.513	0.016	-0.075	-0.009
1.278	0.285	-3.644	0.016	-0.079	-0.012
1.331	0.242	-3.541	0.015	-0.081	-0.015
1.388	0.194	-3.340	0.013	-0.083	-0.017
1.452	0.127	-3.116	0.011	-0.083	-0.018
1.445	0.107	-3.098	0.010	-0.081	-0.017
1.426	0.111	-3.107	0.011	-0.079	-0.016
1.394	0.120	-3.011	0.010	-0.076	-0.013
1.291	0.131	-2.824	0.009	-0.071	-0.009
1.195	0.150	-3.050	0.008	-0.066	-0.003
1.049	0.224	-3.074	0.007	-0.061	0.003
0.904	0.221	-3.099	0.007	-0.057	0.008
0.763	0.310	-3.338	0.009	-0.053	0.012
0.626	0.327	-3.430	0.011	-0.050	0.016
0.509	0.385	-3.516	0.013	-0.047	0.018
0.439	0.425	-3.459	0.013	-0.044	0.019
0.425	0.502	-3.393	0.014	-0.042	0.019
0.393	0.506	-3.297	0.016	-0.040	0.017
0.439	0.586	-3.094	0.020	-0.038	0.012
0.469	0.619	-2.861	0.023	-0.037	0.006
0.565	0.644	-2.537	0.025	-0.035	0.000
0.630	0.682	-2.162	0.024	-0.033	-0.005
0.743	0.705	-1.873	0.025	-0.033	-0.010
0.831	0.692	-1.624	0.025	-0.035	-0.014
0.833	0.698	-1.700	0.027	-0.038	-0.018
0.858	0.651	-1.899	0.031	-0.042	-0.019
0.871	0.603	-2.290	0.033	-0.047	-0.018
0.839	0.581	-2.678	0.032	-0.050	-0.015
0.850	0.574	-2.736	0.027	-0.051	-0.011
0.835	0.589	-2.782	0.021	-0.050	-0.006
0.799	0.574	-2.821	0.017	-0.050	-0.002
0.813	0.511	-3.027	0.016	-0.053	0.001
0.799	0.427	-3.423	0.018	-0.057	0.004
0.813	0.337	-3.634	0.020	-0.060	0.004
0.841	0.258	-3.688	0.018	-0.063	0.004
0.920	0.236	-3.452	0.014	-0.066	0.003
1.034	0.193	-3.272	0.010	-0.067	0.002
1.107	0.185	-3.160	0.008	-0.069	-0.002
1.190	0.175	-3.342	0.011	-0.073	-0.006
1.240	0.144	-3.409	0.013	-0.077	-0.011
1.335	0.134	-3.364	0.014	-0.080	-0.016
1.414	0.135	-3.280	0.014	-0.083	-0.019
1.464	0.126	-3.245	0.014	-0.083	-0.022
1.489	0.124	-3.015	0.015	-0.083	-0.023
1.466	0.210	-3.006	0.018	-0.081	-0.023
1.403	0.230	-3.090	0.020	-0.078	-0.021
1.323	0.293	-3.167	0.021	-0.074	-0.017
1.213	0.348	-3.181	0.020	-0.069	-0.012
1.075	0.445	-3.371	0.018	-0.065	-0.005
0.960	0.485	-3.426	0.018	-0.062	0.001
0.802	0.509	-3.576	0.019	-0.058	0.006
0.617	0.549	-3.910	0.021	-0.055	0.012
0.491	0.571	-4.070	0.023	-0.051	0.016
0.422	0.583	-3.933	0.021	-0.047	0.018
0.401	0.594	-3.681	0.019	-0.044	0.019
0.364	0.593	-3.389	0.017	-0.039	0.018
0.403	0.610	-3.187	0.017	-0.038	0.015
0.448	0.567	-2.855	0.017	-0.036	0.011
0.514	0.570	-2.496	0.018	-0.034	0.005
0.639	0.546	-2.108	0.017	-0.033	0.000
0.742	0.485	-1.554	0.014	-0.031	-0.005
0.845	0.478	-1.143	0.013	-0.031	-0.009
0.895	0.442	-1.060	0.012	-0.032	-0.012
0.901	0.321	-1.182	0.014	-0.036	-0.014
0.910	0.338	-1.703	0.019	-0.041	-0.014
0.888	0.337	-2.060	0.022	-0.046	-0.013
0.868	0.363	-2.232	0.020	-0.048	-0.010
0.889	0.399	-2.378	0.016	-0.048	-0.007
0.873	0.456	-2.458	0.012	-0.050	-0.004
0.879	0.461	-2.808	0.014	-0.052	-0.001
0.831	0.464	-3.192	0.019	-0.056	-0.001
0.824	0.443	-3.793	0.026	-0.062	-0.001
0.881	0.426	-4.043	0.029	-0.069	-0.002
0.961	0.408	-4.009	0.028	-0.073	-0.005
1.033	0.464	-3.897	0.026	-0.075	-0.008
1.128	0.466	-3.704	0.023	-0.077	-0.012
1.229	0.471	-3.753	0.025	-0.080	-0.016
1.294	0.505	-3.866	0.028	-0.083	-0.020
1.345	0.479	-3.865	0.030	-0.085	-0.024
1.407	0.445	-3.792	0.029	-0.086	-0.025
1.459	0.392	-3.634	0.026	-0.088	-0.026
1.470	0.329	-3.538	0.023	-0.086	-0.025
1.437	0.297	-3.481	0.021	-0.084	-0.023
1.361	0.259	-3.330	0.020	-0.080	-0.019
1.281	0.225	-3.271	0.018	-0.075	-0.013
1.156	0.291	-3.196	0.016	-0.068	-0.006
1.007	0.245	-3.203	0.011	-0.062	0.002
0.865	0.240	-3.077	0.007	-0.056	0.009
0.755	0.265	-3.165	0.005	-0.051	0.016
0.615	0.218	-3.321	0.005	-0.047	0.021
0.458	0.279	-3.401	0.006	-0.043	0.025
0.420	0.257	-3.423	0.007	-0.042	0.026
0.376	0.289	-3.244	0.007	-0.038	0.026
0.373	0.355	-2.921	0.007	-0.036	0.023
0.380	0.412	-2.687	0.008	-0.032	0.019
0.451	0.458	-2.541	0.010	-0.032	0.014
0.532	0.488	-2.184	0.013	-0.030	0.007
0.606	0.541	-1.960	0.014	-0.030	0.001
0.730	0.557	-1.590	0.015	-0.030	-0.006
0.807	0.572	-1.444	0.017	-0.033	-0.011
0.858	0.563	-1.439	0.020	-0.036	-0.015
0.904	0.540	-1.708	0.025	-0.040	-0.018
0.907	0.547	-1.955	0.029	-0.045	-0.020
0.902	0.572	-2.324	0.032	-0.049	-0.018
0.903	0.602	-2.703	0.030	-0.051	-0.015
0.913	0.665	-2.827	0.026	-0.053	-0.011
0.865	0.651	-2.885	0.023	-0.054	-0.008
0.852	0.645	-3.076	0.022	-0.057	-0.005
0.858	0.567	-3.571	0.025	-0.061	-0.003
0.818	0.530	-3.906	0.029	-0.065	-0.001
0.861	0.447	-4.006	0.028	-0.068	-0.001
0.940	0.428	-3.982	0.025	-0.070	-0.001
1.023	0.414	-3.803	0.020	-0.072	-0.003
1.096	0.350	-3.592	0.017	-0.073	-0.006
1.148	0.310	-3.527	0.016	-0.076	-0.009
1.269	0.281	-3.480	0.017	-0.078	-0.014
1.350	0.182	-3.400	0.017	-0.081	-0.018
1.424	0.154	-3.337	0.015	-0.082	-0.021
1.492	0.128	-3.049	0.014	-0.082	-0.023
1.503	0.142	-2.905	0.012	-0.080	-0.023
1.458	0.101	-2.668	0.009	-0.077	-0.021
1.443	0.105	-2.520	0.008	-0.073	-0.018
1.314	0.108	-2.611	0.008	-0.068	-0.013
1.203	0.195	-2.762	0.009	-0.066	-0.007
1.043	0.204	-2.945	0.008	-0.061	0.001
0.918	0.254	-3.049	0.006	-0.058	0.008
0.739	0.304	-3.132	0.007	-0.052	0.015
0.560	0.372	-3.500	0.008	-0.048	0.021
0.428	0.409	-3.599	0.009	-0.045	0.024
0.386	0.439	-3.572	0.011	-0.042	0.025
0.304	0.477	-3.458	0.011	-0.039	0.024
0.325	0.519	-3.366	0.013	-0.037	0.021
0.374	0.561	-3.133	0.016	-0.036	0.016
0.445	0.593	-2.840	0.018	-0.035	0.010
0.522	0.639	-2.434	0.018	-0.032	0.004
0.631	0.651	-1.885	0.018	-0.029	-0.003
0.732	0.698	-1.496	0.019	-0.029	-0.009
0.814	0.609	-1.315	0.020	-0.031	-0.014
0.887	0.579	-1.212	0.022	-0.034	-0.018
0.892	0.558	-1.528	0.025	-0.039	-0.019
0.869	0.542	-2.116	0.028	-0.044	-0.018
0.907	0.537	-2.408	0.029	-0.048	-0.016
0.855	0.527	-2.532	0.025	-0.049	-0.012
0.850	0.537	-2.524	0.020	-0.050	-0.008
0.807	0.528	-2.712	0.016	-0.049	-0.003
0.809	0.490	-2.983	0.015	-0.054	-0.000
0.820	0.465	-3.368	0.018	-0.057	0.002
0.805	0.369	-3.686	0.021	-0.062	0.003
0.849	0.326	-3.854	0.021	-0.066	0.003
0.941	0.287	-3.671	0.018	-0.069	0.001
1.051	0.276	-3.592	0.015	-0.071	-0.001
1.146	0.217	-3.523	0.014	-0.073	-0.004
1.234	0.270	-3.477	0.015	-0.076	-0.009
1.325	0.239	-3.548	0.016	-0.081	-0.013
1.407	0.247	-3.463	0.017	-0.084	-0.017
1.461	0.195	-3.401	0.016	-0.086	-0.021
1.482	0.236	-3.560	0.016	-0.086	-0.022
1.487	0.204	-3.541	0.016	-0.087	-0.022
1.468	0.240	-3.397	0.018	-0.085	-0.021
1.397	0.230	-3.464	0.018	-0.081	-0.018
1.282	0.228	-3.339	0.018	-0.076	-0.013
1.159	0.311	-3.312	0.017	-0.070	-0.007
1.051	0.343	-3.255	0.015	-0.064	-0.001
0.905	0.383	-3.247	0.012	-0.059	0.006
0.736	0.412	-3.452	0.012	-0.054	0.011
0.601	0.462	-3.477	0.014	-0.049	0.016
0.442	0.455	-3.605	0.015	-0.045	0.020
0.383	0.495	-3.466	0.014	-0.041	0.021
0.338	0.521	-3.336	0.012	-0.037	0.021
0.315	0.512	-3.044	0.012	-0.034	0.019
0.366	0.554	-2.873	0.015	-0.033	0.015
0.411	0.556	-2.706	0.017	-0.033	0.011
0.481	0.577	-2.218	0.017	-0.030	0.005
0.603	0.615	-1.782	0.016	-0.027	-0.001
0.691	0.621	-1.344	0.014	-0.025	-0.006
0.780	0.576	-1.100	0.012	-0.027	-0.010
0.847	0.508	-1.076	0.015	-0.031	-0.014
0.876	0.468	-1.404	0.020	-0.035	-0.015
0.852	0.434	-1.827	0.025	-0.040	-0.015
0.836	0.406	-2.213	0.026	-0.045	-0.013
0.839	0.449	-2.377	0.022	-0.048	-0.010
0.883	0.486	-2.339	0.018	-0.049	-0.007
0.863	0.491	-2.635	0.013	-0.049	-0.003
0.831	0.516	-2.823	0.014	-0.053	-0.001
0.859	0.449	-3.386	0.018	-0.060	0.001
0.860	0.434	-3.924	0.023	-0.066	0.001
0.907	0.364	-4.058	0.025	-0.071	0.001
0.988	0.340	-4.025	0.022	-0.074	-0.002
1.105	0.329	-3.714	0.019	-0.075	-0.005
1.181	0.343	-3.652	0.017	-0.077	-0.008
1.283	0.326	-3.653	0.019	-0.080	-0.012
1.374	0.326	-3.672	0.021	-0.083	-0.017
1.415	0.291	-3.690	0.021	-0.086	-0.021
1.482	0.282	-3.522	0.021	-0.087	-0.024
1.542	0.252	-3.415	0.019	-0.088	-0.025
1.514	0.263	-3.202	0.017	-0.086	-0.025
1.500	0.218	-3.107	0.016	-0.084	-0.022
1.396	0.244	-3.123	0.016	-0.079	-0.018
1.270	0.232	-3.097	0.015	-0.073	-0.013
1.165	0.275	-3.022	0.013	-0.067	-0.007
1.015	0.265	-3.024	0.009	-0.060	0.002
0.888	0.306	-2.912	0.007	-0.055	0.008
0.685	0.350	-3.080	0.007	-0.048	0.015
0.524	0.330	-3.233	0.008	-0.043	0.020
