2.120	-1.628	-3.989	0.037	-0.126	-0.041
2.079	-1.637	-4.236	0.034	-0.127	-0.035
2.021	-1.625	-4.424	0.033	-0.127	-0.029
1.936	-1.576	-4.973	0.034	-0.127	-0.021
1.802	-1.545	-5.121	0.034	-0.123	-0.014
1.702	-1.519	-5.160	0.033	-0.119	-0.008
1.543	-1.475	-5.216	0.032	-0.113	-0.002
1.422	-1.456	-5.183	0.030	-0.108	0.002
1.284	-1.430	-4.841	0.029	-0.101	0.004
1.251	-1.428	-4.781	0.030	-0.097	0.006
1.137	-1.397	-4.462	0.031	-0.091	0.005
1.089	-1.362	-4.313	0.032	-0.086	0.004
1.063	-1.343	-4.101	0.033	-0.080	0.003
1.034	-1.318	-3.645	0.033	-0.074	0.000
0.988	-1.247	-3.219	0.032	-0.068	-0.001
0.938	-1.252	-2.905	0.032	-0.062	-0.002
0.898	-1.182	-2.718	0.034	-0.058	-0.002
0.803	-1.123	-2.728	0.035	-0.053	-0.001
0.741	-1.104	-2.499	0.034	-0.049	0.001
0.625	-1.043	-2.599	0.032	-0.044	0.006
0.591	-1.067	-2.548	0.030	-0.041	0.010
0.491	-1.047	-2.727	0.031	-0.040	0.015
0.424	-1.060	-3.183	0.033	-0.042	0.019
0.313	-1.059	-3.499	0.036	-0.044	0.021
0.323	-1.107	-3.675	0.035	-0.047	0.023
0.369	-1.096	-3.685	0.032	-0.049	0.023
0.503	-1.121	-3.557	0.029	-0.052	0.020
0.599	-1.140	-3.500	0.028	-0.057	0.015
0.788	-1.181	-3.461	0.031	-0.064	0.008
0.966	-1.211	-3.597	0.035	-0.072	-0.001
1.171	-1.282	-3.502	0.038	-0.078	-0.010
1.368	-1.354	-3.196	0.038	-0.085	-0.020
1.571	-1.392	-3.070	0.037	-0.092	-0.027
1.780	-1.458	-3.088	0.036	-0.100	-0.034
1.891	-1.478	-3.278	0.037	-0.107	-0.039
1.988	-1.571	-3.533	0.040	-0.116	-0.042
2.054	-1.583	-4.003	0.043	-0.124	-0.043
2.120	-1.640	-4.185	0.042	-0.129	-0.042
2.123	-1.614	-4.413	0.039	-0.130	-0.040
2.135	-1.585	-4.434	0.036	-0.130	-0.035
2.062	-1.551	-4.514	0.034	-0.128	-0.030
1.958	-1.558	-4.717	0.034	-0.126	-0.024
1.832	-1.540	-4.805	0.034	-0.123	-0.018
1.720	-1.537	-5.076	0.033	-0.120	-0.011
1.598	-1.489	-5.021	0.032	-0.114	-0.006
1.485	-1.499	-4.836	0.029	-0.108	-0.002
1.381	-1.513	-4.660	0.027	-0.102	0.001
1.270	-1.480	-4.370	0.026	-0.095	0.003
1.211	-1.479	-4.116	0.026	-0.090	0.003
1.150	-1.472	-3.947	0.028	-0.084	0.003
1.102	-1.447	-3.734	0.030	-0.080	0.001
1.042	-1.407	-3.355	0.030	-0.074	-0.001
1.021	-1.369	-3.078	0.030	-0.068	-0.002
0.956	-1.287	-2.697	0.030	-0.063	-0.002
0.912	-1.252	-2.658	0.031	-0.058	-0.002
0.859	-1.205	-2.713	0.033	-0.056	-0.001
0.794	-1.131	-2.729	0.035	-0.052	0.002
0.656	-1.087	-2.794	0.034	-0.048	0.006
0.607	-1.050	-2.842	0.032	-0.046	0.011
0.510	-1.004	-3.003	0.032	-0.044	0.016
0.415	-0.980	-3.413	0.034	-0.045	0.020
0.358	-1.004	-3.857	0.036	-0.048	0.023
0.353	-1.022	-4.180	0.038	-0.051	0.025
0.344	-1.049	-4.033	0.037	-0.052	0.025
0.422	-1.043	-3.981	0.033	-0.053	0.024
0.559	-1.046	-3.657	0.031	-0.056	0.019
0.709	-1.151	-3.526	0.030	-0.061	0.012
0.898	-1.169	-3.624	0.034	-0.068	0.004
1.070	-1.256	-3.580	0.036	-0.075	-0.005
1.279	-1.315	-3.340	0.038	-0.083	-0.015
1.470	-1.396	-3.088	0.036	-0.090	-0.024
1.664	-1.478	-2.995	0.035	-0.096	-0.031
1.815	-1.521	-2.842	0.035	-0.102	-0.038
1.932	-1.563	-3.011	0.036	-0.108	-0.042
2.013	-1.608	-3.232	0.039	-0.113	-0.044
2.055	-1.601	-3.630	0.040	-0.119	-0.044
2.081	-1.648	-3.745	0.039	-0.123	-0.043
2.094	-1.636	-3.953	0.036	-0.125	-0.040
2.048	-1.603	-4.168	0.034	-0.126	-0.035
2.025	-1.575	-4.362	0.033	-0.125	-0.029
1.909	-1.554	-4.712	0.033	-0.124	-0.022
1.792	-1.521	-4.879	0.033	-0.121	-0.016
1.686	-1.515	-5.032	0.033	-0.117	-0.009
1.544	-1.460	-5.026	0.031	-0.112	-0.004
1.450	-1.481	-4.826	0.028	-0.106	0.001
1.340	-1.463	-4.795	0.027	-0.100	0.004
1.236	-1.442	-4.522	0.027	-0.095	0.006
1.157	-1.427	-4.347	0.028	-0.090	0.006
1.101	-1.391	-4.150	0.029	-0.084	0.005
1.044	-1.375	-3.949	0.031	-0.078	0.004
0.985	-1.312	-3.406	0.031	-0.072	0.003
0.972	-1.327	-3.193	0.030	-0.066	0.002
0.915	-1.265	-2.899	0.030	-0.061	0.001
0.855	-1.218	-2.846	0.031	-0.057	0.000
0.814	-1.186	-2.838	0.032	-0.055	0.002
0.721	-1.159	-2.742	0.033	-0.050	0.003
0.652	-1.112	-2.548	0.032	-0.046	0.006
0.593	-1.037	-2.502	0.030	-0.042	0.010
0.516	-1.033	-2.696	0.031	-0.040	0.014
0.469	-1.076	-2.946	0.032	-0.043	0.017
0.411	-1.050	-3.477	0.036	-0.046	0.019
0.410	-1.094	-3.689	0.037	-0.049	0.020
0.412	-1.087	-3.696	0.035	-0.050	0.019
0.487	-1.085	-3.630	0.032	-0.053	0.017
0.634	-1.137	-3.374	0.029	-0.057	0.013
0.795	-1.156	-3.546	0.032	-0.064	0.007
0.952	-1.239	-3.494	0.035	-0.071	-0.001
1.128	-1.263	-3.494	0.039	-0.078	-0.010
1.310	-1.331	-3.372	0.040	-0.085	-0.019
1.540	-1.391	-3.181	0.038	-0.093	-0.027
1.733	-1.441	-3.146	0.037	-0.100	-0.033
1.859	-1.486	-3.254	0.038	-0.106	-0.038
2.002	-1.526	-3.551	0.039	-0.113	-0.041
2.051	-1.559	-3.772	0.041	-0.121	-0.043
2.078	-1.585	-4.117	0.042	-0.126	-0.042
2.075	-1.585	-4.356	0.041	-0.128	-0.039
2.055	-1.575	-4.410	0.038	-0.129	-0.035
2.009	-1.578	-4.542	0.035	-0.128	-0.030
1.941	-1.551	-4.664	0.034	-0.125	-0.023
1.812	-1.539	-4.837	0.033	-0.122	-0.017
1.703	-1.520	-5.053	0.033	-0.119	-0.010
1.572	-1.510	-5.129	0.032	-0.115	-0.005
1.451	-1.512	-5.062	0.030	-0.109	-0.000
1.373	-1.503	-4.835	0.028	-0.103	0.003
1.275	-1.467	-4.578	0.026	-0.096	0.005
1.194	-1.432	-4.259	0.025	-0.090	0.005
1.125	-1.425	-4.059	0.026	-0.085	0.005
1.086	-1.423	-3.759	0.028	-0.080	0.003
1.011	-1.387	-3.594	0.030	-0.073	0.002
0.959	-1.336	-3.168	0.030	-0.067	-0.000
0.946	-1.321	-2.827	0.030	-0.062	-0.002
0.902	-1.280	-2.676	0.030	-0.058	-0.002
0.867	-1.226	-2.651	0.031	-0.055	-0.001
0.829	-1.169	-2.641	0.032	-0.051	0.001
0.699	-1.146	-2.573	0.032	-0.048	0.004
0.642	-1.101	-2.556	0.032	-0.045	0.008
0.538	-1.060	-2.783	0.032	-0.042	0.013
0.507	-1.017	-3.096	0.032	-0.043	0.017
0.397	-1.022	-3.555	0.036	-0.045	0.021
0.396	-1.045	-3.857	0.037	-0.049	0.023
0.376	-1.038	-4.007	0.037	-0.053	0.023
0.456	-1.044	-3.984	0.035	-0.055	0.022
0.579	-1.072	-3.827	0.032	-0.058	0.018
0.705	-1.113	-3.737	0.032	-0.063	0.013
0.878	-1.168	-3.570	0.034	-0.068	0.005
1.023	-1.230	-3.624	0.037	-0.075	-0.004
1.251	-1.312	-3.454	0.038	-0.081	-0.015
1.438	-1.346	-3.183	0.038	-0.088	-0.024
1.640	-1.431	-2.973	0.036	-0.095	-0.031
1.815	-1.502	-2.957	0.035	-0.102	-0.037
1.924	-1.545	-3.108	0.036	-0.108	-0.041
2.007	-1.609	-3.333	0.038	-0.114	-0.044
2.096	-1.629	-3.668	0.039	-0.120	-0.045
2.090	-1.645	-3.878	0.038	-0.123	-0.043
2.098	-1.626	-4.001	0.036	-0.125	-0.039
2.065	-1.650	-4.183	0.033	-0.126	-0.034
1.952	-1.598	-4.391	0.032	-0.124	-0.028
1.913	-1.578	-4.661	0.031	-0.124	-0.021
1.773	-1.557	-4.927	0.031	-0.122	-0.014
1.690	-1.575	-4.949	0.030	-0.119	-0.008
1.568	-1.536	-5.042	0.029	-0.113	-0.002
1.444	-1.483	-4.905	0.028	-0.107	0.002
1.384	-1.479	-4.679	0.027	-0.100	0.004
1.248	-1.467	-4.523	0.026	-0.094	0.006
1.175	-1.428	-4.283	0.027	-0.090	0.006
1.108	-1.385	-4.201	0.030	-0.084	0.005
1.042	-1.369	-4.088	0.031	-0.079	0.003
0.987	-1.345	-3.660	0.032	-0.074	0.001
0.981	-1.314	-3.299	0.032	-0.069	-0.000
0.951	-1.272	-2.985	0.032	-0.064	-0.001
0.887	-1.177	-2.914	0.034	-0.059	-0.001
0.820	-1.125	-2.970	0.035	-0.055	0.000
0.743	-1.082	-2.758	0.036	-0.050	0.002
0.664	-1.043	-2.826	0.035	-0.046	0.006
0.585	-1.001	-2.759	0.035	-0.044	0.010
0.515	-1.042	-3.038	0.034	-0.044	0.014
0.430	-0.994	-3.385	0.036	-0.046	0.018
0.378	-1.042	-3.683	0.038	-0.049	0.020
0.359	-1.018	-3.976	0.038	-0.051	0.022
0.411	-1.050	-3.930	0.036	-0.052	0.022
0.499	-1.067	-3.915	0.032	-0.054	0.020
0.641	-1.097	-3.706	0.031	-0.059	0.016
0.761	-1.144	-3.553	0.032	-0.065	0.009
0.945	-1.238	-3.733	0.036	-0.072	0.001
1.122	-1.293	-3.662	0.038	-0.080	-0.009
1.327	-1.350	-3.435	0.039	-0.087	-0.018
1.531	-1.415	-3.295	0.037	-0.094	-0.026
1.719	-1.463	-2.969	0.036	-0.100	-0.034
1.882	-1.539	-3.060	0.036	-0.106	-0.038
1.996	-1.576	-3.307	0.038	-0.112	-0.042
2.032	-1.616	-3.577	0.040	-0.119	-0.044
2.076	-1.630	-3.944	0.039	-0.123	-0.043
2.094	-1.651	-4.099	0.039	-0.127	-0.040
2.070	-1.596	-4.168	0.036	-0.128	-0.036
2.017	-1.587	-4.395	0.034	-0.127	-0.030
1.926	-1.580	-4.600	0.033	-0.125	-0.024
1.813	-1.567	-4.740	0.032	-0.122	-0.018
1.684	-1.505	-5.072	0.032	-0.119	-0.010
1.564	-1.499	-5.014	0.032	-0.114	-0.005
1.450	-1.473	-5.008	0.031	-0.109	-0.000
1.359	-1.465	-4.882	0.029	-0.104	0.002
1.270	-1.436	-4.760	0.028	-0.099	0.004
1.207	-1.417	-4.504	0.029	-0.093	0.005
1.136	-1.410	-4.175	0.029	-0.088	0.003
1.077	-1.364	-4.010	0.031	-0.082	0.002
1.061	-1.337	-3.617	0.033	-0.076	-0.001
1.028	-1.315	-3.255	0.032	-0.070	-0.002
0.981	-1.270	-2.861	0.032	-0.065	-0.003
0.942	-1.253	-2.808	0.032	-0.060	-0.003
0.890	-1.198	-2.734	0.034	-0.058	-0.002
0.829	-1.145	-2.772	0.035	-0.054	0.000
0.718	-1.093	-2.815	0.035	-0.050	0.005
0.645	-1.057	-2.797	0.033	-0.046	0.010
0.557	-1.048	-2.910	0.032	-0.043	0.014
0.457	-1.034	-3.205	0.033	-0.043	0.019
0.419	-1.045	-3.482	0.036	-0.046	0.021
0.341	-1.035	-3.901	0.038	-0.049	0.023
0.373	-1.086	-4.039	0.037	-0.052	0.023
0.429	-1.089	-4.054	0.033	-0.055	0.022
0.551	-1.089	-3.846	0.031	-0.058	0.018
0.733	-1.113	-3.546	0.031	-0.062	0.011
0.889	-1.155	-3.530	0.034	-0.068	0.003
1.054	-1.217	-3.502	0.037	-0.073	-0.007
1.239	-1.289	-3.275	0.040	-0.080	-0.017
1.469	-1.344	-3.106	0.040	-0.087	-0.026
1.666	-1.405	-3.061	0.038	-0.094	-0.033
1.811	-1.452	-2.959	0.036	-0.102	-0.038
1.930	-1.537	-3.111	0.037	-0.109	-0.042
2.002	-1.566	-3.514	0.039	-0.116	-0.044
2.015	-1.604	-3.842	0.041	-0.122	-0.044
2.074	-1.621	-4.018	0.040	-0.126	-0.042
2.041	-1.614	-4.305	0.038	-0.127	-0.038
2.033	-1.604	-4.335	0.035	-0.126	-0.032
1.962	-1.586	-4.533	0.034	-0.125	-0.027
1.848	-1.558	-4.753	0.034	-0.123	-0.021
1.766	-1.539	-5.071	0.034	-0.122	-0.015
1.681	-1.528	-5.127	0.034	-0.119	-0.009
1.526	-1.496	-5.156	0.033	-0.114	-0.004
1.442	-1.508	-5.023	0.030	-0.109	0.000
1.343	-1.411	-4.848	0.029	-0.103	0.003
1.263	-1.426	-4.673	0.029	-0.096	0.005
1.220	-1.424	-4.371	0.029	-0.091	0.005
1.128	-1.396	-4.152	0.031	-0.086	0.004
1.084	-1.363	-3.940	0.031	-0.081	0.002
1.033	-1.337	-3.641	0.032	-0.076	0.002
0.984	-1.346	-3.232	0.031	-0.069	0.000
0.964	-1.277	-2.917	0.031	-0.064	-0.000
0.882	-1.239	-2.815	0.031	-0.059	0.000
0.816	-1.198	-2.704	0.032	-0.055	0.002
0.750	-1.167	-2.627	0.032	-0.050	0.004
0.656	-1.122	-2.546	0.031	-0.046	0.007
0.582	-1.105	-2.614	0.030	-0.043	0.011
0.504	-1.074	-2.780	0.030	-0.042	0.014
0.456	-1.111	-3.045	0.032	-0.043	0.017
0.398	-1.099	-3.315	0.034	-0.046	0.019
0.375	-1.074	-3.642	0.035	-0.048	0.020
0.442	-1.094	-3.531	0.034	-0.051	0.019
0.542	-1.092	-3.500	0.031	-0.052	0.017
0.670	-1.099	-3.390	0.029	-0.057	0.013
0.805	-1.174	-3.403	0.031	-0.063	0.006
0.976	-1.192	-3.517	0.035	-0.070	-0.002
1.133	-1.271	-3.466	0.038	-0.078	-0.010
1.332	-1.329	-3.405	0.039	-0.086	-0.019
1.517	-1.391	-3.265	0.038	-0.094	-0.027
1.710	-1.455	-3.099	0.036	-0.100	-0.033
1.843	-1.449	-3.154	0.038	-0.106	-0.038
1.950	-1.482	-3.401	0.039	-0.112	-0.041
2.043	-1.541	-3.571	0.042	-0.118	-0.043
2.050	-1.523	-3.987	0.042	-0.123	-0.043
2.070	-1.567	-4.050	0.040	-0.126	-0.041
2.105	-1.583	-4.176	0.038	-0.127	-0.038
2.071	-1.565	-4.326	0.035	-0.127	-0.033
1.991	-1.530	-4.616	0.034	-0.126	-0.027
1.870	-1.560	-4.757	0.033	-0.123	-0.021
1.782	-1.532	-4.908	0.032	-0.120	-0.014
1.663	-1.548	-4.882	0.031	-0.115	-0.008
1.512	-1.521	-4.810	0.029	-0.109	-0.003
1.414	-1.503	-4.528	0.027	-0.103	0.001
1.314	-1.517	-4.531	0.026	-0.098	0.004
1.239	-1.487	-4.304	0.026	-0.092	0.006
1.163	-1.462	-4.086	0.027	-0.087	0.006
1.080	-1.449	-3.888	0.028	-0.082	0.004
0.998	-1.408	-3.718	0.030	-0.076	0.004
0.986	-1.351	-3.328	0.029	-0.069	0.002
0.923	-1.277	-3.081	0.029	-0.063	0.002
0.907	-1.274	-2.816	0.029	-0.060	0.001
0.871	-1.239	-2.791	0.031	-0.057	0.002
0.777	-1.164	-2.650	0.033	-0.053	0.002
0.711	-1.117	-2.686	0.032	-0.049	0.005
0.614	-1.062	-2.605	0.031	-0.045	0.009
0.552	-1.024	-2.787	0.031	-0.043	0.013
0.474	-1.003	-3.086	0.033	-0.044	0.016
0.437	-1.046	-3.381	0.036	-0.046	0.018
0.366	-1.049	-3.850	0.038	-0.049	0.020
0.407	-1.061	-3.931	0.037	-0.052	0.021
0.450	-1.061	-3.846	0.034	-0.054	0.020
0.584	-1.092	-3.535	0.032	-0.057	0.016
0.722	-1.116	-3.591	0.032	-0.062	0.012
0.887	-1.198	-3.673	0.034	-0.069	0.004
1.038	-1.236	-3.688	0.038	-0.076	-0.004
1.236	-1.302	-3.578	0.040	-0.083	-0.014
1.449	-1.370	-3.336	0.039	-0.089	-0.022
1.647	-1.411	-3.149	0.037	-0.097	-0.030
1.793	-1.466	-3.347	0.036	-0.104	-0.036
1.946	-1.532	-3.252	0.037	-0.111	-0.041
2.040	-1.570	-3.528	0.040	-0.117	-0.044
2.073	-1.598	-3.794	0.041	-0.123	-0.044
2.118	-1.637	-3.960	0.040	-0.126	-0.043
2.119	-1.625	-4.017	0.037	-0.127	-0.040
2.109	-1.622	-4.104	0.035	-0.126	-0.036
1.996	-1.578	-4.379	0.033	-0.125	-0.030
1.891	-1.594	-4.566	0.033	-0.124	-0.023
1.781	-1.584	-4.851	0.032	-0.122	-0.016
1.674	-1.552	-4.990	0.032	-0.118	-0.010
1.515	-1.528	-5.016	0.029	-0.112	-0.004
1.454	-1.508	-4.833	0.027	-0.106	0.000
1.312	-1.478	-4.571	0.025	-0.099	0.003
1.253	-1.461	-4.444	0.025	-0.093	0.006
1.154	-1.461	-4.170	0.026	-0.087	0.006
1.084	-1.410	-4.016	0.028	-0.081	0.006
1.028	-1.392	-3.834	0.030	-0.076	0.004
0.966	-1.369	-3.538	0.030	-0.071	0.003
0.956	-1.355	-3.148	0.029	-0.066	0.001
0.922	-1.290	-3.017	0.029	-0.062	0.001
0.873	-1.222	-2.769	0.029	-0.058	0.000
0.833	-1.188	-2.670	0.032	-0.055	0.002
0.753	-1.118	-2.692	0.033	-0.050	0.004
0.680	-1.079	-2.629	0.032	-0.045	0.007
0.623	-1.034	-2.595	0.031	-0.043	0.011
0.516	-1.026	-2.892	0.032	-0.042	0.015
0.453	-1.038	-3.236	0.034	-0.045	0.018
0.377	-1.016	-3.555	0.036	-0.047	0.020
0.379	-1.050	-3.816	0.037	-0.051	0.021
0.412	-1.061	-3.839	0.036	-0.052	0.020
0.492	-1.086	-3.741	0.033	-0.054	0.018
0.610	-1.061	-3.631	0.032	-0.059	0.014
0.771	-1.104	-3.611	0.034	-0.065	0.007
0.939	-1.192	-3.530	0.037	-0.071	-0.002
1.112	-1.252	-3.521	0.039	-0.078	-0.012
1.334	-1.335	-3.315	0.040	-0.086	-0.021
1.533	-1.374	-3.072	0.039	-0.092	-0.029
1.734	-1.430	-2.928	0.038	-0.099	-0.036
1.904	-1.481	-3.021	0.038	-0.105	-0.042
2.013	-1.526	-3.172	0.039	-0.111	-0.046
2.062	-1.598	-3.490	0.040	-0.119	-0.047
2.139	-1.664	-3.853	0.040	-0.125	-0.045
2.154	-1.653	-3.913	0.038	-0.129	-0.043
2.132	-1.644	-4.244	0.036	-0.129	-0.037
2.082	-1.633	-4.519	0.033	-0.129	-0.031
1.984	-1.606	-4.643	0.032	-0.127	-0.025
1.888	-1.572	-4.905	0.031	-0.124	-0.017
1.747	-1.585	-5.039	0.031	-0.120	-0.009
1.613	-1.542	-5.279	0.029	-0.115	-0.003
1.495	-1.547	-5.123	0.028	-0.110	0.002
1.373	-1.521	-4.911	0.027	-0.105	0.005
1.271	-1.489	-4.752	0.026	-0.099	0.007
1.212	-1.479	-4.467	0.026	-0.094	0.007
1.148	-1.476	-4.300	0.027	-0.088	0.006
1.086	-1.424	-3.937	0.029	-0.082	0.004
1.037	-1.406	-3.595	0.030	-0.076	0.002
1.028	-1.349	-3.256	0.030	-0.070	-0.001
0.972	-1.274	-2.815	0.030	-0.064	-0.003
0.919	-1.253	-2.732	0.031	-0.059	-0.004
0.856	-1.177	-2.558	0.033	-0.055	-0.003
0.800	-1.131	-2.598	0.034	-0.051	-0.002
0.721	-1.091	-2.415	0.034	-0.047	0.001
0.627	-1.022	-2.516	0.033	-0.043	0.005
0.534	-1.029	-2.642	0.034	-0.042	0.010
0.450	-1.020	-3.034	0.035	-0.043	0.014
0.377	-0.990	-3.475	0.038	-0.045	0.019
0.353	-1.040	-3.761	0.038	-0.048	0.021
0.368	-1.030	-3.939	0.037	-0.051	0.023
0.419	-1.008	-3.883	0.034	-0.052	0.023
0.531	-1.079	-3.723	0.031	-0.056	0.019
0.701	-1.113	-3.683	0.031	-0.062	0.014
0.857	-1.150	-3.862	0.034	-0.068	0.007
0.998	-1.224	-3.749	0.038	-0.075	-0.003
1.229	-1.287	-3.495	0.038	-0.082	-0.013
1.455	-1.367	-3.276	0.037	-0.089	-0.022
1.643	-1.444	-3.137	0.034	-0.096	-0.029
1.822	-1.502	-2.922	0.034	-0.102	-0.037
1.943	-1.545	-3.157	0.036	-0.108	-0.041
2.052	-1.620	-3.366	0.038	-0.115	-0.044
2.091	-1.609	-3.651	0.039	-0.121	-0.045
2.122	-1.674	-3.865	0.037	-0.125	-0.043
2.147	-1.664	-4.021	0.035	-0.127	-0.039
2.116	-1.623	-4.186	0.032	-0.128	-0.034
2.045	-1.622	-4.444	0.031	-0.127	-0.028
1.921	-1.608	-4.730	0.031	-0.125	-0.022
1.810	-1.582	-4.797	0.031	-0.122	-0.015
1.716	-1.554	-4.984	0.030	-0.118	-0.008
1.543	-1.532	-5.024	0.029	-0.113	-0.002
1.454	-1.498	-4.813	0.027	-0.107	0.001
1.379	-1.490	-4.669	0.026	-0.101	0.003
1.261	-1.474	-4.543	0.026	-0.095	0.005
1.205	-1.435	-4.390	0.028	-0.090	0.005
1.144	-1.409	-4.060	0.030	-0.085	0.002
1.104	-1.385	-3.664	0.031	-0.080	0.001
1.037	-1.354	-3.340	0.031	-0.073	-0.001
0.989	-1.321	-3.080	0.031	-0.066	-0.003
0.954	-1.255	-2.745	0.032	-0.062	-0.003
0.901	-1.202	-2.673	0.033	-0.058	-0.003
0.852	-1.152	-2.678	0.035	-0.054	-0.001
0.730	-1.079	-2.629	0.035	-0.048	0.002
0.651	-1.047	-2.761	0.033	-0.044	0.007
0.562	-1.015	-2.525	0.031	-0.041	0.011
0.440	-0.986	-2.898	0.032	-0.040	0.017
0.361	-1.017	-3.325	0.033	-0.043	0.021
0.314	-0.998	-3.804	0.036	-0.045	0.024
0.315	-1.076	-3.947	0.036	-0.048	0.025
0.333	-1.053	-3.936	0.033	-0.050	0.026
0.443	-1.075	-3.742	0.030	-0.052	0.023
0.552	-1.113	-3.639	0.028	-0.056	0.017
0.755	-1.174	-3.599	0.031	-0.063	0.011
0.939	-1.255	-3.455	0.034	-0.069	0.001
1.123	-1.287	-3.379	0.037	-0.077	-0.009
1.350	-1.401	-3.260	0.036	-0.084	-0.018
1.553	-1.429	-3.055	0.035	-0.091	-0.027
1.744	-1.490	-2.908	0.034	-0.098	-0.034
1.883	-1.553	-2.932	0.035	-0.105	-0.039
1.994	-1.622	-3.293	0.037	-0.113	-0.042
2.032	-1.616	-3.595	0.040	-0.119	-0.044
2.106	-1.655	-3.910	0.040	-0.125	-0.044
2.123	-1.620	-4.005	0.038	-0.127	-0.041
2.090	-1.596	-4.189	0.036	-0.128	-0.037
2.029	-1.562	-4.386	0.034	-0.127	-0.031
1.971	-1.570	-4.739	0.033	-0.127	-0.024
1.861	-1.538	-4.945	0.034	-0.125	-0.019
1.728	-1.531	-5.212	0.034	-0.122	-0.012
1.636	-1.509	-5.137	0.033	-0.119	-0.007
1.554	-1.472	-5.121	0.031	-0.113	-0.003
1.428	-1.445	-4.956	0.030	-0.108	0.001
1.374	-1.446	-4.719	0.029	-0.101	0.002
1.275	-1.408	-4.611	0.029	-0.096	0.003
1.224	-1.415	-4.311	0.031	-0.091	0.002
1.143	-1.404	-4.013	0.032	-0.085	0.001
1.108	-1.345	-3.668	0.032	-0.078	-0.001
1.035	-1.365	-3.336	0.031	-0.072	-0.001
1.004	-1.292	-2.991	0.031	-0.067	-0.002
0.939	-1.257	-2.725	0.031	-0.061	-0.002
0.862	-1.197	-2.878	0.033	-0.057	-0.000
0.775	-1.170	-2.616	0.034	-0.052	0.001
0.665	-1.118	-2.633	0.033	-0.046	0.006
0.590	-1.046	-2.472	0.031	-0.042	0.009
0.509	-1.022	-2.616	0.030	-0.040	0.014
0.429	-1.032	-2.799	0.032	-0.040	0.016
0.328	-1.062	-3.244	0.034	-0.042	0.020
0.325	-1.060	-3.547	0.036	-0.045	0.022
0.354	-1.057	-3.536	0.034	-0.046	0.022
0.450	-1.068	-3.520	0.031	-0.048	0.020
0.536	-1.125	-3.307	0.028	-0.052	0.017
0.726	-1.137	-3.236	0.029	-0.057	0.011
0.861	-1.188	-3.168	0.032	-0.063	0.002
1.027	-1.260	-3.300	0.036	-0.071	-0.006
1.246	-1.314	-3.209	0.037	-0.080	-0.015
1.456	-1.384	-3.002	0.035	-0.088	-0.023
1.647	-1.447	-3.026	0.033	-0.095	-0.030
1.813	-1.483	-2.924	0.033	-0.102	-0.036
1.967	-1.551	-3.170	0.035	-0.110	-0.040
2.043	-1.622	-3.459	0.037	-0.118	-0.042
2.105	-1.625	-3.924	0.039	-0.124	-0.042
2.147	-1.669	-4.137	0.038	-0.128	-0.041
2.149	-1.649	-4.163	0.035	-0.129	-0.038
2.121	-1.610	-4.280	0.032	-0.129	-0.033
2.063	-1.637	-4.554	0.031	-0.128	-0.026
1.948	-1.627	-4.809	0.031	-0.127	-0.020
1.839	-1.604	-5.092	0.031	-0.125	-0.014
1.720	-1.594	-5.166	0.031	-0.122	-0.009
1.601	-1.529	-5.031	0.030	-0.116	-0.004
1.487	-1.521	-4.917	0.028	-0.109	-0.000
1.396	-1.459	-4.690	0.027	-0.102	0.002
1.294	-1.436	-4.453	0.027	-0.095	0.003
1.208	-1.453	-4.248	0.028	-0.090	0.002
1.134	-1.411	-3.980	0.032	-0.084	0.001
1.095	-1.378	-3.687	0.033	-0.078	-0.001
1.040	-1.322	-3.391	0.032	-0.072	-0.002
1.011	-1.280	-2.902	0.031	-0.066	-0.004
0.928	-1.236	-2.616	0.032	-0.060	-0.004
0.870	-1.180	-2.642	0.033	-0.056	-0.003
0.786	-1.116	-2.558	0.036	-0.051	-0.001
0.678	-1.075	-2.608	0.035	-0.046	0.003
0.602	-1.039	-2.543	0.033	-0.042	0.007
0.507	-1.006	-2.652	0.032	-0.040	0.012
0.458	-1.016	-2.830	0.032	-0.039	0.017
0.334	-1.044	-3.154	0.034	-0.041	0.021
0.321	-1.050	-3.618	0.037	-0.045	0.024
0.304	-1.062	-3.945	0.037	-0.048	0.025
0.345	-1.064	-3.856	0.034	-0.049	0.025
0.460	-1.068	-3.709	0.031	-0.053	0.022
0.592	-1.090	-3.620	0.031	-0.057	0.017
0.770	-1.171	-3.523	0.032	-0.064	0.009
0.947	-1.213	-3.574	0.035	-0.071	-0.000
1.142	-1.323	-3.449	0.038	-0.079	-0.010
1.378	-1.362	-3.347	0.038	-0.087	-0.020
1.578	-1.425	-3.190	0.037	-0.095	-0.028
1.779	-1.511	-3.113	0.036	-0.101	-0.035
1.930	-1.560	-3.005	0.036	-0.109	-0.041
2.008	-1.577	-3.298	0.039	-0.115	-0.044
2.098	-1.608	-3.622	0.041	-0.122	-0.046
2.158	-1.645	-3.986	0.040	-0.128	-0.045
2.190	-1.655	-4.213	0.039	-0.131	-0.043
2.141	-1.615	-4.230	0.036	-0.131	-0.038
2.088	-1.594	-4.604	0.035	-0.130	-0.032
1.989	-1.590	-4.808	0.033	-0.130	-0.025
1.872	-1.576	-4.962	0.033	-0.127	-0.019
1.772	-1.566	-5.127	0.033	-0.123	-0.012
1.650	-1.546	-5.135	0.032	-0.118	-0.006
1.530	-1.533	-4.999	0.030	-0.111	-0.001
