1.010	-1.548	-5.556	0.011	-0.099	0.028
0.977	-1.512	-5.554	0.011	-0.098	0.029
0.975	-1.490	-5.334	0.011	-0.097	0.029
0.990	-1.483	-5.595	0.010	-0.097	0.031
0.951	-1.491	-5.526	0.011	-0.097	0.031
0.901	-1.465	-5.723	0.012	-0.098	0.031
0.908	-1.478	-5.708	0.012	-0.099	0.031
0.906	-1.498	-5.726	0.012	-0.098	0.030
0.901	-1.474	-5.715	0.011	-0.098	0.029
0.909	-1.497	-5.455	0.010	-0.096	0.028
0.918	-1.494	-5.495	0.010	-0.095	0.027
0.940	-1.515	-5.393	0.012	-0.096	0.026
0.953	-1.533	-5.281	0.012	-0.096	0.025
0.958	-1.564	-5.349	0.013	-0.097	0.025
0.998	-1.548	-5.269	0.014	-0.098	0.024
0.998	-1.577	-5.451	0.012	-0.099	0.025
0.990	-1.573	-5.332	0.012	-0.099	0.025
1.006	-1.556	-5.463	0.011	-0.100	0.026
0.987	-1.551	-5.622	0.012	-0.101	0.027
0.967	-1.544	-5.894	0.014	-0.102	0.029
0.991	-1.532	-6.051	0.015	-0.104	0.031
0.967	-1.545	-6.125	0.015	-0.105	0.032
0.934	-1.509	-6.205	0.014	-0.105	0.034
0.933	-1.497	-6.173	0.012	-0.104	0.034
0.910	-1.491	-6.203	0.012	-0.104	0.035
0.924	-1.512	-6.219	0.012	-0.104	0.035
0.903	-1.505	-6.139	0.013	-0.103	0.034
0.908	-1.529	-6.157	0.013	-0.103	0.034
0.916	-1.507	-6.045	0.013	-0.102	0.033
0.934	-1.543	-5.775	0.012	-0.101	0.030
0.950	-1.594	-5.715	0.011	-0.101	0.029
0.965	-1.592	-5.575	0.011	-0.102	0.027
0.981	-1.614	-5.610	0.013	-0.102	0.026
0.980	-1.614	-5.582	0.013	-0.102	0.025
0.976	-1.592	-5.387	0.013	-0.100	0.023
0.993	-1.584	-5.419	0.013	-0.100	0.024
1.004	-1.588	-5.451	0.013	-0.100	0.024
0.998	-1.531	-5.562	0.013	-0.101	0.025
0.978	-1.539	-5.690	0.014	-0.101	0.026
0.977	-1.498	-5.767	0.015	-0.102	0.027
0.908	-1.474	-5.990	0.016	-0.102	0.029
0.949	-1.499	-6.102	0.015	-0.103	0.030
0.915	-1.433	-5.982	0.014	-0.102	0.032
0.925	-1.454	-5.851	0.013	-0.100	0.032
0.918	-1.434	-5.764	0.012	-0.099	0.033
0.918	-1.438	-5.815	0.012	-0.097	0.033
0.917	-1.460	-5.719	0.012	-0.097	0.032
0.926	-1.488	-5.623	0.011	-0.096	0.032
0.924	-1.531	-5.431	0.010	-0.095	0.030
0.948	-1.553	-5.307	0.008	-0.095	0.029
0.940	-1.567	-5.145	0.008	-0.096	0.028
0.931	-1.573	-5.215	0.008	-0.095	0.027
0.932	-1.609	-5.285	0.008	-0.095	0.027
0.935	-1.608	-5.087	0.008	-0.095	0.026
0.948	-1.629	-5.138	0.007	-0.096	0.026
0.996	-1.612	-5.156	0.007	-0.097	0.026
0.983	-1.640	-5.154	0.006	-0.097	0.027
0.985	-1.637	-5.318	0.006	-0.098	0.028
1.020	-1.625	-5.429	0.008	-0.100	0.028
1.000	-1.608	-5.736	0.010	-0.101	0.029
1.036	-1.568	-5.748	0.012	-0.104	0.029
1.018	-1.540	-5.930	0.011	-0.104	0.030
1.053	-1.568	-5.895	0.011	-0.105	0.031
1.041	-1.497	-5.962	0.011	-0.106	0.031
1.053	-1.524	-6.106	0.012	-0.106	0.032
1.029	-1.496	-6.089	0.013	-0.105	0.031
0.997	-1.498	-6.040	0.014	-0.106	0.030
1.014	-1.507	-6.075	0.014	-0.106	0.030
0.980	-1.489	-6.029	0.014	-0.105	0.029
0.982	-1.502	-6.017	0.013	-0.104	0.028
0.988	-1.509	-5.938	0.013	-0.104	0.027
0.995	-1.536	-5.725	0.013	-0.104	0.026
0.970	-1.537	-5.646	0.013	-0.102	0.026
0.962	-1.558	-5.449	0.012	-0.100	0.025
0.965	-1.565	-5.435	0.011	-0.098	0.025
0.970	-1.576	-5.233	0.010	-0.097	0.026
0.980	-1.593	-5.151	0.010	-0.097	0.026
0.935	-1.559	-5.312	0.011	-0.096	0.026
0.937	-1.585	-5.410	0.011	-0.096	0.027
0.949	-1.587	-5.442	0.010	-0.097	0.028
0.954	-1.606	-5.441	0.009	-0.098	0.028
0.963	-1.573	-5.422	0.009	-0.098	0.029
0.936	-1.558	-5.500	0.010	-0.097	0.030
0.940	-1.581	-5.627	0.011	-0.097	0.031
0.937	-1.522	-5.575	0.012	-0.098	0.030
0.948	-1.518	-5.641	0.011	-0.097	0.031
0.923	-1.540	-5.659	0.011	-0.098	0.031
0.934	-1.495	-5.674	0.011	-0.098	0.031
0.952	-1.492	-5.692	0.012	-0.100	0.031
0.938	-1.485	-5.742	0.013	-0.100	0.030
0.923	-1.487	-5.821	0.014	-0.100	0.030
0.921	-1.468	-5.840	0.015	-0.100	0.030
0.945	-1.484	-5.809	0.015	-0.100	0.029
0.938	-1.462	-5.778	0.014	-0.099	0.029
0.975	-1.498	-5.717	0.014	-0.100	0.028
0.941	-1.523	-5.751	0.014	-0.101	0.028
0.983	-1.516	-5.751	0.014	-0.102	0.028
0.928	-1.523	-5.898	0.015	-0.102	0.028
0.943	-1.564	-5.765	0.014	-0.102	0.028
0.972	-1.561	-5.747	0.014	-0.102	0.028
0.988	-1.549	-5.620	0.012	-0.102	0.028
1.003	-1.544	-5.651	0.011	-0.102	0.029
1.022	-1.560	-5.835	0.011	-0.102	0.029
1.016	-1.586	-5.830	0.012	-0.103	0.029
0.985	-1.567	-5.942	0.014	-0.104	0.030
0.965	-1.522	-6.044	0.013	-0.104	0.030
0.966	-1.531	-5.976	0.013	-0.104	0.030
0.954	-1.515	-5.995	0.012	-0.103	0.030
0.977	-1.536	-5.915	0.011	-0.103	0.030
0.975	-1.540	-5.768	0.010	-0.102	0.029
0.983	-1.555	-5.833	0.010	-0.102	0.030
0.962	-1.578	-5.750	0.011	-0.101	0.029
0.948	-1.577	-5.517	0.011	-0.100	0.029
0.959	-1.579	-5.681	0.011	-0.101	0.029
0.946	-1.570	-5.549	0.011	-0.099	0.029
0.967	-1.580	-5.537	0.011	-0.100	0.029
0.954	-1.570	-5.570	0.010	-0.100	0.029
0.942	-1.565	-5.492	0.009	-0.098	0.028
0.960	-1.546	-5.460	0.009	-0.098	0.028
0.953	-1.523	-5.442	0.009	-0.098	0.028
0.969	-1.561	-5.461	0.008	-0.098	0.028
0.953	-1.567	-5.575	0.009	-0.099	0.029
0.995	-1.578	-5.508	0.010	-0.099	0.028
0.962	-1.549	-5.477	0.010	-0.099	0.028
1.016	-1.549	-5.480	0.009	-0.099	0.027
1.018	-1.548	-5.516	0.009	-0.099	0.027
1.028	-1.560	-5.534	0.009	-0.100	0.027
1.032	-1.578	-5.302	0.009	-0.100	0.026
1.058	-1.571	-5.384	0.009	-0.101	0.026
1.075	-1.601	-5.436	0.009	-0.100	0.026
1.042	-1.560	-5.500	0.009	-0.100	0.027
1.020	-1.570	-5.496	0.010	-0.100	0.027
0.993	-1.575	-5.495	0.010	-0.100	0.027
1.001	-1.516	-5.624	0.010	-0.100	0.028
0.971	-1.526	-5.606	0.009	-0.100	0.029
0.994	-1.530	-5.605	0.009	-0.100	0.029
0.942	-1.541	-5.634	0.010	-0.099	0.030
0.963	-1.509	-5.669	0.011	-0.099	0.029
0.928	-1.513	-5.485	0.010	-0.098	0.029
0.949	-1.535	-5.454	0.009	-0.097	0.029
0.974	-1.542	-5.438	0.009	-0.097	0.029
0.947	-1.564	-5.457	0.009	-0.097	0.029
0.971	-1.568	-5.408	0.009	-0.098	0.028
0.987	-1.594	-5.428	0.009	-0.099	0.028
0.967	-1.574	-5.445	0.010	-0.099	0.027
0.995	-1.578	-5.400	0.010	-0.099	0.026
0.976	-1.569	-5.446	0.010	-0.099	0.027
0.984	-1.572	-5.492	0.010	-0.099	0.027
0.985	-1.538	-5.691	0.011	-0.100	0.028
0.996	-1.571	-5.735	0.012	-0.102	0.028
0.988	-1.569	-5.863	0.013	-0.104	0.029
0.982	-1.562	-5.928	0.013	-0.104	0.029
0.954	-1.539	-6.039	0.012	-0.105	0.031
0.969	-1.536	-6.068	0.013	-0.106	0.031
0.972	-1.536	-6.087	0.012	-0.106	0.031
0.980	-1.549	-6.185	0.013	-0.106	0.032
0.985	-1.535	-6.199	0.013	-0.106	0.032
0.987	-1.550	-6.146	0.014	-0.106	0.032
0.969	-1.534	-6.084	0.014	-0.105	0.031
0.967	-1.548	-6.134	0.014	-0.103	0.031
0.959	-1.539	-5.791	0.014	-0.103	0.030
0.968	-1.537	-5.830	0.013	-0.102	0.029
0.935	-1.542	-5.744	0.014	-0.101	0.028
0.954	-1.547	-5.810	0.016	-0.101	0.028
0.931	-1.524	-5.715	0.015	-0.101	0.027
0.957	-1.514	-5.683	0.015	-0.100	0.027
0.940	-1.521	-5.517	0.014	-0.098	0.027
0.934	-1.516	-5.532	0.014	-0.098	0.028
0.904	-1.492	-5.596	0.015	-0.097	0.028
0.909	-1.475	-5.610	0.016	-0.098	0.028
0.932	-1.514	-5.726	0.016	-0.100	0.028
0.897	-1.433	-5.761	0.016	-0.098	0.028
0.924	-1.459	-5.646	0.015	-0.099	0.028
0.904	-1.433	-5.716	0.014	-0.099	0.028
0.967	-1.445	-5.735	0.014	-0.100	0.028
0.959	-1.487	-5.738	0.013	-0.100	0.027
0.980	-1.475	-5.671	0.014	-0.100	0.027
0.996	-1.503	-5.656	0.014	-0.100	0.026
1.021	-1.543	-5.644	0.012	-0.101	0.027
1.069	-1.537	-5.516	0.011	-0.102	0.026
1.059	-1.555	-5.532	0.010	-0.102	0.027
1.045	-1.580	-5.616	0.009	-0.103	0.027
1.018	-1.595	-5.698	0.008	-0.104	0.028
1.040	-1.622	-5.728	0.007	-0.105	0.029
1.032	-1.622	-5.594	0.007	-0.104	0.029
1.044	-1.648	-5.626	0.006	-0.103	0.030
1.062	-1.660	-5.574	0.006	-0.103	0.030
1.045	-1.642	-5.606	0.006	-0.102	0.031
1.024	-1.644	-5.637	0.006	-0.101	0.031
1.035	-1.659	-5.606	0.006	-0.101	0.031
1.027	-1.635	-5.608	0.006	-0.101	0.030
1.034	-1.638	-5.609	0.006	-0.102	0.030
1.032	-1.601	-5.497	0.006	-0.102	0.029
1.023	-1.558	-5.485	0.007	-0.101	0.028
0.990	-1.576	-5.434	0.008	-0.100	0.027
0.978	-1.561	-5.470	0.008	-0.099	0.026
0.988	-1.546	-5.333	0.010	-0.099	0.026
0.995	-1.543	-5.371	0.010	-0.098	0.026
0.976	-1.524	-5.322	0.010	-0.098	0.025
0.977	-1.521	-5.388	0.010	-0.098	0.025
0.962	-1.521	-5.339	0.010	-0.098	0.025
0.985	-1.523	-5.466	0.011	-0.099	0.026
0.995	-1.513	-5.468	0.010	-0.098	0.026
0.981	-1.519	-5.397	0.011	-0.098	0.026
1.004	-1.524	-5.426	0.012	-0.098	0.027
0.994	-1.521	-5.473	0.012	-0.097	0.027
0.964	-1.499	-5.418	0.013	-0.096	0.028
0.969	-1.518	-5.517	0.012	-0.096	0.029
0.975	-1.504	-5.518	0.011	-0.098	0.029
0.919	-1.506	-5.711	0.011	-0.098	0.030
0.918	-1.533	-5.694	0.011	-0.098	0.030
0.907	-1.522	-5.640	0.011	-0.097	0.031
0.908	-1.542	-5.641	0.011	-0.097	0.031
0.905	-1.533	-5.606	0.011	-0.097	0.031
0.919	-1.547	-5.526	0.011	-0.096	0.030
0.904	-1.536	-5.498	0.011	-0.096	0.029
0.900	-1.554	-5.584	0.011	-0.098	0.029
0.939	-1.548	-5.591	0.010	-0.100	0.028
0.956	-1.571	-5.662	0.010	-0.102	0.027
0.987	-1.586	-5.663	0.011	-0.103	0.026
1.018	-1.623	-5.649	0.011	-0.104	0.026
1.043	-1.595	-5.815	0.012	-0.105	0.026
1.063	-1.634	-5.616	0.012	-0.104	0.025
1.078	-1.605	-5.547	0.012	-0.105	0.025
1.081	-1.573	-5.795	0.013	-0.105	0.026
1.074	-1.616	-5.725	0.012	-0.105	0.027
1.067	-1.557	-5.852	0.013	-0.107	0.028
1.032	-1.555	-6.044	0.014	-0.107	0.029
1.002	-1.547	-6.057	0.013	-0.106	0.030
0.968	-1.492	-6.118	0.013	-0.104	0.032
0.926	-1.462	-6.147	0.013	-0.103	0.032
0.939	-1.515	-6.029	0.013	-0.102	0.033
0.906	-1.509	-5.897	0.013	-0.101	0.033
0.909	-1.522	-5.898	0.012	-0.100	0.033
0.913	-1.513	-5.790	0.011	-0.100	0.031
0.902	-1.538	-5.678	0.011	-0.100	0.030
0.885	-1.532	-5.634	0.011	-0.098	0.029
0.928	-1.573	-5.521	0.011	-0.098	0.028
0.919	-1.525	-5.475	0.011	-0.096	0.027
0.959	-1.586	-5.331	0.011	-0.095	0.026
0.967	-1.581	-5.316	0.011	-0.095	0.026
0.968	-1.592	-5.186	0.010	-0.095	0.025
0.975	-1.574	-5.262	0.011	-0.096	0.026
0.954	-1.565	-5.327	0.011	-0.097	0.027
0.950	-1.574	-5.457	0.010	-0.099	0.028
0.939	-1.562	-5.517	0.010	-0.099	0.030
0.946	-1.570	-5.578	0.009	-0.100	0.031
0.924	-1.545	-5.756	0.008	-0.099	0.033
0.929	-1.543	-5.736	0.009	-0.098	0.033
0.929	-1.493	-5.749	0.011	-0.097	0.033
0.907	-1.521	-5.827	0.012	-0.097	0.034
0.920	-1.544	-5.684	0.010	-0.098	0.033
0.922	-1.552	-5.739	0.010	-0.098	0.032
0.919	-1.516	-5.612	0.011	-0.098	0.030
0.952	-1.549	-5.684	0.011	-0.099	0.029
0.961	-1.523	-5.523	0.012	-0.099	0.027
0.989	-1.551	-5.494	0.013	-0.100	0.026
0.975	-1.537	-5.581	0.014	-0.099	0.025
0.998	-1.514	-5.481	0.014	-0.099	0.024
1.010	-1.526	-5.485	0.014	-0.100	0.024
0.981	-1.501	-5.585	0.014	-0.101	0.024
1.000	-1.535	-5.583	0.013	-0.103	0.024
1.003	-1.527	-5.763	0.014	-0.105	0.025
0.986	-1.544	-5.825	0.014	-0.105	0.026
1.000	-1.538	-5.973	0.013	-0.105	0.027
1.008	-1.534	-5.884	0.013	-0.106	0.028
1.004	-1.534	-5.798	0.012	-0.105	0.029
1.019	-1.538	-5.930	0.011	-0.105	0.030
1.015	-1.558	-6.060	0.010	-0.106	0.031
1.019	-1.565	-6.160	0.010	-0.106	0.032
1.007	-1.574	-5.991	0.010	-0.105	0.032
1.029	-1.574	-6.010	0.009	-0.105	0.032
1.020	-1.597	-5.782	0.008	-0.103	0.031
1.012	-1.594	-5.716	0.008	-0.103	0.031
1.008	-1.602	-5.537	0.008	-0.101	0.030
1.000	-1.622	-5.522	0.009	-0.101	0.029
1.021	-1.591	-5.477	0.010	-0.100	0.028
0.995	-1.597	-5.327	0.009	-0.100	0.027
0.983	-1.591	-5.431	0.009	-0.098	0.027
0.965	-1.587	-5.217	0.008	-0.097	0.027
0.963	-1.575	-5.383	0.007	-0.095	0.028
0.945	-1.526	-5.296	0.009	-0.094	0.027
0.937	-1.530	-5.177	0.010	-0.093	0.027
0.910	-1.505	-5.256	0.011	-0.093	0.028
0.904	-1.518	-5.337	0.010	-0.093	0.029
0.894	-1.496	-5.353	0.010	-0.094	0.029
0.893	-1.517	-5.288	0.008	-0.095	0.029
0.931	-1.531	-5.453	0.008	-0.097	0.030
0.894	-1.521	-5.451	0.009	-0.096	0.030
0.943	-1.543	-5.515	0.010	-0.097	0.030
0.923	-1.549	-5.633	0.011	-0.098	0.029
0.998	-1.544	-5.585	0.011	-0.099	0.029
0.985	-1.534	-5.538	0.011	-0.099	0.028
1.021	-1.515	-5.492	0.010	-0.099	0.028
1.021	-1.556	-5.607	0.011	-0.101	0.028
1.021	-1.520	-5.793	0.012	-0.103	0.027
1.036	-1.543	-5.921	0.012	-0.104	0.028
1.007	-1.533	-5.902	0.013	-0.103	0.028
1.004	-1.553	-5.769	0.013	-0.103	0.028
0.988	-1.539	-5.884	0.011	-0.102	0.029
1.012	-1.536	-5.717	0.011	-0.103	0.029
0.981	-1.543	-5.831	0.011	-0.103	0.030
0.958	-1.533	-5.777	0.012	-0.103	0.030
0.954	-1.544	-5.882	0.012	-0.104	0.029
0.964	-1.551	-5.848	0.011	-0.103	0.029
0.968	-1.535	-5.686	0.010	-0.103	0.029
0.977	-1.582	-5.671	0.009	-0.102	0.029
0.992	-1.565	-5.690	0.010	-0.101	0.028
0.997	-1.556	-5.724	0.011	-0.102	0.028
1.019	-1.597	-5.725	0.011	-0.103	0.027
1.017	-1.571	-5.613	0.011	-0.103	0.026
1.035	-1.590	-5.579	0.011	-0.103	0.027
1.044	-1.581	-5.583	0.009	-0.103	0.027
1.058	-1.587	-5.668	0.008	-0.102	0.027
1.042	-1.587	-5.512	0.009	-0.101	0.028
1.015	-1.584	-5.591	0.010	-0.100	0.028
0.999	-1.583	-5.572	0.009	-0.100	0.029
0.974	-1.551	-5.618	0.010	-0.099	0.030
0.959	-1.542	-5.582	0.009	-0.099	0.030
0.945	-1.523	-5.518	0.009	-0.099	0.030
0.936	-1.563	-5.697	0.009	-0.100	0.031
0.925	-1.550	-5.697	0.010	-0.099	0.031
0.930	-1.539	-5.631	0.010	-0.098	0.030
0.938	-1.542	-5.468	0.009	-0.096	0.030
0.939	-1.541	-5.336	0.010	-0.096	0.029
0.942	-1.530	-5.437	0.010	-0.096	0.029
0.956	-1.550	-5.406	0.010	-0.095	0.028
0.950	-1.552	-5.223	0.011	-0.096	0.027
0.943	-1.571	-5.423	0.011	-0.096	0.028
0.943	-1.518	-5.475	0.012	-0.097	0.027
0.923	-1.545	-5.555	0.012	-0.098	0.027
0.926	-1.501	-5.619	0.013	-0.099	0.028
0.935	-1.504	-5.698	0.013	-0.100	0.029
0.948	-1.515	-5.717	0.012	-0.101	0.028
0.962	-1.507	-5.814	0.012	-0.102	0.029
0.947	-1.498	-5.764	0.011	-0.102	0.030
1.002	-1.529	-5.934	0.011	-0.104	0.029
1.008	-1.547	-6.048	0.012	-0.106	0.029
1.048	-1.567	-6.098	0.012	-0.107	0.029
1.049	-1.574	-6.150	0.012	-0.108	0.029
1.067	-1.576	-6.050	0.012	-0.108	0.029
1.077	-1.617	-5.940	0.010	-0.106	0.028
1.089	-1.586	-5.840	0.010	-0.106	0.029
1.087	-1.608	-5.742	0.010	-0.105	0.028
1.071	-1.589	-5.840	0.010	-0.104	0.029
1.074	-1.623	-5.807	0.010	-0.105	0.028
1.042	-1.616	-5.802	0.012	-0.105	0.029
0.994	-1.589	-5.835	0.012	-0.104	0.029
0.974	-1.556	-5.802	0.011	-0.103	0.029
0.941	-1.552	-5.785	0.010	-0.101	0.029
0.923	-1.548	-5.667	0.010	-0.100	0.030
0.947	-1.529	-5.634	0.010	-0.098	0.029
0.915	-1.508	-5.668	0.010	-0.098	0.029
0.908	-1.547	-5.454	0.009	-0.097	0.029
0.951	-1.526	-5.470	0.009	-0.097	0.030
0.948	-1.568	-5.405	0.009	-0.096	0.029
0.947	-1.555	-5.320	0.010	-0.096	0.028
0.949	-1.564	-5.307	0.010	-0.096	0.028
0.958	-1.569	-5.391	0.010	-0.096	0.028
0.990	-1.567	-5.409	0.010	-0.096	0.028
0.965	-1.592	-5.376	0.010	-0.096	0.028
0.968	-1.520	-5.410	0.010	-0.097	0.027
0.973	-1.559	-5.489	0.011	-0.099	0.028
0.956	-1.546	-5.553	0.011	-0.100	0.028
0.955	-1.525	-5.585	0.012	-0.100	0.028
0.961	-1.530	-5.687	0.011	-0.101	0.028
0.979	-1.531	-5.571	0.011	-0.101	0.028
0.968	-1.554	-5.620	0.011	-0.101	0.028
0.956	-1.508	-5.767	0.013	-0.102	0.028
0.991	-1.525	-5.817	0.013	-0.103	0.028
0.990	-1.540	-5.886	0.013	-0.103	0.028
1.014	-1.516	-5.869	0.013	-0.104	0.028
1.007	-1.532	-5.737	0.012	-0.104	0.028
0.981	-1.521	-5.723	0.012	-0.102	0.027
0.996	-1.536	-5.740	0.011	-0.102	0.028
1.003	-1.533	-5.688	0.011	-0.102	0.028
0.978	-1.566	-5.739	0.011	-0.102	0.028
0.989	-1.605	-5.717	0.012	-0.102	0.029
0.963	-1.603	-5.679	0.012	-0.101	0.030
0.970	-1.629	-5.779	0.011	-0.102	0.030
0.944	-1.581	-5.776	0.010	-0.102	0.031
0.916	-1.584	-5.741	0.008	-0.101	0.032
0.934	-1.584	-5.758	0.008	-0.101	0.032
0.948	-1.620	-5.773	0.009	-0.102	0.033
0.926	-1.590	-5.868	0.010	-0.101	0.033
0.922	-1.571	-5.917	0.011	-0.101	0.033
0.958	-1.597	-5.850	0.012	-0.101	0.032
0.935	-1.565	-5.806	0.011	-0.100	0.031
0.979	-1.558	-5.844	0.011	-0.101	0.030
0.963	-1.552	-5.844	0.013	-0.101	0.030
0.985	-1.544	-5.745	0.014	-0.101	0.028
0.982	-1.513	-5.761	0.016	-0.102	0.028
0.981	-1.513	-5.828	0.016	-0.101	0.028
0.990	-1.505	-5.861	0.016	-0.103	0.028
0.984	-1.510	-5.865	0.015	-0.102	0.027
0.977	-1.470	-6.008	0.016	-0.104	0.028
0.944	-1.474	-6.033	0.018	-0.104	0.029
0.938	-1.478	-6.084	0.017	-0.104	0.029
0.888	-1.464	-6.001	0.017	-0.102	0.030
0.893	-1.433	-6.081	0.016	-0.102	0.030
0.930	-1.455	-6.033	0.016	-0.102	0.031
0.908	-1.450	-6.034	0.015	-0.102	0.031
0.937	-1.473	-5.987	0.014	-0.103	0.030
0.929	-1.495	-6.040	0.014	-0.103	0.030
0.956	-1.505	-5.864	0.013	-0.102	0.029
0.977	-1.517	-5.783	0.012	-0.102	0.029
0.993	-1.580	-5.688	0.011	-0.101	0.028
1.016	-1.577	-5.510	0.011	-0.101	0.027
1.013	-1.602	-5.529	0.010	-0.101	0.027
1.039	-1.629	-5.402	0.009	-0.100	0.026
1.047	-1.616	-5.419	0.008	-0.101	0.027
1.018	-1.636	-5.437	0.007	-0.101	0.027
1.018	-1.658	-5.339	0.006	-0.100	0.027
1.020	-1.657	-5.384	0.006	-0.101	0.028
0.983	-1.649	-5.332	0.007	-0.100	0.028
0.992	-1.654	-5.411	0.007	-0.100	0.029
0.989	-1.611	-5.406	0.007	-0.098	0.030
0.992	-1.591	-5.489	0.007	-0.098	0.030
0.989	-1.545	-5.555	0.007	-0.099	0.030
0.991	-1.553	-5.573	0.006	-0.099	0.030
0.989	-1.525	-5.525	0.007	-0.099	0.030
0.977	-1.536	-5.603	0.008	-0.100	0.030
0.999	-1.544	-5.592	0.008	-0.099	0.029
0.987	-1.533	-5.379	0.008	-0.098	0.028
0.994	-1.524	-5.251	0.008	-0.097	0.027
1.024	-1.541	-5.207	0.007	-0.097	0.026
1.041	-1.545	-5.311	0.007	-0.098	0.026
1.071	-1.560	-5.248	0.008	-0.100	0.024
1.035	-1.574	-5.466	0.009	-0.100	0.024
1.045	-1.613	-5.314	0.009	-0.101	0.023
1.048	-1.604	-5.297	0.009	-0.101	0.024
1.067	-1.596	-5.313	0.008	-0.100	0.024
1.058	-1.592	-5.311	0.009	-0.100	0.024
1.042	-1.606	-5.505	0.009	-0.101	0.026
1.030	-1.595	-5.598	0.010	-0.103	0.026
1.038	-1.596	-5.642	0.011	-0.104	0.027
1.007	-1.561	-5.853	0.011	-0.105	0.029
1.011	-1.544	-5.932	0.011	-0.104	0.030
1.004	-1.513	-5.961	0.011	-0.103	0.031
0.985	-1.481	-5.876	0.011	-0.101	0.031
0.957	-1.520	-5.987	0.011	-0.102	0.032
0.936	-1.508	-5.955	0.012	-0.102	0.031
0.953	-1.494	-6.008	0.013	-0.104	0.030
0.958	-1.513	-6.028	0.012	-0.104	0.030
0.948	-1.550	-5.900	0.011	-0.103	0.029
0.949	-1.561	-5.739	0.010	-0.103	0.028
0.999	-1.584	-5.759	0.010	-0.102	0.028
1.013	-1.583	-5.576	0.012	-0.102	0.027
0.997	-1.567	-5.641	0.013	-0.102	0.026
0.998	-1.610	-5.644	0.014	-0.102	0.025
1.000	-1.597	-5.676	0.014	-0.103	0.025
1.009	-1.578	-5.691	0.013	-0.103	0.026
0.991	-1.562	-5.789	0.012	-0.103	0.028
0.972	-1.582	-5.865	0.012	-0.102	0.029
0.948	-1.488	-5.888	0.015	-0.101	0.030
0.909	-1.521	-5.881	0.015	-0.100	0.031
0.874	-1.474	-5.892	0.016	-0.099	0.032
0.897	-1.455	-5.993	0.015	-0.099	0.032
0.864	-1.435	-5.941	0.015	-0.099	0.033
0.875	-1.498	-5.990	0.014	-0.099	0.033
0.852	-1.464	-5.848	0.013	-0.099	0.032
0.855	-1.491	-5.984	0.013	-0.099	0.032
0.872	-1.504	-5.822	0.012	-0.099	0.031
0.913	-1.541	-5.677	0.012	-0.099	0.030
0.945	-1.543	-5.551	0.012	-0.099	0.028
0.979	-1.568	-5.620	0.012	-0.100	0.028
0.995	-1.604	-5.541	0.012	-0.101	0.027
0.996	-1.605	-5.661	0.010	-0.102	0.027
1.011	-1.613	-5.777	0.010	-0.104	0.028
1.063	-1.612	-5.759	0.010	-0.105	0.028
1.055	-1.642	-5.838	0.009	-0.106	0.029
1.059	-1.631	-5.904	0.009	-0.106	0.030
1.050	-1.656	-5.901	0.009	-0.106	0.030
1.053	-1.608	-5.916	0.009	-0.106	0.031
1.035	-1.593	-5.847	0.009	-0.105	0.031
1.037	-1.611	-5.946	0.009	-0.105	0.032
1.008	-1.567	-5.927	0.010	-0.105	0.031
0.989	-1.588	-5.895	0.010	-0.104	0.031
0.989	-1.556	-5.965	0.010	-0.105	0.030
0.968	-1.567	-5.917	0.011	-0.104	0.030
0.990	-1.527	-5.867	0.011	-0.103	0.029
0.945	-1.525	-5.818	0.012	-0.102	0.029
0.956	-1.527	-5.706	0.012	-0.102	0.027
0.973	-1.527	-5.758	0.012	-0.102	0.027
1.004	-1.491	-5.643	0.013	-0.102	0.026
0.997	-1.507	-5.594	0.012	-0.101	0.026
0.988	-1.505	-5.497	0.012	-0.101	0.026
1.008	-1.515	-5.482	0.011	-0.101	0.026
0.994	-1.522	-5.612	0.011	-0.101	0.027
1.016	-1.531	-5.479	0.011	-0.100	0.026
1.014	-1.539	-5.497	0.010	-0.099	0.027
1.007	-1.536	-5.511	0.010	-0.099	0.028
1.000	-1.544	-5.410	0.009	-0.098	0.028
0.997	-1.569	-5.410	0.008	-0.098	0.029
0.983	-1.570	-5.409	0.007	-0.097	0.029
0.984	-1.588	-5.441	0.007	-0.098	0.030
0.966	-1.578	-5.502	0.007	-0.098	0.031
0.952	-1.603	-5.401	0.008	-0.097	0.030
0.932	-1.588	-5.502	0.007	-0.097	0.031
0.948	-1.608	-5.352	0.007	-0.098	0.030
0.964	-1.615	-5.452	0.007	-0.098	0.030
0.952	-1.577	-5.600	0.009	-0.099	0.030
0.999	-1.637	-5.718	0.009	-0.101	0.030
0.962	-1.576	-5.767	0.011	-0.102	0.029
0.994	-1.562	-5.819	0.012	-0.103	0.029
0.994	-1.524	-5.805	0.012	-0.103	0.028
1.008	-1.514	-5.787	0.013	-0.103	0.028
1.026	-1.496	-5.726	0.012	-0.103	0.027
1.023	-1.518	-5.854	0.013	-0.105	0.027
1.008	-1.505	-5.900	0.015	-0.104	0.027
1.010	-1.522	-5.984	0.014	-0.104	0.028
0.986	-1.508	-5.917	0.014	-0.104	0.028
0.988	-1.512	-5.969	0.012	-0.105	0.028
0.982	-1.520	-5.851	0.011	-0.104	0.029
0.983	-1.558	-5.932	0.011	-0.104	0.030
0.974	-1.555	-5.847	0.011	-0.104	0.030
0.985	-1.579	-5.882	0.010	-0.104	0.030
0.951	-1.609	-5.915	0.010	-0.103	0.030
