-0.176	-2.944	-21.885	0.097	-0.238	0.196
0.165	-3.170	-20.171	0.135	-0.247	0.132
0.143	-3.240	-22.107	0.138	-0.258	0.172
1.220	-3.515	-20.592	0.132	-0.269	0.135
0.701	-2.926	-22.606	0.123	-0.277	0.156
0.726	-2.175	-21.657	0.134	-0.287	0.132
1.223	-2.988	-23.641	0.144	-0.307	0.141
1.658	-2.017	-25.322	0.195	-0.333	0.111
1.041	-3.397	-27.027	0.224	-0.342	0.116
1.623	-2.075	-28.025	0.217	-0.360	0.110
1.652	-2.260	-29.037	0.236	-0.375	0.091
0.652	-3.021	-29.941	0.216	-0.375	0.126
2.058	-1.561	-27.842	0.236	-0.366	0.081
1.249	-2.474	-29.030	0.211	-0.364	0.129
1.202	-2.816	-27.515	0.240	-0.353	0.101
1.379	-2.817	-30.415	0.221	-0.377	0.121
2.160	-3.628	-29.274	0.243	-0.384	0.107
1.045	-4.075	-28.794	0.204	-0.353	0.134
1.519	-4.532	-27.015	0.212	-0.357	0.121
1.484	-3.794	-26.935	0.182	-0.326	0.142
1.641	-4.524	-25.811	0.187	-0.335	0.121
1.116	-3.366	-25.750	0.159	-0.303	0.157
1.192	-3.927	-23.899	0.164	-0.311	0.111
0.725	-4.119	-26.554	0.145	-0.310	0.173
1.398	-5.616	-23.816	0.153	-0.321	0.118
0.740	-4.801	-28.854	0.145	-0.361	0.173
0.802	-5.490	-26.336	0.159	-0.361	0.131
1.430	-4.294	-26.445	0.141	-0.344	0.150
2.210	-5.541	-23.908	0.131	-0.344	0.130
1.653	-5.469	-26.146	0.111	-0.334	0.189
2.354	-4.386	-28.795	0.130	-0.412	0.142
1.888	-4.646	-33.298	0.171	-0.461	0.161
1.755	-5.348	-36.719	0.179	-0.478	0.189
2.439	-4.125	-36.310	0.201	-0.495	0.140
2.532	-4.177	-39.017	0.182	-0.494	0.211
2.687	-4.230	-37.368	0.186	-0.508	0.158
1.961	-3.227	-41.236	0.184	-0.517	0.207
1.980	-3.251	-40.361	0.203	-0.527	0.166
2.206	-3.358	-43.513	0.222	-0.532	0.197
1.229	-4.408	-42.685	0.249	-0.521	0.167
1.176	-4.610	-44.703	0.242	-0.540	0.192
1.475	-4.190	-42.781	0.246	-0.532	0.159
1.940	-2.605	-42.706	0.236	-0.536	0.142
1.656	-2.669	-39.831	0.234	-0.505	0.132
1.310	-3.925	-37.322	0.237	-0.470	0.131
1.682	-2.427	-35.879	0.247	-0.451	0.109
1.537	-3.308	-32.809	0.245	-0.430	0.086
1.646	-2.920	-31.632	0.235	-0.418	0.080
2.145	-3.071	-28.663	0.236	-0.398	0.054
1.825	-3.073	-25.751	0.209	-0.372	0.051
1.722	-3.434	-23.959	0.212	-0.348	0.029
2.452	-3.763	-22.517	0.190	-0.349	0.032
2.169	-3.152	-20.663	0.200	-0.325	0.013
1.688	-4.110	-20.531	0.197	-0.320	0.011
2.711	-4.310	-18.897	0.200	-0.301	0.015
2.680	-3.014	-18.834	0.185	-0.288	0.014
1.735	-2.771	-15.880	0.180	-0.255	-0.007
2.605	-3.376	-17.016	0.163	-0.266	0.035
3.112	-4.274	-14.338	0.174	-0.241	0.002
2.866	-2.810	-15.621	0.157	-0.223	0.035
2.132	-3.944	-12.009	0.158	-0.206	0.002
1.250	-4.333	-15.058	0.149	-0.219	0.039
3.291	-4.558	-13.888	0.176	-0.234	0.014
2.399	-5.400	-13.534	0.130	-0.196	0.055
2.589	-4.897	-11.371	0.160	-0.197	0.022
1.598	-6.653	-11.602	0.116	-0.165	0.054
3.298	-5.497	-10.087	0.143	-0.186	0.015
3.459	-5.366	-10.917	0.137	-0.185	0.014
2.326	-8.342	-10.465	0.118	-0.168	0.048
3.282	-5.759	-7.688	0.120	-0.147	0.006
2.762	-5.717	-9.170	0.107	-0.168	0.016
3.222	-5.590	-7.398	0.118	-0.160	-0.010
2.556	-6.036	-10.481	0.098	-0.190	0.028
2.012	-6.053	-7.104	0.100	-0.165	-0.006
2.233	-3.487	-10.765	0.096	-0.199	0.008
2.464	-4.732	-8.583	0.102	-0.200	-0.017
2.727	-4.243	-11.097	0.084	-0.225	0.027
3.038	-2.674	-8.919	0.112	-0.230	-0.040
3.038	-3.425	-12.085	0.077	-0.241	0.023
3.183	-2.544	-11.110	0.098	-0.263	-0.015
3.052	-2.580	-13.981	0.098	-0.284	-0.003
2.976	-2.795	-13.910	0.090	-0.297	0.014
3.353	-1.522	-15.383	0.083	-0.320	-0.000
2.746	-0.404	-16.142	0.098	-0.329	-0.014
2.617	-1.105	-17.175	0.093	-0.335	-0.000
3.125	-0.750	-16.887	0.078	-0.341	0.003
3.724	0.066	-16.177	0.093	-0.340	-0.029
3.355	-0.275	-16.043	0.062	-0.321	0.001
2.694	0.502	-13.675	0.086	-0.294	-0.031
2.891	0.226	-13.947	0.062	-0.286	-0.028
2.648	-0.209	-12.025	0.066	-0.268	-0.029
1.903	0.200	-10.820	0.040	-0.223	-0.022
2.002	0.451	-7.515	0.061	-0.190	-0.041
2.269	1.608	-7.626	0.046	-0.172	-0.048
1.571	1.091	-4.927	0.037	-0.136	-0.048
0.607	0.856	-3.855	0.014	-0.104	-0.037
0.106	1.422	-1.403	0.027	-0.051	-0.042
0.783	1.298	-1.426	0.032	-0.048	-0.051
-0.109	1.862	-0.323	0.019	-0.025	-0.039
-0.542	0.861	0.641	0.008	-0.016	-0.040
-0.573	2.024	0.376	0.026	-0.005	-0.033
-0.029	1.689	0.891	0.040	0.002	-0.054
-0.593	1.276	0.808	0.029	0.017	-0.019
0.053	1.418	1.599	0.018	0.003	-0.041
0.114	2.683	0.630	-0.005	-0.004	-0.033
0.290	1.382	0.102	0.011	-0.021	-0.039
0.708	1.513	-1.134	0.014	-0.049	-0.033
0.279	1.577	-2.802	0.024	-0.069	-0.042
0.591	0.497	-4.209	0.014	-0.085	-0.017
1.674	0.573	-4.137	0.028	-0.119	-0.043
1.683	1.759	-3.933	0.019	-0.108	-0.035
1.245	0.462	-3.640	-0.001	-0.090	-0.011
1.208	1.335	-3.245	0.008	-0.082	-0.006
0.880	1.228	-4.194	0.010	-0.092	-0.007
1.084	0.106	-4.581	-0.011	-0.113	0.019
1.055	0.491	-5.883	-0.007	-0.122	0.018
0.668	1.145	-5.020	0.006	-0.092	0.014
0.405	1.203	-5.163	0.011	-0.080	0.006
0.521	1.052	-4.213	-0.017	-0.075	0.020
0.307	0.824	-1.339	-0.017	-0.042	0.002
0.360	1.653	-0.431	-0.032	-0.016	0.003
0.147	1.112	0.344	-0.009	-0.018	-0.020
0.396	1.192	0.452	-0.008	-0.011	-0.032
0.057	1.117	1.394	0.016	-0.010	-0.053
0.280	1.116	1.433	-0.003	-0.012	-0.054
0.360	0.541	2.091	-0.009	-0.013	-0.058
0.101	1.402	3.029	-0.014	0.005	-0.061
0.350	1.261	2.315	0.001	-0.007	-0.071
0.369	1.423	1.968	0.014	-0.005	-0.063
0.316	0.902	0.676	0.023	-0.016	-0.056
0.573	1.394	1.425	0.015	-0.006	-0.050
0.927	1.906	-0.265	0.015	-0.032	-0.049
0.234	1.271	0.464	-0.002	-0.016	-0.037
0.254	2.020	-1.924	-0.006	-0.046	-0.020
0.686	1.678	-2.353	-0.014	-0.069	-0.017
0.123	1.391	-5.588	0.001	-0.092	0.012
0.576	1.399	-4.623	-0.002	-0.088	-0.003
0.905	1.243	-4.317	-0.003	-0.077	0.027
0.811	1.889	-2.594	-0.018	-0.056	-0.012
0.934	0.796	-2.830	-0.015	-0.070	0.005
2.111	2.047	-2.608	-0.026	-0.085	-0.028
1.298	1.110	-2.349	-0.006	-0.096	-0.048
0.954	0.559	-3.169	-0.026	-0.112	-0.053
2.116	2.429	-3.368	-0.008	-0.142	-0.096
1.549	1.884	-3.023	-0.038	-0.119	-0.102
2.086	3.169	-2.391	0.002	-0.131	-0.143
2.196	3.869	-2.053	0.018	-0.132	-0.177
2.284	2.638	-2.478	-0.005	-0.136	-0.171
1.924	3.656	-0.441	-0.023	-0.114	-0.212
1.266	3.329	-1.601	-0.050	-0.111	-0.217
0.988	3.872	-2.374	-0.041	-0.142	-0.248
1.889	3.953	-4.107	-0.015	-0.168	-0.275
0.937	4.795	-4.395	0.007	-0.185	-0.307
1.509	5.788	-5.922	0.002	-0.206	-0.336
0.767	5.490	-6.676	-0.011	-0.218	-0.360
2.052	7.306	-6.035	-0.002	-0.219	-0.385
1.041	6.325	-6.522	0.001	-0.227	-0.401
2.002	6.593	-7.314	0.026	-0.244	-0.410
0.860	5.052	-7.773	0.020	-0.246	-0.396
2.526	6.631	-8.247	0.028	-0.278	-0.410
2.169	6.512	-10.374	0.013	-0.294	-0.406
2.082	6.137	-9.551	0.052	-0.281	-0.377
1.420	6.703	-9.680	0.066	-0.275	-0.374
1.581	7.207	-9.139	0.055	-0.237	-0.340
1.093	6.955	-7.293	0.048	-0.193	-0.309
0.800	7.777	-6.616	0.049	-0.161	-0.283
0.051	8.381	-5.854	0.062	-0.134	-0.264
-1.002	7.201	-7.287	0.034	-0.118	-0.204
-0.878	8.135	-6.246	0.051	-0.100	-0.210
-2.182	7.499	-6.649	0.052	-0.077	-0.177
-2.654	7.985	-5.569	0.055	-0.059	-0.184
-3.038	7.930	-4.228	0.036	-0.011	-0.162
-2.650	7.689	-2.537	0.031	0.001	-0.169
-3.047	7.752	-1.220	0.029	0.044	-0.169
-3.194	7.244	-0.152	0.041	0.033	-0.208
-3.578	7.615	-0.762	0.043	0.047	-0.201
-2.905	6.450	-0.043	0.026	0.009	-0.238
-2.878	7.379	0.031	0.032	0.016	-0.248
-1.882	6.511	-1.165	0.014	-0.033	-0.250
-3.115	6.860	-0.808	0.024	-0.005	-0.259
-1.884	6.535	-3.313	0.008	-0.057	-0.231
-2.078	6.008	-1.580	0.007	-0.029	-0.239
-1.081	6.105	-3.388	0.004	-0.081	-0.237
-0.817	6.729	-3.678	-0.017	-0.067	-0.213
-0.905	6.808	-5.362	-0.003	-0.118	-0.218
-1.359	6.592	-7.308	-0.022	-0.117	-0.192
-0.824	5.282	-9.185	-0.017	-0.187	-0.178
-0.511	5.227	-9.488	-0.039	-0.170	-0.165
-1.216	5.930	-8.053	-0.022	-0.153	-0.166
-0.443	6.155	-10.070	-0.066	-0.161	-0.174
0.226	6.245	-10.819	-0.081	-0.227	-0.163
0.060	6.030	-10.302	-0.088	-0.189	-0.206
0.516	6.040	-10.871	-0.094	-0.203	-0.185
-1.835	5.990	-7.737	-0.104	-0.124	-0.217
-0.281	6.613	-9.711	-0.140	-0.167	-0.247
0.140	5.991	-9.852	-0.180	-0.192	-0.211
-0.988	5.193	-9.095	-0.184	-0.167	-0.231
-2.231	5.806	-5.450	-0.169	-0.070	-0.263
-2.147	6.461	-5.071	-0.197	-0.047	-0.234
-1.712	5.480	-4.906	-0.280	-0.041	-0.212
-2.062	4.149	-6.255	-0.293	-0.080	-0.204
-3.161	5.222	-6.398	-0.296	-0.049	-0.201
-2.623	4.214	-3.720	-0.217	-0.023	-0.180
-3.348	5.604	-5.346	-0.265	0.031	-0.195
-2.420	5.174	-3.517	-0.263	0.005	-0.138
-3.475	6.004	-5.531	-0.318	0.047	-0.152
-2.194	6.909	-4.981	-0.312	0.044	-0.110
-4.251	6.896	-3.401	-0.314	0.121	-0.067
-4.391	6.749	-3.626	-0.273	0.126	-0.026
-4.090	6.769	-3.742	-0.231	0.123	-0.028
-5.137	6.250	-5.126	-0.250	0.122	0.045
-5.595	7.200	-4.978	-0.286	0.156	0.062
-6.338	8.239	-2.600	-0.277	0.213	0.082
-5.443	8.064	-1.635	-0.272	0.245	0.099
-6.468	8.034	0.578	-0.244	0.312	0.104
-7.365	7.629	-0.017	-0.260	0.291	0.093
-7.670	8.912	0.280	-0.264	0.316	0.097
-8.072	7.483	0.900	-0.288	0.330	0.087
-8.462	8.418	1.921	-0.284	0.349	0.045
-7.016	7.868	0.374	-0.337	0.294	0.012
-8.067	8.863	1.084	-0.343	0.296	-0.039
-8.073	7.631	0.613	-0.369	0.275	-0.079
-7.673	9.081	3.655	-0.358	0.322	-0.136
-6.003	6.625	1.906	-0.405	0.263	-0.163
-5.913	8.217	1.644	-0.428	0.236	-0.199
-4.550	7.025	-2.992	-0.469	0.149	-0.231
-4.604	7.831	-2.383	-0.475	0.143	-0.246
-4.691	6.980	-9.998	-0.537	0.039	-0.239
-4.951	6.378	-12.339	-0.544	-0.008	-0.244
-5.189	5.525	-19.593	-0.578	-0.080	-0.209
-5.139	7.700	-22.598	-0.589	-0.109	-0.195
-4.044	7.846	-26.071	-0.610	-0.160	-0.189
-3.329	7.457	-30.184	-0.641	-0.220	-0.171
-2.907	6.948	-33.679	-0.631	-0.259	-0.121
-3.058	7.183	-36.301	-0.632	-0.300	-0.100
-3.092	6.852	-35.310	-0.616	-0.299	-0.082
-2.929	5.972	-42.424	-0.660	-0.374	-0.049
-4.027	9.114	-36.766	-0.596	-0.299	-0.044
-3.876	6.800	-43.200	-0.658	-0.341	-0.024
-4.102	7.664	-35.227	-0.595	-0.263	-0.016
-5.310	8.652	-38.169	-0.580	-0.256	-0.060
-3.963	10.361	-34.109	-0.540	-0.233	-0.096
-4.832	8.961	-33.004	-0.523	-0.192	-0.070
-5.225	9.981	-31.153	-0.491	-0.164	-0.102
-6.246	11.707	-26.921	-0.452	-0.092	-0.153
-6.391	11.197	-30.230	-0.478	-0.118	-0.149
-8.301	11.533	-21.451	-0.408	0.002	-0.172
-8.121	11.386	-24.775	-0.417	0.018	-0.190
-8.848	14.363	-15.893	-0.354	0.124	-0.227
-9.101	12.573	-19.020	-0.392	0.110	-0.248
-8.755	13.771	-16.204	-0.385	0.126	-0.239
-10.023	13.197	-15.884	-0.377	0.165	-0.228
-9.848	11.748	-17.788	-0.373	0.139	-0.194
-10.802	12.723	-13.776	-0.337	0.194	-0.192
-9.847	11.967	-16.908	-0.385	0.141	-0.182
-10.027	13.045	-14.456	-0.390	0.184	-0.153
-9.397	11.370	-18.185	-0.428	0.135	-0.108
-9.712	10.769	-16.670	-0.409	0.142	-0.082
-8.958	11.692	-21.448	-0.436	0.117	-0.050
-8.234	10.636	-21.745	-0.436	0.053	-0.031
-8.264	9.607	-23.234	-0.449	0.049	0.016
-8.255	8.945	-26.105	-0.463	-0.002	0.036
-7.181	9.897	-24.212	-0.447	-0.042	0.009
-6.477	9.083	-28.682	-0.467	-0.078	0.018
-6.544	8.772	-24.638	-0.433	-0.042	0.038
-6.781	7.911	-26.822	-0.455	-0.071	0.042
-6.822	9.306	-27.549	-0.427	-0.079	0.047
-7.100	9.089	-25.835	-0.394	-0.078	0.002
-6.246	8.513	-26.279	-0.367	-0.097	0.006
-6.407	9.246	-24.542	-0.344	-0.072	0.001
-7.203	8.546	-25.157	-0.331	-0.064	-0.008
-8.559	8.513	-24.100	-0.304	-0.041	0.012
-8.248	10.540	-21.840	-0.264	0.002	-0.005
-7.400	10.681	-19.963	-0.221	0.018	-0.026
-7.984	11.167	-17.277	-0.186	0.061	-0.027
-8.582	9.849	-16.158	-0.160	0.066	-0.028
-9.830	10.120	-12.718	-0.151	0.131	0.004
-8.853	11.110	-12.628	-0.142	0.106	-0.007
-8.681	10.296	-14.025	-0.142	0.093	0.002
-9.600	9.527	-10.395	-0.103	0.147	0.025
-8.296	8.821	-8.522	-0.079	0.145	0.003
-7.497	8.039	-3.089	-0.037	0.176	0.013
-6.610	6.481	-3.197	-0.032	0.160	0.012
-6.702	7.768	-1.425	0.012	0.149	-0.013
-7.562	5.018	-2.430	-0.033	0.164	0.034
-6.229	6.467	-3.044	-0.022	0.126	0.030
-5.925	8.326	-1.728	0.020	0.150	-0.014
-5.447	5.564	-4.772	0.031	0.107	0.021
-5.475	6.333	-1.397	0.058	0.120	0.002
-5.131	5.770	-2.813	0.066	0.094	-0.005
-3.902	6.024	-0.262	0.067	0.118	-0.024
-3.317	5.589	0.865	0.061	0.114	-0.016
-4.087	5.362	0.585	0.063	0.103	-0.029
-4.394	5.144	2.217	0.077	0.127	-0.039
-3.457	4.795	1.561	0.070	0.109	-0.027
-3.453	5.042	2.972	0.077	0.117	-0.057
-3.840	4.492	1.130	0.073	0.106	-0.047
-3.726	3.713	4.069	0.075	0.124	-0.054
-3.007	3.987	3.281	0.047	0.129	-0.039
-2.880	3.849	7.020	0.045	0.155	-0.061
-3.301	2.685	6.675	0.020	0.171	-0.030
-2.689	2.929	6.966	0.020	0.150	-0.042
-3.788	2.188	8.217	-0.000	0.195	-0.031
-3.037	2.089	8.590	0.003	0.174	-0.034
-2.566	2.689	10.634	-0.009	0.222	-0.040
-2.393	2.430	8.939	-0.006	0.183	-0.040
-2.952	3.479	9.602	-0.018	0.185	-0.060
-2.397	1.501	6.553	-0.026	0.120	-0.028
-2.629	1.593	6.466	-0.022	0.125	-0.044
-2.826	0.834	5.888	-0.027	0.127	-0.008
-2.013	1.368	6.449	-0.023	0.120	-0.033
-1.893	1.019	4.751	0.005	0.094	-0.023
-1.484	0.148	3.509	-0.007	0.064	-0.001
-2.531	1.473	2.099	0.029	0.058	-0.009
-2.163	1.285	-1.670	0.054	0.017	0.005
-1.630	0.686	-2.310	0.065	-0.013	0.011
-2.733	2.095	-6.920	0.071	-0.045	0.039
-1.752	1.362	-5.364	0.106	-0.060	0.010
-1.363	2.605	-12.294	0.131	-0.107	0.047
-0.790	3.786	-11.168	0.179	-0.127	-0.007
-1.756	3.357	-16.187	0.171	-0.158	0.040
-1.080	3.469	-15.311	0.203	-0.190	-0.000
-1.208	0.902	-19.138	0.191	-0.219	0.048
0.380	1.634	-17.510	0.208	-0.226	0.021
-0.245	0.851	-19.431	0.203	-0.249	0.035
0.735	0.359	-21.504	0.219	-0.291	0.044
1.263	-0.462	-22.289	0.210	-0.301	0.053
0.349	-0.361	-21.526	0.181	-0.274	0.087
1.319	-0.240	-18.890	0.162	-0.252	0.092
1.040	-0.265	-19.577	0.136	-0.239	0.123
1.009	-0.650	-18.917	0.133	-0.234	0.135
-0.161	-1.327	-21.784	0.132	-0.246	0.149
-0.737	-2.549	-21.857	0.139	-0.236	0.164
0.162	-2.295	-23.730	0.127	-0.256	0.181
0.099	-1.149	-20.361	0.123	-0.212	0.158
-0.244	-3.495	-20.116	0.080	-0.202	0.212
-0.931	-2.810	-16.814	0.063	-0.167	0.190
-0.075	-2.260	-18.844	0.057	-0.197	0.199
0.074	-3.001	-18.954	0.080	-0.213	0.183
-0.231	-4.322	-21.788	0.105	-0.241	0.192
0.286	-3.588	-22.132	0.128	-0.257	0.170
0.936	-3.999	-23.107	0.132	-0.284	0.167
0.647	-3.378	-23.070	0.136	-0.279	0.159
1.646	-3.165	-21.685	0.135	-0.284	0.137
1.343	-2.071	-24.038	0.133	-0.307	0.150
1.378	-3.015	-23.533	0.165	-0.314	0.125
1.471	-2.324	-26.832	0.179	-0.339	0.135
1.220	-2.740	-27.468	0.224	-0.345	0.116
0.641	-2.939	-31.075	0.217	-0.378	0.133
1.489	-3.211	-30.444	0.242	-0.395	0.106
1.753	-2.037	-33.051	0.232	-0.407	0.129
0.914	-2.796	-31.303	0.243	-0.392	0.104
1.028	-2.685	-31.635	0.229	-0.385	0.130
1.602	-2.571	-30.404	0.238	-0.382	0.119
0.995	-2.969	-30.136	0.232	-0.376	0.113
1.544	-3.313	-30.385	0.233	-0.384	0.117
1.093	-4.128	-29.368	0.218	-0.363	0.129
1.567	-3.618	-27.817	0.199	-0.351	0.127
1.190	-4.056	-27.444	0.195	-0.336	0.136
1.273	-4.208	-25.760	0.171	-0.323	0.134
0.607	-4.280	-24.872	0.168	-0.302	0.148
1.315	-4.637	-23.955	0.154	-0.303	0.136
1.004	-4.504	-26.762	0.164	-0.325	0.151
1.312	-4.898	-24.802	0.153	-0.318	0.130
0.970	-6.078	-26.707	0.148	-0.350	0.151
0.759	-5.419	-26.847	0.151	-0.355	0.154
1.773	-3.941	-26.962	0.160	-0.359	0.127
0.921	-5.449	-26.391	0.111	-0.334	0.172
2.220	-4.025	-24.028	0.141	-0.341	0.132
2.537	-3.380	-29.905	0.104	-0.395	0.168
1.386	-4.933	-31.546	0.167	-0.443	0.147
1.156	-3.453	-38.547	0.183	-0.472	0.191
2.281	-5.756	-36.051	0.201	-0.499	0.139
1.437	-3.693	-41.111	0.191	-0.498	0.214
2.989	-4.726	-38.212	0.191	-0.520	0.164
2.415	-4.354	-42.493	0.176	-0.540	0.217
2.171	-2.282	-43.148	0.216	-0.544	0.163
2.080	-3.021	-44.254	0.226	-0.539	0.188
1.064	-4.069	-44.992	0.257	-0.525	0.184
1.442	-4.199	-45.734	0.260	-0.541	0.178
1.373	-2.194	-45.362	0.254	-0.543	0.157
1.339	-3.638	-43.318	0.242	-0.538	0.144
0.459	-3.230	-41.860	0.238	-0.499	0.157
1.394	-2.491	-37.984	0.246	-0.475	0.109
1.955	-2.559	-36.354	0.240	-0.458	0.112
1.169	-3.146	-34.073	0.252	-0.433	0.087
0.984	-3.243	-30.851	0.235	-0.394	0.091
1.798	-2.636	-27.764	0.232	-0.384	0.049
1.897	-2.376	-25.514	0.211	-0.351	0.053
2.059	-2.619	-23.592	0.213	-0.341	0.020
2.153	-3.176	-21.951	0.184	-0.318	0.040
1.782	-3.189	-20.910	0.198	-0.321	0.010
2.040	-2.770	-20.812	0.186	-0.310	0.015
2.833	-4.228	-18.740	0.201	-0.307	0.006
1.653	-3.433	-19.284	0.174	-0.291	0.017
2.117	-4.115	-17.033	0.186	-0.277	0.009
3.642	-3.082	-17.635	0.174	-0.268	0.032
2.930	-4.503	-15.213	0.175	-0.245	0.017
1.639	-3.791	-14.574	0.154	-0.207	0.045
2.787	-4.254	-14.496	0.168	-0.233	0.024
3.517	-3.450	-15.190	0.160	-0.228	0.030
1.557	-4.286	-15.572	0.157	-0.227	0.040
2.616	-3.314	-14.101	0.158	-0.219	0.015
2.292	-4.638	-14.026	0.147	-0.212	0.044
2.620	-5.648	-12.539	0.148	-0.194	0.040
2.654	-3.741	-13.325	0.135	-0.193	0.039
2.076	-5.054	-9.692	0.135	-0.160	0.016
1.546	-5.700	-12.725	0.114	-0.177	0.056
2.734	-6.988	-6.640	0.127	-0.144	0.007
2.983	-5.853	-11.707	0.100	-0.182	0.049
2.550	-5.030	-6.223	0.118	-0.149	-0.028
2.397	-4.494	-10.474	0.104	-0.178	0.021
2.802	-6.076	-7.283	0.102	-0.168	-0.008
2.529	-3.436	-10.312	0.086	-0.181	0.012
2.629	-3.214	-8.188	0.099	-0.194	-0.027
2.206	-3.778	-9.747	0.079	-0.198	0.009
2.395	-3.770	-8.978	0.104	-0.219	-0.020
3.181	-4.422	-11.003	0.077	-0.233	0.017
3.708	-1.975	-12.540	0.108	-0.274	-0.016
3.054	-2.849	-13.352	0.097	-0.279	-0.008
2.439	-1.578	-14.851	0.091	-0.298	-0.000
3.432	-1.041	-12.906	0.100	-0.296	-0.022
3.100	-1.068	-16.747	0.086	-0.328	0.000
2.818	-1.602	-16.325	0.101	-0.340	-0.010
2.445	-0.754	-18.403	0.078	-0.341	0.010
3.190	-0.206	-16.013	0.112	-0.338	-0.038
3.090	-0.955	-17.898	0.060	-0.333	0.019
3.329	0.525	-14.652	0.084	-0.314	-0.027
3.365	0.987	-15.324	0.058	-0.301	-0.008
2.784	0.348	-11.914	0.062	-0.270	-0.037
0.460	-0.297	-11.683	0.044	-0.219	0.004
2.556	-0.047	-8.267	0.055	-0.210	-0.044
2.002	0.538	-8.639	0.053	-0.184	-0.019
0.503	0.321	-5.000	0.036	-0.123	-0.039
1.011	1.843	-4.168	0.035	-0.098	-0.035
1.274	0.584	-1.363	0.013	-0.071	-0.046
-0.137	0.981	-0.909	0.034	-0.034	-0.038
0.198	1.844	0.800	0.013	-0.021	-0.062
-0.478	1.315	0.532	0.004	-0.007	-0.041
-0.450	1.471	1.086	0.007	-0.003	-0.046
-0.372	1.616	1.013	0.038	0.014	-0.053
0.046	1.769	0.875	0.035	0.010	-0.047
-0.620	1.659	1.142	0.028	0.016	-0.042
-0.584	2.105	0.911	0.002	0.008	-0.040
-0.395	2.024	0.582	0.018	-0.004	-0.045
0.195	1.047	-1.594	0.007	-0.036	-0.025
-0.153	0.491	-2.397	0.036	-0.064	-0.033
0.980	1.446	-4.066	0.028	-0.079	-0.027
1.632	0.275	-3.392	0.032	-0.096	-0.033
0.795	0.987	-4.234	0.018	-0.090	-0.007
0.805	1.186	-4.454	0.003	-0.096	-0.022
1.377	1.646	-4.105	-0.001	-0.099	-0.002
1.437	0.934	-4.901	0.005	-0.104	-0.001
1.476	1.017	-5.513	-0.001	-0.120	0.014
0.874	0.674	-6.285	0.006	-0.119	0.008
0.767	0.293	-5.539	0.007	-0.104	0.016
0.971	1.587	-4.488	0.012	-0.083	-0.002
1.133	0.942	-3.928	-0.022	-0.083	0.011
0.101	1.066	-1.525	-0.029	-0.040	0.008
-0.279	1.253	-1.266	-0.031	-0.028	-0.007
0.674	1.844	0.320	-0.009	-0.020	-0.033
0.752	1.250	-0.661	-0.012	-0.030	-0.028
-0.096	0.592	1.277	0.002	-0.000	-0.042
0.078	1.003	1.768	0.005	0.001	-0.055
-0.063	1.127	2.933	-0.016	0.023	-0.055
0.386	1.485	3.254	-0.023	0.009	-0.057
-0.162	1.479	3.243	-0.013	0.018	-0.062
0.294	1.059	1.707	0.003	-0.003	-0.049
0.428	1.116	0.121	0.016	-0.020	-0.048
0.259	1.439	-0.561	0.014	-0.034	-0.040
-0.279	1.303	-1.238	0.013	-0.026	-0.032
0.727	1.768	-1.042	0.010	-0.040	-0.028
0.508	2.107	-1.990	0.001	-0.036	-0.025
0.110	1.127	-3.255	-0.010	-0.063	0.010
0.200	1.962	-4.749	0.011	-0.084	-0.008
1.305	0.968	-6.529	-0.002	-0.116	0.016
1.151	1.768	-5.348	0.007	-0.099	0.013
1.039	1.797	-4.454	-0.001	-0.079	0.006
0.854	2.154	-2.664	-0.006	-0.048	-0.008
1.498	1.605	-3.167	-0.014	-0.079	-0.021
1.275	1.371	-3.382	-0.016	-0.095	-0.041
1.797	1.208	-2.756	-0.035	-0.106	-0.046
1.867	2.537	-3.799	-0.021	-0.127	-0.080
1.359	1.551	-2.587	-0.018	-0.121	-0.094
1.847	3.036	-1.840	0.007	-0.107	-0.139
2.823	2.541	-0.564	0.003	-0.124	-0.159
1.831	2.542	-0.734	-0.033	-0.096	-0.176
1.451	2.765	-1.114	-0.038	-0.115	-0.204
1.078	2.896	-0.340	-0.042	-0.102	-0.222
2.215	4.217	-3.977	-0.023	-0.165	-0.260
1.840	4.849	-3.759	-0.007	-0.172	-0.293
0.720	4.205	-6.373	-0.006	-0.215	-0.313
1.475	4.990	-7.398	-0.003	-0.231	-0.339
1.966	5.284	-7.962	-0.002	-0.262	-0.372
1.179	4.949	-6.850	0.007	-0.234	-0.381
2.305	5.557	-7.031	0.017	-0.252	-0.406
2.851	5.391	-7.914	0.030	-0.273	-0.415
2.304	4.645	-9.064	0.026	-0.288	-0.412
3.457	5.913	-10.009	0.040	-0.315	-0.420
4.053	6.682	-11.874	0.022	-0.346	-0.423
1.759	6.491	-10.729	0.052	-0.286	-0.378
2.313	6.539	-10.201	0.069	-0.300	-0.382
1.790	6.914	-9.669	0.064	-0.247	-0.344
1.205	6.351	-6.888	0.065	-0.197	-0.315
-0.083	6.973	-6.366	0.045	-0.142	-0.270
0.118	8.226	-5.930	0.050	-0.137	-0.257
-0.943	7.553	-5.820	0.028	-0.092	-0.214
-0.763	8.628	-5.919	0.044	-0.094	-0.227
-2.799	7.957	-5.742	0.047	-0.047	-0.194
-2.401	7.526	-5.927	0.051	-0.068	-0.193
-3.744	8.184	-3.628	0.041	-0.003	-0.188
-2.798	7.398	-3.740	0.026	-0.022	-0.201
-3.170	8.647	0.071	0.040	0.039	-0.242
