0.473	-0.170	-1.360	-0.004	-0.030	0.016
0.477	-0.171	-1.491	-0.003	-0.030	0.016
0.507	-0.154	-1.491	-0.003	-0.030	0.016
0.547	-0.135	-1.228	-0.003	-0.030	0.015
0.512	-0.142	-1.283	-0.002	-0.030	0.014
0.535	-0.151	-1.087	-0.002	-0.029	0.013
0.528	-0.157	-1.139	-0.003	-0.029	0.012
0.537	-0.142	-1.158	-0.003	-0.029	0.012
0.536	-0.184	-1.014	-0.003	-0.028	0.011
0.482	-0.174	-0.950	-0.005	-0.026	0.011
0.503	-0.178	-0.886	-0.006	-0.026	0.011
0.471	-0.200	-0.904	-0.007	-0.024	0.011
0.465	-0.200	-0.769	-0.007	-0.023	0.012
0.423	-0.197	-0.798	-0.007	-0.022	0.013
0.442	-0.245	-0.815	-0.008	-0.022	0.013
0.427	-0.266	-0.731	-0.009	-0.022	0.013
0.460	-0.257	-0.713	-0.009	-0.022	0.014
0.451	-0.302	-0.643	-0.009	-0.022	0.014
0.494	-0.269	-0.692	-0.009	-0.022	0.015
0.476	-0.286	-0.736	-0.009	-0.023	0.016
0.462	-0.265	-0.804	-0.009	-0.023	0.016
0.494	-0.272	-0.771	-0.009	-0.024	0.015
0.500	-0.242	-0.933	-0.007	-0.026	0.016
0.484	-0.205	-1.080	-0.006	-0.028	0.016
0.494	-0.205	-1.249	-0.006	-0.029	0.015
0.487	-0.168	-1.234	-0.006	-0.030	0.015
0.478	-0.142	-1.348	-0.005	-0.030	0.015
0.488	-0.176	-1.253	-0.006	-0.030	0.014
0.478	-0.184	-1.203	-0.006	-0.029	0.015
0.500	-0.160	-1.173	-0.005	-0.029	0.014
0.471	-0.205	-1.110	-0.005	-0.028	0.013
0.477	-0.201	-1.109	-0.005	-0.028	0.013
0.484	-0.228	-1.126	-0.005	-0.027	0.013
0.515	-0.249	-0.941	-0.005	-0.028	0.013
0.508	-0.249	-0.959	-0.006	-0.026	0.013
0.483	-0.216	-1.025	-0.005	-0.025	0.013
0.469	-0.215	-0.820	-0.005	-0.025	0.013
0.473	-0.207	-0.969	-0.005	-0.024	0.014
0.478	-0.200	-0.900	-0.005	-0.025	0.014
0.429	-0.172	-0.914	-0.005	-0.024	0.015
0.423	-0.148	-0.932	-0.005	-0.024	0.014
0.435	-0.136	-1.163	-0.005	-0.025	0.015
0.450	-0.127	-1.098	-0.004	-0.026	0.015
0.424	-0.115	-1.049	-0.004	-0.025	0.014
0.419	-0.157	-1.068	-0.005	-0.025	0.014
0.462	-0.156	-1.005	-0.006	-0.024	0.014
0.469	-0.182	-0.926	-0.006	-0.024	0.013
0.469	-0.205	-0.746	-0.007	-0.023	0.013
0.501	-0.217	-0.648	-0.007	-0.023	0.012
0.508	-0.231	-0.682	-0.006	-0.024	0.012
0.508	-0.276	-0.735	-0.007	-0.024	0.011
0.530	-0.247	-0.877	-0.005	-0.026	0.012
0.496	-0.226	-0.924	-0.005	-0.026	0.013
0.494	-0.216	-1.090	-0.005	-0.027	0.013
0.495	-0.242	-1.103	-0.006	-0.028	0.014
0.515	-0.196	-1.298	-0.005	-0.030	0.015
0.483	-0.188	-1.462	-0.004	-0.031	0.015
0.473	-0.190	-1.524	-0.004	-0.032	0.016
0.468	-0.193	-1.606	-0.004	-0.033	0.017
0.501	-0.216	-1.426	-0.005	-0.032	0.016
0.546	-0.226	-1.377	-0.006	-0.031	0.016
0.522	-0.197	-1.279	-0.006	-0.030	0.016
0.529	-0.224	-1.184	-0.006	-0.029	0.015
0.535	-0.222	-1.088	-0.006	-0.029	0.014
0.552	-0.254	-1.025	-0.007	-0.028	0.014
0.515	-0.266	-0.864	-0.007	-0.027	0.012
0.509	-0.234	-0.931	-0.007	-0.026	0.013
0.517	-0.252	-0.868	-0.008	-0.026	0.012
0.480	-0.236	-0.799	-0.007	-0.024	0.012
0.454	-0.241	-0.816	-0.007	-0.024	0.012
0.437	-0.203	-0.862	-0.007	-0.023	0.013
0.465	-0.206	-0.881	-0.007	-0.024	0.013
0.439	-0.209	-0.926	-0.007	-0.024	0.013
0.452	-0.200	-0.938	-0.006	-0.024	0.014
0.441	-0.213	-0.921	-0.006	-0.025	0.014
0.449	-0.163	-0.886	-0.005	-0.024	0.014
0.459	-0.187	-0.987	-0.006	-0.024	0.014
0.447	-0.183	-0.936	-0.005	-0.023	0.014
0.442	-0.140	-0.968	-0.005	-0.023	0.014
0.486	-0.153	-0.953	-0.005	-0.024	0.014
0.479	-0.155	-0.957	-0.006	-0.025	0.013
0.498	-0.163	-0.942	-0.006	-0.026	0.013
0.491	-0.197	-1.007	-0.005	-0.027	0.013
0.479	-0.177	-1.093	-0.005	-0.027	0.013
0.499	-0.148	-1.128	-0.006	-0.027	0.013
0.510	-0.193	-0.996	-0.007	-0.027	0.013
0.490	-0.216	-0.948	-0.008	-0.027	0.013
0.495	-0.222	-0.929	-0.007	-0.027	0.013
0.501	-0.247	-1.044	-0.008	-0.028	0.014
0.521	-0.275	-1.092	-0.009	-0.029	0.015
0.523	-0.281	-1.009	-0.008	-0.029	0.014
0.523	-0.278	-1.137	-0.008	-0.029	0.015
0.519	-0.259	-1.134	-0.007	-0.029	0.015
0.519	-0.297	-1.213	-0.007	-0.029	0.016
0.486	-0.238	-1.180	-0.006	-0.029	0.016
0.493	-0.242	-1.181	-0.006	-0.029	0.016
0.520	-0.223	-1.345	-0.006	-0.031	0.016
0.498	-0.213	-1.294	-0.005	-0.031	0.016
0.486	-0.200	-1.214	-0.004	-0.030	0.015
0.483	-0.193	-1.198	-0.004	-0.029	0.014
0.507	-0.173	-1.120	-0.004	-0.028	0.013
0.508	-0.177	-1.041	-0.005	-0.027	0.013
0.490	-0.158	-1.042	-0.004	-0.027	0.012
0.454	-0.171	-0.959	-0.004	-0.026	0.012
0.453	-0.162	-0.943	-0.004	-0.026	0.012
0.433	-0.172	-0.931	-0.006	-0.024	0.012
0.429	-0.164	-0.815	-0.007	-0.022	0.012
0.427	-0.171	-0.782	-0.008	-0.021	0.013
0.438	-0.156	-0.677	-0.007	-0.020	0.013
0.439	-0.195	-0.708	-0.008	-0.020	0.014
0.382	-0.207	-0.787	-0.008	-0.020	0.015
0.395	-0.165	-0.785	-0.008	-0.020	0.016
0.421	-0.207	-0.845	-0.009	-0.021	0.017
0.403	-0.210	-0.862	-0.010	-0.021	0.018
0.440	-0.230	-0.816	-0.011	-0.022	0.017
0.420	-0.225	-0.961	-0.010	-0.023	0.018
0.445	-0.245	-1.015	-0.010	-0.024	0.017
0.461	-0.272	-1.034	-0.010	-0.024	0.017
0.472	-0.235	-1.057	-0.010	-0.025	0.016
0.527	-0.252	-1.060	-0.010	-0.027	0.015
0.549	-0.275	-0.965	-0.010	-0.028	0.014
0.568	-0.267	-0.950	-0.008	-0.029	0.013
0.560	-0.244	-1.015	-0.007	-0.030	0.012
0.580	-0.254	-1.081	-0.005	-0.031	0.012
0.565	-0.234	-1.049	-0.006	-0.031	0.012
0.543	-0.213	-1.082	-0.004	-0.031	0.011
0.552	-0.203	-1.246	-0.004	-0.032	0.012
0.559	-0.195	-1.342	-0.003	-0.033	0.012
0.568	-0.188	-1.402	-0.003	-0.034	0.013
0.522	-0.141	-1.514	-0.003	-0.033	0.014
0.488	-0.144	-1.429	-0.003	-0.032	0.015
0.528	-0.137	-1.400	-0.005	-0.031	0.015
0.514	-0.151	-1.398	-0.006	-0.030	0.016
0.478	-0.157	-1.214	-0.006	-0.028	0.016
0.479	-0.174	-1.114	-0.007	-0.027	0.016
0.478	-0.183	-0.935	-0.007	-0.024	0.015
0.468	-0.209	-0.806	-0.009	-0.022	0.015
0.467	-0.253	-0.648	-0.010	-0.021	0.014
0.446	-0.250	-0.498	-0.010	-0.019	0.014
0.457	-0.257	-0.485	-0.011	-0.019	0.013
0.424	-0.260	-0.440	-0.012	-0.017	0.013
0.447	-0.258	-0.291	-0.011	-0.017	0.012
0.445	-0.248	-0.275	-0.011	-0.017	0.012
0.460	-0.238	-0.259	-0.011	-0.017	0.011
0.433	-0.215	-0.503	-0.009	-0.019	0.012
0.423	-0.242	-0.667	-0.008	-0.021	0.013
0.432	-0.221	-0.796	-0.008	-0.022	0.013
0.426	-0.208	-0.958	-0.007	-0.025	0.014
0.484	-0.172	-1.022	-0.007	-0.026	0.014
0.475	-0.189	-1.163	-0.006	-0.028	0.016
0.456	-0.163	-1.244	-0.005	-0.029	0.016
0.480	-0.172	-1.423	-0.004	-0.031	0.016
0.488	-0.174	-1.420	-0.004	-0.032	0.017
0.515	-0.172	-1.685	-0.003	-0.033	0.017
0.523	-0.167	-1.603	-0.003	-0.034	0.017
0.521	-0.197	-1.537	-0.003	-0.034	0.017
0.539	-0.207	-1.576	-0.004	-0.033	0.016
0.537	-0.216	-1.460	-0.003	-0.034	0.015
0.538	-0.231	-1.316	-0.004	-0.033	0.014
0.537	-0.223	-1.269	-0.004	-0.032	0.014
0.515	-0.242	-1.223	-0.005	-0.031	0.013
0.498	-0.236	-1.175	-0.006	-0.030	0.013
0.531	-0.237	-1.192	-0.005	-0.029	0.013
0.499	-0.243	-1.110	-0.006	-0.027	0.013
0.465	-0.247	-0.978	-0.007	-0.026	0.013
0.453	-0.226	-0.990	-0.006	-0.025	0.014
0.449	-0.239	-0.904	-0.006	-0.024	0.014
0.435	-0.223	-0.905	-0.006	-0.023	0.014
0.430	-0.196	-0.850	-0.005	-0.023	0.014
0.414	-0.187	-0.929	-0.005	-0.022	0.015
0.422	-0.156	-0.896	-0.005	-0.021	0.015
0.395	-0.151	-0.996	-0.005	-0.021	0.015
0.392	-0.123	-0.861	-0.004	-0.021	0.015
0.400	-0.136	-0.895	-0.004	-0.021	0.015
0.404	-0.131	-0.863	-0.003	-0.022	0.014
0.425	-0.116	-1.000	-0.003	-0.023	0.014
0.432	-0.160	-0.905	-0.004	-0.023	0.013
0.449	-0.150	-0.861	-0.004	-0.023	0.011
0.476	-0.201	-0.864	-0.005	-0.024	0.011
0.475	-0.200	-0.881	-0.004	-0.024	0.011
0.468	-0.203	-0.866	-0.004	-0.025	0.011
0.525	-0.215	-0.900	-0.004	-0.026	0.010
0.528	-0.214	-0.866	-0.004	-0.027	0.011
0.510	-0.259	-0.930	-0.004	-0.028	0.011
0.532	-0.215	-1.109	-0.004	-0.029	0.012
0.513	-0.250	-1.140	-0.004	-0.030	0.012
0.507	-0.241	-1.220	-0.004	-0.031	0.013
0.517	-0.237	-1.265	-0.004	-0.031	0.014
0.496	-0.217	-1.460	-0.004	-0.032	0.016
0.523	-0.190	-1.426	-0.004	-0.033	0.016
0.498	-0.193	-1.521	-0.004	-0.033	0.017
0.510	-0.217	-1.535	-0.004	-0.033	0.018
0.513	-0.198	-1.588	-0.005	-0.033	0.017
0.496	-0.199	-1.523	-0.005	-0.033	0.017
0.506	-0.198	-1.428	-0.006	-0.032	0.016
0.512	-0.189	-1.380	-0.006	-0.030	0.016
0.502	-0.218	-1.201	-0.006	-0.029	0.015
0.515	-0.217	-1.191	-0.007	-0.028	0.014
0.512	-0.242	-0.896	-0.008	-0.027	0.013
0.529	-0.236	-0.821	-0.008	-0.026	0.012
0.516	-0.262	-0.852	-0.008	-0.025	0.012
0.503	-0.250	-0.804	-0.007	-0.024	0.011
0.485	-0.274	-0.657	-0.007	-0.023	0.011
0.487	-0.273	-0.705	-0.008	-0.023	0.011
0.488	-0.248	-0.621	-0.008	-0.022	0.011
0.470	-0.205	-0.798	-0.007	-0.023	0.012
0.477	-0.212	-0.765	-0.007	-0.023	0.012
0.460	-0.177	-0.875	-0.006	-0.024	0.013
0.450	-0.191	-0.986	-0.005	-0.024	0.014
0.468	-0.190	-0.923	-0.006	-0.025	0.013
0.459	-0.182	-1.036	-0.005	-0.025	0.014
0.447	-0.158	-1.052	-0.004	-0.025	0.014
0.445	-0.145	-1.134	-0.004	-0.025	0.014
0.460	-0.172	-1.135	-0.003	-0.026	0.013
0.494	-0.158	-1.218	-0.003	-0.028	0.013
0.503	-0.156	-1.090	-0.003	-0.027	0.012
0.514	-0.181	-1.064	-0.004	-0.027	0.011
0.499	-0.163	-0.997	-0.005	-0.027	0.011
0.532	-0.222	-0.932	-0.005	-0.027	0.011
0.517	-0.212	-0.981	-0.005	-0.027	0.012
0.508	-0.219	-0.816	-0.006	-0.027	0.011
0.542	-0.228	-0.879	-0.005	-0.027	0.012
0.516	-0.216	-0.976	-0.006	-0.027	0.013
0.509	-0.227	-1.054	-0.006	-0.028	0.014
0.477	-0.243	-1.218	-0.006	-0.029	0.015
0.471	-0.213	-1.201	-0.007	-0.028	0.015
0.465	-0.245	-1.215	-0.007	-0.028	0.016
0.468	-0.219	-1.163	-0.008	-0.027	0.017
0.483	-0.224	-1.048	-0.008	-0.026	0.017
0.480	-0.256	-0.967	-0.008	-0.026	0.016
0.484	-0.269	-0.982	-0.007	-0.026	0.016
0.479	-0.243	-0.953	-0.007	-0.025	0.015
0.510	-0.253	-0.923	-0.006	-0.025	0.014
0.505	-0.263	-0.858	-0.006	-0.025	0.013
0.476	-0.219	-0.876	-0.005	-0.025	0.012
0.479	-0.206	-0.879	-0.005	-0.026	0.012
0.486	-0.160	-1.011	-0.004	-0.026	0.012
0.474	-0.171	-1.011	-0.003	-0.027	0.011
0.491	-0.130	-1.092	-0.002	-0.028	0.011
0.472	-0.119	-1.190	-0.002	-0.028	0.011
0.457	-0.143	-1.251	-0.002	-0.029	0.013
0.444	-0.132	-1.334	-0.002	-0.029	0.013
0.431	-0.119	-1.346	-0.001	-0.028	0.014
0.463	-0.129	-1.324	-0.001	-0.029	0.014
0.465	-0.129	-1.408	-0.001	-0.028	0.015
0.467	-0.179	-1.308	-0.002	-0.028	0.015
0.500	-0.164	-1.211	-0.002	-0.028	0.015
0.495	-0.191	-1.142	-0.003	-0.027	0.015
0.500	-0.211	-1.065	-0.005	-0.027	0.015
0.505	-0.223	-1.053	-0.006	-0.027	0.014
0.492	-0.208	-1.036	-0.005	-0.026	0.014
0.490	-0.235	-1.050	-0.005	-0.027	0.014
0.467	-0.221	-1.153	-0.005	-0.026	0.014
0.471	-0.230	-1.072	-0.006	-0.027	0.014
0.456	-0.220	-1.072	-0.006	-0.027	0.014
0.494	-0.212	-1.028	-0.007	-0.027	0.013
0.473	-0.210	-1.076	-0.006	-0.027	0.013
0.509	-0.216	-1.058	-0.005	-0.027	0.013
0.475	-0.227	-1.023	-0.005	-0.026	0.013
0.497	-0.229	-1.021	-0.004	-0.028	0.013
0.495	-0.248	-1.022	-0.004	-0.027	0.013
0.486	-0.168	-1.036	-0.004	-0.027	0.013
0.468	-0.196	-1.032	-0.004	-0.027	0.014
0.504	-0.203	-1.115	-0.004	-0.028	0.014
0.485	-0.174	-1.130	-0.003	-0.028	0.014
0.461	-0.165	-1.295	-0.003	-0.028	0.015
0.472	-0.148	-1.410	-0.003	-0.029	0.015
0.463	-0.179	-1.376	-0.003	-0.030	0.015
0.468	-0.166	-1.428	-0.003	-0.031	0.015
0.497	-0.188	-1.345	-0.003	-0.030	0.015
0.446	-0.201	-1.281	-0.003	-0.029	0.014
0.484	-0.224	-1.184	-0.005	-0.029	0.014
0.494	-0.166	-1.121	-0.005	-0.027	0.014
0.476	-0.241	-0.926	-0.006	-0.025	0.013
0.510	-0.225	-0.829	-0.006	-0.025	0.012
0.517	-0.235	-0.714	-0.006	-0.024	0.012
0.535	-0.234	-0.716	-0.007	-0.024	0.012
0.494	-0.239	-0.769	-0.007	-0.023	0.011
0.499	-0.224	-0.718	-0.006	-0.024	0.011
0.483	-0.251	-0.797	-0.006	-0.024	0.012
0.471	-0.238	-0.880	-0.007	-0.025	0.013
0.456	-0.195	-1.026	-0.006	-0.026	0.013
0.470	-0.192	-1.088	-0.005	-0.027	0.014
0.456	-0.189	-1.119	-0.006	-0.027	0.014
0.472	-0.189	-1.378	-0.005	-0.030	0.016
0.500	-0.177	-1.315	-0.005	-0.030	0.015
0.514	-0.185	-1.314	-0.005	-0.030	0.015
0.504	-0.229	-1.248	-0.005	-0.030	0.015
0.513	-0.199	-1.266	-0.005	-0.029	0.015
0.537	-0.197	-1.038	-0.005	-0.029	0.013
0.529	-0.213	-0.977	-0.005	-0.029	0.013
0.558	-0.185	-1.027	-0.004	-0.028	0.012
0.526	-0.204	-0.996	-0.005	-0.028	0.012
0.512	-0.211	-1.114	-0.005	-0.028	0.012
0.525	-0.196	-1.132	-0.006	-0.029	0.012
0.498	-0.199	-1.197	-0.005	-0.028	0.012
0.483	-0.213	-1.131	-0.006	-0.027	0.012
0.476	-0.190	-1.010	-0.006	-0.028	0.013
0.447	-0.178	-1.226	-0.007	-0.027	0.014
0.468	-0.215	-1.103	-0.007	-0.027	0.015
0.464	-0.194	-1.055	-0.008	-0.026	0.015
0.454	-0.221	-1.003	-0.008	-0.025	0.015
0.463	-0.216	-1.086	-0.008	-0.025	0.015
0.446	-0.235	-0.899	-0.007	-0.024	0.015
0.475	-0.224	-0.853	-0.008	-0.024	0.015
0.447	-0.195	-0.872	-0.008	-0.023	0.015
0.480	-0.215	-0.842	-0.009	-0.023	0.014
0.451	-0.218	-0.858	-0.008	-0.024	0.014
0.507	-0.240	-0.847	-0.007	-0.025	0.013
0.496	-0.225	-0.815	-0.007	-0.025	0.012
0.508	-0.225	-0.749	-0.006	-0.025	0.011
0.499	-0.241	-0.716	-0.006	-0.025	0.012
0.511	-0.204	-0.832	-0.006	-0.025	0.012
0.517	-0.205	-0.913	-0.005	-0.026	0.012
0.494	-0.208	-0.962	-0.006	-0.027	0.012
0.479	-0.174	-1.155	-0.005	-0.028	0.013
0.470	-0.158	-1.136	-0.005	-0.028	0.014
0.482	-0.170	-1.198	-0.005	-0.029	0.015
0.471	-0.191	-1.198	-0.007	-0.028	0.016
0.475	-0.208	-1.263	-0.007	-0.029	0.017
0.494	-0.199	-1.311	-0.007	-0.029	0.017
0.464	-0.204	-1.289	-0.006	-0.029	0.018
0.476	-0.192	-1.245	-0.007	-0.028	0.017
0.492	-0.253	-1.130	-0.008	-0.028	0.017
0.475	-0.236	-1.066	-0.008	-0.027	0.016
0.503	-0.241	-1.053	-0.009	-0.027	0.016
0.495	-0.272	-1.005	-0.008	-0.027	0.015
0.513	-0.267	-0.972	-0.007	-0.027	0.014
0.497	-0.230	-0.975	-0.006	-0.026	0.013
0.499	-0.222	-0.946	-0.007	-0.025	0.013
0.464	-0.215	-0.899	-0.007	-0.024	0.012
0.489	-0.190	-0.783	-0.007	-0.025	0.012
0.480	-0.203	-0.901	-0.007	-0.025	0.012
0.454	-0.174	-0.796	-0.005	-0.025	0.011
0.426	-0.155	-1.040	-0.004	-0.026	0.012
0.439	-0.146	-1.004	-0.003	-0.026	0.012
0.418	-0.129	-1.200	-0.003	-0.025	0.013
0.433	-0.145	-1.051	-0.004	-0.026	0.014
0.454	-0.144	-1.185	-0.005	-0.026	0.014
0.450	-0.132	-1.114	-0.004	-0.027	0.014
0.437	-0.161	-1.278	-0.003	-0.028	0.015
0.468	-0.201	-1.180	-0.003	-0.028	0.014
0.479	-0.178	-1.199	-0.003	-0.028	0.014
0.490	-0.228	-0.986	-0.005	-0.026	0.014
0.513	-0.200	-1.008	-0.006	-0.026	0.013
0.501	-0.245	-0.927	-0.006	-0.026	0.013
0.514	-0.260	-0.891	-0.005	-0.027	0.013
0.521	-0.243	-0.975	-0.004	-0.028	0.012
0.525	-0.240	-1.028	-0.005	-0.029	0.012
0.539	-0.285	-0.965	-0.007	-0.029	0.012
0.521	-0.222	-1.048	-0.007	-0.028	0.013
0.522	-0.222	-1.016	-0.007	-0.029	0.012
0.503	-0.228	-1.095	-0.007	-0.029	0.013
0.487	-0.242	-1.156	-0.005	-0.029	0.013
0.485	-0.253	-1.121	-0.005	-0.029	0.014
0.498	-0.207	-1.268	-0.005	-0.029	0.015
0.504	-0.226	-1.250	-0.006	-0.030	0.015
0.486	-0.219	-1.148	-0.006	-0.029	0.016
0.485	-0.203	-1.130	-0.006	-0.028	0.016
0.465	-0.194	-1.149	-0.006	-0.027	0.015
0.488	-0.219	-1.128	-0.005	-0.028	0.016
0.503	-0.182	-1.128	-0.005	-0.027	0.016
0.471	-0.191	-1.100	-0.005	-0.027	0.015
0.481	-0.179	-1.087	-0.006	-0.026	0.014
0.481	-0.197	-1.088	-0.006	-0.027	0.014
0.489	-0.191	-1.058	-0.006	-0.027	0.013
0.471	-0.173	-1.077	-0.005	-0.026	0.013
0.477	-0.169	-1.064	-0.005	-0.026	0.012
0.487	-0.187	-0.980	-0.006	-0.025	0.012
0.485	-0.209	-0.916	-0.006	-0.025	0.012
0.494	-0.218	-0.816	-0.006	-0.024	0.012
0.503	-0.216	-0.704	-0.007	-0.023	0.011
0.522	-0.225	-0.786	-0.007	-0.023	0.012
0.489	-0.231	-0.733	-0.006	-0.023	0.012
0.493	-0.244	-0.795	-0.005	-0.023	0.012
0.474	-0.203	-0.824	-0.004	-0.024	0.012
0.468	-0.204	-0.841	-0.004	-0.025	0.012
0.464	-0.176	-0.986	-0.004	-0.026	0.014
0.456	-0.186	-1.134	-0.004	-0.027	0.014
0.471	-0.181	-1.317	-0.005	-0.029	0.014
0.443	-0.142	-1.414	-0.003	-0.030	0.014
0.488	-0.161	-1.365	-0.002	-0.031	0.014
0.491	-0.159	-1.463	-0.003	-0.032	0.014
0.511	-0.170	-1.449	-0.003	-0.031	0.014
0.507	-0.168	-1.303	-0.005	-0.031	0.014
0.545	-0.206	-1.156	-0.005	-0.030	0.013
0.560	-0.226	-1.140	-0.004	-0.030	0.013
0.556	-0.227	-1.074	-0.004	-0.030	0.012
0.558	-0.239	-1.025	-0.005	-0.029	0.013
0.548	-0.250	-1.031	-0.006	-0.029	0.012
0.560	-0.228	-0.997	-0.007	-0.028	0.013
0.541	-0.238	-0.979	-0.006	-0.028	0.013
0.503	-0.205	-1.109	-0.007	-0.027	0.014
0.500	-0.216	-1.059	-0.006	-0.027	0.013
0.476	-0.238	-1.154	-0.007	-0.027	0.014
0.436	-0.215	-1.170	-0.007	-0.026	0.015
0.463	-0.225	-0.973	-0.008	-0.026	0.014
0.412	-0.244	-1.020	-0.008	-0.025	0.015
0.450	-0.251	-0.969	-0.007	-0.025	0.015
0.463	-0.250	-1.016	-0.007	-0.026	0.015
0.434	-0.234	-1.000	-0.006	-0.025	0.015
0.494	-0.214	-0.936	-0.006	-0.025	0.014
0.451	-0.232	-1.001	-0.006	-0.023	0.015
0.476	-0.170	-0.884	-0.006	-0.024	0.015
0.450	-0.193	-0.854	-0.006	-0.024	0.014
0.463	-0.185	-1.120	-0.004	-0.026	0.013
0.475	-0.179	-1.169	-0.003	-0.027	0.013
0.467	-0.170	-1.284	-0.003	-0.028	0.013
0.494	-0.156	-1.136	-0.003	-0.029	0.013
0.491	-0.162	-1.153	-0.004	-0.028	0.013
0.487	-0.149	-1.189	-0.005	-0.028	0.013
0.513	-0.193	-1.155	-0.005	-0.028	0.014
0.502	-0.189	-1.086	-0.005	-0.028	0.014
0.480	-0.217	-1.084	-0.004	-0.028	0.014
0.514	-0.229	-1.087	-0.004	-0.027	0.013
0.493	-0.225	-1.085	-0.005	-0.027	0.014
0.498	-0.220	-0.987	-0.006	-0.026	0.014
0.465	-0.239	-1.002	-0.007	-0.026	0.015
0.481	-0.209	-0.952	-0.006	-0.026	0.014
0.471	-0.202	-1.035	-0.006	-0.027	0.014
0.478	-0.215	-1.036	-0.005	-0.027	0.014
0.458	-0.192	-1.100	-0.004	-0.028	0.014
0.506	-0.224	-1.104	-0.006	-0.029	0.014
0.498	-0.200	-1.186	-0.005	-0.029	0.014
0.490	-0.202	-1.188	-0.005	-0.029	0.014
0.511	-0.191	-1.157	-0.005	-0.028	0.013
0.516	-0.214	-1.091	-0.004	-0.029	0.013
0.515	-0.178	-1.108	-0.004	-0.028	0.012
0.509	-0.165	-1.141	-0.004	-0.027	0.013
0.548	-0.193	-1.043	-0.004	-0.027	0.012
0.513	-0.164	-0.911	-0.004	-0.027	0.012
0.499	-0.154	-1.043	-0.004	-0.027	0.012
0.480	-0.172	-1.091	-0.004	-0.027	0.013
0.466	-0.180	-0.986	-0.003	-0.026	0.013
0.465	-0.175	-1.070	-0.004	-0.026	0.013
0.442	-0.182	-1.051	-0.005	-0.025	0.014
0.407	-0.165	-0.982	-0.005	-0.024	0.014
0.417	-0.191	-0.950	-0.006	-0.024	0.015
0.423	-0.133	-1.032	-0.006	-0.024	0.015
0.411	-0.197	-0.917	-0.006	-0.024	0.015
0.419	-0.228	-0.949	-0.006	-0.024	0.015
0.448	-0.212	-0.966	-0.007	-0.025	0.015
0.446	-0.239	-0.985	-0.006	-0.026	0.015
0.464	-0.236	-1.005	-0.006	-0.027	0.014
0.480	-0.195	-1.138	-0.006	-0.027	0.014
0.526	-0.206	-1.072	-0.005	-0.027	0.014
0.502	-0.221	-1.072	-0.005	-0.027	0.014
0.505	-0.214	-1.006	-0.004	-0.028	0.013
0.532	-0.228	-0.992	-0.005	-0.028	0.013
0.555	-0.231	-1.042	-0.004	-0.029	0.012
0.559	-0.211	-1.154	-0.003	-0.030	0.013
0.507	-0.188	-1.234	-0.002	-0.031	0.013
0.522	-0.223	-1.364	-0.001	-0.032	0.013
0.499	-0.178	-1.445	-0.001	-0.032	0.014
0.486	-0.140	-1.361	-0.002	-0.032	0.014
0.484	-0.163	-1.360	-0.002	-0.031	0.014
0.461	-0.146	-1.473	-0.002	-0.031	0.015
0.466	-0.182	-1.404	-0.002	-0.030	0.015
0.468	-0.201	-1.391	-0.002	-0.030	0.015
0.463	-0.206	-1.375	-0.003	-0.031	0.015
0.461	-0.146	-1.379	-0.004	-0.029	0.015
0.474	-0.179	-1.360	-0.004	-0.028	0.015
0.457	-0.206	-1.116	-0.005	-0.027	0.014
0.472	-0.209	-1.034	-0.005	-0.026	0.014
0.481	-0.208	-0.938	-0.005	-0.025	0.014
0.464	-0.203	-0.858	-0.005	-0.024	0.013
0.481	-0.242	-0.843	-0.006	-0.024	0.013
0.459	-0.257	-0.843	-0.007	-0.024	0.013
0.460	-0.238	-0.812	-0.007	-0.023	0.013
0.476	-0.247	-0.862	-0.007	-0.023	0.013
0.441	-0.201	-0.813	-0.006	-0.023	0.012
0.427	-0.198	-0.725	-0.005	-0.022	0.012
0.426	-0.169	-0.823	-0.005	-0.022	0.013
0.418	-0.171	-0.837	-0.005	-0.023	0.013
0.406	-0.150	-0.917	-0.005	-0.023	0.014
0.391	-0.175	-1.067	-0.005	-0.023	0.014
0.382	-0.117	-1.116	-0.004	-0.025	0.014
0.449	-0.188	-1.279	-0.004	-0.027	0.015
0.448	-0.149	-1.262	-0.003	-0.027	0.015
0.472	-0.170	-1.360	-0.003	-0.028	0.015
0.482	-0.159	-1.164	-0.004	-0.028	0.014
0.495	-0.163	-1.150	-0.005	-0.028	0.014
0.537	-0.187	-1.154	-0.005	-0.029	0.014
0.513	-0.188	-1.237	-0.005	-0.029	0.014
0.545	-0.216	-1.173	-0.005	-0.030	0.013
0.543	-0.207	-1.106	-0.004	-0.030	0.013
0.531	-0.225	-1.208	-0.005	-0.030	0.013
0.536	-0.236	-1.161	-0.006	-0.030	0.013
0.537	-0.220	-1.012	-0.007	-0.030	0.013
0.532	-0.226	-0.980	-0.008	-0.029	0.013
0.488	-0.212	-1.062	-0.007	-0.028	0.013
0.514	-0.245	-1.143	-0.007	-0.028	0.014
0.472	-0.225	-1.075	-0.007	-0.027	0.014
0.486	-0.243	-0.960	-0.009	-0.026	0.015
0.482	-0.266	-0.893	-0.009	-0.025	0.014
0.494	-0.246	-0.957	-0.008	-0.026	0.014
0.482	-0.221	-0.956	-0.007	-0.026	0.014
0.470	-0.209	-0.871	-0.006	-0.025	0.014
0.465	-0.212	-1.005	-0.007	-0.025	0.014
0.483	-0.191	-1.022	-0.006	-0.026	0.014
