1.279	-0.491	0.430	-0.012	-0.046	-0.031
1.239	-0.488	0.399	-0.012	-0.045	-0.030
1.255	-0.497	0.484	-0.012	-0.046	-0.030
1.266	-0.526	0.259	-0.012	-0.047	-0.028
1.237	-0.532	0.161	-0.013	-0.048	-0.028
1.248	-0.545	0.198	-0.013	-0.049	-0.027
1.242	-0.531	0.066	-0.014	-0.049	-0.025
1.240	-0.541	0.087	-0.014	-0.050	-0.025
1.245	-0.557	0.010	-0.014	-0.049	-0.024
1.198	-0.507	0.032	-0.012	-0.048	-0.023
1.190	-0.514	0.065	-0.013	-0.047	-0.023
1.221	-0.572	0.130	-0.013	-0.047	-0.024
1.183	-0.493	0.208	-0.013	-0.046	-0.024
1.189	-0.535	0.140	-0.013	-0.047	-0.025
1.203	-0.503	0.055	-0.012	-0.047	-0.026
1.206	-0.516	0.183	-0.011	-0.048	-0.027
1.231	-0.532	0.226	-0.012	-0.048	-0.029
1.254	-0.507	0.202	-0.011	-0.048	-0.030
1.244	-0.486	0.397	-0.011	-0.047	-0.032
1.261	-0.484	0.359	-0.011	-0.048	-0.032
1.278	-0.487	0.359	-0.009	-0.049	-0.033
1.296	-0.491	0.175	-0.009	-0.050	-0.033
1.284	-0.503	0.243	-0.008	-0.051	-0.034
1.295	-0.496	0.209	-0.009	-0.051	-0.034
1.314	-0.482	0.108	-0.010	-0.051	-0.033
1.335	-0.493	0.162	-0.011	-0.051	-0.031
1.329	-0.493	0.054	-0.010	-0.051	-0.030
1.308	-0.522	0.180	-0.009	-0.052	-0.029
1.274	-0.475	-0.049	-0.010	-0.051	-0.027
1.311	-0.546	-0.030	-0.011	-0.051	-0.026
1.231	-0.507	-0.072	-0.012	-0.050	-0.024
1.215	-0.507	-0.056	-0.014	-0.049	-0.024
1.201	-0.509	-0.004	-0.014	-0.048	-0.023
1.190	-0.546	-0.005	-0.014	-0.047	-0.023
1.204	-0.533	0.128	-0.014	-0.046	-0.023
1.157	-0.545	0.139	-0.015	-0.045	-0.024
1.145	-0.536	0.163	-0.016	-0.044	-0.025
1.186	-0.558	0.223	-0.016	-0.045	-0.027
1.213	-0.562	0.345	-0.017	-0.046	-0.029
1.225	-0.551	0.309	-0.016	-0.046	-0.030
1.254	-0.544	0.465	-0.015	-0.046	-0.032
1.274	-0.549	0.495	-0.014	-0.046	-0.033
1.314	-0.539	0.609	-0.014	-0.045	-0.034
1.307	-0.537	0.427	-0.014	-0.047	-0.034
1.288	-0.512	0.543	-0.014	-0.046	-0.034
1.284	-0.490	0.450	-0.013	-0.046	-0.033
1.287	-0.517	0.310	-0.011	-0.048	-0.032
1.292	-0.484	0.167	-0.011	-0.049	-0.030
1.250	-0.506	0.113	-0.011	-0.050	-0.028
1.237	-0.487	0.005	-0.011	-0.049	-0.026
1.230	-0.464	-0.086	-0.011	-0.049	-0.024
1.185	-0.473	0.007	-0.011	-0.048	-0.022
1.174	-0.464	-0.141	-0.012	-0.047	-0.021
1.177	-0.482	-0.072	-0.011	-0.046	-0.021
1.178	-0.464	0.027	-0.012	-0.046	-0.021
1.161	-0.464	0.023	-0.012	-0.046	-0.022
1.135	-0.459	0.052	-0.012	-0.045	-0.023
1.176	-0.502	0.128	-0.012	-0.046	-0.025
1.175	-0.486	0.214	-0.012	-0.045	-0.027
1.230	-0.504	0.169	-0.013	-0.045	-0.029
1.227	-0.506	0.391	-0.013	-0.045	-0.032
1.242	-0.522	0.417	-0.013	-0.046	-0.033
1.282	-0.516	0.459	-0.012	-0.047	-0.035
1.307	-0.549	0.488	-0.013	-0.048	-0.036
1.333	-0.552	0.455	-0.013	-0.048	-0.036
1.311	-0.536	0.521	-0.013	-0.049	-0.036
1.345	-0.573	0.493	-0.013	-0.050	-0.034
1.345	-0.547	0.253	-0.012	-0.051	-0.033
1.358	-0.568	0.160	-0.013	-0.053	-0.031
1.332	-0.580	-0.001	-0.014	-0.054	-0.029
1.323	-0.601	-0.092	-0.013	-0.055	-0.028
1.329	-0.585	-0.318	-0.013	-0.056	-0.026
1.316	-0.580	-0.343	-0.012	-0.056	-0.025
1.284	-0.579	-0.290	-0.012	-0.055	-0.025
1.304	-0.579	-0.221	-0.011	-0.054	-0.025
1.304	-0.526	-0.055	-0.011	-0.053	-0.025
1.274	-0.528	-0.191	-0.012	-0.051	-0.025
1.254	-0.506	0.104	-0.012	-0.050	-0.026
1.278	-0.501	0.217	-0.010	-0.049	-0.028
1.236	-0.493	0.168	-0.009	-0.048	-0.028
1.189	-0.473	0.231	-0.008	-0.046	-0.029
1.210	-0.455	0.394	-0.008	-0.045	-0.030
1.165	-0.442	0.475	-0.009	-0.042	-0.030
1.152	-0.416	0.486	-0.010	-0.041	-0.031
1.153	-0.434	0.469	-0.010	-0.042	-0.031
1.167	-0.414	0.501	-0.010	-0.042	-0.031
1.124	-0.419	0.486	-0.010	-0.042	-0.031
1.135	-0.423	0.373	-0.010	-0.041	-0.030
1.166	-0.450	0.470	-0.011	-0.041	-0.030
1.166	-0.456	0.502	-0.013	-0.041	-0.029
1.154	-0.493	0.487	-0.014	-0.041	-0.029
1.191	-0.496	0.308	-0.014	-0.043	-0.028
1.196	-0.552	0.279	-0.013	-0.046	-0.027
1.230	-0.559	0.095	-0.014	-0.048	-0.026
1.250	-0.584	0.065	-0.015	-0.050	-0.026
1.252	-0.589	0.064	-0.017	-0.050	-0.025
1.275	-0.585	0.099	-0.016	-0.050	-0.025
1.288	-0.609	0.150	-0.016	-0.049	-0.025
1.285	-0.593	0.005	-0.015	-0.050	-0.024
1.279	-0.611	-0.008	-0.014	-0.050	-0.024
1.251	-0.592	-0.108	-0.013	-0.051	-0.024
1.267	-0.573	-0.028	-0.013	-0.052	-0.025
1.267	-0.552	-0.113	-0.012	-0.051	-0.026
1.262	-0.528	0.063	-0.012	-0.050	-0.028
1.242	-0.512	0.142	-0.011	-0.049	-0.029
1.237	-0.476	0.171	-0.010	-0.048	-0.030
1.239	-0.463	0.217	-0.009	-0.048	-0.031
1.230	-0.445	0.267	-0.008	-0.047	-0.032
1.245	-0.444	0.245	-0.007	-0.047	-0.034
1.271	-0.430	0.339	-0.008	-0.048	-0.035
1.251	-0.434	0.384	-0.009	-0.048	-0.035
1.253	-0.469	0.265	-0.009	-0.049	-0.035
1.287	-0.461	0.128	-0.010	-0.049	-0.035
1.300	-0.498	0.232	-0.010	-0.051	-0.035
1.328	-0.512	0.185	-0.010	-0.051	-0.034
1.303	-0.539	0.257	-0.011	-0.050	-0.033
1.327	-0.521	0.326	-0.012	-0.051	-0.032
1.326	-0.546	0.199	-0.013	-0.050	-0.030
1.314	-0.536	0.204	-0.014	-0.050	-0.028
1.311	-0.570	0.143	-0.015	-0.050	-0.026
1.288	-0.593	0.032	-0.015	-0.050	-0.025
1.255	-0.595	0.007	-0.016	-0.049	-0.023
1.215	-0.591	-0.089	-0.016	-0.048	-0.022
1.205	-0.580	0.011	-0.016	-0.047	-0.022
1.171	-0.583	0.062	-0.016	-0.046	-0.022
1.179	-0.541	0.107	-0.016	-0.046	-0.023
1.174	-0.581	0.123	-0.016	-0.045	-0.024
1.161	-0.570	0.249	-0.015	-0.044	-0.025
1.196	-0.520	0.377	-0.014	-0.044	-0.027
1.218	-0.494	0.339	-0.013	-0.045	-0.029
1.179	-0.503	0.381	-0.012	-0.044	-0.031
1.192	-0.467	0.473	-0.011	-0.044	-0.033
1.255	-0.467	0.520	-0.011	-0.044	-0.034
1.253	-0.439	0.566	-0.010	-0.044	-0.035
1.256	-0.413	0.516	-0.009	-0.044	-0.036
1.253	-0.446	0.472	-0.008	-0.046	-0.035
1.257	-0.444	0.361	-0.008	-0.046	-0.033
1.276	-0.452	0.367	-0.009	-0.048	-0.032
1.281	-0.469	0.193	-0.009	-0.048	-0.029
1.236	-0.476	0.188	-0.009	-0.047	-0.027
1.213	-0.481	0.115	-0.009	-0.047	-0.025
1.177	-0.482	-0.076	-0.010	-0.047	-0.023
1.156	-0.531	-0.201	-0.011	-0.048	-0.021
1.137	-0.497	-0.263	-0.011	-0.048	-0.020
1.152	-0.517	-0.331	-0.012	-0.049	-0.019
1.177	-0.526	-0.272	-0.014	-0.050	-0.020
1.178	-0.553	-0.312	-0.014	-0.050	-0.021
1.184	-0.551	-0.088	-0.014	-0.050	-0.023
1.240	-0.540	-0.016	-0.014	-0.049	-0.025
1.257	-0.564	0.169	-0.015	-0.048	-0.028
1.278	-0.571	0.323	-0.015	-0.048	-0.031
1.281	-0.565	0.315	-0.014	-0.048	-0.033
1.330	-0.568	0.488	-0.014	-0.048	-0.035
1.330	-0.583	0.385	-0.014	-0.049	-0.036
1.357	-0.603	0.498	-0.013	-0.049	-0.037
1.317	-0.576	0.437	-0.013	-0.050	-0.036
1.313	-0.567	0.443	-0.012	-0.049	-0.035
1.309	-0.545	0.271	-0.011	-0.050	-0.034
1.297	-0.532	0.332	-0.010	-0.050	-0.032
1.267	-0.519	0.228	-0.009	-0.049	-0.030
1.224	-0.446	0.005	-0.009	-0.050	-0.027
1.215	-0.459	-0.056	-0.008	-0.050	-0.026
1.192	-0.462	-0.100	-0.008	-0.051	-0.025
1.182	-0.418	-0.211	-0.008	-0.050	-0.024
1.203	-0.455	-0.296	-0.009	-0.050	-0.024
1.186	-0.441	-0.099	-0.009	-0.049	-0.025
1.215	-0.438	-0.104	-0.010	-0.049	-0.025
1.232	-0.474	0.054	-0.011	-0.047	-0.026
1.201	-0.477	0.114	-0.012	-0.046	-0.027
1.202	-0.486	0.293	-0.011	-0.045	-0.029
1.228	-0.528	0.304	-0.012	-0.046	-0.030
1.223	-0.524	0.284	-0.012	-0.046	-0.030
1.228	-0.575	0.362	-0.014	-0.045	-0.030
1.219	-0.575	0.411	-0.015	-0.045	-0.030
1.245	-0.557	0.359	-0.017	-0.045	-0.029
1.220	-0.566	0.428	-0.017	-0.043	-0.029
1.201	-0.575	0.401	-0.017	-0.043	-0.027
1.159	-0.577	0.394	-0.016	-0.043	-0.026
1.186	-0.575	0.449	-0.014	-0.044	-0.026
1.196	-0.587	0.382	-0.014	-0.045	-0.026
1.184	-0.571	0.335	-0.013	-0.045	-0.026
1.199	-0.563	0.169	-0.012	-0.047	-0.026
1.206	-0.513	0.132	-0.011	-0.049	-0.028
1.252	-0.528	0.096	-0.010	-0.050	-0.029
1.254	-0.473	0.078	-0.008	-0.051	-0.030
1.287	-0.480	0.041	-0.008	-0.052	-0.031
1.336	-0.469	0.036	-0.007	-0.052	-0.032
1.341	-0.457	0.084	-0.007	-0.052	-0.032
1.321	-0.467	0.085	-0.007	-0.051	-0.032
1.313	-0.460	0.039	-0.006	-0.052	-0.032
1.342	-0.435	0.004	-0.007	-0.052	-0.032
1.305	-0.488	0.039	-0.008	-0.052	-0.031
1.262	-0.479	0.038	-0.009	-0.052	-0.030
1.252	-0.473	0.007	-0.011	-0.050	-0.029
1.244	-0.504	-0.042	-0.013	-0.050	-0.028
1.231	-0.509	0.192	-0.014	-0.049	-0.027
1.210	-0.554	0.125	-0.015	-0.048	-0.027
1.202	-0.594	0.227	-0.016	-0.046	-0.026
1.205	-0.594	0.192	-0.017	-0.046	-0.026
1.203	-0.634	0.275	-0.017	-0.046	-0.026
1.208	-0.629	0.293	-0.016	-0.046	-0.026
1.244	-0.627	0.270	-0.017	-0.047	-0.027
1.225	-0.638	0.302	-0.016	-0.047	-0.028
1.257	-0.608	0.317	-0.016	-0.047	-0.028
1.290	-0.596	0.367	-0.014	-0.047	-0.029
1.278	-0.570	0.335	-0.013	-0.047	-0.029
1.287	-0.540	0.338	-0.011	-0.048	-0.029
1.256	-0.475	0.180	-0.009	-0.047	-0.029
1.257	-0.467	0.170	-0.008	-0.048	-0.028
1.225	-0.430	0.043	-0.006	-0.049	-0.028
1.225	-0.387	-0.152	-0.005	-0.049	-0.027
1.200	-0.383	-0.135	-0.005	-0.049	-0.027
1.195	-0.361	-0.083	-0.005	-0.049	-0.026
1.159	-0.336	-0.214	-0.006	-0.048	-0.026
1.159	-0.311	-0.132	-0.006	-0.047	-0.026
1.140	-0.343	-0.084	-0.006	-0.046	-0.026
1.150	-0.400	0.012	-0.008	-0.045	-0.026
1.110	-0.418	0.188	-0.009	-0.044	-0.028
1.153	-0.432	0.263	-0.011	-0.043	-0.028
1.177	-0.463	0.355	-0.013	-0.043	-0.029
1.224	-0.532	0.563	-0.015	-0.042	-0.030
1.172	-0.535	0.457	-0.016	-0.042	-0.030
1.228	-0.553	0.438	-0.017	-0.043	-0.030
1.239	-0.623	0.453	-0.018	-0.044	-0.030
1.223	-0.614	0.483	-0.020	-0.045	-0.030
1.250	-0.672	0.435	-0.020	-0.047	-0.029
1.284	-0.696	0.354	-0.020	-0.049	-0.029
1.270	-0.678	0.260	-0.018	-0.049	-0.028
1.301	-0.661	0.171	-0.016	-0.051	-0.027
1.319	-0.616	0.074	-0.015	-0.052	-0.027
1.305	-0.573	-0.037	-0.014	-0.052	-0.026
1.335	-0.573	0.146	-0.013	-0.053	-0.027
1.333	-0.519	-0.087	-0.012	-0.053	-0.027
1.341	-0.515	-0.071	-0.010	-0.055	-0.029
1.335	-0.481	-0.186	-0.008	-0.056	-0.029
1.353	-0.448	-0.154	-0.006	-0.056	-0.030
1.308	-0.423	-0.224	-0.006	-0.055	-0.031
1.358	-0.408	-0.046	-0.006	-0.055	-0.032
1.292	-0.425	0.034	-0.007	-0.052	-0.033
1.286	-0.407	0.112	-0.008	-0.050	-0.033
1.276	-0.419	0.309	-0.008	-0.048	-0.034
1.245	-0.434	0.327	-0.009	-0.046	-0.033
1.223	-0.436	0.490	-0.010	-0.045	-0.033
1.206	-0.473	0.612	-0.011	-0.043	-0.032
1.170	-0.509	0.501	-0.013	-0.041	-0.030
1.176	-0.505	0.635	-0.014	-0.040	-0.029
1.107	-0.521	0.542	-0.016	-0.039	-0.027
1.083	-0.554	0.578	-0.016	-0.039	-0.026
1.115	-0.546	0.433	-0.017	-0.040	-0.025
1.105	-0.588	0.288	-0.018	-0.041	-0.023
1.113	-0.555	0.217	-0.019	-0.043	-0.023
1.162	-0.607	0.184	-0.018	-0.045	-0.023
1.172	-0.583	0.138	-0.016	-0.047	-0.024
1.225	-0.578	0.168	-0.015	-0.047	-0.025
1.280	-0.568	0.035	-0.014	-0.049	-0.025
1.292	-0.561	0.209	-0.014	-0.048	-0.027
1.332	-0.553	0.188	-0.013	-0.050	-0.029
1.344	-0.537	0.151	-0.012	-0.051	-0.030
1.368	-0.523	0.020	-0.009	-0.052	-0.031
1.335	-0.494	-0.012	-0.007	-0.053	-0.031
1.339	-0.461	-0.043	-0.006	-0.053	-0.032
1.306	-0.452	-0.042	-0.006	-0.052	-0.031
1.294	-0.448	-0.022	-0.006	-0.052	-0.031
1.256	-0.443	0.046	-0.005	-0.051	-0.031
1.213	-0.423	0.051	-0.005	-0.049	-0.030
1.196	-0.408	0.087	-0.005	-0.048	-0.030
1.191	-0.418	0.202	-0.006	-0.046	-0.029
1.166	-0.397	0.270	-0.007	-0.045	-0.029
1.155	-0.435	0.237	-0.007	-0.044	-0.029
1.149	-0.415	0.289	-0.007	-0.043	-0.028
1.137	-0.416	0.302	-0.008	-0.042	-0.029
1.109	-0.444	0.300	-0.010	-0.042	-0.028
1.124	-0.457	0.308	-0.011	-0.043	-0.029
1.177	-0.512	0.235	-0.013	-0.045	-0.030
1.175	-0.551	0.214	-0.014	-0.047	-0.030
1.228	-0.570	0.245	-0.015	-0.048	-0.030
1.253	-0.583	0.293	-0.015	-0.049	-0.030
1.299	-0.605	0.257	-0.015	-0.050	-0.031
1.335	-0.607	0.139	-0.017	-0.050	-0.030
1.353	-0.618	0.155	-0.017	-0.050	-0.029
1.379	-0.640	0.127	-0.017	-0.051	-0.028
1.371	-0.639	0.031	-0.017	-0.053	-0.028
1.352	-0.671	-0.029	-0.016	-0.055	-0.027
1.330	-0.638	-0.186	-0.014	-0.056	-0.026
1.297	-0.615	-0.229	-0.013	-0.055	-0.025
1.303	-0.584	-0.190	-0.012	-0.054	-0.024
1.292	-0.572	-0.142	-0.012	-0.053	-0.025
1.268	-0.525	-0.255	-0.010	-0.052	-0.025
1.227	-0.475	0.009	-0.009	-0.050	-0.026
1.222	-0.469	0.070	-0.009	-0.049	-0.028
1.198	-0.443	0.182	-0.008	-0.048	-0.029
1.209	-0.417	0.277	-0.007	-0.047	-0.031
1.197	-0.406	0.305	-0.006	-0.046	-0.032
1.186	-0.341	0.433	-0.006	-0.043	-0.034
1.201	-0.390	0.526	-0.006	-0.044	-0.035
1.169	-0.365	0.556	-0.007	-0.042	-0.035
1.182	-0.359	0.436	-0.007	-0.042	-0.035
1.196	-0.394	0.519	-0.009	-0.042	-0.035
1.178	-0.404	0.389	-0.010	-0.043	-0.034
1.182	-0.435	0.528	-0.011	-0.043	-0.032
1.177	-0.452	0.550	-0.012	-0.042	-0.031
1.190	-0.486	0.473	-0.013	-0.043	-0.029
1.182	-0.521	0.396	-0.014	-0.044	-0.027
1.194	-0.542	0.270	-0.015	-0.045	-0.025
1.206	-0.555	0.161	-0.015	-0.045	-0.023
1.216	-0.578	0.012	-0.016	-0.047	-0.022
1.198	-0.587	-0.105	-0.017	-0.048	-0.021
1.222	-0.615	-0.054	-0.017	-0.050	-0.021
1.239	-0.620	-0.056	-0.017	-0.052	-0.022
1.291	-0.632	-0.092	-0.016	-0.053	-0.023
1.288	-0.632	-0.116	-0.015	-0.053	-0.025
1.319	-0.625	0.044	-0.015	-0.053	-0.026
1.339	-0.583	0.038	-0.014	-0.052	-0.028
1.342	-0.564	0.230	-0.013	-0.051	-0.030
1.363	-0.561	0.274	-0.013	-0.050	-0.032
1.356	-0.511	0.289	-0.011	-0.051	-0.033
1.316	-0.528	0.255	-0.010	-0.051	-0.034
1.291	-0.490	0.104	-0.009	-0.051	-0.034
1.273	-0.481	0.139	-0.009	-0.051	-0.034
1.263	-0.440	0.141	-0.009	-0.050	-0.034
1.243	-0.444	0.179	-0.008	-0.049	-0.033
1.247	-0.462	0.251	-0.008	-0.048	-0.032
1.250	-0.442	0.204	-0.008	-0.048	-0.031
1.215	-0.442	0.192	-0.008	-0.048	-0.031
1.252	-0.479	0.193	-0.009	-0.049	-0.030
1.237	-0.480	0.243	-0.009	-0.049	-0.030
1.258	-0.499	0.175	-0.010	-0.049	-0.030
1.272	-0.519	0.229	-0.010	-0.049	-0.029
1.257	-0.547	0.128	-0.010	-0.049	-0.029
1.273	-0.539	0.165	-0.010	-0.049	-0.028
1.230	-0.517	0.064	-0.011	-0.049	-0.028
1.285	-0.542	0.061	-0.011	-0.051	-0.028
1.260	-0.526	-0.102	-0.011	-0.050	-0.027
1.269	-0.543	0.014	-0.012	-0.050	-0.027
1.280	-0.518	0.032	-0.012	-0.050	-0.027
1.237	-0.537	0.069	-0.012	-0.049	-0.026
1.265	-0.508	0.068	-0.012	-0.048	-0.026
1.221	-0.517	0.150	-0.013	-0.046	-0.026
1.210	-0.495	0.237	-0.012	-0.046	-0.026
1.187	-0.477	0.319	-0.011	-0.045	-0.027
1.171	-0.495	0.252	-0.011	-0.045	-0.027
1.183	-0.475	0.098	-0.011	-0.046	-0.027
1.202	-0.495	0.123	-0.012	-0.046	-0.029
1.202	-0.495	0.218	-0.012	-0.047	-0.030
1.210	-0.493	0.360	-0.013	-0.046	-0.031
1.274	-0.524	0.393	-0.013	-0.046	-0.031
1.273	-0.521	0.509	-0.011	-0.046	-0.033
1.289	-0.493	0.542	-0.011	-0.046	-0.033
1.251	-0.512	0.431	-0.010	-0.045	-0.032
1.256	-0.500	0.319	-0.010	-0.046	-0.031
1.267	-0.522	0.372	-0.011	-0.047	-0.030
1.254	-0.500	0.227	-0.011	-0.047	-0.029
1.219	-0.495	0.055	-0.010	-0.048	-0.027
1.197	-0.494	-0.122	-0.010	-0.049	-0.025
1.208	-0.469	-0.153	-0.010	-0.050	-0.025
1.195	-0.487	-0.250	-0.011	-0.050	-0.024
1.174	-0.481	-0.235	-0.011	-0.050	-0.024
1.182	-0.468	-0.172	-0.011	-0.050	-0.024
1.223	-0.513	0.023	-0.012	-0.050	-0.025
1.223	-0.513	-0.002	-0.012	-0.050	-0.027
1.274	-0.535	0.101	-0.013	-0.050	-0.029
1.292	-0.489	0.194	-0.013	-0.049	-0.031
1.281	-0.528	0.249	-0.015	-0.049	-0.032
1.306	-0.563	0.407	-0.015	-0.049	-0.034
1.345	-0.572	0.367	-0.016	-0.050	-0.035
1.310	-0.605	0.421	-0.015	-0.050	-0.035
1.328	-0.604	0.425	-0.014	-0.049	-0.035
1.319	-0.588	0.363	-0.013	-0.049	-0.034
1.317	-0.591	0.236	-0.014	-0.049	-0.032
1.289	-0.571	0.242	-0.015	-0.049	-0.030
1.282	-0.536	0.135	-0.014	-0.050	-0.028
1.239	-0.553	0.079	-0.014	-0.048	-0.026
1.211	-0.529	0.040	-0.013	-0.048	-0.025
1.214	-0.507	0.083	-0.012	-0.048	-0.023
1.168	-0.504	-0.011	-0.012	-0.046	-0.022
1.137	-0.473	0.027	-0.010	-0.045	-0.022
1.151	-0.446	-0.006	-0.010	-0.045	-0.022
1.141	-0.447	-0.075	-0.009	-0.045	-0.023
1.151	-0.394	-0.032	-0.009	-0.046	-0.024
1.136	-0.422	0.007	-0.010	-0.046	-0.026
1.176	-0.436	0.115	-0.010	-0.047	-0.028
1.216	-0.415	0.242	-0.010	-0.046	-0.030
1.213	-0.448	0.299	-0.010	-0.045	-0.031
1.230	-0.473	0.524	-0.011	-0.044	-0.033
1.284	-0.493	0.537	-0.012	-0.044	-0.033
1.280	-0.480	0.616	-0.012	-0.044	-0.034
1.267	-0.496	0.517	-0.013	-0.044	-0.033
1.251	-0.511	0.437	-0.013	-0.045	-0.032
1.257	-0.552	0.323	-0.014	-0.048	-0.031
1.258	-0.561	0.130	-0.015	-0.049	-0.029
1.277	-0.599	0.117	-0.016	-0.050	-0.028
1.227	-0.596	0.073	-0.015	-0.050	-0.027
1.272	-0.595	0.017	-0.014	-0.051	-0.026
1.267	-0.585	-0.043	-0.013	-0.051	-0.025
1.250	-0.575	0.128	-0.012	-0.050	-0.025
1.285	-0.591	0.009	-0.012	-0.051	-0.025
1.245	-0.556	-0.061	-0.012	-0.050	-0.025
1.299	-0.528	-0.028	-0.010	-0.052	-0.026
1.285	-0.511	-0.014	-0.009	-0.053	-0.028
1.306	-0.515	-0.054	-0.008	-0.053	-0.029
1.296	-0.459	-0.141	-0.007	-0.053	-0.030
1.322	-0.467	-0.013	-0.008	-0.053	-0.031
1.298	-0.452	0.014	-0.008	-0.053	-0.033
1.275	-0.438	0.049	-0.007	-0.051	-0.033
1.289	-0.462	0.230	-0.007	-0.050	-0.033
1.256	-0.420	0.278	-0.008	-0.048	-0.033
1.246	-0.431	0.197	-0.009	-0.047	-0.032
1.217	-0.449	0.376	-0.011	-0.045	-0.032
1.219	-0.479	0.414	-0.011	-0.045	-0.031
1.216	-0.470	0.484	-0.011	-0.045	-0.031
1.195	-0.484	0.454	-0.012	-0.045	-0.030
1.155	-0.526	0.310	-0.012	-0.044	-0.028
1.167	-0.542	0.263	-0.013	-0.044	-0.027
1.168	-0.575	0.281	-0.015	-0.045	-0.026
1.177	-0.578	0.268	-0.015	-0.045	-0.025
1.188	-0.558	0.243	-0.013	-0.046	-0.024
1.170	-0.567	0.131	-0.013	-0.045	-0.023
1.193	-0.550	0.050	-0.012	-0.046	-0.023
1.222	-0.547	0.131	-0.013	-0.046	-0.023
1.239	-0.525	0.146	-0.013	-0.047	-0.024
1.228	-0.525	0.064	-0.012	-0.048	-0.024
1.231	-0.487	-0.036	-0.010	-0.049	-0.025
1.233	-0.468	-0.105	-0.009	-0.050	-0.026
1.219	-0.457	0.025	-0.008	-0.049	-0.027
1.256	-0.454	-0.046	-0.008	-0.050	-0.028
1.244	-0.458	-0.004	-0.009	-0.049	-0.029
1.250	-0.427	0.160	-0.009	-0.049	-0.029
1.256	-0.432	0.157	-0.009	-0.048	-0.030
1.231	-0.464	0.207	-0.008	-0.047	-0.031
1.213	-0.475	0.257	-0.008	-0.047	-0.031
1.201	-0.459	0.258	-0.009	-0.046	-0.030
1.173	-0.474	0.339	-0.011	-0.044	-0.030
1.189	-0.490	0.272	-0.012	-0.044	-0.029
1.189	-0.521	0.439	-0.013	-0.044	-0.029
1.192	-0.524	0.261	-0.013	-0.045	-0.028
1.187	-0.536	0.313	-0.012	-0.045	-0.028
1.178	-0.568	0.233	-0.012	-0.045	-0.027
1.171	-0.544	0.101	-0.013	-0.046	-0.026
1.208	-0.508	0.216	-0.013	-0.046	-0.026
1.219	-0.530	0.183	-0.014	-0.047	-0.026
1.234	-0.546	0.132	-0.014	-0.048	-0.026
1.237	-0.527	0.083	-0.012	-0.049	-0.027
1.278	-0.518	0.028	-0.011	-0.050	-0.028
1.295	-0.516	-0.159	-0.012	-0.052	-0.028
1.290	-0.542	0.078	-0.014	-0.052	-0.030
1.319	-0.514	0.026	-0.014	-0.054	-0.031
1.364	-0.513	0.122	-0.013	-0.055	-0.032
1.343	-0.532	0.019	-0.012	-0.054	-0.033
1.360	-0.550	0.037	-0.011	-0.053	-0.033
1.338	-0.528	0.168	-0.012	-0.052	-0.033
1.337	-0.537	0.181	-0.014	-0.051	-0.033
1.339	-0.539	0.184	-0.014	-0.050	-0.032
1.316	-0.570	0.255	-0.014	-0.050	-0.032
1.293	-0.552	0.231	-0.012	-0.049	-0.030
1.262	-0.567	0.157	-0.011	-0.049	-0.029
1.216	-0.561	0.261	-0.012	-0.048	-0.028
1.198	-0.541	0.230	-0.014	-0.046	-0.027
1.198	-0.534	0.218	-0.014	-0.046	-0.026
1.182	-0.514	0.207	-0.012	-0.044	-0.025
1.142	-0.468	0.295	-0.011	-0.043	-0.025
1.135	-0.454	0.230	-0.011	-0.043	-0.025
1.157	-0.460	0.329	-0.011	-0.043	-0.025
1.135	-0.436	0.244	-0.011	-0.042	-0.025
1.151	-0.420	0.403	-0.011	-0.042	-0.027
1.151	-0.416	0.268	-0.011	-0.042	-0.027
1.145	-0.426	0.364	-0.010	-0.042	-0.029
1.154	-0.447	0.278	-0.010	-0.043	-0.029
1.202	-0.467	0.253	-0.011	-0.045	-0.030
1.190	-0.487	0.248	-0.012	-0.044	-0.030
1.233	-0.502	0.380	-0.013	-0.045	-0.031
1.229	-0.538	0.426	-0.014	-0.044	-0.031
1.247	-0.553	0.377	-0.014	-0.046	-0.031
1.272	-0.584	0.397	-0.014	-0.047	-0.030
1.294	-0.606	0.300	-0.013	-0.048	-0.030
1.261	-0.604	0.237	-0.013	-0.048	-0.029
1.266	-0.607	0.190	-0.014	-0.050	-0.028
1.281	-0.586	0.007	-0.014	-0.052	-0.028
1.258	-0.576	-0.105	-0.014	-0.053	-0.027
1.281	-0.578	-0.121	-0.013	-0.054	-0.027
1.280	-0.567	-0.203	-0.013	-0.054	-0.027
1.302	-0.587	-0.219	-0.012	-0.056	-0.027
1.322	-0.548	-0.122	-0.011	-0.055	-0.028
1.352	-0.543	-0.043	-0.011	-0.054	-0.029
1.342	-0.532	0.022	-0.011	-0.053	-0.030
1.290	-0.524	0.052	-0.011	-0.051	-0.030
1.342	-0.484	0.132	-0.009	-0.051	-0.032
1.308	-0.496	0.246	-0.010	-0.050	-0.032
1.323	-0.478	0.262	-0.009	-0.050	-0.033
1.264	-0.477	0.215	-0.010	-0.048	-0.032
1.254	-0.485	0.285	-0.009	-0.047	-0.031
1.187	-0.452	0.321	-0.010	-0.045	-0.031
1.174	-0.440	0.360	-0.009	-0.044	-0.030
1.141	-0.460	0.296	-0.009	-0.043	-0.029
1.124	-0.445	0.351	-0.009	-0.042	-0.028
1.104	-0.420	0.284	-0.010	-0.042	-0.028
1.117	-0.453	0.304	-0.011	-0.043	-0.027
