0.776	-1.231	-2.387	0.018	-0.050	0.009
0.804	-1.246	-2.337	0.017	-0.051	0.010
0.831	-1.259	-2.386	0.017	-0.051	0.010
0.770	-1.272	-2.398	0.017	-0.051	0.011
0.803	-1.259	-2.547	0.018	-0.052	0.011
0.809	-1.258	-2.429	0.018	-0.051	0.011
0.795	-1.266	-2.513	0.017	-0.051	0.011
0.792	-1.233	-2.297	0.018	-0.050	0.010
0.803	-1.255	-2.431	0.017	-0.051	0.011
0.799	-1.228	-2.333	0.018	-0.050	0.010
0.786	-1.231	-2.351	0.019	-0.051	0.009
0.792	-1.246	-2.288	0.019	-0.051	0.008
0.789	-1.201	-2.391	0.019	-0.051	0.008
0.821	-1.239	-2.360	0.019	-0.051	0.007
0.824	-1.241	-2.343	0.018	-0.051	0.008
0.850	-1.257	-2.230	0.017	-0.051	0.007
0.838	-1.250	-2.295	0.018	-0.051	0.007
0.855	-1.236	-2.427	0.019	-0.052	0.007
0.827	-1.239	-2.409	0.019	-0.053	0.007
0.828	-1.267	-2.375	0.019	-0.053	0.008
0.844	-1.269	-2.541	0.018	-0.054	0.008
0.827	-1.267	-2.572	0.018	-0.054	0.009
0.838	-1.241	-2.570	0.018	-0.055	0.009
0.845	-1.266	-2.568	0.018	-0.055	0.010
0.837	-1.270	-2.518	0.018	-0.055	0.009
0.872	-1.263	-2.418	0.018	-0.055	0.010
0.843	-1.285	-2.471	0.017	-0.054	0.010
0.850	-1.275	-2.437	0.017	-0.053	0.010
0.828	-1.275	-2.388	0.017	-0.052	0.009
0.847	-1.317	-2.451	0.018	-0.053	0.009
0.821	-1.281	-2.469	0.019	-0.053	0.009
0.811	-1.294	-2.469	0.019	-0.054	0.009
0.857	-1.262	-2.457	0.018	-0.053	0.008
0.826	-1.264	-2.408	0.018	-0.052	0.008
0.821	-1.225	-2.358	0.017	-0.051	0.009
0.801	-1.218	-2.389	0.018	-0.050	0.009
0.797	-1.198	-2.405	0.019	-0.050	0.009
0.769	-1.230	-2.417	0.019	-0.050	0.009
0.788	-1.210	-2.467	0.019	-0.051	0.009
0.794	-1.244	-2.382	0.019	-0.051	0.009
0.815	-1.252	-2.419	0.018	-0.052	0.009
0.810	-1.209	-2.387	0.018	-0.052	0.009
0.756	-1.249	-2.451	0.018	-0.050	0.009
0.794	-1.227	-2.433	0.019	-0.050	0.009
0.771	-1.250	-2.449	0.019	-0.050	0.010
0.797	-1.256	-2.336	0.018	-0.050	0.009
0.816	-1.274	-2.387	0.018	-0.051	0.009
0.825	-1.260	-2.356	0.018	-0.051	0.009
0.807	-1.247	-2.387	0.018	-0.052	0.009
0.782	-1.242	-2.372	0.018	-0.052	0.008
0.820	-1.267	-2.316	0.019	-0.052	0.009
0.807	-1.278	-2.369	0.018	-0.051	0.009
0.826	-1.241	-2.290	0.018	-0.051	0.009
0.801	-1.235	-2.370	0.018	-0.051	0.009
0.835	-1.260	-2.388	0.018	-0.052	0.009
0.810	-1.262	-2.439	0.018	-0.053	0.009
0.843	-1.276	-2.604	0.018	-0.054	0.009
0.839	-1.277	-2.571	0.019	-0.054	0.009
0.841	-1.250	-2.540	0.019	-0.054	0.008
0.853	-1.281	-2.490	0.019	-0.053	0.008
0.871	-1.253	-2.475	0.019	-0.053	0.008
0.839	-1.255	-2.362	0.019	-0.053	0.007
0.839	-1.234	-2.395	0.019	-0.053	0.007
0.876	-1.271	-2.366	0.018	-0.054	0.007
0.847	-1.255	-2.380	0.019	-0.054	0.007
0.857	-1.261	-2.464	0.018	-0.053	0.007
0.840	-1.243	-2.427	0.019	-0.053	0.007
0.813	-1.250	-2.359	0.019	-0.052	0.008
0.841	-1.258	-2.359	0.018	-0.051	0.008
0.808	-1.222	-2.291	0.018	-0.051	0.008
0.825	-1.259	-2.339	0.018	-0.051	0.009
0.804	-1.264	-2.389	0.017	-0.051	0.009
0.794	-1.267	-2.354	0.017	-0.052	0.009
0.814	-1.249	-2.334	0.017	-0.052	0.010
0.805	-1.254	-2.388	0.017	-0.051	0.010
0.828	-1.268	-2.387	0.017	-0.052	0.010
0.818	-1.255	-2.369	0.018	-0.051	0.010
0.823	-1.279	-2.355	0.018	-0.051	0.009
0.781	-1.254	-2.337	0.018	-0.051	0.009
0.830	-1.264	-2.273	0.018	-0.052	0.008
0.856	-1.266	-2.357	0.018	-0.052	0.008
0.812	-1.251	-2.357	0.019	-0.052	0.008
0.828	-1.241	-2.423	0.019	-0.052	0.008
0.846	-1.239	-2.490	0.019	-0.053	0.008
0.808	-1.235	-2.340	0.019	-0.051	0.008
0.820	-1.238	-2.373	0.019	-0.052	0.008
0.804	-1.227	-2.356	0.019	-0.052	0.008
0.806	-1.246	-2.424	0.018	-0.052	0.008
0.841	-1.225	-2.423	0.019	-0.053	0.008
0.812	-1.260	-2.404	0.019	-0.052	0.009
0.824	-1.252	-2.438	0.019	-0.053	0.009
0.819	-1.270	-2.357	0.017	-0.052	0.009
0.813	-1.267	-2.358	0.017	-0.052	0.009
0.854	-1.272	-2.339	0.017	-0.052	0.009
0.851	-1.281	-2.259	0.017	-0.053	0.008
0.867	-1.298	-2.342	0.018	-0.053	0.008
0.842	-1.317	-2.407	0.018	-0.054	0.008
0.860	-1.291	-2.377	0.018	-0.054	0.008
0.842	-1.273	-2.307	0.018	-0.053	0.008
0.861	-1.294	-2.378	0.017	-0.053	0.008
0.854	-1.257	-2.490	0.018	-0.053	0.009
0.850	-1.280	-2.440	0.018	-0.052	0.009
0.858	-1.285	-2.437	0.018	-0.052	0.009
0.830	-1.260	-2.482	0.019	-0.052	0.010
0.814	-1.250	-2.402	0.019	-0.052	0.009
0.778	-1.245	-2.453	0.018	-0.052	0.009
0.794	-1.255	-2.438	0.018	-0.052	0.009
0.800	-1.223	-2.516	0.018	-0.051	0.010
0.804	-1.261	-2.334	0.018	-0.050	0.009
0.777	-1.255	-2.401	0.019	-0.050	0.009
0.785	-1.250	-2.433	0.019	-0.050	0.009
0.800	-1.231	-2.353	0.019	-0.051	0.008
0.801	-1.232	-2.304	0.019	-0.051	0.008
0.802	-1.259	-2.358	0.019	-0.051	0.008
0.803	-1.241	-2.276	0.019	-0.051	0.007
0.815	-1.270	-2.356	0.019	-0.051	0.008
0.831	-1.200	-2.342	0.020	-0.052	0.007
0.823	-1.241	-2.490	0.020	-0.052	0.008
0.801	-1.214	-2.559	0.020	-0.052	0.007
0.817	-1.241	-2.508	0.020	-0.053	0.007
0.828	-1.233	-2.604	0.020	-0.054	0.008
0.854	-1.211	-2.474	0.020	-0.054	0.008
0.871	-1.270	-2.490	0.019	-0.054	0.008
0.841	-1.239	-2.505	0.019	-0.054	0.008
0.857	-1.240	-2.488	0.019	-0.054	0.008
0.860	-1.250	-2.538	0.018	-0.054	0.009
0.844	-1.252	-2.438	0.018	-0.053	0.009
0.846	-1.290	-2.504	0.017	-0.053	0.009
0.832	-1.279	-2.473	0.017	-0.054	0.009
0.855	-1.285	-2.455	0.017	-0.054	0.009
0.840	-1.296	-2.474	0.017	-0.053	0.009
0.838	-1.296	-2.473	0.017	-0.053	0.009
0.838	-1.308	-2.491	0.017	-0.052	0.009
0.828	-1.269	-2.342	0.017	-0.051	0.009
0.829	-1.291	-2.276	0.016	-0.051	0.009
0.837	-1.314	-2.244	0.016	-0.051	0.008
0.802	-1.283	-2.309	0.017	-0.051	0.008
0.824	-1.286	-2.405	0.018	-0.052	0.009
0.805	-1.276	-2.420	0.018	-0.052	0.009
0.789	-1.252	-2.370	0.018	-0.050	0.009
0.799	-1.230	-2.319	0.018	-0.050	0.009
0.805	-1.219	-2.354	0.017	-0.050	0.010
0.789	-1.216	-2.254	0.018	-0.050	0.009
0.760	-1.246	-2.400	0.019	-0.050	0.009
0.784	-1.258	-2.401	0.019	-0.051	0.009
0.759	-1.214	-2.432	0.020	-0.051	0.009
0.822	-1.230	-2.417	0.019	-0.051	0.009
0.774	-1.240	-2.464	0.018	-0.050	0.010
0.806	-1.223	-2.334	0.018	-0.050	0.009
0.812	-1.255	-2.299	0.019	-0.051	0.010
0.804	-1.246	-2.482	0.019	-0.052	0.010
0.806	-1.225	-2.533	0.019	-0.052	0.010
0.808	-1.263	-2.486	0.018	-0.053	0.009
0.818	-1.259	-2.371	0.018	-0.053	0.009
0.834	-1.267	-2.420	0.018	-0.053	0.009
0.852	-1.275	-2.538	0.018	-0.053	0.009
0.840	-1.234	-2.439	0.019	-0.053	0.008
0.831	-1.275	-2.522	0.019	-0.053	0.009
0.816	-1.285	-2.411	0.018	-0.054	0.008
0.831	-1.298	-2.263	0.018	-0.053	0.007
0.821	-1.250	-2.398	0.017	-0.052	0.007
0.845	-1.285	-2.333	0.017	-0.052	0.007
0.859	-1.274	-2.347	0.018	-0.053	0.007
0.858	-1.282	-2.364	0.018	-0.053	0.007
0.840	-1.271	-2.394	0.018	-0.053	0.007
0.868	-1.259	-2.395	0.018	-0.053	0.008
0.840	-1.257	-2.525	0.017	-0.053	0.009
0.836	-1.258	-2.457	0.018	-0.053	0.009
0.863	-1.261	-2.505	0.018	-0.054	0.009
0.824	-1.243	-2.567	0.019	-0.053	0.010
0.832	-1.257	-2.484	0.019	-0.053	0.009
0.823	-1.266	-2.399	0.018	-0.052	0.010
0.801	-1.247	-2.428	0.019	-0.052	0.010
0.798	-1.242	-2.499	0.018	-0.051	0.010
0.805	-1.238	-2.433	0.019	-0.051	0.010
0.787	-1.227	-2.382	0.019	-0.052	0.009
0.777	-1.235	-2.467	0.019	-0.050	0.009
0.773	-1.209	-2.385	0.020	-0.050	0.009
0.759	-1.221	-2.336	0.019	-0.049	0.009
0.776	-1.242	-2.287	0.019	-0.049	0.009
0.788	-1.218	-2.307	0.018	-0.048	0.008
0.760	-1.241	-2.273	0.018	-0.049	0.008
0.782	-1.264	-2.240	0.019	-0.049	0.008
0.775	-1.266	-2.322	0.019	-0.050	0.008
0.810	-1.237	-2.223	0.019	-0.051	0.008
0.801	-1.247	-2.357	0.017	-0.050	0.009
0.845	-1.252	-2.243	0.017	-0.051	0.008
0.819	-1.253	-2.355	0.017	-0.052	0.009
0.830	-1.247	-2.358	0.017	-0.052	0.009
0.834	-1.277	-2.421	0.018	-0.053	0.009
0.839	-1.266	-2.442	0.017	-0.053	0.009
0.870	-1.296	-2.488	0.017	-0.053	0.009
0.857	-1.267	-2.406	0.017	-0.054	0.009
0.868	-1.280	-2.392	0.016	-0.054	0.009
0.860	-1.264	-2.508	0.017	-0.054	0.009
0.840	-1.294	-2.427	0.017	-0.054	0.008
0.855	-1.277	-2.345	0.017	-0.053	0.008
0.842	-1.277	-2.479	0.016	-0.053	0.008
0.848	-1.292	-2.429	0.017	-0.053	0.008
0.855	-1.292	-2.246	0.016	-0.052	0.008
0.830	-1.286	-2.361	0.017	-0.052	0.008
0.842	-1.287	-2.277	0.017	-0.052	0.008
0.824	-1.294	-2.343	0.018	-0.052	0.008
0.825	-1.278	-2.227	0.017	-0.052	0.008
0.811	-1.269	-2.294	0.017	-0.051	0.008
0.829	-1.272	-2.228	0.016	-0.051	0.008
0.825	-1.261	-2.306	0.017	-0.051	0.009
0.840	-1.289	-2.260	0.018	-0.051	0.008
0.788	-1.229	-2.421	0.019	-0.051	0.008
0.839	-1.232	-2.404	0.019	-0.051	0.009
0.798	-1.206	-2.470	0.019	-0.050	0.009
0.801	-1.219	-2.385	0.018	-0.050	0.010
0.809	-1.214	-2.336	0.018	-0.050	0.009
0.788	-1.220	-2.462	0.019	-0.051	0.010
0.788	-1.232	-2.381	0.019	-0.050	0.010
0.792	-1.202	-2.447	0.018	-0.050	0.010
0.799	-1.225	-2.481	0.018	-0.051	0.010
0.782	-1.217	-2.368	0.018	-0.050	0.009
0.789	-1.222	-2.299	0.018	-0.051	0.010
0.771	-1.230	-2.382	0.019	-0.051	0.010
0.815	-1.233	-2.452	0.019	-0.052	0.009
0.789	-1.225	-2.500	0.019	-0.052	0.009
0.830	-1.249	-2.422	0.019	-0.053	0.008
0.822	-1.263	-2.438	0.019	-0.053	0.009
0.824	-1.244	-2.407	0.018	-0.053	0.008
0.839	-1.269	-2.539	0.019	-0.054	0.008
0.837	-1.241	-2.474	0.019	-0.054	0.008
0.853	-1.279	-2.477	0.019	-0.054	0.007
0.829	-1.214	-2.591	0.020	-0.054	0.008
0.835	-1.264	-2.573	0.020	-0.055	0.007
0.827	-1.243	-2.475	0.020	-0.054	0.007
0.872	-1.240	-2.411	0.019	-0.054	0.007
0.831	-1.245	-2.508	0.019	-0.054	0.008
0.837	-1.281	-2.410	0.019	-0.053	0.007
0.838	-1.223	-2.393	0.019	-0.053	0.007
0.812	-1.245	-2.525	0.019	-0.053	0.008
0.828	-1.266	-2.458	0.019	-0.053	0.008
0.831	-1.247	-2.522	0.019	-0.053	0.008
0.800	-1.256	-2.521	0.018	-0.053	0.009
0.826	-1.281	-2.521	0.018	-0.053	0.009
0.807	-1.264	-2.501	0.018	-0.052	0.009
0.811	-1.286	-2.418	0.017	-0.052	0.010
0.778	-1.259	-2.482	0.017	-0.051	0.011
0.790	-1.265	-2.432	0.016	-0.050	0.011
0.780	-1.253	-2.379	0.017	-0.050	0.011
0.774	-1.258	-2.396	0.016	-0.050	0.012
0.780	-1.283	-2.345	0.016	-0.050	0.012
0.759	-1.263	-2.425	0.017	-0.050	0.012
0.773	-1.256	-2.463	0.017	-0.050	0.011
0.770	-1.266	-2.414	0.017	-0.050	0.011
0.795	-1.261	-2.367	0.017	-0.050	0.010
0.771	-1.239	-2.302	0.017	-0.050	0.010
0.820	-1.269	-2.241	0.017	-0.050	0.009
0.829	-1.261	-2.308	0.017	-0.051	0.009
0.805	-1.270	-2.326	0.018	-0.051	0.008
0.825	-1.296	-2.462	0.017	-0.051	0.008
0.840	-1.257	-2.348	0.018	-0.052	0.007
0.837	-1.257	-2.314	0.018	-0.052	0.007
0.874	-1.263	-2.315	0.018	-0.053	0.007
0.883	-1.247	-2.415	0.018	-0.054	0.007
0.884	-1.224	-2.481	0.019	-0.054	0.007
0.879	-1.253	-2.447	0.019	-0.055	0.006
0.839	-1.219	-2.526	0.019	-0.054	0.007
0.839	-1.219	-2.479	0.019	-0.054	0.007
0.861	-1.248	-2.512	0.018	-0.054	0.007
0.850	-1.236	-2.460	0.019	-0.054	0.007
0.844	-1.215	-2.443	0.018	-0.053	0.008
0.838	-1.226	-2.443	0.018	-0.054	0.008
0.843	-1.243	-2.423	0.018	-0.053	0.008
0.850	-1.251	-2.407	0.018	-0.052	0.008
0.859	-1.257	-2.324	0.018	-0.052	0.008
0.839	-1.294	-2.260	0.016	-0.051	0.009
0.825	-1.266	-2.360	0.016	-0.050	0.009
0.822	-1.258	-2.259	0.016	-0.050	0.009
0.784	-1.279	-2.224	0.017	-0.050	0.009
0.798	-1.280	-2.158	0.017	-0.050	0.008
0.810	-1.292	-2.273	0.017	-0.050	0.009
0.768	-1.241	-2.271	0.017	-0.049	0.009
0.794	-1.284	-2.238	0.016	-0.050	0.010
0.803	-1.229	-2.369	0.017	-0.050	0.010
0.778	-1.259	-2.435	0.017	-0.051	0.010
0.783	-1.236	-2.350	0.018	-0.051	0.010
0.764	-1.233	-2.483	0.019	-0.051	0.010
0.772	-1.247	-2.383	0.018	-0.051	0.009
0.793	-1.219	-2.467	0.018	-0.051	0.010
0.803	-1.233	-2.501	0.018	-0.051	0.010
0.816	-1.262	-2.367	0.018	-0.052	0.010
0.788	-1.266	-2.450	0.018	-0.052	0.010
0.816	-1.238	-2.519	0.019	-0.053	0.009
0.822	-1.251	-2.502	0.019	-0.053	0.009
0.820	-1.253	-2.489	0.019	-0.053	0.008
0.827	-1.270	-2.241	0.019	-0.053	0.008
0.815	-1.261	-2.391	0.018	-0.052	0.008
0.820	-1.254	-2.408	0.019	-0.052	0.008
0.852	-1.271	-2.458	0.019	-0.053	0.008
0.818	-1.241	-2.409	0.020	-0.054	0.007
0.833	-1.238	-2.525	0.020	-0.054	0.007
0.833	-1.239	-2.490	0.020	-0.054	0.007
0.828	-1.235	-2.506	0.020	-0.054	0.008
0.836	-1.258	-2.557	0.020	-0.054	0.008
0.834	-1.239	-2.489	0.020	-0.054	0.008
0.825	-1.252	-2.555	0.020	-0.054	0.008
0.826	-1.223	-2.505	0.020	-0.054	0.008
0.862	-1.241	-2.535	0.020	-0.055	0.009
0.856	-1.233	-2.456	0.019	-0.053	0.008
0.843	-1.223	-2.439	0.018	-0.053	0.008
0.815	-1.220	-2.404	0.019	-0.053	0.009
0.831	-1.257	-2.469	0.019	-0.053	0.009
0.831	-1.248	-2.435	0.019	-0.053	0.009
0.797	-1.269	-2.483	0.019	-0.052	0.010
0.810	-1.257	-2.435	0.018	-0.052	0.010
0.787	-1.274	-2.352	0.017	-0.051	0.010
0.806	-1.257	-2.252	0.016	-0.051	0.010
0.805	-1.255	-2.349	0.017	-0.051	0.010
0.781	-1.262	-2.350	0.016	-0.050	0.011
0.777	-1.293	-2.300	0.017	-0.050	0.010
0.778	-1.275	-2.302	0.016	-0.049	0.010
0.790	-1.269	-2.320	0.016	-0.049	0.010
0.802	-1.273	-2.371	0.015	-0.050	0.010
0.815	-1.301	-2.322	0.016	-0.050	0.010
0.799	-1.273	-2.242	0.016	-0.050	0.009
0.794	-1.281	-2.305	0.017	-0.050	0.009
0.839	-1.304	-2.323	0.016	-0.051	0.009
0.804	-1.265	-2.325	0.017	-0.051	0.009
0.847	-1.289	-2.258	0.016	-0.051	0.009
0.821	-1.235	-2.326	0.017	-0.051	0.008
0.845	-1.239	-2.327	0.017	-0.052	0.008
0.817	-1.242	-2.408	0.018	-0.052	0.008
0.834	-1.260	-2.360	0.018	-0.053	0.008
0.832	-1.249	-2.441	0.018	-0.052	0.008
0.833	-1.239	-2.492	0.018	-0.052	0.008
0.832	-1.251	-2.392	0.018	-0.052	0.008
0.834	-1.233	-2.443	0.018	-0.052	0.008
0.819	-1.215	-2.427	0.018	-0.051	0.008
0.841	-1.257	-2.325	0.018	-0.052	0.008
0.816	-1.253	-2.291	0.018	-0.052	0.008
0.825	-1.276	-2.324	0.018	-0.052	0.008
0.811	-1.256	-2.424	0.017	-0.052	0.009
0.811	-1.250	-2.292	0.017	-0.051	0.008
0.819	-1.252	-2.387	0.017	-0.052	0.009
0.803	-1.253	-2.387	0.017	-0.051	0.010
0.806	-1.283	-2.340	0.016	-0.051	0.009
0.813	-1.279	-2.354	0.017	-0.051	0.010
0.839	-1.303	-2.320	0.016	-0.052	0.010
0.815	-1.273	-2.158	0.016	-0.051	0.009
0.806	-1.247	-2.354	0.016	-0.050	0.010
0.813	-1.271	-2.271	0.016	-0.051	0.010
0.796	-1.289	-2.401	0.017	-0.050	0.010
0.822	-1.285	-2.339	0.016	-0.051	0.010
0.809	-1.268	-2.368	0.018	-0.051	0.010
0.796	-1.261	-2.324	0.017	-0.051	0.009
0.852	-1.263	-2.371	0.017	-0.052	0.009
0.809	-1.250	-2.322	0.018	-0.051	0.009
0.824	-1.257	-2.406	0.018	-0.052	0.009
0.823	-1.257	-2.357	0.018	-0.052	0.008
0.823	-1.246	-2.423	0.018	-0.052	0.008
0.829	-1.251	-2.341	0.019	-0.052	0.008
0.830	-1.279	-2.354	0.018	-0.053	0.009
0.842	-1.241	-2.525	0.018	-0.053	0.008
0.847	-1.227	-2.438	0.019	-0.054	0.008
0.818	-1.254	-2.571	0.018	-0.054	0.009
0.807	-1.220	-2.554	0.019	-0.053	0.009
0.823	-1.267	-2.567	0.019	-0.054	0.009
0.847	-1.264	-2.550	0.019	-0.054	0.009
0.830	-1.246	-2.582	0.019	-0.053	0.010
0.816	-1.266	-2.548	0.018	-0.053	0.010
0.805	-1.276	-2.481	0.019	-0.052	0.010
0.805	-1.255	-2.432	0.019	-0.052	0.010
0.776	-1.243	-2.597	0.018	-0.052	0.010
0.775	-1.228	-2.400	0.018	-0.051	0.010
0.794	-1.240	-2.389	0.017	-0.051	0.009
0.774	-1.251	-2.288	0.018	-0.050	0.009
0.792	-1.263	-2.307	0.017	-0.050	0.009
0.808	-1.253	-2.292	0.017	-0.050	0.008
0.808	-1.227	-2.210	0.017	-0.049	0.008
0.800	-1.258	-2.245	0.017	-0.050	0.008
0.807	-1.252	-2.327	0.018	-0.050	0.008
0.814	-1.231	-2.178	0.018	-0.050	0.008
0.800	-1.238	-2.276	0.018	-0.050	0.008
0.820	-1.256	-2.308	0.017	-0.051	0.009
0.804	-1.257	-2.306	0.017	-0.050	0.009
0.796	-1.280	-2.368	0.017	-0.051	0.010
0.808	-1.255	-2.387	0.016	-0.051	0.010
0.801	-1.259	-2.501	0.016	-0.051	0.011
0.801	-1.260	-2.435	0.016	-0.050	0.011
0.802	-1.290	-2.368	0.015	-0.051	0.011
0.837	-1.289	-2.369	0.015	-0.051	0.011
0.819	-1.299	-2.304	0.015	-0.051	0.010
0.820	-1.287	-2.405	0.016	-0.052	0.010
0.831	-1.290	-2.258	0.016	-0.051	0.009
0.847	-1.299	-2.278	0.016	-0.051	0.008
0.838	-1.294	-2.296	0.016	-0.051	0.008
0.833	-1.270	-2.218	0.016	-0.051	0.007
0.870	-1.297	-2.102	0.016	-0.051	0.007
0.868	-1.275	-2.119	0.017	-0.052	0.006
0.864	-1.281	-2.235	0.018	-0.053	0.006
0.890	-1.291	-2.317	0.018	-0.054	0.006
0.870	-1.234	-2.365	0.019	-0.053	0.006
0.857	-1.241	-2.446	0.019	-0.054	0.007
0.842	-1.222	-2.478	0.019	-0.053	0.007
0.850	-1.196	-2.526	0.019	-0.054	0.007
0.866	-1.215	-2.558	0.019	-0.054	0.008
0.849	-1.224	-2.604	0.019	-0.054	0.009
0.849	-1.223	-2.587	0.019	-0.054	0.009
0.836	-1.235	-2.555	0.018	-0.054	0.009
0.836	-1.256	-2.520	0.018	-0.053	0.009
0.837	-1.277	-2.489	0.017	-0.053	0.009
0.818	-1.251	-2.419	0.018	-0.052	0.010
0.817	-1.263	-2.370	0.018	-0.051	0.009
0.782	-1.264	-2.321	0.018	-0.051	0.009
0.823	-1.263	-2.238	0.018	-0.051	0.009
0.794	-1.287	-2.403	0.017	-0.051	0.010
0.796	-1.275	-2.290	0.016	-0.049	0.009
0.787	-1.271	-2.205	0.016	-0.049	0.010
0.781	-1.277	-2.205	0.016	-0.049	0.010
0.774	-1.270	-2.270	0.016	-0.049	0.010
0.804	-1.260	-2.284	0.017	-0.050	0.010
0.786	-1.256	-2.464	0.017	-0.050	0.011
0.794	-1.299	-2.401	0.017	-0.050	0.010
0.791	-1.268	-2.395	0.018	-0.051	0.011
0.800	-1.253	-2.464	0.018	-0.051	0.010
0.807	-1.218	-2.397	0.019	-0.052	0.010
0.814	-1.235	-2.366	0.019	-0.051	0.010
0.814	-1.223	-2.420	0.019	-0.052	0.009
0.840	-1.227	-2.456	0.019	-0.052	0.008
0.829	-1.210	-2.357	0.019	-0.053	0.008
0.838	-1.232	-2.475	0.019	-0.053	0.008
0.871	-1.250	-2.457	0.019	-0.054	0.008
0.852	-1.231	-2.441	0.020	-0.054	0.007
0.851	-1.270	-2.377	0.020	-0.054	0.007
0.820	-1.251	-2.492	0.019	-0.053	0.007
0.820	-1.289	-2.390	0.019	-0.054	0.008
0.831	-1.257	-2.394	0.019	-0.053	0.007
0.848	-1.275	-2.457	0.019	-0.054	0.008
0.823	-1.260	-2.473	0.019	-0.054	0.008
0.816	-1.273	-2.458	0.018	-0.054	0.008
0.819	-1.283	-2.525	0.018	-0.054	0.008
0.851	-1.276	-2.424	0.018	-0.054	0.008
0.818	-1.267	-2.488	0.018	-0.053	0.009
0.829	-1.262	-2.459	0.017	-0.053	0.008
0.834	-1.289	-2.357	0.018	-0.053	0.009
0.845	-1.277	-2.408	0.017	-0.052	0.009
0.833	-1.282	-2.390	0.018	-0.052	0.009
0.821	-1.274	-2.307	0.017	-0.051	0.009
0.821	-1.226	-2.403	0.017	-0.051	0.010
0.807	-1.247	-2.403	0.016	-0.050	0.010
0.778	-1.261	-2.334	0.017	-0.051	0.010
0.778	-1.272	-2.334	0.017	-0.050	0.010
0.775	-1.261	-2.396	0.018	-0.050	0.011
0.792	-1.308	-2.463	0.017	-0.051	0.011
0.781	-1.261	-2.401	0.016	-0.050	0.011
0.772	-1.238	-2.384	0.017	-0.050	0.010
0.788	-1.259	-2.315	0.017	-0.050	0.011
0.771	-1.262	-2.236	0.016	-0.049	0.010
0.760	-1.248	-2.254	0.017	-0.048	0.010
0.768	-1.240	-2.269	0.017	-0.049	0.010
0.778	-1.246	-2.175	0.016	-0.049	0.009
0.814	-1.269	-2.391	0.016	-0.051	0.009
0.808	-1.271	-2.290	0.017	-0.050	0.009
0.827	-1.269	-2.327	0.017	-0.051	0.008
0.817	-1.273	-2.341	0.017	-0.051	0.008
0.847	-1.275	-2.392	0.017	-0.053	0.009
0.841	-1.241	-2.410	0.017	-0.052	0.008
0.843	-1.268	-2.227	0.017	-0.052	0.008
0.836	-1.253	-2.324	0.017	-0.052	0.009
0.825	-1.285	-2.307	0.018	-0.052	0.008
0.833	-1.258	-2.440	0.018	-0.053	0.008
0.818	-1.259	-2.456	0.018	-0.052	0.009
0.843	-1.263	-2.439	0.018	-0.053	0.009
0.822	-1.245	-2.422	0.019	-0.052	0.009
0.814	-1.268	-2.438	0.018	-0.053	0.009
0.810	-1.243	-2.353	0.019	-0.051	0.008
0.813	-1.252	-2.404	0.019	-0.052	0.009
0.805	-1.237	-2.405	0.019	-0.052	0.008
0.806	-1.237	-2.456	0.018	-0.051	0.008
0.796	-1.251	-2.455	0.019	-0.051	0.008
0.836	-1.236	-2.439	0.019	-0.052	0.008
0.819	-1.243	-2.504	0.019	-0.053	0.008
0.791	-1.267	-2.469	0.020	-0.053	0.008
0.804	-1.247	-2.437	0.019	-0.052	0.009
0.791	-1.236	-2.485	0.018	-0.052	0.009
0.818	-1.250	-2.469	0.018	-0.052	0.009
0.810	-1.254	-2.498	0.018	-0.052	0.010
0.807	-1.265	-2.418	0.018	-0.052	0.010
0.832	-1.270	-2.446	0.018	-0.052	0.011
0.796	-1.277	-2.431	0.017	-0.052	0.011
0.791	-1.281	-2.450	0.016	-0.052	0.011
0.815	-1.277	-2.366	0.017	-0.052	0.011
0.810	-1.278	-2.466	0.017	-0.051	0.010
0.801	-1.255	-2.433	0.018	-0.051	0.010
0.792	-1.296	-2.404	0.017	-0.051	0.009
0.802	-1.284	-2.369	0.017	-0.051	0.010
0.802	-1.263	-2.373	0.017	-0.051	0.009
0.799	-1.274	-2.373	0.018	-0.051	0.009
0.811	-1.245	-2.259	0.019	-0.051	0.008
0.802	-1.236	-2.357	0.019	-0.052	0.008
0.792	-1.222	-2.440	0.020	-0.052	0.008
0.816	-1.254	-2.439	0.020	-0.052	0.008
0.828	-1.251	-2.406	0.019	-0.052	0.008
0.837	-1.252	-2.473	0.019	-0.053	0.008
0.801	-1.224	-2.438	0.020	-0.052	0.008
0.834	-1.241	-2.471	0.020	-0.053	0.008
0.804	-1.221	-2.569	0.020	-0.053	0.009
0.835	-1.264	-2.353	0.019	-0.053	0.008
0.814	-1.209	-2.565	0.019	-0.052	0.010
0.815	-1.242	-2.420	0.018	-0.052	0.009
0.820	-1.235	-2.417	0.019	-0.053	0.009
0.809	-1.231	-2.417	0.020	-0.052	0.009
0.809	-1.251	-2.419	0.019	-0.052	0.009
0.798	-1.234	-2.468	0.020	-0.052	0.008
0.805	-1.273	-2.472	0.019	-0.052	0.008
0.838	-1.256	-2.340	0.019	-0.052	0.008
0.844	-1.272	-2.308	0.019	-0.052	0.008
0.820	-1.260	-2.227	0.018	-0.051	0.007
0.839	-1.247	-2.326	0.018	-0.052	0.008
0.833	-1.255	-2.327	0.018	-0.051	0.008
0.847	-1.243	-2.390	0.019	-0.052	0.008
0.839	-1.277	-2.341	0.018	-0.052	0.008
