0.797	-1.427	-4.050	0.006	-0.075	0.024
0.807	-1.436	-4.166	0.006	-0.077	0.024
0.813	-1.444	-4.101	0.007	-0.076	0.024
0.854	-1.463	-4.136	0.007	-0.078	0.023
0.862	-1.485	-4.154	0.007	-0.079	0.023
0.894	-1.467	-4.223	0.006	-0.080	0.023
0.924	-1.515	-4.141	0.006	-0.080	0.022
0.917	-1.527	-4.236	0.006	-0.081	0.023
0.923	-1.551	-4.237	0.006	-0.081	0.023
0.913	-1.498	-4.265	0.008	-0.081	0.024
0.888	-1.449	-4.315	0.008	-0.079	0.024
0.860	-1.444	-4.345	0.008	-0.079	0.024
0.846	-1.426	-4.341	0.008	-0.079	0.025
0.832	-1.457	-4.243	0.007	-0.078	0.025
0.822	-1.433	-4.244	0.007	-0.078	0.025
0.790	-1.407	-4.293	0.007	-0.076	0.025
0.820	-1.440	-4.113	0.007	-0.076	0.024
0.817	-1.483	-4.015	0.007	-0.075	0.024
0.792	-1.443	-4.065	0.007	-0.073	0.024
0.806	-1.442	-3.801	0.007	-0.072	0.023
0.773	-1.453	-3.804	0.006	-0.071	0.023
0.805	-1.441	-3.807	0.007	-0.072	0.022
0.793	-1.455	-3.789	0.007	-0.072	0.022
0.819	-1.476	-3.807	0.007	-0.073	0.022
0.799	-1.470	-3.777	0.006	-0.073	0.021
0.843	-1.473	-3.810	0.006	-0.074	0.022
0.819	-1.486	-3.874	0.006	-0.074	0.022
0.835	-1.455	-3.969	0.007	-0.075	0.023
0.842	-1.465	-4.051	0.007	-0.076	0.023
0.853	-1.468	-4.148	0.007	-0.077	0.024
0.835	-1.448	-4.194	0.007	-0.076	0.025
0.825	-1.461	-4.159	0.008	-0.077	0.025
0.840	-1.475	-4.193	0.006	-0.077	0.025
0.824	-1.426	-4.142	0.007	-0.077	0.025
0.839	-1.464	-4.224	0.007	-0.077	0.025
0.812	-1.467	-4.240	0.007	-0.078	0.025
0.847	-1.439	-4.209	0.007	-0.078	0.025
0.842	-1.475	-4.080	0.006	-0.078	0.025
0.829	-1.468	-4.101	0.005	-0.076	0.024
0.808	-1.489	-4.034	0.005	-0.076	0.024
0.842	-1.506	-4.167	0.006	-0.077	0.024
0.830	-1.493	-4.101	0.006	-0.076	0.024
0.831	-1.495	-4.016	0.006	-0.076	0.024
0.839	-1.532	-3.936	0.005	-0.075	0.024
0.849	-1.473	-3.869	0.005	-0.074	0.024
0.828	-1.511	-3.916	0.005	-0.074	0.024
0.847	-1.482	-3.965	0.006	-0.074	0.025
0.824	-1.502	-3.933	0.006	-0.074	0.024
0.787	-1.470	-3.977	0.007	-0.074	0.024
0.790	-1.460	-4.078	0.007	-0.074	0.024
0.787	-1.455	-4.096	0.006	-0.074	0.025
0.788	-1.445	-4.032	0.006	-0.074	0.024
0.779	-1.428	-4.047	0.007	-0.075	0.024
0.810	-1.419	-4.030	0.007	-0.075	0.024
0.814	-1.470	-4.112	0.008	-0.075	0.024
0.821	-1.438	-3.968	0.008	-0.076	0.023
0.812	-1.461	-4.051	0.008	-0.075	0.023
0.855	-1.470	-3.905	0.007	-0.075	0.022
0.845	-1.485	-3.853	0.007	-0.075	0.022
0.840	-1.460	-3.956	0.007	-0.075	0.022
0.848	-1.470	-4.004	0.007	-0.076	0.022
0.834	-1.449	-4.071	0.007	-0.076	0.022
0.828	-1.459	-4.199	0.007	-0.077	0.024
0.827	-1.469	-4.214	0.007	-0.077	0.024
0.853	-1.487	-4.014	0.007	-0.077	0.024
0.824	-1.441	-4.046	0.006	-0.076	0.025
0.835	-1.456	-4.090	0.006	-0.076	0.026
0.829	-1.444	-4.045	0.005	-0.075	0.026
0.809	-1.461	-4.044	0.005	-0.076	0.025
0.816	-1.485	-4.093	0.006	-0.076	0.026
0.801	-1.447	-4.081	0.006	-0.075	0.025
0.819	-1.457	-3.969	0.005	-0.076	0.024
0.849	-1.488	-3.969	0.005	-0.075	0.024
0.822	-1.496	-3.757	0.005	-0.075	0.023
0.857	-1.487	-3.858	0.005	-0.074	0.023
0.852	-1.497	-3.841	0.006	-0.074	0.022
0.863	-1.470	-3.909	0.006	-0.075	0.022
0.855	-1.454	-3.941	0.006	-0.075	0.022
0.866	-1.494	-3.971	0.007	-0.075	0.023
0.847	-1.482	-3.936	0.007	-0.076	0.023
0.816	-1.453	-4.019	0.007	-0.075	0.023
0.833	-1.474	-3.999	0.007	-0.075	0.024
0.800	-1.425	-4.063	0.007	-0.074	0.024
0.795	-1.426	-4.122	0.008	-0.074	0.025
0.765	-1.430	-4.103	0.009	-0.074	0.025
0.796	-1.439	-4.133	0.010	-0.075	0.026
0.777	-1.404	-4.201	0.009	-0.074	0.026
0.734	-1.396	-4.299	0.009	-0.074	0.026
0.735	-1.386	-4.320	0.009	-0.075	0.025
0.777	-1.409	-4.288	0.009	-0.076	0.025
0.774	-1.419	-4.192	0.010	-0.076	0.024
0.786	-1.416	-4.129	0.009	-0.075	0.024
0.820	-1.444	-4.082	0.008	-0.076	0.023
0.879	-1.459	-3.968	0.008	-0.077	0.022
0.891	-1.509	-4.055	0.007	-0.078	0.022
0.880	-1.466	-4.106	0.007	-0.079	0.022
0.889	-1.520	-4.056	0.006	-0.079	0.022
0.936	-1.497	-4.042	0.005	-0.079	0.023
0.921	-1.535	-4.105	0.005	-0.079	0.024
0.910	-1.497	-4.087	0.004	-0.079	0.024
0.922	-1.535	-4.051	0.003	-0.078	0.025
0.891	-1.516	-4.066	0.003	-0.078	0.026
0.856	-1.536	-4.078	0.003	-0.077	0.027
0.848	-1.554	-4.061	0.002	-0.076	0.027
0.816	-1.524	-4.108	0.002	-0.076	0.028
0.815	-1.518	-4.008	0.002	-0.075	0.028
0.780	-1.503	-3.944	0.002	-0.073	0.027
0.799	-1.528	-3.828	0.003	-0.074	0.026
0.792	-1.496	-3.850	0.003	-0.073	0.025
0.786	-1.485	-3.850	0.004	-0.073	0.025
0.773	-1.492	-3.804	0.005	-0.072	0.024
0.827	-1.468	-3.758	0.006	-0.073	0.022
0.804	-1.458	-3.790	0.007	-0.072	0.022
0.839	-1.429	-3.877	0.007	-0.072	0.021
0.817	-1.404	-3.711	0.008	-0.071	0.020
0.823	-1.400	-3.778	0.008	-0.071	0.020
0.805	-1.339	-3.743	0.009	-0.072	0.020
0.813	-1.369	-3.872	0.009	-0.073	0.021
0.796	-1.345	-4.036	0.010	-0.073	0.021
0.789	-1.347	-4.148	0.010	-0.074	0.022
0.800	-1.372	-4.048	0.009	-0.074	0.023
0.802	-1.364	-4.011	0.009	-0.074	0.024
0.799	-1.398	-4.029	0.008	-0.074	0.024
0.806	-1.426	-3.931	0.007	-0.073	0.024
0.802	-1.423	-3.979	0.008	-0.074	0.024
0.783	-1.415	-4.114	0.007	-0.074	0.024
0.818	-1.474	-3.919	0.006	-0.075	0.023
0.849	-1.460	-3.807	0.005	-0.076	0.023
0.856	-1.496	-3.959	0.004	-0.076	0.023
0.855	-1.534	-3.960	0.004	-0.076	0.023
0.895	-1.558	-3.878	0.004	-0.077	0.023
0.889	-1.551	-3.945	0.004	-0.077	0.022
0.886	-1.558	-3.990	0.004	-0.078	0.023
0.888	-1.547	-4.039	0.004	-0.078	0.024
0.874	-1.537	-4.150	0.004	-0.078	0.025
0.869	-1.521	-4.134	0.004	-0.078	0.025
0.860	-1.507	-4.148	0.004	-0.078	0.025
0.845	-1.527	-4.273	0.006	-0.079	0.026
0.825	-1.467	-4.387	0.007	-0.079	0.026
0.814	-1.480	-4.467	0.007	-0.079	0.027
0.785	-1.449	-4.468	0.008	-0.078	0.026
0.782	-1.429	-4.419	0.009	-0.078	0.026
0.798	-1.411	-4.321	0.009	-0.078	0.025
0.809	-1.451	-4.254	0.010	-0.078	0.025
0.807	-1.415	-4.257	0.010	-0.077	0.024
0.802	-1.424	-4.305	0.011	-0.077	0.024
0.789	-1.424	-4.144	0.011	-0.076	0.022
0.763	-1.395	-4.095	0.011	-0.074	0.022
0.796	-1.367	-4.012	0.012	-0.074	0.022
0.804	-1.334	-4.060	0.012	-0.074	0.022
0.798	-1.388	-3.965	0.011	-0.074	0.022
0.758	-1.371	-4.146	0.011	-0.074	0.022
0.798	-1.397	-3.962	0.011	-0.074	0.022
0.770	-1.388	-4.111	0.010	-0.073	0.023
0.775	-1.391	-3.943	0.009	-0.073	0.024
0.806	-1.438	-3.945	0.007	-0.072	0.024
0.827	-1.436	-3.944	0.006	-0.073	0.025
0.793	-1.437	-3.941	0.006	-0.073	0.025
0.814	-1.483	-3.991	0.005	-0.074	0.026
0.799	-1.490	-4.058	0.005	-0.074	0.026
0.828	-1.506	-4.009	0.004	-0.074	0.026
0.827	-1.536	-4.095	0.003	-0.075	0.027
0.834	-1.550	-3.994	0.003	-0.076	0.027
0.835	-1.540	-4.031	0.003	-0.076	0.026
0.823	-1.560	-4.080	0.004	-0.077	0.026
0.828	-1.542	-4.048	0.005	-0.078	0.025
0.850	-1.538	-4.112	0.005	-0.077	0.025
0.856	-1.503	-4.097	0.006	-0.078	0.024
0.845	-1.480	-4.197	0.007	-0.077	0.024
0.875	-1.489	-4.180	0.007	-0.077	0.024
0.842	-1.425	-4.116	0.008	-0.076	0.023
0.839	-1.422	-4.070	0.008	-0.077	0.022
0.848	-1.386	-4.186	0.009	-0.078	0.022
0.846	-1.390	-4.300	0.010	-0.079	0.022
0.812	-1.392	-4.270	0.009	-0.078	0.022
0.827	-1.392	-4.219	0.010	-0.078	0.022
0.837	-1.419	-4.103	0.009	-0.078	0.022
0.840	-1.401	-4.217	0.009	-0.077	0.023
0.822	-1.411	-4.136	0.008	-0.077	0.022
0.840	-1.451	-4.117	0.008	-0.077	0.023
0.834	-1.447	-4.119	0.008	-0.077	0.023
0.840	-1.491	-4.049	0.007	-0.077	0.023
0.826	-1.492	-4.099	0.007	-0.076	0.024
0.834	-1.493	-3.930	0.006	-0.075	0.024
0.822	-1.504	-3.997	0.005	-0.075	0.025
0.854	-1.516	-3.913	0.005	-0.074	0.025
0.831	-1.530	-3.993	0.005	-0.074	0.026
0.820	-1.489	-3.876	0.006	-0.074	0.025
0.821	-1.528	-3.959	0.005	-0.073	0.026
0.797	-1.485	-3.893	0.005	-0.073	0.026
0.781	-1.484	-3.977	0.005	-0.073	0.025
0.787	-1.453	-3.894	0.006	-0.072	0.025
0.791	-1.468	-3.896	0.006	-0.072	0.025
0.777	-1.459	-3.931	0.006	-0.071	0.024
0.772	-1.431	-3.816	0.007	-0.072	0.023
0.783	-1.423	-3.787	0.006	-0.073	0.023
0.818	-1.466	-3.854	0.007	-0.073	0.022
0.811	-1.429	-3.889	0.008	-0.074	0.022
0.804	-1.439	-4.056	0.008	-0.074	0.022
0.825	-1.462	-4.022	0.008	-0.075	0.021
0.848	-1.454	-4.035	0.009	-0.076	0.022
0.838	-1.456	-4.101	0.010	-0.077	0.022
0.839	-1.471	-4.265	0.010	-0.078	0.022
0.824	-1.455	-4.310	0.010	-0.080	0.023
0.868	-1.457	-4.442	0.010	-0.080	0.024
0.870	-1.465	-4.441	0.010	-0.081	0.024
0.869	-1.429	-4.441	0.009	-0.082	0.025
0.852	-1.431	-4.456	0.009	-0.081	0.025
0.876	-1.457	-4.435	0.009	-0.081	0.026
0.851	-1.446	-4.386	0.009	-0.080	0.026
0.870	-1.466	-4.387	0.008	-0.080	0.026
0.851	-1.471	-4.255	0.008	-0.078	0.025
0.811	-1.463	-4.093	0.007	-0.076	0.025
0.831	-1.474	-4.179	0.006	-0.076	0.025
0.824	-1.488	-4.064	0.006	-0.076	0.024
0.820	-1.506	-3.902	0.006	-0.074	0.024
0.828	-1.533	-3.853	0.005	-0.073	0.024
0.793	-1.497	-3.785	0.005	-0.072	0.024
0.773	-1.528	-3.719	0.005	-0.072	0.023
0.790	-1.517	-3.835	0.006	-0.072	0.023
0.794	-1.495	-3.848	0.007	-0.071	0.024
0.753	-1.478	-3.909	0.007	-0.071	0.025
0.754	-1.446	-3.992	0.007	-0.072	0.025
0.765	-1.430	-4.024	0.007	-0.073	0.025
0.755	-1.422	-4.138	0.008	-0.073	0.025
0.763	-1.417	-4.137	0.008	-0.073	0.026
0.770	-1.398	-4.268	0.009	-0.074	0.026
0.778	-1.362	-4.298	0.010	-0.075	0.026
0.785	-1.386	-4.185	0.009	-0.076	0.025
0.774	-1.364	-4.286	0.009	-0.076	0.025
0.787	-1.391	-4.254	0.009	-0.077	0.025
0.834	-1.396	-4.213	0.008	-0.077	0.024
0.798	-1.434	-4.214	0.008	-0.077	0.023
0.848	-1.456	-4.118	0.008	-0.077	0.023
0.845	-1.433	-4.121	0.007	-0.077	0.023
0.872	-1.461	-4.058	0.006	-0.076	0.022
0.854	-1.474	-3.925	0.006	-0.075	0.022
0.853	-1.489	-3.973	0.006	-0.076	0.022
0.841	-1.509	-3.955	0.005	-0.076	0.023
0.869	-1.515	-3.954	0.005	-0.076	0.024
0.865	-1.517	-4.034	0.004	-0.077	0.025
0.825	-1.523	-4.014	0.003	-0.076	0.026
0.834	-1.511	-4.045	0.004	-0.076	0.026
0.827	-1.485	-4.076	0.004	-0.076	0.027
0.813	-1.496	-4.043	0.003	-0.076	0.027
0.797	-1.487	-4.108	0.003	-0.075	0.027
0.790	-1.470	-4.078	0.003	-0.076	0.027
0.831	-1.496	-4.031	0.003	-0.076	0.026
0.843	-1.486	-3.949	0.003	-0.076	0.025
0.846	-1.474	-3.971	0.004	-0.075	0.024
0.861	-1.468	-3.856	0.005	-0.075	0.023
0.865	-1.483	-3.825	0.005	-0.074	0.022
0.896	-1.474	-3.810	0.005	-0.074	0.022
0.873	-1.485	-3.795	0.006	-0.074	0.021
0.876	-1.475	-3.782	0.006	-0.074	0.021
0.857	-1.474	-3.846	0.006	-0.074	0.021
0.831	-1.424	-3.792	0.007	-0.073	0.022
0.834	-1.432	-3.889	0.006	-0.073	0.023
0.798	-1.408	-3.804	0.007	-0.071	0.023
0.800	-1.387	-3.884	0.007	-0.072	0.023
0.791	-1.437	-3.946	0.007	-0.073	0.024
0.758	-1.407	-3.992	0.007	-0.072	0.025
0.764	-1.415	-4.029	0.006	-0.073	0.025
0.781	-1.416	-3.947	0.006	-0.073	0.025
0.761	-1.443	-3.997	0.006	-0.073	0.024
0.790	-1.479	-3.901	0.005	-0.073	0.024
0.819	-1.453	-3.867	0.006	-0.073	0.024
0.844	-1.476	-3.822	0.006	-0.073	0.023
0.864	-1.454	-3.810	0.005	-0.074	0.022
0.874	-1.475	-3.979	0.005	-0.075	0.022
0.866	-1.485	-3.863	0.005	-0.077	0.021
0.898	-1.503	-3.981	0.004	-0.078	0.022
0.869	-1.491	-3.980	0.005	-0.077	0.022
0.888	-1.509	-4.010	0.005	-0.078	0.022
0.869	-1.520	-4.055	0.005	-0.077	0.023
0.886	-1.502	-3.985	0.005	-0.078	0.024
0.851	-1.493	-4.046	0.005	-0.077	0.025
0.852	-1.483	-4.095	0.005	-0.077	0.025
0.826	-1.501	-4.191	0.006	-0.078	0.026
0.816	-1.499	-4.173	0.006	-0.077	0.026
0.817	-1.467	-4.304	0.006	-0.078	0.026
0.805	-1.445	-4.238	0.007	-0.077	0.026
0.815	-1.439	-4.170	0.008	-0.076	0.026
0.806	-1.454	-4.208	0.008	-0.076	0.025
0.818	-1.434	-4.143	0.009	-0.076	0.024
0.835	-1.437	-4.081	0.009	-0.075	0.023
0.826	-1.423	-4.064	0.009	-0.075	0.023
0.838	-1.434	-4.001	0.009	-0.075	0.022
0.812	-1.440	-3.967	0.009	-0.075	0.022
0.829	-1.414	-3.903	0.009	-0.074	0.021
0.803	-1.428	-4.019	0.009	-0.073	0.022
0.819	-1.418	-3.933	0.010	-0.074	0.022
0.801	-1.426	-4.031	0.010	-0.074	0.022
0.791	-1.439	-4.109	0.010	-0.074	0.023
0.782	-1.425	-4.107	0.011	-0.074	0.023
0.762	-1.421	-4.024	0.010	-0.074	0.024
0.762	-1.376	-4.220	0.009	-0.074	0.025
0.769	-1.404	-4.021	0.008	-0.073	0.025
0.760	-1.407	-4.166	0.009	-0.073	0.026
0.741	-1.424	-4.198	0.009	-0.074	0.026
0.742	-1.442	-4.200	0.009	-0.074	0.026
0.755	-1.435	-4.251	0.008	-0.075	0.026
0.775	-1.456	-4.140	0.007	-0.075	0.025
0.818	-1.490	-4.075	0.007	-0.076	0.025
0.823	-1.498	-4.128	0.006	-0.076	0.025
0.841	-1.498	-4.082	0.006	-0.076	0.024
0.839	-1.526	-4.148	0.006	-0.076	0.024
0.846	-1.499	-4.133	0.006	-0.077	0.024
0.869	-1.517	-4.118	0.005	-0.078	0.024
0.878	-1.504	-4.069	0.005	-0.078	0.024
0.894	-1.523	-4.068	0.005	-0.078	0.024
0.882	-1.505	-4.086	0.004	-0.078	0.024
0.895	-1.515	-4.099	0.005	-0.078	0.025
0.895	-1.515	-4.100	0.005	-0.077	0.025
0.860	-1.498	-4.161	0.005	-0.076	0.026
0.820	-1.490	-4.058	0.006	-0.076	0.025
0.813	-1.478	-4.156	0.006	-0.075	0.026
0.788	-1.456	-4.025	0.006	-0.074	0.026
0.779	-1.441	-4.073	0.006	-0.074	0.026
0.776	-1.431	-4.124	0.007	-0.074	0.025
0.763	-1.435	-4.059	0.008	-0.074	0.025
0.782	-1.404	-4.130	0.008	-0.074	0.024
0.761	-1.406	-4.015	0.008	-0.074	0.023
0.777	-1.420	-3.938	0.008	-0.073	0.022
0.800	-1.387	-3.887	0.008	-0.073	0.022
0.824	-1.412	-3.776	0.008	-0.074	0.021
0.832	-1.394	-4.039	0.009	-0.073	0.021
0.845	-1.404	-3.956	0.010	-0.074	0.021
0.822	-1.428	-3.972	0.009	-0.074	0.021
0.833	-1.431	-3.871	0.008	-0.075	0.021
0.832	-1.423	-4.135	0.008	-0.075	0.023
0.817	-1.454	-3.984	0.007	-0.075	0.023
0.821	-1.455	-3.983	0.006	-0.075	0.024
0.823	-1.465	-4.047	0.006	-0.075	0.025
0.781	-1.462	-4.029	0.006	-0.074	0.025
0.805	-1.478	-4.025	0.006	-0.073	0.026
0.783	-1.476	-3.927	0.005	-0.073	0.026
0.783	-1.486	-3.926	0.005	-0.073	0.026
0.767	-1.495	-3.894	0.004	-0.073	0.026
0.800	-1.494	-3.881	0.005	-0.073	0.025
0.794	-1.521	-3.961	0.006	-0.074	0.025
0.803	-1.535	-3.900	0.005	-0.074	0.024
0.803	-1.526	-3.854	0.005	-0.074	0.023
0.804	-1.487	-3.872	0.005	-0.074	0.023
0.820	-1.494	-3.956	0.006	-0.074	0.023
0.840	-1.442	-3.807	0.007	-0.075	0.022
0.848	-1.452	-3.955	0.007	-0.076	0.022
0.844	-1.450	-3.987	0.008	-0.076	0.022
0.838	-1.424	-4.037	0.008	-0.077	0.022
0.835	-1.397	-4.155	0.008	-0.077	0.022
0.872	-1.444	-4.119	0.008	-0.077	0.022
0.840	-1.412	-4.245	0.009	-0.077	0.024
0.844	-1.425	-4.209	0.009	-0.077	0.024
0.859	-1.435	-4.205	0.010	-0.078	0.025
0.835	-1.434	-4.189	0.009	-0.076	0.025
0.812	-1.449	-4.155	0.008	-0.076	0.025
0.807	-1.454	-4.154	0.008	-0.076	0.026
0.792	-1.496	-4.139	0.007	-0.075	0.026
0.765	-1.453	-4.087	0.007	-0.075	0.026
0.744	-1.465	-4.067	0.008	-0.074	0.026
0.743	-1.476	-4.005	0.008	-0.073	0.025
0.770	-1.434	-3.992	0.008	-0.073	0.024
0.762	-1.484	-4.094	0.007	-0.074	0.024
0.767	-1.458	-4.058	0.008	-0.074	0.024
0.781	-1.437	-4.077	0.009	-0.075	0.023
0.795	-1.446	-4.009	0.010	-0.076	0.023
0.803	-1.441	-4.125	0.010	-0.075	0.024
0.831	-1.448	-3.998	0.009	-0.075	0.023
0.808	-1.428	-4.261	0.009	-0.076	0.024
0.849	-1.435	-4.063	0.009	-0.076	0.023
0.833	-1.413	-4.127	0.010	-0.077	0.023
0.823	-1.415	-4.240	0.010	-0.077	0.024
0.817	-1.446	-4.324	0.010	-0.078	0.024
0.810	-1.413	-4.340	0.010	-0.077	0.024
0.832	-1.424	-4.255	0.009	-0.078	0.025
0.812	-1.418	-4.353	0.008	-0.077	0.026
0.835	-1.445	-4.172	0.008	-0.077	0.025
0.818	-1.444	-4.205	0.008	-0.078	0.025
0.813	-1.446	-4.170	0.009	-0.077	0.025
0.807	-1.450	-4.289	0.008	-0.077	0.025
0.816	-1.447	-4.274	0.008	-0.076	0.025
0.833	-1.470	-4.077	0.007	-0.076	0.024
0.816	-1.482	-4.046	0.007	-0.075	0.024
0.844	-1.483	-3.913	0.008	-0.075	0.023
0.808	-1.460	-4.018	0.007	-0.074	0.023
0.791	-1.477	-4.016	0.007	-0.075	0.024
0.831	-1.475	-3.954	0.007	-0.075	0.023
0.806	-1.463	-3.886	0.007	-0.074	0.023
0.781	-1.430	-3.903	0.007	-0.073	0.023
0.798	-1.459	-3.887	0.007	-0.073	0.023
0.789	-1.472	-3.937	0.007	-0.074	0.023
0.792	-1.441	-3.869	0.008	-0.073	0.022
0.800	-1.436	-3.900	0.008	-0.073	0.023
0.811	-1.442	-3.886	0.007	-0.073	0.023
0.821	-1.438	-3.819	0.007	-0.073	0.023
0.821	-1.417	-3.999	0.008	-0.073	0.023
0.806	-1.435	-3.933	0.007	-0.073	0.023
0.831	-1.450	-3.915	0.007	-0.074	0.024
0.792	-1.424	-4.015	0.007	-0.073	0.024
0.796	-1.433	-4.048	0.006	-0.073	0.024
0.792	-1.454	-4.080	0.006	-0.074	0.025
0.823	-1.447	-3.931	0.006	-0.074	0.024
0.817	-1.476	-4.062	0.005	-0.075	0.025
0.828	-1.460	-4.099	0.005	-0.076	0.025
0.824	-1.493	-3.966	0.005	-0.075	0.024
0.847	-1.481	-4.054	0.004	-0.076	0.024
0.863	-1.513	-3.892	0.004	-0.075	0.023
0.851	-1.499	-3.906	0.005	-0.075	0.023
0.842	-1.501	-3.957	0.005	-0.076	0.023
0.862	-1.512	-4.022	0.006	-0.077	0.023
0.858	-1.492	-3.988	0.007	-0.077	0.022
0.841	-1.499	-4.037	0.007	-0.077	0.022
0.861	-1.462	-4.135	0.007	-0.077	0.023
0.836	-1.483	-4.183	0.007	-0.077	0.023
0.830	-1.453	-4.100	0.006	-0.076	0.024
0.808	-1.465	-4.130	0.007	-0.075	0.024
0.806	-1.452	-4.157	0.008	-0.077	0.025
0.837	-1.433	-4.189	0.009	-0.077	0.025
0.794	-1.428	-4.252	0.009	-0.076	0.025
0.761	-1.424	-4.199	0.010	-0.076	0.025
0.770	-1.374	-4.216	0.011	-0.075	0.025
0.770	-1.365	-4.152	0.010	-0.075	0.025
0.757	-1.394	-4.219	0.010	-0.074	0.025
0.774	-1.367	-4.157	0.010	-0.074	0.024
0.761	-1.412	-4.073	0.010	-0.074	0.024
0.773	-1.386	-4.080	0.009	-0.074	0.023
0.816	-1.434	-4.131	0.009	-0.076	0.023
0.801	-1.436	-4.082	0.009	-0.075	0.023
0.791	-1.456	-3.934	0.008	-0.074	0.022
0.824	-1.440	-4.019	0.007	-0.074	0.023
0.808	-1.497	-3.917	0.008	-0.074	0.023
0.810	-1.493	-4.045	0.008	-0.074	0.024
0.836	-1.479	-4.047	0.008	-0.075	0.024
0.820	-1.483	-4.078	0.008	-0.076	0.024
0.814	-1.487	-4.110	0.008	-0.076	0.024
0.806	-1.479	-4.206	0.008	-0.077	0.025
0.793	-1.431	-4.255	0.008	-0.077	0.025
0.829	-1.465	-4.203	0.009	-0.077	0.025
0.822	-1.429	-4.251	0.009	-0.078	0.026
0.821	-1.441	-4.222	0.009	-0.077	0.025
0.790	-1.413	-4.220	0.008	-0.076	0.025
0.799	-1.410	-4.240	0.008	-0.076	0.025
0.816	-1.422	-4.030	0.008	-0.076	0.024
0.817	-1.431	-4.049	0.007	-0.076	0.023
0.816	-1.449	-4.117	0.007	-0.076	0.023
0.837	-1.457	-4.002	0.008	-0.076	0.022
0.844	-1.460	-3.938	0.006	-0.075	0.023
0.845	-1.454	-3.825	0.006	-0.074	0.022
0.832	-1.449	-3.676	0.005	-0.073	0.022
0.835	-1.486	-3.791	0.004	-0.073	0.023
0.860	-1.498	-3.840	0.004	-0.074	0.023
0.808	-1.498	-3.903	0.005	-0.074	0.024
0.818	-1.523	-3.918	0.004	-0.073	0.025
0.833	-1.493	-3.785	0.003	-0.073	0.025
0.792	-1.471	-3.815	0.003	-0.072	0.026
0.777	-1.493	-3.796	0.002	-0.071	0.027
0.793	-1.484	-3.765	0.002	-0.071	0.026
0.773	-1.494	-3.747	0.003	-0.071	0.026
0.799	-1.514	-3.751	0.002	-0.072	0.025
0.787	-1.497	-3.801	0.004	-0.073	0.025
0.801	-1.477	-3.869	0.004	-0.072	0.024
0.811	-1.497	-3.922	0.004	-0.074	0.024
0.823	-1.453	-3.857	0.005	-0.073	0.023
0.840	-1.458	-3.824	0.006	-0.073	0.022
0.828	-1.462	-3.839	0.007	-0.073	0.022
0.842	-1.432	-3.857	0.008	-0.073	0.021
0.816	-1.417	-3.857	0.008	-0.073	0.021
0.843	-1.424	-3.988	0.008	-0.075	0.022
0.832	-1.407	-4.054	0.009	-0.076	0.021
0.805	-1.418	-4.100	0.010	-0.076	0.022
0.835	-1.391	-4.265	0.010	-0.077	0.022
0.825	-1.397	-4.180	0.010	-0.077	0.023
0.833	-1.392	-4.178	0.010	-0.077	0.023
0.810	-1.397	-4.175	0.010	-0.077	0.024
0.841	-1.437	-4.277	0.008	-0.078	0.024
0.815	-1.434	-4.174	0.008	-0.078	0.025
0.808	-1.468	-4.161	0.008	-0.078	0.024
0.820	-1.472	-4.179	0.007	-0.078	0.024
0.848	-1.467	-4.196	0.007	-0.078	0.024
0.839	-1.502	-4.166	0.006	-0.078	0.024
0.856	-1.506	-4.083	0.006	-0.077	0.024
0.858	-1.498	-3.971	0.005	-0.077	0.023
0.858	-1.516	-4.020	0.005	-0.077	0.024
0.873	-1.516	-4.002	0.006	-0.077	0.024
0.847	-1.518	-4.034	0.006	-0.078	0.024
0.844	-1.502	-4.017	0.006	-0.077	0.024
0.849	-1.519	-3.949	0.007	-0.076	0.024
0.832	-1.472	-4.180	0.006	-0.076	0.025
0.801	-1.466	-3.993	0.007	-0.074	0.025
0.785	-1.438	-4.091	0.007	-0.073	0.025
0.764	-1.446	-4.154	0.008	-0.073	0.026
0.756	-1.448	-4.019	0.009	-0.073	0.025
0.746	-1.394	-4.119	0.010	-0.073	0.025
0.723	-1.408	-4.186	0.009	-0.073	0.025
0.716	-1.376	-4.201	0.009	-0.072	0.026
0.713	-1.371	-4.020	0.009	-0.071	0.025
0.723	-1.359	-4.007	0.009	-0.070	0.024
0.759	-1.417	-3.891	0.009	-0.069	0.024
0.765	-1.384	-3.858	0.010	-0.069	0.024
0.756	-1.387	-3.846	0.010	-0.070	0.023
0.768	-1.419	-3.884	0.009	-0.070	0.022
0.799	-1.436	-3.819	0.009	-0.072	0.021
0.799	-1.404	-3.917	0.010	-0.072	0.022
0.786	-1.438	-4.034	0.009	-0.073	0.022
0.799	-1.410	-4.117	0.009	-0.074	0.022
0.799	-1.458	-4.050	0.009	-0.075	0.023
0.806	-1.448	-4.050	0.007	-0.075	0.023
0.843	-1.450	-4.212	0.008	-0.077	0.024
0.814	-1.462	-4.140	0.008	-0.078	0.025
0.850	-1.461	-4.192	0.008	-0.079	0.025
0.827	-1.461	-4.421	0.008	-0.079	0.025
0.846	-1.462	-4.339	0.008	-0.079	0.025
0.836	-1.460	-4.441	0.007	-0.080	0.026
0.882	-1.464	-4.442	0.006	-0.080	0.026
0.879	-1.453	-4.344	0.007	-0.081	0.025
0.870	-1.470	-4.248	0.006	-0.080	0.024
0.901	-1.481	-4.248	0.007	-0.080	0.024
0.881	-1.474	-4.151	0.007	-0.079	0.023
