0.661	-1.189	-2.198	-0.005	-0.041	0.030
0.673	-1.188	-2.225	-0.004	-0.042	0.030
0.647	-1.202	-2.242	-0.004	-0.041	0.030
0.645	-1.152	-2.211	-0.005	-0.040	0.030
0.664	-1.192	-2.181	-0.006	-0.040	0.030
0.620	-1.201	-2.130	-0.006	-0.039	0.030
0.645	-1.157	-2.148	-0.006	-0.039	0.030
0.599	-1.174	-2.115	-0.005	-0.038	0.030
0.617	-1.204	-2.017	-0.006	-0.038	0.029
0.605	-1.201	-1.932	-0.006	-0.038	0.029
0.616	-1.206	-2.018	-0.006	-0.037	0.029
0.608	-1.231	-1.988	-0.007	-0.037	0.029
0.620	-1.206	-2.038	-0.007	-0.037	0.029
0.648	-1.209	-1.937	-0.006	-0.037	0.029
0.631	-1.168	-2.020	-0.005	-0.037	0.029
0.619	-1.199	-1.970	-0.005	-0.038	0.028
0.639	-1.162	-1.972	-0.005	-0.038	0.028
0.641	-1.187	-2.088	-0.006	-0.038	0.028
0.624	-1.158	-2.103	-0.005	-0.038	0.028
0.657	-1.175	-2.151	-0.005	-0.039	0.029
0.677	-1.174	-2.036	-0.006	-0.040	0.029
0.660	-1.191	-2.200	-0.005	-0.040	0.029
0.673	-1.182	-2.251	-0.006	-0.041	0.029
0.662	-1.180	-2.181	-0.005	-0.041	0.030
0.657	-1.190	-2.231	-0.006	-0.042	0.030
0.665	-1.206	-2.199	-0.006	-0.042	0.030
0.674	-1.221	-2.164	-0.006	-0.042	0.030
0.648	-1.208	-2.178	-0.006	-0.041	0.031
0.662	-1.251	-2.231	-0.008	-0.041	0.031
0.695	-1.244	-2.165	-0.007	-0.041	0.031
0.685	-1.284	-2.216	-0.007	-0.042	0.030
0.661	-1.251	-2.267	-0.007	-0.041	0.030
0.668	-1.286	-2.200	-0.008	-0.041	0.030
0.649	-1.252	-2.004	-0.007	-0.040	0.029
0.677	-1.257	-1.973	-0.008	-0.040	0.029
0.652	-1.246	-1.990	-0.008	-0.039	0.029
0.665	-1.236	-2.004	-0.007	-0.039	0.029
0.663	-1.200	-1.956	-0.007	-0.038	0.029
0.664	-1.219	-1.938	-0.007	-0.039	0.029
0.619	-1.206	-1.936	-0.007	-0.038	0.029
0.650	-1.201	-2.035	-0.007	-0.038	0.030
0.638	-1.198	-2.001	-0.007	-0.037	0.030
0.612	-1.162	-2.017	-0.006	-0.037	0.030
0.588	-1.166	-2.080	-0.006	-0.037	0.030
0.617	-1.179	-1.963	-0.006	-0.037	0.030
0.594	-1.145	-2.080	-0.006	-0.036	0.030
0.584	-1.158	-2.029	-0.006	-0.037	0.030
0.587	-1.176	-2.146	-0.006	-0.037	0.030
0.601	-1.174	-2.065	-0.006	-0.038	0.030
0.623	-1.177	-2.132	-0.005	-0.038	0.029
0.612	-1.192	-2.083	-0.005	-0.038	0.029
0.637	-1.184	-2.115	-0.004	-0.040	0.029
0.656	-1.193	-2.137	-0.005	-0.040	0.028
0.685	-1.168	-2.073	-0.005	-0.041	0.028
0.684	-1.186	-2.106	-0.005	-0.041	0.028
0.692	-1.185	-2.138	-0.005	-0.043	0.028
0.693	-1.176	-2.206	-0.005	-0.042	0.028
0.685	-1.209	-2.221	-0.005	-0.043	0.028
0.687	-1.200	-2.235	-0.005	-0.042	0.029
0.689	-1.184	-2.249	-0.006	-0.041	0.030
0.685	-1.178	-2.283	-0.006	-0.041	0.030
0.659	-1.222	-2.278	-0.007	-0.041	0.031
0.644	-1.193	-2.228	-0.007	-0.041	0.031
0.604	-1.211	-2.194	-0.007	-0.040	0.032
0.612	-1.224	-2.259	-0.007	-0.040	0.032
0.598	-1.233	-2.124	-0.007	-0.039	0.032
0.600	-1.205	-2.173	-0.007	-0.039	0.032
0.608	-1.204	-2.126	-0.007	-0.038	0.032
0.597	-1.209	-2.074	-0.007	-0.038	0.032
0.605	-1.207	-2.013	-0.007	-0.037	0.031
0.614	-1.201	-1.966	-0.007	-0.038	0.030
0.623	-1.188	-1.986	-0.007	-0.037	0.030
0.637	-1.216	-1.937	-0.007	-0.038	0.029
0.634	-1.207	-1.872	-0.007	-0.038	0.028
0.662	-1.202	-1.974	-0.007	-0.037	0.028
0.638	-1.176	-2.025	-0.007	-0.038	0.028
0.659	-1.212	-1.923	-0.006	-0.038	0.028
0.666	-1.199	-1.977	-0.007	-0.038	0.028
0.669	-1.204	-1.943	-0.007	-0.038	0.028
0.637	-1.204	-1.907	-0.007	-0.039	0.028
0.631	-1.210	-1.924	-0.007	-0.038	0.029
0.641	-1.205	-2.004	-0.007	-0.038	0.029
0.640	-1.185	-1.983	-0.007	-0.038	0.030
0.622	-1.207	-1.931	-0.007	-0.037	0.030
0.623	-1.215	-1.982	-0.007	-0.038	0.030
0.613	-1.208	-1.979	-0.007	-0.039	0.031
0.669	-1.224	-2.147	-0.007	-0.040	0.031
0.624	-1.236	-2.095	-0.007	-0.040	0.031
0.624	-1.216	-2.097	-0.007	-0.040	0.031
0.645	-1.195	-2.234	-0.007	-0.040	0.030
0.659	-1.233	-2.150	-0.007	-0.041	0.030
0.681	-1.222	-2.053	-0.007	-0.041	0.029
0.668	-1.212	-2.091	-0.007	-0.040	0.029
0.712	-1.232	-2.042	-0.006	-0.041	0.028
0.687	-1.206	-2.010	-0.006	-0.041	0.027
0.703	-1.204	-2.092	-0.006	-0.041	0.028
0.700	-1.213	-2.141	-0.005	-0.041	0.027
0.693	-1.201	-2.139	-0.005	-0.041	0.028
0.678	-1.194	-2.121	-0.006	-0.040	0.029
0.657	-1.156	-2.100	-0.005	-0.039	0.029
0.643	-1.175	-2.116	-0.005	-0.039	0.029
0.627	-1.167	-2.245	-0.005	-0.038	0.030
0.603	-1.182	-2.144	-0.006	-0.038	0.031
0.574	-1.172	-2.041	-0.006	-0.037	0.031
0.556	-1.146	-2.008	-0.005	-0.036	0.031
0.549	-1.178	-2.041	-0.006	-0.036	0.031
0.590	-1.202	-2.091	-0.006	-0.037	0.031
0.549	-1.152	-2.043	-0.006	-0.035	0.031
0.582	-1.207	-2.060	-0.006	-0.036	0.031
0.584	-1.179	-2.012	-0.006	-0.036	0.030
0.601	-1.234	-2.032	-0.007	-0.038	0.030
0.641	-1.196	-2.067	-0.005	-0.039	0.029
0.636	-1.197	-2.202	-0.006	-0.040	0.029
0.663	-1.233	-2.103	-0.005	-0.041	0.028
0.708	-1.226	-2.172	-0.005	-0.042	0.028
0.670	-1.238	-2.239	-0.006	-0.042	0.028
0.699	-1.229	-2.238	-0.005	-0.042	0.028
0.684	-1.220	-2.204	-0.005	-0.042	0.028
0.697	-1.191	-2.167	-0.004	-0.042	0.029
0.659	-1.193	-2.281	-0.005	-0.043	0.029
0.684	-1.226	-2.280	-0.005	-0.043	0.030
0.671	-1.214	-2.394	-0.005	-0.043	0.030
0.619	-1.188	-2.355	-0.005	-0.042	0.031
0.628	-1.214	-2.305	-0.005	-0.042	0.031
0.589	-1.210	-2.368	-0.006	-0.041	0.033
0.603	-1.232	-2.269	-0.006	-0.041	0.032
0.592	-1.218	-2.268	-0.005	-0.040	0.032
0.609	-1.202	-2.287	-0.005	-0.039	0.032
0.584	-1.223	-2.319	-0.005	-0.040	0.032
0.609	-1.210	-2.355	-0.005	-0.040	0.032
0.633	-1.206	-2.259	-0.005	-0.040	0.031
0.622	-1.194	-2.212	-0.005	-0.039	0.030
0.632	-1.191	-2.101	-0.005	-0.039	0.029
0.656	-1.176	-2.102	-0.005	-0.039	0.028
0.654	-1.178	-2.054	-0.005	-0.039	0.028
0.681	-1.184	-2.024	-0.005	-0.038	0.028
0.670	-1.180	-1.908	-0.005	-0.039	0.027
0.659	-1.194	-1.989	-0.004	-0.038	0.027
0.673	-1.186	-1.826	-0.004	-0.038	0.026
0.653	-1.199	-1.975	-0.005	-0.038	0.027
0.651	-1.221	-1.872	-0.005	-0.038	0.028
0.635	-1.182	-1.885	-0.005	-0.038	0.028
0.619	-1.204	-2.085	-0.006	-0.038	0.029
0.620	-1.181	-2.100	-0.006	-0.039	0.029
0.610	-1.177	-2.113	-0.006	-0.038	0.030
0.609	-1.193	-2.146	-0.005	-0.039	0.030
0.611	-1.208	-2.243	-0.006	-0.041	0.031
0.626	-1.189	-2.240	-0.005	-0.041	0.031
0.614	-1.180	-2.242	-0.006	-0.040	0.031
0.633	-1.207	-2.291	-0.006	-0.041	0.032
0.675	-1.213	-2.179	-0.007	-0.041	0.031
0.699	-1.227	-2.150	-0.006	-0.042	0.030
0.672	-1.231	-2.215	-0.006	-0.042	0.030
0.682	-1.226	-2.219	-0.006	-0.042	0.029
0.710	-1.251	-2.222	-0.007	-0.042	0.029
0.729	-1.254	-2.057	-0.008	-0.042	0.029
0.710	-1.246	-2.043	-0.008	-0.041	0.028
0.698	-1.238	-2.121	-0.007	-0.041	0.029
0.679	-1.230	-2.123	-0.006	-0.041	0.028
0.684	-1.253	-2.086	-0.006	-0.041	0.029
0.640	-1.205	-2.122	-0.007	-0.040	0.029
0.668	-1.216	-2.084	-0.006	-0.040	0.029
0.620	-1.169	-2.134	-0.006	-0.039	0.029
0.618	-1.188	-2.094	-0.006	-0.040	0.030
0.611	-1.172	-2.177	-0.005	-0.040	0.031
0.607	-1.183	-2.222	-0.005	-0.039	0.031
0.593	-1.154	-2.209	-0.005	-0.039	0.031
0.583	-1.169	-2.272	-0.005	-0.039	0.031
0.559	-1.157	-2.173	-0.005	-0.038	0.031
0.558	-1.159	-2.156	-0.005	-0.037	0.031
0.599	-1.186	-2.112	-0.006	-0.037	0.030
0.602	-1.182	-2.129	-0.006	-0.038	0.030
0.609	-1.190	-2.101	-0.006	-0.037	0.029
0.606	-1.220	-2.017	-0.006	-0.037	0.029
0.651	-1.224	-2.004	-0.006	-0.038	0.029
0.660	-1.194	-1.876	-0.007	-0.037	0.028
0.670	-1.206	-1.962	-0.007	-0.038	0.028
0.693	-1.268	-1.926	-0.007	-0.039	0.028
0.622	-1.247	-1.842	-0.006	-0.039	0.027
0.666	-1.204	-1.941	-0.006	-0.038	0.028
0.682	-1.249	-1.990	-0.006	-0.040	0.028
0.661	-1.204	-2.038	-0.006	-0.040	0.028
0.653	-1.191	-2.203	-0.007	-0.040	0.030
0.633	-1.192	-2.115	-0.007	-0.040	0.030
0.629	-1.182	-2.128	-0.006	-0.040	0.030
0.630	-1.228	-2.256	-0.006	-0.041	0.032
0.646	-1.181	-2.255	-0.005	-0.040	0.032
0.616	-1.189	-2.383	-0.006	-0.040	0.033
0.610	-1.195	-2.369	-0.007	-0.040	0.033
0.595	-1.167	-2.322	-0.007	-0.040	0.032
0.635	-1.189	-2.291	-0.007	-0.041	0.032
0.616	-1.181	-2.242	-0.006	-0.040	0.031
0.629	-1.203	-2.130	-0.006	-0.040	0.030
0.644	-1.234	-2.132	-0.006	-0.039	0.030
0.655	-1.221	-1.986	-0.007	-0.039	0.029
0.655	-1.213	-1.956	-0.007	-0.039	0.029
0.675	-1.242	-1.976	-0.008	-0.039	0.029
0.670	-1.233	-1.975	-0.007	-0.039	0.028
0.685	-1.214	-1.893	-0.006	-0.039	0.028
0.683	-1.238	-1.928	-0.008	-0.039	0.028
0.648	-1.220	-1.939	-0.007	-0.038	0.029
0.631	-1.231	-1.987	-0.008	-0.037	0.030
0.606	-1.189	-1.920	-0.007	-0.037	0.029
0.613	-1.204	-1.882	-0.007	-0.037	0.030
0.613	-1.202	-1.915	-0.007	-0.038	0.030
0.624	-1.195	-2.062	-0.007	-0.038	0.031
0.578	-1.192	-2.011	-0.007	-0.037	0.031
0.601	-1.169	-2.146	-0.007	-0.038	0.031
0.599	-1.190	-2.110	-0.007	-0.037	0.031
0.598	-1.163	-2.031	-0.007	-0.037	0.031
0.621	-1.178	-2.062	-0.007	-0.037	0.031
0.622	-1.165	-2.049	-0.006	-0.038	0.030
0.646	-1.189	-1.971	-0.007	-0.038	0.029
0.645	-1.179	-2.038	-0.006	-0.038	0.029
0.637	-1.203	-1.973	-0.007	-0.039	0.028
0.677	-1.163	-2.077	-0.007	-0.039	0.028
0.671	-1.210	-2.057	-0.007	-0.039	0.028
0.673	-1.218	-2.073	-0.007	-0.040	0.029
0.676	-1.179	-2.075	-0.007	-0.040	0.028
0.683	-1.183	-2.090	-0.007	-0.040	0.029
0.645	-1.202	-2.087	-0.006	-0.040	0.029
0.667	-1.212	-2.102	-0.007	-0.040	0.030
0.660	-1.210	-2.019	-0.008	-0.040	0.030
0.667	-1.196	-2.013	-0.007	-0.040	0.031
0.662	-1.239	-2.016	-0.008	-0.040	0.031
0.618	-1.213	-2.145	-0.007	-0.040	0.031
0.626	-1.238	-2.161	-0.007	-0.039	0.031
0.626	-1.201	-2.161	-0.007	-0.039	0.031
0.627	-1.202	-2.146	-0.007	-0.038	0.031
0.633	-1.206	-2.064	-0.007	-0.039	0.031
0.652	-1.218	-2.050	-0.008	-0.038	0.030
0.642	-1.222	-2.066	-0.007	-0.039	0.030
0.609	-1.201	-2.085	-0.007	-0.039	0.030
0.632	-1.207	-2.051	-0.007	-0.039	0.030
0.647	-1.219	-2.051	-0.007	-0.038	0.030
0.645	-1.200	-2.067	-0.006	-0.038	0.030
0.638	-1.206	-2.052	-0.007	-0.037	0.030
0.650	-1.223	-2.001	-0.006	-0.038	0.029
0.642	-1.191	-1.986	-0.006	-0.038	0.029
0.654	-1.204	-2.053	-0.007	-0.038	0.029
0.659	-1.200	-2.036	-0.006	-0.038	0.029
0.653	-1.183	-2.052	-0.006	-0.039	0.029
0.636	-1.174	-2.068	-0.006	-0.038	0.029
0.600	-1.174	-2.033	-0.006	-0.038	0.029
0.630	-1.184	-2.081	-0.005	-0.038	0.030
0.612	-1.162	-2.143	-0.004	-0.039	0.030
0.588	-1.164	-2.260	-0.004	-0.039	0.030
0.602	-1.142	-2.162	-0.005	-0.039	0.030
0.618	-1.149	-2.209	-0.005	-0.039	0.031
0.619	-1.179	-2.177	-0.005	-0.039	0.031
0.631	-1.189	-2.127	-0.005	-0.040	0.030
0.597	-1.188	-2.161	-0.005	-0.039	0.030
0.640	-1.212	-2.081	-0.005	-0.040	0.029
0.638	-1.203	-2.130	-0.005	-0.040	0.029
0.655	-1.221	-2.163	-0.005	-0.040	0.029
0.665	-1.166	-2.135	-0.005	-0.041	0.028
0.679	-1.203	-2.216	-0.004	-0.041	0.029
0.663	-1.202	-2.251	-0.004	-0.041	0.028
0.663	-1.202	-2.217	-0.004	-0.041	0.028
0.681	-1.196	-2.104	-0.005	-0.041	0.028
0.678	-1.190	-2.185	-0.005	-0.041	0.029
0.667	-1.197	-2.183	-0.005	-0.040	0.029
0.651	-1.189	-2.100	-0.005	-0.040	0.029
0.625	-1.174	-2.113	-0.005	-0.040	0.030
0.627	-1.184	-2.196	-0.006	-0.039	0.030
0.611	-1.174	-2.112	-0.006	-0.040	0.030
0.601	-1.196	-2.208	-0.005	-0.040	0.031
0.609	-1.212	-2.192	-0.006	-0.039	0.031
0.614	-1.227	-2.107	-0.005	-0.040	0.031
0.616	-1.215	-2.192	-0.005	-0.040	0.031
0.606	-1.213	-2.144	-0.005	-0.039	0.030
0.625	-1.203	-2.178	-0.005	-0.040	0.030
0.649	-1.184	-2.013	-0.005	-0.038	0.030
0.642	-1.176	-2.102	-0.005	-0.039	0.029
0.623	-1.185	-2.182	-0.005	-0.039	0.029
0.671	-1.215	-2.052	-0.005	-0.039	0.028
0.656	-1.167	-2.071	-0.005	-0.039	0.028
0.629	-1.210	-2.003	-0.005	-0.039	0.028
0.636	-1.177	-2.053	-0.004	-0.039	0.028
0.634	-1.208	-2.220	-0.006	-0.039	0.029
0.631	-1.192	-2.103	-0.005	-0.038	0.028
0.657	-1.217	-2.034	-0.006	-0.039	0.029
0.626	-1.197	-2.051	-0.006	-0.039	0.029
0.638	-1.221	-2.067	-0.007	-0.039	0.030
0.604	-1.192	-2.116	-0.006	-0.038	0.030
0.609	-1.194	-2.161	-0.006	-0.039	0.030
0.633	-1.202	-2.161	-0.006	-0.038	0.030
0.634	-1.192	-2.160	-0.006	-0.039	0.031
0.621	-1.191	-2.144	-0.006	-0.039	0.031
0.656	-1.203	-2.080	-0.007	-0.039	0.030
0.607	-1.181	-2.164	-0.007	-0.039	0.030
0.664	-1.205	-2.065	-0.006	-0.040	0.030
0.648	-1.194	-2.085	-0.007	-0.040	0.029
0.645	-1.232	-2.118	-0.006	-0.040	0.029
0.649	-1.192	-1.920	-0.006	-0.039	0.028
0.651	-1.192	-2.021	-0.006	-0.039	0.028
0.687	-1.210	-2.023	-0.006	-0.040	0.028
0.668	-1.223	-1.942	-0.007	-0.039	0.028
0.662	-1.205	-2.023	-0.006	-0.039	0.028
0.652	-1.218	-2.122	-0.006	-0.040	0.028
0.651	-1.218	-2.086	-0.006	-0.040	0.029
0.644	-1.192	-2.150	-0.006	-0.040	0.029
0.654	-1.151	-2.084	-0.006	-0.040	0.029
0.680	-1.185	-2.197	-0.006	-0.040	0.030
0.613	-1.167	-2.162	-0.006	-0.038	0.031
0.630	-1.166	-2.195	-0.006	-0.039	0.031
0.619	-1.152	-2.179	-0.005	-0.039	0.030
0.591	-1.175	-2.162	-0.005	-0.039	0.030
0.611	-1.184	-2.163	-0.006	-0.039	0.030
0.611	-1.178	-2.116	-0.006	-0.038	0.030
0.638	-1.145	-2.065	-0.006	-0.038	0.030
0.616	-1.196	-1.952	-0.006	-0.038	0.029
0.648	-1.215	-2.002	-0.006	-0.038	0.029
0.664	-1.206	-1.988	-0.006	-0.038	0.028
0.647	-1.235	-1.873	-0.006	-0.038	0.028
0.649	-1.186	-1.973	-0.006	-0.038	0.028
0.667	-1.205	-1.890	-0.006	-0.038	0.028
0.669	-1.193	-1.989	-0.006	-0.039	0.028
0.687	-1.211	-2.039	-0.006	-0.039	0.029
0.665	-1.210	-2.020	-0.005	-0.039	0.028
0.632	-1.198	-2.146	-0.005	-0.040	0.030
0.645	-1.230	-2.247	-0.006	-0.040	0.030
0.641	-1.185	-2.213	-0.006	-0.041	0.030
0.643	-1.204	-2.210	-0.007	-0.041	0.031
0.633	-1.229	-2.195	-0.007	-0.041	0.031
0.599	-1.171	-2.341	-0.006	-0.040	0.032
0.646	-1.219	-2.240	-0.006	-0.041	0.032
0.635	-1.224	-2.191	-0.006	-0.041	0.031
0.687	-1.207	-2.210	-0.006	-0.040	0.031
0.627	-1.175	-2.063	-0.006	-0.039	0.030
0.629	-1.194	-2.083	-0.006	-0.040	0.030
0.653	-1.225	-2.167	-0.006	-0.040	0.030
0.634	-1.187	-2.118	-0.005	-0.040	0.029
0.650	-1.216	-2.088	-0.005	-0.040	0.028
0.654	-1.191	-2.087	-0.004	-0.041	0.028
0.698	-1.205	-2.123	-0.005	-0.041	0.028
0.656	-1.208	-2.187	-0.005	-0.041	0.028
0.646	-1.176	-2.136	-0.004	-0.041	0.028
0.662	-1.168	-2.104	-0.004	-0.040	0.028
0.639	-1.190	-2.216	-0.005	-0.040	0.029
0.655	-1.144	-2.199	-0.004	-0.040	0.029
0.639	-1.170	-2.279	-0.004	-0.040	0.030
0.632	-1.178	-2.164	-0.005	-0.040	0.029
0.638	-1.194	-2.147	-0.005	-0.039	0.029
0.609	-1.192	-2.212	-0.005	-0.040	0.030
0.625	-1.167	-2.128	-0.005	-0.039	0.030
0.633	-1.193	-2.080	-0.006	-0.038	0.030
0.633	-1.185	-2.048	-0.006	-0.038	0.030
0.631	-1.205	-2.000	-0.006	-0.038	0.029
0.635	-1.205	-2.003	-0.006	-0.038	0.029
0.625	-1.220	-1.969	-0.006	-0.038	0.029
0.618	-1.222	-1.968	-0.006	-0.038	0.029
0.663	-1.198	-1.988	-0.007	-0.039	0.029
0.654	-1.211	-2.020	-0.007	-0.039	0.029
0.651	-1.202	-2.020	-0.006	-0.039	0.029
0.649	-1.213	-2.119	-0.007	-0.040	0.030
0.678	-1.205	-2.020	-0.006	-0.040	0.029
0.666	-1.200	-2.185	-0.006	-0.041	0.030
0.672	-1.214	-2.197	-0.006	-0.041	0.030
0.638	-1.176	-2.146	-0.006	-0.041	0.030
0.652	-1.185	-2.164	-0.005	-0.041	0.030
0.656	-1.184	-2.214	-0.006	-0.041	0.030
0.637	-1.176	-2.279	-0.005	-0.040	0.030
0.652	-1.194	-2.231	-0.005	-0.041	0.030
0.650	-1.194	-2.149	-0.005	-0.041	0.029
0.651	-1.175	-2.167	-0.005	-0.041	0.029
0.665	-1.196	-2.034	-0.005	-0.041	0.029
0.648	-1.184	-2.282	-0.004	-0.041	0.029
0.623	-1.171	-2.201	-0.005	-0.040	0.029
0.640	-1.164	-2.136	-0.005	-0.040	0.028
0.643	-1.192	-2.203	-0.005	-0.040	0.029
0.631	-1.150	-2.184	-0.005	-0.039	0.029
0.651	-1.182	-2.103	-0.006	-0.039	0.029
0.643	-1.177	-1.988	-0.006	-0.039	0.028
0.627	-1.207	-2.036	-0.006	-0.039	0.029
0.648	-1.193	-1.985	-0.005	-0.039	0.029
0.634	-1.202	-2.117	-0.006	-0.038	0.029
0.655	-1.216	-2.132	-0.005	-0.039	0.029
0.641	-1.230	-1.934	-0.006	-0.038	0.029
0.617	-1.191	-2.068	-0.008	-0.037	0.030
0.648	-1.211	-1.887	-0.007	-0.038	0.029
0.640	-1.218	-1.921	-0.008	-0.037	0.029
0.639	-1.216	-2.003	-0.007	-0.037	0.030
0.621	-1.189	-1.936	-0.007	-0.037	0.029
0.637	-1.219	-1.918	-0.007	-0.037	0.030
0.620	-1.237	-1.970	-0.007	-0.037	0.029
0.638	-1.236	-1.855	-0.008	-0.038	0.029
0.630	-1.231	-1.938	-0.007	-0.038	0.029
0.624	-1.227	-1.935	-0.006	-0.039	0.029
0.606	-1.234	-2.065	-0.006	-0.039	0.029
0.661	-1.220	-2.181	-0.006	-0.040	0.030
0.644	-1.201	-2.179	-0.006	-0.040	0.030
0.673	-1.197	-2.117	-0.006	-0.040	0.030
0.657	-1.205	-2.213	-0.006	-0.041	0.031
0.649	-1.179	-2.263	-0.006	-0.041	0.030
0.629	-1.196	-2.310	-0.005	-0.041	0.031
0.670	-1.200	-2.309	-0.005	-0.042	0.031
0.660	-1.198	-2.210	-0.005	-0.041	0.030
0.647	-1.208	-2.263	-0.006	-0.041	0.030
0.641	-1.176	-2.279	-0.006	-0.040	0.031
0.656	-1.207	-2.214	-0.006	-0.040	0.030
0.638	-1.209	-2.165	-0.006	-0.039	0.030
0.635	-1.191	-2.097	-0.006	-0.039	0.030
0.626	-1.187	-2.164	-0.006	-0.038	0.030
0.601	-1.202	-2.063	-0.006	-0.038	0.030
0.611	-1.200	-1.966	-0.007	-0.038	0.030
0.624	-1.214	-2.066	-0.007	-0.038	0.030
0.622	-1.195	-2.065	-0.007	-0.038	0.030
0.619	-1.175	-2.113	-0.006	-0.038	0.030
0.599	-1.183	-2.096	-0.006	-0.038	0.030
0.625	-1.191	-2.079	-0.006	-0.038	0.030
0.609	-1.172	-2.145	-0.006	-0.037	0.030
0.619	-1.178	-2.014	-0.006	-0.037	0.030
0.618	-1.178	-1.951	-0.006	-0.037	0.029
0.619	-1.185	-2.100	-0.006	-0.038	0.030
0.605	-1.142	-2.081	-0.005	-0.037	0.029
0.605	-1.181	-2.068	-0.005	-0.037	0.029
0.637	-1.179	-2.069	-0.005	-0.038	0.029
0.631	-1.184	-2.019	-0.005	-0.038	0.029
0.651	-1.191	-2.071	-0.006	-0.039	0.028
0.637	-1.177	-1.985	-0.005	-0.039	0.028
0.640	-1.196	-2.054	-0.005	-0.039	0.028
0.640	-1.193	-2.200	-0.005	-0.039	0.029
0.639	-1.174	-2.067	-0.005	-0.040	0.029
0.658	-1.183	-2.149	-0.005	-0.040	0.029
0.637	-1.180	-2.133	-0.006	-0.039	0.030
0.664	-1.211	-2.147	-0.006	-0.041	0.030
0.666	-1.218	-2.231	-0.006	-0.041	0.030
0.649	-1.198	-2.212	-0.006	-0.041	0.030
0.657	-1.222	-2.229	-0.006	-0.041	0.031
0.655	-1.258	-2.310	-0.006	-0.042	0.031
0.684	-1.205	-2.343	-0.006	-0.042	0.031
0.643	-1.222	-2.211	-0.007	-0.041	0.031
0.669	-1.230	-2.130	-0.007	-0.041	0.031
0.660	-1.235	-2.133	-0.007	-0.041	0.030
0.657	-1.226	-2.183	-0.007	-0.040	0.030
0.651	-1.235	-2.150	-0.006	-0.040	0.029
0.657	-1.241	-2.020	-0.006	-0.041	0.028
0.651	-1.226	-2.153	-0.006	-0.040	0.029
0.615	-1.220	-2.100	-0.006	-0.039	0.029
0.631	-1.184	-1.970	-0.005	-0.038	0.028
0.612	-1.196	-1.936	-0.005	-0.038	0.028
0.614	-1.171	-2.133	-0.005	-0.039	0.029
0.618	-1.150	-2.032	-0.004	-0.038	0.029
0.619	-1.150	-2.146	-0.004	-0.038	0.029
0.602	-1.162	-2.063	-0.005	-0.037	0.029
0.587	-1.190	-2.096	-0.005	-0.037	0.030
0.598	-1.139	-2.114	-0.005	-0.037	0.030
0.585	-1.134	-2.012	-0.004	-0.037	0.029
0.592	-1.145	-2.127	-0.004	-0.038	0.030
0.633	-1.142	-2.062	-0.004	-0.038	0.029
0.596	-1.174	-2.082	-0.005	-0.038	0.029
0.639	-1.167	-2.164	-0.005	-0.039	0.029
0.626	-1.223	-2.150	-0.006	-0.039	0.029
0.657	-1.184	-2.118	-0.005	-0.040	0.029
0.641	-1.182	-2.118	-0.005	-0.040	0.029
0.664	-1.209	-2.283	-0.004	-0.042	0.029
0.659	-1.184	-2.314	-0.005	-0.042	0.029
0.685	-1.227	-2.250	-0.005	-0.043	0.029
0.697	-1.193	-2.201	-0.005	-0.043	0.029
0.694	-1.209	-2.316	-0.007	-0.042	0.030
0.683	-1.213	-2.231	-0.006	-0.043	0.030
0.658	-1.237	-2.295	-0.006	-0.042	0.031
0.675	-1.248	-2.247	-0.007	-0.042	0.030
0.657	-1.239	-2.307	-0.006	-0.042	0.032
0.635	-1.215	-2.243	-0.007	-0.042	0.031
0.641	-1.213	-2.194	-0.006	-0.041	0.031
0.642	-1.233	-2.263	-0.007	-0.040	0.031
0.615	-1.210	-2.214	-0.007	-0.040	0.030
0.618	-1.187	-2.227	-0.005	-0.040	0.031
0.615	-1.200	-2.129	-0.005	-0.039	0.030
0.633	-1.164	-2.033	-0.005	-0.038	0.029
0.626	-1.178	-2.016	-0.006	-0.039	0.029
0.606	-1.181	-2.002	-0.006	-0.037	0.029
0.609	-1.177	-2.050	-0.005	-0.037	0.029
0.617	-1.172	-1.964	-0.004	-0.038	0.029
0.621	-1.159	-2.049	-0.004	-0.037	0.028
0.611	-1.132	-1.985	-0.005	-0.036	0.028
0.613	-1.142	-1.920	-0.005	-0.036	0.028
0.621	-1.176	-1.921	-0.005	-0.036	0.028
0.626	-1.192	-1.939	-0.006	-0.038	0.028
0.621	-1.193	-1.887	-0.006	-0.037	0.028
0.603	-1.193	-1.950	-0.005	-0.037	0.029
0.614	-1.198	-1.987	-0.006	-0.037	0.029
0.652	-1.196	-2.002	-0.006	-0.038	0.029
0.637	-1.213	-2.034	-0.007	-0.038	0.030
0.621	-1.221	-2.068	-0.007	-0.039	0.030
0.639	-1.229	-2.115	-0.007	-0.039	0.030
0.632	-1.232	-2.163	-0.007	-0.040	0.031
0.637	-1.231	-2.164	-0.008	-0.040	0.031
0.646	-1.246	-2.165	-0.008	-0.040	0.031
0.670	-1.225	-2.045	-0.008	-0.040	0.031
0.656	-1.223	-2.113	-0.008	-0.040	0.031
0.648	-1.196	-2.178	-0.008	-0.041	0.032
0.650	-1.204	-2.211	-0.008	-0.041	0.032
0.647	-1.231	-2.279	-0.008	-0.041	0.031
0.659	-1.222	-2.080	-0.007	-0.042	0.030
0.673	-1.205	-2.249	-0.007	-0.042	0.031
0.673	-1.216	-2.234	-0.008	-0.042	0.030
0.678	-1.222	-2.218	-0.007	-0.041	0.030
