3.96503781938267,0.921119124355924
3.95398799169701,0.952015278796285
3.94281173725194,0.982615621069856
3.93151628148481,1.01289716051974
3.92010948042916,1.04283485146914
3.90859994076093,1.0724007793092
3.8969974214403,1.10157081463848
3.88531071245766,1.13031602327193
3.87354872899587,1.15860903937433
3.86172161037132,1.18642476003748
3.84983783349644,1.21373798633937
3.83790798447875,1.24051941371416
3.82593987306844,1.26673931037355
3.81394554001209,1.2923719869573
3.80193419349209,1.31738910396636
3.78991787373615,1.3417641146638
3.77790699141948,1.36547075427947
3.76591020737567,1.38848035569104
3.75394077343718,1.41076694119963
3.74200832069698,1.43230303442271
3.73012444301117,1.45306120249312
3.71830098085924,1.4730157412047
3.70654949908276,1.49213963297171
3.69488115266303,1.51040682672832
3.68330708258003,1.52779094455273
3.67184206138764,1.54426703848501
3.66049719153627,1.55980994329077
3.64928553628981,1.57439492456338
3.63821815216866,1.58799641042913
3.627307806709,1.60058959085383
3.61656733932927,1.6121535323023
3.60600809803579,1.62266095401103
3.59564353962406,1.63208962581443
3.5854864359724,1.64041610239559
3.57554873406247,1.64761890533315
3.56584288600929,1.65367643839209
3.55638208714267,1.65856889708452
3.54717768217145,1.6622765869108
3.53824290925253,1.66477616299316
3.52958923158738,1.66604981750685
3.52122839152858,1.66607793720521
3.51317144262827,1.66484288580061
3.50543127688266,1.6623271027784
3.49801786761467,1.65851364938151
3.49094458871331,1.65338962985879
3.48422243358809,1.64693706113659
3.47786434399261,1.63914412390886
3.47188111134722,1.62999640873366
3.46628313088579,1.61948097452907
3.46108040568011,1.60758715470714
3.45628564006222,1.59430463748292
3.4519077503446,1.57962220080884
3.44795654085773,1.56353083887062
3.44444542990841,1.54602456313963
3.4413823516704,1.52709344252296
3.43877740362441,1.5067331763513
3.43663901016891,1.48493814300388
3.43497835915174,1.46170424303885
3.43380362566313,1.43702769407794
3.43312249346344,1.41090810423422
3.43294189546318,1.38334502189053
3.43327127522063,1.35433719804781
3.43411785614628,1.32388438574818
3.43548758602463,1.29199033802506
3.43738837228652,1.25865894236686
3.43982502550111,1.22389210997524
3.44280354812192,1.18769863841665
3.44633018364515,1.15008483124002
3.4504108141454,1.11105872130097
3.45505025867209,1.07063019587693
3.46024948487309,1.0288094448583
3.46601341546126,0.98560847719908
3.47234539653969,0.941041127166428
3.47924807585346,0.895120541094064
3.48672221328508,0.847861033856146
3.49477014950432,0.799279796562956
3.50339374267041,0.749392015366345
3.51259334358218,0.698215897549266
3.52236916354389,0.645771725300643
3.5327209262369,0.59207945787676
3.54364778645923,0.537162661778112
3.55514802082047,0.481043583351058
3.56721957041809,0.423746952275768
3.57985954320975,0.365297562919459
3.59306449372864,0.305722113125127
3.60683138718895,0.2450492493893
3.62115627331353,0.183305680977223
3.63603469206259,0.120522384103763
3.65146177508447,0.0567299831005599
3.66743128262854,-0.00804040321613972
3.68393645199969,-0.0737566040625803
3.70097197275933,-0.140383114225072
3.71853112929857,-0.207885489207756
3.73660485736769,-0.276228214262881
3.75518515633529,-0.345373588801993
3.77426350642713,-0.415284698024268
3.7938306250669,-0.485922904624401
3.81387611904277,-0.557247551142268
3.8343895747435,-0.629219579196341
3.85536101947759,-0.701796980507531
3.87677826106453,-0.774937444703853
3.89862888173183,-0.848599741043662
3.92090009737557,-0.922739750222672
3.94357985796426,-0.997312687815197
3.9666554669171,-1.07227325134864
3.99011345176063,-1.14757698717784
4.0139382897592,-1.22317794096985
4.03811660507564,-1.29902864939324
4.06263296607756,-1.37508203043242
4.08747232993787,-1.45128951488025
4.11261871347925,-1.52760140341239
4.13805515287603,-1.6039700042726
4.16376519292092,-1.68034563691718
4.18973248273752,-1.75667674761177
4.21593920940041,-1.83291469661635
4.24236666239964,-1.9090098451226
4.26899669308366,-1.98491160385185
4.29581190064751,-2.06056800274638
4.32279335752263,-2.13592967643137
4.34992319853294,-2.21094424915568
4.37718183044717,-2.28556159443298
4.40454921140703,-2.35973138662292
4.43200539830981,-2.43340257028883
4.45953179755067,-2.50652367661553
4.48710888947065,-2.57904439462029
4.51471602398829,-2.65091282629541
4.54233266764982,-2.72207954484874
4.56993827428546,-2.79249325496925
4.59751321300082,-2.86210423057945
4.62503708068879,-2.93086253808161
4.65248828781449,-2.99871902871295
4.6798458543934,-3.06562202505092
4.70708813480773,-3.13152341001416
4.73419492948988,-3.19637727105775
4.76114329135754,-3.26013439134193
4.78791103094901,-3.32274467435464
4.81447727993896,-3.38415747797113
4.84081959069543,-3.44432626563988
4.86691610921291,-3.50320488342098
4.89274627060925,-3.56074997285509
4.91828880708224,-3.61691662088321
4.94352231951025,-3.67166211899715
4.96842463565735,-3.72494265840924
4.99297382758572,-3.77671374336724
5.01714789200657,-3.82693316232235
5.04092675502055,-3.87556048355184
5.06428825447441,-3.92255675312307
5.08721330148788,-3.96788631668784
5.10968354520038,-4.01151394477904
5.13167926661789,-4.05340286556869
5.15318024499396,-4.0935193347197
5.17416871862532,-4.13183014715762
5.1946260108908,-4.16830448617416
5.21453286338097,-4.20291259173751
5.2338718719717,-4.23562638601018
5.2526258622125,-4.26642037225066
5.27077861428874,-4.29526661600593
5.28831276352858,-4.32214443026701
5.30521289644784,-4.34702880206751
5.32146363236039,-4.36989859922956
5.33704965631523,-4.39073572834657
5.35195736312725,-4.40952187421217
5.36617209062609,-4.42624166510067
5.37968193888636,-4.44088115684025
5.39247378244083,-4.4534261478005
5.40453535012387,-4.46386550543033
5.4158552253253,-4.47218874744606
5.42642384361817,-4.47838900577907
5.43622983626829,-4.48245856100069
5.44526346016974,-4.48439267192643
5.45351601031587,-4.48418997208605
5.46097997571717,-4.4818472517253
5.46764785733804,-4.47736512357965
5.47351265793179,-4.47074586258588
5.4785685041649,-4.46199318008255
5.48280914238643,-4.45111191770827
5.48622900962025,-4.43810965318008
5.48882552185917,-4.42299558413199
5.49059481685887,-4.40577811450596
5.49153280535434,-4.38647252023127
5.49163826365965,-4.36509173681716
5.49091005779171,-4.34165224126282
5.48934595766997,-4.31616980963493
5.4869466060049,-4.28866291152915
5.48371087663489,-4.25915134527823
5.47963811397338,-4.22765585474452
5.47473083412249,-4.19419846857143
5.46898885290388,-4.15880377740542
5.46241457329938,-4.1214999733497
5.45501146707824,-4.0823120335375
5.44678316025032,-4.04126837283417
5.4377343982913,-3.99839817493209
5.4278697265237,-3.9537328126827
5.41719501491411,-3.90730803219467
5.40571836592142,-3.85915848988573
5.39344900945678,-3.80932129640678
5.38039499045388,-3.75783442139596
5.36656538656772,-3.70473509548018
5.35197166631767,-3.65006335100451
5.33662153691255,-3.59385822372462
5.32052640106294,-3.53616337145096
5.30369865190454,-3.47702102630032
5.28615058519035,-3.4164762338042
5.26789276722435,-3.35457226248651
5.24894018795799,-3.29135667772387
5.22930770717887,-3.22687722029452
5.20900770405299,-3.1611810561448
5.18805311020886,-3.09431751935937
5.16646378329777,-3.02633465186726
5.14425315428773,-2.95728353820523
5.12143684464918,-2.88721631629251
5.09803077466292,-2.81618100052635
5.07405274619692,-2.74423020691978
5.04951950295038,-2.67141748420007
5.02444999845198,-2.59779450737052
4.99886203992041,-2.52341367736657
4.97277581364724,-2.44833131238301
4.94620950056107,-2.37260250505801
4.91918369984749,-2.29627992101905
4.89171917747134,-2.21941744445564
4.86383480916933,-2.14207348017602
4.83555217181013,-2.06430309183621
4.80689303085404,-1.98616301137828
4.77787736766317,-1.90771117967948
4.74852795783352,-1.82899902929196
4.71886542197048,-1.75008578522255
4.68891254899872,-1.6710273910515
4.6586926539823,-1.59187913096702
4.62822591493683,-1.51269688553428
4.59753471364172,-1.43353748806952
4.56664407280243,-1.35445603136529
4.53557537278735,-1.27550824538292
4.504352509058,-1.1967465558455
4.47299478548843,-1.11822826750156
4.44152659409301,-1.04000752465511
4.40997233749252,-0.962136596771081
4.37835187196528,-0.884671691905327
4.34668754497145,-0.807663061175209
4.31500266963678,-0.731159322653151
4.28332104901884,-0.655212087992198
4.25166607460569,-0.57986750260363
4.22005993918938,-0.505175660197694
4.188521878063,-0.431184132751965
4.15707175870545,-0.357939401639744
4.12573194852827,-0.285488359780704
4.09452480146839,-0.213872156226012
4.0634709014187,-0.143135688412344
4.03259217717186,-0.0733236685915204
4.00190831217287,-0.00447782430990589
3.97144018900478,0.0633593816092415
3.94120902703463,0.130149742823728
3.91123648051318,0.195853699667007
3.88154097756124,0.260433286064664
3.85214323533511,0.323851295005095
3.82306337981857,0.386072729209778
3.79432118741758,0.447062561280098
3.76593517886417,0.506787272749699
3.7379239256685,0.565216002061663
3.7103050155182,0.622316597727306
3.68309633254521,0.678060463388036
3.65631323093107,0.732418641828029
3.62997202822732,0.785363185442498
3.60408922321706,0.836868160965095
3.5786794857143,0.886910406751421
3.55375765975097,0.935466258491744
3.52933873636661,0.982515494076727
3.50543723462283,1.02803892349502
3.48206712999678,1.07201690981806
3.4592440665771,1.11443361851
3.43698027164666,1.15527229125606
3.41528801196382,1.19451653236759
3.39418003363106,1.23215420152743
3.37366955503073,1.26817067402478
3.35376736469707,1.30255701724611
3.33448429450517,1.33530809582207
3.31582952858014,1.36641355577245
3.29781291519969,1.39587044735219
3.28044131598455,1.42366993067706
3.26372163673767,1.44981253063668
3.24766166350763,1.47429748470122
3.23226808181756,1.49712208711021
3.21754608571388,1.51829022189628
3.20349776500085,1.53780400814729
3.19012935809625,1.55566583219188
3.17744456758951,1.5718798241051
3.16544768832932,1.586455184126
3.15414058839511,1.59939564455902
3.1435255156768,1.61071137412259
3.13360293991434,1.62041389032142
3.12437571945777,1.62851103440958
3.11584330464029,1.63501877498331
3.1080031278484,1.63995136766729
3.10085733444845,1.6433250413159
3.09440503270213,1.64515298923557
3.08864414666281,1.64545516522733
3.0835714829175,1.64425107059457
3.07918353546869,1.6415572724909
3.07547806129719,1.63739536149945
3.07245133019653,1.63178671686072
3.07009613091619,1.62475310753611
3.06840727292136,1.61632119953824
3.06737921785786,1.60651218461712
3.06700682724809,1.59535110606854
3.06728216984265,1.58286634438186
3.06819936609251,1.56908309816552
3.0697500020468,1.55402654579981
3.07192859195902,1.53772706788137
3.07472477141904,1.52021246887313
3.07813092416136,1.50151238501681
3.08213910566862,1.48165814523613
3.08674020365685,1.46067963119973
3.09192491079917,1.43860554242877
3.09768272685016,1.4154723263978
3.1040054185901,1.39131151163947
3.11088051394471,1.36615549159593
3.11829934400236,1.34004011142753
3.12624887711524,1.31299917604454
3.13471882700535,1.2850648704759
3.14369908279289,1.25627370664006
3.15317689918664,1.22665980102045
3.16313923036238,1.196258045928
3.17357478572331,1.16510671232361
3.18447110234319,1.13323921473909
3.19581510585282,1.1006919138219
3.20759308541352,1.06750104735923
3.21979347228305,1.03370153335137
3.23240132912797,0.999330112640017
3.24540096501795,0.964422778730809
3.2587794564495,0.929016171564944
3.27252380887461,0.893145194371083
3.28661875333633,0.8568481590361
3.3010483506692,0.82015974139135
3.31579996473902,0.783115845075827
3.33085923310162,0.745751105198701
3.34620989672691,0.708100746118589
3.36183724006,0.670200769728378
3.37772685431044,0.63208441126092
3.39386434123865,0.593786255323274
3.41023429171352,0.555340142694172
3.42682139947937,0.516780860065914
3.44361073584506,0.478141643009337
3.46058772419377,0.439454479379834
3.47773778251265,0.400753927575438
3.49504701759444,0.362071523289469
3.51249971154305,0.323438077405712
3.53008056312339,0.28488393925809
3.54777431717444,0.246442077233996
3.56556632537537,0.208138056283274
3.58344235456868,0.170004567416137
3.60138890732547,0.13206840072592
3.61939275160455,0.0943564232634552
3.63743760880122,0.05689722423286
3.65551253302019,0.0197177393645591
3.67360395336193,-0.0171567920479875
3.69169619285051,-0.0537014967692718
3.70977724521735,-0.0898906821765467
3.72783516173171,-0.125702944808259
3.74585629476328,-0.16111330628751
3.76382670479952,-0.196101256970212
3.78173458931459,-0.230644288007857
3.79956850665426,-0.264723620715974
3.81731841416647,-0.298318884702983
3.83497000169984,-0.331409682470543
3.85251246844741,-0.363976472766511
3.86993652108075,-0.396004382823939
3.88723089122217,-0.427475518467987
3.9043856069325,-0.458373406516562
3.92139126836043,-0.488684720868364
3.93823848459083,-0.518393666835122
3.95491725756498,-0.547488293031346
3.97141883341056,-0.575955995539131
3.98773808400581,-0.603784710112291
4.00386470191925,-0.630965682862945
4.0197922161704,-0.657488788865219
4.03551246461442,-0.683343524403386
4.05102060838805,-0.7085217823723
4.06630907287257,-0.733014353681959
4.08137018117795,-0.756814223438024
4.09619699833295,-0.779915416847159
4.11078448140406,-0.802311927361401
4.1251273169292,-0.823998147974815
4.13922028150071,-0.844972748493314
4.15305695325335,-0.865231622362393
4.16663333188565,-0.884774047095285
4.17994663385381,-0.90359701319493
4.19299248370376,-0.921700173648598
4.20576704440084,-0.93908432856512
4.21826759836967,-0.955748231600334
4.23049179267933,-0.97169396495885
4.24243654109051,-0.986922161847667
4.25410125065865,-1.00143536464081
4.2654842740158,-1.01523824128343
4.27658311813102,-1.02833525590769
4.28739631862082,-1.04073062607861
4.29792532424097,-1.05242930509461
4.30816777471598,-1.06343772489349
4.3181229476959,-1.07376159109305
4.32778978079834,-1.08340855762489
4.3371701528846,-1.09238725582375
4.34626380212374,-1.10070366331763
4.35507043741384,-1.10836673707869
4.36359125920362,-1.11538705003131
4.37182798780083,-1.12177169153329
4.3797815963245,-1.12753207828137
4.38745184422621,-1.13267920083535
4.39484056945363,-1.13722428482453
4.40194857722825,-1.14117830542897
4.40878059202119,-1.14455159669836
4.41533746695392,-1.14735831724463
4.4216220928582,-1.14960950456243
4.42763764625559,-1.15131817672823
4.43338698383529,-1.15249838713646
4.43887375347946,-1.15316209339245
4.44410107934657,-1.15332295656925
4.44907295282631,-1.15299544893241
4.45379243124052,-1.1521926233025
4.45826367261523,-1.1509280602066
4.46249115393833,-1.14921607111814
4.46647797730406,-1.14707180524927
4.47022831634956,-1.14450948982958
4.47374508997687,-1.14154391816292
4.4770324031977,-1.13818870741083
4.48009645828269,-1.13445860936728
4.48294348979852,-1.13037002843646
4.48557483498352,-1.12593761603406
4.48799544517346,-1.12117656436491
4.49021209303636,-1.11610469496642
4.49223097567014,-1.11073456344993
4.49405536922244,-1.10508091960943
4.49569008274001,-1.09915900710651
4.49714103364766,-1.0929852824946
4.49841376911894,-1.08657443246775
4.49951367933455,-1.07994301229039
4.50044538925407,-1.0731059039693
4.50121426799653,-1.06607544193375
4.50182714276572,-1.05886792862238
4.50228918612137,-1.05149932217546
4.50260397081709,-1.04398494839385
4.50277774671218,-1.03634113500518
4.50281648290719,-1.02858237592123
4.50272562912559,-1.02072030081615
4.50251061497264,-1.01276898713174
4.50217650451309,-1.00474219435048
4.50172826611238,-0.996653848252788
4.50117171271184,-0.988518811050228
4.50051353496468,-0.980351216656053
4.49975741853181,-0.972161063813962
4.49891100205242,-0.963962425556595
4.49797724177241,-0.955766111577645
