-0.614201180411606,3.48865975108308
-0.631950905653635,3.54425898208934
-0.649251433214671,3.59902730397155
-0.66609903666281,3.65293068196024
-0.682490112743588,3.70592277339526
-0.698421355853678,3.75796674715368
-0.713893249738362,3.80902928041852
-0.728905248002827,3.85907065088943
-0.743463318469464,3.90805733949431
-0.757572494628486,3.95595640153541
-0.771236315296344,4.00273290100079
-0.78445924358816,4.04835115516101
-0.797244076074363,4.09278068179749
-0.809598194063818,4.13599020394313
-0.821525388784696,4.17794341185066
-0.833029597324663,4.21860989347171
-0.84411671658591,4.25795745439314
-0.854793229664142,4.29595781999503
-0.865065560602727,4.33257838283325
-0.874937648546478,4.36778773114039
-0.884416602309348,4.40156048702235
-0.893511842403401,4.4338648592931
-0.902230675009567,4.4646797200005
-0.91058463278727,4.49398135137539
-0.918580116120212,4.52174632597267
-0.926227461941907,4.54795300744227
-0.933537849236,4.57257822590092
-0.94052092767013,4.59560096494933
-0.947190367636317,4.61700212826425
-0.953556308167875,4.63676161754249
-0.959632549386544,4.65486692840625
-0.965429934034018,4.67129902578243
-0.970964389924604,4.68604582419152
-0.976250017378568,4.69909478073243
-0.981294654231366,4.71043040701576
-0.986111683699367,4.72004491947133
-0.990718459480841,4.72792633776459
-0.995128639073418,4.73406729673614
-0.999356252014092,4.73845557649538
-1.00341432165152,4.74108809562337
-1.00731838154148,4.74195615754301
-1.01107868014029,4.74105331211286
-1.01470949920774,4.73838013850264
-1.01822264760483,4.73393120616811
-1.02163204941681,4.72769975076614
-1.02495217466364,4.71968084100651
-1.02819593419582,4.70987215310427
-1.03137608995237,4.69827408478769
-1.03450621488672,4.68488817413771
-1.0375988659788,4.6697187726631
-1.04066940207852,4.65276986626574
-1.04373150397375,4.63404478858652
-1.04680428870791,4.61354917961622
-1.04990289162143,4.59128947081342
-1.05304570245173,4.56727599130837
-1.05625176880444,4.54151809066229
-1.05953588196412,4.51403560085369
-1.06291850278279,4.48484319940999
-1.0664158582853,4.45395534952488
-1.0700429676321,4.42139223878661
-1.07381653446622,4.38717458052356
-1.0777510337796,4.35132025073461
-1.08186399563712,4.31384927568419
-1.0861651043059,4.27478003024312
-1.09066493253315,4.23412830916207
-1.09537872082411,4.19191758274724
-1.10031474813568,4.14817195390518
-1.10548571917251,4.10291211056757
-1.11090133679882,4.05616187190221
-1.1165772128794,4.00794095707719
-1.12252244508879,3.95826832983534
-1.12874469601766,3.90716366512811
-1.13525496829479,3.85465181715651
-1.14206405160106,3.8007500568455
-1.14918148741044,3.74547717009443
-1.15661267873126,3.68886258822921
-1.16436701079698,3.63092542908611
-1.17244944610902,3.57168938539524
-1.18086759734578,3.51118468617489
-1.18962982116895,3.4494353035363
-1.19874179805983,3.38647264919517
-1.20820916587503,3.32233196417133
-1.21803803381762,3.25704888143265
-1.22822639038773,3.19065454809753
-1.23877758776713,3.12317984507984
-1.24969287031372,3.05466091978574
-1.26097237600598,2.98513074131877
-1.27262024461529,2.91462146601966
-1.28463466285328,2.84316785604663
-1.29701367323648,2.77080709742753
-1.30975509196757,2.69757191463167
-1.32285960385423,2.62349571575959
-1.33632434321105,2.54862042821297
-1.35014619322762,2.47298438762995
-1.36432361275531,2.39662006072723
-1.37885363159818,2.31956430730663
-1.39373431527199,2.24185380735115
-1.40895836809004,2.16353274164505
-1.42452499399613,2.08464447984528
-1.44042939901132,2.00522871369736
-1.45666604077629,1.92532570776273
-1.47322632397006,1.84497644084388
-1.49010405971897,1.76421861910746
-1.50729243845952,1.68309609867669
-1.52478580856259,1.60165032989306
-1.54257326227248,1.51992515435455
-1.56064805168713,1.43796193736884
-1.57899771411425,1.35580461083219
-1.59761904450328,1.27349710272632
-1.61650760171722,1.19108413557505
-1.6356505592549,1.10860976823721
-1.65503945224597,1.02611762070654
-1.67466172978459,0.943652304758754
-1.69451341479002,0.861261198285974
-1.71458780536993,0.778988064049388
-1.73487642399154,0.696880884436577
-1.75536735598778,0.614976364718365
-1.77604918026583,0.533328750109181
-1.7969152194737,0.451976572703602
-1.81794884406978,0.370958240957566
-1.83913608759496,0.290322845761044
-1.86046668532561,0.210109867218231
-1.88192486986055,0.130367184502556
-1.90349576239058,0.0511352925109477
-1.92516700823481,-0.027545333019626
-1.94692526424441,-0.105629943519351
-1.96875548574676,-0.183071527047539
-1.99064298974039,-0.25983279206907
-2.01257537793602,-0.335866148635029
-2.03453472488938,-0.411137679232709
-2.0565011123824,-0.485602461574733
-2.07846375423973,-0.5592254418123
-2.10041216781087,-0.631961783208011
-2.12232577023443,-0.703777129453734
-2.14418831765774,-0.774628289731688
-2.16598508403519,-0.8444780801115
-2.18770338885028,-0.913292790116148
-2.20932287616349,-0.981030781963172
-2.23083011486021,-1.04765411377037
-2.25220495554706,-1.11313534901122
-2.27343238855737,-1.17743163290496
-2.2944930787982,-1.24051093942929
-2.31537608652224,-1.30233818203236
-2.33606957006416,-1.36287128435026
-2.3565645141222,-1.42207372383879
-2.37684833525862,-1.47990335398251
-2.39690870827874,-1.53632719116188
-2.41673118372973,-1.59131220439136
-2.43629980561279,-1.64483000244902
-2.45559932560008,-1.69685201644082
-2.47460891357663,-1.74735497208986
-2.4933114730317,-1.79631831646185
-2.51168898258819,-1.84372463347006
-2.52972189960378,-1.88955705721928
-2.54739295172848,-1.93380397689645
-2.56468361589723,-1.97645071393236
-2.58157701571388,-2.01747887196651
-2.59805696322298,-2.05687694900251
-2.61410922433843,-2.09463273567275
-2.62971935065147,-2.13073017076781
-2.64486903239881,-2.16515592847083
-2.65954711018493,-2.19789790918218
-2.67374363789496,-2.2289461364072
-2.68744260880947,-2.25828559221634
-2.70063198070928,-2.28590526162598
-2.71329980605455,-2.31179169140579
-2.72542857757156,-2.33593695391587
-2.73700584240514,-2.35833155161558
-2.74801783548963,-2.37897550000811
-2.75845608622695,-2.39786561697888
-2.76830304448634,-2.41500447342236
-2.77754989652396,-2.43038931759162
-2.78618539285645,-2.44402338207217
-2.79420316619124,-2.45591279600361
-2.80159119252578,-2.46606633178953
-2.80833711264389,-2.47449106699335
-2.81443881532258,-2.48120390953022
-2.81988910974775,-2.48621599739594
-2.82468343393795,-2.48953957180705
-2.82881939985855,-2.49119104696261
-2.8322930136594,-2.49118367444749
-2.83510078057653,-2.48953466162432
-2.83724201481709,-2.48626324752824
-2.83871221727833,-2.48138860199763
-2.83950913446818,-2.47492973884237
-2.83963134379778,-2.46690877898281
-2.83907768611518,-2.45734610943165
-2.83784863726205,-2.44626003156384
-2.83593974041465,-2.43367371566089
-2.83335100208996,-2.41961349906061
-2.83008015354125,-2.40409894744793
-2.82612803951827,-2.38715803407097
-2.82149422216606,-2.3688138918604
-2.81617818275567,-2.34909536499384
-2.81018108630766,-2.3280302377106
-2.80350633903939,-2.30565169599698
-2.7961553937172,-2.28199074339387
-2.78812786659084,-2.25707727669065
-2.77943006368922,-2.23094645248746
-2.77006170427059,-2.20363539880699
-2.76003002918024,-2.17517555159619
-2.7493428692,-2.14559988564849
-2.73801058406564,-2.11494454718119
-2.72604001217466,-2.08324758841656
-2.71343940323316,-2.05054756330452
-2.70021791018227,-2.01688203817742
-2.68638036447017,-1.98228877483599
-2.67193672241828,-1.94680995617966
-2.65689212030131,-1.91048462241341
-2.64125493112486,-1.87334828714561
-2.62503079267528,-1.83544108395918
-2.60822512545323,-1.79681104271022
-2.59084854720117,-1.75749745782254
-2.57290697896402,-1.71754339032748
-2.55441207305911,-1.67698684601028
-2.53537170909508,-1.63587034745163
-2.51579618342374,-1.59423178135385
-2.49569647325203,-1.55211772843391
-2.47508522687855,-1.50956845951827
-2.45397653538372,-1.46662629636518
-2.43238142863466,-1.42333996542003
-2.41031116605795,-1.37974724902746
-2.38778134923126,-1.33589667641575
-2.36480252751546,-1.29183597413092
-2.34138859320344,-1.24760394754524
-2.31755386077127,-1.20324742684092
-2.2933134016023,-1.1588176432137
-2.26868176774074,-1.11436108412778
-2.24367095252039,-1.06992580341622
-2.21829754134603,-1.02555556850714
-2.1925733874596,-0.981287985410896
-2.166514454173,-0.937171022405827
-2.14013377801398,-0.893243626015734
-2.11344704813558,-0.84954553585632
-2.08646831288165,-0.806120602772711
-2.05921340648861,-0.763010617002677
-2.03169608554627,-0.720255805839917
-2.0039303503129,-0.677895768670938
-1.97593191337831,-0.635966246367314
-1.94771498527373,-0.594504484029488
-1.91929853983798,-0.553544855918047
-1.89069306353471,-0.513121550008959
-1.86191950923143,-0.473274802619715
-1.83299441542848,-0.434039671856398
-1.80393550488268,-0.395439647025959
-1.77475501876422,-0.357513541140484
-1.74546791179158,-0.320284934112199
-1.71609056315579,-0.283779744496378
-1.68663873648797,-0.248036148400954
-1.65712589502771,-0.213084213475849
-1.62756193657016,-0.178943411637047
-1.59795704296049,-0.145640495458068
-1.56832825705992,-0.113194005259644
-1.53869366966959,-0.0816248832599583
-1.50906474293064,-0.0509557223466421
-1.47945815396785,-0.0211985497434688
-1.44988924856119,0.00762578253409077
-1.42037874100396,0.0354950546974346
-1.39094148753323,0.0623974761744201
-1.3615936618937,0.0883257492638963
-1.33235366713264,0.113267843951139
-1.30323678961254,0.13721201220856
-1.27426293590058,0.160152474515798
-1.24545080227538,0.182077513915507
-1.21681464227074,0.202984545395424
-1.18836961497926,0.222867218944254
-1.1601297051284,0.241724546388613
-1.132111319723,0.259561464846179
-1.10432905346435,0.276375125217135
-1.0767963793448,0.29217317856499
-1.049527692469,0.306957777822645
-1.02253603503475,0.320735964020301
-0.995835595452353,0.333513978130365
-0.96944115769331,0.345301414679
-0.943363929355405,0.356109842289484
-0.917618479392033,0.365954140842205
-0.892218011398686,0.374850509677754
-0.867176376345036,0.382813324392942
-0.84250322097894,0.389863908317794
-0.818215368943672,0.396018340080711
-0.794323720907081,0.40129612937672
-0.77083934242259,0.405722670511741
-0.747775029563401,0.409319529522437
-0.725141757879697,0.41211191005394
-0.702950810249402,0.414127550796846
-0.681213779725235,0.415395859331571
-0.659942939101806,0.415946379933156
-0.63914905053866,0.415807885001499
-0.618840124129799,0.415010504482246
-0.599029342194877,0.413587158822719
-0.579724503782062,0.411573365524369
-0.560935143288453,0.409004354403999
-0.542671685972833,0.405915619473625
-0.524942438355657,0.402346979896037
-0.50776131863777,0.398334179836284
-0.491136247281388,0.393918567998441
-0.475077449101493,0.389143025974709
-0.459597112585639,0.384043330678665
-0.444706843760848,0.37866581705461
-0.430416985761279,0.373057527104375
-0.41673594532623,0.367264170281431
-0.403673928425964,0.361333197949548
-0.391238029314662,0.355310392727387
-0.379433459712511,0.349247328376009
-0.368269286407656,0.343187577448105
-0.357752749415218,0.337187048621684
-0.347889507857535,0.331293298052527
-0.338683799160008,0.325553311615174
-0.330142404188128,0.320019415147977
-0.322265925477074,0.314737175501544
-0.315057037929851,0.309753378868518
-0.308519465437025,0.305113953627007
-0.302657329763093,0.300866442722547
-0.297474349919757,0.297060207827651
-0.292970401937711,0.293742642754681
-0.289151720189228,0.290962499759134
-0.286023285335054,0.288766321615544
-0.283586449130908,0.2871986434878
-0.281841785203372,0.28630807006782
-0.280791623376067,0.286141921129995
-0.280436840894775,0.286747557769261
-0.280773726725599,0.288167322263492
-0.281802839011874,0.290450435425422
-0.283520913627964,0.293635043693168
-0.285920159730818,0.297761222793627
-0.289002396873172,0.302869115734869
-0.292764168097544,0.308999802570475
-0.297202291635405,0.316195298036296
-0.302312706909329,0.324488311567921
-0.308088196532725,0.33391651726195
-0.314527645057408,0.344513145794639
-0.321627033263679,0.356311915371331
-0.329379236796588,0.369344488518429
-0.337777848952914,0.383643454842742
-0.346822914832295,0.39924031953726
-0.356515045561401,0.416164451291424
-0.366848593465154,0.434440392791872
-0.377818465236599,0.454096088208542
-0.389420984281394,0.475147812400817
-0.401652407182182,0.497623402548593
-0.414505436418539,0.521536968557601
-0.427972409542625,0.546909795592308
-0.442049817351307,0.573759200751086
-0.45672844147013,0.602096996113643
-0.472000806201084,0.631939448599105
-0.487858004642179,0.663296290076518
-0.504289861509758,0.696179379507731
-0.521287841523442,0.730595259923878
-0.538839234972492,0.766549187501858
-0.556932168024303,0.804045620967547
-0.575555659221622,0.843085520727821
-0.594697411546187,0.88366700938459
-0.614348126783064,0.925787921905175
-0.634491623366336,0.96944252303383
-0.655114054349253,1.01462609268631
-0.676202144386589,1.06132848216904
-0.697741709056773,1.10953927467364
-0.719719601712836,1.15923629990285
-0.742115865098853,1.21040773018304
-0.764914725637542,1.26303037746944
-0.788102739019645,1.31707856774798
-0.811662093214065,1.37253078011124
-0.835577230290117,1.4293571201713
-0.859831880553609,1.48753202265319
-0.884412844607413,1.5470250799739
-0.90930579897756,1.60780824700888
-0.93448914077966,1.66984574885662
-0.959952009458635,1.73309917459736
-0.985678439780442,1.79752912546195
-1.01165352279951,1.8630992495873
-1.03785618677857,1.92977080112439
-1.06427234213003,1.99750381651816
-1.0908897234005,2.06625568628372
-1.1176942760754,2.13598265122551
-1.14466688109987,2.20664186950201
-1.1717882846578,2.2781870053246
-1.19904641791149,2.3505657916312
-1.22642593152068,2.42373168444482
-1.25391201381304,2.49763330373256
-1.28148702896601,2.57221347868834
-1.30913344636412,2.64741874456022
-1.33683357461858,2.72318896939644
-1.36456992230552,2.79945979617299
-1.3923230226446,2.87616283462247
-1.42007908318655,2.95323035578554
-1.44781789831709,3.03059562190847
-1.47552568583957,3.10818618766575
-1.50318518768864,3.18593225971536
-1.5307788327426,3.26376199233291
-1.55828861968408,3.34160488291745
-1.58569852702628,3.41938843377216
-1.61299317137801,3.49703831299581
-1.64015405731834,3.57448306248475
-1.66716693241827,3.6516423266333
-1.69401467074328,3.72843770513895
-1.7206813110517,3.80479538223774
-1.74715061988812,3.88063957744845
-1.77340391759787,3.95589319973604
-1.79942829715222,4.03047753113468
-1.82520131485447,4.10431601195063
-1.85071139113876,4.17732757891158
-1.87594536116337,4.24943482283262
-1.90088563417461,4.32056510968864
-1.92551285700387,4.39064651823674
-1.94981153235418,4.4596023373166
-1.97376697980045,4.52735591411082
-1.99736758360381,4.59382832413891
-2.02059346088004,4.65894621684608
-2.04342906909485,4.72263492530315
-2.06585980915021,4.78481884538884
-2.08786854686534,4.84542314468651
-2.10944789089414,4.90437858124869
-2.13058195539752,4.96160930504068
-2.15126061357864,5.01704293656175
-2.17146750184569,5.07061286937748
-2.19119231520343,5.12224766770433
-2.21042406571501,5.1718776275224
-2.22915100261119,5.21944153813463
-2.24736629896009,5.26487196115007
-2.26505756028306,5.30810757014778
-2.28221621861811,5.349091147787
-2.29883503393158,5.38776110858983
-2.31490555279903,5.42405702275772
-2.33041854780502,5.4579240149932
-2.34536631988573,5.48930860910374
-2.35974241279482,5.51816013411374
-2.37353994945872,5.54443147756028
-2.3867549341432,5.56806912261101
-2.39938244285495,5.58903590450758
-2.41141623852992,5.60728307455147
-2.42286015115652,5.62277637713518
-2.43370996311028,5.63547162004212
-2.44396047183741,5.64533264553994
-2.45360728138586,5.65232807402162
-2.46265231390615,5.65642621936389
-2.47109247327295,5.65759508772631
-2.47892795374334,5.65580603255856
-2.48615574043231,5.65103592953753
-2.49277782833181,5.64326184787274
-2.49879452844359,5.63245737534688
-2.50420574828018,5.61861857289516
-2.50901129222739,5.6017237862506
-2.51321468746177,5.58175852136502
-2.51681232651568,5.55871989162113
-2.51980393424326,5.5325918818986
-2.52219125994781,5.50337183752615
-2.5239744260393,5.47105039864327
-2.52515957075757,5.43563067113528
-2.52574799149764,5.39711799853793
-2.52574567548832,5.35551920067472
-2.52515952186114,5.31084842662848
-2.52399849342756,5.26311885709665
