-0.106972106787566,0.0402750685262336
-0.107097229683052,0.0400355596328023
-0.107210448927375,0.0398147149666236
-0.107311150604374,0.0396127532638288
-0.107399438574167,0.0394303142377459
-0.107476022935795,0.039266542855088
-0.107540568070077,0.0391211091757913
-0.107592716879426,0.0389938342296471
-0.107631075881196,0.0388836413777588
-0.107656378063595,0.0387912059075196
-0.107667439723838,0.0387163685476311
-0.107664439216274,0.0386594760057627
-0.107646898593971,0.0386190590785138
-0.107613331936142,0.038595079591242
-0.107564078343237,0.0385873766781063
-0.107499053910507,0.038595687580583
-0.107417119684865,0.0386193934011576
-0.107318884890219,0.0386595536428461
-0.107203282780132,0.038713864345692
-0.107070015960534,0.0387822878119552
-0.106920035649785,0.038863693751222
-0.106753159334992,0.0389578079621159
-0.106567477453973,0.0390630233507903
-0.106363038781826,0.0391806099957286
-0.106139695707417,0.0393091009549351
-0.105898654712526,0.0394483347187744
-0.105638754661423,0.03959809304529
-0.105360052707333,0.0397576086016802
-0.105062320863863,0.0399258149652585
-0.104745709794278,0.0401028791881825
-0.104410420135382,0.0402882288961109
-0.104056382975225,0.0404816871132959
-0.103683252463946,0.0406821355879221
-0.103290958864579,0.0408894348269277
-0.102879721006584,0.0411024866009683
-0.102449454215287,0.0413200989328763
-0.102000751049684,0.0415427700358093
-0.101533038769035,0.0417689537489266
-0.101047205166319,0.0419985021730116
-0.100543709686944,0.0422307726986952
-0.100022217746477,0.0424651408452741
-0.0994827066198811,0.0427010685803796
-0.0989260883928597,0.0429378060802495
-0.098352710186018,0.0431743130033936
-0.0977623531782839,0.0434100293147522
-0.0971554181002305,0.043643529669251
-0.0965320975999781,0.0438745034363117
-0.0958930159269614,0.0441018752003187
-0.0952381996247145,0.0443248738445502
-0.0945675865714982,0.0445434797454837
-0.0938814221843741,0.044757852556224
-0.0931801577971207,0.0449662284520132
-0.0924647307795853,0.0451690026252183
-0.0917354117109493,0.0453643170273568
-0.0909926672456142,0.0455507544739471
-0.0902363089335032,0.0457294914417216
-0.0894672242645655,0.0458998808454628
-0.0886853002705982,0.0460604989634296
-0.0878916874796694,0.0462119005646115
-0.0870865726192842,0.0463525323531898
-0.0862710924158597,0.0464810684832204
-0.0854450186303848,0.046597483752891
-0.0846088701000513,0.0467017699445838
-0.0837624345434768,0.0467940065399417
-0.0829074000428633,0.0468729776316268
-0.0820430856706988,0.0469374118894322
-0.0811702412651027,0.0469864397332704
-0.0802893686636735,0.0470187521324454
-0.0794006678564144,0.0470355165743983
-0.0785051639077262,0.0470357330548146
-0.0776037091687759,0.0470180481553842
-0.076696949667571,0.0469828555381944
-0.0757862633453583,0.0469280966174756
-0.0748727514737829,0.0468541739563226
-0.0739569817916518,0.0467613253394833
-0.0730396914762931,0.0466481227633685
-0.0721211388718236,0.0465146327986705
-0.0712025835635973,0.0463605806372986
-0.0702843670399421,0.0461847662855484
-0.0693672635227241,0.0459870308468169
-0.0684504400775777,0.0457668483259712
-0.0675352959396842,0.0455244552886792
-0.0666223978843329,0.0452595106892832
-0.0657123064887668,0.044971427928439
-0.0648068710006412,0.0446594245171884
-0.0639063493610324,0.0443245276324435
-0.0630110676688861,0.0439660908775005
-0.0621224070911076,0.0435838966551232
-0.0612416393476398,0.0431772145610826
-0.0603697316956657,0.0427453786247935
-0.059506542205992,0.0422890756969655
-0.0586522967140993,0.0418076116939548
-0.0578087092924856,0.0413020090117042
-0.0569761068015885,0.0407717941710978
-0.0561560314867947,0.040216256952777
-0.0553487900445725,0.0396354599385876
-0.0545561116308965,0.0390289419474117
-0.0537775715133065,0.0383968111460853
-0.0530145066467704,0.0377402791895093
-0.0522678498961599,0.0370594614926036
-0.0515380753422382,0.0363543346363728
-0.0508270945628503,0.0356249547950413
-0.0501364232663743,0.034872131851158
-0.0494667600814046,0.0340951182727047
-0.048819312294208,0.0332940475442552
-0.0481964784655592,0.0324695924745475
-0.0475982904435939,0.03162125100134
-0.0470256535049515,0.0307501374541413
-0.0464789927691118,0.029857534632159
-0.0459604905412785,0.0289437507478623
-0.0454697651318386,0.0280081206052479
-0.0450080910586569,0.027051211588747
-0.0445753959856107,0.0260729774787293
-0.0441718255085516,0.0250740772763268
-0.0437977158892548,0.0240564212275246
-0.0434533376611363,0.0230193816621263
-0.0431396266674787,0.021963736234618
-0.0428572524073589,0.0208898280833724
-0.0426055998707494,0.0197983638080488
-0.0423846457349232,0.0186894440007794
-0.0421964815362464,0.0175640639828579
-0.0420413990054108,0.0164221422465434
-0.0419197836749673,0.0152651580146556
-0.0418328116352537,0.0140945210329727
-0.0417817810073786,0.0129112180359157
-0.041767181031667,0.0117146560249743
-0.0417905828244989,0.0105064352776213
-0.0418513063065448,0.00928709668863537
-0.0419506711959578,0.00805625216035913
-0.0420886147346709,0.0068155616810647
-0.0422651887232144,0.00556733957031175
-0.0424799382486338,0.00431002563578444
-0.0427330229426382,0.00304636878470183
-0.0430245500866923,0.00177538913386774
-0.0433546412750092,0.000497865740870102
-0.0437227947284758,-0.000783382698819372
-0.0441290628277822,-0.00206892853311509
-0.0445747287261093,-0.00335626925472749
-0.0450601598923217,-0.00464464569169764
-0.0455846182893146,-0.00593495383398793
-0.0461482437844987,-0.00722538625071194
-0.0467528334990634,-0.00851437179568716
-0.0473970181679712,-0.00980133257860158
-0.0480807805838709,-0.0110856224183237
-0.0488036270491415,-0.0123663839824845
-0.0495651079586152,-0.0136424330161133
-0.0503644447623767,-0.0149134898737574
-0.0512009112300843,-0.0161771234312915
-0.0520723396632529,-0.0174336237240127
-0.052977859340827,-0.0186826353317442
-0.0539157772362464,-0.0199237425237985
-0.0548846105740584,-0.0211546692384942
-0.0558821830712646,-0.0223760676721593
-0.0569075548140684,-0.0235859778138743
-0.0579578020874644,-0.024784063942892
-0.0590324854018348,-0.0259699705477541
-0.060130593600528,-0.0271425998491788
-0.0612518658532001,-0.0283013355326656
-0.0623945088004579,-0.0294459751576211
-0.0635569411270076,-0.0305754743498375
-0.0647392482195471,-0.0316877502386947
-0.0659412839241484,-0.0327834525426138
-0.0671619621920576,-0.0338608664953413
-0.068400026897381,-0.0349199716541722
-0.0696547421408158,-0.0359596852681361
-0.070924803872277,-0.0369783250731965
-0.072208668582726,-0.0379746731151393
-0.0735046325761946,-0.0389479998699658
-0.0748121259248675,-0.0398968211803994
-0.0761293513245446,-0.0408216269263766
-0.0774545917188342,-0.0417201341776991
-0.0787859633593814,-0.042592276216966
-0.0801225510639669,-0.0434376496938531
-0.0814628850958641,-0.0442542005249432
-0.0828060646030692,-0.0450418053834107
-0.0841508687351019,-0.0458004295065902
-0.0854962253488727,-0.0465290811535374
-0.0868414527172642,-0.0472268727895451
-0.0881848509283709,-0.0478927708366
-0.0895257503068121,-0.0485270109156538
-0.0908636296273065,-0.0491298963324582
-0.0921970173489048,-0.0497004118039156
-0.0935242134236115,-0.0502376414944176
-0.0948439408501451,-0.0507424743851962
-0.0961548036708154,-0.0512138137316126
-0.0974551865013672,-0.05165077607885
-0.0987436127045881,-0.0520540439261096
-0.100017321081182,-0.0524233365507655
-0.101274793040377,-0.05275815321113
-0.102515201207079,-0.0530584872945991
-0.103736290833446,-0.0533235115046136
-0.104936195580825,-0.0535534550763623
-0.106113784224639,-0.0537481006781493
-0.107267664553394,-0.0539063488394158
-0.10839678922293,-0.0540289937796917
-0.109499883247284,-0.054115105525382
-0.110576291084112,-0.0541655335126413
-0.111624438943841,-0.0541796986358866
-0.112643375958073,-0.0541565103892358
-0.113632800863365,-0.0540972124747175
-0.114591264031537,-0.054000135588486
-0.115518590612024,-0.0538655067021345
-0.116413393409081,-0.0536926749334889
-0.117274719976402,-0.053482999846019
-0.118102086688285,-0.0532371080499127
-0.11889488320695,-0.0529549284470955
-0.119651333170554,-0.0526362226923223
-0.120370753522605,-0.0522815981938441
-0.121052120450593,-0.0518912529159923
-0.121694850435218,-0.0514664024390345
-0.122298283322991,-0.0510073305123971
-0.122861299923529,-0.0505140604689025
-0.123383994927241,-0.0499860517355872
-0.123866239168647,-0.0494251149555554
-0.124306789533292,-0.0488313170581667
-0.124705813721713,-0.0482038175907898
-0.125063065362775,-0.0475440086323232
-0.125378407087613,-0.0468517794804912
-0.125651156445788,-0.0461269750133975
-0.125880561699212,-0.0453705546460358
-0.1260677851619,-0.0445836510834564
-0.126211914675716,-0.0437660065448345
-0.126313043244201,-0.0429191195759234
-0.12637096629928,-0.0420428707895168
-0.126386642474099,-0.0411362689500036
-0.126358787807505,-0.0402002250394384
-0.1262883220014,-0.0392367724852594
-0.126175751374861,-0.0382461340405546
-0.126021516407963,-0.037229836853619
-0.125825342766538,-0.0361883775216507
-0.12558704644163,-0.0351215445965298
-0.125307265724105,-0.0340293866294494
-0.124985275681662,-0.0329145693045498
-0.124623134252848,-0.0317774016656989
-0.124220902856556,-0.0306191575167891
-0.123778752133017,-0.029440282028005
-0.123297678986743,-0.0282403202907641
-0.122778330353552,-0.027021594669521
-0.122220910459847,-0.0257847315119993
-0.121626405494537,-0.0245310897148719
-0.120996076045337,-0.0232621640500797
-0.120329072197146,-0.0219772864865106
-0.11962596362748,-0.0206776642331364
-0.118887089977745,-0.0193647027461038
-0.118114167484977,-0.0180376881896073
-0.117307458281533,-0.0167003760367203
-0.116468280505462,-0.0153517172714718
-0.11559659972961,-0.0139933121669926
-0.114693463389821,-0.0126245943064645
-0.113760226302267,-0.011247087306608
-0.112797840871515,-0.00986089444419161
-0.111806612393156,-0.00846862078532791
-0.11078873949317,-0.00707160140541937
-0.109744900991664,-0.00567004667681493
-0.108675604712707,-0.00426568723060378
-0.107580691131489,-0.00285719459960989
-0.106462188447593,-0.00144581993221596
-0.105320870793501,-3.16834646916954e-05
-0.104158304863691,0.00138308602470979
-0.102975322300666,0.00279664224524658
-0.101772944725218,0.0042096300547158
-0.100551407778551,0.00561990683815506
-0.0993113974994364,0.00702716676572902
-0.098055261294493,0.00843188474514329
-0.0967830920589064,0.009830940611705
-0.0954962667375069,0.0112238867414243
-0.0941956035452843,0.0126091826081704
-0.0928825742297034,0.0139856588833033
-0.09155699100544,0.0153532372314377
-0.0902201503629688,0.0167108511571262
-0.0888727515239357,0.0180586749569889
-0.0875167803871231,0.0193952731699926
-0.086152578128463,0.0207191650015978
-0.0847818131892616,0.0220294543052394
-0.0834051842016142,0.0233245796432498
-0.0820233617508786,0.0246048754430982
-0.080637185224028,0.0258703529522278
-0.079248566212963,0.0271197349188629
-0.077858035287524,0.0283521257746447
-0.0764679678609065,0.0295668784667246
-0.0750775764045152,0.0307631969761435
-0.073688594978389,0.0319419551583087
-0.07230231119165,0.0331024169062914
-0.0709212572067354,0.0342434742783563
-0.0695450987142101,0.0353643196337133
-0.0681754653488109,0.0364648090656476
-0.0668129781180383,0.03754422299758
-0.0654580847769452,0.0386024970028983
-0.0641112544080878,0.0396384597766586
-0.0627742459663818,0.0406520210813112
-0.0614490687101266,0.0416429549955984
-0.0601361086026043,0.042609390153807
-0.0588363960008118,0.0435528799337176
-0.057550658863621,0.0444740757957323
-0.0562796139276731,0.045371944847495
-0.0550249521764361,0.0462467581956691
-0.0537880102462165,0.0470970782992601
-0.0525688862564459,0.0479211347145584
-0.0513686203589439,0.0487195690448483
-0.0501876850173845,0.0494913627375249
-0.0490258896908927,0.0502381452103796
-0.0478855046896211,0.0509596286076266
-0.0467661096864511,0.0516545520078846
-0.0456695599818567,0.052324619231768
-0.044597290505868,0.0529681313893388
-0.0435487418757236,0.0535850754943444
-0.0425241231703885,0.0541764696213864
-0.0415243931341697,0.0547421596156905
-0.0405500735262774,0.05528302763441
-0.039602424826814,0.0557994193275382
-0.0386817803003264,0.0562901799495616
-0.0377886246243529,0.0567549297432016
-0.0369209110179846,0.0571940807618279
-0.0360796303911225,0.0576083844853641
-0.0352672048827712,0.0579981417919783
-0.0344828111317903,0.0583629521562882
-0.0337264982455266,0.0587034821141407
-0.0329991908783818,0.0590203886419271
-0.0323000292849166,0.0593128620167866
-0.031629125019964,0.0595827181249595
-0.030987734286557,0.0598289051120982
-0.0303746690099324,0.0600513236206843
-0.0297902554617681,0.0602500461738603
-0.0292353993476753,0.0604262196385766
-0.028708281881385,0.0605796292835108
-0.0282091104757593,0.0607095517870152
-0.0277367030809891,0.0608169230369533
-0.0272909990847711,0.0609021180783511
-0.0268717905402833,0.0609651456426436
-0.0264788838057796,0.0610061496385034
-0.0261112058613356,0.0610251984993329
-0.0257684216838505,0.0610230662125156
-0.0254489231307385,0.0610000917337097
-0.0251529349917255,0.0609578580822637
-0.0248805271878593,0.0608948932128011
-0.024631097156941,0.0608120856950888
-0.0244035871425709,0.0607104089206109
-0.0241973801550452,0.0605895291839556
-0.0240128187965075,0.0604506484015949
-0.0238487864747905,0.0602939313563766
-0.0237046041650313,0.0601198248721613
-0.0235798825873107,0.0599289625755734
-0.0234733932802111,0.059721713218005
-0.0233842596215615,0.0594987553578914
-0.0233123225358096,0.0592604787441658
-0.0232557201004671,0.059007694758925
-0.0232140242248722,0.0587411159756834
-0.0231863182977282,0.0584598737149554
-0.0231710533000564,0.0581653482434039
-0.0231673504563882,0.0578574678652088
-0.0231746365246162,0.057536318086458
-0.0231909442966125,0.0572025700917317
-0.0232162495897455,0.0568574243766191
-0.0232485621151042,0.0564996711793056
-0.0232872734802017,0.0561327566438967
-0.0233322523866988,0.0557573733612858
-0.0233828276881439,0.0553719065861866
-0.0234371997782592,0.0549777368918469
-0.0234954002833957,0.054575514991466
-0.0235558362543947,0.0541648626534332
-0.0236191112728724,0.0537478998488382
-0.0236822348799337,0.0533254625912928
-0.0237457126734895,0.0528980267080252
-0.0238090094697203,0.0524646569528881
-0.0238726756806544,0.0520263171037578
-0.0239335002661247,0.0515845003415298
-0.0239922927615686,0.0511403629328175
-0.0240475384554001,0.0506941865534261
-0.0240985417296601,0.0502474515319152
-0.0241444253336985,0.049799068764213
-0.0241837856786299,0.0493500749984796
-0.0242151102992552,0.0489016541076518
-0.0242371437941942,0.048453543060656
-0.024248101449856,0.0480077625510125
-0.0242479189917529,0.0475641911035731
-0.0242351786135128,0.0471215934114308
-0.0242087908956951,0.0466819419583808
-0.0241682802270692,0.0462461613768136
-0.0241125941476851,0.0458131242805297
-0.0240412784929154,0.0453849499014921
-0.0239534194612054,0.0449618800515477
-0.0238498863200885,0.0445436119208703
-0.0237294957377224,0.0441312597046626
-0.0235915048985304,0.0437248737379069
-0.0234354847658461,0.0433251754857197
-0.0232614667689429,0.04293288678109
-0.0230687743055148,0.0425461018526496
-0.0228574085337674,0.0421667110684379
-0.0226252864303422,0.0417944768460982
-0.0223724193719237,0.0414317143836041
-0.0220981964279393,0.041078168517362
-0.0218019409591019,0.0407342062393512
-0.0214834184356044,0.0403999700119616
-0.0211413519573778,0.040075261677153
-0.0207753932679547,0.0397606152061902
-0.0203845961254283,0.0394575761789897
-0.0199684261884645,0.0391652930989073
-0.0195270431828745,0.0388853366301312
