0.534430209612185,0.876243469781861
0.53489180905718,0.889576317629041
0.535674145492673,0.901224759958535
0.536769213752026,0.911219046557266
0.538167862596145,0.919591738221016
0.53986602097463,0.926381616777982
0.541854316181419,0.9316259423336
0.544120932553595,0.935362739362723
0.546658752459883,0.937634181817327
0.549454940953223,0.938480529100622
0.552499077708157,0.937939614966867
0.555784568696919,0.936060852849952
0.559297188341344,0.932885972966814
0.563026372896098,0.928463014378832
0.566964377066472,0.922839357275637
0.571096228515188,0.916062477661995
0.575409359172816,0.908180821242081
0.57989294291182,0.89924522191533
0.584536682951094,0.889307740993659
0.589326721217093,0.878419726362764
0.594254290091392,0.866633687785812
0.599302301153095,0.8539975391293
0.604456243651929,0.840563649038111
0.609703200391023,0.826386280825282
0.615026078732363,0.811522719347698
0.620410014493638,0.796032451589577
0.625837628122732,0.779971595889176
0.631294380624516,0.763392196291527
0.636768450501295,0.746348278804989
0.642245766293214,0.728891473471356
0.647713322130516,0.711073579047444
0.653156930811933,0.69295179226234
0.658565088433532,0.674579710850859
0.663925273475783,0.656017284604689
0.669223688832738,0.63731244091682
0.674449797053216,0.618516411918409
0.679591812919473,0.599676697080821
0.684639892529993,0.580842818651367
0.689585661759804,0.562062629773501
0.694417730590111,0.543385209555726
0.699124428898416,0.524855020055288
0.703694678301111,0.506517692361454
0.70811671483552,0.488412793736273
0.712380128746914,0.47058251027755
0.716474442253183,0.453066960989422
0.720386188888626,0.435904790857131
0.724107882756459,0.419131986487591
0.727628794536752,0.40278723492883
0.730938148797911,0.386905589973349
0.734026041280985,0.37151816611919
0.736882711181729,0.356657530313926
0.739499456488478,0.342355137741302
0.741871951891789,0.328635994482158
0.743991325314084,0.315531696587466
0.745853905703103,0.303068051703889
0.747458732373101,0.291262179625868
0.748801641554995,0.280138036081259
0.749878465993568,0.26971634996136
0.750685116214543,0.260015038407653
0.75122069422331,0.251049276940232
0.751479989763129,0.242839181125364
0.751462275389266,0.235394655509034
0.751164206878407,0.228728123894168
0.750585512132913,0.222852098750013
0.74972360154336,0.217771267556579
0.748577180221062,0.213488824349225
0.747143338965927,0.210009533807391
0.745422920259635,0.207333389293182
0.743415329621212,0.205459495319206
0.741121027272033,0.20438677409721
0.738538745508281,0.204107854501491
0.735671138528111,0.204621471100347
0.732522196956908,0.205918581938252
0.729093327220014,0.207986076873108
0.725390491122288,0.21081942821143
0.721420946540179,0.214406828219807
0.717187017198405,0.218732800782661
0.712696335187798,0.223785479950254
0.707955030829499,0.2295502213653
0.702969460816976,0.236009999935549
0.697747199118427,0.243146231169096
0.692293194384611,0.250939828605229
0.686614356290532,0.259371310001748
0.680715852405284,0.268420829763275
0.67460187358728,0.278067885665064
0.668281593654925,0.288291232297969
0.661759481929879,0.299065484830744
0.655039578055171,0.310373646592129
0.648131647314836,0.322187336091825
0.641042443559759,0.334479810780869
0.633777888306754,0.347225998862608
0.626347206153268,0.360397212050839
0.61875985388275,0.373964555394414
0.61102638027882,0.387897314837844
0.603153817509445,0.402166903400331
0.595159322793527,0.416742464519386
0.587055873339406,0.431594189058491
0.578856112593446,0.446688082563102
0.570570502807748,0.461992601519728
0.5622124098341,0.477476956604101
0.55379493825929,0.493111697554795
0.545329919685153,0.508864778162381
0.536829059984618,0.524703514617504
0.528302389363171,0.540598350240294
0.519761805575936,0.55651890088454
0.511217393156212,0.572433788350051
0.502680325051879,0.588309367051484
0.494160664051229,0.604117331920024
0.485667680811514,0.619825596992794
0.47721077187938,0.635404326622838
0.468801577289852,0.650825182937948
0.460453473988174,0.666061891686504
0.452172194041079,0.681083298354563
0.443965480647765,0.695862578259755
0.435850457638572,0.710376586028441
0.427839046998726,0.724595741587845
0.419938900451952,0.738495490332812
0.412158514726228,0.752054912017457
0.404507736878529,0.765251355299539
0.396999477190202,0.778063664583407
0.389639233735554,0.790471665442232
0.382431172217546,0.802461703350182
0.37538452042116,0.814013764626479
0.368510406494606,0.825113857401947
0.361811063906722,0.83574615899514
0.355294750796638,0.845892389100423
0.348965437422326,0.855542875725712
0.342828262069687,0.864684975564169
0.336892462498739,0.873311093515413
0.331164508687408,0.881415182754241
0.325646908203549,0.888986757201188
0.320344144336627,0.896020673319947
0.315261224809138,0.902511115671778
0.31040198999679,0.908455123103136
0.305770630346363,0.913854429904384
0.301370319655551,0.918709234971453
0.297204135210294,0.923026380823178
0.293274263387416,0.92681104223333
0.289582720046427,0.930067856015943
0.286127265858475,0.932805371795778
0.28290664674267,0.935030024654287
0.2799201733447,0.936753721954409
0.277164256966538,0.937989516712962
0.274635077852268,0.938750811123171
0.272329114007536,0.939052255523533
0.270241306027906,0.938912630236413
0.268369159666385,0.938349048809538
0.266707324546654,0.937380341542923
0.265250257761072,0.936030154937095
0.263993976301086,0.934320373046457
0.262935542682729,0.932271518009187
0.262071661752694,0.929914780498405
0.261392144775981,0.927273395947549
0.260895089222334,0.924371283431725
0.260577761888068,0.921243838518527
0.260432640149626,0.917918904008344
0.260450065525909,0.914426884124899
0.260624950559443,0.910808157162346
0.260948103677351,0.907094375650716
0.261412194645737,0.903315434629826
0.262006148040892,0.899511782364609
0.262720828225798,0.895717775902671
0.263549868142484,0.891970102966466
0.26448166708076,0.888307894366867
0.265502407585559,0.884767125276542
0.266602839748108,0.881390079715508
0.267773626003244,0.878215765988564
0.269000840462199,0.875286668294185
0.270275003169757,0.872644063607737
0.271582533323487,0.870330209198569
0.272911702439271,0.868384682905813
0.274253797588771,0.866851177242367
0.27559391173984,0.865772488117112
0.276920047663947,0.865195682702839
0.27821468571017,0.865170127594986
0.279462568144746,0.865736706712879
0.280649110864079,0.866944082861425
0.281760784982166,0.868835478386605
0.282782567660926,0.871451777556983
0.28370130000799,0.874839972885812
0.284498358035226,0.879040062933258
0.285157950087587,0.884094193454378
0.285661460906119,0.890044106993637
0.285992242058456,0.896926165564523
0.286133781710561,0.904783571038222
0.286072697875971,0.913651834293837
0.285791759173881,0.923568446181264
0.285277469284131,0.93457122063268
0.28451685534061,0.946695616600247
0.283494480572272,0.95997244699711
0.28219878083553,0.974435256622284
0.280617486161546,0.99011721712211
0.278737883125463,1.00704428462815
0.276550679690063,1.02524694142534
0.27404538877475,1.04475262343172
0.271209861371471,1.06558439044497
0.268036891574624,1.08777071703849
0.264515194601823,1.1113307718604
0.260634011274915,1.13628247266583
0.256385500188438,1.16264740852475
0.251760113685231,1.19043949773846
0.246747314585788,1.21967290999519
0.241338498352387,1.25036057033563
0.23552414942344,1.28251386473905
0.229296145439142,1.31613879165594
0.222645716677261,1.35124248015553
0.215565455873406,1.38782692942251
0.208047972067479,1.42589249471146
0.20008613136464,1.46543838031015
0.191674634348207,1.50646187726542
0.182809524012047,1.54895471076261
0.173487018785834,1.59291154122444
0.163703749974057,1.6383184723619
0.153458300352117,1.6851630194637
0.142746846267409,1.73343171378964
0.131568138604882,1.78310616764958
0.119921438181924,1.83416585253287
0.107807335718026,1.88659143294515
0.0952248110622436,1.94036201194779
0.0821738691409435,1.99545061183533
0.068654282872473,2.05182874157403
0.0546697354249586,2.10946737384617
0.0402219548944891,2.16833419560426
0.0253149110493393,2.22839420311269
0.0099559428682337,2.28960609001348
-0.00584914685563477,2.35192773635408
-0.0220922232607004,2.41531715126149
-0.0387657182726995,2.47972607557821
-0.0558631714865707,2.54510621144212
-0.0733735076266162,2.61141050376245
-0.0912869139517958,2.67858637728885
-0.109593688293156,2.74657398059638
-0.128284271841547,2.81531603364808
-0.147346207138327,2.88475479664345
-0.166766377446629,2.95482693173337
-0.186536279307815,3.02546853136525
-0.206644674878535,3.09661527169547
-0.22707751854573,3.16820041768944
-0.24782135999188,3.24015048345088
-0.268865597354701,3.31239735969058
-0.290196174156861,3.38487139266016
-0.311796979385002,3.45749762368528
-0.333653945120881,3.53020345284787
-0.35575433443741,3.60291633402255
-0.378082770336196,3.67556196795049
-0.400619820451166,3.74806418597326
-0.423346861024723,3.82034570425454
-0.446248097050918,3.89232334847763
-0.469300111992613,3.96391471324652
-0.492479539697993,4.03503888985705
-0.515765876908161,4.10561092359446
-0.539136831989081,4.1755503250846
-0.562573045431028,4.24477838695073
-0.586051310811579,4.31320890623739
-0.609550194932468,4.38075490744595
-0.633048323232634,4.44733462894074
-0.656523290782361,4.51286482994365
-0.679957544953725,4.57726256432866
-0.703331207832892,4.64045056649061
-0.726622602333092,4.70234504104434
-0.749807197729207,4.7628574800872
-0.772863764161258,4.82190552848748
-0.795769448444,4.8794017637544
-0.818503606639748,4.93526176210085
-0.841043237434098,4.98941217639445
-0.863366508020569,5.04176810226577
-0.885446954291636,5.09225138086023
-0.907263311440591,5.14078483948126
-0.928791741930672,5.1872889080655
-0.950006841496708,5.23168974826568
-0.970882873623911,5.27391911805659
-0.991395213939748,5.31390459722482
-1.01151962545586,5.35157676960847
-1.03123375460947,5.3868735636584
-1.05051213642349,5.4197224411247
-1.0693318336298,5.45006067316024
-1.08767255289624,5.47782893473597
-1.1055144145158,5.50296956302768
-1.12283435482048,5.52542602075723
-1.13961085538284,5.54514221329336
-1.15582938617163,5.5620705322301
-1.17147019746546,5.57615986553071
-1.18651028556164,5.58735657677306
-1.20093280224374,5.59561756250492
-1.21472036976067,5.60089989814286
-1.22785522799096,5.60315896909593
-1.24031572889536,5.60236022819451
-1.25208213556151,5.59846423597361
-1.26313841340107,5.59143927836301
-1.27346651595118,5.58125666950794
-1.28304846304752,5.56788369313978
-1.29187189140612,5.55129686880343
-1.29991974543018,5.53147435823205
-1.30717746765176,5.5083972641629
-1.31363385271265,5.48205068191737
-1.3192777057232,5.45242199665603
-1.32409953258304,5.41950423787052
-1.32809011721509,5.38329296232456
-1.33124170201103,5.34378377616568
-1.33354531875479,5.30098253944033
-1.3349940661176,5.25489478561114
-1.33558203221763,5.20552742368352
-1.33530371445115,5.15289496040448
-1.3341521675702,5.09701181725614
-1.33212213071201,5.03789626969115
-1.3292076784839,4.97557352808264
-1.32540997224758,4.91006338679015
-1.32072341190026,4.84139582891515
-1.3151421797641,4.76960386313367
-1.30866725626488,4.6947217815036
-1.30129631145216,4.61678719313677
-1.29303484053285,4.53584311954781
-1.28388660617832,4.45192975312659
-1.273848838192,4.36509944508694
-1.2629279086163,4.27539671875675
-1.25113103203127,4.18287774014166
-1.23846277703431,4.08759887939199
-1.22492994349977,3.98962248618878
-1.21053945579321,3.88900630469775
-1.19530518715499,3.7858138205682
-1.17923289743602,3.68011282521501
-1.16233533966443,3.57197039744556
-1.14461990206047,3.46146399425038
-1.12609641832016,3.34866989728341
-1.10677696806328,3.23366431623349
-1.08667373581024,3.11652606169649
-1.06580031796557,2.99733422475459
-1.0441672781356,2.87617685384458
-1.02179278901576,2.75314340383288
-0.998694807237556,2.62832539907956
-0.974890261083498,2.50181769489627
-0.95039737732815,2.37371656470404
-0.925235332594424,2.24411660183399
-0.899428119321606,2.11311502045053
-0.872995205768028,1.98080837577518
-0.84595647479598,1.84730123317565
-0.818335990505442,1.71269400234578
-0.790156297748622,1.57709190679491
-0.761440835389061,1.44059978474247
-0.732214085278511,1.30332322790637
-0.702498192034506,1.16536882970776
-0.672316751294462,1.02684562777646
-0.641692306254876,0.887861248677587
-0.610649463894842,0.748526107929275
-0.579211734942204,0.608948534058853
-0.547403347615741,0.469238032070571
-0.515247175340263,0.329506566986782
-0.482769441521506,0.189865573457227
-0.449994890784755,0.0504243152197319
-0.416947862994595,-0.0887069343380248
-0.38365304641416,-0.227415925969172
-0.350138676715964,-0.365594495968143
-0.316431223459016,-0.503135500275765
-0.282561586248134,-0.639925706796674
-0.248557311413773,-0.775857535967032
-0.214448074550902,-0.910821041319045
-0.180264126293457,-1.04470595015001
-0.146033390740295,-1.17740715794065
-0.111784575487372,-1.30882035456857
-0.0775455850563404,-1.43884191203823
-0.0433435900522846,-1.56736763146138
-0.00920343736160204,-1.69429799516315
0.0248457988383349,-1.8195323234162
0.0587776616139545,-1.94297130396384
0.0925657166454647,-2.0645181849304
0.126185944895503,-2.1840835364583
0.159610133568956,-2.30157019609059
0.192813372369587,-2.4168904804653
0.225771132589016,-2.52995530271932
0.258457525859542,-2.64067372199932
0.290845628721417,-2.74896553952616
0.322911002114206,-2.85474792452495
0.354631224197342,-2.95794342554516
0.385979236581888,-3.0584770143558
0.416933086082871,-3.15627534892404
0.447468579127665,-3.25126946320818
0.477561088657474,-3.34339488810031
0.507191023912242,-3.43258646472146
0.536339222176496,-3.51878449125417
0.564983928779588,-3.60193339288668
0.593106716172556,-3.6819779793534
0.620691301325057,-3.7588690597741
0.647724389860094,-3.83255833990102
0.674190935620929,-3.90299853643699
0.70007745223732,-3.97015290480431
0.725371736220126,-4.03398190207018
0.750059501108891,-4.09445199411705
0.774127351839001,-4.15153415280733
0.797564623000522,-4.20520156774634
0.820358967268659,-4.25542571213807
0.84249721572425,-4.30218775106995
0.863968677545869,-4.34546539728251
0.884762718261484,-4.38524563261543
0.904867044275664,-4.42151763686822
0.924272146095992,-4.4542718096483
0.942968054818861,-4.48350332431204
0.960941242924929,-4.50921184286323
0.978182593414787,-4.53139950939065
0.994684397313772,-4.55007227860339
1.01044130831529,-4.56523968167297
1.02544581678074,-4.57691568581434
1.03969263989491,-4.58511979893997
1.0531790452089,-4.58987284670348
1.06590350735254,-4.59119976584594
1.07786487094316,-4.58912630414089
1.08906217160516,-4.58368268778974
1.09949685957894,-4.57490172686022
1.10917147183644,-4.56281858519175
1.11808799703064,-4.54747336035541
1.12624957841657,-4.52890784217125
1.13366056737935,-4.50716663363914
1.14032534840137,-4.48229731733261
1.14624759997833,-4.45435093701518
1.15143651567792,-4.42337834389269
1.15589910560146,-4.38943566486507
1.1596389363343,-4.35258440581988
1.16266476603062,-4.3128846365276
1.16498486755134,-4.27040102032768
1.16660947943333,-4.22520173495106
1.16755028924436,-4.17735330574709
1.16781512130427,-4.12692933020766
1.16741689410306,-4.07400435984963
1.1663702474568,-4.01865863720525
1.16468712053385,-3.9609676496151
1.1623784174952,-3.90101423191373
