1.200	-0.382	-1.413	0.021	-0.065	-0.042
1.350	-0.340	-0.126	0.017	-0.056	-0.053
1.428	-0.305	1.043	0.007	-0.043	-0.058
1.506	-0.312	1.827	-0.001	-0.035	-0.061
1.441	-0.320	1.840	-0.002	-0.032	-0.058
1.231	-0.307	1.306	0.004	-0.033	-0.051
1.043	-0.366	0.334	0.009	-0.036	-0.040
0.840	-0.379	-0.299	0.008	-0.038	-0.030
0.645	-0.314	-0.568	0.002	-0.036	-0.017
0.497	-0.245	-0.957	-0.005	-0.034	-0.004
0.388	-0.212	-1.217	-0.009	-0.031	0.007
0.297	-0.108	-1.309	-0.007	-0.026	0.011
0.290	-0.115	-1.353	-0.003	-0.027	0.010
0.389	-0.164	-1.654	0.003	-0.033	0.003
0.620	-0.248	-1.952	0.011	-0.048	-0.010
0.821	-0.312	-2.211	0.019	-0.064	-0.027
1.214	-0.337	-2.195	0.025	-0.081	-0.047
1.621	-0.389	-1.718	0.027	-0.093	-0.066
2.028	-0.378	-1.104	0.032	-0.101	-0.087
2.393	-0.315	-0.607	0.039	-0.105	-0.104
2.620	-0.272	-0.234	0.045	-0.107	-0.116
2.820	-0.273	-0.107	0.049	-0.112	-0.123
2.823	-0.268	-0.401	0.051	-0.117	-0.123
2.756	-0.247	-1.196	0.051	-0.125	-0.115
2.564	-0.250	-2.134	0.050	-0.129	-0.101
2.262	-0.277	-3.010	0.047	-0.131	-0.084
1.912	-0.203	-3.982	0.047	-0.128	-0.064
1.616	-0.173	-4.601	0.044	-0.122	-0.046
1.330	-0.123	-4.983	0.038	-0.114	-0.028
1.103	-0.081	-5.018	0.032	-0.102	-0.015
0.941	-0.087	-4.611	0.025	-0.091	-0.007
0.851	-0.133	-4.016	0.019	-0.083	-0.005
0.907	-0.219	-3.405	0.015	-0.079	-0.008
0.969	-0.322	-3.115	0.017	-0.078	-0.015
1.076	-0.404	-2.426	0.019	-0.076	-0.026
1.240	-0.441	-1.875	0.020	-0.072	-0.037
1.338	-0.444	-0.769	0.018	-0.064	-0.049
1.474	-0.424	0.443	0.010	-0.053	-0.056
1.544	-0.380	1.336	0.000	-0.043	-0.059
1.522	-0.335	1.679	-0.005	-0.038	-0.058
1.386	-0.364	1.447	-0.001	-0.036	-0.053
1.158	-0.357	0.554	0.005	-0.039	-0.044
0.953	-0.372	-0.187	0.007	-0.040	-0.033
0.742	-0.323	-0.584	0.004	-0.038	-0.021
0.570	-0.330	-0.792	-0.003	-0.034	-0.009
0.403	-0.236	-0.997	-0.007	-0.030	0.003
0.348	-0.170	-1.168	-0.006	-0.028	0.009
0.289	-0.162	-1.434	-0.003	-0.027	0.011
0.306	-0.122	-1.677	0.003	-0.031	0.006
0.452	-0.175	-1.680	0.010	-0.041	-0.005
0.720	-0.213	-1.955	0.017	-0.055	-0.021
1.021	-0.325	-1.961	0.023	-0.071	-0.039
1.407	-0.338	-1.730	0.027	-0.085	-0.059
1.841	-0.383	-1.365	0.033	-0.097	-0.079
2.173	-0.356	-0.788	0.039	-0.103	-0.097
2.476	-0.322	-0.542	0.047	-0.108	-0.112
2.704	-0.262	-0.226	0.051	-0.111	-0.122
2.824	-0.257	-0.527	0.054	-0.117	-0.123
2.779	-0.197	-1.153	0.055	-0.124	-0.118
2.596	-0.171	-2.034	0.054	-0.130	-0.106
2.359	-0.150	-3.024	0.053	-0.131	-0.089
2.015	-0.127	-3.939	0.050	-0.131	-0.071
1.695	-0.106	-4.918	0.047	-0.127	-0.050
1.414	-0.104	-5.344	0.042	-0.121	-0.032
1.142	-0.111	-5.382	0.036	-0.110	-0.017
0.946	-0.074	-5.034	0.030	-0.097	-0.007
0.875	-0.114	-4.347	0.022	-0.085	-0.003
0.852	-0.210	-3.632	0.016	-0.078	-0.004
0.893	-0.283	-3.162	0.015	-0.075	-0.010
0.989	-0.359	-2.542	0.017	-0.074	-0.021
1.152	-0.450	-1.909	0.018	-0.072	-0.033
1.303	-0.486	-1.119	0.017	-0.066	-0.045
1.427	-0.419	0.005	0.013	-0.058	-0.055
1.523	-0.381	1.093	0.003	-0.046	-0.060
1.593	-0.364	1.762	-0.006	-0.039	-0.061
1.480	-0.358	1.764	-0.006	-0.035	-0.058
1.275	-0.391	1.181	0.001	-0.035	-0.051
1.059	-0.398	0.296	0.006	-0.038	-0.040
0.857	-0.442	-0.345	0.006	-0.039	-0.028
0.636	-0.346	-0.677	0.000	-0.035	-0.014
0.529	-0.251	-0.769	-0.005	-0.033	-0.003
0.406	-0.197	-1.149	-0.009	-0.030	0.007
0.319	-0.152	-1.409	-0.006	-0.029	0.011
0.312	-0.092	-1.673	-0.000	-0.032	0.008
0.427	-0.169	-1.916	0.006	-0.039	0.000
0.647	-0.185	-2.082	0.013	-0.052	-0.014
0.907	-0.316	-2.101	0.019	-0.067	-0.031
1.309	-0.339	-1.972	0.024	-0.083	-0.052
1.714	-0.413	-1.364	0.026	-0.095	-0.072
2.141	-0.421	-0.962	0.032	-0.103	-0.092
2.431	-0.400	-0.372	0.041	-0.105	-0.109
2.699	-0.367	-0.182	0.047	-0.110	-0.120
2.859	-0.326	0.047	0.048	-0.113	-0.125
2.835	-0.313	-0.302	0.050	-0.117	-0.122
2.698	-0.280	-1.076	0.050	-0.122	-0.114
2.466	-0.230	-2.072	0.049	-0.126	-0.098
2.137	-0.224	-3.103	0.047	-0.126	-0.079
1.770	-0.165	-4.047	0.045	-0.123	-0.059
1.455	-0.126	-4.812	0.041	-0.118	-0.040
1.187	-0.089	-4.962	0.036	-0.109	-0.023
0.968	-0.066	-4.965	0.030	-0.098	-0.011
0.815	-0.052	-4.447	0.024	-0.085	-0.004
0.750	-0.133	-3.722	0.018	-0.075	-0.003
0.810	-0.175	-3.133	0.014	-0.070	-0.007
0.927	-0.241	-2.732	0.015	-0.069	-0.015
1.051	-0.349	-2.022	0.017	-0.068	-0.028
1.198	-0.400	-1.375	0.018	-0.066	-0.039
1.349	-0.420	-0.614	0.017	-0.061	-0.050
1.479	-0.371	0.450	0.011	-0.053	-0.059
1.564	-0.322	1.277	0.002	-0.044	-0.062
1.572	-0.342	1.718	-0.005	-0.039	-0.061
1.435	-0.337	1.436	-0.002	-0.038	-0.055
1.198	-0.381	0.680	0.005	-0.040	-0.046
1.030	-0.376	-0.124	0.009	-0.043	-0.035
0.819	-0.351	-0.683	0.006	-0.042	-0.022
0.627	-0.310	-1.067	-0.001	-0.038	-0.008
0.481	-0.182	-1.277	-0.006	-0.035	0.004
0.383	-0.116	-1.495	-0.008	-0.032	0.011
0.293	-0.099	-1.761	-0.004	-0.031	0.013
0.348	-0.104	-1.821	0.002	-0.035	0.008
0.462	-0.209	-2.154	0.008	-0.045	-0.002
0.723	-0.271	-2.149	0.015	-0.059	-0.019
1.046	-0.373	-2.081	0.022	-0.074	-0.039
1.454	-0.417	-1.623	0.024	-0.088	-0.060
1.899	-0.464	-1.170	0.029	-0.098	-0.082
2.255	-0.428	-0.731	0.036	-0.105	-0.101
2.637	-0.402	-0.243	0.045	-0.111	-0.119
2.859	-0.361	-0.065	0.050	-0.114	-0.129
2.952	-0.336	-0.173	0.053	-0.120	-0.132
2.923	-0.265	-0.567	0.053	-0.125	-0.127
2.744	-0.260	-1.490	0.052	-0.129	-0.114
2.489	-0.236	-2.442	0.051	-0.131	-0.096
2.144	-0.197	-3.560	0.051	-0.131	-0.076
1.738	-0.140	-4.579	0.050	-0.127	-0.054
1.412	-0.098	-5.144	0.044	-0.120	-0.034
1.127	-0.087	-5.393	0.038	-0.110	-0.016
0.910	-0.033	-5.170	0.031	-0.097	-0.005
0.761	-0.064	-4.701	0.024	-0.085	0.002
0.707	-0.102	-4.165	0.019	-0.077	0.002
0.767	-0.180	-3.574	0.017	-0.073	-0.003
0.838	-0.259	-3.044	0.020	-0.071	-0.013
1.008	-0.349	-2.187	0.021	-0.068	-0.026
1.182	-0.381	-1.412	0.020	-0.064	-0.037
1.323	-0.374	-0.214	0.016	-0.057	-0.050
1.421	-0.375	0.768	0.008	-0.046	-0.057
1.499	-0.379	1.730	0.000	-0.038	-0.061
1.445	-0.328	1.870	-0.001	-0.034	-0.059
1.305	-0.363	1.405	0.003	-0.034	-0.054
1.120	-0.374	0.645	0.008	-0.037	-0.045
0.917	-0.377	0.083	0.008	-0.038	-0.034
0.686	-0.298	-0.580	0.003	-0.035	-0.020
0.550	-0.246	-0.734	-0.002	-0.033	-0.008
0.388	-0.175	-1.108	-0.006	-0.031	0.004
0.340	-0.123	-1.328	-0.004	-0.030	0.009
0.293	-0.092	-1.665	0.001	-0.030	0.009
0.358	-0.140	-1.913	0.007	-0.037	0.003
0.562	-0.170	-2.207	0.014	-0.050	-0.009
0.812	-0.262	-2.300	0.022	-0.064	-0.026
1.173	-0.315	-2.245	0.028	-0.080	-0.045
1.588	-0.353	-1.816	0.032	-0.093	-0.065
1.981	-0.365	-1.260	0.037	-0.102	-0.087
2.375	-0.357	-0.961	0.043	-0.109	-0.104
2.644	-0.288	-0.545	0.049	-0.112	-0.117
2.845	-0.286	-0.266	0.051	-0.116	-0.126
2.881	-0.239	-0.611	0.053	-0.121	-0.125
2.815	-0.255	-1.378	0.052	-0.129	-0.118
2.652	-0.230	-2.268	0.052	-0.134	-0.105
2.341	-0.264	-3.020	0.050	-0.134	-0.088
2.002	-0.237	-3.865	0.049	-0.130	-0.068
1.717	-0.226	-4.487	0.043	-0.125	-0.049
1.404	-0.171	-4.897	0.038	-0.117	-0.031
1.165	-0.165	-4.793	0.032	-0.104	-0.017
0.968	-0.139	-4.499	0.026	-0.091	-0.008
0.845	-0.162	-3.947	0.019	-0.080	-0.005
0.848	-0.225	-3.392	0.014	-0.075	-0.005
0.894	-0.281	-2.986	0.015	-0.072	-0.011
0.982	-0.385	-2.556	0.017	-0.072	-0.021
1.082	-0.394	-1.999	0.020	-0.069	-0.031
1.170	-0.428	-1.266	0.019	-0.063	-0.042
1.287	-0.350	-0.135	0.014	-0.053	-0.050
1.385	-0.311	0.875	0.005	-0.042	-0.054
1.397	-0.270	1.653	-0.003	-0.033	-0.054
1.295	-0.272	1.676	-0.002	-0.031	-0.050
1.123	-0.346	0.805	0.004	-0.034	-0.044
0.953	-0.348	0.065	0.009	-0.036	-0.034
0.761	-0.308	-0.501	0.010	-0.037	-0.024
0.535	-0.307	-0.872	0.004	-0.034	-0.012
0.454	-0.171	-1.125	-0.002	-0.032	-0.002
0.398	-0.134	-1.231	-0.005	-0.030	0.006
0.330	-0.095	-1.362	-0.004	-0.027	0.009
0.317	-0.045	-1.499	0.003	-0.030	0.005
0.409	-0.167	-1.871	0.009	-0.039	-0.003
0.660	-0.205	-2.040	0.016	-0.054	-0.017
0.936	-0.335	-2.155	0.021	-0.068	-0.033
1.301	-0.358	-1.869	0.025	-0.084	-0.052
1.698	-0.430	-1.459	0.027	-0.093	-0.072
2.106	-0.474	-0.839	0.032	-0.102	-0.090
2.457	-0.419	-0.411	0.042	-0.107	-0.107
2.697	-0.395	-0.220	0.047	-0.110	-0.118
2.827	-0.352	-0.188	0.050	-0.114	-0.123
2.844	-0.296	-0.660	0.051	-0.120	-0.121
2.768	-0.286	-1.439	0.050	-0.127	-0.112
2.573	-0.215	-2.276	0.049	-0.131	-0.099
2.273	-0.224	-3.331	0.049	-0.133	-0.082
1.884	-0.150	-4.323	0.048	-0.131	-0.062
1.609	-0.144	-4.896	0.045	-0.126	-0.045
1.332	-0.091	-5.176	0.040	-0.116	-0.028
1.098	-0.055	-4.914	0.035	-0.103	-0.016
0.931	-0.076	-4.413	0.027	-0.089	-0.009
0.884	-0.121	-3.790	0.020	-0.080	-0.007
0.893	-0.164	-3.157	0.017	-0.076	-0.010
0.951	-0.240	-2.885	0.020	-0.073	-0.017
1.024	-0.346	-2.375	0.022	-0.072	-0.027
1.155	-0.348	-1.822	0.022	-0.069	-0.037
1.289	-0.402	-0.780	0.018	-0.061	-0.047
1.347	-0.384	0.389	0.009	-0.049	-0.053
1.447	-0.318	1.516	-0.001	-0.038	-0.056
1.443	-0.331	1.929	-0.005	-0.032	-0.055
1.277	-0.345	1.400	-0.002	-0.031	-0.049
1.081	-0.373	0.556	0.004	-0.035	-0.040
0.901	-0.401	-0.058	0.007	-0.037	-0.031
0.726	-0.381	-0.440	0.003	-0.036	-0.018
0.509	-0.311	-0.720	-0.004	-0.030	-0.007
0.427	-0.213	-0.769	-0.010	-0.028	0.003
0.346	-0.150	-1.008	-0.010	-0.025	0.009
0.291	-0.096	-1.408	-0.004	-0.025	0.010
0.338	-0.149	-1.537	0.001	-0.031	0.004
0.481	-0.191	-1.743	0.006	-0.040	-0.006
0.761	-0.268	-1.753	0.013	-0.055	-0.022
1.048	-0.343	-1.858	0.019	-0.070	-0.040
1.441	-0.415	-1.575	0.023	-0.086	-0.059
1.871	-0.420	-1.129	0.028	-0.097	-0.079
2.239	-0.453	-0.650	0.035	-0.104	-0.098
2.509	-0.398	-0.219	0.042	-0.107	-0.112
2.743	-0.318	-0.106	0.045	-0.111	-0.121
2.877	-0.331	-0.246	0.046	-0.117	-0.123
2.827	-0.270	-0.853	0.048	-0.124	-0.118
2.644	-0.308	-1.800	0.048	-0.129	-0.106
2.412	-0.264	-2.824	0.048	-0.133	-0.090
2.116	-0.254	-3.723	0.046	-0.132	-0.072
1.795	-0.254	-4.419	0.043	-0.127	-0.052
1.492	-0.189	-4.879	0.039	-0.119	-0.035
1.280	-0.161	-4.887	0.034	-0.109	-0.020
1.053	-0.088	-4.668	0.029	-0.096	-0.011
0.926	-0.129	-4.226	0.023	-0.085	-0.006
0.884	-0.164	-3.707	0.019	-0.079	-0.007
0.947	-0.229	-3.085	0.017	-0.076	-0.012
0.976	-0.286	-2.594	0.018	-0.073	-0.022
1.119	-0.335	-2.091	0.021	-0.072	-0.033
1.200	-0.359	-1.242	0.021	-0.067	-0.045
1.391	-0.354	-0.294	0.018	-0.059	-0.054
1.422	-0.314	0.877	0.009	-0.046	-0.059
1.488	-0.263	1.633	0.002	-0.036	-0.061
1.427	-0.240	1.909	-0.000	-0.031	-0.058
1.228	-0.292	1.373	0.005	-0.032	-0.051
1.010	-0.298	0.486	0.010	-0.035	-0.041
0.800	-0.331	-0.326	0.011	-0.036	-0.030
0.623	-0.274	-0.778	0.005	-0.034	-0.016
0.439	-0.189	-0.937	-0.002	-0.031	-0.004
0.334	-0.120	-1.135	-0.007	-0.028	0.005
0.288	-0.085	-1.377	-0.005	-0.027	0.010
0.304	-0.115	-1.618	-0.001	-0.029	0.010
0.343	-0.171	-1.771	0.005	-0.035	0.003
0.571	-0.258	-1.904	0.010	-0.048	-0.010
0.870	-0.355	-1.984	0.017	-0.062	-0.027
1.241	-0.443	-1.918	0.021	-0.080	-0.046
1.640	-0.481	-1.394	0.023	-0.091	-0.067
2.074	-0.473	-1.026	0.029	-0.102	-0.086
2.396	-0.457	-0.594	0.037	-0.107	-0.104
2.653	-0.385	-0.322	0.043	-0.110	-0.116
2.850	-0.368	-0.149	0.044	-0.114	-0.122
2.888	-0.332	-0.407	0.045	-0.119	-0.121
2.795	-0.294	-1.020	0.045	-0.125	-0.113
2.565	-0.299	-2.005	0.044	-0.128	-0.099
2.254	-0.286	-3.089	0.044	-0.129	-0.081
1.909	-0.234	-3.982	0.044	-0.127	-0.063
1.566	-0.224	-4.732	0.041	-0.124	-0.044
1.314	-0.210	-5.029	0.036	-0.116	-0.027
1.101	-0.161	-4.896	0.030	-0.103	-0.014
0.913	-0.094	-4.557	0.024	-0.089	-0.006
0.824	-0.164	-3.830	0.018	-0.078	-0.004
0.847	-0.187	-3.245	0.014	-0.073	-0.006
0.922	-0.261	-2.841	0.015	-0.070	-0.013
1.009	-0.357	-2.220	0.018	-0.069	-0.024
1.134	-0.404	-1.768	0.021	-0.068	-0.036
1.248	-0.394	-1.003	0.020	-0.063	-0.046
1.396	-0.355	0.041	0.014	-0.055	-0.055
1.470	-0.316	1.036	0.004	-0.045	-0.058
1.488	-0.263	1.620	-0.002	-0.037	-0.058
1.348	-0.274	1.548	-0.000	-0.034	-0.054
1.159	-0.284	0.754	0.006	-0.037	-0.045
0.990	-0.319	-0.089	0.010	-0.039	-0.035
0.782	-0.335	-0.635	0.008	-0.039	-0.023
0.556	-0.290	-0.858	0.002	-0.035	-0.011
0.446	-0.183	-1.168	-0.002	-0.033	-0.000
0.373	-0.163	-1.369	-0.005	-0.031	0.008
0.321	-0.109	-1.568	-0.003	-0.030	0.011
0.344	-0.091	-1.691	0.003	-0.032	0.006
0.452	-0.131	-1.937	0.009	-0.040	-0.003
0.678	-0.214	-2.078	0.015	-0.054	-0.018
0.963	-0.321	-2.017	0.021	-0.068	-0.036
1.364	-0.418	-1.787	0.025	-0.084	-0.056
1.785	-0.384	-1.228	0.030	-0.094	-0.077
2.137	-0.419	-0.772	0.035	-0.101	-0.096
2.472	-0.360	-0.332	0.043	-0.106	-0.112
2.722	-0.334	-0.155	0.047	-0.110	-0.122
2.867	-0.315	-0.038	0.049	-0.114	-0.126
2.836	-0.298	-0.552	0.049	-0.120	-0.122
2.704	-0.291	-1.321	0.049	-0.126	-0.112
2.472	-0.271	-2.333	0.047	-0.129	-0.096
2.154	-0.221	-3.446	0.046	-0.130	-0.077
1.805	-0.198	-4.286	0.044	-0.127	-0.056
1.499	-0.159	-4.934	0.040	-0.121	-0.036
1.218	-0.123	-5.136	0.034	-0.110	-0.020
1.014	-0.119	-4.862	0.027	-0.098	-0.008
0.849	-0.102	-4.524	0.021	-0.085	-0.001
0.801	-0.162	-3.686	0.015	-0.076	-0.001
0.820	-0.217	-3.291	0.013	-0.072	-0.004
0.888	-0.320	-2.759	0.014	-0.070	-0.013
1.002	-0.369	-2.088	0.017	-0.067	-0.024
1.121	-0.408	-1.442	0.017	-0.063	-0.035
1.266	-0.410	-0.468	0.014	-0.056	-0.047
1.354	-0.341	0.582	0.008	-0.047	-0.054
1.417	-0.275	1.480	0.000	-0.037	-0.057
1.374	-0.291	1.824	-0.005	-0.031	-0.056
1.228	-0.300	1.524	-0.002	-0.030	-0.051
1.031	-0.336	0.831	0.003	-0.032	-0.042
0.862	-0.335	0.004	0.006	-0.035	-0.032
0.652	-0.333	-0.655	0.005	-0.034	-0.019
0.468	-0.241	-0.841	-0.000	-0.032	-0.006
0.397	-0.188	-1.154	-0.005	-0.029	0.004
0.370	-0.136	-1.176	-0.005	-0.028	0.010
0.297	-0.087	-1.478	-0.003	-0.026	0.012
0.307	-0.042	-1.686	0.002	-0.030	0.008
0.474	-0.153	-1.906	0.007	-0.041	-0.002
0.705	-0.224	-2.161	0.014	-0.057	-0.017
1.018	-0.341	-2.348	0.021	-0.074	-0.035
1.433	-0.408	-1.956	0.026	-0.090	-0.057
1.838	-0.438	-1.743	0.030	-0.102	-0.076
2.261	-0.462	-1.039	0.036	-0.109	-0.096
2.576	-0.413	-0.603	0.042	-0.112	-0.112
2.808	-0.387	-0.177	0.045	-0.114	-0.122
2.962	-0.324	-0.275	0.048	-0.118	-0.126
2.919	-0.305	-0.705	0.051	-0.124	-0.123
2.748	-0.297	-1.504	0.051	-0.130	-0.113
2.531	-0.271	-2.685	0.048	-0.133	-0.096
2.205	-0.205	-3.488	0.046	-0.132	-0.078
1.836	-0.197	-4.148	0.043	-0.126	-0.058
1.532	-0.178	-4.567	0.039	-0.119	-0.039
1.257	-0.148	-4.837	0.033	-0.108	-0.023
1.025	-0.120	-4.641	0.029	-0.096	-0.012
0.866	-0.130	-4.094	0.022	-0.083	-0.006
0.801	-0.180	-3.536	0.016	-0.075	-0.005
0.837	-0.210	-2.978	0.013	-0.070	-0.009
0.937	-0.311	-2.384	0.013	-0.068	-0.018
1.035	-0.373	-1.814	0.016	-0.067	-0.029
1.187	-0.405	-1.181	0.018	-0.063	-0.041
1.295	-0.381	-0.250	0.016	-0.056	-0.051
1.365	-0.339	0.756	0.009	-0.045	-0.056
1.423	-0.260	1.689	-0.000	-0.035	-0.059
1.389	-0.241	1.989	-0.005	-0.030	-0.057
1.229	-0.268	1.513	-0.001	-0.029	-0.050
1.030	-0.298	0.693	0.006	-0.033	-0.041
0.827	-0.318	-0.131	0.009	-0.035	-0.030
0.639	-0.273	-0.631	0.005	-0.035	-0.017
0.477	-0.211	-1.022	-0.001	-0.031	-0.005
0.355	-0.134	-1.118	-0.006	-0.028	0.005
0.300	-0.083	-1.375	-0.006	-0.026	0.011
0.321	-0.077	-1.598	-0.003	-0.028	0.011
0.381	-0.072	-1.816	0.003	-0.034	0.005
0.543	-0.190	-2.075	0.008	-0.046	-0.007
0.826	-0.256	-2.151	0.015	-0.061	-0.023
1.193	-0.363	-2.083	0.020	-0.078	-0.042
1.593	-0.419	-1.820	0.023	-0.093	-0.061
2.021	-0.466	-1.276	0.027	-0.103	-0.082
2.350	-0.469	-0.863	0.034	-0.108	-0.100
2.666	-0.445	-0.316	0.042	-0.111	-0.115
2.869	-0.433	-0.163	0.045	-0.114	-0.122
2.935	-0.441	-0.118	0.045	-0.118	-0.123
2.874	-0.413	-0.644	0.045	-0.124	-0.118
2.691	-0.414	-1.533	0.045	-0.130	-0.105
2.401	-0.332	-2.596	0.045	-0.131	-0.090
2.064	-0.305	-3.509	0.045	-0.129	-0.072
1.712	-0.285	-4.320	0.043	-0.124	-0.053
1.419	-0.193	-4.829	0.039	-0.117	-0.035
1.163	-0.153	-4.851	0.035	-0.106	-0.020
0.980	-0.070	-4.519	0.029	-0.092	-0.011
0.822	-0.129	-3.992	0.024	-0.080	-0.006
0.774	-0.169	-3.341	0.019	-0.074	-0.008
0.854	-0.207	-2.932	0.019	-0.071	-0.013
0.903	-0.275	-2.613	0.022	-0.070	-0.021
1.075	-0.295	-2.045	0.026	-0.069	-0.033
1.186	-0.305	-1.264	0.025	-0.064	-0.044
1.274	-0.194	-0.200	0.021	-0.053	-0.053
1.350	-0.163	0.809	0.013	-0.042	-0.058
1.401	-0.162	1.573	0.005	-0.035	-0.058
1.275	-0.178	1.425	0.005	-0.033	-0.054
1.117	-0.225	0.708	0.011	-0.036	-0.047
0.936	-0.278	-0.279	0.016	-0.040	-0.036
0.753	-0.295	-0.832	0.014	-0.041	-0.026
0.559	-0.264	-1.171	0.007	-0.037	-0.013
0.449	-0.178	-1.102	0.000	-0.034	-0.002
0.369	-0.105	-1.303	-0.003	-0.029	0.007
0.307	-0.061	-1.416	-0.000	-0.027	0.010
0.330	-0.078	-1.619	0.005	-0.030	0.006
0.432	-0.147	-1.895	0.011	-0.039	-0.002
0.647	-0.275	-2.145	0.018	-0.056	-0.016
0.913	-0.361	-2.314	0.023	-0.072	-0.033
1.334	-0.391	-2.199	0.026	-0.088	-0.052
1.770	-0.453	-1.690	0.028	-0.098	-0.071
2.150	-0.457	-1.117	0.033	-0.106	-0.090
2.470	-0.405	-0.709	0.042	-0.109	-0.106
2.728	-0.370	-0.348	0.048	-0.112	-0.118
2.857	-0.402	-0.434	0.050	-0.118	-0.122
2.875	-0.362	-0.888	0.051	-0.125	-0.120
2.769	-0.350	-1.631	0.050	-0.131	-0.111
2.540	-0.312	-2.451	0.049	-0.134	-0.097
2.224	-0.279	-3.422	0.048	-0.133	-0.080
1.866	-0.184	-4.233	0.047	-0.130	-0.061
1.573	-0.183	-4.936	0.043	-0.124	-0.042
1.324	-0.128	-5.137	0.038	-0.114	-0.026
1.107	-0.128	-4.862	0.032	-0.101	-0.014
0.906	-0.147	-4.293	0.024	-0.088	-0.007
0.833	-0.191	-3.704	0.018	-0.079	-0.007
0.858	-0.235	-3.136	0.016	-0.075	-0.009
0.917	-0.309	-2.913	0.019	-0.073	-0.016
1.004	-0.404	-2.293	0.020	-0.071	-0.027
1.110	-0.399	-1.641	0.021	-0.066	-0.038
1.230	-0.408	-0.678	0.019	-0.059	-0.048
1.328	-0.345	0.386	0.011	-0.047	-0.054
1.395	-0.263	1.401	0.001	-0.037	-0.057
1.371	-0.242	1.761	-0.004	-0.031	-0.056
1.252	-0.290	1.496	-0.000	-0.030	-0.051
1.047	-0.323	0.720	0.007	-0.032	-0.043
0.841	-0.307	-0.104	0.010	-0.034	-0.032
0.655	-0.312	-0.504	0.008	-0.033	-0.021
0.464	-0.213	-0.892	0.004	-0.031	-0.009
0.363	-0.151	-1.025	-0.002	-0.029	0.001
0.328	-0.082	-1.463	-0.003	-0.028	0.008
0.303	-0.020	-1.467	0.001	-0.028	0.009
0.290	-0.030	-1.759	0.006	-0.030	0.005
0.487	-0.130	-1.949	0.011	-0.042	-0.006
0.726	-0.188	-2.088	0.018	-0.057	-0.022
1.063	-0.312	-2.181	0.025	-0.074	-0.041
1.427	-0.370	-1.992	0.031	-0.089	-0.059
1.887	-0.407	-1.447	0.035	-0.100	-0.080
2.253	-0.430	-0.975	0.040	-0.107	-0.098
2.577	-0.359	-0.502	0.045	-0.111	-0.114
2.847	-0.335	-0.307	0.049	-0.115	-0.123
2.901	-0.327	-0.364	0.050	-0.119	-0.125
2.894	-0.273	-0.876	0.051	-0.126	-0.121
2.712	-0.286	-1.889	0.050	-0.132	-0.109
2.507	-0.295	-2.720	0.047	-0.135	-0.093
2.133	-0.286	-3.514	0.045	-0.132	-0.073
1.806	-0.254	-4.249	0.042	-0.126	-0.054
1.498	-0.228	-4.705	0.038	-0.118	-0.037
1.230	-0.194	-4.781	0.033	-0.107	-0.022
1.038	-0.170	-4.508	0.027	-0.095	-0.011
0.887	-0.178	-3.965	0.019	-0.083	-0.006
0.897	-0.211	-3.363	0.013	-0.076	-0.006
0.895	-0.315	-2.788	0.011	-0.072	-0.010
0.952	-0.387	-2.375	0.012	-0.070	-0.018
1.074	-0.420	-1.869	0.015	-0.067	-0.029
1.177	-0.453	-1.137	0.016	-0.063	-0.041
1.292	-0.435	-0.121	0.014	-0.056	-0.051
1.378	-0.392	0.803	0.007	-0.045	-0.056
1.441	-0.321	1.636	-0.002	-0.035	-0.058
1.375	-0.343	1.909	-0.006	-0.031	-0.055
1.196	-0.330	1.471	-0.001	-0.031	-0.049
1.025	-0.337	0.550	0.005	-0.034	-0.039
0.818	-0.294	-0.291	0.008	-0.036	-0.028
0.617	-0.278	-0.770	0.004	-0.034	-0.015
0.467	-0.210	-0.925	-0.001	-0.031	-0.002
0.324	-0.102	-1.253	-0.004	-0.027	0.008
0.249	-0.041	-1.556	-0.003	-0.025	0.014
0.195	0.011	-1.910	0.000	-0.026	0.014
0.303	-0.055	-1.962	0.006	-0.033	0.008
0.473	-0.082	-2.138	0.011	-0.044	-0.004
0.703	-0.216	-2.236	0.018	-0.058	-0.021
1.067	-0.311	-2.346	0.024	-0.076	-0.040
1.485	-0.386	-1.789	0.027	-0.090	-0.061
1.911	-0.389	-1.283	0.031	-0.100	-0.082
2.304	-0.442	-0.708	0.038	-0.106	-0.101
2.635	-0.378	-0.264	0.043	-0.109	-0.115
2.857	-0.389	-0.102	0.046	-0.114	-0.124
2.947	-0.344	-0.321	0.048	-0.120	-0.125
2.905	-0.376	-0.945	0.049	-0.127	-0.120
2.773	-0.397	-1.719	0.048	-0.133	-0.107
2.490	-0.355	-2.698	0.046	-0.135	-0.091
2.145	-0.329	-3.541	0.044	-0.133	-0.072
1.791	-0.227	-4.404	0.041	-0.127	-0.051
1.536	-0.217	-4.961	0.037	-0.120	-0.033
1.227	-0.144	-5.048	0.033	-0.109	-0.019
1.024	-0.168	-4.846	0.028	-0.098	-0.009
0.880	-0.170	-4.336	0.022	-0.087	-0.004
0.878	-0.198	-3.687	0.017	-0.080	-0.005
0.894	-0.218	-3.313	0.016	-0.076	-0.011
0.960	-0.340	-2.770	0.018	-0.074	-0.021
1.101	-0.376	-2.253	0.020	-0.072	-0.032
1.248	-0.356	-1.308	0.020	-0.066	-0.044
1.372	-0.334	-0.250	0.017	-0.057	-0.054
