0.361	-0.252	-3.980	-0.014	-0.058	0.033
0.395	-0.257	-4.002	-0.014	-0.060	0.032
0.435	-0.232	-3.928	-0.014	-0.060	0.030
0.488	-0.233	-3.853	-0.013	-0.062	0.028
0.487	-0.256	-3.958	-0.012	-0.063	0.027
0.479	-0.216	-3.991	-0.010	-0.064	0.025
0.493	-0.228	-3.943	-0.010	-0.063	0.025
0.519	-0.199	-3.764	-0.010	-0.062	0.024
0.499	-0.167	-3.876	-0.011	-0.061	0.026
0.509	-0.171	-3.737	-0.010	-0.061	0.026
0.450	-0.158	-3.846	-0.010	-0.059	0.028
0.426	-0.164	-3.891	-0.010	-0.059	0.029
0.371	-0.160	-3.915	-0.011	-0.058	0.031
0.349	-0.187	-3.894	-0.012	-0.057	0.032
0.280	-0.142	-3.907	-0.011	-0.055	0.033
0.294	-0.137	-3.936	-0.011	-0.054	0.034
0.285	-0.164	-3.786	-0.012	-0.053	0.034
0.315	-0.150	-3.839	-0.012	-0.053	0.034
0.329	-0.167	-3.793	-0.012	-0.054	0.033
0.338	-0.178	-3.831	-0.012	-0.056	0.032
0.360	-0.156	-3.904	-0.010	-0.058	0.030
0.390	-0.169	-3.958	-0.010	-0.060	0.028
0.447	-0.179	-3.999	-0.009	-0.061	0.027
0.472	-0.178	-4.052	-0.009	-0.063	0.026
0.507	-0.195	-4.055	-0.009	-0.064	0.025
0.543	-0.155	-4.108	-0.009	-0.065	0.025
0.528	-0.164	-4.007	-0.009	-0.065	0.025
0.574	-0.208	-4.070	-0.008	-0.067	0.025
0.546	-0.183	-4.064	-0.008	-0.067	0.026
0.522	-0.215	-4.306	-0.008	-0.067	0.028
0.481	-0.196	-4.217	-0.008	-0.065	0.029
0.455	-0.177	-4.277	-0.009	-0.065	0.031
0.409	-0.126	-4.191	-0.010	-0.062	0.032
0.353	-0.160	-4.269	-0.011	-0.062	0.034
0.337	-0.133	-4.317	-0.011	-0.061	0.034
0.339	-0.147	-4.297	-0.010	-0.061	0.034
0.290	-0.159	-4.329	-0.010	-0.060	0.035
0.290	-0.164	-4.149	-0.011	-0.059	0.034
0.332	-0.140	-4.108	-0.012	-0.057	0.034
0.318	-0.152	-4.015	-0.014	-0.057	0.033
0.366	-0.163	-3.854	-0.013	-0.057	0.031
0.396	-0.189	-3.924	-0.013	-0.058	0.030
0.433	-0.203	-3.813	-0.012	-0.059	0.029
0.468	-0.222	-3.738	-0.013	-0.059	0.027
0.497	-0.220	-3.677	-0.013	-0.059	0.027
0.491	-0.246	-3.581	-0.015	-0.059	0.026
0.535	-0.241	-3.584	-0.015	-0.059	0.026
0.517	-0.239	-3.598	-0.014	-0.060	0.026
0.485	-0.254	-3.662	-0.013	-0.059	0.026
0.491	-0.273	-3.755	-0.012	-0.061	0.027
0.440	-0.222	-3.704	-0.014	-0.060	0.028
0.435	-0.219	-3.750	-0.014	-0.059	0.029
0.397	-0.185	-3.843	-0.014	-0.058	0.031
0.360	-0.208	-3.821	-0.014	-0.057	0.031
0.332	-0.205	-3.818	-0.014	-0.056	0.032
0.330	-0.176	-3.942	-0.013	-0.056	0.033
0.301	-0.199	-3.924	-0.013	-0.056	0.033
0.316	-0.193	-3.856	-0.012	-0.055	0.034
0.298	-0.135	-3.940	-0.012	-0.055	0.033
0.353	-0.156	-3.942	-0.011	-0.056	0.032
0.337	-0.132	-3.963	-0.011	-0.057	0.031
0.379	-0.093	-4.099	-0.010	-0.059	0.031
0.431	-0.098	-4.090	-0.010	-0.061	0.029
0.436	-0.109	-4.112	-0.009	-0.062	0.028
0.479	-0.120	-4.147	-0.009	-0.063	0.027
0.497	-0.109	-4.069	-0.009	-0.064	0.026
0.508	-0.174	-3.974	-0.011	-0.063	0.026
0.544	-0.179	-3.978	-0.013	-0.064	0.026
0.540	-0.207	-3.958	-0.012	-0.064	0.026
0.508	-0.221	-3.872	-0.013	-0.063	0.027
0.486	-0.228	-3.903	-0.014	-0.062	0.028
0.457	-0.243	-3.816	-0.015	-0.060	0.030
0.421	-0.261	-3.926	-0.016	-0.059	0.032
0.412	-0.281	-3.854	-0.017	-0.057	0.033
0.398	-0.281	-3.732	-0.016	-0.056	0.034
0.340	-0.281	-3.807	-0.015	-0.055	0.034
0.332	-0.238	-3.871	-0.014	-0.055	0.035
0.346	-0.227	-3.855	-0.014	-0.056	0.035
0.321	-0.191	-3.887	-0.013	-0.056	0.034
0.326	-0.164	-4.005	-0.012	-0.056	0.034
0.349	-0.146	-4.044	-0.011	-0.057	0.032
0.352	-0.117	-4.064	-0.010	-0.059	0.031
0.380	-0.122	-4.116	-0.008	-0.060	0.030
0.433	-0.118	-4.093	-0.009	-0.062	0.028
0.430	-0.106	-4.063	-0.008	-0.062	0.027
0.465	-0.068	-4.000	-0.008	-0.063	0.026
0.479	-0.112	-4.039	-0.009	-0.063	0.026
0.498	-0.115	-3.957	-0.010	-0.062	0.026
0.498	-0.167	-3.807	-0.011	-0.062	0.026
0.484	-0.209	-3.707	-0.012	-0.061	0.026
0.461	-0.245	-3.787	-0.013	-0.060	0.028
0.451	-0.262	-3.749	-0.013	-0.059	0.028
0.426	-0.285	-3.892	-0.013	-0.059	0.030
0.415	-0.274	-3.770	-0.013	-0.058	0.031
0.375	-0.269	-3.914	-0.013	-0.057	0.032
0.374	-0.239	-3.844	-0.012	-0.058	0.032
0.370	-0.221	-4.039	-0.012	-0.059	0.034
0.315	-0.181	-4.071	-0.011	-0.058	0.033
0.326	-0.168	-4.170	-0.010	-0.059	0.033
0.306	-0.136	-4.256	-0.009	-0.059	0.032
0.364	-0.120	-4.209	-0.008	-0.060	0.031
0.345	-0.079	-4.211	-0.007	-0.061	0.030
0.410	-0.070	-4.169	-0.007	-0.061	0.028
0.448	-0.052	-4.205	-0.006	-0.062	0.028
0.446	-0.082	-4.094	-0.006	-0.063	0.026
0.507	-0.135	-4.100	-0.007	-0.063	0.026
0.491	-0.138	-3.871	-0.007	-0.063	0.025
0.503	-0.156	-3.790	-0.009	-0.062	0.025
0.502	-0.149	-3.971	-0.009	-0.062	0.026
0.480	-0.212	-3.987	-0.011	-0.062	0.027
0.468	-0.214	-3.868	-0.012	-0.062	0.027
0.445	-0.229	-4.043	-0.012	-0.061	0.030
0.425	-0.253	-3.939	-0.012	-0.060	0.030
0.385	-0.237	-4.115	-0.012	-0.059	0.032
0.384	-0.284	-3.848	-0.013	-0.058	0.032
0.350	-0.279	-3.928	-0.014	-0.057	0.034
0.367	-0.244	-3.828	-0.014	-0.057	0.034
0.335	-0.238	-3.773	-0.013	-0.057	0.034
0.349	-0.245	-3.958	-0.012	-0.057	0.033
0.358	-0.193	-3.960	-0.010	-0.058	0.032
0.365	-0.192	-4.046	-0.010	-0.060	0.031
0.388	-0.134	-4.051	-0.008	-0.061	0.029
0.395	-0.105	-4.169	-0.007	-0.062	0.029
0.420	-0.117	-4.305	-0.007	-0.063	0.028
0.435	-0.098	-4.193	-0.007	-0.063	0.027
0.447	-0.106	-4.256	-0.006	-0.064	0.027
0.434	-0.093	-4.172	-0.005	-0.063	0.027
0.435	-0.099	-4.286	-0.005	-0.064	0.027
0.459	-0.111	-4.254	-0.006	-0.064	0.028
0.428	-0.152	-4.152	-0.008	-0.063	0.029
0.424	-0.150	-4.135	-0.008	-0.062	0.029
0.385	-0.178	-4.133	-0.010	-0.061	0.030
0.382	-0.155	-4.215	-0.010	-0.060	0.031
0.363	-0.181	-4.077	-0.011	-0.058	0.032
0.353	-0.196	-4.025	-0.011	-0.059	0.032
0.341	-0.187	-3.992	-0.012	-0.058	0.033
0.362	-0.198	-3.978	-0.013	-0.058	0.033
0.353	-0.208	-3.883	-0.013	-0.057	0.032
0.375	-0.225	-3.856	-0.014	-0.058	0.031
0.374	-0.224	-3.953	-0.012	-0.059	0.031
0.404	-0.247	-4.057	-0.011	-0.061	0.029
0.408	-0.242	-4.043	-0.010	-0.061	0.028
0.411	-0.231	-3.911	-0.010	-0.060	0.028
0.461	-0.208	-3.899	-0.011	-0.060	0.027
0.462	-0.216	-3.850	-0.011	-0.061	0.027
0.462	-0.174	-3.950	-0.010	-0.062	0.027
0.469	-0.182	-4.028	-0.008	-0.062	0.027
0.445	-0.148	-4.188	-0.006	-0.063	0.027
0.420	-0.131	-4.317	-0.006	-0.063	0.028
0.411	-0.085	-4.316	-0.007	-0.062	0.029
0.388	-0.093	-4.102	-0.010	-0.060	0.030
0.412	-0.093	-4.049	-0.010	-0.059	0.031
0.362	-0.098	-4.128	-0.009	-0.060	0.031
0.352	-0.167	-4.093	-0.008	-0.060	0.031
0.363	-0.164	-4.144	-0.009	-0.059	0.031
0.344	-0.163	-4.017	-0.011	-0.058	0.031
0.368	-0.186	-3.857	-0.012	-0.058	0.030
0.399	-0.194	-3.779	-0.014	-0.057	0.030
0.409	-0.249	-3.604	-0.015	-0.057	0.028
0.440	-0.264	-3.687	-0.014	-0.059	0.028
0.431	-0.247	-3.738	-0.014	-0.059	0.028
0.451	-0.303	-3.707	-0.015	-0.060	0.028
0.494	-0.261	-3.723	-0.015	-0.060	0.028
0.516	-0.282	-3.725	-0.016	-0.059	0.028
0.492	-0.228	-3.789	-0.015	-0.059	0.029
0.474	-0.237	-3.704	-0.015	-0.060	0.029
0.495	-0.219	-3.850	-0.014	-0.061	0.029
0.447	-0.215	-3.879	-0.013	-0.060	0.029
0.422	-0.229	-3.959	-0.013	-0.060	0.030
0.413	-0.194	-3.954	-0.012	-0.060	0.031
0.393	-0.143	-3.786	-0.012	-0.058	0.031
0.384	-0.139	-3.853	-0.012	-0.058	0.031
0.350	-0.104	-4.018	-0.011	-0.058	0.031
0.350	-0.111	-4.082	-0.011	-0.059	0.031
0.333	-0.091	-4.084	-0.010	-0.059	0.031
0.331	-0.113	-4.119	-0.012	-0.059	0.031
0.334	-0.117	-4.006	-0.013	-0.059	0.030
0.359	-0.143	-3.955	-0.013	-0.058	0.031
0.409	-0.202	-3.826	-0.014	-0.059	0.030
0.450	-0.206	-3.864	-0.014	-0.059	0.029
0.439	-0.231	-3.799	-0.013	-0.060	0.029
0.455	-0.224	-3.718	-0.013	-0.059	0.028
0.502	-0.230	-3.674	-0.014	-0.059	0.028
0.513	-0.274	-3.611	-0.016	-0.059	0.027
0.506	-0.250	-3.645	-0.016	-0.059	0.027
0.505	-0.232	-3.546	-0.015	-0.059	0.027
0.490	-0.221	-3.644	-0.015	-0.059	0.027
0.475	-0.243	-3.742	-0.015	-0.061	0.028
0.438	-0.237	-3.907	-0.016	-0.060	0.029
0.407	-0.244	-3.867	-0.015	-0.059	0.029
0.424	-0.231	-3.812	-0.015	-0.058	0.031
0.383	-0.217	-3.840	-0.016	-0.057	0.032
0.413	-0.213	-3.841	-0.016	-0.057	0.032
0.409	-0.231	-3.803	-0.016	-0.058	0.033
0.385	-0.232	-3.800	-0.015	-0.057	0.033
0.400	-0.250	-3.865	-0.014	-0.058	0.033
0.415	-0.227	-3.852	-0.013	-0.059	0.032
0.405	-0.199	-3.952	-0.012	-0.060	0.031
0.399	-0.190	-3.888	-0.012	-0.060	0.030
0.438	-0.146	-3.975	-0.010	-0.060	0.029
0.445	-0.136	-3.914	-0.010	-0.061	0.027
0.461	-0.123	-4.066	-0.009	-0.062	0.027
0.477	-0.168	-4.070	-0.009	-0.063	0.026
0.434	-0.105	-4.037	-0.009	-0.063	0.026
0.448	-0.165	-4.004	-0.009	-0.063	0.026
0.464	-0.150	-4.006	-0.010	-0.063	0.026
0.471	-0.177	-3.952	-0.010	-0.062	0.027
0.419	-0.166	-3.862	-0.010	-0.060	0.028
0.414	-0.168	-3.904	-0.009	-0.059	0.029
0.409	-0.205	-3.849	-0.011	-0.058	0.031
0.383	-0.177	-3.851	-0.012	-0.058	0.031
0.366	-0.158	-3.913	-0.012	-0.057	0.032
0.360	-0.160	-3.942	-0.012	-0.058	0.033
0.342	-0.189	-4.009	-0.012	-0.058	0.033
0.330	-0.161	-3.962	-0.013	-0.057	0.033
0.321	-0.129	-3.980	-0.012	-0.057	0.032
0.335	-0.138	-3.949	-0.012	-0.057	0.031
0.354	-0.166	-3.952	-0.013	-0.058	0.031
0.382	-0.171	-3.908	-0.013	-0.058	0.030
0.428	-0.203	-3.847	-0.014	-0.059	0.030
0.428	-0.203	-3.748	-0.014	-0.059	0.029
0.459	-0.259	-3.835	-0.014	-0.060	0.029
0.478	-0.244	-3.868	-0.013	-0.060	0.028
0.484	-0.257	-3.849	-0.012	-0.061	0.028
0.481	-0.239	-3.863	-0.012	-0.060	0.029
0.500	-0.238	-3.814	-0.012	-0.061	0.029
0.480	-0.206	-3.783	-0.013	-0.060	0.028
0.470	-0.209	-3.845	-0.012	-0.061	0.029
0.415	-0.178	-3.975	-0.011	-0.060	0.029
0.400	-0.147	-4.201	-0.009	-0.061	0.030
0.360	-0.182	-4.263	-0.008	-0.062	0.030
0.370	-0.143	-4.145	-0.008	-0.061	0.030
0.359	-0.114	-4.176	-0.009	-0.061	0.031
0.381	-0.124	-4.196	-0.010	-0.061	0.031
0.340	-0.109	-4.131	-0.010	-0.061	0.031
0.346	-0.145	-4.179	-0.010	-0.060	0.031
0.396	-0.157	-4.099	-0.010	-0.060	0.031
0.398	-0.207	-4.037	-0.011	-0.060	0.030
0.434	-0.194	-3.809	-0.012	-0.059	0.029
0.432	-0.211	-3.662	-0.013	-0.057	0.029
0.458	-0.247	-3.602	-0.013	-0.057	0.028
0.424	-0.233	-3.502	-0.014	-0.055	0.028
0.432	-0.223	-3.555	-0.013	-0.056	0.027
0.420	-0.200	-3.519	-0.012	-0.056	0.027
0.375	-0.208	-3.635	-0.013	-0.056	0.028
0.403	-0.167	-3.753	-0.014	-0.056	0.029
0.388	-0.184	-3.735	-0.015	-0.057	0.029
0.382	-0.153	-3.700	-0.015	-0.056	0.030
0.378	-0.169	-3.632	-0.015	-0.055	0.030
0.385	-0.212	-3.659	-0.015	-0.055	0.031
0.380	-0.193	-3.691	-0.014	-0.054	0.031
0.379	-0.229	-3.706	-0.014	-0.055	0.031
0.396	-0.214	-3.773	-0.015	-0.055	0.032
0.412	-0.216	-3.810	-0.017	-0.056	0.032
0.402	-0.224	-3.827	-0.016	-0.058	0.031
0.425	-0.235	-3.795	-0.015	-0.060	0.031
0.439	-0.244	-3.891	-0.013	-0.061	0.030
0.428	-0.219	-3.842	-0.011	-0.060	0.029
0.435	-0.181	-4.007	-0.010	-0.061	0.029
0.475	-0.157	-4.113	-0.011	-0.062	0.028
0.473	-0.181	-4.113	-0.010	-0.064	0.028
0.490	-0.147	-4.165	-0.009	-0.065	0.027
0.467	-0.171	-4.261	-0.008	-0.066	0.027
0.504	-0.144	-4.277	-0.007	-0.068	0.027
0.487	-0.147	-4.342	-0.007	-0.066	0.027
0.440	-0.138	-4.270	-0.006	-0.064	0.028
0.458	-0.116	-4.105	-0.007	-0.063	0.028
0.437	-0.097	-4.268	-0.007	-0.064	0.029
0.409	-0.077	-4.319	-0.008	-0.063	0.029
0.383	-0.131	-4.234	-0.008	-0.063	0.029
0.362	-0.120	-4.267	-0.009	-0.062	0.030
0.391	-0.160	-4.038	-0.011	-0.061	0.030
0.391	-0.184	-3.923	-0.012	-0.060	0.030
0.396	-0.196	-3.757	-0.012	-0.058	0.029
0.387	-0.218	-3.707	-0.012	-0.056	0.030
0.392	-0.207	-3.544	-0.012	-0.055	0.029
0.365	-0.213	-3.711	-0.013	-0.056	0.029
0.403	-0.222	-3.667	-0.014	-0.056	0.029
0.447	-0.245	-3.669	-0.014	-0.057	0.029
0.427	-0.238	-3.655	-0.015	-0.057	0.028
0.402	-0.256	-3.702	-0.014	-0.057	0.028
0.410	-0.243	-3.876	-0.011	-0.058	0.029
0.421	-0.219	-3.757	-0.010	-0.057	0.029
0.393	-0.196	-3.702	-0.010	-0.057	0.029
0.395	-0.177	-3.870	-0.011	-0.058	0.030
0.415	-0.159	-3.950	-0.011	-0.060	0.031
0.429	-0.165	-4.079	-0.010	-0.061	0.031
0.365	-0.158	-4.162	-0.009	-0.061	0.031
0.390	-0.137	-4.290	-0.008	-0.063	0.031
0.383	-0.133	-4.306	-0.008	-0.063	0.032
0.392	-0.132	-4.242	-0.008	-0.062	0.031
0.400	-0.130	-4.175	-0.009	-0.061	0.031
0.384	-0.108	-4.240	-0.008	-0.061	0.032
0.414	-0.138	-4.311	-0.009	-0.063	0.031
0.394	-0.142	-4.359	-0.008	-0.064	0.031
0.370	-0.179	-4.356	-0.007	-0.064	0.031
0.387	-0.191	-4.338	-0.008	-0.064	0.032
0.396	-0.183	-4.326	-0.009	-0.064	0.032
0.394	-0.222	-4.112	-0.011	-0.063	0.032
0.426	-0.204	-4.197	-0.011	-0.062	0.032
0.439	-0.222	-4.179	-0.010	-0.063	0.031
0.439	-0.221	-4.213	-0.008	-0.064	0.030
0.461	-0.185	-4.264	-0.007	-0.065	0.029
0.479	-0.226	-4.185	-0.008	-0.065	0.029
0.459	-0.198	-4.073	-0.009	-0.063	0.029
0.480	-0.136	-3.859	-0.009	-0.061	0.028
0.458	-0.115	-3.947	-0.009	-0.059	0.027
0.436	-0.111	-3.928	-0.007	-0.058	0.027
0.406	-0.105	-3.879	-0.006	-0.058	0.026
0.406	-0.131	-3.914	-0.006	-0.059	0.025
0.396	-0.093	-3.897	-0.007	-0.059	0.026
0.363	-0.085	-3.798	-0.009	-0.057	0.027
0.351	-0.087	-3.733	-0.012	-0.055	0.028
0.329	-0.134	-3.746	-0.013	-0.054	0.029
0.342	-0.156	-3.723	-0.013	-0.053	0.031
0.321	-0.165	-3.684	-0.012	-0.054	0.031
0.332	-0.212	-3.651	-0.013	-0.053	0.032
0.351	-0.242	-3.783	-0.015	-0.054	0.033
0.364	-0.262	-3.736	-0.016	-0.056	0.033
0.389	-0.244	-3.802	-0.015	-0.057	0.033
0.394	-0.282	-3.855	-0.015	-0.058	0.032
0.429	-0.271	-3.953	-0.013	-0.060	0.031
0.460	-0.247	-4.058	-0.012	-0.062	0.030
0.452	-0.209	-4.111	-0.011	-0.062	0.029
0.505	-0.176	-4.085	-0.011	-0.064	0.027
0.503	-0.184	-3.972	-0.011	-0.065	0.026
0.519	-0.183	-4.007	-0.011	-0.065	0.026
0.513	-0.169	-4.124	-0.009	-0.066	0.025
0.521	-0.167	-4.249	-0.007	-0.066	0.026
0.456	-0.145	-4.208	-0.006	-0.065	0.027
0.452	-0.157	-4.142	-0.007	-0.063	0.027
0.436	-0.163	-4.155	-0.009	-0.063	0.029
0.423	-0.145	-4.167	-0.010	-0.063	0.030
0.404	-0.178	-4.077	-0.010	-0.062	0.032
0.359	-0.171	-4.303	-0.009	-0.061	0.033
0.308	-0.145	-4.234	-0.009	-0.060	0.033
0.288	-0.171	-4.264	-0.010	-0.059	0.034
0.332	-0.184	-3.954	-0.012	-0.058	0.033
0.335	-0.144	-3.825	-0.012	-0.056	0.033
0.367	-0.158	-3.700	-0.013	-0.055	0.032
0.361	-0.171	-3.652	-0.012	-0.054	0.031
0.347	-0.169	-3.644	-0.013	-0.054	0.029
0.375	-0.184	-3.617	-0.013	-0.054	0.028
0.414	-0.178	-3.395	-0.015	-0.054	0.027
0.422	-0.178	-3.352	-0.016	-0.054	0.026
0.411	-0.239	-3.367	-0.016	-0.055	0.026
0.421	-0.225	-3.353	-0.016	-0.055	0.026
0.440	-0.228	-3.413	-0.015	-0.055	0.027
0.457	-0.246	-3.445	-0.015	-0.056	0.027
0.438	-0.247	-3.525	-0.016	-0.057	0.028
0.459	-0.269	-3.720	-0.016	-0.059	0.029
0.387	-0.223	-3.712	-0.015	-0.058	0.030
0.404	-0.234	-3.903	-0.014	-0.060	0.032
0.415	-0.236	-4.127	-0.012	-0.062	0.033
0.385	-0.236	-4.287	-0.011	-0.062	0.034
0.426	-0.162	-4.285	-0.010	-0.063	0.034
0.385	-0.147	-4.418	-0.010	-0.062	0.034
0.420	-0.121	-4.338	-0.008	-0.064	0.032
0.448	-0.109	-4.324	-0.007	-0.065	0.031
0.435	-0.058	-4.510	-0.005	-0.066	0.030
0.460	-0.101	-4.499	-0.004	-0.068	0.028
0.458	-0.095	-4.620	-0.003	-0.069	0.027
0.464	-0.109	-4.524	-0.003	-0.069	0.025
0.478	-0.078	-4.478	-0.004	-0.069	0.025
0.480	-0.086	-4.311	-0.005	-0.067	0.026
0.473	-0.108	-4.229	-0.006	-0.065	0.026
0.430	-0.094	-4.162	-0.008	-0.063	0.027
0.441	-0.165	-3.981	-0.009	-0.061	0.027
0.421	-0.193	-3.912	-0.011	-0.060	0.028
0.416	-0.243	-3.810	-0.013	-0.059	0.030
0.369	-0.256	-3.803	-0.013	-0.057	0.031
0.370	-0.274	-3.652	-0.014	-0.055	0.032
0.355	-0.272	-3.567	-0.015	-0.053	0.033
0.327	-0.248	-3.532	-0.016	-0.051	0.034
0.320	-0.234	-3.550	-0.017	-0.051	0.034
0.303	-0.220	-3.651	-0.016	-0.052	0.033
0.357	-0.222	-3.637	-0.015	-0.053	0.032
0.325	-0.184	-3.671	-0.013	-0.054	0.031
0.356	-0.189	-3.775	-0.012	-0.055	0.030
0.362	-0.203	-3.697	-0.012	-0.055	0.028
0.393	-0.174	-3.637	-0.012	-0.056	0.027
0.386	-0.153	-3.686	-0.010	-0.056	0.026
0.430	-0.156	-3.768	-0.008	-0.058	0.026
0.420	-0.153	-3.932	-0.007	-0.060	0.026
0.461	-0.151	-4.063	-0.006	-0.062	0.026
0.432	-0.112	-4.094	-0.007	-0.062	0.027
0.461	-0.131	-4.156	-0.007	-0.064	0.028
0.461	-0.119	-4.235	-0.007	-0.065	0.029
0.451	-0.157	-4.377	-0.006	-0.066	0.030
0.417	-0.139	-4.471	-0.006	-0.065	0.031
0.407	-0.153	-4.548	-0.006	-0.065	0.032
0.403	-0.139	-4.463	-0.006	-0.065	0.033
0.416	-0.150	-4.485	-0.009	-0.065	0.033
0.420	-0.152	-4.370	-0.010	-0.064	0.033
0.399	-0.159	-4.389	-0.011	-0.063	0.033
0.406	-0.203	-4.280	-0.011	-0.064	0.032
0.395	-0.221	-4.199	-0.011	-0.063	0.031
0.408	-0.235	-4.132	-0.011	-0.062	0.031
0.417	-0.249	-3.909	-0.012	-0.059	0.030
0.410	-0.251	-3.699	-0.013	-0.058	0.029
0.462	-0.251	-3.656	-0.014	-0.058	0.028
0.449	-0.272	-3.605	-0.013	-0.059	0.027
0.474	-0.277	-3.702	-0.011	-0.061	0.027
0.445	-0.231	-3.870	-0.010	-0.061	0.026
0.463	-0.220	-3.832	-0.010	-0.061	0.027
0.445	-0.176	-3.949	-0.010	-0.061	0.027
0.461	-0.161	-3.831	-0.010	-0.060	0.028
0.415	-0.144	-3.974	-0.009	-0.060	0.028
0.388	-0.114	-4.084	-0.007	-0.060	0.029
0.393	-0.132	-4.248	-0.006	-0.061	0.029
0.402	-0.127	-4.148	-0.006	-0.062	0.029
0.388	-0.118	-4.083	-0.007	-0.061	0.029
0.358	-0.114	-4.083	-0.008	-0.059	0.029
0.368	-0.100	-4.069	-0.008	-0.059	0.029
0.387	-0.111	-4.003	-0.008	-0.059	0.029
0.384	-0.093	-4.003	-0.008	-0.059	0.029
0.356	-0.118	-3.953	-0.008	-0.058	0.029
0.376	-0.155	-4.117	-0.008	-0.059	0.030
0.377	-0.160	-4.055	-0.010	-0.059	0.030
0.389	-0.172	-3.958	-0.013	-0.059	0.030
0.394	-0.196	-3.842	-0.014	-0.058	0.031
0.435	-0.198	-3.907	-0.014	-0.059	0.031
0.379	-0.258	-4.082	-0.013	-0.060	0.032
0.408	-0.258	-4.114	-0.012	-0.061	0.032
0.397	-0.259	-4.029	-0.013	-0.061	0.033
0.429	-0.263	-4.017	-0.014	-0.061	0.032
0.446	-0.256	-4.054	-0.015	-0.062	0.033
0.448	-0.222	-4.106	-0.015	-0.063	0.032
0.434	-0.219	-4.168	-0.012	-0.064	0.031
0.432	-0.231	-4.183	-0.010	-0.064	0.031
0.461	-0.231	-4.201	-0.009	-0.065	0.030
0.450	-0.256	-4.170	-0.009	-0.064	0.029
0.451	-0.202	-4.157	-0.009	-0.063	0.029
0.449	-0.152	-4.141	-0.008	-0.063	0.028
0.463	-0.150	-4.042	-0.007	-0.063	0.027
0.459	-0.116	-4.157	-0.005	-0.064	0.027
0.423	-0.084	-4.352	-0.004	-0.064	0.027
0.437	-0.109	-4.172	-0.004	-0.063	0.026
0.395	-0.077	-4.188	-0.004	-0.062	0.027
0.396	-0.051	-4.238	-0.005	-0.062	0.027
0.366	-0.053	-4.134	-0.005	-0.060	0.028
0.329	-0.070	-4.066	-0.005	-0.058	0.028
0.334	-0.080	-4.003	-0.006	-0.058	0.028
0.343	-0.106	-3.935	-0.007	-0.058	0.028
0.377	-0.145	-3.873	-0.009	-0.057	0.029
0.347	-0.177	-3.777	-0.011	-0.056	0.028
0.386	-0.179	-3.677	-0.012	-0.056	0.029
0.392	-0.219	-3.743	-0.011	-0.057	0.029
0.400	-0.221	-3.793	-0.011	-0.057	0.029
0.448	-0.250	-3.696	-0.011	-0.058	0.028
0.438	-0.227	-3.830	-0.012	-0.059	0.028
0.427	-0.226	-3.816	-0.013	-0.059	0.028
0.444	-0.227	-3.919	-0.014	-0.060	0.029
0.486	-0.232	-3.820	-0.014	-0.061	0.028
0.447	-0.202	-3.848	-0.013	-0.061	0.029
0.445	-0.215	-4.042	-0.012	-0.062	0.030
0.423	-0.228	-3.905	-0.011	-0.062	0.030
0.424	-0.198	-4.068	-0.011	-0.061	0.030
0.410	-0.205	-4.165	-0.011	-0.062	0.032
0.373	-0.185	-4.111	-0.010	-0.062	0.032
0.385	-0.168	-4.274	-0.010	-0.062	0.033
0.377	-0.131	-4.407	-0.010	-0.063	0.033
0.366	-0.155	-4.356	-0.010	-0.063	0.033
0.384	-0.147	-4.290	-0.010	-0.063	0.032
0.435	-0.145	-4.114	-0.011	-0.062	0.031
0.390	-0.158	-4.162	-0.010	-0.061	0.031
0.430	-0.158	-3.955	-0.011	-0.060	0.030
0.428	-0.189	-3.939	-0.010	-0.060	0.029
0.431	-0.169	-3.965	-0.011	-0.060	0.028
0.455	-0.225	-3.721	-0.012	-0.060	0.027
0.442	-0.195	-3.807	-0.012	-0.060	0.026
0.448	-0.225	-3.679	-0.012	-0.058	0.026
0.421	-0.211	-3.693	-0.012	-0.058	0.026
0.442	-0.215	-3.560	-0.012	-0.056	0.026
0.426	-0.207	-3.574	-0.012	-0.055	0.026
0.413	-0.197	-3.539	-0.013	-0.055	0.027
0.399	-0.175	-3.669	-0.013	-0.056	0.028
0.361	-0.195	-3.680	-0.012	-0.055	0.028
0.377	-0.173	-3.725	-0.011	-0.056	0.029
0.347	-0.141	-3.952	-0.011	-0.056	0.031
0.339	-0.144	-3.952	-0.011	-0.056	0.031
0.367	-0.163	-3.849	-0.010	-0.057	0.031
0.380	-0.144	-3.896	-0.009	-0.057	0.031
0.365	-0.128	-4.031	-0.009	-0.058	0.030
0.388	-0.111	-4.083	-0.009	-0.059	0.030
0.407	-0.137	-4.089	-0.009	-0.060	0.029
0.422	-0.133	-4.009	-0.009	-0.062	0.028
0.429	-0.162	-4.046	-0.008	-0.063	0.027
0.462	-0.160	-4.062	-0.008	-0.064	0.027
0.474	-0.155	-4.199	-0.008	-0.064	0.027
0.470	-0.158	-4.098	-0.008	-0.063	0.026
0.480	-0.173	-4.046	-0.008	-0.063	0.027
0.482	-0.192	-4.095	-0.009	-0.063	0.027
0.446	-0.213	-4.211	-0.010	-0.064	0.028
0.443	-0.202	-4.220	-0.009	-0.064	0.029
0.432	-0.197	-4.248	-0.008	-0.064	0.030
0.415	-0.207	-4.278	-0.008	-0.064	0.031
0.412	-0.172	-4.271	-0.008	-0.063	0.032
0.386	-0.164	-4.287	-0.009	-0.062	0.033
0.375	-0.173	-4.205	-0.009	-0.061	0.032
