1.301	-0.338	-2.402	0.027	-0.083	-0.042
1.226	-0.266	-2.211	0.026	-0.080	-0.041
1.191	-0.210	-2.373	0.027	-0.078	-0.040
1.190	-0.168	-2.407	0.029	-0.077	-0.041
1.187	-0.189	-2.378	0.031	-0.078	-0.043
1.216	-0.168	-2.292	0.032	-0.079	-0.046
1.279	-0.173	-2.224	0.031	-0.080	-0.049
1.319	-0.151	-1.939	0.029	-0.079	-0.051
1.378	-0.187	-1.671	0.027	-0.078	-0.053
1.442	-0.242	-1.529	0.025	-0.078	-0.054
1.442	-0.318	-1.467	0.024	-0.079	-0.054
1.475	-0.363	-1.433	0.024	-0.081	-0.054
1.479	-0.406	-1.595	0.024	-0.082	-0.053
1.463	-0.438	-1.791	0.021	-0.084	-0.051
1.447	-0.471	-1.836	0.018	-0.085	-0.048
1.452	-0.516	-2.046	0.016	-0.088	-0.045
1.484	-0.550	-2.129	0.015	-0.091	-0.045
1.459	-0.567	-2.390	0.016	-0.095	-0.044
1.533	-0.619	-2.610	0.019	-0.100	-0.046
1.585	-0.628	-2.689	0.021	-0.105	-0.050
1.727	-0.596	-2.759	0.023	-0.109	-0.055
1.825	-0.624	-2.702	0.024	-0.113	-0.061
2.004	-0.579	-2.664	0.026	-0.117	-0.067
2.123	-0.576	-2.478	0.027	-0.120	-0.074
2.231	-0.554	-2.188	0.029	-0.123	-0.081
2.336	-0.544	-2.240	0.030	-0.124	-0.085
2.333	-0.541	-2.001	0.031	-0.124	-0.088
2.318	-0.511	-1.950	0.033	-0.123	-0.089
2.295	-0.539	-1.841	0.033	-0.121	-0.087
2.176	-0.492	-1.907	0.033	-0.116	-0.084
2.078	-0.500	-2.001	0.032	-0.112	-0.079
1.921	-0.470	-2.007	0.031	-0.107	-0.073
1.796	-0.433	-2.143	0.030	-0.103	-0.065
1.614	-0.413	-2.201	0.027	-0.097	-0.059
1.501	-0.358	-2.176	0.024	-0.091	-0.052
1.395	-0.357	-2.087	0.021	-0.085	-0.046
1.292	-0.350	-1.956	0.019	-0.079	-0.042
1.201	-0.329	-1.759	0.019	-0.074	-0.040
1.145	-0.322	-1.637	0.019	-0.070	-0.039
1.160	-0.370	-1.489	0.020	-0.069	-0.040
1.129	-0.355	-1.445	0.021	-0.069	-0.042
1.185	-0.348	-1.409	0.022	-0.069	-0.045
1.245	-0.336	-1.361	0.022	-0.072	-0.049
1.329	-0.388	-1.444	0.022	-0.074	-0.052
1.372	-0.335	-1.422	0.023	-0.077	-0.055
1.472	-0.380	-1.346	0.022	-0.080	-0.056
1.506	-0.340	-1.335	0.023	-0.081	-0.058
1.572	-0.410	-1.495	0.023	-0.083	-0.056
1.553	-0.401	-1.616	0.025	-0.086	-0.054
1.530	-0.389	-2.148	0.026	-0.089	-0.051
1.500	-0.475	-2.496	0.028	-0.093	-0.048
1.472	-0.467	-2.834	0.028	-0.098	-0.046
1.457	-0.414	-3.324	0.029	-0.102	-0.044
1.480	-0.406	-3.571	0.029	-0.107	-0.043
1.490	-0.442	-3.875	0.030	-0.112	-0.044
1.549	-0.420	-3.887	0.032	-0.116	-0.048
1.646	-0.410	-3.952	0.036	-0.121	-0.052
1.760	-0.435	-3.879	0.038	-0.124	-0.059
1.948	-0.473	-3.559	0.039	-0.127	-0.066
2.050	-0.472	-3.274	0.040	-0.127	-0.073
2.138	-0.476	-2.821	0.039	-0.126	-0.079
2.255	-0.481	-2.482	0.039	-0.126	-0.085
2.284	-0.533	-2.243	0.038	-0.126	-0.087
2.285	-0.551	-2.279	0.038	-0.126	-0.087
2.219	-0.585	-2.206	0.037	-0.124	-0.086
2.109	-0.621	-2.337	0.035	-0.121	-0.081
1.977	-0.602	-2.377	0.033	-0.115	-0.074
1.855	-0.609	-2.285	0.029	-0.110	-0.067
1.716	-0.566	-2.384	0.027	-0.104	-0.059
1.576	-0.568	-2.450	0.026	-0.098	-0.051
1.412	-0.533	-2.549	0.026	-0.091	-0.044
1.273	-0.474	-2.437	0.026	-0.085	-0.039
1.195	-0.419	-2.451	0.025	-0.080	-0.034
1.110	-0.376	-2.392	0.024	-0.077	-0.032
1.083	-0.311	-2.388	0.024	-0.074	-0.031
1.042	-0.295	-2.159	0.026	-0.072	-0.033
1.035	-0.226	-2.316	0.030	-0.072	-0.037
1.061	-0.208	-2.266	0.033	-0.073	-0.042
1.112	-0.161	-2.287	0.034	-0.076	-0.046
1.178	-0.154	-2.079	0.033	-0.075	-0.051
1.299	-0.108	-1.897	0.033	-0.076	-0.054
1.380	-0.181	-1.531	0.032	-0.076	-0.058
1.423	-0.174	-1.439	0.032	-0.078	-0.059
1.455	-0.204	-1.488	0.032	-0.081	-0.060
1.484	-0.266	-1.748	0.032	-0.084	-0.058
1.500	-0.315	-2.056	0.032	-0.088	-0.056
1.469	-0.338	-2.246	0.030	-0.091	-0.053
1.465	-0.368	-2.738	0.029	-0.097	-0.050
1.535	-0.438	-3.002	0.026	-0.102	-0.048
1.554	-0.482	-3.201	0.025	-0.108	-0.047
1.586	-0.506	-3.341	0.024	-0.111	-0.048
1.692	-0.561	-3.335	0.025	-0.114	-0.051
1.809	-0.590	-3.270	0.025	-0.118	-0.054
1.918	-0.654	-3.109	0.026	-0.121	-0.060
2.040	-0.676	-3.001	0.026	-0.122	-0.065
2.159	-0.664	-2.550	0.027	-0.123	-0.072
2.258	-0.654	-2.326	0.027	-0.125	-0.077
2.351	-0.666	-2.167	0.026	-0.126	-0.082
2.384	-0.632	-2.196	0.027	-0.128	-0.085
2.350	-0.644	-2.032	0.028	-0.126	-0.086
2.297	-0.630	-2.006	0.029	-0.122	-0.085
2.151	-0.595	-1.827	0.029	-0.116	-0.082
2.024	-0.564	-1.803	0.027	-0.109	-0.076
1.918	-0.512	-1.678	0.025	-0.103	-0.071
1.758	-0.468	-1.660	0.025	-0.096	-0.063
1.585	-0.463	-1.773	0.025	-0.090	-0.056
1.397	-0.426	-1.958	0.026	-0.085	-0.050
1.309	-0.379	-2.178	0.026	-0.082	-0.044
1.190	-0.306	-2.178	0.024	-0.078	-0.040
1.099	-0.293	-2.164	0.024	-0.074	-0.036
1.037	-0.216	-2.125	0.023	-0.070	-0.035
1.003	-0.171	-2.055	0.024	-0.067	-0.035
1.011	-0.175	-2.027	0.025	-0.066	-0.036
1.036	-0.194	-1.931	0.027	-0.067	-0.038
1.068	-0.169	-1.828	0.027	-0.066	-0.041
1.127	-0.185	-1.641	0.026	-0.066	-0.043
1.190	-0.206	-1.552	0.025	-0.068	-0.045
1.228	-0.229	-1.416	0.024	-0.071	-0.048
1.320	-0.264	-1.537	0.025	-0.074	-0.049
1.323	-0.320	-1.739	0.025	-0.077	-0.049
1.363	-0.357	-1.741	0.025	-0.079	-0.050
1.391	-0.363	-2.004	0.024	-0.083	-0.048
1.428	-0.372	-2.269	0.023	-0.088	-0.047
1.419	-0.426	-2.562	0.024	-0.092	-0.046
1.460	-0.493	-2.779	0.024	-0.099	-0.046
1.526	-0.520	-2.955	0.024	-0.104	-0.048
1.580	-0.540	-3.147	0.024	-0.110	-0.050
1.705	-0.593	-3.195	0.026	-0.115	-0.054
1.785	-0.576	-3.194	0.028	-0.118	-0.057
1.957	-0.584	-3.023	0.029	-0.122	-0.064
2.051	-0.571	-2.864	0.030	-0.124	-0.069
2.161	-0.584	-2.773	0.031	-0.126	-0.075
2.240	-0.605	-2.479	0.031	-0.127	-0.080
2.317	-0.616	-2.412	0.031	-0.129	-0.083
2.321	-0.612	-2.304	0.031	-0.129	-0.086
2.313	-0.591	-2.238	0.031	-0.128	-0.086
2.273	-0.621	-2.331	0.030	-0.125	-0.084
2.180	-0.619	-2.181	0.030	-0.121	-0.080
2.069	-0.594	-2.177	0.029	-0.115	-0.075
1.959	-0.597	-2.083	0.028	-0.109	-0.070
1.784	-0.532	-2.056	0.028	-0.102	-0.064
1.672	-0.531	-2.161	0.026	-0.099	-0.057
1.549	-0.516	-2.302	0.026	-0.095	-0.052
1.420	-0.444	-2.391	0.027	-0.090	-0.047
1.332	-0.371	-2.354	0.027	-0.086	-0.043
1.230	-0.296	-2.391	0.027	-0.081	-0.040
1.168	-0.199	-2.217	0.028	-0.076	-0.039
1.114	-0.161	-2.147	0.028	-0.073	-0.038
1.093	-0.156	-2.164	0.029	-0.071	-0.039
1.078	-0.112	-2.120	0.030	-0.071	-0.041
1.088	-0.139	-2.061	0.031	-0.071	-0.043
1.084	-0.132	-1.991	0.030	-0.072	-0.045
1.172	-0.136	-1.725	0.029	-0.072	-0.048
1.213	-0.184	-1.607	0.027	-0.073	-0.050
1.272	-0.208	-1.432	0.025	-0.073	-0.051
1.319	-0.279	-1.405	0.023	-0.073	-0.051
1.409	-0.326	-1.293	0.021	-0.075	-0.052
1.423	-0.410	-1.445	0.020	-0.077	-0.051
1.430	-0.464	-1.559	0.020	-0.082	-0.050
1.433	-0.515	-1.821	0.020	-0.087	-0.050
1.487	-0.568	-2.187	0.019	-0.092	-0.049
1.582	-0.647	-2.388	0.020	-0.100	-0.049
1.626	-0.641	-2.596	0.019	-0.104	-0.050
1.737	-0.658	-2.822	0.020	-0.110	-0.052
1.836	-0.704	-2.898	0.022	-0.116	-0.056
1.931	-0.653	-3.017	0.025	-0.120	-0.061
2.051	-0.652	-2.921	0.028	-0.124	-0.066
2.175	-0.610	-2.941	0.029	-0.127	-0.071
2.238	-0.580	-2.795	0.030	-0.128	-0.075
2.290	-0.557	-2.594	0.031	-0.129	-0.079
2.290	-0.542	-2.504	0.032	-0.129	-0.082
2.251	-0.489	-2.600	0.035	-0.128	-0.083
2.236	-0.485	-2.710	0.036	-0.127	-0.082
2.145	-0.470	-2.503	0.037	-0.122	-0.081
2.039	-0.471	-2.441	0.035	-0.117	-0.078
1.957	-0.447	-2.258	0.032	-0.111	-0.073
1.815	-0.429	-2.075	0.029	-0.104	-0.069
1.715	-0.419	-1.989	0.028	-0.098	-0.064
1.575	-0.363	-2.013	0.027	-0.091	-0.058
1.490	-0.390	-1.907	0.026	-0.086	-0.053
1.382	-0.369	-1.871	0.025	-0.081	-0.049
1.315	-0.393	-1.875	0.023	-0.078	-0.045
1.256	-0.370	-1.733	0.022	-0.075	-0.043
1.181	-0.349	-1.776	0.022	-0.073	-0.042
1.184	-0.367	-1.826	0.022	-0.073	-0.041
1.146	-0.351	-1.728	0.022	-0.072	-0.042
1.205	-0.355	-1.736	0.022	-0.073	-0.044
1.240	-0.316	-1.660	0.022	-0.073	-0.045
1.273	-0.336	-1.603	0.022	-0.073	-0.047
1.327	-0.342	-1.560	0.022	-0.075	-0.048
1.345	-0.349	-1.516	0.021	-0.076	-0.049
1.423	-0.370	-1.518	0.021	-0.078	-0.049
1.422	-0.381	-1.601	0.022	-0.080	-0.050
1.420	-0.416	-1.882	0.023	-0.084	-0.050
1.448	-0.516	-2.076	0.024	-0.089	-0.049
1.467	-0.451	-2.421	0.026	-0.093	-0.049
1.515	-0.468	-2.689	0.026	-0.098	-0.049
1.520	-0.443	-2.826	0.025	-0.101	-0.049
1.585	-0.511	-2.839	0.024	-0.106	-0.051
1.638	-0.493	-3.029	0.026	-0.110	-0.054
1.721	-0.524	-3.187	0.030	-0.115	-0.057
1.814	-0.533	-3.302	0.034	-0.120	-0.062
1.933	-0.491	-3.307	0.036	-0.123	-0.068
2.076	-0.537	-2.993	0.037	-0.126	-0.072
2.139	-0.506	-2.751	0.036	-0.126	-0.077
2.237	-0.493	-2.587	0.035	-0.127	-0.080
2.267	-0.508	-2.534	0.033	-0.127	-0.082
2.283	-0.520	-2.468	0.035	-0.128	-0.083
2.228	-0.550	-2.641	0.036	-0.127	-0.081
2.137	-0.518	-2.642	0.035	-0.122	-0.078
2.031	-0.567	-2.411	0.033	-0.118	-0.074
1.942	-0.544	-2.409	0.030	-0.112	-0.069
1.805	-0.553	-2.433	0.028	-0.107	-0.063
1.680	-0.510	-2.341	0.027	-0.100	-0.057
1.567	-0.490	-2.315	0.027	-0.096	-0.052
1.436	-0.446	-2.281	0.026	-0.090	-0.048
1.349	-0.409	-2.132	0.025	-0.085	-0.044
1.283	-0.364	-1.978	0.022	-0.079	-0.042
1.189	-0.346	-1.692	0.021	-0.075	-0.041
1.149	-0.299	-1.704	0.022	-0.070	-0.041
1.158	-0.291	-1.756	0.023	-0.070	-0.042
1.119	-0.242	-1.626	0.026	-0.068	-0.043
1.144	-0.255	-1.605	0.026	-0.068	-0.046
1.178	-0.264	-1.481	0.025	-0.069	-0.048
1.204	-0.271	-1.395	0.024	-0.070	-0.050
1.279	-0.286	-1.421	0.022	-0.072	-0.051
1.334	-0.293	-1.392	0.022	-0.074	-0.051
1.391	-0.348	-1.476	0.022	-0.077	-0.052
1.421	-0.359	-1.553	0.023	-0.080	-0.051
1.434	-0.425	-1.883	0.023	-0.084	-0.050
1.477	-0.453	-2.173	0.024	-0.089	-0.049
1.490	-0.480	-2.480	0.025	-0.093	-0.047
1.530	-0.463	-2.775	0.025	-0.098	-0.046
1.558	-0.504	-2.978	0.024	-0.103	-0.046
1.607	-0.530	-3.218	0.024	-0.109	-0.047
1.675	-0.542	-3.363	0.025	-0.114	-0.049
1.739	-0.530	-3.571	0.029	-0.119	-0.053
1.817	-0.533	-3.489	0.031	-0.123	-0.058
1.922	-0.537	-3.493	0.034	-0.125	-0.064
2.040	-0.510	-3.287	0.035	-0.127	-0.070
2.136	-0.524	-2.997	0.035	-0.127	-0.076
2.218	-0.513	-2.625	0.035	-0.126	-0.081
2.236	-0.478	-2.410	0.034	-0.126	-0.084
2.275	-0.498	-2.174	0.034	-0.124	-0.087
2.271	-0.532	-2.110	0.034	-0.123	-0.088
2.216	-0.551	-1.920	0.034	-0.120	-0.087
2.110	-0.564	-1.788	0.032	-0.115	-0.083
2.008	-0.561	-1.753	0.028	-0.109	-0.077
1.905	-0.573	-1.661	0.026	-0.103	-0.071
1.734	-0.573	-1.763	0.024	-0.098	-0.064
1.638	-0.538	-1.913	0.025	-0.094	-0.057
1.504	-0.500	-1.984	0.025	-0.090	-0.051
1.389	-0.497	-2.207	0.024	-0.086	-0.046
1.327	-0.452	-2.209	0.022	-0.083	-0.041
1.234	-0.407	-2.130	0.020	-0.079	-0.038
1.200	-0.320	-2.041	0.021	-0.076	-0.037
1.142	-0.300	-2.099	0.023	-0.074	-0.036
1.130	-0.276	-2.180	0.027	-0.073	-0.038
1.127	-0.225	-2.055	0.029	-0.072	-0.041
1.163	-0.212	-2.084	0.029	-0.073	-0.043
1.209	-0.198	-1.901	0.028	-0.074	-0.046
1.255	-0.155	-1.782	0.028	-0.074	-0.049
1.272	-0.171	-1.726	0.027	-0.076	-0.051
1.328	-0.191	-1.761	0.028	-0.077	-0.052
1.387	-0.246	-1.846	0.028	-0.080	-0.052
1.381	-0.265	-1.812	0.028	-0.082	-0.052
1.413	-0.328	-2.024	0.027	-0.085	-0.050
1.429	-0.361	-2.255	0.026	-0.088	-0.049
1.453	-0.423	-2.451	0.026	-0.092	-0.048
1.484	-0.523	-2.736	0.025	-0.098	-0.048
1.542	-0.549	-2.900	0.027	-0.104	-0.048
1.622	-0.574	-3.208	0.027	-0.110	-0.050
1.709	-0.561	-3.336	0.028	-0.114	-0.052
1.825	-0.616	-3.273	0.028	-0.119	-0.057
1.958	-0.616	-3.178	0.029	-0.123	-0.061
2.053	-0.640	-3.084	0.030	-0.126	-0.067
2.137	-0.632	-2.921	0.031	-0.128	-0.072
2.223	-0.644	-2.791	0.032	-0.129	-0.076
2.263	-0.679	-2.687	0.034	-0.131	-0.080
2.275	-0.642	-2.644	0.035	-0.130	-0.081
2.254	-0.627	-2.645	0.035	-0.129	-0.082
2.202	-0.602	-2.536	0.036	-0.125	-0.081
2.087	-0.544	-2.473	0.037	-0.120	-0.079
2.001	-0.503	-2.503	0.036	-0.116	-0.074
1.872	-0.470	-2.402	0.034	-0.111	-0.070
1.737	-0.430	-2.473	0.032	-0.105	-0.063
1.585	-0.426	-2.417	0.032	-0.100	-0.058
1.472	-0.391	-2.440	0.032	-0.093	-0.052
1.339	-0.333	-2.382	0.033	-0.088	-0.048
1.253	-0.292	-2.464	0.031	-0.083	-0.043
1.177	-0.263	-2.286	0.031	-0.079	-0.041
1.101	-0.247	-2.278	0.030	-0.075	-0.039
1.066	-0.188	-2.244	0.031	-0.072	-0.039
1.089	-0.165	-2.167	0.031	-0.072	-0.041
1.063	-0.205	-2.174	0.031	-0.073	-0.042
1.138	-0.178	-2.119	0.031	-0.074	-0.045
1.187	-0.192	-2.064	0.030	-0.075	-0.046
1.251	-0.225	-1.695	0.028	-0.074	-0.048
1.304	-0.243	-1.590	0.025	-0.074	-0.049
1.392	-0.308	-1.545	0.024	-0.076	-0.050
1.382	-0.354	-1.576	0.024	-0.078	-0.049
1.405	-0.385	-1.853	0.026	-0.081	-0.049
1.398	-0.454	-2.080	0.026	-0.085	-0.047
1.401	-0.481	-2.344	0.025	-0.089	-0.046
1.432	-0.510	-2.664	0.023	-0.095	-0.046
1.494	-0.541	-2.832	0.022	-0.101	-0.046
1.541	-0.539	-2.991	0.023	-0.106	-0.048
1.643	-0.556	-3.182	0.025	-0.111	-0.050
1.726	-0.565	-3.298	0.028	-0.116	-0.055
1.849	-0.571	-3.349	0.031	-0.121	-0.060
1.986	-0.572	-3.157	0.032	-0.123	-0.065
2.107	-0.549	-2.870	0.032	-0.125	-0.072
2.199	-0.557	-2.578	0.033	-0.126	-0.078
2.286	-0.587	-2.433	0.034	-0.128	-0.082
2.344	-0.576	-2.514	0.035	-0.130	-0.086
2.314	-0.592	-2.437	0.035	-0.130	-0.087
2.280	-0.613	-2.485	0.035	-0.129	-0.087
2.223	-0.600	-2.407	0.034	-0.125	-0.084
2.149	-0.594	-2.190	0.032	-0.120	-0.080
2.010	-0.561	-2.067	0.031	-0.113	-0.075
1.854	-0.569	-2.150	0.030	-0.106	-0.068
1.750	-0.544	-2.122	0.029	-0.100	-0.061
1.563	-0.531	-2.094	0.028	-0.094	-0.055
1.461	-0.450	-2.167	0.028	-0.090	-0.049
1.335	-0.423	-2.230	0.027	-0.086	-0.045
1.226	-0.329	-2.378	0.028	-0.082	-0.041
1.130	-0.274	-2.464	0.029	-0.079	-0.039
1.072	-0.234	-2.523	0.030	-0.075	-0.038
1.065	-0.177	-2.323	0.031	-0.073	-0.038
1.018	-0.125	-2.344	0.030	-0.070	-0.039
1.061	-0.103	-2.116	0.031	-0.069	-0.041
1.086	-0.090	-1.993	0.031	-0.068	-0.043
1.098	-0.160	-1.882	0.031	-0.068	-0.044
1.137	-0.177	-1.691	0.030	-0.070	-0.045
1.209	-0.197	-1.583	0.029	-0.071	-0.046
1.249	-0.232	-1.650	0.027	-0.072	-0.046
1.225	-0.261	-1.684	0.027	-0.073	-0.046
1.231	-0.320	-1.899	0.026	-0.076	-0.045
1.287	-0.342	-2.132	0.027	-0.081	-0.045
1.309	-0.411	-2.409	0.027	-0.086	-0.043
1.343	-0.453	-2.688	0.026	-0.093	-0.042
1.376	-0.479	-3.071	0.026	-0.097	-0.042
1.440	-0.527	-3.244	0.026	-0.102	-0.043
1.532	-0.529	-3.239	0.027	-0.106	-0.046
1.655	-0.594	-3.253	0.029	-0.111	-0.050
1.752	-0.581	-3.371	0.032	-0.117	-0.055
1.866	-0.602	-3.359	0.035	-0.122	-0.061
1.986	-0.585	-3.335	0.037	-0.126	-0.067
2.110	-0.562	-3.181	0.038	-0.130	-0.073
2.238	-0.580	-3.107	0.037	-0.133	-0.078
2.313	-0.561	-2.979	0.038	-0.135	-0.083
2.327	-0.535	-2.953	0.040	-0.135	-0.086
2.291	-0.547	-2.800	0.041	-0.133	-0.086
2.259	-0.524	-2.825	0.042	-0.129	-0.085
2.161	-0.525	-2.764	0.039	-0.124	-0.081
2.102	-0.527	-2.381	0.036	-0.119	-0.076
1.934	-0.532	-2.311	0.033	-0.112	-0.071
1.808	-0.539	-2.381	0.032	-0.107	-0.065
1.645	-0.521	-2.564	0.033	-0.103	-0.058
1.528	-0.470	-2.709	0.033	-0.100	-0.054
1.404	-0.452	-2.525	0.032	-0.095	-0.050
1.345	-0.381	-2.400	0.028	-0.088	-0.046
1.276	-0.342	-2.113	0.026	-0.081	-0.044
1.191	-0.292	-1.927	0.025	-0.075	-0.043
1.168	-0.264	-1.743	0.025	-0.072	-0.043
1.132	-0.268	-1.762	0.027	-0.072	-0.045
1.163	-0.263	-1.734	0.029	-0.072	-0.047
1.202	-0.265	-1.612	0.030	-0.073	-0.050
1.225	-0.273	-1.608	0.028	-0.074	-0.052
1.286	-0.253	-1.689	0.027	-0.077	-0.054
1.357	-0.238	-1.650	0.027	-0.079	-0.056
1.391	-0.270	-1.832	0.027	-0.081	-0.056
1.453	-0.307	-1.901	0.027	-0.084	-0.056
1.513	-0.317	-1.878	0.027	-0.086	-0.054
1.484	-0.362	-2.055	0.025	-0.088	-0.052
1.513	-0.406	-2.196	0.025	-0.091	-0.050
1.516	-0.432	-2.504	0.025	-0.095	-0.048
1.533	-0.484	-2.764	0.026	-0.099	-0.047
1.580	-0.526	-3.142	0.027	-0.105	-0.046
1.593	-0.536	-3.230	0.027	-0.109	-0.047
1.664	-0.588	-3.489	0.027	-0.114	-0.049
1.758	-0.605	-3.470	0.029	-0.119	-0.053
1.791	-0.572	-3.484	0.031	-0.121	-0.057
1.915	-0.595	-3.355	0.033	-0.124	-0.062
2.015	-0.580	-3.163	0.034	-0.125	-0.068
2.107	-0.572	-2.918	0.035	-0.126	-0.073
2.131	-0.556	-2.656	0.035	-0.124	-0.077
2.205	-0.588	-2.450	0.036	-0.124	-0.080
2.161	-0.532	-2.388	0.036	-0.122	-0.081
2.140	-0.570	-2.398	0.038	-0.120	-0.081
2.063	-0.536	-2.321	0.038	-0.117	-0.079
1.954	-0.472	-2.384	0.038	-0.113	-0.075
1.809	-0.474	-2.442	0.036	-0.109	-0.069
1.712	-0.451	-2.536	0.034	-0.104	-0.063
1.585	-0.394	-2.590	0.032	-0.100	-0.056
1.456	-0.378	-2.580	0.031	-0.095	-0.050
1.354	-0.380	-2.705	0.031	-0.091	-0.045
1.238	-0.339	-2.685	0.030	-0.085	-0.040
1.163	-0.301	-2.390	0.029	-0.080	-0.038
1.132	-0.319	-2.419	0.028	-0.077	-0.036
1.109	-0.266	-2.302	0.029	-0.076	-0.037
1.092	-0.292	-2.306	0.030	-0.075	-0.038
1.109	-0.274	-2.347	0.032	-0.076	-0.040
1.119	-0.264	-2.396	0.032	-0.077	-0.044
1.224	-0.225	-2.132	0.031	-0.079	-0.047
1.278	-0.212	-2.081	0.029	-0.079	-0.049
1.292	-0.215	-1.810	0.027	-0.077	-0.051
1.353	-0.278	-1.581	0.027	-0.077	-0.052
1.366	-0.320	-1.648	0.028	-0.079	-0.052
1.387	-0.345	-1.839	0.029	-0.081	-0.051
1.377	-0.381	-2.086	0.029	-0.084	-0.050
1.388	-0.409	-2.146	0.028	-0.086	-0.049
1.373	-0.434	-2.331	0.026	-0.090	-0.048
1.443	-0.464	-2.729	0.025	-0.097	-0.047
1.461	-0.473	-3.030	0.027	-0.103	-0.048
1.573	-0.497	-3.372	0.030	-0.110	-0.050
1.639	-0.473	-3.648	0.033	-0.115	-0.054
1.771	-0.497	-3.654	0.034	-0.121	-0.059
1.919	-0.513	-3.303	0.032	-0.123	-0.065
2.057	-0.486	-2.984	0.031	-0.124	-0.071
2.207	-0.515	-2.659	0.031	-0.126	-0.076
2.274	-0.537	-2.544	0.032	-0.127	-0.080
2.351	-0.573	-2.440	0.033	-0.129	-0.083
2.354	-0.636	-2.328	0.033	-0.129	-0.084
2.324	-0.661	-2.295	0.032	-0.127	-0.084
2.277	-0.644	-2.137	0.030	-0.124	-0.082
2.158	-0.661	-2.126	0.028	-0.119	-0.078
1.997	-0.652	-2.204	0.026	-0.114	-0.073
1.915	-0.626	-2.197	0.026	-0.110	-0.068
1.755	-0.582	-2.305	0.024	-0.104	-0.062
1.635	-0.607	-2.114	0.021	-0.098	-0.056
1.532	-0.517	-1.912	0.020	-0.091	-0.051
1.428	-0.489	-1.789	0.019	-0.084	-0.046
1.327	-0.475	-1.806	0.019	-0.079	-0.042
1.253	-0.453	-1.679	0.021	-0.075	-0.042
1.179	-0.395	-1.639	0.024	-0.073	-0.042
1.151	-0.360	-1.790	0.026	-0.073	-0.044
1.179	-0.345	-1.865	0.028	-0.075	-0.046
1.192	-0.263	-2.028	0.028	-0.077	-0.049
1.243	-0.222	-1.946	0.029	-0.078	-0.052
1.330	-0.193	-1.889	0.030	-0.080	-0.055
1.371	-0.206	-1.778	0.031	-0.080	-0.057
1.442	-0.213	-1.745	0.032	-0.080	-0.057
1.461	-0.221	-1.591	0.033	-0.080	-0.057
1.438	-0.223	-1.731	0.033	-0.080	-0.055
1.451	-0.280	-2.051	0.033	-0.085	-0.052
1.375	-0.299	-2.452	0.033	-0.089	-0.049
1.363	-0.341	-3.090	0.033	-0.097	-0.046
1.367	-0.386	-3.568	0.033	-0.105	-0.044
1.387	-0.367	-4.010	0.034	-0.109	-0.043
1.417	-0.402	-4.082	0.033	-0.112	-0.044
1.511	-0.414	-4.077	0.033	-0.114	-0.046
1.616	-0.451	-3.617	0.033	-0.115	-0.051
1.744	-0.464	-3.375	0.033	-0.115	-0.056
1.905	-0.527	-3.151	0.034	-0.119	-0.062
2.018	-0.555	-2.752	0.034	-0.121	-0.069
2.120	-0.593	-2.514	0.033	-0.123	-0.075
2.236	-0.644	-2.337	0.031	-0.125	-0.078
2.259	-0.663	-2.172	0.029	-0.125	-0.081
2.240	-0.664	-2.174	0.029	-0.124	-0.082
2.212	-0.671	-2.332	0.030	-0.123	-0.080
2.137	-0.700	-2.253	0.030	-0.120	-0.078
2.035	-0.667	-2.265	0.029	-0.116	-0.073
1.933	-0.672	-2.279	0.025	-0.110	-0.067
1.804	-0.650	-2.137	0.024	-0.105	-0.061
1.680	-0.647	-2.256	0.023	-0.101	-0.054
1.563	-0.636	-2.212	0.024	-0.096	-0.050
1.425	-0.563	-2.316	0.026	-0.092	-0.045
1.332	-0.494	-2.350	0.028	-0.088	-0.043
1.242	-0.388	-2.388	0.029	-0.084	-0.041
1.242	-0.342	-2.456	0.030	-0.083	-0.041
1.191	-0.237	-2.590	0.031	-0.081	-0.042
1.188	-0.182	-2.532	0.033	-0.082	-0.045
1.225	-0.149	-2.641	0.035	-0.084	-0.047
1.221	-0.149	-2.475	0.035	-0.084	-0.051
1.317	-0.102	-2.355	0.035	-0.083	-0.054
1.321	-0.127	-1.963	0.034	-0.081	-0.055
1.387	-0.144	-1.738	0.032	-0.079	-0.055
1.410	-0.189	-1.494	0.030	-0.078	-0.056
1.395	-0.244	-1.457	0.029	-0.079	-0.055
1.426	-0.323	-1.815	0.028	-0.082	-0.053
1.357	-0.355	-2.012	0.028	-0.085	-0.052
1.371	-0.391	-2.343	0.025	-0.090	-0.050
1.403	-0.456	-2.607	0.022	-0.095	-0.047
1.444	-0.486	-2.729	0.019	-0.099	-0.047
1.513	-0.535	-2.884	0.019	-0.102	-0.048
1.600	-0.569	-2.844	0.021	-0.106	-0.051
1.750	-0.595	-2.876	0.023	-0.110	-0.055
1.902	-0.631	-2.551	0.022	-0.113	-0.059
2.014	-0.618	-2.307	0.021	-0.114	-0.064
2.133	-0.666	-2.082	0.020	-0.115	-0.068
2.219	-0.669	-2.005	0.020	-0.118	-0.073
2.269	-0.704	-1.984	0.021	-0.121	-0.076
2.272	-0.702	-2.172	0.025	-0.124	-0.079
2.247	-0.687	-2.354	0.027	-0.124	-0.080
2.201	-0.639	-2.284	0.028	-0.123	-0.079
2.151	-0.618	-2.180	0.025	-0.118	-0.077
2.077	-0.559	-2.068	0.025	-0.114	-0.075
1.978	-0.577	-2.029	0.025	-0.109	-0.070
1.834	-0.521	-2.055	0.026	-0.104	-0.066
