1.906	-0.601	-0.805	-0.026	-0.091	-0.056
1.896	-0.650	-0.740	-0.025	-0.091	-0.057
1.915	-0.653	-0.742	-0.026	-0.090	-0.057
1.925	-0.646	-0.666	-0.028	-0.090	-0.057
1.959	-0.685	-0.522	-0.030	-0.089	-0.057
1.989	-0.690	-0.423	-0.031	-0.090	-0.057
1.957	-0.693	-0.548	-0.029	-0.090	-0.056
1.952	-0.726	-0.538	-0.027	-0.090	-0.055
1.925	-0.699	-0.715	-0.026	-0.090	-0.054
1.897	-0.646	-0.690	-0.025	-0.090	-0.053
1.888	-0.662	-0.736	-0.025	-0.089	-0.052
1.885	-0.645	-0.767	-0.025	-0.089	-0.052
1.856	-0.619	-0.765	-0.024	-0.089	-0.052
1.876	-0.617	-0.878	-0.022	-0.091	-0.052
1.875	-0.604	-0.962	-0.021	-0.092	-0.053
1.907	-0.577	-0.737	-0.021	-0.092	-0.055
1.925	-0.563	-0.614	-0.022	-0.091	-0.056
1.935	-0.530	-0.617	-0.022	-0.090	-0.057
1.958	-0.528	-0.573	-0.022	-0.090	-0.058
1.977	-0.544	-0.462	-0.021	-0.090	-0.060
1.960	-0.605	-0.681	-0.021	-0.091	-0.060
1.985	-0.606	-0.650	-0.021	-0.092	-0.061
1.970	-0.625	-0.753	-0.023	-0.094	-0.061
1.956	-0.666	-0.721	-0.025	-0.094	-0.060
1.983	-0.657	-0.768	-0.026	-0.094	-0.058
1.969	-0.704	-0.696	-0.028	-0.092	-0.056
1.948	-0.671	-0.635	-0.027	-0.090	-0.055
1.933	-0.692	-0.574	-0.026	-0.089	-0.053
1.894	-0.705	-0.728	-0.027	-0.089	-0.050
1.878	-0.709	-0.777	-0.028	-0.089	-0.049
1.904	-0.703	-0.892	-0.029	-0.091	-0.048
1.851	-0.723	-0.957	-0.030	-0.091	-0.047
1.862	-0.706	-0.892	-0.029	-0.091	-0.048
1.851	-0.697	-0.876	-0.029	-0.089	-0.048
1.831	-0.693	-0.714	-0.029	-0.087	-0.049
1.838	-0.688	-0.616	-0.030	-0.085	-0.049
1.863	-0.626	-0.488	-0.028	-0.083	-0.051
1.833	-0.664	-0.406	-0.026	-0.083	-0.053
1.835	-0.651	-0.422	-0.023	-0.084	-0.054
1.852	-0.639	-0.442	-0.021	-0.086	-0.056
1.865	-0.612	-0.513	-0.021	-0.087	-0.057
1.892	-0.587	-0.529	-0.021	-0.087	-0.056
1.870	-0.533	-0.479	-0.020	-0.086	-0.057
1.908	-0.535	-0.470	-0.018	-0.086	-0.056
1.875	-0.457	-0.549	-0.017	-0.086	-0.056
1.892	-0.479	-0.575	-0.016	-0.086	-0.055
1.869	-0.498	-0.621	-0.016	-0.088	-0.054
1.875	-0.484	-0.720	-0.016	-0.089	-0.054
1.901	-0.520	-0.741	-0.017	-0.092	-0.054
1.899	-0.550	-0.991	-0.019	-0.094	-0.053
1.926	-0.582	-0.947	-0.019	-0.095	-0.054
1.945	-0.563	-0.970	-0.020	-0.094	-0.055
1.964	-0.602	-0.940	-0.020	-0.094	-0.056
1.977	-0.649	-0.924	-0.023	-0.095	-0.057
2.014	-0.684	-0.752	-0.026	-0.095	-0.058
2.061	-0.712	-0.696	-0.028	-0.095	-0.060
2.058	-0.753	-0.546	-0.028	-0.094	-0.060
2.055	-0.806	-0.609	-0.027	-0.096	-0.059
2.062	-0.773	-0.740	-0.027	-0.095	-0.059
2.043	-0.769	-0.702	-0.028	-0.095	-0.058
2.011	-0.758	-0.716	-0.030	-0.094	-0.056
1.970	-0.744	-0.692	-0.030	-0.094	-0.055
1.949	-0.723	-0.847	-0.028	-0.093	-0.053
1.924	-0.704	-0.950	-0.027	-0.093	-0.051
1.863	-0.648	-0.958	-0.024	-0.092	-0.050
1.842	-0.649	-1.015	-0.023	-0.091	-0.049
1.864	-0.611	-0.851	-0.023	-0.090	-0.050
1.879	-0.549	-0.704	-0.022	-0.089	-0.050
1.885	-0.562	-0.791	-0.022	-0.089	-0.051
1.876	-0.518	-0.680	-0.020	-0.088	-0.054
1.928	-0.495	-0.570	-0.019	-0.088	-0.056
1.903	-0.516	-0.641	-0.019	-0.088	-0.056
1.927	-0.532	-0.498	-0.019	-0.088	-0.058
1.864	-0.544	-0.518	-0.021	-0.087	-0.058
1.896	-0.573	-0.498	-0.021	-0.087	-0.057
1.882	-0.605	-0.493	-0.022	-0.087	-0.056
1.864	-0.606	-0.471	-0.021	-0.086	-0.055
1.847	-0.624	-0.609	-0.021	-0.086	-0.053
1.783	-0.623	-0.582	-0.021	-0.085	-0.051
1.819	-0.636	-0.692	-0.022	-0.085	-0.048
1.823	-0.634	-0.625	-0.025	-0.085	-0.047
1.766	-0.650	-0.652	-0.025	-0.084	-0.046
1.808	-0.634	-0.701	-0.025	-0.085	-0.046
1.757	-0.637	-0.763	-0.023	-0.085	-0.045
1.786	-0.647	-0.928	-0.022	-0.087	-0.046
1.816	-0.657	-0.771	-0.021	-0.088	-0.048
1.859	-0.613	-0.784	-0.022	-0.090	-0.050
1.867	-0.613	-0.830	-0.024	-0.089	-0.052
1.917	-0.601	-0.725	-0.024	-0.091	-0.054
1.915	-0.599	-0.666	-0.022	-0.090	-0.057
1.960	-0.600	-0.638	-0.021	-0.090	-0.058
1.934	-0.611	-0.673	-0.021	-0.090	-0.059
1.953	-0.586	-0.595	-0.022	-0.089	-0.059
1.951	-0.589	-0.659	-0.023	-0.090	-0.058
1.943	-0.594	-0.543	-0.023	-0.090	-0.059
1.951	-0.636	-0.586	-0.023	-0.091	-0.057
1.912	-0.621	-0.546	-0.022	-0.089	-0.056
1.923	-0.657	-0.527	-0.023	-0.089	-0.055
1.901	-0.648	-0.657	-0.025	-0.088	-0.053
1.914	-0.641	-0.626	-0.026	-0.089	-0.053
1.872	-0.605	-0.784	-0.025	-0.089	-0.052
1.887	-0.624	-0.652	-0.025	-0.090	-0.053
1.903	-0.640	-0.755	-0.024	-0.091	-0.053
1.895	-0.621	-0.758	-0.024	-0.092	-0.054
1.898	-0.648	-0.811	-0.025	-0.092	-0.054
1.935	-0.656	-0.804	-0.026	-0.093	-0.056
1.988	-0.668	-0.741	-0.024	-0.094	-0.057
1.999	-0.667	-0.793	-0.023	-0.094	-0.058
1.997	-0.648	-0.830	-0.023	-0.094	-0.059
2.004	-0.645	-0.766	-0.023	-0.094	-0.060
2.003	-0.639	-0.786	-0.024	-0.094	-0.060
2.006	-0.648	-0.671	-0.025	-0.095	-0.060
2.011	-0.650	-0.720	-0.025	-0.094	-0.059
2.020	-0.640	-0.649	-0.026	-0.093	-0.058
1.958	-0.639	-0.625	-0.026	-0.091	-0.057
1.951	-0.618	-0.538	-0.025	-0.089	-0.056
1.893	-0.615	-0.600	-0.025	-0.088	-0.055
1.874	-0.598	-0.650	-0.026	-0.088	-0.055
1.869	-0.608	-0.681	-0.026	-0.090	-0.054
1.864	-0.620	-0.700	-0.027	-0.090	-0.054
1.856	-0.638	-0.715	-0.027	-0.089	-0.054
1.894	-0.646	-0.599	-0.027	-0.089	-0.054
1.865	-0.658	-0.614	-0.027	-0.086	-0.054
1.887	-0.639	-0.417	-0.026	-0.085	-0.055
1.908	-0.640	-0.447	-0.026	-0.083	-0.054
1.896	-0.611	-0.294	-0.025	-0.082	-0.054
1.900	-0.624	-0.293	-0.024	-0.083	-0.054
1.867	-0.590	-0.435	-0.024	-0.084	-0.053
1.868	-0.611	-0.545	-0.024	-0.086	-0.052
1.833	-0.606	-0.640	-0.025	-0.086	-0.050
1.800	-0.569	-0.769	-0.026	-0.086	-0.049
1.799	-0.579	-0.846	-0.025	-0.086	-0.047
1.793	-0.576	-0.861	-0.026	-0.085	-0.047
1.788	-0.584	-0.755	-0.024	-0.085	-0.047
1.807	-0.617	-0.775	-0.023	-0.085	-0.048
1.838	-0.636	-0.766	-0.024	-0.087	-0.049
1.865	-0.648	-0.626	-0.024	-0.088	-0.051
1.902	-0.625	-0.706	-0.026	-0.091	-0.053
1.963	-0.637	-0.670	-0.026	-0.092	-0.055
1.980	-0.636	-0.664	-0.026	-0.092	-0.057
2.000	-0.647	-0.616	-0.024	-0.092	-0.059
2.015	-0.653	-0.734	-0.023	-0.093	-0.059
2.010	-0.619	-0.707	-0.024	-0.093	-0.060
1.978	-0.656	-0.690	-0.024	-0.093	-0.060
2.010	-0.645	-0.904	-0.025	-0.095	-0.059
2.004	-0.658	-0.945	-0.023	-0.097	-0.058
1.964	-0.637	-0.938	-0.022	-0.097	-0.058
1.978	-0.658	-0.916	-0.022	-0.097	-0.057
1.986	-0.640	-0.949	-0.023	-0.097	-0.056
1.972	-0.597	-0.927	-0.023	-0.095	-0.055
1.963	-0.604	-0.911	-0.023	-0.094	-0.055
1.949	-0.580	-0.845	-0.024	-0.093	-0.055
1.972	-0.622	-0.783	-0.024	-0.094	-0.056
1.961	-0.605	-0.785	-0.025	-0.093	-0.055
1.960	-0.633	-0.755	-0.025	-0.093	-0.056
1.942	-0.631	-0.708	-0.027	-0.092	-0.056
1.927	-0.654	-0.728	-0.028	-0.090	-0.056
1.925	-0.653	-0.634	-0.029	-0.089	-0.057
1.895	-0.634	-0.550	-0.029	-0.088	-0.057
1.899	-0.664	-0.586	-0.030	-0.087	-0.057
1.908	-0.669	-0.634	-0.030	-0.087	-0.056
1.925	-0.699	-0.621	-0.031	-0.089	-0.056
1.902	-0.688	-0.602	-0.032	-0.087	-0.055
1.901	-0.683	-0.518	-0.032	-0.086	-0.055
1.891	-0.668	-0.441	-0.030	-0.085	-0.054
1.897	-0.691	-0.481	-0.029	-0.084	-0.053
1.877	-0.655	-0.457	-0.028	-0.083	-0.052
1.821	-0.632	-0.549	-0.028	-0.082	-0.050
1.824	-0.612	-0.416	-0.029	-0.083	-0.050
1.821	-0.614	-0.597	-0.027	-0.085	-0.050
1.809	-0.599	-0.675	-0.025	-0.086	-0.050
1.807	-0.592	-0.673	-0.023	-0.087	-0.051
1.821	-0.592	-0.643	-0.022	-0.087	-0.052
1.825	-0.565	-0.647	-0.023	-0.086	-0.053
1.876	-0.553	-0.518	-0.023	-0.085	-0.053
1.849	-0.537	-0.620	-0.023	-0.084	-0.054
1.866	-0.541	-0.523	-0.021	-0.085	-0.055
1.909	-0.583	-0.571	-0.020	-0.087	-0.055
1.927	-0.580	-0.645	-0.021	-0.090	-0.056
1.939	-0.607	-0.682	-0.022	-0.092	-0.057
1.958	-0.626	-0.619	-0.022	-0.092	-0.057
1.944	-0.606	-0.786	-0.022	-0.092	-0.057
1.968	-0.609	-0.783	-0.022	-0.093	-0.057
1.951	-0.609	-0.799	-0.022	-0.092	-0.057
1.953	-0.638	-0.900	-0.022	-0.092	-0.056
1.983	-0.630	-0.698	-0.022	-0.093	-0.057
1.960	-0.686	-0.913	-0.022	-0.094	-0.056
1.942	-0.678	-0.813	-0.022	-0.094	-0.056
1.979	-0.706	-0.815	-0.023	-0.094	-0.056
1.979	-0.658	-0.848	-0.022	-0.094	-0.056
1.963	-0.658	-0.664	-0.021	-0.093	-0.057
1.934	-0.644	-0.679	-0.021	-0.092	-0.057
1.983	-0.629	-0.628	-0.021	-0.092	-0.057
1.956	-0.619	-0.699	-0.022	-0.091	-0.057
1.953	-0.584	-0.717	-0.022	-0.092	-0.057
1.956	-0.608	-0.649	-0.022	-0.092	-0.057
1.936	-0.588	-0.761	-0.021	-0.091	-0.056
1.932	-0.579	-0.726	-0.020	-0.092	-0.056
1.935	-0.597	-0.808	-0.020	-0.092	-0.056
1.908	-0.582	-0.694	-0.022	-0.090	-0.056
1.946	-0.575	-0.678	-0.023	-0.090	-0.055
1.932	-0.588	-0.710	-0.024	-0.089	-0.055
1.921	-0.587	-0.742	-0.024	-0.089	-0.054
1.897	-0.647	-0.739	-0.025	-0.090	-0.053
1.893	-0.655	-0.687	-0.026	-0.089	-0.052
1.880	-0.677	-0.718	-0.027	-0.088	-0.051
1.858	-0.686	-0.683	-0.028	-0.087	-0.050
1.873	-0.686	-0.680	-0.028	-0.087	-0.050
1.873	-0.698	-0.598	-0.028	-0.086	-0.050
1.860	-0.673	-0.598	-0.027	-0.086	-0.050
1.834	-0.676	-0.766	-0.027	-0.086	-0.051
1.859	-0.669	-0.671	-0.027	-0.087	-0.052
1.875	-0.663	-0.621	-0.025	-0.088	-0.053
1.859	-0.637	-0.655	-0.023	-0.088	-0.054
1.891	-0.623	-0.772	-0.022	-0.089	-0.054
1.896	-0.609	-0.673	-0.022	-0.089	-0.055
1.924	-0.591	-0.542	-0.021	-0.090	-0.056
1.910	-0.572	-0.534	-0.020	-0.088	-0.055
1.915	-0.556	-0.538	-0.021	-0.087	-0.055
1.909	-0.535	-0.489	-0.021	-0.086	-0.055
1.872	-0.580	-0.533	-0.021	-0.087	-0.054
1.867	-0.550	-0.665	-0.021	-0.088	-0.054
1.853	-0.572	-0.766	-0.021	-0.090	-0.054
1.855	-0.569	-1.003	-0.022	-0.092	-0.054
1.858	-0.629	-0.887	-0.023	-0.092	-0.054
1.880	-0.606	-0.758	-0.025	-0.090	-0.054
1.904	-0.639	-0.713	-0.027	-0.089	-0.054
1.919	-0.640	-0.650	-0.026	-0.089	-0.054
1.949	-0.689	-0.606	-0.026	-0.089	-0.056
1.985	-0.720	-0.699	-0.025	-0.090	-0.055
1.964	-0.711	-0.568	-0.025	-0.090	-0.056
1.964	-0.720	-0.767	-0.026	-0.091	-0.055
1.982	-0.711	-0.652	-0.026	-0.092	-0.055
1.981	-0.676	-0.633	-0.026	-0.091	-0.055
1.904	-0.649	-0.641	-0.024	-0.089	-0.054
1.931	-0.640	-0.636	-0.022	-0.090	-0.054
1.904	-0.597	-0.714	-0.021	-0.089	-0.053
1.894	-0.575	-0.725	-0.021	-0.088	-0.052
1.853	-0.600	-0.676	-0.022	-0.088	-0.052
1.859	-0.517	-0.705	-0.020	-0.088	-0.052
1.851	-0.573	-0.687	-0.019	-0.088	-0.052
1.831	-0.511	-0.885	-0.018	-0.089	-0.053
1.860	-0.528	-0.872	-0.017	-0.090	-0.054
1.862	-0.529	-0.828	-0.017	-0.090	-0.055
1.898	-0.506	-0.672	-0.018	-0.088	-0.056
1.925	-0.522	-0.728	-0.020	-0.089	-0.057
1.916	-0.560	-0.638	-0.022	-0.090	-0.058
1.939	-0.595	-0.489	-0.022	-0.090	-0.058
1.937	-0.606	-0.703	-0.023	-0.090	-0.057
1.937	-0.677	-0.637	-0.024	-0.090	-0.057
1.916	-0.661	-0.604	-0.026	-0.089	-0.055
1.905	-0.682	-0.583	-0.028	-0.088	-0.054
1.892	-0.702	-0.661	-0.028	-0.088	-0.052
1.895	-0.731	-0.690	-0.029	-0.088	-0.051
1.875	-0.718	-0.788	-0.028	-0.089	-0.051
1.855	-0.752	-0.764	-0.026	-0.088	-0.051
1.889	-0.751	-0.715	-0.026	-0.089	-0.051
1.850	-0.709	-0.701	-0.027	-0.088	-0.051
1.890	-0.668	-0.870	-0.027	-0.089	-0.051
1.895	-0.666	-0.625	-0.027	-0.089	-0.053
1.906	-0.642	-0.717	-0.024	-0.088	-0.053
1.904	-0.600	-0.532	-0.021	-0.087	-0.054
1.902	-0.597	-0.513	-0.019	-0.086	-0.055
1.888	-0.564	-0.446	-0.018	-0.086	-0.055
1.902	-0.534	-0.488	-0.020	-0.086	-0.056
1.891	-0.504	-0.508	-0.021	-0.087	-0.056
1.841	-0.508	-0.591	-0.020	-0.087	-0.056
1.878	-0.526	-0.509	-0.018	-0.088	-0.057
1.889	-0.552	-0.645	-0.018	-0.090	-0.058
1.901	-0.554	-0.716	-0.019	-0.091	-0.058
1.935	-0.571	-0.790	-0.022	-0.092	-0.058
1.978	-0.585	-0.779	-0.025	-0.093	-0.058
1.996	-0.644	-0.783	-0.027	-0.094	-0.057
1.990	-0.687	-0.782	-0.028	-0.094	-0.057
2.004	-0.714	-0.596	-0.028	-0.093	-0.056
2.009	-0.745	-0.674	-0.030	-0.092	-0.054
1.975	-0.772	-0.593	-0.031	-0.091	-0.054
1.956	-0.790	-0.709	-0.034	-0.091	-0.052
1.965	-0.776	-0.791	-0.034	-0.091	-0.052
1.937	-0.785	-0.790	-0.033	-0.092	-0.052
1.919	-0.757	-1.085	-0.032	-0.094	-0.052
1.932	-0.741	-1.000	-0.030	-0.095	-0.053
1.895	-0.723	-0.984	-0.029	-0.094	-0.053
1.936	-0.695	-0.954	-0.029	-0.092	-0.054
1.935	-0.642	-0.808	-0.029	-0.091	-0.055
1.948	-0.588	-0.608	-0.027	-0.089	-0.056
1.928	-0.574	-0.488	-0.023	-0.087	-0.057
1.951	-0.556	-0.436	-0.021	-0.087	-0.058
1.940	-0.540	-0.535	-0.021	-0.087	-0.058
1.906	-0.532	-0.436	-0.021	-0.087	-0.058
1.916	-0.549	-0.385	-0.021	-0.086	-0.058
1.875	-0.486	-0.534	-0.024	-0.086	-0.056
1.885	-0.559	-0.452	-0.025	-0.086	-0.056
1.884	-0.548	-0.495	-0.024	-0.086	-0.055
1.854	-0.566	-0.803	-0.023	-0.087	-0.053
1.862	-0.597	-0.721	-0.023	-0.088	-0.054
1.857	-0.627	-0.656	-0.026	-0.088	-0.053
1.921	-0.659	-0.599	-0.029	-0.088	-0.053
1.930	-0.672	-0.688	-0.032	-0.088	-0.052
1.955	-0.690	-0.602	-0.030	-0.089	-0.053
1.938	-0.692	-0.701	-0.029	-0.090	-0.053
1.935	-0.727	-0.783	-0.028	-0.091	-0.053
1.948	-0.728	-0.802	-0.029	-0.092	-0.054
1.962	-0.736	-0.859	-0.031	-0.092	-0.054
1.975	-0.749	-0.842	-0.032	-0.093	-0.053
1.947	-0.695	-0.705	-0.030	-0.092	-0.054
1.940	-0.684	-0.715	-0.027	-0.091	-0.054
1.929	-0.676	-0.773	-0.025	-0.090	-0.053
1.896	-0.662	-0.751	-0.023	-0.090	-0.053
1.911	-0.635	-0.804	-0.024	-0.090	-0.053
1.906	-0.591	-0.742	-0.024	-0.091	-0.054
1.899	-0.559	-0.773	-0.023	-0.092	-0.054
1.932	-0.569	-0.857	-0.021	-0.093	-0.055
1.904	-0.543	-0.740	-0.019	-0.092	-0.056
1.935	-0.504	-0.561	-0.019	-0.090	-0.057
1.956	-0.499	-0.616	-0.020	-0.088	-0.058
1.915	-0.526	-0.540	-0.021	-0.087	-0.059
1.946	-0.521	-0.521	-0.020	-0.089	-0.059
1.927	-0.551	-0.616	-0.018	-0.090	-0.059
1.920	-0.576	-0.600	-0.018	-0.089	-0.059
1.946	-0.608	-0.533	-0.019	-0.090	-0.059
1.942	-0.609	-0.552	-0.021	-0.090	-0.058
1.962	-0.621	-0.547	-0.022	-0.090	-0.056
1.935	-0.626	-0.640	-0.021	-0.089	-0.055
1.930	-0.668	-0.532	-0.021	-0.089	-0.054
1.914	-0.636	-0.659	-0.021	-0.089	-0.053
1.903	-0.651	-0.805	-0.021	-0.090	-0.051
1.899	-0.660	-0.831	-0.022	-0.092	-0.050
1.890	-0.646	-0.934	-0.023	-0.093	-0.050
1.875	-0.662	-0.965	-0.023	-0.094	-0.049
1.895	-0.618	-1.015	-0.021	-0.094	-0.050
1.904	-0.603	-0.967	-0.020	-0.093	-0.051
1.906	-0.561	-0.908	-0.019	-0.092	-0.053
1.940	-0.583	-0.786	-0.020	-0.092	-0.055
1.947	-0.588	-0.849	-0.021	-0.093	-0.057
2.008	-0.579	-0.707	-0.020	-0.093	-0.059
1.998	-0.611	-0.795	-0.020	-0.093	-0.060
2.014	-0.582	-0.696	-0.019	-0.094	-0.061
2.012	-0.613	-0.663	-0.019	-0.093	-0.061
2.018	-0.614	-0.591	-0.019	-0.092	-0.060
2.006	-0.643	-0.669	-0.020	-0.092	-0.058
1.963	-0.609	-0.644	-0.022	-0.090	-0.056
1.930	-0.609	-0.748	-0.022	-0.090	-0.053
1.874	-0.653	-0.853	-0.022	-0.089	-0.050
1.841	-0.644	-0.859	-0.022	-0.089	-0.048
1.825	-0.651	-1.000	-0.022	-0.089	-0.046
1.784	-0.653	-0.932	-0.024	-0.089	-0.045
1.780	-0.651	-0.898	-0.025	-0.088	-0.045
1.782	-0.626	-0.819	-0.026	-0.087	-0.045
1.785	-0.614	-0.770	-0.025	-0.086	-0.046
1.765	-0.596	-0.658	-0.023	-0.084	-0.048
1.813	-0.591	-0.615	-0.021	-0.084	-0.050
1.834	-0.594	-0.642	-0.020	-0.085	-0.053
1.856	-0.550	-0.589	-0.021	-0.086	-0.055
1.908	-0.555	-0.667	-0.021	-0.088	-0.058
1.905	-0.572	-0.523	-0.020	-0.089	-0.059
1.969	-0.562	-0.526	-0.020	-0.090	-0.060
1.937	-0.552	-0.626	-0.020	-0.089	-0.060
1.950	-0.553	-0.355	-0.020	-0.087	-0.059
1.962	-0.572	-0.269	-0.021	-0.086	-0.058
1.911	-0.584	-0.443	-0.022	-0.086	-0.056
1.905	-0.597	-0.439	-0.023	-0.086	-0.054
1.868	-0.634	-0.712	-0.023	-0.088	-0.052
1.858	-0.647	-0.888	-0.024	-0.089	-0.050
1.818	-0.632	-0.957	-0.025	-0.090	-0.050
1.828	-0.674	-0.987	-0.026	-0.091	-0.049
1.816	-0.687	-0.941	-0.027	-0.090	-0.049
1.881	-0.695	-0.832	-0.029	-0.090	-0.050
1.884	-0.669	-0.821	-0.029	-0.089	-0.051
1.947	-0.733	-0.763	-0.029	-0.090	-0.052
1.981	-0.728	-0.637	-0.027	-0.091	-0.055
1.995	-0.716	-0.612	-0.027	-0.092	-0.057
2.007	-0.670	-0.684	-0.027	-0.092	-0.058
1.988	-0.712	-0.607	-0.029	-0.093	-0.058
2.012	-0.676	-0.625	-0.030	-0.092	-0.058
1.994	-0.685	-0.656	-0.029	-0.092	-0.057
1.926	-0.645	-0.776	-0.027	-0.090	-0.056
1.885	-0.646	-0.802	-0.026	-0.089	-0.055
1.901	-0.684	-0.713	-0.026	-0.090	-0.054
1.863	-0.668	-0.808	-0.027	-0.090	-0.053
1.850	-0.626	-0.742	-0.027	-0.088	-0.052
1.885	-0.646	-0.543	-0.027	-0.087	-0.053
1.876	-0.583	-0.627	-0.026	-0.087	-0.053
1.895	-0.586	-0.496	-0.024	-0.087	-0.055
1.908	-0.598	-0.516	-0.022	-0.087	-0.057
1.931	-0.564	-0.473	-0.021	-0.087	-0.059
1.956	-0.557	-0.448	-0.021	-0.088	-0.061
1.948	-0.559	-0.402	-0.021	-0.089	-0.061
1.977	-0.544	-0.519	-0.021	-0.089	-0.061
1.974	-0.547	-0.484	-0.021	-0.088	-0.061
1.965	-0.542	-0.344	-0.019	-0.087	-0.061
1.927	-0.550	-0.417	-0.019	-0.087	-0.059
1.933	-0.584	-0.492	-0.018	-0.087	-0.057
1.914	-0.573	-0.587	-0.020	-0.088	-0.055
1.925	-0.552	-0.618	-0.022	-0.088	-0.054
1.877	-0.571	-0.600	-0.025	-0.087	-0.052
1.864	-0.586	-0.651	-0.025	-0.088	-0.052
1.876	-0.587	-0.831	-0.025	-0.088	-0.051
1.867	-0.651	-0.851	-0.027	-0.089	-0.051
1.887	-0.653	-0.739	-0.028	-0.090	-0.051
1.887	-0.706	-0.812	-0.030	-0.089	-0.052
1.905	-0.722	-0.556	-0.031	-0.088	-0.053
1.926	-0.732	-0.529	-0.032	-0.088	-0.054
1.922	-0.742	-0.502	-0.032	-0.088	-0.056
1.924	-0.741	-0.635	-0.030	-0.089	-0.056
1.957	-0.732	-0.559	-0.030	-0.089	-0.058
1.959	-0.731	-0.653	-0.028	-0.091	-0.058
1.978	-0.710	-0.704	-0.028	-0.092	-0.058
1.981	-0.694	-0.652	-0.027	-0.092	-0.058
1.978	-0.665	-0.743	-0.026	-0.092	-0.057
1.952	-0.639	-0.617	-0.024	-0.092	-0.056
1.938	-0.614	-0.738	-0.023	-0.091	-0.054
1.937	-0.610	-0.794	-0.021	-0.091	-0.053
1.884	-0.545	-0.806	-0.020	-0.090	-0.052
1.892	-0.571	-0.768	-0.020	-0.090	-0.051
1.861	-0.502	-0.770	-0.020	-0.089	-0.052
1.854	-0.506	-0.856	-0.020	-0.089	-0.052
1.866	-0.496	-0.823	-0.019	-0.089	-0.053
1.837	-0.516	-0.695	-0.019	-0.088	-0.054
1.895	-0.509	-0.652	-0.021	-0.087	-0.054
1.845	-0.535	-0.542	-0.022	-0.085	-0.055
1.889	-0.553	-0.349	-0.023	-0.085	-0.056
1.889	-0.572	-0.435	-0.023	-0.085	-0.057
1.883	-0.604	-0.403	-0.024	-0.085	-0.057
1.867	-0.595	-0.570	-0.025	-0.086	-0.056
1.922	-0.635	-0.456	-0.026	-0.087	-0.056
1.881	-0.629	-0.686	-0.027	-0.087	-0.054
1.902	-0.638	-0.717	-0.028	-0.088	-0.054
1.906	-0.644	-0.659	-0.027	-0.088	-0.053
1.908	-0.678	-0.754	-0.027	-0.089	-0.051
1.888	-0.703	-0.864	-0.027	-0.090	-0.050
1.900	-0.700	-0.966	-0.027	-0.092	-0.051
1.923	-0.692	-0.964	-0.026	-0.094	-0.051
1.916	-0.679	-0.915	-0.026	-0.093	-0.051
1.962	-0.629	-0.919	-0.027	-0.093	-0.051
1.969	-0.624	-0.889	-0.026	-0.093	-0.052
1.962	-0.627	-0.874	-0.025	-0.092	-0.053
1.968	-0.649	-0.708	-0.024	-0.091	-0.054
1.940	-0.616	-0.677	-0.023	-0.091	-0.055
1.894	-0.610	-0.697	-0.023	-0.090	-0.056
1.932	-0.627	-0.802	-0.023	-0.091	-0.056
1.925	-0.606	-0.571	-0.023	-0.089	-0.057
1.903	-0.582	-0.520	-0.022	-0.088	-0.058
1.911	-0.567	-0.435	-0.021	-0.086	-0.058
1.883	-0.573	-0.467	-0.020	-0.086	-0.058
1.894	-0.547	-0.285	-0.021	-0.084	-0.058
1.880	-0.573	-0.384	-0.022	-0.084	-0.057
1.857	-0.555	-0.379	-0.022	-0.086	-0.056
1.853	-0.592	-0.456	-0.021	-0.086	-0.056
1.862	-0.573	-0.586	-0.020	-0.087	-0.055
1.848	-0.573	-0.647	-0.021	-0.087	-0.054
1.850	-0.578	-0.682	-0.023	-0.087	-0.053
1.846	-0.596	-0.632	-0.024	-0.086	-0.052
1.843	-0.561	-0.647	-0.024	-0.086	-0.052
1.875	-0.616	-0.665	-0.024	-0.088	-0.052
1.885	-0.653	-0.732	-0.025	-0.089	-0.052
1.894	-0.648	-0.820	-0.026	-0.091	-0.052
1.914	-0.676	-0.812	-0.027	-0.091	-0.053
1.949	-0.704	-0.753	-0.028	-0.093	-0.054
1.923	-0.736	-0.788	-0.029	-0.094	-0.054
1.956	-0.723	-0.789	-0.027	-0.093	-0.055
1.971	-0.704	-0.689	-0.025	-0.092	-0.056
1.973	-0.654	-0.788	-0.025	-0.092	-0.056
1.990	-0.681	-0.778	-0.027	-0.092	-0.056
1.997	-0.651	-0.761	-0.028	-0.092	-0.056
1.968	-0.639	-0.690	-0.027	-0.091	-0.055
1.956	-0.630	-0.668	-0.025	-0.091	-0.055
1.931	-0.649	-0.709	-0.024	-0.091	-0.054
1.929	-0.620	-0.653	-0.022	-0.090	-0.054
1.886	-0.600	-0.665	-0.021	-0.088	-0.053
1.875	-0.568	-0.678	-0.021	-0.087	-0.053
1.872	-0.539	-0.627	-0.020	-0.087	-0.053
1.884	-0.567	-0.692	-0.019	-0.088	-0.053
1.847	-0.526	-0.706	-0.018	-0.088	-0.053
1.854	-0.541	-0.707	-0.018	-0.088	-0.054
1.864	-0.524	-0.606	-0.017	-0.087	-0.054
1.875	-0.529	-0.577	-0.018	-0.087	-0.055
1.878	-0.541	-0.567	-0.018	-0.087	-0.055
1.889	-0.577	-0.484	-0.018	-0.088	-0.056
1.908	-0.554	-0.619	-0.018	-0.089	-0.056
1.935	-0.559	-0.608	-0.019	-0.091	-0.057
1.943	-0.581	-0.749	-0.022	-0.091	-0.056
