0.906	0.269	-8.616	0.002	-0.120	0.055
0.896	0.368	-8.815	0.002	-0.120	0.056
0.808	0.463	-8.929	0.004	-0.118	0.055
0.750	0.505	-9.063	0.006	-0.118	0.054
0.738	0.487	-8.995	0.006	-0.117	0.054
0.762	0.441	-8.537	0.004	-0.112	0.054
0.748	0.392	-7.861	0.002	-0.103	0.053
0.753	0.346	-7.118	0.000	-0.093	0.052
0.749	0.257	-6.479	-0.003	-0.086	0.050
0.735	0.249	-5.695	-0.005	-0.078	0.048
0.758	0.163	-5.195	-0.009	-0.071	0.046
0.784	0.095	-4.634	-0.014	-0.066	0.043
0.766	0.081	-4.390	-0.018	-0.065	0.041
0.713	0.079	-4.222	-0.018	-0.064	0.037
0.658	0.058	-4.359	-0.017	-0.066	0.036
0.682	0.052	-4.319	-0.017	-0.065	0.034
0.660	0.078	-4.371	-0.018	-0.067	0.034
0.644	0.091	-4.707	-0.020	-0.070	0.035
0.631	0.096	-5.043	-0.019	-0.074	0.038
0.685	0.056	-5.413	-0.018	-0.079	0.040
0.690	0.092	-5.978	-0.017	-0.083	0.044
0.756	0.092	-6.152	-0.017	-0.088	0.046
0.809	0.078	-6.421	-0.018	-0.091	0.050
0.915	-0.039	-6.510	-0.019	-0.095	0.052
1.011	0.001	-6.749	-0.018	-0.101	0.055
1.088	-0.073	-7.147	-0.014	-0.106	0.056
1.127	-0.114	-7.609	-0.008	-0.112	0.058
1.122	-0.123	-7.874	-0.003	-0.115	0.059
1.098	-0.099	-8.215	-0.003	-0.118	0.062
1.067	-0.061	-8.214	-0.005	-0.119	0.062
0.962	0.021	-8.476	-0.004	-0.121	0.063
0.870	0.124	-9.023	0.002	-0.124	0.064
0.761	0.218	-9.654	0.008	-0.128	0.065
0.688	0.335	-9.964	0.012	-0.128	0.065
0.596	0.455	-9.963	0.012	-0.123	0.065
0.559	0.560	-9.542	0.010	-0.116	0.063
0.541	0.623	-8.865	0.005	-0.107	0.061
0.586	0.610	-8.175	-0.000	-0.099	0.058
0.622	0.562	-7.362	-0.000	-0.091	0.053
0.618	0.462	-6.757	0.004	-0.085	0.048
0.670	0.311	-6.274	0.006	-0.082	0.043
0.722	0.197	-5.749	0.005	-0.080	0.038
0.798	0.159	-4.953	0.000	-0.074	0.036
0.850	0.148	-4.008	-0.009	-0.066	0.032
0.833	0.148	-3.534	-0.015	-0.060	0.030
0.774	0.152	-3.587	-0.014	-0.057	0.029
0.684	0.189	-3.924	-0.009	-0.057	0.029
0.626	0.189	-4.152	-0.007	-0.059	0.029
0.593	0.183	-4.267	-0.012	-0.063	0.032
0.572	0.149	-4.561	-0.016	-0.067	0.035
0.534	0.179	-5.019	-0.015	-0.070	0.040
0.497	0.203	-5.671	-0.010	-0.074	0.045
0.473	0.196	-6.182	-0.009	-0.078	0.049
0.528	0.210	-6.522	-0.011	-0.082	0.053
0.654	0.206	-6.601	-0.014	-0.084	0.055
0.763	0.151	-6.463	-0.014	-0.085	0.056
0.829	0.135	-6.787	-0.011	-0.090	0.057
0.958	0.014	-7.097	-0.007	-0.100	0.056
1.027	0.010	-7.409	-0.002	-0.108	0.055
1.048	-0.004	-7.756	0.001	-0.111	0.054
1.079	0.006	-7.707	0.003	-0.113	0.052
1.067	0.096	-7.922	0.005	-0.117	0.052
1.024	0.163	-8.191	0.005	-0.121	0.052
0.985	0.224	-8.701	0.007	-0.125	0.052
0.889	0.361	-9.174	0.010	-0.124	0.054
0.812	0.454	-9.152	0.010	-0.120	0.054
0.700	0.528	-8.970	0.007	-0.114	0.056
0.705	0.512	-8.366	0.000	-0.108	0.056
0.712	0.512	-7.777	-0.003	-0.101	0.056
0.654	0.416	-7.517	-0.001	-0.096	0.056
0.603	0.362	-7.188	0.004	-0.090	0.055
0.551	0.259	-6.857	0.006	-0.083	0.053
0.530	0.234	-6.111	0.000	-0.074	0.052
0.637	0.215	-5.102	-0.011	-0.066	0.049
0.695	0.176	-4.421	-0.019	-0.061	0.046
0.689	0.147	-4.195	-0.021	-0.060	0.041
0.694	0.095	-4.289	-0.014	-0.062	0.036
0.689	0.080	-4.490	-0.008	-0.067	0.032
0.696	0.064	-4.537	-0.006	-0.068	0.028
0.723	0.139	-4.333	-0.009	-0.070	0.027
0.718	0.093	-4.478	-0.016	-0.071	0.028
0.762	0.135	-4.647	-0.019	-0.076	0.030
0.787	0.172	-5.131	-0.016	-0.082	0.032
0.773	0.183	-6.009	-0.010	-0.089	0.037
0.823	0.138	-6.665	-0.006	-0.096	0.041
0.840	0.124	-7.143	-0.008	-0.100	0.047
0.911	0.116	-7.146	-0.010	-0.101	0.051
0.962	0.071	-7.228	-0.013	-0.102	0.056
1.036	0.020	-7.411	-0.013	-0.106	0.061
1.031	0.002	-7.721	-0.009	-0.110	0.063
1.004	-0.035	-8.149	-0.002	-0.113	0.064
0.949	0.007	-8.579	0.004	-0.116	0.065
0.919	0.026	-8.760	0.004	-0.118	0.066
0.852	0.112	-8.899	0.000	-0.118	0.067
0.827	0.166	-8.745	-0.002	-0.118	0.065
0.746	0.229	-8.976	-0.000	-0.120	0.065
0.678	0.294	-9.236	0.006	-0.121	0.063
0.572	0.368	-9.609	0.013	-0.119	0.062
0.522	0.495	-9.431	0.015	-0.113	0.059
0.504	0.533	-8.686	0.008	-0.104	0.058
0.606	0.552	-7.722	-0.002	-0.096	0.056
0.658	0.507	-6.846	-0.009	-0.088	0.054
0.694	0.396	-6.394	-0.007	-0.083	0.050
0.676	0.317	-6.209	-0.001	-0.081	0.046
0.702	0.203	-6.131	0.003	-0.080	0.043
0.784	0.103	-5.418	0.000	-0.076	0.040
0.806	0.088	-4.612	-0.010	-0.068	0.039
0.891	0.048	-3.748	-0.022	-0.061	0.038
0.875	0.074	-3.479	-0.026	-0.058	0.036
0.760	0.050	-3.655	-0.019	-0.055	0.034
0.663	0.100	-4.103	-0.010	-0.058	0.034
0.612	0.081	-4.363	-0.007	-0.061	0.034
0.590	0.107	-4.519	-0.013	-0.064	0.035
0.607	0.121	-4.590	-0.018	-0.069	0.037
0.568	0.194	-5.042	-0.017	-0.071	0.040
0.567	0.249	-5.473	-0.013	-0.073	0.042
0.549	0.283	-5.910	-0.009	-0.077	0.043
0.612	0.328	-6.148	-0.007	-0.079	0.045
0.694	0.347	-6.114	-0.006	-0.080	0.045
0.784	0.297	-6.166	-0.007	-0.084	0.045
0.912	0.237	-6.171	-0.007	-0.089	0.044
1.001	0.136	-6.401	-0.004	-0.097	0.043
1.033	0.110	-6.871	0.001	-0.103	0.043
1.033	0.069	-7.146	0.005	-0.108	0.043
1.057	0.125	-7.357	0.007	-0.111	0.043
1.049	0.195	-7.781	0.006	-0.115	0.046
1.004	0.253	-8.028	0.004	-0.117	0.048
0.931	0.324	-8.592	0.004	-0.119	0.052
0.837	0.407	-8.829	0.004	-0.119	0.055
0.757	0.429	-9.146	0.004	-0.118	0.059
0.724	0.435	-9.147	0.001	-0.117	0.060
0.728	0.375	-8.902	-0.004	-0.115	0.062
0.743	0.272	-8.290	-0.007	-0.109	0.062
0.742	0.212	-7.644	-0.007	-0.101	0.061
0.769	0.092	-7.200	-0.006	-0.095	0.058
0.765	0.033	-6.597	-0.007	-0.089	0.055
0.824	-0.007	-5.876	-0.012	-0.082	0.052
0.894	-0.044	-5.125	-0.017	-0.074	0.048
0.876	-0.022	-4.411	-0.023	-0.068	0.043
0.889	-0.008	-4.026	-0.026	-0.067	0.038
0.882	-0.027	-3.989	-0.024	-0.068	0.033
0.811	-0.006	-4.158	-0.018	-0.068	0.030
0.766	0.054	-4.304	-0.013	-0.069	0.028
0.730	0.081	-4.273	-0.014	-0.070	0.028
0.678	0.142	-4.353	-0.016	-0.070	0.030
0.636	0.179	-4.684	-0.016	-0.072	0.034
0.592	0.231	-5.390	-0.013	-0.075	0.039
0.529	0.299	-6.058	-0.009	-0.080	0.043
0.542	0.277	-6.630	-0.008	-0.086	0.049
0.571	0.287	-7.044	-0.008	-0.089	0.054
0.664	0.223	-7.197	-0.009	-0.094	0.057
0.741	0.185	-7.532	-0.008	-0.099	0.060
0.836	0.133	-7.721	-0.006	-0.104	0.061
0.904	0.052	-8.104	-0.000	-0.111	0.062
0.971	0.054	-8.541	0.006	-0.115	0.062
1.034	0.031	-8.712	0.008	-0.120	0.060
1.020	0.070	-8.689	0.005	-0.123	0.059
1.054	0.070	-8.738	0.002	-0.126	0.057
1.044	0.118	-9.064	0.005	-0.130	0.058
0.966	0.167	-9.409	0.010	-0.132	0.057
0.875	0.252	-9.815	0.014	-0.133	0.056
0.789	0.373	-9.905	0.017	-0.129	0.057
0.707	0.453	-9.378	0.014	-0.118	0.057
0.700	0.528	-8.676	0.007	-0.108	0.058
0.703	0.532	-7.819	-0.002	-0.098	0.057
0.677	0.445	-7.330	-0.005	-0.092	0.056
0.643	0.359	-6.975	0.001	-0.088	0.053
0.526	0.254	-6.798	0.009	-0.083	0.050
0.487	0.217	-6.257	0.010	-0.075	0.047
0.542	0.224	-5.251	0.002	-0.066	0.045
0.576	0.250	-4.063	-0.012	-0.054	0.043
0.617	0.294	-3.465	-0.021	-0.048	0.040
0.575	0.246	-3.357	-0.019	-0.046	0.037
0.476	0.255	-3.871	-0.010	-0.050	0.033
0.450	0.205	-4.245	-0.002	-0.056	0.031
0.465	0.156	-4.437	-0.004	-0.061	0.030
0.523	0.202	-4.546	-0.011	-0.064	0.032
0.561	0.193	-4.482	-0.016	-0.067	0.034
0.596	0.204	-4.918	-0.016	-0.071	0.037
0.641	0.252	-5.564	-0.010	-0.077	0.039
0.647	0.213	-6.220	-0.006	-0.084	0.043
0.726	0.222	-6.689	-0.004	-0.088	0.046
0.874	0.189	-6.837	-0.008	-0.093	0.048
0.995	0.111	-6.851	-0.012	-0.100	0.051
1.057	0.059	-7.074	-0.011	-0.106	0.053
1.111	-0.004	-7.588	-0.006	-0.114	0.054
1.091	0.004	-8.227	0.002	-0.119	0.056
1.072	-0.007	-8.432	0.006	-0.121	0.056
1.020	0.096	-8.738	0.007	-0.123	0.058
0.982	0.096	-8.969	0.006	-0.125	0.060
0.905	0.204	-9.302	0.003	-0.127	0.062
0.855	0.315	-9.566	0.004	-0.129	0.062
0.766	0.377	-9.631	0.003	-0.127	0.062
0.695	0.420	-9.548	0.005	-0.123	0.061
0.681	0.431	-9.240	0.004	-0.117	0.060
0.679	0.425	-8.379	-0.001	-0.107	0.057
0.750	0.359	-7.500	-0.005	-0.098	0.055
0.776	0.274	-6.696	-0.006	-0.091	0.052
0.782	0.238	-6.140	-0.004	-0.084	0.049
0.735	0.111	-5.816	-0.003	-0.079	0.045
0.740	0.096	-5.234	-0.006	-0.073	0.043
0.775	0.065	-4.714	-0.014	-0.067	0.041
0.792	0.096	-4.208	-0.022	-0.063	0.039
0.771	0.054	-3.800	-0.026	-0.060	0.036
0.746	0.068	-3.819	-0.024	-0.060	0.034
0.693	0.055	-3.785	-0.019	-0.060	0.032
0.658	0.083	-4.073	-0.015	-0.062	0.032
0.631	0.090	-4.299	-0.014	-0.065	0.033
0.597	0.153	-4.511	-0.015	-0.065	0.035
0.623	0.140	-4.822	-0.018	-0.070	0.038
0.610	0.208	-5.223	-0.020	-0.075	0.042
0.647	0.196	-5.919	-0.018	-0.082	0.046
0.690	0.209	-6.558	-0.014	-0.088	0.050
0.733	0.212	-6.838	-0.010	-0.090	0.052
0.781	0.143	-6.899	-0.009	-0.093	0.053
0.920	0.108	-6.880	-0.011	-0.098	0.055
1.057	0.023	-6.849	-0.010	-0.102	0.054
1.092	0.016	-7.236	-0.004	-0.106	0.054
1.070	0.005	-7.620	0.004	-0.110	0.052
1.054	0.015	-8.034	0.008	-0.116	0.052
1.026	0.081	-8.417	0.008	-0.122	0.052
1.007	0.152	-8.733	0.007	-0.125	0.053
0.956	0.255	-9.040	0.009	-0.129	0.054
0.888	0.327	-9.574	0.012	-0.131	0.056
0.728	0.437	-9.845	0.015	-0.129	0.057
0.676	0.504	-10.048	0.017	-0.126	0.059
0.611	0.574	-9.723	0.015	-0.118	0.061
0.646	0.591	-9.271	0.009	-0.112	0.062
0.698	0.544	-8.406	0.001	-0.103	0.062
0.646	0.481	-7.733	-0.000	-0.096	0.059
0.605	0.344	-7.367	0.001	-0.090	0.058
0.634	0.216	-6.931	0.002	-0.087	0.054
0.713	0.090	-6.320	-0.001	-0.085	0.051
0.757	0.038	-5.612	-0.008	-0.079	0.049
0.796	0.001	-4.684	-0.016	-0.071	0.045
0.788	0.025	-4.174	-0.020	-0.064	0.041
0.693	0.055	-3.941	-0.018	-0.059	0.037
0.652	0.061	-4.073	-0.015	-0.058	0.035
0.635	0.062	-4.106	-0.016	-0.059	0.033
0.641	0.054	-4.231	-0.020	-0.064	0.033
0.657	0.064	-4.429	-0.021	-0.068	0.034
0.598	0.118	-4.626	-0.017	-0.068	0.036
0.527	0.136	-5.053	-0.012	-0.068	0.038
0.562	0.196	-5.276	-0.012	-0.070	0.041
0.601	0.198	-5.414	-0.012	-0.071	0.044
0.663	0.250	-5.546	-0.010	-0.073	0.047
0.703	0.268	-5.831	-0.007	-0.075	0.048
0.732	0.234	-6.153	-0.003	-0.081	0.049
0.808	0.230	-6.581	0.000	-0.088	0.048
0.823	0.262	-6.986	0.006	-0.094	0.048
0.866	0.305	-7.213	0.011	-0.100	0.047
0.931	0.300	-7.514	0.013	-0.107	0.046
0.919	0.394	-8.029	0.015	-0.113	0.045
0.887	0.505	-8.627	0.018	-0.118	0.045
0.848	0.563	-8.890	0.021	-0.120	0.044
0.846	0.635	-9.157	0.019	-0.120	0.045
0.827	0.648	-9.066	0.015	-0.120	0.046
0.873	0.595	-8.861	0.009	-0.120	0.047
0.881	0.512	-8.468	0.005	-0.116	0.047
0.863	0.371	-8.013	0.005	-0.110	0.047
0.845	0.232	-7.624	0.005	-0.104	0.048
0.837	0.160	-7.157	0.004	-0.098	0.048
0.876	0.061	-6.271	-0.003	-0.090	0.048
0.836	0.006	-5.487	-0.012	-0.078	0.050
0.846	-0.018	-4.797	-0.021	-0.069	0.048
0.787	-0.031	-4.465	-0.027	-0.066	0.047
0.768	-0.104	-4.571	-0.028	-0.068	0.047
0.680	-0.139	-4.640	-0.026	-0.069	0.045
0.616	-0.160	-4.704	-0.022	-0.070	0.043
0.609	-0.125	-4.743	-0.023	-0.071	0.042
0.609	-0.106	-4.897	-0.027	-0.072	0.044
0.611	-0.058	-4.817	-0.027	-0.072	0.043
0.557	-0.006	-5.098	-0.022	-0.072	0.045
0.592	0.091	-5.580	-0.016	-0.077	0.046
0.638	0.132	-6.106	-0.014	-0.084	0.047
0.718	0.135	-6.662	-0.014	-0.090	0.050
0.790	0.132	-6.822	-0.014	-0.096	0.051
0.906	0.122	-7.196	-0.011	-0.102	0.052
1.016	0.061	-7.451	-0.007	-0.110	0.052
1.072	0.057	-8.014	-0.001	-0.118	0.054
1.106	0.060	-8.347	0.007	-0.121	0.053
1.134	0.082	-8.547	0.011	-0.122	0.054
1.114	0.160	-8.566	0.010	-0.122	0.055
1.064	0.188	-8.714	0.007	-0.124	0.056
1.005	0.237	-9.054	0.009	-0.127	0.058
0.878	0.297	-9.813	0.015	-0.131	0.060
0.757	0.362	-10.293	0.021	-0.134	0.061
0.675	0.454	-10.483	0.024	-0.132	0.062
0.564	0.578	-10.234	0.021	-0.122	0.063
0.496	0.703	-9.453	0.015	-0.108	0.062
0.496	0.731	-8.400	0.006	-0.094	0.060
0.509	0.669	-7.313	-0.001	-0.084	0.057
0.531	0.552	-6.676	0.001	-0.080	0.053
0.497	0.411	-6.513	0.008	-0.077	0.048
0.524	0.255	-6.107	0.012	-0.075	0.043
0.537	0.156	-5.321	0.008	-0.069	0.038
0.587	0.144	-4.253	-0.006	-0.060	0.035
0.729	0.176	-3.296	-0.016	-0.053	0.031
0.704	0.157	-2.986	-0.020	-0.047	0.028
0.644	0.171	-3.281	-0.013	-0.048	0.025
0.622	0.132	-3.669	-0.006	-0.054	0.024
0.612	0.154	-4.166	-0.006	-0.061	0.025
0.650	0.112	-4.330	-0.012	-0.067	0.029
0.625	0.092	-4.616	-0.017	-0.070	0.035
0.590	0.171	-5.121	-0.015	-0.074	0.040
0.572	0.189	-5.986	-0.012	-0.080	0.046
0.620	0.204	-6.730	-0.008	-0.087	0.053
0.668	0.145	-7.141	-0.010	-0.089	0.059
0.771	0.175	-7.081	-0.013	-0.092	0.062
0.786	0.133	-7.466	-0.014	-0.096	0.067
0.851	0.058	-7.787	-0.011	-0.105	0.067
0.991	-0.046	-8.331	-0.005	-0.115	0.066
0.983	-0.049	-8.501	0.001	-0.120	0.066
1.008	0.001	-8.723	0.005	-0.121	0.062
1.021	-0.002	-8.910	0.005	-0.124	0.062
0.977	0.095	-9.235	0.006	-0.129	0.060
0.977	0.180	-9.628	0.007	-0.134	0.058
0.970	0.290	-9.765	0.008	-0.136	0.056
0.897	0.381	-9.853	0.010	-0.133	0.055
0.834	0.462	-9.621	0.011	-0.128	0.053
0.833	0.501	-9.171	0.008	-0.121	0.052
0.860	0.499	-8.291	0.003	-0.111	0.050
0.826	0.393	-7.336	-0.000	-0.100	0.048
0.783	0.372	-6.814	0.003	-0.090	0.047
0.712	0.337	-6.474	0.006	-0.084	0.047
0.670	0.237	-6.149	0.005	-0.081	0.045
0.607	0.211	-5.628	-0.001	-0.074	0.045
0.619	0.212	-4.920	-0.011	-0.065	0.045
0.630	0.209	-4.374	-0.018	-0.060	0.044
0.556	0.163	-4.174	-0.022	-0.058	0.042
0.551	0.148	-4.259	-0.018	-0.058	0.040
0.503	0.216	-4.325	-0.011	-0.057	0.037
0.527	0.150	-4.329	-0.010	-0.058	0.035
0.559	0.122	-4.029	-0.015	-0.058	0.034
0.620	0.154	-4.081	-0.021	-0.061	0.034
0.633	0.164	-4.363	-0.024	-0.065	0.036
0.732	0.104	-4.871	-0.022	-0.075	0.037
0.776	0.087	-5.584	-0.018	-0.083	0.040
0.884	0.016	-5.999	-0.015	-0.091	0.042
0.931	0.053	-6.236	-0.015	-0.092	0.045
0.989	0.021	-6.145	-0.015	-0.091	0.047
1.091	-0.005	-6.071	-0.017	-0.092	0.049
1.153	-0.023	-6.121	-0.017	-0.095	0.053
1.192	-0.043	-6.461	-0.013	-0.100	0.053
1.130	-0.034	-7.264	-0.005	-0.106	0.055
1.024	0.011	-7.879	0.001	-0.111	0.056
0.943	0.038	-8.303	0.002	-0.114	0.058
0.866	0.151	-8.402	-0.000	-0.116	0.059
0.813	0.222	-8.499	-0.002	-0.116	0.061
0.719	0.337	-8.818	0.002	-0.117	0.062
0.609	0.417	-9.332	0.009	-0.118	0.062
0.498	0.514	-9.487	0.015	-0.116	0.062
0.459	0.578	-9.358	0.015	-0.111	0.061
0.450	0.615	-8.840	0.010	-0.105	0.060
0.553	0.621	-8.120	0.003	-0.099	0.057
0.636	0.560	-7.481	-0.002	-0.093	0.054
0.642	0.524	-6.913	-0.001	-0.088	0.050
0.717	0.422	-6.641	0.003	-0.086	0.045
0.819	0.209	-6.090	0.003	-0.085	0.041
0.868	0.155	-5.667	-0.000	-0.084	0.037
0.961	0.095	-4.812	-0.007	-0.079	0.034
1.005	0.043	-4.212	-0.015	-0.074	0.031
0.942	0.020	-3.855	-0.018	-0.067	0.030
0.844	0.020	-3.900	-0.014	-0.064	0.030
0.779	0.097	-4.206	-0.012	-0.064	0.031
0.750	0.070	-4.402	-0.015	-0.066	0.033
0.666	0.071	-4.580	-0.020	-0.069	0.037
0.574	0.137	-4.945	-0.020	-0.070	0.041
0.537	0.146	-5.483	-0.018	-0.071	0.046
0.480	0.165	-5.746	-0.015	-0.073	0.049
0.527	0.148	-6.022	-0.017	-0.077	0.052
0.586	0.155	-5.882	-0.017	-0.075	0.053
0.669	0.175	-5.693	-0.014	-0.074	0.053
0.717	0.166	-5.689	-0.012	-0.076	0.052
0.820	0.077	-5.845	-0.009	-0.082	0.050
0.928	0.064	-6.196	-0.005	-0.090	0.048
0.953	0.112	-6.362	-0.000	-0.094	0.046
0.988	0.111	-6.549	0.004	-0.099	0.043
1.031	0.152	-7.047	0.006	-0.107	0.042
1.017	0.278	-7.629	0.009	-0.114	0.041
0.969	0.352	-8.122	0.011	-0.116	0.042
0.863	0.477	-8.494	0.012	-0.116	0.044
0.812	0.568	-8.703	0.011	-0.116	0.047
0.786	0.570	-8.765	0.007	-0.116	0.050
0.808	0.536	-8.809	0.004	-0.117	0.053
0.723	0.487	-8.401	0.003	-0.109	0.054
0.700	0.383	-7.992	0.004	-0.102	0.055
0.701	0.293	-7.405	0.003	-0.096	0.056
0.714	0.185	-6.945	0.000	-0.091	0.056
0.770	0.069	-6.273	-0.004	-0.085	0.055
0.745	0.119	-5.576	-0.009	-0.075	0.053
0.731	0.070	-5.071	-0.014	-0.068	0.050
0.718	0.090	-4.617	-0.019	-0.066	0.046
0.721	0.030	-4.508	-0.020	-0.069	0.041
0.679	0.064	-4.619	-0.016	-0.070	0.037
0.670	0.026	-4.644	-0.013	-0.071	0.034
0.685	0.039	-4.626	-0.013	-0.072	0.030
0.672	0.087	-4.618	-0.014	-0.073	0.029
0.701	0.108	-4.781	-0.014	-0.075	0.030
0.688	0.139	-5.050	-0.012	-0.077	0.032
0.690	0.200	-5.616	-0.011	-0.081	0.036
0.736	0.179	-5.913	-0.012	-0.086	0.041
0.792	0.150	-6.427	-0.013	-0.090	0.046
0.867	0.088	-6.786	-0.011	-0.097	0.050
0.893	0.043	-7.260	-0.010	-0.102	0.055
0.947	-0.022	-7.504	-0.008	-0.108	0.059
0.967	-0.002	-8.013	-0.005	-0.111	0.063
1.027	-0.001	-8.229	-0.001	-0.113	0.064
0.971	0.046	-8.450	0.001	-0.115	0.066
0.948	0.049	-8.549	0.001	-0.117	0.066
0.943	0.087	-8.720	0.002	-0.121	0.065
0.871	0.139	-9.249	0.005	-0.125	0.064
0.815	0.183	-9.674	0.010	-0.129	0.063
0.719	0.319	-10.039	0.014	-0.130	0.062
0.689	0.466	-9.916	0.015	-0.125	0.059
0.608	0.563	-9.385	0.011	-0.115	0.057
0.641	0.583	-8.579	0.005	-0.106	0.055
0.690	0.601	-7.571	-0.000	-0.095	0.052
0.693	0.516	-6.772	-0.000	-0.088	0.047
0.651	0.403	-6.378	0.003	-0.081	0.044
0.677	0.292	-5.866	0.008	-0.078	0.040
0.651	0.229	-5.527	0.005	-0.073	0.039
0.657	0.163	-4.632	-0.001	-0.066	0.037
0.674	0.182	-3.811	-0.012	-0.058	0.036
0.699	0.199	-3.388	-0.018	-0.052	0.034
0.554	0.215	-3.594	-0.016	-0.049	0.035
0.527	0.247	-3.905	-0.010	-0.051	0.033
0.477	0.211	-4.217	-0.008	-0.055	0.033
0.498	0.188	-4.456	-0.012	-0.061	0.034
0.484	0.166	-4.621	-0.016	-0.065	0.036
0.513	0.154	-4.856	-0.015	-0.069	0.039
0.549	0.176	-5.485	-0.013	-0.074	0.043
0.610	0.148	-6.021	-0.011	-0.081	0.045
0.672	0.198	-6.522	-0.011	-0.087	0.049
0.766	0.141	-6.601	-0.011	-0.090	0.050
0.901	0.110	-6.808	-0.011	-0.095	0.053
1.026	0.042	-7.051	-0.011	-0.102	0.054
1.116	-0.004	-7.394	-0.009	-0.110	0.055
1.133	-0.047	-7.861	-0.004	-0.117	0.056
1.123	-0.034	-8.324	0.001	-0.121	0.057
1.143	-0.052	-8.567	0.003	-0.126	0.058
1.097	0.018	-9.010	0.003	-0.129	0.060
1.004	0.115	-9.255	0.003	-0.131	0.061
0.964	0.211	-9.536	0.003	-0.132	0.061
0.901	0.300	-9.730	0.004	-0.132	0.063
0.815	0.367	-9.729	0.004	-0.127	0.063
0.739	0.422	-9.286	0.002	-0.119	0.062
0.706	0.429	-8.550	-0.002	-0.108	0.061
0.696	0.409	-7.711	-0.004	-0.098	0.059
0.681	0.358	-7.038	-0.002	-0.091	0.056
0.620	0.307	-6.693	0.000	-0.084	0.053
0.597	0.244	-6.121	0.001	-0.078	0.049
0.562	0.212	-5.508	-0.003	-0.071	0.047
0.595	0.218	-4.696	-0.011	-0.062	0.043
0.689	0.249	-4.144	-0.018	-0.058	0.040
0.646	0.224	-3.920	-0.020	-0.056	0.036
0.664	0.162	-3.800	-0.017	-0.057	0.031
0.620	0.186	-3.834	-0.011	-0.057	0.028
0.629	0.129	-3.804	-0.009	-0.059	0.025
0.668	0.165	-4.038	-0.010	-0.063	0.026
0.690	0.173	-4.104	-0.013	-0.066	0.028
0.674	0.210	-4.463	-0.016	-0.068	0.032
0.687	0.172	-4.996	-0.017	-0.074	0.036
0.760	0.212	-5.768	-0.014	-0.082	0.041
0.743	0.166	-6.476	-0.011	-0.090	0.045
0.803	0.092	-6.852	-0.010	-0.096	0.050
0.835	0.098	-7.055	-0.011	-0.096	0.053
0.905	0.079	-7.123	-0.011	-0.097	0.057
0.979	0.056	-7.002	-0.011	-0.099	0.057
1.039	-0.011	-7.139	-0.009	-0.103	0.059
1.043	-0.013	-7.381	-0.004	-0.106	0.058
0.994	0.018	-7.814	0.002	-0.109	0.059
0.918	0.014	-8.096	0.004	-0.112	0.057
0.864	0.117	-8.381	0.004	-0.115	0.057
0.818	0.175	-8.504	0.002	-0.118	0.058
0.784	0.219	-8.633	0.001	-0.121	0.059
0.670	0.328	-9.136	0.006	-0.121	0.059
0.553	0.443	-9.451	0.013	-0.119	0.060
0.525	0.522	-9.462	0.017	-0.114	0.059
0.491	0.587	-8.966	0.014	-0.106	0.060
0.566	0.602	-8.325	0.005	-0.100	0.059
0.611	0.556	-7.679	-0.002	-0.093	0.058
0.639	0.502	-7.109	-0.002	-0.089	0.055
0.687	0.373	-7.029	0.002	-0.089	0.052
0.727	0.247	-6.903	0.005	-0.091	0.048
0.805	0.131	-6.523	0.003	-0.090	0.045
0.821	0.104	-5.649	-0.003	-0.081	0.042
0.927	0.071	-4.767	-0.013	-0.073	0.040
0.969	0.083	-4.324	-0.019	-0.070	0.038
0.894	0.060	-4.148	-0.017	-0.066	0.035
0.766	0.075	-4.435	-0.012	-0.065	0.035
0.727	0.090	-4.649	-0.009	-0.069	0.034
0.718	0.069	-4.965	-0.013	-0.074	0.036
0.636	0.081	-5.345	-0.016	-0.077	0.039
0.563	0.129	-5.577	-0.015	-0.078	0.042
0.547	0.200	-5.795	-0.013	-0.076	0.045
0.564	0.240	-5.967	-0.012	-0.076	0.047
0.564	0.252	-6.004	-0.011	-0.076	0.049
0.650	0.253	-5.837	-0.010	-0.076	0.048
0.699	0.214	-5.887	-0.008	-0.078	0.047
0.770	0.172	-5.892	-0.007	-0.082	0.046
0.858	0.141	-6.074	-0.003	-0.088	0.044
0.913	0.114	-6.205	0.002	-0.093	0.042
0.911	0.152	-6.500	0.005	-0.096	0.042
0.926	0.217	-6.816	0.008	-0.101	0.041
0.906	0.269	-7.258	0.009	-0.105	0.042
0.883	0.404	-7.767	0.010	-0.109	0.044
0.811	0.475	-8.220	0.010	-0.111	0.047
0.785	0.539	-8.647	0.009	-0.113	0.049
0.744	0.550	-8.794	0.006	-0.114	0.051
0.745	0.511	-8.642	0.004	-0.113	0.053
0.768	0.428	-8.278	0.000	-0.110	0.054
0.779	0.330	-7.760	-0.000	-0.104	0.054
0.788	0.229	-7.221	-0.000	-0.097	0.055
0.798	0.155	-6.782	-0.002	-0.090	0.053
0.854	0.117	-6.096	-0.006	-0.084	0.052
0.872	0.037	-5.485	-0.011	-0.077	0.049
0.831	0.050	-4.976	-0.016	-0.072	0.047
0.821	0.002	-4.736	-0.021	-0.070	0.043
0.845	-0.056	-4.722	-0.022	-0.074	0.040
0.849	-0.025	-4.620	-0.020	-0.074	0.036
0.766	-0.035	-4.509	-0.017	-0.073	0.033
0.749	-0.001	-4.662	-0.017	-0.074	0.032
