1.607	-0.555	-1.936	-0.004	-0.088	-0.036
1.375	-0.526	-2.022	-0.006	-0.079	-0.021
1.132	-0.455	-2.290	-0.009	-0.071	-0.006
0.826	-0.393	-2.896	-0.009	-0.064	0.010
0.482	-0.323	-3.410	-0.008	-0.056	0.023
0.245	-0.240	-3.818	-0.008	-0.051	0.036
0.052	-0.183	-4.166	-0.011	-0.047	0.044
-0.076	-0.123	-4.130	-0.012	-0.043	0.049
-0.150	-0.056	-4.061	-0.011	-0.040	0.049
-0.135	-0.025	-3.894	-0.008	-0.037	0.044
-0.032	-0.016	-3.394	-0.002	-0.037	0.033
0.083	0.015	-3.093	0.002	-0.036	0.021
0.269	0.040	-2.422	0.005	-0.036	0.007
0.506	0.039	-1.448	0.003	-0.035	-0.009
0.755	0.033	-0.905	0.001	-0.038	-0.023
0.972	-0.057	-0.560	0.004	-0.045	-0.036
1.116	-0.109	-0.740	0.011	-0.054	-0.046
1.196	-0.200	-1.082	0.017	-0.063	-0.051
1.254	-0.193	-1.400	0.018	-0.068	-0.051
1.335	-0.195	-1.445	0.013	-0.072	-0.047
1.324	-0.239	-1.627	0.008	-0.075	-0.041
1.280	-0.252	-2.199	0.007	-0.077	-0.031
1.156	-0.267	-2.948	0.009	-0.080	-0.021
1.073	-0.322	-3.726	0.011	-0.085	-0.010
0.972	-0.307	-4.378	0.011	-0.088	0.000
0.914	-0.277	-4.644	0.007	-0.088	0.009
0.845	-0.267	-4.690	0.003	-0.086	0.016
0.812	-0.217	-4.865	0.001	-0.086	0.019
0.824	-0.222	-5.003	0.001	-0.089	0.018
0.869	-0.257	-5.138	0.004	-0.094	0.013
0.931	-0.306	-4.907	0.007	-0.097	0.003
1.059	-0.328	-4.722	0.008	-0.100	-0.007
1.261	-0.345	-4.165	0.005	-0.102	-0.018
1.429	-0.367	-3.409	0.001	-0.103	-0.029
1.575	-0.395	-2.925	0.000	-0.102	-0.039
1.707	-0.405	-2.438	0.003	-0.101	-0.046
1.730	-0.432	-2.385	0.005	-0.100	-0.050
1.725	-0.499	-2.402	0.004	-0.099	-0.050
1.729	-0.530	-2.073	0.000	-0.095	-0.045
1.630	-0.555	-2.043	-0.006	-0.089	-0.036
1.453	-0.521	-2.029	-0.011	-0.081	-0.024
1.254	-0.493	-2.068	-0.012	-0.074	-0.011
0.948	-0.479	-2.695	-0.012	-0.067	0.005
0.640	-0.389	-3.221	-0.009	-0.060	0.018
0.366	-0.331	-3.609	-0.009	-0.052	0.031
0.127	-0.244	-3.950	-0.012	-0.045	0.041
-0.012	-0.207	-3.745	-0.017	-0.040	0.048
-0.121	-0.132	-3.640	-0.018	-0.036	0.050
-0.122	-0.108	-3.533	-0.016	-0.034	0.046
-0.121	-0.095	-3.449	-0.010	-0.034	0.040
0.039	-0.086	-3.188	-0.001	-0.037	0.027
0.150	-0.043	-2.856	0.004	-0.037	0.014
0.415	-0.034	-1.865	0.004	-0.036	-0.002
0.654	0.043	-1.125	0.002	-0.037	-0.017
0.908	0.007	-0.345	0.001	-0.040	-0.031
1.066	-0.015	-0.435	0.007	-0.048	-0.042
1.216	-0.083	-0.722	0.016	-0.058	-0.052
1.276	-0.089	-1.340	0.022	-0.068	-0.054
1.359	-0.120	-1.576	0.021	-0.074	-0.054
1.379	-0.164	-1.646	0.014	-0.077	-0.048
1.361	-0.179	-1.899	0.009	-0.078	-0.039
1.277	-0.188	-2.453	0.008	-0.080	-0.028
1.158	-0.234	-3.378	0.009	-0.082	-0.016
1.001	-0.197	-3.939	0.011	-0.084	-0.005
0.911	-0.248	-4.561	0.009	-0.086	0.005
0.880	-0.209	-4.816	0.005	-0.087	0.013
0.833	-0.300	-4.804	-0.001	-0.088	0.018
0.823	-0.280	-4.822	-0.005	-0.088	0.020
0.861	-0.337	-4.806	-0.006	-0.092	0.017
0.955	-0.388	-4.815	-0.003	-0.096	0.010
1.048	-0.431	-4.569	0.001	-0.098	0.001
1.213	-0.453	-4.205	0.002	-0.100	-0.011
1.368	-0.467	-3.631	-0.000	-0.101	-0.022
1.536	-0.510	-3.021	-0.002	-0.103	-0.033
1.710	-0.495	-2.552	-0.003	-0.102	-0.042
1.772	-0.516	-2.225	-0.002	-0.101	-0.048
1.811	-0.530	-2.053	-0.000	-0.100	-0.051
1.778	-0.572	-2.040	0.000	-0.097	-0.049
1.700	-0.521	-1.998	-0.001	-0.092	-0.043
1.556	-0.473	-2.021	-0.003	-0.085	-0.033
1.330	-0.451	-2.232	-0.007	-0.077	-0.020
1.091	-0.387	-2.570	-0.008	-0.071	-0.006
0.780	-0.317	-2.916	-0.008	-0.064	0.008
0.510	-0.258	-3.611	-0.006	-0.058	0.022
0.234	-0.190	-3.809	-0.006	-0.051	0.033
0.034	-0.097	-4.071	-0.009	-0.044	0.042
-0.074	-0.061	-3.940	-0.011	-0.040	0.046
-0.127	-0.008	-3.739	-0.011	-0.036	0.046
-0.132	0.005	-3.583	-0.008	-0.034	0.042
-0.071	-0.020	-3.398	-0.003	-0.033	0.033
0.075	-0.014	-2.944	0.001	-0.035	0.021
0.279	-0.030	-2.404	0.002	-0.036	0.008
0.491	-0.024	-1.363	0.001	-0.036	-0.007
0.749	-0.055	-0.769	-0.002	-0.038	-0.021
0.939	-0.106	-0.518	0.001	-0.043	-0.033
1.111	-0.189	-0.503	0.007	-0.052	-0.043
1.220	-0.235	-0.912	0.014	-0.061	-0.048
1.264	-0.256	-1.230	0.015	-0.067	-0.049
1.372	-0.265	-1.542	0.011	-0.072	-0.045
1.338	-0.234	-1.840	0.006	-0.076	-0.039
1.295	-0.293	-2.283	0.005	-0.079	-0.029
1.201	-0.274	-3.081	0.006	-0.083	-0.019
1.071	-0.302	-3.839	0.009	-0.085	-0.008
0.975	-0.272	-4.330	0.008	-0.086	0.001
0.910	-0.260	-4.479	0.006	-0.086	0.010
0.855	-0.254	-4.708	0.003	-0.086	0.016
0.821	-0.247	-4.800	0.002	-0.086	0.018
0.824	-0.248	-5.089	0.002	-0.091	0.017
0.889	-0.287	-5.059	0.004	-0.096	0.011
0.971	-0.279	-4.998	0.007	-0.100	0.002
1.075	-0.286	-4.777	0.007	-0.103	-0.008
1.281	-0.359	-4.040	0.005	-0.103	-0.020
1.427	-0.346	-3.333	0.003	-0.102	-0.031
1.552	-0.358	-2.745	0.003	-0.100	-0.041
1.688	-0.373	-2.420	0.006	-0.099	-0.048
1.754	-0.445	-2.217	0.008	-0.098	-0.051
1.702	-0.492	-2.115	0.006	-0.097	-0.050
1.688	-0.448	-1.971	0.002	-0.094	-0.046
1.607	-0.525	-1.860	-0.005	-0.087	-0.036
1.376	-0.469	-1.976	-0.009	-0.079	-0.024
1.189	-0.429	-2.263	-0.009	-0.071	-0.011
0.903	-0.409	-2.886	-0.008	-0.065	0.004
0.593	-0.343	-3.203	-0.008	-0.057	0.018
0.354	-0.301	-3.481	-0.010	-0.050	0.030
0.143	-0.206	-3.725	-0.014	-0.044	0.040
-0.002	-0.193	-3.697	-0.017	-0.040	0.048
-0.126	-0.138	-3.737	-0.017	-0.036	0.050
-0.104	-0.104	-3.663	-0.013	-0.036	0.046
-0.079	-0.104	-3.428	-0.008	-0.035	0.040
0.008	-0.081	-3.133	-0.002	-0.035	0.028
0.177	-0.039	-2.661	-0.000	-0.035	0.015
0.427	-0.042	-1.751	-0.002	-0.035	0.001
0.676	-0.018	-0.911	-0.003	-0.037	-0.015
0.866	-0.069	-0.554	-0.000	-0.042	-0.029
1.055	-0.131	-0.726	0.008	-0.052	-0.041
1.228	-0.167	-1.066	0.017	-0.063	-0.050
1.330	-0.213	-1.339	0.019	-0.071	-0.053
1.421	-0.172	-1.544	0.017	-0.076	-0.052
1.425	-0.160	-1.618	0.011	-0.077	-0.047
1.426	-0.194	-1.956	0.007	-0.080	-0.038
1.324	-0.207	-2.732	0.008	-0.084	-0.027
1.219	-0.247	-3.495	0.011	-0.087	-0.017
1.064	-0.240	-4.121	0.012	-0.089	-0.006
0.951	-0.285	-4.513	0.009	-0.089	0.004
0.891	-0.227	-4.687	0.004	-0.087	0.013
0.829	-0.199	-4.857	0.001	-0.086	0.017
0.775	-0.207	-4.803	-0.002	-0.086	0.019
0.800	-0.269	-4.902	-0.002	-0.089	0.016
0.898	-0.360	-4.666	-0.001	-0.094	0.009
0.996	-0.379	-4.539	0.001	-0.096	-0.000
1.151	-0.450	-4.030	0.000	-0.098	-0.012
1.315	-0.451	-3.372	-0.001	-0.097	-0.024
1.529	-0.486	-2.748	-0.002	-0.098	-0.035
1.660	-0.480	-2.270	-0.001	-0.098	-0.044
1.742	-0.496	-1.915	-0.001	-0.095	-0.050
1.809	-0.501	-1.727	-0.001	-0.095	-0.052
1.773	-0.517	-1.619	-0.003	-0.092	-0.050
1.685	-0.532	-1.528	-0.007	-0.087	-0.043
1.534	-0.474	-1.630	-0.008	-0.082	-0.033
1.330	-0.474	-2.068	-0.009	-0.075	-0.019
1.065	-0.425	-2.545	-0.009	-0.070	-0.004
0.769	-0.367	-3.042	-0.009	-0.063	0.010
0.475	-0.304	-3.457	-0.010	-0.056	0.025
0.274	-0.223	-3.640	-0.013	-0.049	0.037
0.064	-0.151	-3.872	-0.015	-0.044	0.045
-0.084	-0.089	-3.933	-0.015	-0.041	0.050
-0.133	-0.093	-4.044	-0.013	-0.039	0.050
-0.120	-0.071	-3.956	-0.008	-0.038	0.045
-0.027	-0.032	-3.512	-0.003	-0.038	0.034
0.151	-0.019	-2.900	0.000	-0.038	0.021
0.336	0.013	-2.104	-0.000	-0.037	0.006
0.581	0.032	-1.331	-0.001	-0.037	-0.010
0.844	-0.026	-0.782	0.000	-0.042	-0.024
1.025	-0.077	-0.683	0.006	-0.049	-0.038
1.188	-0.156	-0.845	0.013	-0.058	-0.048
1.287	-0.152	-1.013	0.018	-0.065	-0.054
1.366	-0.187	-1.152	0.017	-0.070	-0.054
1.417	-0.225	-1.282	0.011	-0.074	-0.050
1.435	-0.229	-1.656	0.008	-0.077	-0.043
1.337	-0.236	-2.295	0.008	-0.080	-0.034
1.185	-0.231	-3.015	0.011	-0.082	-0.022
1.065	-0.238	-3.811	0.010	-0.084	-0.010
0.958	-0.233	-4.049	0.008	-0.083	0.001
0.864	-0.208	-4.364	0.003	-0.083	0.011
0.794	-0.254	-4.652	0.001	-0.083	0.018
0.711	-0.241	-4.935	0.000	-0.084	0.022
0.752	-0.268	-4.975	-0.001	-0.088	0.021
0.803	-0.316	-5.014	-0.001	-0.091	0.016
0.871	-0.335	-4.768	0.000	-0.093	0.008
1.066	-0.366	-4.405	-0.001	-0.096	-0.002
1.267	-0.414	-3.747	-0.001	-0.098	-0.015
1.424	-0.439	-3.271	-0.002	-0.099	-0.026
1.575	-0.480	-2.803	-0.001	-0.101	-0.037
1.715	-0.503	-2.519	0.000	-0.101	-0.044
1.825	-0.550	-2.327	0.001	-0.102	-0.050
1.810	-0.589	-2.212	-0.002	-0.101	-0.049
1.766	-0.566	-1.953	-0.006	-0.095	-0.045
1.672	-0.566	-1.833	-0.008	-0.090	-0.036
1.456	-0.549	-2.077	-0.009	-0.081	-0.024
1.234	-0.471	-2.295	-0.008	-0.074	-0.012
0.950	-0.413	-2.872	-0.007	-0.067	0.003
0.634	-0.349	-3.353	-0.007	-0.059	0.017
0.345	-0.254	-3.645	-0.008	-0.053	0.030
0.115	-0.114	-3.999	-0.010	-0.048	0.040
-0.042	-0.099	-4.122	-0.010	-0.043	0.046
-0.195	-0.031	-4.060	-0.010	-0.039	0.048
-0.198	0.029	-3.932	-0.007	-0.037	0.045
-0.128	0.060	-3.707	-0.002	-0.035	0.038
-0.053	0.075	-3.199	0.003	-0.033	0.026
0.132	0.079	-2.564	0.004	-0.033	0.012
0.403	0.083	-1.671	0.003	-0.034	-0.003
0.637	0.067	-1.012	0.003	-0.037	-0.018
0.898	0.012	-0.526	0.005	-0.042	-0.033
1.056	-0.074	-0.414	0.010	-0.049	-0.043
1.201	-0.136	-0.625	0.015	-0.057	-0.052
1.318	-0.182	-0.898	0.017	-0.064	-0.053
1.412	-0.217	-1.067	0.013	-0.069	-0.051
1.394	-0.215	-1.428	0.008	-0.072	-0.044
1.352	-0.245	-1.975	0.006	-0.077	-0.035
1.267	-0.282	-2.723	0.005	-0.082	-0.024
1.121	-0.293	-3.463	0.007	-0.085	-0.012
0.978	-0.325	-4.024	0.006	-0.085	-0.000
0.900	-0.311	-4.481	0.004	-0.085	0.010
0.825	-0.301	-4.767	-0.000	-0.085	0.019
0.762	-0.302	-4.760	-0.004	-0.084	0.022
0.763	-0.290	-4.845	-0.005	-0.086	0.023
0.819	-0.338	-4.880	-0.004	-0.091	0.018
0.925	-0.388	-4.849	-0.002	-0.097	0.010
1.060	-0.403	-4.695	0.001	-0.102	-0.001
1.231	-0.453	-4.334	0.003	-0.106	-0.014
1.434	-0.437	-3.746	0.003	-0.106	-0.027
1.596	-0.451	-2.905	0.001	-0.105	-0.039
1.759	-0.426	-2.502	0.001	-0.102	-0.048
1.853	-0.458	-2.143	0.002	-0.101	-0.054
1.830	-0.476	-2.144	0.003	-0.101	-0.054
1.851	-0.453	-1.949	0.003	-0.099	-0.052
1.711	-0.497	-2.064	0.000	-0.093	-0.044
1.517	-0.440	-2.016	-0.003	-0.085	-0.032
1.292	-0.395	-2.236	-0.005	-0.076	-0.018
0.979	-0.350	-2.577	-0.006	-0.067	-0.002
0.634	-0.255	-3.082	-0.006	-0.058	0.014
0.356	-0.223	-3.451	-0.007	-0.050	0.028
0.095	-0.134	-3.881	-0.009	-0.043	0.040
-0.127	-0.105	-3.967	-0.011	-0.038	0.048
-0.233	-0.044	-4.020	-0.013	-0.035	0.051
-0.239	-0.064	-3.793	-0.012	-0.034	0.049
-0.219	-0.030	-3.495	-0.008	-0.031	0.043
-0.093	-0.012	-3.121	-0.003	-0.030	0.032
0.069	0.012	-2.447	0.000	-0.029	0.017
0.332	-0.056	-1.551	-0.000	-0.029	0.003
0.577	-0.020	-0.829	0.000	-0.031	-0.014
0.825	-0.062	-0.313	-0.000	-0.036	-0.027
1.070	-0.125	-0.150	0.004	-0.045	-0.041
1.232	-0.178	-0.522	0.012	-0.057	-0.049
1.345	-0.184	-1.112	0.017	-0.068	-0.053
1.408	-0.227	-1.426	0.017	-0.075	-0.052
1.401	-0.208	-1.795	0.012	-0.079	-0.046
1.396	-0.186	-2.215	0.009	-0.083	-0.038
1.312	-0.209	-2.929	0.008	-0.086	-0.026
1.177	-0.222	-3.672	0.010	-0.088	-0.016
1.033	-0.256	-4.382	0.011	-0.090	-0.004
0.943	-0.274	-4.883	0.011	-0.092	0.006
0.906	-0.258	-5.202	0.008	-0.092	0.015
0.830	-0.275	-5.237	0.005	-0.092	0.019
0.762	-0.264	-5.268	0.002	-0.091	0.021
0.827	-0.233	-5.251	0.001	-0.094	0.018
0.906	-0.291	-5.065	0.003	-0.096	0.011
0.983	-0.304	-4.790	0.007	-0.099	0.000
1.116	-0.307	-4.442	0.008	-0.100	-0.011
1.266	-0.342	-3.803	0.006	-0.101	-0.023
1.476	-0.343	-3.152	0.003	-0.100	-0.035
1.583	-0.358	-2.579	0.001	-0.099	-0.043
1.708	-0.398	-2.306	0.003	-0.099	-0.050
1.732	-0.447	-2.279	0.004	-0.098	-0.052
1.731	-0.502	-2.152	0.003	-0.097	-0.050
1.649	-0.525	-2.013	0.000	-0.092	-0.043
1.529	-0.513	-1.889	-0.004	-0.084	-0.033
1.318	-0.484	-2.145	-0.008	-0.076	-0.018
1.123	-0.415	-2.400	-0.009	-0.069	-0.005
0.840	-0.397	-2.812	-0.009	-0.063	0.010
0.509	-0.311	-3.410	-0.009	-0.055	0.024
0.288	-0.206	-3.807	-0.008	-0.051	0.035
0.074	-0.151	-4.048	-0.010	-0.046	0.044
-0.061	-0.099	-4.146	-0.012	-0.042	0.049
-0.148	-0.089	-3.993	-0.012	-0.039	0.049
-0.118	-0.056	-3.776	-0.009	-0.037	0.044
-0.036	-0.011	-3.459	-0.003	-0.037	0.034
0.098	-0.012	-3.088	0.003	-0.038	0.022
0.274	0.019	-2.521	0.004	-0.039	0.007
0.532	0.043	-1.667	0.003	-0.039	-0.009
0.788	-0.045	-0.937	0.003	-0.043	-0.024
0.984	-0.030	-0.662	0.007	-0.049	-0.038
1.162	-0.130	-0.830	0.014	-0.058	-0.048
1.277	-0.160	-1.130	0.019	-0.067	-0.054
1.356	-0.169	-1.171	0.019	-0.072	-0.056
1.434	-0.216	-1.401	0.015	-0.076	-0.053
1.446	-0.182	-1.682	0.010	-0.079	-0.046
1.400	-0.224	-2.320	0.008	-0.083	-0.035
1.256	-0.220	-3.031	0.009	-0.085	-0.024
1.157	-0.285	-3.684	0.010	-0.087	-0.011
0.996	-0.289	-4.181	0.009	-0.085	0.001
0.911	-0.270	-4.509	0.004	-0.085	0.012
0.801	-0.275	-4.614	-0.001	-0.082	0.020
0.739	-0.259	-4.732	-0.003	-0.082	0.024
0.713	-0.316	-5.046	-0.002	-0.086	0.024
0.733	-0.334	-5.147	-0.000	-0.090	0.019
0.815	-0.366	-5.016	0.002	-0.094	0.011
0.965	-0.343	-4.720	0.002	-0.097	0.000
1.172	-0.394	-3.935	-0.000	-0.098	-0.013
1.370	-0.395	-3.235	-0.002	-0.098	-0.026
1.562	-0.406	-2.735	0.000	-0.098	-0.037
1.678	-0.468	-2.340	0.005	-0.098	-0.048
1.748	-0.455	-2.161	0.008	-0.098	-0.054
1.799	-0.465	-2.067	0.008	-0.099	-0.055
1.803	-0.425	-1.798	0.004	-0.094	-0.052
1.696	-0.437	-1.719	-0.001	-0.089	-0.044
1.523	-0.415	-1.930	-0.003	-0.083	-0.032
1.252	-0.341	-2.331	-0.002	-0.076	-0.018
0.952	-0.312	-3.051	0.000	-0.070	-0.003
0.662	-0.242	-3.557	0.001	-0.063	0.013
0.404	-0.200	-3.962	-0.002	-0.057	0.027
0.132	-0.101	-4.198	-0.007	-0.050	0.039
-0.047	-0.100	-4.288	-0.012	-0.046	0.047
-0.109	-0.057	-4.305	-0.012	-0.044	0.051
-0.149	-0.048	-4.332	-0.008	-0.043	0.050
-0.158	-0.045	-4.138	-0.002	-0.040	0.042
-0.019	-0.065	-3.563	0.002	-0.039	0.031
0.207	-0.024	-2.833	0.000	-0.038	0.017
0.459	-0.044	-1.716	-0.003	-0.037	0.001
0.682	-0.058	-0.895	-0.005	-0.037	-0.014
0.929	-0.127	-0.522	0.000	-0.043	-0.029
1.132	-0.169	-0.799	0.008	-0.054	-0.042
1.272	-0.244	-0.975	0.014	-0.064	-0.051
1.354	-0.288	-1.106	0.015	-0.068	-0.054
1.444	-0.268	-1.164	0.010	-0.071	-0.053
1.445	-0.253	-1.096	0.006	-0.072	-0.047
1.366	-0.252	-1.659	0.003	-0.074	-0.038
1.266	-0.294	-2.401	0.007	-0.079	-0.027
1.085	-0.268	-3.366	0.011	-0.082	-0.015
0.972	-0.283	-4.043	0.012	-0.084	-0.004
0.844	-0.259	-4.600	0.008	-0.085	0.007
0.769	-0.187	-4.757	0.003	-0.084	0.016
0.695	-0.178	-4.772	0.000	-0.083	0.021
0.683	-0.161	-4.872	-0.000	-0.085	0.021
0.730	-0.180	-5.115	0.003	-0.089	0.018
0.843	-0.220	-5.079	0.007	-0.094	0.009
0.957	-0.264	-4.826	0.009	-0.098	-0.002
1.176	-0.321	-4.327	0.007	-0.101	-0.015
1.403	-0.328	-3.613	0.004	-0.102	-0.027
1.577	-0.369	-2.972	0.002	-0.103	-0.039
1.716	-0.401	-2.545	0.004	-0.102	-0.048
1.818	-0.440	-2.236	0.007	-0.101	-0.055
1.849	-0.473	-2.204	0.007	-0.101	-0.055
1.844	-0.494	-2.046	0.004	-0.098	-0.052
1.718	-0.504	-1.919	-0.002	-0.092	-0.044
1.529	-0.484	-1.837	-0.006	-0.084	-0.031
1.322	-0.452	-2.208	-0.008	-0.077	-0.017
1.022	-0.431	-2.827	-0.008	-0.071	-0.001
0.663	-0.356	-3.396	-0.005	-0.063	0.015
0.382	-0.305	-3.845	-0.006	-0.055	0.029
0.137	-0.175	-4.095	-0.009	-0.048	0.041
-0.053	-0.113	-4.117	-0.015	-0.042	0.050
-0.164	-0.067	-3.939	-0.018	-0.037	0.054
-0.197	-0.052	-4.058	-0.016	-0.036	0.052
-0.145	-0.071	-3.841	-0.011	-0.036	0.046
-0.081	-0.050	-3.464	-0.004	-0.036	0.034
0.088	-0.062	-2.986	0.000	-0.037	0.020
0.356	-0.075	-1.995	-0.001	-0.036	0.005
0.629	-0.068	-1.030	-0.004	-0.036	-0.012
0.888	-0.074	-0.502	-0.003	-0.040	-0.027
1.075	-0.142	-0.397	0.004	-0.048	-0.040
1.235	-0.194	-0.610	0.013	-0.059	-0.051
1.364	-0.223	-0.986	0.019	-0.068	-0.056
1.425	-0.200	-1.172	0.019	-0.072	-0.056
1.478	-0.220	-1.399	0.013	-0.076	-0.051
1.416	-0.178	-1.669	0.009	-0.078	-0.043
1.332	-0.205	-2.286	0.010	-0.081	-0.033
1.166	-0.204	-3.240	0.012	-0.084	-0.021
1.043	-0.197	-4.060	0.016	-0.087	-0.009
0.918	-0.191	-4.660	0.015	-0.088	0.002
0.811	-0.136	-4.860	0.011	-0.086	0.011
0.739	-0.163	-5.091	0.006	-0.086	0.018
0.684	-0.165	-5.104	0.002	-0.087	0.020
0.740	-0.193	-5.216	0.002	-0.090	0.018
0.817	-0.249	-5.211	0.003	-0.094	0.012
0.900	-0.304	-4.997	0.005	-0.099	0.003
1.091	-0.348	-4.522	0.005	-0.101	-0.009
1.283	-0.374	-3.869	0.001	-0.102	-0.020
1.495	-0.404	-3.080	-0.002	-0.100	-0.032
1.673	-0.473	-2.561	-0.003	-0.099	-0.041
1.785	-0.505	-2.154	-0.002	-0.098	-0.047
1.838	-0.538	-2.100	-0.001	-0.099	-0.050
1.785	-0.605	-1.957	-0.002	-0.097	-0.048
1.683	-0.597	-1.818	-0.006	-0.090	-0.041
1.591	-0.586	-1.897	-0.011	-0.084	-0.031
1.331	-0.582	-1.902	-0.013	-0.076	-0.017
1.088	-0.518	-2.167	-0.013	-0.068	-0.003
0.792	-0.436	-2.846	-0.012	-0.061	0.011
0.457	-0.336	-3.159	-0.011	-0.053	0.025
0.229	-0.260	-3.638	-0.012	-0.046	0.037
-0.026	-0.181	-3.870	-0.013	-0.041	0.045
-0.130	-0.117	-3.920	-0.014	-0.038	0.048
-0.151	-0.045	-3.883	-0.011	-0.037	0.048
-0.155	-0.012	-3.832	-0.006	-0.036	0.042
-0.069	0.017	-3.600	0.001	-0.038	0.031
0.083	0.096	-3.032	0.006	-0.038	0.018
0.359	0.109	-2.340	0.006	-0.039	0.002
0.622	0.118	-1.437	0.005	-0.040	-0.014
0.883	0.082	-0.872	0.007	-0.045	-0.029
1.081	0.020	-0.725	0.012	-0.052	-0.043
1.265	-0.059	-1.152	0.020	-0.063	-0.052
1.347	-0.111	-1.331	0.025	-0.071	-0.057
1.458	-0.159	-1.557	0.022	-0.076	-0.058
1.489	-0.158	-1.648	0.016	-0.079	-0.052
1.475	-0.151	-1.938	0.011	-0.081	-0.044
1.368	-0.195	-2.458	0.009	-0.082	-0.033
1.199	-0.223	-3.215	0.009	-0.085	-0.021
1.069	-0.262	-3.707	0.010	-0.086	-0.009
0.927	-0.300	-4.240	0.006	-0.084	0.004
0.820	-0.313	-4.453	0.001	-0.083	0.014
0.723	-0.332	-4.512	-0.003	-0.079	0.021
0.680	-0.312	-4.687	-0.007	-0.079	0.025
0.738	-0.352	-4.580	-0.008	-0.083	0.024
0.786	-0.397	-4.651	-0.008	-0.086	0.019
0.839	-0.439	-4.374	-0.006	-0.089	0.010
1.031	-0.467	-4.159	-0.004	-0.094	-0.002
1.238	-0.513	-3.523	-0.006	-0.096	-0.014
1.427	-0.531	-2.982	-0.006	-0.097	-0.026
1.601	-0.528	-2.400	-0.005	-0.096	-0.038
1.741	-0.548	-2.129	-0.000	-0.097	-0.046
1.804	-0.544	-1.981	0.002	-0.097	-0.051
1.821	-0.545	-1.894	0.001	-0.098	-0.050
1.764	-0.520	-1.861	-0.001	-0.093	-0.046
1.650	-0.463	-1.743	-0.003	-0.089	-0.038
1.426	-0.457	-2.122	-0.005	-0.082	-0.025
1.184	-0.372	-2.600	-0.003	-0.076	-0.012
0.885	-0.298	-3.291	-0.000	-0.069	0.003
0.569	-0.209	-3.833	0.002	-0.062	0.017
0.326	-0.165	-4.198	-0.001	-0.056	0.030
0.079	-0.062	-4.276	-0.004	-0.050	0.039
-0.046	-0.015	-4.372	-0.006	-0.046	0.044
-0.148	0.035	-4.333	-0.006	-0.042	0.045
-0.134	0.047	-4.011	-0.004	-0.041	0.041
-0.049	0.040	-3.674	0.001	-0.040	0.033
0.049	0.054	-3.201	0.005	-0.038	0.021
0.248	0.080	-2.418	0.006	-0.036	0.007
0.509	0.034	-1.590	0.003	-0.036	-0.007
0.756	0.006	-0.747	0.001	-0.039	-0.021
0.972	-0.074	-0.517	0.002	-0.045	-0.033
1.130	-0.171	-0.686	0.008	-0.054	-0.043
1.255	-0.228	-0.933	0.014	-0.063	-0.049
1.311	-0.269	-1.235	0.014	-0.068	-0.049
1.359	-0.273	-1.315	0.009	-0.071	-0.046
1.355	-0.258	-1.525	0.003	-0.071	-0.037
1.293	-0.326	-1.938	-0.000	-0.073	-0.028
1.182	-0.311	-2.535	0.001	-0.076	-0.018
1.061	-0.357	-3.425	0.004	-0.080	-0.006
0.917	-0.346	-4.040	0.005	-0.081	0.004
0.811	-0.373	-4.388	0.002	-0.082	0.013
0.746	-0.303	-4.599	-0.002	-0.081	0.020
0.716	-0.268	-4.576	-0.005	-0.080	0.023
0.705	-0.275	-4.517	-0.007	-0.081	0.022
0.786	-0.284	-4.652	-0.004	-0.085	0.017
0.858	-0.270	-4.720	0.001	-0.091	0.007
1.009	-0.291	-4.582	0.004	-0.097	-0.004
1.195	-0.342	-4.110	0.004	-0.100	-0.017
1.369	-0.336	-3.445	0.002	-0.101	-0.029
1.592	-0.393	-2.800	0.000	-0.103	-0.041
1.764	-0.394	-2.405	0.001	-0.102	-0.049
1.838	-0.408	-2.152	0.005	-0.101	-0.054
1.820	-0.480	-2.135	0.005	-0.100	-0.053
1.838	-0.468	-2.106	0.002	-0.097	-0.050
1.706	-0.491	-2.104	-0.002	-0.092	-0.040
1.500	-0.471	-2.120	-0.006	-0.084	-0.028
1.287	-0.426	-2.342	-0.009	-0.077	-0.014
0.982	-0.435	-2.736	-0.010	-0.070	0.002
0.679	-0.349	-3.360	-0.008	-0.063	0.017
0.394	-0.276	-3.878	-0.008	-0.055	0.030
0.139	-0.199	-3.980	-0.010	-0.047	0.041
-0.019	-0.162	-3.928	-0.014	-0.041	0.047
-0.122	-0.125	-3.901	-0.017	-0.037	0.051
-0.138	-0.100	-3.662	-0.015	-0.036	0.047
-0.081	-0.103	-3.402	-0.011	-0.036	0.040
0.011	-0.086	-3.075	-0.004	-0.035	0.028
0.174	-0.058	-2.434	-0.000	-0.036	0.013
0.428	-0.068	-1.424	-0.000	-0.034	-0.002
0.695	-0.036	-0.721	-0.003	-0.033	-0.017
0.897	-0.019	-0.084	-0.003	-0.037	-0.031
1.081	-0.095	-0.131	0.002	-0.045	-0.043
1.225	-0.164	-0.681	0.011	-0.057	-0.050
1.296	-0.205	-1.119	0.017	-0.066	-0.054
1.379	-0.194	-1.413	0.016	-0.073	-0.052
1.388	-0.218	-1.569	0.009	-0.075	-0.046
1.341	-0.220	-1.819	0.004	-0.076	-0.037
1.273	-0.227	-2.351	0.005	-0.077	-0.026
1.145	-0.204	-3.256	0.008	-0.080	-0.014
0.992	-0.216	-3.966	0.010	-0.082	-0.004
0.903	-0.265	-4.472	0.008	-0.086	0.006
