0.372	-0.471	-4.841	-0.041	-0.072	0.056
0.383	-0.441	-4.775	-0.040	-0.072	0.055
0.379	-0.470	-4.776	-0.039	-0.072	0.055
0.394	-0.436	-4.664	-0.039	-0.071	0.054
0.363	-0.417	-4.472	-0.041	-0.068	0.052
0.395	-0.387	-4.431	-0.042	-0.067	0.052
0.423	-0.395	-4.300	-0.041	-0.068	0.050
0.409	-0.378	-4.466	-0.039	-0.068	0.050
0.387	-0.406	-4.466	-0.039	-0.068	0.049
0.383	-0.378	-4.335	-0.040	-0.067	0.049
0.389	-0.375	-4.306	-0.043	-0.067	0.050
0.405	-0.411	-4.162	-0.046	-0.065	0.051
0.405	-0.417	-4.213	-0.048	-0.065	0.051
0.400	-0.440	-4.129	-0.048	-0.064	0.051
0.385	-0.498	-4.095	-0.049	-0.064	0.052
0.407	-0.533	-4.277	-0.049	-0.065	0.053
0.412	-0.570	-4.177	-0.051	-0.066	0.053
0.413	-0.620	-4.196	-0.053	-0.067	0.054
0.427	-0.596	-4.228	-0.053	-0.067	0.055
0.364	-0.573	-4.258	-0.052	-0.066	0.055
0.438	-0.610	-4.267	-0.051	-0.067	0.055
0.438	-0.583	-4.330	-0.049	-0.068	0.055
0.463	-0.535	-4.429	-0.048	-0.069	0.055
0.460	-0.544	-4.610	-0.046	-0.072	0.055
0.444	-0.487	-4.675	-0.044	-0.073	0.054
0.452	-0.445	-4.825	-0.043	-0.075	0.054
0.476	-0.433	-4.939	-0.042	-0.077	0.054
0.487	-0.426	-5.004	-0.040	-0.079	0.053
0.454	-0.412	-5.067	-0.039	-0.078	0.053
0.465	-0.368	-5.000	-0.038	-0.077	0.053
0.464	-0.339	-4.996	-0.037	-0.077	0.053
0.454	-0.388	-4.897	-0.038	-0.076	0.053
0.427	-0.360	-4.947	-0.039	-0.075	0.054
0.442	-0.361	-4.852	-0.041	-0.073	0.054
0.408	-0.395	-4.773	-0.042	-0.073	0.054
0.395	-0.412	-4.941	-0.044	-0.075	0.054
0.424	-0.444	-4.944	-0.045	-0.076	0.054
0.429	-0.469	-4.844	-0.047	-0.074	0.055
0.401	-0.536	-4.699	-0.049	-0.072	0.055
0.405	-0.532	-4.440	-0.052	-0.069	0.055
0.411	-0.550	-4.314	-0.054	-0.067	0.055
0.412	-0.592	-4.186	-0.055	-0.066	0.054
0.462	-0.639	-4.237	-0.056	-0.067	0.054
0.434	-0.642	-4.189	-0.055	-0.068	0.053
0.468	-0.701	-4.213	-0.057	-0.069	0.053
0.503	-0.681	-4.150	-0.057	-0.070	0.052
0.483	-0.647	-4.184	-0.057	-0.070	0.052
0.495	-0.650	-3.999	-0.056	-0.068	0.051
0.477	-0.609	-4.108	-0.054	-0.066	0.052
0.481	-0.592	-4.232	-0.052	-0.067	0.053
0.484	-0.551	-4.314	-0.050	-0.069	0.053
0.441	-0.522	-4.304	-0.048	-0.069	0.053
0.429	-0.473	-4.516	-0.047	-0.069	0.054
0.438	-0.472	-4.511	-0.045	-0.070	0.054
0.401	-0.425	-4.687	-0.043	-0.072	0.055
0.450	-0.388	-4.703	-0.041	-0.073	0.054
0.447	-0.375	-4.835	-0.040	-0.074	0.053
0.421	-0.312	-4.669	-0.038	-0.072	0.052
0.454	-0.344	-4.688	-0.039	-0.072	0.052
0.430	-0.329	-4.629	-0.039	-0.072	0.051
0.419	-0.315	-4.779	-0.039	-0.072	0.051
0.408	-0.340	-4.697	-0.039	-0.072	0.051
0.422	-0.363	-4.565	-0.039	-0.072	0.050
0.401	-0.363	-4.550	-0.041	-0.070	0.050
0.432	-0.407	-4.549	-0.042	-0.070	0.051
0.396	-0.455	-4.350	-0.043	-0.068	0.051
0.392	-0.420	-4.388	-0.045	-0.066	0.052
0.394	-0.456	-4.291	-0.048	-0.066	0.052
0.394	-0.508	-4.325	-0.049	-0.066	0.053
0.407	-0.559	-4.325	-0.051	-0.067	0.054
0.384	-0.591	-4.431	-0.049	-0.069	0.055
0.375	-0.627	-4.511	-0.049	-0.068	0.056
0.376	-0.608	-4.426	-0.050	-0.068	0.056
0.410	-0.634	-4.526	-0.051	-0.068	0.058
0.421	-0.573	-4.377	-0.051	-0.068	0.057
0.417	-0.579	-4.424	-0.050	-0.069	0.057
0.444	-0.589	-4.586	-0.048	-0.071	0.057
0.406	-0.576	-4.682	-0.045	-0.073	0.056
0.416	-0.544	-4.911	-0.043	-0.077	0.056
0.447	-0.520	-5.076	-0.042	-0.078	0.056
0.444	-0.431	-5.029	-0.042	-0.077	0.056
0.489	-0.406	-4.977	-0.041	-0.076	0.056
0.460	-0.353	-5.006	-0.040	-0.076	0.056
0.452	-0.368	-5.070	-0.038	-0.077	0.055
0.465	-0.368	-5.299	-0.036	-0.079	0.056
0.433	-0.345	-5.304	-0.036	-0.080	0.055
0.445	-0.381	-5.241	-0.038	-0.080	0.055
0.430	-0.360	-5.215	-0.040	-0.078	0.054
0.418	-0.402	-5.133	-0.041	-0.078	0.055
0.446	-0.436	-4.951	-0.041	-0.077	0.054
0.431	-0.454	-4.783	-0.041	-0.073	0.054
0.431	-0.482	-4.686	-0.042	-0.071	0.054
0.413	-0.485	-4.491	-0.044	-0.069	0.054
0.420	-0.537	-4.448	-0.048	-0.069	0.054
0.417	-0.525	-4.353	-0.049	-0.069	0.054
0.393	-0.556	-4.438	-0.049	-0.069	0.054
0.405	-0.565	-4.469	-0.048	-0.069	0.054
0.402	-0.568	-4.469	-0.048	-0.068	0.054
0.400	-0.564	-4.320	-0.048	-0.067	0.053
0.398	-0.554	-4.222	-0.049	-0.066	0.053
0.414	-0.532	-4.138	-0.049	-0.064	0.054
0.415	-0.509	-4.138	-0.048	-0.064	0.053
0.384	-0.487	-4.348	-0.046	-0.065	0.054
0.409	-0.474	-4.382	-0.045	-0.068	0.053
0.402	-0.505	-4.519	-0.047	-0.070	0.053
0.424	-0.474	-4.506	-0.047	-0.071	0.053
0.408	-0.521	-4.387	-0.047	-0.070	0.053
0.436	-0.467	-4.493	-0.043	-0.070	0.053
0.452	-0.470	-4.474	-0.041	-0.071	0.053
0.442	-0.425	-4.605	-0.041	-0.071	0.053
0.463	-0.438	-4.738	-0.041	-0.072	0.053
0.440	-0.421	-4.791	-0.042	-0.074	0.053
0.428	-0.453	-4.923	-0.043	-0.076	0.054
0.464	-0.471	-5.036	-0.041	-0.078	0.054
0.454	-0.468	-5.193	-0.039	-0.078	0.055
0.429	-0.445	-5.206	-0.039	-0.078	0.055
0.451	-0.460	-5.124	-0.040	-0.077	0.056
0.438	-0.485	-4.892	-0.042	-0.076	0.056
0.456	-0.450	-4.859	-0.042	-0.075	0.056
0.431	-0.484	-4.940	-0.040	-0.076	0.056
0.425	-0.475	-5.154	-0.039	-0.078	0.056
0.414	-0.497	-5.171	-0.038	-0.078	0.055
0.426	-0.442	-5.077	-0.040	-0.078	0.055
0.438	-0.431	-4.936	-0.043	-0.075	0.055
0.439	-0.432	-4.711	-0.044	-0.073	0.054
0.417	-0.432	-4.774	-0.043	-0.072	0.054
0.426	-0.441	-4.791	-0.042	-0.072	0.053
0.450	-0.489	-4.689	-0.040	-0.073	0.052
0.422	-0.498	-4.722	-0.042	-0.073	0.053
0.432	-0.508	-4.664	-0.044	-0.073	0.052
0.452	-0.502	-4.699	-0.045	-0.074	0.053
0.441	-0.505	-4.663	-0.045	-0.074	0.053
0.429	-0.509	-4.857	-0.044	-0.074	0.054
0.419	-0.489	-4.786	-0.044	-0.073	0.055
0.420	-0.525	-4.655	-0.045	-0.071	0.055
0.410	-0.524	-4.618	-0.046	-0.072	0.056
0.438	-0.554	-4.700	-0.046	-0.073	0.057
0.443	-0.551	-4.817	-0.047	-0.074	0.057
0.388	-0.542	-4.779	-0.046	-0.073	0.058
0.402	-0.581	-4.761	-0.045	-0.072	0.057
0.394	-0.521	-4.629	-0.045	-0.071	0.057
0.398	-0.522	-4.715	-0.046	-0.070	0.057
0.413	-0.506	-4.568	-0.045	-0.070	0.056
0.374	-0.462	-4.671	-0.046	-0.069	0.056
0.365	-0.459	-4.608	-0.046	-0.068	0.055
0.410	-0.475	-4.592	-0.045	-0.070	0.054
0.401	-0.479	-4.562	-0.045	-0.070	0.053
0.380	-0.481	-4.482	-0.044	-0.070	0.052
0.433	-0.464	-4.500	-0.044	-0.069	0.052
0.430	-0.440	-4.351	-0.044	-0.068	0.052
0.427	-0.453	-4.234	-0.044	-0.067	0.052
0.430	-0.476	-4.282	-0.043	-0.068	0.052
0.416	-0.445	-4.349	-0.043	-0.068	0.052
0.415	-0.443	-4.414	-0.043	-0.068	0.052
0.414	-0.421	-4.446	-0.042	-0.069	0.052
0.381	-0.425	-4.544	-0.042	-0.070	0.052
0.388	-0.440	-4.658	-0.043	-0.071	0.053
0.419	-0.421	-4.542	-0.044	-0.071	0.054
0.405	-0.405	-4.537	-0.045	-0.069	0.055
0.400	-0.447	-4.670	-0.045	-0.069	0.056
0.414	-0.457	-4.618	-0.045	-0.070	0.056
0.415	-0.499	-4.668	-0.045	-0.072	0.056
0.366	-0.503	-4.803	-0.045	-0.072	0.056
0.444	-0.544	-4.854	-0.046	-0.074	0.056
0.455	-0.550	-4.741	-0.046	-0.074	0.055
0.435	-0.504	-4.794	-0.047	-0.074	0.055
0.464	-0.510	-4.677	-0.046	-0.073	0.055
0.457	-0.492	-4.658	-0.045	-0.073	0.055
0.450	-0.521	-4.657	-0.044	-0.072	0.054
0.476	-0.497	-4.758	-0.045	-0.074	0.055
0.478	-0.523	-4.679	-0.046	-0.075	0.054
0.490	-0.521	-4.893	-0.045	-0.077	0.055
0.478	-0.481	-4.902	-0.043	-0.077	0.055
0.481	-0.463	-4.999	-0.041	-0.078	0.055
0.489	-0.440	-5.080	-0.041	-0.077	0.055
0.485	-0.448	-4.931	-0.042	-0.077	0.055
0.459	-0.435	-4.836	-0.044	-0.075	0.055
0.468	-0.461	-4.771	-0.044	-0.075	0.055
0.468	-0.442	-4.787	-0.044	-0.075	0.055
0.434	-0.463	-4.835	-0.043	-0.075	0.055
0.464	-0.495	-4.837	-0.043	-0.074	0.054
0.437	-0.479	-4.640	-0.043	-0.072	0.054
0.424	-0.502	-4.545	-0.046	-0.070	0.054
0.407	-0.505	-4.301	-0.048	-0.068	0.054
0.394	-0.491	-4.269	-0.049	-0.066	0.054
0.386	-0.484	-4.232	-0.048	-0.065	0.054
0.374	-0.505	-4.212	-0.046	-0.064	0.054
0.346	-0.494	-4.296	-0.047	-0.064	0.054
0.348	-0.440	-4.318	-0.048	-0.064	0.054
0.328	-0.458	-4.371	-0.051	-0.064	0.055
0.366	-0.476	-4.308	-0.052	-0.066	0.054
0.346	-0.492	-4.422	-0.051	-0.066	0.055
0.338	-0.488	-4.369	-0.048	-0.066	0.054
0.393	-0.519	-4.403	-0.048	-0.067	0.053
0.437	-0.558	-4.421	-0.048	-0.069	0.053
0.480	-0.553	-4.328	-0.049	-0.071	0.052
0.498	-0.580	-4.459	-0.049	-0.072	0.053
0.525	-0.544	-4.389	-0.046	-0.073	0.052
0.528	-0.551	-4.451	-0.043	-0.074	0.052
0.544	-0.523	-4.664	-0.042	-0.076	0.052
0.505	-0.465	-4.810	-0.042	-0.076	0.053
0.545	-0.450	-4.860	-0.041	-0.077	0.052
0.492	-0.421	-4.955	-0.040	-0.076	0.053
0.481	-0.402	-5.067	-0.039	-0.077	0.053
0.443	-0.363	-4.997	-0.038	-0.077	0.054
0.395	-0.353	-4.959	-0.037	-0.075	0.054
0.398	-0.349	-4.959	-0.038	-0.073	0.054
0.387	-0.345	-4.808	-0.040	-0.072	0.055
0.362	-0.386	-4.862	-0.042	-0.071	0.056
0.352	-0.395	-4.632	-0.042	-0.070	0.055
0.333	-0.394	-4.601	-0.044	-0.069	0.055
0.340	-0.452	-4.674	-0.045	-0.069	0.055
0.356	-0.472	-4.494	-0.047	-0.068	0.055
0.369	-0.512	-4.443	-0.047	-0.068	0.055
0.372	-0.527	-4.410	-0.047	-0.068	0.055
0.440	-0.550	-4.417	-0.048	-0.069	0.054
0.435	-0.573	-4.485	-0.050	-0.070	0.055
0.441	-0.555	-4.573	-0.052	-0.071	0.055
0.492	-0.610	-4.510	-0.053	-0.073	0.055
0.520	-0.607	-4.544	-0.051	-0.074	0.054
0.494	-0.625	-4.605	-0.050	-0.074	0.054
0.536	-0.608	-4.569	-0.048	-0.074	0.054
0.502	-0.564	-4.518	-0.048	-0.072	0.054
0.470	-0.539	-4.585	-0.050	-0.072	0.055
0.492	-0.517	-4.604	-0.050	-0.073	0.055
0.458	-0.531	-4.684	-0.050	-0.074	0.055
0.464	-0.533	-4.821	-0.046	-0.075	0.056
0.388	-0.496	-4.880	-0.044	-0.073	0.056
0.371	-0.451	-4.863	-0.044	-0.072	0.056
0.359	-0.441	-4.845	-0.046	-0.071	0.058
0.365	-0.464	-4.731	-0.048	-0.070	0.058
0.427	-0.463	-4.631	-0.047	-0.071	0.058
0.394	-0.453	-4.761	-0.044	-0.070	0.057
0.378	-0.483	-4.777	-0.043	-0.071	0.056
0.406	-0.503	-4.895	-0.043	-0.072	0.056
0.437	-0.518	-4.802	-0.044	-0.073	0.055
0.454	-0.500	-4.657	-0.044	-0.073	0.054
0.420	-0.439	-4.755	-0.042	-0.072	0.054
0.435	-0.454	-4.655	-0.041	-0.072	0.053
0.452	-0.428	-4.837	-0.040	-0.074	0.053
0.461	-0.446	-4.957	-0.040	-0.075	0.052
0.474	-0.411	-4.781	-0.040	-0.076	0.051
0.497	-0.426	-4.818	-0.042	-0.075	0.051
0.468	-0.401	-4.703	-0.043	-0.073	0.051
0.469	-0.423	-4.651	-0.043	-0.073	0.052
0.481	-0.485	-4.482	-0.044	-0.073	0.052
0.470	-0.485	-4.448	-0.044	-0.071	0.052
0.431	-0.440	-4.396	-0.044	-0.068	0.053
0.383	-0.478	-4.407	-0.045	-0.068	0.054
0.383	-0.502	-4.392	-0.047	-0.068	0.055
0.405	-0.521	-4.479	-0.049	-0.070	0.056
0.356	-0.511	-4.591	-0.049	-0.069	0.057
0.358	-0.523	-4.406	-0.049	-0.067	0.057
0.327	-0.507	-4.499	-0.047	-0.067	0.057
0.376	-0.530	-4.553	-0.048	-0.068	0.057
0.380	-0.557	-4.522	-0.049	-0.069	0.057
0.396	-0.501	-4.423	-0.049	-0.069	0.057
0.430	-0.497	-4.425	-0.047	-0.069	0.056
0.443	-0.547	-4.559	-0.047	-0.071	0.055
0.464	-0.503	-4.860	-0.046	-0.075	0.055
0.500	-0.532	-4.747	-0.045	-0.077	0.053
0.464	-0.499	-4.830	-0.045	-0.076	0.054
0.486	-0.470	-4.780	-0.045	-0.075	0.053
0.513	-0.473	-4.696	-0.045	-0.076	0.054
0.504	-0.477	-4.713	-0.045	-0.076	0.054
0.510	-0.475	-4.777	-0.045	-0.075	0.054
0.484	-0.506	-4.819	-0.043	-0.074	0.055
0.427	-0.461	-4.789	-0.045	-0.072	0.055
0.447	-0.472	-4.775	-0.047	-0.074	0.056
0.385	-0.510	-4.757	-0.049	-0.074	0.057
0.386	-0.530	-4.623	-0.048	-0.073	0.056
0.368	-0.464	-4.635	-0.046	-0.070	0.056
0.372	-0.474	-4.599	-0.045	-0.069	0.056
0.343	-0.506	-4.485	-0.047	-0.068	0.056
0.360	-0.490	-4.572	-0.048	-0.068	0.057
0.400	-0.462	-4.495	-0.049	-0.068	0.056
0.381	-0.497	-4.547	-0.049	-0.069	0.055
0.380	-0.469	-4.575	-0.047	-0.070	0.055
0.442	-0.506	-4.627	-0.046	-0.071	0.054
0.439	-0.505	-4.563	-0.045	-0.071	0.054
0.453	-0.494	-4.471	-0.047	-0.071	0.053
0.491	-0.464	-4.557	-0.047	-0.071	0.053
0.488	-0.457	-4.560	-0.048	-0.072	0.052
0.494	-0.488	-4.481	-0.048	-0.073	0.051
0.499	-0.511	-4.512	-0.047	-0.073	0.051
0.489	-0.497	-4.544	-0.047	-0.073	0.051
0.494	-0.524	-4.510	-0.046	-0.072	0.052
0.510	-0.511	-4.541	-0.048	-0.072	0.053
0.484	-0.514	-4.426	-0.049	-0.071	0.053
0.502	-0.504	-4.440	-0.049	-0.072	0.054
0.474	-0.505	-4.617	-0.049	-0.072	0.055
0.423	-0.512	-4.645	-0.048	-0.072	0.055
0.417	-0.561	-4.761	-0.049	-0.073	0.056
0.414	-0.546	-4.795	-0.049	-0.073	0.056
0.439	-0.544	-4.711	-0.050	-0.073	0.056
0.421	-0.530	-4.643	-0.050	-0.071	0.057
0.445	-0.513	-4.523	-0.048	-0.071	0.056
0.446	-0.528	-4.537	-0.047	-0.071	0.056
0.408	-0.492	-4.651	-0.045	-0.072	0.056
0.415	-0.476	-4.756	-0.045	-0.072	0.055
0.426	-0.475	-4.724	-0.045	-0.074	0.055
0.466	-0.442	-4.862	-0.045	-0.075	0.054
0.455	-0.421	-4.715	-0.045	-0.075	0.053
0.421	-0.430	-4.730	-0.044	-0.073	0.053
0.457	-0.376	-4.682	-0.044	-0.072	0.053
0.464	-0.434	-4.602	-0.046	-0.073	0.053
0.473	-0.455	-4.590	-0.048	-0.072	0.053
0.458	-0.522	-4.575	-0.049	-0.072	0.053
0.451	-0.544	-4.523	-0.049	-0.073	0.053
0.441	-0.551	-4.620	-0.049	-0.072	0.054
0.466	-0.569	-4.503	-0.049	-0.072	0.054
0.439	-0.573	-4.582	-0.051	-0.070	0.056
0.411	-0.587	-4.450	-0.052	-0.069	0.057
0.431	-0.590	-4.432	-0.053	-0.068	0.057
0.414	-0.561	-4.430	-0.053	-0.068	0.057
0.406	-0.622	-4.558	-0.051	-0.070	0.058
0.421	-0.586	-4.638	-0.050	-0.072	0.058
0.434	-0.573	-4.704	-0.049	-0.073	0.057
0.467	-0.547	-4.706	-0.049	-0.072	0.057
0.478	-0.491	-4.656	-0.047	-0.072	0.057
0.470	-0.468	-4.707	-0.045	-0.073	0.055
0.497	-0.435	-4.789	-0.044	-0.074	0.055
0.521	-0.417	-4.809	-0.043	-0.075	0.054
0.531	-0.427	-4.863	-0.043	-0.076	0.053
0.519	-0.448	-4.768	-0.043	-0.077	0.051
0.542	-0.430	-4.833	-0.042	-0.079	0.051
0.548	-0.419	-4.930	-0.041	-0.077	0.052
0.505	-0.437	-4.612	-0.041	-0.075	0.051
0.508	-0.409	-4.607	-0.041	-0.072	0.053
0.471	-0.400	-4.507	-0.043	-0.070	0.054
0.419	-0.443	-4.554	-0.044	-0.070	0.055
0.423	-0.431	-4.635	-0.045	-0.070	0.056
0.363	-0.469	-4.830	-0.044	-0.071	0.057
0.351	-0.459	-4.846	-0.045	-0.071	0.057
0.350	-0.452	-4.767	-0.048	-0.070	0.058
0.361	-0.513	-4.755	-0.051	-0.069	0.058
0.361	-0.526	-4.429	-0.052	-0.067	0.057
0.387	-0.532	-4.282	-0.052	-0.065	0.056
0.362	-0.562	-4.266	-0.051	-0.064	0.056
0.402	-0.579	-4.092	-0.051	-0.065	0.054
0.445	-0.589	-4.265	-0.052	-0.067	0.053
0.491	-0.598	-4.223	-0.052	-0.070	0.052
0.498	-0.585	-4.309	-0.051	-0.072	0.051
0.502	-0.578	-4.374	-0.050	-0.072	0.050
0.510	-0.550	-4.438	-0.048	-0.072	0.050
0.489	-0.503	-4.481	-0.047	-0.071	0.051
0.502	-0.461	-4.495	-0.048	-0.071	0.052
0.478	-0.440	-4.391	-0.048	-0.070	0.053
0.446	-0.445	-4.504	-0.048	-0.071	0.053
0.442	-0.429	-4.712	-0.046	-0.072	0.055
0.418	-0.464	-4.787	-0.045	-0.073	0.055
0.414	-0.473	-4.831	-0.044	-0.073	0.056
0.404	-0.480	-4.758	-0.044	-0.073	0.057
0.421	-0.468	-4.808	-0.045	-0.072	0.058
0.414	-0.474	-4.743	-0.046	-0.072	0.058
0.415	-0.431	-4.829	-0.045	-0.073	0.057
0.455	-0.469	-4.882	-0.045	-0.075	0.057
0.453	-0.492	-4.964	-0.044	-0.076	0.057
0.466	-0.502	-4.936	-0.044	-0.077	0.055
0.478	-0.487	-4.922	-0.044	-0.077	0.055
0.468	-0.449	-4.844	-0.045	-0.077	0.054
0.488	-0.480	-4.997	-0.047	-0.077	0.055
0.499	-0.483	-4.897	-0.047	-0.077	0.055
0.520	-0.515	-4.864	-0.046	-0.078	0.054
0.481	-0.564	-4.861	-0.046	-0.077	0.054
0.515	-0.595	-4.913	-0.047	-0.078	0.055
0.509	-0.566	-4.932	-0.049	-0.078	0.055
0.472	-0.626	-4.828	-0.049	-0.078	0.056
0.458	-0.579	-4.805	-0.048	-0.076	0.057
0.472	-0.569	-4.814	-0.046	-0.074	0.058
0.405	-0.532	-4.787	-0.045	-0.072	0.059
0.417	-0.500	-4.883	-0.045	-0.071	0.060
0.376	-0.460	-4.766	-0.045	-0.070	0.060
0.354	-0.467	-4.732	-0.046	-0.069	0.061
0.358	-0.460	-4.735	-0.045	-0.070	0.059
0.306	-0.443	-4.786	-0.043	-0.070	0.058
0.326	-0.422	-4.888	-0.041	-0.071	0.057
0.326	-0.397	-4.729	-0.042	-0.071	0.055
0.352	-0.414	-4.752	-0.042	-0.070	0.054
0.382	-0.443	-4.491	-0.043	-0.068	0.053
0.405	-0.414	-4.384	-0.044	-0.068	0.052
0.426	-0.474	-4.371	-0.044	-0.069	0.051
0.469	-0.499	-4.517	-0.043	-0.072	0.051
0.468	-0.502	-4.551	-0.041	-0.072	0.051
0.466	-0.529	-4.645	-0.041	-0.073	0.051
0.494	-0.511	-4.678	-0.041	-0.074	0.052
0.518	-0.529	-4.743	-0.042	-0.075	0.053
0.522	-0.481	-4.689	-0.042	-0.075	0.054
0.488	-0.460	-4.766	-0.041	-0.073	0.054
0.498	-0.418	-4.731	-0.041	-0.073	0.055
0.439	-0.409	-4.911	-0.040	-0.073	0.055
0.420	-0.409	-4.993	-0.040	-0.073	0.055
0.426	-0.396	-4.892	-0.039	-0.073	0.055
0.396	-0.392	-4.677	-0.041	-0.072	0.055
0.393	-0.376	-4.767	-0.043	-0.070	0.055
0.407	-0.391	-4.669	-0.044	-0.071	0.055
0.396	-0.424	-4.562	-0.046	-0.069	0.054
0.401	-0.470	-4.597	-0.047	-0.070	0.055
0.377	-0.496	-4.516	-0.048	-0.070	0.054
0.412	-0.546	-4.420	-0.049	-0.070	0.054
0.405	-0.547	-4.503	-0.051	-0.069	0.055
0.404	-0.587	-4.456	-0.052	-0.070	0.055
0.418	-0.638	-4.454	-0.054	-0.071	0.056
0.414	-0.625	-4.566	-0.053	-0.072	0.057
0.426	-0.619	-4.838	-0.051	-0.073	0.058
0.449	-0.636	-4.850	-0.050	-0.076	0.059
0.485	-0.602	-4.964	-0.050	-0.077	0.059
0.480	-0.584	-5.047	-0.050	-0.078	0.059
0.488	-0.545	-5.179	-0.049	-0.080	0.060
0.517	-0.534	-5.130	-0.048	-0.080	0.059
0.506	-0.521	-5.229	-0.045	-0.081	0.058
0.522	-0.534	-5.216	-0.044	-0.082	0.056
0.555	-0.517	-5.201	-0.042	-0.082	0.055
0.535	-0.510	-5.041	-0.042	-0.082	0.053
0.561	-0.480	-4.961	-0.042	-0.081	0.052
0.522	-0.494	-4.826	-0.041	-0.080	0.052
0.492	-0.424	-4.908	-0.040	-0.078	0.052
0.485	-0.421	-4.773	-0.039	-0.077	0.052
0.438	-0.400	-5.002	-0.039	-0.076	0.053
0.403	-0.369	-4.951	-0.041	-0.075	0.054
0.396	-0.380	-4.999	-0.043	-0.074	0.056
0.338	-0.405	-4.848	-0.045	-0.073	0.057
0.340	-0.413	-4.732	-0.046	-0.070	0.057
0.319	-0.430	-4.730	-0.046	-0.068	0.057
0.368	-0.479	-4.417	-0.047	-0.066	0.057
0.383	-0.533	-4.440	-0.049	-0.066	0.057
0.413	-0.568	-4.330	-0.050	-0.066	0.056
0.424	-0.562	-4.239	-0.051	-0.067	0.054
0.455	-0.602	-4.047	-0.051	-0.067	0.053
0.474	-0.602	-4.100	-0.050	-0.069	0.051
0.507	-0.587	-4.284	-0.049	-0.070	0.051
0.491	-0.554	-4.321	-0.048	-0.071	0.050
0.486	-0.511	-4.357	-0.049	-0.071	0.050
0.487	-0.481	-4.473	-0.048	-0.070	0.050
0.491	-0.485	-4.402	-0.048	-0.071	0.050
0.495	-0.495	-4.527	-0.046	-0.072	0.051
0.474	-0.511	-4.672	-0.045	-0.072	0.052
0.501	-0.521	-4.612	-0.044	-0.073	0.053
0.443	-0.547	-4.471	-0.044	-0.071	0.054
0.418	-0.524	-4.499	-0.043	-0.070	0.055
0.417	-0.504	-4.575	-0.043	-0.071	0.057
0.390	-0.483	-4.780	-0.042	-0.072	0.058
0.376	-0.412	-4.993	-0.041	-0.072	0.059
0.306	-0.432	-4.939	-0.041	-0.071	0.060
0.321	-0.406	-5.073	-0.041	-0.072	0.060
0.329	-0.433	-5.106	-0.041	-0.074	0.060
0.339	-0.385	-5.159	-0.041	-0.075	0.059
0.324	-0.414	-5.210	-0.041	-0.075	0.059
0.333	-0.396	-5.017	-0.042	-0.073	0.058
0.366	-0.430	-4.875	-0.043	-0.073	0.057
0.435	-0.452	-4.838	-0.045	-0.074	0.055
0.466	-0.488	-4.930	-0.045	-0.076	0.054
0.522	-0.555	-4.755	-0.047	-0.078	0.053
0.547	-0.602	-4.610	-0.048	-0.077	0.052
0.540	-0.609	-4.612	-0.049	-0.076	0.052
0.540	-0.638	-4.591	-0.049	-0.076	0.053
0.555	-0.603	-4.540	-0.048	-0.076	0.053
0.537	-0.597	-4.550	-0.048	-0.074	0.055
0.488	-0.597	-4.726	-0.048	-0.073	0.056
0.445	-0.544	-4.821	-0.048	-0.072	0.057
0.461	-0.485	-4.883	-0.048	-0.075	0.058
0.422	-0.467	-4.995	-0.048	-0.075	0.059
0.402	-0.486	-4.977	-0.047	-0.075	0.059
0.361	-0.471	-5.006	-0.046	-0.073	0.059
0.341	-0.484	-4.840	-0.045	-0.071	0.058
0.349	-0.470	-4.625	-0.044	-0.070	0.057
0.373	-0.474	-4.598	-0.044	-0.070	0.056
0.431	-0.447	-4.617	-0.043	-0.072	0.055
0.418	-0.449	-4.590	-0.042	-0.072	0.053
0.429	-0.447	-4.796	-0.042	-0.074	0.052
0.457	-0.407	-4.833	-0.042	-0.076	0.051
0.510	-0.407	-4.803	-0.042	-0.076	0.051
0.500	-0.423	-4.740	-0.042	-0.076	0.050
0.483	-0.418	-4.656	-0.043	-0.074	0.050
0.524	-0.428	-4.603	-0.043	-0.074	0.051
0.521	-0.440	-4.518	-0.043	-0.073	0.051
0.521	-0.463	-4.600	-0.044	-0.073	0.052
0.485	-0.500	-4.500	-0.046	-0.072	0.053
0.463	-0.521	-4.553	-0.048	-0.071	0.054
0.448	-0.567	-4.537	-0.051	-0.070	0.055
0.407	-0.566	-4.436	-0.051	-0.070	0.055
0.397	-0.611	-4.384	-0.052	-0.069	0.056
0.397	-0.596	-4.429	-0.052	-0.068	0.057
0.392	-0.599	-4.367	-0.053	-0.065	0.057
0.382	-0.622	-4.190	-0.055	-0.064	0.056
0.403	-0.582	-4.241	-0.055	-0.065	0.056
0.398	-0.605	-4.261	-0.054	-0.067	0.055
0.394	-0.594	-4.358	-0.051	-0.068	0.054
0.425	-0.584	-4.537	-0.049	-0.069	0.054
0.413	-0.585	-4.437	-0.048	-0.071	0.053
0.447	-0.500	-4.472	-0.047	-0.070	0.053
0.450	-0.503	-4.485	-0.046	-0.071	0.053
0.484	-0.474	-4.594	-0.044	-0.073	0.053
0.488	-0.422	-4.774	-0.042	-0.075	0.053
0.439	-0.427	-4.947	-0.040	-0.077	0.054
0.460	-0.406	-5.145	-0.038	-0.078	0.054
0.459	-0.386	-5.223	-0.039	-0.080	0.055
0.464	-0.414	-5.207	-0.040	-0.081	0.056
0.463	-0.395	-5.256	-0.039	-0.080	0.056
0.419	-0.395	-5.411	-0.037	-0.079	0.057
