0.445	-0.316	-0.170	-0.040	-0.021	0.022
0.452	-0.320	-0.219	-0.040	-0.021	0.022
0.459	-0.287	-0.222	-0.039	-0.020	0.021
0.458	-0.305	-0.156	-0.039	-0.021	0.021
0.454	-0.316	-0.224	-0.040	-0.022	0.021
0.461	-0.270	-0.209	-0.041	-0.021	0.021
0.464	-0.320	-0.130	-0.042	-0.021	0.021
0.494	-0.335	-0.098	-0.043	-0.021	0.021
0.479	-0.375	-0.097	-0.044	-0.021	0.022
0.467	-0.366	-0.149	-0.045	-0.020	0.022
0.477	-0.421	-0.150	-0.047	-0.021	0.023
0.465	-0.447	-0.250	-0.048	-0.022	0.023
0.467	-0.478	-0.201	-0.049	-0.022	0.023
0.487	-0.475	-0.232	-0.049	-0.023	0.024
0.476	-0.475	-0.162	-0.049	-0.021	0.024
0.496	-0.504	-0.110	-0.048	-0.020	0.025
0.477	-0.479	-0.042	-0.048	-0.019	0.025
0.492	-0.459	-0.210	-0.049	-0.020	0.025
0.478	-0.444	-0.277	-0.048	-0.022	0.025
0.484	-0.417	-0.311	-0.048	-0.022	0.024
0.478	-0.426	-0.196	-0.047	-0.023	0.023
0.457	-0.397	-0.346	-0.046	-0.022	0.023
0.452	-0.400	-0.213	-0.045	-0.022	0.022
0.461	-0.340	-0.266	-0.045	-0.020	0.022
0.487	-0.375	-0.186	-0.045	-0.021	0.021
0.486	-0.367	-0.020	-0.045	-0.020	0.021
0.493	-0.387	-0.135	-0.045	-0.021	0.021
0.447	-0.380	-0.099	-0.044	-0.022	0.021
0.461	-0.371	-0.193	-0.044	-0.022	0.022
0.467	-0.355	-0.189	-0.043	-0.022	0.023
0.477	-0.381	-0.234	-0.043	-0.022	0.024
0.484	-0.389	-0.050	-0.043	-0.022	0.024
0.470	-0.387	-0.296	-0.043	-0.021	0.025
0.468	-0.394	-0.291	-0.043	-0.022	0.026
0.478	-0.398	-0.294	-0.043	-0.022	0.025
0.483	-0.383	-0.241	-0.042	-0.023	0.025
0.453	-0.373	-0.279	-0.043	-0.022	0.025
0.475	-0.382	-0.369	-0.044	-0.022	0.024
0.475	-0.377	-0.256	-0.044	-0.021	0.024
0.501	-0.373	-0.210	-0.045	-0.021	0.023
0.467	-0.385	-0.150	-0.045	-0.020	0.022
0.459	-0.374	-0.008	-0.046	-0.019	0.020
0.485	-0.409	0.005	-0.046	-0.019	0.020
0.455	-0.382	0.050	-0.047	-0.018	0.019
0.436	-0.406	0.001	-0.048	-0.018	0.020
0.435	-0.412	-0.015	-0.049	-0.018	0.021
0.442	-0.389	0.039	-0.049	-0.018	0.021
0.423	-0.438	0.076	-0.049	-0.018	0.022
0.406	-0.435	-0.131	-0.049	-0.018	0.024
0.411	-0.478	-0.123	-0.048	-0.018	0.025
0.405	-0.450	-0.184	-0.048	-0.019	0.026
0.426	-0.438	-0.079	-0.047	-0.020	0.027
0.451	-0.448	-0.226	-0.047	-0.021	0.027
0.441	-0.436	-0.285	-0.045	-0.021	0.028
0.444	-0.431	-0.235	-0.044	-0.021	0.027
0.484	-0.413	-0.286	-0.043	-0.023	0.027
0.484	-0.379	-0.456	-0.042	-0.023	0.026
0.488	-0.352	-0.426	-0.041	-0.024	0.024
0.497	-0.364	-0.353	-0.041	-0.025	0.022
0.530	-0.335	-0.426	-0.041	-0.025	0.021
0.544	-0.374	-0.347	-0.041	-0.025	0.020
0.515	-0.326	-0.170	-0.040	-0.024	0.018
0.539	-0.347	-0.175	-0.042	-0.023	0.018
0.512	-0.347	-0.059	-0.042	-0.022	0.018
0.471	-0.357	0.074	-0.043	-0.021	0.018
0.480	-0.339	0.041	-0.044	-0.020	0.019
0.469	-0.394	0.083	-0.045	-0.020	0.021
0.439	-0.394	-0.108	-0.045	-0.019	0.023
0.396	-0.398	-0.022	-0.047	-0.018	0.025
0.393	-0.413	-0.135	-0.048	-0.017	0.026
0.389	-0.391	-0.163	-0.048	-0.017	0.027
0.386	-0.438	-0.139	-0.048	-0.017	0.029
0.394	-0.472	-0.160	-0.048	-0.017	0.028
0.428	-0.439	-0.143	-0.048	-0.019	0.028
0.438	-0.443	-0.100	-0.048	-0.019	0.026
0.430	-0.490	-0.221	-0.048	-0.021	0.026
0.472	-0.435	-0.230	-0.048	-0.021	0.024
0.501	-0.463	-0.169	-0.047	-0.022	0.022
0.517	-0.442	-0.142	-0.047	-0.023	0.021
0.567	-0.440	-0.165	-0.046	-0.024	0.019
0.537	-0.396	-0.052	-0.045	-0.024	0.018
0.564	-0.407	-0.218	-0.045	-0.024	0.018
0.560	-0.417	-0.167	-0.045	-0.024	0.018
0.549	-0.406	-0.078	-0.044	-0.024	0.019
0.527	-0.364	-0.187	-0.044	-0.023	0.021
0.502	-0.378	-0.232	-0.045	-0.023	0.022
0.485	-0.358	-0.290	-0.044	-0.023	0.023
0.463	-0.360	-0.263	-0.043	-0.022	0.025
0.447	-0.368	-0.439	-0.043	-0.022	0.026
0.393	-0.399	-0.316	-0.043	-0.022	0.027
0.389	-0.355	-0.328	-0.042	-0.020	0.028
0.417	-0.407	-0.314	-0.043	-0.021	0.028
0.398	-0.399	-0.318	-0.043	-0.020	0.027
0.424	-0.385	-0.204	-0.043	-0.020	0.026
0.419	-0.403	-0.211	-0.042	-0.021	0.025
0.462	-0.397	-0.202	-0.042	-0.021	0.023
0.462	-0.375	-0.143	-0.042	-0.022	0.021
0.520	-0.391	-0.133	-0.042	-0.022	0.020
0.510	-0.352	-0.109	-0.043	-0.022	0.019
0.509	-0.369	-0.126	-0.043	-0.023	0.019
0.531	-0.384	-0.130	-0.043	-0.023	0.018
0.509	-0.359	-0.130	-0.043	-0.022	0.018
0.536	-0.400	-0.212	-0.043	-0.023	0.018
0.509	-0.372	-0.158	-0.045	-0.023	0.020
0.522	-0.388	-0.186	-0.045	-0.023	0.021
0.472	-0.450	-0.146	-0.046	-0.021	0.023
0.459	-0.433	-0.192	-0.047	-0.020	0.024
0.421	-0.446	-0.134	-0.046	-0.019	0.025
0.426	-0.455	-0.045	-0.046	-0.019	0.026
0.423	-0.420	-0.240	-0.047	-0.018	0.028
0.379	-0.455	-0.204	-0.047	-0.018	0.028
0.395	-0.427	-0.288	-0.047	-0.019	0.029
0.410	-0.389	-0.240	-0.047	-0.019	0.028
0.403	-0.433	-0.325	-0.046	-0.020	0.027
0.437	-0.427	-0.293	-0.044	-0.021	0.026
0.426	-0.377	-0.183	-0.044	-0.020	0.024
0.462	-0.393	-0.073	-0.043	-0.020	0.022
0.500	-0.354	-0.030	-0.043	-0.020	0.021
0.517	-0.344	-0.020	-0.043	-0.020	0.020
0.492	-0.348	-0.138	-0.042	-0.021	0.019
0.526	-0.343	-0.172	-0.041	-0.023	0.018
0.518	-0.355	-0.222	-0.041	-0.024	0.018
0.511	-0.359	-0.286	-0.041	-0.024	0.019
0.500	-0.353	-0.115	-0.041	-0.022	0.020
0.488	-0.347	-0.094	-0.042	-0.021	0.021
0.482	-0.373	-0.123	-0.043	-0.020	0.023
0.442	-0.341	-0.166	-0.043	-0.019	0.024
0.423	-0.381	-0.159	-0.043	-0.019	0.025
0.425	-0.389	-0.224	-0.043	-0.019	0.026
0.355	-0.374	-0.223	-0.044	-0.018	0.027
0.388	-0.387	-0.256	-0.046	-0.019	0.027
0.395	-0.422	-0.277	-0.046	-0.019	0.027
0.388	-0.422	-0.310	-0.046	-0.020	0.027
0.408	-0.430	-0.260	-0.045	-0.019	0.026
0.433	-0.444	-0.234	-0.045	-0.020	0.025
0.469	-0.420	-0.226	-0.045	-0.022	0.023
0.474	-0.425	-0.314	-0.046	-0.023	0.023
0.497	-0.445	-0.316	-0.045	-0.024	0.022
0.541	-0.443	-0.283	-0.044	-0.025	0.021
0.525	-0.414	-0.269	-0.044	-0.025	0.021
0.558	-0.413	-0.266	-0.044	-0.026	0.021
0.569	-0.361	-0.400	-0.044	-0.025	0.021
0.526	-0.378	-0.314	-0.044	-0.024	0.022
0.530	-0.400	-0.357	-0.043	-0.025	0.023
0.524	-0.368	-0.323	-0.043	-0.024	0.023
0.496	-0.384	-0.303	-0.043	-0.024	0.024
0.471	-0.384	-0.220	-0.044	-0.022	0.024
0.440	-0.378	-0.118	-0.044	-0.021	0.024
0.416	-0.378	-0.118	-0.045	-0.019	0.025
0.420	-0.422	-0.166	-0.045	-0.019	0.025
0.390	-0.378	-0.170	-0.045	-0.017	0.024
0.404	-0.388	-0.104	-0.045	-0.018	0.024
0.406	-0.415	-0.044	-0.046	-0.018	0.023
0.421	-0.407	0.005	-0.045	-0.018	0.022
0.423	-0.444	-0.016	-0.046	-0.018	0.022
0.437	-0.434	-0.066	-0.045	-0.019	0.022
0.458	-0.433	0.146	-0.045	-0.018	0.020
0.481	-0.386	-0.017	-0.044	-0.019	0.021
0.491	-0.387	-0.068	-0.044	-0.020	0.020
0.467	-0.376	-0.145	-0.042	-0.020	0.021
0.502	-0.391	-0.174	-0.042	-0.022	0.022
0.506	-0.376	-0.290	-0.042	-0.023	0.022
0.504	-0.367	-0.187	-0.042	-0.023	0.022
0.503	-0.364	-0.234	-0.041	-0.024	0.023
0.506	-0.352	-0.380	-0.041	-0.025	0.024
0.488	-0.373	-0.344	-0.041	-0.024	0.024
0.497	-0.387	-0.391	-0.042	-0.024	0.025
0.486	-0.353	-0.294	-0.043	-0.023	0.025
0.477	-0.374	-0.145	-0.043	-0.022	0.025
0.460	-0.365	-0.181	-0.043	-0.021	0.025
0.456	-0.399	-0.249	-0.044	-0.020	0.025
0.423	-0.381	-0.220	-0.045	-0.020	0.024
0.440	-0.412	-0.218	-0.045	-0.019	0.025
0.410	-0.405	-0.076	-0.046	-0.018	0.024
0.420	-0.412	-0.127	-0.046	-0.018	0.024
0.402	-0.414	-0.010	-0.046	-0.017	0.023
0.420	-0.421	-0.077	-0.047	-0.018	0.024
0.389	-0.402	-0.129	-0.047	-0.017	0.023
0.387	-0.429	-0.044	-0.047	-0.018	0.023
0.420	-0.426	-0.208	-0.046	-0.019	0.024
0.439	-0.443	-0.174	-0.047	-0.020	0.024
0.440	-0.465	-0.188	-0.045	-0.021	0.024
0.474	-0.386	-0.287	-0.044	-0.021	0.024
0.461	-0.438	-0.232	-0.044	-0.022	0.024
0.471	-0.411	-0.161	-0.043	-0.022	0.025
0.473	-0.390	-0.227	-0.042	-0.022	0.025
0.500	-0.388	-0.393	-0.042	-0.024	0.025
0.477	-0.339	-0.305	-0.040	-0.025	0.025
0.469	-0.332	-0.457	-0.040	-0.024	0.025
0.507	-0.316	-0.457	-0.039	-0.025	0.024
0.474	-0.338	-0.459	-0.040	-0.024	0.024
0.500	-0.297	-0.362	-0.040	-0.024	0.023
0.483	-0.311	-0.216	-0.040	-0.023	0.023
0.474	-0.319	-0.253	-0.041	-0.021	0.022
0.451	-0.333	-0.072	-0.040	-0.020	0.021
0.440	-0.341	-0.190	-0.041	-0.020	0.022
0.466	-0.335	-0.095	-0.043	-0.020	0.021
0.434	-0.383	-0.094	-0.044	-0.019	0.022
0.425	-0.368	-0.031	-0.045	-0.018	0.022
0.444	-0.391	0.084	-0.046	-0.017	0.022
0.423	-0.413	0.035	-0.047	-0.018	0.023
0.442	-0.451	0.068	-0.048	-0.018	0.023
0.437	-0.473	-0.114	-0.048	-0.019	0.024
0.461	-0.438	-0.162	-0.048	-0.019	0.024
0.461	-0.475	-0.130	-0.048	-0.019	0.024
0.466	-0.445	-0.181	-0.049	-0.020	0.024
0.491	-0.430	-0.133	-0.048	-0.020	0.023
0.492	-0.447	-0.164	-0.048	-0.021	0.024
0.477	-0.468	-0.247	-0.047	-0.022	0.023
0.504	-0.429	-0.131	-0.046	-0.022	0.022
0.512	-0.430	-0.263	-0.045	-0.023	0.022
0.488	-0.412	-0.332	-0.045	-0.024	0.022
0.493	-0.384	-0.313	-0.044	-0.025	0.022
0.528	-0.402	-0.365	-0.044	-0.026	0.022
0.511	-0.407	-0.278	-0.043	-0.026	0.021
0.499	-0.392	-0.324	-0.042	-0.026	0.022
0.495	-0.378	-0.154	-0.041	-0.025	0.022
0.493	-0.369	-0.317	-0.041	-0.024	0.023
0.468	-0.348	-0.315	-0.041	-0.023	0.023
0.459	-0.325	-0.326	-0.041	-0.022	0.024
0.458	-0.333	-0.373	-0.040	-0.023	0.025
0.448	-0.347	-0.356	-0.040	-0.023	0.025
0.457	-0.316	-0.322	-0.040	-0.022	0.025
0.439	-0.356	-0.323	-0.040	-0.021	0.025
0.439	-0.317	-0.263	-0.042	-0.020	0.024
0.444	-0.348	-0.153	-0.043	-0.020	0.024
0.453	-0.353	-0.207	-0.044	-0.020	0.023
0.446	-0.378	-0.096	-0.044	-0.019	0.022
0.437	-0.374	-0.082	-0.044	-0.019	0.021
0.436	-0.399	-0.088	-0.046	-0.019	0.021
0.460	-0.390	-0.077	-0.047	-0.019	0.021
0.438	-0.428	0.035	-0.049	-0.018	0.020
0.486	-0.488	0.137	-0.049	-0.018	0.021
0.469	-0.444	0.018	-0.050	-0.017	0.021
0.458	-0.496	0.089	-0.050	-0.018	0.022
0.432	-0.474	-0.090	-0.049	-0.019	0.022
0.457	-0.479	-0.203	-0.049	-0.019	0.023
0.465	-0.474	-0.131	-0.049	-0.020	0.024
0.458	-0.446	-0.192	-0.048	-0.021	0.025
0.478	-0.459	-0.253	-0.047	-0.022	0.026
0.473	-0.436	-0.297	-0.046	-0.023	0.026
0.477	-0.437	-0.376	-0.045	-0.024	0.026
0.474	-0.407	-0.407	-0.044	-0.024	0.026
0.509	-0.374	-0.406	-0.042	-0.024	0.026
0.479	-0.362	-0.359	-0.043	-0.025	0.025
0.491	-0.332	-0.460	-0.041	-0.024	0.025
0.507	-0.333	-0.280	-0.041	-0.025	0.024
0.491	-0.305	-0.352	-0.041	-0.024	0.023
0.522	-0.297	-0.310	-0.041	-0.024	0.021
0.489	-0.355	-0.247	-0.042	-0.024	0.021
0.513	-0.334	-0.165	-0.042	-0.023	0.020
0.484	-0.331	-0.039	-0.043	-0.021	0.019
0.471	-0.342	-0.037	-0.044	-0.020	0.020
0.463	-0.372	-0.090	-0.046	-0.020	0.021
0.460	-0.394	-0.019	-0.046	-0.019	0.021
0.420	-0.420	-0.114	-0.047	-0.018	0.023
0.429	-0.408	-0.076	-0.047	-0.018	0.024
0.426	-0.444	-0.025	-0.048	-0.017	0.025
0.383	-0.444	-0.089	-0.049	-0.017	0.026
0.420	-0.446	-0.088	-0.050	-0.017	0.027
0.391	-0.449	-0.018	-0.049	-0.017	0.027
0.379	-0.462	-0.184	-0.048	-0.017	0.027
0.422	-0.453	-0.170	-0.048	-0.019	0.026
0.437	-0.451	-0.088	-0.048	-0.020	0.025
0.456	-0.427	-0.225	-0.048	-0.021	0.025
0.483	-0.427	-0.142	-0.047	-0.021	0.024
0.512	-0.436	-0.163	-0.046	-0.022	0.023
0.510	-0.396	-0.182	-0.045	-0.022	0.022
0.546	-0.369	-0.232	-0.043	-0.023	0.021
0.543	-0.345	-0.266	-0.042	-0.024	0.020
0.525	-0.380	-0.268	-0.042	-0.025	0.020
0.527	-0.349	-0.368	-0.042	-0.025	0.020
0.553	-0.355	-0.284	-0.042	-0.026	0.020
0.508	-0.360	-0.279	-0.042	-0.025	0.021
0.505	-0.345	-0.241	-0.042	-0.024	0.022
0.501	-0.367	-0.232	-0.041	-0.023	0.023
0.464	-0.340	-0.114	-0.042	-0.021	0.024
0.456	-0.385	-0.130	-0.043	-0.021	0.024
0.449	-0.380	-0.224	-0.043	-0.020	0.026
0.416	-0.362	-0.240	-0.043	-0.020	0.026
0.398	-0.422	-0.157	-0.043	-0.019	0.026
0.384	-0.392	-0.174	-0.044	-0.019	0.026
0.424	-0.392	-0.230	-0.045	-0.019	0.026
0.410	-0.423	-0.152	-0.046	-0.019	0.025
0.408	-0.404	-0.073	-0.046	-0.019	0.024
0.424	-0.348	-0.047	-0.045	-0.018	0.022
0.442	-0.415	-0.068	-0.046	-0.018	0.022
0.453	-0.361	-0.025	-0.046	-0.019	0.020
0.471	-0.380	0.035	-0.046	-0.019	0.019
0.492	-0.393	0.103	-0.046	-0.020	0.019
0.500	-0.405	-0.046	-0.045	-0.021	0.019
0.497	-0.415	0.053	-0.045	-0.021	0.019
0.503	-0.412	0.092	-0.045	-0.020	0.020
0.519	-0.406	-0.024	-0.046	-0.021	0.021
0.512	-0.408	-0.167	-0.046	-0.021	0.022
0.471	-0.373	-0.129	-0.045	-0.021	0.023
0.488	-0.420	-0.158	-0.046	-0.022	0.024
0.463	-0.421	-0.318	-0.045	-0.023	0.025
0.480	-0.421	-0.331	-0.045	-0.023	0.026
0.456	-0.418	-0.297	-0.046	-0.022	0.026
0.449	-0.405	-0.376	-0.046	-0.022	0.027
0.457	-0.423	-0.277	-0.046	-0.021	0.027
0.430	-0.425	-0.343	-0.046	-0.021	0.027
0.476	-0.462	-0.264	-0.045	-0.022	0.025
0.453	-0.421	-0.281	-0.044	-0.023	0.025
0.506	-0.457	-0.288	-0.044	-0.024	0.024
0.522	-0.458	-0.274	-0.044	-0.024	0.023
0.511	-0.402	-0.275	-0.043	-0.024	0.022
0.507	-0.414	-0.257	-0.043	-0.023	0.022
0.528	-0.381	-0.259	-0.042	-0.023	0.021
0.507	-0.364	-0.226	-0.041	-0.022	0.021
0.515	-0.359	-0.192	-0.041	-0.023	0.021
0.476	-0.302	-0.306	-0.040	-0.023	0.021
0.478	-0.350	-0.338	-0.041	-0.023	0.022
0.454	-0.358	-0.253	-0.042	-0.022	0.023
0.458	-0.349	-0.319	-0.042	-0.022	0.023
0.447	-0.378	-0.218	-0.042	-0.021	0.023
0.428	-0.410	-0.115	-0.043	-0.020	0.024
0.438	-0.369	-0.133	-0.043	-0.019	0.024
0.404	-0.410	-0.098	-0.043	-0.018	0.024
0.396	-0.407	-0.096	-0.043	-0.018	0.025
0.429	-0.410	0.018	-0.044	-0.018	0.024
0.406	-0.399	-0.064	-0.043	-0.019	0.024
0.418	-0.410	-0.029	-0.043	-0.019	0.024
0.444	-0.401	-0.180	-0.042	-0.020	0.024
0.431	-0.373	-0.198	-0.043	-0.019	0.024
0.448	-0.391	-0.152	-0.043	-0.020	0.023
0.470	-0.351	-0.156	-0.044	-0.021	0.023
0.473	-0.360	-0.288	-0.042	-0.022	0.023
0.498	-0.376	-0.110	-0.043	-0.022	0.022
0.508	-0.362	-0.197	-0.043	-0.022	0.021
0.523	-0.381	-0.082	-0.043	-0.022	0.020
0.509	-0.378	-0.149	-0.043	-0.023	0.021
0.513	-0.390	-0.169	-0.044	-0.022	0.021
0.502	-0.406	-0.116	-0.044	-0.022	0.021
0.485	-0.399	-0.130	-0.044	-0.021	0.022
0.458	-0.394	-0.125	-0.043	-0.021	0.022
0.471	-0.408	-0.125	-0.044	-0.021	0.023
0.458	-0.429	-0.124	-0.045	-0.021	0.023
0.446	-0.416	-0.084	-0.045	-0.020	0.024
0.409	-0.388	-0.145	-0.044	-0.019	0.025
0.424	-0.378	-0.209	-0.043	-0.019	0.025
0.410	-0.368	-0.127	-0.044	-0.020	0.025
0.417	-0.381	-0.191	-0.043	-0.020	0.026
0.424	-0.370	-0.109	-0.043	-0.019	0.025
0.447	-0.366	-0.215	-0.044	-0.020	0.025
0.437	-0.389	-0.235	-0.044	-0.020	0.024
0.460	-0.390	-0.270	-0.043	-0.021	0.023
0.443	-0.389	-0.141	-0.043	-0.022	0.022
0.481	-0.393	-0.192	-0.043	-0.023	0.022
0.475	-0.399	-0.131	-0.043	-0.022	0.021
0.488	-0.384	-0.181	-0.044	-0.022	0.021
0.524	-0.387	-0.151	-0.044	-0.022	0.021
0.482	-0.383	-0.100	-0.045	-0.021	0.021
0.487	-0.444	-0.245	-0.044	-0.021	0.022
0.472	-0.434	-0.145	-0.045	-0.022	0.022
0.478	-0.431	-0.276	-0.045	-0.022	0.023
0.484	-0.420	-0.240	-0.045	-0.022	0.024
0.445	-0.415	-0.286	-0.045	-0.021	0.025
0.436	-0.424	-0.236	-0.046	-0.020	0.025
0.435	-0.405	-0.200	-0.045	-0.020	0.025
0.435	-0.424	-0.201	-0.046	-0.020	0.025
0.451	-0.430	-0.284	-0.045	-0.021	0.025
0.436	-0.405	-0.283	-0.044	-0.021	0.024
0.450	-0.417	-0.169	-0.044	-0.021	0.024
0.442	-0.375	-0.153	-0.043	-0.020	0.023
0.443	-0.366	-0.140	-0.043	-0.020	0.023
0.459	-0.360	-0.059	-0.044	-0.019	0.022
0.483	-0.363	-0.075	-0.043	-0.020	0.022
0.444	-0.339	-0.192	-0.042	-0.021	0.021
0.451	-0.361	-0.240	-0.041	-0.021	0.022
0.486	-0.377	-0.193	-0.042	-0.023	0.021
0.498	-0.382	-0.196	-0.042	-0.023	0.021
0.467	-0.365	-0.209	-0.043	-0.022	0.022
0.481	-0.340	-0.140	-0.042	-0.021	0.022
0.491	-0.394	-0.239	-0.043	-0.021	0.023
0.501	-0.406	-0.286	-0.043	-0.021	0.024
0.481	-0.378	-0.187	-0.043	-0.021	0.023
0.468	-0.414	-0.235	-0.043	-0.022	0.024
0.460	-0.411	-0.085	-0.044	-0.022	0.024
0.476	-0.430	-0.185	-0.044	-0.022	0.024
0.460	-0.392	-0.200	-0.043	-0.021	0.024
0.443	-0.411	-0.284	-0.044	-0.021	0.024
0.465	-0.409	-0.203	-0.043	-0.020	0.023
0.468	-0.361	-0.187	-0.043	-0.020	0.023
0.454	-0.362	-0.142	-0.044	-0.020	0.023
0.458	-0.349	-0.194	-0.044	-0.021	0.022
0.469	-0.353	-0.230	-0.045	-0.021	0.022
0.449	-0.355	-0.181	-0.045	-0.020	0.022
0.474	-0.420	-0.134	-0.045	-0.020	0.021
0.464	-0.398	-0.053	-0.045	-0.019	0.021
0.444	-0.393	-0.069	-0.046	-0.019	0.021
0.433	-0.400	-0.051	-0.046	-0.019	0.022
0.464	-0.393	-0.066	-0.046	-0.020	0.022
0.467	-0.428	-0.131	-0.047	-0.021	0.023
0.460	-0.415	-0.097	-0.047	-0.020	0.023
0.473	-0.469	-0.206	-0.047	-0.021	0.025
0.471	-0.440	-0.203	-0.046	-0.022	0.025
0.461	-0.454	-0.201	-0.046	-0.022	0.025
0.465	-0.447	-0.245	-0.045	-0.022	0.026
0.469	-0.422	-0.290	-0.043	-0.023	0.026
0.458	-0.434	-0.356	-0.043	-0.023	0.026
0.473	-0.404	-0.439	-0.042	-0.023	0.026
0.497	-0.368	-0.440	-0.041	-0.024	0.025
0.464	-0.369	-0.346	-0.042	-0.024	0.024
0.502	-0.399	-0.416	-0.041	-0.025	0.023
0.483	-0.353	-0.289	-0.040	-0.024	0.021
0.511	-0.356	-0.191	-0.040	-0.024	0.021
0.496	-0.348	-0.176	-0.040	-0.023	0.020
0.471	-0.354	-0.096	-0.041	-0.023	0.020
0.471	-0.347	-0.111	-0.041	-0.022	0.020
0.473	-0.323	-0.113	-0.041	-0.020	0.020
0.443	-0.324	-0.127	-0.042	-0.020	0.021
0.449	-0.382	-0.111	-0.043	-0.020	0.022
0.416	-0.365	-0.073	-0.044	-0.019	0.023
0.410	-0.389	-0.121	-0.044	-0.019	0.024
0.414	-0.363	-0.133	-0.045	-0.018	0.025
0.424	-0.418	-0.085	-0.046	-0.018	0.025
0.423	-0.445	-0.047	-0.046	-0.018	0.026
0.420	-0.411	-0.150	-0.046	-0.018	0.025
0.424	-0.405	-0.148	-0.045	-0.018	0.025
0.432	-0.402	-0.133	-0.045	-0.018	0.025
0.426	-0.403	-0.173	-0.046	-0.019	0.024
0.486	-0.424	-0.211	-0.046	-0.020	0.023
0.461	-0.417	-0.183	-0.046	-0.021	0.022
0.471	-0.399	-0.087	-0.044	-0.021	0.020
0.505	-0.417	-0.025	-0.045	-0.021	0.020
0.493	-0.421	0.010	-0.044	-0.022	0.019
0.527	-0.419	-0.075	-0.044	-0.022	0.019
0.515	-0.370	-0.124	-0.044	-0.022	0.020
0.510	-0.382	-0.089	-0.044	-0.022	0.020
0.499	-0.388	-0.165	-0.043	-0.021	0.021
0.497	-0.398	-0.092	-0.043	-0.021	0.022
0.463	-0.380	-0.137	-0.043	-0.020	0.023
0.449	-0.388	-0.163	-0.043	-0.021	0.025
0.442	-0.352	-0.244	-0.044	-0.020	0.026
0.437	-0.351	-0.338	-0.043	-0.020	0.027
0.419	-0.372	-0.188	-0.044	-0.020	0.027
0.428	-0.394	-0.269	-0.044	-0.020	0.027
0.416	-0.372	-0.220	-0.043	-0.020	0.027
0.402	-0.392	-0.207	-0.044	-0.019	0.026
0.421	-0.393	-0.264	-0.044	-0.019	0.025
0.415	-0.378	-0.206	-0.045	-0.019	0.024
0.446	-0.404	-0.176	-0.044	-0.020	0.023
0.447	-0.393	-0.164	-0.044	-0.021	0.022
0.469	-0.436	-0.099	-0.044	-0.021	0.021
0.484	-0.426	-0.088	-0.044	-0.021	0.020
0.494	-0.428	-0.105	-0.044	-0.022	0.020
0.508	-0.395	-0.152	-0.045	-0.022	0.021
0.478	-0.400	-0.147	-0.044	-0.022	0.021
0.493	-0.380	-0.208	-0.043	-0.022	0.022
0.499	-0.386	-0.235	-0.043	-0.022	0.024
0.450	-0.382	-0.312	-0.042	-0.023	0.025
0.446	-0.357	-0.409	-0.043	-0.023	0.026
0.465	-0.385	-0.454	-0.043	-0.023	0.027
0.447	-0.358	-0.388	-0.043	-0.022	0.027
0.420	-0.365	-0.321	-0.043	-0.022	0.026
0.419	-0.384	-0.407	-0.043	-0.021	0.026
0.418	-0.389	-0.261	-0.043	-0.020	0.025
0.441	-0.394	-0.198	-0.043	-0.020	0.024
0.436	-0.401	-0.187	-0.044	-0.020	0.024
0.448	-0.386	-0.178	-0.045	-0.020	0.023
0.461	-0.378	-0.050	-0.044	-0.020	0.021
0.465	-0.399	-0.102	-0.043	-0.020	0.020
0.468	-0.398	-0.121	-0.044	-0.021	0.020
0.489	-0.422	-0.036	-0.043	-0.021	0.020
0.494	-0.422	-0.087	-0.044	-0.021	0.020
0.509	-0.386	0.031	-0.044	-0.021	0.020
0.519	-0.361	-0.083	-0.044	-0.021	0.021
0.502	-0.387	-0.059	-0.042	-0.021	0.022
0.450	-0.366	-0.089	-0.042	-0.020	0.022
0.478	-0.352	-0.153	-0.042	-0.020	0.023
0.442	-0.356	-0.185	-0.043	-0.020	0.023
0.448	-0.347	-0.224	-0.044	-0.020	0.023
0.422	-0.382	-0.156	-0.045	-0.019	0.023
0.425	-0.380	-0.223	-0.045	-0.020	0.024
0.411	-0.370	-0.173	-0.044	-0.018	0.023
0.436	-0.396	0.022	-0.045	-0.019	0.022
0.443	-0.395	-0.064	-0.046	-0.019	0.022
0.438	-0.373	-0.050	-0.046	-0.018	0.022
0.422	-0.412	-0.018	-0.047	-0.018	0.022
0.434	-0.414	-0.101	-0.047	-0.019	0.022
0.426	-0.403	-0.098	-0.046	-0.019	0.022
0.451	-0.404	-0.196	-0.045	-0.020	0.023
0.462	-0.408	-0.176	-0.046	-0.021	0.023
0.458	-0.393	-0.228	-0.046	-0.021	0.023
0.498	-0.409	-0.094	-0.046	-0.021	0.023
0.473	-0.400	-0.210	-0.046	-0.022	0.023
0.495	-0.404	-0.158	-0.045	-0.023	0.023
0.482	-0.425	-0.305	-0.044	-0.023	0.023
0.500	-0.415	-0.205	-0.044	-0.024	0.024
0.494	-0.412	-0.226	-0.045	-0.023	0.023
0.494	-0.384	-0.209	-0.045	-0.023	0.023
0.500	-0.392	-0.173	-0.044	-0.022	0.023
0.505	-0.399	-0.145	-0.044	-0.021	0.022
0.492	-0.384	-0.177	-0.043	-0.021	0.022
0.466	-0.370	-0.043	-0.043	-0.021	0.022
0.497	-0.390	-0.112	-0.044	-0.022	0.022
0.487	-0.369	-0.231	-0.045	-0.022	0.022
0.446	-0.360	-0.242	-0.044	-0.022	0.022
