0.818	-0.394	0.054	-0.002	-0.034	-0.014
0.807	-0.403	-0.096	-0.003	-0.034	-0.014
0.814	-0.378	-0.031	-0.003	-0.034	-0.015
0.812	-0.387	-0.001	-0.003	-0.035	-0.015
0.867	-0.425	0.023	-0.004	-0.035	-0.017
0.845	-0.388	0.088	-0.003	-0.035	-0.018
0.873	-0.400	-0.003	-0.003	-0.035	-0.019
0.878	-0.411	0.240	-0.003	-0.034	-0.020
0.835	-0.438	0.319	-0.004	-0.033	-0.021
0.850	-0.420	0.334	-0.003	-0.033	-0.022
0.884	-0.421	0.380	-0.004	-0.033	-0.022
0.862	-0.416	0.329	-0.004	-0.033	-0.022
0.863	-0.427	0.328	-0.005	-0.032	-0.022
0.871	-0.449	0.365	-0.004	-0.033	-0.022
0.868	-0.418	0.365	-0.003	-0.034	-0.022
0.831	-0.461	0.254	-0.003	-0.035	-0.021
0.835	-0.427	0.305	-0.002	-0.035	-0.022
0.880	-0.446	0.205	-0.002	-0.037	-0.021
0.872	-0.425	0.087	-0.001	-0.038	-0.022
0.921	-0.433	0.086	-0.001	-0.039	-0.022
0.919	-0.419	0.003	-0.000	-0.040	-0.023
0.952	-0.391	0.115	-0.000	-0.041	-0.024
0.996	-0.410	-0.052	0.000	-0.042	-0.024
0.980	-0.388	-0.054	0.000	-0.043	-0.024
1.013	-0.387	-0.024	0.001	-0.043	-0.025
1.011	-0.416	-0.074	0.001	-0.043	-0.025
1.018	-0.402	-0.106	0.001	-0.043	-0.025
0.963	-0.429	-0.059	-0.000	-0.042	-0.025
0.990	-0.419	-0.042	-0.001	-0.041	-0.024
0.968	-0.429	0.075	-0.002	-0.039	-0.024
0.930	-0.400	0.225	-0.003	-0.038	-0.023
0.901	-0.459	0.161	-0.004	-0.037	-0.022
0.848	-0.465	0.233	-0.004	-0.035	-0.021
0.855	-0.454	0.269	-0.004	-0.034	-0.021
0.820	-0.468	0.304	-0.004	-0.033	-0.021
0.823	-0.461	0.323	-0.005	-0.032	-0.020
0.788	-0.453	0.372	-0.005	-0.031	-0.020
0.802	-0.455	0.407	-0.005	-0.031	-0.020
0.829	-0.451	0.343	-0.003	-0.032	-0.020
0.822	-0.397	0.323	-0.003	-0.032	-0.021
0.861	-0.427	0.356	-0.002	-0.034	-0.021
0.846	-0.376	0.206	-0.002	-0.034	-0.021
0.874	-0.360	0.169	-0.002	-0.034	-0.022
0.886	-0.378	0.173	-0.001	-0.035	-0.021
0.874	-0.376	0.174	-0.001	-0.034	-0.021
0.898	-0.370	0.159	-0.000	-0.035	-0.021
0.876	-0.374	0.162	-0.001	-0.035	-0.021
0.880	-0.354	0.065	-0.001	-0.035	-0.020
0.856	-0.361	0.134	-0.002	-0.034	-0.019
0.836	-0.366	0.117	-0.003	-0.034	-0.018
0.820	-0.393	0.005	-0.003	-0.034	-0.017
0.832	-0.416	0.091	-0.002	-0.034	-0.017
0.793	-0.420	0.125	-0.003	-0.034	-0.017
0.796	-0.439	0.104	-0.004	-0.033	-0.017
0.820	-0.427	0.183	-0.004	-0.033	-0.018
0.820	-0.444	0.197	-0.004	-0.034	-0.019
0.826	-0.438	0.208	-0.003	-0.034	-0.020
0.875	-0.456	0.236	-0.003	-0.035	-0.021
0.875	-0.445	0.262	-0.003	-0.035	-0.023
0.933	-0.439	0.343	-0.003	-0.037	-0.023
0.921	-0.422	0.388	-0.002	-0.037	-0.025
0.949	-0.411	0.172	-0.002	-0.039	-0.025
0.989	-0.424	0.136	-0.001	-0.040	-0.025
0.980	-0.432	0.023	-0.001	-0.041	-0.025
0.966	-0.413	0.028	-0.001	-0.041	-0.024
0.978	-0.446	0.029	-0.002	-0.042	-0.023
0.949	-0.428	-0.049	-0.002	-0.041	-0.022
0.938	-0.454	0.008	-0.002	-0.041	-0.020
0.918	-0.467	-0.017	-0.002	-0.039	-0.019
0.905	-0.468	-0.016	-0.003	-0.039	-0.018
0.888	-0.451	-0.097	-0.003	-0.038	-0.018
0.869	-0.465	0.070	-0.003	-0.037	-0.018
0.853	-0.473	0.038	-0.003	-0.037	-0.018
0.835	-0.417	0.053	-0.002	-0.036	-0.018
0.861	-0.456	0.036	-0.001	-0.036	-0.019
0.844	-0.429	0.131	-0.001	-0.035	-0.020
0.849	-0.397	0.146	-0.001	-0.035	-0.020
0.848	-0.401	0.208	-0.001	-0.034	-0.021
0.871	-0.381	0.353	-0.001	-0.033	-0.023
0.877	-0.359	0.453	-0.000	-0.033	-0.023
0.880	-0.328	0.286	-0.000	-0.033	-0.023
0.865	-0.340	0.383	-0.001	-0.032	-0.023
0.889	-0.354	0.400	-0.001	-0.033	-0.023
0.854	-0.345	0.237	-0.002	-0.033	-0.022
0.844	-0.336	0.268	-0.003	-0.033	-0.021
0.817	-0.361	0.037	-0.004	-0.033	-0.020
0.829	-0.376	0.139	-0.005	-0.034	-0.020
0.854	-0.390	0.174	-0.005	-0.034	-0.019
0.858	-0.427	0.188	-0.006	-0.035	-0.019
0.842	-0.450	0.303	-0.006	-0.034	-0.019
0.892	-0.473	0.265	-0.008	-0.035	-0.020
0.891	-0.474	0.300	-0.008	-0.035	-0.019
0.890	-0.484	0.330	-0.008	-0.034	-0.020
0.910	-0.525	0.314	-0.007	-0.035	-0.020
0.933	-0.549	0.411	-0.007	-0.036	-0.021
0.919	-0.524	0.349	-0.006	-0.036	-0.021
0.926	-0.488	0.332	-0.005	-0.037	-0.021
0.920	-0.499	0.168	-0.005	-0.037	-0.020
0.944	-0.434	0.036	-0.004	-0.038	-0.021
0.925	-0.432	0.024	-0.003	-0.038	-0.020
0.872	-0.394	0.043	-0.003	-0.037	-0.020
0.889	-0.376	0.075	-0.002	-0.037	-0.020
0.867	-0.380	0.160	-0.002	-0.036	-0.020
0.833	-0.332	0.192	-0.002	-0.035	-0.021
0.872	-0.348	0.157	-0.001	-0.035	-0.021
0.873	-0.372	0.272	-0.000	-0.036	-0.022
0.844	-0.350	0.103	-0.001	-0.035	-0.022
0.845	-0.375	0.247	-0.002	-0.034	-0.023
0.848	-0.355	0.210	-0.002	-0.034	-0.024
0.891	-0.380	0.243	-0.002	-0.034	-0.024
0.882	-0.405	0.293	-0.003	-0.034	-0.024
0.890	-0.458	0.427	-0.003	-0.035	-0.023
0.895	-0.471	0.417	-0.002	-0.036	-0.022
0.924	-0.471	0.168	-0.002	-0.037	-0.022
0.909	-0.443	0.206	-0.003	-0.037	-0.021
0.893	-0.445	0.176	-0.003	-0.036	-0.020
0.879	-0.452	0.147	-0.003	-0.036	-0.019
0.905	-0.416	0.052	-0.003	-0.037	-0.018
0.897	-0.417	-0.079	-0.002	-0.038	-0.018
0.876	-0.425	-0.011	-0.002	-0.039	-0.018
0.879	-0.393	-0.143	-0.002	-0.039	-0.017
0.863	-0.421	-0.147	-0.002	-0.039	-0.018
0.865	-0.393	-0.168	-0.002	-0.038	-0.019
0.894	-0.387	0.028	-0.002	-0.038	-0.020
0.917	-0.387	0.119	-0.002	-0.037	-0.022
0.894	-0.374	0.162	-0.002	-0.036	-0.023
0.906	-0.396	0.290	-0.002	-0.036	-0.024
0.901	-0.408	0.355	-0.002	-0.035	-0.025
0.909	-0.413	0.367	-0.002	-0.035	-0.026
0.923	-0.413	0.336	-0.001	-0.035	-0.026
0.914	-0.440	0.421	-0.001	-0.035	-0.025
0.874	-0.425	0.326	-0.001	-0.034	-0.024
0.888	-0.444	0.352	-0.001	-0.035	-0.023
0.858	-0.412	0.160	-0.001	-0.035	-0.021
0.807	-0.393	0.136	-0.000	-0.034	-0.019
0.799	-0.394	0.010	-0.000	-0.035	-0.018
0.837	-0.410	-0.072	-0.001	-0.037	-0.017
0.824	-0.376	-0.199	-0.001	-0.038	-0.016
0.823	-0.349	-0.182	-0.000	-0.037	-0.016
0.831	-0.377	-0.119	-0.001	-0.036	-0.016
0.836	-0.356	-0.039	-0.000	-0.035	-0.017
0.840	-0.358	0.053	-0.001	-0.035	-0.019
0.839	-0.369	0.098	-0.002	-0.034	-0.020
0.880	-0.383	0.203	-0.002	-0.035	-0.022
0.890	-0.443	0.231	-0.002	-0.036	-0.023
0.893	-0.394	0.190	-0.003	-0.036	-0.024
0.905	-0.443	0.321	-0.002	-0.036	-0.025
0.914	-0.432	0.404	-0.003	-0.036	-0.025
0.896	-0.439	0.352	-0.004	-0.035	-0.024
0.912	-0.442	0.486	-0.004	-0.034	-0.024
0.914	-0.451	0.410	-0.004	-0.034	-0.023
0.905	-0.444	0.379	-0.004	-0.035	-0.022
0.885	-0.442	0.200	-0.004	-0.037	-0.021
0.891	-0.461	0.141	-0.004	-0.038	-0.020
0.894	-0.467	0.074	-0.004	-0.039	-0.020
0.900	-0.444	-0.089	-0.004	-0.040	-0.019
0.897	-0.459	-0.187	-0.004	-0.041	-0.019
0.935	-0.430	-0.154	-0.003	-0.040	-0.019
0.959	-0.463	-0.056	-0.003	-0.041	-0.019
0.951	-0.458	-0.026	-0.003	-0.041	-0.020
0.966	-0.424	0.089	-0.003	-0.040	-0.021
0.949	-0.407	0.132	-0.003	-0.039	-0.022
0.981	-0.417	0.163	-0.003	-0.039	-0.022
0.971	-0.414	0.160	-0.003	-0.038	-0.023
0.925	-0.386	0.227	-0.002	-0.036	-0.023
0.889	-0.382	0.393	-0.002	-0.034	-0.024
0.896	-0.390	0.361	-0.002	-0.033	-0.023
0.855	-0.377	0.362	-0.003	-0.032	-0.023
0.830	-0.364	0.266	-0.002	-0.031	-0.022
0.819	-0.372	0.248	-0.003	-0.032	-0.022
0.811	-0.359	0.317	-0.003	-0.032	-0.022
0.813	-0.417	0.382	-0.005	-0.032	-0.021
0.790	-0.413	0.301	-0.005	-0.031	-0.021
0.811	-0.403	0.467	-0.005	-0.030	-0.021
0.833	-0.428	0.438	-0.004	-0.030	-0.021
0.825	-0.423	0.502	-0.004	-0.031	-0.021
0.864	-0.429	0.418	-0.005	-0.032	-0.021
0.859	-0.442	0.368	-0.005	-0.032	-0.021
0.897	-0.436	0.314	-0.006	-0.034	-0.021
0.904	-0.463	0.185	-0.005	-0.036	-0.020
0.918	-0.449	0.139	-0.004	-0.038	-0.020
0.899	-0.467	0.109	-0.004	-0.038	-0.020
0.927	-0.453	0.077	-0.004	-0.038	-0.019
0.909	-0.448	0.162	-0.004	-0.037	-0.019
0.909	-0.444	-0.100	-0.003	-0.037	-0.018
0.916	-0.455	0.001	-0.002	-0.037	-0.019
0.907	-0.401	0.087	-0.001	-0.037	-0.018
0.858	-0.407	-0.066	-0.001	-0.038	-0.019
0.878	-0.411	-0.034	-0.000	-0.038	-0.020
0.884	-0.403	-0.069	0.000	-0.039	-0.020
0.865	-0.403	0.025	0.000	-0.039	-0.022
0.887	-0.371	0.104	0.001	-0.039	-0.023
0.907	-0.405	0.080	0.002	-0.038	-0.025
0.905	-0.370	0.243	0.002	-0.038	-0.026
0.936	-0.367	0.174	0.003	-0.039	-0.027
0.920	-0.358	0.205	0.002	-0.038	-0.027
0.947	-0.371	0.106	0.002	-0.039	-0.027
0.954	-0.384	0.125	0.002	-0.039	-0.026
0.898	-0.377	-0.020	0.002	-0.039	-0.025
0.950	-0.371	0.117	0.002	-0.039	-0.024
0.904	-0.371	0.090	0.001	-0.039	-0.023
0.860	-0.401	-0.008	-0.000	-0.038	-0.021
0.882	-0.412	0.016	-0.001	-0.038	-0.019
0.853	-0.391	-0.116	-0.002	-0.038	-0.019
0.802	-0.422	0.007	-0.002	-0.037	-0.017
0.838	-0.473	0.073	-0.003	-0.037	-0.017
0.834	-0.450	0.051	-0.004	-0.036	-0.018
0.862	-0.486	0.163	-0.005	-0.036	-0.018
0.864	-0.496	0.129	-0.006	-0.036	-0.018
0.870	-0.466	0.139	-0.005	-0.035	-0.019
0.899	-0.488	0.251	-0.005	-0.034	-0.021
0.908	-0.480	0.298	-0.005	-0.036	-0.021
0.917	-0.467	0.374	-0.005	-0.036	-0.023
0.926	-0.489	0.338	-0.005	-0.036	-0.023
0.921	-0.470	0.355	-0.004	-0.036	-0.024
0.937	-0.439	0.273	-0.004	-0.036	-0.024
0.897	-0.421	0.277	-0.002	-0.036	-0.024
0.914	-0.419	0.151	-0.002	-0.036	-0.022
0.880	-0.386	0.270	-0.002	-0.034	-0.022
0.902	-0.330	0.239	-0.002	-0.034	-0.021
0.880	-0.334	0.192	-0.003	-0.034	-0.020
0.852	-0.336	0.196	-0.002	-0.035	-0.020
0.825	-0.332	0.166	-0.002	-0.034	-0.019
0.837	-0.339	0.117	-0.003	-0.033	-0.018
0.805	-0.349	0.066	-0.003	-0.033	-0.018
0.829	-0.377	0.247	-0.003	-0.032	-0.019
0.805	-0.360	0.392	-0.004	-0.030	-0.020
0.832	-0.385	0.437	-0.005	-0.030	-0.020
0.811	-0.414	0.515	-0.005	-0.030	-0.021
0.815	-0.432	0.479	-0.006	-0.030	-0.022
0.857	-0.475	0.493	-0.006	-0.031	-0.022
0.886	-0.455	0.487	-0.006	-0.033	-0.023
0.887	-0.464	0.470	-0.006	-0.033	-0.023
0.909	-0.463	0.386	-0.005	-0.035	-0.024
0.924	-0.459	0.337	-0.004	-0.036	-0.024
0.958	-0.433	0.171	-0.004	-0.038	-0.024
0.954	-0.453	0.102	-0.004	-0.039	-0.024
0.973	-0.439	0.117	-0.004	-0.041	-0.024
0.994	-0.462	0.032	-0.005	-0.042	-0.024
1.004	-0.455	0.030	-0.005	-0.043	-0.025
1.019	-0.450	-0.119	-0.004	-0.044	-0.025
1.058	-0.476	-0.068	-0.004	-0.044	-0.025
1.051	-0.483	-0.017	-0.004	-0.044	-0.024
1.050	-0.451	0.130	-0.004	-0.042	-0.025
1.033	-0.494	0.134	-0.005	-0.041	-0.024
1.003	-0.493	0.120	-0.006	-0.041	-0.023
0.961	-0.498	0.227	-0.005	-0.039	-0.022
0.926	-0.482	0.151	-0.004	-0.038	-0.021
0.881	-0.508	0.143	-0.004	-0.037	-0.019
0.855	-0.480	0.180	-0.004	-0.035	-0.019
0.810	-0.441	0.172	-0.003	-0.033	-0.017
0.784	-0.432	0.242	-0.004	-0.032	-0.016
0.756	-0.390	0.195	-0.003	-0.031	-0.016
0.721	-0.351	0.098	-0.002	-0.030	-0.016
0.760	-0.337	0.114	-0.001	-0.030	-0.016
0.739	-0.327	0.179	-0.001	-0.030	-0.017
0.734	-0.318	0.259	0.000	-0.030	-0.019
0.754	-0.277	0.186	0.000	-0.031	-0.019
0.760	-0.300	0.165	0.001	-0.031	-0.021
0.766	-0.314	0.159	0.001	-0.031	-0.022
0.803	-0.293	0.338	0.001	-0.031	-0.023
0.853	-0.324	0.364	-0.000	-0.032	-0.024
0.870	-0.353	0.380	-0.000	-0.033	-0.024
0.879	-0.361	0.395	-0.002	-0.033	-0.023
0.897	-0.417	0.329	-0.003	-0.034	-0.023
0.881	-0.423	0.336	-0.002	-0.035	-0.022
0.896	-0.460	0.240	-0.002	-0.036	-0.021
0.875	-0.450	0.079	-0.002	-0.037	-0.020
0.889	-0.463	0.032	-0.003	-0.037	-0.018
0.891	-0.473	-0.132	-0.005	-0.038	-0.017
0.884	-0.468	-0.046	-0.005	-0.039	-0.016
0.875	-0.480	-0.077	-0.005	-0.039	-0.016
0.883	-0.492	-0.128	-0.005	-0.040	-0.016
0.890	-0.487	-0.164	-0.004	-0.040	-0.017
0.920	-0.488	-0.149	-0.004	-0.040	-0.018
0.944	-0.486	0.026	-0.004	-0.040	-0.019
0.948	-0.465	0.072	-0.003	-0.039	-0.020
0.939	-0.458	0.081	-0.003	-0.039	-0.022
0.944	-0.454	0.204	-0.003	-0.039	-0.025
0.973	-0.443	0.202	-0.002	-0.040	-0.025
0.964	-0.420	0.213	-0.002	-0.039	-0.027
0.940	-0.415	0.277	-0.002	-0.039	-0.027
0.952	-0.401	0.288	-0.002	-0.039	-0.028
0.960	-0.407	0.257	-0.002	-0.039	-0.027
0.941	-0.410	0.358	-0.002	-0.038	-0.027
0.923	-0.411	0.326	-0.002	-0.037	-0.027
0.931	-0.435	0.349	-0.002	-0.037	-0.026
0.945	-0.399	0.235	-0.003	-0.038	-0.025
0.968	-0.440	0.270	-0.004	-0.038	-0.024
0.958	-0.459	0.221	-0.005	-0.038	-0.023
0.953	-0.462	0.143	-0.006	-0.038	-0.022
0.945	-0.458	0.229	-0.006	-0.038	-0.021
0.913	-0.476	-0.016	-0.006	-0.038	-0.020
0.909	-0.479	0.138	-0.006	-0.037	-0.019
0.899	-0.468	0.256	-0.006	-0.036	-0.019
0.919	-0.472	0.173	-0.007	-0.035	-0.018
0.899	-0.466	0.325	-0.006	-0.034	-0.018
0.866	-0.420	0.277	-0.006	-0.033	-0.018
0.833	-0.442	0.259	-0.007	-0.032	-0.018
0.865	-0.403	0.327	-0.006	-0.032	-0.018
0.847	-0.424	0.295	-0.006	-0.032	-0.018
0.828	-0.408	0.376	-0.006	-0.031	-0.019
0.817	-0.399	0.526	-0.006	-0.029	-0.019
0.796	-0.381	0.410	-0.005	-0.028	-0.019
0.789	-0.378	0.441	-0.005	-0.028	-0.019
0.773	-0.351	0.571	-0.006	-0.027	-0.020
0.790	-0.380	0.569	-0.006	-0.027	-0.020
0.747	-0.344	0.506	-0.005	-0.027	-0.020
0.790	-0.404	0.567	-0.006	-0.029	-0.021
0.790	-0.391	0.470	-0.005	-0.029	-0.020
0.826	-0.385	0.487	-0.004	-0.030	-0.021
0.861	-0.427	0.403	-0.004	-0.032	-0.021
0.863	-0.421	0.353	-0.004	-0.034	-0.021
0.870	-0.421	0.222	-0.003	-0.035	-0.021
0.919	-0.436	0.139	-0.003	-0.037	-0.021
0.928	-0.444	0.040	-0.002	-0.039	-0.021
0.969	-0.472	0.007	-0.002	-0.041	-0.021
0.960	-0.480	-0.108	-0.001	-0.043	-0.021
1.003	-0.464	-0.209	-0.001	-0.043	-0.021
0.991	-0.464	-0.191	-0.000	-0.045	-0.021
0.984	-0.439	-0.243	-0.000	-0.045	-0.022
1.006	-0.432	-0.248	0.001	-0.045	-0.023
1.025	-0.432	-0.199	0.000	-0.046	-0.023
1.018	-0.436	-0.156	-0.000	-0.046	-0.024
1.011	-0.431	-0.177	-0.000	-0.046	-0.025
0.993	-0.432	-0.147	-0.000	-0.045	-0.026
1.035	-0.432	-0.083	-0.001	-0.044	-0.026
1.010	-0.454	0.112	-0.002	-0.042	-0.027
0.966	-0.446	0.080	-0.003	-0.041	-0.026
0.972	-0.449	0.276	-0.003	-0.039	-0.027
0.951	-0.449	0.294	-0.004	-0.038	-0.026
0.945	-0.474	0.402	-0.004	-0.036	-0.025
0.890	-0.453	0.403	-0.005	-0.035	-0.024
0.901	-0.471	0.441	-0.006	-0.034	-0.023
0.866	-0.479	0.328	-0.007	-0.033	-0.021
0.844	-0.438	0.418	-0.007	-0.032	-0.019
0.795	-0.440	0.275	-0.008	-0.031	-0.018
0.803	-0.434	0.198	-0.007	-0.031	-0.017
0.780	-0.400	0.356	-0.006	-0.030	-0.016
0.789	-0.426	0.339	-0.007	-0.029	-0.016
0.774	-0.398	0.293	-0.007	-0.029	-0.015
0.754	-0.382	0.409	-0.006	-0.028	-0.015
0.786	-0.346	0.472	-0.006	-0.028	-0.016
0.774	-0.358	0.435	-0.005	-0.028	-0.017
0.795	-0.369	0.350	-0.004	-0.029	-0.018
0.793	-0.361	0.461	-0.004	-0.028	-0.019
0.812	-0.350	0.407	-0.004	-0.029	-0.020
0.832	-0.358	0.418	-0.005	-0.030	-0.021
0.805	-0.352	0.498	-0.005	-0.030	-0.022
0.863	-0.393	0.448	-0.005	-0.031	-0.022
0.845	-0.381	0.464	-0.004	-0.032	-0.022
0.889	-0.394	0.427	-0.004	-0.032	-0.022
0.890	-0.419	0.327	-0.004	-0.033	-0.022
0.906	-0.413	0.359	-0.006	-0.034	-0.022
0.935	-0.444	0.306	-0.006	-0.035	-0.022
0.936	-0.435	0.108	-0.006	-0.037	-0.022
0.933	-0.507	0.108	-0.006	-0.039	-0.022
0.955	-0.501	0.106	-0.006	-0.041	-0.022
0.969	-0.493	0.017	-0.007	-0.042	-0.023
0.984	-0.523	0.052	-0.007	-0.042	-0.023
1.027	-0.525	0.016	-0.007	-0.043	-0.023
1.039	-0.527	0.067	-0.006	-0.043	-0.023
1.024	-0.551	0.168	-0.005	-0.043	-0.024
1.047	-0.509	0.084	-0.004	-0.042	-0.024
1.011	-0.514	0.053	-0.004	-0.043	-0.024
1.019	-0.492	0.135	-0.004	-0.043	-0.025
0.992	-0.486	0.105	-0.003	-0.043	-0.024
0.987	-0.487	0.122	-0.002	-0.043	-0.024
0.966	-0.429	0.025	-0.001	-0.042	-0.024
0.960	-0.414	0.095	-0.000	-0.041	-0.024
0.942	-0.390	0.179	-0.000	-0.040	-0.024
0.924	-0.356	0.211	0.000	-0.038	-0.024
0.894	-0.349	0.193	-0.001	-0.036	-0.024
0.877	-0.332	0.178	-0.001	-0.036	-0.024
0.891	-0.344	0.245	-0.000	-0.035	-0.024
0.860	-0.337	0.229	-0.001	-0.034	-0.024
0.833	-0.329	0.395	-0.001	-0.032	-0.024
0.846	-0.358	0.480	-0.003	-0.031	-0.023
0.853	-0.386	0.512	-0.005	-0.029	-0.022
0.828	-0.403	0.584	-0.005	-0.028	-0.021
0.777	-0.395	0.641	-0.005	-0.027	-0.019
0.792	-0.419	0.525	-0.006	-0.027	-0.018
0.772	-0.440	0.432	-0.007	-0.028	-0.017
0.774	-0.459	0.419	-0.008	-0.028	-0.016
0.760	-0.459	0.407	-0.008	-0.028	-0.015
0.781	-0.447	0.310	-0.008	-0.029	-0.014
0.779	-0.464	0.297	-0.008	-0.030	-0.013
0.737	-0.421	0.263	-0.008	-0.029	-0.014
0.776	-0.451	0.262	-0.007	-0.030	-0.014
0.810	-0.409	0.176	-0.006	-0.031	-0.015
0.821	-0.418	0.236	-0.006	-0.032	-0.017
0.836	-0.413	0.182	-0.005	-0.033	-0.018
0.858	-0.393	0.207	-0.004	-0.035	-0.020
0.900	-0.442	0.134	-0.004	-0.036	-0.021
0.915	-0.404	0.259	-0.004	-0.037	-0.023
0.912	-0.391	0.204	-0.003	-0.037	-0.024
0.988	-0.398	0.315	-0.003	-0.038	-0.026
0.985	-0.397	0.361	-0.003	-0.038	-0.027
0.984	-0.424	0.195	-0.002	-0.038	-0.026
0.974	-0.425	0.262	-0.002	-0.039	-0.027
0.973	-0.437	0.281	-0.002	-0.039	-0.026
0.966	-0.451	0.266	-0.002	-0.039	-0.026
0.944	-0.435	0.204	-0.002	-0.039	-0.025
0.931	-0.451	0.209	-0.002	-0.038	-0.024
0.928	-0.435	0.180	-0.002	-0.039	-0.023
0.926	-0.426	-0.016	-0.003	-0.040	-0.022
0.930	-0.444	-0.100	-0.004	-0.040	-0.021
0.921	-0.437	-0.063	-0.003	-0.041	-0.021
0.924	-0.442	-0.194	-0.004	-0.042	-0.020
0.909	-0.452	-0.044	-0.003	-0.041	-0.020
0.946	-0.484	0.002	-0.004	-0.040	-0.021
0.921	-0.426	0.135	-0.004	-0.039	-0.021
0.998	-0.479	0.113	-0.005	-0.040	-0.021
0.949	-0.452	0.194	-0.005	-0.039	-0.022
0.986	-0.433	0.124	-0.005	-0.038	-0.022
0.969	-0.452	0.238	-0.006	-0.039	-0.023
0.914	-0.437	0.240	-0.005	-0.037	-0.023
0.949	-0.431	0.272	-0.006	-0.036	-0.023
0.899	-0.455	0.358	-0.006	-0.034	-0.022
0.884	-0.430	0.376	-0.007	-0.033	-0.021
0.837	-0.381	0.366	-0.006	-0.031	-0.021
0.844	-0.410	0.403	-0.006	-0.030	-0.020
0.836	-0.387	0.421	-0.006	-0.030	-0.019
0.782	-0.400	0.594	-0.006	-0.029	-0.019
0.777	-0.368	0.524	-0.006	-0.028	-0.019
0.776	-0.390	0.478	-0.006	-0.027	-0.018
0.753	-0.407	0.514	-0.005	-0.027	-0.018
0.777	-0.335	0.545	-0.004	-0.028	-0.019
0.776	-0.342	0.345	-0.004	-0.028	-0.019
0.800	-0.362	0.376	-0.004	-0.029	-0.020
0.819	-0.388	0.372	-0.004	-0.031	-0.020
0.845	-0.389	0.419	-0.004	-0.032	-0.021
0.894	-0.365	0.319	-0.003	-0.034	-0.021
0.907	-0.386	0.246	-0.004	-0.035	-0.022
0.906	-0.422	0.227	-0.004	-0.035	-0.023
0.942	-0.391	0.310	-0.004	-0.036	-0.023
0.954	-0.413	0.192	-0.004	-0.037	-0.023
0.966	-0.397	0.126	-0.005	-0.037	-0.022
0.966	-0.439	0.091	-0.007	-0.038	-0.021
0.951	-0.431	0.272	-0.007	-0.038	-0.022
0.962	-0.472	0.173	-0.008	-0.038	-0.021
0.957	-0.469	0.204	-0.008	-0.038	-0.021
0.918	-0.508	0.243	-0.008	-0.037	-0.021
0.917	-0.508	0.193	-0.008	-0.037	-0.021
0.909	-0.505	0.193	-0.008	-0.037	-0.021
0.924	-0.526	0.224	-0.008	-0.036	-0.021
0.929	-0.521	0.307	-0.007	-0.037	-0.022
0.934	-0.482	0.423	-0.007	-0.036	-0.022
0.912	-0.450	0.338	-0.005	-0.036	-0.023
0.923	-0.438	0.339	-0.004	-0.037	-0.024
0.927	-0.422	0.223	-0.003	-0.037	-0.024
0.933	-0.415	0.255	-0.002	-0.038	-0.025
0.960	-0.405	0.321	-0.001	-0.038	-0.026
0.958	-0.396	0.221	-0.000	-0.037	-0.025
0.933	-0.350	0.155	0.000	-0.038	-0.026
0.951	-0.329	0.140	0.000	-0.038	-0.025
0.936	-0.338	0.073	0.000	-0.038	-0.025
0.923	-0.363	0.142	0.000	-0.038	-0.025
0.937	-0.387	0.161	-0.001	-0.039	-0.024
0.917	-0.376	0.161	-0.002	-0.037	-0.024
0.901	-0.390	0.199	-0.002	-0.036	-0.022
0.899	-0.400	0.298	-0.004	-0.035	-0.022
0.853	-0.404	0.335	-0.005	-0.033	-0.020
0.881	-0.439	0.373	-0.006	-0.034	-0.019
0.833	-0.450	0.259	-0.006	-0.032	-0.018
0.818	-0.490	0.313	-0.007	-0.032	-0.017
0.824	-0.491	0.213	-0.008	-0.032	-0.016
0.784	-0.488	0.344	-0.009	-0.031	-0.017
0.794	-0.501	0.382	-0.008	-0.030	-0.016
0.821	-0.479	0.432	-0.008	-0.030	-0.016
0.808	-0.439	0.296	-0.009	-0.030	-0.016
0.775	-0.439	0.480	-0.008	-0.028	-0.017
0.814	-0.424	0.482	-0.007	-0.029	-0.017
0.794	-0.410	0.266	-0.006	-0.029	-0.017
0.818	-0.393	0.345	-0.005	-0.030	-0.018
0.849	-0.407	0.323	-0.005	-0.033	-0.020
0.837	-0.389	0.224	-0.003	-0.033	-0.020
0.844	-0.351	0.169	-0.003	-0.034	-0.021
0.893	-0.376	0.233	-0.002	-0.036	-0.022
0.896	-0.369	0.133	-0.001	-0.036	-0.023
0.897	-0.357	0.130	-0.001	-0.037	-0.023
0.957	-0.343	0.130	-0.001	-0.037	-0.023
0.949	-0.385	0.275	-0.002	-0.038	-0.024
0.949	-0.383	0.239	-0.002	-0.039	-0.025
0.948	-0.417	0.092	-0.001	-0.040	-0.024
0.968	-0.425	0.107	-0.002	-0.040	-0.024
0.955	-0.434	0.059	-0.002	-0.041	-0.024
0.961	-0.429	0.061	-0.002	-0.041	-0.023
0.968	-0.488	0.110	-0.004	-0.041	-0.023
0.984	-0.464	0.013	-0.005	-0.041	-0.021
0.951	-0.474	-0.035	-0.005	-0.040	-0.021
0.938	-0.481	0.070	-0.004	-0.040	-0.020
0.953	-0.482	0.023	-0.004	-0.039	-0.020
0.916	-0.467	-0.028	-0.005	-0.039	-0.020
0.883	-0.480	0.039	-0.005	-0.038	-0.019
0.889	-0.510	0.252	-0.006	-0.037	-0.020
0.902	-0.437	0.187	-0.006	-0.037	-0.020
0.891	-0.445	0.166	-0.006	-0.035	-0.020
