0.584	-0.386	0.315	-0.044	-0.023	0.010
0.602	-0.380	0.094	-0.046	-0.023	0.010
0.578	-0.374	0.111	-0.046	-0.023	0.011
0.594	-0.395	0.211	-0.046	-0.023	0.010
0.602	-0.406	0.178	-0.046	-0.024	0.010
0.586	-0.401	0.309	-0.046	-0.023	0.010
0.601	-0.427	0.262	-0.046	-0.024	0.011
0.593	-0.464	0.111	-0.048	-0.024	0.011
0.595	-0.473	0.178	-0.048	-0.024	0.012
0.584	-0.478	-0.019	-0.049	-0.025	0.013
0.608	-0.457	0.095	-0.049	-0.025	0.012
0.578	-0.482	0.101	-0.048	-0.024	0.013
0.613	-0.482	0.052	-0.048	-0.024	0.013
0.584	-0.455	0.114	-0.049	-0.024	0.013
0.593	-0.469	0.066	-0.049	-0.024	0.013
0.614	-0.482	0.116	-0.048	-0.025	0.013
0.598	-0.488	-0.017	-0.048	-0.025	0.013
0.580	-0.478	-0.055	-0.048	-0.025	0.012
0.607	-0.497	0.109	-0.047	-0.026	0.011
0.611	-0.446	0.126	-0.046	-0.025	0.010
0.613	-0.437	0.212	-0.045	-0.024	0.010
0.600	-0.416	0.212	-0.044	-0.022	0.010
0.593	-0.381	0.211	-0.044	-0.023	0.010
0.589	-0.372	0.293	-0.044	-0.023	0.009
0.588	-0.378	0.181	-0.043	-0.024	0.010
0.570	-0.348	0.200	-0.043	-0.024	0.010
0.571	-0.355	0.098	-0.042	-0.024	0.009
0.575	-0.347	0.149	-0.043	-0.024	0.010
0.553	-0.366	0.213	-0.045	-0.022	0.010
0.557	-0.378	0.149	-0.045	-0.022	0.011
0.558	-0.361	0.278	-0.046	-0.021	0.010
0.552	-0.403	0.229	-0.046	-0.021	0.011
0.554	-0.420	0.230	-0.047	-0.022	0.011
0.578	-0.449	0.243	-0.048	-0.023	0.011
0.554	-0.483	0.228	-0.049	-0.022	0.012
0.573	-0.496	0.228	-0.049	-0.022	0.012
0.572	-0.463	0.227	-0.051	-0.021	0.013
0.565	-0.489	0.226	-0.051	-0.021	0.013
0.567	-0.478	0.158	-0.051	-0.021	0.013
0.579	-0.507	0.227	-0.051	-0.021	0.013
0.588	-0.490	0.257	-0.051	-0.022	0.012
0.597	-0.509	0.077	-0.050	-0.023	0.013
0.574	-0.491	0.228	-0.049	-0.023	0.012
0.603	-0.511	0.214	-0.049	-0.023	0.013
0.576	-0.476	0.149	-0.048	-0.023	0.012
0.616	-0.425	0.197	-0.047	-0.023	0.012
0.604	-0.418	0.185	-0.046	-0.024	0.012
0.582	-0.406	0.001	-0.046	-0.025	0.012
0.607	-0.389	0.171	-0.045	-0.025	0.012
0.603	-0.415	0.123	-0.044	-0.026	0.012
0.603	-0.392	0.074	-0.043	-0.027	0.012
0.603	-0.402	-0.045	-0.044	-0.026	0.012
0.616	-0.367	0.087	-0.043	-0.026	0.011
0.597	-0.371	0.221	-0.043	-0.025	0.011
0.604	-0.361	0.153	-0.043	-0.023	0.011
0.595	-0.366	0.333	-0.043	-0.023	0.010
0.610	-0.380	0.197	-0.044	-0.023	0.010
0.572	-0.395	0.212	-0.045	-0.023	0.010
0.561	-0.410	0.312	-0.045	-0.023	0.010
0.526	-0.404	0.363	-0.045	-0.021	0.010
0.538	-0.419	0.279	-0.046	-0.021	0.011
0.520	-0.405	0.213	-0.047	-0.020	0.011
0.533	-0.393	0.294	-0.048	-0.020	0.011
0.528	-0.456	0.225	-0.049	-0.020	0.012
0.511	-0.453	0.246	-0.049	-0.021	0.012
0.548	-0.468	0.294	-0.049	-0.023	0.012
0.559	-0.462	0.161	-0.049	-0.023	0.012
0.601	-0.473	0.110	-0.049	-0.024	0.012
0.584	-0.455	0.225	-0.049	-0.024	0.012
0.594	-0.455	0.057	-0.049	-0.025	0.011
0.638	-0.469	0.141	-0.048	-0.024	0.011
0.645	-0.433	0.141	-0.047	-0.025	0.011
0.637	-0.453	0.087	-0.048	-0.026	0.010
0.658	-0.448	0.072	-0.047	-0.026	0.010
0.651	-0.450	-0.011	-0.047	-0.027	0.010
0.671	-0.455	-0.010	-0.046	-0.027	0.010
0.636	-0.459	0.137	-0.046	-0.026	0.009
0.623	-0.425	0.074	-0.045	-0.025	0.009
0.614	-0.407	0.206	-0.045	-0.024	0.009
0.607	-0.393	0.242	-0.045	-0.024	0.009
0.587	-0.433	0.244	-0.045	-0.023	0.010
0.562	-0.391	0.246	-0.045	-0.023	0.010
0.560	-0.405	0.196	-0.046	-0.023	0.011
0.558	-0.414	0.213	-0.046	-0.023	0.011
0.562	-0.395	0.200	-0.046	-0.023	0.012
0.544	-0.411	0.213	-0.048	-0.022	0.012
0.553	-0.407	0.198	-0.048	-0.022	0.012
0.567	-0.399	0.130	-0.049	-0.023	0.013
0.559	-0.405	0.194	-0.049	-0.023	0.012
0.561	-0.432	0.110	-0.049	-0.023	0.012
0.597	-0.487	0.058	-0.050	-0.024	0.012
0.596	-0.473	0.137	-0.051	-0.024	0.012
0.591	-0.491	0.138	-0.051	-0.025	0.012
0.605	-0.508	0.147	-0.052	-0.024	0.011
0.607	-0.517	0.130	-0.052	-0.024	0.011
0.632	-0.551	0.180	-0.053	-0.024	0.011
0.628	-0.512	0.136	-0.051	-0.024	0.012
0.630	-0.526	0.238	-0.051	-0.025	0.012
0.625	-0.520	0.225	-0.050	-0.024	0.012
0.582	-0.494	0.130	-0.049	-0.023	0.013
0.584	-0.444	0.136	-0.048	-0.023	0.013
0.569	-0.434	0.204	-0.047	-0.021	0.013
0.530	-0.406	0.222	-0.045	-0.021	0.012
0.543	-0.393	0.111	-0.044	-0.021	0.013
0.522	-0.356	0.159	-0.043	-0.021	0.012
0.537	-0.336	0.258	-0.043	-0.022	0.012
0.542	-0.333	0.254	-0.042	-0.021	0.011
0.539	-0.314	0.336	-0.042	-0.021	0.010
0.552	-0.323	0.351	-0.041	-0.021	0.009
0.551	-0.343	0.282	-0.041	-0.021	0.009
0.542	-0.344	0.314	-0.041	-0.022	0.008
0.583	-0.340	0.227	-0.042	-0.023	0.008
0.586	-0.369	0.225	-0.043	-0.023	0.008
0.629	-0.402	0.242	-0.043	-0.024	0.009
0.601	-0.381	0.225	-0.044	-0.024	0.009
0.599	-0.415	0.210	-0.045	-0.024	0.010
0.606	-0.431	0.045	-0.046	-0.025	0.011
0.620	-0.447	0.114	-0.048	-0.025	0.012
0.618	-0.461	0.046	-0.049	-0.025	0.012
0.592	-0.504	0.034	-0.049	-0.025	0.014
0.612	-0.503	-0.047	-0.049	-0.025	0.014
0.613	-0.512	0.003	-0.050	-0.026	0.014
0.593	-0.490	0.001	-0.051	-0.025	0.014
0.591	-0.494	0.034	-0.050	-0.024	0.014
0.579	-0.491	0.101	-0.050	-0.023	0.014
0.586	-0.507	0.147	-0.050	-0.023	0.013
0.600	-0.479	0.114	-0.049	-0.022	0.013
0.567	-0.457	0.311	-0.048	-0.022	0.011
0.560	-0.421	0.227	-0.048	-0.022	0.011
0.582	-0.428	0.256	-0.048	-0.022	0.010
0.555	-0.405	0.304	-0.047	-0.021	0.010
0.587	-0.395	0.287	-0.047	-0.021	0.009
0.551	-0.374	0.238	-0.046	-0.021	0.009
0.564	-0.363	0.256	-0.045	-0.022	0.009
0.603	-0.397	0.274	-0.045	-0.022	0.009
0.603	-0.388	0.292	-0.045	-0.022	0.009
0.560	-0.392	0.281	-0.045	-0.022	0.010
0.607	-0.374	0.117	-0.045	-0.023	0.011
0.594	-0.382	0.151	-0.045	-0.024	0.012
0.595	-0.390	0.003	-0.046	-0.024	0.012
0.597	-0.425	0.018	-0.046	-0.025	0.012
0.599	-0.442	-0.045	-0.046	-0.026	0.013
0.606	-0.444	-0.032	-0.048	-0.025	0.013
0.589	-0.485	0.131	-0.048	-0.025	0.012
0.599	-0.452	0.050	-0.048	-0.025	0.013
0.583	-0.484	0.127	-0.049	-0.024	0.012
0.616	-0.513	0.187	-0.049	-0.024	0.011
0.629	-0.490	0.152	-0.050	-0.024	0.011
0.597	-0.469	0.120	-0.050	-0.024	0.011
0.619	-0.513	0.215	-0.050	-0.024	0.010
0.575	-0.481	0.249	-0.050	-0.023	0.010
0.578	-0.462	0.113	-0.050	-0.022	0.010
0.587	-0.492	0.217	-0.049	-0.023	0.010
0.584	-0.436	0.252	-0.048	-0.022	0.010
0.574	-0.423	0.289	-0.048	-0.022	0.010
0.572	-0.414	0.257	-0.047	-0.021	0.010
0.572	-0.411	0.260	-0.047	-0.023	0.011
0.569	-0.408	0.082	-0.046	-0.023	0.011
0.585	-0.396	0.216	-0.044	-0.023	0.011
0.562	-0.386	0.119	-0.044	-0.024	0.011
0.572	-0.392	0.086	-0.045	-0.023	0.012
0.604	-0.383	0.202	-0.044	-0.024	0.011
0.582	-0.388	0.166	-0.045	-0.023	0.011
0.587	-0.382	0.148	-0.044	-0.024	0.010
0.597	-0.405	0.099	-0.045	-0.024	0.011
0.609	-0.428	0.161	-0.046	-0.025	0.010
0.610	-0.399	0.193	-0.046	-0.025	0.010
0.611	-0.463	0.143	-0.046	-0.026	0.010
0.618	-0.426	0.072	-0.047	-0.025	0.010
0.617	-0.486	0.121	-0.048	-0.025	0.010
0.595	-0.464	0.122	-0.048	-0.024	0.011
0.597	-0.436	0.155	-0.048	-0.023	0.011
0.598	-0.468	0.205	-0.049	-0.023	0.011
0.575	-0.492	0.222	-0.050	-0.023	0.011
0.587	-0.472	0.210	-0.048	-0.023	0.012
0.597	-0.448	0.196	-0.048	-0.023	0.012
0.576	-0.455	0.179	-0.049	-0.022	0.013
0.543	-0.437	0.214	-0.050	-0.022	0.013
0.531	-0.449	0.168	-0.049	-0.022	0.013
0.561	-0.458	0.198	-0.048	-0.023	0.012
0.563	-0.452	0.266	-0.047	-0.023	0.012
0.568	-0.429	0.050	-0.047	-0.024	0.012
0.583	-0.448	0.064	-0.047	-0.024	0.012
0.609	-0.450	0.028	-0.047	-0.025	0.011
0.632	-0.436	0.160	-0.047	-0.026	0.011
0.613	-0.425	0.075	-0.046	-0.025	0.010
0.631	-0.430	0.173	-0.045	-0.026	0.009
0.641	-0.398	0.157	-0.045	-0.025	0.009
0.630	-0.453	0.173	-0.045	-0.025	0.009
0.628	-0.444	0.257	-0.045	-0.025	0.009
0.611	-0.391	0.323	-0.045	-0.023	0.009
0.612	-0.410	0.240	-0.045	-0.023	0.009
0.603	-0.427	0.293	-0.045	-0.022	0.010
0.559	-0.402	0.294	-0.045	-0.022	0.010
0.549	-0.398	0.264	-0.044	-0.022	0.010
0.530	-0.402	0.335	-0.044	-0.021	0.011
0.508	-0.388	0.302	-0.045	-0.020	0.011
0.522	-0.400	0.201	-0.046	-0.021	0.012
0.526	-0.399	0.452	-0.045	-0.021	0.011
0.555	-0.414	0.322	-0.044	-0.022	0.011
0.533	-0.410	0.303	-0.045	-0.021	0.011
0.555	-0.422	0.269	-0.044	-0.022	0.011
0.571	-0.425	0.147	-0.045	-0.022	0.011
0.566	-0.417	0.145	-0.046	-0.023	0.010
0.585	-0.404	0.093	-0.046	-0.024	0.010
0.611	-0.435	0.158	-0.046	-0.026	0.010
0.620	-0.437	0.159	-0.045	-0.025	0.009
0.627	-0.454	0.122	-0.046	-0.026	0.009
0.645	-0.455	0.153	-0.046	-0.026	0.009
0.658	-0.431	0.156	-0.047	-0.026	0.010
0.640	-0.477	0.043	-0.047	-0.026	0.011
0.658	-0.477	0.127	-0.047	-0.027	0.011
0.602	-0.461	0.031	-0.047	-0.026	0.012
0.578	-0.496	-0.016	-0.048	-0.025	0.013
0.588	-0.461	-0.029	-0.048	-0.026	0.013
0.564	-0.476	0.021	-0.048	-0.026	0.014
0.575	-0.470	-0.025	-0.048	-0.026	0.014
0.595	-0.499	0.109	-0.048	-0.025	0.014
0.572	-0.489	0.012	-0.047	-0.025	0.015
0.567	-0.447	0.007	-0.047	-0.024	0.014
0.587	-0.472	0.076	-0.046	-0.024	0.014
0.576	-0.439	0.057	-0.046	-0.024	0.013
0.592	-0.429	0.069	-0.045	-0.024	0.012
0.598	-0.426	0.134	-0.045	-0.024	0.011
0.597	-0.425	0.178	-0.045	-0.024	0.010
0.604	-0.439	0.208	-0.045	-0.024	0.009
0.589	-0.419	0.291	-0.044	-0.023	0.009
0.612	-0.379	0.358	-0.043	-0.022	0.008
0.594	-0.372	0.325	-0.043	-0.021	0.008
0.594	-0.365	0.392	-0.043	-0.021	0.009
0.537	-0.350	0.360	-0.044	-0.020	0.009
0.532	-0.345	0.279	-0.044	-0.020	0.010
0.546	-0.395	0.399	-0.044	-0.020	0.010
0.546	-0.382	0.285	-0.044	-0.021	0.011
0.507	-0.376	0.223	-0.044	-0.021	0.012
0.545	-0.415	0.239	-0.045	-0.021	0.012
0.546	-0.429	0.373	-0.046	-0.020	0.013
0.528	-0.415	0.304	-0.047	-0.020	0.013
0.545	-0.431	0.222	-0.047	-0.021	0.013
0.558	-0.437	0.237	-0.046	-0.022	0.012
0.578	-0.443	0.137	-0.046	-0.023	0.013
0.593	-0.462	0.230	-0.046	-0.023	0.011
0.604	-0.447	0.178	-0.047	-0.023	0.011
0.599	-0.459	0.074	-0.047	-0.024	0.011
0.632	-0.448	0.138	-0.047	-0.025	0.010
0.619	-0.451	0.155	-0.046	-0.025	0.009
0.612	-0.463	0.221	-0.045	-0.025	0.009
0.645	-0.482	0.253	-0.045	-0.025	0.008
0.607	-0.436	0.205	-0.045	-0.025	0.009
0.609	-0.437	0.155	-0.046	-0.025	0.009
0.596	-0.415	0.240	-0.045	-0.024	0.009
0.585	-0.419	0.212	-0.044	-0.024	0.010
0.611	-0.435	0.121	-0.043	-0.026	0.011
0.564	-0.369	0.157	-0.043	-0.025	0.011
0.532	-0.380	0.110	-0.043	-0.024	0.012
0.560	-0.375	0.077	-0.044	-0.024	0.012
0.542	-0.415	0.063	-0.044	-0.024	0.013
0.550	-0.390	0.063	-0.043	-0.024	0.013
0.532	-0.419	0.126	-0.044	-0.024	0.012
0.558	-0.424	0.057	-0.044	-0.024	0.012
0.573	-0.408	0.037	-0.045	-0.024	0.012
0.576	-0.438	0.082	-0.046	-0.024	0.011
0.593	-0.447	0.127	-0.046	-0.024	0.010
0.607	-0.469	0.291	-0.046	-0.024	0.010
0.611	-0.457	0.090	-0.046	-0.024	0.010
0.623	-0.481	0.207	-0.047	-0.025	0.010
0.627	-0.469	0.088	-0.047	-0.025	0.010
0.640	-0.463	0.089	-0.048	-0.026	0.011
0.616	-0.448	0.091	-0.048	-0.026	0.011
0.598	-0.448	0.094	-0.048	-0.026	0.012
0.636	-0.485	0.115	-0.048	-0.025	0.012
0.610	-0.461	0.033	-0.047	-0.025	0.012
0.591	-0.456	0.168	-0.047	-0.024	0.013
0.597	-0.463	0.170	-0.047	-0.023	0.013
0.583	-0.415	0.185	-0.047	-0.023	0.013
0.570	-0.431	0.234	-0.047	-0.022	0.012
0.576	-0.436	0.233	-0.046	-0.022	0.012
0.554	-0.419	0.315	-0.045	-0.022	0.011
0.573	-0.427	0.295	-0.046	-0.022	0.010
0.551	-0.403	0.275	-0.046	-0.022	0.010
0.567	-0.396	0.223	-0.046	-0.021	0.010
0.573	-0.399	0.225	-0.046	-0.021	0.010
0.559	-0.395	0.372	-0.045	-0.021	0.009
0.584	-0.409	0.274	-0.045	-0.021	0.009
0.591	-0.433	0.323	-0.045	-0.022	0.009
0.576	-0.395	0.309	-0.045	-0.021	0.009
0.553	-0.416	0.245	-0.045	-0.022	0.010
0.579	-0.383	0.281	-0.045	-0.022	0.010
0.563	-0.417	0.199	-0.045	-0.023	0.011
0.578	-0.435	0.172	-0.045	-0.024	0.012
0.571	-0.437	0.072	-0.045	-0.024	0.012
0.597	-0.442	0.124	-0.045	-0.025	0.012
0.560	-0.436	0.055	-0.046	-0.025	0.013
0.594	-0.434	0.005	-0.045	-0.025	0.013
0.574	-0.427	0.021	-0.045	-0.024	0.012
0.624	-0.458	0.120	-0.045	-0.025	0.012
0.609	-0.451	0.137	-0.044	-0.025	0.011
0.615	-0.452	0.131	-0.045	-0.025	0.011
0.600	-0.447	0.198	-0.044	-0.025	0.010
0.584	-0.405	0.049	-0.044	-0.025	0.010
0.628	-0.417	0.099	-0.044	-0.027	0.010
0.593	-0.392	0.080	-0.044	-0.025	0.010
0.592	-0.413	0.182	-0.044	-0.025	0.010
0.608	-0.404	0.198	-0.044	-0.025	0.010
0.597	-0.404	0.147	-0.045	-0.025	0.010
0.603	-0.408	0.118	-0.044	-0.025	0.011
0.589	-0.390	0.183	-0.045	-0.025	0.011
0.599	-0.423	0.149	-0.045	-0.025	0.011
0.584	-0.426	0.168	-0.046	-0.024	0.012
0.577	-0.430	0.183	-0.046	-0.024	0.011
0.588	-0.464	0.149	-0.047	-0.024	0.012
0.577	-0.418	0.161	-0.048	-0.023	0.011
0.574	-0.447	0.161	-0.047	-0.023	0.011
0.594	-0.460	0.243	-0.048	-0.023	0.011
0.592	-0.480	0.323	-0.048	-0.022	0.011
0.582	-0.457	0.275	-0.048	-0.022	0.011
0.592	-0.461	0.273	-0.048	-0.022	0.011
0.587	-0.456	0.204	-0.049	-0.022	0.011
0.561	-0.454	0.270	-0.049	-0.021	0.010
0.590	-0.451	0.272	-0.048	-0.022	0.010
0.564	-0.446	0.191	-0.047	-0.022	0.010
0.569	-0.433	0.327	-0.047	-0.022	0.011
0.562	-0.436	0.161	-0.047	-0.022	0.011
0.566	-0.434	0.312	-0.046	-0.021	0.011
0.541	-0.399	0.278	-0.046	-0.021	0.010
0.549	-0.394	0.247	-0.046	-0.021	0.011
0.539	-0.371	0.312	-0.046	-0.021	0.010
0.551	-0.398	0.314	-0.045	-0.022	0.010
0.562	-0.402	0.262	-0.045	-0.022	0.010
0.572	-0.359	0.295	-0.045	-0.022	0.010
0.595	-0.413	0.280	-0.045	-0.022	0.010
0.583	-0.394	0.212	-0.046	-0.022	0.011
0.566	-0.424	0.344	-0.046	-0.022	0.010
0.575	-0.427	0.293	-0.046	-0.022	0.010
0.593	-0.413	0.195	-0.046	-0.023	0.010
0.580	-0.431	0.193	-0.047	-0.024	0.011
0.578	-0.474	0.146	-0.048	-0.024	0.012
0.585	-0.479	0.180	-0.048	-0.024	0.012
0.571	-0.457	0.101	-0.048	-0.024	0.013
0.592	-0.502	0.136	-0.048	-0.024	0.013
0.586	-0.465	0.086	-0.048	-0.025	0.013
0.602	-0.476	0.071	-0.048	-0.025	0.013
0.603	-0.489	-0.027	-0.047	-0.027	0.014
0.626	-0.486	-0.096	-0.048	-0.027	0.014
0.616	-0.477	-0.061	-0.046	-0.027	0.013
0.654	-0.471	-0.061	-0.045	-0.028	0.013
0.640	-0.459	0.041	-0.045	-0.027	0.013
0.646	-0.439	-0.065	-0.045	-0.027	0.012
0.612	-0.419	0.086	-0.044	-0.026	0.011
0.646	-0.393	0.180	-0.044	-0.026	0.010
0.611	-0.399	0.216	-0.043	-0.025	0.010
0.591	-0.409	0.115	-0.042	-0.024	0.009
0.590	-0.394	0.280	-0.042	-0.023	0.009
0.573	-0.387	0.263	-0.042	-0.022	0.009
0.582	-0.363	0.233	-0.042	-0.022	0.010
0.564	-0.405	0.301	-0.043	-0.021	0.010
0.580	-0.395	0.272	-0.042	-0.022	0.011
0.514	-0.368	0.290	-0.042	-0.020	0.011
0.511	-0.390	0.273	-0.043	-0.021	0.011
0.508	-0.375	0.207	-0.044	-0.021	0.012
0.500	-0.427	0.224	-0.045	-0.021	0.012
0.524	-0.405	0.174	-0.044	-0.021	0.012
0.543	-0.400	0.274	-0.043	-0.021	0.011
0.582	-0.436	0.172	-0.044	-0.022	0.012
0.575	-0.417	0.232	-0.046	-0.022	0.011
0.612	-0.407	0.308	-0.047	-0.023	0.010
0.591	-0.426	0.143	-0.047	-0.024	0.011
0.607	-0.443	0.106	-0.047	-0.024	0.010
0.640	-0.454	0.203	-0.047	-0.025	0.010
0.618	-0.466	0.087	-0.047	-0.025	0.010
0.606	-0.440	0.134	-0.048	-0.024	0.010
0.616	-0.439	0.250	-0.049	-0.023	0.010
0.607	-0.455	0.251	-0.049	-0.022	0.010
0.596	-0.470	0.255	-0.049	-0.022	0.011
0.574	-0.472	0.176	-0.049	-0.023	0.012
0.583	-0.495	0.143	-0.049	-0.023	0.012
0.562	-0.481	0.127	-0.050	-0.023	0.012
0.576	-0.472	0.099	-0.049	-0.023	0.013
0.547	-0.476	0.116	-0.049	-0.023	0.013
0.549	-0.484	0.237	-0.048	-0.022	0.013
0.546	-0.436	0.238	-0.047	-0.022	0.013
0.544	-0.462	0.190	-0.047	-0.023	0.013
0.592	-0.415	0.235	-0.046	-0.023	0.012
0.581	-0.415	0.119	-0.045	-0.024	0.011
0.611	-0.434	0.151	-0.044	-0.024	0.011
0.631	-0.401	0.166	-0.043	-0.024	0.010
0.609	-0.401	0.248	-0.043	-0.024	0.009
0.617	-0.405	0.194	-0.042	-0.024	0.009
0.609	-0.362	0.262	-0.042	-0.024	0.009
0.624	-0.400	0.213	-0.042	-0.024	0.009
0.624	-0.381	0.212	-0.042	-0.025	0.008
0.590	-0.377	0.130	-0.042	-0.025	0.009
0.574	-0.386	0.017	-0.042	-0.025	0.009
0.561	-0.371	0.169	-0.042	-0.024	0.010
0.575	-0.424	0.135	-0.044	-0.024	0.011
0.550	-0.402	0.256	-0.044	-0.024	0.012
0.554	-0.376	0.160	-0.044	-0.023	0.013
0.532	-0.438	0.126	-0.046	-0.023	0.013
0.558	-0.450	0.112	-0.046	-0.024	0.014
0.553	-0.453	-0.038	-0.046	-0.024	0.014
0.563	-0.468	0.043	-0.047	-0.024	0.014
0.592	-0.454	0.090	-0.047	-0.024	0.014
0.553	-0.478	-0.032	-0.048	-0.023	0.013
0.602	-0.488	0.117	-0.048	-0.024	0.013
0.570	-0.450	0.046	-0.048	-0.023	0.012
0.619	-0.499	0.192	-0.048	-0.024	0.011
0.625	-0.484	0.224	-0.048	-0.024	0.011
0.595	-0.481	0.106	-0.048	-0.024	0.011
0.615	-0.457	0.208	-0.047	-0.025	0.010
0.616	-0.483	0.244	-0.046	-0.024	0.010
0.620	-0.434	0.108	-0.046	-0.024	0.010
0.592	-0.412	0.179	-0.046	-0.024	0.010
0.592	-0.414	0.146	-0.046	-0.023	0.011
0.588	-0.386	0.231	-0.045	-0.023	0.011
0.591	-0.382	0.201	-0.044	-0.022	0.011
0.572	-0.383	0.301	-0.044	-0.022	0.011
0.557	-0.389	0.201	-0.044	-0.023	0.011
0.584	-0.390	0.268	-0.043	-0.023	0.010
0.588	-0.369	0.315	-0.042	-0.022	0.009
0.566	-0.374	0.247	-0.043	-0.022	0.009
0.564	-0.359	0.375	-0.043	-0.020	0.008
0.582	-0.386	0.327	-0.043	-0.021	0.008
0.567	-0.402	0.276	-0.043	-0.022	0.008
0.595	-0.377	0.242	-0.043	-0.022	0.009
0.574	-0.406	0.359	-0.043	-0.023	0.008
0.582	-0.402	0.176	-0.044	-0.023	0.009
0.619	-0.440	0.177	-0.045	-0.024	0.010
0.582	-0.434	0.128	-0.045	-0.024	0.010
0.596	-0.422	0.228	-0.046	-0.024	0.011
0.594	-0.444	0.097	-0.048	-0.024	0.012
0.564	-0.431	0.048	-0.048	-0.025	0.012
0.594	-0.473	-0.003	-0.049	-0.025	0.013
0.613	-0.480	-0.002	-0.049	-0.027	0.013
0.590	-0.504	-0.051	-0.050	-0.026	0.014
0.621	-0.492	0.028	-0.051	-0.026	0.013
0.604	-0.525	0.046	-0.051	-0.025	0.014
0.602	-0.534	0.063	-0.051	-0.025	0.014
0.609	-0.501	0.061	-0.051	-0.024	0.013
0.602	-0.493	0.146	-0.050	-0.024	0.013
0.600	-0.494	0.080	-0.049	-0.024	0.013
0.591	-0.488	0.078	-0.049	-0.024	0.012
0.606	-0.489	0.159	-0.049	-0.024	0.012
0.598	-0.462	0.228	-0.047	-0.023	0.011
0.593	-0.449	0.050	-0.046	-0.024	0.012
0.584	-0.428	0.167	-0.046	-0.023	0.012
0.569	-0.431	0.103	-0.045	-0.023	0.012
0.561	-0.378	0.270	-0.043	-0.022	0.011
0.585	-0.374	0.189	-0.043	-0.022	0.011
0.549	-0.390	0.274	-0.041	-0.021	0.010
0.536	-0.367	0.292	-0.040	-0.021	0.010
0.567	-0.359	0.175	-0.041	-0.022	0.011
0.550	-0.357	0.243	-0.041	-0.022	0.011
0.530	-0.337	0.226	-0.040	-0.022	0.010
0.547	-0.367	0.210	-0.040	-0.022	0.011
0.542	-0.371	0.191	-0.041	-0.022	0.010
0.565	-0.361	0.139	-0.042	-0.022	0.011
0.579	-0.357	0.252	-0.043	-0.023	0.010
0.604	-0.377	0.200	-0.045	-0.023	0.011
0.588	-0.405	0.248	-0.045	-0.023	0.011
0.609	-0.423	0.198	-0.046	-0.024	0.011
0.599	-0.460	0.128	-0.047	-0.024	0.011
0.578	-0.485	0.177	-0.048	-0.023	0.012
0.601	-0.492	0.090	-0.049	-0.024	0.011
0.602	-0.491	0.109	-0.049	-0.025	0.012
0.597	-0.537	0.140	-0.051	-0.024	0.012
0.593	-0.549	0.227	-0.050	-0.024	0.012
0.587	-0.505	0.064	-0.050	-0.023	0.013
0.577	-0.530	0.177	-0.050	-0.023	0.013
0.581	-0.508	0.132	-0.049	-0.022	0.013
0.560	-0.490	0.246	-0.049	-0.022	0.012
0.580	-0.461	0.198	-0.047	-0.023	0.012
0.583	-0.465	0.149	-0.046	-0.024	0.011
0.612	-0.425	0.133	-0.045	-0.024	0.011
0.569	-0.388	0.300	-0.043	-0.024	0.010
0.589	-0.364	0.251	-0.042	-0.024	0.009
0.623	-0.343	0.213	-0.041	-0.024	0.009
0.640	-0.312	0.164	-0.041	-0.025	0.008
0.604	-0.319	0.161	-0.041	-0.025	0.008
0.594	-0.335	0.112	-0.040	-0.025	0.008
0.620	-0.350	0.226	-0.041	-0.025	0.007
0.599	-0.325	0.190	-0.041	-0.025	0.007
0.590	-0.352	0.107	-0.043	-0.025	0.008
0.613	-0.390	0.103	-0.044	-0.026	0.008
0.621	-0.402	0.071	-0.046	-0.025	0.009
0.610	-0.431	0.134	-0.047	-0.025	0.009
0.640	-0.475	0.168	-0.049	-0.025	0.010
0.596	-0.502	0.102	-0.050	-0.026	0.011
0.627	-0.506	0.057	-0.051	-0.026	0.012
0.636	-0.561	0.055	-0.051	-0.026	0.012
0.589	-0.555	0.123	-0.052	-0.024	0.013
0.625	-0.555	0.009	-0.053	-0.024	0.014
0.618	-0.572	0.121	-0.053	-0.024	0.013
0.608	-0.526	0.107	-0.052	-0.024	0.013
0.630	-0.539	0.039	-0.052	-0.025	0.013
0.621	-0.521	0.087	-0.051	-0.026	0.012
0.594	-0.506	0.071	-0.051	-0.026	0.012
0.603	-0.486	0.038	-0.049	-0.026	0.011
0.622	-0.467	0.171	-0.048	-0.025	0.010
0.614	-0.438	0.207	-0.047	-0.025	0.010
0.586	-0.395	0.154	-0.046	-0.024	0.009
0.588	-0.389	0.191	-0.045	-0.025	0.009
0.586	-0.369	0.125	-0.044	-0.025	0.009
0.590	-0.392	0.127	-0.043	-0.025	0.009
0.615	-0.393	0.180	-0.042	-0.025	0.009
0.604	-0.364	0.082	-0.042	-0.025	0.010
0.593	-0.379	0.136	-0.042	-0.025	0.010
0.585	-0.386	0.136	-0.042	-0.024	0.010
0.586	-0.351	0.208	-0.042	-0.023	0.011
0.608	-0.388	0.259	-0.042	-0.023	0.012
0.568	-0.413	0.164	-0.043	-0.022	0.013
0.568	-0.385	0.214	-0.043	-0.022	0.013
0.560	-0.414	0.226	-0.045	-0.022	0.013
0.548	-0.409	0.059	-0.045	-0.022	0.013
0.540	-0.427	0.155	-0.046	-0.022	0.013
0.549	-0.413	0.169	-0.046	-0.021	0.012
0.555	-0.442	0.215	-0.047	-0.022	0.012
0.569	-0.441	0.147	-0.047	-0.022	0.011
