0.318	0.036	-0.904	0.016	-0.024	-0.014
0.283	0.044	-0.856	0.016	-0.024	-0.015
0.327	0.032	-0.942	0.016	-0.024	-0.015
0.318	0.047	-0.893	0.016	-0.025	-0.016
0.319	0.028	-0.977	0.016	-0.025	-0.015
0.344	0.045	-0.945	0.016	-0.025	-0.016
0.342	0.055	-0.943	0.017	-0.026	-0.016
0.367	0.001	-0.893	0.016	-0.026	-0.015
0.322	0.042	-0.905	0.017	-0.025	-0.015
0.352	0.011	-0.953	0.016	-0.026	-0.014
0.332	0.025	-0.952	0.015	-0.025	-0.013
0.325	0.040	-1.096	0.016	-0.025	-0.012
0.320	0.046	-1.095	0.015	-0.026	-0.012
0.289	0.049	-1.006	0.016	-0.025	-0.011
0.270	0.002	-1.007	0.016	-0.025	-0.011
0.286	0.020	-1.074	0.016	-0.025	-0.011
0.276	0.039	-0.926	0.016	-0.023	-0.012
0.250	0.040	-0.846	0.016	-0.022	-0.013
0.281	0.039	-0.767	0.016	-0.022	-0.014
0.260	0.069	-0.838	0.017	-0.022	-0.015
0.287	0.083	-0.825	0.019	-0.023	-0.017
0.325	0.073	-0.863	0.020	-0.025	-0.018
0.327	0.103	-0.931	0.020	-0.025	-0.018
0.338	0.087	-0.870	0.019	-0.025	-0.019
0.365	0.098	-0.706	0.018	-0.025	-0.019
0.368	0.084	-0.782	0.019	-0.025	-0.018
0.345	0.099	-0.832	0.019	-0.024	-0.018
0.351	0.087	-0.873	0.020	-0.025	-0.017
0.342	0.045	-1.150	0.019	-0.026	-0.014
0.307	0.050	-1.111	0.018	-0.026	-0.013
0.312	0.039	-1.140	0.017	-0.026	-0.011
0.273	0.026	-1.202	0.016	-0.026	-0.010
0.290	0.075	-1.282	0.017	-0.026	-0.010
0.264	0.042	-1.178	0.018	-0.025	-0.010
0.233	0.051	-1.214	0.017	-0.025	-0.010
0.259	0.044	-1.169	0.017	-0.024	-0.011
0.305	0.049	-1.172	0.016	-0.025	-0.011
0.305	0.036	-0.916	0.015	-0.024	-0.013
0.308	0.040	-0.822	0.016	-0.024	-0.015
0.327	0.017	-0.760	0.017	-0.025	-0.016
0.342	0.036	-0.900	0.018	-0.024	-0.017
0.358	0.044	-0.804	0.018	-0.024	-0.018
0.332	0.057	-0.706	0.018	-0.024	-0.019
0.362	0.063	-0.707	0.017	-0.024	-0.019
0.363	0.038	-0.804	0.017	-0.025	-0.018
0.327	0.051	-0.930	0.018	-0.025	-0.017
0.336	0.026	-0.809	0.017	-0.026	-0.016
0.313	0.042	-0.954	0.017	-0.026	-0.015
0.312	0.055	-1.014	0.016	-0.025	-0.013
0.285	0.038	-1.056	0.016	-0.024	-0.011
0.241	0.056	-1.101	0.015	-0.024	-0.010
0.256	0.015	-0.965	0.015	-0.024	-0.009
0.232	0.053	-1.096	0.016	-0.024	-0.009
0.230	0.059	-1.034	0.016	-0.023	-0.010
0.249	0.034	-1.151	0.016	-0.024	-0.010
0.283	0.033	-1.057	0.015	-0.025	-0.011
0.273	0.010	-0.966	0.015	-0.025	-0.013
0.313	0.022	-0.921	0.015	-0.024	-0.014
0.343	0.028	-0.760	0.016	-0.024	-0.015
0.331	0.042	-0.699	0.016	-0.024	-0.017
0.346	0.053	-0.685	0.017	-0.024	-0.018
0.366	0.027	-0.720	0.017	-0.024	-0.018
0.345	0.061	-0.703	0.017	-0.024	-0.018
0.340	0.078	-0.802	0.017	-0.024	-0.017
0.339	0.059	-0.763	0.017	-0.024	-0.017
0.336	0.059	-0.959	0.016	-0.025	-0.015
0.315	0.049	-1.153	0.016	-0.026	-0.014
0.294	0.057	-1.111	0.017	-0.026	-0.012
0.267	0.051	-1.090	0.017	-0.025	-0.012
0.286	0.059	-1.057	0.017	-0.025	-0.012
0.301	0.037	-1.110	0.015	-0.026	-0.011
0.309	0.041	-0.981	0.015	-0.026	-0.012
0.315	0.009	-1.033	0.015	-0.026	-0.013
0.328	0.027	-0.942	0.016	-0.026	-0.015
0.352	0.061	-0.930	0.016	-0.026	-0.016
0.381	0.041	-0.900	0.017	-0.026	-0.017
0.396	0.048	-0.753	0.017	-0.026	-0.018
0.406	0.053	-0.772	0.017	-0.026	-0.018
0.369	0.064	-0.768	0.018	-0.026	-0.018
0.358	0.089	-0.798	0.019	-0.026	-0.018
0.340	0.102	-0.961	0.017	-0.025	-0.016
0.327	0.085	-0.872	0.018	-0.025	-0.015
0.292	0.081	-0.917	0.017	-0.025	-0.014
0.259	0.070	-0.979	0.016	-0.024	-0.013
0.251	0.074	-1.006	0.017	-0.023	-0.012
0.256	0.048	-1.036	0.017	-0.023	-0.011
0.232	0.051	-1.036	0.017	-0.022	-0.011
0.251	0.057	-1.122	0.017	-0.024	-0.011
0.273	0.084	-1.029	0.016	-0.023	-0.012
0.289	0.015	-0.885	0.015	-0.024	-0.013
0.329	0.040	-0.920	0.016	-0.024	-0.014
0.317	0.036	-0.956	0.016	-0.024	-0.015
0.337	0.030	-0.843	0.017	-0.024	-0.016
0.366	0.009	-0.727	0.017	-0.024	-0.016
0.335	0.032	-0.842	0.017	-0.025	-0.016
0.375	0.018	-0.824	0.018	-0.026	-0.016
0.326	0.039	-0.871	0.018	-0.025	-0.015
0.302	0.050	-1.101	0.018	-0.026	-0.015
0.283	0.062	-1.097	0.019	-0.027	-0.014
0.306	0.082	-1.144	0.018	-0.028	-0.013
0.295	0.041	-1.174	0.019	-0.028	-0.013
0.297	0.075	-1.175	0.018	-0.027	-0.013
0.288	0.072	-1.191	0.018	-0.027	-0.013
0.296	0.075	-1.225	0.018	-0.026	-0.013
0.301	0.060	-1.164	0.019	-0.026	-0.014
0.330	0.049	-1.064	0.019	-0.026	-0.015
0.347	0.018	-0.985	0.019	-0.026	-0.015
0.358	0.030	-0.878	0.018	-0.026	-0.017
0.345	0.051	-0.780	0.019	-0.025	-0.018
0.358	0.040	-0.748	0.019	-0.025	-0.018
0.343	0.044	-0.878	0.019	-0.025	-0.017
0.348	0.068	-0.826	0.020	-0.025	-0.018
0.336	0.050	-0.958	0.019	-0.025	-0.017
0.316	0.079	-1.051	0.020	-0.025	-0.016
0.291	0.092	-0.964	0.020	-0.025	-0.015
0.272	0.088	-1.091	0.019	-0.024	-0.013
0.248	0.076	-1.187	0.019	-0.025	-0.012
0.247	0.111	-1.070	0.019	-0.024	-0.012
0.262	0.092	-1.166	0.020	-0.024	-0.012
0.221	0.100	-1.198	0.020	-0.024	-0.011
0.266	0.087	-1.202	0.019	-0.025	-0.012
0.241	0.101	-1.155	0.019	-0.025	-0.013
0.271	0.087	-1.177	0.018	-0.025	-0.013
0.326	0.089	-1.067	0.019	-0.025	-0.015
0.310	0.084	-0.904	0.018	-0.024	-0.015
0.320	0.058	-0.868	0.019	-0.025	-0.015
0.321	0.051	-0.989	0.019	-0.026	-0.016
0.346	0.068	-1.037	0.019	-0.026	-0.016
0.331	0.066	-0.988	0.019	-0.026	-0.016
0.343	0.073	-1.052	0.019	-0.026	-0.015
0.322	0.068	-1.114	0.018	-0.026	-0.014
0.296	0.082	-1.113	0.018	-0.026	-0.013
0.287	0.049	-1.225	0.018	-0.026	-0.012
0.277	0.053	-1.108	0.018	-0.026	-0.013
0.269	0.026	-1.092	0.018	-0.025	-0.013
0.278	0.049	-1.139	0.018	-0.024	-0.012
0.277	0.045	-0.946	0.017	-0.024	-0.013
0.273	0.034	-0.898	0.018	-0.023	-0.014
0.273	0.074	-0.886	0.018	-0.024	-0.015
0.294	0.038	-0.774	0.018	-0.023	-0.016
0.308	0.076	-0.726	0.019	-0.023	-0.017
0.326	0.056	-0.780	0.019	-0.023	-0.018
0.301	0.052	-0.748	0.019	-0.023	-0.018
0.320	0.081	-0.832	0.019	-0.023	-0.018
0.321	0.096	-0.908	0.019	-0.024	-0.017
0.311	0.090	-0.920	0.019	-0.024	-0.016
0.319	0.037	-0.951	0.019	-0.024	-0.015
0.288	0.041	-1.094	0.019	-0.025	-0.014
0.279	0.035	-1.006	0.019	-0.025	-0.013
0.269	0.056	-1.104	0.018	-0.025	-0.012
0.271	0.066	-1.120	0.018	-0.025	-0.012
0.281	0.073	-1.151	0.018	-0.026	-0.011
0.296	0.065	-1.201	0.018	-0.026	-0.011
0.289	0.041	-1.199	0.018	-0.027	-0.011
0.299	0.065	-1.173	0.018	-0.027	-0.012
0.296	0.054	-1.161	0.018	-0.026	-0.013
0.315	0.035	-1.034	0.017	-0.027	-0.014
0.356	0.021	-1.121	0.018	-0.027	-0.015
0.349	0.028	-0.920	0.018	-0.027	-0.015
0.347	0.054	-0.939	0.019	-0.025	-0.016
0.375	0.068	-0.961	0.018	-0.025	-0.017
0.350	0.056	-0.926	0.018	-0.026	-0.017
0.332	0.035	-0.893	0.018	-0.026	-0.017
0.318	0.070	-0.907	0.020	-0.026	-0.017
0.334	0.053	-1.005	0.020	-0.026	-0.016
0.274	0.077	-1.033	0.020	-0.025	-0.016
0.321	0.083	-1.101	0.020	-0.026	-0.015
0.333	0.084	-1.049	0.021	-0.027	-0.016
0.291	0.079	-1.113	0.021	-0.026	-0.015
0.277	0.109	-1.177	0.021	-0.026	-0.014
0.311	0.080	-1.127	0.020	-0.027	-0.014
0.301	0.083	-1.061	0.020	-0.026	-0.014
0.291	0.086	-1.041	0.021	-0.026	-0.014
0.300	0.092	-1.140	0.021	-0.026	-0.014
0.290	0.097	-1.139	0.021	-0.026	-0.014
0.284	0.130	-1.124	0.021	-0.026	-0.014
0.250	0.090	-1.090	0.020	-0.025	-0.014
0.287	0.080	-1.108	0.020	-0.025	-0.013
0.250	0.106	-1.175	0.019	-0.025	-0.013
0.238	0.061	-1.172	0.019	-0.025	-0.013
0.256	0.060	-1.043	0.019	-0.025	-0.013
0.280	0.073	-1.025	0.019	-0.025	-0.013
0.241	0.066	-1.007	0.018	-0.024	-0.013
0.281	0.030	-0.977	0.018	-0.023	-0.013
0.267	0.041	-0.995	0.018	-0.024	-0.013
0.279	0.040	-0.962	0.019	-0.024	-0.014
0.289	0.011	-0.947	0.018	-0.025	-0.014
0.279	0.026	-0.901	0.019	-0.025	-0.015
0.319	0.007	-1.048	0.019	-0.027	-0.015
0.334	0.034	-1.184	0.019	-0.027	-0.015
0.337	0.039	-1.065	0.020	-0.028	-0.015
0.313	0.056	-1.213	0.020	-0.028	-0.015
0.341	0.065	-1.063	0.021	-0.029	-0.015
0.309	0.069	-1.246	0.021	-0.029	-0.015
0.318	0.103	-1.291	0.021	-0.029	-0.014
0.319	0.104	-1.308	0.021	-0.029	-0.014
0.313	0.110	-1.361	0.021	-0.029	-0.015
0.297	0.108	-1.345	0.021	-0.029	-0.015
0.313	0.100	-1.327	0.021	-0.029	-0.014
0.328	0.058	-1.246	0.021	-0.029	-0.015
0.294	0.093	-1.183	0.021	-0.027	-0.015
0.335	0.045	-1.019	0.020	-0.027	-0.016
0.330	0.020	-1.069	0.019	-0.026	-0.015
0.329	0.056	-0.955	0.019	-0.026	-0.016
0.327	0.074	-1.007	0.020	-0.025	-0.017
0.325	0.017	-0.907	0.019	-0.026	-0.017
0.345	0.044	-0.926	0.019	-0.025	-0.017
0.340	0.058	-0.909	0.019	-0.025	-0.017
0.332	0.070	-0.875	0.018	-0.024	-0.016
0.333	0.043	-0.906	0.018	-0.025	-0.016
0.317	0.054	-1.003	0.018	-0.025	-0.015
0.290	0.081	-1.047	0.019	-0.025	-0.014
0.258	0.078	-1.013	0.018	-0.024	-0.014
0.283	0.064	-0.991	0.018	-0.025	-0.013
0.249	0.107	-1.108	0.018	-0.024	-0.012
0.261	0.048	-1.023	0.018	-0.024	-0.012
0.241	0.059	-1.074	0.018	-0.024	-0.013
0.249	0.103	-1.125	0.019	-0.024	-0.013
0.275	0.071	-1.092	0.019	-0.025	-0.013
0.294	0.051	-1.096	0.018	-0.025	-0.013
0.322	0.065	-1.081	0.018	-0.025	-0.013
0.302	0.073	-0.914	0.018	-0.025	-0.014
0.317	0.062	-0.998	0.018	-0.024	-0.014
0.307	0.059	-1.016	0.019	-0.025	-0.014
0.292	0.043	-1.014	0.020	-0.024	-0.015
0.294	0.042	-0.949	0.019	-0.024	-0.015
0.287	0.065	-0.917	0.019	-0.024	-0.015
0.286	0.059	-0.919	0.019	-0.025	-0.016
0.317	0.087	-1.102	0.019	-0.026	-0.015
0.314	0.070	-1.086	0.019	-0.027	-0.016
0.314	0.079	-1.071	0.019	-0.027	-0.016
0.337	0.065	-1.136	0.020	-0.027	-0.016
0.336	0.034	-1.020	0.019	-0.026	-0.016
0.329	0.041	-1.085	0.020	-0.027	-0.016
0.346	0.048	-0.935	0.019	-0.027	-0.015
0.322	0.056	-1.164	0.020	-0.027	-0.014
0.329	0.043	-1.096	0.020	-0.027	-0.014
0.304	0.038	-1.160	0.020	-0.027	-0.014
0.299	0.061	-1.127	0.019	-0.027	-0.014
0.302	0.062	-1.209	0.019	-0.027	-0.013
0.291	0.065	-1.110	0.019	-0.027	-0.014
0.273	0.075	-1.190	0.020	-0.026	-0.013
0.314	0.075	-1.060	0.019	-0.025	-0.014
0.286	0.079	-1.109	0.020	-0.025	-0.014
0.267	0.094	-0.913	0.020	-0.024	-0.015
0.265	0.073	-0.882	0.020	-0.023	-0.015
0.264	0.073	-0.835	0.020	-0.023	-0.016
0.287	0.071	-0.953	0.020	-0.024	-0.016
0.277	0.106	-0.956	0.021	-0.024	-0.017
0.262	0.108	-0.955	0.021	-0.025	-0.017
0.320	0.093	-0.938	0.021	-0.025	-0.017
0.347	0.109	-0.888	0.021	-0.026	-0.017
0.320	0.113	-0.985	0.021	-0.025	-0.016
0.321	0.096	-1.113	0.021	-0.026	-0.015
0.308	0.092	-1.226	0.021	-0.027	-0.014
0.300	0.073	-1.107	0.020	-0.026	-0.014
0.295	0.062	-1.154	0.020	-0.027	-0.013
0.274	0.077	-1.200	0.020	-0.027	-0.012
0.278	0.069	-1.235	0.019	-0.028	-0.012
0.259	0.059	-1.285	0.019	-0.027	-0.012
0.256	0.069	-1.233	0.020	-0.027	-0.012
0.282	0.072	-1.221	0.020	-0.027	-0.013
0.291	0.047	-1.175	0.019	-0.027	-0.013
0.302	0.024	-1.179	0.018	-0.027	-0.014
0.323	0.064	-1.067	0.019	-0.026	-0.015
0.334	0.031	-0.938	0.019	-0.026	-0.016
0.329	0.022	-0.969	0.020	-0.026	-0.016
0.331	0.052	-1.005	0.020	-0.026	-0.017
0.329	0.079	-0.955	0.021	-0.025	-0.017
0.318	0.073	-0.853	0.021	-0.025	-0.017
0.312	0.079	-0.970	0.021	-0.025	-0.017
0.306	0.082	-0.998	0.022	-0.026	-0.016
0.283	0.118	-1.212	0.023	-0.026	-0.016
0.271	0.126	-1.292	0.024	-0.026	-0.015
0.246	0.093	-1.210	0.023	-0.027	-0.016
0.283	0.111	-1.207	0.023	-0.027	-0.015
0.286	0.110	-1.226	0.022	-0.026	-0.015
0.299	0.090	-1.189	0.023	-0.026	-0.014
0.276	0.133	-1.173	0.022	-0.026	-0.014
0.280	0.107	-1.239	0.022	-0.027	-0.014
0.308	0.060	-1.159	0.021	-0.026	-0.014
0.305	0.066	-1.143	0.020	-0.027	-0.014
0.301	0.031	-1.175	0.019	-0.027	-0.013
0.286	0.048	-1.174	0.018	-0.026	-0.012
0.282	0.022	-1.105	0.017	-0.025	-0.012
0.284	0.001	-1.058	0.016	-0.025	-0.012
0.260	0.002	-1.024	0.016	-0.024	-0.011
0.257	0.000	-0.890	0.016	-0.024	-0.011
0.259	0.000	-0.958	0.016	-0.023	-0.012
0.259	0.001	-0.992	0.016	-0.023	-0.012
0.266	0.015	-0.878	0.016	-0.024	-0.012
0.278	0.014	-0.831	0.017	-0.023	-0.014
0.273	0.045	-0.931	0.018	-0.024	-0.014
0.298	0.058	-0.854	0.018	-0.023	-0.015
0.309	0.079	-0.853	0.020	-0.024	-0.016
0.339	0.061	-0.889	0.020	-0.025	-0.017
0.331	0.080	-1.020	0.021	-0.026	-0.016
0.315	0.101	-0.957	0.021	-0.026	-0.017
0.343	0.112	-0.940	0.022	-0.027	-0.018
0.317	0.111	-1.101	0.022	-0.027	-0.017
0.308	0.126	-1.099	0.023	-0.027	-0.017
0.327	0.106	-1.099	0.022	-0.027	-0.016
0.287	0.122	-1.212	0.022	-0.027	-0.015
0.312	0.117	-1.341	0.022	-0.027	-0.014
0.310	0.110	-1.161	0.021	-0.027	-0.015
0.307	0.078	-1.195	0.020	-0.027	-0.014
0.309	0.085	-1.177	0.019	-0.027	-0.013
0.295	0.035	-1.013	0.018	-0.027	-0.014
0.277	0.030	-0.914	0.018	-0.025	-0.014
0.315	0.027	-0.952	0.017	-0.024	-0.014
0.340	0.020	-0.819	0.016	-0.024	-0.014
0.351	0.032	-0.789	0.016	-0.024	-0.014
0.321	-0.006	-0.840	0.015	-0.023	-0.014
0.275	0.006	-0.757	0.015	-0.023	-0.015
0.281	-0.016	-0.808	0.016	-0.023	-0.015
0.297	0.003	-0.822	0.016	-0.023	-0.015
0.306	0.019	-0.904	0.016	-0.023	-0.014
0.259	0.023	-0.786	0.017	-0.023	-0.015
0.279	0.046	-0.964	0.017	-0.024	-0.013
0.299	0.047	-0.980	0.017	-0.024	-0.013
0.300	0.087	-1.078	0.017	-0.025	-0.013
0.271	0.049	-1.189	0.018	-0.025	-0.012
0.284	0.096	-1.306	0.018	-0.026	-0.012
0.299	0.076	-1.289	0.018	-0.027	-0.012
0.274	0.060	-1.157	0.018	-0.026	-0.012
0.297	0.065	-1.171	0.018	-0.027	-0.012
0.314	0.064	-1.176	0.018	-0.026	-0.013
0.322	0.069	-1.095	0.018	-0.027	-0.013
0.328	0.054	-1.081	0.018	-0.026	-0.014
0.297	0.066	-1.167	0.018	-0.026	-0.014
0.294	0.070	-0.954	0.018	-0.025	-0.015
0.298	0.045	-0.907	0.018	-0.025	-0.016
0.343	0.040	-0.910	0.018	-0.026	-0.016
0.322	0.069	-0.944	0.019	-0.025	-0.017
0.329	0.091	-0.892	0.019	-0.025	-0.017
0.317	0.068	-0.924	0.020	-0.025	-0.017
0.311	0.073	-0.891	0.019	-0.025	-0.017
0.303	0.088	-0.958	0.019	-0.025	-0.017
0.284	0.088	-0.973	0.020	-0.025	-0.017
0.296	0.083	-0.989	0.019	-0.024	-0.016
0.288	0.109	-1.017	0.020	-0.025	-0.015
0.296	0.097	-1.084	0.020	-0.026	-0.015
0.298	0.117	-1.067	0.020	-0.026	-0.015
0.326	0.104	-1.098	0.019	-0.027	-0.014
0.321	0.098	-1.116	0.018	-0.026	-0.014
0.312	0.081	-1.035	0.018	-0.026	-0.015
0.316	0.035	-1.051	0.017	-0.027	-0.014
0.339	0.066	-0.950	0.018	-0.026	-0.014
0.328	0.036	-0.950	0.016	-0.026	-0.013
0.320	0.022	-0.983	0.016	-0.026	-0.013
0.289	0.012	-1.013	0.015	-0.025	-0.012
0.323	0.011	-1.028	0.015	-0.026	-0.012
0.289	0.018	-1.045	0.015	-0.024	-0.012
0.266	0.031	-0.994	0.015	-0.024	-0.012
0.245	0.027	-0.877	0.015	-0.023	-0.012
0.252	0.001	-0.911	0.015	-0.022	-0.012
0.268	0.041	-0.946	0.016	-0.022	-0.012
0.270	0.035	-0.815	0.017	-0.022	-0.013
0.274	0.031	-0.766	0.017	-0.023	-0.014
0.263	0.087	-0.836	0.018	-0.023	-0.015
0.296	0.086	-0.743	0.018	-0.023	-0.017
0.322	0.106	-0.926	0.019	-0.025	-0.017
0.331	0.104	-1.012	0.019	-0.025	-0.017
0.343	0.096	-0.963	0.020	-0.026	-0.018
0.371	0.088	-0.910	0.021	-0.027	-0.018
0.375	0.069	-0.896	0.020	-0.027	-0.018
0.350	0.084	-0.992	0.021	-0.027	-0.017
0.387	0.087	-1.086	0.020	-0.028	-0.016
0.356	0.067	-1.084	0.020	-0.028	-0.015
0.357	0.068	-1.196	0.020	-0.028	-0.014
0.317	0.074	-1.259	0.020	-0.027	-0.013
0.296	0.064	-1.236	0.020	-0.027	-0.012
0.260	0.070	-1.383	0.019	-0.027	-0.011
0.261	0.086	-1.252	0.019	-0.026	-0.012
0.259	0.062	-1.085	0.019	-0.026	-0.012
0.252	0.077	-1.122	0.019	-0.026	-0.012
0.275	0.062	-1.174	0.019	-0.025	-0.013
0.284	0.031	-0.993	0.020	-0.025	-0.014
0.303	0.070	-1.000	0.019	-0.025	-0.015
0.302	0.076	-0.856	0.019	-0.025	-0.016
0.338	0.083	-0.778	0.019	-0.024	-0.017
0.327	0.057	-0.763	0.019	-0.024	-0.017
0.327	0.058	-0.796	0.019	-0.024	-0.017
0.318	0.083	-0.877	0.019	-0.023	-0.017
0.315	0.006	-0.873	0.019	-0.024	-0.016
0.314	0.028	-0.918	0.020	-0.024	-0.016
0.297	0.062	-0.979	0.019	-0.024	-0.014
0.267	0.083	-1.073	0.019	-0.025	-0.013
0.294	0.080	-1.134	0.019	-0.025	-0.011
0.240	0.092	-1.180	0.019	-0.025	-0.011
0.267	0.099	-1.341	0.020	-0.026	-0.010
0.231	0.091	-1.358	0.020	-0.026	-0.010
0.250	0.071	-1.296	0.019	-0.026	-0.011
0.275	0.074	-1.200	0.019	-0.026	-0.011
0.247	0.069	-1.173	0.019	-0.025	-0.013
0.286	0.094	-1.179	0.020	-0.026	-0.015
0.311	0.068	-1.020	0.020	-0.026	-0.016
0.348	0.015	-0.994	0.020	-0.026	-0.018
0.327	0.075	-0.819	0.019	-0.026	-0.019
0.352	0.076	-0.771	0.019	-0.025	-0.019
0.361	0.032	-0.755	0.019	-0.025	-0.019
0.342	0.030	-0.722	0.019	-0.024	-0.019
0.346	0.051	-0.736	0.018	-0.025	-0.019
0.313	0.040	-0.829	0.018	-0.024	-0.017
0.311	0.055	-0.858	0.017	-0.024	-0.016
0.298	0.044	-0.884	0.017	-0.024	-0.014
0.276	0.050	-1.011	0.016	-0.024	-0.012
0.262	0.061	-1.008	0.016	-0.024	-0.012
0.220	0.020	-1.218	0.016	-0.024	-0.010
0.248	-0.002	-1.121	0.015	-0.025	-0.011
0.266	0.019	-1.188	0.016	-0.025	-0.010
0.258	0.029	-1.107	0.015	-0.024	-0.011
0.314	0.013	-0.993	0.015	-0.025	-0.011
0.319	0.027	-1.032	0.016	-0.024	-0.013
0.343	0.032	-0.999	0.016	-0.025	-0.013
0.346	0.025	-0.836	0.017	-0.025	-0.014
0.312	0.085	-0.972	0.018	-0.024	-0.015
0.318	0.079	-0.854	0.018	-0.024	-0.015
0.324	0.076	-0.923	0.019	-0.025	-0.016
0.333	0.082	-0.923	0.018	-0.025	-0.016
0.289	0.107	-0.921	0.019	-0.025	-0.016
0.286	0.110	-1.065	0.020	-0.025	-0.015
0.263	0.094	-1.068	0.019	-0.025	-0.015
0.264	0.092	-0.966	0.019	-0.024	-0.015
0.266	0.099	-0.984	0.018	-0.023	-0.015
0.266	0.080	-0.966	0.018	-0.024	-0.014
0.317	0.040	-0.854	0.018	-0.024	-0.015
0.294	0.085	-0.922	0.018	-0.024	-0.015
0.324	0.037	-0.890	0.018	-0.025	-0.016
0.327	0.049	-0.878	0.018	-0.025	-0.017
0.354	0.051	-0.782	0.017	-0.025	-0.017
0.371	0.033	-0.817	0.017	-0.025	-0.017
0.358	0.027	-0.867	0.017	-0.026	-0.017
0.371	0.035	-0.849	0.017	-0.026	-0.017
0.354	0.017	-0.913	0.017	-0.026	-0.017
0.348	0.031	-0.927	0.017	-0.026	-0.016
0.351	0.034	-0.990	0.017	-0.027	-0.015
0.312	0.018	-1.065	0.016	-0.026	-0.013
0.309	0.037	-1.061	0.017	-0.026	-0.013
0.294	0.051	-1.206	0.017	-0.027	-0.012
0.268	0.056	-1.171	0.017	-0.027	-0.011
0.245	0.062	-1.221	0.017	-0.026	-0.011
0.249	0.047	-1.253	0.018	-0.026	-0.011
0.258	0.051	-1.222	0.017	-0.026	-0.012
0.256	0.063	-1.060	0.017	-0.024	-0.013
0.288	0.078	-0.848	0.017	-0.024	-0.014
0.293	0.073	-0.868	0.018	-0.023	-0.015
0.287	0.003	-0.836	0.018	-0.023	-0.015
0.322	0.032	-0.806	0.018	-0.023	-0.016
0.339	0.054	-0.888	0.018	-0.024	-0.016
0.304	0.064	-0.790	0.019	-0.024	-0.016
0.330	0.083	-0.986	0.019	-0.025	-0.016
0.292	0.085	-1.097	0.020	-0.025	-0.015
0.278	0.126	-1.178	0.020	-0.025	-0.014
0.287	0.103	-1.078	0.020	-0.026	-0.014
0.274	0.126	-1.273	0.020	-0.027	-0.013
0.265	0.100	-1.223	0.020	-0.026	-0.013
0.256	0.096	-1.222	0.020	-0.026	-0.013
0.287	0.037	-1.178	0.020	-0.026	-0.014
0.301	0.076	-1.292	0.020	-0.028	-0.013
0.292	0.069	-1.198	0.019	-0.027	-0.014
0.349	0.054	-1.067	0.019	-0.028	-0.015
0.350	0.052	-0.987	0.019	-0.028	-0.016
0.364	0.052	-1.041	0.019	-0.028	-0.017
0.409	0.008	-0.930	0.018	-0.028	-0.017
0.382	0.012	-0.979	0.019	-0.027	-0.017
0.375	0.034	-0.911	0.018	-0.027	-0.017
0.340	0.005	-0.892	0.018	-0.027	-0.017
0.339	0.005	-0.973	0.019	-0.026	-0.016
0.300	0.057	-1.021	0.018	-0.026	-0.015
0.289	0.041	-0.998	0.019	-0.025	-0.014
0.281	0.073	-0.964	0.019	-0.025	-0.014
0.267	0.084	-1.061	0.019	-0.025	-0.014
0.240	0.106	-1.025	0.019	-0.024	-0.013
0.241	0.088	-1.028	0.019	-0.024	-0.014
0.252	0.084	-1.080	0.018	-0.024	-0.014
0.264	0.103	-1.045	0.019	-0.025	-0.014
0.299	0.074	-0.949	0.019	-0.025	-0.015
0.316	0.090	-1.039	0.017	-0.026	-0.015
0.332	0.059	-0.939	0.017	-0.025	-0.015
0.348	0.036	-0.858	0.017	-0.025	-0.015
0.347	0.058	-0.793	0.015	-0.024	-0.015
0.347	0.040	-0.839	0.015	-0.025	-0.014
0.369	0.021	-0.859	0.014	-0.025	-0.014
0.360	-0.024	-0.790	0.014	-0.025	-0.014
0.318	-0.009	-0.853	0.014	-0.024	-0.013
0.303	0.010	-0.899	0.014	-0.024	-0.012
0.262	-0.003	-0.927	0.014	-0.024	-0.011
0.263	0.014	-0.943	0.014	-0.023	-0.011
0.250	0.022	-1.022	0.015	-0.024	-0.010
0.239	0.045	-0.989	0.015	-0.024	-0.011
0.276	0.032	-1.039	0.016	-0.024	-0.011
0.250	0.094	-0.928	0.017	-0.024	-0.013
0.264	0.059	-0.946	0.017	-0.025	-0.013
0.305	0.075	-1.004	0.018	-0.025	-0.015
0.306	0.082	-0.955	0.019	-0.026	-0.016
0.346	0.114	-0.845	0.020	-0.026	-0.018
0.355	0.102	-0.982	0.020	-0.026	-0.018
0.352	0.121	-0.932	0.020	-0.027	-0.019
0.380	0.078	-0.869	0.019	-0.027	-0.019
0.384	0.044	-1.051	0.019	-0.028	-0.018
0.376	0.040	-1.046	0.019	-0.029	-0.017
0.345	0.056	-1.062	0.018	-0.027	-0.017
0.343	0.045	-0.989	0.018	-0.027	-0.016
0.338	0.017	-1.021	0.017	-0.026	-0.015
0.310	0.056	-1.015	0.017	-0.026	-0.013
0.305	0.049	-1.045	0.016	-0.025	-0.012
0.269	0.054	-0.926	0.016	-0.024	-0.012
0.261	0.040	-1.005	0.016	-0.024	-0.011
0.225	0.030	-0.989	0.016	-0.023	-0.011
0.241	0.032	-1.006	0.016	-0.024	-0.012
0.276	0.053	-1.074	0.017	-0.024	-0.012
0.263	0.048	-1.043	0.017	-0.024	-0.013
0.285	0.061	-0.981	0.018	-0.024	-0.014
0.290	0.066	-0.917	0.018	-0.024	-0.015
0.317	0.042	-0.904	0.018	-0.025	-0.015
0.325	0.056	-0.937	0.018	-0.024	-0.015
0.317	0.099	-0.869	0.018	-0.025	-0.015
