-2.554	4.762	-7.105	-0.050	-0.012	0.029
-2.732	4.541	-5.826	-0.051	0.008	0.018
-2.783	5.089	-6.692	-0.064	0.006	0.016
-2.768	5.165	-6.095	-0.064	0.007	0.012
-2.760	4.673	-6.597	-0.062	0.002	0.003
-3.022	5.329	-6.108	-0.056	0.017	0.018
-2.858	5.001	-5.338	-0.055	0.026	0.004
-2.926	5.144	-5.792	-0.059	0.031	0.013
-2.691	5.325	-5.645	-0.055	0.018	0.017
-2.887	5.310	-5.530	-0.049	0.021	0.006
-2.749	5.445	-5.900	-0.033	0.013	0.021
-2.582	5.325	-5.625	-0.021	0.011	0.013
-2.722	5.376	-5.867	-0.016	0.007	0.015
-2.571	5.232	-6.061	-0.011	-0.001	0.024
-2.789	5.420	-5.863	-0.007	0.008	0.021
-2.576	5.466	-6.368	-0.001	0.000	0.021
-2.457	5.645	-6.880	0.001	-0.008	0.018
-2.368	5.764	-7.090	0.007	-0.011	0.020
-2.417	5.651	-7.191	0.023	-0.020	0.011
-2.356	5.776	-7.645	0.027	-0.027	0.008
-2.154	5.130	-7.474	0.019	-0.035	0.013
-2.544	5.689	-6.897	0.013	-0.016	0.021
-2.345	5.434	-5.966	0.011	-0.003	0.004
-2.169	5.105	-6.351	0.013	-0.015	0.017
-2.636	5.254	-6.502	0.013	-0.001	0.023
-2.502	5.303	-6.088	0.024	-0.004	0.010
-2.578	5.159	-6.589	0.012	-0.008	0.022
-2.639	5.028	-7.554	-0.006	-0.017	0.033
-2.875	5.146	-7.378	-0.003	-0.016	0.032
-3.159	5.011	-7.753	-0.004	-0.010	0.042
-2.531	4.857	-7.532	0.003	-0.018	0.039
-2.684	4.809	-7.325	0.001	-0.009	0.048
-2.696	5.090	-6.645	0.006	0.007	0.042
-2.722	4.804	-6.424	0.008	0.005	0.041
-3.080	5.109	-7.150	0.008	0.005	0.056
-2.497	4.793	-6.888	0.023	-0.013	0.030
-2.455	4.668	-7.707	0.025	-0.024	0.040
-2.721	4.977	-7.445	0.028	-0.016	0.040
-2.637	5.410	-7.072	0.036	-0.012	0.020
-2.945	5.198	-7.025	0.036	-0.003	0.036
-2.527	5.232	-6.417	0.046	-0.008	0.018
-2.598	5.575	-6.393	0.057	-0.000	0.015
-2.537	5.476	-5.891	0.064	0.005	0.014
-2.824	5.455	-5.661	0.067	0.013	0.008
-2.778	5.298	-5.633	0.069	0.009	0.009
-2.771	5.362	-5.473	0.073	0.011	0.009
-2.830	5.478	-5.410	0.072	0.012	0.005
-2.839	5.834	-4.564	0.070	0.025	0.005
-2.986	5.497	-4.642	0.062	0.030	0.010
-2.730	5.654	-4.667	0.069	0.030	0.006
-3.110	5.389	-4.892	0.075	0.029	0.013
-2.953	5.335	-5.303	0.072	0.019	0.013
-3.247	5.138	-5.106	0.064	0.027	0.026
-2.908	5.028	-5.040	0.054	0.019	0.021
-2.850	5.445	-4.934	0.057	0.026	0.022
-3.033	4.965	-6.180	0.059	0.012	0.032
-2.953	4.834	-6.363	0.064	0.002	0.029
-2.793	5.034	-6.484	0.060	-0.005	0.031
-2.640	4.941	-7.100	0.045	-0.009	0.033
-2.689	5.171	-7.087	0.050	-0.008	0.037
-2.464	5.144	-7.452	0.057	-0.021	0.026
-2.458	4.864	-7.836	0.060	-0.023	0.039
-2.490	4.773	-7.948	0.059	-0.029	0.029
-2.451	4.970	-7.850	0.056	-0.030	0.031
-2.604	4.824	-7.892	0.058	-0.029	0.038
-2.474	4.878	-7.959	0.053	-0.028	0.034
-2.460	4.602	-7.047	0.060	-0.021	0.038
-2.585	5.037	-7.607	0.063	-0.014	0.036
-2.696	5.177	-6.886	0.075	-0.004	0.033
-2.814	5.139	-7.918	0.073	-0.019	0.038
-2.662	4.876	-8.119	0.060	-0.026	0.042
-2.767	5.293	-7.399	0.069	-0.017	0.037
-2.931	5.045	-8.063	0.070	-0.014	0.041
-2.831	5.317	-7.575	0.096	-0.011	0.038
-2.949	5.073	-8.351	0.092	-0.019	0.035
-2.790	5.545	-7.654	0.084	-0.014	0.036
-3.000	4.843	-6.929	0.069	-0.003	0.037
-2.550	5.689	-6.956	0.077	-0.004	0.022
-2.723	5.073	-6.774	0.086	-0.003	0.026
-2.541	4.714	-8.126	0.073	-0.026	0.030
-2.693	4.769	-7.261	0.079	-0.025	0.021
-2.565	4.867	-7.896	0.065	-0.030	0.023
-2.322	4.916	-7.410	0.076	-0.027	0.021
-2.361	4.559	-7.524	0.076	-0.031	0.021
-2.438	5.098	-7.197	0.071	-0.016	0.030
-2.647	4.765	-6.544	0.069	-0.005	0.027
-2.452	5.186	-7.302	0.061	-0.007	0.035
-2.619	4.819	-6.837	0.071	-0.005	0.041
-2.609	4.869	-8.247	0.062	-0.020	0.042
-2.888	5.009	-7.568	0.067	-0.014	0.041
-2.888	4.922	-8.458	0.055	-0.019	0.047
-2.690	5.042	-7.490	0.070	-0.011	0.039
-2.883	4.990	-7.183	0.077	-0.007	0.035
-2.776	5.098	-6.845	0.070	0.002	0.034
-2.879	5.137	-6.053	0.068	0.010	0.029
-2.759	5.233	-6.360	0.064	0.002	0.020
-2.792	5.030	-5.898	0.080	0.007	0.023
-2.673	4.709	-6.800	0.079	-0.003	0.018
-2.736	5.287	-5.879	0.090	0.002	0.008
-2.931	5.029	-6.808	0.075	-0.002	0.014
-2.669	5.143	-6.235	0.081	-0.004	0.012
-2.653	5.197	-6.507	0.086	-0.005	0.012
-2.575	4.923	-6.365	0.091	-0.004	0.011
-2.666	5.445	-6.165	0.090	0.002	0.015
-2.740	5.172	-6.564	0.077	0.002	0.019
-2.718	5.093	-6.535	0.090	-0.001	0.025
-2.605	5.250	-6.879	0.088	-0.007	0.021
-2.665	4.986	-6.326	0.090	0.002	0.030
-2.995	5.016	-7.125	0.081	0.001	0.035
-2.849	4.886	-6.944	0.087	-0.007	0.034
-2.807	5.372	-7.403	0.087	-0.008	0.034
-2.839	4.768	-7.155	0.081	-0.006	0.039
-3.024	4.663	-6.698	0.075	0.007	0.043
-2.660	4.769	-7.192	0.079	-0.005	0.036
-2.836	4.795	-7.161	0.088	-0.007	0.034
-2.508	4.714	-7.895	0.087	-0.018	0.032
-3.021	4.904	-7.421	0.092	-0.007	0.036
-2.594	5.040	-7.405	0.096	-0.016	0.025
-2.479	4.992	-7.839	0.094	-0.024	0.030
-2.561	4.955	-7.630	0.095	-0.016	0.037
-2.684	4.963	-6.684	0.100	-0.001	0.030
-2.900	5.343	-7.115	0.109	-0.003	0.029
-2.684	4.478	-7.659	0.107	-0.015	0.041
-2.468	5.160	-8.275	0.110	-0.025	0.035
-2.702	5.054	-8.054	0.110	-0.022	0.038
-3.169	4.436	-7.917	0.105	-0.013	0.046
-2.997	5.396	-8.156	0.118	-0.012	0.037
-2.886	4.889	-7.973	0.124	-0.014	0.043
-2.617	4.340	-8.527	0.112	-0.017	0.053
-2.694	5.598	-7.691	0.121	-0.014	0.032
-2.892	4.514	-8.728	0.108	-0.026	0.047
-2.833	4.646	-8.382	0.120	-0.019	0.047
-3.025	4.753	-8.555	0.116	-0.020	0.047
-2.755	4.650	-8.143	0.117	-0.021	0.039
-2.656	4.996	-8.423	0.107	-0.016	0.047
-2.784	4.656	-8.045	0.116	-0.017	0.043
-2.735	4.920	-7.625	0.116	-0.012	0.033
-2.373	4.912	-7.612	0.107	-0.014	0.032
-3.017	4.611	-7.038	0.104	-0.005	0.032
-2.827	4.603	-7.750	0.111	-0.019	0.030
-2.362	4.691	-7.604	0.115	-0.025	0.018
-2.402	4.285	-7.555	0.102	-0.017	0.035
-2.585	5.032	-6.420	0.098	-0.005	0.017
-2.655	5.095	-6.695	0.098	-0.006	0.015
-2.181	4.644	-6.661	0.105	-0.019	0.015
-2.406	4.379	-6.676	0.108	-0.007	0.024
-2.662	4.493	-6.635	0.107	-0.016	0.014
-2.493	4.718	-7.108	0.109	-0.023	0.016
-2.435	4.309	-7.117	0.113	-0.026	0.018
-2.446	4.572	-7.428	0.116	-0.022	0.025
-2.531	4.289	-6.929	0.111	-0.015	0.024
-2.454	4.982	-7.351	0.115	-0.019	0.022
-2.384	4.514	-7.930	0.119	-0.030	0.024
-2.286	4.919	-8.074	0.131	-0.035	0.019
-2.711	4.820	-8.326	0.130	-0.028	0.015
-2.484	4.745	-8.850	0.125	-0.048	0.020
-2.166	4.682	-9.299	0.128	-0.056	0.020
-2.063	4.937	-8.931	0.134	-0.054	0.014
-2.306	5.081	-8.363	0.123	-0.035	0.020
-2.040	4.339	-7.668	0.118	-0.043	0.017
-2.054	4.955	-8.557	0.116	-0.044	0.018
-2.022	5.001	-7.495	0.132	-0.037	0.008
-2.720	4.736	-7.897	0.126	-0.019	0.023
-2.619	4.663	-7.584	0.126	-0.029	0.015
-2.477	4.221	-8.374	0.114	-0.041	0.031
-2.270	4.366	-7.357	0.115	-0.033	0.027
-2.732	4.999	-7.698	0.115	-0.008	0.037
-2.608	4.787	-6.961	0.103	-0.009	0.029
-2.776	5.129	-7.250	0.099	-0.009	0.041
-2.859	4.799	-6.817	0.108	-0.004	0.028
-2.656	4.866	-7.434	0.118	-0.013	0.030
-2.943	4.594	-7.377	0.103	-0.010	0.032
-2.932	4.840	-7.336	0.106	-0.014	0.025
-2.600	4.802	-7.082	0.106	-0.015	0.020
-2.503	4.567	-7.260	0.103	-0.021	0.023
-2.514	4.556	-5.804	0.097	-0.001	0.016
-2.591	4.761	-5.999	0.092	0.002	0.013
-2.255	4.202	-5.918	0.091	-0.011	0.013
-2.307	4.305	-6.443	0.105	-0.025	0.004
-2.246	4.459	-6.189	0.108	-0.016	-0.000
-2.148	4.577	-6.757	0.108	-0.027	0.000
-1.771	4.582	-7.275	0.104	-0.045	-0.000
-2.074	4.947	-6.960	0.110	-0.037	-0.004
-2.522	4.240	-6.691	0.097	-0.020	0.008
-1.927	4.683	-5.832	0.110	-0.018	0.001
-1.921	4.992	-6.912	0.118	-0.023	-0.001
-1.980	5.130	-7.036	0.124	-0.031	-0.003
-2.544	4.687	-5.994	0.126	-0.015	0.002
-2.296	5.100	-6.353	0.124	-0.016	-0.004
-2.307	4.521	-6.539	0.129	-0.026	0.002
-2.431	4.647	-7.346	0.134	-0.032	0.008
-2.858	4.338	-7.218	0.133	-0.022	0.010
-2.478	5.749	-7.118	0.145	-0.021	-0.001
-2.687	4.831	-6.539	0.135	-0.005	0.009
-2.415	4.762	-7.708	0.138	-0.027	0.011
-2.301	5.118	-7.182	0.147	-0.026	0.005
-2.578	5.112	-7.370	0.142	-0.020	0.003
-2.092	4.372	-7.005	0.139	-0.028	0.004
-2.122	5.072	-7.642	0.140	-0.038	0.004
-2.182	4.566	-7.418	0.132	-0.038	-0.001
-1.843	4.792	-6.802	0.128	-0.041	0.001
-1.796	4.619	-7.085	0.113	-0.046	-0.004
-1.827	4.422	-7.002	0.123	-0.049	-0.001
-1.819	4.535	-6.772	0.124	-0.038	-0.004
-1.653	3.935	-6.089	0.113	-0.031	0.004
-1.479	4.558	-5.915	0.097	-0.032	-0.002
-1.713	3.853	-5.914	0.087	-0.037	0.009
-1.881	3.986	-6.301	0.084	-0.034	0.010
-1.785	4.255	-6.061	0.093	-0.030	0.007
-1.863	4.244	-6.294	0.088	-0.027	0.010
-1.612	3.804	-6.153	0.086	-0.031	0.016
-1.917	4.321	-5.241	0.089	-0.010	0.013
-2.241	4.506	-4.679	0.084	0.007	0.011
-2.233	4.167	-4.249	0.082	0.013	0.014
-2.270	4.523	-4.292	0.096	0.008	0.008
-2.385	4.850	-4.105	0.112	0.017	-0.003
-2.212	4.583	-3.916	0.111	0.014	-0.006
-2.440	4.699	-3.387	0.109	0.020	-0.006
-2.256	5.070	-3.642	0.119	0.012	-0.018
-2.323	4.667	-3.455	0.136	0.011	-0.021
-2.120	4.322	-3.032	0.133	0.019	-0.022
-1.949	4.819	-2.395	0.132	0.024	-0.030
-1.418	5.083	-2.513	0.138	0.013	-0.039
-1.733	4.543	-2.939	0.144	0.010	-0.038
-1.947	4.555	-3.547	0.142	0.007	-0.035
-1.739	4.854	-3.529	0.146	-0.007	-0.044
-1.577	4.310	-4.062	0.141	-0.013	-0.034
-1.563	4.108	-4.761	0.142	-0.026	-0.031
-1.783	4.748	-3.993	0.137	-0.005	-0.028
-1.409	4.298	-3.341	0.126	-0.002	-0.028
-1.026	4.425	-3.216	0.119	-0.008	-0.022
-1.509	4.317	-4.063	0.119	-0.017	-0.019
-1.786	4.261	-3.934	0.115	-0.003	-0.014
-1.374	4.085	-3.367	0.111	-0.009	-0.016
-1.350	4.015	-4.003	0.095	-0.018	-0.011
-1.821	3.774	-5.028	0.095	-0.032	-0.006
-1.236	3.667	-5.056	0.092	-0.042	-0.006
-1.262	3.849	-3.637	0.095	-0.023	-0.018
-1.750	3.889	-3.707	0.082	-0.011	-0.009
-1.594	3.636	-3.864	0.080	-0.023	-0.010
-0.921	3.417	-4.183	0.079	-0.037	-0.012
-1.087	4.178	-3.054	0.084	-0.016	-0.029
-1.336	4.015	-3.780	0.076	-0.025	-0.020
-1.225	3.482	-4.665	0.079	-0.043	-0.018
-0.860	3.567	-5.401	0.088	-0.067	-0.023
-0.978	3.477	-4.412	0.094	-0.049	-0.026
-1.496	4.106	-3.767	0.091	-0.017	-0.019
-1.011	3.983	-3.492	0.081	-0.028	-0.025
-1.015	4.340	-3.713	0.090	-0.034	-0.023
-0.911	3.965	-4.079	0.082	-0.035	-0.025
-1.384	4.169	-3.473	0.098	-0.023	-0.021
-1.089	4.052	-4.106	0.096	-0.030	-0.022
-1.269	4.190	-4.042	0.101	-0.028	-0.022
-1.198	4.110	-3.477	0.092	-0.022	-0.024
-1.703	3.938	-2.273	0.092	0.003	-0.015
-1.013	4.642	-2.653	0.089	-0.001	-0.027
-1.492	4.320	-2.403	0.097	0.005	-0.023
-1.581	4.201	-2.641	0.087	0.005	-0.025
-1.680	4.068	-1.869	0.088	0.009	-0.023
-1.311	4.242	-2.267	0.075	0.004	-0.027
-1.577	4.381	-1.949	0.081	0.003	-0.028
-1.565	4.149	-1.234	0.076	0.020	-0.036
-1.705	3.864	-0.809	0.078	0.029	-0.026
-1.806	3.900	-0.339	0.073	0.037	-0.037
-1.485	4.424	-0.292	0.075	0.025	-0.038
-1.509	4.024	-0.593	0.060	0.028	-0.036
-1.618	3.875	-0.754	0.064	0.021	-0.031
-1.519	4.007	-1.181	0.064	0.015	-0.036
-1.231	3.917	-1.976	0.065	-0.004	-0.031
-1.374	3.988	-1.880	0.058	0.001	-0.032
-1.368	3.854	-1.806	0.066	-0.001	-0.028
-1.297	3.622	-2.146	0.061	0.001	-0.023
-1.062	3.902	-1.938	0.068	-0.005	-0.025
-1.303	4.027	-1.828	0.064	0.002	-0.028
-1.126	3.927	-1.936	0.064	0.000	-0.025
-1.026	3.861	-2.657	0.064	-0.014	-0.026
-1.014	4.000	-2.740	0.071	-0.021	-0.033
-0.945	3.987	-2.905	0.068	-0.026	-0.034
-1.056	3.855	-2.605	0.071	-0.021	-0.033
-1.014	3.841	-2.709	0.073	-0.020	-0.038
-0.979	4.120	-2.059	0.075	-0.018	-0.043
-0.849	4.139	-1.939	0.068	-0.009	-0.045
-1.108	4.028	-1.283	0.068	0.002	-0.045
-1.073	4.259	-1.437	0.068	-0.003	-0.052
-1.150	4.105	-1.610	0.068	-0.007	-0.047
-1.133	3.888	-1.263	0.061	-0.000	-0.050
-1.267	4.303	-0.739	0.072	0.011	-0.052
-1.267	4.010	-0.863	0.062	0.010	-0.051
-1.317	4.141	-0.629	0.060	0.013	-0.043
-1.292	4.171	-0.102	0.057	0.023	-0.053
-1.416	3.877	-0.072	0.060	0.028	-0.046
-1.776	3.771	-0.177	0.056	0.032	-0.036
-1.409	4.105	-0.166	0.057	0.027	-0.040
-1.359	4.064	-0.520	0.051	0.024	-0.040
-1.466	4.020	-0.694	0.051	0.024	-0.028
-1.498	3.926	-0.922	0.056	0.021	-0.027
-1.616	4.052	-1.133	0.061	0.023	-0.028
-1.469	4.336	-0.554	0.060	0.036	-0.027
-1.499	4.003	-0.986	0.050	0.031	-0.022
-1.355	4.207	-0.554	0.053	0.025	-0.028
-1.586	4.170	-1.115	0.055	0.021	-0.028
-1.391	3.990	-1.170	0.058	0.018	-0.030
-1.269	4.179	-1.269	0.067	0.010	-0.038
-1.206	4.033	-1.618	0.066	-0.001	-0.041
-1.421	3.989	-1.261	0.068	0.006	-0.041
-1.190	4.300	-0.948	0.060	0.010	-0.050
-1.019	4.335	-0.804	0.060	0.006	-0.055
-1.005	4.033	-1.170	0.059	-0.006	-0.058
-1.073	4.032	-1.091	0.062	-0.005	-0.060
-0.832	3.991	-1.319	0.067	-0.012	-0.068
-0.914	3.806	-1.415	0.066	-0.013	-0.064
-0.672	3.823	-1.456	0.064	-0.021	-0.064
-0.689	4.062	-1.046	0.058	-0.015	-0.066
-0.798	3.887	-1.096	0.052	-0.009	-0.059
-0.785	3.634	-1.563	0.052	-0.018	-0.059
-0.828	3.918	-1.657	0.061	-0.018	-0.056
-0.780	3.744	-1.609	0.058	-0.016	-0.058
-0.859	3.919	-1.688	0.054	-0.015	-0.051
-0.785	3.677	-2.267	0.045	-0.032	-0.053
-0.756	3.732	-2.109	0.051	-0.030	-0.054
-0.752	3.601	-1.609	0.054	-0.019	-0.056
-0.436	3.793	-1.251	0.061	-0.016	-0.064
-0.610	3.982	-1.102	0.058	-0.014	-0.070
-0.732	3.810	-1.438	0.058	-0.023	-0.071
-0.810	3.879	-1.344	0.057	-0.023	-0.072
-0.525	3.528	-1.752	0.061	-0.033	-0.079
-0.485	4.079	-1.650	0.066	-0.027	-0.070
-0.577	3.824	-1.102	0.071	-0.017	-0.077
-0.950	4.043	-0.618	0.066	0.006	-0.061
-0.724	4.204	-0.087	0.067	0.003	-0.072
-0.793	4.064	-0.780	0.057	0.004	-0.054
-0.978	3.889	-0.754	0.060	0.003	-0.048
-1.216	4.284	-1.029	0.064	0.008	-0.052
-1.096	4.170	-1.539	0.070	-0.004	-0.047
-1.102	3.763	-1.486	0.064	-0.004	-0.044
-1.375	4.199	-0.969	0.063	0.012	-0.039
-1.320	4.253	-0.328	0.058	0.027	-0.045
-1.130	4.276	-0.189	0.057	0.029	-0.040
-1.200	4.210	-0.044	0.053	0.029	-0.042
-1.253	4.145	-0.222	0.052	0.028	-0.044
-1.272	4.230	-0.393	0.053	0.022	-0.049
-1.267	4.073	-0.774	0.057	0.016	-0.047
-1.293	3.962	-0.590	0.057	0.017	-0.048
-1.423	4.173	-0.312	0.046	0.028	-0.049
-1.239	4.229	0.235	0.042	0.026	-0.051
-1.341	3.913	0.035	0.041	0.028	-0.044
-1.465	4.144	0.428	0.050	0.034	-0.051
-1.309	3.993	0.399	0.053	0.030	-0.055
-1.347	3.820	-0.222	0.051	0.024	-0.045
-1.273	4.128	0.318	0.050	0.030	-0.056
-1.158	4.067	0.173	0.041	0.026	-0.056
-1.144	4.029	-0.526	0.047	0.007	-0.056
-0.933	4.014	-1.097	0.069	-0.007	-0.068
-0.833	3.923	-1.668	0.081	-0.013	-0.065
-1.012	3.885	-1.011	0.075	-0.005	-0.072
-0.791	4.185	-1.156	0.055	-0.013	-0.072
-0.360	4.251	-0.971	0.059	-0.032	-0.084
-0.314	4.164	-1.813	0.084	-0.044	-0.096
0.259	3.697	-2.550	0.116	-0.065	-0.107
0.452	3.360	-3.493	0.129	-0.082	-0.111
0.496	3.860	-4.081	0.116	-0.107	-0.122
0.656	3.868	-3.892	0.087	-0.112	-0.118
1.205	4.050	-4.557	0.083	-0.131	-0.125
1.426	4.151	-4.896	0.108	-0.141	-0.139
1.330	3.830	-4.365	0.129	-0.132	-0.141
1.409	3.945	-4.259	0.134	-0.129	-0.153
1.334	3.600	-4.176	0.118	-0.137	-0.149
1.581	3.843	-3.760	0.103	-0.144	-0.154
1.386	3.671	-2.976	0.093	-0.130	-0.153
1.342	3.816	-2.986	0.104	-0.132	-0.168
1.265	3.478	-3.249	0.104	-0.138	-0.164
1.125	3.462	-2.932	0.109	-0.132	-0.168
0.985	3.579	-1.622	0.102	-0.104	-0.172
0.650	3.914	-1.608	0.091	-0.089	-0.167
1.065	3.028	-1.211	0.069	-0.095	-0.156
1.012	3.751	-0.737	0.068	-0.077	-0.156
0.471	3.472	-0.239	0.070	-0.063	-0.156
0.260	3.836	-0.373	0.079	-0.056	-0.147
0.071	3.347	0.092	0.089	-0.050	-0.134
0.242	3.495	-0.118	0.078	-0.042	-0.122
-0.141	3.740	0.327	0.068	-0.030	-0.112
-0.350	3.982	-0.408	0.064	-0.026	-0.099
-0.992	3.737	-0.017	0.074	-0.009	-0.088
-0.991	3.994	-1.272	0.084	-0.009	-0.078
-0.697	4.031	-1.106	0.095	-0.015	-0.074
-0.801	4.338	-2.479	0.097	-0.019	-0.065
-1.341	4.234	-1.375	0.103	0.005	-0.059
-1.734	4.699	-1.198	0.093	0.020	-0.051
-1.441	5.185	-2.050	0.092	0.004	-0.053
-1.078	4.123	-2.047	0.100	-0.009	-0.047
-1.132	4.838	-2.638	0.114	0.002	-0.048
-1.318	4.699	-1.329	0.122	0.018	-0.059
-1.432	5.160	-2.091	0.115	0.011	-0.056
-1.578	4.461	-1.220	0.110	0.012	-0.058
-1.487	5.080	-0.902	0.101	0.024	-0.056
-0.910	4.537	-0.364	0.091	0.020	-0.059
-1.392	4.315	-1.149	0.084	0.018	-0.053
-1.692	4.898	-0.840	0.096	0.016	-0.072
-1.637	4.259	-1.027	0.083	0.019	-0.062
-1.104	4.288	0.086	0.089	0.019	-0.073
-0.672	3.909	-0.246	0.071	0.004	-0.076
-1.074	3.932	0.112	0.061	0.005	-0.077
-1.310	3.899	0.161	0.058	0.006	-0.090
-1.127	3.482	-0.323	0.057	-0.004	-0.086
0.083	3.424	-0.753	0.072	-0.042	-0.109
0.372	3.557	-1.126	0.064	-0.053	-0.112
-0.038	3.694	-0.362	0.051	-0.037	-0.120
-0.227	3.903	-0.452	0.032	-0.042	-0.115
0.676	3.773	-0.547	0.034	-0.062	-0.126
0.521	3.742	-0.496	0.047	-0.061	-0.134
0.573	3.064	-0.685	0.050	-0.058	-0.123
0.384	3.506	-1.135	0.048	-0.058	-0.125
0.593	3.413	-1.555	0.048	-0.082	-0.129
0.799	3.423	-1.803	0.030	-0.087	-0.125
0.548	3.506	-0.907	0.034	-0.075	-0.130
0.583	3.563	-1.768	0.034	-0.072	-0.130
0.271	3.031	-1.126	0.055	-0.081	-0.136
0.491	3.522	-1.597	0.056	-0.083	-0.149
1.049	3.719	-0.496	0.058	-0.086	-0.167
0.631	3.340	-1.070	0.051	-0.092	-0.176
0.914	3.020	-1.061	0.068	-0.115	-0.188
1.301	3.370	-0.979	0.083	-0.123	-0.205
1.607	3.086	-0.645	0.089	-0.126	-0.216
1.849	3.284	-0.896	0.096	-0.138	-0.222
1.871	3.425	-1.496	0.104	-0.151	-0.233
2.202	3.820	-0.711	0.100	-0.144	-0.233
2.350	3.436	-1.367	0.089	-0.153	-0.224
2.491	3.369	-2.620	0.093	-0.175	-0.216
1.970	3.348	-2.960	0.106	-0.178	-0.212
1.628	3.451	-3.277	0.115	-0.165	-0.203
1.601	3.330	-3.658	0.106	-0.156	-0.174
1.997	3.130	-3.554	0.097	-0.164	-0.167
1.588	3.999	-3.423	0.081	-0.140	-0.148
1.312	3.751	-2.672	0.074	-0.119	-0.145
0.694	3.551	-3.062	0.070	-0.106	-0.125
0.747	3.303	-2.845	0.070	-0.111	-0.122
0.988	3.499	-2.850	0.064	-0.107	-0.125
0.526	3.624	-2.116	0.052	-0.088	-0.127
0.080	3.287	-2.120	0.034	-0.083	-0.116
0.023	3.160	-1.484	0.037	-0.076	-0.128
0.130	2.942	0.076	0.043	-0.051	-0.130
0.034	3.354	1.136	0.046	-0.029	-0.143
0.252	3.607	1.074	0.031	-0.029	-0.147
-0.003	4.003	1.553	0.020	-0.028	-0.156
0.400	3.948	1.242	0.010	-0.028	-0.148
-0.351	3.360	1.006	0.003	-0.024	-0.140
-0.403	3.759	0.671	0.034	-0.039	-0.137
-0.266	3.691	0.826	0.048	-0.026	-0.136
-0.183	3.568	1.170	0.059	-0.012	-0.126
-0.803	3.681	0.210	0.043	-0.006	-0.106
-0.626	3.945	0.081	0.041	-0.017	-0.093
-0.687	4.127	-0.446	0.044	-0.017	-0.086
-0.425	3.884	-1.204	0.056	-0.021	-0.069
-0.747	3.837	-2.467	0.065	-0.043	-0.067
-1.097	3.899	-3.703	0.087	-0.055	-0.059
-0.418	3.778	-4.240	0.099	-0.058	-0.057
0.119	4.155	-3.840	0.100	-0.053	-0.059
-0.183	4.808	-3.366	0.093	-0.048	-0.065
-0.727	4.812	-3.295	0.090	-0.039	-0.059
-0.484	4.722	-2.636	0.097	-0.025	-0.058
-0.430	4.834	-2.484	0.106	-0.026	-0.073
-0.647	4.307	-2.891	0.105	-0.043	-0.058
-0.922	4.080	-3.215	0.101	-0.042	-0.065
-1.176	4.295	-2.265	0.098	-0.011	-0.057
-1.437	4.733	-0.216	0.089	0.028	-0.063
-1.342	4.534	-0.127	0.070	0.025	-0.062
-1.385	4.993	0.740	0.055	0.034	-0.064
-1.950	4.784	1.480	0.053	0.058	-0.073
-2.111	4.519	1.095	0.056	0.053	-0.073
-1.622	3.533	0.559	0.060	0.013	-0.087
-1.875	3.866	0.582	0.048	0.020	-0.092
-1.234	3.798	2.239	0.039	0.026	-0.113
-0.875	4.085	1.386	0.024	0.008	-0.117
-0.492	3.750	1.634	0.025	-0.012	-0.140
-0.606	4.396	1.464	0.038	-0.010	-0.150
0.218	3.098	0.019	0.051	-0.062	-0.169
0.963	3.113	-2.522	0.048	-0.126	-0.167
1.532	3.183	-2.939	0.057	-0.158	-0.192
1.634	2.772	-4.369	0.046	-0.164	-0.180
2.161	3.231	-4.319	0.051	-0.182	-0.185
2.700	3.513	-5.449	0.064	-0.210	-0.196
3.014	3.757	-6.930	0.069	-0.228	-0.183
2.645	3.281	-6.112	0.064	-0.214	-0.165
2.772	3.996	-6.261	0.051	-0.209	-0.156
2.546	3.634	-6.272	0.055	-0.209	-0.151
1.890	3.196	-8.475	0.047	-0.218	-0.120
1.763	3.327	-7.383	0.040	-0.197	-0.109
1.461	3.486	-7.044	0.021	-0.172	-0.100
0.788	3.501	-5.832	0.005	-0.149	-0.102
0.566	4.234	-5.250	-0.003	-0.128	-0.100
0.099	3.792	-3.696	-0.008	-0.096	-0.113
-0.185	3.771	-2.574	-0.016	-0.070	-0.118
-0.023	3.606	-1.600	-0.019	-0.075	-0.144
-0.588	3.404	-0.519	-0.027	-0.047	-0.155
0.270	3.371	0.415	-0.046	-0.041	-0.174
0.028	4.170	1.235	-0.039	-0.039	-0.198
-0.117	3.416	1.174	-0.049	-0.044	-0.196
0.498	4.129	1.783	-0.043	-0.041	-0.209
0.323	3.663	2.449	-0.043	-0.032	-0.207
0.545	3.758	1.562	-0.044	-0.041	-0.190
0.511	4.040	1.692	-0.026	-0.037	-0.180
-0.106	4.084	0.357	-0.028	-0.029	-0.151
0.175	4.656	0.105	-0.030	-0.034	-0.125
-0.096	4.410	-1.348	-0.035	-0.037	-0.092
-0.378	4.571	-2.382	-0.029	-0.030	-0.057
-0.321	4.684	-3.632	-0.036	-0.030	-0.030
-1.189	5.415	-3.826	-0.045	0.001	-0.004
-1.590	5.323	-4.183	-0.048	0.008	0.013
-1.353	5.147	-4.748	-0.052	0.002	0.026
-1.363	4.982	-3.678	-0.064	0.029	0.034
-2.029	5.833	-3.015	-0.068	0.055	0.028
-2.207	5.128	-2.426	-0.087	0.053	0.014
-1.986	5.129	-2.428	-0.110	0.062	0.016
-2.425	4.887	-0.529	-0.118	0.088	-0.006
-2.606	5.196	0.407	-0.123	0.102	-0.034
